Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,54.307880207167784,56.69332326950867,52.010428589302585,55.9405403137207,3492400,0.0,0
2018-01-05,55.960088195555834,56.70309259552726,55.47126843180129,56.4098014831543,2317200,0.0,0
2018-01-08,56.52711731164129,57.377662658289836,56.008969554282814,57.250572204589844,958600,0.0,0
2018-01-09,57.1821336320877,57.38743702354498,56.68353541923592,56.74219512939453,891700,0.0,0
2018-01-10,56.957279044784485,57.14792218976415,56.282709091914164,56.57600021362305,997800,0.0,0
2018-01-11,56.72264390513788,56.93772578728511,56.2435989120096,56.70309066772461,1429700,0.0,0
2018-01-12,56.693313109140874,57.13324787628066,56.33158382898798,56.97682571411133,1095800,0.0,0
2018-01-16,57.09415965320088,57.768729699853274,57.04038917164894,57.21147537231445,1013600,0.0,0
2018-01-17,57.42655173455126,58.296650381690064,57.191916589658085,58.01313400268555,680100,0.0,0
2018-01-18,58.0424615448511,58.198883730427596,57.31803323252574,57.71006393432617,1657000,0.0,0
2018-01-19,57.85670864162332,58.93211065066806,57.85670864162332,58.697479248046875,976700,0.0,0
2018-01-22,58.92233216512915,59.48936112672468,58.69747553127241,58.95166015625,794100,0.0,0
2018-01-23,58.814788319156065,59.303608037144194,58.51171875141997,58.97121047973633,577400,0.0,0
2018-01-24,59.04943203014804,59.39160439084598,58.46284604543854,58.531280517578125,828300,0.0,0
2018-01-25,58.72680986141524,59.10808870473652,57.58297333145143,57.91537094116211,704600,0.0,0
2018-01-26,57.905586820339366,58.521500746197816,57.4852015392898,58.46284103393555,445000,0.0,0
2018-01-29,58.159783695770855,58.88323493930556,57.75895159343426,57.76872634887695,709100,0.0,0
2018-01-30,57.35811662961741,57.773616465504084,56.7422063336288,56.947509765625,950300,0.0,0
2018-01-31,57.15281153028581,57.81760677303105,56.8888483842488,57.28968048095703,861000,0.0,0
2018-02-01,57.280850959250515,57.673183299654376,55.917485132184154,56.30001449584961,1690200,0.191,0
2018-02-02,56.0548076725378,56.54522592429545,55.14753091351067,55.70170593261719,1788400,0.0,0
2018-02-05,55.652662466699674,56.427520427601934,55.093582241429395,55.26032638549805,2142200,0.0,0
2018-02-06,54.16178775679149,55.65265954896299,53.29865066835663,54.73067092895508,2049700,0.0,0
2018-02-07,54.60316374474151,56.13326996406141,54.45407992586904,55.839019775390625,1652700,0.0,0
2018-02-08,56.0351840670367,56.39809248407052,53.64194087830996,53.681175231933594,1622100,0.0,0
2018-02-09,54.0244687434969,54.500171237260226,51.905858604604816,53.41634750366211,1810400,0.0,0
2018-02-12,53.730221160471864,54.40209549603799,53.30846117487477,54.02447509765625,1267300,0.0,0
2018-02-13,53.90677298867344,54.014665602021616,53.180956076030924,53.49482345581055,1404800,0.0,0
2018-02-14,53.288848401465025,53.77926664742029,52.89651230806309,53.2005729675293,1668100,0.0,0
2018-02-15,53.41635210280005,54.338340759277344,52.83765844835366,54.338340759277344,3528800,0.0,0
2018-02-16,54.014667664848616,54.779718964579565,53.798882429911394,54.514896392822266,1263800,0.0,0
2018-02-20,54.22064075952478,54.50508424374986,53.20057363868082,53.24961471557617,1143100,0.0,0
2018-02-21,53.3771230271923,53.90677565991414,52.445331301945295,52.484561920166016,877100,0.0,0
2018-02-22,52.49436352584446,53.22999081111427,52.26877160735299,52.71995544433594,1400100,0.0,0
2018-02-23,52.94555367920009,53.70079823116857,52.28839502192548,53.661563873291016,707000,0.0,0
2018-02-26,53.8871591779624,54.014668978216115,53.30846545877346,53.57329177856445,623700,0.0,0
2018-02-27,53.573286333511675,53.85772980455425,53.34769439697265,53.347694396972656,530100,0.0,0
2018-02-28,53.53405541711011,53.771414665937016,53.043637190459826,53.053443908691406,941000,0.0,0
2018-03-01,53.04363237916262,54.06369935445898,52.95535695670878,53.41634750366211,776000,0.0,0
2018-03-02,53.190761209724805,54.3677657196232,53.00440362778195,54.30891418457031,731200,0.0,0
2018-03-05,54.151984453935086,54.85818795976516,53.955816397694015,54.809146881103516,1070700,0.0,0
2018-03-06,54.779719855905356,55.75074968732812,54.53941594864809,55.73113250732422,784800,0.0,0
2018-03-07,55.23090362548828,55.55457771878504,54.789526460452485,55.23090362548828,872200,0.0,0
2018-03-08,55.27994652378821,55.80959913929343,55.09358519152099,55.58400344848633,846300,0.0,0
2018-03-09,55.89786922727102,56.2902015503509,55.574191412675965,56.231353759765625,966600,0.0,0
2018-03-12,56.358864888425614,56.5648396572572,55.7605540195006,56.162696838378906,798000,0.0,0
2018-03-13,56.22154208400503,56.48636836069169,55.27994003907063,55.38783264160156,391700,0.0,0
2018-03-14,55.66246868588037,55.82920908685967,54.828759197795584,55.00531005859375,468300,0.0,0
2018-03-15,55.14263090233508,55.55458044888328,54.230452630299006,54.55412673950195,502200,0.0,0
2018-03-16,54.652204801808324,55.17204689075786,54.17159332481419,54.593353271484375,1027100,0.0,0
2018-03-19,54.456038753584984,54.7895232876789,54.132360937437646,54.40699768066406,976200,0.0,0
2018-03-20,54.60316266845414,54.88760613325334,54.44622898815011,54.622779846191406,422400,0.0,0
2018-03-21,54.46584317241461,54.62768207365672,53.53405160146787,54.299102783203125,769300,0.0,0
2018-03-22,53.946003304486645,54.701247799740734,53.5242433429604,53.534053802490234,636900,0.0,0
2018-03-23,53.700792151364375,53.90676689451036,53.00439921505524,53.01420593261719,806600,0.0,0
2018-03-26,53.485007819247066,55.525149331963284,53.44087197710937,55.34859848022461,1135000,0.0,0
2018-03-27,56.21173884484857,56.43733078155804,54.70124979913037,54.926841735839844,1010600,0.0,0
2018-03-28,54.89742239698822,55.47611610584103,54.72087152028096,55.30937194824219,832600,0.0,0
2018-03-29,55.672273619417,57.378930638557506,55.672273619417,57.10429763793945,1344500,0.0,0
2018-04-02,57.37893236693459,57.77126844385897,56.34905484200074,56.95717239379883,1876100,0.0,0
2018-04-03,57.3200847272523,58.35977278262258,56.476568465266276,57.996864318847656,1578900,0.0,0
2018-04-04,57.60452849334711,58.52651347713761,57.1337274117353,58.291114807128906,1883600,0.0,0
2018-04-05,60.811864868742646,61.630862473427726,58.90904334724308,60.292022705078125,3817100,0.0,0
2018-04-06,60.125275900596115,61.361131969422885,59.77217416664561,60.59607696533203,1652400,0.0,0
2018-04-09,60.988413234635686,61.861357111896076,60.59607714208091,61.09630584716797,1087700,0.0,0
2018-04-10,61.79269857257822,62.74411116060903,61.18458099935162,62.547943115234375,1306900,0.0,0
2018-04-11,62.11637547381151,62.64602432427913,62.067330657010295,62.53813171386719,1569100,0.0,0
2018-04-12,62.6165951238784,62.86180047914469,61.871161115724775,62.10655975341797,1163700,0.0,0
2018-04-13,62.410627634252826,63.01874521749902,61.80250630941232,62.891239166259766,1476700,0.0,0
2018-04-16,63.01874293326337,63.70532546610917,62.646024028579795,63.48954772949219,1246900,0.0,0
2018-04-17,63.60725147172077,64.29384157578781,63.22472579963328,64.24479675292969,2760600,0.0,0
2018-04-18,64.24479769294385,64.70579209507375,63.715145027721576,64.25460815429688,1868200,0.0,0
2018-04-19,64.21536177886522,64.3526782793612,63.489544921502436,63.999576568603516,685500,0.0,0
2018-04-20,63.99957504879848,64.31344239721986,63.34241645728931,64.10746765136719,2933100,0.0,0
2018-04-23,64.38209722212234,64.83328104378575,64.20554638032469,64.40171813964844,537000,0.0,0
2018-04-24,64.77444401282742,64.86271570678926,63.793607502911534,64.18594360351562,665200,0.0,0
2018-04-25,64.07803453944997,64.69595868812321,63.80340158448409,64.58806610107422,814300,0.0,0
2018-04-26,64.77443981067272,65.47083278955279,64.35267983944246,65.1373519897461,1045900,0.0,0
2018-04-27,65.26485122252107,65.56890809451676,65.0686794638243,65.31388854980469,474200,0.0,0
2018-04-30,65.294282880392,65.38256205310067,64.01919248838398,64.0682373046875,810100,0.0,0
2018-05-01,63.783796678695545,63.901499753162,63.22472017056002,63.72494888305664,945900,0.0,0
2018-05-02,63.66610265713354,63.999583484894295,62.77353782426414,62.91085433959961,878600,0.0,0
2018-05-03,63.06924097711887,63.26599118150645,62.434711435490996,63.0003776550293,721600,0.191,0
2018-05-04,62.902004044083355,64.58424695289145,62.82330470632123,64.03333282470703,700300,0.0,0
2018-05-07,64.30877971037917,65.27286609115751,63.8208296614328,65.13513946533203,961600,0.0,0
2018-05-08,64.99741689120917,65.65653828525235,64.79082693959289,65.57784271240234,557300,0.0,0
2018-05-09,65.66637635430757,67.20104881564717,65.58767327794696,66.6304702758789,1146700,0.0,0
2018-05-10,67.171531981093,67.24039529133924,66.62062549912305,66.92559051513672,841400,0.0,0
2018-05-11,67.07316623163382,67.5847212495888,66.64030678952957,66.82722473144531,730800,0.0,0
2018-05-14,66.99445070398711,67.29942321132944,66.37959706774359,66.52224731445312,693700,0.0,0
2018-05-15,66.15825397712383,66.63046489159052,65.91231251252485,66.21727752685547,831100,0.0,0
2018-05-16,66.18776782277185,66.21236347110883,65.6860451177422,66.05004119873047,603200,0.0,0
2018-05-17,66.07955377049737,66.20744814117502,65.59751058054599,65.91231536865234,726600,0.0,0
2018-05-18,65.58767962696085,66.01069932142518,65.46963250653121,65.70573425292969,581500,0.0,0
2018-05-21,66.06973501343978,66.27632499419646,65.4794693478039,65.65654754638672,676000,0.0,0
2018-05-22,65.20401005645884,65.23352183592444,63.12826317126921,63.9841423034668,1506600,0.0,0
2018-05-23,63.77755116055859,64.2694341573134,63.77755116055859,64.1021957397461,547100,0.0,0
2018-05-24,64.10219649201586,64.49078076157528,63.90543878768156,64.14154052734375,907000,0.0,0
2018-05-25,64.0726726979955,64.99741507943908,63.90543429023525,64.36780548095703,1288600,0.0,0
2018-05-29,63.92511213003425,64.26942869740397,63.12825663922062,63.511924743652344,806100,0.0,0
2018-05-30,63.75786814148752,64.32845418776492,63.610309254983434,63.944786071777344,784400,0.0,0
2018-05-31,63.94479160682828,64.00381516653898,62.715084075927734,62.715084075927734,740500,0.0,0
2018-06-01,63.07908033188599,63.38404539838025,62.60686933664858,63.06924057006836,799300,0.0,0
2018-06-04,63.27582335417437,64.2202377319336,63.12825696581299,64.2202377319336,741500,0.0,0
2018-06-05,64.17105041908167,64.74162891428502,63.46273779823571,64.66293334960938,1382300,0.0,0
2018-06-06,64.65309910066712,64.65309910066712,62.321571109225886,63.61030960083008,1178700,0.0,0
2018-06-07,63.4430641374965,64.50553316689478,63.10858731650365,63.80706024169922,1227700,0.0,0
2018-06-08,63.93495329820289,65.23648136261147,63.748042853024344,64.61375427246094,768200,0.0,0
2018-06-11,64.60389994056818,64.85968115667472,64.29893493652344,64.29893493652344,554400,0.0,0
2018-06-12,64.48586954066128,64.88920973054597,64.23008825833223,64.62359619140625,593100,0.0,0
2018-06-13,64.73181300202441,65.0170985688811,64.26944172971085,64.2792739868164,1218500,0.0,0
2018-06-14,64.46617818362044,64.948221372752,64.11202185941083,64.7809829711914,513700,0.0,0
2018-06-15,64.74164221978627,64.830185068358,63.669340813518,63.87593078613281,1262100,0.0,0
2018-06-18,63.45291107871977,64.0136574345427,63.423399297709004,63.87593078613281,644400,0.0,0
2018-06-19,63.8169021885672,65.56800444206823,63.47257808917235,65.30238342285156,1463000,0.0,0
2018-06-20,65.54832205806973,66.50257622334523,65.0662788477125,66.38452911376953,2094000,0.0,0
2018-06-21,66.51241373855731,66.8075465136085,66.09923385791626,66.1976089477539,2038400,0.0,0
2018-06-22,66.45339333421663,67.04365140674624,65.97134261175836,66.77803039550781,1102700,0.0,0
2018-06-25,66.95511255131429,67.26008511960416,66.47306930571547,67.04365539550781,805400,0.0,0
2018-06-26,67.30926393472839,68.42092425247567,67.04365043288682,67.51585388183594,1033900,0.0,0
2018-06-27,67.63391567907651,67.9487205136521,66.71901295585072,67.05349731445312,588600,0.0,0
2018-06-28,67.10268544662722,67.86018955425105,66.99447057410953,67.60440826416016,606700,0.0,0
2018-06-29,67.8601754365391,68.21432425728152,67.30926142591463,67.3978042602539,857500,0.0,0
2018-07-02,67.01414010628284,67.092835679119,66.52225712474812,66.88624572753906,763100,0.0,0
2018-07-03,67.02397680878063,67.51585982295042,66.83706636716273,67.26008605957031,514500,0.0,0
2018-07-05,67.40764492350466,68.7947586253838,67.1617034165507,68.74556732177734,1000200,0.0,0
2018-07-06,68.56849394733078,69.35550982701635,68.56849394733078,69.05054473876953,375100,0.0,0
2018-07-09,69.07021122426269,69.88673882054565,68.89313304079819,69.2374496459961,832500,0.0,0
2018-07-10,69.63094388657845,69.85721332874539,68.8931195178924,69.1390609741211,1437100,0.0,0
2018-07-11,69.07020353016625,69.50306293164745,68.65702364995506,69.06036376953125,447000,0.0,0
2018-07-12,69.2079413593353,69.42437109510857,68.95216008019057,69.39485931396484,887500,0.0,0
2018-07-13,69.42436058640781,70.13267324879845,69.3653370330547,69.69981384277344,674500,0.0,0
2018-07-16,69.54241446864921,69.70965287175304,68.88820923887904,69.06036376953125,539700,0.0,0
2018-07-17,69.06036957066793,69.76868228512218,68.97183423413058,69.58177185058594,498300,0.0,0
2018-07-18,69.54241335541738,69.77851506811024,69.14890549723722,69.44403076171875,549500,0.0,0
2018-07-19,69.335832252229,69.65063707777266,68.70720582676087,69.2374496459961,944800,0.0,0
2018-07-20,69.33582549268638,69.70965384109402,68.93247786196324,69.27679443359375,825900,0.0,0
2018-07-23,69.37516196703687,69.52272834038517,67.68800719707511,67.8995132446289,1380400,0.0,0
2018-07-24,67.75197024078304,68.42093145179852,66.98462642080761,67.2305679321289,2183000,0.0,0
2018-07-25,67.5158505494653,70.15726707651794,66.99445582694658,69.26696014404297,1789700,0.0,0
2018-07-26,69.76867517131852,69.86705025928683,67.1420220443204,68.91280364990234,1632400,0.0,0
2018-07-27,69.00134695606305,69.34566355653462,68.61767881474628,68.6668701171875,834500,0.0,0
2018-07-30,68.39141107373646,69.1587548814592,68.28320371557905,69.09972381591797,659300,0.0,0
2018-07-31,69.20793739620089,69.3751758167982,68.9226443522495,69.12923431396484,656000,0.0,0
2018-08-01,69.14891493347525,69.22761801695894,68.40125065145857,68.56848907470703,428900,0.0,0
2018-08-02,68.28340363728476,69.7927004065549,68.1058388687728,69.57567596435547,460300,0.191,0
2018-08-03,69.71378714687391,71.20335797245735,69.71378714687391,71.18363189697266,633400,0.0,0
2018-08-06,71.36118050350109,72.1996853701413,70.8580866149125,71.59793853759766,924900,0.0,0
2018-08-07,71.63740169700648,71.64726097095155,70.70025136695696,70.79889678955078,601200,0.0,0
2018-08-08,70.83834536144329,70.95672436570051,70.1379531867862,70.44376373291016,301300,0.0,0
2018-08-09,70.42404658150136,70.76930935017612,69.85189254988957,70.66079711914062,681500,0.0,0
2018-08-10,70.53254587832376,71.38583960575001,69.98998482264088,70.12808990478516,399200,0.0,0
2018-08-13,70.08864162931667,70.54241657085933,69.50662087144562,69.96039581298828,758800,0.0,0
2018-08-14,70.15768911936999,71.06523893706677,69.99985044177278,70.7298355102539,604900,0.0,0
2018-08-15,70.4930900050701,70.73970731163395,68.00719086641823,68.32286071777344,977000,0.0,0
2018-08-16,68.35245938429081,68.80623436369311,65.55088263064435,65.6889877319336,1606200,0.0,0
2018-08-17,65.23520894784079,65.23520894784079,62.16729273405119,64.7025146484375,1891500,0.0,0
2018-08-20,64.88994576902036,65.10697020723055,64.2980657269145,64.74197387695312,1355900,0.0,0
2018-08-21,64.74198412227354,65.21549274658807,64.1205111086397,64.35726165771484,1734800,0.0,0
2018-08-22,64.43617407292636,65.35359081867276,64.13037099973205,65.28453826904297,1132700,0.0,0
2018-08-23,64.96886202531398,66.46829189575344,64.90967628176693,66.17235565185547,745600,0.0,0
2018-08-24,66.00466012475822,66.46829434321971,65.81722856174075,66.12303161621094,1001600,0.0,0
2018-08-27,66.53734029267528,67.53367622855774,66.43869488418922,67.19828033447266,878500,0.0,0
2018-08-28,66.99112900665465,67.72111412936334,66.75437097267105,66.98126220703125,602000,0.0,0
2018-08-29,67.28706147484567,67.4449001552893,66.71490754748132,66.81356048583984,373500,0.0,0
2018-08-30,66.62613013475654,67.01085251756626,66.00465725317838,66.2118148803711,457400,0.0,0
2018-08-31,66.29072879859186,66.80369700938459,65.92574000269695,66.68531799316406,462000,0.0,0
2018-09-04,66.73464747610124,66.97139799306244,66.14276742061665,66.26113891601562,570000,0.0,0
2018-09-05,65.92574724797134,66.59654669461644,65.63967023862055,66.38938903808594,549500,0.0,0
2018-09-06,66.12303138928593,66.6261328047224,65.90600695415007,66.31046295166016,783300,0.0,0
2018-09-07,66.11315949540243,66.33512107633764,65.81228610190429,65.92573547363281,377600,0.0,0
2018-09-10,66.13289841588633,66.29862452485054,65.94546685286886,66.12303161621094,410100,0.0,0
2018-09-11,65.81723119856153,66.47816380619469,65.58836809913412,66.2216796875,390600,0.0,0
2018-09-12,66.31046384049306,66.55708115169622,65.56074510710978,66.2315444946289,464100,0.0,0
2018-09-13,66.21181411803136,66.87274666282163,65.70871272854862,66.4386978149414,508000,0.0,0
2018-09-14,66.4387017748236,67.26733984960502,66.31046348310781,67.08977508544922,533600,0.0,0
2018-09-17,67.13908605462035,67.13908605462035,65.77776137527984,65.78762817382812,602900,0.0,0
2018-09-18,65.60021194285669,66.91517577039933,64.70252121950104,65.93560791015625,1182800,0.0,0
2018-09-19,66.06383728256971,66.30058776086196,64.32764954738178,64.3769760131836,1646600,0.0,0
2018-09-20,64.38684247537915,65.37331169227652,63.804829249967874,65.2352066040039,1029100,0.0,0
2018-09-21,66.0145102313115,66.57679731612018,65.82708622048324,66.09342956542969,1450600,0.0,0
2018-09-24,65.90600641338084,66.30059560801173,64.97873046108558,65.5311508178711,1674600,0.0,0
2018-09-25,65.56073799066196,66.23153730536758,65.34371357617452,66.19207763671875,700400,0.0,0
2018-09-26,66.1723560957033,66.3400540543199,65.57060927839638,65.79749298095703,1040900,0.0,0
2018-09-27,65.39304764077353,65.51142666047308,64.35725191535104,64.7025146484375,1582800,0.0,0
2018-09-28,64.49535132370752,65.76789745019869,64.16982221901266,65.69884490966797,1398000,0.0,0
2018-10-01,66.05397819273675,66.09343786475077,64.90967780898158,65.04778289794922,1468500,0.0,0
2018-10-02,68.71744549564512,71.48942143483954,67.32652036348979,71.0257797241211,3305800,0.0,0
2018-10-03,71.95306807217753,72.90007763020131,71.21321614939369,71.26253509521484,1437900,0.0,0
2018-10-04,71.10469825532441,72.4462969036258,70.83834736973506,72.25886535644531,1373800,0.0,0
2018-10-05,72.44630134297358,73.81749294566127,72.28846265648384,73.68924713134766,1516300,0.0,0
2018-10-08,73.35384976527762,74.07396806123874,72.3575137734064,72.98885345458984,1962400,0.0,0
2018-10-09,73.09737566811452,74.78423731512905,72.83103226118115,73.61034393310547,1729400,0.0,0
2018-10-10,73.63005529400556,73.82734610962883,72.01224652217567,72.2292709350586,4301600,0.0,0
2018-10-11,72.00238634913454,72.10103176602343,70.90247527480577,71.15402221679688,1545100,0.0,0
2018-10-12,71.67684972998961,72.1996771583696,71.11455510758614,71.97278594970703,1023100,0.0,0
2018-10-15,72.07144031763406,72.66332788298828,71.51901995121067,72.1898193359375,601300,0.0,0
2018-10-16,72.5350792044868,74.32058605138057,72.33778837459103,74.25153350830078,972800,0.0,0
2018-10-17,74.10357482980103,75.22321204084409,73.49196116837696,75.0801773071289,893200,0.0,0
2018-10-18,75.08017110619882,75.74110366120937,74.00491576900369,74.62639617919922,694000,0.0,0
2018-10-19,75.31691875718202,75.80028653759176,74.96178925797744,75.53394317626953,757300,0.0,0
2018-10-22,75.9186704291762,76.64865554619979,75.39584294565272,76.1061019897461,720800,0.0,0
2018-10-23,75.5438166654028,77.2898639193213,74.79409793111274,77.1024398803711,869000,0.0,0
2018-10-24,77.1912140938316,78.88794230429738,77.02351613786206,77.98039245605469,1673300,0.0,0
2018-10-25,77.07284645828794,77.68446015559859,76.30340158093298,76.99393463134766,1289400,0.0,0
2018-10-26,76.46122928663415,76.81635879834593,75.6621841222013,75.9679946899414,972800,0.0,0
2018-10-29,76.64866066940525,77.89161407964781,75.67205818158206,76.15542602539062,1351000,0.0,0
2018-10-30,76.2836631913196,77.61736692835842,75.0012502519712,75.75096893310547,1541800,0.0,0
2018-10-31,75.78056717711853,77.99025618084585,75.1985539345334,77.1024398803711,1343400,0.0,0
2018-11-01,77.2913147559668,77.34075451729208,75.66953516574532,76.37165069580078,934900,0.191,0
2018-11-02,76.58919008105731,77.36052722054914,75.45197762656545,76.12442016601562,1008800,0.0,0
2018-11-05,76.17387247519729,77.83025921909086,76.15409807868929,77.75608825683594,1032700,0.0,0
2018-11-06,77.76598315340772,79.5360897419361,77.7560921823544,79.36798095703125,1220100,0.0,0
2018-11-07,79.50641835767496,80.72274364419124,79.50641835767496,79.91185760498047,832900,0.0,0
2018-11-08,79.70419541464435,80.94030268703213,79.43719956343261,80.7721939086914,1323800,0.0,0
2018-11-09,80.59418879543092,81.12324629420749,80.23818932111014,81.10840606689453,901200,0.0,0
2018-11-12,81.08864550288337,81.88964068443227,80.41620277497786,81.22708892822266,1195000,0.0,0
2018-11-13,81.25674421722812,82.53240780209858,80.8315230222713,82.42362976074219,1127300,0.0,0
2018-11-14,82.41374312111427,82.92796798811241,81.78085678065524,82.06763458251953,1483800,0.0,0
2018-11-15,80.98974300320285,81.85006876196114,79.65474877320597,81.29629516601562,1196800,0.0,0
2018-11-16,81.28640405987511,82.71040192660324,81.14796066112092,81.73140716552734,1079300,0.0,0
2018-11-19,81.46440798046694,82.15663255441746,79.73385786249031,79.91185760498047,1469300,0.0,0
2018-11-20,79.60529842528726,79.87229424323915,78.93285585109093,79.70418548583984,1087000,0.0,0
2018-11-21,79.76353553198702,81.11830430519706,79.75364456109199,80.88097381591797,676300,0.0,0
2018-11-23,80.48540785201982,81.14795947128582,79.76352550404322,80.24807739257812,480000,0.0,0
2018-11-26,80.83152193140049,80.9304090009536,79.09108838238629,79.47675323486328,1703500,0.0,0
2018-11-27,77.48909015858787,78.7054154404098,76.33209560916708,76.68809509277344,3391800,0.0,0
2018-11-28,76.63865123582835,77.36054120580276,75.29376591379935,76.24309539794922,2684600,0.0,0
2018-11-29,76.44088144213258,77.89453734637202,75.80799508332615,75.88710021972656,2621800,0.0,0
2018-11-30,76.0453158568971,76.78698017108414,74.98720840377426,75.8475341796875,39405400,0.0,0
2018-12-03,76.47054037649494,76.53976208039573,73.81043517233576,74.739990234375,3214500,0.0,0
2018-12-04,75.01687617389025,76.01565292816603,74.46310254915112,74.65098571777344,3021000,0.0,0
2018-12-06,74.66087515014614,75.45198677884846,72.16888634555318,73.30609893798828,2525500,0.0,0
2018-12-07,73.47421061507575,73.69175913187075,72.37654688320455,72.63365173339844,1580800,0.0,0
2018-12-10,72.82154600369127,72.82154600369127,71.48655175052806,72.55455017089844,2327900,0.0,0
2018-12-11,73.07865221539747,74.94764552029022,72.85120519262794,74.33453369140625,1820500,0.0,0
2018-12-12,74.76965539618409,76.34495275765195,74.75976442576825,75.54098510742188,1750700,0.0,0
2018-12-13,75.50142722748974,77.00453782678572,75.34320942706894,76.8265380859375,1376300,0.0,0
2018-12-14,76.60898526720528,76.85620672086499,74.66087900523081,74.98721313476562,1780300,0.0,0
2018-12-17,74.85865211735727,75.84753791835062,74.3691584744095,74.60154724121094,2019200,0.0,0
2018-12-18,75.11576282854224,75.64482034144082,74.19609875276508,74.7894287109375,1660400,0.0,0
2018-12-19,75.14542566215127,76.50020184907504,73.88954408542301,74.15653991699219,1771900,0.0,0
2018-12-20,73.9192074680753,74.56198469410886,71.90187969670501,72.58421325683594,1965600,0.0,0
2018-12-21,72.93032442342353,74.37409672021664,72.4754378815243,72.78199005126953,2323600,0.0,0
2018-12-24,72.76221953376754,73.60277096130586,70.12189623818476,70.73500061035156,548400,0.0,0
2018-12-26,71.10088691171647,72.83143697367605,70.86355644427844,72.55455017089844,2635100,0.0,0
2018-12-27,71.98099791702602,72.92043640435284,70.7745560400969,72.91055297851562,1473700,0.0,0
2018-12-28,73.24677194508874,73.66210217628681,72.11944272063683,72.79188537597656,823000,0.0,0
2018-12-31,72.79188657937964,72.93032999206775,71.89199685230673,72.74243927001953,849600,0.0,0
2019-01-02,72.41611028712725,73.26654513214004,71.36788621120935,72.8413314819336,2203800,0.0,0
2019-01-03,72.32710207179025,73.05887540337905,71.96121163369614,72.16888427734375,2178800,0.0,0
2019-01-04,74.26532173291244,76.02553724176131,73.83021711322164,74.739990234375,2716400,0.0,0
2019-01-07,74.7498776974443,74.7498776974443,69.0736750372083,69.76589965820312,3497900,0.0,0
2019-01-08,69.82522608223688,70.81411187006678,69.03411443413303,70.12189483642578,2914300,0.0,0
2019-01-09,70.36911978473753,70.41855954982911,68.89567445544495,68.94512176513672,1763500,0.0,0
2019-01-10,68.94511373142142,69.11322249342453,68.1342277413248,69.08355712890625,1403300,0.0,0
2019-01-11,69.08356372953087,69.08356372953087,68.23312132395417,68.6978988647461,968000,0.0,0
2019-01-14,68.68800890999273,68.68800890999273,65.13791239841652,66.88823699951172,1960700,0.0,0
2019-01-15,66.89812434571259,68.37156204145558,66.68056826756268,68.13423156738281,1738800,0.0,0
2019-01-16,68.45067212095539,70.31966556574223,68.44078115106883,69.4000015258789,1986100,0.0,0
2019-01-17,69.22200084902569,70.458108007044,69.14288818020867,70.11199951171875,1487100,0.0,0
2019-01-18,70.33943791949181,70.96244074607264,69.89444236730485,70.09221649169922,1927600,0.0,0
2019-01-22,70.10211987314456,70.67567549787738,69.54834619111318,69.96367645263672,1429000,0.0,0
2019-01-23,71.14044830321603,72.78199484118117,70.78444880445731,71.92166900634766,1791300,0.0,0
2019-01-24,71.18988220104521,71.69421604016038,70.05266209286759,70.56688690185547,1286100,0.0,0
2019-01-25,70.972335658567,71.19978272857415,69.71645392172886,70.30978393554688,1437900,0.0,0
2019-01-28,69.84500659362149,70.7251144182796,69.35056365641579,70.60645294189453,2788400,0.0,0
2019-01-29,70.53722388547789,71.95133084038015,70.53722388547789,71.6348876953125,1236200,0.0,0
2019-01-30,71.90188312196754,72.18866089938555,71.45688754522214,71.77333068847656,846500,0.0,0
2019-01-31,71.53533769772109,71.84273692460069,70.47430650624186,71.69400024414062,1343600,0.2,0
2019-02-01,71.87249075689284,71.94190372855708,71.00482482836657,71.79315948486328,1837400,0.0,0
2019-02-04,71.5551772573799,71.7237505458358,70.24623389163683,70.70238494873047,1440300,0.0,0
2019-02-05,70.79162334079706,71.40642935398579,70.58338442474441,71.0395278930664,945500,0.0,0
2019-02-06,70.88087638576707,71.02961307205734,70.14707342798275,70.71229553222656,782900,0.0,0
2019-02-07,70.35531216365281,70.77179758047814,69.64135337505274,70.0181655883789,1310700,0.0,0
2019-02-08,69.70084796183467,70.02808380126953,69.42319606126456,70.02808380126953,1095300,0.0,0
2019-02-11,70.2660648066075,70.40489074650576,69.22486269192432,69.80000305175781,1202700,0.0,0
2019-02-12,69.75041822150739,70.17681433585052,68.42165350940559,68.44148254394531,1521300,0.0,0
2019-02-13,68.63982330402385,68.9075569293624,67.79694922076088,67.9853515625,2659200,0.0,0
2019-02-14,67.75727927013338,68.9372998854825,67.35071214162649,68.39191436767578,2305400,0.0,0
2019-02-15,68.9372941577621,69.30419561650734,68.42165602089385,68.92738342285156,1393100,0.0,0
2019-02-19,68.87779880741701,69.84958796576952,68.81830413675439,69.71076202392578,1552100,0.0,0
2019-02-20,69.58184930132505,69.82975385853267,69.28436837194394,69.47277069091797,1480300,0.0,0
2019-02-21,69.41327400649928,70.39497390626619,69.3141136995793,70.38506317138672,990100,0.0,0
2019-02-22,69.46285535811104,70.26606364935762,69.0662065797431,69.9090805053711,962100,0.0,0
2019-02-25,70.20657976428714,70.36523476073613,68.68939738658106,68.90755462646484,1164700,0.0,0
2019-02-26,69.18520412439197,69.46286359799865,68.35224839991324,68.42166137695312,1826300,0.0,0
2019-02-27,68.26299775037815,68.53569428641921,67.27137948509935,68.52082061767578,1306900,0.0,0
