Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-10,44.73907909020098,46.99533253953142,44.679706482956966,45.520851135253906,753000,0.0,0
2013-12-11,45.45158367871185,45.72866593132648,44.531270453998864,44.6401252746582,743000,0.0,0
2013-12-12,44.94689542723252,45.887000814044825,44.31356238452692,44.4916877746582,386700,0.0,0
2013-12-13,44.65991505189689,44.96668359400697,43.01720620153162,44.26408004760742,672000,0.0,0
2013-12-16,44.689602235799384,45.70887229571224,44.19481035817762,45.01616668701172,499700,0.0,0
2013-12-17,44.74898326857149,46.144296357409836,43.808877848440616,45.63960647583008,587700,0.0,0
2013-12-18,45.54064474992843,47.42085161498514,44.9073117522267,45.8573112487793,751100,0.0,0
2013-12-19,46.38178843820736,49.3802297116133,45.34272627512949,49.28126907348633,1047800,0.0,0
2013-12-20,49.46929713395422,50.74585740081236,48.97450522084189,50.260963439941406,1472400,0.0,0
2013-12-23,49.993775344262005,51.74533916933872,49.58804612658634,51.557315826416016,877300,0.0,0
2013-12-24,51.4781494140625,51.84429436083296,51.13179282120387,51.4781494140625,300200,0.0,0
2013-12-26,51.61668935297004,52.61616730086323,51.06252108213111,52.18075180053711,488200,0.0,0
2013-12-27,52.25002477286995,53.26929867116461,51.497942733073685,52.784400939941406,377300,0.0,0
2013-12-30,52.64585957167389,53.23960834909501,51.18127598240083,51.38908767700195,598400,0.0,0
2013-12-31,51.30991922034766,53.19012997599584,51.022942783402286,52.329193115234375,611000,0.0,0
2014-01-02,52.08180291687083,53.0219083985761,49.03388262249383,50.627113342285156,714300,0.0,0
2014-01-03,50.69637830098692,51.755232679192154,47.50991721425939,48.66773223876953,1258300,0.0,0
2014-01-06,48.48960826820912,48.7370042287612,46.55002484347182,48.0640869140625,1434000,0.0,0
2014-01-07,48.29168883349316,49.51877441024971,47.42085402982602,47.88595962524414,727600,0.0,0
2014-01-08,47.88596419791248,48.22242287407422,46.4213804825505,47.11408996582031,534800,0.0,0
2014-01-09,47.16356527185506,47.569294491888236,44.38283334555378,45.04585647583008,1103300,0.0,0
2014-01-10,44.95679481042493,46.70835868582675,44.77866941462388,46.48075485229492,1066600,0.0,0
2014-01-13,45.55053749199965,46.64897602684276,43.5911621764534,43.96720504760742,817400,0.0,0
2014-01-14,44.08596073254952,46.62919098101227,43.561482488497305,46.52033615112305,908300,0.0,0
2014-01-15,46.77762945819924,48.25210729382347,46.71825306768497,47.51981735229492,925800,0.0,0
2014-01-16,47.51981739932296,48.37086012272229,46.75783737430176,48.10367202758789,503600,0.0,0
2014-01-17,48.39064818022443,48.92502055055617,47.13387633108979,48.00470733642578,747300,0.0,0
2014-01-21,48.10366957859909,49.06356708169857,47.19325051097673,48.56877517700195,717600,0.0,0
2014-01-22,48.687521824454244,51.0922106670771,48.48960431714686,50.68648147583008,773300,0.0,0
2014-01-23,50.57763500911571,50.83492516862367,49.004196417417845,49.91461181640625,978600,0.0,0
2014-01-24,49.3703378986822,49.875027778473466,47.50991919516964,48.3609619140625,836800,0.0,0
2014-01-27,48.24221056326082,49.28127280501545,46.767729030702725,47.04481506347656,596900,0.0,0
2014-01-28,47.23283105128751,49.92450000894338,47.23283105128751,49.28126907348633,591900,0.0,0
2014-01-29,48.578669469346885,49.835441363253025,47.796897352080734,48.08387756347656,764900,0.0,0
2014-01-30,48.62814754497923,51.01304436262186,48.62814754497923,50.83491897583008,1053200,0.0,0
2014-01-31,50.142208193048724,52.764606713361964,49.57814574188078,51.43856430053711,827100,0.0,0
2014-02-03,51.43856414533548,52.01252454652549,49.023981094550386,49.55835723876953,1003600,0.0,0
2014-02-04,49.795857657704296,52.07189969498745,49.795857657704296,51.102108001708984,429500,0.0,0
2014-02-05,51.00314856719113,52.497418403460486,49.87502366994788,52.408355712890625,723300,0.0,0
2014-02-06,52.54689966395837,54.832839661585425,52.54689966395837,53.209922790527344,1109300,0.0,0
2014-02-07,56.60419595342405,58.38544609628424,54.4370049450604,56.12919616699219,1298000,0.0,0
2014-02-10,56.63388387970734,58.03909492450592,55.416696184367666,56.92086410522461,914600,0.0,0
2014-02-11,56.85159142741987,58.60315524839096,55.4859646937036,58.296382904052734,717100,0.0,0
2014-02-12,58.35575656804225,59.216693397490715,57.19794158536929,57.366172790527344,795400,0.0,0
2014-02-13,56.920863438707094,58.702113611640144,56.069820724704144,58.27659225463867,842900,0.0,0
2014-02-14,58.35576156570631,59.20680429124755,57.39586401132195,59.02867889404297,876300,0.0,0
2014-02-18,59.048459118973,61.22554407118519,57.83127158897746,60.3843994140625,1333600,0.0,0
2014-02-19,60.84950732709625,61.8885695246069,59.770860873023054,60.40419387817383,764900,0.0,0
2014-02-20,60.26565199532259,62.234921547449076,59.60262891862823,62.0172119140625,1073300,0.0,0
2014-02-21,63.31356930293601,63.748984803790236,62.27450709694495,63.32346725463867,3257700,0.0,0
2014-02-24,63.6698153451118,67.2916955221814,63.640129040369416,64.12503051757812,1941000,0.0,0
2014-02-25,64.89690702489679,64.89690702489679,62.17555159129637,63.076072692871094,1470100,0.0,0
2014-02-26,63.234415144211944,64.44170875648429,61.265141446731896,63.86774826049805,884300,0.0,0
2014-02-27,63.76877662339173,64.66929387261328,62.95731450905337,63.22450256347656,742900,0.0,0
2014-02-28,63.47190783449795,64.03597032966245,63.01670016734113,63.65993118286133,1029700,0.0,0
2014-03-03,63.22450221204726,64.69897981627003,62.84845934773124,63.73908996582031,709400,0.0,0
2014-03-04,64.35263350330848,65.45107212867016,64.09533960054058,64.7979507446289,667900,0.0,0
2014-03-05,64.83753530005472,65.24326833236832,62.41305770915897,63.372955322265625,685800,0.0,0
2014-03-06,63.283884600739924,64.02606867385097,61.57190508417886,62.10627746582031,854300,0.0,0
2014-03-07,62.571383881390275,63.46200704581245,61.86878028196595,63.21461486816406,591100,0.0,0
2014-03-10,63.16514042475658,63.29378361027163,60.37451042996675,62.373470306396484,852400,0.0,0
2014-03-11,62.26461494627066,63.76878664836359,59.780761107203226,61.36409378051758,1085100,0.0,0
2014-03-12,60.97815336758518,62.85836411818517,60.12711068626019,62.502113342285156,811200,0.0,0
2014-03-13,63.67971714585915,63.7885719697777,61.97763554674128,62.70003128051758,800100,0.0,0
2014-03-14,62.76930459375332,63.659931578475664,62.363575361816,62.91774368286133,508700,0.0,0
2014-03-17,63.4620090547804,64.28336545543219,62.78909551534209,63.264095306396484,580400,0.0,0
2014-03-18,63.3531521214862,65.06513543278751,63.29377950893048,64.99586486816406,595400,0.0,0
2014-03-19,64.91669988582677,65.28284863301421,63.402637783821106,63.72920227050781,683100,0.0,0
2014-03-20,63.600555746794626,65.44118245733762,62.383371743003224,64.51097869873047,841100,0.0,0
2014-03-21,64.58023919782536,65.42138389564406,63.3630478339777,63.55107116699219,851300,0.0,0
2014-03-24,63.86774362577154,64.223994421571,61.542219275397414,63.47190856933594,686400,0.0,0
2014-03-25,63.600553978060006,64.27347133255462,62.36357787710836,63.6203498840332,496700,0.0,0
2014-03-26,64.23388434274717,65.391695509366,63.29377525751816,64.2140884399414,746600,0.0,0
2014-03-27,64.53075956544812,68.18232625284902,64.19430469285824,67.33128356933594,910700,0.0,0
2014-03-28,67.62815675270232,69.17191269419638,66.8562825569181,68.97399139404297,1465600,0.0,0
2014-03-31,69.62712048988523,70.25055559920182,66.3021181403455,66.60888671875,1576600,0.0,0
2014-04-01,66.59899066910563,67.93492724717908,64.32294498059163,65.71826171875,1014200,0.0,0
2014-04-02,65.78753304419381,68.67711587103402,65.44117268110725,68.25159454345703,921400,0.0,0
2014-04-03,68.1625343617135,68.95420447900887,66.3120173536687,67.20264434814453,903100,0.0,0
2014-04-04,67.6974434362669,68.95421176408175,65.67869121881398,66.54952239990234,657400,0.0,0
2014-04-07,66.00523475795501,66.09430122364635,63.3828437947241,64.49117279052734,1101200,0.0,0
2014-04-08,64.49117536123553,66.3614881661318,63.729199146247375,65.90628051757812,873500,0.0,0
2014-04-09,66.66827405023669,68.15264998905805,65.92608608082602,67.35108184814453,722000,0.0,0
2014-04-10,67.29169688645594,67.62815174692417,63.758883101913995,64.94638061523438,823300,0.0,0
2014-04-11,64.61982808110977,69.9833707075867,63.828157985352235,66.89586639404297,2507100,0.0,0
2014-04-14,67.72711685438702,70.25055098337332,67.29169757177011,69.38961791992188,1028000,0.0,0
2014-04-15,68.21201166458165,69.7359716232113,66.12398924171264,68.3604507446289,1323400,0.0,0
2014-04-16,69.42919568199,70.8146068153862,68.51877294442679,69.75575256347656,876500,0.0,0
2014-04-17,69.96356469481108,73.36773504485829,69.81513317948594,72.57606506347656,910900,0.0,0
2014-04-21,73.2489977177065,73.87244041314196,71.11150039744143,73.74378967285156,982400,0.0,0
2014-04-22,74.64429946980123,75.92086336036684,73.18961020962355,73.48648834228516,952200,0.0,0
2014-04-23,73.59535729225439,74.39691783452962,72.6057733931784,73.12035369873047,641000,0.0,0
2014-04-24,73.4765883191964,75.0995049521517,72.43752243410673,74.6343994140625,848300,0.0,0
2014-04-25,74.49585959358546,74.49585959358546,70.38908573601118,70.69586181640625,1041800,0.0,0
2014-04-28,70.75524717099015,71.80420366412227,68.5979540181853,70.22087097167969,647800,0.0,0
2014-04-29,70.77502217766248,72.24950731151698,70.33961048806748,71.46773529052734,836800,0.0,0
2014-04-30,71.25993676780368,71.61618756587325,69.46878482475232,71.19066619873047,780200,0.0,0
2014-05-01,71.28961741622851,72.77399310703024,69.57763413087011,70.52763366699219,686200,0.0,0
2014-05-02,71.20054486510959,73.51617467086308,70.66617630601411,73.0015869140625,886500,0.0,0
2014-05-05,72.3088802855918,74.2583613725663,71.79430008620169,72.86304473876953,629800,0.0,0
2014-05-06,72.62554825725249,73.21929697640981,71.91304677429389,72.48700714111328,890900,0.0,0
2014-05-07,72.95211456233001,75.70315615310861,70.85419431436245,74.93128204345703,1760300,0.0,0
2014-05-08,71.83387618777229,74.21877649648985,70.04273213096613,71.01252746582031,2311400,0.0,0
2014-05-09,69.54795567886322,72.31879363456477,69.37972822689036,70.49795532226562,904500,0.0,0
2014-05-12,70.93337155009125,73.98129165788997,70.2703521743471,71.96253967285156,1706500,0.0,0
2014-05-13,72.46722894704625,73.65472655182124,71.49743344820368,72.96202087402344,955600,0.0,0
2014-05-14,73.00159279786804,73.68440802830371,71.0125348177796,71.26982116699219,813000,0.0,0
2014-05-15,71.29951459806793,71.29951459806793,67.01461500491777,68.70680236816406,1684700,0.0,0
2014-05-16,68.90471563353361,69.9932638275259,66.9354460324545,69.93388366699219,736400,0.0,0
2014-05-19,69.6469060069122,71.05212075862836,69.4687806186623,70.40888977050781,559700,0.0,0
2014-05-20,70.48806127034752,70.91358262973333,68.75628952516058,69.42920684814453,548900,0.0,0
2014-05-21,70.04273969531509,72.43753066358161,70.04273969531509,71.95263671875,935100,0.0,0
2014-05-22,72.04170993170256,73.42712133237207,71.4974357743496,72.2693099975586,604200,0.0,0
2014-05-23,72.08128423630393,73.54587166086866,71.85368417804783,72.02191162109375,664200,0.0,0
2014-05-27,72.09118612315824,72.3880643152624,69.62712430842748,70.7255630493164,885600,0.0,0
2014-05-28,70.7057578034788,71.1807613381156,69.52815824351735,70.6463851928711,685000,0.0,0
2014-05-29,70.8146195033708,75.13910374436738,70.12191381255936,74.23857879638672,1460700,0.0,0
2014-05-30,74.75315923158763,75.15888465317089,73.52607746518883,74.69378662109375,1019800,0.0,0
2014-06-02,76.1880613269769,77.6526488013357,74.56514435669939,75.31723022460938,1245900,0.0,0
2014-06-03,75.28753594304663,77.67242893159487,74.79274405206961,77.48441314697266,943300,0.0,0
2014-06-04,77.54378319248025,78.9292019513662,76.20784664102499,77.72190856933594,845800,0.0,0
2014-06-05,77.82087066633775,79.03806208167352,76.72243202686472,78.41461944580078,821100,0.0,0
2014-06-06,79.10733074847579,80.66097699991917,78.55315869100653,80.24534606933594,953500,0.0,0
2014-06-09,80.58181154258867,81.39326998082602,79.22607897812637,81.1458740234375,748500,0.0,0
2014-06-10,82.13545432288176,82.78858324628078,80.52243546800786,81.4724349975586,601900,0.0,0
2014-06-11,80.8094272351945,83.59015565864446,80.27505100774775,82.96671295166016,915800,0.0,0
2014-06-12,83.134943986805,85.00525691857621,82.63025409333355,83.807861328125,1154600,0.0,0
2014-06-13,84.44119992277241,87.46932438150614,83.61984343562361,87.03390502929688,1617500,0.0,0
2014-06-16,87.27140499654467,89.35942759220445,86.27192316143635,88.96359252929688,1385500,0.0,0
2014-06-17,89.0625379578429,91.27920345525915,87.95420143417235,89.31983184814453,1159800,0.0,0
2014-06-18,90.53702502146598,92.35786324548415,87.95421054903261,89.39900207519531,2891900,0.0,0
2014-06-19,89.74536881967099,89.74536881967099,87.38026383644674,88.12245178222656,1072300,0.0,0
2014-06-20,88.53806979266706,89.74536331845229,87.38025848020446,88.854736328125,1729600,0.0,0
2014-06-23,89.43858515218304,90.5568197284735,88.19171494400025,90.4578628540039,1253800,0.0,0
2014-06-24,89.25056313774161,89.59691594921816,86.24222755391305,86.77660369873047,2265700,0.0,0
2014-06-25,87.08337472661897,90.4083769110839,86.88546098584676,89.61670684814453,1917100,0.0,0
2014-06-26,89.50785287239773,90.06202494166732,86.78649738644957,88.35993957519531,939200,0.0,0
2014-06-27,88.11254239496252,88.93389876035704,87.57816623735373,87.76618957519531,3201400,0.0,0
2014-06-30,87.77608135494448,88.90420629985015,87.5286854012384,87.87504577636719,1145900,0.0,0
2014-07-01,89.06253800568112,89.53754153034504,87.27139382398727,88.83493041992188,1030300,0.0,0
2014-07-02,88.56774917827818,89.47816445282146,86.69743641973649,87.37035369873047,796200,0.0,0
2014-07-03,87.8354664375171,88.2313014956029,86.4995297226625,87.88494110107422,596800,0.0,0
2014-07-07,87.87504375784465,88.79535698648831,85.79691175450883,86.40055847167969,918500,0.0,0
2014-07-08,85.81671950167328,86.20265662985788,83.28338706027151,85.07453155517578,1497400,0.0,0
2014-07-09,85.94535614027676,86.45994397189817,84.5797331408365,86.38077545166016,685700,0.0,0
2014-07-10,84.10472604478778,85.64848192503275,81.95733098532,84.8271255493164,1005000,0.0,0
2014-07-11,84.80731752051506,85.59898747668531,82.47189945472948,83.33283996582031,890900,0.0,0
2014-07-14,83.90681812052803,87.01411090082038,83.72869272006872,85.68806457519531,836200,0.0,0
2014-07-15,85.21307020153436,85.8958855082586,81.84848343279134,82.49171447753906,1110200,0.0,0
2014-07-16,83.05576949428874,85.09430972737877,82.65993446021317,84.59951782226562,856600,0.0,0
2014-07-17,84.92609071989601,87.28129770399796,83.12504830854132,83.82765197753906,843000,0.0,0
2014-07-18,83.68910531924485,86.43024924300113,83.68910531924485,85.75733947753906,1229200,0.0,0
2014-07-21,85.12399735435147,88.93390112277154,85.10420899980708,87.07347869873047,1341500,0.0,0
2014-07-22,86.29170399716926,86.77660549318878,85.51982984422416,85.65837097167969,4448200,0.0,0
2014-07-23,86.09378423620294,86.97451314910805,85.35159644106325,86.93492889404297,1308200,0.0,0
2014-07-24,87.20213944424464,88.1521391199287,85.95526156681656,87.0932846069336,2064100,0.0,0
2014-07-25,86.05419721078599,86.46982055070208,84.34222164640208,84.80731964111328,975200,0.0,0
2014-07-28,85.00525830657888,85.20317206611162,82.71931436936809,83.91671752929688,569600,0.0,0
2014-07-29,83.70889484170634,85.77712902884811,83.04587546948234,84.69847869873047,782600,0.0,0
2014-07-30,85.1042131182015,86.28182034360404,83.40212764784934,83.86723327636719,660400,0.0,0
2014-07-31,83.1349397617969,83.22399868262858,80.17607867096454,81.37348175048828,1571500,0.0,0
2014-08-01,81.47243664820704,81.49222500238135,77.16774859742956,79.18649291992188,2387900,0.0,0
2014-08-04,79.67140034238167,81.3734858250295,78.81045964827236,80.75994110107422,974400,0.0,0
2014-08-05,81.1557769440916,81.87816895593289,77.35577088000512,78.10785675048828,1512400,0.0,0
2014-08-06,78.84013307731267,80.4135751164149,77.2073184310489,77.70211029052734,1155600,0.0,0
2014-08-07,77.96932063559697,78.91932032537204,74.09015334820053,75.78234100341797,1941800,0.0,0
2014-08-08,76.0000337542654,77.51409565856224,75.74273986957142,76.64325714111328,955700,0.0,0
2014-08-11,77.33597499722295,77.44482981853746,75.8120150487451,76.68284606933594,1063700,0.0,0
2014-08-12,76.17816653823253,76.66306050084434,74.87191618492336,75.24795532226562,576800,0.0,0
2014-08-13,75.36671114878337,77.14795758448803,75.36671114878337,76.37608337402344,599200,0.0,0
2014-08-14,76.29692146853193,76.99952517103294,73.87244379722665,75.06983947753906,1125400,0.0,0
2014-08-15,76.54431743547967,77.80109328671888,75.60421569787826,77.63285827636719,912300,0.0,0
2014-08-18,77.68233139114334,79.196393457403,76.60368863018599,78.9489974975586,1350900,0.0,0
2014-08-19,78.998474840165,80.96774444516485,78.78076520093309,79.16670227050781,1100700,0.0,0
2014-08-20,78.96879356598633,79.7109814470579,77.9297275125159,79.40420532226562,658400,0.0,0
2014-08-21,79.52295531719578,80.29482947849964,78.80055581627597,79.89899444580078,850200,0.0,0
2014-08-22,79.9583699938315,79.9583699938315,77.85055177506864,79.14691162109375,691900,0.0,0
2014-08-25,79.49326964374663,81.03701797864258,78.85003865423153,80.5521240234375,835800,0.0,0
2014-08-26,80.90837379211575,84.60941509883422,80.69066414761609,83.00628662109375,1391500,0.0,0
2014-08-27,83.36254092398114,83.38233682882407,80.92816557316567,81.7396240234375,725600,0.0,0
2014-08-28,81.5516094190032,82.5609816329046,81.06670789229625,82.3333740234375,638100,0.0,0
2014-08-29,82.64013971433064,85.91565945686467,82.64013971433064,85.45055389404297,1062000,0.0,0
2014-09-02,85.58911348862223,85.81672111847048,81.8583853292416,82.36307525634766,1137000,0.0,0
2014-09-03,83.11515205093862,83.65942623165093,81.4526507488575,82.96671295166016,969400,0.0,0
2014-09-04,83.09535399982822,83.49118903508108,77.34587446128972,78.67191314697266,2162900,0.0,0
2014-09-05,77.93962083101619,78.98857722458891,76.93024114481311,78.42451477050781,1125800,0.0,0
2014-09-08,77.98910749125875,77.99900544458683,75.45577503396372,76.61358642578125,1323600,0.0,0
2014-09-09,76.68284429481226,78.29587067336809,74.7828452666229,75.66357421875,1162800,0.0,0
2014-09-10,75.21827359723085,76.90056319035781,73.83285464116553,76.00004577636719,1018900,0.0,0
2014-09-11,74.9312846696226,77.34587149719908,74.86201410735237,77.05889129638672,803200,0.0,0
2014-09-12,76.60367967085313,77.05888727773608,75.0401355755217,75.76252746582031,546200,0.0,0
2014-09-15,75.48546133857847,76.46514732005141,74.41670887701186,75.44587707519531,707900,0.0,0
2014-09-16,75.5547260176346,78.94899895119332,74.96097721306083,77.4052505493164,835300,0.0,0
2014-09-17,77.72190980610719,78.47399558145732,76.20784785370331,76.89065551757812,867500,0.0,0
2014-09-18,75.11931318178888,76.6729595140401,74.46618422113426,75.3864974975586,2357300,0.0,0
2014-09-19,75.60420627060591,76.197955059788,73.9614934856125,74.7630615234375,1628700,0.0,0
2014-09-22,74.72348184804926,74.7630661097464,72.1703535930277,72.69483184814453,1101600,0.0,0
2014-09-23,72.54638918398042,74.14951772915222,71.88336982051622,72.08128356933594,913600,0.0,0
2014-09-24,72.29898795743304,73.69430469974508,69.92399294486577,73.52607727050781,1752800,0.0,0
2014-09-25,73.15992874962431,73.35784248455116,71.1312789919614,71.84378051757812,1334600,0.0,0
2014-09-26,71.81410088714834,73.19951981018025,71.12139520059525,72.87295532226562,747600,0.0,0
2014-09-29,74.18910088777417,76.14847264175505,73.48649727498908,75.96045684814453,2375800,0.0,0
2014-09-30,76.1484707899239,76.49483116168301,72.61565690736833,74.0010757446289,1609600,0.0,0
2014-10-01,74.51566244119013,75.90107370788624,72.52659690839765,73.63493347167969,1983600,0.0,0
2014-10-02,72.68493220415836,76.13858534510435,70.97295633766147,74.4958724975586,1704600,0.0,0
2014-10-03,74.792744374472,74.792744374472,71.75472245277432,72.23961639404297,873900,0.0,0
2014-10-06,72.36825441974487,73.80315533763469,71.19065493187104,73.19950866699219,1040600,0.0,0
2014-10-07,72.90264217856398,73.75368491411592,70.59690994038425,70.70576477050781,1183800,0.0,0
2014-10-08,70.21096540287289,72.64534811897312,67.86565670188426,72.35836791992188,1503900,0.0,0
2014-10-09,71.67555811407556,71.67555811407556,67.84586592029477,68.54846954345703,1436100,0.0,0
2014-10-10,68.08337148190314,68.13284614414397,62.48232330133218,64.07555389404297,2625500,0.0,0
2014-10-13,62.59117342434832,64.85732116262008,57.80158782870404,58.59325408935547,3605700,0.0,0
2014-10-14,58.3854480784376,61.11669788688593,56.30732347037666,57.83127975463867,3573000,0.0,0
2014-10-15,56.35679833823742,59.85002795498782,55.75315161438775,59.3552360534668,1971100,0.0,0
2014-10-16,58.523988742653806,63.37295115555701,56.80211494416822,62.46253204345703,2024000,0.0,0
2014-10-17,63.92711577952395,67.72712172393291,61.21565811992335,62.69013595581055,1731600,0.0,0
2014-10-20,62.34377710583399,65.11461466384104,61.383879647168875,63.610443115234375,752300,0.0,0
2014-10-21,64.70888567167547,66.8562807585801,64.1151368870375,66.7870101928711,1882500,0.0,0
2014-10-22,67.10367481153985,68.92451292270417,63.43231983323528,63.53127670288086,1461300,0.0,0
2014-10-23,64.66930424576981,67.54899692481064,63.145347958446834,66.51982879638672,1535300,0.0,0
2014-10-24,66.13388638913327,66.86617627855227,64.39221680761291,66.53961181640625,774200,0.0,0
2014-10-27,63.93701684200646,64.32295396178307,59.87972055790079,63.462013244628906,1422000,0.0,0
2014-10-28,63.97658796370088,67.12346444393168,63.05627481712608,67.07398223876953,757000,0.0,0
2014-10-29,67.53909437830265,69.27086602902835,66.65836539992759,68.3604507446289,1219100,0.0,0
2014-10-30,67.3807620818172,68.24170276665829,65.72815883096115,66.97503662109375,966600,0.0,0
2014-10-31,67.2521158875052,67.89534688418499,63.4026354095878,67.72711944580078,1746100,0.0,0
2014-11-03,67.72712303784834,70.79483155018643,65.82711625382063,66.68805694580078,1337800,0.0,0
2014-11-04,64.83752662436582,65.7182631437438,62.02711228362316,62.97711181640625,1948200,0.0,0
2014-11-05,66.39118411933889,66.39118411933889,62.37347566576977,64.33285522460938,1402500,0.0,0
2014-11-06,63.78857243779455,65.32243038613686,63.03649039196342,65.13440704345703,1091800,0.0,0
2014-11-07,65.40158797603831,68.81565652505837,65.40158797603831,68.76617431640625,1403800,0.0,0
2014-11-10,69.40940812593513,70.64638789371973,65.61930030546105,65.90628051757812,1361900,0.0,0
2014-11-11,65.92607450435904,68.03388524938512,65.22347092268367,66.79690551757812,1143200,0.0,0
2014-11-12,64.1052547869902,65.25317593108767,63.580776438366364,64.13494110107422,3320300,0.0,0
2014-11-13,63.81825736388809,64.91669598959761,62.54169712654167,64.08544921875,1750100,0.0,0
2014-11-14,64.43180769454776,67.20264560706228,63.927117796569384,67.08389282226562,1044000,0.0,0
2014-11-17,66.20315888432395,66.85628027775087,62.32398835770497,63.05628204345703,1575000,0.0,0
2014-11-18,62.94742667312555,64.74846890289743,61.75003117063287,63.69951248168945,1264000,0.0,0
2014-11-19,63.91720775666152,64.75835994420184,62.18544005126931,64.45158386230469,1008700,0.0,0
2014-11-20,64.46148029771626,66.62867097243851,64.41199809375689,66.50991821289062,813000,0.0,0
2014-11-21,67.78649088427355,70.55732856812638,67.54899288420553,69.0135726928711,1509100,0.0,0
2014-11-24,68.43962990126366,69.10264933864208,66.30212493607623,67.38076782226562,1300100,0.0,0
2014-11-25,67.92502511263191,68.6771108446853,65.83700288477314,66.33179473876953,1169600,0.0,0
2014-11-26,66.10419971630567,66.11409011818839,63.560969696302934,64.20419311523438,961800,0.0,0
2014-11-28,58.246901895728925,61.21565323577658,53.912523882269845,55.81252670288086,2111700,0.0,0
2014-12-01,55.604714986050936,56.85159274684888,53.308880763746714,55.228675842285156,1516000,0.0,0
2014-12-02,54.793252797328755,58.098462770856116,53.872939580675514,57.237525939941406,1981400,0.0,0
2014-12-03,57.84117530065102,62.452635772112195,56.37659169329454,59.236488342285156,1624500,0.0,0
2014-12-04,58.32607254712052,59.57295035030395,56.81201041821785,57.87086486816406,1272400,0.0,0
2014-12-05,57.78179635587595,59.068254515900236,56.881275266362685,58.17763137817383,1507000,0.0,0
2014-12-08,56.71305223765134,56.71305223765134,53.36825774199682,54.22919464111328,1576700,0.0,0
2014-12-09,53.65523576946815,57.05940274119887,53.15054590878387,56.0896110534668,1354400,0.0,0
2014-12-10,55.26825653006685,55.921381720275754,52.447944066656305,53.0911750793457,1325600,0.0,0
2014-12-11,52.725024464184436,55.13961138917145,52.38856581602867,52.55679702758789,1017000,0.0,0
2014-12-12,51.31981897729724,54.347943137146494,51.25054840991264,51.923465728759766,2185300,0.0,0
2014-12-15,52.309397902536936,53.764087230631965,51.15158294600189,52.853668212890625,1413600,0.0,0
2014-12-16,51.5375282363094,58.34586234244088,51.40888128002715,55.25836181640625,2552400,0.0,0
2014-12-17,55.357317146299025,59.325550350842924,55.159403403647474,58.35575866699219,4351300,0.0,0
2014-12-18,60.958363868597,61.74013601889132,57.21773811017211,58.959407806396484,1985600,0.0,0
2014-12-19,59.27607060844392,62.37346515721838,58.08856930389964,61.908363342285156,1600000,0.0,0
2014-12-22,60.928675577660194,61.82919670407744,58.702111979654205,60.43388366699219,933300,0.0,0
2014-12-23,60.612009974474915,61.581801681070985,59.78075940096932,61.05732345581055,840900,0.0,0
2014-12-24,60.53283984968433,60.65159262486522,58.3854447938257,59.55315399169922,384500,0.0,0
2014-12-26,61.106800362513056,61.106800362513056,58.93961317422992,59.780757904052734,427200,0.0,0
2014-12-29,60.02815419071509,61.660968998818,58.46461372277074,59.75107192993164,672500,0.0,0
2014-12-30,59.097948355410686,60.87919851912812,58.207321386070575,59.24638366699219,823000,0.0,0
2014-12-31,58.23700863833499,60.43388601504478,57.00992676618136,59.15732192993164,1022500,0.0,0
2015-01-02,59.424508432934594,60.869299923519286,58.128156027325666,59.30575942993164,1023200,0.0,0
2015-01-05,58.58336004354079,58.969297110535535,55.288044271577945,56.68335723876953,1421500,0.0,0
2015-01-06,56.129199342915655,57.583885091496974,54.951592100060594,56.77242660522461,1394500,0.0,0
2015-01-07,57.79169239861492,59.40471119003354,56.584399017953515,57.643253326416016,1197000,0.0,0
2015-01-08,58.128161239092854,60.69118374806384,57.10888723246096,60.45368194580078,1217300,0.0,0
2015-01-09,60.62190140536314,61.74013214673026,59.45419600437689,61.19586181640625,858200,0.0,0
2015-01-12,60.03804529013104,60.67138207153883,57.188046761127175,58.850547790527344,1168200,0.0,0
2015-01-13,59.41461801573013,60.94847229938003,58.80107328229978,60.60211944580078,927900,0.0,0
2015-01-14,60.84952587887763,65.31254835552089,60.66150249036229,64.61984252929688,2873500,0.0,0
2015-01-15,65.75784464489092,66.59899696797869,62.62086561266526,62.78909683227539,2094200,0.0,0
2015-01-16,63.53127551106631,66.02503085893419,63.33336177548794,64.94638061523438,2162800,0.0,0
2015-01-20,63.67971794791613,65.10472107903412,61.26513476180126,62.15576171875,1837700,0.0,0
2015-01-21,61.32450760765184,68.18232345506873,60.8791941549048,67.8260726928711,2502400,0.0,0
2015-01-22,68.22190344821111,68.7859658614502,66.46044565072502,67.27190399169922,1611900,0.0,0
2015-01-23,66.85628861422414,68.44951936266204,65.5896223781825,66.3021240234375,1035200,0.0,0
2015-01-26,66.35160277622174,68.2516020310852,65.47087371902171,67.79639434814453,1585300,0.0,0
2015-01-27,66.97503056072607,70.09222097902959,66.82659148367826,68.25159454345703,1336600,0.0,0
2015-01-28,67.39064887971689,67.83596607744497,64.65939573672809,65.39169311523438,1225500,0.0,0
2015-01-29,65.98545016618179,67.94482947391813,63.54117689513828,67.92503356933594,1136500,0.0,0
2015-01-30,66.86618546176685,69.92400371376118,66.04482899263016,68.27139282226562,1544700,0.0,0
2015-02-02,69.003682290732,71.25003421412693,67.29169898000877,69.0135726928711,1456100,0.0,0
