Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-30,18.15592178954077,18.50648281416362,17.962328033021965,18.27103042602539,855200,0.0,0.0
2007-10-31,18.281488759093133,18.569263971546498,18.182076584595922,18.51694107055664,1000100,0.0,0.0
2007-11-01,18.407066872824295,18.611124890826027,18.140221658054184,18.475086212158203,1635500,0.0,0.0
2007-11-02,18.689614455418816,19.07680204422014,18.312892641056884,18.78902816772461,1867900,0.0,0.0
2007-11-05,18.84658666969332,19.050643303700213,18.579741321554383,18.830888748168945,1792600,0.0,0.0
2007-11-06,19.055868475755787,19.144817883241277,18.605895238991124,19.09249496459961,1445000,0.0,0.0
2007-11-07,18.956455140097372,19.06110097115586,18.574501274492718,18.64775276184082,1172100,0.0,0.0
2007-11-08,18.883202936274827,18.951222278087396,18.427997600593663,18.773324966430664,1595300,0.0,0.0
2007-11-09,18.490786781719,18.6006647721714,18.203012932226535,18.511716842651367,1301500,0.0,0.0
2007-11-12,18.532641732140014,18.553570302928144,18.03557777404785,18.03557777404785,921300,0.0,0.0
2007-11-13,18.140221384904155,18.31288654491275,17.753035410974938,17.93616485595703,1553300,0.0,0.0
2007-11-14,18.051274582974386,18.145456125471988,17.721642156196886,17.753036499023438,3624800,0.0,0.0
2007-11-15,17.76349992443722,17.831519263621836,17.548977621775272,17.64838981628418,999200,0.0,0.0
2007-11-16,17.711181479133213,17.75827225997649,17.29260105336423,17.559446334838867,917800,0.0,0.0
2007-11-19,17.465261778063716,17.465261778063716,17.14086151123047,17.14086151123047,600000,0.0,0.0
2007-11-20,17.172254440170114,17.39724100844733,16.921105675407368,17.287363052368164,889500,0.0,0.0
2007-11-21,17.203655604115124,17.444340200954688,16.957740348629663,17.11993980407715,1216900,0.0,0.0
2007-11-23,17.187946893323772,17.501881290726597,17.03621183551364,17.454792022705078,551300,0.0,0.0
2007-11-26,17.48095434691216,17.627457277405686,17.261199951171875,17.261199951171875,1048800,0.0,0.0
2007-11-27,17.36061701671296,17.449566417141657,17.02052178747901,17.276901245117188,987500,0.0,0.0
2007-11-28,17.37631346399855,17.543744993052247,17.08853820159073,17.50188636779785,2146200,0.0,0.0
2007-11-29,17.46003354569825,17.65362732064722,17.407710622688363,17.569910049438477,1068300,0.0,0.0
2007-11-30,17.784427730680026,17.87337712224178,17.622228346508216,17.747802734375,891300,0.0,0.0
2007-12-03,17.685018645747114,17.690250788995115,17.428637682666427,17.528051376342773,565900,0.0,0.0
2007-12-04,17.371089325860755,17.64316682370209,17.313535727918183,17.54375457763672,433500,0.0,0.0
2007-12-05,17.773963603075156,17.87860942254945,17.62222850222117,17.85767936706543,562900,0.0,0.0
2007-12-06,17.868147173622646,18.328584671020508,17.789662057083685,18.328584671020508,618200,0.0,0.0
2007-12-07,18.40706389926863,18.40706389926863,18.093129452123033,18.33904457092285,528200,0.0,0.0
2007-12-10,18.41753380666312,18.61635971069336,18.140224266880818,18.61635971069336,705300,0.0,0.0
2007-12-11,18.70007313411849,18.88320258512597,18.30242286213214,18.39137077331543,1324900,0.0,0.0
2007-12-12,18.773324708590042,18.8099511933624,18.05127415833174,18.234403610229492,715300,0.0,0.0
2007-12-13,18.18731359897433,18.380907344318665,17.96755913911674,18.375675201416016,430000,0.0,0.0
2007-12-14,18.375680016826067,18.375680016826067,17.894312341763545,18.040815353393555,726100,0.0,0.0
2007-12-17,17.993719329414123,18.05650652839882,17.51758542325172,17.601301193237305,753200,0.0,0.0
2007-12-18,17.7268771185645,17.768734264172707,17.460031871383503,17.76350212097168,469300,0.0,0.0
2007-12-19,17.716418176377168,17.77920540497796,17.61700593124918,17.700721740722656,417500,0.0,0.0
2007-12-20,17.800127602289763,18.134990692138672,17.569907370541035,18.134990692138672,563100,0.0,0.0
2007-12-21,18.35998055162286,18.789025227103263,18.271031141695246,18.652986526489258,887200,0.0,0.0
2007-12-24,18.79948991770665,18.94076076476453,18.47508958943282,18.877973556518555,260400,0.0,0.0
2007-12-26,18.663447763230778,18.757627815194375,18.590196281485316,18.673912048339844,364600,0.0,0.0
2007-12-27,18.626822660515074,18.747164920156504,18.53264260156818,18.605894088745117,464200,0.0,0.0
2007-12-28,18.611125314359654,18.726235425384907,18.354745864868164,18.354745864868164,789100,0.0,0.0
2007-12-31,18.323352246361335,18.506481705500132,18.16638498766069,18.21347427368164,595800,0.0,0.0
2008-01-02,18.140223850250166,18.302424747329166,17.753037823700453,17.88384437561035,598400,0.0,0.0
2008-01-03,17.87860942254945,17.993718040792853,17.726874321695462,17.85767936706543,792200,0.0,0.0
2008-01-04,17.65362590737116,17.716411626777894,17.130399691124214,17.250741958618164,1142300,0.0,0.0
2008-01-07,17.38677921694931,17.49665570279937,17.193185473521414,17.276901245117188,1624200,0.0,0.0
2008-01-08,17.3082987428067,17.344923749437953,16.507762908935547,16.507762908935547,881100,0.0,0.0
2008-01-09,16.439749479834767,16.47637598565179,15.529336811894275,16.000240325927734,2346800,0.0,0.0
2008-01-10,15.916517473642013,16.19905915997938,15.649672217438454,16.110111236572266,1928400,0.0,0.0
2008-01-11,15.942672392189335,16.298465442398246,15.858956642607533,16.10487174987793,1865100,0.0,0.0
2008-01-14,16.293236613029503,16.293236613029503,15.83803129627915,15.864192008972168,1260800,0.0,0.0
2008-01-15,15.749085671560133,15.806640739245687,15.304344533413978,15.435151100158691,2744200,0.0,0.0
2008-01-16,15.398520451477138,15.550257038414298,15.220624638626846,15.22585678100586,1948800,0.0,0.0
2008-01-17,15.25725573623754,15.649675487472956,14.57706358113835,14.671243667602539,3058700,0.0,0.0
2008-01-18,14.702635517175029,15.100287385368675,14.373004494365812,14.53520393371582,3117900,0.0,0.0
2008-01-22,13.77652434229578,14.718330925067155,13.614324930611156,14.545665740966797,2523100,0.0,0.0
2008-01-23,14.387730813942833,14.993141226450799,14.124508115396003,14.987876892089844,2218600,0.11417,0.0
2008-01-24,15.093167457349173,15.461678359915933,14.877325250479723,15.256364822387695,2108700,0.0,0.0
2008-01-25,15.330062322432203,16.014440571910022,15.30900499017886,15.698573112487793,1827000,0.0,0.0
2008-01-28,15.651200161701727,16.29872683478134,15.540646134410698,16.277667999267578,1816700,0.0,0.0
2008-01-29,16.277665562222477,16.472450417030952,16.067089199611676,16.414541244506836,1364800,0.0,0.0
2008-01-30,16.351373634759675,16.725148946948995,16.151324391786815,16.31452178955078,683500,0.0,0.0
2008-01-31,16.067090110296157,16.825169245012404,16.019709603704573,16.719881057739258,1220000,0.0,0.0
2008-02-01,16.719881729912064,16.98310295623938,16.482980682555095,16.967309951782227,1015400,0.0,0.0
2008-02-04,16.84096035823661,17.28843921550601,16.84096035823661,17.162092208862305,1204400,0.0,0.0
2008-02-05,16.730408936404462,18.30447780238991,15.714371473435547,17.32529067993164,2938500,0.0,0.0
2008-02-06,17.38320017305042,17.625365538506646,17.167357974996936,17.251588821411133,1696800,0.0,0.0
2008-02-07,17.214743263713814,17.720129977756525,17.093660547340228,17.504287719726562,1460400,0.0,0.0
2008-02-08,17.43058097483725,17.82014920680278,17.32529129368451,17.70433235168457,1888900,0.0,0.0
2008-02-11,17.656947485526022,17.83067347286664,17.39898917601323,17.804351806640625,979100,0.0,0.0
2008-02-12,17.862269050267493,17.92544257292086,17.62536946166121,17.762245178222656,897200,0.0,0.0
2008-02-13,17.899119870316277,18.072847435962498,17.893855534550497,18.025466918945312,1224200,0.0,0.0
2008-02-14,17.983347317525965,18.099164167842655,17.73591762366232,17.820148468017578,846100,0.0,0.0
2008-02-15,17.746448833971524,17.772772004500844,17.435847083700473,17.714862823486328,830800,0.0,0.0
2008-02-19,17.86226908054548,17.946499945851038,17.567460304413455,17.67801284790039,818500,0.0,0.0
2008-02-20,17.60430358569679,18.06757540156032,17.45163492329134,18.030723571777344,688600,0.0,0.0
2008-02-21,18.04652241018326,18.162339270675893,17.414788779326063,17.4569034576416,920400,0.0,0.0
2008-02-22,17.535869479380427,17.68327383957179,17.193680252105874,17.630630493164062,1085100,0.0,0.0
2008-02-25,17.62010025313172,17.95702362060547,17.320025729733615,17.95702362060547,1099000,0.0,0.0
2008-02-26,17.85700077287187,18.246568998928062,17.73065375545507,18.172866821289062,1252100,0.0,0.0
2008-02-27,17.846474769886836,18.293952237031295,17.846474769886836,18.051788330078125,636800,0.0,0.0
2008-02-28,17.872798350884317,18.12022811458329,17.656956097186903,18.009674072265625,932800,0.0,0.0
2008-02-29,17.783304872363857,17.825419562951843,17.13577804844547,17.17262840270996,1170800,0.0,0.0
2008-03-03,17.18315401607448,17.262120541993124,16.835700404957386,17.056808471679688,1105500,0.0,0.0
2008-03-04,16.909401541949496,17.056807408955265,16.509304601898066,16.767261505126953,1259000,0.0,0.0
2008-03-05,16.8620219786171,17.172623717462674,16.830434474168865,16.904136657714844,1382900,0.0,0.0
2008-03-06,16.788322219731548,16.846231406979435,16.409281082359104,16.419811248779297,1071400,0.0,0.0
2008-03-07,16.319786071777344,16.5198353140944,16.251348212435328,16.319786071777344,938300,0.0,0.0
2008-03-10,16.3092560870451,16.414544287871628,15.93548080617961,15.96180248260498,1296300,0.0,0.0
2008-03-11,16.40927255953412,16.598793029785156,16.161844427237053,16.598793029785156,849300,0.0,0.0
2008-03-12,16.598800646584124,16.940989918591495,16.54615579816951,16.64091682434082,695600,0.0,0.0
2008-03-13,16.40927767991332,16.8936069249362,16.251344652984617,16.777790069580078,600200,0.0,0.0
2008-03-14,16.86728055198598,16.930454044178752,16.225018459004637,16.498769760131836,1216200,0.0,0.0
2008-03-17,16.151319036188628,16.482978057468358,16.014443362442346,16.240814208984375,984200,0.0,0.0
2008-03-18,16.482978088551857,16.740936434588924,16.3092520766134,16.725143432617188,829900,0.0,0.0
2008-03-19,16.772528600793958,16.998899510753024,16.519834518432617,16.519834518432617,810300,0.0,0.0
2008-03-20,16.556684375514905,16.677767077648575,16.309256131073333,16.609329223632812,1011300,0.0,0.0
2008-03-24,16.58826482466449,17.109444263424084,16.525091332826293,16.962039947509766,766900,0.0,0.0
2008-03-25,17.030487759033644,17.36741274803434,16.867290348242417,17.30950355529785,746200,0.0,0.0
2008-03-26,17.267381881553323,17.335818223775295,17.019952202252064,17.119976043701172,506700,0.0,0.0
2008-03-27,17.18841121030963,17.219998704628694,16.698817756921986,16.830429077148438,1154400,0.0,0.0
2008-03-28,16.798848222963954,16.883079075071556,16.482980658654313,16.572477340698242,1713000,0.0,0.0
2008-03-31,16.498777951112984,16.835701416577514,16.393488246811447,16.79358673095703,1159700,0.0,0.0
2008-04-01,16.998891602160313,17.567451527830467,16.872544619761523,17.56218719482422,867400,0.0,0.0
2008-04-02,17.57272464004973,17.809624229057576,17.556931633140902,17.67801284790039,895700,0.0,0.0
2008-04-03,17.535874580459602,17.756981185065214,17.430586361891578,17.68854331970215,717100,0.0,0.0
2008-04-04,17.662216383685585,18.041255950927734,17.47269585250208,18.041255950927734,1157900,0.0,0.0
2008-04-07,18.109704288641492,18.157084822670736,17.4990291595459,17.4990291595459,1197400,0.0,0.0
2008-04-08,17.425315282895816,17.66221480434824,17.377934780555446,17.525339126586914,983900,0.0,0.0
2008-04-09,17.635895975360818,17.71486249523557,17.30423539578688,17.35161590576172,453900,0.0,0.0
2008-04-10,17.320027023020476,17.630630237954293,17.2042101674751,17.614835739135742,647700,0.0,0.0
2008-04-11,17.404265674832292,17.430588854582663,17.093663815756916,17.16736602783203,541600,0.0,0.0
2008-04-14,17.193679321169434,17.62010086985786,17.041010634603403,17.409523010253906,1107500,0.0,0.0
2008-04-15,17.567456346817583,17.846472053184133,17.53060451054049,17.778034210205078,773900,0.0,0.0
2008-04-16,17.883320804639716,18.636137010489463,17.867527802692617,18.59402084350586,1038800,0.0,0.0
2008-04-17,18.551907860564718,18.720369553586096,18.057049955299014,18.657196044921875,926000,0.0,0.0
2008-04-18,19.146795380467246,19.21523324419844,18.636144318069224,19.136266708374023,1272600,0.0,0.0
2008-04-21,18.94673826303717,19.304720441281955,18.94673826303717,19.252077102661133,1219400,0.0,0.0
2008-04-22,19.47319025418556,20.083865151536777,19.12047228946109,19.47845458984375,3438800,0.0,0.0
2008-04-23,19.573641996184808,19.57893062829427,18.843795744823037,19.05534553527832,1599700,0.11417,0.0
2008-04-24,18.91784299182405,19.39911765048,18.76975825038745,19.30392074584961,1507300,0.0,0.0
2008-04-25,19.39383343047985,19.399122065161418,19.007755588594097,19.351524353027344,897500,0.0,0.0
2008-04-28,19.441428134369822,19.568358341333106,19.187567720443255,19.515470504760742,738300,0.0,0.0
2008-04-29,19.515473448505354,19.742889227436503,19.409699261431456,19.69529151916504,1286000,0.0,0.0
2008-04-30,19.695289260708016,19.832796739554453,19.362097830883798,19.478450775146484,1575000,0.0,0.0
2008-05-01,19.48373708825166,19.975590472925635,19.367384157846775,19.88039207458496,1438600,0.0,0.0
2008-05-02,19.91741548894557,20.49917718018288,19.827505716934525,19.938570022583008,1794800,0.0,0.0
2008-05-05,19.88569231234884,20.002045310654164,19.75347340573644,19.79578399658203,537800,0.0,0.0
2008-05-06,19.74289012108637,19.912130930901867,19.594805351264224,19.832799911499023,773000,0.0,0.0
2008-05-07,19.83279852525569,19.848664427622033,19.224592082977036,19.30921173095703,926600,0.0,0.0
2008-05-08,19.298632012233753,19.5577810594161,19.16112453846671,19.45200538635254,956200,0.0,0.0
2008-05-09,19.14526584776146,19.499611932518448,19.134688576877156,19.425569534301758,768700,0.0,0.0
2008-05-12,19.414988324975244,19.61595943506201,19.351523210517126,19.573650360107422,918700,0.0,0.0
2008-05-13,19.61595166349558,19.727015945301723,19.467866955771143,19.594797134399414,649300,0.0,0.0
2008-05-14,19.716439184156467,20.017897239576246,19.600086267105542,19.72701644897461,742200,0.0,0.0
2008-05-15,19.70058295068591,19.86982227484477,19.51018758448738,19.642406463623047,926300,0.0,0.0
2008-05-16,19.72702567868983,19.811645338851786,19.436144751993265,19.70058250427246,638700,0.0,0.0
2008-05-19,19.67412862285822,19.99674270993996,19.610663531923684,19.72701644897461,796000,0.0,0.0
2008-05-20,19.695290226135285,19.832797711722087,19.57364864226401,19.684711456298828,585900,0.0,0.0
2008-05-21,19.758750066033738,19.785193228508128,19.071212821442625,19.198143005371094,664200,0.0,0.0
2008-05-22,19.272194798671016,19.452011395592805,19.108242604975928,19.21930694580078,569900,0.0,0.0
2008-05-23,19.17170149706664,19.256321132941128,18.780335117887383,18.896686553955078,649600,0.0,0.0
2008-05-27,18.896686829194003,18.960151932530756,18.669271085085782,18.917842864990234,807000,0.0,0.0
2008-05-28,19.17170025708476,19.62653321128476,19.145257091967373,19.541912078857422,1090900,0.0,0.0
2008-05-29,19.547208076555407,19.959729086240245,19.30392487640593,19.77462387084961,1221200,0.0,0.0
2008-05-30,19.811649904889105,19.94915744760386,19.721741589122296,19.79578399658203,635900,0.0,0.0
2008-06-02,19.785198903659182,19.785198903659182,19.515472560949792,19.621248245239258,713200,0.0,0.0
2008-06-03,19.72173441776948,19.843376007945007,19.37796568598614,19.674135208129883,688000,0.0,0.0
2008-06-04,19.568357395677122,19.721730762501714,19.134680461198652,19.314496994018555,1306800,0.0,0.0
2008-06-05,19.383258514356385,19.68471673590957,19.29335021182809,19.679428100585938,1201700,0.0,0.0
2008-06-06,19.467872537390893,19.541914912481744,19.171703037027477,19.208724975585938,975200,0.0,0.0
2008-06-09,19.340940341503362,19.367383505693216,18.843798340553487,18.96014976501465,897200,0.0,0.0
2008-06-10,18.775048944500007,18.960154140598778,18.674561893336772,18.817358016967773,1066800,0.0,0.0
2008-06-11,18.838510808983827,18.870242607866643,18.325501377504555,18.336078643798828,906900,0.0,0.0
2008-06-12,18.336083167083643,18.605809532229276,18.198577169311196,18.235597610473633,1220600,0.0,0.0
2008-06-13,18.38897353306018,18.526481051698486,18.092803955078125,18.092803955078125,1690100,0.0,0.0
2008-06-16,18.002889566235176,18.415411982629482,17.90769116120513,18.277904510498047,1073400,0.0,0.0
2008-06-17,18.441857055518465,18.441857055518465,18.082222437858913,18.150976181030273,681900,0.0,0.0
2008-06-18,18.029335899689794,18.071646476248205,17.801920118000606,17.912982940673828,546000,0.0,0.0
2008-06-19,17.91297817363583,18.579360940440903,17.91297817363583,18.51589584350586,1235700,0.0,0.0
2008-06-20,18.367810840842523,18.436564569649228,18.18270418573961,18.21443748474121,1503400,0.0,0.0
2008-06-23,18.26732828303194,18.611097011185343,18.219730575921123,18.45772361755371,2804600,0.0,0.0
2008-06-24,18.473587282032724,18.616383390119186,18.219728368782345,18.367813110351562,899800,0.0,0.0
2008-06-25,18.494734331811088,18.57935392844644,18.336070898341394,18.415403366088867,1005500,0.0,0.0
2008-06-26,18.240887268959813,18.56350149876087,17.90240713491272,17.971160888671875,1212300,0.0,0.0
2008-06-27,17.97115942018181,18.055780573298634,17.801920118000606,17.912982940673828,2179300,0.0,0.0
2008-06-30,17.918274274716698,18.64812087944388,17.91298413802035,18.521190643310547,1742700,0.0,0.0
2008-07-01,18.373092816758565,18.56877666662018,18.07163484660907,18.415403366088867,2255800,0.0,0.0
2008-07-02,18.373106716286337,18.415417297625222,17.431710175240234,17.44228744506836,1469700,0.0,0.0
2008-07-03,17.495173830473792,17.664413137597535,17.33651029026574,17.51103973388672,699600,0.0,0.0
2008-07-07,17.537482466479748,17.775477019810854,17.399974969629934,17.569215774536133,1422800,0.0,0.0
2008-07-08,17.611529683218535,17.881256116613745,17.399979745539675,17.817790985107422,1426100,0.0,0.0
2008-07-09,17.950000322102888,18.066353251555405,17.474012840373135,17.542766571044922,1286400,0.0,0.0
2008-07-10,17.495169595569656,17.51103549514206,16.775898959335713,17.103801727294922,1817100,0.0,0.0
2008-07-11,16.998030144177093,17.236023180002142,16.855234022276836,16.93985366821289,1359400,0.0,0.0
2008-07-14,17.103799971459157,17.23601879170773,16.871095628875057,17.14611053466797,1113600,0.0,0.0
2008-07-15,17.04562183960159,17.563919804499797,16.791762991307614,17.257171630859375,1610500,0.0,0.0
2008-07-16,17.33650558485913,17.77547264099121,17.045624759800166,17.77547264099121,1119800,0.0,0.0
2008-07-17,17.90769620037423,18.299064193347558,17.854809851615435,18.29377555847168,1036400,0.0,0.0
2008-07-18,18.37309926339312,18.425987093106624,18.145683548258557,18.383676528930664,1106100,0.0,0.0
2008-07-21,18.431280042545644,19.49960664243024,18.283195286286485,19.49431800842285,2015000,0.0,0.0
2008-07-22,18.991880579539576,19.013035108124015,17.632673579503066,18.20914649963379,3880600,0.0,0.0
2008-07-23,18.28356448790432,18.740654505789635,18.134744903331292,18.60246467590332,1846900,0.11417,0.0
2008-07-24,18.57588184791501,18.655606481316333,18.485525955178534,18.543991088867188,1587700,0.0,0.0
2008-07-25,18.6077756389114,18.714074672896977,18.437696580742802,18.61309051513672,869400,0.0,0.0
2008-07-28,18.586517531437444,18.783170985518026,18.48021697998047,18.48021697998047,1478500,0.0,0.0
2008-07-29,18.5812012577848,18.873525488094124,18.4642709618694,18.61309051513672,1574600,0.0,0.0
2008-07-30,18.597146234953215,19.14990544857811,18.597146234953215,19.080810546875,968700,0.0,0.0
2008-07-31,18.94261529754682,19.00108042979162,18.40048599243164,18.40048599243164,2250300,0.0,0.0
2008-08-01,18.50678320114514,18.50678320114514,17.847723749279385,17.916818618774414,2211300,0.0,0.0
2008-08-04,17.884937251576073,17.90088188013979,17.539462751966315,17.613872528076172,947500,0.0,0.0
2008-08-05,17.720173234901722,18.14537239074707,17.720173234901722,18.14537239074707,970000,0.0,0.0
2008-08-06,18.219782438580783,18.7831698944515,18.11879676961473,18.76722526550293,875600,0.0,0.0
2008-08-07,18.570566551887683,18.740647087993523,18.326077762426607,18.48552703857422,410600,0.0,0.0
2008-08-08,18.40048583858875,19.293404420228445,18.342020706832763,19.266828536987305,803600,0.0,0.0
2008-08-11,19.24026481639515,19.7398738861084,19.21368891843916,19.7398738861084,872400,0.0,0.0
2008-08-12,19.612305592669202,19.729235871976996,19.532580951133514,19.61762046813965,1349700,0.0,0.0
2008-08-13,19.53789952894058,19.76644374591476,19.46348974877505,19.670774459838867,921800,0.0,0.0
2008-08-14,19.665459895484545,19.93120976149901,19.56978909841094,19.867429733276367,623200,0.0,0.0
2008-08-15,19.904630848621956,20.14380629553109,19.702661041479665,19.840850830078125,519800,0.0,0.0
2008-08-18,19.8940042136862,20.04282377710938,19.633569222955987,19.771759033203125,510100,0.0,0.0
2008-08-19,19.681400288823454,19.824904944065743,19.53789563358116,19.638879776000977,905400,0.0,0.0
2008-08-20,19.676094439793832,19.85680481534136,19.500700451582087,19.77707862854004,2319100,0.0,0.0
2008-08-21,19.707978595182002,19.808964267214744,19.516640023030217,19.670774459838867,895300,0.0,0.0
2008-08-22,19.793016132988463,19.994984422332454,19.649511474545687,19.782384872436523,580800,0.0,0.0
2008-08-25,19.782387131698282,19.78770351732091,19.29872434576815,19.42628288269043,582100,0.0,0.0
2008-08-26,19.37312905099433,19.47411318077011,19.118009024960482,19.266828536987305,592300,0.0,0.0
2008-08-27,19.50600696045252,19.638880359326656,19.309352035710713,19.575101852416992,631100,0.0,0.0
2008-08-28,19.665462682464145,19.83022689819336,19.59636776788746,19.83022689819336,577100,0.0,0.0
2008-08-29,19.80364988913907,19.894004301011336,19.506010760986214,19.53258514404297,566100,0.0,0.0
2008-09-02,19.766442607697208,19.963097554481795,19.341243457098773,19.458173751831055,876100,0.0,0.0
2008-09-03,19.468805512127833,19.734555386030284,19.192425884785976,19.447546005249023,1324100,0.0,0.0
2008-09-04,19.22431260407054,19.250886982069904,18.687498092651367,18.687498092651367,938600,0.0,0.0
2008-09-05,18.54930930327672,18.80974425955897,18.23041071225927,18.68218421936035,1569100,0.0,0.0
2008-09-08,19.048917690360504,19.718607128647438,19.048917690360504,19.612306594848633,1667800,0.0,0.0
2008-09-09,19.670774195762686,19.686718824981405,18.942621033315472,18.96388053894043,1630700,0.0,0.0
2008-09-10,19.048918108612884,19.426281841978316,18.937304206100418,19.245573043823242,963800,0.0,0.0
2008-09-11,18.931991708582135,19.426284282414507,18.623721322653616,19.378450393676758,1146300,0.0,0.0
2008-09-12,19.219001386056064,19.665460078285342,19.171165987074605,19.53258514404297,1006800,0.0,0.0
2008-09-15,18.894788045141624,19.33593189997789,18.783172607421875,18.783172607421875,1298800,0.0,0.0
2008-09-16,18.35797307574338,19.53258655271189,18.35797307574338,19.39971160888672,1635300,0.0,0.0
2008-09-17,19.070173222019605,20.313881057280142,18.69280957552476,19.68671226501465,2355400,0.0,0.0
2008-09-18,19.814271500103175,20.983568025771348,19.55915148967734,20.191635131835938,3473600,0.0,0.0
2008-09-19,21.04735494000668,21.791454208447053,20.276681290703117,20.978260040283203,3387400,0.0,0.0
2008-09-22,20.770975611747712,20.87196127930199,19.931208561258114,19.9365234375,1195900,0.0,0.0
2008-09-23,20.085343744803044,20.824126664935577,20.069397605999907,20.46270751953125,1616300,0.0,0.0
2008-09-24,20.537117080989272,20.68062176233806,20.010933752536804,20.297943115234375,1453500,0.0,0.0
2008-09-25,20.329835969257477,20.765664966773222,20.117236347824466,20.59027099609375,982100,0.0,0.0
2008-09-26,20.361721362304525,20.65404557584622,19.543212356804496,20.47333526611328,1931200,0.0,0.0
2008-09-29,20.462709450653826,20.462709450653826,18.0284444885178,18.4217529296875,2929000,0.0,0.0
2008-09-30,18.70344499110808,18.77785476802286,17.932772840733275,18.373916625976562,1882000,0.0,0.0
2008-10-01,18.294191262326326,18.602460110504033,18.001865532786436,18.304821014404297,1315500,0.0,0.0
2008-10-02,18.24104136350026,18.304821386744578,17.25776814357916,17.353437423706055,1434800,0.0,0.0
2008-10-03,17.566051913733823,18.21979732972737,17.066442565323758,17.09833335876465,1342300,0.0,0.0
2008-10-06,16.76347171070934,16.933552251657602,15.487874446252645,16.79536247253418,1897200,0.0,0.0
2008-10-07,17.093003540033347,17.571351438280576,15.96091079711914,15.96091079711914,1761000,0.0,0.0
2008-10-08,15.514452474167468,16.912293575041595,14.860707616049933,16.15756607055664,2611800,0.0,0.0
2008-10-09,15.99279644329291,16.51366625104889,14.988263970447507,15.089249610900879,1744200,0.0,0.0
2008-10-10,14.462078426189413,16.386103549894106,13.78175946655217,15.24338150024414,3385500,0.0,0.0
2008-10-13,15.81208852793153,16.76878566922475,15.764253142549267,16.747526168823242,1386700,0.0,0.0
2008-10-14,16.928239772746256,17.53946416905132,15.386893854659254,15.971542358398438,2543800,0.0,0.0
2008-10-15,15.599493188917663,15.716421982037497,14.260115623474123,14.260115623474121,1681200,0.0,0.0
2008-10-16,14.329208383223284,14.722516734909012,13.415030133806951,14.60558795928955,2246100,0.0,0.0
2008-10-17,14.175074845902722,15.397522001497817,13.818970602297759,14.6109037399292,1644600,0.0,0.0
2008-10-20,14.621533231999999,15.424096107482912,14.520549079123267,15.42409610748291,1400700,0.0,0.0
2008-10-21,14.919163259122818,16.646533126752157,14.871329404472439,15.70046615600586,2890200,0.0,0.0
2008-10-22,15.369040871665947,15.625637680782413,13.690474886381347,14.139517784118652,1626800,0.11417,0.0
2008-10-23,14.497683638504093,15.786010320038201,13.572868100116063,14.267816543579102,2058200,0.0,0.0
2008-10-24,13.193316107880042,13.882918705575554,12.99552291466758,13.369725227355957,1759200,0.0,0.0
2008-10-27,12.958108354164079,13.947071658652057,12.776352008698806,13.10244369506836,1957400,0.0,0.0
2008-10-28,13.364378612294008,13.95241251009919,12.78703750968411,13.947065353393555,2886100,0.0,0.0
2008-10-29,13.647706702511272,14.61528874942981,13.631669783308679,13.888266563415527,3059500,0.0,0.0
2008-10-30,14.257124538456624,14.519065462905647,13.866883694558375,14.24643325805664,1851500,0.0,0.0
2008-10-31,14.364039013113542,15.016220788382196,14.171592927438521,14.775662422180176,1947900,0.0,0.0
2008-11-03,14.716856753291372,15.101751905947088,14.716856753291372,14.973453521728516,1350000,0.0,0.0
2008-11-04,15.283511882091382,15.342315454705187,14.968112972003867,15.30489444732666,1401200,0.0,0.0
2008-11-05,15.04829465528823,15.401114468313287,14.433532422803502,14.497681617736816,1239400,0.0,0.0
2008-11-06,14.374725450069299,14.6740887946579,13.797384351146102,13.872224807739258,1539400,0.0,0.0
2008-11-07,13.9417196258769,14.080709262152187,13.492676886317964,13.872224807739258,1529000,0.0,0.0
2008-11-10,14.246432018157726,14.267814577096724,13.22004641584082,13.407148361206055,1521300,0.0,0.0
2008-11-11,13.225392428438088,13.412494379078275,12.861881325145015,12.936721801757812,1551600,0.0,0.0
2008-11-12,12.717546508590035,12.733583427915617,12.279194178617804,12.39145565032959,1795700,0.0,0.0
2008-11-13,12.460951279835047,13.289542198181152,11.771348522718903,13.289542198181152,1815500,0.0,0.0
2008-11-14,13.123821579199538,13.29488506364024,12.39145385400209,12.444911003112793,1184600,0.0,0.0
2008-11-17,12.316613389782267,12.926028381541384,12.273846759564025,12.444911003112793,1005500,0.0,0.0
2008-11-18,12.380762441936364,12.621321522849318,12.02794265902619,12.471640586853027,1350800,0.0,0.0
2008-11-19,12.460946877435166,12.594590110441857,11.311609608000333,11.343684196472168,1347000,0.0,0.0
2008-11-20,11.177970260137112,11.573555976640092,10.156930989705504,10.231771469116211,2097500,0.0,0.0
2008-11-21,10.461638011872738,10.643393547821235,9.8468765733021,10.622010231018066,1964400,0.0,0.0
2008-11-24,10.739617682965882,11.691161268056884,10.552515742419406,11.498714447021484,1297000,0.0,0.0
2008-11-25,11.632360527566428,12.279196739196777,11.498717227993422,12.279196739196777,2428700,0.0,0.0
2008-11-26,11.974486359329516,12.909993034985746,11.6644324276249,12.87791919708252,1132300,0.0,0.0
2008-11-28,12.760313199191485,13.289542198181152,12.493025120530474,13.289542198181152,535100,0.0,0.0
2008-12-01,12.845842057313552,12.904645603520892,11.926373187385652,11.931718826293945,1172200,0.0,0.0
2008-12-02,12.108130854492106,12.40749275934515,11.766002312567325,12.215045928955078,1398600,0.0,0.0
