Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-09,2.8057336807250977,2.8057336807250977,2.8057336807250977,2.8057336807250977,3200,0.0,0.0
1991-08-12,2.8057336807250977,2.8057336807250977,2.8057336807250977,2.8057336807250977,22000,0.0,0.0
1991-08-13,2.8057336807250977,2.8057336807250977,2.7765072882175446,2.8057336807250977,51600,0.0,0.0
1991-08-14,2.805734064161163,2.834960460662842,2.7472812711578056,2.834960460662842,3300400,0.0,0.0
1991-08-15,2.834960460662842,2.9226396501678784,2.834960460662842,2.834960460662842,1112000,0.0,0.0
1991-08-16,2.8641865253448486,2.893412918460612,2.8349601322290847,2.8641865253448486,543600,0.0,0.0
1991-08-19,2.7765072882175446,2.8057336807250977,2.7180545032024384,2.8057336807250977,452800,0.0,0.0
1991-08-20,2.8057336807250977,2.8057336807250977,2.7765072882175446,2.8057336807250977,108800,0.0,0.0
1991-08-21,2.805734064161163,2.834960460662842,2.805734064161163,2.834960460662842,124800,0.0,0.0
1991-08-22,2.805734064161163,2.834960460662842,2.805734064161163,2.834960460662842,147600,0.0,0.0
1991-08-23,2.8349600732326508,2.8349600732326508,2.7765072882175446,2.8057336807250977,474800,0.0,0.0
1991-08-26,2.8057336807250977,2.8057336807250977,2.7765072882175446,2.8057336807250977,194000,0.0,0.0
1991-08-27,2.7765072882175446,2.8057336807250977,2.7765072882175446,2.8057336807250977,163200,0.0,0.0
1991-08-28,2.805734064161163,2.834960460662842,2.805734064161163,2.834960460662842,446000,0.0,0.0
1991-08-29,2.8349600732326508,2.864186465740204,2.8057336807250977,2.8057336807250977,94000,0.0,0.0
1991-08-30,2.8349601322290847,2.8641865253448486,2.8057337391133212,2.8641865253448486,543200,0.0,0.0
1991-09-03,2.9226396083831787,2.9518660044670106,2.9226396083831787,2.9226396083831787,632000,0.0,0.0
1991-09-04,2.9518660044670106,2.9518660044670106,2.9226396083831787,2.9226396083831787,203600,0.0,0.0
1991-09-05,2.95186585609359,2.95186585609359,2.8641866722492257,2.8934130668640137,89200,0.0,0.0
1991-09-06,2.922639311576376,2.922639311576376,2.8641865253448486,2.8641865253448486,44800,0.0,0.0
1991-09-09,2.893412858247757,2.893412858247757,2.8057336807250977,2.8057336807250977,122000,0.0,0.0
1991-09-10,2.8057336807250977,2.8057336807250977,2.7472808957099915,2.8057336807250977,122400,0.0,0.0
1991-09-11,2.8057337710731907,2.8057337710731907,2.7765073776245117,2.7765073776245117,34400,0.0,0.0
1991-09-12,2.776507227978808,2.805733619852269,2.7472808361053467,2.7472808361053467,22400,0.0,0.0
1991-09-13,2.7472808361053467,2.776507227978808,2.7472808361053467,2.7472808361053467,18000,0.0,0.0
1991-09-16,2.7765073776245117,2.8057337710731907,2.7472809841758328,2.7765073776245117,61600,0.0,0.0
1991-09-17,2.8057336807250977,2.8057336807250977,2.7765072882175446,2.8057336807250977,58800,0.0,0.0
1991-09-18,2.8057337710731907,2.8057337710731907,2.7765073776245117,2.7765073776245117,90000,0.0,0.0
1991-09-19,2.7472808361053467,2.776507227978808,2.7180544442318855,2.7472808361053467,114000,0.0,0.0
1991-09-20,2.776507227978808,2.776507227978808,2.7472808361053467,2.7472808361053467,50400,0.0,0.0
1991-09-23,2.7765073776245117,2.7765073776245117,2.7472809841758328,2.7765073776245117,34000,0.0,0.0
1991-09-24,2.7765073186607774,2.7765073186607774,2.7180545330047607,2.7180545330047607,79600,0.0,0.0
1991-09-25,2.7180545330047607,2.747280925832769,2.688828140176753,2.7180545330047607,48400,0.0,0.0
1991-09-26,2.6888281106948853,2.8057336807250977,2.6888281106948853,2.8057336807250977,77200,0.0,0.0
1991-09-27,2.7765073776245117,2.8057337710731907,2.7765073776245117,2.7765073776245117,20000,0.0,0.0
1991-09-30,2.8057336807250977,2.8057336807250977,2.7472808957099915,2.8057336807250977,70800,0.0,0.0
1991-10-01,2.8057336807250977,2.8057336807250977,2.7765072882175446,2.8057336807250977,58800,0.0,0.0
1991-10-02,2.8057336807250977,2.8057336807250977,2.7765072882175446,2.8057336807250977,196000,0.0,0.0
1991-10-03,2.8057337391133212,2.8641865253448486,2.8057337391133212,2.8641865253448486,214800,0.0,0.0
1991-10-04,2.8641865253448486,2.893412918460612,2.8349601322290847,2.8641865253448486,199200,0.0,0.0
1991-10-07,2.893413212299347,2.9226396083831787,2.8349604201316834,2.9226396083831787,214400,0.0,0.0
1991-10-08,2.9518659114837646,3.0395450969733813,2.922639516320559,2.9518659114837646,336800,0.0,0.0
1991-10-09,2.9810923066469703,3.0103187018101756,2.9518659114837646,2.9518659114837646,203200,0.0,0.0
1991-10-10,2.981091888205519,3.0103182792663574,2.9518654971446807,3.0103182792663574,193200,0.0,0.0
1991-10-11,3.0395448207855225,3.0687712132930756,3.0103184282779694,3.0395448207855225,222000,0.0,0.0
1991-10-14,3.068771061388034,3.068771061388034,2.981091888205519,3.0103182792663574,156800,0.0,0.0
1991-10-15,3.0103184282779694,3.0395448207855225,2.9810920357704163,3.0395448207855225,233600,0.0,0.0
1991-10-16,3.039544496082124,3.0687708854675293,2.981091717311314,3.0687708854675293,251600,0.0,0.0
1991-10-17,3.0687707012349907,3.2441290270198473,3.0687707012349907,3.214902639389038,269600,0.0,0.0
1991-10-18,3.214903500703004,3.273356291624877,3.0979979188592583,3.2441298961639404,194800,0.0,0.0
1991-10-21,3.214903175830841,3.2733559608459473,3.185676783323288,3.2733559608459473,79600,0.0,0.0
1991-10-22,3.302581802281466,3.302581802281466,3.214902639389038,3.214902639389038,93200,0.0,0.0
1991-10-23,3.273356291624877,3.273356291624877,3.2441298961639404,3.2441298961639404,63200,0.0,0.0
1991-10-24,3.2149032059065794,3.2149032059065794,3.1564504203446413,3.1856768131256104,80800,0.0,0.0
1991-10-25,3.2149032376847178,3.2149032376847178,3.0979976654052734,3.0979976654052734,57200,0.0,0.0
1991-10-28,3.1272236642383393,3.1272236642383393,3.0687708854675293,3.0687708854675293,51200,0.0,0.0
1991-10-29,3.0395450969733813,3.0395450969733813,2.9518659114837646,2.9518659114837646,85200,0.0,0.0
1991-10-30,2.9226396501678784,2.951866046669557,2.805734064161163,2.834960460662842,123600,0.0,0.0
1991-10-31,2.8641865253448486,2.8641865253448486,2.8057337391133212,2.8641865253448486,44000,0.0,0.0
1991-11-01,2.864186465740204,2.864186465740204,2.8057336807250977,2.8057336807250977,76400,0.0,0.0
1991-11-04,2.8057336807250977,2.8349600732326508,2.7765072882175446,2.8057336807250977,40800,0.0,0.0
1991-11-05,2.8057337391133212,2.8641865253448486,2.7765073459975573,2.8641865253448486,32000,0.0,0.0
1991-11-06,2.8349601322290847,2.8641865253448486,2.8057337391133212,2.8641865253448486,38000,0.0,0.0
1991-11-07,2.834960460662842,2.864186857164521,2.805734064161163,2.834960460662842,29200,0.0,0.0
1991-11-08,2.864186557970549,2.864186557970549,2.7472809841758328,2.7765073776245117,32400,0.0,0.0
1991-11-11,2.8057336807250977,2.8349600732326508,2.8057336807250977,2.8057336807250977,27200,0.0,0.0
1991-11-12,2.8057337114887853,2.8057337114887853,2.688828140176753,2.7180545330047607,86000,0.0,0.0
1991-11-13,2.7180545330047607,2.747280925832769,2.7180545330047607,2.7180545330047607,84400,0.0,0.0
1991-11-14,2.718054590727154,2.8057337710731907,2.6888281972784744,2.7765073776245117,158400,0.0,0.0
1991-11-15,2.747281017510787,2.8057338051174,2.688828229904175,2.688828229904175,64400,0.0,0.0
1991-11-18,2.71805447274512,2.71805447274512,2.6303752962049547,2.6596016883850098,55600,0.0,0.0
1991-11-19,2.6596015373865765,2.6596015373865765,2.54269597530365,2.6303751468658447,86400,0.0,0.0
1991-11-20,2.5719223658243813,2.6303751468658447,2.5719223658243813,2.6303751468658447,36000,0.0,0.0
1991-11-21,2.6303753545207362,2.7180545330047607,2.6303753545207362,2.7180545330047607,35600,0.0,0.0
1991-11-22,2.718054623707481,2.718054623707481,2.6596018361008684,2.688828229904175,20400,0.0,0.0
1991-11-25,2.688828080565065,2.688828080565065,2.6303752962049547,2.6596016883850098,22000,0.0,0.0
1991-11-26,2.65960235810012,2.65960235810012,2.601149559020996,2.601149559020996,37200,0.0,0.0
1991-11-27,2.630375958560558,2.65960235810012,2.601149559020996,2.601149559020996,73600,0.0,0.0
1991-11-29,2.601148756345113,2.6303751468658447,2.5719223658243813,2.6303751468658447,29600,0.0,0.0
1991-12-02,2.601149174300107,2.601149174300107,2.5426963838663967,2.571922779083252,50400,0.0,0.0
1991-12-03,2.60114878073506,2.60114878073506,2.5134696083507317,2.542695999145508,37200,0.0,0.0
1991-12-04,2.5134694576263428,2.5426958466685097,2.4550166795420094,2.5134694576263428,115200,0.0,0.0
1991-12-05,2.45501708984375,2.5134698776971724,2.45501708984375,2.45501708984375,44800,0.0,0.0
1991-12-06,2.484243392944336,2.484243392944336,2.4257906072279987,2.484243392944336,56400,0.0,0.0
1991-12-09,2.4842430685841763,2.5426958466685097,2.4550166795420094,2.5134694576263428,30000,0.0,0.0
1991-12-10,2.54269597530365,2.6888279279073077,2.54269597530365,2.6303751468658447,61200,0.0,0.0
1991-12-11,2.601149174300107,2.601149174300107,2.571922779083252,2.571922779083252,36400,0.0,0.0
1991-12-12,2.571922779083252,2.601149174300107,2.5426963838663967,2.571922779083252,20800,0.0,0.0
1991-12-13,2.601149174300107,2.601149174300107,2.5426963838663967,2.571922779083252,14000,0.0,0.0
1991-12-16,2.571922779083252,2.571922779083252,2.5426963838663967,2.571922779083252,48800,0.0,0.0
1991-12-17,2.571922665550595,2.571922665550595,2.4257906959170383,2.45501708984375,59600,0.0,0.0
1991-12-18,2.425790638458438,2.425790638458438,2.396564245223999,2.396564245223999,187600,0.0,0.0
1991-12-19,2.3673384189605713,2.4550176196628146,2.3673384189605713,2.3673384189605713,129600,0.0,0.0
1991-12-20,2.4550176196628146,2.4550176196628146,2.3381120187264903,2.3673384189605713,98800,0.0,0.0
1991-12-23,2.396564301990327,2.45501708984375,2.396564301990327,2.45501708984375,368400,0.0,0.0
1991-12-24,2.425790638458438,2.4842434249273158,2.396564245223999,2.396564245223999,126400,0.0,0.0
1991-12-26,2.4550170000861673,2.484243392944336,2.39656421436983,2.484243392944336,20400,0.0,0.0
1991-12-27,2.484243392944336,2.5134697858025046,2.4550170000861673,2.484243392944336,54000,0.0,0.0
1991-12-30,2.54269597530365,2.6596015373865765,2.54269597530365,2.6303751468658447,34400,0.0,0.0
1991-12-31,2.6596016883850098,2.688828080565065,2.6303752962049547,2.6596016883850098,64800,0.0,0.0
1992-01-02,2.688828229904175,2.7765074113140935,2.688828229904175,2.688828229904175,26000,0.0,0.0
1992-01-03,2.688828229904175,2.718054623707481,2.688828229904175,2.688828229904175,18400,0.0,0.0
1992-01-06,2.6888280523584243,2.776507227978808,2.6888280523584243,2.7472808361053467,33600,0.0,0.0
1992-01-07,2.7765070994695025,2.7765070994695025,2.6303751468658447,2.6303751468658447,82800,0.0,0.0
1992-01-08,2.6596017473487445,2.7180545330047607,2.6303753545207362,2.7180545330047607,43600,0.0,0.0
1992-01-09,2.7180545330047607,2.7180545330047607,2.6303753545207362,2.7180545330047607,146000,0.0,0.0
1992-01-10,2.718054590727154,2.8057337710731907,2.718054590727154,2.7765073776245117,119200,0.0,0.0
1992-01-13,2.747280925832769,2.747280925832769,2.688828140176753,2.7180545330047607,74000,0.0,0.0
1992-01-14,2.7472808957099915,2.8057336807250977,2.6888281106948853,2.8057336807250977,103600,0.0,0.0
1992-01-15,2.834960277634438,2.922639461478802,2.834960277634438,2.8934130668640137,176800,0.0,0.0
1992-01-16,2.893412858247757,2.893412858247757,2.8057336807250977,2.8057336807250977,72800,0.0,0.0
1992-01-17,2.776507667659484,2.864186857164521,2.776507667659484,2.834960460662842,45600,0.0,0.0
1992-01-20,2.83496001172573,2.83496001172573,2.7472808361053467,2.7472808361053467,37600,0.0,0.0
1992-01-21,2.71805447274512,2.805733649285285,2.6303752962049547,2.6596016883850098,40800,0.0,0.0
1992-01-22,2.6888281972784744,2.8057337710731907,2.6596018038297955,2.7765073776245117,46000,0.0,0.0
1992-01-23,2.83496016452187,2.83496016452187,2.7765073776245117,2.7765073776245117,40000,0.0,0.0
1992-01-24,2.805733649285285,2.805733649285285,2.6596016883850098,2.6596016883850098,61200,0.0,0.0
1992-01-27,2.6888283599506724,2.6888283599506724,2.5426963838663967,2.571922779083252,107600,0.0,0.0
1992-01-28,2.5719225118448445,2.6596016883850098,2.5719225118448445,2.6596016883850098,86000,0.0,0.0
1992-01-29,2.6888287576396817,2.6888287576396817,2.5719231594814347,2.601149559020996,110400,0.0,0.0
1992-01-30,2.6303752686115023,2.7472808361053467,2.601148876738041,2.7472808361053467,18000,0.0,0.0
1992-01-31,2.747281017510787,2.7765074113140935,2.6596018361008684,2.688828229904175,104000,0.0,0.0
1992-02-03,2.6303751468658447,2.6596015373865765,2.601148756345113,2.6303751468658447,81600,0.0,0.0
1992-02-04,2.6011489040248996,2.77650725710523,2.6011489040248996,2.6596016883850098,128000,0.0,0.0
1992-02-05,2.6303754422975625,2.688828229904175,2.6303754422975625,2.688828229904175,108000,0.0,0.0
1992-02-06,2.688828140176753,2.747280925832769,2.688828140176753,2.7180545330047607,110800,0.0,0.0
1992-02-07,2.7180544442318855,2.7472808361053467,2.6888280523584243,2.7472808361053467,46000,0.0,0.0
1992-02-10,2.776507227978808,2.805733619852269,2.7180544442318855,2.7472808361053467,33600,0.0,0.0
1992-02-11,2.7765073776245117,2.864186557970549,2.7472809841758328,2.7765073776245117,132800,0.0,0.0
1992-02-12,2.8057337391133212,2.95186570469214,2.8057337391133212,2.8641865253448486,193200,0.0,0.0
1992-02-13,2.893413212299347,2.981092400550842,2.893413212299347,2.9226396083831787,200800,0.0,0.0
1992-02-14,2.9518659114837646,2.9810923066469703,2.8934131211573533,2.9518659114837646,180800,0.0,0.0
1992-02-18,2.9810923066469703,3.0103187018101756,2.922639516320559,2.9518659114837646,116800,0.0,0.0
1992-02-19,2.922639311576376,2.95186570469214,2.8641865253448486,2.8641865253448486,56800,0.0,0.0
1992-02-20,2.8641865253448486,2.922639311576376,2.8349601322290847,2.8641865253448486,123200,0.0,0.0
1992-02-21,2.834960277634438,2.8934130668640137,2.834960277634438,2.8934130668640137,112400,0.0,0.0
1992-02-24,2.864186857164521,2.8934132536661994,2.834960460662842,2.834960460662842,32800,0.0,0.0
1992-02-25,2.864186465740204,2.864186465740204,2.8057336807250977,2.8057336807250977,74800,0.0,0.0
1992-02-26,2.8057336807250977,2.8349600732326508,2.7472808957099915,2.8057336807250977,36400,0.0,0.0
1992-02-27,2.747280925832769,2.8057337114887853,2.7180545330047607,2.7180545330047607,165200,0.0,0.0
1992-02-28,2.7180545032024384,2.8057336807250977,2.7180545032024384,2.8057336807250977,62400,0.0,0.0
1992-03-02,2.8057335418404885,3.0103182792663574,2.8057335418404885,3.0103182792663574,155600,0.0,0.0
1992-03-03,3.0103183680889654,3.0103183680889654,2.9518655842425776,2.9810919761657715,120400,0.0,0.0
1992-03-04,3.010318796634674,3.010318796634674,2.893413212299347,2.9226396083831787,228400,0.0,0.0
1992-03-05,2.8934132536661994,2.8934132536661994,2.805734064161163,2.834960460662842,110800,0.0,0.0
1992-03-06,2.8349601043167936,2.8349601043167936,2.688828140176753,2.7180545330047607,389200,0.0,0.0
1992-03-09,2.747280925832769,2.747280925832769,2.688828140176753,2.7180545330047607,47600,0.0,0.0
1992-03-10,2.688828140176753,2.7180545330047607,2.688828140176753,2.7180545330047607,124800,0.0,0.0
1992-03-11,2.718054623707481,2.718054623707481,2.688828229904175,2.688828229904175,112800,0.0,0.0
1992-03-12,2.6888281972784744,2.8057337710731907,2.6888281972784744,2.7765073776245117,48000,0.0,0.0
1992-03-13,2.8057336807250977,2.8349600732326508,2.7765072882175446,2.8057336807250977,19600,0.0,0.0
1992-03-16,2.7765072882175446,2.8057336807250977,2.7472808957099915,2.8057336807250977,40400,0.0,0.0
1992-03-17,2.8057337710731907,2.8057337710731907,2.7472809841758328,2.7765073776245117,80800,0.0,0.0
1992-03-18,2.776507667659484,2.951866046669557,2.776507667659484,2.834960460662842,188000,0.0,0.0
1992-03-19,2.864186725994148,2.9518659114837646,2.8349603308309423,2.9518659114837646,148400,0.0,0.0
1992-03-20,2.9810924619157735,3.2149036353993634,2.9810924619157735,3.1272244453430176,205200,0.0,0.0
1992-03-23,3.1564504515449956,3.1564504515449956,3.0687712723354124,3.0979976654052734,122000,0.0,0.0
1992-03-24,3.0979972748529345,3.0979972748529345,3.039544496082124,3.0687708854675293,72400,0.0,0.0
1992-03-25,3.0979972748529345,3.0979972748529345,3.039544496082124,3.0687708854675293,42400,0.0,0.0
1992-03-26,3.0687708854675293,3.0687708854675293,2.981091717311314,3.0687708854675293,108800,0.0,0.0
1992-03-27,3.039545192718506,3.039545192718506,2.9226396083831787,2.9226396083831787,292000,0.0,0.0
1992-03-30,2.893412918460612,2.922639311576376,2.8641865253448486,2.8641865253448486,120400,0.0,0.0
1992-03-31,2.8934130668640137,2.922639461478802,2.8934130668640137,2.8934130668640137,86000,0.0,0.0
1992-04-01,2.893412858247757,2.893412858247757,2.8057336807250977,2.8057336807250977,83200,0.0,0.0
1992-04-02,2.8349604201316834,2.981092400550842,2.8057340240478514,2.9226396083831787,61200,0.0,0.0
1992-04-03,2.95186570469214,2.95186570469214,2.8641865253448486,2.8641865253448486,98400,0.0,0.0
1992-04-06,2.8934132536661994,2.8934132536661994,2.834960460662842,2.834960460662842,67200,0.0,0.0
1992-04-07,2.8349600732326508,2.864186465740204,2.7765072882175446,2.8057336807250977,103600,0.0,0.0
1992-04-08,2.805734064161163,2.834960460662842,2.776507667659484,2.834960460662842,180400,0.0,0.0
1992-04-09,2.805734064161163,2.864186857164521,2.805734064161163,2.834960460662842,33600,0.0,0.0
1992-04-10,2.8349604201316834,2.9226396083831787,2.8349604201316834,2.9226396083831787,30800,0.0,0.0
1992-04-13,2.9226396501678784,2.951866046669557,2.834960460662842,2.834960460662842,54000,0.0,0.0
1992-04-14,2.92263925075531,2.951865643262863,2.8057336807250977,2.8057336807250977,100800,0.0,0.0
1992-04-15,2.80573388301965,2.8934130668640137,2.80573388301965,2.8934130668640137,34000,0.0,0.0
1992-04-16,2.893412918460612,2.922639311576376,2.8349601322290847,2.8641865253448486,32000,0.0,0.0
1992-04-20,2.864186465740204,2.864186465740204,2.7765072882175446,2.8057336807250977,58400,0.0,0.0
1992-04-21,2.8057337710731907,2.8057337710731907,2.7472809841758328,2.7765073776245117,81600,0.0,0.0
1992-04-22,2.8057337114887853,2.8057337114887853,2.7180545330047607,2.7180545330047607,58800,0.0,0.0
1992-04-23,2.747280864925175,2.747280864925175,2.6596016883850098,2.6596016883850098,195200,0.0,0.0
1992-04-24,2.688828229904175,2.688828229904175,2.6596018361008684,2.688828229904175,93600,0.0,0.0
1992-04-27,2.688828080565065,2.71805447274512,2.6303752962049547,2.6596016883850098,85600,0.0,0.0
1992-04-28,2.6596016883850098,2.6596016883850098,2.6303752962049547,2.6596016883850098,100800,0.0,0.0
1992-04-29,2.6596015373865765,2.6596015373865765,2.6303751468658447,2.6303751468658447,127600,0.0,0.0
1992-04-30,2.6596016883850098,2.688828080565065,2.6596016883850098,2.6596016883850098,83200,0.0,0.0
1992-05-01,2.688828080565065,2.688828080565065,2.6596016883850098,2.6596016883850098,37200,0.0,0.0
1992-05-04,2.688828229904175,2.688828229904175,2.6596018361008684,2.688828229904175,94800,0.0,0.0
1992-05-05,2.630375958560558,2.65960235810012,2.601149559020996,2.601149559020996,146400,0.0,0.0
1992-05-06,2.6303751468658447,2.6888279279073077,2.6303751468658447,2.6303751468658447,242800,0.0,0.0
1992-05-07,2.6596015373865765,2.7180543184280395,2.6303751468658447,2.6303751468658447,240800,0.0,0.0
1992-05-08,2.6303752962049547,2.688828080565065,2.6303752962049547,2.6596016883850098,180000,0.0,0.0
1992-05-11,2.688828080565065,2.71805447274512,2.6596016883850098,2.6596016883850098,114800,0.0,0.0
1992-05-12,2.6888287576396817,2.6888287576396817,2.5719231594814347,2.601149559020996,189600,0.0,0.0
1992-05-13,2.6303755695169624,2.6303755695169624,2.5426963838663967,2.571922779083252,555200,0.0,0.0
1992-05-14,2.5134694576263428,2.5426958466685097,2.5134694576263428,2.5134694576263428,265200,0.0,0.0
1992-05-15,2.54269597530365,2.6596015373865765,2.54269597530365,2.6303751468658447,161200,0.0,0.0
1992-05-18,2.6596018361008684,2.688828229904175,2.6596018361008684,2.688828229904175,48000,0.0,0.0
1992-05-19,2.688828229904175,2.718054623707481,2.6596018361008684,2.688828229904175,877200,0.0,0.0
1992-05-20,2.688828080565065,2.688828080565065,2.6596016883850098,2.6596016883850098,136000,0.0,0.0
1992-05-21,2.688828229904175,2.688828229904175,2.688828229904175,2.688828229904175,333600,0.0,0.0
1992-05-22,2.688828080565065,2.688828080565065,2.6596016883850098,2.6596016883850098,71200,0.0,0.0
1992-05-26,2.6596018361008684,2.718054623707481,2.6596018361008684,2.688828229904175,94400,0.0,0.0
1992-05-27,2.688828166650266,2.8641865253448486,2.688828166650266,2.8641865253448486,581200,0.0,0.0
1992-05-28,2.864186403599191,2.864186403599191,2.7180544442318855,2.7472808361053467,163600,0.0,0.0
1992-05-29,2.7472809841758328,2.8057337710731907,2.7472809841758328,2.7765073776245117,315600,0.0,0.0
1992-06-01,2.8057336807250977,2.8349600732326508,2.7765072882175446,2.8057336807250977,197200,0.0,0.0
1992-06-02,2.805734064161163,2.834960460662842,2.805734064161163,2.834960460662842,118000,0.0,0.0
1992-06-03,2.8349601322290847,2.8641865253448486,2.8057337391133212,2.8641865253448486,230400,0.0,0.0
1992-06-04,2.8641866722492257,2.95186585609359,2.834960277634438,2.8934130668640137,252400,0.0,0.0
1992-06-05,2.9810919761657715,2.9810919761657715,2.8934128003961903,2.9810919761657715,272400,0.0,0.0
1992-06-08,2.9810920357704163,3.0395448207855225,2.951865643262863,3.0395448207855225,262000,0.0,0.0
1992-06-09,3.0395448207855225,3.0979976058006287,3.0395448207855225,3.0395448207855225,445200,0.0,0.0
1992-06-10,3.0979972748529345,3.0979972748529345,3.0103181066967193,3.0687708854675293,279200,0.0,0.0
1992-06-11,3.0687712132930756,3.0687712132930756,2.951865643262863,3.0395448207855225,145200,0.0,0.0
1992-06-12,3.0395448792655513,3.0979976654052734,3.0395448792655513,3.0979976654052734,74400,0.0,0.0
1992-06-15,3.0979974887989186,3.185676663010209,3.0979974887989186,3.1564502716064453,84800,0.0,0.0
1992-06-16,3.1564502716064458,3.1564502716064458,3.127223880202682,3.1564502716064453,61200,0.0,0.0
1992-06-17,3.1564500536237445,3.1564500536237445,3.0103181066967193,3.0687708854675293,225200,0.0,0.0
1992-06-18,3.0687712132930756,3.0687712132930756,2.9810920357704163,3.0395448207855225,100000,0.0,0.0
1992-06-19,3.0395448207855225,3.0395448207855225,3.0103184282779694,3.0395448207855225,75600,0.0,0.0
1992-06-22,3.0103181066967193,3.0687708854675293,3.0103181066967193,3.0687708854675293,207600,0.0,0.0
1992-06-23,3.0687712723354124,3.1564504515449956,3.0687712723354124,3.0979976654052734,855600,0.0,0.0
1992-06-24,3.0979976058006287,3.1272239983081818,3.0103184282779694,3.0395448207855225,206400,0.0,0.0
1992-06-25,3.0395446703271958,3.0395446703271958,2.981091888205519,3.0103182792663574,109600,0.0,0.0
1992-06-26,3.0103187018101756,3.0103187018101756,2.922639516320559,2.9518659114837646,418400,0.0,0.0
1992-06-29,2.9518660044670106,2.9518660044670106,2.9226396083831787,2.9226396083831787,193600,0.0,0.0
1992-06-30,2.951865700055968,3.1272240584751345,2.951865700055968,3.0979976654052734,317600,0.0,0.0
1992-07-01,3.127223880202682,3.185676663010209,3.127223880202682,3.1564502716064453,90800,0.0,0.0
1992-07-02,3.1564502716064458,3.185676663010209,3.0979974887989186,3.1564502716064453,124000,0.0,0.0
1992-07-06,3.156450842028466,3.185677238713915,3.0979980486575687,3.1272244453430176,61600,0.0,0.0
1992-07-07,3.1272236642383393,3.1564500536237445,3.039544496082124,3.0687708854675293,53600,0.0,0.0
1992-07-08,3.039544705991392,3.1564502716064458,3.039544705991392,3.1564502716064453,40400,0.0,0.0
1992-07-09,3.1272240584751345,3.1272240584751345,3.0395448792655513,3.0979976654052734,379200,0.0,0.0
1992-07-10,3.0979976654052734,3.1272240584751345,3.0687712723354124,3.0979976654052734,52400,0.0,0.0
1992-07-13,3.0979980486575687,3.127224445343017,3.0687716519721198,3.1272244453430176,118400,0.0,0.0
1992-07-14,3.1272240584751345,3.1272240584751345,3.0687712723354124,3.0979976654052734,78800,0.0,0.0
1992-07-15,3.0979976654052734,3.1272240584751345,3.0687712723354124,3.0979976654052734,58400,0.0,0.0
1992-07-16,3.0979980486575687,3.156450842028466,3.0979980486575687,3.1272244453430176,2106000,0.0,0.0
1992-07-17,3.127223880202682,3.1564502716064458,3.127223880202682,3.1564502716064453,75200,0.0,0.0
1992-07-20,3.1564504203446413,3.1856768131256104,3.1564504203446413,3.1856768131256104,61200,0.0,0.0
1992-07-21,3.1856771052420676,3.2441298961639404,3.156450709781131,3.2441298961639404,112400,0.0,0.0
1992-07-22,3.273356253640694,3.507167414615029,3.273356253640694,3.3318090438842773,470400,0.0,0.0
1992-07-23,3.331809043884278,3.3610354390060695,3.3025826487624856,3.3318090438842773,107200,0.0,0.0
1992-07-24,3.3610353126364236,3.4487144947051998,3.3318089186134983,3.4487144947052,234800,0.0,0.0
1992-07-27,3.507167414615029,3.507167414615029,3.331809043884278,3.3318090438842773,328000,0.0,0.0
1992-07-28,3.3318088630150102,3.390261650085449,3.3318088630150102,3.390261650085449,332000,0.0,0.0
1992-07-29,3.419487953186035,3.448714345948309,3.3902615604237614,3.419487953186035,143200,0.0,0.0
1992-07-30,3.4487146409619758,3.4779410362243652,3.3902618504371964,3.4779410362243652,74000,0.0,0.0
1992-07-31,3.4779409990936028,3.5948465788950683,3.4779409990936028,3.565620183944702,120400,0.0,0.0
1992-08-03,3.5948465075343847,3.740978479385376,3.5948465075343847,3.740978479385376,406400,0.0,0.0
1992-08-04,3.79943088248924,3.945562839508057,3.7117517082779496,3.9455628395080566,484800,0.0,0.0
1992-08-05,3.9747899422278774,4.004016338861906,3.799431562423706,3.799431562423706,282800,0.0,0.0
1992-08-06,3.7702041345698234,3.8286569118499756,3.7702041345698234,3.8286569118499756,274000,0.0,0.0
1992-08-07,3.8286569118499756,3.8286569118499756,3.7994305232098995,3.8286569118499756,175200,0.0,0.0
1992-08-10,3.828657917510298,3.9163371064609156,3.828657917510298,3.887110710144043,84800,0.0,0.0
1992-08-11,3.9163371169048804,4.033242702484131,3.9163371169048804,4.033242702484131,151600,0.0,0.0
1992-08-12,4.120922088623047,4.208601281998006,4.091695690831394,4.120922088623047,496400,0.0,0.0
1992-08-13,4.208601571463205,4.296280770868688,4.033243172652238,4.179375171661377,669600,0.0,0.0
1992-08-14,4.208600888933454,4.208600888933454,4.033242518561226,4.091695308685303,154400,0.0,0.0
1992-08-17,4.120922372057722,4.208601571463205,4.091695972255893,4.179375171661377,232400,0.0,0.0
1992-08-18,4.179374308653281,4.179374308653281,4.091695127352862,4.150147914886475,142400,0.0,0.0
1992-08-19,4.120921891668568,4.150148288063381,4.033242702484131,4.033242702484131,134800,0.0,0.0
1992-08-20,4.06246840512311,4.06246840512311,3.9163364481042935,3.9455628395080566,144800,0.0,0.0
1992-08-21,3.9163368456065655,3.9163368456065655,3.740978479385376,3.740978479385376,417200,0.0,0.0
1992-08-24,3.770204491085477,4.033242013719347,3.7117517082779496,3.9455628395080566,328000,0.0,0.0
1992-08-25,3.974790284959532,4.062469482421875,3.945563885805418,4.062469482421875,182000,0.0,0.0
