Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-17,28.059416726175577,29.11839794460425,26.9222580517288,27.647197723388672,2608700,0.0,0
2008-10-20,27.910169270656567,30.333741255498985,27.377125555123477,30.205810546875,2337600,0.0,0
2008-10-21,29.651450740053935,30.17027971497115,28.82700976863465,29.13262176513672,1434500,0.0,0
2008-10-22,28.55693022858508,28.777255950849863,25.8277461668049,26.78722381591797,2320600,0.0,0
2008-10-23,26.84407271602669,28.64931413643486,25.863271853656958,27.796443939208984,3808700,0.0,0
2008-10-24,26.133358011113128,27.725380458468248,25.67138568660703,27.085729598999023,2448100,0.0,0
2008-10-27,26.751686304808974,27.533485365441624,25.891709778193498,26.289716720581055,1899400,0.0,0
2008-10-28,26.75168629007532,30.305310987719768,26.211536528961577,30.23423957824707,2960200,0.0,0
2008-10-29,29.857551128960875,30.355059089085294,28.677747932140242,28.841217041015625,2654000,0.0,0
2008-10-30,29.246324455460403,30.156051265029703,28.500061301335847,29.708293914794922,3118100,0.0,0
2008-10-31,29.537732057515484,30.404814716290943,29.246334915159657,30.283992767333984,2727000,0.0,0
2008-11-03,30.241350987316515,30.909434283890143,29.72963078389954,30.703323364257812,1881000,0.0,0
2008-11-04,31.193707876079504,31.95418311809359,30.83834551210284,31.513534545898438,2032600,0.0,0
2008-11-05,31.044465667867485,31.961301493275226,30.717532845399766,30.895214080810547,1403300,0.0,0
2008-11-06,30.87389014917619,31.3003267361894,28.670643938809555,29.161043167114258,2211600,0.0,0
2008-11-07,29.31029056585156,30.355054129078496,28.627992729442344,30.34794807434082,1639700,0.0,0
2008-11-10,30.347959641979088,31.06579073688997,28.436107556030734,29.104190826416016,2288700,0.0,0
2008-11-11,29.296079260205616,30.13473480226644,28.180241459721334,29.68697738647461,2263200,0.0,0
2008-11-12,29.111296883862288,29.31030173796896,28.528502570037375,29.104190826416016,1734400,0.0,0
2008-11-13,29.431120509668453,31.627260746345886,28.1660309473988,31.605939865112305,2277900,0.0,0
2008-11-14,30.866792872194562,31.627268550789353,29.623023884242173,29.91442108154297,1518900,0.0,0
2008-11-17,29.587488466788418,30.12053232412061,28.706188096403977,28.99758529663086,1634100,0.0,0
2008-11-18,28.53561456731194,29.907314261714003,28.40057505974623,29.495092391967773,2092200,0.0,0
2008-11-19,29.203690681885767,30.30531390184636,28.393464606704438,28.450321197509766,1753000,0.0,0
2008-11-20,28.13049431092411,29.928627534147342,27.377124901589244,27.746702194213867,2593900,0.0,0
2008-11-21,28.30106840671038,31.087111730259906,27.2634105895315,30.987607955932617,3385300,0.0,0
2008-11-24,31.05157181285681,32.21716299788203,30.582493458483434,31.556188583374023,2861500,0.0,0
2008-11-25,32.686239879536295,32.686239879536295,31.257681288855252,32.075016021728516,2191800,0.0,0
2008-11-26,31.5277617706165,32.33798784548037,31.37140140136181,32.01105499267578,1920000,0.0,0
2008-11-28,32.01104935490066,33.36142500477917,31.897333482161418,33.16952896118164,772800,0.0,0
2008-12-01,32.18162894228377,33.062929184775676,29.13972663879395,29.139726638793945,2936100,0.0,0
2008-12-02,29.54483413382214,30.98049876968941,29.487977551150355,30.753067016601562,2454500,0.0,0
2008-12-03,30.27688151580982,31.69122534663891,29.40269016044128,31.556188583374023,1792000,0.0,0
2008-12-04,31.2363481143131,31.55617474090866,29.35292675529426,30.049436569213867,1384700,0.0,0
2008-12-05,29.60169166737131,30.873887113302743,28.54981648289139,30.745956420898438,1803800,0.0,0
2008-12-08,31.52063330678883,31.861783483124462,30.596691916477365,30.90230369567871,1724700,0.0,0
2008-12-09,30.561160435492354,31.50642553638447,30.45455065181901,30.589590072631836,1402600,0.0,0
2008-12-10,30.809924804218646,31.705439739325058,30.745959451711045,31.61304473876953,1184000,0.0,0
2008-12-11,31.421140159345978,32.10343526024439,30.475877663326244,30.68909454345703,1437700,0.0,0
2008-12-12,29.679864639054596,30.19869609716489,29.153929837506862,30.156051635742188,1830600,0.0,0
2008-12-15,30.205809687416092,30.298204687949024,28.720394467281025,29.161043167114258,2238000,0.0,0
2008-12-16,29.72962715020345,30.12763140297057,29.153938941621615,29.743839263916016,2073300,0.0,0
2008-12-17,29.566157115890967,29.857554239706218,29.11129357736965,29.374263763427734,2047400,0.0,0
2008-12-18,29.232105641995144,29.822005692243753,28.6493116453257,28.87674331665039,2964700,0.0,0
2008-12-19,29.335568876998618,29.930597639766702,29.07748697897864,29.371416091918945,2380700,0.35,0
2008-12-22,29.321217062819393,29.564963221829032,28.33189409569122,28.998611450195312,1583400,0.0,0
2008-12-23,29.12049101680624,29.328392771546337,28.317563402517663,28.446605682373047,1474400,0.0,0
2008-12-24,28.3032242928522,28.6043238491924,28.288885958287647,28.468111038208008,608300,0.0,0
2008-12-26,28.6616780229235,28.91976260771825,28.511129593379238,28.82656478881836,896900,0.0,0
2008-12-29,28.790723638595754,29.127667744832802,28.597160177656917,29.063146591186523,1099300,0.0,0
2008-12-30,29.177859139496004,29.87325096130371,28.984295621644637,29.87325096130371,1223800,0.0,0
2008-12-31,29.952104816238972,30.74069708084949,29.952104816238972,30.561471939086914,1525100,0.0,0
2009-01-02,30.63315634384352,31.54362025669643,30.224523300207885,31.364395141601562,1110300,0.0,0
2009-01-05,31.127806945558877,31.665482122750998,30.970090753217534,31.522104263305664,1583400,0.0,0
2009-01-06,31.68700798626689,32.25336013304021,31.099149695992434,31.307048797607422,1459200,0.0,0
2009-01-07,30.74787121198105,31.11349210789634,30.654673353349416,30.826730728149414,1606500,0.0,0
2009-01-08,30.71919050733296,31.342896016454443,30.604486517395475,31.307048797607422,1510400,0.0,0
2009-01-09,31.371562774447597,31.687000725565934,30.977268070307883,31.249691009521484,1376400,0.0,0
2009-01-12,31.20666836210273,31.708499105839387,31.034613826097758,31.242515563964844,1157300,0.0,0
2009-01-13,31.091974726035044,31.242525913357877,30.575808212277373,30.841060638427734,1532400,0.0,0
2009-01-14,29.980785472583538,30.539967113942346,29.758545282801936,30.296220779418945,1190000,0.0,0
2009-01-15,30.260370233847098,30.99160909099212,29.873243297460007,30.841060638427734,1803400,0.0,0
2009-01-16,31.192347010413556,31.78737588038075,30.82672887128071,31.33572769165039,1541400,0.0,0
2009-01-20,31.113486084992786,31.34289405047819,29.91626070127959,30.009458541870117,2626400,0.0,0
2009-01-21,30.138495311745633,31.973758697509766,29.894749051479064,31.973758697509766,3495100,0.0,0
2009-01-22,31.393068148075265,31.830377815368372,30.862560666090697,31.285531997680664,2521500,0.0,0
2009-01-23,30.783699854879607,31.11347609226433,30.27470126585658,30.95575714111328,1755300,0.0,0
2009-01-26,30.912755619883118,32.10281060325997,30.905587816594135,31.77303695678711,1648200,0.0,0
2009-01-27,31.988103494652652,32.72651296047855,31.629653200385672,32.339385986328125,1583200,0.0,0
2009-01-28,32.791035049094454,32.84838567572264,32.21751237425987,32.63331604003906,1409900,0.0,0
2009-01-29,32.35372565667568,32.841218295705474,31.93792198554369,32.088470458984375,1473500,0.0,0
2009-01-30,32.6189775488882,32.6189775488882,31.307048128193763,31.428922653198242,1891600,0.0,0
2009-02-02,30.991615523973973,32.353727885957056,30.955771037555266,32.117149353027344,1434900,0.0,0
2009-02-03,31.980943248636663,32.561631112310664,31.902083727703314,32.346561431884766,1644600,0.0,0
2009-02-04,32.411075432976695,32.71934290940852,31.89490886119682,32.28920364379883,1831900,0.0,0
2009-02-05,32.10281481749102,32.762364931776794,31.83039450060454,32.62615203857422,1375200,0.0,0
2009-02-06,32.63331160026149,33.49359276071293,32.28202914645539,33.35737991333008,1728500,0.0,0
2009-02-09,33.19249725341797,33.35738406334811,32.611809517307215,33.19249725341797,1776900,0.0,0
2009-02-10,32.87706018505402,33.19249544757312,31.600978060819234,31.82321548461914,2056100,0.0,0
2009-02-11,32.038276306070216,32.14581245465198,31.471927096512132,31.808868408203125,1454500,0.0,0
2009-02-12,31.292716505010343,31.672672999140264,30.382252292025836,31.350067138671875,2264900,0.0,0
2009-02-13,31.30704384544404,31.658326297363402,31.1564953952322,31.278369903564453,1400300,0.0,0
2009-02-17,30.15282969136466,30.511279866196467,29.5434627532959,29.5434627532959,2292400,0.0,0
2009-02-18,29.6796790248701,29.744200173240788,28.826565759217882,29.113327026367188,2105600,0.0,0
2009-02-19,29.25671343227498,29.61516371955459,28.754882483131794,28.919769287109375,2559700,0.0,0
2009-02-20,28.812223286361153,29.443096342672295,26.99846632606907,28.224365234375,4558700,0.0,0
2009-02-23,28.24587661560052,28.604326812576375,27.82290527377869,28.088157653808594,2970100,0.0,0
2009-02-24,27.586327365656146,30.668998572432624,27.42144060002305,29.686845779418945,4158400,0.0,0
2009-02-25,29.744204214070372,30.38224524866113,29.156343263076003,29.815893173217773,2561100,0.0,0
2009-02-26,30.188676215361706,31.414575240331562,30.109816733973357,30.317718505859375,2338800,0.0,0
2009-02-27,29.80155181884766,30.611650102081043,29.407257113918245,29.801551818847656,2295100,0.0,0
2009-03-02,29.392924455570455,29.851740399754547,28.238714057680557,28.32474136352539,2312800,0.0,0
2009-03-03,28.654515819628877,28.86241490042945,27.342586502230073,27.536149978637695,2692300,0.0,0
2009-03-04,27.894604129340713,28.52547746587978,27.579168828450655,28.231548309326172,1764000,0.0,0
2009-03-05,27.71537220615089,27.758387219089435,26.962627255655097,27.235050201416016,2269900,0.0,0
2009-03-06,27.442945133039455,27.966282072004308,26.589834682084348,27.399932861328125,2556100,0.0,0
2009-03-09,27.206374142827308,27.299571972260928,26.11668506984126,26.324586868286133,2331700,0.0,0
2009-03-10,26.85508774383527,27.75121322435373,26.769060463437718,27.672353744506836,2065600,0.0,0
2009-03-11,27.880257154515842,28.432270811200553,27.758385394670718,28.030805587768555,2325300,0.0,0
2009-03-12,28.03080489728722,28.99862209026754,27.758384710899897,28.82656478881836,2061100,0.0,0
2009-03-13,29.012968701625457,29.285388965711817,28.74054570278029,29.084657669067383,1499800,0.0,0
2009-03-16,29.349904387214945,30.18867936290238,29.206526480386838,29.672510147094727,1555100,0.0,0
2009-03-17,29.954761759337917,30.540975784935053,29.520530988299086,30.519262313842773,2062000,0.39,0
2009-03-18,30.40346113371349,31.612074378929357,30.11397493158594,31.300874710083008,1952400,0.0,0
2009-03-19,31.452855173257824,31.590363672981915,30.939014886845055,31.300874710083008,1519500,0.0,0
2009-03-20,31.45285515460525,31.829189701842104,30.946250850218277,30.982439041137695,2103300,0.0,0
2009-03-23,31.56142696898646,32.422652702176535,31.11995736464809,32.4154167175293,1958100,0.0,0
2009-03-24,32.13315430545422,32.49501413880045,31.655499435868045,31.706159591674805,1561300,0.0,0
2009-03-25,31.98842638930423,32.52397767402913,29.781080814687165,31.06930160522461,6630400,0.0,0
2009-03-26,31.59760437997393,32.719369447611776,30.86664864246182,32.61081314086914,3843600,0.0,0
2009-03-27,32.12592763773521,32.835172846381006,32.04631800275321,32.4154167175293,2260200,0.0,0
2009-03-30,31.83642566597939,32.56738122995691,31.706155920197872,32.49501037597656,2981800,0.0,0
2009-03-31,32.704890129270936,33.98587424653326,32.480538803706644,33.46479797363281,3126800,0.0,0
2009-04-01,33.33453979764388,34.01483551404677,33.04505073151327,33.81219482421875,2609300,0.0,0
2009-04-02,34.514189888857096,34.514189888857096,33.233205748329034,33.90626525878906,2246400,0.0,0
2009-04-03,33.90626525878906,34.28983855921805,33.529933461825856,33.90626525878906,1300900,0.0,0
2009-04-06,33.725331437877955,33.88455062946379,32.762785828819965,33.01608657836914,3119400,0.0,0
2009-04-07,32.56737598020998,33.05226669741207,32.089721242931056,32.60356140136719,2154000,0.0,0
2009-04-08,32.675953046171784,33.01609950578303,32.24895821490592,32.90754318237305,1346900,0.0,0
2009-04-09,33.57335879152652,33.870083778867425,32.98714756038353,33.38519287109375,1536800,0.0,0
2009-04-13,33.0739935670603,33.443089429729945,32.60357461899472,33.276634216308594,1341100,0.0,0
2009-04-14,33.00162012929354,33.197024796837745,32.47330503294296,32.502254486083984,1394800,0.0,0
2009-04-15,32.371978603955554,33.04503807833348,32.371978603955554,33.03056335449219,988600,0.0,0
2009-04-16,33.3851939368345,33.68191893364762,32.98714861341765,33.4503288269043,1783600,0.0,0
2009-04-17,33.60231576348049,33.8194311851099,33.39243632623737,33.58784103393555,1485100,0.0,0
2009-04-20,33.34900879418082,33.37071950413812,32.791744232177734,32.791744232177734,1320400,0.0,0
2009-04-21,32.683181755434674,33.05951633318984,32.51672655463804,33.001617431640625,1289100,0.0,0
2009-04-22,32.83516214422707,33.066752228269856,32.29237236710711,32.567386627197266,1295300,0.0,0
2009-04-23,32.61081971594007,32.97991565051785,32.18382486414174,32.545684814453125,1323000,0.0,0
2009-04-24,32.74108313170168,32.9292490544159,32.26342820090366,32.5890998840332,937700,0.0,0
2009-04-27,32.19829505678745,32.922014855439905,32.118685437212164,32.57462692260742,1065900,0.0,0
2009-04-28,32.40093005701231,33.00161594936173,32.133154551303356,32.72660446166992,863100,0.0,0
2009-04-29,32.8351646376533,33.35624374670489,32.56015311745098,33.16083908081055,1106600,0.0,0
2009-04-30,33.392429552738484,33.74705345272486,33.211499611286044,33.30558395385742,1757500,0.0,0
2009-05-01,33.291106452499214,33.94245529174805,33.26939574478145,33.94245529174805,807700,0.0,0
2009-05-04,34.14509130030742,34.999080657958984,33.74704606836469,34.999080657958984,1727300,0.0,0
2009-05-05,36.10637113828212,36.10637113828212,33.92073757043682,34.318782806396484,1727600,0.0,0
2009-05-06,33.43585129420873,34.065486671530074,32.92924694293237,33.1463623046875,2498900,0.0,0
2009-05-07,33.37795160088467,33.52269609221461,32.589097021946614,33.11017608642578,2049400,0.0,0
2009-05-08,33.57335436654611,34.123382850588115,33.3417642977194,33.58059310913086,1550400,0.0,0
2009-05-11,33.218738071139846,33.68191827557697,33.00161993463463,33.276634216308594,1101700,0.0,0
2009-05-12,33.29110257367949,33.486507202687115,32.99437763943189,33.25491714477539,2299200,0.0,0
2009-05-13,33.00886532987884,33.12466040432198,32.33580559693671,32.52397155761719,1601300,0.0,0
2009-05-14,32.51673196746714,32.70489790728158,31.879857748267728,32.4371223449707,1662800,0.0,0
2009-05-15,32.270661979803215,32.422642456320254,31.80024306398769,32.02459716796875,1491300,0.0,0
2009-05-18,32.29237661315603,32.567390909407166,31.82919638416797,32.14039611816406,1977600,0.0,0
2009-05-19,32.22000482458594,33.09570509274833,32.14763119037509,32.994384765625,1877100,0.0,0
2009-05-20,33.17531855369869,33.327299061992214,32.54568304735969,32.560157775878906,1226800,0.0,0
2009-05-21,32.212764241899436,32.4588290626259,32.04630903387442,32.205528259277344,1385100,0.0,0
2009-05-22,32.21275895406956,32.62528167587578,32.039067791934436,32.24894714355469,1029400,0.0,0
2009-05-26,32.28514532524873,33.82666949216565,32.20553569416879,33.6963996887207,1919000,0.0,0
2009-05-27,33.638485329920705,33.703620201743746,32.690411698001185,32.75554656982422,1362000,0.0,0
2009-05-28,32.88581859194834,33.435847050067125,32.719363410372495,33.25491714477539,1122500,0.0,0
2009-05-29,33.341767154758514,33.36347786283034,32.58186200375674,33.05951690673828,1869200,0.0,0
2009-06-01,33.39243316332962,33.95693375825146,33.39243316332962,33.761531829833984,1611800,0.0,0
2009-06-02,33.71811046361045,33.93522588282224,33.46480960132542,33.81219482421875,1906000,0.0,0
2009-06-03,33.73982014629771,33.79771906206352,32.98715356674789,33.377960205078125,1258700,0.0,0
2009-06-04,33.60956373596858,33.68193740950806,33.38521224992958,33.645751953125,939300,0.0,0
2009-06-05,33.76153027856423,34.014831108038706,33.21874042045723,33.75429153442383,943100,0.0,0
2009-06-08,33.75429211331267,34.49248666429093,33.45756709622287,34.246421813964844,2312200,0.0,0
2009-06-09,34.4273501997082,34.66617905564996,34.05825432143774,34.174049377441406,1476000,0.0,0
2009-06-10,34.434582544221904,34.91947338838254,34.13061885321932,34.470767974853516,2181300,0.0,0
2009-06-11,33.985885956389325,35.44780049062768,33.985885956389325,35.04975509643555,1453300,0.0,0
2009-06-12,34.81815895265987,35.57082818417827,34.49248450048635,35.49121856689453,1073600,0.0,0
2009-06-15,35.11488039334562,35.35370646022746,34.57209061497506,35.151065826416016,1724900,0.0,0
2009-06-16,35.201727341953905,35.527401773685845,35.10040702114212,35.24515151977539,1573800,0.0,0
2009-06-17,35.340004813002544,35.62453651220586,34.91686003037034,35.215980529785156,1586000,0.39,0
2009-06-18,35.19408890512575,36.076858678599045,35.0189927169946,35.93824005126953,1355000,0.0,0
2009-06-19,36.26654682719438,36.37598230220201,35.44214330555995,35.63182830810547,2038200,0.0,0
2009-06-22,35.62452232573684,36.434334001867775,35.493200911648835,36.20087432861328,1998500,0.0,0
2009-06-23,36.18629540231987,36.18629540231987,35.37648344306887,35.48591613769531,1494100,0.0,0
2009-06-24,35.60263548756048,35.86527832989709,35.42754211470872,35.58074951171875,1176000,0.0,0
2009-06-25,34.953330813283,36.2738396209355,34.953330813283,36.0987434387207,1367700,0.0,0
2009-06-26,36.06227011227982,36.43434571645525,35.86528792781293,36.324913024902344,1750100,0.0,0
2009-06-29,36.26654448910846,37.134725484446435,36.11333706042278,37.061767578125,1548100,0.0,0
2009-06-30,36.71886979660849,36.872077202919385,35.78502821349152,36.20817565917969,1388100,0.0,0
2009-07-01,36.324905060644795,36.91584870142099,36.18628645211972,36.31760787963867,1760600,0.0,0
2009-07-02,35.66830567622208,35.682897258346955,35.12843105290041,35.5078010559082,2361500,0.0,0
2009-07-06,35.25973863959413,36.178985687398736,35.17948636100432,36.062255859375,1300000,0.0,0
2009-07-07,36.054967386238204,36.054967386238204,34.989807100423434,35.011695861816406,1062500,0.0,0
2009-07-08,35.23057003880732,35.31811675022163,34.60314591037527,34.92415237426758,986500,0.0,0
2009-07-09,35.084654934270354,35.17949882284256,34.56666631286606,34.89496994018555,753300,0.0,0
2009-07-10,34.60313477427979,34.82930005429625,34.347789121889335,34.69068145751953,734000,0.0,0
2009-07-13,34.61772967814609,35.23056208582438,34.17269625574101,35.17949295043945,997000,0.0,0
2009-07-14,35.157605855614946,35.3108160520863,34.80741628936193,35.245155334472656,844100,0.0,0
2009-07-15,35.55157312228403,35.74855529153104,35.24515826993948,35.72666931152344,1242500,0.0,0
2009-07-16,35.690180985474996,35.82150240227019,35.332697071022764,35.74125289916992,891600,0.0,0
2009-07-17,35.82151463792055,35.82151463792055,35.24516242629645,35.69019317626953,1132900,0.0,0
2009-07-20,35.79962074030501,35.9820113097107,35.49320591957187,35.945533752441406,1142600,0.0,0
2009-07-21,36.24466652921304,36.434351561504485,35.84340769636025,36.3759880065918,1119700,0.0,0
2009-07-22,36.41974517104995,36.51458904016825,36.07685281556832,36.244651794433594,1192800,0.0,0
2009-07-23,36.24465303023515,37.72566351645591,36.24465303023515,37.47031784057617,2368700,0.0,0
2009-07-24,37.20039405845822,38.1415275925921,37.193096874756485,37.959136962890625,1257100,0.0,0
2009-07-27,37.951832505321555,38.43334352881452,37.813216665382164,38.28013610839844,1069800,0.0,0
2009-07-28,38.12693612930616,38.207188451919244,37.630836175358326,37.864295959472656,1027700,0.0,0
2009-07-29,37.71107090451895,37.99560251378215,37.14930764991066,37.82780075073242,823200,0.0,0
2009-07-30,38.1925852057409,38.644915834524646,38.075855349326226,38.316612243652344,1460800,0.0,0
2009-07-31,37.87158092389172,38.62302924283438,37.01799432273078,38.250953674316406,1296300,0.0,0
2009-08-03,38.37499048934614,38.66681663376854,37.47033445114536,38.22908020019531,1303800,0.0,0
2009-08-04,38.19987461433995,38.33849042092084,37.90075424420105,38.09773635864258,918500,0.0,0
2009-08-05,37.93723274692663,38.26553627923295,37.07634916579398,37.38276672363281,1288700,0.0,0
2009-08-06,37.38278372720694,37.46303326444219,36.75535953187268,36.85020065307617,1552200,0.0,0
2009-08-07,37.032581450726795,37.222269208916366,36.64591431888863,36.91585159301758,1478600,0.0,0
2009-08-10,36.70428862797822,37.15661657716842,36.44894009530929,37.142024993896484,1264900,0.0,0
2009-08-11,36.98151679106485,37.39007273406045,36.79183179296026,37.24415969848633,1804700,0.0,0
2009-08-12,37.33169770900011,37.93723569148249,37.061760465067245,37.6235237121582,1465300,0.0,0
2009-08-13,37.70378043353205,37.75484957262806,37.12013114167818,37.3754768371582,1022600,0.0,0
2009-08-14,37.45572086593231,37.506789993751624,36.82100257513596,37.28792190551758,579800,0.0,0
2009-08-17,37.09824516799575,37.149314310929846,36.63132569942135,36.72616958618164,1247100,0.0,0
2009-08-18,36.718880065880185,36.83560994853358,36.37598481799711,36.704288482666016,1079300,0.0,0
2009-08-19,36.463533418627875,36.937750156885656,36.33950912948789,36.85020065307617,1451800,0.0,0
2009-08-20,36.79183004994801,37.083656107271004,36.55107313519761,36.95962905883789,1856700,0.0,0
2009-08-21,37.1274267058442,37.689190036596024,36.937741723683835,37.57246017456055,1373000,0.0,0
2009-08-24,37.49949655922408,37.7548422048741,37.331694811443995,37.38276672363281,980100,0.0,0
2009-08-25,37.44843865653417,37.88617497546304,37.44843865653417,37.5943489074707,1410700,0.0,0
2009-08-26,37.45572865209196,37.71107434426888,37.17119979993501,37.506797790527344,1240300,0.0,0
2009-08-27,37.46302893024585,37.46302893024585,37.047178575971884,37.22227478027344,1058000,0.0,0
2009-08-28,37.39006375801609,37.506793601840705,36.99609949146088,37.16389846801758,1168500,0.0,0
2009-08-31,36.95234241892266,37.061775126102475,36.47812567196309,36.602149963378906,1094700,0.0,0
2009-09-01,36.42704198866685,36.66050167720032,36.20087669781174,36.25924301147461,1904500,0.0,0
2009-09-02,36.29572092002839,36.29572092002839,35.87257349102203,35.88716506958008,2086200,0.0,0
2009-09-03,35.93094718121242,36.08415461293404,35.609940736215734,35.806922912597656,1255400,0.0,0
2009-09-04,35.90175130219537,36.106030588530885,35.631814096713974,36.062255859375,856300,0.0,0
2009-09-08,36.25195234374172,36.25195234374172,35.690188997576044,35.70478057861328,2089900,0.0,0
2009-09-09,35.74855390506159,35.93094448620987,35.347295183147274,35.40565872192383,1619600,0.0,0
2009-09-10,35.274332173469894,35.42754235457624,35.09194161873001,35.325401306152344,1455400,0.0,0
2009-09-11,35.38377210671604,35.821508380379505,35.267042248201825,35.67559814453125,1948400,0.0,0
2009-09-14,35.646414980769734,36.149811973741095,35.339997362786775,36.01119613647461,1607700,0.0,0
2009-09-15,36.033078662174,36.4051569638498,35.90175723606008,36.354087829589844,1709700,0.0,0
2009-09-16,36.33219276372981,36.99609417693579,36.11332468588164,36.886661529541016,1910700,0.0,0
2009-09-17,36.88666468165847,37.38276718480625,36.784523639079595,37.25144577026367,2252900,0.0,0
2009-09-18,37.76944844868859,37.76944844868859,36.9377476992557,37.14931869506836,1571900,0.0,0
2009-09-21,37.08366144386869,37.30982402693382,36.66051387816242,37.142024993896484,1546300,0.0,0
2009-09-22,37.47285827192868,37.47285827192868,36.89205404133695,36.965572357177734,892800,0.39,0
2009-09-23,37.11261091199718,37.53902498646975,36.71560528498007,36.81853485107422,988500,0.0,0
2009-09-24,36.80382634512645,37.11260659384977,36.54650666664677,36.686195373535156,1196100,0.0,0
2009-09-25,36.605325709681665,36.77442006601483,36.414173616752876,36.45828628540039,1029500,0.0,0
2009-09-28,36.509754563460774,37.20818981913119,36.502403853304806,36.9361686706543,809300,0.0,0
2009-09-29,36.93617439144416,37.002342011272646,36.49505599107279,36.877357482910156,1157800,0.0,0
2009-09-30,36.862645952434356,36.90675862509512,36.4435853780611,36.620033264160156,1381100,0.0,0
2009-10-01,36.56121943852068,36.8332405980859,36.436237728965715,36.656795501708984,1899900,0.0,0
2009-10-02,36.30389893629531,36.97292570376991,36.30389893629531,36.66414260864258,2006700,0.0,0
2009-10-05,36.71560517974044,37.49491220781315,36.4876967239736,37.289058685302734,1440600,0.0,0
2009-10-06,37.340512036027825,37.71545982339324,37.09789661719955,37.39197540283203,1595000,0.0,0
2009-10-07,37.436088844426784,37.50960995015089,37.134659322316516,37.47285079956055,989100,0.0,0
2009-10-08,37.53166344898361,37.89190984194148,37.39932826826793,37.84044647216797,1433800,0.0,0
2009-10-09,37.84044290977249,38.40654272853032,37.73016266804372,38.31831741333008,1401800,0.0,0
2009-10-12,39.06821436159911,39.06821436159911,38.465355418772724,38.59769058227539,1140400,0.0,0
2009-10-13,38.553583668079796,38.79619910548193,38.31097103522102,38.65651321411133,1343400,0.0,0
2009-10-14,38.86972360285189,38.96529965142009,38.51683065953523,38.730037689208984,890800,0.0,0
2009-10-15,38.303608833354275,38.94322967529297,38.303608833354275,38.94322967529297,1052000,0.0,0
2009-10-16,38.744741639142205,39.03881768756002,38.568293766456485,38.899131774902344,951000,0.0,0
2009-10-19,38.89178474819641,39.51669886423175,38.744745307792776,39.369659423828125,980400,0.0,0
2009-10-20,39.229972388680636,39.244676612759626,38.78885407994277,39.09763717651367,1016900,0.0,0
2009-10-21,39.060876831051246,39.479937388658264,38.92118810881965,39.00205993652344,1123300,0.0,0
2009-10-22,38.957946251972515,39.384357477331754,38.781498390226325,39.29613494873047,1000800,0.0,0
2009-10-23,39.215274048158655,39.36231350646528,38.59035985603603,38.7741584777832,1124600,0.0,0
2009-10-26,38.877076771989685,39.19321055675955,37.9139711946043,38.03895568847656,1651500,0.0,0
2009-10-27,38.30362734450747,38.58300200343056,37.95808788155574,38.04631042480469,1319300,0.0,0
2009-10-28,38.09776428577878,38.18598680697551,37.66399958345841,37.722816467285156,1645200,0.0,0
2009-10-29,37.803680247016,38.384484274027464,37.678698592985754,38.35507583618164,1174000,0.0,0
2009-10-30,38.28156041682894,38.4653589603338,37.78898166641665,37.825740814208984,2103300,0.0,0
2009-11-02,38.01688753613191,38.01688753613191,36.171551516115215,36.605316162109375,4001700,0.0,0
2009-11-03,36.406825771375026,36.51710324485269,36.009820135949894,36.48769760131836,2355100,0.0,0
2009-11-04,36.627386271043584,37.31846802547196,36.57592288531722,36.781776428222656,1354600,0.0,0
2009-11-05,36.943519199595734,37.61989671239223,36.87735159034007,37.49491500854492,1324400,0.0,0
2009-11-06,37.35522793789579,37.472858928026994,35.95100676621657,37.31111526489258,2137100,0.0,0
2009-11-09,37.4434556226267,38.27422618209975,37.09056260375938,38.18600082397461,1707600,0.0,0
2009-11-10,38.222753192544936,38.93588976208128,38.08306447953495,38.71533203125,1249300,0.0,0
2009-11-11,39.00940317760943,39.13438483875166,38.53887655893032,38.80354690551758,1071000,0.0,0
2009-11-12,38.678569585168965,38.825608994724085,37.83309508363463,37.99483871459961,1438000,0.0,0
2009-11-13,38.03160326564499,38.50948071341312,37.825749745766466,38.399200439453125,1508800,0.0,0
2009-11-16,38.54623910594757,38.84766867031454,38.46536728058554,38.730037689208984,1345900,0.0,0
2009-11-17,38.66386908683634,39.002057798198045,38.627109932043766,38.935890197753906,979600,0.0,0
2009-11-18,38.89178730590528,39.01676901551412,38.5021323425285,38.79621124267578,952400,0.0,0
2009-11-19,38.759442339766395,38.759442339766395,38.068357939475874,38.34773254394531,997200,0.0,0
2009-11-20,38.2595157484132,38.26686645812549,37.94338194444959,38.20069885253906,1309300,0.0,0
2009-11-23,38.56093429084136,39.09027217947273,38.45800755706701,38.80354690551758,1222500,0.0,0
2009-11-24,38.943243452123944,39.32554482941732,38.62710967483411,39.31084060668945,1307700,0.0,0
2009-11-25,39.406410970921335,39.70048979492336,39.1196856600183,39.57550811767578,984500,0.0,0
2009-11-27,38.99470809783244,39.082930632525645,38.44331234804819,38.730037689208984,454300,0.0,0
2009-11-30,38.67856999035741,39.11968541910033,38.516826357698044,39.06822204589844,1070200,0.0,0
2009-12-01,39.30349058719839,39.678441288733424,39.17850888971603,39.56816101074219,1246600,0.0,0
2009-12-02,39.59021204159981,40.384223233955176,39.487285288044944,40.332759857177734,1618700,0.0,0
2009-12-03,40.288643133502255,40.413627610624864,40.046030496624766,40.11954879760742,1616300,0.0,0
2009-12-04,40.259240908197704,40.435688784164256,39.759311336137465,40.310707092285156,2195000,0.0,0
