Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-25,30.381420091073835,30.62999576780415,30.32617988113457,30.360706329345703,591700,0.0,0
2005-07-26,30.49880974632492,30.57476373831423,30.0914249420166,30.0914249420166,958100,0.0,0
2005-07-27,30.222602328463676,30.705943531723538,30.222602328463676,30.609275817871094,773200,0.0,0
2005-07-28,30.74737861983894,30.933810385614088,30.69904475100816,30.768095016479492,737600,0.0,0
2005-07-29,30.657610949210067,30.816422576283276,30.33998506106589,30.346891403198242,734100,0.0,0
2005-08-01,30.339992480507963,30.547140651171052,30.194990868242524,30.319278717041016,781700,0.0,0
2005-08-02,30.3192733307364,30.761184432847212,29.93259979939047,30.71285057067871,1591000,0.0,0
2005-08-03,31.065005605092427,31.479296675691334,30.75428598514405,31.30667495727539,1621000,0.0,0
2005-08-04,31.320482425632246,31.417150158526468,31.058096697777813,31.20309829711914,1112600,0.0,0
2005-08-05,31.078807330499497,31.265239068311168,30.774994109990427,30.802614212036133,1063700,0.0,0
2005-08-08,30.96833620599966,31.23762830777228,30.705953082218855,30.809524536132812,989800,0.0,0
2005-08-09,30.94763266330486,31.582882186578956,30.94763266330486,31.4862117767334,1126100,0.0,0
2005-08-10,31.55524741246484,32.04549241025764,31.458579681519566,31.56905746459961,909800,0.0,0
2005-08-11,31.54834761897425,31.928117546527037,31.430966102456964,31.900497436523438,813100,0.0,0
2005-08-12,31.900499055950895,32.10074091264424,31.61049315418833,31.686447143554688,771500,0.0,0
2005-08-15,31.69336004093673,32.004077139495465,31.672643636099966,31.81764793395996,747000,0.0,0
2005-08-16,31.838358917966705,31.93502668541242,31.66573715209961,31.66573715209961,582100,0.0,0
2005-08-17,31.596689889164505,31.859075735912633,31.4931184001319,31.720977783203125,709900,0.0,0
2005-08-18,31.720970965812448,31.796924955178806,31.520731743117903,31.686447143554688,610700,0.0,0
2005-08-19,31.90049734273598,31.90049734273598,31.714065551757812,31.714065551757812,870300,0.0,0
2005-08-22,31.796926295431255,31.962644336851916,31.61740083172454,31.769306182861328,640700,0.0,0
2005-08-23,31.838348309031307,31.955729806388376,31.672630310058594,31.672630310058594,971400,0.0,0
2005-08-24,31.672638917601045,31.941928434366947,31.645021438598633,31.645021438598633,825300,0.0,0
2005-08-25,31.796926295431255,31.845260175429175,31.686448479150453,31.769306182861328,494000,0.0,0
2005-08-26,31.638113265594058,32.05931074553565,31.638113265594058,31.686447143554688,1059800,0.0,0
2005-08-29,31.513831913681248,31.81764793395996,31.382640308378658,31.81764793395996,998400,0.0,0
2005-08-30,31.762402967855998,31.865977074611628,31.38953934433446,31.645021438598633,808600,0.0,0
2005-08-31,31.64501831010282,31.686445841510295,31.41715635136694,31.62430191040039,1000300,0.0,0
2005-09-01,31.700249864876234,32.12835095662153,31.59667578806774,32.08001708984375,1004400,0.0,0
2005-09-02,32.107638463792235,32.32169033512357,32.01097072641625,32.1214485168457,767400,0.0,0
2005-09-06,32.29407478756496,32.67384208114831,32.29407478756496,32.611698150634766,572600,0.0,0
2005-09-07,32.61169378719765,32.61169378719765,32.41835831102317,32.49431228637695,1128000,0.0,0
2005-09-08,32.41836376883912,32.49431775698018,32.27336213729641,32.30097961425781,1146000,0.0,0
2005-09-09,32.31477779263635,32.90169308182819,32.29406403402882,32.85335922241211,1345000,0.0,0
2005-09-12,32.80503069427779,33.39884983585612,32.79812698439828,33.28837203979492,1216200,0.0,0
2005-09-13,33.28837098830941,33.378135017898245,33.032891586862476,33.07432174682617,1081100,0.0,0
2005-09-14,32.83265119594466,32.97074910117861,32.590981837284104,32.65312576293945,1562100,0.0,0
2005-09-15,32.45978269119328,32.74288216844477,32.169779505032366,32.273353576660156,1835600,0.0,0
2005-09-16,32.294074694717146,32.577174236465204,32.21812070941912,32.42526626586914,1776800,0.0,0
2005-09-19,32.05239542667373,32.30097109173164,31.962634040734653,32.2940673828125,912600,0.0,0
2005-09-20,32.4183633170298,32.880988316170566,32.21121775571306,32.22502517700195,1074600,0.0,0
2005-09-21,32.14215834417946,32.245732412400486,31.7554874420166,31.7554874420166,1113700,0.0,0
2005-09-22,31.762405120836142,31.762405120836142,31.410257875195185,31.693357467651367,969700,0.0,0
2005-09-23,31.658818123798966,32.28716099447901,31.658818123798966,32.273353576660156,969000,0.0,0
2005-09-26,32.21121118240943,32.294068863227714,31.83144132449608,32.03858947753906,861500,0.0,0
2005-09-27,32.0731139309823,32.27335574478263,31.900492222671303,31.997159957885742,704400,0.0,0
2005-09-28,32.169782773690955,32.29407061867353,31.893586977285608,32.03168487548828,590700,0.0,0
2005-09-29,32.04549906551079,32.742889722163945,32.04549906551079,32.611698150634766,927300,0.0,0
2005-09-30,32.556449663779325,32.74287875889942,32.218110014491806,32.70835494995117,1512700,0.0,0
2005-10-03,32.590980529785156,32.69455197905665,32.314784730397804,32.590980529785156,713600,0.0,0
2005-10-04,32.72907336641698,33.122650607560146,32.528831574537705,32.57025909423828,825500,0.0,0
2005-10-05,32.56336232722427,32.811938034408946,32.211215164711646,32.2457389831543,865800,0.0,0
2005-10-06,32.25264123530241,32.660028596106635,32.24573752552536,32.52193069458008,1097800,0.0,0
2005-10-07,32.59097686645489,32.59097686645489,32.08001548522149,32.273353576660156,812900,0.0,0
2005-10-10,32.487410959469145,32.81194067373123,32.10073994741088,32.22502517700195,867300,0.0,0
2005-10-11,32.22502509645784,32.508127278148216,32.114547288431794,32.183597564697266,801500,0.0,0
2005-10-12,32.09382547617318,32.34240114041001,31.803822290562252,31.928110122680664,832500,0.0,0
2005-10-13,31.8314435123685,32.19049699925748,31.610487925667336,32.10763931274414,1212300,0.0,0
2005-10-14,32.11454503208524,32.7843181778096,32.08002121337748,32.63931655883789,952800,0.0,0
2005-10-17,32.54263961340047,32.79811896041485,32.37001793466144,32.70835494995117,687800,0.0,0
2005-10-18,32.59788554724649,32.81193743205903,32.432170168164525,32.65312576293945,939400,0.0,0
2005-10-19,32.55646552078384,33.37124045199745,32.55646552078384,33.36433410644531,1170600,0.0,0
2005-10-20,33.2124092872144,33.51622512162073,32.90169237875009,32.9293098449707,858200,0.0,0
2005-10-21,33.039808092257246,33.60600732771499,33.026000667586985,33.343624114990234,772500,0.0,0
2005-10-24,33.38504094621749,33.833858489990234,33.38504094621749,33.833858489990234,763500,0.0,0
2005-10-25,33.806234103310366,34.5105309763791,33.66813621239525,34.406959533691406,1747900,0.0,0
2005-10-26,34.413868584791835,35.111259222867496,34.413868584791835,34.717681884765625,1832800,0.0,0
2005-10-27,33.488614646868754,34.15148143864713,33.48171093682873,33.923622131347656,1755400,0.0,0
2005-10-28,33.930525598050764,34.37934313338944,33.84076156418333,34.22053146362305,1637500,0.0,0
2005-10-31,34.22052980838744,34.510533025933896,33.81314245469241,34.268863677978516,1491900,0.0,0
2005-11-01,34.30337814570746,34.6831452892832,33.61289147229789,33.813133239746094,2063500,0.0,0
2005-11-02,33.792428266546935,34.36553366344229,33.675046756724136,34.35862731933594,1428700,0.0,0
2005-11-03,34.524348972685225,34.94554645159179,34.524348972685225,34.84197235107422,1032900,0.0,0
2005-11-04,34.84197104910853,34.98697267721571,34.62101543465986,34.77982711791992,1041600,0.0,0
2005-11-07,34.90411172061098,35.09744984069678,34.66934607293413,35.04220962524414,1335200,0.0,0
2005-11-08,35.11126405087706,35.4634139074953,35.007692577870905,35.056026458740234,1143000,0.0,0
2005-11-09,35.09055028307562,35.33221968742229,34.85578458999645,35.056026458740234,1165400,0.0,0
2005-11-10,35.14578251305396,35.90531701162358,35.02839837622143,35.83626937866211,1238300,0.0,0
2005-11-11,35.905307557195556,35.905307557195556,35.53935045766493,35.69816207885742,607600,0.0,0
2005-11-14,35.698166695155294,35.73269050700981,35.4772111384888,35.66364288330078,491400,0.0,0
2005-11-15,35.10421173880031,35.42588315345303,34.754568200899044,34.83848190307617,1427400,0.65,0
2005-11-16,34.817495943297665,34.817495943297665,34.21610877295095,34.43988037109375,1311700,0.0,0
2005-11-17,34.509823717143334,34.747581481933594,34.45388212590573,34.747581481933594,843400,0.0,0
2005-11-18,34.74757394795741,34.7825404359147,34.4049247735515,34.7196044921875,920000,0.0,0
2005-11-21,34.7196044921875,34.95736220542708,34.50981623471783,34.7196044921875,733200,0.0,0
2005-11-22,34.726601533617064,35.03428693498659,34.49583814948215,34.964359283447266,1036000,0.0,0
2005-11-23,35.020300007699504,35.41189908494577,34.99232788287659,35.10421371459961,706600,0.0,0
2005-11-25,35.118203157411045,35.28603058736595,35.118203157411045,35.17414474487305,241000,0.0,0
2005-11-28,35.26505343728235,35.62868309858467,35.20910918128094,35.27204513549805,857800,0.0,0
2005-11-29,35.404910735231496,35.64966018165267,35.34896648029586,35.355960845947266,893000,0.0,0
2005-11-30,35.35596485839608,35.81749434371718,35.35596485839608,35.432884216308594,1676500,0.0,0
2005-12-01,35.52380123268859,35.82449504372149,35.237093490490935,35.25107955932617,993000,0.0,0
2005-12-02,35.20912135282046,35.42590141841181,34.81752209571334,35.25107955932617,600300,0.0,0
2005-12-05,35.18113128578185,35.18812298232122,34.75456577253624,34.824493408203125,674200,0.0,0
2005-12-06,35.03429505087707,35.03429505087707,34.446893572137554,34.453887939453125,652800,0.0,0
2005-12-07,34.40492658939333,34.579748368132556,33.978361022458635,34.54478454589844,1298400,0.0,0
2005-12-08,34.621709438011855,34.670661998069605,34.38395167410868,34.48884582519531,665400,0.0,0
2005-12-09,34.58674647922991,35.05527032026859,34.46786892807584,34.72660446166992,533000,0.0,0
2005-12-12,34.859467165724595,35.03428897230811,34.48884578938966,34.57975387573242,694900,0.0,0
2005-12-13,34.60072448456776,35.313997628054516,34.59373278748048,34.97834014892578,807100,0.0,0
2005-12-14,35.04827438632985,35.23009055564027,34.950374603271484,34.950374603271484,572600,0.0,0
2005-12-15,34.95736283445273,34.99232665547065,34.64967480733052,34.8175048828125,511400,0.0,0
2005-12-16,34.8175122101348,34.96436188985561,34.76856231689453,34.76856231689453,917000,0.0,0
2005-12-19,34.69862714833485,34.705621513575046,34.16017573029541,34.181156158447266,751100,0.0,0
2005-12-20,34.11822742284385,34.36297690662407,34.09025529110631,34.16018295288086,540400,0.0,0
2005-12-21,34.244099841644655,34.244099841644655,33.852497994382944,33.99934768676758,714600,0.0,0
2005-12-22,33.992348844166095,34.10423468164719,33.71962728202897,33.747596740722656,1017600,0.0,0
2005-12-23,33.754597351218166,33.810538946524424,33.57278116444196,33.76158905029297,516300,0.0,0
2005-12-27,33.74061057036072,33.76158833470978,33.40495300292969,33.40495300292969,903800,0.0,0
2005-12-28,33.495862335271326,33.649703725478965,33.495862335271326,33.50984573364258,610700,0.0,0
2005-12-29,33.495853777013714,33.691653315015884,33.35599582091132,33.36298751831055,667500,0.0,0
2005-12-30,33.3560060798247,33.3560060798247,33.118248281596856,33.167198181152344,645700,0.0,0
2006-01-03,33.2091485876844,33.460889725933185,32.86649670363958,33.376976013183594,1274200,0.0,0
2006-01-04,33.29307965794492,33.39797118667543,33.09028563446765,33.3420295715332,1597400,0.0,0
2006-01-05,33.29306842318447,33.31404618833757,33.104260534098614,33.132232666015625,1024000,0.0,0
2006-01-06,33.28607131138644,33.28607131138644,32.79657238105329,33.06929397583008,1144700,0.0,0
2006-01-09,33.21613954859574,33.57277482054514,33.209147850842086,33.397953033447266,3990200,0.0,0
2006-01-10,33.342003500646115,33.64269711618062,33.265081505848705,33.62171936035156,1644600,0.0,0
2006-01-11,33.670686251029714,33.70565008426971,33.523833883310544,33.565792083740234,1020200,0.0,0
2006-01-12,33.56578879516741,33.6776746511152,33.28607282151332,33.31404495239258,929800,0.0,0
2006-01-13,33.39795177048531,33.53081803089929,33.293060302734375,33.293060302734375,630200,0.0,0
2006-01-17,33.30005065526192,33.31403671724423,33.01334305354605,33.12522888183594,595200,0.0,0
2006-01-18,33.02035169162462,33.15321533653502,32.65672192560856,32.71965789794922,791400,0.0,0
2006-01-19,32.71964660530658,32.77558819054112,32.46090843744432,32.50986099243164,1026500,0.0,0
2006-01-20,32.51685395775868,32.56580384708528,32.104274413742424,32.14623260498047,910700,0.0,0
2006-01-23,32.23014582681514,32.495875698786335,32.23014582681514,32.39797592163086,964100,0.0,0
2006-01-24,33.216142468892755,33.460891925320155,33.10425662201609,33.16019821166992,2051700,0.0,0
2006-01-25,33.13921617927921,33.16718830428665,32.69167284943483,32.761600494384766,1208100,0.0,0
2006-01-26,33.37698018883689,33.37698018883689,32.810556554884386,32.9574089050293,1099100,0.0,0
2006-01-27,32.915443401530894,33.70563856707933,32.84551575894512,33.006351470947266,981100,0.0,0
2006-01-30,33.013346367843575,33.5517978041604,33.00635466993479,33.376976013183594,1013000,0.0,0
2006-01-31,33.30005741346311,33.376979436192734,32.83852794465449,32.97838592529297,954700,0.0,0
2006-02-01,32.99936308210541,33.20215701692476,32.70566372897592,32.88048553466797,901400,0.0,0
2006-02-02,32.929434578438475,32.929434578438475,32.53084108513579,32.55181884765625,693300,0.0,0
2006-02-03,32.48888808342971,32.89447600742125,32.307074554875534,32.537837982177734,646900,0.0,0
2006-02-06,32.50286889119474,32.782584839558844,32.37699698118779,32.73363494873047,851400,0.0,0
2006-02-07,33.04131456982767,33.18117251950996,32.79656515856006,32.93642044067383,1466400,0.0,0
2006-02-08,32.99237047220394,33.202156099725315,32.89447069053189,33.11124801635742,696900,0.0,0
2006-02-09,33.74060443362628,33.74060443362628,32.880481573354004,33.090267181396484,618700,0.0,0
2006-02-10,33.06928988765003,33.488861109657414,33.06928988765003,33.397953033447266,723800,0.0,0
2006-02-13,33.383963475621805,33.47486886748303,33.223125113720265,33.4468994140625,587800,0.0,0
2006-02-14,33.516840073700486,34.223119063936146,33.516840073700486,34.04130554199219,1048200,0.0,0
2006-02-15,33.873471487193854,33.91542968011265,33.55879437679441,33.78256607055664,595300,0.0,0
2006-02-16,33.71263608643954,33.754594279778274,33.41893673577548,33.74060821533203,686400,0.0,0
2006-02-17,33.76858285838727,33.789560622833974,33.46788911932811,33.57278060913086,580400,0.0,0
2006-02-21,33.57278146141986,33.845505743996625,33.57278146141986,33.81053924560547,964100,0.0,0
2006-02-22,33.88047008166591,34.25808586235731,33.88047008166591,34.09025573730469,1101300,0.0,0
2006-02-23,34.06227739266805,34.25108524857756,33.87346953675854,33.985355377197266,740300,0.0,0
2006-02-24,34.509826465122764,34.61472062495337,34.34899070959998,34.43290710449219,1198500,0.0,0
2006-02-27,34.551766170165145,34.70561014422626,34.39792219610403,34.43988037109375,1121900,0.0,0
2006-02-28,34.28604839872239,34.31402052517374,33.796549523667885,34.069271087646484,1491500,0.0,0
2006-03-01,34.0692798976373,34.48185953299298,34.06228553043139,34.265079498291016,1139600,0.0,0
2006-03-02,34.27206207771938,34.30702856930496,33.80354096724297,33.838504791259766,1002300,0.0,0
2006-03-03,33.70565067553095,33.92942241327571,33.63572034025476,33.663692474365234,555200,0.0,0
2006-03-06,33.62173441044391,33.691662072887915,33.328032359526574,33.390968322753906,571400,0.0,0
2006-03-07,33.390964606882996,33.810535869994226,33.36998684399814,33.74060821533203,578500,0.0,0
2006-03-08,33.69166168729731,33.92941947148293,33.67767562145472,33.81053924560547,770300,0.0,0
2006-03-09,33.76158292871892,33.82451887925786,33.60074720346806,33.628719329833984,657600,0.0,0
2006-03-10,33.586761903911245,34.132207710172786,33.5727758404103,33.985355377197266,634800,0.0,0
2006-03-13,33.91542772726138,34.11822164667184,33.85948347325759,33.985355377197266,560300,0.0,0
2006-03-14,33.95039030599381,34.467863966258264,33.943398608284404,34.34898376464844,647300,0.0,0
2006-03-15,34.32801368570303,34.803529263413324,34.32801368570303,34.69863510131836,696300,0.0,0
2006-03-16,34.83848431283309,35.083233739265744,34.789534427546556,34.94337844848633,647700,0.0,0
2006-03-17,35.055273577254326,35.223101037719886,34.85947131661866,35.06925964355469,804100,0.0,0
2006-03-20,35.13918651639899,35.46785239813476,35.04128672206986,35.18114471435547,542400,0.0,0
2006-03-21,35.02030295372207,35.223094206826076,34.775550842285156,34.775550842285156,1297300,0.0,0
2006-03-22,34.82449753393321,35.03428313335591,34.75456988998185,34.87344741821289,703300,0.0,0
2006-03-23,34.88044117834302,34.90141893765096,34.53778932675804,34.68463897705078,725200,0.0,0
2006-03-24,34.57975749550891,34.796534851120306,34.39794130379103,34.78954315185547,818600,0.0,0
2006-03-27,34.71962015723568,34.901433705830364,34.481862336722806,34.586753845214844,473800,0.0,0
2006-03-28,34.41193053801595,34.60073844638122,34.27207253171913,34.342002868652344,596200,0.0,0
2006-03-29,34.26507742757753,34.71961523599149,34.26507742757753,34.64968490600586,489400,0.0,0
2006-03-30,34.55876794073717,34.901419800796255,34.54478454589844,34.54478454589844,675700,0.0,0
2006-03-31,34.65667724425001,34.691641073411645,34.05528977942087,34.12521743774414,986300,0.0,0
2006-04-03,34.36996080103825,34.68463785071296,34.167166909085026,34.279052734375,751600,0.0,0
2006-04-04,34.4538855681871,34.87345688088023,34.36997183916234,34.78954315185547,709900,0.0,0
2006-04-05,34.88044219070641,34.99931972032646,34.75457029606833,34.89442825317383,698000,0.0,0
2006-04-06,34.85946685604387,35.01331089809276,34.656675589561026,34.908416748046875,566000,0.0,0
2006-04-07,34.9294001768739,35.09023593119947,34.286054492002314,34.29304885864258,477800,0.0,0
2006-04-10,34.36297786209039,34.6356994851912,34.26507806585619,34.369972229003906,494200,0.0,0
2006-04-11,34.439898935117654,34.46087670013616,34.13221348871262,34.16018295288086,729500,0.0,0
2006-04-12,34.19514250461803,34.5377917123014,34.19514250461803,34.321014404296875,505000,0.0,0
2006-04-13,34.32100997358137,34.35597379285206,33.96437208134236,34.1322021484375,573100,0.0,0
2006-04-17,34.083269589541025,34.251097074360025,33.92243113753231,34.03431701660156,387400,0.0,0
2006-04-18,34.08326362977127,35.139186262126564,34.08326362977127,35.04128646850586,1174000,0.0,0
2006-04-19,35.04128583558223,35.32099914550781,34.90841954586601,35.32099914550781,799000,0.0,0
2006-04-20,35.30700291880722,35.53077455246899,35.125186799226846,35.425880432128906,699100,0.0,0
2006-04-21,35.523804718750306,35.5657629293735,35.153183194740855,35.29304122924805,505200,0.0,0
2006-04-24,35.29302001808802,35.49581124529697,34.89442659321838,35.41889190673828,727800,0.0,0
2006-04-25,35.48883016332833,35.53078836128481,35.069258854040854,35.18114471435547,677600,0.0,0
2006-04-26,35.25107498135944,35.77554049050537,35.25107498135944,35.71260452270508,610600,0.0,0
2006-04-27,35.55875579659339,36.18811539218073,35.48882813822554,36.00630187988281,801200,0.0,0
2006-04-28,36.006292571391015,36.22306985683071,35.747554433667815,35.88042068481445,1159000,0.0,0
2006-05-01,35.733569275928296,35.84545510376318,35.30001202651417,35.46784210205078,933300,0.0,0
2006-05-02,35.94335801515282,36.59369523170532,35.656650410790746,36.51677322387695,1616400,0.0,0
2006-05-03,36.51678011019638,36.76852394053801,36.33496393603005,36.537757873535156,910800,0.0,0
2006-05-04,36.60767833991143,37.05522432126961,36.572714518690724,37.027252197265625,588700,0.0,0
2006-05-05,37.27200134769127,37.57269500966933,37.2370375267198,37.44682312011719,594700,0.0,0
2006-05-08,37.41185909992753,37.48178674149812,37.23703732843255,37.278995513916016,468600,0.0,0
2006-05-09,37.19508896288594,37.32795525154424,37.02726151178072,37.062225341796875,416600,0.0,0
2006-05-10,36.85243482986237,37.188092355337545,36.81047663883964,37.12515640258789,972300,0.0,0
2006-05-11,37.376906661360785,38.09717172563724,37.36292059527385,37.747528076171875,1660400,0.0,0
2006-05-12,37.71954771870688,37.71954771870688,37.00627450922873,37.09019088745117,976400,0.0,0
2006-05-15,37.3419320831707,37.376895904541016,37.02725235570072,37.376895904541016,920700,0.0,0
2006-05-16,37.446837551259975,37.53075128744363,37.132157706109304,37.20907974243164,537100,0.0,0
2006-05-17,37.2090757982516,37.2090757982516,36.49580244737392,36.509788513183594,908200,0.0,0
2006-05-18,35.894412701725244,36.65663317707977,35.894412701725244,36.22307586669922,820900,0.0,0
2006-05-19,36.32796813841465,36.705583841319246,36.08321603427924,36.48880386352539,804900,0.0,0
2006-05-22,36.48880602095932,36.78250536220451,36.23706220413834,36.36293411254883,1518400,0.0,0
2006-05-23,36.41188707786754,36.6356587855914,36.29300952520076,36.383914947509766,812500,0.0,0
2006-05-24,36.362930018288786,36.859423230245106,36.29300237374262,36.782501220703125,979600,0.0,0
2006-05-25,36.957335552795705,37.60068130493164,36.8664301175219,37.60068130493164,1254400,0.0,0
2006-05-26,37.70557445055397,38.07619857788086,37.62865507910165,38.07619857788086,1466100,0.0,0
2006-05-30,38.07618898940953,38.21604696445096,37.69158155872237,37.9013671875,2500400,0.0,0
2006-05-31,38.104159537759216,38.41883663409157,37.901365615737426,38.21604537963867,5995100,0.0,0
2006-06-01,38.146126249226484,38.15312061690285,37.55173304007966,38.07619857788086,1948900,0.0,0
2006-06-02,38.04821649629302,38.60065402525,37.936330650845825,38.41184616088867,1560300,0.0,0
2006-06-05,38.411846699517405,38.411846699517405,37.62165140445852,37.69158172607422,922600,0.0,0
2006-06-06,37.71955887455256,37.80347527759391,37.24404326092978,37.60068130493164,1583100,0.0,0
2006-06-07,37.6006785329982,37.92235005156767,37.397884575285964,37.6286506652832,1127100,0.0,0
2006-06-08,37.6915801828058,38.041223773861255,37.132148303061946,37.91535186767578,1263100,0.0,0
2006-06-09,37.81045673314996,37.96430076280754,37.55871292737168,37.705562591552734,774300,0.0,0
2006-06-12,37.782495163564164,37.817461665579465,37.20907974243164,37.20907974243164,911100,0.0,0
2006-06-13,37.21605988927055,37.32095135252774,36.52376449447138,36.586700439453125,1554600,0.0,0
2006-06-14,36.593704377688795,36.803490026654906,36.481815852832995,36.761531829833984,1500000,0.0,0
2006-06-15,37.13214178307339,37.95030902961798,37.13214178307339,37.88037872314453,1310200,0.0,0
2006-06-16,37.51676395366979,37.733541305043495,37.27900616977301,37.390892028808594,1171500,0.0,0
2006-06-19,37.4817886075896,37.66360475283478,36.88739562194123,37.013267517089844,1255300,0.0,0
2006-06-20,37.13214961884629,37.25802152949206,36.87341409921621,36.99229431152344,1058400,0.0,0
2006-06-21,36.9713108432824,37.54472609240698,36.922360956228026,37.34892654418945,946600,0.0,0
2006-06-22,37.27900779864823,37.341943763828766,36.9083837069987,37.07621383666992,740300,0.0,0
2006-06-23,36.90139200756505,37.32096333038898,36.6706259127133,37.07621383666992,1012000,0.0,0
2006-06-26,37.069216451823436,37.78248977661133,37.034252622362786,37.78248977661133,956900,0.0,0
2006-06-27,37.69158128841567,37.87339478736734,37.55172331437724,37.76150894165039,1366200,0.0,0
2006-06-28,37.76849928567562,37.880385127380656,37.460813887878984,37.68458557128906,735000,0.0,0
2006-06-29,37.691584606155104,38.51674379128922,37.691584606155104,38.45380783081055,1557900,0.0,0
2006-06-30,38.62862136931963,39.11112851788263,38.58666318213512,38.91532897949219,1605700,0.0,0
2006-07-03,39.125111897517556,39.30692536104643,38.97126788929188,39.230003356933594,396700,0.0,0
2006-07-05,39.33489438956462,39.47475232535227,38.81042913103709,39.299930572509766,992900,0.0,0
2006-07-06,39.33490827559945,39.48875232603283,39.209036355712,39.31393051147461,952200,0.0,0
2006-07-07,39.348889820816346,39.348889820816346,38.64260827729383,38.775474548339844,882500,0.0,0
2006-07-10,38.91532306319567,39.14608638870593,38.68455707011718,38.768470764160156,895300,0.0,0
2006-07-11,38.621623964739186,38.89434549105318,38.23002225120951,38.80344009399414,860500,0.0,0
2006-07-12,38.111146713398746,38.60064821387355,37.488781625073486,38.14611053466797,1850200,0.0,0
2006-07-13,38.15311573377251,38.18108519818921,37.55871993313138,37.607669830322266,1159100,0.0,0
2006-07-14,37.60766204255816,37.67059799270933,37.2230546438871,37.34892654418945,704900,0.0,0
2006-07-17,37.355930564684165,37.55173284506045,37.18110871965834,37.49578857421875,608000,0.0,0
2006-07-18,37.516743670606495,37.57967959901139,36.978292431490786,37.48177719116211,768100,0.0,0
2006-07-19,37.51676794250713,38.11116113166117,37.43285153863136,37.90836715698242,1515100,0.0,0
2006-07-20,37.90137794246714,38.12514969900372,37.83144760131836,37.83144760131836,668400,0.0,0
2006-07-21,38.041229873397725,38.090179770588605,37.607669830322266,37.607669830322266,901600,0.0,0
2006-07-24,37.76151257034095,38.09717013974678,37.76151257034095,37.97129821777344,682200,0.0,0
2006-07-25,37.90136442137094,38.13912216131856,37.62864285710697,37.92933654785156,944600,0.0,0
2006-07-26,37.8594087232066,37.91535297984956,37.67759522425493,37.76150894165039,926000,0.0,0
2006-07-27,37.9363267432181,38.160098411062926,37.502769470214844,37.502769470214844,647900,0.0,0
2006-07-28,37.621653050227664,38.00626049944726,37.58668922167482,37.81745529174805,704400,0.0,0
2006-07-31,37.726545115033026,37.84542265904585,37.50277342359914,37.76150894165039,1581800,0.0,0
2006-08-01,36.85243317627705,37.23704057357013,36.796488924090326,36.99928283691406,1327700,0.0,0
2006-08-02,37.062228949831,37.33495058510355,36.92936531580757,37.27201461791992,685100,0.0,0
2006-08-03,37.27200604020865,37.56570804199669,37.20207838946186,37.216064453125,1138500,0.0,0
2006-08-04,37.551718583409446,38.00625360730834,36.97130899792224,37.05522537231445,1118600,0.0,0
2006-08-07,37.090181563069244,37.11115931856671,36.817460071329755,36.8734016418457,787200,0.0,0
2006-08-08,37.34194157625106,37.65661871614979,37.09019773027668,37.202083587646484,1013100,0.0,0
2006-08-09,37.48179974059752,37.62865210693541,37.08320617675781,37.08320617675781,816500,0.0,0
2006-08-10,37.09019137794538,37.39787676612364,36.950333413293876,37.306968688964844,820800,0.0,0
2006-08-11,37.32095472561995,37.62164841575754,37.28599090137416,37.39787673950195,638300,0.0,0
2006-08-14,37.57270141057839,37.754517578714044,37.30697152430189,37.34193801879883,721000,0.0,0
2006-08-15,37.45382568129275,37.89437472356698,37.3908897227437,37.63563919067383,789100,0.0,0
2006-08-16,37.70556987791107,37.894377768730685,37.635642215045735,37.747528076171875,1235900,0.0,0
2006-08-17,37.754515830832354,37.95031538661925,37.754515830832354,37.86640167236328,661200,0.0,0
2006-08-18,37.76151159104908,37.76850328983551,37.348932005851516,37.47480392456055,1021800,0.0,0
2006-08-21,37.41186796520603,37.69158393290814,37.355923704637945,37.47480392456055,718000,0.0,0
2006-08-22,37.44682665361635,37.460812716838376,37.08319701254997,37.306968688964844,1067200,0.0,0
2006-08-23,37.4468363125497,37.48180014583885,36.9713207106227,37.10418701171875,589600,0.0,0
2006-08-24,37.195091352475295,37.27201338399421,37.062227722850444,37.16712188720703,491100,0.0,0
2006-08-25,37.06222325062389,37.36291697342127,36.9433457017626,37.00627899169922,599900,0.0,0
2006-08-28,37.00627781109746,37.509765455080505,37.00627781109746,37.34193801879883,424700,0.0,0
2006-08-29,37.30697507842297,37.32096114404036,37.1251615605355,37.202083587646484,817600,0.0,0
2006-08-30,37.20207980589929,37.265015760995176,37.10418002409878,37.11117172241211,669600,0.0,0
2006-08-31,37.11816709895545,37.29998060331127,37.097186668306236,37.23005294799805,1260100,0.0,0
2006-09-01,37.23005119008827,37.24403458643541,37.048235026748294,37.13214874267578,687700,0.0,0
2006-09-05,37.09719160254029,37.13914980185045,37.01327787148939,37.07621383666992,1002900,0.0,0
2006-09-06,36.88740274441492,37.34893222655223,36.88740274441492,37.174110412597656,965200,0.0,0
2006-09-07,37.174109847745896,37.25103187152816,36.95732984141124,36.98530197143555,946200,0.0,0
2006-09-08,37.09019395990314,37.167115979194676,36.943344287202386,37.11117172241211,466000,0.0,0
2006-09-11,37.006281887527564,37.50976958697233,37.006281887527564,37.390892028808594,523900,0.0,0
2006-09-12,37.495783628593614,37.67759981727825,37.425855966834476,37.649627685546875,1222700,0.0,0
2006-09-13,37.64961625766674,37.64961625766674,37.272000596619684,37.55870819091797,587200,0.0,0
2006-09-14,37.55172076726597,37.63563447896962,37.355918549865734,37.39787673950195,559900,0.0,0
