Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-13,7.4037261231771785,7.6578739869221035,7.4037261231771785,7.560896873474121,102200.0,0.13,0.0
2001-06-14,7.507395272118453,7.657877194885163,7.470610504456141,7.4839863777160645,183400.0,0.0,0.0
2001-06-15,7.457231198724721,7.540832448207406,7.290028699759352,7.346877574920654,184400.0,0.0,0.0
2001-06-18,7.373629709747274,7.407070336019583,7.30340496861963,7.390350341796875,99000.0,0.0,0.0
2001-06-19,7.387006215386955,7.423790968069184,7.356909715524567,7.390350341796875,73200.0,0.0,0.0
2001-06-20,7.390350387358252,7.564241134784775,7.390350387358252,7.554208755493164,95600.0,0.0,0.0
2001-06-21,7.57761848085476,7.57761848085476,7.360255323083774,7.5207695960998535,106000.0,0.0,0.0
2001-06-22,7.574272210708736,7.574272210708736,7.106105394628023,7.1662983894348145,113400.0,0.0,0.0
2001-06-25,7.206429479056938,7.323471388848144,7.169645352651258,7.2298383712768555,139400.0,0.0,0.0
2001-06-26,7.2298405098462535,7.6578787461039,7.159615088068181,7.564245700836182,223000.0,0.0,0.0
2001-06-27,7.564240891456867,7.70803449638298,7.557552638810943,7.574272632598877,149400.0,0.0,0.0
2001-06-28,7.574274053624047,7.681283564727605,7.453888672546044,7.504049301147461,99200.0,0.0,0.0
2001-06-29,7.524113255760139,7.8217335315500165,7.524113255760139,7.748164653778076,186400.0,0.0,0.0
2001-07-02,7.748162887324385,7.808355881699772,7.557552163686889,7.701346397399902,131400.0,0.0,0.0
2001-07-03,7.704692447229273,7.704692447229273,7.604370552279529,7.637811183929443,19400.0,0.0,0.0
2001-07-05,7.50405041023526,7.701349464678084,7.473953901060789,7.621092319488525,116800.0,0.0,0.0
2001-07-06,7.624433841817628,7.624433841817628,7.323469465556102,7.363598346710205,71800.0,0.0,0.0
2001-07-09,7.363599980576421,7.390352361339443,7.256590457524331,7.2833428382873535,75200.0,0.0,0.0
2001-07-10,7.310096292042636,7.483986473612736,7.283343907352839,7.440514087677002,153000.0,0.0,0.0
2001-07-11,7.443852913290329,7.443852913290329,7.259929841456248,7.306746959686279,122400.0,0.0,0.0
2001-07-12,7.306749457957655,7.390350708877476,7.189707579104522,7.206427574157715,295200.0,0.0,0.0
2001-07-13,7.162956393090204,7.172988774483254,7.055946876205803,7.09273099899292,275400.0,0.0,0.0
2001-07-16,6.8553045512419875,7.062635993923479,6.8051439137983225,6.995754718780518,258800.0,0.0,0.0
2001-07-17,6.972346737632191,7.002443248845701,6.838584819920558,6.9823784828186035,180000.0,0.0,0.0
2001-07-18,6.938903121882592,7.055944988853212,6.905462497344291,6.989063739776611,123800.0,0.0,0.0
2001-07-19,7.005783727147595,7.139545575181601,6.9890630975015915,7.029191970825195,115400.0,0.0,0.0
2001-07-20,6.989066055608286,7.04925907215685,6.922185422197605,6.992410182952881,146000.0,0.0,0.0
2001-07-23,6.972345178516727,6.972345178516727,6.78842202469232,6.8553032875061035,276000.0,0.0,0.0
2001-07-24,6.938904985614795,6.938904985614795,6.788422453687517,6.888744354248047,152400.0,0.0,0.0
2001-07-25,6.888742680735258,6.948935678883218,6.84192555004969,6.908806800842285,380000.0,0.0,0.0
2001-07-26,6.922185041685416,7.019162178039551,6.775046635746791,7.019162178039551,184200.0,0.0,0.0
2001-07-27,7.072666811938792,7.2231493423782025,6.858647780048987,6.892088413238525,261800.0,0.0,0.0
2001-07-30,6.955624665454012,6.955624665454012,6.838583410225005,6.912152290344238,117000.0,0.0,0.0
2001-07-31,6.905465959390367,7.039227886778069,6.905465959390367,6.942250728607178,141800.0,0.0,0.0
2001-08-01,6.875367819823372,7.156268119812012,6.798454809495466,7.156268119812012,128000.0,0.0,0.0
2001-08-02,7.206428009351227,7.206428009351227,6.969000748557719,6.972344875335693,379200.0,0.0,0.0
2001-08-03,6.955624197600776,6.982376573828972,6.838582950244265,6.848614692687988,197400.0,0.0,0.0
2001-08-06,6.872021926199953,6.872021926199953,6.788420683118071,6.811829566955566,120600.0,0.0,0.0
2001-08-07,6.82186344579505,6.855304081073015,6.647972652611288,6.738262176513672,255200.0,0.0,0.0
2001-08-08,6.731569506684015,6.831891346717228,6.647968292236328,6.647968292236328,131800.0,0.0,0.0
2001-08-09,6.681412514451861,6.8553032875061035,6.654660136891746,6.8553032875061035,101000.0,0.0,0.0
2001-08-10,6.8218627175378,7.106107130315833,6.754982091948674,6.985721111297607,121400.0,0.0,0.0
2001-08-13,6.955626487731934,6.972347127021656,6.835241073981784,6.955626487731934,121200.0,0.0,0.0
2001-08-14,7.022506060077561,7.022506060077561,6.835239410400391,6.835239410400391,124000.0,0.0,0.0
2001-08-15,6.855306671660275,7.005789268364229,6.838586666616417,6.9756927490234375,82200.0,0.0,0.0
2001-08-16,6.955627977578039,6.98572449691883,6.872026676704133,6.9756927490234375,135800.0,0.0,0.0
2001-08-17,6.938903089364097,7.039224324681991,6.938903089364097,6.958967208862305,82000.0,0.0,0.0
2001-08-20,6.958972106152272,6.989068625493063,6.872026676704133,6.9756927490234375,88800.0,0.0,0.0
2001-08-21,6.9756923810766915,7.179679110726767,6.9756923810766915,7.062637805938721,124200.0,0.0,0.0
2001-08-22,7.045915356224183,7.045915356224183,6.825208041210367,6.995754718780518,69600.0,0.0,0.0
2001-08-23,6.999098777770995,7.069323541938922,6.895433376359107,6.999098777770996,89400.0,0.0,0.0
2001-08-24,6.989063629947275,7.129513740539551,6.972343636854301,7.129513740539551,85800.0,0.0,0.0
2001-08-27,7.129514713498692,7.356910222425987,7.109450591483618,7.223148345947266,143400.0,0.0,0.0
2001-08-28,7.206431500082217,7.206431500082217,7.002444770432141,7.062637805938721,72600.0,0.0,0.0
2001-08-29,7.0626385924368815,7.089390984771487,6.922188373223362,6.92553186416626,89200.0,0.0,0.0
2001-08-30,6.925529974837604,6.972347127021656,6.895434099770444,6.955626487731934,67400.0,0.0,0.0
2001-08-31,6.958967536374066,7.089385913817474,6.888742795911907,7.069321155548096,75400.0,0.0,0.0
2001-09-04,7.052603611303901,7.102764248747567,6.995754718780518,6.995754718780518,186600.0,0.0,0.0
2001-09-05,6.972345619134972,6.982377362712102,6.868680229266754,6.888744354248047,96600.0,0.0,0.0
2001-09-06,6.855304988858981,6.855304988858981,6.631253532002699,6.671382427215576,247400.0,0.0,0.0
2001-09-07,6.688097726916009,6.751634833913188,6.534271785353758,6.571055889129639,133200.0,0.0,0.0
2001-09-10,6.524242648568863,6.647972160768149,6.480769634575694,6.504178524017334,157600.0,0.0,0.0
2001-09-12,,,,,,0.13,0.0
2001-09-17,6.517232648797162,6.517232648797162,6.234023094177246,6.234023094177246,148400.0,0.065,0.0
2001-09-18,6.237435685840498,6.483111246136228,6.039530210675399,6.083888053894043,135800.0,0.0,0.0
2001-09-19,6.100949776674919,6.158956598609009,5.763145572759474,6.111186504364014,232600.0,0.0,0.0
2001-09-20,6.066827166980229,6.066827166980229,5.800678169609353,5.920104026794434,256200.0,0.0,0.0
2001-09-21,5.920103708586457,6.008820036274877,5.630069685531724,5.995171070098877,447800.0,0.0,0.0
2001-09-24,5.920106213105171,6.363687388387093,5.920106213105171,6.2886199951171875,158000.0,0.0,0.0
2001-09-25,6.278382358638562,6.384159272688058,6.216963295377981,6.2203755378723145,238600.0,0.0,0.0
2001-09-26,6.223786015332862,6.227198256859501,6.049765602385414,6.060002326965332,164600.0,0.0,0.0
2001-09-27,6.090713310516586,6.285206568447284,6.073652098791896,6.244260311126709,561000.0,0.0,0.0
2001-09-28,6.244255741488433,6.4831073242895405,6.244255741488433,6.448985576629639,135400.0,0.0,0.0
2001-10-01,6.4489898131530365,6.4489898131530365,6.141895184111203,6.251084327697754,437800.0,0.0,0.0
2001-10-02,6.251082799357509,6.448988236426479,6.193075999657028,6.431927680969238,158000.0,0.0,0.0
2001-10-03,6.353449756313515,6.4080443291241,6.223787157774394,6.401219844818115,114800.0,0.0,0.0
2001-10-04,6.414868309580472,6.414868309580472,5.923517143028023,5.957638263702393,681200.0,0.0,0.0
2001-10-05,5.961049907375872,6.414867665454282,5.93375262308614,6.387570381164551,409600.0,0.0,0.0
2001-10-08,6.466050638086466,6.466050638086466,6.356860850191308,6.384158134460449,127200.0,0.0,0.0
2001-10-09,6.34662491832031,6.5513548803600505,6.339800434394643,6.547942638397217,194200.0,0.0,0.0
2001-10-10,6.500172618376884,6.841389042455853,6.4660514966239315,6.769733905792236,233600.0,0.0,0.0
2001-10-11,6.769732001949962,7.131421127527112,6.769732001949962,7.073414325714111,241800.0,0.0,0.0
2001-10-12,7.063178814356929,7.066590405189277,6.824327105342522,6.957401275634766,189600.0,0.0,0.0
2001-10-15,7.011996696015343,7.0700035095214835,6.84138849756418,7.070003509521484,141200.0,0.0,0.0
2001-10-16,7.063180438087205,7.230376412505978,6.9778763296601545,7.056355953216553,161800.0,0.0,0.0
2001-10-17,7.046117971377112,7.097300297156791,6.749260091363822,6.817502975463867,143200.0,0.0,0.0
2001-10-18,6.817504464622877,6.817504464622877,6.5615921290065335,6.75949764251709,126000.0,0.0,0.0
2001-10-19,6.824326060662821,6.855035580001279,6.5786505567736,6.837975025177002,133400.0,0.0,0.0
2001-10-22,6.769734163592085,7.0119975215208745,6.769734163592085,7.0085859298706055,116400.0,0.0,0.0
2001-10-23,7.029057249448187,7.124597415128171,6.943753158194735,7.063179016113281,152000.0,0.0,0.0
2001-10-24,7.063178824606939,7.0904761070351805,6.8584488809858515,6.964225769042969,112200.0,0.0,0.0
2001-10-25,6.977875465179517,6.988111540398661,6.790206059398926,6.926692485809326,82200.0,0.0,0.0
2001-10-26,6.909632747381927,7.0119974166452925,6.79020686602887,6.858450412750244,148200.0,0.0,0.0
2001-10-29,6.8584495980134355,6.96081425511658,6.786793817386339,6.926692485809326,169000.0,0.0,0.0
2001-10-30,6.892571684115228,6.96081457504768,6.8038553401662565,6.841388702392578,127400.0,0.0,0.0
2001-10-31,6.84138878182102,6.909632324364427,6.715139074179969,6.8038554191589355,225400.0,0.0,0.0
2001-11-01,6.878923298489827,6.994936938808737,6.82774096324765,6.991524696350098,130600.0,0.0,0.0
2001-11-02,7.0119958404120215,7.076827130141969,6.7902053396521,6.957401275634766,127600.0,0.0,0.0
2001-11-05,6.953989232621266,7.158719181793265,6.953989232621266,7.063179016113281,75400.0,0.0,0.0
2001-11-06,6.994937238239107,7.165545463562012,6.964227705615485,7.165545463562012,82400.0,0.0,0.0
2001-11-07,7.182604168151805,7.230374901444156,7.046117753356293,7.11436128616333,116800.0,0.0,0.0
2001-11-08,7.097299616217296,7.097299616217296,6.991522732978749,7.039292812347412,102800.0,0.0,0.0
2001-11-09,7.073416734874915,7.165545331041947,6.971052061901803,7.093890190124512,44600.0,0.0,0.0
2001-11-12,7.063178961967333,7.165543610359327,7.015408228674982,7.11436128616333,177800.0,0.0,0.0
2001-11-13,7.131424085221321,7.233789416603275,7.09389071611816,7.209903717041016,153200.0,0.0,0.0
2001-11-14,7.213314708877396,7.421456927520397,7.213314708877396,7.312267780303955,113200.0,0.0,0.0
2001-11-15,7.312267732850976,7.387335108370466,7.216726904247275,7.373686790466309,104200.0,0.0,0.0
2001-11-16,7.373686924798387,7.486288315538293,7.353213471341196,7.441929817199707,138800.0,0.0,0.0
2001-11-19,7.363448305553358,7.4896986328165,7.353211581455753,7.438515663146973,90000.0,0.0,0.0
2001-11-20,7.38733857373225,7.506764502804291,7.325919487305546,7.462406635284424,83800.0,0.0,0.0
2001-11-21,7.448751413260884,7.503345966339111,7.3532106199647815,7.503345966339111,132600.0,0.0,0.0
2001-11-23,7.472639713152951,7.585241109416756,7.418045136226178,7.557943820953369,45800.0,0.0,0.0
2001-11-26,7.561356427155422,7.677370071411133,7.561356427155422,7.677370071411133,121600.0,0.0,0.0
2001-11-27,7.66030950935771,7.718316331485565,7.592065959506565,7.677370071411133,224200.0,0.0,0.0
2001-11-28,7.643246614551982,7.786557517048145,7.54088196311983,7.708077907562256,201400.0,0.0,0.0
2001-11-29,7.677371429466062,7.745614991388852,7.5135876618339745,7.731966018676758,143800.0,0.0,0.0
2001-11-30,7.735376265530982,7.776322522281131,7.575004782465132,7.5988898277282715,189200.0,0.0,0.0
2001-12-03,7.592065177180551,7.592065177180551,7.421456970951774,7.506761074066162,99800.0,0.0,0.0
2001-12-04,7.493112726744973,7.6261875811989555,7.370275250627303,7.588653564453125,92000.0,0.0,0.0
2001-12-05,7.592062157900365,7.830913811959421,7.592062157900365,7.735373020172119,101200.0,0.0,0.0
2001-12-06,7.694426282178761,7.745609241031936,7.605710628688202,7.721723556518555,231000.0,0.0,0.0
2001-12-07,7.643249648504667,7.776324529172223,7.639837405326643,7.731966018676758,105600.0,0.0,0.0
2001-12-10,7.694428706892067,7.762672239656028,7.60230078372485,7.667131423950195,135600.0,0.0,0.0
2001-12-11,7.847978599142689,8.090241973940616,7.847978599142689,8.03564739227295,417400.0,0.0,0.0
2001-12-12,8.04599380493164,8.12534950459665,7.970088438915177,8.04599380493164,258200.0,0.13,0.0
2001-12-13,8.021846854798218,8.059799889214327,7.80103063583374,7.80103063583374,232600.0,0.0,0.0
2001-12-14,7.849331848000081,7.939038576661598,7.832080832446892,7.928687572479248,150800.0,0.0,0.0
2001-12-17,7.970091140661574,8.152954279435544,7.966640805843413,8.1460542678833,165400.0,0.0,0.0
2001-12-18,8.108099943161646,8.273712039379687,8.108099943161646,8.26681137084961,148200.0,0.0,0.0
2001-12-19,8.180557579120702,8.246112634748684,8.021846101171478,8.073599815368652,159800.0,0.0,0.0
2001-12-20,8.056347901531055,8.166755988373467,7.983892183238154,8.094300270080566,129600.0,0.0,0.0
2001-12-21,8.094296059971839,8.194353747932059,8.004590029634507,8.15985107421875,290800.0,0.0,0.0
2001-12-24,8.228861520776992,8.232311856094748,8.13570444145007,8.194358825683594,45400.0,0.0,0.0
2001-12-26,8.194360328780917,8.328920140434978,8.1805589849783,8.297867774963379,123600.0,0.0,0.0
2001-12-27,8.301314884780137,8.532482038961323,8.301314884780137,8.38412094116211,297800.0,0.0,0.0
2001-12-28,8.304766768342393,8.449677558559696,8.297866097835817,8.32891845703125,134200.0,0.0,0.0
2001-12-31,8.290966813248133,8.377223227900004,8.263364786882903,8.28061580657959,159600.0,0.0,0.0
2002-01-02,8.28061647743347,8.28061647743347,8.042548569443664,8.246113777160645,178800.0,0.0,0.0
2002-01-03,8.211609978163802,8.401374475231481,8.197809294751783,8.346170425415039,97400.0,0.0,0.0
2002-01-04,8.332370476218909,8.539386026663985,8.332370476218909,8.425527572631836,136600.0,0.0,0.0
2002-01-07,8.460029992384754,8.61874149232178,8.246113777160645,8.246113777160645,228200.0,0.0,0.0
2002-01-08,8.246113777160645,8.277166141597762,8.07360093388078,8.246113777160645,118600.0,0.0,0.0
2002-01-09,8.246111403394313,8.384121506673079,8.166755676269531,8.166755676269531,184400.0,0.0,0.0
2002-01-10,8.142604959942808,8.370321821986549,8.118453271253951,8.32891845703125,251600.0,0.0,0.0
2002-01-11,8.328919183630063,8.349621196955797,8.118453979492188,8.118453979492188,79000.0,0.0,0.0
2002-01-14,8.125355095512017,8.125355095512017,7.93214088483305,7.935591220855713,97600.0,0.0,0.0
2002-01-15,7.935590459758482,8.021846877799335,7.7320252605353295,7.901087760925293,92200.0,0.0,0.0
2002-01-16,7.90108417268332,7.90108417268332,7.625064023539601,7.72857141494751,123600.0,0.0,0.0
2002-01-17,7.652669263964263,7.787229061126708,7.5560618420030945,7.787229061126709,118000.0,0.0,0.0
2002-01-18,7.797578151836052,7.9321379159343515,7.752724458413911,7.832080841064453,96400.0,0.0,0.0
2002-01-22,7.83897978048667,7.963189181490041,7.83897978048667,7.842430114746094,166400.0,0.0,0.0
2002-01-23,7.84933258021887,8.125352803322588,7.818280222859186,8.10465145111084,412200.0,0.0,0.0
2002-01-24,8.104652360547982,8.104652360547982,7.763077049346825,7.859684467315674,466400.0,0.0,0.0
2002-01-25,7.814833115230691,8.19781190877579,7.814833115230691,8.187460899353027,140000.0,0.0,0.0
2002-01-28,8.211611430093154,8.290967841559286,8.073601281149898,8.121905326843262,148600.0,0.0,0.0
2002-01-29,8.125354316214661,8.125354316214661,7.8320830213431565,7.901087760925293,206200.0,0.0,0.0
2002-01-30,7.935588756037045,8.056347846984863,7.904536399562345,8.056347846984863,303800.0,0.0,0.0
2002-01-31,8.05634623819374,8.1184509387413,7.994241537646178,8.090848922729492,187800.0,0.0,0.0
2002-02-01,8.11845251329078,8.239210945460695,7.973541736602784,7.973541736602783,181000.0,0.0,0.0
2002-02-04,7.970089501604993,8.132251256205356,7.9631888333878,8.052895545959473,203400.0,0.0,0.0
2002-02-05,8.00459498979617,8.315117929468396,7.945940605562646,8.194358825683594,291000.0,0.0,0.0
2002-02-06,8.263360373311608,8.349616741892799,8.177104004730419,8.2116060256958,237200.0,0.0,0.0
2002-02-07,8.194360499796659,8.225412865916319,7.870036152593733,7.935591220855713,243200.0,0.0,0.0
2002-02-08,7.935592259492013,8.187460899353027,7.935592259492013,8.187460899353027,101000.0,0.0,0.0
2002-02-11,8.211609064936106,8.480729271425059,8.201258718049218,8.20470905303955,198400.0,0.0,0.0
2002-02-12,8.177109034699262,8.366872899073403,8.142606334426434,8.246113777160645,124000.0,0.0,0.0
2002-02-13,8.246110555419662,8.332366943359375,8.211607868626976,8.332366943359375,113800.0,0.0,0.0
2002-02-14,8.332370087662957,8.418626508152396,8.318569402588464,8.366872787475586,94600.0,0.0,0.0
2002-02-15,8.370326103529068,8.601493419071511,8.370326103529068,8.522137641906738,192600.0,0.0,0.0
2002-02-19,8.522128899977112,8.522128899977112,8.039092742277624,8.128799438476562,295200.0,0.0,0.0
2002-02-20,8.159857521821113,8.422077127920735,8.159857521821113,8.401375770568848,186600.0,0.0,0.0
2002-02-21,8.366869206894936,8.394471223315973,8.111550390479353,8.11500072479248,326800.0,0.0,0.0
2002-02-22,8.15985405086688,8.33236682428091,8.152953381990157,8.308215141296387,162400.0,0.0,0.0
2002-02-25,8.315113067626953,8.332364076044911,8.266809059505851,8.315113067626953,358600.0,0.0,0.0
2002-02-26,8.332370599459852,8.349622279467942,8.266815531597713,8.287517547607422,228400.0,0.0,0.0
2002-02-27,8.315117781065208,8.332368799261936,8.194358679435641,8.294416427612305,209600.0,0.0,0.0
2002-02-28,8.315117692192649,8.349620386301496,8.097751179965824,8.180557250976562,508400.0,0.0,0.0
2002-03-01,8.21161096736089,8.370323123265274,8.177108925632526,8.366872787475586,637000.0,0.0,0.0
2002-03-04,8.28061641565124,8.729149541598643,8.28061641565124,8.677395820617676,396000.0,0.0,0.0
2002-03-05,8.746401109992402,8.763652130739715,8.635992997807374,8.653244018554688,262200.0,0.0,0.0
2002-03-06,8.677393830270912,8.798152923583984,8.670493160233795,8.798152923583984,242600.0,0.0,0.0
2002-03-07,8.798155727048156,8.874061147390764,8.787804718694213,8.794705390930176,316600.0,0.0,0.0
2002-03-08,8.849902219696842,8.93615857789678,8.746394853090433,8.870603561401367,308400.0,0.0,0.0
2002-03-11,8.867157276838167,8.97066468302406,8.805052569893016,8.936161994934082,224200.0,0.0,0.0
2002-03-12,8.901662095610705,8.967217157710746,8.72224924588655,8.787803649902344,261600.0,0.0,0.0
2002-03-13,8.861004349918566,9.028324492284794,8.833117659524195,8.962093353271484,161800.0,0.13,0.0
2002-03-14,8.962094338329342,9.118957404583561,8.962094338329342,9.073641777038574,254800.0,0.0,0.0
2002-03-15,9.080611459648535,9.275818946660314,9.063182528426927,9.21307373046875,347200.0,0.0,0.0
2002-03-18,9.213073967867762,9.404794875730081,9.202616209942661,9.317648887634277,264200.0,0.0,0.0
2002-03-19,9.317647072809194,9.321132991438597,9.07015283396042,9.146841049194336,588400.0,0.0,0.0
2002-03-20,9.132898931303858,9.195643478146671,9.063181881650431,9.185186386108398,621600.0,0.0,0.0
2002-03-21,9.11547421850714,9.160790524513626,9.063186735698547,9.122446060180664,1064400.0,0.0,0.0
2002-03-22,9.098044405274276,9.13290294542211,9.066671785628362,9.084100723266602,164400.0,0.0,0.0
2002-03-25,9.080612951750037,9.098042550706738,9.04575508357907,9.073641777038574,349200.0,0.0,0.0
2002-03-26,9.056209084039805,9.091067605172622,8.996949797575317,9.07712459564209,170200.0,0.0,0.0
2002-03-27,9.150329787581263,9.411767781512156,9.150329787581263,9.390852928161621,676200.0,0.0,0.0
2002-03-28,9.39434254970241,9.666237745013172,9.39434254970241,9.606978416442871,930600.0,0.0,0.0
2002-04-01,9.606970734948874,9.735947052194975,9.603484816658879,9.63137149810791,619200.0,0.0,0.0
2002-04-02,9.634859553318368,9.662746240952401,9.404794214119816,9.411766052246094,402400.0,0.0,0.0
2002-04-03,9.446625000147305,9.498912458688801,9.376907945511238,9.429195404052734,396600.0,0.0,0.0
2002-04-04,9.429195943634639,9.429195943634639,9.296734330091377,9.397823333740234,343600.0,0.0,0.0
2002-04-05,9.383879130252545,9.586057776767714,9.383879130252545,9.537256240844727,450200.0,0.0,0.0
2002-04-08,9.537255509953821,9.537255509953821,9.342048051479543,9.425708770751953,272400.0,0.0,0.0
2002-04-09,9.464056358000061,9.631376534182985,9.464056358000061,9.519829750061035,157800.0,0.0,0.0
2002-04-10,9.52331112357877,10.108932125504598,9.52331112357877,10.0531587600708,558600.0,0.0,0.0
2002-04-11,10.053162131088902,10.220482283495949,9.74292259872527,9.81612491607666,250200.0,0.0,0.0
2002-04-12,9.819612758944963,10.11939525604248,9.77778238021479,10.11939525604248,356000.0,0.0,0.0
2002-04-15,10.115909729783858,10.119395650219767,9.840527999189046,10.039220809936523,239000.0,0.0,0.0
2002-04-16,10.039220622777087,10.297173411254722,10.039220622777087,10.223970413208008,175800.0,0.0,0.0
2002-04-17,10.29368531640569,10.583009997360898,10.283227557502059,10.335515022277832,443000.0,0.0,0.0
2002-04-18,10.248371880561086,10.251857801166581,9.760354298605106,9.854472160339355,368200.0,0.0,0.0
2002-04-19,9.934646229431342,10.039221186950494,9.551203610408841,9.986933708190918,304600.0,0.0,0.0
2002-04-22,9.979959573689387,9.979959573689387,9.760351947415863,9.8335542678833,211600.0,0.0,0.0
2002-04-23,9.830069012988748,9.906757253221949,9.774295626478924,9.8335542678833,204000.0,0.0,0.0
2002-04-24,9.833553660171166,10.108935320807179,9.826582485941666,9.903270721435547,429800.0,0.0,0.0
2002-04-25,9.864926964683493,10.10893603138966,9.760352030307258,10.01481819152832,544600.0,0.0,0.0
2002-04-26,10.018301302026389,10.101961359041956,9.969499768318398,10.004358291625977,288000.0,0.0,0.0
2002-04-29,10.007852316679518,10.049682714283918,9.767329691286964,9.927678108215332,236000.0,0.0,0.0
2002-04-30,9.927671733232904,10.335515022277832,9.927671733232904,10.335515022277832,277200.0,0.0,0.0
2002-05-01,10.300656206400397,10.304142125938695,10.108935285892288,10.2413969039917,190400.0,0.0,0.0
2002-05-02,10.300654541820993,10.652724379840617,10.26928193591729,10.603922843933105,360400.0,0.0,0.0
2002-05-03,10.60392601743731,10.614383777491993,10.408719150515406,10.562095642089844,292600.0,0.0,0.0
2002-05-06,10.614382448884914,10.736386309895288,10.527236453951117,10.628325462341309,238600.0,0.0,0.0
2002-05-07,10.614381379248506,10.785187432321674,10.509805796943573,10.677125930786133,214400.0,0.0,0.0
2002-05-08,10.840959975595545,10.980393409729004,10.806101450844416,10.980393409729004,229200.0,0.0,0.0
2002-05-09,10.98039680795359,11.154688820778249,10.921137496998353,10.962967872619629,280200.0,0.0,0.0
2002-05-10,10.928105998862486,10.928105998862486,10.474946505022633,10.58997917175293,197400.0,0.0,0.0
2002-05-13,10.701528003120973,10.840961456298828,10.649239876417022,10.840961456298828,168800.0,0.0,0.0
2002-05-14,10.872334198447671,11.363836877543605,10.872334198447671,11.33595085144043,260000.0,0.0,0.0
2002-05-15,11.328980410264844,11.353381184769093,10.75381692241026,10.931594848632812,261200.0,0.0,0.0
2002-05-16,10.931589818135174,11.137254344130083,10.806099418580063,11.067537307739258,389000.0,0.0,0.0
2002-05-17,11.067540833802193,11.067540833802193,10.851418484031885,10.97342300415039,202400.0,0.0,0.0
2002-05-20,11.06056970163471,11.154687537299763,10.935079918952496,11.084970474243164,479000.0,0.0,0.0
2002-05-21,11.067542037885993,11.144230278794872,10.858391504195794,10.969938278198242,211000.0,0.0,0.0
2002-05-22,10.945540599772581,11.032686624714833,10.823536031879147,10.966455459594727,186600.0,0.0,0.0
2002-05-23,10.945535644105638,11.328978113219598,10.886276347380106,11.325492858886719,247800.0,0.0,0.0
2002-05-24,11.206975667027805,11.248805372964814,11.064055621274658,11.084970474243164,122800.0,0.0,0.0
2002-05-28,11.08496831423287,11.08496831423287,10.78170067823495,10.858388900756836,223400.0,0.0,0.0
2002-05-29,10.840962954068946,10.889764503205752,10.736387351084193,10.809590339660645,729800.0,0.0,0.0
2002-05-30,10.813078238388192,11.119831933896398,10.813078238388192,11.074516296386719,220600.0,0.0,0.0
2002-05-31,11.074514980440169,11.255778838682646,11.036170523731222,11.112858772277832,204000.0,0.0,0.0
2002-06-03,11.112855728664542,11.23486024079255,10.910677069804539,10.983880043029785,315000.0,0.0,0.0
2002-06-04,10.94553786340471,10.980396397641309,10.816562151061895,10.931594848632812,213400.0,0.0,0.0
2002-06-05,10.85839116453619,11.259262620394598,10.854905244848753,11.241833686828613,401200.0,0.0,0.0
2002-06-06,11.241830462590078,11.398693479179274,11.154684490011862,11.172113418579102,321800.0,0.0,0.0
2002-06-07,11.084973236577374,11.339439449864976,11.067544298905592,11.32898235321045,344600.0,0.0,0.0
2002-06-10,11.27669293014784,11.50327308338425,11.27669293014784,11.46492862701416,515400.0,0.0,0.0
2002-06-11,11.485841217287728,11.49978489418166,11.2244032593665,11.287148475646973,360400.0,0.0,0.0
2002-06-12,11.403114778245333,11.410143052825747,11.121989827307146,11.19227123260498,250600.0,0.13,0.0
2002-06-13,11.237954675033741,11.237954675033741,10.942773818969727,10.942773818969727,279800.0,0.0,0.0
2002-06-14,10.93574318526334,11.301204681396484,10.717871406032653,11.301204681396484,433600.0,0.0,0.0
2002-06-17,11.301204693112108,11.434739204142806,11.139558429525824,11.336344718933105,216200.0,0.0,0.0
2002-06-18,11.24849345429669,11.420682800183672,11.24849345429669,11.367971420288086,317200.0,0.0,0.0
2002-06-19,11.315260345854693,11.332830357377343,10.981424764900526,11.07630443572998,321000.0,0.0,0.0
2002-06-20,11.076306190134394,11.157129328345132,11.037651354358355,11.072792053222656,406200.0,0.0,0.0
2002-06-21,10.998997010594506,11.083334959742707,10.904117990745727,11.062250137329102,244000.0,0.0,0.0
2002-06-24,11.062250989381027,11.104419967203125,10.682732869994803,10.97439956665039,276400.0,0.0,0.0
2002-06-25,10.99899736540845,11.006025639773041,10.54919853012469,10.700303077697754,489600.0,0.0,0.0
2002-06-26,10.507027472667758,10.573794725398013,10.398091922610082,10.50351333618164,489800.0,0.0,0.0
2002-06-27,10.665163228459718,10.753014654278575,10.457833809906964,10.612452507019043,528600.0,0.0,0.0
2002-06-28,10.612448487462517,10.893572675503366,10.598391942934008,10.805721282958984,1125400.0,0.0,0.0
2002-07-01,10.928718444688164,11.157132037387173,10.861951167659663,11.097393035888672,415600.0,0.0,0.0
2002-07-02,11.06225005749906,11.097390757681701,10.87249134891777,10.918173789978027,380600.0,0.0,0.0
2002-07-03,10.840861974027325,10.91114268591107,10.682729199346262,10.805721282958984,318600.0,0.0,0.0
2002-07-05,10.840866694876741,11.22741312445117,10.809240126168174,11.118476867675781,161000.0,0.0,0.0
2002-07-08,11.05170726776123,11.209839398195955,11.020080707623677,11.05170726776123,244200.0,0.0,0.0
2002-07-09,11.051707281028165,11.09738971780778,10.71787166595459,10.71787166595459,291400.0,0.0,0.0
2002-07-10,10.72138362439855,10.72138362439855,10.489456010400984,10.542166709899902,182600.0,0.0,0.0
