Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-06,5.420681042859783,5.482631683349609,5.420681042859783,5.482631683349609,331000,0.0,0.0
1995-03-07,5.482630192892892,5.482630192892892,5.420679569244385,5.420679569244385,929000,0.0,0.0
1995-03-08,5.482631683349609,5.575557644084348,5.451656363104696,5.482631683349609,363800,0.0,0.0
1995-03-09,5.482632668990663,5.544583320617676,5.451657343177156,5.544583320617676,296400,0.0,0.0
1995-03-10,5.513606619439732,5.606532573699952,5.513606619439732,5.606532573699951,398400,0.0,0.0
1995-03-13,5.606530579532229,5.606530579532229,5.513604658324512,5.529092311859131,284000,0.0,0.0
1995-03-14,5.575557183683588,5.575557183683588,5.482631230622195,5.513606548309326,253600,0.0,0.0
1995-03-15,5.482630702582273,5.513606017286127,5.420680073174564,5.451655387878418,533400,0.0,0.0
1995-03-16,5.451655387878419,5.513606017286127,5.451655387878419,5.451655387878418,487800,0.0,0.0
1995-03-17,5.482631301352991,5.606532573699952,5.451655983266251,5.606532573699951,366200,0.0,0.0
1995-03-20,5.5445819139480585,5.63750786781311,5.5445819139480585,5.575557231903076,520800,0.0,0.0
1995-03-21,5.606531266908387,5.79238313210977,5.57555595604149,5.730432510375977,1164600,0.0,0.0
1995-03-22,5.730432510375976,5.761407821242873,5.699457199509079,5.730432510375977,1395600,0.0,0.0
1995-03-23,5.761407821242873,5.761407821242873,5.699457199509079,5.730432510375977,1017200,0.0,0.0
1995-03-24,5.699457199509079,5.730432510375976,5.699457199509079,5.730432510375977,613200,0.0,0.0
1995-03-27,5.7642645835876465,5.795592108498449,5.732937058676844,5.7642645835876465,773000,0.13,0.0
1995-03-28,5.732940673828125,5.764268218493853,5.701613129162397,5.732940673828125,724600,0.0,0.0
1995-03-29,5.7016118086504015,5.732939346060569,5.670284271240234,5.670284271240234,533400,0.0,0.0
1995-03-30,5.7016096115112305,5.732937136849205,5.670282086173257,5.7016096115112305,412800,0.0,0.0
1995-03-31,5.670284271240234,5.685948039945318,5.638956733830067,5.670284271240234,368600,0.0,0.0
1995-04-03,5.6076291964199,5.670284271240234,5.6076291964199,5.670284271240234,352200,0.0,0.0
1995-04-04,5.607632160186768,5.670287268121815,5.607632160186768,5.607632160186768,302000,0.0,0.0
1995-04-05,5.638954560835283,5.7016096115112305,5.607627035497309,5.7016096115112305,228600,0.0,0.0
1995-04-06,5.701612510250113,5.732940051515223,5.5449748039245605,5.5449748039245605,490600,0.0,0.0
1995-04-07,5.54497705225172,5.638959714154291,5.54497705225172,5.607632160186768,397400,0.0,0.0
1995-04-10,5.544974037770475,5.607629111643588,5.544974037770475,5.576301574707031,224200,0.0,0.0
1995-04-11,5.54497513300936,5.6389577623824,5.54497513300936,5.560638904571533,741200,0.0,0.0
1995-04-12,5.576302345189671,5.576302345189671,5.466655950761784,5.5449748039245605,910600,0.0,0.0
1995-04-13,5.482317924499512,5.544972986493792,5.482317924499512,5.482317924499512,171800,0.0,0.0
1995-04-17,5.482317924499512,5.576300517490932,5.482317924499512,5.482317924499512,773400,0.0,0.0
1995-04-18,5.482317924499512,5.544972986493792,5.482317924499512,5.482317924499512,382400,0.0,0.0
1995-04-19,5.482319721394339,5.5449748039245605,5.482319721394339,5.5449748039245605,307200,0.0,0.0
1995-04-20,5.607632160186768,5.670287268121815,5.54497705225172,5.607632160186768,929600,0.0,0.0
1995-04-21,5.576299510159336,5.732937136849205,5.576299510159336,5.7016096115112305,1427000,0.0,0.0
1995-04-24,5.638956733830067,5.7016118086504015,5.638956733830067,5.670284271240234,568600,0.0,0.0
1995-04-25,5.732937058676844,5.795592108498449,5.6702820088552395,5.7642645835876465,440600,0.0,0.0
1995-04-26,5.6702841855167,5.701611722453257,5.513646500833919,5.576301574707031,783600,0.0,0.0
1995-04-27,5.513645455496651,5.576300517490932,5.450990393502371,5.482317924499512,835800,0.0,0.0
1995-04-28,5.482320487499237,5.51364803314209,5.450992941856384,5.51364803314209,226800,0.0,0.0
1995-05-01,5.513645455496651,5.544972986493792,5.450990393502371,5.482317924499512,302200,0.0,0.0
1995-05-02,5.544975578784943,5.544975578784943,5.450992941856384,5.51364803314209,351200,0.0,0.0
1995-05-03,5.51364726265945,5.5449748039245605,5.450992180129229,5.5449748039245605,294400,0.0,0.0
1995-05-04,5.544973274757122,5.544973274757122,5.450990676879883,5.450990676879883,328600,0.0,0.0
1995-05-05,5.513645742131375,5.544973274757122,5.450990676879883,5.450990676879883,822400,0.0,0.0
1995-05-08,5.450990676879883,5.513645742131375,5.450990676879883,5.450990676879883,714800,0.0,0.0
1995-05-09,5.450992180129229,5.638957427719892,5.450992180129229,5.5449748039245605,977200,0.0,0.0
1995-05-10,5.513646500833919,5.6702841855167,5.513646500833919,5.576301574707031,713800,0.0,0.0
1995-05-11,5.576301659009734,5.670284271240234,5.544974121599567,5.670284271240234,529600,0.0,0.0
1995-05-12,5.607632160186768,5.670287268121815,5.576304606219243,5.607632160186768,1090000,0.0,0.0
1995-05-15,5.576304606219243,5.638959714154291,5.576304606219243,5.607632160186768,1035000,0.0,0.0
1995-05-16,5.294352366206856,5.325679895000979,5.1063871934421154,5.153378486633301,8030000,0.0,0.0
1995-05-17,5.1063890144938515,5.294354254291171,5.043733934561411,5.263026714324951,4637800,0.0,0.0
1995-05-18,5.263025375733893,5.263025375733893,5.2003703117370605,5.2003703117370605,1737000,0.0,0.0
1995-05-19,5.231699174358731,5.294354254291171,5.169044094426291,5.263026714324951,341200,0.0,0.0
1995-05-22,5.231699174358731,5.263026714324951,5.169044094426291,5.263026714324951,1749400,0.0,0.0
1995-05-23,5.263026675662479,5.294354215398565,5.2003715961903065,5.21603536605835,601000,0.0,0.0
1995-05-24,5.2003703117370605,5.263025375733893,5.1690427797386445,5.2003703117370605,376800,0.0,0.0
1995-05-25,5.231697843735477,5.231697843735477,5.137715247740228,5.2003703117370605,202800,0.0,0.0
1995-05-26,5.137717395747473,5.200372485939516,5.1063898506514525,5.122053623199463,184800,0.0,0.0
1995-05-30,5.106386583501642,5.169041633605957,5.106386583501642,5.169041633605957,198000,0.0,0.0
1995-05-31,5.169044094426291,5.263026714324951,5.169044094426291,5.263026714324951,817000,0.0,0.0
1995-06-01,5.200372398970369,5.263027488114591,5.200372398970369,5.2316999435424805,421600,0.0,0.0
1995-06-02,5.231697843735477,5.263025375733893,5.1690427797386445,5.2003703117370605,488400,0.0,0.0
1995-06-05,5.263027488114591,5.263027488114591,5.169044854398259,5.2316999435424805,545800,0.0,0.0
1995-06-06,5.231696683710272,5.231696683710272,5.1377141085538,5.169041633605957,1419800,0.0,0.0
1995-06-07,5.169041633605957,5.231696683710272,5.169041633605957,5.169041633605957,536400,0.0,0.0
1995-06-08,5.169044854398259,5.2316999435424805,5.169044854398259,5.2316999435424805,361000,0.0,0.0
1995-06-09,5.231696683710272,5.231696683710272,5.169041633605957,5.169041633605957,119400,0.0,0.0
1995-06-12,5.169044854398259,5.2316999435424805,5.169044854398259,5.2316999435424805,144000,0.0,0.0
1995-06-13,5.2316999435424805,5.2316999435424805,5.137717309826148,5.2316999435424805,565600,0.0,0.0
1995-06-14,5.2003703117370605,5.263025375733893,5.2003703117370605,5.2003703117370605,139000,0.0,0.0
1995-06-15,5.263024208762429,5.263024208762429,5.169041633605957,5.169041633605957,127600,0.0,0.0
1995-06-16,5.200372398970369,5.2316999435424805,5.169044854398259,5.2316999435424805,332800,0.0,0.0
1995-06-19,5.106386583501642,5.200369158658114,5.075059058449485,5.169041633605957,728400,0.0,0.0
1995-06-20,5.1690427797386445,5.231697843735477,5.106387715741812,5.2003703117370605,612200,0.0,0.0
1995-06-21,5.1690427797386445,5.263025375733893,5.137715247740228,5.2003703117370605,430000,0.0,0.0
1995-06-22,5.200371815608098,5.294354438781738,5.200371815608098,5.294354438781738,599200,0.0,0.0
1995-06-23,5.231700122356415,5.576303124427795,5.231700122356415,5.51364803314209,759000,0.0,0.0
1995-06-26,5.544976314832998,5.576303864634314,5.388338565826416,5.388338565826416,540800,0.0,0.0
1995-06-27,5.388338565826416,5.419666115627733,5.325683466223783,5.388338565826416,446400,0.0,0.0
1995-06-28,5.357009774687662,5.450992402313762,5.357009774687662,5.4196648597717285,390600,0.0,0.0
1995-06-29,5.357011016025099,5.419666115627733,5.357011016025099,5.388338565826416,402000,0.0,0.0
1995-06-30,5.357011016025099,5.450993665429048,5.325683466223783,5.388338565826416,466000,0.0,0.0
1995-07-03,5.454295554356268,5.517717595685992,5.422584533691406,5.422584533691406,58000,0.13,0.0
1995-07-05,5.422584533691406,5.517717595685992,5.422584533691406,5.422584533691406,134400,0.0,0.0
1995-07-06,5.422584383828299,5.549428462982178,5.422584383828299,5.549428462982178,310800,0.0,0.0
1995-07-07,5.486007909883153,5.581140995025635,5.486007909883153,5.581140995025635,303000,0.0,0.0
1995-07-10,5.581138310807474,5.64456033706665,5.517716284548299,5.64456033706665,720400,0.0,0.0
1995-07-11,5.549428153172725,5.644561207227114,5.549428153172725,5.612850189208984,318600,0.0,0.0
1995-07-12,5.644561207227114,5.644561207227114,5.581139171190855,5.612850189208984,266000,0.0,0.0
1995-07-13,5.581139482770647,5.644561522347586,5.549428462982178,5.549428462982178,371600,0.0,0.0
1995-07-14,5.549429966644808,5.581140995025635,5.549429966644808,5.581140995025635,138000,0.0,0.0
1995-07-17,5.549429966644808,5.581140995025635,5.549429966644808,5.581140995025635,272400,0.0,0.0
1995-07-18,5.549428462982178,5.581139482770647,5.517717443193708,5.549428462982178,811200,0.0,0.0
1995-07-19,5.549429966644808,5.581140995025635,5.549429966644808,5.581140995025635,774400,0.0,0.0
1995-07-20,5.549428741476815,5.612850784236549,5.549428741476815,5.565284252166748,529800,0.0,0.0
1995-07-21,5.581139482770647,5.581139482770647,5.549428462982178,5.549428462982178,814800,0.0,0.0
1995-07-24,5.581139171190855,5.644561207227114,5.549428153172725,5.612850189208984,412400,0.0,0.0
1995-07-25,5.612852023406462,5.676274080168117,5.581140995025635,5.581140995025635,253200,0.0,0.0
1995-07-26,5.581138310807474,5.707982363325827,5.581138310807474,5.64456033706665,400800,0.0,0.0
1995-07-27,5.644561926523845,5.898250102996826,5.644561926523845,5.898250102996826,765800,0.0,0.0
1995-07-28,5.834825809185321,5.86653681901785,5.771403789520264,5.771403789520264,561800,0.0,0.0
1995-07-31,5.803116552035014,5.803116552035014,5.707983493804932,5.707983493804932,253400,0.0,0.0
1995-08-01,5.707983736132013,5.8348278191571685,5.707983736132013,5.803116798400879,255400,0.0,0.0
1995-08-02,5.8348278191571685,5.866538839913457,5.77140577764459,5.803116798400879,999200,0.0,0.0
1995-08-03,5.771403499271559,5.898247532222582,5.707981482796047,5.83482551574707,564600,0.0,0.0
1995-08-04,5.834826837010139,5.961670898684273,5.834826837010139,5.8823933601379395,203600,0.0,0.0
1995-08-07,5.866538839913457,5.929960881426035,5.77140577764459,5.803116798400879,376800,0.0,0.0
1995-08-08,5.771403789520264,5.834825809185321,5.771403789520264,5.771403789520264,236200,0.0,0.0
1995-08-09,5.771403499271559,5.83482551574707,5.771403499271559,5.83482551574707,325400,0.0,0.0
1995-08-10,5.803114606256354,5.834825615033711,5.771403597478997,5.787259101867676,194400,0.0,0.0
1995-08-11,5.77140577764459,5.803116798400879,5.77140577764459,5.803116798400879,146400,0.0,0.0
1995-08-14,5.771403499271559,5.83482551574707,5.771403499271559,5.83482551574707,137600,0.0,0.0
1995-08-15,5.771403789520264,5.834825809185321,5.771403789520264,5.771403789520264,446400,0.0,0.0
1995-08-16,5.771403499271559,5.83482551574707,5.771403499271559,5.83482551574707,212000,0.0,0.0
1995-08-17,5.771403499271559,5.866536523984826,5.771403499271559,5.83482551574707,264200,0.0,0.0
1995-08-18,5.866538839913457,5.866538839913457,5.803116798400879,5.803116798400879,363800,0.0,0.0
1995-08-21,5.818973541259766,5.8665400824689735,5.803118027523363,5.818973541259766,349000,0.0,0.0
1995-08-22,5.803116798400879,5.8348278191571685,5.77140577764459,5.803116798400879,608600,0.0,0.0
1995-08-23,5.8348278191571685,5.8348278191571685,5.739694756888301,5.803116798400879,559200,0.0,0.0
1995-08-24,5.7396945132149595,5.803116552035014,5.707983493804932,5.707983493804932,463800,0.0,0.0
1995-08-25,5.707983243263374,5.739694261281504,5.612850189208984,5.612850189208984,611600,0.0,0.0
1995-08-28,5.612850502559117,5.612850502559117,5.517717443193708,5.549428462982178,972200,0.0,0.0
1995-08-29,5.517716407775879,5.5811384354514635,5.454294380100294,5.517716407775879,955800,0.0,0.0
1995-08-30,5.454295403616769,5.549428462982178,5.454295403616769,5.549428462982178,213600,0.0,0.0
1995-08-31,5.486006117136466,5.612850189208984,5.486006117136466,5.612850189208984,277200,0.0,0.0
1995-09-01,5.581139171190855,5.644561207227114,5.517717135154595,5.612850189208984,522000,0.0,0.0
1995-09-05,5.612850189208984,5.644561207227114,5.549428153172725,5.612850189208984,383000,0.0,0.0
1995-09-06,5.549428462982178,5.612850502559117,5.486006423405239,5.549428462982178,328600,0.0,0.0
1995-09-07,5.517718237948555,5.549429262304582,5.454296189236503,5.486007213592529,255000,0.0,0.0
1995-09-08,5.470151701414516,5.486007213592529,5.422585164880477,5.486007213592529,427400,0.0,0.0
1995-09-11,5.454296588897705,5.517718642256981,5.454296588897705,5.454296588897705,216200,0.0,0.0
1995-09-12,5.454296189236503,5.517718237948555,5.454296189236503,5.486007213592529,356000,0.0,0.0
1995-09-13,5.486007909883153,5.64456305178729,5.486007909883153,5.581140995025635,828400,0.0,0.0
1995-09-14,5.549429966644808,5.64456305178729,5.51771893826398,5.581140995025635,394200,0.0,0.0
1995-09-15,5.581139482770647,5.612850502559117,5.549428462982178,5.549428462982178,536400,0.0,0.0
1995-09-18,5.549429060746339,5.612851107154868,5.454295991133544,5.501862525939941,315800,0.0,0.0
1995-09-19,5.4860066987170795,5.612850784236549,5.422584655957344,5.565284252166748,340800,0.0,0.0
1995-09-20,5.70798225721609,5.739693269756179,5.612849219595821,5.692126750946045,539400,0.0,0.0
1995-09-21,5.676272474394905,5.7396945132149595,5.676272474394905,5.707983493804932,316400,0.0,0.0
1995-09-22,5.739694595336914,5.739694595336914,5.676272555609434,5.739694595336914,238200,0.0,0.0
1995-09-25,5.739696841000179,5.739696841000179,5.67627477645874,5.67627477645874,146200,0.0,0.0
1995-09-26,5.644561454984877,5.7396945132149595,5.644561454984877,5.707983493804932,234000,0.0,0.0
1995-09-27,5.758671847722864,5.967203140258789,5.742630979066254,5.967203140258789,811000,0.13,0.0
1995-09-28,5.935124307870865,6.159696578979492,5.935124307870865,6.159696578979492,859600,0.0,0.0
1995-09-29,6.127610683441162,6.223855877421913,6.095528952114245,6.127610683441162,628200,0.0,0.0
1995-10-02,6.127611895455826,6.159693633128369,5.935121469420564,5.951162338256836,399800,0.0,0.0
1995-10-03,5.999283758133494,6.127610683441162,5.93512029547966,6.127610683441162,1054400,0.0,0.0
1995-10-04,6.127614245122793,6.320104744969582,6.095532495148327,6.288022994995117,566800,0.0,0.0
1995-10-05,6.255940628535856,6.352185868974869,6.255940628535856,6.320104122161865,788000,0.0,0.0
1995-10-06,6.320103505645136,6.352185249328613,6.288021761961658,6.352185249328613,579600,0.0,0.0
1995-10-09,6.320104744969582,6.352186494944046,6.255941245020652,6.288022994995117,585800,0.0,0.0
1995-10-10,6.288022922195551,6.352186421401628,6.288022922195551,6.30406379699707,810800,0.0,0.0
1995-10-11,6.352186715424951,6.54467722195298,6.352186715424951,6.448431968688965,861200,0.0,0.0
1995-10-12,6.4484294499501145,6.512592927064046,6.4484294499501145,6.48051118850708,457600,0.0,0.0
1995-10-13,6.448431158065796,6.5125946521759035,6.416349411010742,6.416349411010742,876400,0.0,0.0
1995-10-16,6.448432500811591,6.689045653826948,6.416350747076209,6.640923023223877,714200,0.0,0.0
1995-10-17,6.705082972094697,6.833409918929045,6.673001235386111,6.801328182220459,865600,0.0,0.0
1995-10-18,6.73716828443002,6.801331791900782,6.576759515753115,6.640923023223877,755800,0.0,0.0
1995-10-19,6.608837815431448,6.70508302633579,6.608837815431448,6.673001289367676,1029800,0.0,0.0
1995-10-20,6.705080032348633,6.769243477634266,6.672998309705816,6.705080032348633,679000,0.0,0.0
1995-10-23,6.70508302633579,6.737164763303904,6.640919552399562,6.673001289367676,709000,0.0,0.0
1995-10-24,6.640921257074597,6.673003002277856,6.54467602146482,6.608839511871338,345800,0.0,0.0
1995-10-25,6.576756404177977,6.6088381427349425,6.4484294499501145,6.48051118850708,956800,0.0,0.0
1995-10-26,6.512593197699037,6.512593197699037,6.159694058907464,6.191775798797607,599200,0.0,0.0
1995-10-27,6.191777134909848,6.320104122161865,6.159695388096844,6.320104122161865,392600,0.0,0.0
1995-10-30,6.352185916900635,6.416349411010742,6.288022422790528,6.416349411010742,243400,0.0,0.0
1995-10-31,6.352185249328613,6.448430480379047,6.352185249328613,6.352185249328613,386000,0.0,0.0
1995-11-01,6.384265972836182,6.48051118850708,6.352184234279217,6.48051118850708,347000,0.0,0.0
1995-11-02,6.480510449876973,6.544673919677734,6.464469582426782,6.544673919677734,242400,0.0,0.0
1995-11-03,6.480512531058302,6.673003002277856,6.480512531058302,6.608839511871338,845600,0.0,0.0
1995-11-06,6.576755654578116,6.608837389478497,6.544673919677734,6.544673919677734,123000,0.0,0.0
1995-11-07,6.480512531058302,6.608839511871338,6.480512531058302,6.608839511871338,235200,0.0,0.0
1995-11-08,6.544673919677734,6.608837389478497,6.480510449876973,6.544673919677734,382400,0.0,0.0
1995-11-09,6.54467722195298,6.54467722195298,6.384268466512956,6.448431968688965,572400,0.0,0.0
1995-11-10,6.384267663955689,6.452441376447678,6.384267663955689,6.416349411010742,680200,0.0,0.0
1995-11-13,6.416349411010742,6.480512905120849,6.416349411010742,6.416349411010742,287000,0.0,0.0
1995-11-14,6.384266452586397,6.384266452586397,6.031367301940918,6.031367301940918,590400,0.0,0.0
1995-11-15,6.063452554896553,6.063452554896553,5.806798478498815,5.999289035797119,663600,0.0,0.0
1995-11-16,5.935125516697685,6.063452554896553,5.935125516697685,5.999289035797119,189600,0.0,0.0
1995-11-17,6.063448839237035,6.191775798797607,6.031367099346892,6.191775798797607,393400,0.0,0.0
1995-11-20,6.12761252484423,6.191776006779772,6.031367301940918,6.031367301940918,182000,0.0,0.0
1995-11-21,6.0634499498315755,6.0634499498315755,5.838877729467444,5.935122966766357,754200,0.0,0.0
1995-11-22,5.870958597102064,6.095530783876459,5.870958597102064,6.031367301940918,623800,0.0,0.0
1995-11-24,6.03136716570173,6.063448905944824,5.999285425458636,6.063448905944824,201200,0.0,0.0
1995-11-27,5.999284877572009,6.0634483521984475,5.93512140294557,5.967203140258789,683600,0.0,0.0
1995-11-28,5.967203140258789,5.999284877572009,5.903039665632351,5.967203140258789,655200,0.0,0.0
1995-11-29,5.935122966766357,5.967204712532662,5.870959475233748,5.935122966766357,1224000,0.0,0.0
1995-11-30,5.903040204729352,6.127612386431013,5.903040204729352,6.063448905944824,1843600,0.0,0.0
1995-12-01,6.063451616387618,6.159696880139803,6.031369861803557,6.09553337097168,787400,0.0,0.0
1995-12-04,6.095533072948456,6.159696578979492,6.095533072948456,6.159696578979492,607600,0.0,0.0
1995-12-05,6.095533072948456,6.288023591041565,6.095533072948456,6.159696578979492,1076800,0.0,0.0
1995-12-06,5.999289035797119,6.063452554896553,5.967207276247402,5.999289035797119,792400,0.0,0.0
1995-12-07,5.999284877572009,6.031366614885228,5.903039665632351,5.967203140258789,964200,0.0,0.0
1995-12-08,5.9992864582989665,5.9992864582989665,5.870959475233748,5.935122966766357,823600,0.0,0.0
1995-12-11,5.903039665632351,5.999284877572009,5.8709579283191315,5.967203140258789,847800,0.0,0.0
1995-12-12,5.935123109299203,5.999286602372709,5.903041362762451,5.903041362762451,151200,0.0,0.0
1995-12-13,5.903039665632351,5.967203140258789,5.903039665632351,5.967203140258789,293000,0.0,0.0
1995-12-14,5.903041221000053,6.015327331182119,5.903041221000053,5.935122966766357,444000,0.0,0.0
1995-12-15,5.935125516697685,5.999289035797119,5.903043757147968,5.999289035797119,392600,0.0,0.0
1995-12-18,5.93512140294557,6.031366614885228,5.93512140294557,5.967203140258789,238600,0.0,0.0
1995-12-19,6.031370795346836,6.031370795346836,5.903043757147968,5.999289035797119,372600,0.0,0.0
1995-12-20,5.9672020927804414,6.02735533968347,5.870956897735596,5.870956897735596,532000,0.0,0.0
1995-12-21,5.870959475233748,5.935122966766357,5.870959475233748,5.935122966766357,252600,0.0,0.0
1995-12-22,5.903041221000053,5.967204712532662,5.870959475233748,5.935122966766357,162000,0.0,0.0
1995-12-26,5.903043757147968,5.999289035797119,5.903043757147968,5.999289035797119,157600,0.0,0.0
1995-12-27,6.07202053577342,6.1369619318779485,6.007079139668891,6.104491233825684,529000,0.14,0.0
1995-12-28,6.120726112335447,6.201902851225838,6.104490764557369,6.136961460113525,490800,0.0,0.0
1995-12-29,6.201902409291638,6.331785182261096,6.136961022806909,6.266843795776367,402000,0.0,0.0
1996-01-02,6.234374056157378,6.36425684899399,6.234374056157378,6.299315452575684,412200,0.0,0.0
1996-01-03,6.266843795776367,6.331785182261096,6.234373102534002,6.266843795776367,169000,0.0,0.0
1996-01-04,6.331785182261096,6.331785182261096,6.234373102534002,6.266843795776367,401800,0.0,0.0
1996-01-05,6.299317369858424,6.299317369858424,6.1694345374902095,6.234375953674316,178000,0.0,0.0
1996-01-08,6.169434547424316,6.234375963712993,6.169434547424316,6.169434547424316,40600,0.0,0.0
1996-01-09,6.169435531697809,6.201906245022534,6.072023391723633,6.072023391723633,409600,0.0,0.0
1996-01-10,6.0395502992298296,6.072020999763323,5.909667497095855,5.974608898162842,241600,0.0,0.0
1996-01-11,5.909665474946471,5.974606853792037,5.584958580718643,5.649899959564209,834000,0.0,0.0
1996-01-12,5.649899959564209,5.649899959564209,5.584958580718643,5.649899959564209,1339600,0.0,0.0
1996-01-15,5.455075297636144,5.5849580428179575,5.292721866158878,5.520016670227051,1082800,0.0,0.0
1996-01-16,5.552489768436977,5.714843270438058,5.520019068036761,5.682372570037842,1194400,0.0,0.0
1996-01-17,5.71484375,5.747314453125,5.64990234375,5.71484375,728800,0.0,0.0
1996-01-18,5.649899959564209,5.714841338409775,5.617429270141426,5.649899959564209,1376800,0.0,0.0
1996-01-19,5.5849609375,5.71484375,5.5849609375,5.71484375,1286400,0.0,0.0
1996-01-22,5.64990234375,5.71484375,5.64990234375,5.71484375,704000,0.0,0.0
1996-01-23,5.649900960922242,5.942137217521668,5.649900960922242,5.844725131988525,1378400,0.0,0.0
1996-01-24,5.844723243081108,5.94213529713246,5.844723243081108,5.877193927764893,521400,0.0,0.0
1996-01-25,5.844727044694879,5.844727044694879,5.779785633087158,5.779785633087158,547000,0.0,0.0
1996-01-26,5.7797818737135405,5.877193927764893,5.714840504345973,5.877193927764893,638000,0.0,0.0
1996-01-29,5.812258243560791,5.877199676449738,5.812258243560791,5.812258243560791,589600,0.0,0.0
1996-01-30,5.812252558397325,5.909664612448676,5.812252558397325,5.877193927764893,359000,0.0,0.0
1996-01-31,5.909665123361056,5.974606498343046,5.877194435870061,5.942135810852051,413400,0.0,0.0
1996-02-01,5.94213529713246,5.94213529713246,5.812252558397325,5.877193927764893,1199600,0.0,0.0
1996-02-02,5.844724096100906,5.844724096100906,5.649899959564209,5.649899959564209,917600,0.0,0.0
1996-02-05,5.714842351277669,5.844725131988525,5.649900960922242,5.844725131988525,587600,0.0,0.0
1996-02-06,5.87719582716624,5.9096665223439535,5.812254436810812,5.844725131988525,941400,0.0,0.0
1996-02-07,5.9096665223439535,5.9096665223439535,5.844725131988525,5.844725131988525,1281200,0.0,0.0
1996-02-08,5.844723748379066,5.942135810852051,5.844723748379066,5.942135810852051,134600,0.0,0.0
1996-02-09,5.885311598935838,5.94213529713246,5.877193927764893,5.877193927764893,374400,0.0,0.0
1996-02-12,5.844725131988525,5.87719582716624,5.844725131988525,5.844725131988525,473200,0.0,0.0
1996-02-13,5.8447265625,5.974609375,5.8447265625,5.90966796875,593400,0.0,0.0
1996-02-14,5.974606046185584,6.007076731219201,5.909664676118349,5.990841388702393,816800,0.0,0.0
1996-02-15,5.942138197629348,6.007079598696336,5.942138197629348,5.974608898162842,366800,0.0,0.0
1996-02-16,5.942137264436291,6.039549350738525,5.942137264436291,6.039549350738525,237600,0.0,0.0
1996-02-20,5.942137256828515,6.007078647613525,5.909666561436009,6.007078647613525,370800,0.0,0.0
1996-02-21,5.942137256828515,6.007078647613525,5.942137256828515,6.007078647613525,2692600,0.0,0.0
1996-02-22,5.974607912699382,6.169432083765666,5.747313046455384,5.844725131988525,1981800,0.0,0.0
1996-02-23,5.812255859375,5.942138671875,5.812255859375,5.90966796875,1553600,0.0,0.0
1996-02-26,5.90966796875,5.974609375,5.8447265625,5.90966796875,424400,0.0,0.0
1996-02-27,5.909664612448676,5.94213529713246,5.877193927764893,5.877193927764893,563800,0.0,0.0
1996-02-28,5.877196347459834,6.104491233825684,5.877196347459834,6.104491233825684,547400,0.0,0.0
1996-02-29,6.00707718583404,6.104489248307025,5.942135810852051,5.942135810852051,1448600,0.0,0.0
1996-03-01,5.9096703928942125,5.9746118257831595,5.812258243560791,5.812258243560791,1034800,0.0,0.0
1996-03-04,5.812254436810812,5.9096665223439535,5.812254436810812,5.844725131988525,640600,0.0,0.0
1996-03-05,5.844723243081108,5.909664612448676,5.812252558397325,5.877193927764893,617200,0.0,0.0
1996-03-06,5.812258243560791,5.877199676449738,5.812258243560791,5.812258243560791,291400,0.0,0.0
1996-03-07,5.812258243560791,5.877199676449738,5.7797875271163175,5.812258243560791,370600,0.0,0.0
1996-03-08,5.747313970838275,5.779784671238491,5.682372570037842,5.682372570037842,342400,0.0,0.0
1996-03-11,5.714844221479438,5.779785633087158,5.714844221479438,5.779785633087158,528000,0.0,0.0
1996-03-12,5.779784197187693,5.844725592661712,5.714842801713674,5.747313499450684,335800,0.0,0.0
1996-03-13,5.7473149272832975,5.844727044694879,5.714844221479438,5.779785633087158,436000,0.0,0.0
1996-03-14,5.714843270438058,5.779784671238491,5.682372570037842,5.682372570037842,419200,0.0,0.0
1996-03-15,5.7148460942273696,5.812258243560791,5.682375377782896,5.812258243560791,1026200,0.0,0.0
1996-03-18,5.747313046455384,5.844725131988525,5.6823716560999555,5.844725131988525,963000,0.0,0.0
1996-03-19,5.7797875271163175,5.8447289600052645,5.7797875271163175,5.812258243560791,641600,0.0,0.0
1996-03-20,5.812258243560791,5.877199676449738,5.812258243560791,5.812258243560791,240000,0.0,0.0
1996-03-21,5.877196796562361,6.0395502992298296,5.812255395495374,5.974608898162842,1168400,0.0,0.0
1996-03-22,6.007078647613525,6.072020038398537,5.97460795222102,6.007078647613525,674800,0.0,0.0
1996-03-25,5.974606498343046,6.00707718583404,5.942135810852051,5.942135810852051,343400,0.0,0.0
1996-03-26,6.007076666500028,6.007076666500028,5.812252558397325,5.877193927764893,685600,0.0,0.0
1996-03-27,5.8447265625,5.90966796875,5.8447265625,5.90966796875,268200,0.0,0.0
1996-03-28,5.917558193206787,5.983308839797974,5.917558193206787,5.917558193206787,216400,0.14,0.0
1996-03-29,5.917556827718561,5.983307459137656,5.786055564880371,5.786055564880371,1354800,0.0,0.0
1996-04-01,5.786055564880371,5.8846815120090135,5.786055564880371,5.786055564880371,736800,0.0,0.0
1996-04-02,5.786056220198477,5.8846821784973145,5.786056220198477,5.8846821784973145,789600,0.0,0.0
1996-04-03,5.818932223320008,5.917558193206787,5.818932223320008,5.917558193206787,794000,0.0,0.0
1996-04-04,5.884679781139226,6.016181005298762,5.884679781139226,5.950430393218994,1340400,0.0,0.0
1996-04-08,5.91755508717911,6.049056311338646,5.91755508717911,5.950430393218994,336200,0.0,0.0
