Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-17,4.224065780639648,4.267389532235953,4.202403904841496,4.224065780639648,23600,0.0,0.0
1988-06-20,4.202403904841496,4.245727656437801,4.180742029043344,4.224065780639648,46700,0.0,0.0
1988-06-21,4.224065780639648,4.267389532235953,4.224065780639648,4.224065780639648,14100,0.0,0.0
1988-06-22,4.245727663663165,4.310713291168213,4.245727663663165,4.310713291168213,145800,0.0,0.0
1988-06-23,4.289049844352566,4.3323735801541075,4.245726108551025,4.245726108551025,42300,0.0,0.0
1988-06-24,4.245726108551025,4.289049844352566,4.202402372749484,4.245726108551025,39300,0.0,0.0
1988-06-27,4.267387976451796,4.289049844352566,4.245726108551025,4.245726108551025,20400,0.0,0.0
1988-06-28,4.224064240650255,4.245726108551025,4.202402372749484,4.245726108551025,12000,0.0,0.0
1988-06-29,4.224065780639648,4.224065780639648,4.180742029043344,4.224065780639648,9000,0.0,0.0
1988-06-30,4.224065780639648,4.224065780639648,4.159080153245193,4.224065780639648,7300,0.0,0.0
1988-07-01,4.332375526428223,4.354037404060364,4.267389893531799,4.332375526428223,100700,0.0,0.0
1988-07-05,4.354037404060364,4.354037404060364,4.28905177116394,4.332375526428223,72300,0.0,0.0
1988-07-06,4.332374921304925,4.332374921304925,4.267389297485352,4.267389297485352,32000,0.0,0.0
1988-07-07,4.2457274228788275,4.267389297485352,4.2457274228788275,4.267389297485352,3500,0.0,0.0
1988-07-08,4.267387976451796,4.267387976451796,4.224064240650255,4.245726108551025,5600,0.0,0.0
1988-07-11,4.267389532235953,4.289051408034105,4.202403904841496,4.224065780639648,8000,0.0,0.0
1988-07-12,4.224065548272303,4.267389297485352,4.224065548272303,4.267389297485352,12900,0.0,0.0
1988-07-13,4.267390130746244,4.2890520095825195,4.202404494237418,4.2890520095825195,13800,0.0,0.0
1988-07-14,4.267390130746244,4.310713888418795,4.245728251909969,4.2890520095825195,21400,0.0,0.0
1988-07-15,4.2890511720918765,4.2890511720918765,4.202403673665778,4.267389297485352,36000,0.0,0.0
1988-07-18,4.245726108551025,4.267387976451796,4.224064240650255,4.245726108551025,11000,0.0,0.0
1988-07-19,4.224064240650255,4.267387976451796,4.202402372749484,4.245726108551025,18700,0.0,0.0
1988-07-20,4.202402372749484,4.245726108551025,4.202402372749484,4.245726108551025,9300,0.0,0.0
1988-07-21,4.202403661500605,4.202403661500605,4.159079912412969,4.180741786956787,27900,0.0,0.0
1988-07-22,4.15907966653714,4.180741539800354,4.137417793273926,4.137417793273926,14800,0.0,0.0
1988-07-25,4.115755334496498,4.159079074859619,4.115755334496498,4.159079074859619,5700,0.0,0.0
1988-07-26,4.159079912412969,4.202403661500605,4.115756163325335,4.180741786956787,20200,0.0,0.0
1988-07-27,4.180741539800354,4.224065286326783,4.137417793273926,4.137417793273926,34400,0.0,0.0
1988-07-28,4.137417204678059,4.159079074859619,4.115755334496498,4.159079074859619,21600,0.0,0.0
1988-07-29,4.15907966653714,4.202403413063569,4.137417793273926,4.137417793273926,40700,0.0,0.0
1988-08-01,4.159079912412969,4.202403661500605,4.159079912412969,4.180741786956787,16600,0.0,0.0
1988-08-02,4.2024006843566895,4.224062543554404,4.159076965961259,4.2024006843566895,11600,0.0,0.0
1988-08-03,4.224065780639648,4.224065780639648,4.180742029043344,4.224065780639648,47600,0.0,0.0
1988-08-04,4.224065536044423,4.267389285132057,4.159079912412969,4.180741786956787,42200,0.0,0.0
1988-08-05,4.180741786956787,4.202403661500605,4.115756163325335,4.180741786956787,21300,0.0,0.0
1988-08-08,4.159079912412969,4.202403661500605,4.159079912412969,4.180741786956787,24300,0.0,0.0
1988-08-09,4.202403413063569,4.202403413063569,4.115755920010711,4.137417793273926,14100,0.0,0.0
1988-08-10,4.137417908718712,4.1807416564539865,4.115756034851074,4.115756034851074,18700,0.0,0.0
1988-08-11,4.1374180378691525,4.202403661500605,4.115756163325335,4.180741786956787,19000,0.0,0.0
1988-08-12,4.180742029043344,4.224065780639648,4.159080153245193,4.224065780639648,27500,0.0,0.0
1988-08-15,4.202403530321623,4.202403530321623,4.115756034851074,4.115756034851074,12500,0.0,0.0
1988-08-16,4.115756034851074,4.159079782586349,4.115756034851074,4.115756034851074,56800,0.0,0.0
1988-08-17,4.115756034851074,4.137417908718712,4.094094160983437,4.115756034851074,39400,0.0,0.0
1988-08-18,4.094094160983437,4.1807416564539865,4.094094160983437,4.115756034851074,13300,0.0,0.0
1988-08-19,4.137416097852919,4.137416097852919,4.09409236907959,4.09409236907959,17800,0.0,0.0
1988-08-22,4.094093434354092,4.11575530437713,4.072431564331055,4.072431564331055,10900,0.0,0.0
1988-08-23,4.072431594133377,4.159079074859619,4.072431594133377,4.159079074859619,70600,0.0,0.0
1988-08-24,4.137417204678059,4.20240281522274,4.094093464314938,4.159079074859619,23600,0.0,0.0
1988-08-25,4.20240281522274,4.20240281522274,4.159079074859619,4.159079074859619,6600,0.0,0.0
1988-08-26,4.18074094504118,4.18074094504118,4.159079074859619,4.159079074859619,2500,0.0,0.0
1988-08-29,4.137417908718712,4.1807416564539865,4.115756034851074,4.115756034851074,266100,0.0,0.0
1988-08-30,4.103400342007901,4.169584218491899,4.103400342007901,4.147522926330566,29600,0.43,0.0
1988-08-31,4.147522926330566,4.147522926330566,4.125461634169233,4.147522926330566,11800,0.0,0.0
1988-09-01,4.103399152341097,4.147521723871646,4.015154009279998,4.059276580810547,19500,0.0,0.0
1988-09-02,4.103401235080658,4.147523829006256,4.081339938117859,4.125462532043457,63900,0.0,0.0
1988-09-06,4.147523829006256,4.169585125969055,4.125462532043457,4.125462532043457,36100,0.0,0.0
1988-09-07,4.147522926330566,4.191645510653232,4.147522926330566,4.147522926330566,47300,0.0,0.0
1988-09-08,4.125460745796325,4.191644608028351,4.103399458385649,4.169583320617676,14300,0.0,0.0
1988-09-09,4.191644608028351,4.191644608028351,4.147522033207,4.169583320617676,8000,0.0,0.0
1988-09-12,4.147522033207,4.169583320617676,4.125460745796325,4.169583320617676,9600,0.0,0.0
1988-09-13,4.147522926330566,4.191645510653232,4.147522926330566,4.147522926330566,9300,0.0,0.0
1988-09-14,4.147524452209472,4.191647052764893,4.125463151931763,4.191647052764893,21200,0.0,0.0
1988-09-15,4.147522926330566,4.169584218491899,4.125461634169233,4.147522926330566,9900,0.0,0.0
1988-09-16,4.147523829006256,4.147523829006256,4.125462532043457,4.125462532043457,20000,0.0,0.0
1988-09-19,4.125462532043457,4.169585125969055,4.125462532043457,4.125462532043457,7200,0.0,0.0
1988-09-20,4.125461634169233,4.147522926330566,4.103400342007901,4.147522926330566,33400,0.0,0.0
1988-09-21,4.147523829006256,4.147523829006256,4.125462532043457,4.125462532043457,9600,0.0,0.0
1988-09-22,4.125461634169233,4.147522926330566,4.125461634169233,4.147522926330566,11300,0.0,0.0
1988-09-23,4.125462532043457,4.147523829006256,4.125462532043457,4.125462532043457,14400,0.0,0.0
1988-09-26,4.147523829006256,4.147523829006256,4.125462532043457,4.125462532043457,16300,0.0,0.0
1988-09-27,4.125463439572242,4.147524741388136,4.103402137756348,4.103402137756348,17200,0.0,0.0
1988-09-28,4.125462532043457,4.147523829006256,4.125462532043457,4.125462532043457,5300,0.0,0.0
1988-09-29,4.147522033207,4.169583320617676,4.125460745796325,4.169583320617676,17200,0.0,0.0
1988-09-30,4.147525437839368,4.213709354400635,4.125464132318946,4.213709354400635,60800,0.0,0.0
1988-10-03,4.16958349943161,4.235767364501953,4.16958349943161,4.235767364501953,32400,0.0,0.0
1988-10-04,4.257830953598022,4.257830953598022,4.169585752487182,4.191647052764893,51100,0.0,0.0
1988-10-05,4.191648048880213,4.213709354400635,4.147525437839368,4.213709354400635,22800,0.0,0.0
1988-10-06,4.257830953598022,4.279892253875732,4.169585752487182,4.191647052764893,51900,0.0,0.0
1988-10-07,4.191648048880213,4.257831965441479,4.191648048880213,4.213709354400635,42700,0.0,0.0
1988-10-10,4.2137066070279925,4.279890480436809,4.2137066070279925,4.257829189300537,72700,0.0,0.0
1988-10-11,4.279890480436809,4.301951771573082,4.235767898164265,4.257829189300537,38300,0.0,0.0
1988-10-12,4.235770659921057,4.257831965441479,4.147525437839368,4.213709354400635,95500,0.0,0.0
1988-10-13,4.147522033207,4.191644608028351,4.125460745796325,4.169583320617676,39800,0.0,0.0
1988-10-14,4.169584218491899,4.213706802814564,4.147522926330566,4.147522926330566,40600,0.0,0.0
1988-10-17,4.147522033207,4.191644608028351,4.147522033207,4.169583320617676,29300,0.0,0.0
1988-10-18,4.169585752487182,4.191647052764893,4.169585752487182,4.191647052764893,31300,0.0,0.0
1988-10-19,4.213709354400635,4.235770659921057,4.191648048880213,4.213709354400635,51700,0.0,0.0
1988-10-20,4.191647052764893,4.213708353042603,4.147524452209472,4.191647052764893,26700,0.0,0.0
1988-10-21,4.191647052764893,4.213708353042603,4.169585752487182,4.191647052764893,44100,0.0,0.0
1988-10-24,4.191648048880213,4.235770659921057,4.16958674335979,4.213709354400635,29600,0.0,0.0
1988-10-25,4.191648048880213,4.213709354400635,4.16958674335979,4.213709354400635,13700,0.0,0.0
1988-10-26,4.191647052764893,4.213708353042603,4.169585752487182,4.191647052764893,28900,0.0,0.0
1988-10-27,4.213709354400635,4.213709354400635,4.16958674335979,4.213709354400635,35800,0.0,0.0
1988-10-28,4.191648048880213,4.235770659921057,4.191648048880213,4.213709354400635,24000,0.0,0.0
1988-10-31,4.191648048880213,4.213709354400635,4.191648048880213,4.213709354400635,19700,0.0,0.0
1988-11-01,4.213709354400635,4.235770659921057,4.213709354400635,4.213709354400635,14400,0.0,0.0
1988-11-02,4.213709354400635,4.213709354400635,4.191648048880213,4.213709354400635,27500,0.0,0.0
1988-11-03,4.19164531589172,4.257829189300537,4.19164531589172,4.257829189300537,44400,0.0,0.0
1988-11-04,4.213706076145172,4.235767364501953,4.213706076145172,4.235767364501953,16900,0.0,0.0
1988-11-07,4.213709354400635,4.235770659921057,4.213709354400635,4.213709354400635,33700,0.0,0.0
1988-11-08,4.213709354400635,4.235770659921057,4.191648048880213,4.213709354400635,21000,0.0,0.0
1988-11-09,4.191644608028351,4.213705895439027,4.169583320617676,4.169583320617676,66900,0.0,0.0
1988-11-10,4.191645510653232,4.191645510653232,4.147522926330566,4.147522926330566,13500,0.0,0.0
1988-11-11,4.147524741388136,4.16958604320403,4.103402137756348,4.103402137756348,21700,0.0,0.0
1988-11-14,4.147523829006256,4.169585125969055,4.125462532043457,4.125462532043457,14500,0.0,0.0
1988-11-15,4.125461634169233,4.147522926330566,4.081339049846568,4.147522926330566,18400,0.0,0.0
1988-11-16,4.147523829006256,4.147523829006256,4.103401235080658,4.125462532043457,19600,0.0,0.0
1988-11-17,4.081339049846568,4.147522926330566,4.081339049846568,4.147522926330566,49500,0.0,0.0
1988-11-18,4.125461634169233,4.147522926330566,4.103400342007901,4.147522926330566,16100,0.0,0.0
1988-11-21,4.147523829006256,4.147523829006256,4.103401235080658,4.125462532043457,21900,0.0,0.0
1988-11-22,4.147522926330566,4.169584218491899,4.147522926330566,4.147522926330566,35600,0.0,0.0
1988-11-23,4.169584218491899,4.213706802814564,4.147522926330566,4.147522926330566,15200,0.0,0.0
1988-11-25,4.147523829006256,4.147523829006256,4.125462532043457,4.125462532043457,8000,0.0,0.0
1988-11-28,4.147523829006256,4.147523829006256,4.103401235080658,4.125462532043457,50600,0.0,0.0
1988-11-29,4.157825915709786,4.157825915709786,4.112876446350762,4.135351181030273,144900,0.43,0.0
1988-11-30,4.090397886891183,4.135347314219657,4.090397886891183,4.11287260055542,92600,0.0,0.0
1988-12-01,4.135351742015165,4.202775955200195,4.135351742015165,4.202775955200195,439600,0.0,0.0
1988-12-02,4.180299282073975,4.202774009396953,4.135349827428018,4.180299282073975,14900,0.0,0.0
1988-12-05,4.180300650389298,4.180300650389298,4.135351181030273,4.135351181030273,35600,0.0,0.0
1988-12-06,4.112876446350762,4.135351181030273,4.112876446350762,4.135351181030273,40400,0.0,0.0
1988-12-07,4.11287510010504,4.180299282073975,4.11287510010504,4.180299282073975,24300,0.0,0.0
1988-12-08,4.135351181030273,4.157825915709786,4.135351181030273,4.135351181030273,10000,0.0,0.0
1988-12-09,4.135351181030273,4.180300650389298,4.135351181030273,4.135351181030273,14100,0.0,0.0
1988-12-12,4.157825915709786,4.2027753850688105,4.135351181030273,4.135351181030273,16000,0.0,0.0
1988-12-13,4.157826479743509,4.2252506929285385,4.135351742015165,4.202775955200195,91400,0.0,0.0
1988-12-14,4.202774009396953,4.225248736719931,4.180299282073975,4.180299282073975,32500,0.0,0.0
1988-12-15,4.2027731372955,4.225247859954834,4.180298414636166,4.225247859954834,32100,0.0,0.0
1988-12-16,4.180298414636166,4.225247859954834,4.157823691976831,4.225247859954834,9700,0.0,0.0
1988-12-19,4.2252506929285385,4.2252506929285385,4.180301217471852,4.202775955200195,31500,0.0,0.0
1988-12-20,4.202774009396953,4.225248736719931,4.180299282073975,4.180299282073975,22500,0.0,0.0
1988-12-21,4.157824554750996,4.202774009396953,4.135349827428018,4.180299282073975,29800,0.0,0.0
1988-12-22,4.135347314219657,4.157822027883895,4.0004990322342335,4.11287260055542,85500,0.0,0.0
1988-12-23,4.067924544051453,4.11287398652716,4.067924544051453,4.090399265289307,55400,0.0,0.0
1988-12-27,4.090401617861584,4.135351086189734,4.0454521495334355,4.06792688369751,56100,0.0,0.0
1988-12-28,4.0454521495334355,4.112876352025659,4.0454521495334355,4.06792688369751,63400,0.0,0.0
1988-12-29,4.045448459562708,4.11287260055542,4.045448459562708,4.11287260055542,147200,0.0,0.0
1988-12-30,4.11287260055542,4.135347314219657,4.090397886891183,4.11287260055542,32900,0.0,0.0
1989-01-03,4.090401711671249,4.135351181030273,4.090401711671249,4.135351181030273,58200,0.0,0.0
1989-01-04,4.157825915709786,4.157825915709786,4.135351181030273,4.135351181030273,46100,0.0,0.0
1989-01-05,4.135349827428018,4.202774009396953,4.135349827428018,4.180299282073975,29600,0.0,0.0
1989-01-06,4.157824554750996,4.202774009396953,4.157824554750996,4.180299282073975,9200,0.0,0.0
1989-01-09,4.18030033414326,4.270199266060319,4.18030033414326,4.247724533081055,134000,0.0,0.0
1989-01-10,4.225248888919228,4.270198345184326,4.202774160786679,4.270198345184326,53300,0.0,0.0
1989-01-11,4.225247859954834,4.247722582614168,4.2027731372955,4.225247859954834,13800,0.0,0.0
1989-01-12,4.225247859954834,4.247722582614168,4.225247859954834,4.225247859954834,12600,0.0,0.0
1989-01-13,4.2252506929285385,4.247725430656882,4.202775955200195,4.202775955200195,21300,0.0,0.0
1989-01-16,4.225247859954834,4.247722582614168,4.2027731372955,4.225247859954834,9300,0.0,0.0
1989-01-17,4.225247859954834,4.247722582614168,4.2027731372955,4.225247859954834,31200,0.0,0.0
1989-01-18,4.202775955200195,4.2252506929285385,4.157826479743509,4.202775955200195,17300,0.0,0.0
1989-01-19,4.247724533081055,4.292673999039584,4.22524980010179,4.247724533081055,23800,0.0,0.0
1989-01-20,4.24772346404291,4.24772346404291,4.180299282073975,4.180299282073975,17000,0.0,0.0
1989-01-23,4.2027731372955,4.247722582614168,4.2027731372955,4.225247859954834,6400,0.0,0.0
1989-01-24,4.22524980010179,4.270199266060319,4.202775067122524,4.247724533081055,57100,0.0,0.0
1989-01-25,4.225248736719931,4.270198191365888,4.180299282073975,4.180299282073975,69200,0.0,0.0
1989-01-26,4.180298763996846,4.202773488534464,4.1578240394592285,4.1578240394592285,44400,0.0,0.0
1989-01-27,4.135349314921611,4.202773488534464,4.135349314921611,4.1578240394592285,32600,0.0,0.0
1989-01-30,4.157825915709786,4.180300650389298,4.135351181030273,4.135351181030273,23000,0.0,0.0
1989-01-31,4.135351086189734,4.135351086189734,4.0454521495334355,4.06792688369751,101100,0.0,0.0
1989-02-01,4.045448459562708,4.11287260055542,3.978024318569996,4.11287260055542,294400,0.0,0.0
1989-02-02,4.090399265289307,4.135348707765013,4.090399265289307,4.090399265289307,12300,0.0,0.0
1989-02-03,4.112874590383994,4.180298763996846,4.0903998658463765,4.1578240394592285,171600,0.0,0.0
1989-02-06,4.1578240394592285,4.180298763996846,4.135349314921611,4.1578240394592285,27000,0.0,0.0
1989-02-07,4.180298763996846,4.202773488534464,4.135349314921611,4.1578240394592285,81400,0.0,0.0
1989-02-08,4.1578240394592285,4.180298763996846,4.135349314921611,4.1578240394592285,10300,0.0,0.0
1989-02-09,4.157825915709786,4.180300650389298,4.112876446350762,4.135351181030273,43100,0.0,0.0
1989-02-10,4.135348707765013,4.135348707765013,4.067924544051453,4.090399265289307,16800,0.0,0.0
1989-02-13,4.067924544051453,4.11287398652716,4.0454498228136,4.090399265289307,34300,0.0,0.0
1989-02-14,4.090401103761462,4.11287583510081,4.045451641082764,4.045451641082764,49400,0.0,0.0
1989-02-15,4.02297741536936,4.06792688369751,4.02297741536936,4.06792688369751,37600,0.0,0.0
1989-02-16,4.045451641082764,4.067926372422113,4.022976909743416,4.045451641082764,109800,0.0,0.0
1989-02-17,4.0454521495334355,4.090401617861584,4.0454521495334355,4.06792688369751,28600,0.0,0.0
1989-02-21,4.06792688369751,4.090401617861584,4.0454521495334355,4.06792688369751,25300,0.0,0.0
1989-02-22,4.090401103761462,4.090401103761462,4.045451641082764,4.045451641082764,17700,0.0,0.0
1989-02-23,4.0454521495334355,4.06792688369751,4.0454521495334355,4.06792688369751,15000,0.0,0.0
1989-02-24,4.045451641082764,4.090401103761462,4.045451641082764,4.045451641082764,13300,0.0,0.0
1989-02-27,4.045451641082764,4.067926372422113,4.045451641082764,4.045451641082764,559700,0.0,0.0
1989-02-28,4.057370668107813,4.080293666232715,4.03444766998291,4.03444766998291,486500,0.44,0.0
1989-03-01,4.057373481089843,4.103219509124756,4.057373481089843,4.103219509124756,114400,0.0,0.0
1989-03-02,4.103219509124756,4.126142523142213,4.103219509124756,4.103219509124756,32800,0.0,0.0
1989-03-03,4.103219509124756,4.126142523142213,4.103219509124756,4.103219509124756,31400,0.0,0.0
1989-03-06,4.103219509124756,4.126142523142213,4.103219509124756,4.103219509124756,24200,0.0,0.0
1989-03-07,4.103219509124756,4.126142523142213,4.0802964951073,4.103219509124756,41700,0.0,0.0
1989-03-08,4.103219509124756,4.14906553715967,4.103219509124756,4.103219509124756,123300,0.0,0.0
1989-03-09,4.103219509124756,4.126142523142213,4.103219509124756,4.103219509124756,15300,0.0,0.0
1989-03-10,4.103219509124756,4.126142523142213,4.103219509124756,4.103219509124756,11300,0.0,0.0
1989-03-13,4.103219509124756,4.126142523142213,4.103219509124756,4.103219509124756,80700,0.0,0.0
1989-03-14,4.1032180653678045,4.149064077271356,4.1032180653678045,4.12614107131958,12600,0.0,0.0
1989-03-15,4.126140583944584,4.171986590432857,4.126140583944584,4.149063587188721,20100,0.0,0.0
1989-03-16,4.149064077271356,4.149064077271356,4.12614107131958,4.12614107131958,13500,0.0,0.0
1989-03-17,4.126140626810365,4.126140626810365,4.057371616363525,4.057371616363525,24700,0.0,0.0
1989-03-20,4.0115249225462986,4.034447922103706,3.965678923431484,3.9886019229888916,33100,0.0,0.0
1989-03-21,3.9886019229888916,4.0115249225462986,3.9886019229888916,3.9886019229888916,34100,0.0,0.0
1989-03-22,3.988602627345494,4.011525630950928,3.988602627345494,4.011525630950928,30200,0.0,0.0
1989-03-23,4.0115249225462986,4.034447922103706,3.9886019229888916,3.9886019229888916,53200,0.0,0.0
1989-03-27,3.9886019229888916,4.034447922103706,3.9886019229888916,3.9886019229888916,38200,0.0,0.0
1989-03-28,3.9886019229888916,4.0115249225462986,3.9886019229888916,3.9886019229888916,23200,0.0,0.0
1989-03-29,3.9886019229888916,4.034447922103706,3.9886019229888916,3.9886019229888916,21800,0.0,0.0
1989-03-30,3.9886019229888916,4.0115249225462986,3.9886019229888916,3.9886019229888916,32800,0.0,0.0
1989-03-31,3.988601673733104,4.03444766998291,3.988601673733104,4.03444766998291,24400,0.0,0.0
1989-04-03,4.03444766998291,4.03444766998291,3.988601673733104,4.03444766998291,51000,0.0,0.0
1989-04-04,4.034449545185217,4.080295562744141,4.034449545185217,4.080295562744141,26000,0.0,0.0
1989-04-05,4.080295562744141,4.126141580303064,4.057372553964679,4.080295562744141,31300,0.0,0.0
1989-04-06,4.08029464176723,4.126140648978097,4.011525630950928,4.011525630950928,38100,0.0,0.0
1989-04-07,4.034450467072386,4.126142523142213,4.034450467072386,4.103219509124756,43600,0.0,0.0
1989-04-10,4.080295059416029,4.12614107131958,4.057372053464254,4.12614107131958,35200,0.0,0.0
1989-04-11,4.103217101359105,4.171986103057861,4.103217101359105,4.171986103057861,38000,0.0,0.0
1989-04-12,4.12614107131958,4.171987083223131,4.12614107131958,4.12614107131958,42500,0.0,0.0
1989-04-13,4.149063587188721,4.171986590432857,4.126140583944584,4.149063587188721,22200,0.0,0.0
1989-04-14,4.12614107131958,4.149064077271356,4.12614107131958,4.12614107131958,25900,0.0,0.0
1989-04-17,4.1032180653678045,4.149064077271356,4.080295059416029,4.12614107131958,43400,0.0,0.0
1989-04-18,4.1032180653678045,4.149064077271356,4.1032180653678045,4.12614107131958,13600,0.0,0.0
1989-04-19,4.1032180653678045,4.12614107131958,4.1032180653678045,4.12614107131958,16900,0.0,0.0
1989-04-20,4.103219509124756,4.126142523142213,4.103219509124756,4.103219509124756,248900,0.0,0.0
1989-04-21,4.1032166643576184,4.1032166643576184,4.011524671858007,4.03444766998291,75400,0.0,0.0
1989-04-24,4.034448612881246,4.080294619845805,4.034448612881246,4.057371616363525,71100,0.0,0.0
1989-04-25,4.057372553964679,4.080295562744141,4.034449545185217,4.080295562744141,58300,0.0,0.0
1989-04-26,4.057372553964679,4.080295562744141,4.034449545185217,4.080295562744141,31700,0.0,0.0
1989-04-27,4.057372553964679,4.080295562744141,4.057372553964679,4.080295562744141,34300,0.0,0.0
1989-04-28,4.080295059416029,4.149064077271356,4.080295059416029,4.12614107131958,27700,0.0,0.0
1989-05-01,4.126140583944584,4.149063587188721,4.103217580700448,4.149063587188721,34200,0.0,0.0
1989-05-02,4.149064077271356,4.194910089174907,4.12614107131958,4.12614107131958,11600,0.0,0.0
1989-05-03,4.171986103057861,4.194909103624113,4.149063102491609,4.171986103057861,17200,0.0,0.0
1989-05-04,4.171986103057861,4.171986103057861,4.103217101359105,4.171986103057861,20600,0.0,0.0
1989-05-05,4.171986590432857,4.171986590432857,4.126140583944584,4.149063587188721,38500,0.0,0.0
1989-05-08,4.12614107131958,4.171987083223131,4.1032180653678045,4.12614107131958,68300,0.0,0.0
1989-05-09,4.080295059416029,4.12614107131958,4.080295059416029,4.12614107131958,23500,0.0,0.0
1989-05-10,4.12614107131958,4.12614107131958,4.1032180653678045,4.12614107131958,14600,0.0,0.0
1989-05-11,4.1032180653678045,4.12614107131958,4.080295059416029,4.12614107131958,18400,0.0,0.0
1989-05-12,4.126140101925357,4.194909103624113,4.126140101925357,4.171986103057861,64800,0.0,0.0
1989-05-15,4.194909103624113,4.194909103624113,4.171986103057861,4.171986103057861,33700,0.0,0.0
1989-05-16,4.171985146777877,4.194908142089844,4.171985146777877,4.194908142089844,113900,0.0,0.0
1989-05-17,4.171986079860378,4.263678081615551,4.171986079860378,4.240755081176758,27600,0.0,0.0
1989-05-18,4.240756022032871,4.263679027557373,4.194910010983867,4.263679027557373,20700,0.0,0.0
1989-05-19,4.240753650665283,4.30952262878418,4.217830657958984,4.30952262878418,39900,0.0,0.0
1989-05-22,4.30952262878418,4.3324456214904785,4.263676643371582,4.30952262878418,35200,0.0,0.0
1989-05-23,4.286601051451668,4.355370052277096,4.263678051176526,4.332447052001953,193400,0.0,0.0
1989-05-24,4.332447052001953,4.378293052552238,4.309524051726811,4.332447052001953,53100,0.0,0.0
1989-05-25,4.332447052001953,4.355370052277096,4.309524051726811,4.332447052001953,14500,0.0,0.0
1989-05-26,4.332446560263634,4.424138550957044,4.3095235625902815,4.401215553283691,82800,0.0,0.0
1989-05-30,4.390008058497514,4.436710271885786,4.343305845109243,4.41335916519165,408500,0.44,0.0
1989-05-31,4.413356682087513,4.413356682087513,4.390005588531494,4.390005588531494,411400,0.0,0.0
1989-06-01,4.343303401419457,4.413356682087513,4.343303401419457,4.390005588531494,39300,0.0,0.0
1989-06-02,4.413359806799764,4.460062026977539,4.3900086967108765,4.460062026977539,47600,0.0,0.0
1989-06-05,4.436709403991699,4.460060506117971,4.390007199739155,4.436709403991699,28600,0.0,0.0
1989-06-06,4.413356682087513,4.46005886919955,4.390005588531494,4.390005588531494,25600,0.0,0.0
1989-06-07,4.390007199739155,4.436709403991699,4.390007199739155,4.436709403991699,42200,0.0,0.0
1989-06-08,4.4133583018654265,4.460060506117971,4.390007199739155,4.436709403991699,13500,0.0,0.0
1989-06-09,4.413356682087513,4.46005886919955,4.390005588531494,4.390005588531494,30400,0.0,0.0
1989-06-12,4.436707775643532,4.436707775643532,4.390005588531494,4.390005588531494,11300,0.0,0.0
1989-06-13,4.390008058497514,4.436710271885786,4.390008058497514,4.41335916519165,16600,0.0,0.0
1989-06-14,4.4133583018654265,4.436709403991699,4.390007199739155,4.436709403991699,14600,0.0,0.0
1989-06-15,4.413356682087513,4.436707775643532,4.390005588531494,4.390005588531494,28500,0.0,0.0
1989-06-16,4.41335916519165,4.436710271885786,4.390008058497514,4.41335916519165,34100,0.0,0.0
1989-06-19,4.413356682087513,4.436707775643532,4.390005588531494,4.390005588531494,29000,0.0,0.0
1989-06-20,4.390005588531494,4.413356682087513,4.390005588531494,4.390005588531494,19000,0.0,0.0
1989-06-21,4.390005588531494,4.413356682087513,4.390005588531494,4.390005588531494,44700,0.0,0.0
1989-06-22,4.390008058497514,4.41335916519165,4.390008058497514,4.41335916519165,38800,0.0,0.0
1989-06-23,4.413356682087513,4.436707775643532,4.390005588531494,4.390005588531494,26300,0.0,0.0
1989-06-26,4.41335916519165,4.41335916519165,4.390008058497514,4.41335916519165,45900,0.0,0.0
1989-06-27,4.390008058497514,4.41335916519165,4.390008058497514,4.41335916519165,24500,0.0,0.0
1989-06-28,4.413358903700305,4.413358903700305,4.343305587768555,4.343305587768555,36600,0.0,0.0
1989-06-29,4.34330645896293,4.366657568957354,4.319955348968506,4.319955348968506,53300,0.0,0.0
1989-06-30,4.3433070973279,4.390009324180888,4.319955983901406,4.3666582107543945,111700,0.0,0.0
1989-07-03,4.366654494975475,4.390005588531494,4.343303401419457,4.390005588531494,97800,0.0,0.0
1989-07-05,4.436710271885786,4.436710271885786,4.366656951803379,4.41335916519165,11600,0.0,0.0
1989-07-06,4.390007199739155,4.460060506117971,4.390007199739155,4.436709403991699,24400,0.0,0.0
1989-07-07,4.436710916888652,4.483413137066427,4.436710916888652,4.460062026977539,13700,0.0,0.0
1989-07-10,4.460062026977539,4.460062026977539,4.436710916888652,4.460062026977539,16300,0.0,0.0
1989-07-11,4.460062190041023,4.5534666338115155,4.460062190041023,4.5067644119262695,78600,0.0,0.0
1989-07-12,4.506765122316321,4.576818466186523,4.506765122316321,4.576818466186523,15200,0.0,0.0
1989-07-13,4.5768155122414615,4.5768155122414615,4.530113313136957,4.553464412689209,145000,0.0,0.0
1989-07-14,4.530114650726318,4.553465757173361,4.530114650726318,4.530114650726318,18700,0.0,0.0
1989-07-17,4.530114904878102,4.623519335906518,4.366657150578377,4.600168228149414,49200,0.0,0.0
1989-07-18,4.623517711345967,4.623517711345967,4.530113313136957,4.553464412689209,39900,0.0,0.0
1989-07-19,4.553464412689209,4.623517711345967,4.553464412689209,4.553464412689209,15800,0.0,0.0
1989-07-20,4.553467351563123,4.600169580809924,4.553467351563123,4.576818466186523,31500,0.0,0.0
1989-07-21,4.553467351563123,4.576818466186523,4.5301162369397225,4.576818466186523,108800,0.0,0.0
