Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-24,6.315761578875355,6.315761578875355,6.206397533416748,6.206397533416748,495300.0,0.0,0.0
1988-10-25,6.370442591437845,6.534488328777745,6.370442591437845,6.3977837562561035,1297800.0,0.0,0.0
1988-10-26,6.425128318579631,6.47981005134615,6.3431054065372745,6.4524688720703125,651000.0,0.0,0.0
1988-10-27,6.4251262950231975,6.4251262950231975,6.315762238148582,6.343103408813477,353400.0,0.0,0.0
1988-10-28,6.288421347952094,6.343103691720756,6.288421347952094,6.315762519836426,262200.0,0.0,0.0
1988-10-31,6.288422245558562,6.343104597132557,6.233740519769643,6.261081695556641,249300.0,0.0,0.0
1988-11-01,6.261079869038499,6.261079869038499,6.206397533416748,6.206397533416748,405300.0,0.0,0.0
1988-11-02,6.206398458084089,6.315762519836426,6.206398458084089,6.315762519836426,575100.0,0.0,0.0
1988-11-03,6.343103408813477,6.37044395369341,6.315762238148582,6.343103408813477,719400.0,0.0,0.0
1988-11-04,6.343103691720756,6.3704442378201005,6.315762519836426,6.315762519836426,392700.0,0.0,0.0
1988-11-07,6.315759742827182,6.397782596630132,6.315759742827182,6.370441436767578,537900.0,0.0,0.0
1988-11-08,6.397785124358304,6.479808010568026,6.343103408813477,6.343103408813477,1291500.0,0.0,0.0
1988-11-09,6.343100902689736,6.370441436767578,6.315759742827182,6.370441436767578,1128000.0,0.0,0.0
1988-11-10,6.343102052404412,6.3977837562561035,6.343102052404412,6.3977837562561035,380700.0,0.0,0.0
1988-11-11,6.34310274668623,6.370443288712211,6.206397533416748,6.206397533416748,621000.0,0.0,0.0
1988-11-14,6.28842041106448,6.28842041106448,6.179056991390767,6.206397533416748,243300.0,0.0,0.0
1988-11-15,6.179058793980724,6.261081695556641,6.151717618193727,6.261081695556641,393900.0,0.0,0.0
1988-11-16,6.2337395985921225,6.2337395985921225,6.124375537390248,6.151716709136963,912000.0,0.0,0.0
1988-11-17,6.151718572805821,6.151718572805821,6.042354478471993,6.097036838531494,595200.0,0.0,0.0
1988-11-18,6.097031862059265,6.097031862059265,6.015009014703242,6.069690704345703,339300.0,0.0,0.0
1988-11-21,6.042354478471993,6.097036838531494,5.932991009923339,6.097036838531494,599400.0,0.0,0.0
1988-11-22,6.069693850232409,6.315762519836426,6.069693850232409,6.315762519836426,1263300.0,0.0,0.0
1988-11-23,6.2884197227678955,6.4524654601077955,6.2884197227678955,6.3977837562561035,759300.0,0.0,0.0
1988-11-25,6.53448753255977,6.671192714208906,6.507146996857742,6.616510391235352,1926600.0,0.0,0.0
1988-11-28,6.671194370403322,6.698534912892928,6.534489154815674,6.534489154815674,1342500.0,0.0,0.0
1988-11-29,6.507148612326067,6.589171491364695,6.42512573328744,6.534489154815674,826500.0,0.0,0.0
1988-11-30,6.589171907925758,6.589171907925758,6.4798078536987305,6.4798078536987305,831600.0,0.0,0.0
1988-12-01,6.4798078536987305,6.507149023701724,6.4251261394776895,6.4798078536987305,939300.0,0.0,0.0
1988-12-02,6.397784969474697,6.507149023701724,6.397784969474697,6.4798078536987305,1107000.0,0.0,0.0
1988-12-05,6.507148612326067,6.534489154815674,6.4798074440515565,6.534489154815674,421800.0,0.0,0.0
1988-12-06,6.4798074440515565,6.561830323090184,6.4798074440515565,6.534489154815674,792000.0,0.0,0.0
1988-12-07,6.5344907222350015,6.561831897067803,6.479808998354455,6.507150173187256,577500.0,0.0,0.0
1988-12-08,6.507149023701724,6.507149023701724,6.452466683695738,6.4798078536987305,187500.0,0.0,0.0
1988-12-09,6.452465063354839,6.561829090118408,6.452465063354839,6.561829090118408,274200.0,0.0,0.0
1988-12-12,6.561830323090184,6.589171491364695,6.534489154815674,6.534489154815674,339300.0,0.0,0.0
1988-12-13,6.539986610412598,6.567465125574329,6.51250746630797,6.539986610412598,295800.0,0.05,0.0
1988-12-14,6.539984451768942,6.677378869056702,6.539984451768942,6.594942092895508,468900.0,0.0,0.0
1988-12-15,6.567464351654053,6.649901145310559,6.5399858397304325,6.567464351654053,850800.0,0.0,0.0
1988-12-16,6.622420027939932,6.649898529052734,6.594940897884555,6.649898529052734,659400.0,0.0,0.0
1988-12-19,6.594942092895508,6.622421227930135,6.539984451768942,6.594942092895508,611100.0,0.0,0.0
1988-12-20,6.56746295786088,6.649899734022074,6.539984451768942,6.594942092895508,942600.0,0.0,0.0
1988-12-21,6.567465059301609,6.842254610746279,6.567465059301609,6.814775466918945,2429400.0,0.0,0.0
1988-12-22,6.842253929092771,7.007127517745609,6.842253929092771,6.9246907234191895,2409600.0,0.0,0.0
1988-12-23,6.897212085817889,6.952170372009277,6.897212085817889,6.952170372009277,577500.0,0.0,0.0
1988-12-27,6.924688585672346,6.924688585672346,6.8697309494018555,6.8697309494018555,305100.0,0.0,0.0
1988-12-28,6.869732825106998,6.897211336273632,6.8147745448881185,6.842253684997559,332100.0,0.0,0.0
1988-12-29,6.842251816795294,6.8697309494018555,6.787294180524804,6.8697309494018555,401700.0,0.0,0.0
1988-12-30,6.842253929092771,6.952169864508939,6.842253929092771,6.9246907234191895,559500.0,0.0,0.0
1989-01-03,6.897209453065784,6.897209453065784,6.814772684188732,6.8697309494018555,293700.0,0.0,0.0
1989-01-04,6.869733070182519,6.9796483766558595,6.869733070182519,6.9246907234191895,279000.0,0.0,0.0
1989-01-05,6.952168906668373,7.089563335301836,6.9246897693645835,7.062084197998047,851100.0,0.0,0.0
1989-01-06,7.034608288666121,7.172002768061793,7.034608288666121,7.144523620605469,765600.0,0.0,0.0
1989-01-09,7.1719990163322915,7.22695665355319,7.1719990163322915,7.1994781494140625,368400.0,0.0,0.0
1989-01-10,7.171998469620989,7.171998469620989,7.034604072570801,7.034604072570801,808800.0,0.0,0.0
1989-01-11,7.062079534814392,7.117037773132324,6.979642806279817,7.117037773132324,331500.0,0.0,0.0
1989-01-12,7.117037773132324,7.22695299188354,7.117037773132324,7.117037773132324,997500.0,0.0,0.0
1989-01-13,7.117037773132324,7.117037773132324,7.089558653973358,7.117037773132324,429600.0,0.0,0.0
1989-01-16,7.034608288666121,7.144523620605469,7.034608288666121,7.144523620605469,529800.0,0.0,0.0
1989-01-17,7.1170413791113925,7.254435786634962,7.1170413791113925,7.1994781494140625,637200.0,0.0,0.0
1989-01-18,7.199483109371323,7.281919936467396,7.199483109371323,7.254440784454346,1005300.0,0.0,0.0
1989-01-19,7.28191917724371,7.3093976974487305,7.254440028095677,7.3093976974487305,756900.0,0.0,0.0
1989-01-20,7.281918750447994,7.529229191456308,7.281918750447994,7.364355564117432,1329300.0,0.0,0.0
1989-01-23,7.391834291012075,7.419313439323902,7.2269606590271,7.2269606590271,784800.0,0.0,0.0
1989-01-24,7.172003957358274,7.309398459537368,7.144524805345224,7.254440784454346,1024500.0,0.0,0.0
1989-01-25,7.254440784454346,7.281919936467396,7.226961632441296,7.254440784454346,404400.0,0.0,0.0
1989-01-26,7.226959759078754,7.309396564805672,7.226959759078754,7.281918048858643,354600.0,0.0,0.0
1989-01-27,7.3368768465967635,7.3368768465967635,7.28191917724371,7.3093976974487305,588600.0,0.0,0.0
1989-01-30,7.309397269042489,7.419313230249398,7.281918750447994,7.364355564117432,570900.0,0.0,0.0
1989-01-31,7.364355289863671,7.419312953948975,7.364355289863671,7.419312953948975,312300.0,0.0,0.0
1989-02-01,7.391834515949817,7.391834515949817,7.3093976974487305,7.3093976974487305,390000.0,0.0,0.0
1989-02-02,7.336877611550418,7.336877611550418,7.226961632441296,7.254440784454346,295800.0,0.0,0.0
1989-02-03,7.2269606590271,7.2269606590271,7.172002991346439,7.2269606590271,1204200.0,0.0,0.0
1989-02-06,7.172002768061793,7.199481915518116,7.089565954635795,7.144523620605469,470700.0,0.0,0.0
1989-02-07,7.172002098241782,7.281918048858643,7.144522953351838,7.281918048858643,547800.0,0.0,0.0
1989-02-08,7.281918955650753,7.281918955650753,7.2269606590271,7.2269606590271,408300.0,0.0,0.0
1989-02-09,7.172002991346439,7.281918955650753,7.172002991346439,7.2269606590271,620700.0,0.0,0.0
1989-02-10,7.117040113761399,7.2544344968573995,7.0895609855651855,7.0895609855651855,678300.0,0.0,0.0
1989-02-13,7.034604072570801,7.06208257461528,7.007124941583725,7.034604072570801,499500.0,0.0,0.0
1989-02-14,7.034608340009179,7.089566006379969,6.97965004469541,7.007129192352295,470100.0,0.0,0.0
1989-02-15,7.007124941583725,7.06208257461528,6.952167308552169,7.034604072570801,655800.0,0.0,0.0
1989-02-16,7.034601044597751,7.144516263348965,7.034601044597751,7.117037773132324,232800.0,0.0,0.0
1989-02-17,7.117044437404808,7.336875709695615,7.117044437404808,7.281918048858643,2185800.0,0.0,0.0
1989-02-21,7.419308226687573,7.556702613830566,7.364350597618886,7.556702613830566,1008900.0,0.0,0.0
1989-02-22,7.4742706180342795,7.529228911062536,7.419312953948975,7.419312953948975,711600.0,0.0,0.0
1989-02-23,7.364353428589002,7.4742687289794985,7.30939514945096,7.4467902183532715,274800.0,0.0,0.0
1989-02-24,7.391834515949817,7.4467928142458835,7.3093976974487305,7.3093976974487305,503400.0,0.0,0.0
1989-02-27,7.281917984654062,7.419312450006547,7.281917984654062,7.391833305358887,369300.0,0.0,0.0
1989-02-28,7.391834031918984,7.529229139719254,7.391834031918984,7.5017499923706055,457800.0,0.0,0.0
1989-03-01,7.55670218131352,7.6940971895350945,7.55670218131352,7.584181308746338,1197300.0,0.0,0.0
1989-03-02,7.6116637748023965,7.74905821434532,7.584184635316696,7.721579074859619,1549500.0,0.0,0.0
1989-03-03,7.776534318595804,7.913928704512746,7.776534318595804,7.831491947174072,3304200.0,0.0,0.0
1989-03-06,7.858974669746089,7.91393232345581,7.804016387093535,7.9139323234558105,1193100.0,0.0,0.0
1989-03-07,7.947042942047119,8.02982463936011,7.947042942047119,7.947042942047119,2900700.0,0.05,0.0
1989-03-08,7.974639066548094,8.002232551574707,7.947044949947093,8.002232551574707,656100.0,0.0,0.0
1989-03-09,7.974639066548094,8.002232551574707,7.947044949947093,8.002232551574707,648000.0,0.0,0.0
1989-03-10,8.002234900567515,8.057423149969592,7.974641407441051,8.029829025268555,649500.0,0.0,0.0
1989-03-13,8.05741751567309,8.140199200315024,8.029823410267733,8.112605094909668,1607100.0,0.0,0.0
1989-03-14,8.112608386404323,8.112608386404323,7.974639066548094,8.002232551574707,1316700.0,0.0,0.0
1989-03-15,7.974642003354279,8.16779899597168,7.974642003354279,8.16779899597168,3486000.0,0.0,0.0
1989-03-16,8.140199200315024,8.140199200315024,8.05741751567309,8.112605094909668,853800.0,0.0,0.0
1989-03-17,7.947044949947093,8.085014269803322,7.919450833346092,8.002232551574707,1019100.0,0.0,0.0
1989-03-20,7.947044876232742,7.974638992577789,7.891857275117031,7.919450759887695,845100.0,0.0,0.0
1989-03-21,7.947043872370106,7.974637985229492,7.91944975951072,7.974637985229492,497100.0,0.0,0.0
1989-03-22,7.947043787094762,7.974637899658051,7.836667968415902,7.8918561935424805,327900.0,0.0,0.0
1989-03-23,7.864263084284369,7.919450684877361,7.836668968200684,7.836668968200684,398100.0,0.0,0.0
1989-03-27,7.919451717432273,8.057421684265137,7.891858229325268,8.057421684265137,2138700.0,0.0,0.0
1989-03-28,8.112605094909668,8.112605094909668,8.029823410267733,8.112605094909668,1275600.0,0.0,0.0
1989-03-29,8.140201650729127,8.222983360290527,8.140201650729127,8.222983360290527,2756100.0,0.0,0.0
1989-03-30,8.222987249497756,8.222987249497756,8.140205500783264,8.16779899597168,1213800.0,0.0,0.0
1989-03-31,8.222981097619849,8.305762784402686,8.195386991500854,8.278168678283691,1920000.0,0.0,0.0
1989-04-03,8.250579833984375,8.250579833984375,8.195392218124548,8.250579833984375,362400.0,0.0,0.0
1989-04-04,8.250576842428114,8.250576842428114,8.167795132866713,8.222983360290527,798000.0,0.0,0.0
1989-04-05,8.278172196956211,8.55411148071289,8.278172196956211,8.55411148071289,3209100.0,0.0,0.0
1989-04-06,8.526515372918956,8.526515372918956,8.471327781677246,8.471327781677246,977400.0,0.0,0.0
1989-04-07,8.498921171302115,8.498921171302115,8.388545989990234,8.388545989990234,455700.0,0.0,0.0
1989-04-10,8.416139469531073,8.416139469531073,8.388545989990234,8.388545989990234,223200.0,0.0,0.0
1989-04-11,8.416139558861268,8.498921261510967,8.416139558861268,8.471327781677246,445500.0,0.0,0.0
1989-04-12,8.498921394348145,8.55410961802671,8.498921394348145,8.498921394348145,689400.0,0.0,0.0
1989-04-13,8.498921394348145,8.526515506187428,8.471327914083142,8.498921394348145,627900.0,0.0,0.0
1989-04-14,8.52651938353215,8.609301125119842,8.498925259144732,8.581707000732422,693000.0,0.0,0.0
1989-04-17,8.55411350791957,8.609301125119842,8.52651938353215,8.581707000732422,558900.0,0.0,0.0
1989-04-18,8.55410696670117,8.664482116699219,8.55410696670117,8.664482116699219,556200.0,0.0,0.0
1989-04-19,8.692076219985774,8.719670323272327,8.664482116699219,8.664482116699219,1363500.0,0.0,0.0
1989-04-20,8.664485146628298,8.94042438126622,8.609297552330435,8.830048561096191,4502100.0,0.0,0.0
1989-04-21,8.857642674032274,8.857642674032274,8.774860966798327,8.830048561096191,1409700.0,0.0,0.0
1989-04-24,8.830050401243136,8.830050401243136,8.664486952272489,8.747268676757812,1264500.0,0.0,0.0
1989-04-25,8.774864608295223,8.774864608295223,8.44373764194446,8.581707000732422,1248000.0,0.0,0.0
1989-04-26,8.554107203721552,8.692076460829059,8.471325523142227,8.52651309967041,552300.0,0.0,0.0
1989-04-27,8.498921261510967,8.526515372918956,8.443733670269257,8.471327781677246,1179600.0,0.0,0.0
1989-04-28,8.471325905908394,8.471325905908394,8.360950116290736,8.4161376953125,944100.0,0.0,0.0
1989-05-01,8.416139558861268,8.471327781677246,8.333357856211569,8.471327781677246,519300.0,0.0,0.0
1989-05-02,8.471327691761276,8.471327691761276,8.388545989990234,8.388545989990234,479400.0,0.0,0.0
1989-05-03,8.360953708383715,8.360953708383715,8.250577871345596,8.305766105651855,833700.0,0.0,0.0
1989-05-04,8.250580744686172,8.27817487144921,8.112611374020226,8.16779899597168,701400.0,0.0,0.0
1989-05-05,8.222981097619849,8.333356258947532,8.222981097619849,8.278168678283691,969000.0,0.0,0.0
1989-05-08,8.250575616768527,8.3885455332577,8.250575616768527,8.36095142364502,636000.0,0.0,0.0
1989-05-09,8.360951878875133,8.416139469531073,8.360951878875133,8.388545989990234,817200.0,0.0,0.0
1989-05-10,8.3885455332577,8.443733120908831,8.33335731403234,8.36095142364502,941400.0,0.0,0.0
1989-05-11,8.388541837299059,8.443729400634766,8.388541837299059,8.443729400634766,340800.0,0.0,0.0
1989-05-12,8.498923812540992,8.609299659729004,8.498923812540992,8.609299659729004,458700.0,0.0,0.0
1989-05-15,8.692081070959075,8.774862795444399,8.664486952272489,8.747268676757812,603000.0,0.0,0.0
1989-05-16,8.802456406524042,8.885238126235633,8.774862289428711,8.774862289428711,1118700.0,0.0,0.0
1989-05-17,8.802456406524042,8.830049892044972,8.747268172333381,8.774862289428711,1516200.0,0.0,0.0
1989-05-18,8.74727001935971,8.774864142281668,8.692082405090332,8.692082405090332,451500.0,0.0,0.0
1989-05-19,8.71967468681245,8.802456406524042,8.69208056971712,8.774862289428711,851100.0,0.0,0.0
1989-05-22,8.747266369460062,8.80245459227604,8.30576437637785,8.471327781677246,2597400.0,0.0,0.0
1989-05-23,8.305766105651855,8.360953708383715,8.22298438576687,8.305766105651855,2296500.0,0.0,0.0
1989-05-24,8.250575616768527,8.36095142364502,8.140200441466265,8.36095142364502,950700.0,0.0,0.0
1989-05-25,8.360950116290736,8.471325905908394,8.360950116290736,8.4161376953125,945600.0,0.0,0.0
1989-05-26,8.443731419091085,8.52651309967041,8.416137315039943,8.52651309967041,1160100.0,0.0,0.0
1989-05-30,8.526515506187428,8.55410961802671,8.471327914083142,8.498921394348145,1097700.0,0.0,0.0
1989-05-31,8.498918995619269,8.581700676198592,8.498918995619269,8.52651309967041,808200.0,0.0,0.0
1989-06-01,8.498923245016904,8.581704966986466,8.498923245016904,8.55411148071289,795600.0,0.0,0.0
1989-06-02,8.55411148071289,8.581704966986466,8.498923245016904,8.55411148071289,1237500.0,0.0,0.0
1989-06-05,8.52651309967041,8.554107203721552,8.471325523142227,8.52651309967041,919500.0,0.0,0.0
1989-06-06,8.526515506187428,8.55410961802671,8.44373380224386,8.498921394348145,582000.0,0.0,0.0
1989-06-07,8.4437354282687,8.4437354282687,8.250577871345596,8.305766105651855,1190400.0,0.0,0.0
1989-06-08,8.27817378213724,8.333361396826643,8.112610306494496,8.140204429626465,1876800.0,0.0,0.0
1989-06-09,8.112605094909668,8.140199200315024,8.05741751567309,8.112605094909668,834900.0,0.0,0.0
1989-06-12,8.112610306494496,8.140204429626465,8.057422691805092,8.140204429626465,715200.0,0.0,0.0
1989-06-13,8.118037223815918,8.118037223815918,8.06262421038694,8.118037223815918,1242600.0,0.05,0.0
1989-06-14,8.118038719526618,8.228865400957906,8.118038719526618,8.173452377319336,504600.0,0.0,0.0
1989-06-15,8.173448413542738,8.173448413542738,8.03491497039795,8.03491497039795,854700.0,0.0,0.0
1989-06-16,8.06262421038694,8.145744047607423,8.007211196957961,8.118037223815918,1809300.0,0.0,0.0
1989-06-19,8.118037223815918,8.145744047607423,8.06262421038694,8.118037223815918,418200.0,0.0,0.0
1989-06-20,8.090332984924316,8.145746011714516,8.062626154452124,8.090332984924316,436800.0,0.0,0.0
1989-06-21,8.118029983804721,8.145736782886102,8.007204055786133,8.007204055786133,432600.0,0.0,0.0
1989-06-22,8.007204055786133,8.034910220714046,8.007204055786133,8.007204055786133,378300.0,0.0,0.0
1989-06-23,8.034917980343407,8.339691162109375,8.034917980343407,8.339691162109375,470400.0,0.0,0.0
1989-06-26,8.284278869628906,8.311985700013679,8.228865843013542,8.284278869628906,338400.0,0.0,0.0
1989-06-27,8.228861257180132,8.450513874271754,8.228861257180132,8.422807693481445,484200.0,0.0,0.0
1989-06-28,8.422810959726505,8.450517151260877,8.339691116815237,8.36739730834961,675600.0,0.0,0.0
1989-06-29,8.339692530398453,8.339692530398453,8.284278869628906,8.284278869628906,321900.0,0.0,0.0
1989-06-30,8.339691341383826,8.339691341383826,8.173451651084841,8.228864669799805,724200.0,0.0,0.0
1989-07-03,8.284277465438342,8.36739730834961,8.228864448215521,8.36739730834961,185400.0,0.0,0.0
1989-07-05,8.311977573469573,8.50592392823505,8.256564601030963,8.478217124938965,526500.0,0.0,0.0
1989-07-06,8.589047961082576,8.672167778015137,8.505928144150015,8.672167778015137,842700.0,0.0,0.0
1989-07-07,8.699877586436708,9.032356992722878,8.699877586436708,8.976943969726562,738000.0,0.0,0.0
1989-07-10,8.949236956177517,9.226303333740622,8.949236956177517,9.087770462036133,1569600.0,0.0,0.0
1989-07-11,9.226300519924951,9.281713524876192,9.17088751497371,9.254007339477539,959100.0,0.0,0.0
1989-07-12,9.198596505738074,9.198596505738074,9.087770462036133,9.087770462036133,711600.0,0.0,0.0
1989-07-13,9.115476655884555,9.170890311889652,9.032356806031036,9.087770462036133,622800.0,0.0,0.0
1989-07-14,9.060063821298105,9.060063821298105,8.838411095158706,8.976943969726562,852600.0,0.0,0.0
1989-07-17,8.866119855210629,8.949239730834961,8.866119855210629,8.949239730834961,597300.0,0.0,0.0
1989-07-18,8.921528537401377,8.921528537401377,8.893821716308594,8.893821716308594,620100.0,0.0,0.0
1989-07-19,8.866114739737574,9.060061215678026,8.866114739737574,9.004648208618164,1056300.0,0.0,0.0
1989-07-20,8.949235619981968,8.949235619981968,8.727582931518555,8.727582931518555,1496400.0,0.0,0.0
1989-07-21,8.727581608823842,8.782994614003156,8.533635139465332,8.533635139465332,939900.0,0.0,0.0
1989-07-24,8.533635178865708,8.61675500409542,8.311982522971125,8.505928993225098,1448700.0,0.0,0.0
1989-07-25,8.505928953952644,8.533635139465332,8.505928953952644,8.533635139465332,1313100.0,0.0,0.0
1989-07-26,8.533638538909647,8.616758396867061,8.478225511656102,8.589052200317383,1119000.0,0.0,0.0
1989-07-27,8.56133690067366,8.61674987311227,8.478217124938965,8.478217124938965,1465800.0,0.0,0.0
1989-07-28,8.478223976949325,8.505930802637772,8.339691116815237,8.36739730834961,669300.0,0.0,0.0
1989-07-31,8.339686907538736,8.450512886047363,8.311980095834702,8.450512886047363,875400.0,0.0,0.0
1989-08-01,8.450518680952234,8.589052200317383,8.450518680952234,8.589052200317383,985800.0,0.0,0.0
1989-08-02,8.561341144053763,8.727580777918885,8.53363432702495,8.672167778015137,1249500.0,0.0,0.0
1989-08-03,8.672170593408655,8.72758361130207,8.644463767384906,8.69987678527832,1392900.0,0.0,0.0
1989-08-04,8.699875434316212,8.755289077758789,8.64446242502762,8.755289077758789,2105700.0,0.0,0.0
1989-08-07,8.782996679350857,8.866116523742676,8.782996679350857,8.866116523742676,837900.0,0.0,0.0
1989-08-08,8.83840890876867,8.83840890876867,8.699875434316212,8.755289077758789,763800.0,0.0,0.0
1989-08-09,8.755289755384243,8.7829959450959,8.699876107652866,8.727582931518555,638400.0,0.0,0.0
1989-08-10,8.699875434316212,8.755289077758789,8.672169246748908,8.755289077758789,798600.0,0.0,0.0
1989-08-11,8.782996679350857,8.866116523742676,8.782996679350857,8.866116523742676,1089000.0,0.0,0.0
1989-08-14,8.86611178635463,8.86611178635463,8.83840560913086,8.83840560913086,481800.0,0.0,0.0
1989-08-15,8.838409826872095,8.8938228419168,8.727583162628635,8.78299617767334,1074300.0,0.0,0.0
1989-08-16,8.782996629195484,8.782996629195484,8.69987678527832,8.69987678527832,524100.0,0.0,0.0
1989-08-17,8.699869648846965,8.699869648846965,8.478217124938965,8.478217124938965,788700.0,0.0,0.0
1989-08-18,8.450517696337938,8.6167573928833,8.450517696337938,8.6167573928833,460200.0,0.0,0.0
1989-08-21,8.505927504160033,8.533633684950342,8.422807693481445,8.422807693481445,504000.0,0.0,0.0
1989-08-22,8.422806708497083,8.450512886047363,8.367393085089017,8.450512886047363,243600.0,0.0,0.0
1989-08-23,8.422810839248646,8.644463539123535,8.422810839248646,8.644463539123535,474600.0,0.0,0.0
1989-08-24,8.61675699056722,8.866116523742676,8.61675699056722,8.866116523742676,1056300.0,0.0,0.0
1989-08-25,8.866116523742676,8.976943194316464,8.810703505532826,8.866116523742676,1181700.0,0.0,0.0
1989-08-28,8.893826691803515,9.004653404020733,8.838413652772068,8.949239730834961,492000.0,0.0,0.0
1989-08-29,8.949237141151336,9.060063821298105,8.921530946730249,8.976943969726562,727500.0,0.0,0.0
1989-08-30,9.00465079830179,9.00465079830179,8.949237141151336,8.976943969726562,246000.0,0.0,0.0
1989-08-31,8.976939452398089,9.032352447509766,8.976939452398089,9.032352447509766,321300.0,0.0,0.0
1989-09-01,9.004648208618164,9.004648208618164,8.949234567404345,9.004648208618164,636900.0,0.0,0.0
1989-09-05,9.00464768538576,9.00464768538576,8.921527862548828,8.921527862548828,322800.0,0.0,0.0
1989-09-06,8.949237141151336,8.976943969726562,8.89382411815502,8.976943969726562,405900.0,0.0,0.0
1989-09-07,8.976942131736061,9.226301635395396,8.976942131736061,9.143181800842285,906000.0,0.0,0.0
1989-09-08,9.254002453346256,9.475654990272185,9.170882672729835,9.392535209655762,1593000.0,0.0,0.0
1989-09-11,9.44795422008285,9.503367865324137,9.420248031616211,9.420248031616211,742200.0,0.0,0.0
1989-09-12,9.481413272183552,9.676046605695758,9.481413272183552,9.509218215942383,1071900.0,0.05,0.0
1989-09-13,9.592636689865571,9.703855878113316,9.537027413941741,9.564831733703613,1473600.0,0.0,0.0
1989-09-14,9.509221899084631,9.509221899084631,9.286784172058105,9.286784172058105,897300.0,0.0,0.0
1989-09-15,9.231174621661205,9.286784532878492,9.008736885992285,9.147760391235352,1096800.0,0.0,0.0
1989-09-18,9.175565046067081,9.34239350145012,9.147760091369891,9.31458854675293,473400.0,0.0,0.0
1989-09-19,9.31459118569049,9.56483393966188,9.31459118569049,9.370201110839844,737700.0,0.0,0.0
1989-09-20,9.370199048287207,9.537027514212793,9.34239409183291,9.45361328125,379200.0,0.0,0.0
1989-09-21,9.481419115187007,9.481419115187007,9.231176376342773,9.231176376342773,595500.0,0.0,0.0
1989-09-22,9.342393444714725,9.342393444714725,9.258979217529772,9.286784172058105,441900.0,0.0,0.0
1989-09-25,9.342393067505983,9.342393067505983,9.231173890283285,9.258978843688965,249000.0,0.0,0.0
1989-09-26,9.258978843688965,9.314588114100303,9.258978843688965,9.258978843688965,476700.0,0.0,0.0
1989-09-27,9.203369573277628,9.286783797094646,9.147759666466268,9.258978843688965,567300.0,0.0,0.0
1989-09-28,9.258981896941371,9.370201110839844,9.258981896941371,9.370201110839844,350700.0,0.0,0.0
1989-09-29,9.31458854675293,9.31458854675293,9.258979273758602,9.31458854675293,419400.0,0.0,0.0
1989-10-02,9.314589135378615,9.509222557758498,9.314589135378615,9.45361328125,518100.0,0.0,0.0
1989-10-03,9.48141270643773,9.648241086236633,9.453608400737755,9.537022590637207,644100.0,0.0,0.0
1989-10-04,9.537032524720162,9.620446801506636,9.537032524720162,9.592641830444336,756900.0,0.0,0.0
1989-10-05,9.592638215933677,9.73166174606019,9.592638215933677,9.703857421875,630900.0,0.0,0.0
1989-10-06,9.703855941304377,9.815074493876287,9.703855941304377,9.759465217590332,597000.0,0.0,0.0
1989-10-09,9.759462735664568,9.787267684936523,9.759462735664568,9.787267684936523,317100.0,0.0,0.0
1989-10-10,9.842876947080505,9.842876947080505,9.731657786392613,9.787267684936523,313500.0,0.0,0.0
1989-10-11,9.815074493876287,9.815074493876287,9.703855941304377,9.759465217590332,589500.0,0.0,0.0
1989-10-12,9.815069968301481,9.898484162469483,9.815069968301481,9.87067985534668,486000.0,0.0,0.0
1989-10-13,9.870684716277788,9.898489037093146,9.092151641845703,9.092151641845703,853500.0,0.0,0.0
1989-10-16,8.56386077825437,9.175565346843994,8.5360564590458,9.147760391235352,2291400.0,0.0,0.0
1989-10-17,9.092151641845703,9.092151641845703,8.980932449383946,9.092151641845703,504000.0,0.0,0.0
1989-10-18,9.064346413761061,9.092151370145634,8.925322904638376,8.95312786102295,809400.0,0.0,0.0
1989-10-19,8.980930847089022,9.03654075159855,8.925321578979492,8.925321578979492,615000.0,0.0,0.0
1989-10-20,8.980933355293613,9.008738315313776,8.869714788013312,8.8975191116333,1019400.0,0.0,0.0
1989-10-23,8.8975191116333,8.8975191116333,8.84190982799315,8.8975191116333,921900.0,0.0,0.0
1989-10-24,8.841908671884747,8.95312786102295,8.619470930008431,8.95312786102295,1529700.0,0.0,0.0
1989-10-25,8.925324272226403,9.064347802651051,8.897519311581398,9.00873851776123,441600.0,0.0,0.0
1989-10-26,9.00873761574696,9.203371047973633,9.00873761574696,9.203371047973633,696900.0,0.0,0.0
1989-10-27,9.231173746720188,9.231173746720188,9.036540985107422,9.036540985107422,436500.0,0.0,0.0
1989-10-30,9.092151641845703,9.175565877091994,9.092151641845703,9.092151641845703,324000.0,0.0,0.0
1989-10-31,9.119951375906238,9.453608125800372,9.119951375906238,9.425803184509277,476400.0,0.0,0.0
1989-11-01,9.425808324795705,9.481417601304203,9.370199048287207,9.45361328125,272700.0,0.0,0.0
1989-11-02,9.453608125800372,9.481412430691718,9.397998243218185,9.425803184509277,187500.0,0.0,0.0
1989-11-03,9.398003368341408,9.509222557758498,9.398003368341408,9.45361328125,482100.0,0.0,0.0
1989-11-06,9.425807671899678,9.425807671899678,9.258979217529772,9.286784172058105,136200.0,0.0,0.0
1989-11-07,9.314589135378615,9.45361328125,9.286784815324411,9.45361328125,306000.0,0.0,0.0
1989-11-08,9.453616188363368,9.64824903419536,9.453616188363368,9.481420516967773,400200.0,0.0,0.0
1989-11-09,9.509217648537469,9.537022590637207,9.453608400737755,9.537022590637207,285600.0,0.0,0.0
