Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-09,22.5436432430565,22.618943804173806,22.468344891527536,22.607358932495117,7043700.0,0.0,0
2012-07-10,22.763756981666074,23.018619802072095,22.711626151091107,22.827472686767578,13837600.0,0.0,0
2012-07-11,22.821674905203615,22.93172786772291,22.7174132735166,22.804296493530273,8365200.0,0.0,0
2012-07-12,22.60736038518552,22.700037154981857,22.566814436498902,22.65369987487793,8213400.0,0.0,0
2012-07-13,22.630525149614854,23.02440188696392,22.607355409867733,23.001232147216797,7095300.0,0.0,0
2012-07-16,23.122868073505945,23.134452942431086,22.833252979140862,22.925931930541992,7759500.0,0.0,0
2012-07-17,23.024402729099652,23.163418963079007,22.83904922351923,23.053363800048828,6843300.0,0.0,0
2012-07-18,23.02441260630951,23.175011565603306,22.989657980508316,23.151844024658203,9725000.0,0.0,0
2012-07-19,23.221345189519987,23.337191703281714,23.099707344384985,23.28506088256836,14520300.0,0.0,0
2012-07-20,23.19237768417786,23.31980682536074,22.925932323100742,23.261884689331055,48384700.0,0.0,0
2012-07-23,22.94331204251562,22.949103373172093,22.607357415147085,22.705827713012695,15557800.0,0.0,0
2012-07-24,22.769547473140967,22.79271500950125,22.52047822816207,22.60157012939453,10375800.0,0.0,0
2012-07-25,22.700040410939163,22.700040410939163,21.5184119789473,22.497310638427734,8508700.0,0.0,0
2012-07-26,22.844841514092625,23.05336476903231,22.752164757407005,22.810089111328125,11258400.0,0.0,0
2012-07-27,23.06495068214952,23.08232688431702,22.810090142143654,22.8332576751709,13683400.0,0.0,0
2012-07-30,22.92593046088918,22.98964392151142,22.850629922496765,22.87959098815918,12186900.0,0.0,0
2012-07-31,22.821672188146607,23.035986756837477,22.71161702914178,23.001232147216797,10699300.0,0.0,0
2012-08-01,23.053369924033667,23.134461828068154,22.734793639788755,22.815885543823242,7220600.0,0.0,0
2012-08-02,22.601568675929457,22.75796113664415,22.445176215214765,22.55522918701172,10499700.0,0.0,0
2012-08-03,23.140258650132473,23.68473451840314,23.134465107829428,23.46462631225586,19362100.0,0.0,0
2012-08-06,23.77160923705668,24.038054613312767,23.487785451331384,23.516746520996094,15182600.0,0.0,0
2012-08-07,23.621016374132758,23.73686290276557,23.5167547193221,23.673147201538086,14036000.0,0.0,0
2012-08-08,23.661558382547287,23.899042732333076,23.65576705139619,23.806365966796875,8174900.0,0.0,0
2012-08-09,23.788986206054688,23.887456497603896,23.545710561500265,23.788986206054688,7382200.0,0.0,0
2012-08-10,23.632595644269905,23.7310659436149,23.52254268343795,23.702102661132812,8036600.0,0.0,0
2012-08-13,23.72527004896717,23.806361928858323,23.673139239096,23.74843978881836,7321400.0,0.0,0
2012-08-14,23.76581959178387,23.82953528123986,23.62101201014329,23.690521240234375,7012500.0,0.0,0
2012-08-15,23.684731404832206,23.71369248377332,23.48779297460849,23.574678421020508,8592600.0,0.0,0
2012-08-16,23.47041676916156,23.615224373455803,23.41249240169065,23.574678421020508,7857700.0,0.0,0
2012-08-17,23.597838465549966,23.597838465549966,23.35456064137534,23.45882225036621,10181200.0,0.0,0
2012-08-20,23.34877371392717,23.62680398712608,23.31401910118173,23.615219116210938,6388900.0,0.0,0
2012-08-21,23.580471241310505,23.980141668525523,23.563095034766835,23.812164306640625,10521400.0,0.0,0
2012-08-22,23.852700786272155,24.095976419598838,23.603631613339815,23.754230499267578,9655300.0,0.0,0
2012-08-23,23.707893850671773,23.97433923021664,23.638386840700942,23.91062355041504,14286500.0,0.0,0
2012-08-24,23.80635577132686,24.269741610143512,23.80635577132686,24.252363204956055,12104900.0,0.0,0
2012-08-27,24.234995593110582,24.269750206207743,24.13073396340732,24.171279907226562,8057900.0,0.0,0
2012-08-28,24.19444740653348,24.327670096674233,24.159692796657975,24.246578216552734,9452100.0,0.0,0
2012-08-29,24.25237452893221,24.298714018285796,24.11915181142336,24.13652801513672,7606300.0,0.0,0
2012-08-30,24.003296955565204,24.095973692475198,23.881659152668533,23.9511661529541,8132700.0,0.0,0
2012-08-31,24.177074864957227,24.28712783183461,23.991719127160476,24.04384994506836,9800000.0,0.0,0
2012-09-04,23.92220436009704,24.298704835247094,23.899034624176625,24.234989166259766,12288700.0,0.0,0
2012-09-05,24.240789656593815,24.32767509433755,23.97434422157611,24.13652801513672,8790500.0,0.0,0
2012-09-06,24.200244781450465,24.58253674721777,24.153907499630357,24.507238388061523,13803700.0,0.0,0
2012-09-07,23.655758730904605,23.69630466346611,22.99543673251712,23.163414001464844,46355400.0,0.0,0
2012-09-10,23.383532189514895,23.60943170705322,23.273479201623825,23.290855407714844,21248200.0,0.0,0
2012-09-11,23.26767670721386,23.337185924010562,22.949100530453354,23.035985946655273,16840600.0,0.0,0
2012-09-12,23.053361069542913,23.122868073505945,22.87959245484143,22.925931930541992,11657400.0,0.0,0
2012-09-13,22.896973052225988,23.314019575299582,22.896973052225988,23.2445125579834,13060000.0,0.0,0
2012-09-14,23.128658294677734,23.267672282660566,23.01281183163371,23.128658294677734,23143700.0,0.0,0
2012-09-17,23.035315455794194,23.16951282336088,22.947796594730892,23.163679122924805,17594400.0,0.29,0
2012-09-18,23.046976326421085,23.589601516723633,23.011967459844104,23.589601516723633,22574300.0,0.0,0
2012-09-19,23.630447747754733,23.8755031745551,23.61294442462705,23.828826904296875,22678000.0,0.0,0
2012-09-20,23.717962420544897,24.359775987396826,23.68295355797471,24.272254943847656,35456700.0,0.0,0
2012-09-21,24.365617286513334,24.616508648824393,24.30143769040752,24.377286911010742,57608700.0,0.0,0
2012-09-24,24.26059908055907,24.353953866034736,24.18474762181208,24.289772033691406,16956800.0,0.0,0
2012-09-25,24.213910160560385,24.476471077331457,24.103052096036016,24.132225036621094,20446100.0,0.0,0
2012-09-26,24.225586512662062,24.394792731120695,24.027207345513087,24.07971954345703,15227300.0,0.0,0
2012-09-27,24.01553442643343,24.120558807914065,23.922179667978753,24.03887367248535,14123700.0,0.0,0
2012-09-28,24.044705328663284,24.17890264343303,23.863831751507583,24.12639045715332,13988800.0,0.0,0
2012-10-01,23.96886051246901,24.820723045191766,23.96886051246901,24.809053421020508,24527600.0,0.0,0
2012-10-02,24.872942765211825,24.92545378837586,23.97149490953668,24.514114379882812,31590300.0,14.173,0
2012-10-03,24.662892316157393,24.759163898074796,24.26905554403621,24.35657501220703,37901300.0,0.0,0
2012-10-04,24.391591379672143,24.68915499710868,24.391591379672143,24.557876586914062,16878000.0,0.0,0
2012-10-05,24.724157877442597,24.829181583447273,24.277810048189274,24.339073181152344,17568000.0,0.0,0
2012-10-08,24.37408688345772,24.417845796618497,24.05026525046314,24.111528396606445,17364000.0,0.0,0
2012-10-09,24.11152520418278,24.172790011510013,23.875224767387575,23.945240020751953,16782600.0,0.0,0
2012-10-10,24.0940227281503,24.0940227281503,23.71769011399811,23.848968505859375,24674800.0,0.0,0
2012-10-11,23.892726704310455,23.98899830115612,23.761448316345177,23.8402156829834,13761100.0,0.0,0
2012-10-12,23.94523797210767,23.980244761147183,23.77019901902459,23.822710037231445,12058100.0,0.0,0
2012-10-15,24.05026000852138,24.06776423768872,23.796455362775607,23.822710037231445,12916300.0,0.0,0
2012-10-16,24.0327582238072,24.067766685702715,23.586412019706795,23.778953552246094,16349300.0,0.0,0
2012-10-17,23.66517753013596,24.067764794528184,23.66517753013596,24.024005889892578,11405200.0,0.0,0
2012-10-18,24.06776648988796,24.120277513008656,23.93648809743854,23.997751235961914,8754000.0,0.0,0
2012-10-19,23.980247810713006,24.015256273499713,23.560156273044825,23.63892364501953,16446900.0,0.0,0
2012-10-22,23.647671235490026,23.74394115114046,23.498888635708376,23.63016700744629,14178300.0,0.0,0
2012-10-23,23.428878381363536,23.577661012824354,23.227584723885787,23.35011100769043,11255400.0,0.0,0
2012-10-24,23.420127592220812,23.420127592220812,23.14881866158579,23.218833923339844,10768000.0,0.0,0
2012-10-25,23.350106135387342,23.446377720742912,23.08754772149808,23.16631507873535,11890100.0,0.0,0
2012-10-26,23.131315315831163,23.315104758997446,22.912517405797644,23.28009796142578,17172200.0,0.0,0
2012-10-31,23.41137089447685,23.446379353150842,23.017534080870377,23.236331939697266,11829900.0,0.0,0
2012-11-01,23.35011138438224,23.49889401824327,23.19257663449463,23.45513343811035,10718900.0,0.0,0
2012-11-02,23.455138500867847,23.455138500867847,22.965031582658426,23.00004005432129,27262900.0,0.0,0
2012-11-05,22.930023938671724,23.157572318945206,22.798743844050282,23.113813400268555,12723700.0,0.0,0
2012-11-06,22.77248135432533,23.306346990217435,22.75497712513669,23.183820724487305,14611800.0,0.0,0
2012-11-07,22.973777770996094,23.12256039857055,22.81624302776486,22.973777770996094,13178500.0,0.0,0
2012-11-08,22.579942908074607,23.27134508239368,22.544936111649687,22.851253509521484,33180400.0,0.0,0
2012-11-09,22.754979594595326,22.956273244224324,22.5449338294222,22.772483825683594,19361700.0,0.0,0
2012-11-12,22.82499441837482,22.903761787488353,22.667459680147754,22.719970703125,9070100.0,0.0,0
2012-11-13,22.614945237248463,22.798734624523128,22.52742576599121,22.52742576599121,13056200.0,0.0,0
2012-11-14,22.544929891955146,22.588688792737972,21.967303721287482,22.011062622070312,18479200.0,0.0,0
2012-11-15,21.90604180590442,22.03732018481981,21.442189753155215,21.976057052612305,19003700.0,0.0,0
2012-11-16,21.976055111061264,22.404898667921273,21.906039870539118,22.369890213012695,18817800.0,0.0,0
2012-11-19,22.597449054703674,22.67621643994993,22.3348922167466,22.606201171875,10612900.0,0.0,0
2012-11-20,22.76372966719283,22.789986011468837,22.317381830271966,22.35239028930664,11552900.0,0.0,0
2012-11-21,22.501171808310996,22.667458654391954,22.116088764843326,22.238615036010742,14172400.0,0.0,0
2012-11-23,22.247366288641118,22.448659917555116,22.13359213686652,22.422405242919922,6080800.0,0.0,0
2012-11-26,22.31738733315653,22.39615471611132,22.221115716368317,22.326139450073242,10869300.0,0.0,0
2012-11-27,22.36113948217374,22.413652167784168,22.09858273130206,22.116086959838867,9704600.0,0.0,0
2012-11-28,22.019818860110682,22.49242308969414,22.019818860110682,22.457414627075195,14792600.0,0.0,0
2012-11-29,22.55368112912254,22.579935800853477,22.343635408800065,22.56243324279785,13019600.0,0.0,0
2012-11-30,22.501173827155156,22.74622806077193,22.501173827155156,22.658708572387695,12208500.0,0.0,0
2012-12-03,22.77248483032809,22.77248483032809,22.38740007587438,22.466167449951172,8887200.0,0.0,0
2012-12-04,22.50117394031654,22.649956570529366,22.404904004975588,22.536182403564453,9934900.0,0.0,0
2012-12-05,22.501173432605505,22.66746029069023,22.28237555012916,22.308631896972656,13243700.0,0.0,0
2012-12-06,22.361141226461427,22.448660706677344,22.229862840785174,22.33488655090332,7797000.0,0.0,0
2012-12-07,22.457414930349938,22.52743018723796,22.14234543970613,22.387399673461914,10690300.0,0.0,0
2012-12-10,22.422407848120812,22.842499384045066,22.413655732460466,22.702468872070312,11433500.0,0.0,0
2012-12-11,22.772479703561654,22.95626908883406,22.73747124772212,22.868749618530273,11868700.0,0.0,0
2012-12-12,22.81624796949422,22.93002382837945,22.5886979210195,22.789993286132812,10581600.0,0.0,0
2012-12-13,22.75498119434662,22.903763830466087,22.53618329824713,22.842500686645508,10704200.0,0.0,0
2012-12-14,22.842504322151367,22.860008557256133,22.73748058081852,22.789993286132812,8553300.0,0.0,0
2012-12-17,22.76373168676902,22.89501008120553,22.676212200712897,22.798738479614258,12684300.0,0.0,0
2012-12-18,22.78123652384378,22.895010690236504,22.527430174459045,22.658708572387695,19277200.0,0.0,0
2012-12-19,22.649956178108248,22.824995152724377,22.571190475755905,22.702468872070312,13070700.0,0.0,0
2012-12-20,22.711222071023435,22.82499624144402,22.632454695618623,22.81624412536621,10786400.0,0.0,0
2012-12-21,22.536179297137593,22.588690315475848,22.291125096067116,22.544931411743164,24628600.0,0.0,0
2012-12-24,22.483671681811664,22.57994161845352,22.40490430773487,22.466167449951172,2637100.0,0.0,0
2012-12-26,22.41366026452255,22.52743445252151,22.186110219228915,22.22111701965332,5194700.0,0.0,0
2012-12-27,22.18592350033442,22.370660457764647,22.045172331762004,22.30908203125,9139400.0,0.13,0
2012-12-28,22.15073951857784,22.317882182886542,22.124348041722833,22.221115112304688,8685500.0,0.0,0
2012-12-31,22.027582849478634,22.423444938587053,21.99239421335174,22.38825798034668,10730100.0,0.0,0
2013-01-02,22.731337528898532,23.479079226142517,22.67855625553026,23.461484909057617,17862400.0,0.0,0
2013-01-03,23.4878739644927,23.549452390058377,23.303137009909413,23.435091018676758,9075500.0,0.0,0
2013-01-04,23.487867180430236,23.602226840894797,23.35591153188973,23.523054122924805,7696000.0,0.0,0
2013-01-07,23.41749935569262,23.523061895944448,23.35591924967834,23.452686309814453,7576200.0,0.0,0
2013-01-08,23.32953042284429,23.681408368113942,23.276747472639045,23.47028160095215,14360800.0,0.0,0
2013-01-09,23.567045547343298,23.822156394706905,23.47027849598839,23.795764923095703,11671400.0,0.0,0
2013-01-10,23.866141064129163,24.050878013979933,23.830954112372865,24.024486541748047,16348500.0,0.0,0
2013-01-11,24.059677444826963,24.226820095650044,23.971707540294478,24.12125587463379,10162600.0,0.0,0
2013-01-14,24.156441710332505,24.209224657337916,23.901330844684864,24.174036026000977,8688200.0,0.0,0
2013-01-15,24.26200596536523,24.40275713516612,24.05087921066389,24.376365661621094,9863200.0,0.0,0
2013-01-16,24.411556561731867,24.561104903279556,24.26200822018418,24.473134994506836,9219400.0,0.0,0
2013-01-17,24.490732653322606,24.701859456451132,24.429154212145953,24.68426513671875,23916700.0,0.0,0
2013-01-18,24.605083844025728,24.719445204744854,24.47312984756113,24.70185089111328,15906900.0,0.0,0
2013-01-22,24.393961714151466,24.66666859320775,24.01569228917168,24.244413375854492,18213200.0,0.0,0
2013-01-23,24.191630466622975,24.53471123449874,24.059676454200474,24.44674301147461,15212300.0,0.0,0
2013-01-24,24.569893936687937,24.65786381636904,24.314781453401327,24.481924057006836,14444500.0,0.0,0
2013-01-25,24.481930431930838,24.534711702329016,24.358773575039642,24.437946319580078,12066800.0,0.0,0
2013-01-28,24.525911000113485,24.56989678399432,24.297191635477503,24.464332580566406,6456100.0,0.0,0
2013-01-29,24.226813251606117,24.569893936687937,24.226813251606117,24.481924057006836,6258900.0,0.0,0
2013-01-30,24.481927028419683,24.61388102501387,24.34117587500107,24.393957138061523,5800400.0,0.0,0
2013-01-31,24.32358447904548,24.587494181776783,24.32358447904548,24.44674301147461,7541300.0,0.0,0
2013-02-01,24.631475970887454,24.912978284950096,24.569897549422016,24.825008392333984,9623100.0,0.0,0
2013-02-04,24.640274609166916,24.763431459501255,24.481929128516338,24.52591323852539,8954300.0,0.0,0
2013-02-05,24.587493896484375,24.728245065153395,24.499523996594668,24.587493896484375,10961400.0,0.0,0
2013-02-06,24.543509358930873,24.74583896447244,24.455539454556078,24.631479263305664,10908300.0,0.0,0
2013-02-07,24.314788320133783,24.701854893310465,24.262007048573537,24.666667938232422,14464700.0,0.0,0
2013-02-08,24.455537981340797,24.71944767856711,24.41155387074621,24.420351028442383,11159200.0,0.0,0
2013-02-11,24.39395811484585,24.455536537196462,24.305988220965197,24.41155242919922,9811900.0,0.0,0
2013-02-12,24.36757181015866,24.48193151405725,23.989302386831426,24.349977493286133,14931000.0,0.0,0
2013-02-13,24.402755272022535,24.464333694373142,24.156439904733936,24.41155242919922,13902600.0,0.0,0
2013-02-14,23.479076480344002,23.769375966749603,23.26794973367504,23.373512268066406,37728900.0,0.0,0
2013-02-15,23.611026842466135,23.813356400388038,23.39990012838859,23.505462646484375,21794500.0,0.0,0
2013-02-19,23.531853731399462,23.91892020650905,23.531853731399462,23.716588973999023,18297500.0,0.0,0
2013-02-20,23.813360399300727,23.883735982477887,23.707797863478113,23.778173446655273,17057200.0,0.0,0
2013-02-21,23.742987442703967,23.79576871645423,23.43509360303562,23.59343910217285,16936600.0,0.0,0
2013-02-22,23.655016277241334,23.86614303890723,23.514265102797403,23.549453735351562,16664800.0,0.0,0
2013-02-25,23.567044589945223,23.8221554269451,23.294337761366535,23.30313491821289,15527100.0,0.0,0
2013-02-26,23.33833140367758,23.734193527734767,23.320737084060813,23.70780372619629,13702900.0,0.0,0
2013-02-27,23.628626929039104,24.3411799729172,23.628626929039104,24.253210067749023,13810200.0,0.0,0
2013-02-28,24.226818689470505,24.50832102532632,24.21802153173923,24.314786911010742,15016700.0,0.0,0
2013-03-01,23.698998397786866,24.50831836444724,23.698998397786866,24.464332580566406,17228100.0,0.0,0
2013-03-04,24.367570841922262,25.018545439361752,24.28839809702821,24.87779426574707,21335500.0,0.0,0
2013-03-05,24.94816798835059,25.22087315711588,24.92177651606251,25.080121994018555,17493500.0,0.0,0
2013-03-06,25.071326277391886,25.220874606512833,25.02734216560362,25.08892059326172,9613000.0,0.0,0
2013-03-07,25.2208748874539,25.229672045486808,25.01854528635597,25.115310668945312,14008800.0,0.0,0
2013-03-08,25.176883644748763,25.291243311015755,24.974552423067387,25.141695022583008,8026400.0,0.0,0
2013-03-11,25.10651743534539,25.141704392739246,25.00095320739085,25.009750366210938,8411800.0,0.0,0
2013-03-12,25.062525142524102,25.11530640387193,24.77222568828197,24.81620979309082,12486200.0,0.0,0
2013-03-13,24.89538499883507,25.080121948745717,24.816212259999965,25.044933319091797,8432100.0,0.0,0
2013-03-14,25.071325811841565,25.11530992281309,24.930574643269146,25.09771728515625,8321100.0,0.0,0
2013-03-15,25.027341798948754,25.22967139482872,24.948169056580717,24.99215316772461,20243300.0,0.0,0
2013-03-18,24.860200228390156,25.044935516623926,24.693057578640776,24.904184341430664,7873300.0,0.0,0
2013-03-19,24.886592210525293,25.106516135986055,24.781027988034115,24.93057632446289,7797700.0,0.0,0
2013-03-20,25.150498271325056,25.26485796529792,25.0009499466613,25.238468170166016,10066500.0,0.0,0
2013-03-21,25.14170740263225,25.282458604830975,24.99215904056027,25.124113082885742,11615300.0,0.0,0
2013-03-22,25.79267387285601,26.496431336376723,25.748689765461155,26.153348922729492,34327300.0,0.0,0
2013-03-25,26.346885127507473,26.65477725964665,26.126961217187333,26.28530502319336,18993700.0,0.0,0
2013-03-26,26.37327398775548,26.65477631452195,26.250117139266703,26.645980834960938,11424400.0,0.0,0
2013-03-27,26.539500553420595,26.956536564805198,26.504008955122007,26.92991828918457,13734400.0,0.26,0
2013-03-28,27.009778195508616,27.204986229431636,26.81456846917224,27.16949462890625,14551800.0,0.0,0
2013-04-01,26.992033111081383,27.3380842751935,26.956539816088625,27.222734451293945,8209400.0,0.0,0
2013-04-02,27.213858561002542,27.462306525280315,27.187238592268507,27.329208374023438,9528100.0,0.0,0
2013-04-03,27.29371445368483,27.355826016368873,26.708088730645084,26.876678466796875,12408800.0,0.0,0
2013-04-04,26.974283878251857,26.98315720114959,26.814567450919277,26.867807388305664,8063200.0,0.0,0
2013-04-05,26.51288267670609,26.805695578522656,26.47739107560795,26.645980834960938,10431900.0,0.0,0
2013-04-08,26.752460479736328,26.79682710184819,26.548379095262508,26.752460479736328,15375800.0,0.0,0
2013-04-09,26.72584096910744,26.832317472449287,26.557251197667096,26.734712600708008,8422000.0,0.0,0
2013-04-10,26.77020230722545,26.938792056060084,26.752455661576903,26.823440551757812,13486400.0,0.0,0
2013-04-11,27.08963471256134,27.19611119987036,26.91217164382865,26.92991828918457,12583400.0,0.0,0
2013-04-12,27.098508282984266,27.13399988160733,26.85893364572882,27.107379913330078,7786100.0,0.0,0
2013-04-15,27.222735143328965,27.28484671873179,26.752459127200662,26.787952423095703,10772100.0,0.0,0
2013-04-16,26.79682108996761,27.26709533195201,26.79682108996761,27.178363800048828,8798700.0,0.0,0
2013-04-17,26.965411901146496,27.08076341216069,26.397532746656257,26.459644317626953,15300700.0,0.0,0
2013-04-18,26.433023599978117,26.761328071206886,26.37978366484922,26.70808982849121,13003900.0,0.0,0
2013-04-19,26.74358467793861,28.216522547336115,26.663726457948457,28.118919372558594,24336900.0,0.0,0
2013-04-22,27.861600076403416,28.083428105184357,27.737376921858424,27.976951599121094,12892700.0,0.0,0
2013-04-23,28.003565523259304,28.411729912778156,27.95032727850929,28.269760131835938,13459600.0,0.0,0
2013-04-24,28.420606434088747,28.482718012388002,27.87934718575694,27.914838790893555,10562800.0,0.0,0
2013-04-25,28.092299739304718,28.243142857497105,27.932583297405312,28.11004638671875,10815500.0,0.0,0
2013-04-26,28.198778389188735,28.216523344477416,27.89709214790602,28.003568649291992,9889900.0,0.0,0
2013-04-29,27.968076925964173,28.092300074517812,27.817233805971842,28.056808471679688,7146200.0,0.0,0
2013-04-30,27.959198323420285,28.118914737070863,27.772861943356897,27.905960083007812,10107900.0,0.0,0
2013-05-01,27.772868985519942,28.118921866980003,27.772868985519942,27.914838790893555,11243800.0,0.0,0
2013-05-02,27.91483654246345,28.163284528062555,27.78174007219778,27.879344940185547,7464300.0,0.0,0
2013-05-03,28.110040676762225,28.24313712050487,27.959197589210397,28.15440559387207,8364300.0,0.0,0
2013-05-06,28.074551279559945,28.216521064880567,27.60427700034038,27.639768600463867,9768400.0,0.0,0
2013-05-07,27.559912391685724,27.888218601906495,27.542167436538396,27.870471954345703,7524200.0,0.0,0
2013-05-08,27.648644624934562,27.950330871319665,27.187241931355757,27.43568992614746,22959000.0,0.0,0
2013-05-09,27.47118052316856,27.551038743839328,27.089637759580196,27.134002685546875,10968900.0,0.0,0
2013-05-10,27.26709533195201,27.3114619441102,27.000902428655678,27.178363800048828,14250200.0,0.0,0
2013-05-13,27.080764877452353,27.42681604439238,27.018653303120907,27.355831146240234,11166700.0,0.0,0
2013-05-14,27.364705125207912,27.746249596565423,27.355831801174773,27.666391372680664,13649400.0,0.0,0
2013-05-15,27.684137785177825,27.976950706125837,27.604279561972593,27.95033073425293,6828800.0,0.0,0
2013-05-16,27.861600536981843,28.110048542592455,27.684139126471617,27.914838790893555,11020400.0,0.0,0
2013-05-17,27.870472511047698,28.05680892933107,27.639771165389643,27.95033073425293,11930700.0,0.0,0
2013-05-20,27.94145411559988,27.95920076142257,27.27597012896866,27.329208374023438,10092700.0,0.0,0
2013-05-21,27.43569048084326,27.515548706054688,27.142877552539208,27.515548706054688,7138100.0,0.0,0
2013-05-22,27.45343806599378,28.385115135367187,27.41794476806044,28.18990707397461,18373100.0,0.0,0
2013-05-23,27.88821747816142,28.181030381461824,27.488926386200234,27.71075439453125,14956500.0,0.0,0
2013-05-24,27.50667380962036,27.79948672118752,27.293719118700007,27.462308883666992,10606700.0,0.0,0
2013-05-28,27.710754613614096,28.3230003953239,27.6042781165249,27.7551212310791,10189800.0,0.0,0
2013-05-29,27.577656295991257,27.69300610883518,26.858934065407936,26.867807388305664,14112200.0,0.0,0
2013-05-30,26.663726124343363,26.770204313802502,26.246690074823,26.264436721801758,17736000.0,0.0,0
2013-05-31,26.078100764003977,26.477391865859087,25.918384323261932,26.157958984375,18751500.0,0.0,0
2013-06-03,26.14908765883738,26.39753566257758,25.91838630373867,26.388662338256836,8879200.0,0.0,0
2013-06-04,26.548375398821804,26.67259853861175,26.051481147248673,26.237815856933594,9680000.0,0.0,0
2013-06-05,26.131333419216748,26.255556530748684,26.02485525760869,26.149078369140625,7614100.0,0.0,0
2013-06-06,26.184574541365304,26.246686103980736,25.80303015111263,25.98936653137207,10668300.0,0.0,0
2013-06-07,26.21119858511695,26.583868018780528,26.00711552881727,26.49513816833496,8802400.0,0.0,0
2013-06-10,26.477386317200256,26.779072488176897,26.140206859090796,26.246685028076172,10261800.0,0.0,0
2013-06-11,26.566123183473216,26.59274146176109,25.918384102382433,26.441898345947266,11656600.0,0.0,0
2013-06-12,26.619363818830948,26.663728748230238,26.140214457733475,26.202327728271484,8441000.0,0.0,0
2013-06-13,26.15795456728184,26.619357164309022,25.90063499474836,26.592737197875977,7881100.0,0.0,0
2013-06-14,26.459644655240915,26.823442454779805,26.28218326340507,26.45077133178711,8726500.0,0.0,0
2013-06-17,26.539499005168484,27.187236291152814,26.539499005168484,26.921043395996094,11431800.0,0.0,0
2013-06-18,26.912173778814054,27.160621756266945,26.832315560790388,27.063016891479492,6105900.0,0.0,0
2013-06-19,26.983161655628553,27.125131460602564,26.202327728271484,26.202327728271484,8724600.0,0.0,0
2013-06-20,25.918383866611368,26.122466921971306,25.057691797393353,25.14642333984375,15787400.0,0.0,0
2013-06-21,25.394866203199925,25.740917287373023,25.039940104915342,25.598947525024414,19734200.0,0.0,0
2013-06-24,25.368253707942394,25.607828387104803,25.22628390378991,25.41261863708496,9793400.0,0.0,0
2013-06-25,25.62557231861785,25.705430541812007,25.315014442211112,25.394872665405273,8635500.0,0.0,0
2013-06-26,25.572327559929153,25.767537252468287,25.448104440977385,25.598947525024414,8515100.0,0.0,0
2013-06-27,25.902001914217596,26.142660981745472,25.75047602356011,25.982221603393555,7100200.0,0.13,0
2013-06-28,25.750476828624702,26.026789855568982,25.42959976196289,25.42959976196289,12446300.0,0.0,0
2013-07-01,25.661343516628467,26.249620080254072,25.59003561793554,25.89308738708496,9324400.0,0.0,0
2013-07-02,25.67025676365011,26.000049013563263,25.57221179751969,25.65243148803711,6864000.0,0.0,0
2013-07-03,25.47415924072266,25.66133904200488,25.43850699766683,25.474159240722656,4534100.0,0.0,0
2013-07-05,25.759389942011016,25.83960963252843,25.40285892864137,25.65243148803711,6723600.0,0.0,0
2013-07-08,25.803956813001296,25.89308828932547,25.572211234395787,25.625690460205078,9245600.0,0.0,0
2013-07-09,25.884174346923828,26.000046276543408,25.61677483999021,25.884174346923828,9269000.0,0.0,0
2013-07-10,25.87526315120824,26.044614317180645,25.759389511254547,25.982221603393555,7964200.0,0.0,0
2013-07-11,26.383321477148623,26.918118867240466,26.24962255464417,26.89137840270996,8894500.0,0.0,0
2013-07-12,26.88246552041098,27.11421111800967,26.766593571648674,27.060731887817383,8961800.0,0.0,0
2013-07-15,27.15877386972188,27.185514331911016,26.820069849028943,26.90028953552246,7715500.0,0.0,0
2013-07-16,26.828986610744785,26.900292818544425,26.517021314093572,26.623981475830078,7700800.0,0.0,0
2013-07-17,26.8557240994796,27.79161994494345,26.606153234081784,27.185516357421875,19516300.0,0.0,0
2013-07-18,27.265737982100358,27.550962819952836,27.078558119713332,27.256824493408203,13132100.0,0.0,0
2013-07-19,27.26573475887015,27.372693210383623,26.90920375370201,27.354867935180664,9527500.0,0.0,0
2013-07-22,27.354869394576447,27.960972985735175,27.1409507800629,27.36378288269043,8208600.0,0.0,0
2013-07-23,27.426174715872047,27.916404645830106,27.36378200115818,27.702486038208008,12141400.0,0.0,0
2013-07-24,27.67574730099844,27.720314742912496,27.274650524216394,27.45291519165039,10060000.0,0.0,0
2013-07-25,27.247911136481214,27.800535537548374,27.212258881614318,27.75596809387207,6268300.0,0.0,0
2013-07-26,27.47965135950376,28.16597455698564,27.452910898537024,28.148147583007812,9685100.0,0.0,0
2013-07-29,28.032283807072535,28.255115946397197,27.862930905164983,28.174896240234375,7954300.0,0.0,0
2013-07-30,28.35315867880447,28.39772612317281,27.622269591905404,27.675748825073242,11787000.0,0.0,0
2013-07-31,27.666840078943967,28.076850411778693,27.631186119528238,27.871845245361328,8444200.0,0.0,0
2013-08-01,28.139233596967117,28.32641342026698,27.90748803958688,28.264019012451172,6605800.0,0.0,0
2013-08-02,28.228371297399015,28.522509609746564,28.059018420570407,28.469030380249023,6220000.0,0.0,0
2013-08-05,28.308593301172017,28.397726490989005,28.059020709699283,28.317506790161133,5371100.0,0.0,0
2013-08-06,28.103580176720016,28.45119764824449,28.076839717343628,28.39771842956543,6827700.0,0.0,0
2013-08-07,28.44229156044399,28.44229156044399,27.755968225247678,27.86292839050293,10792800.0,0.0,0
2013-08-08,28.477946043300253,29.333620580902824,28.139240263776934,29.146442413330078,19188100.0,0.0,0
2013-08-09,28.968172869128008,29.146439228352243,28.49576820723559,28.66512107849121,6993600.0,0.0,0
