Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28,28.316152028525345,28.42407809321468,28.10030599838741,28.404090881347656,15077600,0.0,0.0
2013-07-01,28.312158021346885,29.039648034428804,28.000377022828985,28.132282257080078,5556000,0.0,0.0
2013-07-02,28.216222486655994,28.336139660394824,27.316852832476,27.69658851623535,8500800,0.0,0.0
2013-07-03,27.62863894196685,28.320152620034314,27.013069966638543,28.272188186645508,5514600,0.0,0.0
2013-07-05,27.548689427410473,28.244204114100697,27.02105938383664,27.576669692993164,6161400,0.0,0.0
2013-07-08,27.656616062829855,28.172255010402548,27.656616062829855,27.756546020507812,6802800,0.0,0.0
2013-07-09,27.952408805904515,28.13228151581131,27.7285666691991,28.028356552124023,4819200,0.0,0.0
2013-07-10,28.144274245155255,28.160260354434392,27.160960795375395,27.300865173339844,7129200,0.0,0.0
2013-07-11,27.780522044852646,28.651911203640005,27.492723342923668,28.583959579467773,7577400,0.0,0.0
2013-07-12,28.148274109745138,29.659214816089438,28.06033524541894,29.275484085083008,8986800,0.0,0.0
2013-07-15,29.26349381697125,29.543299579649755,28.9117413991815,29.219524383544922,5185400,0.0,0.0
2013-07-16,28.575967846005405,28.959698490708472,27.60464860329386,27.95240592956543,10226600,0.0,0.0
2013-07-17,27.944417381710057,28.320151983162155,27.872467683624237,27.880460739135742,4450000,0.0,0.0
2013-07-18,27.968388985328254,28.020351450487425,27.180940657745634,27.296859741210938,8348600,0.0,0.0
2013-07-19,27.524703827187153,27.84048281397717,27.136975159234602,27.82049560546875,6666600,0.0,0.0
2013-07-22,27.84048673314272,28.072324966149456,27.580668234057253,27.916431427001953,4830600,0.0,0.0
2013-07-23,28.000379180251755,28.923731139255814,27.95241169616063,28.687894821166992,5396400,0.0,0.0
2013-07-24,28.71587457038831,28.735861784135654,27.93242397549863,28.136281967163086,5161800,0.0,0.0
2013-07-25,28.012363836433725,28.84777674031671,27.904437784493815,28.79981231689453,5070800,0.0,0.0
2013-07-26,28.771830970491006,29.07961385780617,28.5359947156013,28.743850708007812,3327200,0.0,0.0
2013-07-29,28.775830180217184,28.975690098498273,28.52000972878702,28.87176513671875,3745000,0.0,0.0
2013-07-30,28.97968809612807,29.411386250710304,28.875760084924124,29.18354606628418,5062800,0.0,0.0
2013-07-31,29.19953181259564,29.879054234194207,28.9317172361967,29.311452865600586,5845400,0.0,0.0
2013-08-01,29.523301920241828,30.386695021966595,29.523301920241828,30.014955520629883,6829000,0.0,0.0
2013-08-02,29.531298730127997,29.647217842023366,28.599953882175814,28.751846313476562,7223200,0.0,0.0
2013-08-05,28.683890753082085,28.75983543353305,28.312151255313495,28.65591049194336,3975000,0.0,0.0
2013-08-06,28.655910206683682,29.255489839076038,28.18024272244077,28.428070068359375,7383600,0.0,0.0
2013-08-07,28.420080313568796,28.899745956395765,28.30016619007735,28.66790771484375,5623200,0.0,0.0
2013-08-08,28.73585765194877,29.539295345052277,28.687890175625203,28.975688934326172,5427200,0.0,0.0
2013-08-09,29.07162913554947,29.347433787748013,28.979692218402782,29.275484085083008,4739400,0.0,0.0
2013-08-12,29.15156408304512,29.471341131342957,28.95969724414243,29.19953155517578,4768800,0.0,0.0
2013-08-13,29.335438676793807,30.006968126846242,29.183546236165647,29.955005645751953,4176600,0.0,0.0
2013-08-14,29.887049781061947,30.174848541148894,29.443363583818172,29.455354690551758,6719800,0.0,0.0
2013-08-15,29.287472381449806,29.291470433886364,28.212228047171653,28.248201370239258,8015000,0.0,0.0
2013-08-16,28.240203295688843,28.240203295688843,27.512713412180478,27.980384826660156,7379400,0.0,0.0
2013-08-19,28.134127136789054,28.688395628917917,27.92779315991477,27.93588638305664,6281000,0.42,0.0
2013-08-20,27.93588558216381,28.995869370502174,27.729551611204908,28.72075843811035,6649400,0.0,0.0
2013-08-21,28.627710074000838,29.52586650972085,28.417329476207847,29.068695068359375,5060600,0.0,0.0
2013-08-22,29.242662983185504,30.64249127397326,29.11319918423,30.286466598510742,7022800,0.0,0.0
2013-08-23,30.371422938823855,30.982331606792652,30.21363905102516,30.36737632751465,7861400,0.0,0.0
2013-08-26,30.44423963229397,30.79217404645294,30.22172236045068,30.266225814819336,5875000,0.0,0.0
2013-08-27,29.8899830351079,30.132730367562807,29.412584680826093,29.57441520690918,6429000,0.0,0.0
2013-08-28,29.66342140644974,30.16104972150611,29.57036785312163,29.954715728759766,4333400,0.0,0.0
2013-08-29,29.86570571005197,30.24600693462293,29.614868272428122,29.788835525512695,3831400,0.0,0.0
2013-08-30,29.91020776746504,30.205548657316246,29.214338787901106,29.335712432861328,4815600,0.0,0.0
2013-09-03,29.784794863031355,30.16104951229518,29.594644232472366,29.711971282958984,4477400,0.0,0.0
2013-09-04,29.58655238922954,29.926396807644053,29.408541585927267,29.800979614257812,3637200,0.0,0.0
2013-09-05,29.845478973903607,30.080133077757292,29.149612972810676,29.16983985900879,4892000,0.0,0.0
2013-09-06,29.238615110636704,29.420675595688728,28.51038243040955,28.664119720458984,6013600,0.0,0.0
2013-09-09,28.668171208938023,28.724811435257777,28.05321577080807,28.162452697753906,7774800,0.0,0.0
2013-09-10,28.105808903856122,28.138175625262075,27.474673269742276,27.55154037475586,8854000,0.0,0.0
2013-09-11,27.583903657991076,27.664817364760097,26.9649048498939,27.393753051757812,7546800,0.0,0.0
2013-09-12,27.361383248874358,27.43420681141827,26.956808587332556,27.078182220458984,5362200,0.0,0.0
2013-09-13,27.23597384534038,27.74573892827285,27.155060124660565,27.466581344604492,5797400,0.0,0.0
2013-09-16,27.644590165682196,27.733597094107648,27.066048217576782,27.086275100708008,4376600,0.0,0.0
2013-09-17,27.057956259833478,27.300703562035693,26.5239177509769,26.78689193725586,6658000,0.0,0.0
2013-09-18,26.794988342333323,26.95681578080621,26.44300718166767,26.807125091552734,8218000,0.0,0.0
2013-09-19,27.029634138916062,27.329021632883123,26.353995145221095,26.463232040405273,9784000,0.0,0.0
2013-09-20,26.463233227552553,26.621017117310203,26.0465186840115,26.0991153717041,10416000,0.0,0.0
2013-09-23,26.0748346301027,26.13147483345802,25.45988252796224,25.48415756225586,7327800,0.0,0.0
2013-09-24,25.49225121108148,26.17193837502828,25.2899638607391,26.018198013305664,9041000,0.0,0.0
2013-09-25,26.11125353363348,26.443004689898277,25.739043978232658,26.08293342590332,8645600,0.0,0.0
2013-09-26,26.074836181259904,26.273079991456374,25.75522336569442,25.949419021606445,6170800,0.0,0.0
2013-09-27,26.095070766919772,26.548195587558574,26.018200578479718,26.27308464050293,7105400,0.0,0.0
2013-09-30,25.791636053800044,26.123387170555077,25.504388399129454,26.02224349975586,9147800,0.0,0.0
2013-10-01,25.95346873426006,26.196212947327982,25.64194601671385,26.010108947753906,6648800,0.0,0.0
2013-10-02,25.876599704283365,26.677659038459407,25.876599704283365,26.434911727905273,8029400,0.0,0.0
2013-10-03,26.29735592895622,26.544146746914617,26.13552542898448,26.390409469604492,5098200,0.0,0.0
2013-10-04,26.232622494303502,26.596740347574908,25.965604793011178,26.390409469604492,5138200,0.0,0.0
2013-10-07,26.240719587734993,26.34590989123226,25.55294217639605,25.86041831970215,5025400,0.0,0.0
2013-10-08,25.844234666751582,25.884691523174407,25.285921096801758,25.285921096801758,6700600,0.0,0.0
2013-10-09,25.298057452615815,25.298057452615815,24.808522398175086,25.12409019470215,7422000,0.0,0.0
2013-10-10,25.641947440605964,26.665522581762456,25.492253675682548,26.422775268554688,8428400,0.0,0.0
2013-10-11,26.418735337728847,27.466582574767795,26.309498414591985,27.20765495300293,8977200,0.0,0.0
2013-10-14,26.912310793442646,27.260245322551558,26.65742981420906,27.183378219604492,4481800,0.0,0.0
2013-10-15,27.39374986871613,27.96824514533833,27.31687969555552,27.689090728759766,9239200,0.0,0.0
2013-10-16,28.061302913824026,28.061302913824026,27.596041367038058,27.89542579650879,6075200,0.0,0.0
2013-10-17,27.81451110045373,28.478013372862655,27.721457559732695,28.39305305480957,6378600,0.0,0.0
2013-10-18,28.595343964455765,28.6196174621582,28.275729535845116,28.619617462158203,5053200,0.0,0.0
2013-10-21,28.720762833230232,28.947326809474532,28.494201943646555,28.696489334106445,4219200,0.0,0.0
2013-10-22,28.882600033039566,29.614879567884632,28.882600033039566,29.33167839050293,7307200,0.0,0.0
2013-10-23,29.250750140895068,30.403787343518278,29.121286368787548,29.165786743164062,10102400,0.0,0.0
2013-10-24,29.12938586845627,29.12938586845627,27.927798207516723,28.000621795654297,10597800,0.0,0.0
2013-10-25,28.085573815711,28.429461679696125,27.680999131808534,28.275724411010742,6272800,0.0,0.0
2013-10-28,28.473966337003414,29.368076055557385,28.44160270679432,28.80571746826172,5972400,0.0,0.0
2013-10-29,28.834044500272576,29.315489497706555,28.55893351411898,28.651987075805664,3768000,0.0,0.0
2013-10-30,28.716713634216205,29.36403253846405,28.324275680392827,29.335712432861328,7796200,0.0,0.0
2013-10-31,29.275026165153708,30.3431031490681,28.95945838626901,28.991825103759766,9671400,0.0,0.0
2013-11-01,29.064644774411924,29.14960817711149,28.38091563485721,28.668163299560547,7031600,0.0,0.0
2013-11-04,28.712665393713944,29.032279759757486,28.393051027670403,29.00395965576172,4843800,0.0,0.0
2013-11-05,28.805720638524797,28.923047685092925,28.494199442689684,28.611526489257812,5071600,0.0,0.0
2013-11-06,28.801671933198413,29.113193073003345,28.368777156936613,28.482057571411133,5263000,0.0,0.0
2013-11-07,28.344504086850595,28.757172032566615,28.069393151926644,28.494197845458984,8184800,0.0,0.0
2013-11-08,28.48206870815958,29.080837729266133,28.235277814416975,28.9877872467041,5051400,0.0,0.0
2013-11-11,28.99182518910655,29.230522786318403,28.64389069170684,29.21029281616211,3816200,0.0,0.0
2013-11-12,29.250764243678663,30.108460989918203,29.149620526496733,29.94258689880371,6765200,0.0,0.0
2013-11-13,29.837383065049885,30.411878377842978,29.631049111114937,30.38355827331543,5727200,0.0,0.0
2013-11-14,30.49684454826112,32.12323682535858,30.49684454826112,31.904766082763672,13853000,0.0,0.0
2013-11-15,31.924988763277362,32.163686337518854,31.451634052448668,31.896665573120117,9410800,0.0,0.0
2013-11-18,32.199273621558106,32.41191980275712,31.565431507373823,31.66357421875,6683200,0.42,0.0
2013-11-19,31.68402685917268,32.61230036837499,31.37732810962683,32.236083984375,10812800,0.0,0.0
2013-11-20,32.30968627145343,32.37102663482958,31.42639252659803,31.65130615234375,5748000,0.0,0.0
2013-11-21,31.577708524633373,32.293339048390635,31.414135209508554,32.215641021728516,5360400,0.0,0.0
2013-11-22,32.42827724342269,32.89036882990381,32.42009686424928,32.8167610168457,6741200,0.0,0.0
2013-11-25,32.93944442529625,33.5732865871841,32.608207679634084,33.44242858886719,9178400,0.0,0.0
2013-11-26,33.610100922851075,34.072192668827086,33.34020447518079,33.348384857177734,9426600,0.0,0.0
2013-11-27,33.348375643642385,35.02499470111284,33.348375643642385,34.48929214477539,11929200,0.0,0.0
2013-11-29,34.6119775386709,34.6119775386709,33.78593690844666,33.83500671386719,3893800,0.0,0.0
2013-12-02,34.28483499198676,36.08413524089519,34.113084412929084,35.74472427368164,12023200,0.0,0.0
2013-12-03,35.54434243523787,36.10457998456546,35.327609134519555,35.572967529296875,9649200,0.0,0.0
2013-12-04,34.387064127975755,35.102694581593006,33.63054112956061,34.04765319824219,14658200,0.0,0.0
2013-12-05,34.542460125492155,34.922766719478055,33.86772221746542,34.28892135620117,10253600,0.0,0.0
2013-12-06,34.63651101007972,36.337668245453315,34.62015648888281,35.65884017944336,12492600,0.0,0.0
2013-12-09,35.891933718979,36.31722305879275,34.9309448537764,34.984107971191406,12114400,0.0,0.0
2013-12-10,34.89414278105481,36.01052457719054,34.03947390396031,35.785614013671875,10819000,0.0,0.0
2013-12-11,35.65884432832624,35.77743490015848,34.82462637457771,35.159950256347656,6899400,0.0,0.0
2013-12-12,35.21310797851623,35.511626364249445,34.53427987743312,35.04544448852539,6871000,0.0,0.0
2013-12-13,35.08633737020261,35.172212643666136,34.15397057281084,34.84506607055664,7480600,0.0,0.0
2013-12-16,34.939126359616075,35.7201843046829,34.939126359616075,35.31125259399414,9189200,0.0,0.0
2013-12-17,35.303082859019774,35.56888915161663,34.91459577910067,35.20493698120117,5612200,0.0,0.0
2013-12-18,35.36031838626593,36.0882161852084,34.93502911859041,35.748802185058594,7972000,0.0,0.0
2013-12-19,35.634310148290915,35.90420658344521,34.967752561924236,35.049537658691406,6993000,0.0,0.0
2013-12-20,34.96366695481634,36.014621497551,34.943219117993124,35.683387756347656,11507400,0.0,0.0
2013-12-23,36.06368716148927,36.78340469798262,35.92055857239341,36.300865173339844,4906600,0.0,0.0
2013-12-24,36.28042193550336,36.55031524268543,36.01052550841993,36.538047790527344,1793400,0.0,0.0
2013-12-26,36.45217223709373,36.72615573294473,36.3662969527181,36.615745544433594,2618400,0.0,0.0
2013-12-27,36.754784597669406,36.754784597669406,35.89193835485342,36.44808578491211,3128800,0.0,0.0
2013-12-30,36.42764521071537,36.587128361888325,35.77744203140087,36.19046401977539,3245200,0.0,0.0
2013-12-31,36.46852966447485,37.60126911729475,36.44808183121511,37.51130676269531,6417400,0.0,0.0
2014-01-02,37.41315597118722,37.548104165135264,36.32539939912034,36.59120559692383,6062800,0.0,0.0
2014-01-03,36.717980726925674,36.906088949955546,35.896027068983045,36.092315673828125,4357400,0.0,0.0
2014-01-06,36.21499247265518,36.807945344291,36.03915170657028,36.27633285522461,4191600,0.0,0.0
2014-01-07,36.28860103987972,36.57894219533773,35.37668502426823,36.39492416381836,7553600,0.0,0.0
2014-01-08,36.49306171318647,36.49306171318647,35.62612856106694,36.264060974121094,8400400,0.0,0.0
2014-01-09,36.407198860647114,37.56447664175344,36.276340805109086,37.22915267944336,10654000,0.0,0.0
2014-01-10,37.21278701434631,37.56446854781027,36.49306630401291,37.20051956176758,5297800,0.0,0.0
2014-01-13,37.20051532362676,37.44178351659222,35.84286227466058,36.05141830444336,6903000,0.0,0.0
2014-01-14,36.5544082984981,36.98378787709411,36.14956674604293,36.43581771850586,6102000,0.0,0.0
2014-01-15,36.636194306782144,36.64437468899894,34.74693160192276,35.433937072753906,11636600,0.0,0.0
2014-01-16,35.27853542638742,35.49527184220754,34.62833553863062,35.04544448852539,7891600,0.0,0.0
2014-01-17,34.96366084800078,35.433932933679294,34.77146244707902,34.873695373535156,7060200,0.0,0.0
2014-01-21,35.282626050401205,35.78970047726333,35.094517845595924,35.30307388305664,5157400,0.0,0.0
2014-01-22,35.48299877692519,35.54025207965261,34.54654802073503,34.99637222290039,5239000,0.0,0.0
2014-01-23,35.27444507523257,35.519803441757794,34.25620301830649,34.93912124633789,8390800,0.0,0.0
2014-01-24,34.48930707595347,34.554737662571696,33.55285598422128,33.933162689208984,5447800,0.0,0.0
2014-01-27,33.933150822453236,34.346169556411255,33.27477059438427,34.14579391479492,8472600,0.0,0.0
2014-01-28,34.08035899478722,34.15396680963149,33.53239213309143,34.010841369628906,5305600,0.0,0.0
2014-01-29,34.50565427068634,36.06777317414948,33.53648817920992,35.380767822265625,15525800,0.0,0.0
2014-01-30,35.928736493139795,36.3703834420416,35.07815787745507,35.78152084350586,6661800,0.0,0.0
2014-01-31,35.47073652206353,36.29678034367438,35.249913018857704,35.59750747680664,8399200,0.0,0.0
2014-02-03,35.609767056268474,35.61794431610459,34.17850635259113,34.48929214477539,9162400,0.0,0.0
2014-02-04,34.59970344735768,34.62423834535951,33.20524517277692,34.043556213378906,10087200,0.0,0.0
2014-02-05,33.7777549862342,33.91679337501702,32.99260693632265,33.65916442871094,10008800,0.0,0.0
2014-02-06,33.66733945616463,34.13761142125365,33.38926584271291,34.076271057128906,5257800,0.0,0.0
2014-02-07,34.248030070399615,34.97183781077268,34.1703320485879,34.54246139526367,5116800,0.0,0.0
2014-02-10,34.53837716064972,34.554734805952,33.54467282782449,33.74504852294922,6327000,0.0,0.0
2014-02-11,33.73685880588503,34.718295322399996,33.67551843862146,34.53836441040039,7002800,0.0,0.0
2014-02-12,34.587444844431175,35.0127341980045,34.29301351350339,34.43204879760742,5166200,0.0,0.0
2014-02-13,34.329811620148085,35.106782398379686,34.30936690908205,34.99637222290039,6113400,0.0,0.0
2014-02-14,35.339161455167805,36.61528801221399,35.05420051361961,36.22294998168945,5999600,0.42,0.0
2014-02-18,36.33857332785623,36.81350702247909,35.94210784345203,36.218807220458984,5360000,0.0,0.0
2014-02-19,36.132080418342504,36.79285622069406,35.85538104342459,35.9379768371582,6390000,0.0,0.0
2014-02-20,36.08666569198271,36.64832612811564,35.67781099904861,36.32206726074219,5420800,0.0,0.0
2014-02-21,36.3096720230715,36.545073551772035,35.99993300368509,36.0577507019043,4939600,0.0,0.0
2014-02-24,36.346836685320326,36.97870368236645,36.346836685320326,36.39226531982422,5835800,0.0,0.0
2014-02-25,36.39639403023259,37.61470257834153,36.22707169252036,37.12324905395508,9419000,0.0,0.0
2014-02-26,37.05717239277616,37.54862275770942,36.15686431183412,36.35922622680664,6570400,0.0,0.0
2014-02-27,36.34270097243726,36.34270097243726,34.426449718684026,34.752708435058594,14367600,0.0,0.0
2014-02-28,34.68663083136302,35.17395356034935,34.49665799136191,34.69076156616211,6485800,0.0,0.0
2014-03-03,34.59165179365482,35.30611464328811,34.22409510552088,34.43058776855469,6215200,0.0,0.0
2014-03-04,34.7320716850334,35.066592003284235,34.23649046286496,34.97573471069336,7198400,0.0,0.0
2014-03-05,34.77749056476122,35.830604304658785,34.73206193122351,35.59107208251953,6024200,0.0,0.0
2014-03-06,35.72735186327126,37.168669382655985,35.72735186327126,36.95391845703125,9341000,0.0,0.0
2014-03-07,37.16868209838867,37.41647268221228,36.8341649677682,37.16868209838867,8229800,0.0,0.0
2014-03-10,37.168682994642836,37.95748655726006,37.1108652953841,37.614707946777344,8210000,0.0,0.0
2014-03-11,37.6807845601246,37.88314966154383,37.077826293486595,37.70143508911133,7221600,0.0,0.0
2014-03-12,37.655996295673376,39.1014447119241,37.631218188231024,39.02710723876953,10844000,0.0,0.0
2014-03-13,38.973423424610004,39.03949943338154,38.04833409518644,38.2217903137207,8558800,0.0,0.0
2014-03-14,38.20940882768789,39.10145882757324,38.1639833312541,38.81237030029297,6533400,0.0,0.0
2014-03-17,38.93625124126383,39.18404177621539,38.535655020192145,38.64303207397461,7592200,0.0,0.0
2014-03-18,38.651293860173006,39.0931911690649,38.30851844564274,38.87843704223633,6144000,0.0,0.0
2014-03-19,38.775191522106354,38.820620159465584,37.6931688471934,37.85010528564453,5648400,0.0,0.0
2014-03-20,37.78815969232731,38.22592315700073,37.474289942705596,37.95748519897461,5188400,0.0,0.0
2014-03-21,38.27134136396377,38.647159444067235,37.30082668192052,37.45363235473633,9785400,0.0,0.0
2014-03-24,37.577536606608376,37.928573528542024,36.78460548041817,37.00761795043945,7325000,0.0,0.0
2014-03-25,37.176935193704104,37.887270411430386,37.164546138878514,37.432987213134766,5048400,0.0,0.0
2014-03-26,37.51971371279671,37.821194366858926,36.759822276475816,36.79698944091797,5223400,0.0,0.0
2014-03-27,36.65657697711633,36.730914458907435,35.82234488692417,36.04948806762695,6870400,0.0,0.0
2014-03-28,36.24359885150937,36.499647777788525,35.983416038253466,36.20642852783203,4366200,0.0,0.0
2014-03-31,36.3427049656892,36.5244194987825,35.84712388557905,35.94623947143555,5580000,0.0,0.0
2014-04-01,35.99166797280416,37.00348065383241,35.95862839403052,36.978702545166016,8849800,0.0,0.0
2014-04-02,36.61115498875912,36.61115498875912,35.82648212755759,35.99580764770508,7907800,0.0,0.0
2014-04-03,36.16098770247167,36.24771422740179,35.962756545724964,35.99992370605469,5124400,0.0,0.0
2014-04-04,36.2931439325539,36.50376729981171,35.719094666607766,35.97101593017578,5920600,0.0,0.0
2014-04-07,35.84299184587534,35.979277740734695,34.75684172357398,35.13678741455078,5032000,0.0,0.0
2014-04-08,35.18221888594561,35.306112586049984,34.19931185064741,34.64946746826172,7488200,0.0,0.0
2014-04-09,34.64946255261329,35.669536607978635,34.40167203673027,35.15330505371094,6291400,0.0,0.0
2014-04-10,35.08722504221692,35.82233825334071,34.66598149062515,34.90964126586914,6598400,0.0,0.0
2014-04-11,34.83117365800475,35.194602686034756,34.13736147902527,34.39754104614258,7891400,0.0,0.0
2014-04-14,34.66598693091778,35.03767117854706,34.40580417658396,34.92616653442383,5615200,0.0,0.0
2014-04-15,35.02116170020323,35.785184027747015,34.94269346925446,35.75627517700195,7725000,0.0,0.0
2014-04-16,35.99993399950073,36.72678913399871,35.69432570748444,36.66484069824219,6155400,0.0,0.0
2014-04-17,36.565728177843575,37.34213960581678,36.53268858920762,37.13151931762695,5593800,0.0,0.0
2014-04-21,36.70613148716166,37.391688581822955,36.59049610994836,37.22649383544922,3252200,0.0,0.0
2014-04-22,36.97044407270683,37.69316837513505,36.26011197644425,37.329742431640625,6409800,0.0,0.0
2014-04-23,37.32561776970275,37.77577347546437,37.292581333702564,37.51559066772461,4273800,0.0,0.0
2014-04-24,37.594055067356166,37.80880920902713,37.110862974838646,37.47428894042969,4380400,0.0,0.0
2014-04-25,37.37103507817349,37.850099489388995,37.35451528977011,37.47015380859375,4442400,0.0,0.0
2014-04-28,37.618828001585975,38.88256511300145,37.2264932421752,38.37459182739258,7105600,0.0,0.0
2014-04-29,38.70498421139574,39.06427941878094,38.436543126580986,38.56456756591797,4785400,0.0,0.0
2014-04-30,38.53564926364383,38.9362454248735,38.32502907335314,38.3869743347168,9770800,0.0,0.0
2014-05-01,36.75569478649527,40.17521285351088,36.644190132496085,39.415321350097656,11076200,0.0,0.0
2014-05-02,39.493787029805816,40.05957808133516,38.99407514524111,39.5433464050293,5491600,0.0,0.0
2014-05-05,39.3740154614731,39.952195489199134,38.99820049148916,39.568119049072266,6481600,0.0,0.0
2014-05-06,39.47726272834972,40.348661950475325,39.369888820540275,39.931549072265625,7757400,0.0,0.0
2014-05-07,39.8406894989869,39.98110297838246,39.08905643365859,39.31619644165039,5786000,0.0,0.0
2014-05-08,39.31619664545405,39.70027307455837,38.12680019604755,38.32090377807617,6225000,0.0,0.0
2014-05-09,38.48197719221882,38.48197719221882,37.45777208054698,37.70143508911133,4853400,0.0,0.0
2014-05-12,37.982263236959845,38.47371681293242,37.821199202130344,38.00291061401367,4840800,0.0,0.0
2014-05-13,38.19700434975689,38.63889843497071,35.53325078528162,37.89552688598633,5439600,0.0,0.0
2014-05-14,37.858358739094754,38.40762990141031,37.13976525542911,37.92030715942383,5395400,0.0,0.0
2014-05-15,37.66012793499455,37.67251698901327,36.80937613272061,37.127376556396484,5937400,0.0,0.0
2014-05-16,37.10673066745172,37.185198887141794,36.57397922230811,36.776344299316406,4317600,0.0,0.0
2014-05-19,36.809699170825354,37.34752389772826,36.73048371451816,37.05567932128906,4882200,0.42,0.0
2014-05-20,36.94727582853302,37.65603518542427,36.830536111820734,36.95144271850586,4671600,0.0,0.0
2014-05-21,37.02233061020368,37.23078967179079,36.150970078736485,36.55955123901367,5646400,0.0,0.0
2014-05-22,36.50116790204179,37.46007728135933,36.17596922818816,36.23434066772461,7462200,0.0,0.0
2014-05-23,36.21767567209741,36.51785402540164,35.93833813398904,36.33024215698242,4626000,0.0,0.0
2014-05-27,36.35525567462798,36.576224931182026,36.084261464528836,36.25102615356445,5095000,0.0,0.0
2014-05-28,36.42613220214844,37.17658280483921,36.25936434127303,36.42613220214844,7548400,0.0,0.0
2014-05-29,36.87640392183977,37.51429127375142,36.284380995293574,37.44341278076172,5173200,0.0,0.0
2014-05-30,37.31833040699297,37.522619332727125,37.0014718419948,37.2682991027832,4274200,0.0,0.0
2014-06-02,37.4684297679141,37.53513500805775,36.95978919088438,37.40589141845703,3391800,0.0,0.0
2014-06-03,37.4225624272584,37.44340641979338,36.688785820221,36.7263069152832,4737400,0.0,0.0
2014-06-04,36.688778709680335,37.09318962029962,36.376090254768286,36.6220703125,5623800,0.0,0.0
2014-06-05,36.73882102447191,37.00564833154411,36.359424058609385,36.647098541259766,8724600,0.0,0.0
2014-06-06,36.85139265290248,36.85139265290248,36.20933836151425,36.55955123901367,4150400,0.0,0.0
2014-06-09,36.4678282010196,36.94311459990817,36.25936914253049,36.4803352355957,4777200,0.0,0.0
2014-06-10,36.48033643590027,36.50118361476823,35.504749536871415,35.72571563720703,8261200,0.0,0.0
2014-06-11,35.47973228606328,35.81326806295324,35.44221118110043,35.72571563720703,4279000,0.0,0.0
2014-06-12,35.9008099388051,36.205158303510245,35.37549235786595,36.125946044921875,8324400,0.0,0.0
2014-06-13,36.19266144356937,36.338585332107364,35.91749713487297,36.03006362915039,4127400,0.0,0.0
2014-06-16,36.017550536269,36.14679411552186,35.74655316420743,35.80075454711914,3916200,0.0,0.0
2014-06-17,35.746558368823855,36.13429234386793,35.36716453736466,36.096771240234375,7714600,0.0,0.0
2014-06-18,36.12177989055044,37.055675439493086,35.76323011017533,36.95561599731445,6750000,0.0,0.0
2014-06-19,37.093203195770585,37.41839879896205,37.00565077805231,37.364200592041016,5882600,0.0,0.0
2014-06-20,37.51012189812498,37.61018135131095,37.10154076129721,37.36003112792969,7134000,0.0,0.0
2014-06-23,37.43925052724971,37.58934131325054,37.00148520460847,37.09737777709961,3866200,0.0,0.0
2014-06-24,37.130716834493995,37.25996358014817,35.98419231064501,36.04256057739258,6239800,0.0,0.0
2014-06-25,33.66612817891434,34.228966837379964,32.50292658830837,33.757850646972656,27575000,0.0,0.0
2014-06-26,33.624443866184215,34.0371918757088,33.390967577876374,33.741180419921875,9658200,0.0,0.0
2014-06-27,33.78286576757746,33.87458823851024,33.00323112631283,33.10329055786133,14643600,0.0,0.0
2014-06-30,33.08244453934826,33.15331983996667,32.49459178005422,32.548789978027344,7769600,0.0,0.0
2014-07-01,32.632168202329325,32.9240126906332,32.46540355853475,32.773921966552734,5785400,0.0,0.0
2014-07-02,32.62800817160482,33.49519531645719,32.59882403472275,33.30341339111328,6280200,0.0,0.0
2014-07-03,33.35761897767334,33.77036701725101,33.15749688467137,33.728675842285156,4323400,0.0,0.0
2014-07-07,33.536895532728444,33.77036866862027,32.96988661913436,33.132484436035156,5309400,0.0,0.0
2014-07-08,33.178344809384456,33.21586591344846,32.436231063456525,32.44873809814453,6528800,0.0,0.0
2014-07-09,32.55296201596095,32.77809814402844,32.17773513584848,32.55712890625,5026800,0.0,0.0
2014-07-10,32.219423043571425,32.473743282083376,31.985949977723852,32.273624420166016,6558600,0.0,0.0
2014-07-11,32.81979791106934,33.17417770924997,32.490432184505444,32.87816619873047,5679600,0.0,0.0
2014-07-14,33.02824572575821,33.05742985963548,32.423712694254746,32.55295944213867,4876800,0.0,0.0
2014-07-15,32.294467496974065,33.20334885291259,32.206915099761915,32.94485855102539,6494600,0.0,0.0
2014-07-16,33.032418771706254,33.215860552243264,32.5196081664385,32.698883056640625,5106600,0.0,0.0
2014-07-17,32.52794336182815,32.748912590040135,31.956767695393197,31.998458862304688,5251400,0.0,0.0
2014-07-18,32.2361050427402,32.38202573106273,32.01096890325726,32.06517028808594,5385800,0.0,0.0
2014-07-21,32.12353696087798,32.17356509104571,31.62323339337466,31.656587600708008,5123200,0.0,0.0
2014-07-22,31.844193270272456,32.1026835556904,31.552351964826116,31.59821319580078,5201600,0.0,0.0
2014-07-23,31.80668033731576,32.23610544581977,31.63157550913922,31.940093994140625,4275000,0.0,0.0
2014-07-24,32.02764309437535,32.61549904635662,31.998458959365568,32.28196334838867,5539800,0.0,0.0
2014-07-25,32.31115270750292,32.798946120461515,32.16940208048904,32.76142501831055,6114600,0.0,0.0
2014-07-28,32.865647727515636,33.082443694705105,32.36951427418957,32.43205261230469,5551600,0.0,0.0
2014-07-29,32.73223821999807,33.557734208597445,32.66969987399328,33.19918441772461,8096600,0.0,0.0
2014-07-30,33.17833851275935,33.40764152713194,32.71138916108419,32.92818832397461,6335200,0.0,0.0
