Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-26,40.66421979339298,40.66421979339298,39.840884622592796,40.12688446044922,3661900,0.0,0
2010-07-27,40.35221173404497,40.39554463226016,39.216871286713015,39.528873443603516,3350400,0.0,0
2010-07-28,39.450873213836594,40.00554224995359,39.35553885336244,39.61553955078125,2388500,0.0,0
2010-07-29,39.80621499466492,40.10954864186934,39.28621351200341,39.45954513549805,4301100,0.0,0
2010-07-30,39.06087908177411,40.22221887064048,38.76621067844715,40.074886322021484,3465800,0.0,0
2010-08-02,40.56888100908641,40.81154789280212,39.95354193009706,40.46487808227539,4463100,0.0,0
2010-08-03,40.39553924536041,40.56887412119451,39.83220172542152,40.26553726196289,3007300,0.0,0
2010-08-04,40.25688199251622,40.76821818472674,40.21354908932996,40.681549072265625,3800500,0.0,0
2010-08-05,40.53421670144242,40.785552169446476,40.23087976575485,40.698883056640625,2516200,0.0,0
2010-08-06,40.43889472180732,41.097563650520065,39.979559854495676,40.51689529418945,3159700,0.0,0
2010-08-09,40.72489792257168,40.96756490060959,40.31756123278837,40.51689529418945,1816700,0.0,0
2010-08-10,40.25688247507488,40.66421573721476,39.927546455952076,40.447547912597656,2431900,0.0,0
2010-08-11,39.78022435315111,39.78888961372897,39.147551230014095,39.190887451171875,5093500,0.0,0
2010-08-12,38.57553069102493,39.96220648804834,38.36753147042862,39.77153778076172,4635100,0.0,0
2010-08-13,39.69354979086468,39.918886208159726,39.4595481141763,39.65888214111328,1789100,0.0,0
2010-08-16,39.355542646801474,39.918880300581954,39.121541004742895,39.901546478271484,1730000,0.0,0
2010-08-17,40.0835439623947,41.13221534611182,39.866876157192564,41.08888244628906,3669400,0.0,0
2010-08-18,41.140888956929615,41.88622682723779,40.74221763382121,41.617557525634766,4249900,0.0,0
2010-08-19,41.42688435060516,41.58288543731248,40.872215289462844,41.15821838378906,3815800,0.0,0
2010-08-20,41.175548409438115,41.39221621550061,40.50821447612337,41.10621643066406,2632800,0.0,0
2010-08-23,41.13221853879766,41.357554925107976,40.65554999157158,40.681549072265625,1972600,0.0,0
2010-08-24,40.178874323407626,40.52554079354631,39.88420600544134,40.05754089355469,3480200,0.0,0
2010-08-25,39.68488401365473,40.95888871754924,39.67621544828546,40.872222900390625,3050400,0.0,0
2010-08-26,40.950222977566504,41.478893051859586,40.690222223053716,40.820220947265625,3057100,0.0,0
2010-08-27,41.132217103396954,41.31421727408111,40.33488113311105,41.04555130004883,2376600,0.0,0
2010-08-30,40.90687531072273,41.02820873198027,40.26553726196289,40.26553726196289,1876600,0.0,0
2010-08-31,39.970882498255314,40.76822187462109,39.93621815622202,40.612220764160156,2600600,0.0,0
2010-09-01,41.01088874647209,41.25355567083702,40.76822182210717,40.95022201538086,3516600,0.0,0
2010-09-02,40.9242201960389,41.470220739352584,40.9242201960389,41.46155548095703,2298400,0.0,0
2010-09-03,41.74755734231671,41.90355844980284,41.288222584768,41.7908935546875,2833100,0.0,0
2010-09-07,41.773546866808225,42.05088134891433,41.36621039980146,41.92087936401367,2557500,0.0,0
2010-09-08,41.955550444644416,43.00422174781691,41.825548449072784,42.77888870239258,4380200,0.0,0
2010-09-09,43.24689237525672,43.29022527220826,42.215551574934324,42.54488754272461,2177400,0.0,0
2010-09-10,42.56222883382595,42.70956137054061,42.16356082215118,42.52756118774414,1902300,0.0,0
2010-09-13,42.7788790578025,42.94354534979253,42.45821172873251,42.46687698364258,2643800,0.0,0
2010-09-14,42.36290457653397,42.657573023861055,42.163570524825865,42.23290252685547,2959600,0.0,0
2010-09-15,42.18088867349538,42.62289286788445,41.92955652050683,42.362892150878906,2461800,0.0,0
2010-09-16,42.32823334055538,42.510233549832414,41.90356287948644,41.9122314453125,2167100,0.0,0
2010-09-17,42.23290144662667,42.71823867277781,42.13756705344615,42.700904846191406,4652700,0.0,0
2010-09-20,42.90023884713403,43.489575726086855,42.73557245387256,43.39424133300781,2898400,0.0,0
2010-09-21,43.42023668958716,44.21757611276668,43.27290413555097,43.74957275390625,2990900,0.0,0
2010-09-22,43.77556055145008,44.09623127359301,43.532893675093895,43.76689529418945,3362700,0.0,0
2010-09-23,43.368235534446555,44.070237218313835,43.19490060168208,43.836238861083984,3174400,0.0,0
2010-09-24,44.304234486509465,44.858903571459734,44.061567588365854,44.79823684692383,2466500,0.0,0
2010-09-27,44.74623378257138,45.14490173042648,44.38223016916025,44.9109001159668,3329200,0.0,0
2010-09-28,44.936895108425496,45.257565795065624,44.38222613468498,45.1622314453125,2479300,0.0,0
2010-09-29,44.90224059127781,45.240241864396346,44.67690420513972,44.88490676879883,3816400,0.0,0
2010-09-30,45.15356774520608,45.344236465244165,44.40823329778715,44.42556381225586,3634100,0.0,0
2010-10-01,44.59023918178322,44.83290608857262,44.33023845221047,44.737571716308594,3002200,0.0,0
2010-10-04,44.711570119198406,44.92823793266494,44.07890050060673,44.252235412597656,2930300,0.0,0
2010-10-05,44.57291071888241,45.361581566874115,44.538243069146965,44.962913513183594,2522800,0.0,0
2010-10-06,45.01490779376211,45.11024216925605,43.60223590298997,43.98357009887695,3685500,0.0,0
2010-10-07,44.2262429961068,44.74624784929654,43.602241800803995,43.688907623291016,3782400,0.0,0
2010-10-08,43.79290312635119,43.81890551550745,43.44623656312703,43.65423583984375,2161800,0.0,0
2010-10-11,43.64557254097959,43.73223835915559,43.21223683792156,43.34223556518555,2055200,0.0,0
2010-10-12,43.16022901641926,44.07023319780233,42.79622866630145,43.87089920043945,3888700,0.0,0
2010-10-13,44.130900550683286,44.34756837343272,43.89690221147186,43.99223327636719,4293400,0.0,0
2010-10-14,43.96624517503172,44.69424937351383,43.96624517503172,44.52958297729492,3536100,0.0,0
2010-10-15,44.8849056816717,44.95423766381977,43.66289932825436,44.03556823730469,3338400,0.0,0
2010-10-18,43.97490759265453,44.08757249248208,43.57623624235509,43.75823974609375,1889300,0.0,0
2010-10-19,43.38555186191992,43.63688394167856,42.87421583482385,43.15155029296875,2137900,0.0,0
2010-10-20,43.29022853361094,44.06156539815893,43.177560348178254,43.72356414794922,2106100,0.0,0
2010-10-21,44.03556211198178,44.03556211198178,42.81355592854485,43.35089111328125,2899600,0.0,0
2010-10-22,43.428892784819816,43.63689201386153,43.24689263288628,43.524227142333984,1896400,0.0,0
2010-10-25,43.76689895452072,44.22623366777825,43.71489748834328,44.03556823730469,1895700,0.0,0
2010-10-26,43.827567565129506,44.18290266741518,43.584900658033526,44.06156921386719,1928600,0.0,0
2010-10-27,43.810233121785906,44.052903331533294,43.480897105328545,43.94023513793945,2658400,0.0,0
2010-10-28,44.139581926985855,44.988919641962326,44.139581926985855,44.84158706665039,2616600,0.0,0
2010-10-29,44.6595656268914,44.96290252883842,44.33023295312707,44.72890090942383,2203700,0.0,0
2010-11-01,44.884906768798835,44.936904930147165,44.49490402824337,44.88490676879883,1803200,0.0,0
2010-11-02,45.22291427402137,45.283581008013876,44.7202432711245,44.962913513183594,2147200,0.0,0
2010-11-03,45.13623634688508,45.222902141884454,44.633565478841824,45.179569244384766,2327400,0.0,0
2010-11-04,45.54357848487088,45.59557995572442,45.03224225945526,45.422245025634766,2944300,0.0,0
2010-11-05,45.13623678623439,45.491571838931684,43.33355913912448,44.99756622314453,5325900,0.0,0
2010-11-08,45.014904333587495,45.43090614423874,44.67690306906389,45.3875732421875,3017700,0.0,0
2010-11-09,45.846918028785396,46.00291914406917,45.12757918541144,45.2315788269043,4204300,0.0,0
2010-11-10,45.32692169909923,46.384262054936755,45.28358878253482,46.028926849365234,3343200,0.0,0
2010-11-11,45.84690950811248,46.124244037943306,45.60423931494422,46.054908752441406,2576600,0.0,0
2010-11-12,45.82090712377266,45.942240567314634,45.15356987820345,45.37890625,2153400,0.0,0
2010-11-15,45.413576782056055,45.491577330165356,44.460236382265826,44.59890365600586,2541200,0.0,0
2010-11-16,44.304234698494845,44.35623616524095,43.64556598348696,43.80156707763672,2302200,0.0,0
2010-11-17,43.844894923134,44.382230126513164,43.76689438505572,44.23489761352539,1985800,0.0,0
2010-11-18,44.65956165307934,44.945564708944666,44.555562044622825,44.71156311035156,1894400,0.0,0
2010-11-19,44.65089989634717,45.205568926374504,44.32156391998536,45.01490020751953,3328000,0.0,0
2010-11-22,44.82423655967036,45.014901979944426,44.29556658645705,44.91957092285156,3490100,0.0,0
2010-11-23,44.312912145956126,44.68558113378979,44.00090989511034,44.33024597167969,3091100,0.0,0
2010-11-24,44.52956350220566,45.179566848495575,44.33889479601247,45.101566314697266,1957300,0.0,0
2010-11-26,44.720240749099055,45.153576428086794,44.64224019463771,44.867576599121094,582700,0.0,0
2010-11-29,44.650898066612584,44.66823188635165,43.76689309644879,44.044227600097656,2482400,0.0,0
2010-11-30,43.63689930730263,44.20023698344872,43.46356768949339,43.82756805419922,2829100,0.0,0
2010-12-01,44.62490188905947,44.62490188905947,44.20889680047276,44.22623062133789,2814400,0.0,0
2010-12-02,44.63357904665851,45.17958297817697,44.41691118720871,44.90224838256836,2359000,0.0,0
2010-12-03,44.82423336605147,45.48290199169286,44.52956503998051,44.70289993286133,1976500,0.0,0
2010-12-06,44.68557640740757,44.93690858859293,44.38223944846284,44.867576599121094,1891800,0.0,0
2010-12-07,45.283576191099826,45.38757582315446,44.7549061601817,44.85890579223633,2738700,0.0,0
2010-12-08,44.80690624182032,45.05824170875112,44.02690076034151,44.260902404785156,2338800,0.0,0
2010-12-09,44.50357572717465,44.50357572717465,43.65423813931686,44.07024002075195,2269900,0.0,0
2010-12-10,44.20023056012548,44.20023056012548,43.688894427284424,43.73222732543945,2204700,0.0,0
2010-12-13,43.8882394767436,44.052909159802645,43.34223556518555,43.34223556518555,3082900,0.0,0
2010-12-14,43.47222267391412,44.000892579119366,43.428889779702914,43.71488952636719,2537800,0.0,0
2010-12-15,43.671580256274936,43.810247576415556,43.376911787714924,43.44624710083008,2225400,0.0,0
2010-12-16,43.42890121552048,43.48956794460868,42.31956296237771,43.32490158081055,4905700,0.0,0
2010-12-17,43.28156331548455,43.28156331548455,42.90889439386007,42.99556350708008,3097600,0.0,0
2010-12-20,43.13422651495064,44.356232788708525,43.116892694021445,44.24356460571289,3022100,0.0,0
2010-12-21,44.29556271019266,44.42556139817323,43.844893318466326,43.95756149291992,2624700,0.0,0
2010-12-22,44.052898079218515,44.200230594277095,43.870894617085625,44.01823043823242,1408800,0.0,0
2010-12-23,43.87957302205059,44.018240311008206,43.68023900080458,43.792903900146484,1063500,0.0,0
2010-12-27,43.96623484148272,44.11357068228289,43.69756554713457,44.06156921386719,912400,0.0,0
2010-12-28,44.08756686213183,44.24356795622006,43.91423194580173,44.13956832885742,1088400,0.0,0
2010-12-29,44.19157675544623,44.44290895231496,43.86224069315978,44.35624313354492,1407600,0.0,0
2010-12-30,44.269573172787155,44.66824119157131,44.23490552608712,44.607574462890625,1227100,0.0,0
2010-12-31,44.61623462112697,44.832902429100244,44.41690063452216,44.75490188598633,1510900,0.0,0
2011-01-03,44.98890177137386,45.19690431364406,44.598899070922386,44.74623489379883,2413800,0.0,0
2011-01-04,44.74624174360201,45.2315755730475,44.503571522790516,44.607574462890625,2932100,0.0,0
2011-01-05,44.390904582853494,44.546905679720176,43.974902759905206,43.99223327636719,3414100,0.0,0
2011-01-06,44.01823503697896,44.35623630668508,43.74956575040018,43.87089920043945,2880000,0.0,0
2011-01-07,44.16556324994268,44.278231430860146,43.697560011751555,43.76689529418945,3571200,0.0,0
2011-01-10,43.55890558347128,43.92290931131302,43.39423919831026,43.688907623291016,2706300,0.0,0
2011-01-11,43.81023393245466,44.02690175932742,43.52423412014872,43.740901947021484,3395900,0.0,0
2011-01-12,43.914232751055586,44.061568589768854,43.78423404099063,43.94023513793945,2359300,0.0,0
2011-01-13,44.087569733011804,44.68557506798694,43.87090190001241,43.98357009887695,2899700,0.0,0
2011-01-14,43.836225047226876,44.05289281838299,43.13422027848946,43.20355224609375,2748800,0.0,0
2011-01-18,43.264229027051016,43.52423305782317,42.75289614195687,42.891563415527344,3676400,0.0,0
2011-01-19,42.64023955837791,42.787572130245955,42.276235799845374,42.62290573120117,3377000,0.0,0
2011-01-20,42.510224179254124,43.79289723336751,42.41488981271724,43.610897064208984,3968100,0.0,0
2011-01-21,43.88823272028028,44.17423582719199,43.66289964405864,43.78423309326172,2847200,0.0,0
2011-01-24,43.74090047400274,44.20890045166015,43.6282322821183,44.208900451660156,2027900,0.0,0
2011-01-25,44.07889607124369,44.92823341795441,43.55889138752472,44.520896911621094,5074300,0.0,0
2011-01-26,44.8762329500127,45.274904208172025,44.54690027973909,45.01490020751953,3728500,0.0,0
2011-01-27,45.11023124083154,45.205565593229736,44.68556424244245,45.066898345947266,2179900,0.0,0
2011-01-28,45.03223480497874,45.48290422617409,44.34756376281149,44.47756576538086,2253000,0.0,0
2011-01-31,44.43423445638149,44.66823608572582,43.96623119769283,44.07889938354492,2014700,0.0,0
2011-02-01,44.26956873590987,44.98023889159057,44.243566350446535,44.87623596191406,1976100,0.0,0
2011-02-02,44.728909925320984,45.162245610230364,44.728909925320984,44.98891067504883,1849000,0.0,0
2011-02-03,44.85890683805855,45.74291199635397,44.7289081214817,45.656246185302734,2182300,0.0,0
2011-02-04,45.708231461490044,46.62690063507483,45.68222908251611,46.44490051269531,3106600,0.0,0
2011-02-07,46.7655777896937,46.96491177165335,46.39290890417705,46.505577087402344,2418200,0.0,0
2011-02-08,46.505568770692264,47.060237718011166,46.505568770692264,47.042903900146484,1968000,0.0,0
2011-02-09,47.06025660129423,47.44159413515632,46.92158930882321,47.31159210205078,1985500,0.0,0
2011-02-10,47.17291357514491,47.73625117632222,47.02557775230803,47.66691589355469,1950800,0.0,0
2011-02-11,47.580256784099596,49.183597403450605,47.47625384532957,49.166263580322266,3888100,0.0,0
2011-02-14,49.0795939585867,49.26159412816458,48.42092195522607,48.54225540161133,2917700,0.0,0
2011-02-15,48.47291898765097,48.71558585822924,48.100250118641114,48.368919372558594,2203700,0.0,0
2011-02-16,48.58559161748253,48.94959195670102,48.039587802566324,48.204254150390625,2106500,0.0,0
2011-02-17,48.1695948543486,48.34292647816207,47.18158674573228,47.363590240478516,2899200,0.0,0
2011-02-18,47.4589246918374,47.588926725046896,46.37558543538843,47.02558898925781,4283400,0.0,0
2011-02-22,46.63558713828144,47.31158974209679,45.71691430517967,45.9162483215332,3503800,0.0,0
2011-02-23,45.933574310378496,46.5922429778862,44.47756640737377,44.9369010925293,5550700,0.0,0
2011-02-24,45.06689311845916,45.881562688485936,44.93689114279781,45.80356216430664,3610400,0.0,0
2011-02-25,45.92491678663334,46.62691847180993,45.612914568293135,46.59225082397461,3290800,0.0,0
2011-02-28,46.678921037496856,46.80025450167512,46.28891825543178,46.765586853027344,3104100,0.0,0
2011-03-01,46.79158324722773,46.904248131764,45.673576517252535,45.69091033935547,3086800,0.0,0
2011-03-02,45.68223535542239,46.03757039337508,44.910898563726654,45.309566497802734,2786600,0.0,0
2011-03-03,45.65624017338641,46.323577410091424,45.63890635224089,46.21957778930664,2273400,0.0,0
2011-03-04,46.1589176281661,46.21958766818708,45.630250847629085,45.9942512512207,1639800,0.0,0
2011-03-07,46.028902059337405,46.55757195252764,45.98556916611102,46.00290298461914,3380100,0.0,0
2011-03-08,45.257586644365006,45.55225508567372,44.096246705805875,45.17091751098633,5050900,0.0,0
2011-03-09,45.16224683460539,45.40491376678504,44.78090930564995,45.2315788269043,2198300,0.0,0
2011-03-10,44.70289919137045,44.70289919137045,43.82755948458129,44.009559631347656,3666600,0.0,0
2011-03-11,43.72356605241711,44.11356878352658,43.680233150313505,44.03556823730469,5496900,0.0,0
2011-03-14,43.6975587311727,43.775559268585376,42.96088956034376,43.524227142333984,2740700,0.0,0
2011-03-15,42.64022103815271,43.48955836437735,42.46688614776056,43.35089111328125,3447400,0.0,0
2011-03-16,43.36822306658965,44.39089523919602,43.36822306658965,43.71488952636719,4510500,0.0,0
2011-03-17,44.21756379327598,44.408232509931366,43.78422820530513,44.23489761352539,2063300,0.0,0
2011-03-18,44.84157341293071,44.90224013795034,43.6542313807726,43.87089920043945,2442400,0.0,0
2011-03-21,40.43021360161911,41.08888227196018,39.73687398304327,40.395545959472656,21980500,0.0,0
2011-03-22,40.768223501620746,42.2588960633874,40.70755676803025,42.2242317199707,9738800,0.0,0
2011-03-23,42.120223034502395,43.22956452496527,41.97289050330394,42.874229431152344,6399400,0.0,0
2011-03-24,43.290232871100564,43.94890161621154,42.449560637104405,42.52756118774414,7268200,0.0,0
2011-03-25,42.44088875046209,43.09955739270612,42.35421964879303,43.02155685424805,4237400,0.0,0
2011-03-28,43.65423605473334,43.74090517553268,43.02156635029824,43.33356857299805,2932600,0.0,0
2011-03-29,43.2122430340682,43.84491285451994,42.865573099477615,43.775577545166016,3448100,0.0,0
2011-03-30,43.95758169651009,44.8849199825604,43.94891312967435,44.84158706665039,4399100,0.0,0
2011-03-31,44.73756521939426,45.06690119227326,44.45156545022453,44.9109001159668,3045700,0.0,0
2011-04-01,45.049572160368825,45.716909434147674,45.02357308025034,45.352909088134766,2601400,0.0,0
2011-04-04,45.42225069176625,45.526250340357805,44.98024970568525,45.040916442871094,2509600,0.0,0
2011-04-05,44.87623874380768,44.9195749535702,43.87090017056577,43.97490310668945,4821600,0.0,0
2011-04-06,44.04423968371094,44.28690661445778,43.810238012166934,44.11357498168945,2860900,0.0,0
2011-04-07,44.02689553145605,44.191565172482576,43.662895220722426,44.00089645385742,3423600,0.0,0
2011-04-08,44.174226635691156,44.243558603914515,43.428888967284905,43.57622146606445,2134200,0.0,0
2011-04-11,43.63691259971736,43.957583463740406,43.35957795943614,43.44624710083008,2881000,0.0,0
2011-04-12,43.385562566732546,43.47222836650364,42.952226955700375,43.01289367675781,3954200,0.0,0
2011-04-13,43.108229779305724,43.740899400206345,43.00422684807853,43.645565032958984,4384100,0.0,0
2011-04-14,43.52423444900137,43.550233530474166,42.95223151397899,43.489566802978516,3696100,0.0,0
2011-04-15,43.5675695499946,44.026904311644934,43.40290318221722,43.836238861083984,3689400,0.0,0
2011-04-18,43.36823035140664,43.38556417322037,42.82222653558385,42.95222854614258,3122600,0.0,0
2011-04-19,43.00423020211671,43.25556567971884,42.53623019944742,42.917564392089844,3508900,0.0,0
2011-04-20,43.333560496503964,44.330233710358875,43.32489523908352,44.24356460571289,2958700,0.0,0
2011-04-21,44.51223930715888,44.68557423153155,44.34756964126493,44.46890640258789,2445600,0.0,0
2011-04-25,44.226230784783695,44.503565307474254,44.18289788550485,44.24356460571289,1879000,0.0,0
2011-04-26,44.27823620638906,44.910905849473,43.99223309461886,44.88490676879883,2400000,0.0,0
2011-04-27,45.0235716378574,45.88157431516537,44.893569629252724,45.82090759277344,2973900,0.0,0
2011-04-28,45.69090858664427,46.05490891857716,45.33557351238618,45.396240234375,2962200,0.0,0
2011-04-29,45.30957271764583,45.63890872435148,45.049571999125995,45.335575103759766,2866600,0.0,0
2011-05-02,45.50891239281973,45.534914782179484,44.529576120610464,44.668243408203125,2171200,0.0,0
2011-05-03,45.309575553512424,46.17624687354802,45.19691066229167,45.517578125,4128600,0.0,0
2011-05-04,45.49159072356918,45.768925352700705,44.529584782355045,44.84158706665039,3161600,0.0,0
2011-05-05,44.5902420409454,46.314916192366695,44.39957328419152,45.8989143371582,4164400,0.0,0
2011-05-06,46.202250557993786,46.57491950055545,45.17090954230922,45.422245025634766,2427900,0.0,0
2011-05-09,45.41358299613244,46.30625348635012,45.41358299613244,45.9942512512207,1653000,0.0,0
2011-05-10,46.0462405066038,46.58357571001934,45.8469065328543,46.53157424926758,3709800,0.0,0
2011-05-11,46.44490591128887,46.74823948384651,46.0029050904066,46.384239196777344,2286700,0.0,0
2011-05-12,46.26291434538869,46.37557923260623,46.00291361983411,46.202247619628906,2235200,0.0,0
2011-05-13,46.089582932704346,46.28025168879132,45.500246146698096,45.8815803527832,1632700,0.0,0
2011-05-16,45.73424195862026,45.9249106903153,45.439573603313576,45.500240325927734,1925500,0.0,0
2011-05-17,45.45690599395244,45.50023889358581,44.9455698436667,45.240238189697266,2666800,0.0,0
2011-05-18,45.34424896162152,45.42224952257972,45.09291345341297,45.20558166503906,3110700,0.0,0
2011-05-19,45.37890497842866,45.56090513864175,44.9715684527332,45.13623809814453,2305900,0.0,0
2011-05-20,45.34424109291933,46.80024910741488,44.980240742339724,46.48824691772461,5601800,0.0,0
2011-05-23,46.08091007545721,46.41891464960616,45.66490826045298,46.06357955932617,2511000,0.0,0
2011-05-24,46.09824666169802,47.36358931088797,46.09824666169802,46.92158508300781,5817800,0.0,0
2011-05-25,46.73958567292563,47.51092263724848,46.392915814176824,47.06025314331055,4077700,0.0,0
2011-05-26,46.947582221739665,47.89225406067403,46.80891494749648,47.85758972167969,2701400,0.0,0
2011-05-27,47.94425953452954,47.99626100649921,47.36359130826816,47.588924407958984,2645900,0.0,0
2011-05-31,48.10025771209335,48.108922970515614,47.36358842092019,48.082923889160156,3066900,0.0,0
2011-06-01,48.06559701003977,48.117598486351774,46.87825806934018,46.912925720214844,2353000,0.0,0
2011-06-02,47.01691326811029,47.510915594643,46.91291364833717,47.129581451416016,2195100,0.0,0
2011-06-03,43.72357902162656,45.64758755564839,43.55024405570933,44.38224792480469,12627100,0.0,0
2011-06-06,44.7115754901984,45.5175801176027,44.58157346406654,44.867576599121094,5452200,0.0,0
2011-06-07,44.9195680107742,45.14490105870399,44.434230968810205,44.45156478881836,2439600,0.0,0
2011-06-08,44.35623618300607,44.616236904663616,43.428898181904735,43.463565826416016,6635800,0.0,0
2011-06-09,43.619557276070765,43.749555955111745,42.631549462485125,43.20355224609375,8241100,0.0,0
2011-06-10,43.22090036900336,43.784238082887896,43.22090036900336,43.33356857299805,4770900,0.0,0
2011-06-13,43.324901876153994,44.00956972425796,43.24690132306762,43.41156768798828,3858300,0.0,0
2011-06-14,43.77557100343175,44.12224088621669,43.72357283527633,43.94890594482422,3277100,0.0,0
2011-06-15,43.57622407356562,44.40823088464626,43.5588902539506,43.95756149291992,3748600,0.0,0
2011-06-16,43.966234874499904,43.974903438953355,43.30756613784961,43.437564849853516,4308000,0.0,0
2011-06-17,43.740902439742655,43.914234058322435,43.48089839969558,43.506900787353516,2895300,0.0,0
2011-06-20,43.333583230627056,44.15692197322697,43.23824881854527,43.92292022705078,1814400,0.0,0
2011-06-21,44.122232905245696,44.98023889159057,44.03556710327036,44.87623596191406,2199300,0.0,0
2011-06-22,44.61623225544841,45.21423418355509,44.61623225544841,45.01490020751953,2669200,0.0,0
2011-06-23,44.564239569960385,45.56958151747322,44.416907026259345,45.491580963134766,3016500,0.0,0
2011-06-24,45.430883786990876,45.51755285453066,44.711548709888454,44.850215911865234,2063300,0.0,0
2011-06-27,44.69424023488663,45.13624446470782,44.200237841149125,44.94557571411133,2396900,0.0,0
2011-06-28,44.99756306926204,45.257567050743646,44.9802325561787,45.066898345947266,2695500,0.0,0
2011-06-29,45.27490424266273,45.59557165600003,45.17090131988722,45.3009033203125,2681800,0.0,0
2011-06-30,45.53490926114122,45.60424124348669,45.16224035102981,45.352909088134766,2460000,0.0,0
2011-07-01,45.58689626039051,47.112239171605204,45.352897984436616,47.042903900146484,4498100,0.0,0
2011-07-05,46.938902734061216,47.13823667372749,46.39289906083505,46.44490051269531,2475800,0.0,0
2011-07-06,46.28024846710908,47.12958593932564,45.95957770763297,46.57491683959961,2441400,0.0,0
2011-07-07,46.8955876491123,47.12958931219738,46.410250499074124,46.522918701171875,2150700,0.0,0
2011-07-08,46.098250985123386,46.366920311701,45.83825022403259,46.349586486816406,1360500,0.0,0
2011-07-11,45.95090898699583,46.167576794381084,45.83824080145075,45.98557662963867,1881600,0.0,0
2011-07-12,45.8555793762207,46.29758029442613,45.690913015730196,45.8555793762207,1547800,0.0,0
2011-07-13,46.124251518394345,46.53158481547015,45.92491749938089,46.03758239746094,1331100,0.0,0
2011-07-14,46.063576985774894,46.27157622861191,45.066903753408404,45.34423828125,1737900,0.0,0
2011-07-15,45.526244891488744,46.17624840304553,45.40491143163902,46.13291549682617,2263500,0.0,0
2011-07-18,45.820918070055185,46.184921793727305,45.04091575833921,45.25758361816406,1660700,0.0,0
2011-07-19,45.47424518588487,46.089581029184295,45.422243716530055,45.8555793762207,1620200,0.0,0
2011-07-20,45.985581431280515,46.02891433606455,45.17957683916031,45.517578125,1466700,0.0,0
2011-07-21,45.768918140343374,46.167586193635834,45.50024881429548,45.9942512512207,2360200,0.0,0
2011-07-22,45.89890482912505,46.210906982421875,45.75157231567276,46.210906982421875,1429000,0.0,0
2011-07-25,45.872916242941415,45.96825062337285,45.534914934931,45.716915130615234,1402400,0.0,0
2011-07-26,45.64756667384277,45.93356973268549,45.500234169169595,45.70823669433594,1733800,0.0,0
2011-07-27,45.534913196932045,45.54357845569101,44.38223872274988,44.390907287597656,3003400,0.0,0
2011-07-28,44.41690900148193,46.47091928228456,44.2869069697737,45.5869140625,3668500,0.0,0
2011-07-29,45.04957653423384,45.72557913165579,44.70290997667157,45.5262451171875,2711500,0.0,0
2011-08-01,45.86424066161271,46.01157649231027,44.841571634936074,45.500240325927734,2574800,0.0,0
2011-08-02,45.31823752481101,45.70824022330361,43.68889475449093,43.76689529418945,4232800,0.0,0
2011-08-03,44.20023344498093,46.6095784454061,43.784231644582306,46.514244079589844,5906000,0.0,0
2011-08-04,45.69091085018904,46.16757939203909,44.05290266316672,44.208900451660156,5696900,0.0,0
2011-08-05,44.633563672968855,44.69423038823148,42.605553074807915,43.31622314453125,7246900,0.0,0
2011-08-08,42.4668959984277,42.59689802289923,40.16155034789947,40.17021560668945,6544800,0.0,0
2011-08-09,40.72487822096301,42.69221879446287,39.90153997881393,42.640220642089844,6201900,0.0,0
2011-08-10,41.93822340930262,42.518894895748005,40.96755248522711,41.05421829223633,5694200,0.0,0
2011-08-11,40.69021647646607,43.33356316852861,40.69021647646607,42.770225524902344,4036000,0.0,0
2011-08-12,43.00422983642379,43.71490005208473,42.891564945564674,43.506900787353516,2701000,0.0,0
2011-08-15,43.74955886864529,44.87623069247103,43.74955886864529,44.61623001098633,2689700,0.0,0
2011-08-16,44.260898263068164,44.49489988561509,43.69756065626021,44.22623062133789,2174300,0.0,0
2011-08-17,44.35624317391368,44.876244699185285,43.7669063486917,44.07024002075195,2109300,0.0,0
2011-08-18,43.17756471673292,43.46356783805538,41.59155792695419,41.90355682373047,4046000,0.0,0
2011-08-19,41.60022599131346,42.926232136838124,41.54822451863231,42.31956481933594,4325700,0.0,0
2011-08-22,43.29023596821825,43.385570348719405,42.05956089297711,42.38889694213867,3186200,0.0,0
2011-08-23,42.588226710655626,44.03556948578796,42.44089417810854,43.99223327636719,3337300,0.0,0
2011-08-24,43.844897132454484,44.74623599431299,43.7668965904458,44.633567810058594,2866300,0.0,0
2011-08-25,44.78958495488531,44.86758552486372,43.636910232547685,43.775577545166016,3665800,0.0,0
2011-08-26,43.60223581349023,45.02357626607455,42.250227348157246,44.94557571411133,3752800,0.0,0
2011-08-29,45.27490997314453,45.82957907379934,44.94557395484751,45.27490997314453,3028100,0.0,0
2011-08-30,45.20557556113683,46.27158087956834,45.075573541730364,46.10691452026367,2764500,0.0,0
2011-08-31,46.548930129496874,47.57160286631865,46.219597306926275,46.678932189941406,6200500,0.0,0
2011-09-01,46.852257353097215,47.658262024382374,46.78292205376174,47.02558898925781,3957300,0.0,0
2011-09-02,46.06357731617334,46.60957781210306,45.6909084218216,46.054908752441406,2729200,0.0,0
2011-09-06,45.43957815258869,46.098246909524306,44.59890590350051,45.97691345214844,2513800,0.0,0
2011-09-07,46.58357682629167,46.77424554752891,46.1415759706187,46.36690902709961,2714200,0.0,0
2011-09-08,46.124258774354125,46.60092744316298,46.11559020785265,46.28892517089844,3773300,0.0,0
