Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-26,14.870606660248725,14.908944009843303,14.755594611464993,14.79393196105957,163600,0.0,0
2004-04-27,14.891909139773507,15.138972492037864,14.781157667171618,15.011181831359863,221700,0.0,0
2004-04-28,14.93876390323922,15.109152509114296,14.866349801957327,15.023958206176758,194300,0.0,0
2004-04-29,15.023961011069755,15.292322546693498,14.985623648837793,15.2199068069458,437700,0.0,0
2004-04-30,15.288061216181324,15.356216343052726,15.117674211476022,15.241204261779785,155500,0.0,0
2004-05-03,15.2199146075848,15.624586610784437,15.075084678806423,15.581990242004395,274600,0.0,0
2004-05-04,15.547901994921409,15.650135490138352,15.33491703608687,15.530862808227539,156100,0.0,0
2004-05-05,15.46270358800038,15.535119299782366,15.309354198293446,15.445664405822754,136700,0.0,0
2004-05-06,15.411600714131218,15.475496888919958,15.309367159458683,15.322147369384766,168200,0.0,0
2004-05-07,15.288062661820332,15.513826236252598,14.994143954071916,15.03674030303955,143800,0.0,0
2004-05-10,15.083597119655506,15.351958665471704,15.083597119655506,15.279542922973633,227100,0.0,0
2004-05-11,15.249728091488176,15.258247687831785,15.011185893654513,15.01970386505127,206800,0.0,0
2004-05-12,15.121932674028661,15.202866376599117,14.930245878523536,15.147491455078125,295600,0.0,0
2004-05-13,15.151753262942378,15.360479284709449,15.079339140560867,15.245467185974121,131500,0.0,0
2004-05-14,15.194345717072043,15.581979890205512,15.16452795374581,15.488265991210938,256400,0.0,0
2004-05-17,15.471228761393803,15.471228761393803,15.258243782162118,15.292322158813477,134200,0.0,0
2004-05-18,15.241203766454133,15.564941827281888,15.241203766454133,15.556422233581543,121300,0.0,0
2004-05-19,15.599012438940788,15.78644017670307,15.547896521799123,15.662908554077148,393600,0.0,0
2004-05-20,15.633097146397565,15.820523335297517,15.577720599129666,15.773666381835938,176900,0.0,0
2004-05-21,15.773668776393958,15.88868087281941,15.603281749240653,15.731072425842285,274100,0.0,0
2004-05-24,15.803481346344082,15.824781139557446,15.63735335893476,15.726806640625,86000,0.0,0
2004-05-25,15.684213210178614,15.982392496007705,15.56494214582553,15.952574729919434,130200,0.0,0
2004-05-26,15.931276557705866,15.973872902133003,15.854601837779917,15.952574729919434,75500,0.0,0
2004-05-27,16.059066772460938,16.314648081858607,15.897197743204364,16.059066772460938,228200,0.0,0
2004-05-28,15.944057240554107,16.18686001071917,15.944057240554107,16.071847915649414,158500,0.0,0
2004-06-01,16.016465532711205,16.139997177830693,15.982388790060384,16.067583084106445,138500,0.0,0
2004-06-02,16.122962007936216,16.15277977453374,16.00795155102943,16.037769317626953,118600,0.0,0
2004-06-03,16.037764600165097,16.037764600165097,15.79496192932129,15.794961929321289,118400,0.0,0
2004-06-04,15.88868356630701,16.27205728604895,15.88868356630701,16.18686294555664,218600,0.0,0
2004-06-07,16.246495133707683,16.59153141005961,16.1016652723318,16.553194046020508,280700,0.0,0
2004-06-08,16.49355934955282,16.56171448633004,16.39984542712916,16.536155700683594,125000,0.0,0
2004-06-09,16.514854389951395,16.544672155071684,16.169818161485654,16.191116333007812,178100,0.0,0
2004-06-10,16.22945463352744,16.314648949506257,16.165560115253143,16.20389747619629,184600,0.0,0
2004-06-14,16.14426658778393,16.340212433453416,16.14426658778393,16.18686294555664,212500,0.0,0
2004-06-15,16.208158597147413,16.600051852326388,16.208158597147413,16.536155700683594,213500,0.0,0
2004-06-16,16.49355262702134,16.57448631116107,16.38279955930805,16.48503303527832,281800,0.0,0
2004-06-17,16.38279955930805,16.531889977391945,16.310385466911338,16.48503303527832,147600,0.0,0
2004-06-18,16.357240174201326,16.502069964153215,16.093137741088867,16.093137741088867,189600,0.0,0
2004-06-21,16.09741092781005,16.199642844753647,16.020736177628837,16.076112747192383,142100,0.0,0
2004-06-22,16.118701249806723,16.438178678152564,16.003689180608674,16.301868438720703,345400,0.0,0
2004-06-23,16.34447362103904,16.45096615476346,16.152786735345657,16.38707160949707,134400,0.0,0
2004-06-24,16.450954311064823,16.61282330077519,16.404097369968724,16.44669532775879,133800,0.0,0
2004-06-25,16.497815709627407,16.830071745430892,16.40410180211509,16.817293167114258,271000,0.0,0
2004-06-28,16.787470190153787,16.872664477361443,16.399837727057534,16.433916091918945,203800,0.0,0
2004-06-29,16.357146246093723,16.65997862468456,16.352881734645454,16.549081802368164,183400,0.05,0
2004-06-30,16.604530213526363,16.64291732478125,16.446717257058538,16.549081802368164,200700,0.0,0
2004-07-01,16.549079358671534,16.60452776164202,16.11829217558281,16.122556686401367,201900,0.0,0
2004-07-02,15.973278705847246,16.868975908133695,15.973278705847246,16.78793716430664,286300,0.0,0
2004-07-06,16.76234194855698,16.76234194855698,16.335819244384766,16.335819244384766,212400,0.0,0
2004-07-07,16.34861615656881,16.6301210783868,16.34861615656881,16.391267776489258,130500,0.0,0
2004-07-08,16.399805115655465,16.60026976352067,16.216400146484375,16.216400146484375,188200,0.0,0
2004-07-09,16.259052125292612,16.450987751369826,16.186544014916613,16.387008666992188,140100,0.0,0
2004-07-12,16.387001607315877,16.51069358272859,16.301698367636078,16.50216293334961,204900,0.0,0
2004-07-13,16.463777720242298,16.463777720242298,16.314495406559903,16.31875991821289,191100,0.0,0
2004-07-14,16.31448890264444,16.4296501960273,16.220653413135178,16.254776000976562,225800,0.0,0
2004-07-15,16.254780516331845,16.382737002172508,16.212127269681627,16.335819244384766,136300,0.0,0
2004-07-16,16.44244594506591,16.44244594506591,16.101228189636846,16.169471740722656,227200,0.0,0
2004-07-19,16.169482591408944,16.29317461921126,16.071382522583008,16.071382522583008,117200,0.0,0
2004-07-20,16.131094121811135,16.378478156794255,16.109768304636344,16.352886199951172,81500,0.0,0
2004-07-21,16.331557390781033,16.41686227090761,15.836791038513184,15.836791038513184,123300,0.0,0
2004-07-22,15.751484392607345,15.939153806203421,15.644853711166492,15.802666664123535,135700,0.0,0
2004-07-23,15.781343322736953,15.815465927124023,15.529694810075961,15.815465927124023,198800,0.0,0
2004-07-26,15.900771738282907,16.229194536517355,15.87091526817574,16.17374610900879,289600,0.0,0
2004-07-27,16.207865749170697,16.259048027539965,16.09697054152807,16.1993350982666,138700,0.0,0
2004-07-28,16.165210947698363,16.165210947698363,15.994601217225961,16.003131866455078,143900,0.0,0
2004-07-29,16.062843499198348,16.4637742185681,16.04151769135881,16.30169677734375,234200,0.0,0
2004-07-30,16.20785883989934,16.2675717437176,16.13535077870705,16.169471740722656,227100,0.0,0
2004-08-02,16.105495389017392,16.156679281169318,15.832521139093263,16.122556686401367,289400,0.0,0
2004-08-03,16.03725139641585,16.156678847845757,15.947682028134544,15.951948165893555,87900,0.0,0
2004-08-04,15.866642779516521,16.105494420306282,15.866642779516521,16.020191192626953,87800,0.0,0
2004-08-05,15.994602025195581,15.994602025195581,15.713097094634342,15.76427936553955,140900,0.0,0
2004-08-06,15.69603635613174,15.69603635613174,15.504100799560547,15.504100799560547,118100,0.0,0
2004-08-09,15.559549210804473,15.653384733362637,15.440123365406892,15.504100799560547,104800,0.0,0
2004-08-10,15.589413784971098,15.875185012817383,15.440131400536744,15.875185012817383,135300,0.0,0
2004-08-11,15.768550872802734,15.845325118828315,15.474249054019467,15.768550872802734,149000,0.0,0
2004-08-12,15.661919523065926,15.738693765987271,15.504104897585634,15.597940444946289,87200,0.0,0
2004-08-13,15.602203140140599,15.72162899073945,15.593672489804225,15.674711227416992,82600,0.0,0
2004-08-16,15.538228031920463,15.849589526717214,15.525432866686058,15.713102340698242,196400,0.0,0
2004-08-17,15.713091852665844,15.892230554600012,15.713091852665844,15.823987007141113,68700,0.0,0
2004-08-18,15.781332549499778,16.04151153564453,15.75574061367999,16.04151153564453,93800,0.0,0
2004-08-19,16.0074032186886,16.267582436678083,15.964751581369791,16.216400146484375,209700,0.0,0
2004-08-20,16.190794872266665,16.36140453534087,16.190794872266665,16.327281951904297,139500,0.0,0
2004-08-23,16.220659241406697,16.259046352993916,15.969010760347158,16.037254333496094,243600,0.0,0
2004-08-24,16.122556429200216,16.220656447010793,16.01166125208321,16.10123062133789,164600,0.0,0
2004-08-25,16.15668315125503,16.421126815830593,15.951952414771824,16.378475189208984,172800,0.0,0
2004-08-26,16.331556707282232,16.34861800800456,16.20786471762814,16.31875991821289,72300,0.0,0
2004-08-27,16.297431088654672,16.39553110906378,16.25477947180024,16.36141014099121,48800,0.0,0
2004-08-30,16.33581802253645,16.33581802253645,16.092700229506846,16.122556686401367,72900,0.0,0
2004-08-31,16.122561521037525,16.374210038220394,16.122561521037525,16.369945526123047,79200,0.0,0
2004-09-01,16.39979105273241,16.63011360168457,16.39979105273241,16.63011360168457,135300,0.0,0
2004-09-02,16.630121880401866,16.9116268157959,16.56614282038069,16.9116268157959,112000,0.0,0
2004-09-03,16.868965169142268,16.94573935212632,16.625847465377525,16.63011360168457,140800,0.0,0
2004-09-07,16.634389389524582,16.843386279810154,16.634389389524582,16.685571670532227,1100200,0.0,0
2004-09-08,16.685567279470167,16.749546334184192,16.647180172052742,16.659976959228516,170600,0.0,0
2004-09-09,16.61732390786552,16.74101588066169,16.553346479459027,16.608793258666992,133100,0.0,0
2004-09-10,16.608791288465696,16.702626791463366,16.540547730027782,16.625852584838867,115000,0.0,0
2004-09-13,16.540553783301764,16.766611975338883,16.540553783301764,16.702632904052734,127200,0.0,0
2004-09-14,16.694091002801763,16.698357139108808,16.617316819817713,16.63011360168457,170400,0.0,0
2004-09-15,16.634391182883785,16.634391182883785,16.523495957569004,16.536291122436523,87200,0.0,0
2004-09-16,16.56186985754103,16.63437790331302,16.506421475621462,16.591726303100586,119000,0.0,0
2004-09-17,16.63012684779756,16.638655873096578,16.54055581160215,16.574678421020508,94800,0.0,0
2004-09-20,16.54908332275069,16.566144624221437,16.378475189208984,16.378475189208984,69000,0.0,0
2004-09-21,16.44245276365696,16.608796386719465,16.44245276365696,16.52775764465332,120900,0.0,0
2004-09-22,16.44245056867882,16.44245056867882,16.126824666298482,16.139619827270508,155800,0.0,0
2004-09-23,16.25051187779202,16.540547402167885,16.20786026475929,16.53201675415039,317600,0.0,0
2004-09-24,16.42539288961482,16.485107450440896,16.38700577118291,16.395536422729492,158100,0.0,0
2004-09-27,16.207861546266376,16.28890026825795,16.122556686401367,16.122556686401367,120800,0.0,0
2004-09-28,16.058589093091385,16.14389237812541,15.986079348345422,16.032997131347656,300300,0.0,0
2004-09-29,16.032989270791933,16.07996952019352,15.870694308101589,15.896320343017578,385000,0.05,0
2004-09-30,15.939037694523977,16.02872642310372,15.857890982364642,15.892057418823242,391100,0.0,0
2004-10-01,15.951847518038534,16.378938499825082,15.939035309936232,16.24226951599121,258400,0.0,0
2004-10-04,16.293514942270825,16.30632714513252,16.08850992115091,16.199554443359375,309800,0.0,0
2004-10-05,16.186748587345225,16.35758399963379,16.156852349464156,16.35758399963379,148900,0.0,0
2004-10-06,16.31486884633975,16.349035263061523,16.16111589803651,16.349035263061523,145700,0.0,0
2004-10-07,16.263620550079168,16.263620550079168,15.87923812866211,15.87923812866211,202700,0.0,0
2004-10-08,15.883505808570147,15.887777628811643,15.631522178649902,15.631522178649902,193400,0.0,0
2004-10-11,15.712672212417472,15.827986933387013,15.661420139171737,15.806631088256836,194700,0.0,0
2004-10-12,15.716942003982739,15.789548291288897,15.541834831237791,15.541834831237793,202100,0.0,0
2004-10-13,15.597358404003655,15.712673131719924,15.439335241972769,15.494855880737305,176400,0.0,0
2004-10-14,15.537569353932934,15.558923575776344,15.212979316711424,15.212979316711426,250500,0.0,0
2004-10-15,15.247139360909427,15.546103197245266,15.221513330633154,15.452142715454102,150700,0.0,0
2004-10-18,15.452147181816445,15.588816124349671,15.4265211441331,15.507669448852539,136100,0.0,0
2004-10-19,15.486311463155284,15.56745975666278,15.35818455088597,15.37099838256836,204700,0.0,0
2004-10-20,15.464958747588069,15.635795733312882,15.319747798488649,15.503396987915039,269200,0.0,0
2004-10-21,15.417980096457203,15.68277761475636,15.366729647105474,15.6101713180542,267400,0.0,0
2004-10-22,15.588812893067198,15.588812893067198,14.90973851283046,14.952446937561035,251100,0.0,0
2004-10-25,14.858487154636533,15.025052281653275,14.713276238659038,14.909737586975098,372900,0.0,0
2004-10-26,14.820050260363512,14.88838471938838,14.580878839165468,14.87130069732666,448900,0.0,0
2004-10-27,14.87130342368309,15.063494634056829,14.734634480577833,15.054952621459961,164700,0.0,0
2004-10-28,15.033598500843183,15.09766115189643,14.914011952943603,15.072036743164062,127900,0.0,0
2004-10-29,15.007967590112111,15.144636489718932,14.973801179821303,15.09765625,124300,0.0,0
2004-11-01,15.09766277832383,15.110476613292736,14.90974336741237,15.02078628540039,249800,0.0,0
2004-11-02,14.9268217086792,15.119012867778958,14.87984146654127,14.9268217086792,175400,0.0,0
2004-11-03,14.94817540630875,14.990883827209474,14.879840955334497,14.990883827209473,312600,0.0,0
2004-11-04,14.935365274217485,15.072034195092682,14.811508555542446,15.06776237487793,309400,0.0,0
2004-11-05,15.04213685372065,15.225786007991367,15.012240631325131,15.191617965698242,195600,0.0,0
2004-11-08,15.174535931148306,15.195891774988304,14.956720335290745,15.157453536987305,180300,0.0,0
2004-11-09,15.08057508668945,15.217243997418086,15.012240631325131,15.191617965698242,151500,0.0,0
2004-11-10,15.136094454853103,15.2898473739624,15.093386034754651,15.289847373962402,326600,0.0,0
2004-11-11,15.2514105193164,15.409435272216795,15.183076063464478,15.409435272216797,101200,0.0,0
2004-11-12,15.302665515176106,15.306935706700438,14.691925486194627,14.807238578796387,591700,0.0,0
2004-11-15,14.89692614512135,15.076303482055662,14.72608918966033,15.076303482055664,212900,0.0,0
2004-11-16,15.033597646724283,15.12328633063665,14.973805190782704,15.089119911193848,266800,0.0,0
2004-11-17,15.089117312709508,15.204430384040451,15.033595057801383,15.076303482055664,251900,0.0,0
2004-11-18,15.076309207452777,15.15745752526362,14.841409526404556,15.127559661865234,204100,0.0,0
2004-11-19,15.093392182095544,15.14037244087136,14.93963920036467,15.059224128723145,185100,0.0,0
2004-11-22,15.016510815740718,15.042136847449877,14.85848769325572,14.896925926208496,213200,0.0,0
2004-11-23,14.918275991100295,14.960984402855056,14.75171090434666,14.943902015686035,207500,0.0,0
2004-11-24,15.016514730081514,15.114745433406107,14.931096231340284,15.007972717285156,142300,0.0,0
2004-11-26,14.948176360404887,14.999426794601277,14.884112095742951,14.896925926208496,34700,0.0,0
2004-11-29,14.892655079924486,15.050679841962328,14.871300866715112,14.948177337646484,397800,0.0,0
2004-11-30,14.854217425268454,14.931093899205747,14.691924095153809,14.691924095153809,254500,0.0,0
2004-12-01,14.798688680013521,14.922543705245932,14.70472823467337,14.72181224822998,267900,0.0,0
2004-12-02,14.709007099995176,14.768801182714622,14.60223439611513,14.63213062286377,296400,0.0,0
2004-12-03,14.597961509777493,14.627857731006765,14.307539678502966,14.414312362670898,422600,0.0,0
2004-12-06,14.392961292723308,14.478379784543295,14.264834369604438,14.30754280090332,672400,0.0,0
2004-12-07,14.358796158787973,14.435672654107771,14.22639901735475,14.264837265014648,227600,0.0,0
2004-12-08,14.307538283498666,14.333164311720267,14.09399293598376,14.200765609741211,259100,0.0,0
2004-12-09,14.09399565615617,14.145246093269119,14.00857717481991,14.132433891296387,612800,0.0,0
2004-12-10,14.234935827268847,14.234935827268847,13.965868192013714,14.093995094299316,649000,0.0,0
2004-12-13,14.093994630480877,14.175141285772852,14.012847975188903,14.072640419006348,350000,0.0,0
2004-12-14,14.029928861709761,14.277642250061033,14.029928861709761,14.277642250061035,425600,0.0,0
2004-12-15,14.286191632851457,14.392964363098145,14.23066935694086,14.392964363098145,380600,0.0,0
2004-12-16,14.371612583749503,14.48265552520752,14.328902506863463,14.48265552520752,446000,0.0,0
2004-12-17,14.521085410744798,14.884111894324656,14.512543400290673,14.862757682800293,808600,0.0,0
2004-12-20,14.862761993596845,14.884116211314785,14.781615314579723,14.841407775878906,357000,0.0,0
2004-12-21,14.841402597040325,14.969529487861058,14.777338337019053,14.9225492477417,369800,0.0,0
2004-12-22,14.943914129355107,15.17881384286103,14.943914129355107,15.16172981262207,336400,0.0,0
2004-12-23,15.195897873099991,15.195897873099991,15.06349908258224,15.16172981262207,177200,0.0,0
2004-12-27,15.191619421460869,15.191619421460869,14.88838534855016,14.969532012939453,125700,0.0,0
2004-12-28,15.012248621088153,15.247148334594078,15.012248621088153,15.16172981262207,137000,0.0,0
2004-12-29,15.114680588941942,15.178835233586096,14.990649146107453,15.14461898803711,107900,0.05,0
2004-12-30,15.097575156545599,15.242990963001013,15.054806473508403,15.16172981262207,101300,0.0,0
2004-12-31,15.161732068204742,15.354194433545745,15.0975774025841,15.19594669342041,221200,0.0,0
2005-01-03,15.153173905994672,15.208774492394538,14.999204055361492,15.07191276550293,224800,0.0,0
2005-01-04,15.063351401207552,15.161720617753351,14.866611336596263,14.947874069213867,254000,0.0,0
2005-01-05,14.94787597698118,15.037691147265969,14.819568357785785,14.883721351623535,206500,0.0,0
2005-01-06,14.883723001026395,15.093293386435226,14.883723001026395,14.986370086669922,258200,0.0,0
2005-01-07,14.986367535146435,15.131783263330108,14.917936700208223,15.016305923461914,188500,0.0,0
2005-01-10,14.947875088523704,15.101844875014628,14.883720466979218,15.016305923461914,253000,0.0,0
2005-01-11,15.016309443965364,15.016309443965364,14.755416314748324,14.763970375061035,247300,0.0,0
2005-01-12,14.81957194647183,14.99064826965332,14.627109655312399,14.99064826965332,185000,0.0,0
2005-01-13,14.990646341514836,15.024862580662322,14.83240031425792,14.896554946899414,225300,0.0,0
2005-01-14,14.926492747556752,14.99492359161377,14.862338117463294,14.99492359161377,125400,0.0,0
2005-01-18,15.007758053560275,15.307143691685674,14.900834727909809,15.255819320678711,164600,0.0,0
2005-01-19,15.255812376838632,15.290028608602737,14.952150661770977,15.046243667602539,150900,0.0,0
2005-01-20,14.939326388116521,15.084742168452694,14.836679283135535,15.012033462524414,176300,0.0,0
2005-01-21,14.990645751305362,15.041968476485838,14.862338122594164,14.930768966674805,108700,0.0,0
2005-01-24,14.909381636586144,14.952150293718782,14.712643203344507,14.793904304504395,205900,0.0,0
2005-01-25,14.793906089921178,15.041967267963418,14.695536861428574,14.969260215759277,277300,0.0,0
2005-01-26,14.926497497899677,15.302866444232297,14.776803857215091,15.22160530090332,300300,0.0,0
2005-01-27,15.1788305438214,15.1788305438214,14.682706557289999,14.811014175415039,540500,0.0,0
2005-01-28,14.83667917477594,14.83667917477594,14.520187063810132,14.648494720458984,283800,0.0,0
2005-01-31,14.862336928503852,14.969260215759277,14.798182303542644,14.969260215759277,299200,0.0,0
2005-02-01,14.862341346988238,15.024865248759426,14.644218494009316,15.003480911254883,248600,0.0,0
2005-02-02,14.917942914869748,15.097573319594806,14.819573650636434,15.07191276550293,161400,0.0,0
2005-02-03,15.093296107686182,15.093296107686182,14.776802365449699,15.003480911254883,142200,0.0,0
2005-02-04,15.003481902057123,15.144619844123886,14.999204055361492,15.07191276550293,104300,0.0,0
2005-02-07,15.07191177018164,15.153172905307049,14.96926466603132,15.003480911254883,100000,0.0,0
2005-02-08,15.012028660736727,15.08473734340821,14.81529020659954,14.917937278747559,175800,0.0,0
2005-02-09,14.896555259641222,15.024862896097849,14.819570351463222,14.86233901977539,190300,0.0,0
2005-02-10,14.960709575970602,14.960709575970602,14.759693227905734,14.80246353149414,109800,0.0,0
2005-02-11,14.836677243062633,15.067631973872825,14.75541611845319,15.029139518737793,92000,0.0,0
2005-02-14,15.029141863000063,15.183111707556579,14.952156940721805,15.10612678527832,119800,0.0,0
2005-02-15,15.076188128459528,15.183111448519524,15.033419453043685,15.14461898803711,104000,0.0,0
2005-02-16,15.101848013251146,15.217325377116092,15.024863104007851,15.136062622070312,202400,0.0,0
2005-02-17,15.118950175685082,15.178828579144945,14.943596072923235,14.964982032775879,168100,0.0,0
2005-02-18,14.969265102692352,14.97781916424777,14.77252658147901,14.789634704589844,132100,0.0,0
2005-02-22,14.72547773427635,14.746862069029179,14.545845733008232,14.584338188171387,173600,0.0,0
2005-02-23,14.584336463623991,14.605722427368164,14.426090447340906,14.605722427368164,221400,0.0,0
2005-02-24,14.584337442737317,14.956431700802755,14.520184441757815,14.922215461730957,179000,0.0,0
2005-02-25,14.964988848781791,15.106126785278322,14.909388264576291,15.10612678527832,136400,0.0,0
2005-02-28,15.033417846646193,15.251540678392077,14.947878873434394,15.238710403442383,293800,0.0,0
2005-03-01,15.238712131039783,15.264372683848286,15.04197198089235,15.123234748840332,186400,0.0,0
2005-03-02,15.05480303645676,15.17883447307687,14.990648395026966,15.101849555969238,174900,0.0,0
2005-03-03,15.012034887436789,15.106127939973785,14.815296351696285,15.063359260559082,394900,0.0,0
2005-03-04,15.063351836142642,15.307136777995058,14.892273939763523,15.268644332885742,160200,0.0,0
2005-03-07,15.183107761609518,15.439723014831543,15.140339096579178,15.439723014831543,120000,0.0,0
2005-03-08,15.418338682316373,15.542370095032346,15.375570017286032,15.439723014831543,179300,0.0,0
2005-03-09,15.444001706427578,15.546647160732363,15.26009349998475,15.302862167358398,95500,0.0,0
2005-03-10,15.345633353874236,15.52526372505783,15.345633353874236,15.520987510681152,134500,0.0,0
2005-03-11,15.563756531280857,15.704896081694619,15.354187760177055,15.461111068725586,247100,0.0,0
2005-03-14,15.503878585422283,15.696340852786715,15.495324525592743,15.568033218383789,187400,0.0,0
2005-03-15,15.674957139742498,15.824649113887427,15.46966295874352,15.563755989074707,154700,0.0,0
2005-03-16,15.456834987514036,15.568036154752201,15.063357950259967,15.123234748840332,222000,0.0,0
2005-03-17,15.0719088176209,15.260093234924387,15.054800698360568,15.18310832977295,156000,0.0,0
2005-03-18,15.204496645698905,15.204496645698905,14.964989439398828,15.07191276550293,174900,0.0,0
2005-03-21,15.03341857408891,15.144618102580864,14.896556862935602,14.99064826965332,281800,0.0,0
2005-03-22,14.994923847513295,15.097569299590532,14.806737799504955,14.892276763916016,244100,0.0,0
2005-03-23,14.866612350364715,15.127505418416582,14.858059923577263,15.016305923461914,227400,0.0,0
2005-03-24,15.016306785385279,15.106121955487033,14.969260277754866,14.973536491394043,174600,0.0,0
2005-03-28,14.926493073392349,15.247262967821811,14.926493073392349,15.118953704833984,209900,0.0,0
2005-03-29,15.127509422995265,15.19166406152287,14.682709693908691,14.682709693908691,277400,0.0,0
2005-03-30,14.742642164711402,15.094269904687756,14.742642164711402,15.017083168029785,272300,0.089759,0
2005-03-31,15.00850332078112,15.05567316437396,14.841265974077086,14.845553398132324,219200,0.0,0
2005-04-01,14.879857648103735,15.051382399431894,14.553957839725571,14.661161422729492,286700,0.0,0
2005-04-04,14.661164128787275,14.661164128787275,14.42960558996492,14.579689979553223,163600,0.0,0
2005-04-05,14.583975966975533,14.613994477732673,14.403874717214693,14.438179016113281,254000,0.0,0
2005-04-06,14.442468643188477,14.622569900024187,14.403875283038387,14.442468643188477,159100,0.0,0
2005-04-07,14.40816563695379,14.48106494797071,14.360997418998604,14.403878211975098,176200,0.0,0
2005-04-08,14.39101128260217,14.429604642504684,14.236637842992117,14.32240104675293,186000,0.0,0
2005-04-11,14.322400727538978,14.34384111905206,14.180891199118006,14.262365341186523,99900,0.0,0
2005-04-12,14.129437680026717,14.335268437581592,14.099420796787305,14.202335357666016,240700,0.0,0
2005-04-13,14.1680233031209,14.395294333618203,14.159446821770514,14.348124504089355,221500,0.0,0
2005-04-14,14.35670628147884,14.438180430667643,14.283808616804198,14.29238510131836,273300,0.0,0
2005-04-15,14.232353424458491,14.300963682682367,14.030811711062,14.056539535522461,132800,0.0,0
2005-04-18,14.017942220396915,14.163739182591007,13.872145258202824,14.133722305297852,136600,0.0,0
2005-04-19,14.069399938000615,14.318111419677734,14.009364552688353,14.318111419677734,545700,0.0,0
2005-04-20,14.296675098203194,14.343844953620193,14.022234087556052,14.073691368103027,206000,0.0,0
2005-04-21,14.073688843516718,14.66545318894532,14.00079117880159,14.579689979553223,389200,0.0,0
2005-04-22,14.579688687205785,14.751215090785836,14.549671811948828,14.644011497497559,383800,0.0,0
2005-04-25,14.686892416126119,15.535944686514554,14.686892416126119,15.46304702758789,408300,0.0,0
2005-04-26,15.458759562167607,15.634573409485347,15.38586189572237,15.403013229370117,231300,0.0,0
2005-04-27,15.390149025085531,15.604556231644644,15.347268238092576,15.398725509643555,902300,0.0,0
2005-04-28,15.372992903996721,15.51450241649424,15.287231347594771,15.394434928894043,408400,0.0,0
2005-04-29,15.544516452570317,15.630279629123116,15.338685810321522,15.621703147888184,229900,0.0,0
2005-05-02,15.651721806761369,15.853265049371878,15.48448449301934,15.600264549255371,341900,0.0,0
2005-05-03,15.557381508091769,15.65600859589914,15.351550850607257,15.4373140335083,243000,0.0,0
2005-05-04,15.52308247849319,15.716049296484128,15.411589812188554,15.578828811645508,257600,0.0,0
2005-05-05,15.493062298586873,15.548806984064537,15.261502166335939,15.368705749511719,254300,0.0,0
2005-05-06,15.368710407876375,15.518794815495365,15.25721936733046,15.347270011901855,252200,0.0,0
2005-05-09,15.291526478846643,15.475916862487791,15.240069191908871,15.475916862487793,286100,0.0,0
2005-05-10,15.368709467096277,15.385862437144834,15.107132399146192,15.21862506866455,237700,0.0,0
2005-05-11,15.252932109420144,15.458762879538165,15.154304967642606,15.35584831237793,97500,0.0,0
2005-05-12,15.415880598589617,15.471626937983844,15.1928968768101,15.252930641174316,448200,0.0,0
2005-05-13,15.295807640108444,15.458757557105825,15.235773890634933,15.411587715148926,220300,0.0,0
2005-05-16,15.480199609886203,15.544522425967694,15.437318823029985,15.46733570098877,200500,0.0,0
2005-05-17,15.437317666683954,15.50592790199289,15.278656804243985,15.45447063446045,173800,0.0,0
2005-05-18,15.454467592981409,15.668874740600586,15.407297758777716,15.668874740600586,219400,0.0,0
2005-05-19,15.65172260534257,15.797519538879003,15.608841827865833,15.746062278747559,229100,0.0,0
2005-05-20,15.801807305330195,16.04623134100647,15.780366916126404,15.909010887145996,378300,0.0,0
2005-05-23,15.866133619274002,16.226337799305625,15.857557134535487,16.192031860351562,294600,0.0,0
2005-05-24,16.2177571356355,16.23919752405851,15.981909591388868,16.226333618164062,145900,0.0,0
2005-05-25,16.162014574483752,16.239201299388565,16.03765963840126,16.166303634643555,237100,0.0,0
2005-05-26,16.213466996144557,16.294941112821924,16.080533992916372,16.179161071777344,241000,0.0,0
2005-05-27,16.17917470088497,16.187751189201485,16.067683624366044,16.123428344726562,151900,0.0,0
2005-05-31,16.071963332556415,16.230624200725202,16.003353094770144,16.101980209350586,117800,0.0,0
2005-06-01,16.127707454961932,16.299232208056893,15.986197938756634,16.09769058227539,104100,0.0,0
2005-06-02,16.07625898315835,16.24349640408552,16.016223569160854,16.170597076416016,110700,0.0,0
2005-06-03,16.0891181094834,16.13199889949601,15.776083762158953,15.79323673248291,222300,0.0,0
2005-06-06,15.758929902004303,15.90901429437118,15.651726297228763,15.883286476135254,192900,0.0,0
2005-06-07,15.801807907038654,16.011927655149268,15.728910253810565,15.844690322875977,169200,0.0,0
2005-06-08,15.930452732671423,16.007639441572948,15.818960092792853,15.926163673400879,125500,0.0,0
2005-06-09,15.969040415528227,16.076243958061646,15.780361133759817,16.05480194091797,144200,0.0,0
2005-06-10,16.140572870463348,16.40643732588222,16.076251695463654,16.329252243041992,244400,0.0,0
2005-06-13,16.359269933057163,16.599404948954177,16.359269933057163,16.535083770751953,222900,0.0,0
2005-06-14,16.573678363824047,16.612271727932665,16.406439362155226,16.509355545043945,140700,0.0,0
2005-06-15,16.54794242677014,16.577959294229647,16.4107219938705,16.522212982177734,139400,0.0,0
2005-06-16,16.509350978835023,16.650860486693208,16.410723883568767,16.62084197998047,163700,0.0,0
2005-06-17,16.702316698368936,16.73233356740211,16.629417419433594,16.629417419433594,242600,0.0,0
2005-06-20,16.560814655492884,16.702324218186266,16.487916979533804,16.547950744628906,92800,0.0,0
