Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-03,25.696413604114003,26.14265422085786,25.573994278476228,25.976795196533203,1463400,0.0,0.0
2003-07-07,26.12290555182903,26.821884449294203,26.12290555182903,26.786344528198242,2311000,0.0,0.0
2003-07-08,26.687625705940466,27.169409296599586,26.466477312251783,26.833738327026367,1934200,0.0,0.0
2003-07-09,26.833731667153224,27.347108188478465,26.774498464051856,27.03908348083496,1596200,0.0,0.0
2003-07-10,26.948251495031684,27.090417193885983,26.573093853147654,26.715259552001953,1066200,0.0,0.0
2003-07-11,26.063675508242127,26.57310225472152,25.81883383549769,26.466476440429688,2724200,0.0,0.0
2003-07-14,26.577049712029265,26.798195065349905,26.162399161673594,26.241378784179688,1460600,0.0,0.0
2003-07-15,26.537557153071877,26.537557153071877,25.925457540334598,26.083419799804688,1776400,0.0,0.0
2003-07-16,26.05971648416369,26.05971648416369,25.471310314307427,25.751691818237305,1783600,0.0,0.0
2003-07-17,25.751695708061202,26.10316011205387,25.724052541889165,25.806982040405273,1128600,0.0,0.0
2003-07-18,25.905703285562986,26.075512135832696,25.609525268549206,25.98468589782715,1205600,0.0,0.0
2003-07-21,26.02417585709708,26.158441779451575,25.380480367931103,25.443666458129883,1586600,0.0,0.0
2003-07-22,23.49679204526757,24.029911934475166,23.240103798499785,23.52048683166504,10962600,0.0,0.0
2003-07-23,23.571825941934414,23.635010539701295,22.805712505706023,23.034757614135742,5511600,0.0,0.0
2003-07-24,23.37831705648631,23.852202156866014,23.06239415837958,23.488889694213867,3570600,0.0,0.0
2003-07-25,23.417813699313285,23.74163495283678,23.09004406747642,23.21246337890625,3577800,0.0,0.0
2003-07-28,23.212453969760574,23.986466865684683,23.161117540297724,23.93117904663086,1940200,0.0,0.0
2003-07-29,23.935142511375258,24.306351897024626,23.627117734058544,24.029918670654297,2080000,0.0,0.0
2003-07-30,24.069406782442833,24.2629089605883,23.95093584592361,24.148387908935547,1279800,0.0,0.0
2003-07-31,24.199718729147317,24.282649721207562,23.599464416503906,23.599464416503906,2240800,0.0,0.0
2003-08-01,23.654754891234123,23.654754891234123,22.92813132695098,23.046602249145508,3125000,0.0,0.0
2003-08-04,23.04659636182879,23.176913891020945,22.470036916376824,23.05054473876953,2038200,0.0,0.0
2003-08-05,23.02290886776018,23.240105822784034,22.738578938421874,22.8017635345459,1996200,0.0,0.0
2003-08-06,22.801766648384856,22.9044410661929,22.28049177612619,22.600364685058594,2384200,0.0,0.0
2003-08-07,22.529272652243176,23.07818896520779,22.509527753747026,22.706979751586914,2193000,0.0,0.0
2003-08-08,22.983417442562438,23.287493760771284,22.90443632635607,22.97551918029785,1335400,0.0,0.0
2003-08-11,23.022911741748775,23.445459063532894,22.99526857164625,23.24405860900879,1108400,0.0,0.0
2003-08-12,23.244051203291537,23.39806353234759,22.92417840002484,23.315134048461914,1382000,0.0,0.0
2003-08-13,23.516530161748264,23.520480044894516,22.951817386957046,23.200607299804688,1553200,0.0,0.0
2003-08-14,23.291444294093793,23.354628891618145,23.09399223852524,23.141380310058594,1428000,0.0,0.0
2003-08-15,23.145329298056613,23.484947061507054,22.912335821255002,23.421762466430664,602000,0.0,0.0
2003-08-18,23.421752595184206,23.421752595184206,23.10187987005011,23.362516403198242,1306600,0.0,0.0
2003-08-19,23.200615111854127,23.342780824208155,23.14927715873972,23.29144287109375,1065000,0.0,0.0
2003-08-20,23.29144076042101,23.29144076042101,23.10978525840341,23.15322494506836,1052600,0.0,0.0
2003-08-21,23.299345016725756,23.445459131468184,23.20061897851929,23.34673309326172,1050000,0.0,0.0
2003-08-22,23.378323770340682,23.417813579030117,22.932081701239785,23.034757614135742,1215400,0.0,0.0
2003-08-25,22.943925699346355,23.086091404553812,22.82940466476432,22.83335304260254,723800,0.0,0.0
2003-08-26,22.67933932297916,23.0979381511168,22.560868411299264,23.030803680419922,1264200,0.0,0.0
2003-08-27,23.003160668814022,23.180867790719347,22.785963744902794,23.0939884185791,1047800,0.0,0.0
2003-08-28,23.01501750663267,23.33883884718007,22.924189716619622,23.323043823242188,1381800,0.0,0.0
2003-08-29,23.323044485723585,23.69425392150879,23.07030451181781,23.69425392150879,1414400,0.0,0.0
2003-09-02,23.69424643906736,23.852208684570325,23.496794385408467,23.804819107055664,1267600,0.0,0.0
2003-09-03,23.804814221580234,24.116788763880084,23.75347778280125,24.014114379882812,1048000,0.0,0.0
2003-09-04,24.014113481679694,24.416915754183183,23.80086495392386,24.401119232177734,1599400,0.0,0.0
2003-09-05,24.4011193317478,24.4011193317478,23.559973362015835,23.832456588745117,1636200,0.0,0.0
2003-09-08,23.87194838650812,24.187871302228967,23.792967280968085,24.00226593017578,990200,0.0,0.0
2003-09-09,24.002265003310043,24.002265003310043,23.567871199273238,23.67054557800293,1094200,0.0,0.0
2003-09-10,23.670543673354448,23.78901607077637,23.595512460567793,23.603410720825195,547400,0.0,0.0
2003-09-11,23.733736898044803,23.998323440551758,23.57577615464989,23.998323440551758,888000,0.0,0.0
2003-09-12,23.93118751416862,24.207620681491534,23.83246149058469,24.16813087463379,1393200,0.0,0.0
2003-09-15,24.168131986025216,24.17208036431673,23.603418984641184,23.91144371032715,1581200,0.0,0.0
2003-09-16,23.911437491575988,24.029908393225533,23.619209367936396,23.741628646850586,1605600,0.0,0.0
2003-09-17,23.832460306160513,23.85615509296132,23.6547546776927,23.682397842407227,1129000,0.0,0.0
2003-09-18,23.89169898808021,24.942143875067142,23.773228054716505,24.764436721801758,2935000,0.0,0.0
2003-09-19,24.76839167163598,25.48711718831828,24.748645256670898,25.273868560791016,2995600,0.0,0.0
2003-09-22,25.11590173755712,25.11590173755712,24.693354444488296,24.9974308013916,1434400,0.0,0.0
2003-09-23,24.977678423498784,24.993474945312023,24.24315673001463,24.3221378326416,2854800,0.0,0.0
2003-09-24,24.326086167724224,24.326086167724224,23.63500415720434,23.67054557800293,2202800,0.0,0.0
2003-09-25,23.694242697656527,24.136534806209756,23.694242697656527,23.76532554626465,1693200,0.0,0.0
2003-09-26,23.713989228542083,24.010167282619893,23.595518308198855,23.733734130859375,1340000,0.0,0.0
2003-09-29,23.832460549261068,23.93118656894556,23.548130636948592,23.895645141601562,1719200,0.0,0.0
2003-09-30,23.85220720114661,24.20761997176491,23.70214322789558,23.946983337402344,1099200,0.0,0.0
2003-10-01,24.04571196774585,24.286603725402138,23.931189409771598,24.262908935546875,1686800,0.0,0.0
2003-10-02,24.278696684186038,24.503791833889295,24.278696684186038,24.484046936035156,1131400,0.0,0.0
2003-10-03,24.681504646543097,24.898701586144778,24.373479950614875,24.409021377563477,2824200,0.0,0.0
2003-10-06,24.464305336302473,24.491948498312762,24.219465255737305,24.219465255737305,874000,0.0,0.0
2003-10-07,24.100986409411366,24.168120860980988,23.848248134784676,24.093088150024414,1047800,0.0,0.0
2003-10-08,24.140483605741956,24.337935619351796,24.018062814985704,24.08914566040039,816800,0.0,0.0
2003-10-09,24.0694104527148,24.46431463895642,23.91144817564218,24.13259506225586,1171400,0.0,0.0
2003-10-10,24.14838708168836,24.19972353167626,23.907495332035634,23.91144371032715,767800,0.0,0.0
2003-10-13,24.010171415129097,24.108897450147257,23.81271934509277,23.812719345092773,1533800,0.0,0.0
2003-10-14,23.891698832246508,24.089150888711355,23.84036087576255,23.844310760498047,1230600,0.0,0.0
2003-10-15,23.844311644271528,23.958832696371662,23.50074396865205,23.536285400390625,1201600,0.0,0.0
2003-10-16,23.53628667573024,24.077306444448748,23.53628667573024,23.923294067382812,1457200,0.0,0.0
2003-10-17,23.923291421248813,24.01016930003255,23.484947623352262,23.627113342285156,1247000,0.0,0.0
2003-10-20,23.694244889188404,23.970678047516838,23.583672228432835,23.89169692993164,1423400,0.0,0.0
2003-10-21,24.247117125724756,24.918453023005306,24.227370711677775,24.79998207092285,8210600,0.0,0.0
2003-10-22,24.79998151645487,25.806986846301363,24.484058482484972,25.26991844177246,4690600,0.0,0.0
2003-10-23,25.269913978558602,27.248382853337045,25.159339806369037,26.640230178833008,5364800,0.0,0.0
2003-10-24,26.55729993496089,26.983797073364254,26.261121868771735,26.983797073364258,3329400,0.0,0.0
2003-10-27,26.45857059074125,26.60863304079867,26.209782131016887,26.37959098815918,3013000,0.0,0.0
2003-10-28,26.411183322915655,26.813987164668895,26.32430695765652,26.656024932861328,1223800,0.0,0.0
2003-10-29,26.419092399748152,27.050938536715872,26.269026870863293,26.735013961791992,2065000,0.0,0.0
2003-10-30,26.813987007632694,27.11411494502147,26.58889180781085,26.707361221313477,2159800,0.0,0.0
2003-10-31,26.73500294675023,26.952201379132855,26.4072348754439,26.715259552001953,1068200,0.0,0.0
2003-11-03,26.644178987962853,27.05092971178748,26.624432578642043,26.9916934967041,2258800,0.0,0.0
2003-11-04,26.833726753764726,26.93245275802858,26.545448508526253,26.750797271728516,1749800,0.0,0.0
2003-11-05,26.75080049046825,26.75080049046825,25.889909509187195,26.336153030395508,2451200,0.0,0.0
2003-11-06,26.19793616973446,26.39538821688487,25.870168061252926,26.391441345214844,2411000,0.0,0.0
2003-11-07,26.312444476441975,26.34798739238782,26.079452633098402,26.201871871948242,1940600,0.0,0.0
2003-11-10,26.07157014471884,26.241379046395274,25.87806795862972,26.083419799804688,1918400,0.0,0.0
2003-11-11,26.08342023956853,26.45462809077034,26.012337372252514,26.442781448364258,1304600,0.0,0.0
2003-11-12,26.4032831691815,26.920606474217966,26.265067363967017,26.904809951782227,1037800,0.0,0.0
2003-11-13,26.853478827111832,27.599847335835047,26.817938904257957,27.430038452148438,1723200,0.0,0.0
2003-11-14,27.544570983205116,27.864442456307746,27.54062109716377,27.72227668762207,1917800,0.0,0.0
2003-11-17,27.663026173903248,28.26327892321895,27.414234727740826,28.168502807617188,2156800,0.0,0.0
2003-11-18,28.16850183667521,28.433086782252605,27.777544724146868,27.85652732849121,1703600,0.0,0.0
2003-11-19,27.84073523895927,28.073727179883644,27.789398797623075,28.042137145996094,1144200,0.0,0.0
2003-11-20,27.840725686567843,28.294865786158326,27.76174610962938,28.12110710144043,1273200,0.0,0.0
2003-11-21,28.121116980089994,28.33041564409127,27.87232851374714,28.275129318237305,1278400,0.0,0.0
2003-11-24,28.23563375371973,28.531811730157347,28.192194076145288,28.314613342285156,1590200,0.0,0.0
2003-11-25,28.314614408026795,28.808244387336035,28.176398616395865,28.614742279052734,1643800,0.0,0.0
2003-11-26,28.65423658577016,28.895128294626176,28.595003389230786,28.693729400634766,939600,0.0,0.0
2003-11-28,28.693731366874683,28.847743714188297,28.650291677849925,28.816150665283203,282000,0.0,0.0
2003-12-01,28.906990519475453,29.222915131454144,28.867500696198217,29.15972900390625,1493400,0.0,0.0
2003-12-02,29.155765934504476,29.61385305323677,29.00570047138011,29.270288467407227,1572800,0.0,0.0
2003-12-03,29.38087165902512,29.6099168070187,28.693739227924183,28.84775161743164,1622600,0.0,0.0
2003-12-04,28.914879823389267,28.914879823389267,28.448892846512884,28.64239501953125,802200,0.0,0.0
2003-12-05,28.63843490617304,28.717417508803006,28.07372210210123,28.294870376586914,1634400,0.0,0.0
2003-12-08,28.294872642624295,28.512068038275117,28.24748307725105,28.448884963989258,657000,0.0,0.0
2003-12-09,28.35411745371815,28.42125043205128,27.935517031374093,28.01449966430664,1336400,0.0,0.0
2003-12-10,28.132972829536524,28.132972829536524,27.84074458108607,27.93157386779785,569600,0.0,0.0
2003-12-11,28.01055682640137,28.752975685470513,28.01055682640137,28.634506225585938,796400,0.0,0.0
2003-12-12,28.55156994495604,28.764815524873793,28.31857494040971,28.34621810913086,1246800,0.0,0.0
2003-12-15,28.62263854731159,28.749007686053183,27.94735016682596,28.038179397583008,1000600,0.0,0.0
2003-12-16,28.03820128756363,28.14087723447668,27.588010691019086,27.72227668762207,1233400,0.0,0.0
2003-12-17,27.726223000996864,27.738069644714123,27.603803665412002,27.631446838378906,906800,0.0,0.0
2003-12-18,27.710413449810655,28.117164094985224,27.68277028983409,27.718313217163086,1115800,0.0,0.0
2003-12-19,27.682768719474133,27.820984511516407,27.18913873869578,27.248374938964844,2536600,0.0,0.0
2003-12-22,27.264174210773866,27.682771512588147,27.236531049576296,27.57219886779785,1038800,0.0,0.0
2003-12-23,27.60379378166735,27.60379378166735,27.4260851508987,27.544557571411133,723000,0.0,0.0
2003-12-24,27.524813244720555,27.670928839349155,27.45768027403135,27.58799934387207,417000,0.0,0.0
2003-12-26,27.686722258517776,27.828887952782924,27.6432825734435,27.761754989624023,198000,0.0,0.0
2003-12-29,27.820996729985634,28.358066625973947,27.781506916755827,28.31857681274414,767600,0.0,0.0
2003-12-30,28.464682048654012,29.04519143122204,28.38569943813677,28.808246612548828,1352600,0.0,0.0
2003-12-31,28.906976993209327,29.12417543892237,28.677934920223453,28.871437072753906,1060400,0.0,0.0
2004-01-02,28.8753956589704,29.017561409393025,28.476541580680266,28.531827926635742,683200,0.0,0.0
2004-01-05,28.812198251062316,28.82799477412783,28.381754295822187,28.630542755126953,832800,0.0,0.0
2004-01-06,28.809742330607943,29.08450104468746,28.730103620624746,29.072555541992188,834200,0.3,0.0
2004-01-07,29.108384139263666,29.426944968664966,29.0247626051006,29.319429397583008,1234800,0.0,0.0
2004-01-08,29.319424433684134,29.65391355172724,29.044668878814512,29.08050537109375,1016000,0.0,0.0
2004-01-09,29.00883497941276,29.307484625126733,28.86548290642835,29.096439361572266,817200,0.0,0.0
2004-01-12,29.09643462916952,29.35924773290268,28.992901918181836,29.307479858398438,704400,0.0,0.0
2004-01-13,29.247746746074608,29.395081627994465,29.036701535500576,29.27164077758789,1266000,0.0,0.0
2004-01-14,29.271647955614135,30.227327423943784,29.176077882166275,30.21139907836914,1216600,0.0,0.0
2004-01-15,30.211397205836317,30.741000232766805,29.984423612002942,30.57375717163086,852400,0.0,0.0
2004-01-16,30.573765023509612,30.621550069543815,30.271132474670065,30.585710525512695,1175600,0.0,0.0
2004-01-20,30.657382998344506,30.904267817014382,30.490139913772097,30.8803768157959,688200,0.0,0.0
2004-01-21,30.88435992977176,31.123282119616306,30.502088679251077,30.9958553314209,821200,0.0,0.0
2004-01-22,30.940098711182838,31.425902568053804,30.940098711182838,31.226802825927734,980000,0.0,0.0
2004-01-23,31.226807297781257,31.226807297781257,30.689238524662205,31.019744873046875,922400,0.0,0.0
2004-01-26,31.099374998741382,31.362188081833608,30.82461945680563,31.11132049560547,1339400,0.0,0.0
2004-01-27,32.65235837372113,33.25364045783432,32.29397822299072,32.9788818359375,4158400,0.0,0.0
2004-01-28,32.951020859227036,33.23772509175946,32.67228232094397,32.851470947265625,1521000,0.0,0.0
2004-01-29,32.11478803239867,33.15806870496502,32.09487684358536,33.110286712646484,2234800,0.0,0.0
2004-01-30,32.970924174480196,34.006242403761235,32.91119363397867,33.846961975097656,2275000,0.0,0.0
2004-02-02,33.846966337388245,33.846966337388245,33.464695082140366,33.612030029296875,2682800,0.0,0.0
2004-02-03,33.61202270177458,34.121717597656726,33.17400080248097,33.60803985595703,4185800,0.0,0.0
2004-02-04,33.44079312713609,34.17746154563637,33.44079312713609,34.014198303222656,2166600,0.0,0.0
2004-02-05,33.886780618684114,33.9265999655173,33.34124918722446,33.52840042114258,1456600,0.0,0.0
2004-02-06,33.38902616331139,33.84695617803011,33.126216083347,33.80315399169922,1095200,0.0,0.0
2004-02-09,33.727503710525895,33.886784152490264,33.41292871112399,33.59211730957031,1178600,0.0,0.0
2004-02-10,33.596088110149985,33.95844802362306,33.432824880218796,33.8588981628418,918000,0.0,0.0
2004-02-11,33.86290537972351,34.19341188451437,33.436831790446895,33.93856430053711,1609600,0.0,0.0
2004-02-12,33.54831109470151,33.68768032547285,32.612542787498086,33.09834671020508,3008200,0.0,0.0
2004-02-13,32.851469682008045,33.201884264928175,32.803684632418985,32.94703674316406,1611600,0.0,0.0
2004-02-17,32.67227626450575,32.907212554934034,32.60856287441029,32.8116455078125,851400,0.0,0.0
2004-02-18,33.13815947724739,33.34522185928063,32.66430114868221,32.73597717285156,1082200,0.0,0.0
2004-02-19,32.65237102667608,32.708118734167655,31.684745763754915,31.744476318359375,1730400,0.0,0.0
2004-02-20,32.05505752297333,32.29397659877019,31.740479575266114,31.935596466064453,1211800,0.0,0.0
2004-02-23,32.25415880745164,32.25415880745164,31.764372096238862,31.836048126220703,824800,0.0,0.0
2004-02-24,31.67678144168647,32.074981067412146,31.557320338759947,31.9196834564209,857800,0.0,0.0
2004-02-25,31.855959716498933,32.7718197735567,31.77632103241611,32.59661102294922,1406000,0.0,0.0
2004-02-26,32.29398261422906,32.81164323989859,32.12673953382067,32.712093353271484,906600,0.0,0.0
2004-02-27,32.61255185421911,33.24170802863933,32.516984789124336,32.99880599975586,1310200,0.0,0.0
2004-03-01,32.9987816181444,32.9987816181444,32.341752075276084,32.5687255859375,1336000,0.0,0.0
2004-03-02,32.33378625055139,32.692166275879316,32.02319124127384,32.07097625732422,1167000,0.0,0.0
2004-03-03,32.070989907009434,32.65236084530226,31.919675182145685,32.608558654785156,1150600,0.0,0.0
2004-03-04,32.60854556858603,32.9111779348848,32.60854556858603,32.739952087402344,802200,0.0,0.0
2004-03-05,32.61254576254296,32.93110359936306,32.445302670360775,32.63245391845703,959200,0.0,0.0
2004-03-08,32.65235274068344,32.89127178727946,32.46918137035914,32.52492904663086,629000,0.0,0.0
2004-03-09,32.49309144483652,32.60856971007576,32.21435289979165,32.46521759033203,1029000,0.0,0.0
2004-03-10,32.5528137954644,33.03065204881307,32.5528137954644,32.879337310791016,1302400,0.0,0.0
2004-03-11,32.87933280252628,32.89127830151885,32.090896450784115,32.1824836730957,1436200,0.0,0.0
2004-03-12,32.234262676490935,32.71608695969691,32.11480459606153,32.57273483276367,955800,0.0,0.0
2004-03-15,32.55282599518211,32.79174521139543,32.39752835274232,32.70016098022461,1294000,0.0,0.0
2004-03-16,32.65634720866287,32.954996882708876,32.29796699220336,32.612545013427734,1142600,0.0,0.0
2004-03-17,32.652355650990785,32.79172485409208,32.35370605662197,32.73597717285156,2024600,0.0,0.0
2004-03-18,32.65634121763659,33.189927079125155,32.64041287338037,33.038612365722656,1583800,0.0,0.0
2004-03-19,32.97092057533248,32.97888322878677,32.65634259851755,32.79172897338867,1386200,0.0,0.0
2004-03-22,32.73200723351147,32.9390727352093,32.45725156421292,32.489105224609375,1545400,0.0,0.0
2004-03-23,32.6443932990225,33.01073607569538,32.493075558816145,32.73199462890625,1967000,0.0,0.0
2004-03-24,32.672267145384104,32.97887939508073,32.30990417590365,32.35370635986328,850400,0.0,0.0
2004-03-25,32.35371906603631,32.40946676969295,32.114799902076136,32.25815200805664,1190200,0.0,0.0
2004-03-26,32.2143386563247,32.79570953466864,32.2143386563247,32.692176818847656,718400,0.0,0.0
2004-03-29,32.70413534635109,33.448769766994786,32.70413534635109,33.26559829711914,1158000,0.0,0.0
2004-03-30,33.26558471998175,33.432827771432216,32.9510067681463,33.31336975097656,868600,0.0,0.0
2004-03-31,33.24966499930826,33.40894543924462,32.891284768956886,32.982872009277344,1209600,0.0,0.0
2004-04-01,33.02667976448482,33.102335631720386,32.71210167812409,32.851470947265625,906000,0.0,0.0
2004-04-02,33.070481968789615,33.193922887454654,32.71608452524877,32.851470947265625,800800,0.0,0.0
2004-04-05,32.99133765526168,33.4069738562743,32.87144060362928,33.311058044433594,969200,0.15,0.0
2004-04-06,33.29107339683393,33.65075841204272,33.01531203933941,33.23112487792969,670400,0.0,0.0
2004-04-07,33.231135750886175,33.410978317333594,33.08326309575409,33.37101364135742,470600,0.0,0.0
2004-04-08,33.47890461238817,33.530861413692215,33.22712451451953,33.39098358154297,491000,0.0,0.0
2004-04-12,33.4869140983953,33.690737914355935,33.39499259735913,33.61080551147461,1011200,0.0,0.0
2004-04-13,33.810624833332945,33.95849746072802,33.486907054804774,33.55084991455078,1256800,0.0,0.0
2004-04-14,33.37899496200636,33.778647695526644,33.07126369880343,33.32304382324219,875800,0.0,0.0
2004-04-15,33.25113165240221,33.32706670558986,32.471809445357906,32.771549224853516,1622200,0.0,0.0
2004-04-16,32.771541922960104,33.007335700052494,32.371888972680104,32.847476959228516,1081600,0.0,0.0
2004-04-19,32.77152539456407,32.89142243882173,32.59168287728608,32.67560958862305,912200,0.0,0.0
2004-04-20,32.691619836632306,33.26312380483503,32.63167127091104,32.771549224853516,984200,0.0,0.0
2004-04-21,32.77152200355408,33.2311232268402,32.63164416579957,32.911399841308594,1640400,0.0,0.0
2004-04-22,33.77066231262103,33.870575514729374,33.17118309997095,33.81062698364258,3143600,0.0,0.0
2004-04-23,33.86658365722377,34.56597618606735,33.654768122060084,34.43009567260742,1738400,0.0,0.0
2004-04-26,34.37014625519383,34.63791294190735,33.95050952894597,33.978485107421875,1496400,0.0,0.0
2004-04-27,33.67075051861322,34.17830826494159,33.67075051861322,33.83860397338867,1225400,0.0,0.0
2004-04-28,33.758682890079605,34.19030877866009,33.75068812411895,34.070411682128906,1110800,0.0,0.0
2004-04-29,34.070412122081535,34.1703253541111,33.57484334496566,33.710723876953125,988200,0.0,0.0
2004-04-30,33.710723876953125,33.83062097503255,33.526883895911915,33.710723876953125,1027800,0.0,0.0
2004-05-03,33.67475531668896,34.41011521333235,33.66276621715169,34.34617233276367,1267200,0.0,0.0
2004-05-04,34.110363410650415,34.31018979624193,33.830607690465754,34.03443145751953,1104000,0.0,0.0
2004-05-05,34.01045280858316,34.68986440081335,33.978479852666915,34.537994384765625,1210400,0.0,0.0
2004-05-06,34.37014389038086,34.59394850278934,34.01445311032774,34.37014389038086,1680400,0.0,0.0
2004-05-07,34.37014403553167,34.47005724493729,33.57483574241355,33.63078689575195,1241400,0.0,0.0
2004-05-10,33.49090816718206,33.750680065793354,32.891428925877676,33.10723876953125,1504000,0.0,0.0
2004-05-11,33.07126020882351,33.40297267442604,32.99932260241703,33.39098358154297,1122600,0.0,0.0
2004-05-12,33.47091360515794,33.51487564606053,32.33190402065479,32.963356018066406,1775200,0.0,0.0
2004-05-13,32.92339834079876,33.30706468358423,32.91940400794188,33.09524917602539,1154200,0.0,0.0
2004-05-14,32.971363974226776,33.28309274576193,32.80351048941702,33.06727981567383,802200,0.0,0.0
2004-05-17,32.779523776431546,33.04329610781551,32.49177630007057,32.81149673461914,938200,0.0,0.0
2004-05-18,32.799517507515304,32.971368398100104,32.671628685390104,32.847476959228516,718400,0.0,0.0
2004-05-19,32.8714458337253,33.01132371681294,32.615668262048146,32.6716194152832,1213000,0.0,0.0
2004-05-20,32.67161941934673,32.83148116394213,32.491776862370145,32.751548767089844,1550200,0.0,0.0
2004-05-21,32.8914279978735,33.16718636769904,32.81549298706914,32.931392669677734,1233200,0.0,0.0
2004-05-24,33.051282277121196,33.343030135689546,32.93138827769846,33.2231330871582,1330600,0.0,0.0
2004-05-25,33.25911537129023,34.038437319426855,33.17518862680703,33.96250534057617,1878400,0.0,0.0
2004-05-26,33.962500262240034,34.05042132728315,33.83860580633933,33.87057876586914,1604600,0.0,0.0
2004-05-27,33.97049967458424,34.35816351166944,33.930534990671426,34.24226379394531,1629000,0.0,0.0
2004-05-28,34.24225833414621,34.561981852689904,34.202293656605605,34.43009567260742,1033400,0.0,0.0
2004-06-01,34.37015927079341,35.16546791644803,34.350175400410365,35.04956817626953,1867600,0.0,0.0
2004-06-02,35.04953330912139,35.37724833326412,34.85370438044167,35.10948181152344,2135800,0.0,0.0
2004-06-03,35.149463014192165,35.5651022976883,35.04954981284528,35.201419830322266,2035200,0.0,0.0
2004-06-04,35.309335121345725,35.54513193134677,35.16945720818061,35.40924835205078,1078800,0.0,0.0
2004-06-07,35.509148167945845,35.54911283530787,35.285343591431584,35.28934097290039,891400,0.0,0.0
2004-06-08,35.2973414640619,35.329314425545654,34.97761794744326,35.16945266723633,1141000,0.0,0.0
2004-06-09,34.96962688536841,35.145475127707016,34.957637786865234,34.957637786865234,845800,0.0,0.0
2004-06-10,34.87372292316295,35.09752763572252,34.86972553926424,35.04956817626953,532400,0.0,0.0
2004-06-14,34.82175105845386,35.03356962616434,34.70185703520689,34.745819091796875,679200,0.0,0.0
2004-06-15,34.84176006587074,35.105529546666574,34.84176006587074,34.94966506958008,867800,0.0,0.0
2004-06-16,35.02558496784745,35.361295037842616,34.97762551524526,35.2493896484375,825600,0.0,0.0
2004-06-17,35.12948923022827,35.12948923022827,34.64990393836793,34.8177604675293,1114400,0.0,0.0
2004-06-18,34.729833454819214,35.0975133469386,34.64990105493938,34.913673400878906,577400,0.0,0.0
2004-06-21,34.91367427789613,34.969625434662845,34.41011081788636,34.486045837402344,688200,0.0,0.0
2004-06-22,34.29021502704795,34.997599215033205,34.098380321482395,34.89768600463867,1246200,0.0,0.0
2004-06-23,34.37013739050674,34.80975481707522,34.37013739050674,34.7578010559082,1589200,0.0,0.0
2004-06-24,34.86970391819661,35.05354382511012,34.70584482016647,34.77778244018555,582000,0.0,0.0
2004-06-25,34.7218301107558,34.889686584472656,34.57396054345689,34.889686584472656,812000,0.0,0.0
2004-06-28,34.37013045293666,34.37013045293666,33.179164125866926,33.59880065917969,3860600,0.0,0.0
2004-06-29,33.530877153997736,33.77066827154778,33.47492599487305,33.47492599487305,1660800,0.0,0.0
2004-06-30,33.29108710031489,33.95450931504098,33.2790949523111,33.95051193237305,1253600,0.0,0.0
2004-07-01,33.95449775568935,34.110362086471326,33.69472285468322,34.09437561035156,1189400,0.0,0.0
2004-07-02,33.94999520442566,33.99812082261392,33.63716644672633,33.80962371826172,753000,0.15,0.0
2004-07-06,33.90989414630375,33.90989414630375,33.43262796812009,33.689308166503906,958000,0.0,0.0
2004-07-07,33.62915104281951,34.2708515953974,33.62915104281951,34.05828857421875,1143600,0.0,0.0
2004-07-08,34.130466741766355,34.130466741766355,33.74945804813377,33.84972381591797,933800,0.0,0.0
2004-07-09,33.88983490554953,34.030206390817675,33.7695147411089,33.85374069213867,773800,0.0,0.0
2004-07-12,33.81364775107484,34.1024138329417,33.609107659644415,33.90188217163086,831800,0.0,0.0
2004-07-13,33.90187781137648,34.146526651500075,33.849740687694535,34.046260833740234,702400,0.0,0.0
2004-07-14,33.76952362060547,34.05026972483117,33.66123789203092,33.76952362060547,802000,0.0,0.0
2004-07-15,33.757484219121835,34.06229306643585,33.7093585999826,33.80160140991211,579000,0.0,0.0
2004-07-16,33.92994502383498,33.966042301813616,33.72941343024273,33.77754211425781,711800,0.0,0.0
2004-07-19,33.785557849298684,34.090366690589605,33.59705768507757,33.80962371826172,1211600,0.0,0.0
2004-07-20,33.84972381591797,33.88982951105796,33.60908658520958,33.84972381591797,723400,0.0,0.0
2004-07-21,33.749447592811755,33.749447592811755,32.7106929692342,32.798927307128906,2178800,0.0,0.0
2004-07-22,32.951360453701476,34.150538800504606,32.951360453701476,33.72140121459961,2444800,0.0,0.0
2004-07-23,33.757508282395875,33.81365691799524,33.484785026682744,33.51285934448242,894600,0.0,0.0
2004-07-26,33.376474391405324,33.52887728027183,32.78691109678323,32.8550910949707,1316200,0.0,0.0
2004-07-27,32.83904346086495,32.88316064387946,31.85242866410745,32.538246154785156,1966800,0.0,0.0
2004-07-28,32.40591408897531,32.85911449159886,32.20939087963299,32.766868591308594,1108800,0.0,0.0
2004-07-29,32.60644244597764,33.02354552046221,32.60644244597764,32.9353141784668,1420400,0.0,0.0
2004-07-30,32.9353048245076,33.095727626115504,32.74680466676263,32.91926193237305,857400,0.0,0.0
2004-08-02,32.883174856600455,33.43263260807805,32.73879184248765,33.320335388183594,1122000,0.0,0.0
2004-08-03,33.248154448299886,33.32836589946939,32.64655938491643,32.66661071777344,889000,0.0,0.0
2004-08-04,32.64254067982675,32.95536955406621,32.26153178117512,32.89120101928711,1023200,0.0,0.0
2004-08-05,32.84709107271091,33.200025741675745,32.64655938491643,32.66661071777344,648600,0.0,0.0
