Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-15,0.9387360685521906,0.9595454887910323,0.9387360685521906,0.9537650942802429,3526400.0,0.0,0.0
1999-04-16,0.9549214193235316,0.9976963497290651,0.9468288649224846,0.9930720329284668,5988800.0,0.0,0.0
1999-04-19,0.9930721242406053,1.0208180275954069,0.9930721242406053,1.0127254724502563,14136000.0,0.0,0.0
1999-04-20,1.0057886272203735,1.0115690216296862,0.9468286042453862,0.9630137085914612,2612800.0,0.0,0.0
1999-04-21,0.9630140561784041,0.9884478007593464,0.9560775803836016,0.967638373374939,1576000.0,0.0,0.0
1999-04-22,0.9722624126669887,0.9745745706043656,0.9560773071053503,0.9641698598861694,1665600.0,0.0,0.0
1999-04-23,0.9641698585032311,1.0081008592503806,0.95954554263511,0.9965400695800781,950400.0,0.0,0.0
1999-04-26,1.0011645112479277,1.0046327485848143,0.9757307707774261,0.9861354827880859,1105600.0,0.0,0.0
1999-04-27,1.0161931903994814,1.0265978988336057,1.0046324032504543,1.0196614265441895,2057600.0,0.0,0.0
1999-04-28,1.028910137420138,1.0670607380211092,1.028910137420138,1.058968186378479,3851200.0,0.0,0.0
1999-04-29,1.04971993117016,1.0578124857056128,1.0231301091251008,1.0277544260025024,4614400.0,0.0,0.0
1999-04-30,1.0323786161865391,1.0370029324964452,1.0104131137144852,1.0161935091018677,2078400.0,0.0,0.0
1999-05-03,1.0173496140374079,1.0450955126020645,1.0173496140374079,1.0404711961746216,2704000.0,0.0,0.0
1999-05-04,1.0427832255436185,1.0774655944641378,1.037002830723532,1.0612804889678955,7579200.0,0.0,0.0
1999-05-05,1.0612804969323093,1.0728412866592407,1.0612804969323093,1.0728412866592407,2870400.0,0.0,0.0
1999-05-06,1.0728411638876671,1.083245873451233,1.0682168485260823,1.083245873451233,1974400.0,0.0,0.0
1999-05-07,1.083245834778412,1.0901823075731512,1.0508756284029632,1.0797775983810425,2595200.0,0.0,0.0
1999-05-10,1.084401500082689,1.093650126949066,1.0578116978418555,1.0647481679916382,1936000.0,0.0,0.0
1999-05-11,1.0728409698883519,1.0751531271510424,1.0589680263122094,1.0659044981002808,4742400.0,0.0,0.0
1999-05-12,1.0635926173283503,1.0728412487833796,1.0254420125763553,1.0370028018951416,2411200.0,0.0,0.0
1999-05-13,1.040471259412055,1.0416273385891794,1.0219739925780629,1.024286150932312,1436800.0,0.0,0.0
1999-05-14,1.0265981358144678,1.0358467676686522,0.9872914504341841,0.9976961612701416,4056000.0,0.0,0.0
1999-05-17,0.9976963468541584,0.9988524260509767,0.9664822085400655,0.9872916340827942,2545600.0,0.0,0.0
1999-05-18,0.9872917238437081,0.9965403582591059,0.9618579792013644,0.9734187722206116,1009600.0,0.0,0.0
1999-05-19,0.9780430669615254,1.010413286671836,0.975730908410789,0.9768869876861572,1043200.0,0.0,0.0
1999-05-20,0.9768866768804206,0.9872913870483777,0.9699502034351158,0.9757305979728699,1827200.0,0.0,0.0
1999-05-21,0.9745748216129212,0.9803552179451449,0.9595457911491395,0.9595457911491394,1164800.0,0.0,0.0
1999-05-24,0.9618579192966005,0.969950473906067,0.9433606516178197,0.9456728100776672,2515200.0,0.0,0.0
1999-05-25,0.9456728100776672,0.9502971269973625,0.9410484931579721,0.9456728100776672,1640000.0,0.0,0.0
1999-05-26,0.9468287266429188,0.9711063863004296,0.9375800943924385,0.952609121799469,2521600.0,0.0,0.0
1999-05-27,0.9906842514224674,0.9906842514224674,0.9482436776161193,0.9482436776161194,2374400.0,0.15,0.0
1999-05-28,0.9506688532621963,0.9530940289082734,0.9361177993857341,0.9482436776161194,4891200.0,0.0,0.0
1999-06-01,0.9433934301565337,0.9433934301565337,0.9191416710265456,0.9300549626350403,4812800.0,0.0,0.0
1999-06-02,0.930055090614284,0.9409683837244908,0.9264173262442151,0.9312676787376404,3628800.0,0.0,0.0
1999-06-03,0.9361179756012973,0.9361179756012973,0.9058032743188719,0.915503978729248,2022400.0,0.0,0.0
1999-06-04,0.9155040298621667,0.9567320259089398,0.9082285011480302,0.955519437789917,7872000.0,0.0,0.0
1999-06-07,0.9543069617429774,0.9773461387100887,0.9397559026058545,0.9712831974029541,2539200.0,0.0,0.0
1999-06-08,0.9712829829907627,0.9943221548719418,0.9652200430220312,0.9664326310157776,2011200.0,0.0,0.0
1999-06-09,0.9603700837018285,0.961582672191351,0.9203546635475857,0.9288427829742432,3508800.0,0.0,0.0
1999-06-10,0.9361182111309421,0.9494566830512016,0.9118664440031974,0.9397559762001038,5457600.0,0.0,0.0
1999-06-11,0.9385431205525118,0.9433934725967108,0.9264172404420142,0.927629828453064,2715200.0,0.0,0.0
1999-06-14,0.9288423420546891,0.9494563365911508,0.9227794024851415,0.9336926937103271,2304000.0,0.0,0.0
1999-06-15,0.9312677633075814,0.950669175043156,0.9191418809728472,0.9264174103736877,2440000.0,0.0,0.0
1999-06-16,0.9142914338873767,0.9167166101045845,0.8657879095432187,0.8803389668464661,4945600.0,0.0,0.0
1999-06-17,0.8815513740349086,0.8815513740349086,0.8475989139620372,0.8560870289802551,5198400.0,0.0,0.0
1999-06-18,0.873063142302996,0.8864016069770695,0.8621498530242085,0.8645750284194946,6494400.0,0.0,0.0
1999-06-21,0.8900395600705601,0.9397556662870354,0.8864017962010619,0.9300549626350403,9827200.0,0.0,0.0
1999-06-22,0.9191417045170261,0.9203542925177082,0.9021654725074768,0.9021654725074768,3222400.0,0.0,0.0
1999-06-23,0.8730631563254208,0.892464559799319,0.8645750423055903,0.8900393843650818,6436800.0,0.0,0.0
1999-06-24,0.8900396805845888,0.9106536786362754,0.8803389756190891,0.8815515637397766,2718400.0,0.0,0.0
1999-06-25,0.8815512703452513,0.8912519720822004,0.8742757440425394,0.8900393843650818,2774400.0,0.0,0.0
1999-06-28,0.8973150034772713,0.9021653548474188,0.883976537209366,0.8864017128944397,1612800.0,0.0,0.0
1999-06-29,0.8936776433787915,0.8997405853284441,0.8888272898190696,0.8924650549888611,3828800.0,0.0,0.0
1999-06-30,0.8936776070023429,0.8936776070023429,0.8197097182273865,0.8197097182273865,8326400.0,0.0,0.0
1999-07-01,0.86821291114306,0.9215667771909575,0.8645751475488852,0.9045905470848083,8459200.0,0.0,0.0
1999-07-02,0.9058033120648302,0.9058033120648302,0.8730634333154991,0.8961026072502136,2398400.0,0.0,0.0
1999-07-06,0.8961025298531375,0.9058032338298968,0.8827640618850936,0.8936773538589478,2859200.0,0.0,0.0
1999-07-07,0.8961026160298167,0.9009529684846466,0.8900396754612794,0.8973152041435242,2699200.0,0.0,0.0
1999-07-08,0.8997403016820118,0.922779473827508,0.8985277136743541,0.9191417098045349,2697600.0,0.0,0.0
1999-07-09,0.9167164981523306,0.9191416740733684,0.9082283824286979,0.9142913222312927,1153600.0,0.0,0.0
1999-07-12,0.9167164165701642,0.9167164165701642,0.8948898352232555,0.9033779501914978,1996800.0,0.0,0.0
1999-07-13,0.9009528756141663,0.9058032275690204,0.8948899356705985,0.9009528756141663,1387200.0,0.0,0.0
1999-07-14,0.8985274475447986,0.9009526228418157,0.8900393340052392,0.8912519216537476,1457600.0,0.0,0.0
1999-07-15,0.8912521604891424,0.8912521604891424,0.8657878130465955,0.86700040102005,2102400.0,0.0,0.0
1999-07-16,0.8730631884094069,0.8791261272178055,0.8706380128860474,0.8706380128860474,3862400.0,0.0,0.0
1999-07-19,0.870637994571771,0.8742757577802882,0.8633624681547368,0.8682128190994263,3078400.0,0.0,0.0
1999-07-20,0.8657876575043433,0.8706380085267766,0.8597247187263017,0.8621498942375183,2008000.0,0.0,0.0
1999-07-21,0.8718505366731085,0.9179288682358041,0.8609372476187859,0.8779134750366211,3881600.0,0.0,0.0
1999-07-22,0.8742761611938477,0.8985279271076854,0.8670006314196964,0.8742761611938477,1265600.0,0.0,0.0
1999-07-23,0.8791265826996254,0.8985279969385136,0.8645755220204592,0.8924650549888611,1673600.0,0.0,0.0
1999-07-26,0.9106538808378188,0.9191419995673324,0.8536622265110845,0.8924650549888611,4451200.0,0.0,0.0
1999-07-27,0.9045906155485528,0.944606018113033,0.9021654396355541,0.9300549626350403,7756800.0,0.0,0.0
1999-07-28,0.930055053262446,0.9312676413371037,0.9082284679186077,0.9179291725158691,2582400.0,0.0,0.0
1999-07-29,0.9045906185471411,0.9215668499944064,0.9021654426261031,0.9142913222312927,3844800.0,0.0,0.0
1999-07-30,0.9155042090723591,0.9482440946948143,0.9142916207159719,0.9397559762001038,2704000.0,0.0,0.0
1999-08-02,0.9409686678694683,0.9579449067227834,0.9252050175056756,0.9288427829742432,2649600.0,0.0,0.0
1999-08-03,0.9336927265045385,0.9421808422000343,0.9239920228525432,0.9300549626350403,3472000.0,0.0,0.0
1999-08-04,0.9300548203105902,0.9458184613328036,0.9227792936849533,0.9349051713943481,3012800.0,0.0,0.0
1999-08-05,0.9373307904914806,0.9385433788362302,0.9179293769754862,0.9215671420097351,1408000.0,0.0,0.0
1999-08-06,0.916716509916651,0.9312675656296137,0.9082283940840894,0.9239920377731323,2016000.0,0.0,0.0
1999-08-09,0.9227794107997147,0.9227794107997147,0.9009528281526781,0.9106535315513611,1689600.0,0.0,0.0
1999-08-10,0.9215667059140138,0.9397555224781061,0.9203541181430743,0.9349051713943481,2678400.0,0.0,0.0
1999-08-11,0.9397558894958865,1.0137237724110466,0.9397558894958865,1.0028104782104492,6596800.0,0.0,0.0
1999-08-12,1.0040227816883762,1.0173612485948644,0.964007380968912,0.9724954962730408,4408000.0,0.0,0.0
1999-08-13,0.9676452190095238,0.9700703949970163,0.9652200430220312,0.9664326310157776,1896000.0,0.0,0.0
1999-08-16,0.9676453502013767,0.9846215844154359,0.9652201738850824,0.9846215844154358,2099200.0,0.0,0.0
1999-08-17,0.9846212450936619,0.9967471224962933,0.9797708941326094,0.9870464205741882,1952000.0,0.0,0.0
1999-08-18,0.985834187194705,0.985834187194705,0.9627950118482113,0.9700705409049988,2136000.0,0.0,0.0
1999-08-19,0.9627948581573351,0.9676452100875989,0.9555193302619397,0.965220034122467,1684800.0,0.0,0.0
1999-08-20,0.9652202560958196,0.9785587269715156,0.9652202560958196,0.9712831974029541,1744000.0,0.0,0.0
1999-08-23,0.9761331975460051,0.9761331975460051,0.9409681506778882,0.9482436776161194,2252800.0,0.0,0.0
1999-08-24,0.9506689095431087,0.9506689095431087,0.8572996416415534,0.8754884600639343,7568000.0,0.0,0.0
1999-08-25,0.8730631884094069,0.8876142415495637,0.8572995475075703,0.8706380128860474,4193600.0,0.0,0.0
1999-08-26,0.8754883132491555,0.8876141901639638,0.8670001994087898,0.8718505501747131,3888000.0,0.0,0.0
1999-08-27,0.8718508500862384,0.8839767311722779,0.8706382619776345,0.8803389668464661,2364800.0,0.0,0.0
1999-08-30,0.9269422813623893,0.9295028953993021,0.906457369067088,0.9141392111778259,1726400.0,0.15,0.0
1999-08-31,0.9166997695997129,0.9359043737114388,0.9154194626589311,0.9205406904220581,2057600.0,0.0,0.0
1999-09-01,0.920540637139118,0.9410255470059135,0.9179800234057686,0.9295027852058411,1060800.0,0.0,0.0
1999-09-02,0.9346237603845543,0.935904066905629,0.9141388560473586,0.9166994690895081,1339200.0,0.0,0.0
1999-09-03,0.9269421714724916,0.938464933272564,0.9256618646058169,0.9295027852058411,1316800.0,0.0,0.0
1999-09-07,0.9320626873701852,0.9461460521518775,0.9256611579239613,0.9333429932594299,1484800.0,0.0,0.0
1999-09-08,0.938465122918825,0.9525485012982343,0.938465122918825,0.9474272727966309,1828800.0,0.0,0.0
1999-09-09,0.9448660669943715,0.9512675986135745,0.9448660669943715,0.9499872922897339,1299200.0,0.0,0.0
1999-09-10,0.9602299872660798,0.9704724404635846,0.949987534068575,0.9538284540176392,1592000.0,0.0,0.0
1999-09-13,0.9487072263033159,0.9589496794887769,0.9487072263033159,0.9525481462478638,451200.0,0.0,0.0
1999-09-14,0.9474266694516552,0.9525478946919343,0.9359039126610269,0.9410251379013062,1548800.0,0.0,0.0
1999-09-15,0.944866412975749,0.9499876401463493,0.9333436518418984,0.9371845722198486,1454400.0,0.0,0.0
1999-09-16,0.9359040074102383,0.9397449267292953,0.9128584914958959,0.9179797172546387,1033600.0,0.0,0.0
1999-09-17,0.9205405180207614,0.9359041984327908,0.9205405180207614,0.9282223582267761,750400.0,0.0,0.0
1999-09-20,0.9307830705920799,0.9499876731490003,0.8987753996638791,0.9000557065010071,1472000.0,0.0,0.0
1999-09-21,0.9000554668088245,0.9013357733049964,0.8910933213356214,0.8987751603126526,2099200.0,0.0,0.0
1999-09-22,0.9013358994392352,0.9231011129200122,0.9013358994392352,0.9064571261405945,1155200.0,0.0,0.0
1999-09-23,0.9077374955269858,0.9166996428735146,0.9064571887631959,0.9102981090545654,1590400.0,0.0,0.0
1999-09-24,0.910298209231893,0.910298209231893,0.8718890020913067,0.8821314573287964,2150400.0,0.0,0.0
1999-09-27,0.9218205623275995,0.9218205623275995,0.8987750482694095,0.90517657995224,3257600.0,0.0,0.0
1999-09-28,0.9038964450444372,0.9051767516238203,0.8962146055681389,0.897494912147522,1078400.0,0.0,0.0
1999-09-29,0.8974948512656349,0.9051766902208329,0.8962145447731019,0.8962145447731018,2737600.0,0.0,0.0
1999-09-30,0.8962149653874392,0.9141392646951879,0.8962149653874392,0.9026165008544922,2726400.0,0.0,0.0
1999-10-01,0.9064572920530906,0.9064572920530906,0.887252688407898,0.887252688407898,1576000.0,0.0,0.0
1999-10-04,0.8910937246797386,0.8936543388311172,0.8782906539228458,0.8795709609985352,1276800.0,0.0,0.0
1999-10-05,0.8821315637466272,0.8821315637466272,0.859086036682129,0.8590860366821289,2358400.0,0.0,0.0
1999-10-06,0.8590854956896719,0.8680476394599069,0.8514036581723275,0.8552445769309998,2315200.0,0.0,0.0
1999-10-07,0.8552451155047126,0.859086036682129,0.8257980531445204,0.8590860366821289,3075200.0,0.0,0.0
1999-10-08,0.856525265947199,0.891093550223095,0.8462828113469336,0.8885329365730286,2827200.0,0.0,0.0
1999-10-11,0.884691872146158,0.8949343250798327,0.8578054331952617,0.8603660464286804,1105600.0,0.0,0.0
1999-10-12,0.8590857841323574,0.8590857841323574,0.8424417972564697,0.8424417972564697,1492800.0,0.0,0.0
1999-10-13,0.842441725694103,0.8462826454161125,0.8257977402320614,0.829638659954071,2180800.0,0.0,0.0
1999-10-14,0.8309188186173226,0.8309188186173226,0.7873884028500053,0.8040323853492737,5355200.0,0.0,0.0
1999-10-15,0.8053131611509756,0.8091540824283253,0.7848282476717775,0.7886691689491272,3982400.0,0.0,0.0
1999-10-18,0.7912292140139391,0.8193959497878981,0.7899489078423955,0.8117141127586365,5278400.0,0.0,0.0
1999-10-19,0.8129944189301801,0.8270777868171596,0.8065928880724622,0.8117141127586365,1758400.0,0.0,0.0
1999-10-20,0.8117145774825927,0.8117145774825927,0.7848281324871125,0.7937902808189392,1776000.0,0.0,0.0
1999-10-21,0.78354776484295,0.8014720601171351,0.7797068444270532,0.7912296056747437,3260800.0,0.0,0.0
1999-10-22,0.7886688945057628,0.8270780939135111,0.7886688945057628,0.8155553340911865,1688000.0,0.0,0.0
1999-10-25,0.8155552840972131,0.8629266271295473,0.8078734446865643,0.8257977366447449,4721600.0,0.0,0.0
1999-10-26,0.8309188910625266,0.8309188910625266,0.8040324554503339,0.8142749071121216,3155200.0,0.0,0.0
1999-10-27,0.8065931952517966,0.827078101797874,0.8065931952517966,0.8245174884796143,4536000.0,0.0,0.0
1999-10-28,0.8296388331974779,0.8424419016110192,0.8155554579425824,0.821956992149353,1942400.0,0.0,0.0
1999-10-29,0.8219568169394205,0.834759882623835,0.8193962038025375,0.8257977366447449,1366400.0,0.0,0.0
1999-11-01,0.82579767183283,0.8334795106405772,0.8091536877493777,0.8206764459609985,1443200.0,0.0,0.0
1999-11-02,0.8257976652316327,0.8257976652316327,0.8078733748235043,0.8142749071121216,2686400.0,0.0,0.0
1999-11-03,0.8296388331974779,0.8296388331974779,0.820676685307999,0.821956992149353,1302400.0,0.0,0.0
1999-11-04,0.8232370456311668,0.8270779649731475,0.8001915295792835,0.8078733682632446,1641600.0,0.0,0.0
1999-11-05,0.8117144693507214,0.8155553895526965,0.8027523222127797,0.8104341626167297,2369600.0,0.0,0.0
1999-11-08,0.805312880915787,0.8206765606788863,0.8040325742688621,0.8155553340911865,1156800.0,0.0,0.0
1999-11-09,0.815555059948651,0.815555059948651,0.7758655672352943,0.7861080169677734,4400000.0,0.0,0.0
1999-11-10,0.7861081650422054,0.8257976652316327,0.7733051004649708,0.8142749071121216,2360000.0,0.0,0.0
1999-11-11,0.809154044715846,0.8347601853714106,0.8078737376830677,0.8283586502075195,2460800.0,0.0,0.0
1999-11-12,0.8283586342113849,0.836040476259713,0.7835478889294707,0.8014721870422363,2228800.0,0.0,0.0
1999-11-15,0.7989116952389101,0.8168359960936293,0.7989116952389101,0.8091541528701782,3264000.0,0.0,0.0
1999-11-16,0.812994594052552,0.8168355133945326,0.8065930618159177,0.8078733682632446,2777600.0,0.0,0.0
1999-11-17,0.8065935384623613,0.8104344600740867,0.7963510808310932,0.8091541528701782,1532800.0,0.0,0.0
1999-11-18,0.8065930591668158,0.8309188815861325,0.7976309140649623,0.8053127527236938,1414400.0,0.0,0.0
1999-11-19,0.7950705299423438,0.8078735980573575,0.7797068482043276,0.7963508367538452,2705600.0,0.0,0.0
1999-11-22,0.8014721745350322,0.8053130954992576,0.779706955737755,0.7809872627258301,1043200.0,0.0,0.0
1999-11-23,0.7835476547241211,0.8001916408538818,0.7745855083465576,0.8001916408538818,2716800.0,0.0,0.0
1999-11-24,0.7912294782710348,0.7912294782710348,0.775865799081306,0.7822673320770264,1049600.0,0.0,0.0
1999-11-26,0.7873883680594678,0.7873883680594678,0.7733049988746643,0.7733049988746643,313600.0,0.0,0.0
1999-11-29,0.8271742399427449,0.8381120811320705,0.8189708590507507,0.8189708590507507,2817600.0,0.15,0.0
1999-11-30,0.8135020136833191,0.8244398558841032,0.7943607898319468,0.8135020136833191,2544000.0,0.0,0.0
1999-12-01,0.8080325175989542,0.8312754157363184,0.7929929952747774,0.8258064985275269,3742400.0,0.0,0.0
1999-12-02,0.8312759089779544,0.8463154402259109,0.8244397584107015,0.8422137498855591,2153600.0,0.0,0.0
1999-12-03,0.8476826429747318,0.8627221737371867,0.8476826429747318,0.8572532534599304,1396800.0,0.0,0.0
1999-12-06,0.8531513712863348,0.8695581284264566,0.8476824522396275,0.8627219796180725,1806400.0,0.0,0.0
1999-12-07,0.8572533161867233,0.873660078219005,0.8490499351705824,0.8613550066947937,1297600.0,0.0,0.0
1999-12-08,0.8558865157673,0.8599882083348749,0.8408469763528587,0.8435814380645752,689600.0,0.0,0.0
1999-12-09,0.8408465414294019,0.8449482318753989,0.813501938456088,0.8189708590507507,956800.0,0.0,0.0
1999-12-10,0.8244398108271302,0.8367448826305203,0.8162364296248702,0.8340104222297668,1276800.0,0.0,0.0
1999-12-13,0.82990859853443,0.844948128326652,0.7916261590633196,0.7957278490066528,2782400.0,0.0,0.0
1999-12-14,0.790258677426017,0.7964112103817559,0.7806880706059787,0.7834225296974182,4195200.0,0.0,0.0
1999-12-15,0.7875243897406047,0.8244395955096956,0.7875243897406047,0.8148689866065979,1065600.0,0.0,0.0
1999-12-16,0.8107673033512494,0.8107673033512494,0.7970950048124424,0.8011966943740845,1172800.0,0.0,0.0
1999-12-17,0.8039312288933194,0.8094001488177637,0.7929933890444306,0.7957278490066528,1995200.0,0.0,0.0
1999-12-20,0.7957277211050193,0.7957277211050193,0.773852044923438,0.7875243425369263,2222400.0,0.0,0.0
1999-12-21,0.7875244691199863,0.8011967689310971,0.7861572391388753,0.7957278490066528,1585600.0,0.0,0.0
1999-12-22,0.7984620332717896,0.8135015578710869,0.7943603447447084,0.7984620332717896,1070400.0,0.0,0.0
1999-12-23,0.799829390511584,0.8299084445137289,0.799829390511584,0.824439525604248,1803200.0,0.0,0.0
1999-12-27,0.8230722823528328,0.8230722823528328,0.8066655258939723,0.8121344447135925,928000.0,0.0,0.0
1999-12-28,0.8094001341020405,0.8558859526146577,0.8080329041457871,0.8449481129646301,1339200.0,0.0,0.0
1999-12-29,0.8367447257041931,0.8613548646954928,0.8189707364326988,0.8367447257041931,1584000.0,0.0,0.0
1999-12-30,0.8340102168154125,0.838111906406308,0.8176034584518307,0.8271740674972534,956800.0,0.0,0.0
1999-12-31,0.8326431731383006,0.8627222368641506,0.8312759429689438,0.8613550066947937,932800.0,0.0,0.0
2000-01-03,0.8586201813756202,0.8763941660219309,0.8517840334347316,0.87092524766922,3273600.0,0.0,0.0
2000-01-04,0.865456661814219,0.881863423175626,0.8408465197721086,0.8422137498855591,2446400.0,0.0,0.0
2000-01-05,0.8394792625588473,0.866823863945129,0.8394792625588473,0.8572532534599304,1164800.0,0.0,0.0
2000-01-06,0.859987410963798,0.8859647731391751,0.859987410963798,0.87092524766922,1073600.0,0.0,0.0
2000-01-07,0.8736597382386783,0.8832303456998218,0.8394789973060226,0.8463151454925537,2012800.0,0.0,0.0
2000-01-10,0.9228800593967169,0.9228800593967169,0.869558100409351,0.8736597895622253,7582400.0,0.0,0.0
2000-01-11,0.8750270954841111,0.8955355430345199,0.8709254059740292,0.8900666236877441,4955200.0,0.0,0.0
2000-01-12,0.8900665419825007,0.8914337716936873,0.8517841100692748,0.8517841100692749,2713600.0,0.0,0.0
2000-01-13,0.8668235589046868,0.9133093649027298,0.8640890997283313,0.87092524766922,4419200.0,0.0,0.0
2000-01-14,0.9133098369898803,0.9283493702337257,0.9064736855154051,0.9201459884643555,3134400.0,0.0,0.0
2000-01-18,0.9256145174348601,0.9461229631682765,0.9174111391414935,0.9269817471504211,2838400.0,0.0,0.0
2000-01-19,0.9324506288883032,0.9324506288883032,0.9051060356657723,0.911942183971405,4094400.0,0.0,0.0
2000-01-20,0.9174116253852844,0.9256150080265836,0.9092082427439853,0.9174116253852844,3382400.0,0.0,0.0
2000-01-21,0.9324513341232044,0.9379202569039856,0.8969033360481262,0.8969033360481262,4289600.0,0.0,0.0
2000-01-24,0.9023719117754982,0.903739141944855,0.8531516256786529,0.8613550066947937,2654400.0,0.0,0.0
2000-01-25,0.8586203265190125,0.8613547861576081,0.8203378915786744,0.8203378915786743,3206400.0,0.0,0.0
2000-01-26,0.8094001412391663,0.8408464305102825,0.8094001412391663,0.8312758207321167,2884800.0,0.0,0.0
2000-01-27,0.8326431605374076,0.8353776208347391,0.813501938456088,0.8189708590507507,3680000.0,0.0,0.0
2000-01-28,0.8203378568092983,0.8203378568092983,0.7875243425369263,0.7875243425369263,2459200.0,0.0,0.0
2000-01-31,0.7888916991010974,0.8052984588744304,0.7724849393277643,0.7957278490066528,2233600.0,0.0,0.0
2000-02-01,0.7902590602377186,0.7998296716938849,0.7765867581574813,0.7861573696136475,1051200.0,0.0,0.0
2000-02-02,0.7902590093359483,0.7916262394559066,0.7656488671766972,0.7724850177764893,1801600.0,0.0,0.0
2000-02-03,0.7902589710511437,0.7929934311585871,0.7670160601378748,0.7752194404602051,1832000.0,0.0,0.0
2000-02-04,0.7724850078066476,0.775219468011273,0.7547110164765832,0.7601799368858337,2139200.0,0.0,0.0
2000-02-07,0.7642816135331112,0.765648843610988,0.742405932287083,0.7437731623649597,1766400.0,0.0,0.0
2000-02-08,0.7465075819949271,0.7506092720058882,0.7205302119255066,0.7205302119255066,1401600.0,0.0,0.0
2000-02-09,0.7218976830536464,0.738304448577593,0.7082253784503577,0.7246321439743042,3310400.0,0.0,0.0
2000-02-10,0.7246318945729114,0.7246318945729114,0.7068579047060287,0.7123268246650696,1352000.0,0.0,0.0
2000-02-11,0.7123269598995924,0.7164286506475747,0.6931857364090084,0.7068580389022827,1659200.0,0.0,0.0
2000-02-14,0.7068579047060287,0.7177957446241103,0.7041234447265082,0.7123268246650696,1404800.0,0.0,0.0
2000-02-15,0.7068579349136724,0.7191630053473728,0.7013890147209167,0.7013890147209167,2776000.0,0.0,0.0
2000-02-16,0.7109593495283977,0.7123265790467216,0.682247529643597,0.69045090675354,2024000.0,0.0,0.0
2000-02-17,0.6945528984069824,0.7013890489818543,0.6904512080620593,0.6945528984069824,841600.0,0.0,0.0
2000-02-18,0.684982269247876,0.6904511895612323,0.6343947563493303,0.648067057132721,2905600.0,0.0,0.0
2000-02-22,0.6644735700827984,0.6658407996508701,0.6508012744020825,0.6617391109466553,1360000.0,0.0,0.0
2000-02-23,0.657637932728626,0.6726774696517339,0.6549034714698792,0.6549034714698792,1884800.0,0.0,0.0
2000-02-24,0.6549028787997293,0.6549028787997293,0.6207221439980734,0.6275582909584045,1928000.0,0.0,0.0
2000-02-25,0.6330274600634533,0.6343946899987956,0.6152534709040043,0.6179879307746887,896000.0,0.0,0.0
2000-02-28,0.6768580635388692,0.678352231449551,0.6604222165213691,0.6723755598068237,1097600.0,0.15,0.0
2000-02-29,0.6723755931520795,0.6753639291216443,0.6409980654716492,0.6409980654716492,1876800.0,0.0,0.0
2000-03-01,0.6514573030693587,0.6529514711956645,0.6290447811747707,0.6424922943115234,2932800.0,0.0,0.0
2000-03-02,0.6439864556744413,0.6439864556744413,0.6215739340152381,0.6335272789001465,2374400.0,0.0,0.0
2000-03-03,0.6320332330521022,0.6813407902405642,0.6305390646524519,0.639504075050354,2627200.0,0.0,0.0
2000-03-06,0.639504197012745,0.660422558597274,0.639504197012745,0.646975040435791,2220800.0,0.0,0.0
2000-03-07,0.651457241365126,0.6693872571825148,0.62904472159339,0.6409980654716492,3065600.0,0.0,0.0
2000-03-08,0.6469748220612517,0.7022590447316127,0.6469748220612517,0.6753640174865723,5073600.0,0.0,0.0
2000-03-09,0.6873171360461743,0.7022588129167433,0.6813404652979467,0.6903054714202881,2291200.0,0.0,0.0
2000-03-10,0.6843290297539679,0.6932940388773823,0.6738698524433178,0.6798465251922607,1897600.0,0.0,0.0
2000-03-13,0.6798463549117463,0.691799697415689,0.6693871802207964,0.6888113617897034,2163200.0,0.0,0.0
2000-03-14,0.6932938764852755,0.7097297226950559,0.6858230372990118,0.7007647156715393,1921600.0,0.0,0.0
2000-03-15,0.7052474252639278,0.7515666417537197,0.7022590887161994,0.7411074638366699,3332800.0,0.0,0.0
2000-03-16,0.7515664035523378,0.8098389477641493,0.7455897323511265,0.8068506121635437,4539200.0,0.0,0.0
2000-03-17,0.8068509545756393,0.8068509545756393,0.7769675858876526,0.778461754322052,2780800.0,0.0,0.0
2000-03-20,0.7560489163540378,0.7978856152827197,0.7530605807162748,0.7545547485351562,3942400.0,0.0,0.0
2000-03-21,0.7530607654623789,0.7694966155022324,0.7366249154225254,0.7635199427604675,3049600.0,0.0,0.0
2000-03-22,0.7680024419848627,0.7694966101599305,0.7411074148336418,0.7560490965843201,3464000.0,0.0,0.0
2000-03-23,0.7500726672673317,0.7844385464449186,0.7470843299475415,0.7739793658256531,2112000.0,0.0,0.0
2000-03-24,0.7739786989986897,0.7739786989986897,0.7590370252728462,0.7650136947631836,2184000.0,0.0,0.0
2000-03-27,0.7650141109459088,0.7724849518731148,0.7620257745750263,0.7635199427604675,2280000.0,0.0,0.0
2000-03-28,0.7635199427604675,0.7739791200585561,0.7635199427604675,0.7635199427604675,2054400.0,0.0,0.0
2000-03-29,0.76351975830349,0.7754731008992393,0.7500722478832719,0.7575430870056152,1656000.0,0.0,0.0
2000-03-30,0.7620257858572336,0.787426645385808,0.7620257858572336,0.7799558043479919,1484800.0,0.0,0.0
2000-03-31,0.7739788821980924,0.8292630880693846,0.7665080435668367,0.8262747526168823,2969600.0,0.0,0.0
2000-04-03,0.821792326420019,0.856158187343038,0.821792326420019,0.8456990122795105,4408000.0,0.0,0.0
2000-04-04,0.8427107218149545,0.8427107218149545,0.8008740193135029,0.8292632102966309,2913600.0,0.0,0.0
