Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-12,21.6306224425716,22.252976961931832,21.433290274644403,22.08600425720215,913900,0.0,0.0
2003-05-13,22.08600493146687,22.108773081941216,21.16006154233885,21.20560073852539,2029500,0.0,0.0
2003-05-14,23.224462353081396,23.98343170156367,23.14856512870934,23.47492218017578,5478600,0.0,0.0
2003-05-15,23.93790060919929,23.93790060919929,23.034726427769847,23.06508445739746,1657600,0.0,0.0
2003-05-16,23.087845244731547,23.49009947885986,22.852565176431852,23.33071517944336,1678300,0.0,0.0
2003-05-19,23.330714905277652,23.330714905277652,22.579335510735522,22.685590744018555,1038700,0.0,0.0
2003-05-20,22.670412063598633,23.14856205265189,22.306105724546818,22.670412063598633,1122200,0.0,0.0
2003-05-21,22.58692636317878,23.148563467025102,22.28333893510226,22.526208877563477,744700,0.0,0.0
2003-05-22,22.602109741053606,23.414206784965227,22.579340137419152,23.14856719970703,1082100,0.0,0.0
2003-05-23,23.140969305139034,23.61912068227579,22.96640674734825,23.528043746948242,1256800,0.0,0.0
2003-05-27,23.528053240083565,24.08210059798592,23.178927983636395,23.975845336914062,808000,0.0,0.0
2003-05-28,23.998609341956843,24.545066704039904,23.94548027619879,24.416040420532227,1342900,0.0,0.0
2003-05-29,24.378097188428463,24.65891796103466,23.983434186516714,24.13522720336914,878800,0.0,0.0
2003-05-30,24.324966842900384,24.863834381103512,24.287018954831115,24.863834381103516,596500,0.0,0.0
2003-06-02,25.008040513848925,25.508960166080936,24.674092148868723,25.144655227661133,956000,0.0,0.0
2003-06-03,25.106711186130465,25.114299606843446,24.575431983821197,24.99286460876465,527000,0.0,0.0
2003-06-04,24.992856228277574,25.42546844482422,24.749986313557976,25.42546844482422,632600,0.0,0.0
2003-06-05,25.15983744018578,26.070598428323983,24.85624851398066,25.94916343688965,852900,0.0,0.0
2003-06-06,26.48802734385816,26.63223045559245,25.729058112174407,25.911209106445312,1492200,0.0,0.0
2003-06-09,25.820141699810755,25.85050117344805,25.3268103865404,25.539323806762695,622500,0.0,0.0
2003-06-10,25.72905695858267,25.80495272025303,25.038395104526586,25.478595733642578,1232500,0.0,0.0
2003-06-11,25.402703500023744,25.88085207638253,25.24331774599936,25.82772445678711,836400,0.0,0.0
2003-06-12,26.10854817785879,26.10854817785879,25.38752667820717,25.81254768371582,546000,0.0,0.0
2003-06-13,25.873273754743455,26.017476936317614,24.985277818079332,25.175020217895508,469000,0.0,0.0
2003-06-16,25.41788729173288,25.926395416259766,25.243321776347518,25.926395416259766,513700,0.0,0.0
2003-06-17,25.94916213260897,25.94916213260897,25.31162773581342,25.402706146240234,618200,0.0,0.0
2003-06-18,25.46350826251596,25.46350826251596,24.771813079427403,25.060653686523438,1139700,0.05,0.0
2003-06-19,25.068254407899737,25.159466166387215,24.323352097851384,24.368959426879883,987000,0.0,0.0
2003-06-20,24.513378281490635,24.878228214941224,24.323352093262027,24.53618049621582,616400,0.0,0.0
2003-06-23,24.346161230280835,24.42217346692639,23.844493516486704,24.140933990478516,512200,0.0,0.0
2003-06-24,24.095324284525237,24.490579153811098,24.019313509695657,24.315753936767578,642000,0.0,0.0
2003-06-25,24.323350007387237,24.672997467846805,24.09531918098184,24.247339248657227,576200,0.0,0.0
2003-06-26,24.19413322849852,24.764213219435195,23.981303384545953,24.528579711914062,569600,0.0,0.0
2003-06-27,24.452571148114334,24.771816686563984,24.292949828674423,24.498178482055664,509500,0.0,0.0
2003-06-30,24.543784810180764,25.15946784552366,24.498177478108442,24.840225219726562,720700,0.0,0.0
2003-07-01,24.62738522654319,25.030239655328213,24.23973033506809,24.961830139160156,699100,0.0,0.0
2003-07-02,25.007447163242222,25.083456477588943,24.741408763889744,24.992244720458984,529600,0.0,0.0
2003-07-03,24.99223825014534,25.45590248650159,24.779407005849965,25.022640228271484,379200,0.0,0.0
2003-07-07,25.159462170650944,25.957574354263976,25.159462170650944,25.86635971069336,573500,0.0,0.0
2003-07-08,25.729555002480467,26.330038693007385,25.683950554816086,26.26923179626465,727100,0.0,0.0
2003-07-09,25.84355514041976,26.22360742189652,25.501507507176914,25.790348052978516,1029000,0.0,0.0
2003-07-10,25.57752917702209,25.63833605680521,24.992248098813988,25.265886306762695,528900,0.0,0.0
2003-07-11,25.326690163139098,25.942376057525387,25.296285277092228,25.927173614501953,556900,0.0,0.0
2003-07-14,26.30722967830215,26.69488188123536,26.162807899123756,26.42124366760254,767700,0.0,0.0
2003-07-15,26.535259693001308,26.687281240024898,26.24641904361348,26.618871688842773,827400,0.0,0.0
2003-07-16,26.641668213243637,26.793689727783203,26.276818318090214,26.793689727783203,1073500,0.0,0.0
2003-07-17,26.793696491339194,26.854506272332973,26.056393844424356,26.276824951171875,735600,0.0,0.0
2003-07-18,26.284427310185485,26.98372238585637,26.003186425797487,26.748088836669922,871900,0.0,0.0
2003-07-21,26.755694510521483,26.755694510521483,26.178013131442214,26.231220245361328,522700,0.0,0.0
2003-07-22,26.444047185271348,26.444047185271348,25.592727705569065,26.132404327392578,1023100,0.0,0.0
2003-07-23,26.170414700445765,26.193216921989407,25.661142855931384,26.124807357788086,466800,0.0,0.0
2003-07-24,26.21601968775128,26.603671917016957,26.21601968775128,26.22361946105957,388600,0.0,0.0
2003-07-25,26.231208402266216,26.33002281188965,25.813151453262527,26.33002281188965,634000,0.0,0.0
2003-07-28,26.261623934311512,26.79369794866715,26.109602373128457,26.72528839111328,1025600,0.0,0.0
2003-07-29,26.755694501339406,26.976125630111643,26.26162512989408,26.413646697998047,652400,0.0,0.0
2003-07-30,26.527654541254442,26.558056524838463,25.957576030192264,26.16280174255371,416600,0.0,0.0
2003-07-31,26.223618887547257,26.702485783460347,26.033592663724452,26.117204666137695,980800,0.0,0.0
2003-08-01,25.843563506264402,26.124801473717756,25.387501780687632,25.744749069213867,746800,0.0,0.0
2003-08-04,25.68394740318944,25.767559413075183,24.923842439966815,25.288692474365234,1046600,0.0,0.0
2003-08-05,25.288686883185807,25.585127289370156,25.00744892085318,25.13666534423828,713700,0.0,0.0
2003-08-06,25.045449512848986,25.539515809720747,24.96183753502951,25.258277893066406,513800,0.0,0.0
2003-08-07,25.46350892114377,25.83596152147257,25.395099378208666,25.691539764404297,1123600,0.0,0.0
2003-08-08,25.805565630586656,26.368041713380865,25.74475583808431,26.314834594726562,1093700,0.0,0.0
2003-08-11,26.512456049501296,27.447384598980534,26.436443830293825,27.401777267456055,1852800,0.0,0.0
2003-08-12,27.36377261375327,27.645010575959557,27.059729535994805,27.576601028442383,2164100,0.0,0.0
2003-08-13,27.17374268709479,28.67114985533673,26.983716514457765,28.435516357421875,3647600,0.0,0.0
2003-08-14,28.86879867821751,28.86879867821751,28.397534208469775,28.56475830078125,1772500,0.0,0.0
2003-08-15,28.56473163062642,28.84596951455257,28.29109351672254,28.731952667236328,703300,0.0,0.0
2003-08-18,28.769964461725134,29.704895882950343,28.655950485661528,29.514869689941406,1391300,0.0,0.0
2003-08-19,29.628886603778668,30.100150797288293,29.37805351191237,29.879722595214844,1174200,0.0,0.0
2003-08-20,29.697297161234037,30.02414248864565,29.545275606693988,29.8873233795166,905400,0.0,0.0
2003-08-21,29.864522073916117,30.001341187226682,29.45406473398442,29.70490074157715,1039100,0.0,0.0
2003-08-22,29.72009732774472,29.970933310354045,29.47686401710101,29.682092666625977,1332900,0.0,0.0
2003-08-25,29.682096195668546,29.72770353417538,29.416060636637344,29.628889083862305,540600,0.0,0.0
2003-08-26,29.56806338310034,29.73528438540728,29.111998986959275,29.188011169433594,1511400,0.0,0.0
2003-08-27,28.883990667345284,28.96000000927324,28.731969083918834,28.769973754882812,1140500,0.0,0.0
2003-08-28,28.86117457991386,29.56807213862177,28.7091530695178,29.195619583129883,1349100,0.0,0.0
2003-08-29,29.233634898954843,29.58328247070313,29.07401355962239,29.583282470703125,472300,0.0,0.0
2003-09-02,29.39325620172053,30.13055891043918,29.112018189974627,30.12295913696289,1247100,0.0,0.0
2003-09-03,30.06213673222176,30.411784156769766,29.894915689803007,30.07733917236328,1539500,0.0,0.0
2003-09-04,30.11535057639504,30.11535057639504,29.62888398105067,29.917724609375,1144100,0.0,0.0
2003-09-05,29.91771228025666,30.28256207640998,29.568064921389112,29.606069564819336,1062600,0.0,0.0
2003-09-08,29.628888512199016,29.94053140372418,28.959995391521815,29.70490074157715,864900,0.0,0.0
2003-09-09,29.70490217179172,29.70490217179172,28.6939612191639,28.709163665771484,1139900,0.0,0.0
2003-09-10,28.70915774516985,29.21842655343305,28.321502685546875,28.321502685546875,1041500,0.0,0.0
2003-09-11,28.57993377083195,29.522464815632212,28.54953178840805,29.195619583129883,911300,0.0,0.0
2003-09-12,29.134811999341924,29.834106870500634,28.511523532150854,29.742895126342773,1083700,0.0,0.0
2003-09-15,29.780907382309145,29.7885071547757,29.18802654454443,29.20322608947754,713500,0.0,0.0
2003-09-16,29.37805612177445,29.849320357149836,29.089215442222375,29.65929412841797,680600,0.0,0.0
2003-09-17,29.72770292462454,29.917729148484764,29.53007402805067,29.872121810913086,409700,0.0,0.0
2003-09-18,29.902556429019807,30.245039831751953,29.56768247823155,30.184152603149414,578700,0.05,0.0
2003-09-19,30.18416141627149,30.44292640686035,30.138495981486265,30.44292640686035,990200,0.0,0.0
2003-09-22,30.442927878634535,30.442927878634535,29.765573197857133,29.78840446472168,1000000,0.0,0.0
2003-09-23,29.872122981397432,29.98628512224971,29.58291435363181,29.925397872924805,695100,0.0,0.0
2003-09-24,30.07760042410943,30.176540710956246,29.23280906677246,29.23280906677246,644500,0.0,0.0
2003-09-25,29.423087306565396,29.468752739876916,28.852282454857637,29.06538200378418,855600,0.0,0.0
2003-09-26,28.996876536049594,29.027320149050343,28.304300308227536,28.30430030822754,555400,0.0,0.0
2003-09-29,28.62395311655879,28.958824157714847,28.464128499411324,28.958824157714844,1261200,0.0,0.0
2003-09-30,28.905544188631218,28.905544188631218,28.38801445965682,28.41084861755371,1401000,0.0,0.0
2003-10-01,28.50217700141478,29.445905649599762,28.471733392566918,29.377408981323242,1135400,0.0,0.0
2003-10-02,29.33936074390545,29.468744651142313,29.072986380863092,29.301307678222656,849500,0.0,0.0
2003-10-03,29.681848053043282,29.910169380490977,29.499189249127213,29.50680160522461,1016600,0.0,0.0
2003-10-06,29.64379573975486,29.681848811424548,29.453527478143165,29.59052085876465,853700,0.0,0.0
2003-10-07,29.590514421980433,29.757948481558,28.8218291864528,29.643789291381836,830300,0.0,0.0
2003-10-08,29.643793792325038,29.643793792325038,29.29370091074183,29.45352554321289,946300,0.0,0.0
2003-10-09,29.757959846070236,31.554092995436598,29.689463144500714,31.028953552246094,2426900,0.0,0.0
2003-10-10,31.028960755826116,31.17356364681508,30.709308439871016,30.990907669067383,654600,0.0,0.0
2003-10-13,31.074614418711473,31.965068504925135,31.067002062287603,31.919403076171875,848600,0.0,0.0
2003-10-14,31.75198053277493,32.68048802922991,31.668262001224576,32.650047302246094,1060800,0.0,0.0
2003-10-15,32.650032929749216,33.10667556940123,32.07922817855264,32.726139068603516,1744300,0.0,0.0
2003-10-16,32.688085999176366,32.74897032960719,32.36082437622928,32.726139068603516,1257600,0.0,0.0
2003-10-17,32.710908735112824,32.726130539569226,31.980279540779822,32.079219818115234,632600,0.0,0.0
2003-10-20,32.07922158407968,32.82507262392826,31.896562823809877,32.80223846435547,1023300,0.0,0.0
2003-10-21,32.802260807831196,34.39290425378768,32.63482664206937,33.92103958129883,2445200,0.0,0.0
2003-10-22,33.92102752225659,33.92863987901401,33.182785693013,33.54810333251953,1090500,0.0,0.0
2003-10-23,33.03058031670942,33.555719815710134,32.87836508557087,33.45677947998047,876200,0.0,0.0
2003-10-24,33.4643945220321,33.5176694217134,32.53588415056213,33.19801712036133,827200,0.0,0.0
2003-10-27,33.335003798725836,34.01235844602207,33.28172890983267,33.959083557128906,700400,0.0,0.0
2003-10-28,33.95907961616341,35.009361267089844,33.83730804093015,35.009361267089844,1161500,0.0,0.0
2003-10-29,34.72016022418823,35.73238902194929,34.55272608643575,35.62583923339844,1733700,0.0,0.0
2003-10-30,36.03681477604344,36.06725840075694,35.252910310885774,35.61822509765625,1030800,0.0,0.0
2003-10-31,35.770446716719455,36.189036469985645,35.618231469186924,36.11293029785156,957700,0.0,0.0
2003-11-03,36.11292354191166,36.84355310946572,36.11292354191166,36.80550003051758,1066500,0.0,0.0
2003-11-04,36.912043215472856,36.95009628761965,36.07486401519014,36.17380142211914,1134100,0.0,0.0
2003-11-05,36.22708101673425,36.22708101673425,35.59539180778067,35.83132553100586,855900,0.0,0.0
2003-11-06,35.96071326349121,36.30319682760587,35.88460709513871,36.2423095703125,985000,0.0,0.0
2003-11-07,36.24229955381756,36.26513372062387,35.816100483611955,35.930259704589844,764400,0.0,0.0
2003-11-10,36.07487607035306,36.150982240079095,35.70194887086123,35.92266082763672,1317700,0.0,0.0
2003-11-11,37.2925825750396,37.63506605689165,36.6685028540041,37.07948303222656,2523300,0.0,0.0
2003-11-12,37.406722783758134,37.406722783758134,36.56954110721917,36.630428314208984,1710100,0.0,0.0
2003-11-13,34.81909615656883,35.389901011594546,33.844923466369295,34.01996994018555,4841100,0.0,0.0
2003-11-14,34.248304940701516,34.309192209718745,32.95447950673317,33.000144958496094,2869900,0.0,0.0
2003-11-17,32.726144022099824,32.94685592275305,32.14772973077309,32.43693542480469,1861700,0.0,0.0
2003-11-18,32.42171641457035,32.71092503684648,31.66064323203805,31.6834774017334,1864000,0.0,0.0
2003-11-19,31.71393153706012,32.01075264254007,31.62260352943976,31.88136863708496,1239100,0.0,0.0
2003-11-20,31.751976818809947,33.48722289428763,31.683480110395617,32.71854019165039,1828500,0.0,0.0
2003-11-21,32.71851821431345,32.72612766424191,32.117270055792154,32.29231643676758,1339800,0.0,0.0
2003-11-24,32.72614471959834,33.96669473932482,32.61198258834081,33.90580749511719,1332900,0.0,0.0
2003-11-25,33.82207932098143,34.111287841796425,33.52526134844675,33.844913482666016,1676600,0.0,0.0
2003-11-26,34.32438830635318,34.37766317969605,33.73075234438236,34.12651062011719,910000,0.0,0.0
2003-11-28,34.12651392348452,34.5755471160276,34.05801723637581,34.5146598815918,648700,0.0,0.0
2003-12-01,34.636439712194274,34.86476399254845,33.86775706522854,34.400508880615234,995700,0.0,0.0
2003-12-02,34.66688721627127,34.66688721627127,34.01997609157505,34.05802917480469,796100,0.0,0.0
2003-12-03,34.09605898627263,34.24827411856312,33.373039285339416,33.44153594970703,975100,0.0,0.0
2003-12-04,33.44915480027699,33.487207864925495,32.07161179520433,32.748966217041016,1424400,0.0,0.0
2003-12-05,32.497827662747774,32.65004289015511,32.23145028896893,32.42171859741211,1145600,0.0,0.0
2003-12-08,32.337989054269336,32.80224108820147,32.337989054269336,32.748966217041016,851700,0.0,0.0
2003-12-09,32.77179201101736,33.00772269355698,32.00310694637268,32.010719299316406,680200,0.0,0.0
2003-12-10,32.17816331091225,32.208606925613935,31.66824582934195,31.911788940429688,982500,0.0,0.0
2003-12-11,31.91178874060835,33.48720950076991,31.91178874060835,33.12189483642578,1118000,0.0,0.0
2003-12-12,33.12951573690486,33.18279062907784,32.63481989483223,32.91641616821289,511500,0.0,0.0
2003-12-15,33.56334187018703,33.829719350491295,32.315181732177734,32.315181732177734,723400,0.0,0.0
2003-12-16,32.315149113857885,32.406479936596625,31.455138974201404,31.972665786743164,1172700,0.0,0.0
2003-12-17,31.972691609770084,32.765151792600236,31.812676449792093,32.62037658691406,636800,0.05,0.0
2003-12-18,32.82609222759854,33.36709720526335,32.582256009626626,33.313758850097656,767100,0.0,0.0
2003-12-19,33.3137684606767,33.32900841036661,32.620366736763145,33.05469512939453,754900,0.0,0.0
2003-12-22,33.05470295317753,33.603326738253344,32.88706637363343,33.19947814941406,651100,0.0,0.0
2003-12-23,33.19945702867896,33.64140667296464,33.19945702867896,33.633785247802734,576600,0.0,0.0
2003-12-24,33.54235415400381,33.84714435731421,33.18422268572351,33.73284912109375,356700,0.0,0.0
2003-12-26,33.78619498146833,34.25100326945273,33.78619498146833,34.09098815917969,271300,0.0,0.0
2003-12-29,34.09861225111836,34.273867339579844,33.6033239831054,34.00717544555664,658800,0.0,0.0
2003-12-30,34.00716621118838,34.09860299192119,33.557597921394695,34.05288314819336,518900,0.0,0.0
2003-12-31,34.05288636118826,34.555793062753786,33.84715140508557,34.441497802734375,763000,0.0,0.0
2004-01-02,34.43388158756189,34.45674296840521,33.09279781593808,33.184234619140625,807200,0.0,0.0
2004-01-05,33.184235120257846,33.43568996626655,32.85658342155029,32.99374008178711,864500,0.0,0.0
2004-01-06,32.99373406233636,33.38996401887325,32.84133747801862,33.26804733276367,1078200,0.0,0.0
2004-01-07,33.37473101006169,33.37473101006169,32.30796051144821,32.81086730957031,1446600,0.0,0.0
2004-01-08,33.03183823528594,33.527126493908106,31.78219125831605,32.00316619873047,2197100,0.0,0.0
2004-01-09,31.812658913510585,32.4832019991028,31.774560502144286,31.965055465698242,1268300,0.0,0.0
2004-01-12,32.07936519339714,32.178423433082436,30.72304137025102,31.14212989807129,1854600,0.0,0.0
2004-01-13,31.22593666766626,31.32499487081513,30.761128452955475,30.82208824157715,1198400,0.0,0.0
2004-01-14,31.1649761214401,31.1649761214401,29.732453231214265,29.869609832763672,3054100,0.0,0.0
2004-01-15,29.945816210744045,30.745894703997177,29.831520944121195,30.47158432006836,1779700,0.0,0.0
2004-01-16,30.563016614243043,31.058301843456864,30.288703363984133,30.837329864501953,1523700,0.0,0.0
2004-01-20,31.050670772895124,31.050670772895124,30.517284435942774,30.875415802001953,790100,0.0,0.0
2004-01-21,30.875429109822424,31.446914094293344,30.76113095023906,31.294517517089844,1217800,0.0,0.0
2004-01-22,31.24117647664401,31.507868283877503,30.936383348329137,31.058300018310547,645600,0.0,0.0
2004-01-23,31.065931011720323,31.340244330331757,30.806857644889924,30.89829444885254,817400,0.0,0.0
2004-01-26,30.860187668197174,31.3021374300304,30.425859333552964,31.203079223632812,1015000,0.0,0.0
2004-01-27,31.256420837222823,31.469774313135705,30.91352924613205,31.05068588256836,1014100,0.0,0.0
2004-01-28,31.05069338420996,31.4240649639847,30.334433037227896,30.46396827697754,744700,0.0,0.0
2004-01-29,30.174397508166034,30.74588233147768,29.801029051366815,30.2353572845459,1149300,0.0,0.0
2004-01-30,30.105829174105477,30.28870565703061,29.71722064463381,30.20488739013672,856900,0.0,0.0
2004-02-02,30.20488860104026,30.799232107608574,29.854378476998598,30.090593338012695,902100,0.0,0.0
2004-02-03,29.877220198944592,30.37250811457284,29.51909175415892,29.641008377075195,1293600,0.0,0.0
2004-02-04,29.64102226235456,30.1515474516205,29.526724103137113,29.671499252319336,888500,0.0,0.0
2004-02-05,29.74007597626919,30.098207476392744,29.45052569338733,29.51910400390625,680200,0.0,0.0
2004-02-06,29.45812795136363,30.364882528339834,29.442888012247916,30.326784133911133,747200,0.0,0.0
2004-02-09,30.319175523707145,30.631587110848624,30.105819213099753,30.2353572845459,711400,0.0,0.0
2004-02-10,30.136303056207232,30.258219718244483,29.938189570417638,30.159164428710938,744800,0.0,0.0
2004-02-11,30.189646977380068,30.47920019309694,29.93057365946982,30.395381927490234,815600,0.0,0.0
2004-02-12,30.395373188152586,30.71540620965956,30.250598075281694,30.372514724731445,560100,0.0,0.0
2004-02-13,30.32680065658683,30.47919722405164,29.69435882568359,29.694358825683594,526400,0.0,0.0
2004-02-17,30.07533908119885,31.294505413865497,30.07533908119885,31.241167068481445,1560300,0.0,0.0
2004-02-18,31.24118532789156,31.24118532789156,30.49444514934878,30.60112190246582,1050700,0.0,0.0
2004-02-19,30.97447392722603,30.97447392722603,30.433466166756624,30.517284393310547,722400,0.0,0.0
2004-02-20,30.654451986102146,30.654451986102146,29.915330529854387,29.968671798706055,772600,0.0,0.0
2004-02-23,30.06011731833572,30.182034025334676,28.429480272203364,28.82571029663086,1409900,0.0,0.0
2004-02-24,28.825702640296075,29.01619762605519,27.880846231972836,28.28469467163086,1978400,0.0,0.0
2004-02-25,29.32098223914853,30.220118632127765,28.924752395910033,30.082962036132812,3309900,0.0,0.0
2004-02-26,30.326799164139597,32.70417561673743,30.28870075082899,32.498443603515625,3277900,0.0,0.0
2004-02-27,32.23173942412595,32.612729258705976,31.645014730066098,32.04124450683594,1625700,0.0,0.0
2004-03-01,32.11745154999833,32.368903386730715,31.942193628166084,32.254608154296875,823800,0.0,0.0
2004-03-02,32.109823247959014,32.22412136264003,31.812651637854547,32.010765075683594,716500,0.0,0.0
2004-03-03,31.888851363893597,32.09458624512981,31.64501807651484,31.97266960144043,613200,0.0,0.0
2004-03-04,32.254624602407816,32.34606141632719,32.04126816096406,32.17842483520508,679200,0.0,0.0
2004-03-05,32.186030943008156,32.96324785141174,32.1174526385346,32.53654098510742,1422600,0.0,0.0
2004-03-08,32.6889452023055,32.6889452023055,31.545975130990243,31.614553451538086,692000,0.0,0.0
2004-03-09,31.515494160855507,31.637410848051882,30.867809398412245,31.05068588256836,748800,0.0,0.0
2004-03-10,31.16498500548412,31.408818387364217,30.479201802244344,30.509681701660156,875400,0.0,0.0
2004-03-11,30.479197483094634,30.479197483094634,29.26003074645996,29.26003074645996,1448300,0.0,0.0
2004-03-12,29.526725246303577,30.136308670043945,29.465765450568018,30.136308670043945,1219300,0.0,0.0
2004-03-15,29.945818306518863,29.945818306518863,29.35147473965935,29.511489868164062,658700,0.0,0.0
2004-03-16,29.572452130927903,29.717227320169723,28.886668799311416,29.160982131958008,583200,0.0,0.0
2004-03-17,29.374596638209127,29.60348901692144,29.10755601479885,29.481412887573242,734400,0.05,0.0
2004-03-18,29.48142572515134,29.48142572515134,28.954972733818558,29.222013473510742,930800,0.0,0.0
2004-03-19,29.130458350557745,29.29831420036232,28.954974012364733,29.183866500854492,1090600,0.0,0.0
2004-03-22,28.993117461333405,29.0007459484552,28.169101146959097,28.230140686035156,884800,0.0,0.0
2004-03-23,28.23013621383191,28.344583876206073,27.65027523709769,27.871536254882812,1298000,0.0,0.0
2004-03-24,27.650289535332025,27.886810557776023,27.039905567734245,27.13909339904785,1268700,0.0,0.0
2004-03-25,27.467178179971604,28.726091677431075,27.276433887055134,28.497196197509766,1414800,0.0,0.0
2004-03-26,28.581114688967798,29.61876376455563,28.512446649832544,29.321203231811523,1083500,0.0,0.0
2004-03-29,29.717949156285762,29.74083753062293,29.420388647799648,29.588241577148438,1372800,0.0,0.0
2004-03-30,29.420382575119948,29.611126749960007,29.183858750529225,29.30593490600586,814700,0.0,0.0
2004-03-31,29.29831478211062,29.37461130961352,28.855786773121125,29.122827529907227,759800,0.0,0.0
2004-04-01,29.145722170836738,29.542470562669013,28.878678472791748,29.275426864624023,1238400,0.0,0.0
2004-04-02,29.8934374020241,29.977365332961217,29.389872726927532,29.78662109375,655600,0.0,0.0
2004-04-05,29.756097500635942,30.137585930131277,29.67980097894717,30.0002498626709,670100,0.0,0.0
2004-04-06,29.75609731152535,30.12995725068609,29.679800790321472,30.02313804626465,366500,0.0,0.0
2004-04-07,29.771351392369876,30.046023471983126,29.4890508263341,29.81713104248047,496800,0.0,0.0
2004-04-08,30.061295634604207,30.122332282491715,29.22965056963673,29.534839630126953,985600,0.0,0.0
2004-04-12,29.534840098033207,29.81714369438015,29.168611473327154,29.382244110107422,568500,0.0,0.0
2004-04-13,29.405133184185146,29.588246027475705,28.520080013544327,28.68793296813965,1456000,0.0,0.0
2004-04-14,28.34459369294227,29.00838279724121,28.184366328021035,29.00838279724121,934500,0.0,0.0
2004-04-15,29.199129675708154,29.52721001334177,29.06942207429368,29.450910568237305,1038000,0.0,0.0
2004-04-16,29.93921194349041,30.129956150058067,29.565352017986537,30.03839683532715,1134600,0.0,0.0
2004-04-19,29.885803343971986,30.183366775512695,29.54246607235537,30.183366775512695,959600,0.0,0.0
2004-04-20,30.480928378009555,31.434649523062884,30.44278011431261,30.908193588256836,1603600,0.0,0.0
2004-04-21,30.862418320690292,31.167607355473127,30.770861901308052,31.15997886657715,1416700,0.0,0.0
2004-04-22,31.007372642115445,31.762720856228825,30.870036603185742,31.67879295349121,816100,0.0,0.0
2004-04-23,31.739829980965382,31.75508986443281,31.26678523557568,31.52619743347168,513400,0.0,0.0
2004-04-26,31.5262015166725,31.655909087682513,30.847152622311384,31.068416595458984,708200,0.0,0.0
2004-04-27,31.06843764482611,31.602519444582388,30.9921381659127,31.25918197631836,471800,0.0,0.0
2004-04-28,31.0531462232344,31.060774708117386,30.27490979156477,30.29779815673828,873500,0.0,0.0
2004-04-29,30.366474139914715,30.69455437603484,29.62638866981668,29.83238983154297,499200,0.0,0.0
2004-04-30,29.75608825683594,30.099428318827474,29.565344101343403,29.756088256835938,840300,0.0,0.0
2004-05-03,29.763721807459095,30.091802043579225,29.511940992835118,29.83238983154297,769500,0.0,0.0
2004-05-04,29.954473524702028,30.04603285351156,29.496688522758603,29.740840911865234,980700,0.0,0.0
2004-05-05,29.893445582035177,30.3512307171995,29.7561094593805,30.236785888671875,638700,0.0,0.0
2004-05-06,30.007881627009898,30.007881627009898,29.06941751774702,29.222013473510742,1018800,0.0,0.0
2004-05-07,29.031278302154124,29.550102967093405,28.123336593773722,28.146224975585938,1639600,0.0,0.0
2004-05-10,28.03939386602576,28.062282235772834,27.23826890910148,27.558717727661133,1233300,0.0,0.0
2004-05-11,27.84865502405364,28.66504002068384,27.787615479003378,28.34459114074707,937100,0.0,0.0
2004-05-12,28.35221559818754,28.375103969064828,27.35271501901692,28.15384292602539,1494900,0.0,0.0
2004-05-13,26.70418596961585,27.001746433307524,25.81150457854083,26.002248764038086,3420500,0.0,0.0
2004-05-14,26.00987840719525,26.696558669724478,25.521573736296872,25.552093505859375,3210800,0.0,0.0
2004-05-17,25.55972114317865,25.55972114317865,24.705187997517978,24.78911590576172,2549600,0.0,0.0
2004-05-18,25.140084778644557,26.231141776313642,25.132453381164154,25.94120979309082,2905900,0.0,0.0
2004-05-19,26.12433316249494,26.231149474365093,25.52920913696289,25.52920913696289,2218700,0.0,0.0
2004-05-20,25.651282246604868,26.017510804823768,25.636022359530013,25.864917755126953,1256700,0.0,0.0
2004-05-21,25.941214879821118,26.009882917982857,25.54446653827839,25.590246200561523,923600,0.0,0.0
2004-05-24,25.88780314475716,26.5134438900398,25.750467087448726,26.30743980407715,1498200,0.0,0.0
2004-05-25,26.170100579953235,26.742333112651302,26.002247682852254,26.66603660583496,1122800,0.0,0.0
2004-05-26,26.68893547450575,26.704195363976893,26.43715457454765,26.46004295349121,817100,0.0,0.0
2004-05-27,26.78048089718174,27.146712272958606,26.719444274902344,26.719444274902344,987400,0.0,0.0
2004-05-28,26.795747931848624,26.986492156982422,26.475299030676275,26.986492156982422,1943600,0.0,0.0
2004-06-01,26.986492156982422,27.429020156345263,26.727079894379422,26.986492156982422,988900,0.0,0.0
2004-06-02,27.32982678239891,27.711315155029297,27.04752620159951,27.711315155029297,1350400,0.0,0.0
2004-06-03,27.40612893089574,28.069920931410774,27.337463803800294,27.398500442504883,1046500,0.0,0.0
2004-06-04,27.73420657807367,27.757097862107805,27.4061263086654,27.581613540649414,712700,0.0,0.0
2004-06-07,27.688427762459266,28.596369073614195,27.642648108336807,28.56584930419922,1077200,0.0,0.0
2004-06-08,28.268290433499015,28.764226527807562,28.184362518105978,28.596370697021484,1266000,0.0,0.0
2004-06-09,28.420871811567736,28.52768804530991,28.237756189063955,28.298795700073242,1013500,0.0,0.0
2004-06-10,28.291176912292478,28.61162572334187,28.230137380363978,28.390361785888672,1004200,0.0,0.0
2004-06-14,28.4056198716188,28.4056198716188,28.00124318501558,28.26828384399414,1328900,0.0,0.0
2004-06-15,28.30642871630921,28.863404156621456,28.30642871630921,28.550580978393555,1111000,0.0,0.0
