Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-20,32.98502418842721,32.98502418842721,31.470405730795353,31.638696670532227,2648900.0,0.0,0.0
1999-07-21,31.849059929113164,32.60636914803527,31.806987194728602,32.22771453857422,2008600.0,0.0,0.0
1999-07-22,32.2697876945455,32.396005899348154,31.344187525992695,31.638696670532227,1794200.0,0.0,0.0
1999-07-23,31.72284258094513,32.26978814268556,31.512478903352658,31.59662437438965,939800.0,0.0,0.0
1999-07-26,31.091749400688855,31.933204052940248,30.965531202851146,31.80698585510254,1003700.0,0.0,0.0
1999-07-27,32.01735086665141,32.480150944881586,31.428332585267547,32.22771453857422,1400800.0,0.0,0.0
1999-07-28,31.638685438368057,32.56428527832031,31.091740078396267,32.185630798339844,1461400.0,0.0,0.0
1999-07-29,31.806973075094493,31.89111850651009,30.460646172444992,31.17588233947754,1844300.0,0.0,0.0
1999-07-30,31.26003622116252,31.638690764891273,30.965527131595714,31.470399856567383,1330600.0,0.0,0.0
1999-08-02,31.007593602653525,31.93319341168796,31.007593602653525,31.722829818725586,1153100.0,0.0,0.0
1999-08-03,32.101485140711915,32.2697760195623,30.881376269046584,31.26003074645996,1129300.0,0.0,0.0
1999-08-04,31.722826727885018,31.722826727885018,29.03017300031918,29.156391143798828,2250300.0,0.0,0.0
1999-08-05,27.6838580642748,27.894221727377193,24.402184919877485,26.842403411865234,7764600.0,0.0,0.0
1999-08-06,26.50581424992259,26.50581424992259,25.285705340005517,25.874723434448242,3333900.0,0.0,0.0
1999-08-09,25.748504209202647,26.043013244275226,24.318031753135834,25.411922454833984,2490900.0,0.0,0.0
1999-08-10,25.075340700465322,25.453995174130068,23.686940963694592,25.411922454833984,4004900.0,0.0,0.0
1999-08-11,26.21130284396085,26.589957299170557,25.66435751976905,25.916793823242188,2665900.0,0.0,0.0
1999-08-12,25.916800042583606,26.674109134737023,25.285709132455757,25.49607276916504,3941400.0,0.0,0.0
1999-08-13,26.169231838650173,27.725922478569878,26.127159118652344,27.26312255859375,3080500.0,0.0,0.0
1999-08-16,27.221043798191783,28.861879514002418,27.052752955544538,28.65151596069336,3232100.0,0.0,0.0
1999-08-17,29.45090800792247,29.745417088001698,27.683853527447123,28.020435333251953,2908300.0,0.0,0.0
1999-08-18,27.978364409933047,28.020437138369036,27.389346211829192,27.473491668701172,2132900.0,0.0,0.0
1999-08-19,26.674111281769182,27.010693127595925,26.379602166670786,26.5899658203125,3129900.0,0.0,0.0
1999-08-20,26.58995134341791,27.26311466856773,26.505805927774183,27.094823837280273,2222100.0,0.0,0.0
1999-08-23,27.178985521465005,28.399094778620555,26.800330924416734,28.104585647583008,2877900.0,0.0,0.0
1999-08-24,27.599708075995917,28.020435333251953,27.094835367288674,28.020435333251953,4327200.0,0.0,0.0
1999-08-25,27.263116508853592,28.693588671355172,26.968607534220915,28.65151596069336,3046600.0,0.0,0.0
1999-08-26,28.777746975882526,28.90396516437324,27.010692337012546,27.22105598449707,2442400.0,0.0,0.0
1999-08-27,27.221052001327372,27.263124724667907,26.505815704538243,26.67410659790039,2455100.0,0.0,0.0
1999-08-30,26.632019972268004,26.674092673645994,25.664347840574223,26.33751106262207,2502400.0,0.0,0.0
1999-08-31,26.505801868134032,26.674092673645994,25.748493243330202,26.33751106262207,2273800.0,0.0,0.0
1999-09-01,26.211305387727506,27.010687092971203,26.08508722374166,26.800323486328125,2781100.0,0.0,0.0
1999-09-02,26.421673850009316,26.421673850009316,25.454001081617257,25.580219268798828,2868200.0,0.0,0.0
1999-09-03,26.253388334317226,26.37960654746298,26.000951908025712,26.16924285888672,2505600.0,0.0,0.0
1999-09-07,25.832649858119122,26.085086175950906,24.822904586791992,24.822904586791992,2332700.0,0.0,0.0
1999-09-08,24.57047340366667,24.822909774252288,24.233891576219182,24.318037033081055,3997400.0,0.0,0.0
1999-09-09,24.40218345198051,24.612547102428618,23.560728850188077,23.85523796081543,3655200.0,0.0,0.0
1999-09-10,24.023529052734375,24.570474547805386,23.56072901844352,24.023529052734375,2686700.0,0.0,0.0
1999-09-13,23.729013225010462,23.855231380462644,23.476576914106097,23.56072235107422,3052400.0,0.0,0.0
1999-09-14,24.23388523267663,24.570466972019364,23.8973034933339,24.19181251525879,3388300.0,0.0,0.0
1999-09-15,24.191815122907013,24.40217873267142,22.593051688697503,22.803415298461914,4613200.0,0.0,0.0
1999-09-16,22.481561855836347,22.649963068239618,21.976358218626544,22.228960037231445,3104400.0,0.0222,0.0
1999-09-17,22.228975317292054,23.07098195809857,22.186874985251727,22.649978637695312,5289000.0,0.0,0.0
1999-09-20,22.649972650535318,22.734173292358868,21.807966232299805,21.807966232299805,2167000.0,0.0,0.0
1999-09-21,21.89215761242491,22.397361249634713,21.681656096920822,22.228960037231445,6467000.0,0.0,0.0
1999-09-22,22.10266487672925,22.144765190780163,21.05015702545643,21.555360794067383,4336400.0,0.0,0.0
1999-09-23,21.97636662651511,22.313169180178175,21.386962157604742,21.471162796020508,5347400.0,0.0,0.0
1999-09-24,21.555360794067383,22.018464248627424,21.260658595710993,21.555360794067383,3281700.0,0.0,0.0
1999-09-27,21.85006093886292,22.3552646599927,21.59745907829803,21.681659698486328,5237700.0,0.0,0.0
1999-09-28,21.807972715806592,22.102675049803977,21.47117004838101,21.723772048950195,3046900.0,0.0,0.0
1999-09-29,21.63955987281875,22.060562983184873,21.176456451416016,21.176456451416016,2783600.0,0.0,0.0
1999-09-30,21.892163306474686,22.018464248627424,21.555360794067383,21.555360794067383,4687400.0,0.0,0.0
1999-10-01,21.89216319252463,22.902570724487305,21.765862251029297,22.902570724487305,4112000.0,0.0,0.0
1999-10-04,22.902577891691553,25.00759424203085,22.860477564684768,24.670791625976562,5652500.0,0.0,0.0
1999-10-05,24.88128911482321,25.596994554674303,24.0392827149984,24.923389434814453,4237400.0,0.0,0.0
1999-10-06,24.83919561725773,24.92339628036708,24.418192301710988,24.586593627929688,2945600.0,0.0,0.0
1999-10-07,25.765403915949303,25.765403915949303,24.712895586049413,24.797096252441406,3139200.0,0.0,0.0
1999-10-08,25.386487126350403,26.270593643188477,25.0075843334198,25.596988677978516,3529700.0,0.0,0.0
1999-10-11,25.51278226387286,25.975885572292995,25.344381060810996,25.723283767700195,2248500.0,0.0,0.0
1999-10-12,25.34439263472686,25.42859327470934,24.67078751486701,24.923389434814453,3569400.0,0.0,0.0
1999-10-13,25.175989353193412,25.260189986481684,23.365675737495557,23.828779220581055,4926300.0,0.0,0.0
1999-10-14,23.955075592234515,24.123476826626323,22.692066334295962,23.239370346069336,3068100.0,0.0,0.0
1999-10-15,23.07096767608584,23.07096767608584,21.850058802716333,21.93425941467285,3476600.0,0.0,0.0
1999-10-18,22.144770198398167,22.228970845540363,20.755459520551895,21.218563079833984,4135100.0,0.0,0.0
1999-10-19,22.22897197745439,22.271072303169266,21.72376806887588,21.850069046020508,4639000.0,0.0,0.0
1999-10-20,22.313167090888495,23.49197591833166,22.271066775622668,23.36567497253418,3715000.0,0.0,0.0
1999-10-21,23.07096739912455,23.870873203108797,22.73416495534171,23.786672592163086,3237400.0,0.0,0.0
1999-10-22,24.081382906019797,24.123483225785566,22.607871714217886,22.8604736328125,2533800.0,0.0,0.0
1999-10-25,22.481577309534007,22.818379965856614,22.313175981372705,22.649978637695312,2045200.0,0.0,0.0
1999-10-26,22.69206677502348,23.3235714162579,21.85006058671092,22.060562133789062,2652800.0,0.0,0.0
1999-10-27,22.228964100713316,22.27106441151012,20.88175415521554,21.302757263183594,4318800.0,0.0,0.0
1999-10-28,22.228967021695144,23.786678725866963,21.934264807392367,23.40777587890625,5832900.0,0.0,0.0
1999-10-29,25.42858089100231,26.144285982305355,24.96547759662975,25.007577896118164,5256100.0,0.0,0.0
1999-11-01,23.912968663559884,24.544473117703188,23.660366881902558,24.37607192993164,2847000.0,0.0,0.0
1999-11-02,24.544485969939448,25.38649234969723,24.249783737024224,24.333984375,2470200.0,0.0,0.0
1999-11-03,24.502381586692703,24.544481898697327,23.40777347457241,23.91297721862793,2296800.0,0.0,0.0
1999-11-04,23.576175265842014,23.576175265842014,22.01846368577745,22.734169006347656,5710400.0,0.0,0.0
1999-11-05,23.028869250348503,23.197270488011018,21.807960277295294,22.060562133789062,4502900.0,0.0,0.0
1999-11-08,21.934270033362317,22.060571012441176,21.59746742248535,21.59746742248535,4320300.0,0.0,0.0
1999-11-09,21.55535518761837,22.228960037231445,21.55535518761837,22.228960037231445,5041300.0,0.0,0.0
1999-11-10,22.228960054666075,23.36566823927968,22.18685975153224,23.028865814208984,4964400.0,0.0,0.0
1999-11-11,23.744583366561113,23.828784016797144,22.523673938138643,23.07097816467285,5505400.0,0.0,0.0
1999-11-12,23.576183123800128,24.79709260699692,23.281480834752628,24.670791625976562,5454900.0,0.0,0.0
1999-11-15,25.344391316077104,25.681193858483443,24.670786231264422,25.512792587280273,3654900.0,0.0,0.0
1999-11-16,25.97590048697687,26.39690373636061,25.639097887469877,26.102201461791992,4191200.0,0.0,0.0
1999-11-17,26.10219793909924,26.565301450921968,25.260191553967008,25.84959602355957,3870500.0,0.0,0.0
1999-11-18,25.933805248733286,25.933805248733286,24.418193253677444,24.797096252441406,4189100.0,0.0,0.0
1999-11-19,24.839193975667587,25.38649824970772,24.544491674261362,25.302297592163086,3480800.0,0.0,0.0
1999-11-22,25.091793383582164,25.133893708051264,24.67079013889119,24.839191436767578,3356400.0,0.0,0.0
1999-11-23,25.0917650604248,25.723269214630125,24.797063121795652,25.26016616821289,4187400.0,0.0,0.0
1999-11-24,25.765390396118164,25.89169132943247,25.428587907280015,25.765390396118164,2390200.0,0.0,0.0
1999-11-26,25.80748964312754,26.775796758611932,25.554887786914218,26.228492736816406,1405700.0,0.0,0.0
1999-11-29,26.902107273343827,28.45981927508674,26.775806300229537,27.87041473388672,5283000.0,0.0,0.0
1999-11-30,27.870412852988224,28.586118319001514,27.23890803003532,27.323108673095703,3808700.0,0.0,0.0
1999-12-01,27.786195874214172,30.143812493844468,27.36519290642305,29.638608932495117,6305200.0,0.0,0.0
1999-12-02,29.680716099946395,29.680716099946395,26.775794949738874,29.049211502075195,8551500.0,0.0,0.0
1999-12-03,29.259716905542934,29.63861971439169,28.207209103185274,28.3756103515625,4251800.0,0.0,0.0
1999-12-06,28.333506768306325,29.42811475638354,27.996704310436414,29.217613220214844,2096400.0,0.0,0.0
1999-12-07,29.470218691909523,29.554419316743548,28.670312755986263,28.796613693237305,2340300.0,0.0,0.0
1999-12-08,29.091324860595364,30.69113722630104,28.880823233528826,30.27013397216797,3834400.0,0.0,0.0
1999-12-09,30.27012793937426,30.73323142662477,29.722823818078204,29.975425720214844,2860000.0,0.0,0.0
1999-12-10,29.6386170782437,30.817425712037483,29.00711245299703,30.480623245239258,2243700.0,0.0,0.0
1999-12-13,29.72282159683552,30.143824735600898,29.596520655205907,29.680721282958984,1494200.0,0.0,0.0
1999-12-14,29.638623744419643,30.05962692260742,29.133419930594307,29.47022247314453,2624500.0,0.0,0.0
1999-12-15,29.343909731353012,30.901620864868164,29.133408226823935,30.901620864868164,3582900.0,0.0,0.0
1999-12-16,31.112135377578426,31.491038244152453,30.480630599955045,31.280536651611328,3050500.0,0.0,0.0
1999-12-17,31.28052910388504,31.28052910388504,30.31222201184015,30.480623245239258,3068100.0,0.0,0.0
1999-12-20,30.537698258325303,30.537698258325303,28.30528721323394,28.515892028808594,3830600.0,0.0222,0.0
1999-12-21,28.431662552648312,29.484687091635287,27.926210773934564,29.27408218383789,2024800.0,0.0,0.0
1999-12-22,29.021336812239426,29.10557871880616,28.094675840005365,28.473764419555664,1644300.0,0.0,0.0
1999-12-23,28.726517551967078,29.779542388916017,28.64227556501116,29.484695434570312,1494800.0,0.0,0.0
1999-12-27,29.737404758339032,30.916791915893555,29.737404758339032,30.916791915893555,1728500.0,0.0,0.0
1999-12-28,30.6640766398112,31.59073829650879,30.11650384267171,31.59073829650879,2925100.0,0.0,0.0
1999-12-29,31.506484274922112,31.590726211486075,30.790427814128428,31.211637496948242,1429000.0,0.0,0.0
1999-12-30,31.169527053833008,31.590736878884805,30.91680115880193,31.169527053833008,858800.0,0.0,0.0
1999-12-31,31.169525333072826,31.169525333072826,30.074379848397296,31.001041412353516,1112200.0,0.0,0.0
2000-01-03,29.90590009827545,30.116505028544992,28.178939670065176,29.063480377197266,3908500.0,0.0,0.0
2000-01-04,28.894986965781765,28.894986965781765,27.926204603955263,28.010446548461914,2468700.0,0.0,0.0
2000-01-05,26.957424331761004,26.957424331761004,26.367730674503733,26.7889404296875,4486200.0,0.0,0.0
2000-01-06,29.56892641284798,30.327104013177415,28.979232723702864,29.948015213012695,5454800.0,0.0,0.0
2000-01-07,30.369217996789303,31.506484135365323,29.990129283930628,31.3801212310791,3577200.0,0.0,0.0
2000-01-10,31.96983781784617,32.34892680382853,31.674990828748776,32.180442810058594,3890400.0,0.0,0.0
2000-01-11,32.34892417628002,33.612554026915966,32.34892417628002,33.31770706176758,4715900.0,0.0,0.0
2000-01-12,33.19132478067066,33.90738127974605,32.55951022266297,33.65465545654297,4199800.0,0.0,0.0
2000-01-13,33.275574825921844,33.44405874909106,32.55951815245264,33.14921188354492,3074200.0,0.0,0.0
2000-01-14,32.72800506890989,32.85436802284391,32.138311283884484,32.22255325317383,2287700.0,0.0,0.0
2000-01-18,31.843464391371786,32.264674237818504,31.632859468148425,32.22255325317383,2388800.0,0.0,0.0
2000-01-19,32.096190299239815,32.51740014568653,31.9698273453058,32.22255325317383,2728600.0,0.0,0.0
2000-01-20,32.222549078312326,32.222549078312326,31.25376655700359,31.674976348876953,2087000.0,0.0,0.0
2000-01-21,31.50649582712274,31.63285877830104,30.36922926651804,30.41135025024414,2085800.0,0.0,0.0
2000-01-24,30.453464306398637,30.664069177120616,28.5158994957564,28.684383392333984,2469000.0,0.0,0.0
2000-01-25,29.06347847791922,29.948019127247193,28.979236511316554,29.86377716064453,2815900.0,0.0,0.0
2000-01-26,29.779535494352643,30.95892303868344,29.484688608269945,30.41135025024414,2446600.0,0.0,0.0
2000-01-27,31.00104217529297,31.127405118942264,29.73741273880005,30.327106475830078,2130200.0,0.0,0.0
2000-01-28,29.94801686550009,30.537710587183636,29.274081183576037,29.31620216369629,2666600.0,0.0,0.0
2000-01-31,29.400438604821694,30.284979021299137,28.81074499383673,30.11649513244629,2555100.0,0.0,0.0
2000-02-01,30.284984749296434,31.422251214151796,30.242863769116607,31.001041412353516,2413800.0,0.0,0.0
2000-02-02,30.748308433868857,31.969816577132143,30.284977758837957,31.548606872558594,1648300.0,0.0,0.0
2000-02-03,33.61253914258159,36.05555577199228,33.48617621347414,35.63434600830078,8402700.0,0.0,0.0
2000-02-04,35.76071075199593,36.22404151556714,34.749807267840566,34.834049224853516,5117300.0,0.0,0.0
2000-02-07,33.78101928710937,34.24434997558594,32.51739013671875,33.69677734375,3890300.0,0.0,0.0
2000-02-08,33.99164044098014,34.03376143285249,33.444067546639694,33.738914489746094,2552700.0,0.0,0.0
2000-02-09,33.570421691467985,33.82314757622182,33.14921188354492,33.14921188354492,1885300.0,0.0,0.0
2000-02-10,33.31769691194807,33.612543787275044,32.601640214725414,33.022850036621094,1661100.0,0.0,0.0
2000-02-11,32.51738816584092,32.98071882623503,32.096178474573556,32.72799301147461,1272100.0,0.0,0.0
2000-02-14,32.77012514414038,33.86527071451011,32.728004160664625,33.781028747558594,1527800.0,0.0,0.0
2000-02-15,33.865274996116625,34.244363895326885,33.486186096906366,34.16012191772461,1980500.0,0.0,0.0
2000-02-16,33.48618084070634,33.48618084070634,32.64376119691499,33.022850036621094,2851300.0,0.0,0.0
2000-02-17,33.149212551399934,33.19133353304085,27.67348493808101,28.389541625976562,5680300.0,0.0,0.0
2000-02-18,28.38954470323962,29.274085413577943,27.67348793772764,28.979238510131836,7828000.0,0.0,0.0
2000-02-22,29.063470827116,30.242858049085925,29.02134985490279,30.11649513244629,3167400.0,0.0,0.0
2000-02-23,29.79433836513558,29.836480286444118,28.909358017656306,28.951499938964844,3262200.0,0.0222,0.0
2000-02-24,28.867216096347768,28.951499938964844,28.02437767017703,28.951499938964844,5456300.0,0.0,0.0
2000-02-25,30.215760817992514,32.15428940603666,29.878625411376138,31.564302444458008,4504800.0,0.0,0.0
2000-02-28,31.311442375183105,31.64857769012451,30.76359748840332,31.100732803344727,2128100.0,0.0,0.0
2000-02-29,31.395732637827333,32.61784840493739,31.100739176800765,32.575706481933594,2151700.0,0.0,0.0
2000-03-01,32.23857401556508,32.28071594238281,31.18502584512178,32.28071594238281,1571800.0,0.0,0.0
2000-03-02,28.698647353608727,30.38432414383538,28.150802396785068,29.83647918701172,6736700.0,0.0,0.0
2000-03-03,30.25789639714,31.100734736893205,29.752193393288078,30.6793155670166,2646500.0,0.0,0.0
2000-03-06,30.67930401696099,30.67930401696099,30.005033599005806,30.3421688079834,1571800.0,0.0,0.0
2000-03-07,30.173620612122292,30.552897966185284,28.48794348295345,28.9936466217041,3111400.0,0.0,0.0
2000-03-08,28.82506664379223,30.047182042432542,27.982228437833392,29.625762939453125,2305500.0,0.0,0.0
2000-03-09,29.162199318245666,30.76359176635742,28.740780252953098,30.763591766357422,1991900.0,0.0,0.0
2000-03-10,30.25789451599121,31.56429386138916,30.005043029785156,31.100732803344727,2283700.0,0.0,0.0
2000-03-13,30.76360411871047,30.974313735961914,30.510752578008745,30.974313735961914,992700.0,0.0,0.0
2000-03-14,30.0050401321346,30.21574968362431,29.499337208559297,29.625762939453125,1765600.0,0.0,0.0
2000-03-15,29.667898390028213,30.932155423694187,29.372905082172817,30.3421688079834,3673100.0,0.0,0.0
2000-03-16,30.67931365966797,33.03926086425781,30.67931365966797,32.87069320678711,3352700.0,0.0,0.0
2000-03-17,32.5756988140327,32.65998264020096,31.311441421508793,31.31144142150879,2706900.0,0.0,0.0
2000-03-20,31.648593647608127,32.61785816677589,31.39574203391219,32.154296875,2355700.0,0.0,0.0
2000-03-21,32.57568857996597,33.75566177561803,32.44926288043182,33.20781707763672,3142500.0,0.0,0.0
2000-03-22,32.95497506778284,32.95497506778284,31.606433888538533,31.94356918334961,2511100.0,0.0,0.0
2000-03-23,31.56429666257372,32.40713502472522,30.13147144691617,32.23856735229492,2490100.0,0.0,0.0
2000-03-24,32.23857229406184,32.23857229406184,31.31144995357901,31.522159576416016,1782000.0,0.0,0.0
2000-03-27,31.56428423467672,31.859277545281177,30.932155711952888,31.269290924072266,1539700.0,0.0,0.0
2000-03-28,31.016463260314193,32.196437406087014,30.84789552520379,31.058605194091797,1279000.0,0.0,0.0
2000-03-29,31.774997004756223,33.29210561506289,31.648571287230666,32.99711227416992,2557900.0,0.0,0.0
2000-03-30,32.99711894989014,33.713531494140625,32.74426746368408,33.713531494140625,2670700.0,0.0,0.0
2000-03-31,33.67139244797538,33.83996011980504,32.322851073338065,33.58710861206055,2629100.0,0.0,0.0
2000-04-03,32.702125549316406,34.26137638092041,32.44927406311035,33.713531494140625,2688800.0,0.0,0.0
2000-04-04,34.13493384999677,35.82060959567563,32.702109466169745,34.41939163208008,5302500.0,0.0,0.0
2000-04-05,34.387793153438516,34.93563789730457,28.99362952152659,29.24648094177246,4824800.0,0.0,0.0
2000-04-06,28.656513728148546,30.173623278462294,28.656513728148546,29.71006202697754,11991200.0,0.0,0.0
2000-04-07,29.541476477008974,30.805733672886678,29.20434122477492,30.763591766357422,4821300.0,0.0,0.0
2000-04-10,30.34219173335763,31.480023923358544,29.962914336690663,30.25790786743164,3830900.0,0.0,0.0
2000-04-11,29.330770492553714,29.878615343707732,29.07791902279032,29.33077049255371,3216500.0,0.0,0.0
2000-04-12,29.667915365974448,30.468611945453873,29.49934766503141,29.58363151550293,3639600.0,0.0,0.0
2000-04-13,29.415063214623764,29.415063214623764,27.982237785831202,28.10866355895996,3765700.0,0.0,0.0
2000-04-14,27.13940470164995,27.645107894848397,24.990166130556556,26.212282180786133,5343800.0,0.0,0.0
2000-04-17,25.15872287750244,26.46512222290039,24.86372947692871,26.296554565429688,4203700.0,0.0,0.0
2000-04-18,25.369428596240564,25.6644219520108,24.905867608601614,25.1165771484375,3757300.0,0.0,0.0
2000-04-19,25.87514474589354,27.05511877339357,25.495867379911385,26.465131759643555,3844500.0,0.0,0.0
2000-04-20,26.127992630004883,26.591553789569485,25.327296081666024,26.127992630004883,2248500.0,0.0,0.0
2000-04-24,25.875140980829165,26.802263296103174,25.74871521056453,26.633695602416992,1911600.0,0.0,0.0
2000-04-25,26.29656034302943,26.63369573204263,26.001566877642883,26.04370880126953,3556300.0,0.0,0.0
2000-04-26,25.95940246582031,26.675814546857563,25.11656472342355,26.549388885498047,4780200.0,0.0,0.0
2000-04-27,26.296554565429688,26.296554565429688,24.653019905090332,24.86372947692871,4835100.0,0.0,0.0
2000-04-28,24.77943992614746,24.863723735420074,23.599466596330917,24.77943992614746,4546500.0,0.0,0.0
2000-05-01,25.95942021512437,26.254413626659876,25.032298064584218,25.664426803588867,4370600.0,0.0,0.0
2000-05-02,24.948013305664062,26.844399452209473,24.77944564819336,26.296554565429688,4581000.0,0.0,0.0
2000-05-03,25.453710400328347,25.622278018873565,24.77943992614746,24.77943992614746,3170200.0,0.0,0.0
2000-05-04,23.599472045898438,24.27374267578125,22.925201416015625,24.27374267578125,12967100.0,0.0,0.0
2000-05-05,23.93660047915367,23.93660047915367,22.967336727356955,23.22018814086914,3751900.0,0.0,0.0
2000-05-08,23.051619314609614,23.093761214636324,22.16663941404873,22.419490814208984,4440500.0,0.0,0.0
2000-05-09,22.588060463176053,23.51518234785865,22.588060463176053,22.925195693969727,2845400.0,0.0,0.0
2000-05-10,22.75663181520858,22.883057547515296,22.124503153675008,22.33521270751953,4262600.0,0.0,0.0
2000-05-11,22.925207843611727,23.85233021964014,22.925207843611727,23.81018829345703,6072400.0,0.0,0.0
2000-05-12,24.273746956168832,24.695166174157873,24.189463112571023,24.336959838867188,4007800.0,0.0,0.0
2000-05-15,24.526601817690093,24.77945338282092,24.23160832503746,24.442317962646484,3403700.0,0.0,0.0
2000-05-16,25.07444292205186,25.07444292205186,24.273746425381294,24.695165634155273,2394200.0,0.0,0.0
2000-05-17,24.40017588074143,25.538007916630924,24.273750098975928,24.948020935058594,2380200.0,0.0,0.0
2000-05-18,25.032296175884113,25.158721914146152,24.484451310081933,24.90587043762207,1711200.0,0.0,0.0
2000-05-19,24.273737964662843,24.863724651303954,24.020886527530937,24.5687313079834,3153400.0,0.0,0.0
2000-05-22,24.610877990722656,24.610877990722656,23.47304630279541,23.599472045898438,2253500.0,0.0,0.0
2000-05-23,23.683762562253683,23.936614119857815,23.430911004649552,23.641620635986328,2687100.0,0.0,0.0
2000-05-24,23.277070871988933,23.4879139052497,22.096349885728625,22.771047592163086,2236700.0,0.0222,0.0
2000-05-25,22.771055186878552,23.23491001475941,22.560212083296342,23.19274139404297,2492400.0,0.0,0.0
2000-05-26,23.024065017700195,23.31924533843994,22.89755916595459,23.277076721191406,1696000.0,0.0,0.0
2000-05-30,22.939726841644454,23.36141299682174,22.855389610609,23.234907150268555,1760700.0,0.0,0.0
2000-05-31,23.192749771417354,24.204797034170113,23.02407522762523,23.656604766845703,2219200.0,0.0,0.0
2000-06-01,23.150566152624183,23.951769717104803,23.024060326653558,23.40357780456543,5396000.0,0.0,0.0
2000-06-02,23.951780528047657,23.951780528047657,22.81322758041159,23.108407974243164,4752100.0,0.0,0.0
2000-06-05,23.445746413222306,23.614420847849804,23.108397543967307,23.40357780456543,4614000.0,0.0,0.0
2000-06-06,23.319247256192295,23.825270704789595,23.066235531893643,23.19274139404297,3844300.0,0.0,0.0
2000-06-07,23.024065017700195,23.656594276428223,23.024065017700195,23.277076721191406,1999400.0,0.0,0.0
2000-06-08,23.277083609037312,23.277083609037312,22.51804827396001,22.560216903686523,2671200.0,0.0,0.0
2000-06-09,22.60238174409632,22.855393480037694,22.222864140184253,22.307201385498047,2685400.0,0.0,0.0
2000-06-12,22.39153183338254,22.43370044323825,21.632496855979742,21.759002685546875,2579200.0,0.0,0.0
2000-06-13,21.885514323929865,21.9276829449779,20.95780466087311,21.16864776611328,5130600.0,0.0,0.0
2000-06-14,21.16864585876465,22.138524055480957,20.957802772521973,21.84334373474121,5250300.0,0.0,0.0
2000-06-15,21.801177051020602,22.475874986835553,21.252984978170957,21.505996704101562,4426200.0,0.0,0.0
2000-06-16,20.915634155273438,21.210814476013184,20.746959686279297,20.831296920776367,3919600.0,0.0,0.0
2000-06-19,20.95779987653744,21.04213709938065,20.32527070521337,20.704788208007812,3534100.0,0.0,0.0
2000-06-20,20.24093437986255,20.536114672902215,20.072259926697033,20.325271606445312,4603800.0,0.0,0.0
2000-06-21,20.114424669289892,20.240930484820016,18.89153511916535,19.987918853759766,5257900.0,0.0,0.0
2000-06-22,19.98792555213747,20.030094171445775,19.481902120437788,19.524070739746094,3257100.0,0.0,0.0
2000-06-23,19.566235511131534,19.566235511131534,19.228886623008577,19.355392456054688,1954100.0,0.0,0.0
2000-06-26,19.819250106811523,20.19876766204834,19.481901168823242,20.072261810302734,3079400.0,0.0,0.0
2000-06-27,20.072263590494792,21.716839809043734,19.987926348517924,21.505996704101562,5059300.0,0.0,0.0
2000-06-28,21.421657082110617,21.759006012537554,20.493947523436532,21.274066925048828,4815800.0,0.0,0.0
2000-06-29,20.915634155273438,20.957802772521973,19.819250106811523,20.240936279296875,4115200.0,0.0,0.0
2000-06-30,20.409612594604493,21.295153636932373,20.36744397354126,21.08431053161621,5233800.0,0.0,0.0
2000-07-03,20.49394416809082,20.662618605688273,20.198763902295273,20.49394416809082,2183900.0,0.0,0.0
2000-07-05,20.493944104246516,20.57828132278251,20.15659523010254,20.15659523010254,3289300.0,0.0,0.0
2000-07-06,20.198765951149472,23.19273752219668,19.987922882765865,22.51803970336914,10937100.0,0.0,0.0
2000-07-07,23.1084004120088,24.078278531490916,22.391533975869837,23.951772689819336,6650300.0,0.0,0.0
2000-07-10,24.03611183166504,25.93369960784912,23.656594276428223,25.554182052612305,8945300.0,0.0,0.0
2000-07-11,25.216834960246164,26.14454460761308,24.963823238237005,26.06020736694336,7077100.0,0.0,0.0
2000-07-12,25.891530990600586,26.313217163085938,25.469844818115234,25.554182052612305,6048500.0,0.0,0.0
2000-07-13,25.385507583618164,25.554182052612305,24.795146942138672,25.132495880126953,2604600.0,0.0,0.0
2000-07-14,25.174665429198022,25.765026092529297,24.6686420034855,25.765026092529297,2401800.0,0.0,0.0
2000-07-17,25.42767292013378,26.39755099171434,25.25899847290238,25.87044334411621,3899800.0,0.0,0.0
2000-07-18,25.638519287109375,25.807193756103516,25.048158645629883,25.132495880126953,1588600.0,0.0,0.0
2000-07-19,25.174658566713333,25.301164388656616,24.28911781311035,24.28911781311035,1894200.0,0.0,0.0
2000-07-20,24.331295023379116,24.415632267827572,24.036114667809525,24.246957778930664,3201500.0,0.0,0.0
2000-07-21,24.036109072302803,25.048155770083977,23.951771847487706,24.921649932861328,2388300.0,0.0,0.0
2000-07-24,24.710806870823586,25.301167444529266,24.54213242119339,24.921649932861328,1866300.0,0.0,0.0
2000-07-25,24.752972493569057,24.795141100883484,23.867431739966076,24.28911781311035,3218000.0,0.0,0.0
2000-07-26,24.28912166035623,25.385505624191754,24.036109976394187,24.71080780029297,3052300.0,0.0,0.0
2000-07-27,25.048162360269515,25.72286033630371,25.00599373676738,25.72286033630371,3735600.0,0.0,0.0
2000-07-28,25.722855553650817,26.060204478944595,25.1324949343867,25.343338012695312,3435000.0,0.0,0.0
2000-07-31,25.0903282531685,25.17466549099428,23.867438304694744,24.16261863708496,3654800.0,0.0,0.0
2000-08-01,24.626485644160088,25.006003402374883,23.951787407333786,24.963834762573242,12519100.0,0.0,0.0
