Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-30,0.0,1.8023125966709461,1.7759372313178365,1.7935208082199097,120000,0.0,0.0
1988-07-01,0.0,1.8111043851219828,1.784729019768873,1.7935208082199097,77300,0.0,0.0
1988-07-05,0.0,1.8111044168472292,1.7847290510321003,1.811104416847229,58800,0.0,0.0
1988-07-06,0.0,1.8111045208527845,1.7935209426329337,1.8023127317428589,87200,0.0,0.0
1988-07-07,0.0,1.8286874109159132,1.8023120535114963,1.819895625114441,38000,0.0,0.0
1988-07-08,0.0,1.81989630996271,1.802312731742859,1.8023127317428589,23700,0.0,0.0
1988-07-11,0.0,1.819895625114441,1.8023120535114963,1.819895625114441,165600,0.0,0.0
1988-07-12,0.0,1.8374797826623581,1.8023126282421862,1.811104416847229,721600,0.0,0.0
1988-07-13,0.0,1.8374800537954608,1.8111046840884606,1.8286882638931274,101100,0.0,0.0
1988-07-14,0.0,1.8374791967173856,1.819895625114441,1.819895625114441,18100,0.0,0.0
1988-07-15,0.0,1.8550629447718565,1.828687765695466,1.8462711572647095,310100,0.0,0.0
1988-07-18,0.0,1.8550628629540649,1.8374794721603394,1.8374794721603394,242300,0.0,0.0
1988-07-19,0.0,1.8550628629540649,1.811104110802187,1.8374794721603394,280700,0.0,0.0
1988-07-20,0.0,1.8286874109159132,1.8111038393129686,1.819895625114441,129500,0.0,0.0
1988-07-21,0.0,1.8550628423690796,1.811104090704997,1.8550628423690796,256900,0.0,0.0
1988-07-22,0.0,1.8550628629540649,1.8374794721603394,1.8374794721603394,94900,0.0,0.0
1988-07-25,0.0,1.8638544082641602,1.8506667292960026,1.8638544082641602,468900,0.0,0.0
1988-07-26,0.0,1.8814379802217034,1.8550626222853883,1.8638544082641602,441500,0.0,0.0
1988-07-27,0.0,1.8990224314555146,1.86825116628225,1.8814388513565063,310100,0.0,0.0
1988-07-28,0.0,1.907813549041748,1.8814381881899833,1.907813549041748,408700,0.0,0.0
1988-07-29,0.0,1.9341897193620927,1.899022736951857,1.9253981113433838,375000,0.0,0.0
1988-08-01,0.0,1.9605648236386686,1.916606055820968,1.942981243133545,279700,0.0,0.0
1988-08-02,0.0,1.9605644941329958,1.9429809165830867,1.9605644941329956,345200,0.0,0.0
1988-08-03,0.0,1.978148102760315,1.960564524934162,1.978148102760315,528100,0.0,0.0
1988-08-04,0.0,1.9957317113876343,1.9693563442413395,1.9957317113876343,565200,0.0,0.0
1988-08-05,0.0,1.9957316805864682,1.9693563138472383,1.978148102760315,258900,0.0,0.0
1988-08-08,0.0,1.9869398916733916,1.9693563138472383,1.978148102760315,90600,0.0,0.0
1988-08-09,0.0,1.9869398604578592,1.9341891278081322,1.9605644941329956,318700,0.0,0.0
1988-08-10,0.0,1.951773981541283,1.9166069868923177,1.9341903924942017,113400,0.0,0.0
1988-08-11,0.0,1.934189586091444,1.9166061878204343,1.9166061878204346,114300,0.0,0.0
1988-08-12,0.0,1.9253972262036765,1.8990218639373777,1.899021863937378,22700,0.0,0.0
1988-08-15,0.0,1.916605438781577,1.8814382890931787,1.899021863937378,116600,0.0,0.0
1988-08-16,0.0,1.8990223260222627,1.8902305364608765,1.8902305364608765,53200,0.0,0.0
1988-08-17,0.0,1.9078136513594774,1.8902300765152782,1.899021863937378,289300,0.0,0.0
1988-08-18,0.0,1.916605438781577,1.8902300765152782,1.899021863937378,80600,0.0,0.0
1988-08-19,0.0,1.925398111343384,1.9078145284156993,1.9253981113433838,31300,0.0,0.0
1988-08-22,0.0,1.9253971229429245,1.907813549041748,1.907813549041748,308100,0.0,0.0
1988-08-23,0.0,1.9341903924942017,1.907815192368777,1.9341903924942017,130900,0.0,0.0
1988-08-24,0.0,1.951773981541283,1.9253987814158582,1.9341903924942017,113400,0.0,0.0
1988-08-25,0.0,1.9429821870177422,1.9253987814158582,1.9341903924942017,100100,0.0,0.0
1988-08-26,0.0,1.9429812431335451,1.9253978460735297,1.942981243133545,26700,0.0,0.0
1988-08-29,0.0,1.9605644941329958,1.9253975224782551,1.9605644941329956,195400,0.0,0.0
1988-08-30,0.0,1.9693570137023926,1.9517734296275187,1.9693570137023926,106700,0.0,0.0
1988-08-31,0.0,1.9957316805864682,1.9693563138472383,1.978148102760315,153000,0.0,0.0
1988-09-01,0.0,1.995731491995242,1.9693561277484126,1.9737520217895508,146400,0.0,0.0
1988-09-02,0.0,1.978148102760315,1.9693563138472383,1.978148102760315,126600,0.0,0.0
1988-09-06,0.0,2.0045235004363993,1.9693563442413395,1.9957317113876343,340900,0.0,0.0
1988-09-07,0.0,1.99573157631843,1.9781479994109399,1.986939787864685,250300,0.0,0.0
1988-09-08,0.0,1.9957317113876343,1.9781481332901045,1.9957317113876343,60700,0.0,0.0
1988-09-09,0.0,2.0133151060400807,1.9781481332901045,1.9957317113876343,228100,0.0,0.0
1988-09-12,0.0,2.0133151060400807,1.9957317113876343,1.9957317113876343,16100,0.0,0.0
1988-09-13,0.0,2.0133151060400807,1.9957317113876343,1.9957317113876343,48900,0.0,0.0
1988-09-14,0.0,2.0308982987291584,2.004523120033228,2.013314723968506,290300,0.0,0.0
1988-09-15,0.0,2.022106511348832,2.004523120033228,2.013314723968506,98100,0.0,0.0
1988-09-16,0.0,2.0396911854031146,2.0045242003735755,2.0221076011657715,142800,0.0,0.0
1988-09-19,0.0,2.046558270566704,2.028839111328125,2.028839111328125,192100,0.04022,0.0
1988-09-20,0.0,2.0598480701446533,2.028839535001764,2.0598480701446533,345200,0.0,0.0
1988-09-21,0.0,2.0819977719056078,2.055419017947343,2.0642786026000977,658100,0.0,0.0
1988-09-22,0.0,2.081996864115003,2.064277702535388,2.0731372833251953,263200,0.0,0.0
1988-09-23,0.0,2.090857744216919,2.07313857162616,2.090857744216919,1920600,0.0,0.0
1988-09-26,0.0,2.090857744216919,2.07313857162616,2.090857744216919,236100,0.0,0.0
1988-09-27,0.0,2.090856738175672,2.0819971561431885,2.0819971561431885,287300,0.0,0.0
1988-09-28,0.0,2.0908563358369867,2.055418014526367,2.055418014526367,92600,0.0,0.0
1988-09-29,0.0,2.0642785022453634,2.0465593338012695,2.0465593338012695,352900,0.0,0.0
1988-09-30,0.0,2.0554189431661873,2.046559358835766,2.0509891510009766,84000,0.0,0.0
1988-10-03,0.0,2.055418014526367,2.0376988538710576,2.055418014526367,159000,0.0,0.0
1988-10-04,0.0,2.046558270566704,2.028839111328125,2.028839111328125,343200,0.0,0.0
1988-10-05,0.0,2.037698477304478,2.0199795047832154,2.024409294128418,344200,0.0,0.0
1988-10-06,0.0,2.028839111328125,2.011120136949113,2.028839111328125,382600,0.0,0.0
1988-10-07,0.0,2.0465593338012695,2.011121181772745,2.0465593338012695,450100,0.0,0.0
1988-10-10,0.0,2.046558270566704,2.028839111328125,2.028839111328125,90600,0.0,0.0
1988-10-11,0.0,2.0642785022453634,2.0288401653571757,2.0465593338012695,326700,0.0,0.0
1988-10-12,0.0,2.0731381872528525,2.046559433294588,2.0642786026000977,185500,0.0,0.0
1988-10-13,0.0,2.0997164249420166,2.0642780950444184,2.0997164249420166,172300,0.0,0.0
1988-10-14,0.0,2.108574867248535,2.081996316726608,2.108574867248535,754400,0.0,0.0
1988-10-17,0.0,2.135155439376831,2.090857693827216,2.135155439376831,476500,0.0,0.0
1988-10-18,0.0,2.1395852324177627,2.117436267213104,2.135155439376831,179800,0.0,0.0
1988-10-19,0.0,2.1617337655613214,2.13515501262797,2.144014596939087,93500,0.0,0.0
1988-10-20,0.0,2.1528735160827637,2.126294771361374,2.1528735160827637,501600,0.0,0.0
1988-10-21,0.0,2.1617324352264404,2.1440132775086145,2.1617324352264404,59800,0.0,0.0
1988-10-24,0.0,2.1617337655613214,2.144014596939087,2.144014596939087,95800,0.0,0.0
1988-10-25,0.0,2.1440144959276863,2.117435744246545,2.126295328140259,615500,0.0,0.0
1988-10-26,0.0,2.126294559174791,2.1130051881402654,2.1174349784851074,378000,0.0,0.0
1988-10-27,0.0,2.11743639085512,2.0997174025164425,2.10414719581604,679900,0.0,0.0
1988-10-28,0.0,2.1174349784851074,2.099716001965329,2.1174349784851074,29400,0.0,0.0
1988-10-31,0.0,2.117435405031189,2.0997164249420166,2.0997164249420166,25700,0.0,0.0
1988-11-01,0.0,2.1262940241695154,2.108574867248535,2.108574867248535,403500,0.0,0.0
1988-11-02,0.0,2.1262940241695154,2.099715473647588,2.108574867248535,294900,0.0,0.0
1988-11-03,0.0,2.1262940241695154,2.104145262877833,2.108574867248535,264600,0.0,0.0
1988-11-04,0.0,2.126295328140259,2.108576160352831,2.126295328140259,253200,0.0,0.0
1988-11-07,0.0,2.117435405031189,2.0997164249420166,2.0997164249420166,313800,0.0,0.0
1988-11-08,0.0,2.1174349784851074,2.099716001965329,2.1174349784851074,111400,0.0,0.0
1988-11-09,0.0,2.1085767319479713,2.0819981579215394,2.090857744216919,310100,0.0,0.0
1988-11-10,0.0,2.081998350226086,2.0199814252899193,2.0377004146575928,267500,0.0,0.0
1988-11-11,0.0,2.0376997304929887,1.9136659222654278,1.9402446746826172,1193900,0.0,0.0
1988-11-14,0.0,1.9491040739620187,1.9225255064044908,1.9402446746826172,279700,0.0,0.0
1988-11-15,0.0,1.935814301264264,1.913665347568209,1.9225249290466309,336600,0.0,0.0
1988-11-16,0.0,1.9313845105250529,1.913665347568209,1.9225249290466309,153000,0.0,0.0
1988-11-17,0.0,1.922525423811146,1.9048062562942505,1.9048062562942505,33300,0.0,0.0
1988-11-18,0.0,1.922525423811146,1.9048062562942505,1.9048062562942505,40000,0.0,0.0
1988-11-21,0.0,1.9225249290466309,1.904805766089787,1.9225249290466309,81600,0.0,0.0
1988-11-22,0.0,1.9402445044355914,1.9048061709888804,1.9313849210739136,146400,0.0,0.0
1988-11-23,0.0,1.957963658101082,1.9402446746826172,1.9402446746826172,60700,0.0,0.0
1988-11-25,0.0,1.9402446746826172,1.9402446746826172,1.9402446746826172,16100,0.0,0.0
1988-11-28,0.0,1.9491047859191895,1.9313857960284395,1.9491047859191895,184400,0.0,0.0
1988-11-29,0.0,1.9491047859191895,1.9313857960284395,1.9491047859191895,29400,0.0,0.0
1988-11-30,0.0,1.9491047859191895,1.9313857960284395,1.9491047859191895,75000,0.0,0.0
1988-12-01,0.0,1.9491040739620187,1.931385090543554,1.9402446746826172,203000,0.0,0.0
1988-12-02,0.0,1.9402446746826172,1.9136659222654278,1.9402446746826172,227200,0.0,0.0
1988-12-05,0.0,1.940244092003475,1.913665347568209,1.9225249290466309,154000,0.0,0.0
1988-12-06,0.0,1.9313843368009689,1.8959460140748858,1.9136651754379272,335600,0.0,0.0
1988-12-07,0.0,1.9225249290466309,1.904805766089787,1.9225249290466309,262100,0.0,0.0
1988-12-08,0.0,1.922524756119448,1.9136651754379272,1.9136651754379272,130900,0.0,0.0
1988-12-09,0.0,1.9225249290466309,1.895946184611365,1.9225249290466309,134100,0.0,0.0
1988-12-12,0.0,1.9136659092618484,1.8959467411041258,1.895946741104126,220600,0.0,0.0
1988-12-13,0.0,1.9136659092618484,1.8959467411041258,1.895946741104126,61800,0.0,0.0
1988-12-14,0.0,1.8959456126266963,1.869366876209925,1.887086033821106,387800,0.0,0.0
1988-12-15,0.0,1.8870862175082441,1.878226637840271,1.878226637840271,243700,0.0,0.0
1988-12-16,0.0,1.8870860338211057,1.8782264550155154,1.887086033821106,52100,0.0,0.0
1988-12-19,0.0,1.9028078820056553,1.8849411010742185,1.8849411010742188,45500,0.04022,0.0
1988-12-20,0.0,1.9028083957386388,1.8849416099834073,1.893875002861023,112400,0.0,0.0
1988-12-21,0.0,1.8938758829704136,1.8849424859413293,1.8894091844558716,451300,0.0,0.0
1988-12-22,0.0,1.9206760740576672,1.8849424859413293,1.8894091844558716,97200,0.0,0.0
1988-12-23,0.0,1.893874491539937,1.8849411010742185,1.8849411010742188,338600,0.0,0.0
1988-12-27,0.0,1.8938757805183963,1.876008987426758,1.8760089874267578,169200,0.0,0.0
1988-12-28,0.0,1.893874491539937,1.8760077106085002,1.8849411010742188,75000,0.0,0.0
1988-12-29,0.0,1.9028083957386388,1.8849416099834073,1.893875002861023,197700,0.0,0.0
1988-12-30,0.0,1.9028078820056553,1.8849411010742185,1.8849411010742188,205300,0.0,0.0
1989-01-03,0.0,1.902808427810669,1.884941641754291,1.902808427810669,661500,0.0,0.0
1989-01-04,0.0,1.9296088218688965,1.8849418517516983,1.9296088218688965,159000,0.0,0.0
1989-01-05,0.0,1.9296096017022055,1.9117428064346313,1.9117428064346313,414000,0.0,0.0
1989-01-06,0.0,1.9296088218688965,1.9117420338220172,1.9296088218688965,64100,0.0,0.0
1989-01-09,0.0,1.9474761829214335,1.9117425963137866,1.9206759929656982,157000,0.0,0.0
1989-01-10,0.0,1.9653421850115569,1.9296087958002908,1.956408977508545,359500,0.0,0.0
1989-01-11,0.0,1.9564098773064222,1.9385430812835693,1.9385430812835693,38900,0.0,0.0
1989-01-12,0.0,1.9564089775085447,1.9385421897030422,1.956408977508545,52100,0.0,0.0
1989-01-13,0.0,1.9564090039392152,1.9296088218688965,1.9296088218688965,598200,0.0,0.0
1989-01-16,0.0,1.938542215892336,1.9296088218688965,1.9296088218688965,767600,0.0,0.0
1989-01-17,0.0,1.947476479294996,1.9206762852607164,1.9385430812835693,572700,0.0,0.0
1989-01-18,0.0,1.9564089775085447,1.9296087958002908,1.956408977508545,84000,0.0,0.0
1989-01-19,0.0,1.9742764234542844,1.9385430189572719,1.9742764234542847,297900,0.0,0.0
1989-01-20,0.0,2.0010769108096826,1.9653433146595756,1.9921435117721558,727900,0.0,0.0
1989-01-23,0.0,2.0100092137914527,2.0010758196252953,2.005542516708374,155000,0.0,0.0
1989-01-24,0.0,2.0368101596832275,2.001076569625705,2.0368101596832275,1004700,0.0,0.0
1989-01-25,0.0,2.0725437134844285,2.036810307238047,2.063610315322876,175800,0.0,0.0
1989-01-26,0.0,2.090410509807533,2.063610315322876,2.063610315322876,28000,0.0,0.0
1989-01-27,0.0,2.2065426702571234,2.0904087768331845,2.1752758026123047,843900,0.0,0.0
1989-01-30,0.0,2.179743948706424,2.161877155303955,2.161877155303955,113400,0.0,0.0
1989-01-31,0.0,2.161877579147134,2.1440107822418213,2.1440107822418213,217200,0.0,0.0
1989-02-01,0.0,2.161877964865875,2.144011164772797,2.152944564819336,166900,0.0,0.0
1989-02-02,0.0,2.166343927383423,2.152943831875516,2.166343927383423,136100,0.0,0.0
1989-02-03,0.0,2.179743948706424,2.161877155303955,2.161877155303955,90600,0.0,0.0
1989-02-06,0.0,2.179744764958953,2.152944564819336,2.152944564819336,111400,0.0,0.0
1989-02-07,0.0,2.170810625886059,2.1618772288807873,2.166343927383423,186400,0.0,0.0
1989-02-08,0.0,2.197609279501461,2.1618757164788107,2.1752758026123047,420600,0.0,0.0
1989-02-09,0.0,2.179743948706424,2.161877155303955,2.161877155303955,67400,0.0,0.0
1989-02-10,0.0,2.179744764958953,2.152944564819336,2.152944564819336,259800,0.0,0.0
1989-02-13,0.0,2.1797430515289307,2.144009479431854,2.1797430515289307,268400,0.0,0.0
1989-02-14,0.0,2.242277897770003,2.1797442972616334,2.197611093521118,324400,0.0,0.0
1989-02-15,0.0,2.2154777033807753,2.1842109963265046,2.197611093521118,512600,0.0,0.0
1989-02-16,0.0,2.1976108169018733,2.166343927383423,2.166343927383423,438400,0.0,0.0
1989-02-17,0.0,2.1886764445531997,2.1618762654803922,2.1797430515289307,273100,0.0,0.0
1989-02-21,0.0,2.1976090317621395,2.17974225226496,2.18867564201355,164600,0.0,0.0
1989-02-22,0.0,2.188677345407658,2.161877155303955,2.161877155303955,476500,0.0,0.0
1989-02-23,0.0,2.175276442480306,2.1618763524051112,2.170809745788574,186400,0.0,0.0
1989-02-24,0.0,2.170810625886059,2.1618772288807873,2.166343927383423,169200,0.0,0.0
1989-02-27,0.0,2.1797430515289307,2.1618762654803922,2.1797430515289307,71700,0.0,0.0
1989-02-28,0.0,2.179743139172037,2.1618763524051112,2.170809745788574,31300,0.0,0.0
1989-03-01,0.0,2.179743948706424,2.161877155303955,2.161877155303955,118000,0.0,0.0
1989-03-02,0.0,2.1797430515289307,2.1618762654803922,2.1797430515289307,176900,0.0,0.0
1989-03-03,0.0,2.1842093467712402,2.1797426510797,2.1842093467712402,114300,0.0,0.0
1989-03-06,0.0,2.1976098375774686,2.1797430515289307,2.1797430515289307,113400,0.0,0.0
1989-03-07,0.0,2.1976098375774686,2.1797430515289307,2.1797430515289307,63100,0.0,0.0
1989-03-08,0.0,2.18867564201355,2.184208947139255,2.18867564201355,71700,0.0,0.0
1989-03-09,0.0,2.1976090317621395,2.17974225226496,2.18867564201355,445000,0.0,0.0
1989-03-10,0.0,2.197611093521118,2.1797442972616334,2.197611093521118,23700,0.0,0.0
1989-03-13,0.0,2.2065424215107297,2.18867564201355,2.18867564201355,55500,0.0,0.0
1989-03-14,0.0,2.2065424215107297,2.18867564201355,2.18867564201355,16100,0.0,0.0
1989-03-15,0.0,2.206543230601738,2.1797430515289307,2.1797430515289307,242300,0.0,0.0
1989-03-16,0.0,2.197611093521118,2.1797442972616334,2.197611093521118,23700,0.0,0.0
1989-03-17,0.0,2.199051206011147,2.1720136310685256,2.1900386810302734,192100,0.04936,0.0
1989-03-20,0.0,2.1900394637794633,2.1720144073753214,2.1810269355773926,316700,0.0,0.0
1989-03-21,0.0,2.1900394637794633,2.1720144073753214,2.1810269355773926,102400,0.0,0.0
1989-03-22,0.0,2.1900386810302734,2.1810261560493998,2.1900386810302734,99200,0.0,0.0
1989-03-23,0.0,2.1900386810302734,2.1810261560493998,2.1900386810302734,124300,0.0,0.0
1989-03-27,0.0,2.1900394637794633,2.1810269355773926,2.1810269355773926,68400,0.0,0.0
1989-03-28,0.0,2.199050188064575,2.181025146446671,2.199050188064575,176900,0.0,0.0
1989-03-29,0.0,2.21707522968248,2.199050188064575,2.199050188064575,47500,0.0,0.0
1989-03-30,0.0,2.2125701904296875,2.1990514017550304,2.2125701904296875,77300,0.0,0.0
1989-03-31,0.0,2.2441136240430475,2.1990511875674708,2.226088762283325,347500,0.0,0.0
1989-04-03,0.0,2.2711518478546022,2.2260893985001675,2.262139320373535,156000,0.0,0.0
1989-04-04,0.0,2.298189640045166,2.2531269985271276,2.298189640045166,122900,0.0,0.0
1989-04-05,0.0,2.3072021683487733,2.2801645834379505,2.298189640045166,286300,0.0,0.0
1989-04-06,0.0,2.352263818072147,2.289176329554141,2.3342387676239014,156000,0.0,0.0
1989-04-07,0.0,2.3793010220713593,2.334238402990025,2.3522634506225586,285300,0.0,0.0
1989-04-10,0.0,2.4063401222229004,2.379302719535649,2.4063401222229004,238100,0.0,0.0
1989-04-11,0.0,2.4694277238732623,2.397327485118494,2.4514026641845703,476500,0.0,0.0
1989-04-12,0.0,2.478439943910151,2.4514023577568382,2.4604148864746094,350900,0.0,0.0
1989-04-13,0.0,2.478439943910151,2.4604148864746094,2.4604148864746094,140800,0.0,0.0
1989-04-14,0.0,2.478438351498912,2.4604133056445683,2.4649195671081543,105800,0.0,0.0
1989-04-17,0.0,2.4784402537176082,2.4514026641845703,2.4514026641845703,229500,0.0,0.0
1989-04-18,0.0,2.4874522845769955,2.455908622115724,2.4604148864746094,417600,0.0,0.0
1989-04-19,0.0,2.4784398078918457,2.46041475144553,2.4784398078918457,38000,0.0,0.0
1989-04-20,0.0,2.4784402537176082,2.433377604495878,2.4514026641845703,380300,0.0,0.0
1989-04-21,0.0,2.451403043664908,2.433377981185913,2.433377981185913,33300,0.0,0.0
1989-04-24,0.0,2.451403043664908,2.433377981185913,2.433377981185913,35700,0.0,0.0
1989-04-25,0.0,2.451401058486931,2.433376010604866,2.4423885345458984,175800,0.0,0.0
1989-04-26,0.0,2.4874510765075684,2.433376118514216,2.4874510765075684,118000,0.0,0.0
1989-04-27,0.0,2.496464967727661,2.469427567952724,2.496464967727661,377000,0.0,0.0
1989-04-28,0.0,2.496464967727661,2.478440097228016,2.496464967727661,32300,0.0,0.0
1989-05-01,0.0,2.4784398078918457,2.464921015557109,2.4784398078918457,89200,0.0,0.0
1989-05-02,0.0,2.4874510765075684,2.4694262158770077,2.4874510765075684,44600,0.0,0.0
1989-05-03,0.0,2.4784386303100296,2.433376010604866,2.4423885345458984,289300,0.0,0.0
1989-05-04,0.0,2.451401058486931,2.433376010604866,2.4423885345458984,308100,0.0,0.0
1989-05-05,0.0,2.4423905124254106,2.4243654499464156,2.433377981185913,224900,0.0,0.0
1989-05-08,0.0,2.4333777129611107,2.388315249781719,2.4063401222229004,378000,0.0,0.0
1989-05-09,0.0,2.4063392347622057,2.3883143689686155,2.397326707839966,133200,0.0,0.0
1989-05-10,0.0,2.4063392347622057,2.3883143689686155,2.397326707839966,340900,0.0,0.0
1989-05-11,0.0,2.424364288606685,2.3883143689686155,2.397326707839966,210600,0.0,0.0
1989-05-12,0.0,2.4604151940289163,2.415352544807186,2.4514026641845703,109000,0.0,0.0
1989-05-15,0.0,2.4694261063689966,2.4423885345458984,2.4423885345458984,155000,0.0,0.0
1989-05-16,0.0,2.4694274151923805,2.442389829039067,2.4604148864746094,31300,0.0,0.0
1989-05-17,0.0,2.460413582427964,2.4423885345458984,2.4423885345458984,63100,0.0,0.0
1989-05-18,0.0,2.4604151940289163,2.4423901343402243,2.4514026641845703,154000,0.0,0.0
1989-05-19,0.0,2.4784396363640675,2.45140205356581,2.4694271087646484,125600,0.0,0.0
1989-05-22,0.0,2.4874510765075684,2.4694262158770077,2.4874510765075684,43500,0.0,0.0
1989-05-23,0.0,2.487452148064087,2.469427279668688,2.4784398078918457,76300,0.0,0.0
1989-05-24,0.0,2.496463600848266,2.478438740217706,2.4874510765075684,40900,0.0,0.0
1989-05-25,0.0,2.496463600848266,2.4874510765075684,2.4874510765075684,79300,0.0,0.0
1989-05-26,0.0,2.496463600848266,2.4874510765075684,2.4874510765075684,29400,0.0,0.0
1989-05-30,0.0,2.5144887610839186,2.487451186862314,2.505476236343384,43500,0.0,0.0
1989-05-31,0.0,2.5144900262782444,2.496464967727661,2.496464967727661,55500,0.0,0.0
1989-06-01,0.0,2.52350115776062,2.496463584911131,2.52350115776062,178900,0.0,0.0
1989-06-02,0.0,2.568564292964284,2.505476793794846,2.559551954269409,269800,0.0,0.0
1989-06-05,0.0,2.568566083908081,2.5505412058995214,2.568566083908081,183500,0.0,0.0
1989-06-06,0.0,2.5775771141052246,2.5505397188307817,2.5775771141052246,173500,0.0,0.0
1989-06-07,0.0,2.6046149730682373,2.5685648581527083,2.6046149730682373,448100,0.0,0.0
1989-06-08,0.0,2.6226394176483154,2.595601837780009,2.6226394176483154,176900,0.0,0.0
1989-06-09,0.0,2.6226394176483154,2.604614364402778,2.6226394176483154,75000,0.0,0.0
1989-06-12,0.0,2.6226394176483154,2.604614364402778,2.6226394176483154,165600,0.0,0.0
1989-06-13,0.0,2.622640030526002,2.6046149730682373,2.6046149730682373,20100,0.0,0.0
1989-06-14,0.0,2.6226394176483154,2.604614364402778,2.6226394176483154,347500,0.0,0.0
1989-06-15,0.0,2.6226406799933266,2.6136281490325928,2.6136281490325928,377000,0.0,0.0
1989-06-16,0.0,2.622640030526002,2.6046149730682373,2.6046149730682373,56400,0.0,0.0
1989-06-19,0.0,2.6333086490631104,2.6151478592524913,2.6333086490631104,116600,0.04936,0.0
1989-06-20,0.0,2.6333081214730543,2.601526745671951,2.606066942214966,281700,0.0,0.0
1989-06-21,0.0,2.624227728387025,2.606066942214966,2.606066942214966,237000,0.0,0.0
1989-06-22,0.0,2.62422776222229,2.6060669758160766,2.62422776222229,36900,0.0,0.0
1989-06-23,0.0,2.62422776222229,2.6060669758160766,2.62422776222229,24700,0.0,0.0
1989-06-26,0.0,2.624226081984967,2.6060653072067197,2.6196858882904053,198700,0.0,0.0
1989-06-27,0.0,2.6333086490631104,2.6151478592524913,2.6333086490631104,403500,0.0,0.0
1989-06-28,0.0,2.6423890439684197,2.624228254157801,2.6333086490631104,411000,0.0,0.0
1989-06-29,0.0,2.633308155425397,2.62422776222229,2.62422776222229,183500,0.0,0.0
1989-06-30,0.0,2.633308155425397,2.62422776222229,2.62422776222229,81600,0.0,0.0
1989-07-03,0.0,2.6333086490631104,2.624228254157801,2.6333086490631104,57500,0.0,0.0
1989-07-05,0.0,2.62422776222229,2.62422776222229,2.62422776222229,33300,0.0,0.0
1989-07-06,0.0,2.6333086490631104,2.624228254157801,2.6333086490631104,45500,0.0,0.0
1989-07-07,0.0,2.642387866973877,2.6242270852525857,2.642387866973877,74000,0.0,0.0
1989-07-10,0.0,2.6605486486951686,2.642387866973877,2.642387866973877,155000,0.0,0.0
1989-07-11,0.0,2.669627942729066,2.6514673566471445,2.665087938308716,135200,0.0,0.0
1989-07-12,0.0,2.669627453111934,2.651466870360714,2.6605472564697266,219500,0.0,0.0
1989-07-13,0.0,2.687788248062134,2.6605472789715088,2.687788248062134,60700,0.0,0.0
1989-07-14,0.0,2.724112033843994,2.6877904592201705,2.724112033843994,797000,0.0,0.0
1989-07-17,0.0,2.760434171905283,2.705951984576572,2.7422735691070557,174900,0.0,0.0
1989-07-18,0.0,2.760434171905283,2.7422735691070557,2.7422735691070557,13800,0.0,0.0
1989-07-19,0.0,2.7513539652396766,2.7422735691070557,2.7422735691070557,246600,0.0,0.0
1989-07-20,0.0,2.760434171905283,2.7422735691070557,2.7422735691070557,203000,0.0,0.0
1989-07-21,0.0,2.769513142046786,2.7422721571420134,2.751352548599243,109000,0.0,0.0
1989-07-24,0.0,2.7967543913239585,2.660548894751355,2.6696290969848633,599200,0.0,0.0
1989-07-25,0.0,2.6787068378237158,2.642385496432698,2.646925687789917,704100,0.0,0.0
1989-07-26,0.0,2.678708553314209,2.642387188662372,2.678708553314209,158000,0.0,0.0
1989-07-27,0.0,2.6877898803857225,2.6696290969848633,2.6696290969848633,614400,0.0,0.0
1989-07-28,0.0,2.6877898803857225,2.6696290969848633,2.6696290969848633,333300,0.0,0.0
1989-07-31,0.0,2.687788248062134,2.6696274756905125,2.687788248062134,127500,0.0,0.0
1989-08-01,0.0,2.705951675766509,2.6696300953811365,2.696871280670166,206300,0.0,0.0
1989-08-02,0.0,2.715031862258911,2.687790679062902,2.715031862258911,65400,0.0,0.0
1989-08-03,0.0,2.7331907087439884,2.6968691569608256,2.705949544906616,202000,0.0,0.0
1989-08-04,0.0,2.7331907087439884,2.6968691569608256,2.705949544906616,220600,0.0,0.0
1989-08-07,0.0,2.715031862258911,2.6968710734615717,2.715031862258911,696400,0.0,0.0
1989-08-08,0.0,2.715029932852407,2.6968691569608256,2.705949544906616,94900,0.0,0.0
1989-08-09,0.0,2.7150320708628524,2.696871280670166,2.696871280670166,67400,0.0,0.0
1989-08-10,0.0,2.724111769582546,2.6968705912572983,2.710491180419922,259800,0.0,0.0
1989-08-11,0.0,2.742272821155906,2.724112033843994,2.724112033843994,455700,0.0,0.0
1989-08-14,0.0,2.7150320708628524,2.696871280670166,2.696871280670166,140800,0.0,0.0
1989-08-15,0.0,2.715029932852407,2.6968691569608256,2.705949544906616,49800,0.0,0.0
1989-08-16,0.0,2.733191728591919,2.6968701632559298,2.733191728591919,129500,0.0,0.0
1989-08-17,0.0,2.715031862258911,2.715031862258911,2.715031862258911,7500,0.0,0.0
1989-08-18,0.0,2.73319265105625,2.715031862258911,2.715031862258911,25700,0.0,0.0
1989-08-21,0.0,2.7331924274999504,2.7150316401880383,2.724112033843994,38000,0.0,0.0
1989-08-22,0.0,2.7331924274999504,2.724112033843994,2.724112033843994,71700,0.0,0.0
1989-08-23,0.0,2.733191728591919,2.7241113372579218,2.733191728591919,5800,0.0,0.0
1989-08-24,0.0,2.7604327131269963,2.7241113372579218,2.733191728591919,171200,0.0,0.0
