Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-24,6.513243823618321,6.688645362854003,6.48985695172023,6.688645362854004,650800.0,0.0,0.0
1993-02-25,6.618483136991491,6.887432098388672,6.59509627078304,6.887432098388672,1247600.0,0.0,0.0
1993-02-26,6.852355480194091,6.852355480194091,6.805581722650104,6.852355480194092,421600.0,0.0,0.0
1993-03-01,6.852355480194091,6.910822677124075,6.852355480194091,6.852355480194092,253600.0,0.0,0.0
1993-03-02,6.8874393796036255,6.934213161468506,6.828972152272525,6.934213161468506,385600.0,0.0,0.0
1993-03-03,6.934208119593336,6.992675304412842,6.934208119593336,6.992675304412842,149600.0,0.0,0.0
1993-03-04,6.992676642380263,7.109611034393311,6.992676642380263,7.1096110343933105,389200.0,0.0,0.0
1993-03-05,7.086222003860727,7.097915439510663,7.027754825611051,7.039448261260986,193200.0,0.0,0.0
1993-03-08,7.027756959984178,7.109611034393311,7.027756959984178,7.1096110343933105,377600.0,0.0,0.0
1993-03-09,7.086222782227152,7.285011210111412,7.086222782227152,7.261624336242676,504800.0,0.0,0.0
1993-03-10,7.226540425928627,7.238233857038544,7.132992977049292,7.191460132598877,255200.0,0.0,0.0
1993-03-11,7.168077906751944,7.214851661445269,7.132997590731951,7.156384468078613,406800.0,0.0,0.0
1993-03-12,7.168075911725154,7.168075911725154,7.086221863793545,7.13299560546875,273200.0,0.0,0.0
1993-03-15,7.132992977049292,7.226540425928627,7.132992977049292,7.191460132598877,1004800.0,0.0,0.0
1993-03-16,7.249930899308307,7.331784957848885,7.249930899308307,7.261624336242676,1444000.0,0.0,0.0
1993-03-17,7.285014967540931,7.296708410506487,7.238241195678711,7.238241195678711,478800.0,0.0,0.0
1993-03-18,7.238234655650099,7.285008385250423,7.238234655650099,7.273314952850342,329200.0,0.0,0.0
1993-03-19,7.390252113342285,7.4837996084478835,7.343478365789485,7.390252113342285,543600.0,0.0,0.0
1993-03-22,7.366865268651989,7.366865268651989,7.261624336242676,7.261624336242676,266400.0,0.0,0.0
1993-03-23,7.238235863151065,7.355170206659159,7.238235863151065,7.34347677230835,492800.0,0.0,0.0
1993-03-24,7.343481387223703,7.542269896113517,7.343481387223703,7.4487223625183105,243200.0,0.0,0.0
1993-03-25,7.437025629240891,7.518879684908637,7.425332192716927,7.460412502288818,302400.0,0.0,0.0
1993-03-26,7.4370269775390625,7.5305744866904964,7.413640100251204,7.4370269775390625,495200.0,0.0,0.0
1993-03-29,7.460412786912549,7.5539602826732075,7.460412786912549,7.542266845703125,716800.0,0.0,0.0
1993-03-30,7.542267242449438,7.600734430375403,7.518880367279053,7.518880367279053,235200.0,0.0,0.0
1993-03-31,7.542263553607575,7.6007307129378665,7.530570121741516,7.553956985473633,378800.0,0.0,0.0
1993-04-01,7.553962744369389,7.577349625930904,7.507188981246359,7.5656561851501465,393600.0,0.0,0.0
1993-04-02,7.751796518266201,7.8003971233963965,7.739646366983652,7.776096820831299,637200.0,0.76,0.0
1993-04-05,7.776100504939359,7.812550976056262,7.739650033822455,7.763950347900391,415200.0,0.0,0.0
1993-04-06,7.763943409701007,8.116297648951912,7.727492971157809,7.946195602416992,1264000.0,0.0,0.0
1993-04-07,7.958345748598058,7.994796187141255,7.9097451638737954,7.946195602416992,557200.0,0.0,0.0
1993-04-08,7.970496966515058,7.970496966515058,7.824695192737344,7.873295783996582,354000.0,0.0,0.0
1993-04-12,7.909747153834293,8.079849243164062,7.909747153834293,8.079849243164062,376000.0,0.0,0.0
1993-04-13,8.116299412009583,8.128449560829957,8.055548667907715,8.055548667907715,181200.0,0.0,0.0
1993-04-14,8.067698798528532,8.067698798528532,7.897596715427027,7.9704976081848145,196400.0,0.0,0.0
1993-04-15,7.970498022794361,8.067699218194292,7.885446976819421,8.006948471069336,284800.0,0.0,0.0
1993-04-16,7.982648034226206,8.0676990787309,7.97049788501125,7.994798183441162,343200.0,0.0,0.0
1993-04-19,8.043397679902284,8.079848122560453,7.97049679458595,7.982646942138672,462400.0,0.0,0.0
1993-04-20,7.958346590851293,8.043397623119933,7.909746000983499,8.019097328186035,645200.0,0.0,0.0
1993-04-21,8.019099846482277,8.019099846482277,7.776096820831299,7.776096820831299,290400.0,0.0,0.0
1993-04-22,7.776096820831299,7.87329803109169,7.751796518266201,7.776096820831299,354800.0,0.0,0.0
1993-04-23,7.751796653973702,7.800397259954729,7.7274963509831895,7.788247108459473,333200.0,0.0,0.0
1993-04-26,7.739648520946503,7.788249139602368,7.581696510314941,7.581696510314941,430800.0,0.0,0.0
1993-04-27,7.557393557695592,7.654594761010005,7.460192354381179,7.642444610595703,613200.0,0.0,0.0
1993-04-28,7.642441223693799,7.703191948842399,7.59384064357492,7.678891658782959,95200.0,0.0,0.0
1993-04-29,7.678892978680171,7.788244302743654,7.666742831562006,7.75179386138916,183600.0,0.0,0.0
1993-04-30,7.7274963509831895,7.921898774907295,7.7274963509831895,7.788247108459473,271600.0,0.0,0.0
1993-05-03,7.812551412807674,7.812551412807674,7.66674952018918,7.715350151062012,230800.0,0.0,0.0
1993-05-04,7.65459680557251,7.666746959232149,7.508794961656843,7.65459680557251,818400.0,0.0,0.0
1993-05-05,7.65459482662213,7.65459482662213,7.593844074029891,7.60599422454834,314800.0,0.0,0.0
1993-05-06,7.666741513753239,7.727492238901839,7.666741513753239,7.678891658782959,250000.0,0.0,0.0
1993-05-07,7.6788996779073875,7.727500308780219,7.6788996779073875,7.715350151062012,77200.0,0.0,0.0
1993-05-10,7.715348588179339,7.776099364464216,7.703198432922363,7.703198432922363,161200.0,0.0,0.0
1993-05-11,7.7031944187932035,7.751795014495369,7.7031944187932035,7.727494716644287,205200.0,0.0,0.0
1993-05-12,7.715344567718745,7.727494716644286,7.6667439720165795,7.727494716644287,172800.0,0.0,0.0
1993-05-13,7.715344567718745,7.76394516342091,7.715344567718745,7.727494716644287,447600.0,0.0,0.0
1993-05-14,7.739643714270995,7.776094155625489,7.739643714270995,7.75179386138916,162000.0,0.0,0.0
1993-05-17,7.739643714270995,7.75179386138916,7.703193272916501,7.75179386138916,306400.0,0.0,0.0
1993-05-18,7.751798675610469,7.751798675610469,7.569546355650975,7.581696510314941,984000.0,0.0,0.0
1993-05-19,7.605993287446563,7.691044330596925,7.5938431384250835,7.691044330596924,501600.0,0.0,0.0
1993-05-20,7.678891658782959,7.703191948842399,7.630291078664079,7.678891658782959,385600.0,0.0,0.0
1993-05-21,7.691048277665388,7.751799053950265,7.654597811894462,7.703198432922363,245600.0,0.0,0.0
1993-05-24,7.703194479618404,7.715344628639885,7.666744032553964,7.691044330596924,90400.0,0.0,0.0
1993-05-25,7.678897112891788,7.703197420211065,7.618146344593593,7.65459680557251,563600.0,0.0,0.0
1993-05-26,7.630296498253232,7.666746959232149,7.605996190933954,7.65459680557251,290800.0,0.0,0.0
1993-05-27,7.678891658782959,7.727492238901839,7.642441223693799,7.678891658782959,309200.0,0.0,0.0
1993-05-28,7.703191467420082,7.703191467420082,7.557389736175537,7.557389736175537,155200.0,0.0,0.0
1993-06-01,7.593844074029891,7.630294525585235,7.593844074029891,7.60599422454834,346400.0,0.0,0.0
1993-06-02,7.630291421248333,7.630291421248333,7.54524040222168,7.54524040222168,857200.0,0.0,0.0
1993-06-03,7.545237615631848,7.545237615631848,7.39943592257616,7.472336769104004,430000.0,0.0,0.0
1993-06-04,7.472343786531629,7.496644091528479,7.460193634033203,7.460193634033203,186000.0,0.0,0.0
1993-06-07,7.472339295721673,7.496639586114264,7.472339295721673,7.484489440917969,156000.0,0.0,0.0
1993-06-08,7.484486910191978,7.4966370512799525,7.4601866280160305,7.472336769104004,137200.0,0.0,0.0
1993-06-09,7.484491747189192,7.484491747189192,7.4358911514282235,7.435891151428223,322000.0,0.0,0.0
1993-06-10,7.435892650059292,7.460192952837263,7.362991741725376,7.399442195892334,300400.0,0.0,0.0
1993-06-11,7.423740764458974,7.448041061560313,7.290089130401611,7.290089130401611,740800.0,0.0,0.0
1993-06-14,7.302243259218003,7.314393414391411,7.192891862657334,7.21719217300415,895600.0,0.0,0.0
1993-06-15,7.2171879628031546,7.265788555145264,7.1928876666321,7.265788555145264,445200.0,0.0,0.0
1993-06-16,7.290087558192283,7.290087558192283,7.241486974471002,7.277937412261963,153600.0,0.0,0.0
1993-06-17,7.290088932379535,7.3143892288208,7.229338191276372,7.314389228820801,437600.0,0.0,0.0
1993-06-18,7.290088851316318,7.302238999401845,7.241488258974209,7.265788555145264,237600.0,0.0,0.0
1993-06-21,7.265788833300273,7.290089130401611,7.241488536198934,7.290089130401611,505200.0,0.0,0.0
1993-06-22,7.29008948448861,7.387290677615125,7.277939335347797,7.362990379333496,609200.0,0.0,0.0
1993-06-23,7.375136939539091,7.423737512452035,7.277935793713206,7.302236080169678,185200.0,0.0,0.0
1993-06-24,7.290091499055247,7.472343786531629,7.290091499055247,7.460193634033203,226800.0,0.0,0.0
1993-06-25,7.484489969872728,7.484489969872728,7.423739239597787,7.448039531707764,107600.0,0.0,0.0
1993-06-28,7.460192749801191,7.581694260384273,7.460192749801191,7.508793354034424,276600.0,0.0,2.0
1993-06-29,7.508789536299978,7.727492144153375,7.508789536299978,7.630290985107422,286200.0,0.0,0.0
1993-06-30,7.581690024716295,7.678891178879324,7.53308944763478,7.557389736175537,200800.0,0.0,0.0
1993-07-01,7.5087930204007565,7.630294525585235,7.5087930204007565,7.60599422454834,93600.0,0.0,0.0
1993-07-02,7.583198556682574,7.707107029830983,7.558416862052893,7.607980251312256,124800.0,0.38,0.0
1993-07-06,7.558412432670593,7.558412432670593,7.36015899181366,7.43450403213501,129600.0,0.0,0.0
1993-07-07,7.409720100854573,7.632755154057553,7.409720100854573,7.533628463745117,183600.0,0.0,0.0
1993-07-08,7.533627280085033,7.707098960876464,7.459282274031562,7.707098960876465,306400.0,0.0,0.0
1993-07-09,7.707102224424288,7.707102224424288,7.607975507711435,7.632757186889648,749200.0,0.0,0.0
1993-07-12,7.583195849827358,7.8062310218811035,7.583195849827358,7.8062310218811035,126400.0,0.0,0.0
1993-07-13,7.8062286118792885,7.831010290012238,7.682320221214538,7.781446933746338,187600.0,0.0,0.0
1993-07-14,7.806227237363405,7.979698953749258,7.75666388982459,7.8310089111328125,218400.0,0.0,0.0
1993-07-15,7.781446429487235,7.831009782541294,7.682319723379117,7.756664752960205,326200.0,0.0,0.0
1993-07-16,7.806228106014264,7.855791459068323,7.731883076433176,7.756664752960205,353600.0,0.0,0.0
1993-07-19,7.731883577480438,7.781446933746338,7.731883577480438,7.781446933746338,174600.0,0.0,0.0
1993-07-20,7.731883903602501,7.731883903602501,7.607975507711435,7.632757186889648,601600.0,0.0,0.0
1993-07-21,7.632760109045567,7.731886863708495,7.632760109045567,7.731886863708496,113800.0,0.0,0.0
1993-07-22,7.657538866067862,7.707102224424288,7.583193828533222,7.632757186889648,144000.0,0.0,0.0
1993-07-23,7.632758162168237,7.7071032092023435,7.6079764798235345,7.6575398445129395,202800.0,0.0,0.0
1993-07-26,7.607975507711435,7.657538866067862,7.607975507711435,7.632757186889648,172600.0,0.0,0.0
1993-07-27,7.607973481479444,7.632755154057553,7.533628463745117,7.533628463745117,163200.0,0.0,0.0
1993-07-28,7.533628463745117,7.558410136323227,7.533628463745117,7.533628463745117,83800.0,0.0,0.0
1993-07-29,7.831005852288875,8.02925916500505,7.75666086002031,8.004477500915527,1430400.0,0.0,0.0
1993-07-30,8.029262877556972,8.029262877556972,7.831009473172849,7.9053544998168945,233800.0,0.0,0.0
1993-08-02,8.078828340289236,8.723152072950342,8.078828340289236,8.624025344848633,834600.0,0.0,0.0
1993-08-03,8.673590593944395,8.772717343589473,8.574463844299316,8.574463844299316,468000.0,0.0,0.0
1993-08-04,8.574463844299316,8.574463844299316,8.549682156888046,8.574463844299316,165600.0,0.0,0.0
1993-08-05,8.549680298772351,8.64880702687406,8.524898616746924,8.624025344848633,461200.0,0.0,0.0
1993-08-06,8.673588708899487,8.723152072950342,8.574461980797778,8.624025344848633,383600.0,0.0,0.0
1993-08-09,8.67358639708951,8.723149747930021,8.624023046248999,8.698368072509766,192600.0,0.0,0.0
1993-08-10,8.723154647104588,8.946189851149876,8.698372957766223,8.896626472473145,316000.0,0.0,0.0
1993-08-11,8.921404838562012,9.070094919204712,8.871841478347779,8.921404838562012,309600.0,0.0,0.0
1993-08-12,8.946187064010578,8.995750427246094,8.896623700775063,8.995750427246094,205400.0,0.0,0.0
1993-08-13,9.020530251280903,9.04531192779541,9.020530251280903,9.04531192779541,311400.0,0.0,0.0
1993-08-16,9.04531192779541,9.070093604309918,8.921403545222871,9.04531192779541,420800.0,0.0,0.0
1993-08-17,9.070098297841703,9.070098297841703,8.847063093796415,8.896626472473145,178000.0,0.0,0.0
1993-08-18,8.896624023994702,8.995750754067068,8.797497293922339,8.82227897644043,319400.0,0.0,0.0
1993-08-19,8.847062728444085,9.144442988223718,8.797499351814146,9.070097923278809,548800.0,0.0,0.0
1993-08-20,9.119661299908747,9.119661299908747,9.070097923278809,9.070097923278809,268200.0,0.0,0.0
1993-08-23,9.020533143337156,9.094878196716309,9.020533143337156,9.094878196716309,388200.0,0.0,0.0
1993-08-24,9.094874999856435,9.218783378601074,9.070093324107509,9.218783378601074,504000.0,0.0,0.0
1993-08-25,9.194001986882459,9.243565339911473,9.04531192779541,9.04531192779541,306600.0,0.0,0.0
1993-08-26,9.070093604309918,9.070093604309918,9.04531192779541,9.04531192779541,305200.0,0.0,0.0
1993-08-27,9.020533143337156,9.144441565635743,8.995751458877438,9.094878196716309,149000.0,0.0,0.0
1993-08-30,9.119659297374072,9.119659297374072,8.946187517260977,8.970969200134277,158000.0,0.0,0.0
1993-08-31,8.94618912612465,9.243569374084473,8.822280689474725,9.243569374084473,596000.0,0.0,0.0
1993-09-01,9.119656115689574,9.169219464144408,9.020529418779905,9.144437789916992,416200.0,0.0,0.0
1993-09-02,9.144441229774353,9.367476381720069,9.144441229774353,9.268349647521973,378200.0,0.0,0.0
1993-09-03,9.243566609187846,9.392256688692209,9.218784929270452,9.342693328857422,317200.0,0.0,0.0
1993-09-07,9.367473154395112,9.417036504418366,9.367473154395112,9.392254829406738,473800.0,0.0,0.0
1993-09-08,9.392254592916071,9.417036267303713,9.194001197814941,9.194001197814941,244800.0,0.0,0.0
1993-09-09,9.19399966623472,9.218781336494114,9.070091314937757,9.119654655456543,382200.0,0.0,0.0
1993-09-10,9.169224312094517,9.317914436074428,9.169224312094517,9.243569374084473,521200.0,0.0,0.0
1993-09-13,9.268353502586404,9.417043665729501,9.268353502586404,9.367480278015137,274600.0,0.0,0.0
1993-09-14,9.317911648940028,9.367475008774814,9.317911648940028,9.342693328857422,439800.0,0.0,0.0
1993-09-15,9.342691479383484,9.417036504418366,9.268346454348602,9.392254829406738,564000.0,0.0,0.0
1993-09-16,9.39226057898654,9.466605649532609,9.39226057898654,9.441823959350586,390400.0,0.0,0.0
1993-09-17,9.392258227183557,9.46660327911377,9.392258227183557,9.46660327911377,744800.0,0.0,0.0
1993-09-20,9.441820048526996,9.491383408361783,9.317911648940028,9.342693328857422,474600.0,0.0,0.0
1993-09-21,9.34269124414079,9.367472918528431,9.194001197814941,9.194001197814941,479800.0,0.0,0.0
1993-09-22,9.243565054350002,9.268346730098928,9.14443835135429,9.218783378601074,305000.0,0.0,0.0
1993-09-23,9.218786280422924,9.268349647521973,9.169222913323877,9.268349647521973,318000.0,0.0,0.0
1993-09-24,9.218787686754489,9.243569374084473,9.194005999424503,9.243569374084473,340000.0,0.0,0.0
1993-09-27,9.243565166250187,9.3426918704459,9.243565166250187,9.317910194396973,215600.0,0.0,0.0
1993-09-28,9.317915425618489,9.317915425618489,9.268352045694987,9.293133735656738,111400.0,0.0,0.0
1993-09-29,9.293133735656738,9.367478805541992,9.268352045694987,9.293133735656738,387600.0,0.0,0.0
1993-09-30,9.293131331071496,9.367476381720069,9.243567963972447,9.268349647521973,201400.0,0.0,0.0
1993-10-01,9.243564546590225,9.268346220977865,9.1692195234273,9.194001197814941,329800.0,0.0,0.0
1993-10-04,9.196019859417627,9.32199273420417,9.196019859417627,9.27160358428955,290200.0,0.38,0.0
1993-10-05,9.321991662237663,9.473159094598273,9.321991662237663,9.397575378417969,399400.0,0.0,0.0
1993-10-06,9.347188949584961,9.372383528963896,9.321994370206026,9.347188949584961,193400.0,0.0,0.0
1993-10-07,9.397576600152094,9.397576600152094,9.27160372347445,9.321992874145508,152000.0,0.0,0.0
1993-10-08,9.397575378417969,9.42276995047807,9.27160251811746,9.397575378417969,244800.0,0.0,0.0
1993-10-11,9.447965073713007,9.49835422077281,9.422770500183105,9.422770500183105,178600.0,0.0,0.0
1993-10-12,9.397574176179601,9.47315788269043,9.397574176179601,9.47315788269043,221400.0,0.0,0.0
1993-10-13,9.422768745016544,9.47315788269043,9.37237960734266,9.47315788269043,290600.0,0.0,0.0
1993-10-14,9.573938777390131,9.674717080310026,9.548744201660156,9.548744201660156,368600.0,0.0,0.0
1993-10-15,9.649523602383029,9.67471818097933,9.573939866594129,9.59913444519043,350200.0,0.0,0.0
1993-10-18,9.57393392920494,9.674712181091309,9.57393392920494,9.674712181091309,224400.0,0.0,0.0
1993-10-19,9.649517059326172,9.725100743863974,9.57393337478837,9.649517059326172,362600.0,0.0,0.0
1993-10-20,9.624325295712087,9.624325295712087,9.47315788269043,9.47315788269043,143800.0,0.0,0.0
1993-10-21,9.473159931324146,9.59913280275133,9.473159931324146,9.52354907989502,249200.0,0.0,0.0
1993-10-22,9.548744201660156,9.725106231769976,9.548744201660156,9.548744201660156,469200.0,0.0,0.0
1993-10-25,9.523545501708984,9.54874006652832,9.397572677612304,9.447961807250977,318600.0,0.0,0.0
1993-10-26,9.447961807250977,9.523545501708984,9.42276724243164,9.447961807250977,233600.0,0.0,0.0
1993-10-27,9.422772687721768,9.447967267100703,9.321994370206026,9.347188949584961,420800.0,0.0,0.0
1993-10-28,9.372379803266682,9.397574372630302,9.17082324835772,9.221212387084961,220400.0,0.0,0.0
1993-10-29,9.246406804074297,9.246406804074297,9.120433959332141,9.170823097229004,234400.0,0.0,0.0
1993-11-01,9.372380059612684,9.473158339823573,9.044850648927294,9.145628929138184,452600.0,0.0,0.0
1993-11-02,9.145630825771374,9.145630825771374,8.944074223550517,8.969268798828125,245800.0,0.0,0.0
1993-11-03,8.944074766976494,8.944074766976494,8.263821193150113,8.465377807617188,302200.0,0.0,0.0
1993-11-04,8.515764387916116,8.566153526306152,8.46537524952608,8.566153526306152,427400.0,0.0,0.0
1993-11-05,8.56615093854232,8.792901992797852,8.56615093854232,8.792901992797852,282200.0,0.0,0.0
1993-11-08,8.792907574755999,8.994464195380777,8.717323842021706,8.918880462646484,179000.0,0.0,0.0
1993-11-09,8.96927004466856,8.994464623445719,8.717324256896973,8.717324256896973,358600.0,0.0,0.0
1993-11-10,8.818102572005607,8.818102572005607,8.666935099342654,8.717324256896973,398200.0,0.0,0.0
1993-11-11,8.717321094713713,8.792904803627415,8.61654281616211,8.61654281616211,246800.0,0.0,0.0
1993-11-12,8.666931705198426,8.692126274108887,8.540958860646123,8.692126274108887,241800.0,0.0,0.0
1993-11-15,8.742515411929807,8.742515411929807,8.616542567377504,8.692126274108887,208600.0,0.0,0.0
1993-11-16,8.742514370509557,8.818098068237305,8.692125238691059,8.818098068237305,148200.0,0.0,0.0
1993-11-17,8.818101195849328,8.818101195849328,8.692128321622908,8.742517471313477,180000.0,0.0,0.0
1993-11-18,8.717319804600308,8.818098068237305,8.717319804600308,8.818098068237305,198400.0,0.0,0.0
1993-11-19,8.818102721944234,8.818102721944234,8.54096235068313,8.591351509094238,277800.0,0.0,0.0
1993-11-22,8.59134916618689,8.59134916618689,8.364598015173158,8.440181732177734,276000.0,0.0,0.0
1993-11-23,8.490573209202932,8.515767788458726,8.414989471435547,8.414989471435547,147600.0,0.0,0.0
1993-11-24,8.440182824516862,8.515766551303582,8.389793673325718,8.490571975708008,316800.0,0.0,0.0
1993-11-26,8.540959107248407,8.717321094713713,8.540959107248407,8.61654281616211,64600.0,0.0,0.0
1993-11-29,8.666934287411042,8.893685475163075,8.666934287411042,8.767712593078613,160000.0,0.0,0.0
1993-11-30,8.767712593078613,8.84329632232929,8.666934287411042,8.767712593078613,179400.0,0.0,0.0
1993-12-01,8.76771204615876,8.818101195849328,8.717322896468193,8.742517471313477,192400.0,0.0,0.0
1993-12-02,8.742516154974279,8.96926729444047,8.71732158392248,8.944072723388672,269000.0,0.0,0.0
1993-12-03,8.96926961780268,9.044853350536972,8.893685885068388,8.918880462646484,236600.0,0.0,0.0
1993-12-06,8.868485677549696,8.969263923885489,8.767707431213903,8.792901992797852,373000.0,0.0,0.0
1993-12-07,8.76771341445129,8.818102572005607,8.692129678119812,8.717324256896973,144000.0,0.0,0.0
1993-12-08,8.74251801666172,8.792907169495505,8.74251801666172,8.767712593078613,142600.0,0.0,0.0
1993-12-09,8.742517471313477,8.843295770694612,8.717322896468193,8.742517471313477,163000.0,0.0,0.0
1993-12-10,8.742515664351615,8.843293942903218,8.515764537610506,8.61654281616211,262200.0,0.0,0.0
1993-12-13,8.616537277088609,8.742510044297507,8.616537277088609,8.666926383972168,249000.0,0.0,0.0
1993-12-14,8.666934422084264,8.692128998892649,8.616545268467496,8.641739845275879,208400.0,0.0,0.0
1993-12-15,8.692128998892649,8.692128998892649,8.616545268467496,8.641739845275879,560000.0,0.0,0.0
1993-12-16,8.64174066750535,8.666935246710905,8.566156929888685,8.591351509094238,227800.0,0.0,0.0
1993-12-17,8.591350558160364,8.818101745912397,8.591350558160364,8.767712593078613,432200.0,0.0,0.0
1993-12-20,8.767710233989515,8.767710233989515,8.566153676886307,8.61654281616211,191000.0,0.0,0.0
1993-12-21,8.666934422084264,8.692128998892649,8.59135069165911,8.641739845275879,329600.0,0.0,0.0
1993-12-22,8.692126525075812,8.692126525075812,8.61654281616211,8.61654281616211,196400.0,0.0,0.0
1993-12-23,8.61654281616211,8.64173738580001,8.61654281616211,8.61654281616211,154600.0,0.0,0.0
1993-12-27,8.641731830530388,8.666926383972168,8.616537277088609,8.666926383972168,124400.0,0.0,0.0
1993-12-28,8.666931955437912,8.666931955437912,8.61654281616211,8.61654281616211,126000.0,0.0,0.0
1993-12-29,8.641740520565495,8.742518835674131,8.641740520565495,8.717324256896973,107200.0,0.0,0.0
1993-12-30,8.717315490855727,8.717315490855727,8.641731830530388,8.666926383972168,110000.0,0.0,0.0
1993-12-31,8.717323440244828,8.84329632232929,8.717323440244828,8.767712593078613,152000.0,0.0,0.0
1994-01-03,8.7677129971779,8.944075040224583,8.742518419599802,8.918880462646484,288200.0,0.0,0.0
1994-01-04,8.958925534378398,9.087276903065767,8.958925534378398,9.03593635559082,579800.0,0.41,0.0
1994-01-05,8.958921746679366,8.958921746679366,8.779229906488089,8.804900169372559,312200.0,0.0,0.0
1994-01-06,8.830572038538316,8.933253108753878,8.650880165661084,8.727890968322754,290000.0,0.0,0.0
1994-01-07,8.779233806861374,8.804904081150443,8.496860789681623,8.573871612548828,2151000.0,0.0,0.0
1994-01-10,8.59954100388747,8.779232905461239,8.573870732234075,8.676551818847656,678200.0,0.0,0.0
1994-01-11,8.676552709705101,8.676552709705101,8.548201338259759,8.573871612548828,396400.0,0.0,0.0
1994-01-12,8.573870085551242,8.753561973571777,8.522529546116804,8.753561973571777,332600.0,0.0,0.0
1994-01-13,8.702225386378277,8.727895667754025,8.496863135372301,8.522533416748047,257000.0,0.0,0.0
1994-01-14,8.573869488844231,8.676550560566916,8.522528952982887,8.599539756774902,287200.0,0.0,0.0
1994-01-17,8.625214542251037,8.625214542251037,8.471192853996554,8.522533416748047,368400.0,0.0,0.0
1994-01-18,8.496854987288966,8.57386575756651,8.419844217011423,8.471184730529785,181400.0,0.0,0.0
1994-01-19,8.419847881260202,8.625210024705574,8.39417761332953,8.599539756774902,244600.0,0.0,0.0
1994-01-20,8.599539756774902,8.599539756774902,8.522528952982887,8.599539756774902,479200.0,0.0,0.0
1994-01-21,8.599540107518344,8.599540107518344,8.445518493652344,8.445518493652344,484200.0,0.0,0.0
1994-01-24,8.47118876263001,8.54819956956301,8.368507686719344,8.445518493652344,124200.0,0.0,0.0
1994-01-25,8.471188981358598,8.573870059920521,8.394178172437156,8.419848442077637,374000.0,0.0,0.0
1994-01-26,8.419852291245059,8.522533416748047,8.419852291245059,8.522533416748047,166600.0,0.0,0.0
1994-01-27,8.496859250999078,8.573870059920521,8.419848442077637,8.419848442077637,200600.0,0.0,0.0
1994-01-28,8.471192853996554,8.573873979499542,8.394182009869311,8.522533416748047,399800.0,0.0,0.0
1994-01-31,8.52252882789163,8.753561235876646,8.49685856033774,8.727890968322754,648200.0,0.0,0.0
1994-02-01,8.727893258283238,8.727893258283238,8.548201338259759,8.573871612548828,331600.0,0.0,0.0
1994-02-02,8.5738713244297,8.5738713244297,8.471190230723954,8.49686050415039,150200.0,0.0,0.0
1994-02-03,8.471183274921618,8.471183274921618,8.240151003787393,8.291491508483887,385800.0,0.0,0.0
1994-02-04,8.26582125613564,8.394172517876877,8.214480751439146,8.291491508483887,232800.0,0.0,0.0
1994-02-07,8.214487969120848,8.265828518927853,8.086136594603333,8.111806869506836,464800.0,0.0,0.0
1994-02-08,8.086136817932129,8.111807093544613,7.9064448886447485,8.086136817932129,733400.0,0.0,0.0
1994-02-09,8.086136152159494,8.214487519654089,8.060465878660574,8.16314697265625,268200.0,0.0,0.0
1994-02-10,8.111806808373867,8.137477083083912,8.009125709533691,8.009125709533691,214200.0,0.0,0.0
1994-02-11,8.009125709533691,8.06046625895378,7.880774335983472,8.009125709533691,495800.0,0.0,0.0
1994-02-14,7.957785439869714,8.163147644769579,7.957785439869714,8.086136817932129,332600.0,0.0,0.0
1994-02-15,8.137476329450255,8.342838508111459,8.137476329450255,8.317168235778809,893600.0,0.0,0.0
1994-02-16,8.394173960252242,8.54819550080733,8.394173960252242,8.471184730529785,560600.0,0.0,0.0
1994-02-17,8.445521076764066,8.471191353593136,8.317169692618716,8.368510246276855,160800.0,0.0,0.0
1994-02-18,8.36850226552863,8.419842770225124,8.26582125613564,8.291491508483887,1244000.0,0.0,0.0
1994-02-22,8.21448649835149,8.419848660810278,8.21448649835149,8.39417839050293,228200.0,0.0,0.0
1994-02-23,8.342832013180383,8.36850226552863,8.26582125613564,8.291491508483887,374000.0,0.0,0.0
1994-02-24,8.317168235778809,8.394179052776762,8.291497963446158,8.317168235778809,276600.0,0.0,0.0
1994-02-25,8.3428373336792,8.394177871117225,8.291496796241173,8.3428373336792,285600.0,0.0,0.0
1994-02-28,8.317169692618716,8.445521076764066,8.317169692618716,8.368510246276855,676000.0,0.0,0.0
1994-03-01,8.368507602398212,8.419848139836239,8.291496796241173,8.3428373336792,299000.0,0.0,0.0
1994-03-02,8.291496879786344,8.47118876263001,8.24015634183101,8.445518493652344,235200.0,0.0,0.0
1994-03-03,8.394179410444645,8.49686050415039,8.394179410444645,8.49686050415039,143600.0,0.0,0.0
1994-03-04,8.445518408555252,8.471188677274265,8.317167064960186,8.3428373336792,301600.0,0.0,0.0
1994-03-07,8.394177871117225,8.394177871117225,8.3428373336792,8.3428373336792,364200.0,0.0,0.0
1994-03-08,8.394180523105925,8.471191353593136,8.368510246276855,8.368510246276855,147000.0,0.0,0.0
1994-03-09,8.394179410444645,8.49686050415039,8.394179410444645,8.49686050415039,841800.0,0.0,0.0
1994-03-10,8.496859250999078,8.496859250999078,8.368507902796676,8.419848442077637,181200.0,0.0,0.0
1994-03-11,8.41985018618472,8.548201560974121,8.36850963626896,8.548201560974121,182800.0,0.0,0.0
1994-03-14,8.522530777576826,8.599541597856135,8.49686050415039,8.49686050415039,316000.0,0.0,0.0
