Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-16,11.068595796823502,11.21884822845459,11.068595796823502,11.21884822845459,363800,0.0,0.0
2001-01-17,11.118677549510203,11.31901408193381,11.118677549510203,11.29397201538086,457200,0.0,0.0
2001-01-18,11.218845436789772,11.243887502496893,10.968424779718573,11.018508911132812,1140200,0.0,0.0
2001-01-19,10.718009158543177,10.868261623382567,10.367420073917934,10.517672538757324,916600,0.0,0.0
2001-01-22,10.517667596990412,11.118677173961293,10.517667596990412,11.018508911132812,1008800,0.0,0.0
2001-01-23,11.018512691307931,11.319017582889055,11.018512691307931,11.068596839904785,523200,0.0,0.0
2001-01-24,11.068594467612892,11.143720674406644,11.04355239868164,11.04355239868164,377800,0.0,0.0
2001-01-25,11.043553324370029,11.168763679521616,11.01851125333971,11.093637466430664,314000,0.0,0.0
2001-01-26,11.143721090838513,11.193805230572618,11.018510741503249,11.168763160705566,343400,0.0,0.0
2001-01-29,11.218846808145475,11.315008260508497,11.218846808145475,11.238880157470703,645000,0.0,0.0
2001-01-30,11.278946456064263,11.699653626475786,11.262919931103092,11.407161712646484,621600,0.0,0.0
2001-01-31,11.319016516208649,11.467265918342946,11.206827758803684,11.21884822845459,649200,0.0,0.0
2001-02-01,11.25891657498035,11.351071223491676,11.138714161761559,11.210835456848145,309800,0.0,0.0
2001-02-02,11.138711529139481,11.178778990742511,10.906321168909827,10.918341636657715,296000,0.0,0.0
2001-02-05,10.958407402038574,10.986454391552398,10.894299779086078,10.958407402038574,820000,0.0,0.0
2001-02-06,10.954405635665678,11.278950722172034,10.954405635665678,11.154742240905762,481000,0.0,0.0
2001-02-07,11.018508447789253,11.138710052439507,11.018508447789253,11.038541793823242,794000,0.0,0.0
2001-02-08,11.078610806332485,11.178779079019439,11.022516818179236,11.05056381225586,480400,0.0,0.0
2001-02-09,11.05857927611191,11.319016675083308,11.042551983019075,11.234875679016113,2133800,0.0,0.0
2001-02-12,11.250902002641459,11.278949000818876,11.150733715308744,11.194808006286621,306800,0.0,0.0
2001-02-13,11.190800433641142,11.4993189213781,11.190800433641142,11.35908317565918,591800,0.0,0.0
2001-02-14,11.339049868070106,11.379117336016407,11.21884822845459,11.21884822845459,227400,0.0,0.0
2001-02-15,11.21884822845459,11.298983164347192,11.178780760508289,11.21884822845459,642600,0.0,0.0
2001-02-16,11.21884822845459,11.25891569640089,11.158747408646832,11.21884822845459,893200,0.0,0.0
2001-02-20,11.21884783910376,11.278948656825714,11.178780372548003,11.246894836425781,1743200,0.0,0.0
2001-02-21,11.246895855302826,11.246895855302826,11.07861309190229,11.146727561950684,435200,0.0,0.0
2001-02-22,11.122610775077408,11.335657082696766,11.114571118177686,11.303499221801758,801800,0.045,0.0
2001-02-23,11.25526046336101,11.27535883607836,10.792990990528008,10.881424903869629,678000,0.0,0.0
2001-02-26,10.881422953942579,10.953778309485156,10.792989056448118,10.917600631713867,432200,0.0,0.0
2001-02-27,10.937699010255958,11.098489030135202,10.873383308985714,11.054271697998047,511800,0.0,0.0
2001-02-28,11.054273904328634,11.054273904328634,10.77289208008239,10.837207794189453,616800,0.0,0.0
2001-03-01,10.937701633628068,10.973879320107635,10.692498251237897,10.961820602416992,1442200,0.0,0.0
2001-03-02,10.961819013810189,10.973877729753259,10.813088461314738,10.845246315002441,1489200,0.0,0.0
2001-03-05,10.845250899365055,10.849270728613192,10.684461562959768,10.75279712677002,848200,0.0,0.0
2001-03-06,10.732698747233371,10.797014481795486,10.652303695678711,10.75279712677002,2166600,0.0,0.0
2001-03-07,10.772892276060668,10.772892276060668,10.65230050159209,10.76887321472168,7399600,0.0,0.0
2001-03-08,10.833186561383286,10.965837790976796,10.833186561383286,10.917600631713867,221400,0.0,0.0
2001-03-09,10.917600536469156,10.917600536469156,10.797008789419325,10.85328483581543,284600,0.0,0.0
2001-03-12,10.873386359228828,10.953781391721167,10.732696202423014,10.772892951965332,402000,0.0,0.0
2001-03-13,10.873383934777744,11.19094339894164,10.853285564487942,10.897502899169922,561800,0.0,0.0
2001-03-14,10.853284925733893,10.893482430651412,10.752791546791913,10.849265098571777,923200,0.0,0.0
2001-03-15,10.813088325872013,11.154765996213898,10.77289081758996,10.885443687438965,376800,0.0,0.0
2001-03-16,10.85328483581543,10.973876582865259,10.849265008686617,10.85328483581543,928800,0.0,0.0
2001-03-19,10.752793035976628,10.853286428836224,10.732694664086207,10.8331880569458,617200,0.0,0.0
2001-03-20,10.853286965823427,11.078391962289373,10.813089453349992,10.877405166625977,459600,0.0,0.0
2001-03-21,10.813090115455218,10.873386004505509,10.700537993682364,10.720636367797852,448800,0.0,0.0
2001-03-22,10.680435858033686,10.732692842807047,10.499548241604298,10.624159812927246,595400,0.0,0.0
2001-03-23,10.571904089703503,10.736713184356478,10.495529667003433,10.712594985961914,780800,0.0,0.0
2001-03-26,10.813086342279004,10.893481344095147,10.792987975176748,10.889461517333984,641800,0.0,0.0
2001-03-27,10.893487930297852,10.953783834763081,10.813092879874862,10.893487930297852,628600,0.0,0.0
2001-03-28,10.893484387522303,10.945740616609676,10.86132653115228,10.881424903869629,286800,0.0,0.0
2001-03-29,10.780929480904078,10.92564019072678,10.732693088765599,10.85328483581543,874200,0.0,0.0
2001-03-30,10.85328516239835,11.110547972754476,10.833186792853148,11.078390121459961,703400,0.0,0.0
2001-04-02,11.235160310602666,11.331633864427964,10.845245501350485,10.941719055175781,504800,0.0,0.0
2001-04-03,10.85328353535985,10.933678534895781,10.652296803223555,10.696514129638672,1840400,0.0,0.0
2001-04-04,10.596021927796516,10.712593846557935,10.59200210070769,10.652297973632812,580000,0.0,0.0
2001-04-05,10.612102794814732,10.837207794189453,10.535727596798672,10.837207794189453,1000800,0.0,0.0
2001-04-06,10.93770445513142,10.93770445513142,10.73269853446873,10.829172134399414,646400,0.0,0.0
2001-04-09,11.01407328404803,11.335652530563276,11.006033630376844,11.32761287689209,550800,0.0,0.0
2001-04-10,11.26731854475002,11.697430107683862,11.247219407830316,11.67733097076416,761000,0.0,0.0
2001-04-11,12.05920562136955,12.09940312678151,11.416047834889111,11.596936225891113,1146000,0.0,0.0
2001-04-12,11.375850999658486,11.617035279635408,11.375850999658486,11.472325325012207,577800,0.0,0.0
2001-04-16,11.617035093412404,11.717528477899888,11.560759043444591,11.67733097076416,842800,0.0,0.0
2001-04-17,11.657233488641745,11.986851692199707,11.617035978443612,11.986851692199707,663000,0.0,0.0
2001-04-18,12.059204947815541,12.461178446076058,12.039106579583956,12.30440902709961,1329800,0.0,0.0
2001-04-19,12.320486306463613,13.104334087766732,12.300387940290529,12.58578872680664,1179800,0.0,0.0
2001-04-20,12.384807079640186,12.52147817246198,12.380787251415564,12.441083908081055,1236200,0.0,0.0
2001-04-23,12.400886578525617,12.441084094670876,12.139603873637208,12.195879936218262,660400,0.0,0.0
2001-04-24,12.26019077193949,12.441079139190506,12.119499904822426,12.199894905090332,451800,0.0,0.0
2001-04-25,12.199897350064951,12.517456054687502,12.19185769508623,12.5174560546875,469400,0.0,0.0
2001-04-26,12.461179776708448,12.5013772841676,12.219995498657227,12.219995498657227,463800,0.0,0.0
2001-04-27,12.300391445122656,12.702365016749516,12.280292306519067,12.630009651184082,384800,0.0,0.0
2001-04-30,12.625988096519043,12.662165774353486,12.56167239519195,12.621968269348145,592200,0.0,0.0
2001-05-01,12.613929702773786,12.658147038763126,12.52147596998126,12.650107383728027,642000,0.0,0.0
2001-05-02,12.6460863755995,12.662165684168569,12.521474801003748,12.625988006591797,285600,0.0,0.0
2001-05-03,12.58579236550413,12.642069187125385,12.36068737913035,12.525496482849121,340800,0.0,0.0
2001-05-04,12.625992688400842,12.625992688400842,12.400887651888738,12.461183547973633,1055000,0.0,0.0
2001-05-07,12.4611799134327,12.561673299831352,12.139601383638494,12.521475791931152,557200,0.0,0.0
2001-05-08,12.461180094376795,12.517456146232021,12.21999581017715,12.445100784301758,370200,0.0,0.0
2001-05-09,12.400884257737557,12.561673525523517,12.364706576647752,12.545594215393066,524600,0.0,0.0
2001-05-10,12.625990388402236,12.625990388402236,12.400885392896118,12.47726058959961,389400,0.0,0.0
2001-05-11,12.461183547973633,12.501381067598203,12.416966199716216,12.461183547973633,555000,0.0,0.0
2001-05-14,12.461183512291203,12.461183512291203,12.364709925490837,12.429025650024414,284800,0.0,0.0
2001-05-15,12.46117960447784,13.040020943755973,12.46117960447784,12.77471923828125,810400,0.0,0.0
2001-05-16,12.790845195921532,12.939997390332842,12.790845195921532,12.871468544006348,946400,0.045,0.0
2001-05-17,12.89968597204082,13.09721309010315,12.89968597204082,13.028682708740234,584600,0.0,0.0
2001-05-18,13.262489281097332,13.298769706739717,13.149615991453084,13.165740966796875,538200,0.0,0.0
2001-05-21,13.181862494662415,13.375357534895906,13.181862494662415,13.331014633178711,522600,0.0,0.0
2001-05-22,13.302802359433963,13.33102030202388,13.161712646484375,13.161712646484375,481800,0.0,0.0
2001-05-23,13.161708549197934,13.298767743865895,13.07705321001915,13.218144416809082,302400,0.0,0.0
2001-05-24,13.161712646484375,13.21814853166421,13.121400201525537,13.161712646484375,310600,0.0,0.0
2001-05-25,13.177837481359148,13.298773291272157,13.064965699053888,13.085121154785156,201600,0.0,0.0
2001-05-29,13.125433115803819,13.242335369802019,13.10124564716834,13.202024459838867,377400,0.0,0.0
2001-05-30,13.202021270990372,13.214114233505825,12.698127329349518,12.89968490600586,406600,0.0,0.0
2001-05-31,12.90371393071346,13.081085562404624,12.859371791671718,12.931933403015137,443600,0.0,0.0
2001-06-01,12.899687041284118,13.161712549415213,12.899687041284118,13.020621299743652,194000,0.0,0.0
2001-06-04,13.020620625393349,13.355206978824123,13.020620625393349,13.10124397277832,386600,0.0,0.0
2001-06-05,13.101241304146711,13.605135200460047,13.101241304146711,13.464045524597168,523000,0.0,0.0
2001-06-06,13.484207218553845,13.689795346859288,13.423739307883679,13.528550148010254,490800,0.0,0.0
2001-06-07,13.427766054362719,13.806693737655799,13.427766054362719,13.601105690002441,604800,0.0,0.0
2001-06-08,13.605138218774139,13.645449124317368,13.363269709989812,13.455986022949219,309400,0.0,0.0
2001-06-11,13.496295101610569,13.798631465547441,13.339080438405357,13.351173400878906,598400,0.0,0.0
2001-06-12,13.403580418465207,13.403580418465207,12.899686417771026,13.060933113098145,981800,0.0,0.0
2001-06-13,13.141556557131494,13.242335369802019,13.064965213096446,13.202024459838867,673000,0.0,0.0
2001-06-14,13.202021900345736,13.302800693478146,12.899685520948506,13.008526802062988,596000,0.0,0.0
2001-06-15,13.004496417788713,13.262491452237663,12.98031048857595,13.161712646484375,1988200,0.0,0.0
2001-06-18,13.165744406040465,13.367302037203219,13.109308515356926,13.177837371826172,989000,0.0,0.0
2001-06-19,13.343113532910534,13.91150594719163,13.27055266829911,13.907475471496582,790600,0.0,0.0
2001-06-20,13.746224366894321,14.04856069347788,13.633352630386991,13.798629760742188,1018800,0.0,0.0
2001-06-21,13.818784129774423,13.947780829361244,13.766380277778623,13.80669116973877,1232600,0.0,0.0
2001-06-22,13.806697343469233,14.008254968921339,13.746229440728545,13.826852798461914,715400,0.0,0.0
2001-06-25,13.826846615718845,13.847002061698918,13.774441225961086,13.80669116973877,596800,0.0,0.0
2001-06-26,13.766383381755062,13.822819258328936,13.580949238746514,13.665604591369629,637800,0.0,0.0
2001-06-27,13.685759010040716,13.826848690837782,13.589010701949737,13.746225357055664,1012200,0.0,0.0
2001-06-28,13.762354470044677,13.92763166200797,13.705918580754183,13.786541938781738,563600,0.0,0.0
2001-06-29,13.705915878068154,13.867162562326836,13.052869728568952,13.504358291625977,1320200,0.0,0.0
2001-07-02,13.645450410296796,13.722043290914693,13.625294955625684,13.705918312072754,831000,0.0,0.0
2001-07-03,13.705915949243291,13.786539291791312,13.62126213156093,13.685760498046875,333600,0.0,0.0
2001-07-05,13.697848744505583,13.697848744505583,13.379387496868901,13.580945014953613,577200,0.0,0.0
2001-07-06,13.480174540656305,13.641421269329008,13.282648912683154,13.290711402893066,652600,0.0,0.0
2001-07-09,13.391485713527448,13.504357462924688,13.173803164465124,13.359235763549805,695000,0.0,0.0
2001-07-10,13.363264168837764,13.516446776593995,13.145581678537644,13.206048011779785,520200,0.0,0.0
2001-07-11,13.206054537526361,13.28264741701454,12.972248498817299,13.129463195800781,585800,0.0,0.0
2001-07-12,12.927902393380467,13.294737108606034,12.927902393380467,13.141552925109863,1187800,0.0,0.0
2001-07-13,13.181863926377332,13.242330268026638,12.819059725433293,12.984336853027344,1159200,0.0,0.0
2001-07-16,13.060933067967058,13.33908200179464,12.919841825602745,13.10124397277832,1003200,0.0,0.0
2001-07-17,13.141554877589583,13.222178224974554,12.891623884682373,13.10124397277832,650600,0.0,0.0
2001-07-18,13.000466442493176,13.141556160872558,12.823095522254567,13.129463195800781,449200,0.0,0.0
2001-07-19,13.181867834408168,13.202023287600095,12.859375201168573,12.895655632019043,564000,0.0,0.0
2001-07-20,12.815030016626942,12.859372156928172,12.544942855834961,12.544942855834961,609000,0.0,0.0
2001-07-23,12.540913799577046,12.698128477542733,12.419978781319346,12.44013500213623,1523200,0.0,0.0
2001-07-24,12.488508844061405,12.645724296569824,12.335325404742767,12.645724296569824,1275400,0.0,0.0
2001-07-25,12.839216602539343,13.040773391723633,12.778749488895949,13.040773391723633,1515600,0.0,0.0
2001-07-26,13.000465942174099,13.193961064688907,12.964185510592415,13.161712646484375,504600,0.0,0.0
2001-07-27,13.161713564296017,13.161713564296017,12.907750525514503,12.980311393737793,945000,0.0,0.0
2001-07-30,13.081087594809302,13.472108264651379,13.081087594809302,13.335050582885742,619200,0.0,0.0
2001-07-31,13.415672427543953,13.5124207454067,13.28264522046531,13.407609939575195,1057600,0.0,0.0
2001-08-01,13.50838613343948,13.50838613343948,13.310860598378323,13.363265991210938,889200,0.0,0.0
2001-08-02,13.464047603914866,13.464047603914866,13.39954923673645,13.403579711914062,512800,0.0,0.0
2001-08-03,13.484206380165704,13.540642273142074,13.403583016872567,13.435832977294922,505000,0.0,0.0
2001-08-06,13.484199949969932,13.701882465726552,13.411639111384392,13.544666290283203,277600,0.0,0.0
2001-08-07,13.548695221537498,13.62528651695681,13.41566653512527,13.520477294921875,238600,0.0,0.0
2001-08-08,13.504355396741023,13.645445061900674,13.504355396741023,13.544666290283203,1130200,0.0,0.0
2001-08-09,13.512419329150108,13.584980175501373,13.50435684202639,13.52451229095459,508600,0.0,0.0
2001-08-10,13.524516514790161,13.705918687321955,13.50436105956722,13.693825721740723,496400,0.0,0.0
2001-08-13,13.701882465726552,13.701882465726552,13.504355396741023,13.544666290283203,323000,0.0,0.0
2001-08-14,13.584982203226197,13.701885977326132,13.556764262962409,13.653511047363281,373000,0.0,0.0
2001-08-15,13.653507355721182,13.742193165578414,13.613196462747165,13.657539367675781,621200,0.0,0.0
2001-08-16,13.66562487403323,13.762629329627089,13.66562487403323,13.742420196533203,345600,0.045,0.0
2001-08-17,13.742423279964106,13.956642914168867,13.742423279964106,13.786884307861328,624800,0.0,0.0
2001-08-20,13.863677816228702,14.14256912097636,13.762630599577095,13.960683822631836,669200,0.0,0.0
2001-08-21,13.96068506176538,14.06577349799298,13.803051636494828,13.944517135620117,788000,0.0,0.0
2001-08-22,13.843469529134225,14.098108962412335,13.823260392937797,13.91218090057373,334200,0.0,0.0
2001-08-23,13.9162289167747,13.964731170363873,13.843474765461526,13.9081449508667,400400,0.0,0.0
2001-08-24,13.9081350845656,14.146606513176312,13.887925955061185,14.077895164489746,804200,0.0,0.0
2001-08-27,14.085976290641131,14.2274432679102,14.049599244127098,14.069809913635254,969200,0.0,0.0
2001-08-28,13.968770890014783,14.053650200823446,13.904100718656967,13.920267105102539,718600,0.0,0.0
2001-08-29,13.94047868668756,13.948561109503057,13.778802476922722,13.86368179321289,570800,0.0,0.0
2001-08-30,13.904101616583402,14.106196107860146,13.762634547574518,13.86368179321289,768600,0.0,0.0
2001-08-31,13.863675969468822,13.96068196294993,13.609036585706628,13.900053024291992,735800,0.0,0.0
2001-09-04,13.843468193373688,14.195112063207727,13.843468193373688,13.96472454071045,382800,0.0,0.0
2001-09-05,14.065779764521617,14.146617889404297,13.843476077488491,14.146617889404297,525000,0.0,0.0
2001-09-06,14.14256826056725,14.146609470569862,13.82325870532845,13.92430591583252,719600,0.0,0.0
2001-09-07,13.823255494528432,14.142564975599544,13.338228688396999,13.342269897460938,1113200,0.0,0.0
2001-09-10,13.419072299792997,14.134486865081533,13.419072299792997,14.033439636230469,999000,0.0,0.0
2001-09-17,13.742423728660302,13.742423728660302,13.398863752187161,13.641376495361328,563000,0.0,0.0
2001-09-18,13.641380243337998,13.944522026523288,13.540332982276237,13.9081449508667,614200,0.0,0.0
2001-09-19,14.106196281222049,14.106196281222049,13.398865553060514,13.702007293701172,2208000,0.0,0.0
2001-09-20,13.742426345597453,13.77071945296028,13.055304719945838,13.540331840515137,4846800,0.0,0.0
2001-09-21,12.934043180958161,13.29781376216585,12.893624141831857,13.095719337463379,1240800,0.0,0.0
2001-09-24,13.297815263394105,13.6979614060381,13.297815263394105,13.633291244506836,1988600,0.0,0.0
2001-09-25,13.621165804934815,13.778799224221462,13.520118583150222,13.681793212890625,1086200,0.0,0.0
2001-09-26,13.681793732263666,13.944517135620119,13.479699281022794,13.944517135620117,1623800,0.0,0.0
2001-09-27,13.843472367848298,14.437630653381348,13.803054087167354,14.437630653381348,2680800,0.0,0.0
2001-09-28,14.348703332849452,14.954986572265627,14.348703332849452,14.954986572265625,1825600,0.0,0.0
2001-10-01,14.85393561090956,14.946898832431113,14.42549500828805,14.894353866577148,806600,0.0,0.0
2001-10-02,14.874152733349964,14.95499082999188,13.8232621025804,14.12640380859375,1734000,0.0,0.0
2001-10-03,14.126397744591674,14.13448170497153,13.580741982884808,13.722208976745605,2044400,0.0,0.0
2001-10-04,13.520119763951154,13.54032890170142,13.03509274865286,13.334193229675293,1990600,0.0,0.0
2001-10-05,13.398865563267524,13.823263692116019,12.715785187047363,13.734341621398926,2668400,0.0,0.0
2001-10-08,13.681790266473424,13.681790266473424,13.31802127150265,13.499906539916992,1056000,0.0,0.0
2001-10-09,13.45949072759317,13.786884307861328,13.45949072759317,13.786884307861328,1605800,0.0,0.0
2001-10-10,13.685830554319171,14.235527470194356,13.621160419619597,14.207234382629395,1981800,0.0,0.0
2001-10-11,14.27999526664299,14.429544735144098,14.203198385145322,14.296161651611328,1702600,0.0,0.0
2001-10-12,14.24765835431632,14.340621613874685,14.138527169132608,14.332537651062012,1006600,0.0,0.0
2001-10-15,14.288078201509864,14.611430582227225,14.247659924849403,14.591219902038574,510400,0.0,0.0
2001-10-16,14.692260845148642,15.019654296617224,14.692260845148642,14.833727836608887,1104000,0.0,0.0
2001-10-17,14.833731365209447,14.833731365209447,14.429542508074901,14.522505760192871,1123200,0.0,0.0
2001-10-18,14.449754387583312,14.712477811373649,14.368916292427945,14.70843505859375,793200,0.0,0.0
2001-10-19,14.712472266395888,14.946900957948454,14.53058700631158,14.906482696533203,732600,0.0,0.0
2001-10-22,14.866070803158758,14.954992875815133,14.55080387917148,14.74077320098877,521400,0.0,0.0
2001-10-23,14.63972297769811,14.692266426449097,13.90409927660083,14.158737182617188,2204200,0.0,0.0
2001-10-24,14.110236989758237,14.368917685854244,14.110236989758237,14.263829231262207,972000,0.0,0.0
2001-10-25,14.045564201143053,14.55080032348633,14.045564201143053,14.550800323486328,806600,0.0,0.0
2001-10-26,14.490167392548376,14.591214589265888,14.348701933887,14.530587196350098,742800,0.0,0.0
2001-10-29,14.376999010818261,14.611429312277032,14.1183183622143,14.340621948242188,717800,0.0,0.0
2001-10-30,14.30828228183227,14.316364699949512,14.06576810815681,14.162774085998535,724800,0.0,0.0
2001-10-31,14.235534093932598,14.308288222054031,14.013228956973576,14.033439636230469,790200,0.0,0.0
2001-11-01,14.348705291748047,14.44975251211247,14.025354494953538,14.348705291748047,1045400,0.0,0.0
2001-11-02,14.30827887267639,14.348697121063209,14.16681191960784,14.22744083404541,633600,0.0,0.0
2001-11-05,14.288078810479526,14.308289491529573,14.073859159703714,14.16682243347168,1124000,0.0,0.0
2001-11-06,14.207237758982663,14.284033080358322,14.073854707171364,14.235530853271484,1100800,0.0,0.0
2001-11-07,14.21532283451164,14.368915047817103,14.21532283451164,14.340621948242188,1141400,0.0,0.0
2001-11-08,14.340623805864372,14.348707769912693,14.16682243347168,14.16682243347168,492400,0.0,0.0
2001-11-09,14.227451379454003,14.288078796971364,14.106195002560794,14.134488105773926,369000,0.0,0.0
2001-11-12,14.085980979959492,14.243615928569785,13.900054476706066,14.13852596282959,466000,0.0,0.0
2001-11-13,14.267870482432516,14.441671864706013,14.247661342092044,14.437630653381348,678400,0.0,0.0
2001-11-14,14.538675864320973,14.546759827698676,14.368915717105946,14.474005699157715,626000,0.0,0.0
2001-11-15,14.510380422927282,14.550798691438033,14.247657052033073,14.292118072509766,666200,0.0,0.0
2001-11-16,14.409633924738618,14.409633924738618,14.061144231497897,14.178658485412598,731600,0.045,0.0
2001-11-19,14.194864963738086,14.259700142367207,13.86258448003977,13.980098724365234,1615800,0.0,0.0
2001-11-20,14.081403418522024,14.18270847908693,13.781539759101177,14.085454940795898,1124800,0.0,0.0
2001-11-21,14.121926095530354,14.178658233018842,13.980099616290854,14.081404685974121,513800,0.0,0.0
2001-11-23,14.085455521073952,14.162448359582383,13.959838230105648,14.073299407958984,111000,0.0,0.0
2001-11-26,14.081402838642209,14.324534355668678,14.065193658629115,14.255647659301758,848000,0.0,0.0
2001-11-27,14.30427032838625,14.30427032838625,13.878789499600712,13.967938423156738,844600,0.0,0.0
2001-11-28,13.87879807585895,13.87879807585895,13.595143499456501,13.68834400177002,1442600,0.0,0.0
2001-11-29,13.696442563797369,13.899052665468314,13.65592116178014,13.85042667388916,357000,0.0,0.0
2001-11-30,13.777484911754726,14.134079071704305,13.69238905240754,14.048981666564941,1334200,0.0,0.0
2001-12-03,14.089511412526253,14.121928235925969,13.907161950299967,14.004415512084961,588400,0.0,0.0
2001-12-04,14.105714363789625,14.579821210276634,14.06113989874372,14.567665100097656,873400,0.0,0.0
2001-12-05,14.583879531621644,14.928316174314581,14.486625977775857,14.879690170288086,1026400,0.0,0.0
2001-12-06,14.818901985932703,14.887790220935068,14.409630280773914,14.648710250854492,557800,0.0,0.0
2001-12-07,14.64465835515755,14.721651185484973,14.446101315012243,14.68923282623291,369200,0.0,0.0
2001-12-10,14.685183764758373,14.689235287447497,14.446103735489586,14.450155258178711,484800,0.0,0.0
2001-12-11,14.551458573823961,14.782433984059855,14.539302461430237,14.644659042358398,986200,0.0,0.0
2001-12-12,14.709493152353732,14.790537502622474,14.648711048996482,14.67707633972168,642800,0.0,0.0
2001-12-13,14.681121944071371,14.891836551519864,14.608182212808748,14.701382637023926,999600,0.0,0.0
2001-12-14,14.770281551004889,14.993152426565523,14.758123889790117,14.899951934814453,812200,0.0,0.0
2001-12-17,15.195761249137353,16.02646255493164,15.094456174143104,16.02646255493164,2161600,0.0,0.0
2001-12-18,16.00619770887742,16.12776345826738,15.811692200695006,15.965676307678223,2007200,0.0,0.0
2001-12-19,16.006202951907273,16.14397792522376,15.884637162696931,16.050777435302734,683800,0.0,0.0
2001-12-20,16.006195068359375,16.188544435258603,15.925150733538374,16.006195068359375,487200,0.0,0.0
2001-12-21,16.006200476397876,16.046721884603347,16.006200476397876,16.010251998901367,852000,0.0,0.0
2001-12-24,16.107503532919107,16.27364375909991,16.107503532919107,16.265539169311523,647800,0.0,0.0
2001-12-26,16.20880611994828,16.569451808790376,16.188545421456787,16.330371856689453,498400,0.0,0.0
2001-12-27,16.330377966266134,16.5694580078125,16.253386664877326,16.5694580078125,471400,0.0,0.0
2001-12-28,16.57756598817101,16.65455730529831,16.289859884081864,16.431686401367188,634600,0.0,0.0
2001-12-31,16.512718536404233,16.512718536404233,16.143968319263447,16.15207290649414,679400,0.0,0.0
2002-01-02,16.11154993896699,16.204751919042497,15.965672006474446,16.200698852539062,988600,0.0,0.0
2002-01-03,16.18854930444861,16.330375773699828,16.09129576425308,16.233123779296875,1134000,0.0,0.0
2002-01-04,16.148031209465454,16.5492000579834,16.08319601176279,16.5492000579834,761800,0.0,0.0
2002-01-07,16.387103808359583,17.019247856663767,16.20880748253692,16.293903350830078,872200,0.0,0.0
2002-01-08,16.289850122122537,16.776114604802288,16.148022144036844,16.695070266723633,908200,0.0,0.0
2002-01-09,16.695072341006323,16.857159491510007,16.20880779791053,16.342531204223633,570200,0.0,0.0
2002-01-10,16.3101161899122,16.411421259414762,16.127766755649056,16.20475959777832,687000,0.0,0.0
2002-01-11,16.20475524693381,16.20880676847733,16.006196683871366,16.168285369873047,1206000,0.0,0.0
2002-01-14,16.066979714727953,16.33037188719379,15.925151733438152,16.229066848754883,920000,0.0,0.0
2002-01-15,16.229072627699754,16.310116996468086,16.03051554729974,16.18044662475586,529800,0.0,0.0
2002-01-16,16.148030225152507,16.19260471069222,16.02646443009426,16.13182258605957,387000,0.0,0.0
2002-01-17,16.148020595777542,16.192595054736646,15.925149846774042,16.1763858795166,613000,0.0,0.0
2002-01-18,16.087241026872206,16.18854606917519,16.022405861629988,16.168285369873047,490400,0.0,0.0
2002-01-22,16.18044397000694,16.229069964972698,16.066982799822675,16.103452682495117,359600,0.0,0.0
2002-01-23,16.103450504367405,16.16018108178625,16.010248503416676,16.058876037597656,703400,0.0,0.0
2002-01-24,16.099401459851755,16.208811120409642,15.94541732138591,16.20475959777832,624200,0.0,0.0
2002-01-25,16.20475901736399,16.374950786051954,16.006200408102067,16.216915130615234,544000,0.0,0.0
2002-01-28,16.208817520237375,16.24933894572065,15.71444809121628,15.791440963745117,1012000,0.0,0.0
2002-01-29,15.791433230502195,15.803589343035533,15.199810505934945,15.33758544921875,866800,0.0,0.0
2002-01-30,15.349742673958108,15.455099253120272,14.770277624084974,15.15118408203125,1546600,0.0,0.0
2002-01-31,15.155237149370432,15.276802908642843,14.912104085033116,15.203863143920898,1793200,0.0,0.0
2002-02-01,15.236283707014206,15.357851041988917,15.19576229255122,15.305171966552734,915200,0.0,0.0
2002-02-04,15.378110695476058,15.42673669865825,15.033672512970888,15.232231140136719,1077000,0.0,0.0
2002-02-05,15.600981109986773,16.379003322062747,15.51993674311401,16.285802841186523,1487600,0.0,0.0
2002-02-06,16.168283129706058,16.549189479504275,16.08723879793417,16.273639678955078,1571800,0.0,0.0
2002-02-07,16.26958770167426,16.5491890153639,15.848158424913526,15.884628295898438,1118800,0.0,0.0
2002-02-08,15.803600136237826,16.20476912753766,15.803600136237826,16.14803695678711,684600,0.0,0.0
2002-02-11,16.04672461976527,16.204761848606363,15.823853745061596,16.095352172851562,653800,0.0,0.0
2002-02-12,16.09939805897709,16.09939805897709,15.44294178009382,15.515881538391113,2135600,0.0,0.0
2002-02-13,15.438886151295815,15.72659361498036,15.305164313796103,15.406469345092773,1706400,0.0,0.0
2002-02-14,15.507778519431085,15.540195334294568,14.851322174072266,14.851322174072266,1974600,0.0,0.0
2002-02-15,14.851327773239188,15.211973669647096,14.50688951747728,15.070145606994629,2330600,0.0,0.0
2002-02-19,15.236279040543337,15.325427980009387,14.993147536644443,14.997199058532715,747600,0.0,0.0
2002-02-20,15.098506902944807,15.576666955434053,15.098506902944807,15.374056816101074,636600,0.0,0.0
2002-02-21,15.475359022553958,15.621238543210255,14.993147536644443,14.997199058532715,501000,0.0,0.0
2002-02-22,14.997202979262461,15.44699777027876,14.952630043669105,15.297066688537598,495200,0.0,0.0
2002-02-25,15.325432671231333,15.33758878640963,15.029622017480758,15.078248023986816,623400,0.0,0.0
2002-02-26,15.029500539508655,15.252911724106784,15.029500539508655,15.09449291229248,485400,0.045,0.0
