Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-28,13.895328669624533,13.895328669624533,13.747111830481872,13.858274459838867,3261800,0.0,0.0
1996-07-01,13.932387663188733,14.117658775731137,13.858279218171772,14.080604553222656,2504600,0.0,0.0
1996-07-02,14.080591837565104,14.080591837565104,13.821212514241536,13.895320892333984,3097200,0.0,0.0
1996-07-03,13.858279075725939,13.858279075725939,13.598899520832672,13.67300796508789,3693200,0.0,0.0
1996-07-05,13.598895520954342,13.6359497321831,13.487732887268066,13.487732887268066,2007800,0.0,0.0
1996-07-08,13.339515321710136,13.413623740164082,13.191298484802246,13.191298484802246,6767600,0.0,0.0
1996-07-09,13.26540756225586,13.37657019545912,13.228353351188105,13.26540756225586,4903600,0.0,0.0
1996-07-10,13.26540756225586,13.26540756225586,12.820757029442813,13.26540756225586,5829200,0.0,0.0
1996-07-11,13.191298484802246,13.228352694029219,12.857810601759493,13.191298484802246,5216600,0.0,0.0
1996-07-12,13.19129989234989,13.302462531892166,12.931920400084584,13.080137252807617,3752000,0.0,0.0
1996-07-15,13.228353851719906,13.228353851719906,12.635486452203047,12.672540664672852,4649800,0.0,0.0
1996-07-16,12.598434459267324,12.894868211250085,12.153783831293183,12.820759773254395,7853600,0.0,0.0
1996-07-17,12.931923071543375,13.117194175720215,12.746651967366535,13.117194175720215,4842000,0.0,0.0
1996-07-18,13.080135781574512,13.784165752820732,12.857810527496758,13.450677871704102,8310800,0.0,0.0
1996-07-19,13.858274170846649,13.858274170846649,13.413623662691142,13.450677871704102,5797200,0.0,0.0
1996-07-22,13.413623662691142,13.673003125781854,13.376569453678183,13.450677871704102,3683200,0.0,0.0
1996-07-23,13.52478963798947,13.67300651073456,13.191301674313015,13.339518547058105,5762200,0.0,0.0
1996-07-24,13.11718999058747,13.450677871704102,13.11718999058747,13.450677871704102,4548600,0.0,0.0
1996-07-25,13.487730409788048,13.673001431900522,13.487730409788048,13.635947227478027,3221400,0.0,0.0
1996-07-26,13.673004951992551,13.784167593878669,13.63595073803051,13.71005916595459,2151800,0.0,0.0
1996-07-29,13.747111912969023,13.747111912969023,13.56184086292901,13.598895072937012,1892000,0.0,0.0
1996-07-30,13.673004951992551,13.71005916595459,13.598896524068472,13.71005916595459,2601200,0.0,0.0
1996-07-31,13.635949641225153,13.858274907114692,13.635949641225153,13.747112274169922,2629600,0.0,0.0
1996-08-01,13.710060929113737,14.006494678932413,13.710060929113737,13.969440460205078,3177400,0.0,0.0
1996-08-02,14.191762924194336,14.30292555806531,13.858275022581415,14.191762924194336,5175600,0.0,0.0
1996-08-05,14.191761748500602,14.191761748500602,13.969436499176833,14.006490707397461,2541600,0.0,0.0
1996-08-06,14.043550330714176,14.080604553222656,13.858279218171772,14.080604553222656,2230400,0.0,0.0
1996-08-07,14.154705718159676,14.228814125061035,14.080597311258316,14.228814125061035,2516000,0.0,0.0
1996-08-08,14.228813450998036,14.228813450998036,14.117650845912115,14.154705047607422,2033800,0.0,0.0
1996-08-09,14.191761307203238,14.302923928408486,14.117652893066406,14.117652893066406,2033000,0.0,0.0
1996-08-12,14.080600889502856,14.117655102369968,14.00649246376863,14.043546676635742,1491400,0.0,0.0
1996-08-13,14.043546676635742,14.080600889502856,13.932384038034405,14.043546676635742,1621600,0.0,0.0
1996-08-14,14.006496108205695,14.154712998239617,13.969441885697213,14.080604553222656,2335800,0.0,0.0
1996-08-15,14.043546676635742,14.117655102369968,13.969438250901517,14.043546676635742,1353400,0.0,0.0
1996-08-16,14.117653332059344,14.191761748500602,13.969436499176833,14.006490707397461,2294800,0.0,0.0
1996-08-19,14.191759249302729,14.191759249302729,14.043542442521499,14.154705047607422,1655600,0.0,0.0
1996-08-20,14.154709315237081,14.191763528104193,13.969438250901517,14.043546676635742,2404400,0.0,0.0
1996-08-21,14.043544915618089,14.043544915618089,13.969436499176833,14.006490707397461,2281800,0.0,0.0
1996-08-22,14.043544478929576,14.191761307203238,14.006490271861159,14.117652893066406,1851000,0.0,0.0
1996-08-23,14.117658775731137,14.228821443256578,14.080604553222656,14.080604553222656,1937400,0.0,0.0
1996-08-26,14.154707100134823,14.191761307203238,14.062071582463783,14.117652893066406,1926800,0.0,0.0
1996-08-27,14.117658775731137,14.154712998239617,14.043550330714176,14.080604553222656,2471200,0.0,0.0
1996-08-28,14.139976675088928,14.177089474761077,14.065751075744629,14.065751075744629,2891000,0.0375,0.0
1996-08-29,14.065750462849936,14.065750462849936,13.88018647257487,13.917299270629883,3800200,0.0,0.0
1996-08-30,13.88018873888206,13.88018873888206,13.657511914194114,13.768850326538086,2890000,0.0,0.0
1996-09-03,13.657511914194114,13.843075934767402,13.509060697735482,13.768850326538086,2107000,0.0,0.0
1996-09-04,13.58328136153843,13.731732523959616,13.50905578032784,13.657506942749023,4434600,0.0,0.0
1996-09-05,13.54617386487914,13.657512280206914,13.509061059769882,13.620399475097656,3469200,0.0,0.0
1996-09-06,13.620403457332301,13.768854721172437,13.546177825412235,13.731741905212402,2272000,0.0,0.0
1996-09-09,13.805965413465424,14.102867895475434,13.768852603214174,13.99152946472168,2062800,0.0,0.0
1996-09-10,14.065755085224183,14.065755085224183,13.843078223716676,13.99152946472168,2517600,0.0,0.0
1996-09-11,13.991528701782228,14.251318359375,13.954415893554687,14.102867126464844,3581400,0.0,0.0
1996-09-12,14.214207676983385,14.251320490761408,13.991530794315237,14.028643608093262,2248800,0.0,0.0
1996-09-13,14.17709503774568,14.47399755162517,14.139982223510742,14.139982223510742,4812200,0.0,0.0
1996-09-16,14.288429284707094,14.548218908065405,14.17709087469639,14.473993301391602,2977400,0.0,0.0
1996-09-17,14.47399988224369,14.47399988224369,14.17709732055664,14.17709732055664,3077000,0.0,0.0
1996-09-18,14.17709503774568,14.17709503774568,14.028643780805934,14.139982223510742,2811800,0.0,0.0
1996-09-19,14.177092742919923,14.177092742919923,14.065754318237305,14.102867126464844,2758200,0.0,0.0
1996-09-20,14.102867126464844,14.177092742919923,14.065754318237305,14.102867126464844,4722200,0.0,0.0
1996-09-23,14.065758859923996,14.214210140767522,13.991533219502234,14.17709732055664,2317200,0.0,0.0
1996-09-24,14.177091796676834,14.511107048431,14.177091796676834,14.288430213928223,4271200,0.0,0.0
1996-09-25,14.399766272793974,14.399766272793974,14.02863827607248,14.065751075744629,3727400,0.0,0.0
1996-09-26,14.065754318237305,14.139979934692382,13.991528701782228,14.102867126464844,2710800,0.0,0.0
1996-09-27,14.102865423297134,14.25131663827921,14.065752619551615,14.214203834533691,2765200,0.0,0.0
1996-09-30,14.362653473121824,14.436879072466123,14.065751075744629,14.065751075744629,2035400,0.0,0.0
1996-10-01,14.102867126464844,14.139979934692382,13.991528701782228,14.102867126464844,2927400,0.0,0.0
1996-10-02,14.065755664034093,14.102868475812548,13.843078793363368,13.95441722869873,5838400,0.0,0.0
1996-10-03,13.917307699880293,13.917307699880293,13.768856417748236,13.80596923828125,5063200,0.0,0.0
1996-10-04,13.843075934767402,13.917301542996718,13.657511914194114,13.768850326538086,4577400,0.0,0.0
1996-10-07,13.768850145007585,13.880188555883658,13.731737341382228,13.8430757522583,2867600,0.0,0.0
1996-10-08,13.917303666835878,13.991529286392336,13.694626808166504,13.694626808166504,7924800,0.0,0.0
1996-10-09,13.694626808166504,13.731739617944733,13.583288378831817,13.694626808166504,2858600,0.0,0.0
1996-10-10,13.620402537306694,13.620402537306694,13.50906409694724,13.54617691040039,2686800,0.0,0.0
1996-10-11,13.657506942749023,13.731732523959616,13.546168570933135,13.657506942749023,2411200,0.0,0.0
1996-10-14,13.731737341382228,13.917301359509015,13.694624537756871,13.8430757522583,2713400,0.0,0.0
1996-10-15,13.99153334094632,14.028646161479335,13.731743597215223,13.80596923828125,3994800,0.0,0.0
1996-10-16,13.95441785838506,13.95441785838506,13.471951283494088,13.54617691040039,3576800,0.0,0.0
1996-10-17,13.620403457332301,13.991531616932637,13.434839377532134,13.731741905212402,5260800,0.0,0.0
1996-10-18,13.80596523750119,13.84307804727942,13.434837139718901,13.694626808166504,5992200,0.0,0.0
1996-10-21,13.583288593452517,13.620401403817143,12.989483627618528,13.249273300170898,13375000,0.0,0.0
1996-10-22,13.24927272743353,13.434836771235119,13.100821492392258,13.286385536193848,6754000,0.0,0.0
1996-10-23,13.286385536193848,13.360611153714483,13.100821492392258,13.286385536193848,4723000,0.0,0.0
1996-10-24,13.249272919772716,13.360611347669966,13.137934491875466,13.212160110473633,4808400,0.0,0.0
1996-10-25,13.100822058712401,13.286386110535522,13.100822058712401,13.249273300170898,2746200,0.0,0.0
1996-10-28,13.286385151472958,13.397723574529994,13.063708305358887,13.063708305358887,3958600,0.0,0.0
1996-10-29,13.10081561451227,13.249266782948668,13.063702822403169,13.175041198730469,3803200,0.0,0.0
1996-10-30,13.2863857290718,13.323498538370883,13.137934491875466,13.212160110473633,3206000,0.0,0.0
1996-10-31,13.137934491875466,13.583288203464466,13.100821682576383,13.212160110473633,3548200,0.0,0.0
1996-11-01,13.2121645924802,13.583292811370093,13.2121645924802,13.471954345703125,4784800,0.0,0.0
1996-11-04,13.546173460265607,13.65751187226779,13.397722244262695,13.397722244262695,3844800,0.0,0.0
1996-11-05,13.509056091308594,13.546168882768232,13.397717716929677,13.509056091308594,3109200,0.0,0.0
1996-11-06,13.546171290079753,13.917299270629883,13.471945693969728,13.917299270629883,4150800,0.0,0.0
1996-11-07,13.805960876464844,13.917299270629883,13.694622482299804,13.917299270629883,3915600,0.0,0.0
1996-11-08,13.917304416920276,13.991530040477185,13.880191605141823,13.95441722869873,2626000,0.0,0.0
1996-11-11,13.99152946472168,14.065755085224183,13.917303844219179,13.99152946472168,2246600,0.0,0.0
1996-11-12,13.99152946472168,14.102867895475434,13.95441665447043,13.99152946472168,3600200,0.0,0.0
1996-11-13,14.065755085224183,14.139980705726686,13.95441665447043,13.99152946472168,3031600,0.0,0.0
1996-11-14,14.065755436100911,14.399770736694336,13.95441700256977,14.399770736694336,3911200,0.0,0.0
1996-11-15,14.511118063654925,14.511118063654925,14.288441060120578,14.325553894042969,5076600,0.0,0.0
1996-11-18,14.36265754699707,14.473995977593948,14.288431926599152,14.36265754699707,2597600,0.0,0.0
1996-11-19,14.399767694717799,14.585331711402306,14.362654891380897,14.473993301391602,3957000,0.0,0.0
1996-11-20,14.548221981402525,14.659560414933667,14.325545114340242,14.399770736694336,4348600,0.0,0.0
1996-11-21,14.473995977593948,14.473995977593948,14.36265754699707,14.36265754699707,3118000,0.0,0.0
1996-11-22,14.399767853261285,14.436880657006803,14.102865423297134,14.214203834533691,3687000,0.0,0.0
1996-11-25,14.177092742919923,14.362656784057618,14.028641510009766,14.102867126464844,3848800,0.0,0.0
1996-11-26,14.028642852255638,14.102868475812548,13.880191605141823,13.95441722869873,8409800,0.0,0.0
1996-11-27,14.013890623077144,14.088234870414423,13.716513633728027,13.716513633728027,3765400,0.0375,0.0
1996-11-29,13.865209752863104,13.976726185191762,13.790865464643998,13.902381896972656,1865600,0.0,0.0
1996-12-02,13.865205208030908,13.865205208030908,13.642172416480813,13.75368881225586,2974800,0.0,0.0
1996-12-03,13.753686133629637,13.753686133629637,13.530653385516723,13.604997634887695,5025000,0.0,0.0
1996-12-04,13.642168826491364,13.865201559349533,13.567824582205308,13.790857315063477,3766800,0.0,0.0
1996-12-05,13.828029315502611,14.311266899108887,13.790857193686744,14.311266899108887,4049400,0.0,0.0
1996-12-06,13.753681259155274,14.088230262756348,13.679337036132813,13.939541816711426,4058200,0.0,0.0
1996-12-09,14.013889924581948,14.311266899108887,13.97671780276608,14.311266899108887,3869400,0.0,0.0
1996-12-10,14.274098607113487,14.348442870692203,13.976721552798622,14.125410079956055,3834800,0.0,0.0
1996-12-11,13.865209752863104,14.013898329301314,13.716521176424893,13.902381896972656,3413200,0.0,0.0
1996-12-12,13.828034074339149,14.05106688198978,13.381968459037886,13.567829132080078,5975000,0.0,0.0
1996-12-13,13.456302948620008,13.82802402454874,13.419130841027135,13.679335594177246,4154200,0.0,0.0
1996-12-16,13.679345535905394,13.75368980512227,13.493484862863202,13.567829132080078,2541000,0.0,0.0
1996-12-17,13.45630211358542,13.530646324157715,13.381957903013125,13.530646324157715,3474200,0.0,0.0
1996-12-18,13.530646324157715,13.642162640016158,13.493474218871567,13.530646324157715,2468800,0.0,0.0
1996-12-19,13.567822856539276,13.679339208784805,13.5306507391241,13.642167091369629,4240200,0.0,0.0
1996-12-20,13.902367377019191,13.902367377019191,13.381957903013125,13.530646324157715,6885200,0.0,0.0
1996-12-23,13.493475056212882,13.679335594177246,13.456302948620008,13.679335594177246,3426200,0.0,0.0
1996-12-24,13.642172416480813,13.865205208030908,13.567828152630781,13.75368881225586,1703600,0.0,0.0
1996-12-26,13.716513457311063,13.865201950073242,13.716513457311063,13.865201950073242,2062200,0.0,0.0
1996-12-27,13.865205208030908,13.93954947188094,13.75368881225586,13.75368881225586,1909600,0.0,0.0
1996-12-30,13.82802402454874,13.86519613214161,13.679335594177246,13.679335594177246,2328000,0.0,0.0
1996-12-31,13.716521176424893,13.753693320534445,13.456316167658025,13.493488311767578,2202200,0.0,0.0
1997-01-02,13.456309125694212,13.493481250350825,13.270448502411142,13.419137001037598,2878800,0.0,0.0
1997-01-03,13.456305095884536,13.493477209409079,13.307616641786364,13.38196086883545,3123600,0.0,0.0
1997-01-06,13.344794273376465,13.419138531166864,13.233277886690868,13.344794273376465,4390200,0.0,0.0
1997-01-07,13.158934593200684,13.233278856439105,12.973073935104628,13.158934593200684,6976600,0.0,0.0
1997-01-08,13.121759414672852,13.158931537660594,12.898726676746401,13.121759414672852,7547600,0.0,0.0
1997-01-09,13.233276551420039,13.307620801708914,13.084588050842285,13.084588050842285,4035600,0.0,0.0
1997-01-10,13.010242462158203,13.233275190080915,12.861553976876396,13.010242462158203,6064000,0.0,0.0
1997-01-13,13.084582949356294,13.196099281311035,13.047410838704714,13.196099281311035,4479000,0.0,0.0
1997-01-14,13.158934593200684,13.270450988058316,12.935901803485418,13.158934593200684,6270600,0.0,0.0
1997-01-15,13.12176150000527,13.381966402271663,13.010245113319673,13.344794273376465,5874400,0.0,0.0
1997-01-16,13.381966983570774,13.530655505610447,13.15893420051126,13.270450592041016,6359200,0.0,0.0
1997-01-17,13.34479663961677,13.902378671912736,13.307624504130374,13.828034400939941,9051600,0.0,0.0
1997-01-20,13.939554041082209,14.013898329301314,13.753693320534445,13.902381896972656,5071400,0.0,0.0
1997-01-21,13.75368881225586,13.790860944180876,13.567828152630781,13.75368881225586,7427200,0.0,0.0
1997-01-22,13.753683395807256,13.790855513093222,13.344790105661636,13.456306457519531,9357400,0.0,0.0
1997-01-23,13.53065731704876,14.236927891290316,13.493485181562361,13.828034400939941,12196000,0.0,0.0
1997-01-24,13.753685580501607,13.902374073263786,13.642169210929973,13.865201950073242,5609600,0.0,0.0
1997-01-27,13.828034074339149,13.865206208947587,13.567829132080078,13.567829132080078,4309800,0.0,0.0
1997-01-28,13.71650770177012,13.790851916955866,13.604991378991501,13.679335594177246,4134200,0.0,0.0
1997-01-29,13.679341884258665,13.716514008944152,13.419137011460267,13.604997634887695,4242200,0.0,0.0
1997-01-30,13.679341873633895,13.716513998290509,13.381964876380984,13.419137001037598,3658600,0.0,0.0
1997-01-31,13.567818429443863,13.865195271733043,13.45630211358542,13.530646324157715,4074800,0.0,0.0
1997-02-03,13.64216704394936,13.64216704394936,13.419134340233565,13.456306457519531,3334600,0.0,0.0
1997-02-04,13.5306507391241,13.642167091369629,13.456306504293748,13.642167091369629,3426200,0.0,0.0
1997-02-05,13.567818429443863,13.642162640016158,13.381957903013125,13.530646324157715,4290800,0.0,0.0
1997-02-06,13.493477209409079,13.567821436458164,13.270444528261821,13.38196086883545,5464800,0.0,0.0
1997-02-07,13.456316167658025,13.493488311767578,13.307627591219815,13.493488311767578,4467800,0.0,0.0
1997-02-10,13.567819271398628,13.71650770177012,13.530647163805755,13.679335594177246,4214600,0.0,0.0
1997-02-11,13.753686133629637,13.828030383000607,13.456309136145753,13.604997634887695,4066200,0.0,0.0
1997-02-12,13.642169386390748,13.716513633728027,13.381964520710271,13.716513633728027,4405800,0.0,0.0
1997-02-13,13.716517994480748,13.939550807399135,13.67934585899435,13.828034400939941,4397800,0.0,0.0
1997-02-14,13.82803760875355,13.902381896972656,13.753693320534445,13.902381896972656,3244600,0.0,0.0
1997-02-18,13.828025482177734,13.976713928222656,13.679337036132813,13.939541816711426,3967000,0.0,0.0
1997-02-19,13.93954947188094,13.976721603805956,13.716516680330844,13.75368881225586,3910400,0.0,0.0
1997-02-20,13.642169386390748,13.716513633728027,13.567825139053468,13.716513633728027,3257600,0.0,0.0
1997-02-21,13.716517670513833,13.75368980512227,13.567829132080078,13.567829132080078,3998400,0.0,0.0
1997-02-24,13.530656020705765,13.75368881225586,13.49348388878075,13.75368881225586,3337400,0.0,0.0
1997-02-25,13.75368578767399,14.199751272679633,13.642169416422579,14.088234901428223,6855600,0.0,0.0
1997-02-26,13.328721426323595,13.477645688070227,13.25425929545028,13.365952491760254,17291600,0.0375,0.0
1997-02-27,13.328718108692389,13.403180221031452,12.919176490827539,12.95640754699707,14024600,0.0,0.0
1997-02-28,12.919181448875825,12.993643589791535,12.844719307960114,12.881950378417969,8328000,0.0,0.0
1997-03-03,12.770253766854145,13.06810225121226,12.658560585219853,12.919178009033203,8649400,0.0,0.0
1997-03-04,13.179792966113212,13.365948233996166,13.105330858960029,13.142561912536621,8553600,0.0,0.0
1997-03-05,13.217023902469212,13.440410221947564,13.17979284922282,13.403179168701172,7285800,0.0,0.0
1997-03-06,13.328725814819336,13.403187970209387,13.254263659429283,13.328725814819336,5246200,0.0,0.0
1997-03-07,13.365952304240023,13.365952304240023,13.25425910949707,13.25425910949707,3394200,0.0,0.0
1997-03-10,13.25425929545028,13.365952491760254,13.217028230013621,13.365952491760254,3127000,0.0,0.0
1997-03-11,13.40318104918574,13.4404121076557,13.217025756835938,13.217025756835938,3278400,0.0,0.0
1997-03-12,13.179794698365978,13.291487873775859,13.142563639896016,13.217025756835938,3595000,0.0,0.0
1997-03-13,13.217027471824126,13.25425853512504,13.068103218620474,13.105334281921387,4580000,0.0,0.0
1997-03-14,13.142561912536621,13.254255073266393,13.105330858960029,13.142561912536621,5487600,0.0,0.0
1997-03-17,13.589338302612305,13.849955749511718,13.477645111083984,13.775493621826172,11662000,0.0,0.0
1997-03-18,13.849957070452103,14.073343474814234,13.775494935664726,13.998881340026855,8648400,0.0,0.0
1997-03-19,14.036110689268893,14.147803877777664,13.998879626432636,14.110572814941406,7360200,0.0,0.0
1997-03-20,14.036111831665039,14.11057396339801,13.887187568199097,14.036111831665039,5365200,0.0,0.0
1997-03-21,14.036110307804492,14.147803493277737,13.998879245980076,14.073341369628906,4776200,0.0,0.0
1997-03-24,14.03611390716151,14.147807121276855,13.924420693046168,14.147807121276855,3209200,0.0,0.0
1997-03-25,14.147807121276855,14.259500335392199,13.924420693046168,14.147807121276855,3096800,0.0,0.0
1997-03-26,14.222267514651584,14.445653915405273,14.11057431427474,14.445653915405273,5215800,0.0,0.0
1997-03-27,14.445652579768375,14.706270023217805,14.2967283263687,14.408421516418457,6255200,0.0,0.0
1997-03-31,14.371189864224228,14.371189864224228,14.036110307804492,14.073341369628906,5433000,0.0,0.0
1997-04-01,13.924428411098342,14.445663699214323,13.924428411098342,14.371201515197754,4645800,0.0,0.0
1997-04-02,14.259500335392199,14.371193549507542,14.03611390716151,14.147807121276855,3888200,0.0,0.0
1997-04-03,14.14780538106702,14.445653915405273,14.14780538106702,14.445653915405273,5837600,0.0,0.0
1997-04-04,14.371201515197754,14.445663699214323,14.222277147164617,14.371201515197754,4460200,0.0,0.0
1997-04-07,14.371191587203588,14.557346918644049,14.371191587203588,14.520115852355957,3753000,0.0,0.0
1997-04-08,14.48288439270249,14.855195045471191,14.44565332742562,14.855195045471191,6434400,0.0,0.0
1997-04-09,14.817960349978968,14.855191406134695,14.706267181511791,14.780729293823242,5257600,0.0,0.0
1997-04-10,14.706270409601032,14.817963602585344,14.631808280944824,14.631808280944824,3879000,0.0,0.0
1997-04-11,14.44565006584785,14.557343236460076,14.25949478149414,14.25949478149414,4141200,0.0,0.0
1997-04-14,14.333955426449029,14.482879638671875,14.222262267281893,14.482879638671875,3791400,0.0,0.0
1997-04-15,14.557344821034645,14.669038003804733,14.520113760111283,14.594575881958008,5197600,0.0,0.0
1997-04-16,14.594573501321873,15.004115104675293,14.259494007669074,15.004115104675293,9353000,0.0,0.0
1997-04-17,14.966888241301803,15.227505698239893,14.817963980194321,14.855195045471191,9596800,0.0,0.0
1997-04-18,14.855191406134695,14.929653518446147,14.706267181511791,14.780729293823242,6123000,0.0,0.0
1997-04-21,14.780729198222637,15.264732925116578,14.74349814230772,15.22750186920166,6436400,0.0,0.0
1997-04-22,15.227506815808491,15.45089322386436,15.190275747799179,15.339200019836426,5107800,0.0,0.0
1997-04-23,15.376431087845738,15.41366215585505,15.264737883817803,15.339200019836426,5091800,0.0,0.0
1997-04-24,15.339200396226046,15.413662534071804,15.301969327303167,15.376431465148926,3032200,0.0,0.0
1997-04-25,15.376426092861333,15.376426092861333,15.190270813286741,15.22750186920166,2203400,0.0,0.0
1997-04-28,15.190271792204483,15.45088920040407,15.153040733890256,15.413658142089844,2852000,0.0,0.0
1997-04-29,15.525351930171887,15.785969348663981,15.450889810602717,15.748738288879395,4940600,0.0,0.0
1997-04-30,15.711516652151802,16.08382747329284,15.637054487923596,15.934903144836426,6029800,0.0,0.0
1997-05-01,15.934896098493965,15.972127164144652,15.488123310685722,15.711509704589844,2968800,0.0,0.0
1997-05-02,15.711512153697125,15.934898582422676,15.674281082242867,15.86043643951416,2214400,0.0,0.0
1997-05-05,15.972128640621081,16.269977193359935,15.897666502436367,16.232746124267578,3310800,0.0,0.0
1997-05-06,16.158283986082864,16.34443933154465,16.158283986082864,16.232746124267578,4004000,0.0,0.0
1997-05-07,16.083823412518168,16.158285557946492,15.934899121661518,16.009361267089844,3763600,0.0,0.0
1997-05-08,16.009353294899938,16.26997067411924,15.934891186551564,16.15827751159668,3374800,0.0,0.0
1997-05-09,15.860433197021484,16.195512771606445,15.637046813964842,15.823202133178711,6367800,0.0,0.0
1997-05-12,15.74873772207296,15.934893014296046,15.599813488294492,15.785968780517578,4864800,0.0,0.0
1997-05-13,15.67427633358882,15.74873845393841,15.488121032714844,15.488121032714844,4537000,0.0,0.0
1997-05-14,15.599819765136573,15.74874405883716,15.488126544861132,15.562588691711426,3770000,0.0,0.0
1997-05-15,15.525357618286279,15.599819765136573,15.450895471435985,15.562588691711426,3224200,0.0,0.0
1997-05-16,15.488121032714844,15.67427633358882,15.488121032714844,15.488121032714844,3385600,0.0,0.0
1997-05-19,15.488124271090939,15.599817474968999,15.376431067212879,15.525355339050293,2369600,0.0,0.0
1997-05-20,15.413658504951291,15.450889564141995,15.19027214980707,15.264734268188477,4223800,0.0,0.0
1997-05-21,15.264735022692483,15.339197144754397,15.078579717537696,15.15304183959961,3765400,0.0,0.0
1997-05-22,15.190272900630568,15.264735022692483,15.078579717537696,15.15304183959961,2428400,0.0,0.0
1997-05-23,15.301963981031497,15.301963981031497,15.153039757371824,15.22750186920166,2209800,0.0,0.0
1997-05-27,15.339200019836426,15.45089322386436,15.264737883817803,15.339200019836426,3575000,0.0,0.0
1997-05-28,15.301962970507027,15.339194023963248,15.041345596313477,15.041345596313477,3710400,0.0,0.0
1997-05-29,15.028522864320225,15.065814484330945,14.842064764266624,14.879356384277344,3904000,0.041,0.0
1997-05-30,14.804772868085264,14.991230964660645,14.767481248770189,14.991230964660645,2691200,0.0,0.0
1997-06-02,14.953939506335136,14.953939506335136,14.46914845002003,14.543731689453125,6227400,0.0,0.0
1997-06-03,14.469144737812424,14.543727958110425,14.35726990736542,14.506436347961426,4944800,0.0,0.0
1997-06-04,14.319980710978298,14.431855560282814,14.245397478108618,14.282689094543457,6783200,0.0,0.0
1997-06-05,14.208110706968458,14.431860481881348,14.208110706968458,14.245402336120605,7309800,0.0,0.0
1997-06-06,14.245396440227827,14.394562895099323,14.245396440227827,14.319979667663574,4486400,0.0,0.0
1997-06-09,14.431853127663423,14.543727958110425,14.31997829721642,14.506436347961426,3272200,0.0,0.0
1997-06-10,14.50644282367833,14.692900957658773,14.469151196882244,14.581026077270508,4956800,0.0,0.0
1997-06-11,14.692896488323882,14.879354565586874,14.618313257418684,14.842062950134277,4841200,0.0,0.0
1997-06-12,14.916646003723145,14.916646003723145,14.692896313667298,14.916646003723145,4070000,0.0,0.0
1997-06-13,15.028522583975722,15.065814203290797,14.84206448740034,14.991230964660645,4685800,0.0,0.0
1997-06-16,14.916646181039473,14.953937796492072,14.76747971922908,14.842062950134277,3910200,0.0,0.0
1997-06-17,14.692895105906896,14.804769941738675,14.618311882019043,14.618311882019043,6292200,0.0,0.0
1997-06-18,14.58102682710604,14.730193341961344,14.506443569678387,14.655610084533691,4285200,0.0,0.0
1997-06-19,14.842062950134277,14.953937796492072,14.76747971922908,14.842062950134277,3942600,0.0,0.0
1997-06-20,14.916646003723145,15.028520848751068,14.879354388713837,14.916646003723145,5236600,0.0,0.0
1997-06-23,14.842060839302436,14.879352449451435,14.506436347961426,14.506436347961426,2999400,0.0,0.0
1997-06-24,14.581023607806534,14.8420649511688,14.581023607806534,14.804773330688477,4239600,0.0,0.0
1997-06-25,14.692894568430976,14.842061010750072,14.431853294372559,14.431853294372559,4602400,0.0,0.0
1997-06-26,14.357276316493978,14.581026077270508,14.357276316493978,14.581026077270508,3761600,0.0,0.0
1997-06-27,14.562373763184926,14.599665373333927,14.431853127663423,14.506436347961426,3351800,0.0,0.0
1997-06-30,14.506438957303184,14.581022191016825,14.357272489875902,14.413209915161133,3917000,0.0,0.0
1997-07-01,14.431853127663423,14.67424859363193,14.375915712439921,14.506436347961426,3996200,0.0,0.0
1997-07-02,14.394561683792784,14.469144904952332,14.133520409734366,14.431853294372559,7632800,0.0,0.0
1997-07-03,14.543731689453123,14.581023309169671,14.394565210586938,14.543731689453125,3982600,0.0,0.0
1997-07-07,14.562375242952522,14.730187505675406,14.413208787198847,14.487792015075684,5556000,0.0,0.0
1997-07-08,14.46914845002003,14.63696073874449,14.450502640161758,14.543731689453125,4808000,0.0,0.0
1997-07-09,14.618316908341544,14.916649906470964,14.319983910212125,14.338629722595215,10855800,0.0,0.0
1997-07-10,14.245401436105714,14.655609330862685,14.133526555717449,14.581026077270508,7813600,0.0,0.0
1997-07-11,14.61831359481334,15.065812990572933,14.581021978500042,14.898000717163086,7007400,0.0,0.0
1997-07-14,14.9166479688345,15.084460258483888,14.9166479688345,15.084460258483887,4800800,0.0,0.0
1997-07-15,15.084458889596284,15.103104697865255,14.860709190368652,14.860709190368652,3513600,0.0,0.0
1997-07-16,14.916646525319736,15.084458798729584,14.879354909006436,14.898000717163086,3432400,0.0,0.0
1997-07-17,14.916647726030492,15.289563919181255,14.767481248770189,14.991230964660645,5116600,0.0,0.0
1997-07-18,14.972583949789685,14.991229757946334,14.842063292693137,14.898000717163086,5636000,0.0,0.0
1997-07-21,14.916644013136104,14.991227233201785,14.804769183037584,14.953935623168945,3426400,0.0,0.0
1997-07-22,14.935294957360119,15.177690505981445,14.935294957360119,15.177690505981445,4430000,0.0,0.0
1997-07-23,15.43872677634339,15.531955802770584,15.214977112918124,15.494664192199707,7006800,0.0,0.0
1997-07-24,15.364154879252116,15.737071259816489,15.214988327026367,15.662487983703613,5805200,0.0,0.0
1997-07-25,15.587902181025402,15.960818501145628,15.531964733007369,15.886235237121582,6297000,0.0,0.0
1997-07-28,15.90487590612367,16.147271435759787,15.886230096151662,16.035396575927734,5910800,0.0,0.0
