Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-16,9.520871987503567,9.671201545200992,8.618894641319018,8.919553756713867,840600,0.0,0.0
1987-10-19,8.3182373046875,8.3182373046875,6.06329345703125,6.46417236328125,832600,0.0,0.0
1987-10-20,7.416260304341789,8.117798441238985,5.461975494413886,6.564392566680908,1229800,0.0,0.0
1987-10-21,7.416258295377096,8.06768638888995,7.115599175294241,7.215818881988525,1135800,0.0,0.0
1987-10-22,6.965270461574677,6.965270461574677,5.963073272858896,6.213622570037842,678600,0.0,0.0
1987-10-23,6.2136221008300785,6.414061523437501,6.113402389526367,6.263731956481934,524800,0.0,0.0
1987-10-26,5.862853467464447,5.912963326160725,4.910766152235178,5.211425304412842,603800,0.0,0.0
1987-10-27,5.9129638671875,6.01318359375,5.21142578125,5.3116455078125,663800,0.0,0.0
1987-10-28,5.11120515399509,5.512083989602548,4.860655881740429,5.411864280700684,447400,0.0,0.0
1987-10-29,5.6123042387120865,6.163512690728452,5.6123042387120865,5.963073253631592,475400,0.0,0.0
1987-10-30,7.215818751942028,7.215818751942028,6.4641709652814,6.614500522613525,855600,0.0,0.0
1987-11-02,6.714720726013184,6.764830582177461,6.464171445191796,6.714720726013184,384000,0.0,0.0
1987-11-03,6.56439208984375,6.56439208984375,6.213623046875,6.46417236328125,282600,0.0,0.0
1987-11-04,6.313841342926025,6.414061046781994,6.063292083286103,6.313841342926025,366000,0.0,0.0
1987-11-05,6.213622115728423,6.4641713945884405,6.213622115728423,6.363951683044434,272200,0.0,0.0
1987-11-06,6.263732421593588,6.3639521403390855,6.063292984102593,6.113402843475342,281000,0.0,0.0
1987-11-09,5.91296238648264,5.963072237215544,5.612303282085217,5.712522983551025,258200,0.0,0.0
1987-11-10,5.56219482421875,5.56219482421875,5.3116455078125,5.3116455078125,633600,0.0,0.0
1987-11-11,5.46197560227033,5.612305206002541,5.111206526895171,5.161316394805908,382600,0.0,0.0
1987-11-12,5.612304197538883,5.66241405644548,5.361754903005897,5.461974620819092,460000,0.0,0.0
1987-11-13,5.512084479725688,5.512084479725688,5.411864761912494,5.461974620819092,184200,0.0,0.0
1987-11-16,5.562193879059383,5.712523443358285,5.512084024293082,5.612303733825684,162000,0.0,0.0
1987-11-17,5.461974620819092,5.562194338632286,5.361754903005897,5.461974620819092,181400,0.0,0.0
1987-11-18,5.461974620819092,5.562194338632286,5.211425326286106,5.461974620819092,304800,0.0,0.0
1987-11-19,5.411865734359593,5.411865734359593,5.161316394805908,5.161316394805908,182600,0.0,0.0
1987-11-20,5.21142578125,5.36175537109375,5.010986328125,5.36175537109375,394600,0.0,0.0
1987-11-23,5.311645021805397,5.311645021805397,5.1112055870202875,5.211425304412842,127000,0.0,0.0
1987-11-24,5.36175537109375,5.56219482421875,5.26153564453125,5.3116455078125,263000,0.0,0.0
1987-11-25,5.411865234375,5.5120849609375,5.26153564453125,5.36175537109375,188600,0.0,0.0
1987-11-27,5.3116455078125,5.411865234375,5.26153564453125,5.3116455078125,57200,0.0,0.0
1987-11-30,5.111205568313599,5.211425285339356,4.910766134262086,5.010985851287842,393800,0.0,0.0
1987-12-01,5.111206531524658,5.161316399480782,4.960876927656286,5.111206531524658,191800,0.0,0.0
1987-12-02,5.161314514705113,5.3617539133344385,5.061094815390451,5.261534214019775,240200,0.0,0.0
1987-12-03,5.311645002365113,5.3617548608779915,4.960875992774964,5.010985851287842,454600,0.0,0.0
1987-12-04,4.910765628019969,5.111205041408539,4.660216361284256,4.810545921325684,698400,0.0,0.0
1987-12-07,4.7103271484375,5.16131591796875,4.7103271484375,4.9107666015625,417600,0.0,0.0
1987-12-08,4.910766129541879,5.061095704936018,4.710326695683027,4.960875988006592,343000,0.0,0.0
1987-12-09,4.8606554167611264,5.512083462306432,4.810545567103795,5.261534214019775,869200,0.0,0.0
1987-12-10,4.910765736191361,5.512083989602548,4.910765736191361,5.411864280700684,467200,0.0,0.0
1987-12-11,5.411864770425333,5.612304206367011,5.411864770425333,5.562194347381592,496800,0.0,0.0
1987-12-14,5.612304231040499,5.862853527069092,5.612304231040499,5.862853527069092,634000,0.0,0.0
1987-12-15,5.963073253631592,6.013183112905806,5.862853535083161,5.963073253631592,630200,0.0,0.0
1987-12-16,5.963072440840982,6.664610375057568,5.963072440840982,6.614500522613525,796400,0.0,0.0
1987-12-17,6.714720673448457,6.76483052922046,6.263731971500427,6.363951683044434,792400,0.0,0.0
1987-12-18,6.26373149099804,6.414061046781994,6.213621639070056,6.313841342926025,254400,0.0,0.0
1987-12-21,6.363953098995995,6.7648320343658215,6.363953098995995,6.564392566680908,542400,0.0,0.0
1987-12-22,6.564391157520351,6.714720726013184,6.464171445191796,6.714720726013184,346400,0.0,0.0
1987-12-23,6.764830090945825,6.9151596485223985,6.614500533369251,6.664610385894775,534800,0.0,0.0
1987-12-24,6.614501013684628,6.714720726013184,6.464171445191796,6.714720726013184,129800,0.0,0.0
1987-12-28,6.514280750637962,6.514280750637962,6.213621639070056,6.313841342926025,240800,0.0,0.0
1987-12-29,6.36395263671875,6.5142822265625,6.26373291015625,6.46417236328125,214000,0.0,0.0
1987-12-30,6.464172832838452,6.7648320343658215,6.414062965917223,6.564392566680908,350000,0.0,0.0
1987-12-31,6.46417189011207,6.614501468951886,6.414062030498798,6.514281749725342,233000,0.0,0.0
1988-01-04,6.7147216796875,6.86505126953125,6.614501953125,6.81494140625,205800,0.0,0.0
1988-01-05,7.015379862998849,7.165709431491681,6.664610869848906,6.714720726013184,544600,0.0,0.0
1988-01-06,6.814940438341739,6.865050294506016,6.614501013684628,6.714720726013184,523200,0.0,0.0
1988-01-07,5.612303282085217,5.762632834283929,5.51208358061941,5.712522983551025,4482000,0.0,0.0
1988-01-08,5.7125244140625,5.812744140625,5.36175537109375,5.36175537109375,2063200,0.0,0.0
1988-01-11,5.411864770425333,5.662414065352431,5.311645052454493,5.562194347381592,477400,0.0,0.0
1988-01-12,5.612303161621094,5.612303161621094,5.211424364362444,5.261534214019775,385800,0.0,0.0
1988-01-13,5.211425304412842,5.211425304412842,4.810546434842624,5.211425304412842,872200,0.0,0.0
1988-01-14,5.061095237731934,5.211424799248724,5.010985383893004,5.061095237731934,104800,0.0,0.0
1988-01-15,5.26153513879487,5.562194289583148,4.960875988006592,4.960875988006592,611400,0.0,0.0
1988-01-18,4.860657191744037,5.161316399480782,4.860657191744037,5.111206531524658,311400,0.0,0.0
1988-01-19,5.061097184407343,5.111207057520287,4.810547818842623,4.860657691955566,471800,0.0,0.0
1988-01-20,4.860655774672827,5.061095188061397,4.760436067978541,4.810545921325684,468800,0.0,0.0
1988-01-21,4.810546875,5.010986328125,4.7103271484375,4.9107666015625,650000,0.0,0.0
1988-01-22,4.910766134262086,5.111205568313599,4.910766134262086,5.010985851287842,233200,0.0,0.0
1988-01-25,5.111205091570864,5.111205091570864,4.960875530054074,5.061095237731934,220000,0.0,0.0
1988-01-26,4.910765628019969,4.910765628019969,4.710326214631399,4.810545921325684,1352800,0.0,0.0
1988-01-27,4.860657225157086,4.9107670934576735,4.760437488555908,4.760437488555908,446600,0.0,0.0
1988-01-28,4.760436067978541,4.860655774672827,4.710326214631399,4.810545921325684,424600,0.0,0.0
1988-01-29,4.86065673828125,4.9107666015625,4.66021728515625,4.7103271484375,320000,0.0,0.0
1988-02-01,4.71032763040194,4.760437498810471,4.660217761993408,4.660217761993408,285800,0.0,0.0
1988-02-02,4.71032763040194,4.760437498810471,4.610107893584877,4.660217761993408,379400,0.0,0.0
1988-02-03,4.66021580696106,4.760435501734416,4.459776417414347,4.509886264801025,311600,0.0,0.0
1988-02-04,4.559996143631314,4.610105991363525,4.409666600434677,4.610105991363525,167000,0.0,0.0
1988-02-05,4.610107421875,4.7103271484375,4.5098876953125,4.7103271484375,82400,0.0,0.0
1988-02-08,4.660217761993408,4.760437498810471,4.610107893584877,4.660217761993408,93600,0.0,0.0
1988-02-09,4.760436513921717,4.760436513921717,4.559997081756592,4.559997081756592,173000,0.0,0.0
1988-02-10,4.559998015353554,4.760437488555908,4.5098881470529655,4.760437488555908,270200,0.0,0.0
1988-02-11,4.810547818842623,4.960877438181455,4.7103280726167345,4.860657691955566,228000,0.0,0.0
1988-02-12,4.860656271077166,5.111205563400731,4.860656271077166,4.960875988006592,202600,0.0,0.0
1988-02-16,4.860656271077166,4.960875988006592,4.810546412612453,4.960875988006592,256400,0.0,0.0
1988-02-17,5.111205563400731,5.111205563400731,4.910766129541879,4.960875988006592,205000,0.0,0.0
1988-02-18,5.010985383893004,5.211424799248724,4.960875530054074,5.061095237731934,399600,0.0,0.0
1988-02-19,5.061096663568534,5.111206531524658,5.061096663568534,5.111206531524658,183800,0.0,0.0
1988-02-22,5.061095299544157,5.461974135151616,5.061095299544157,5.411864280700684,396200,0.0,0.0
1988-02-23,5.512084024293082,5.712523443358285,5.411864314760481,5.612303733825684,589200,0.0,0.0
1988-02-24,5.712523957260516,5.963073253631592,5.662414097986301,5.963073253631592,888600,0.0,0.0
1988-02-25,6.013182087948447,6.263731341612966,5.662413132818122,5.712522983551025,1109600,0.0,0.0
1988-02-26,5.712523443358285,5.7626332981245865,5.512084024293082,5.612303733825684,280000,0.0,0.0
1988-02-29,5.6123046875,5.812744140625,5.6123046875,5.812744140625,327800,0.0,0.0
1988-03-01,5.963073249590599,5.963073249590599,5.862853531110085,5.912963390350342,416800,0.0,0.0
1988-03-02,5.963073253631592,6.0632929721800215,5.9129633943573765,5.963073253631592,371400,0.0,0.0
1988-03-03,6.01318359375,6.1134033203125,5.76263427734375,5.812744140625,474400,0.0,0.0
1988-03-04,5.862854489036229,5.862854489036229,5.712524886753249,5.762634754180908,175800,0.0,0.0
1988-03-07,5.7626338165347315,6.013183112905806,5.662414097986301,5.963073253631592,309200,0.0,0.0
1988-03-08,6.06329345703125,6.1134033203125,5.96307373046875,6.01318359375,397800,0.0,0.0
1988-03-09,6.1134028511662635,6.263732429473631,6.013183132294685,6.213622570037842,480200,0.0,0.0
1988-03-10,6.36395263671875,6.46417236328125,5.9129638671875,6.01318359375,635000,0.0,0.0
1988-03-11,5.9129633943573765,6.0632929721800215,5.7626338165347315,5.963073253631592,412000,0.0,0.0
1988-03-14,6.01318359375,6.16351318359375,5.96307373046875,6.01318359375,339000,0.0,0.0
1988-03-15,5.9129638671875,6.06329345703125,5.9129638671875,6.01318359375,164600,0.0,0.0
1988-03-16,5.96307373046875,6.4140625,5.96307373046875,6.4140625,583400,0.0,0.0
1988-03-17,6.464170975792677,6.7147202384203,6.414061123267152,6.664610385894775,952800,0.0,0.0
1988-03-18,6.714723078873905,7.065492194934483,6.614503331428026,6.865052700042725,1140000,0.0,0.0
1988-03-21,6.814940438341739,6.814940438341739,6.564391157520351,6.714720726013184,504000,0.0,0.0
1988-03-22,6.81494140625,6.96527099609375,6.7147216796875,6.81494140625,261800,0.0,0.0
1988-03-23,6.814940438341739,6.865050294506016,6.664610869848906,6.714720726013184,208600,0.0,0.0
1988-03-24,6.664611296575577,6.664611296575577,6.113402843475342,6.113402843475342,757800,0.0,0.0
1988-03-25,6.1134033203125,6.213623046875,6.01318359375,6.01318359375,226600,0.0,0.0
1988-03-28,6.113402823097686,6.113402823097686,5.812743667863374,5.862853527069092,279600,0.0,0.0
1988-03-29,5.96307373046875,6.06329345703125,5.96307373046875,6.01318359375,277600,0.0,0.0
1988-03-30,6.01318359375,6.213623046875,5.9129638671875,6.01318359375,221400,0.0,0.0
1988-03-31,6.013183112905806,6.013183112905806,5.812743675808947,5.963073253631592,183800,0.0,0.0
1988-04-04,5.963073249590599,6.013183108830856,5.862853531110085,5.912963390350342,155200,0.0,0.0
1988-04-05,5.912963390350342,6.013183108830856,5.862853531110085,5.912963390350342,78800,0.0,0.0
1988-04-06,5.96307373046875,6.01318359375,5.76263427734375,5.812744140625,310000,0.0,0.0
1988-04-07,5.912963386274811,6.013183104686248,5.812743667863374,5.862853527069092,297200,0.0,0.0
1988-04-08,5.912963386274811,5.912963386274811,5.862853527069092,5.862853527069092,166400,0.0,0.0
1988-04-11,5.912964324641034,6.163513660430908,5.912964324641034,6.163513660430908,386000,0.0,0.0
1988-04-12,6.1134028511662635,6.31384228890942,6.1134028511662635,6.213622570037842,438000,0.0,0.0
1988-04-13,6.263732429473631,6.31384228890942,6.163512710602053,6.213622570037842,273200,0.0,0.0
1988-04-14,6.013183104686248,6.113402823097686,5.762633808657655,5.862853527069092,300400,0.0,0.0
1988-04-15,5.86285400390625,5.9129638671875,5.66241455078125,5.812744140625,208200,0.0,0.0
1988-04-18,5.762632834283929,5.862852535749736,5.712522983551025,5.712522983551025,123200,0.0,0.0
1988-04-19,5.762634754180908,5.963074223891549,5.762634754180908,5.762634754180908,135400,0.0,0.0
1988-04-20,5.76263427734375,5.812744140625,5.7125244140625,5.812744140625,86600,0.0,0.0
1988-04-21,5.76263427734375,5.86285400390625,5.7125244140625,5.812744140625,197200,0.0,0.0
1988-04-22,5.762634754180908,5.862854489036229,5.712524886753249,5.762634754180908,90800,0.0,0.0
1988-04-25,5.662414065352431,5.662414065352431,5.4619746294107525,5.562194347381592,371600,0.0,0.0
1988-04-26,5.56219437183478,5.912963386274811,5.56219437183478,5.862853527069092,301400,0.0,0.0
1988-04-27,5.912963413423108,6.213622570037842,5.912963413423108,6.213622570037842,543000,0.0,0.0
1988-04-28,6.113402843475342,6.163512702848091,6.013183124729845,6.113402843475342,180400,0.0,0.0
1988-04-29,6.163512702848091,6.163512702848091,6.063292984102593,6.113402843475342,141600,0.0,0.0
1988-05-02,6.113402843475342,6.21362256222084,6.063292984102593,6.113402843475342,157000,0.0,0.0
1988-05-03,6.113402843475342,6.163512702848091,6.063292984102593,6.113402843475342,126800,0.0,0.0
1988-05-04,6.06329345703125,6.46417236328125,6.06329345703125,6.4140625,445200,0.0,0.0
1988-05-05,6.464171379089356,6.464171379089356,6.2136221008300785,6.263731956481934,249800,0.0,0.0
1988-05-06,6.263731971500427,6.414061538816437,6.263731971500427,6.363951683044434,138400,0.0,0.0
1988-05-09,6.263731971500427,6.363951683044434,6.263731971500427,6.363951683044434,167400,0.0,0.0
1988-05-10,6.363951683044434,6.414061538816437,6.31384182727243,6.363951683044434,199400,0.0,0.0
1988-05-11,6.313843261904833,6.363953129062808,6.1134037932729335,6.163513660430908,130000,0.0,0.0
1988-05-12,6.113402843475342,6.163512702848091,6.113402843475342,6.113402843475342,52800,0.0,0.0
1988-05-13,6.16351225995642,6.363951683044434,6.16351225995642,6.363951683044434,167800,0.0,0.0
1988-05-16,6.3138427734375,6.5142822265625,6.1134033203125,6.4140625,171800,0.0,0.0
1988-05-17,6.514281250360444,6.61450096190445,6.363951683044434,6.363951683044434,302600,0.0,0.0
1988-05-18,6.3138427734375,6.614501953125,6.26373291015625,6.4140625,196800,0.0,0.0
1988-05-19,6.31384228890942,6.31384228890942,6.063292991730474,6.213622570037842,463400,0.0,0.0
1988-05-20,6.21362256222084,6.21362256222084,6.113402843475342,6.113402843475342,150800,0.0,0.0
1988-05-23,6.063292963891967,6.113402823097686,5.862853527069092,5.862853527069092,193400,0.0,0.0
1988-05-24,5.912963390350342,5.963073249590599,5.862853531110085,5.912963390350342,194800,0.0,0.0
1988-05-25,5.912963386274811,6.013183104686248,5.862853527069092,5.862853527069092,142800,0.0,0.0
1988-05-26,5.9129633943573765,5.963073253631592,5.812743675808947,5.963073253631592,85600,0.0,0.0
1988-05-27,5.96307324548053,6.013183104686248,5.812743667863374,5.862853527069092,191800,0.0,0.0
1988-05-31,5.762633827866101,6.113402843475342,5.762633827866101,6.113402843475342,104000,0.0,0.0
1988-06-01,6.063293926114959,6.163513660430908,6.013184058956984,6.163513660430908,152400,0.0,0.0
1988-06-02,6.063292503356934,6.1635122141562215,6.013182647957289,6.063292503356934,143400,0.0,0.0
1988-06-03,6.01318359375,6.06329345703125,5.812744140625,5.812744140625,331800,0.0,0.0
1988-06-06,5.81274368723885,6.113402843475342,5.762633827866101,6.113402843475342,280000,0.0,0.0
1988-06-07,6.01318359375,6.1134033203125,6.01318359375,6.01318359375,98800,0.0,0.0
1988-06-08,6.01318359375,6.4140625,5.9129638671875,6.4140625,429600,0.0,0.0
1988-06-09,6.31384181213379,6.363951667785645,6.2136221008300785,6.263731956481934,130000,0.0,0.0
1988-06-10,6.213622069555866,6.26373192495551,6.063292503356934,6.063292503356934,133000,0.0,0.0
1988-06-13,6.1134028511662635,6.213622570037842,6.063292991730474,6.213622570037842,379600,0.0,0.0
1988-06-14,6.363952148345208,6.464171867216787,6.213622570037842,6.213622570037842,230800,0.0,0.0
1988-06-15,6.31384181213379,6.31384181213379,6.2136221008300785,6.263731956481934,100200,0.0,0.0
1988-06-16,6.213622069555866,6.213622069555866,6.063292503356934,6.063292503356934,91800,0.0,0.0
1988-06-17,6.06329345703125,6.16351318359375,5.96307373046875,6.01318359375,77600,0.0,0.0
1988-06-20,6.063292968071114,6.063292968071114,5.912963390350342,5.912963390350342,142400,0.0,0.0
1988-06-21,6.013183124729845,6.163512702848091,5.963073265357096,6.113402843475342,113000,0.0,0.0
1988-06-22,6.213622069555866,6.213622069555866,6.063292503356934,6.063292503356934,151000,0.0,0.0
1988-06-23,6.013183112905806,6.113402831454237,5.9129633943573765,5.963073253631592,106200,0.0,0.0
1988-06-24,6.013183108830856,6.013183108830856,5.862853531110085,5.912963390350342,58000,0.0,0.0
1988-06-27,5.9129633943573765,6.013183112905806,5.9129633943573765,5.963073253631592,65800,0.0,0.0
1988-06-28,6.013182678222656,6.31384181213379,5.963072822570801,6.263731956481934,165800,0.0,0.0
1988-06-29,6.313842280966337,6.514281718457331,6.063292984102593,6.113402843475342,901400,0.0,0.0
1988-06-30,6.213623527588883,6.213623527588883,6.063293926114959,6.163513660430908,157200,0.0,0.0
1988-07-01,6.2136225500026665,6.2136225500026665,5.9129633943573765,5.963073253631592,206800,0.0,0.0
1988-07-05,5.963073253631592,6.113402831454237,5.9129633943573765,5.963073253631592,101000,0.0,0.0
1988-07-06,6.013182647957289,6.213622069555866,6.013182647957289,6.063292503356934,370800,0.0,0.0
1988-07-07,6.1134037932729335,6.213623527588883,6.063293926114959,6.163513660430908,123200,0.0,0.0
1988-07-08,6.113402843475342,6.313842280966337,6.113402843475342,6.113402843475342,635000,0.0,0.0
1988-07-11,6.113402358756578,6.1635122141562215,6.063292503356934,6.063292503356934,90000,0.0,0.0
1988-07-12,6.11340282731137,6.163512686551628,5.912963390350342,5.912963390350342,288800,0.0,0.0
1988-07-13,5.96307373046875,5.96307373046875,5.56219482421875,5.812744140625,397000,0.0,0.0
1988-07-14,5.812742685016833,5.812742685016833,5.712522983551025,5.712522983551025,248000,0.0,0.0
1988-07-15,5.662413132818122,5.712522983551025,5.662413132818122,5.712522983551025,277800,0.0,0.0
1988-07-18,5.712522983551025,5.712522983551025,5.612303282085217,5.712522983551025,141800,0.0,0.0
1988-07-19,5.612303733825684,5.612303733825684,5.461974169526782,5.612303733825684,325400,0.0,0.0
1988-07-20,5.562193879059383,5.612303733825684,5.562193879059383,5.612303733825684,90400,0.0,0.0
1988-07-21,5.56219384405348,5.56219384405348,5.311644571798818,5.411864280700684,325600,0.0,0.0
1988-07-22,5.3116455078125,5.36175537109375,5.21142578125,5.3116455078125,314000,0.0,0.0
1988-07-25,5.3116455078125,5.36175537109375,5.26153564453125,5.3116455078125,192400,0.0,0.0
1988-07-26,5.261534717347886,5.512083989602548,5.261534717347886,5.411864280700684,460600,0.0,0.0
1988-07-27,5.41186376299177,5.41186376299177,5.261534214019775,5.261534214019775,69000,0.0,0.0
1988-07-28,5.361755814759628,5.762634754180908,5.311645947331968,5.762634754180908,569400,0.0,0.0
1988-07-29,5.762633370959069,6.063292503356934,5.762633370959069,6.063292503356934,821800,0.0,0.0
1988-08-01,6.06329345703125,6.16351318359375,5.9129638671875,6.01318359375,261200,0.0,0.0
1988-08-02,5.9129638671875,5.96307373046875,5.76263427734375,5.812744140625,206800,0.0,0.0
1988-08-03,5.762633808657655,5.912963386274811,5.762633808657655,5.862853527069092,122000,0.0,0.0
1988-08-04,5.862854489036229,5.912964356463888,5.712524886753249,5.762634754180908,128400,0.0,0.0
1988-08-05,5.7125244140625,5.812744140625,5.7125244140625,5.812744140625,89200,0.0,0.0
1988-08-08,5.862853531110085,6.013183108830856,5.862853531110085,5.912963390350342,108600,0.0,0.0
1988-08-09,5.8628544976226,5.8628544976226,5.662415027618408,5.662415027618408,96000,0.0,0.0
1988-08-10,5.662415019325588,5.8127446216085685,5.612305151897928,5.762634754180908,124000,0.0,0.0
1988-08-11,5.8127436718698275,5.963073249590599,5.762633812629571,5.912963390350342,179200,0.0,0.0
1988-08-12,5.912963390350342,5.912963390350342,5.8127436718698275,5.912963390350342,52600,0.0,0.0
1988-08-15,5.862853007657187,5.9129628624234885,5.461974169526782,5.612303733825684,231000,0.0,0.0
1988-08-16,5.4619746251539745,5.612304201993075,5.411864766207608,5.512084484100342,163200,0.0,0.0
1988-08-17,5.562193879059383,5.612303733825684,5.461974169526782,5.612303733825684,93200,0.0,0.0
1988-08-18,5.562194343046708,5.612304201993075,5.512084484100342,5.512084484100342,86800,0.0,0.0
1988-08-19,5.56219384405348,5.612303698504412,5.411864280700684,5.411864280700684,148800,0.0,0.0
1988-08-22,5.411864280700684,5.512083989602548,5.3617544262497505,5.411864280700684,118000,0.0,0.0
1988-08-23,5.46197509765625,5.46197509765625,5.26153564453125,5.3116455078125,84800,0.0,0.0
1988-08-24,5.411865234375,5.411865234375,5.3116455078125,5.36175537109375,84000,0.0,0.0
1988-08-25,5.411865234375,5.46197509765625,5.36175537109375,5.36175537109375,55000,0.0,0.0
1988-08-26,5.26153564453125,5.411865234375,5.26153564453125,5.3116455078125,100200,0.0,0.0
1988-08-29,5.36175537109375,5.46197509765625,5.36175537109375,5.36175537109375,65800,0.0,0.0
1988-08-30,5.361754907261242,5.562194343046708,5.311645048314874,5.512084484100342,155800,0.0,0.0
1988-08-31,5.512084479725688,5.612304197538883,5.411864761912494,5.461974620819092,198200,0.0,0.0
1988-09-01,5.461974620819092,5.512084479725688,5.411864761912494,5.461974620819092,88800,0.0,0.0
1988-09-02,5.5621952926163125,5.662415027618408,5.512085425115265,5.662415027618408,160000,0.0,0.0
1988-09-06,5.612305151897928,5.8127446216085685,5.612305151897928,5.762634754180908,159400,0.0,0.0
1988-09-07,5.762632834283929,5.762632834283929,5.712522983551025,5.712522983551025,86800,0.0,0.0
1988-09-08,5.712522983551025,5.762632834283929,5.662413132818122,5.712522983551025,95600,0.0,0.0
1988-09-09,5.662414090246217,5.862853527069092,5.662414090246217,5.862853527069092,268000,0.0,0.0
1988-09-12,5.862853527069092,5.912963386274811,5.762633808657655,5.862853527069092,71800,0.0,0.0
1988-09-13,5.812744140625,5.812744140625,5.7125244140625,5.812744140625,90200,0.0,0.0
1988-09-14,5.812744140625,5.86285400390625,5.7125244140625,5.812744140625,103200,0.0,0.0
1988-09-15,5.7626332981245865,5.862853007657187,5.612303733825684,5.612303733825684,81000,0.0,0.0
1988-09-16,5.612303733825684,5.662413588591985,5.612303733825684,5.612303733825684,185200,0.0,0.0
1988-09-19,5.612303733825684,5.662413588591985,5.562193879059383,5.612303733825684,82200,0.0,0.0
1988-09-20,5.66241455078125,5.812744140625,5.66241455078125,5.812744140625,82000,0.0,0.0
1988-09-21,5.762633808657655,5.912963386274811,5.762633808657655,5.862853527069092,86400,0.0,0.0
1988-09-22,5.9129633943573765,5.963073253631592,5.9129633943573765,5.963073253631592,182400,0.0,0.0
1988-09-23,5.96307373046875,6.01318359375,5.812744140625,5.812744140625,202200,0.0,0.0
1988-09-26,5.762632834283929,5.862852535749736,5.712522983551025,5.712522983551025,125200,0.0,0.0
1988-09-27,5.7626332981245865,5.7626332981245865,5.562193879059383,5.612303733825684,67400,0.0,0.0
1988-09-28,5.662415027618408,5.712524895119456,5.61230516011736,5.662415027618408,59600,0.0,0.0
1988-09-29,5.562193879059383,5.712523443358285,5.512084024293082,5.612303733825684,134400,0.0,0.0
1988-09-30,5.562194347381592,5.662414065352431,5.562194347381592,5.562194347381592,209000,0.0,0.0
1988-10-03,5.6123046875,5.812744140625,5.6123046875,5.812744140625,171200,0.0,0.0
1988-10-04,5.812744630121552,5.8628544976226,5.662415027618408,5.662415027618408,131800,0.0,0.0
1988-10-05,5.712523443358285,5.712523443358285,5.562193879059383,5.612303733825684,98600,0.0,0.0
1988-10-06,5.512083989602548,5.512083989602548,5.411864280700684,5.411864280700684,184200,0.0,0.0
1988-10-07,5.46197509765625,5.5120849609375,5.36175537109375,5.36175537109375,186600,0.0,0.0
1988-10-10,5.36175537109375,5.36175537109375,5.3116455078125,5.36175537109375,67600,0.0,0.0
1988-10-11,5.3617539133344385,5.41186376299177,5.211424364362444,5.261534214019775,159000,0.0,0.0
1988-10-12,5.211426267436906,5.2615361353930306,5.01098679561241,5.111206531524658,251800,0.0,0.0
1988-10-13,5.1112060546875,5.1112060546875,4.7103271484375,4.9107666015625,780000,0.0,0.0
1988-10-14,4.96087646484375,5.010986328125,4.810546875,4.9107666015625,262800,0.0,0.0
1988-10-17,4.810546875,5.010986328125,4.810546875,4.9107666015625,522200,0.0,0.0
1988-10-18,4.9107666015625,5.010986328125,4.86065673828125,4.9107666015625,102000,0.0,0.0
1988-10-19,4.96087646484375,4.96087646484375,4.610107421875,4.7103271484375,590000,0.0,0.0
1988-10-20,4.860656275749207,5.111205568313599,4.860656275749207,5.010985851287842,554600,0.0,0.0
1988-10-21,4.910766134262086,5.010985851287842,4.860656275749207,5.010985851287842,306800,0.0,0.0
1988-10-24,5.010985846471305,5.010985846471305,4.860656271077166,4.960875988006592,212800,0.0,0.0
1988-10-25,5.010986328125,5.010986328125,4.86065673828125,4.9107666015625,43200,0.0,0.0
1988-10-26,4.960875988006592,5.010985846471305,4.860656271077166,4.960875988006592,544400,0.0,0.0
1988-10-27,5.010986328125,5.010986328125,4.810546875,4.9107666015625,183400,0.0,0.0
1988-10-28,4.960875988006592,5.010985846471305,4.860656271077166,4.960875988006592,248200,0.0,0.0
1988-10-31,4.86065673828125,4.9107666015625,4.810546875,4.9107666015625,160400,0.0,0.0
1988-11-01,4.9107666015625,4.9107666015625,4.86065673828125,4.9107666015625,181000,0.0,0.0
1988-11-02,4.960875988006592,4.960875988006592,4.860656271077166,4.960875988006592,141600,0.0,0.0
1988-11-03,4.910767565068511,4.960877438181455,4.860657691955566,4.860657691955566,107400,0.0,0.0
1988-11-04,4.810545921325684,4.810545921325684,4.760436067978541,4.810545921325684,217800,0.0,0.0
1988-11-07,4.810547356856497,4.810547356856497,4.760437488555908,4.760437488555908,183600,0.0,0.0
1988-11-08,4.86065673828125,5.010986328125,4.810546875,4.9107666015625,172600,0.0,0.0
1988-11-09,4.860657691955566,4.960877438181455,4.810547818842623,4.860657691955566,216600,0.0,0.0
1988-11-10,4.9107666015625,4.96087646484375,4.9107666015625,4.9107666015625,45400,0.0,0.0
1988-11-11,4.960875988006592,4.960875988006592,4.910766129541879,4.960875988006592,106600,0.0,0.0
1988-11-14,4.910767565068511,4.960877438181455,4.860657691955566,4.860657691955566,155800,0.0,0.0
1988-11-15,4.86065673828125,4.9107666015625,4.86065673828125,4.9107666015625,40400,0.0,0.0
1988-11-16,4.86065673828125,4.9107666015625,4.7103271484375,4.7103271484375,126200,0.0,0.0
1988-11-17,4.7103276202553195,4.810547356856497,4.7103276202553195,4.760437488555908,43400,0.0,0.0
1988-11-18,4.760436067978541,4.860655774672827,4.760436067978541,4.810545921325684,267800,0.0,0.0
1988-11-21,4.810546875,4.86065673828125,4.7103271484375,4.7103271484375,209200,0.0,0.0
1988-11-22,4.71032763040194,4.860657235627533,4.660217761993408,4.660217761993408,118200,0.0,0.0
