Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-15,0.0,0.25811101084663757,0.2556760013103485,0.2556760013103485,197600.0,0.0,0.0
1983-09-16,0.0,0.25689369440078735,0.25324117741878566,0.25689369440078735,154400.0,0.0,0.0
1983-09-19,0.0,0.2581112000614546,0.25445868307945285,0.25689369440078735,144800.0,0.0,0.0
1983-09-20,0.0,0.26054607898416654,0.25811106890020236,0.25932857394218445,479200.0,0.0,0.0
1983-09-21,0.0,0.2654160261154175,0.2605460072876117,0.2654160261154175,1313600.0,0.0,0.0
1983-09-22,0.0,0.2654161872687163,0.261763670930156,0.2629811763763428,579200.0,0.0,0.0
1983-09-23,0.0,0.2629809878593268,0.2568934649922127,0.26176348328590393,617600.0,0.0,0.0
1983-09-26,0.0,0.26176365952079117,0.2520236163758315,0.2532411217689514,480000.0,0.0,0.0
1983-09-27,0.0,0.2532410762580158,0.24350103486347668,0.24715355038642883,378400.0,0.0,0.0
1983-09-28,0.0,0.24958859384059906,0.24350106716156006,0.24958859384059906,1192800.0,0.0,0.0
1983-09-29,0.0,0.2520235776901245,0.24715355686519458,0.2520235776901245,87200.0,0.0,0.0
1983-09-30,0.0,0.2532411217689514,0.24958860558959156,0.2532411217689514,195200.0,0.0,0.0
1983-10-03,0.0,0.25324116401302005,0.24837114162815427,0.25080615282058716,175200.0,0.0,0.0
1983-10-04,0.0,0.2520236584168036,0.2495886472243707,0.25080615282058716,99200.0,0.0,0.0
1983-10-05,0.0,0.2520236584168036,0.24837114162815427,0.25080615282058716,1297600.0,0.0,0.0
1983-10-06,0.0,0.25689350607849304,0.25080598223777045,0.2556760013103485,193600.0,0.0,0.0
1983-10-07,0.0,0.2568936379483113,0.24958860558959156,0.2532411217689514,204800.0,0.0,0.0
1983-10-10,0.0,0.2532411217689514,0.2508061109827115,0.2532411217689514,58400.0,0.0,0.0
1983-10-11,0.0,0.25324099016661694,0.2435009520832855,0.24593596160411835,324000.0,0.0,0.0
1983-10-12,0.0,0.24715357088498055,0.23984853923320773,0.2398485392332077,319200.0,0.0,0.0
1983-10-13,0.0,0.24350108812801805,0.23984857180609775,0.24228358268737793,307200.0,0.0,0.0
1983-10-14,0.0,0.24350109696388245,0.2398485805094242,0.24350109696388245,149600.0,0.0,0.0
1983-10-17,0.0,0.2483709711249512,0.2435009520832855,0.24593596160411835,165600.0,0.0,0.0
1983-10-18,0.0,0.24350108812801805,0.24106607724673787,0.24228358268737793,104000.0,0.0,0.0
1983-10-19,0.0,0.24350108812801805,0.23863106636545767,0.24228358268737793,1002400.0,0.0,0.0
1983-10-20,0.0,0.2422835288776292,0.23863101336691117,0.24106602370738983,64800.0,0.0,0.0
1983-10-21,0.0,0.23863105499307524,0.2288910119321334,0.23254352807998657,416800.0,0.0,0.0
1983-10-24,0.0,0.2301085889339447,0.2203685428415026,0.2301085889339447,300000.0,0.0,0.0
1983-10-25,0.0,0.23254341144819518,0.22402087804433463,0.2252383828163147,259200.0,0.0,0.0
1983-10-26,0.0,0.2313259392976761,0.22645591952298816,0.2313259392976761,1621600.0,0.0,0.0
1983-10-27,0.0,0.23254344424134807,0.22889092941033212,0.2313259392976761,444000.0,0.0,0.0
1983-10-28,0.0,0.23254352807998657,0.23010851731475113,0.23254352807998657,58400.0,0.0,0.0
1983-10-31,0.0,0.23254352807998657,0.22402099040166246,0.23254352807998657,215200.0,0.0,0.0
1983-11-01,0.0,0.2301085889339447,0.22402106012616838,0.2301085889339447,661600.0,0.0,0.0
1983-11-02,0.0,0.2301085054715897,0.22645598951172322,0.22889100015163422,776000.0,0.0,0.0
1983-11-03,0.0,0.2301085054715897,0.22645598951172322,0.22889100015163422,134400.0,0.0,0.0
1983-11-04,0.0,0.2301085889339447,0.22645607164927892,0.2301085889339447,96000.0,0.0,0.0
1983-11-07,0.0,0.2288909462046496,0.22645593613864268,0.22767344117164612,136800.0,0.0,0.0
1983-11-08,0.0,0.22889104229147716,0.22402102011506275,0.22645603120326996,116000.0,0.0,0.0
1983-11-09,0.0,0.2301085054715897,0.2228034735518567,0.22889100015163422,877600.0,0.0,0.0
1983-11-10,0.0,0.2301085889339447,0.22645607164927892,0.2301085889339447,253600.0,0.0,0.0
1983-11-11,0.0,0.23376105725765228,0.22645602421835065,0.23376105725765228,603200.0,0.0,0.0
1983-11-14,0.0,0.2410660445085032,0.2361960234073213,0.2398485392332077,220800.0,0.0,0.0
1983-11-15,0.0,0.2422835288776292,0.2374135081966718,0.24106602370738983,683200.0,0.0,0.0
1983-11-16,0.0,0.24228358268737796,0.23984857180609775,0.24228358268737793,376000.0,0.0,0.0
1983-11-17,0.0,0.24228358268737796,0.23984857180609775,0.24228358268737793,889600.0,0.0,0.0
1983-11-18,0.0,0.2422835288776292,0.23863101336691117,0.24106602370738983,49600.0,0.0,0.0
1983-11-21,0.0,0.24350103404786852,0.23863101336691117,0.24106602370738983,258400.0,0.0,0.0
1983-11-22,0.0,0.2447184771299362,0.24106596254590731,0.24471847712993622,1076800.0,0.0,0.0
1983-11-23,0.0,0.24593596160411835,0.24228344732286908,0.24593596160411835,112800.0,0.0,0.0
1983-11-25,0.0,0.24593598199127917,0.2447184771299362,0.24471847712993622,100800.0,0.0,0.0
1983-11-28,0.0,0.24350093504817216,0.236195906996727,0.236195906996727,146400.0,0.0,0.0
1983-11-29,0.0,0.24350108812801805,0.23741356092481758,0.24228358268737793,247200.0,0.0,0.0
1983-11-30,0.0,0.24593596160411835,0.24228344732286908,0.24593596160411835,117600.0,0.0,0.0
1983-12-01,0.0,0.24471848997838644,0.2349784505762616,0.2386309653520584,281600.0,0.0,0.0
1983-12-02,0.0,0.24350108812801805,0.2361960554841775,0.24228358268737793,687200.0,0.0,0.0
1983-12-05,0.0,0.24350103404786852,0.23863101336691117,0.24106602370738983,112800.0,0.0,0.0
1983-12-06,0.0,0.24228343037293132,0.236195906996727,0.236195906996727,128000.0,0.0,0.0
1983-12-07,0.0,0.2447184771299362,0.2374134479618784,0.24471847712993622,824000.0,0.0,0.0
1983-12-08,0.0,0.24837127327919006,0.24350124831293143,0.24837127327919006,196000.0,0.0,0.0
1983-12-09,0.0,0.2532411217689514,0.24350107862399176,0.2532411217689514,173600.0,0.0,0.0
1983-12-12,0.0,0.25324116401302005,0.25080615282058716,0.25080615282058716,76000.0,0.0,0.0
1983-12-13,0.0,0.2581112000614546,0.24837115477611668,0.25689369440078735,156800.0,0.0,0.0
1983-12-14,0.0,0.2581112000614546,0.2520236717581184,0.25689369440078735,456000.0,0.0,0.0
1983-12-15,0.0,0.25445866960923647,0.24837114162815427,0.25080615282058716,96000.0,0.0,0.0
1983-12-16,0.0,0.2532411217689514,0.2483711001964716,0.2532411217689514,237600.0,0.0,0.0
1983-12-19,0.0,0.2544585881025895,0.24837106207142706,0.2520235776901245,214400.0,0.0,0.0
1983-12-20,0.0,0.25932857394218445,0.2520235436902919,0.25932857394218445,378400.0,0.0,0.0
1983-12-21,0.0,0.2629811763763428,0.2605461654839692,0.2629811763763428,76800.0,0.0,0.0
1983-12-22,0.0,0.26663362979888916,0.26054610400439393,0.26663362979888916,604000.0,0.0,0.0
1983-12-23,0.0,0.27028604494322334,0.2629810167015146,0.2654160261154175,159200.0,0.0,0.0
1983-12-27,0.0,0.27028608322143555,0.2617635490658047,0.27028608322143555,654400.0,0.0,0.0
1983-12-28,0.0,0.27028608322143555,0.266633568583308,0.27028608322143555,222400.0,0.0,0.0
1983-12-29,0.0,0.27028615447607907,0.266633638875051,0.2678511440753937,52800.0,0.0,0.0
1983-12-30,0.0,0.26663362979888916,0.2593285988454949,0.26663362979888916,101600.0,0.0,0.0
1984-01-03,0.0,0.26663369271490306,0.25932866003778243,0.2629811763763428,194400.0,0.0,0.0
1984-01-04,0.0,0.2654160261154175,0.2617635119945631,0.2654160261154175,139200.0,0.0,0.0
1984-01-05,0.0,0.27272115559338433,0.2654161246399901,0.26663362979888916,687200.0,0.0,0.0
1984-01-06,0.0,0.2715035881008114,0.26541606370393217,0.27028608322143555,1779200.0,0.0,0.0
1984-01-09,0.0,0.27272096276283264,0.2702859541667359,0.27272096276283264,1110400.0,0.0,0.0
1984-01-10,0.0,0.27272120428301094,0.2666336774016937,0.2690686881542206,326400.0,0.0,0.0
1984-01-11,0.0,0.27150365967642176,0.266633638875051,0.2678511440753937,140800.0,0.0,0.0
1984-01-12,0.0,0.26906864927573637,0.2654161336747083,0.2678511440753937,192800.0,0.0,0.0
1984-01-13,0.0,0.26906864927573637,0.2641986284743656,0.2678511440753937,100800.0,0.0,0.0
1984-01-16,0.0,0.2678512373278218,0.26298121483095227,0.2641987204551697,56800.0,0.0,0.0
1984-01-17,0.0,0.2666335015795952,0.2568934649922127,0.26176348328590393,133600.0,0.0,0.0
1984-01-18,0.0,0.2629811763763428,0.25932866003778243,0.2629811763763428,127200.0,0.0,0.0
1984-01-19,0.0,0.2678512373278218,0.26298121483095227,0.2641987204551697,309600.0,0.0,0.0
1984-01-20,0.0,0.26663362979888916,0.2641986194810911,0.26663362979888916,208800.0,0.0,0.0
1984-01-23,0.0,0.2654160261154175,0.2629810167015146,0.2654160261154175,170400.0,0.0,0.0
1984-01-24,0.0,0.26541622607938703,0.2617637092067349,0.2641987204551697,227200.0,0.0,0.0
1984-01-25,0.0,0.27028615447607907,0.2654161336747083,0.2678511440753937,254400.0,0.0,0.0
1984-01-26,0.0,0.26906854023627186,0.2629810167015146,0.2654160261154175,522400.0,0.0,0.0
1984-01-27,0.0,0.2678511440753937,0.2605461128733375,0.2678511440753937,128000.0,0.0,0.0
1984-01-30,0.0,0.27028619353048405,0.2666336774016937,0.2690686881542206,240800.0,0.0,0.0
1984-01-31,0.0,0.27028608322143555,0.26419855882455634,0.27028608322143555,264800.0,0.0,0.0
1984-02-01,0.0,0.27515614246573683,0.2690686171899462,0.27150362730026245,389600.0,0.0,0.0
1984-02-02,0.0,0.27393859785956304,0.2690685783420597,0.27028608322143555,170400.0,0.0,0.0
1984-02-03,0.0,0.2800261698630413,0.2715036342585139,0.27637365460395813,616800.0,0.0,0.0
1984-02-06,0.0,0.27150365967642176,0.2654161336747083,0.2678511440753937,204800.0,0.0,0.0
1984-02-07,0.0,0.27028624857625655,0.2581111923340828,0.2641987204551697,361600.0,0.0,0.0
1984-02-08,0.0,0.26419868182252954,0.2605461654839692,0.2629811763763428,117600.0,0.0,0.0
1984-02-09,0.0,0.2617637170434563,0.25445868307945285,0.25689369440078735,320800.0,0.0,0.0
1984-02-10,0.0,0.2605459988117218,0.25445847547499933,0.2605459988117218,200800.0,0.0,0.0
1984-02-13,0.0,0.2605460106470939,0.253240982311194,0.254458487033844,76800.0,0.0,0.0
1984-02-14,0.0,0.2568936379483113,0.2508061109827115,0.2532411217689514,426400.0,0.0,0.0
1984-02-15,0.0,0.25689350607849304,0.252023487005915,0.2556760013103485,285600.0,0.0,0.0
1984-02-16,0.0,0.25689350607849304,0.2532409917740595,0.2556760013103485,344000.0,0.0,0.0
1984-02-17,0.0,0.25689349647914395,0.25202347758854404,0.254458487033844,96000.0,0.0,0.0
1984-02-21,0.0,0.25445861518383023,0.24958859384059906,0.24958859384059906,92000.0,0.0,0.0
1984-02-22,0.0,0.2520235776901245,0.2459360516589621,0.2520235776901245,187200.0,0.0,0.0
1984-02-23,0.0,0.2520234854062005,0.2435009520832855,0.24593596160411835,105600.0,0.0,0.0
1984-02-24,0.0,0.25324116401302005,0.24471862483950493,0.25080615282058716,536800.0,0.0,0.0
1984-02-27,0.0,0.2532411217689514,0.2483711001964716,0.2532411217689514,504800.0,0.0,0.0
1984-02-28,0.0,0.25324129824544866,0.2471537670376254,0.24837127327919006,92000.0,0.0,0.0
1984-02-29,0.0,0.24958859384059906,0.24350106716156006,0.24958859384059906,212800.0,0.0,0.0
1984-03-01,0.0,0.24715361341834066,0.24350109696388245,0.24350109696388245,129600.0,0.0,0.0
1984-03-02,0.0,0.24715355038642886,0.24350103486347668,0.24715355038642883,660800.0,0.0,0.0
1984-03-05,0.0,0.24837105556074623,0.24471854003779409,0.24715355038642883,146400.0,0.0,0.0
1984-03-06,0.0,0.24715348685262215,0.24350097226859324,0.24471847712993622,327200.0,0.0,0.0
1984-03-07,0.0,0.24471860244870183,0.24228359147906303,0.24350109696388245,59200.0,0.0,0.0
1984-03-08,0.0,0.2447185603343896,0.23984853923320773,0.2398485392332077,125600.0,0.0,0.0
1984-03-09,0.0,0.24106602370738986,0.23863101336691117,0.24106602370738983,158400.0,0.0,0.0
1984-03-12,0.0,0.24350103404786852,0.23497849785619312,0.24106602370738983,978400.0,0.0,0.0
1984-03-13,0.0,0.2447184771299362,0.23863095282322136,0.24471847712993622,157600.0,0.0,0.0
1984-03-14,0.0,0.24471860244870183,0.24106608599424362,0.24350109696388245,172800.0,0.0,0.0
1984-03-15,0.0,0.2447184771299362,0.24228346740725026,0.24471847712993622,157600.0,0.0,0.0
1984-03-16,0.0,0.24715348685262215,0.24228346740725026,0.24471847712993622,596800.0,0.0,0.0
1984-03-19,0.0,0.2447184771299362,0.23984845768456434,0.24471847712993622,98400.0,0.0,0.0
1984-03-20,0.0,0.24593610793352125,0.24228359147906303,0.24350109696388245,56800.0,0.0,0.0
1984-03-21,0.0,0.24593596160411835,0.2435009520832855,0.24593596160411835,19200.0,0.0,0.0
1984-03-22,0.0,0.24715346636453478,0.2435009520832855,0.24593596160411835,104000.0,0.0,0.0
1984-03-23,0.0,0.2483709711249512,0.24593596160411835,0.24593596160411835,93600.0,0.0,0.0
1984-03-26,0.0,0.2483709711249512,0.24471845684370194,0.24593596160411835,189600.0,0.0,0.0
1984-03-27,0.0,0.24837105556074623,0.24593604521211146,0.24715355038642883,60000.0,0.0,0.0
1984-03-28,0.0,0.25080615282058716,0.2435011192432885,0.25080615282058716,105600.0,0.0,0.0
1984-03-29,0.0,0.25445880448701336,0.24837127327919006,0.24837127327919006,188000.0,0.0,0.0
1984-03-30,0.0,0.24715346636453478,0.24593596160411835,0.24593596160411835,41600.0,0.0,0.0
1984-04-02,0.0,0.24593596160411835,0.2435009520832855,0.24593596160411835,239200.0,0.0,0.0
1984-04-03,0.0,0.2471536044499383,0.24106607724673787,0.24228358268737793,174400.0,0.0,0.0
1984-04-04,0.0,0.24106597520258963,0.2386309653520584,0.2386309653520584,224000.0,0.0,0.0
1984-04-05,0.0,0.23741358110020236,0.22402102011506275,0.22645603120326996,2004000.0,0.0,0.0
1984-04-06,0.0,0.2325435161115007,0.22645598951172322,0.22889100015163422,87200.0,0.0,0.0
1984-04-09,0.0,0.23132601079154522,0.2276734948316787,0.22889100015163422,138400.0,0.0,0.0
1984-04-10,0.0,0.23376103346260432,0.23010851731475113,0.23254352807998657,218400.0,0.0,0.0
1984-04-11,0.0,0.2361960021943008,0.23376099186240082,0.23497849702835083,80800.0,0.0,0.0
1984-04-12,0.0,0.23497849702835083,0.2313259815305008,0.23497849702835083,59200.0,0.0,0.0
1984-04-13,0.0,0.23619606827075282,0.232543551751102,0.23376105725765228,96800.0,0.0,0.0
1984-04-16,0.0,0.2386309653520584,0.23254344072573038,0.2386309653520584,185600.0,0.0,0.0
1984-04-17,0.0,0.23863103084075146,0.2361960203219683,0.23741352558135986,188800.0,0.0,0.0
1984-04-18,0.0,0.24593598199127917,0.2374134479618784,0.24471847712993622,236800.0,0.0,0.0
1984-04-19,0.0,0.24593598199127917,0.24350097226859324,0.24471847712993622,260000.0,0.0,0.0
1984-04-23,0.0,0.24593610793352125,0.24228359147906303,0.24350109696388245,133600.0,0.0,0.0
1984-04-24,0.0,0.24837127327919006,0.24350124831293143,0.24837127327919006,353600.0,0.0,0.0
1984-04-25,0.0,0.2495885607350636,0.24715355038642886,0.24715355038642883,258400.0,0.0,0.0
1984-04-26,0.0,0.24837105556074623,0.24715355038642886,0.24715355038642883,32000.0,0.0,0.0
1984-04-27,0.0,0.24958847588536764,0.24593596160411835,0.24593596160411835,208000.0,0.0,0.0
1984-04-30,0.0,0.24715361341834066,0.24228359147906303,0.24350109696388245,57600.0,0.0,0.0
1984-05-01,0.0,0.24837127327919006,0.24471875455449607,0.24837127327919006,228800.0,0.0,0.0
1984-05-02,0.0,0.25324116401302005,0.24837114162815427,0.25080615282058716,346400.0,0.0,0.0
1984-05-03,0.0,0.2508062857623194,0.24837127327919006,0.24837127327919006,212000.0,0.0,0.0
1984-05-04,0.0,0.24958859384059906,0.24715358316898345,0.24958859384059906,48800.0,0.0,0.0
1984-05-07,0.0,0.24837127327919006,0.2471537670376254,0.24837127327919006,114400.0,0.0,0.0
1984-05-08,0.0,0.24837105556074623,0.24593604521211146,0.24715355038642883,72000.0,0.0,0.0
1984-05-09,0.0,0.24958847588536764,0.24593596160411835,0.24593596160411835,776000.0,0.0,0.0
1984-05-10,0.0,0.24593598199127917,0.2447184771299362,0.24471847712993622,263200.0,0.0,0.0
1984-05-11,0.0,0.24593609900929822,0.24228358268737796,0.24228358268737793,134400.0,0.0,0.0
1984-05-14,0.0,0.24350103404786852,0.2398485185371505,0.24106602370738983,630400.0,0.0,0.0
1984-05-15,0.0,0.24958859384059906,0.23984855115413664,0.24958859384059906,399200.0,0.0,0.0
1984-05-16,0.0,0.2495887795207547,0.24593626079606073,0.24837127327919006,404000.0,0.0,0.0
1984-05-17,0.0,0.24715361341834066,0.24106608599424362,0.24350109696388245,188000.0,0.0,0.0
1984-05-18,0.0,0.24593610793352125,0.24228359147906303,0.24350109696388245,102400.0,0.0,0.0
1984-05-21,0.0,0.24593598199127917,0.2447184771299362,0.24471847712993622,186400.0,0.0,0.0
1984-05-22,0.0,0.24593598199127917,0.2447184771299362,0.24471847712993622,212800.0,0.0,0.0
1984-05-23,0.0,0.24593610793352125,0.24350109696388245,0.24350109696388245,75200.0,0.0,0.0
1984-05-24,0.0,0.24350110131005445,0.22889103523145118,0.23376105725765228,1717600.0,0.0,0.0
1984-05-25,0.0,0.23132601079154522,0.22645598951172322,0.22889100015163422,88000.0,0.0,0.0
1984-05-29,0.0,0.2313259562706565,0.22767344117164612,0.22767344117164612,82400.0,0.0,0.0
1984-05-30,0.0,0.23010845123765303,0.22645593613864268,0.22767344117164612,148800.0,0.0,0.0
1984-05-31,0.0,0.22767353674737356,0.22645603120326996,0.22645603120326996,164000.0,0.0,0.0
1984-06-01,0.0,0.23254344424134807,0.22889092941033212,0.2313259392976761,197600.0,0.0,0.0
1984-06-04,0.0,0.239848470277324,0.233760945650996,0.2386309653520584,159200.0,0.0,0.0
1984-06-05,0.0,0.23984842102244958,0.23376089764624527,0.236195906996727,152800.0,0.0,0.0
1984-06-06,0.0,0.23741350736025083,0.23376099186240082,0.23497849702835083,1736000.0,0.0,0.0
1984-06-07,0.0,0.23497861198016576,0.2301085889339447,0.2301085889339447,74400.0,0.0,0.0
1984-06-08,0.0,0.23254344424134807,0.22889092941033212,0.2313259392976761,188800.0,0.0,0.0
1984-06-11,0.0,0.23254360045705522,0.2301085889339447,0.2301085889339447,116000.0,0.0,0.0
1984-06-12,0.0,0.23254360045705522,0.22889108317238943,0.2301085889339447,109600.0,0.0,0.0
1984-06-13,0.0,0.2313259392976761,0.22889092941033212,0.2313259392976761,171200.0,0.0,0.0
1984-06-14,0.0,0.23132601079154522,0.22889100015163422,0.22889100015163422,26400.0,0.0,0.0
1984-06-15,0.0,0.2313259562706565,0.22767344117164612,0.22767344117164612,428000.0,0.0,0.0
1984-06-18,0.0,0.23132601079154522,0.22645598951172322,0.22889100015163422,80000.0,0.0,0.0
1984-06-19,0.0,0.23376094918502005,0.22889092941033212,0.2313259392976761,96000.0,0.0,0.0
1984-06-20,0.0,0.2337611062186105,0.2301085889339447,0.2301085889339447,90400.0,0.0,0.0
1984-06-21,0.0,0.24106602370738986,0.2313259823454751,0.24106602370738983,238400.0,0.0,0.0
1984-06-22,0.0,0.2459360443883472,0.24106602370738986,0.24106602370738983,163200.0,0.0,0.0
1984-06-25,0.0,0.24106592569769045,0.236195906996727,0.236195906996727,80800.0,0.0,0.0
1984-06-26,0.0,0.23863091634720873,0.23497840232148615,0.236195906996727,58400.0,0.0,0.0
1984-06-27,0.0,0.2374135737773031,0.23376105725765228,0.23376105725765228,96800.0,0.0,0.0
1984-06-28,0.0,0.23619606827075282,0.23376105725765228,0.23376105725765228,40000.0,0.0,0.0
1984-06-29,0.0,0.2374135737773031,0.23376105725765228,0.23376105725765228,131200.0,0.0,0.0
1984-07-02,0.0,0.2374135737773031,0.23376105725765228,0.23376105725765228,80800.0,0.0,0.0
1984-07-03,0.0,0.24106597520258963,0.233760945650996,0.2386309653520584,180000.0,0.0,0.0
1984-07-05,0.0,0.236195906996727,0.23497840232148615,0.236195906996727,21600.0,0.0,0.0
1984-07-06,0.0,0.236195906996727,0.236195906996727,0.236195906996727,16800.0,0.0,0.0
1984-07-09,0.0,0.2435010518783178,0.23741352558135986,0.23741352558135986,128000.0,0.0,0.0
1984-07-10,0.0,0.23863103084075146,0.2349785150625767,0.23741352558135986,113600.0,0.0,0.0
1984-07-11,0.0,0.23741341167196786,0.236195906996727,0.236195906996727,110400.0,0.0,0.0
1984-07-12,0.0,0.23863103084075146,0.2361960203219683,0.23741352558135986,153600.0,0.0,0.0
1984-07-13,0.0,0.2447184771299362,0.2374134479618784,0.24471847712993622,89600.0,0.0,0.0
1984-07-16,0.0,0.24350108812801805,0.24106607724673787,0.24228358268737793,69600.0,0.0,0.0
1984-07-17,0.0,0.24350103404786852,0.24106602370738986,0.24106602370738983,564800.0,0.0,0.0
1984-07-18,0.0,0.24106592569769045,0.236195906996727,0.236195906996727,542400.0,0.0,0.0
1984-07-19,0.0,0.23863091634720873,0.236195906996727,0.236195906996727,219200.0,0.0,0.0
1984-07-20,0.0,0.23863091634720873,0.236195906996727,0.236195906996727,138400.0,0.0,0.0
1984-07-23,0.0,0.24106602370738986,0.23619600302643248,0.24106602370738983,280000.0,0.0,0.0
1984-07-24,0.0,0.2410660445085032,0.23984853923320773,0.2398485392332077,276800.0,0.0,0.0
1984-07-25,0.0,0.24106597520258963,0.2386309653520584,0.2386309653520584,46400.0,0.0,0.0
1984-07-26,0.0,0.24350109696388245,0.2386310750246048,0.24350109696388245,167200.0,0.0,0.0
1984-07-27,0.0,0.24471853921810788,0.24106602370738986,0.24106602370738983,80000.0,0.0,0.0
1984-07-30,0.0,0.24350103404786852,0.24106602370738986,0.24106602370738983,75200.0,0.0,0.0
1984-07-31,0.0,0.24350108812801805,0.24106607724673787,0.24228358268737793,36800.0,0.0,0.0
1984-08-01,0.0,0.24715355038642886,0.2422835296891593,0.24715355038642883,199200.0,0.0,0.0
1984-08-02,0.0,0.25324116401302005,0.24715363603193782,0.25080615282058716,305600.0,0.0,0.0
1984-08-03,0.0,0.26176358402614863,0.2520235436902919,0.25932857394218445,274400.0,0.0,0.0
1984-08-06,0.0,0.2824611320151939,0.26054604418642885,0.27028608322143555,720800.0,0.0,0.0
1984-08-07,0.0,0.27272116487676445,0.266633638875051,0.2678511440753937,444800.0,0.0,0.0
1984-08-08,0.0,0.27028614527558625,0.26663362979888916,0.26663362979888916,909600.0,0.0,0.0
1984-08-09,0.0,0.26785103552932044,0.2654160261154175,0.2654160261154175,45600.0,0.0,0.0
1984-08-10,0.0,0.27028615447607907,0.2678511440753937,0.2678511440753937,2549600.0,0.0,0.0
1984-08-13,0.0,0.2690686881542206,0.2666336774016937,0.2690686881542206,812800.0,0.0,0.0
1984-08-14,0.0,0.27028615447607907,0.266633638875051,0.2678511440753937,153600.0,0.0,0.0
1984-08-15,0.0,0.2715035881008114,0.26785107346268383,0.27028608322143555,168000.0,0.0,0.0
1984-08-16,0.0,0.2727211323554206,0.2690686171899462,0.27150362730026245,88800.0,0.0,0.0
1984-08-17,0.0,0.27515602111816406,0.2702860030452762,0.27515602111816406,132800.0,0.0,0.0
1984-08-20,0.0,0.27637347565697773,0.27272096276283264,0.27272096276283264,582400.0,0.0,0.0
1984-08-21,0.0,0.27759132226308186,0.272721299065484,0.2739388048648834,160800.0,0.0,0.0
1984-08-22,0.0,0.28002603919105196,0.27272101208172017,0.27515602111816406,183200.0,0.0,0.0
1984-08-23,0.0,0.27759132226308186,0.2739388048648834,0.2739388048648834,96000.0,0.0,0.0
1984-08-24,0.0,0.2763738164636824,0.2739388048648834,0.2739388048648834,40000.0,0.0,0.0
1984-08-27,0.0,0.27759132226308186,0.2739388048648834,0.2739388048648834,104000.0,0.0,0.0
1984-08-28,0.0,0.2763738164636824,0.2739388048648834,0.2739388048648834,80800.0,0.0,0.0
1984-08-29,0.0,0.2763738164636824,0.2739388048648834,0.2739388048648834,70400.0,0.0,0.0
1984-08-30,0.0,0.2800261080265045,0.2739385839389718,0.2800261080265045,71200.0,0.0,0.0
1984-08-31,0.0,0.2824611176615176,0.2763735935739849,0.2800261080265045,823200.0,0.0,0.0
1984-09-04,0.0,0.28002612845866437,0.27759111864598035,0.2788086235523224,104000.0,0.0,0.0
1984-09-05,0.0,0.2812435634826359,0.2775910496711731,0.2775910496711731,978400.0,0.0,0.0
1984-09-06,0.0,0.2788086235523224,0.2763736137396383,0.2788086235523224,70400.0,0.0,0.0
1984-09-07,0.0,0.28002612845866437,0.27759111864598035,0.2788086235523224,531200.0,0.0,0.0
1984-09-10,0.0,0.2812436333650064,0.2788086235523224,0.2788086235523224,836800.0,0.0,0.0
1984-09-11,0.0,0.2861138324028459,0.28124380972364854,0.2824613153934479,1720000.0,0.0,0.0
1984-09-12,0.0,0.28733122604599326,0.28367871046066284,0.28367871046066284,111200.0,0.0,0.0
1984-09-13,0.0,0.28611375990076965,0.2836787491782099,0.28489625453948975,210400.0,0.0,0.0
1984-09-14,0.0,0.29220127453238276,0.2861137479796248,0.2873312532901764,481600.0,0.0,0.0
1984-09-17,0.0,0.293418686759023,0.2885486670617778,0.2909836769104004,620000.0,0.0,0.0
1984-09-18,0.0,0.30437613691180204,0.28976608234003554,0.2946361005306244,865600.0,0.0,0.0
1984-09-19,0.0,0.30194133836395887,0.29463630598418566,0.29828882217407227,467200.0,0.0,0.0
1984-09-20,0.0,0.3019412990476264,0.2946362676190548,0.29707127809524536,276800.0,0.0,0.0
1984-09-21,0.0,0.30194133836395887,0.2970713167774434,0.29828882217407227,293600.0,0.0,0.0
1984-09-24,0.0,0.2982887064562682,0.2885486670617778,0.2909836769104004,468000.0,0.0,0.0
1984-09-25,0.0,0.2922011613845825,0.28854864686727527,0.2922011613845825,389600.0,0.0,0.0
1984-09-26,0.0,0.2958536050782716,0.29220109143532996,0.2946361005306244,324800.0,0.0,0.0
1984-09-27,0.0,0.29828882217407227,0.29463630598418566,0.29828882217407227,226400.0,0.0,0.0
1984-09-28,0.0,0.2995061709099457,0.2897661328315735,0.2897661328315735,158400.0,0.0,0.0
1984-10-01,0.0,0.2958536759018898,0.28854864686727527,0.2922011613845825,145600.0,0.0,0.0
1984-10-02,0.0,0.2958537996569766,0.2885487675666809,0.2885487675666809,317600.0,0.0,0.0
1984-10-03,0.0,0.2873312652620495,0.28246124381693,0.28489625453948975,1518400.0,0.0,0.0
1984-10-04,0.0,0.2861138324028459,0.2824613153934479,0.2824613153934479,127200.0,0.0,0.0
1984-10-05,0.0,0.28489625453948975,0.2800262330943703,0.28489625453948975,387200.0,0.0,0.0
1984-10-08,0.0,0.2873312652620495,0.28489625453948975,0.28489625453948975,108800.0,0.0,0.0
1984-10-09,0.0,0.2885486293346324,0.28489611503925727,0.2861136198043823,236000.0,0.0,0.0
1984-10-10,0.0,0.2897662364362136,0.28246120526555274,0.28367871046066284,308000.0,0.0,0.0
1984-10-11,0.0,0.2909836769104004,0.2824611424402213,0.2909836769104004,154400.0,0.0,0.0
1984-10-12,0.0,0.3055937211764486,0.29098366279351084,0.30072370171546936,696800.0,0.0,0.0
