Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-22,11.99575728638124,12.183925848676699,11.948714921492753,12.033390998840332,3437300,0.0,0
2015-09-23,12.071025486391806,12.118067854300927,11.90167332082238,11.995758056640625,2352300,0.0,0
2015-09-24,11.929898695163018,12.127475912889986,11.88285632955974,12.071024894714355,3164100,0.0,0
2015-09-25,12.155701569176516,12.155701569176516,11.929899279922978,11.995758056640625,2808000,0.0,0
2015-09-28,11.920489926711218,12.174517262885917,11.534744147579481,11.562969207763672,4174500,0.0,0
2015-09-29,11.5535606705864,11.722912827898643,11.440659531464402,11.534744262695312,5347200,0.0,0
2015-09-30,11.591195059007013,11.901673433997663,11.44066019807319,11.873448371887207,3129600,0.0,0
2015-10-01,12.014574765292073,12.183926025182096,11.788771590007888,11.976940155029297,3589000,0.0,0
2015-10-02,11.779363175850207,12.278010069580947,11.619419680213442,12.268601417541504,3198000,0.0,0
2015-10-05,12.550855702508393,12.663756844243192,12.400320846861995,12.616714477539062,4380500,0.0,0
2015-10-06,12.626121892301144,12.804881791538651,12.503812109766672,12.70138931274414,2720500,0.0,0
2015-10-07,12.814292251648544,12.98364442017198,12.644940083125109,12.823700904846191,4490700,0.0,0
2015-10-08,12.804883150544327,13.228263557043345,12.804883150544327,13.218854904174805,2959300,0.0,0
2015-10-09,13.171811873942017,13.28471301090479,12.955418252411325,13.134178161621094,4233900,0.0,0
2015-10-12,13.152995043236523,13.209446062381858,12.983643780317538,13.087136268615723,2067700,0.0,0
2015-10-13,13.030686146728897,13.200037409647882,12.955418719374125,13.087136268615723,3003000,0.0,0
2015-10-14,13.11536139569096,13.247079842855234,13.021277559652347,13.152995109558105,3506600,0.0,0
2015-10-15,13.247080099795271,13.472882387377814,13.087136588443004,13.444657325744629,4286100,0.0,0
2015-10-16,13.510516059921873,13.745726999736199,13.265897364431455,13.726910591125488,3246700,0.0,0
2015-10-19,13.68927562767535,13.792768108738226,13.557557190383868,13.717500686645508,2978400,0.0,0
2015-10-20,13.717501342039888,13.802177420254461,13.604600203506623,13.70809268951416,2138000,0.0,0
2015-10-21,13.783360264204905,13.783360264204905,13.388205826437503,13.397614479064941,2530300,0.0,0
2015-10-22,13.529333315319297,13.839811682935272,13.435248580841142,13.82099437713623,2767400,0.0,0
2015-10-23,13.858626470942545,14.131471989572795,13.764542644724436,14.112654685974121,3998600,0.0,0
2015-10-26,14.122064623950836,14.150289684661043,13.55755802619565,13.839811325073242,4310700,0.0,0
2015-10-27,13.773952907155678,13.83040303003575,13.576375682558373,13.82099437713623,3421300,0.0,0
2015-10-28,13.858626470942545,14.122063337773458,13.642232863108317,14.112654685974121,3318900,0.0,0
2015-10-29,14.009164635611635,14.28200930426485,14.009164635611635,14.225558280944824,3649900,0.0,0
2015-10-30,14.206740297484286,14.526626403331372,14.056204551060482,14.488992691040039,4694100,0.0,0
2015-11-02,14.45135794899502,14.752428523130908,14.272598052663621,14.7053861618042,4125900,0.0,0
2015-11-03,14.714796164918734,14.714796164918734,14.413725563132713,14.498401641845703,2829300,0.0,0
2015-11-04,14.583076647313376,14.611301705720978,14.357274385535709,14.526625633239746,3210800,0.0,0
2015-11-05,14.517220137688502,14.611303979440722,14.291416943514324,14.4419527053833,3084200,0.0,0
2015-11-06,14.667753994454,14.667753994454,13.830402746021152,13.999754905700684,4490400,0.0,0
2015-11-09,13.708093214757438,13.88685403056176,13.435248561866363,13.566967010498047,4350500,0.0,0
2015-11-10,13.501108770872515,13.670460043256165,13.435249095312454,13.585783958435059,3031500,0.0,0
2015-11-11,13.56696778473241,13.66105252444688,13.482291698441104,13.52933406829834,2257500,0.0,0
2015-11-12,13.416430929279128,13.519923409809785,13.256487433840016,13.275303840637207,3368400,0.0,0
2015-11-13,13.28471457864382,13.482291815959526,12.964827537536621,12.964827537536621,3176500,0.0,0
2015-11-16,12.97423409789317,13.312937494108708,12.946009039189818,13.303529739379883,3065300,0.0,0
2015-11-17,13.303529739379883,13.463473234129609,13.190628607308037,13.303529739379883,2671000,0.0,0
2015-11-18,13.322346047555781,13.444655830710213,13.237669974813603,13.4258394241333,2565600,0.0,0
2015-11-19,13.444657321149405,13.463474627070784,13.247080095267577,13.35057258605957,2509800,0.0,0
2015-11-20,13.41643238067627,13.56696724037251,13.200037846919018,13.41643238067627,2710000,0.0,0
2015-11-23,13.20003761803005,13.632825780781456,13.143587495252076,13.472882270812988,1784900,0.0,0
2015-11-24,13.416430562883932,13.595190460238403,13.369388201287991,13.576374053955078,2248400,0.0,0
2015-11-25,13.58578180846753,13.63282417006347,13.463472924479872,13.576374053955078,1732700,0.0,0
2015-11-27,13.585783347475132,13.585783347475132,13.350572410108981,13.407023429870605,938800,0.0,0
2015-11-30,13.454066752961795,13.576376556755644,13.303531885910468,13.50110912322998,2252200,0.0,0
2015-12-01,13.614008683851372,13.792768593286917,13.529332606707728,13.764543533325195,2262100,0.0,0
2015-12-02,13.726910218889058,13.755135279669002,13.519924346232955,13.557558059692383,2567300,0.0,0
2015-12-03,13.55755924948374,13.651643990018298,12.786067607231262,12.964827537536621,3799700,0.0,0
2015-12-04,12.974235605359638,13.256488916963269,12.898968175233144,13.228263854980469,1915600,0.0,0
2015-12-07,13.171811202187275,13.218853564503917,13.011867708665756,13.049501419067383,2559100,0.0,0
2015-12-08,13.181219791012053,13.181219791012053,12.673164254392624,12.70138931274414,2554300,0.0,0
2015-12-09,12.663755602522642,12.974233936164602,12.597896833949628,12.70138931274414,2181100,0.0,0
2015-12-10,12.68257245916413,13.058910471995413,12.663756052014719,12.936600685119629,3208400,0.0,0
2015-12-11,12.748433221632752,12.804883345185008,12.47558856510741,12.532038688659668,2198400,0.0,0
2015-12-14,12.569672638623178,12.61671500730257,12.343870345672364,12.47558879852295,2651200,0.0,0
2015-12-15,12.59789759797727,12.814291220559946,12.541446580592211,12.663756370544434,1891400,0.0,0
2015-12-16,12.786066420507543,12.955418578848093,12.67316528070001,12.861333847045898,3077600,0.0,0
2015-12-17,12.870742227914242,12.917783695563566,12.5602638756846,12.569671630859375,2510300,0.0,0
2015-12-18,12.484997088482602,12.597898231673359,12.372095048033318,12.400321006774902,4357900,0.0,0
2015-12-21,12.484996450735503,12.58848893572589,12.353278008445344,12.569671630859375,2291200,0.0,0
2015-12-22,12.64493862629796,12.691980989607877,12.48499602665776,12.522629737854004,2899500,0.0,0
2015-12-23,12.635531454139564,12.917783852498449,12.597897741207813,12.889558792114258,3562700,0.0,0
2015-12-24,12.663756152937408,13.02127686421005,12.532037712807972,12.814291000366211,994300,0.0,0
2015-12-28,12.710799515012184,12.823700659447779,12.532038696711925,12.720208168029785,1768600,0.0,0
2015-12-29,12.823700611401511,12.993052776049662,12.72020812037127,12.908376693725586,1720200,0.0,0
2015-12-30,12.861334374259643,12.936601803883374,12.654348494165118,12.720208168029785,1811700,0.0,0
2015-12-31,12.701390073149534,12.74843243805734,12.5602638756846,12.569671630859375,1899300,0.0,0
2016-01-04,12.343868923751797,12.428544998168945,12.240376442385532,12.428544998168945,3980000,0.0,0
2016-01-05,12.47558723210847,12.532037349629112,11.93930573211173,12.01457405090332,4867700,0.0,0
2016-01-06,11.78877293792878,12.061617612721337,11.741730566980008,11.958125114440918,3682000,0.0,0
2016-01-07,11.704095300050147,11.864038801744288,11.657053832588264,11.68527889251709,3197100,0.0,0
2016-01-08,11.81699711515473,11.958123309440372,11.68527867583193,11.835813522338867,4502000,0.0,0
2016-01-11,11.666461321158334,11.892264487204988,11.346575222337616,11.487701416015625,5272200,0.0,0
2016-01-12,11.619420416752991,11.741729311984981,11.497110624262502,11.694687843322754,3800600,0.0,0
2016-01-13,11.769956045120493,11.79818110762857,11.365392927717599,11.46888542175293,4484900,0.0,0
2016-01-14,11.562970634084994,12.05220985633846,11.459478135804575,11.958125114440918,5457800,0.0,0
2016-01-15,11.628827590690639,11.976939645484864,11.52533510864645,11.769954681396484,6232000,0.0,0
2016-01-19,11.920489748391656,11.920489748391656,11.40302553404367,11.619420051574707,4828700,0.0,0
2016-01-20,11.403026463815541,11.55356132449822,11.10195674245018,11.431251525878906,4935200,0.0,0
2016-01-21,11.431251124707774,11.835814221538548,11.337167288712173,11.638236999511719,3375200,0.0,0
2016-01-22,11.948715209960938,11.967532515274016,11.788771703833788,11.948715209960938,2533100,0.0,0
2016-01-25,11.911082504143705,11.97694128379342,11.72291392138839,11.760547637939453,3245900,0.0,0
2016-01-26,11.82640636123884,12.042800903320312,11.675871495751855,12.042800903320312,2480000,0.0,0
2016-01-27,11.929898801906363,12.19333479547993,11.854631375171058,11.948715209960938,3398400,0.0,0
2016-01-28,12.193334024812861,12.193334024812861,11.798179610798584,12.080432891845703,4184700,0.0,0
2016-01-29,12.127476103031507,12.27801095751537,11.92049022948694,12.202743530273438,4118500,0.0,0
2016-02-01,12.325053240895965,12.325053240895965,11.760546643122675,11.948715209960938,4617500,0.0,0
2016-02-02,11.807587720971334,11.929897500387167,11.355982312569918,11.403024673461914,3915800,0.0,0
2016-02-03,11.534743665258931,11.901672124085922,11.233673079268913,11.515926361083984,3775900,0.0,0
2016-02-04,11.497110068196415,11.76054604844931,11.440659052370137,11.487701416015625,6302000,0.0,0
2016-02-05,10.75384343639919,11.092546834623205,10.311646660218448,10.443365097045898,9924600,0.0,0
2016-02-08,10.32105615650363,10.43395729848006,9.653057060199197,9.935310363769531,6769000,0.0,0
2016-02-09,9.75654942857415,10.019985423257742,9.681282001521694,9.869450569152832,5450100,0.0,0
2016-02-10,9.897675883809795,10.132886802372669,9.85063352064553,9.972943305969238,5478400,0.0,0
2016-02-11,9.822407537576101,9.860041248553081,9.60601392377308,9.784773826599121,4924300,0.0,0
2016-02-12,9.907083135920741,10.339871240005799,9.850633020794831,10.114068984985352,4348100,0.0,0
2016-02-16,10.274014058365259,10.443366224387736,10.010578053531379,10.292830467224121,4088800,0.0,0
2016-02-17,10.368097661421912,10.603308578634659,10.283421587663971,10.34928035736084,3483800,0.0,0
2016-02-18,10.368098181858588,10.396323242108538,10.189337373339102,10.208154678344727,3177300,0.0,0
2016-02-19,10.161112380282235,10.405731963422046,10.11407001471558,10.27401351928711,4886400,0.0,0
2016-02-22,10.386914082046008,10.52804027365807,10.36809767521834,10.443365097045898,2634400,0.0,0
2016-02-23,10.36809933222474,10.509225546391276,10.23638087434634,10.245789527893066,4069900,0.0,0
2016-02-24,9.869449608263585,10.21756164880364,9.869449608263585,10.151702880859375,5656500,0.0,0
2016-02-25,10.170521502800137,10.236380279281516,9.954126970097903,10.226971626281738,3211900,0.0,0
2016-02-26,10.302238579723706,10.386914658291985,10.1799287881538,10.27401351928711,2657400,0.0,0
2016-02-29,10.264604858099197,10.509224441033513,10.161112371746292,10.17992877960205,3483100,0.0,0
2016-03-01,10.255196740864195,10.292830455798688,10.057619513143468,10.132887840270996,4231700,0.0,0
2016-03-02,10.095253762921216,10.29283100110952,10.076437353086352,10.245789527893066,6110900,0.0,0
2016-03-03,10.245787209230492,10.321054626053806,10.13288608399552,10.264603614807129,7581100,0.0,0
2016-03-04,10.274012935633436,10.47159014198248,10.189336861875496,10.34928035736084,10888200,0.0,0
2016-03-07,10.320796745649506,10.77654537566432,10.29231273923928,10.738566398620605,5735500,0.1,0
2016-03-08,10.653113659560615,10.700587608065186,10.320796925518865,10.368270874023438,3562500,0.0,0
2016-03-09,10.444228284001973,10.776545000689026,10.330291356835321,10.529681205749512,6572000,0.0,0
2016-03-10,10.605639157193947,10.624628192309952,10.320796386532216,10.529681205749512,6216600,0.0,0
2016-03-11,10.681597222673133,11.175324817823105,10.491702342034765,11.15633487701416,5102200,0.0,0
2016-03-14,11.099365011372651,11.317744784558688,10.776544194625256,10.975934028625488,3136400,0.0,0
2016-03-15,10.928460799822265,11.03290275569423,10.767049928162738,10.985428810119629,2613700,0.0,0
2016-03-16,10.947449604823142,11.517135128772571,10.947449604823142,11.450672149658203,7135200,0.0,0
2016-03-17,11.460167123788592,12.02035772218748,11.460167123788592,11.81147289276123,6206600,0.0,0
2016-03-18,11.858945662712616,11.95389354996897,11.593092846081047,11.688040733337402,4493300,0.0,0
2016-03-21,11.669050336040769,11.811471255849524,11.564608388547022,11.75450325012207,2459200,0.0,0
2016-03-22,11.707029841018617,12.01086163336286,11.678545836858886,12.001367568969727,3985900,0.0,0
2016-03-23,11.97288273263808,12.105809595347772,11.887430719635605,11.90641975402832,6079700,0.0,0
2016-03-24,11.811471714621439,11.906419601841916,11.669050789280881,11.868440628051758,3301000,0.0,0
2016-03-28,11.887431203448177,12.210252045184355,11.858946292464525,12.20075798034668,3674100,0.0,0
2016-03-29,12.172273783790391,12.248231739891247,11.97288392265308,12.21025276184082,3073300,0.0,0
2016-03-30,12.286210075336793,12.286210075336793,11.991873237213225,12.105810165405273,2631100,0.0,0
2016-03-31,12.096313866681585,12.229240721053623,11.972881981655433,12.124798774719238,2351000,0.0,0
2016-04-01,12.039346348750717,12.390652079352762,11.877935485299759,12.371662139892578,3538800,0.0,0
2016-04-04,12.343179771342385,12.400148691779686,12.096315958597872,12.11530590057373,3024700,0.0,0
2016-04-05,12.048842135883465,12.219747993502756,11.896926220439777,11.972884178161621,2933300,0.0,0
2016-04-06,12.02035592289474,12.162777746612662,11.858945065975165,12.124798774719238,3254600,0.0,0
2016-04-07,12.086820582588997,12.200758419645618,11.8304627129372,11.95389461517334,6162900,0.0,0
2016-04-08,12.048842358900355,12.048842358900355,11.707031542825343,11.782989501953125,2661000,0.0,0
2016-04-11,11.792483065570512,11.858946045501186,11.669051170349123,11.669051170349121,2524900,0.0,0
2016-04-12,11.726020309972665,11.915915188757644,11.640567388146872,11.839957237243652,2251100,0.0,0
2016-04-13,11.906420353187396,12.067831228353821,11.858946406581351,12.05833625793457,1852100,0.0,0
2016-04-14,12.105810543787662,12.210252504855617,12.067831566536565,12.086820602416992,1733900,0.0,0
2016-04-15,12.08682026370211,12.105810204540616,11.953894299793442,12.05833625793457,1519300,0.0,0
2016-04-18,11.95389435530231,12.010862367101927,11.801978449849702,11.830462455749512,5917900,0.0,0
2016-04-19,11.830461805477116,12.039346616738012,11.763998826867356,11.90641975402832,3525400,0.0,0
2016-04-20,11.925409693911206,12.029851646796569,11.849450839869831,11.90641975402832,3392000,0.0,0
2016-04-21,11.906421439328673,12.257727227476286,11.858947488391903,12.09631633758545,4207700,0.0,0
2016-04-22,12.115305096933778,12.257726030344466,12.086820185859471,12.153284072875977,2667700,0.0,0
2016-04-25,12.115304872056937,12.172272882167722,11.887431020633406,11.982378005981445,1687400,0.0,0
2016-04-26,12.001368355756174,12.191263238420465,11.915915432184686,12.143789291381836,1248600,0.0,0
2016-04-27,12.143788838804497,12.229241759191307,11.944398993065338,12.029851913452148,1403000,0.0,0
2016-04-28,11.96338866818681,12.143788569623375,11.868440779752719,11.90641975402832,1763200,0.0,0
2016-04-29,11.849451340849802,11.944399233298169,11.60258845036642,11.79248332977295,1964300,0.0,0
2016-05-02,11.820968262717933,12.048842135883465,11.76400024717169,11.972884178161621,1925400,0.0,0
2016-05-03,11.858946276638566,11.89692525240921,11.56460944078863,11.612082481384277,2713400,0.0,0
2016-05-04,11.545619199499107,11.688041034047874,11.460166279867883,11.536124229431152,2163200,0.0,0
2016-05-05,11.60258773571952,11.612081799987415,11.460165905819263,11.555113792419434,2325900,0.0,0
2016-05-06,11.232292846754154,12.08682026370211,11.232292846754154,12.05833625793457,5245400,0.0,0
2016-05-09,11.830463199655242,12.029853064472082,11.46966244877285,11.659557342529297,3979700,0.0,0
2016-05-10,11.7165245004206,11.735513534193835,11.526629635237557,11.697534561157227,2155500,0.0,0
2016-05-11,11.62157806836205,11.697536023933809,11.56461005442836,11.583599090576172,1849200,0.0,0
2016-05-12,11.612081597812505,11.65006147618344,11.289260781070809,11.3367338180542,2406300,0.0,0
2016-05-13,11.327240802334321,11.403198755126134,11.061387062072754,11.061387062072754,1880400,0.0,0
2016-05-16,11.070881954354341,11.175324817823105,11.032902978226668,11.15633487701416,2468500,0.0,0
2016-05-17,11.146840135556538,11.30825101378695,11.061387211141586,11.099366188049316,2549600,0.0,0
2016-05-18,11.260776761722218,11.260776761722218,10.738566069737127,11.023407936096191,6814100,0.0,0
2016-05-19,10.937955856323242,11.06138684810466,10.899975975171785,10.937955856323242,3322200,0.0,0
2016-05-20,10.985429886557768,11.317746632652769,10.947450907474648,11.251283645629883,2584000,0.0,0
2016-05-23,11.241787839202827,11.355724767986477,10.985429070321949,11.108860969543457,1530300,0.0,0
2016-05-24,11.203808595767569,11.279766546478655,11.118355674845047,11.213303565979004,1818500,0.0,0
2016-05-25,11.251282863920908,11.479156722587554,11.232292922953576,11.422187805175781,1484800,0.0,0
2016-05-26,11.393702420314519,11.45067133083174,11.251281502256633,11.260775566101074,1309000,0.0,0
2016-05-27,11.260776482201269,11.346229402183914,11.146839557387803,11.308250427246094,2892800,0.0,0
2016-05-31,11.308250389829057,11.393703309528954,11.165829460656019,11.355724334716797,2956500,0.0,0
2016-06-01,11.30825016589879,11.460166062139118,11.232292217778626,11.41269302368164,2448200,0.0,0
2016-06-02,11.384209506028022,11.526631355285645,11.327241490717194,11.526631355285645,2744300,0.0,0
2016-06-03,11.469662993715255,11.469662993715255,11.213305101336637,11.36522102355957,1735800,0.0,0
2016-06-06,11.384209084708806,11.593093912595183,11.35572507810756,11.54561996459961,1380200,0.0,0
2016-06-07,11.517137036929274,11.574105055468559,11.21330519007888,11.270273208618164,4646900,0.0,0
2016-06-08,11.270271766104019,11.336734747723174,11.165829808489601,11.203808784484863,3310100,0.0,0
2016-06-09,11.146840135556538,11.222798089371999,11.013914169124599,11.099366188049316,6365300,0.0,0
2016-06-10,11.013913997915706,11.032903033329275,10.738566193242326,10.928461074829102,6729800,0.0,0
2016-06-13,10.899975364331175,11.137344175284277,10.852502326532678,10.966439247131348,3840800,0.0,0
2016-06-14,10.94745034009377,11.032903264974532,10.681597500290474,10.871492385864258,6751000,0.0,0
2016-06-15,10.814524730150698,11.270272470581533,10.814524730150698,11.080377578735352,4401600,0.0,0
2016-06-16,10.994923360058964,11.070881307878805,10.729070542689518,10.824017524719238,2948000,0.0,0
2016-06-17,10.805028992394002,10.824018027485906,10.63412314911584,10.710081100463867,3089000,0.0,0
2016-06-20,10.833513259887695,10.966440130707934,10.738566271150578,10.833513259887695,2343800,0.0,0
2016-06-21,10.833512387021155,10.975934216887108,10.691091462645355,10.966439247131348,2933900,0.0,0
2016-06-22,10.985429868075393,11.232293684445471,10.956945860183549,11.070882797241211,2196400,0.0,0
2016-06-23,11.19431259173941,11.431681392162629,11.165828589225855,11.260775566101074,2370100,0.0,0
2016-06-24,10.729070238972263,10.757554242225842,10.510690466054465,10.567659378051758,5339700,0.0,0
2016-06-27,10.501198055322314,10.596145049613197,10.007470425244717,10.083428382873535,3858400,0.0,0
2016-06-28,10.18786907196045,10.282816959847063,10.035953175733999,10.18786907196045,2773800,0.0,0
2016-06-29,10.30180737553258,10.681597133643832,10.064438550340494,10.662607192993164,5615400,0.0,0
2016-06-30,10.72907062679078,10.8525025193381,10.634122738526635,10.776544570922852,3286300,0.0,0
2016-07-01,10.786038851763509,11.032902641811118,10.729070842054176,10.899975776672363,2490100,0.0,0
2016-07-05,10.87149182034028,10.87149182034028,10.53917601424545,10.672101974487305,3192200,0.0,0
2016-07-06,10.624628217182039,10.700587074294498,10.491702254588205,10.662607192993164,3704300,0.0,0
2016-07-07,10.662607451663874,10.871492276437632,10.662607451663874,10.786039352416992,2296000,0.0,0
2016-07-08,10.890482686889172,11.127851528069465,10.861997773994542,11.080377578735352,5229800,0.0,0
2016-07-11,11.127851737237176,11.270272682426299,11.108861794950474,11.251283645629883,1953800,0.0,0
2016-07-12,11.374714722189836,11.555115553120558,11.327241677146239,11.517136573791504,2366700,0.0,0
2016-07-13,11.564610772924391,11.71652669350627,11.517136821369977,11.640568733215332,3178500,0.0,0
2016-07-14,11.726020236830834,11.830462193138558,11.593093369765384,11.707030296325684,2746300,0.0,0
2016-07-15,11.773493896568302,11.773493896568302,11.526630995444219,11.678546905517578,1682400,0.0,0
2016-07-18,11.678546923982003,11.92541073098664,11.460167123788592,11.81147289276123,2063700,0.0,0
2016-07-19,11.782987710651359,11.896924632021836,11.6595558194608,11.868440628051758,2163400,0.0,0
2016-07-20,11.925408960760736,11.944397993986042,11.669050221043221,11.84945011138916,1593600,0.0,0
2016-07-21,11.612082887738454,11.906420639378679,11.612082887738454,11.773493766784668,2581800,0.0,0
2016-07-22,11.820967134850562,11.982378005981447,11.782988159613307,11.982378005981445,2134100,0.0,0
2016-07-25,11.991874120337224,12.029853099198146,11.915916162615378,11.972884178161621,3290400,0.0,0
2016-07-26,11.991873198749083,12.18176807846007,11.982378228390981,12.153284072875977,1777900,0.0,0
2016-07-27,12.124801251441692,12.257727227476286,11.982379398631384,12.09631633758545,3034900,0.0,0
2016-07-28,11.801978686421375,12.134294509887697,11.801978686421375,12.134294509887695,1602100,0.0,0
2016-07-29,11.906419752088228,12.36216834881136,11.906419752088228,12.31469440460205,2413900,0.0,0
2016-08-01,12.295705688826848,12.419137593863304,12.143789776625136,12.21025276184082,2777500,0.0,0
2016-08-02,12.181767623032428,12.191262593035551,11.944398805895412,12.039346694946289,2799800,0.0,0
2016-08-03,12.039347072559872,12.162778970001378,11.97288318594355,12.020357131958008,3667500,0.0,0
2016-08-04,12.020358378282738,12.115306280156277,12.010863406997325,12.09631633758545,1719300,0.0,0
2016-08-05,12.143790391060678,12.352675233652043,12.115306382454225,12.181769371032715,2291800,0.0,0
2016-08-08,12.21974720478718,12.371663110425555,12.105810275558397,12.191263198852539,2017600,0.0,0
2016-08-09,12.15328411429158,12.722968755365898,12.05833622136742,12.647010803222656,6175700,0.0,0
2016-08-10,12.694485301719206,12.703980272522566,12.362169473013934,12.485600471496582,4610600,0.0,0
2016-08-11,12.542569375071198,12.779938211915475,12.523579433488333,12.713475227355957,3118600,0.0,0
2016-08-12,12.732463758443414,12.855895657365615,12.732463758443414,12.827411651611328,2696200,0.0,0
2016-08-15,12.86539065100588,13.026801526388592,12.770442757666562,12.96033763885498,3057300,0.0,0
2016-08-16,12.865391034190381,13.036295979605104,12.741959131369041,12.988822937011719,4368000,0.0,0
2016-08-17,12.998316349116923,13.074275205528215,12.95084330890889,13.064780235290527,2984300,0.0,0
2016-08-18,13.036295513046472,13.178717352200197,13.007811507411812,13.055285453796387,3418500,0.0,0
2016-08-19,13.055285642814674,13.093264619374162,12.931853742623781,13.045790672302246,1939500,0.0,0
2016-08-22,12.969833957190925,13.140739820767187,12.893875996821546,13.121749877929688,3015300,0.0,0
2016-08-23,13.235685285136038,13.235685285136038,13.112254292952949,13.150233268737793,2663500,0.0,0
2016-08-24,13.197705541185707,13.245179484526119,13.12174759403711,13.140737533569336,3131600,0.0,0
2016-08-25,13.150233418496994,13.235685435868394,13.036295584354692,13.188212394714355,2809300,0.0,0
2016-08-26,13.264170409505994,13.406591344618088,13.13124353937521,13.273664474487305,2679100,0.0,0
2016-08-29,13.340128133761018,13.406591114942687,13.254675211961612,13.330633163452148,2316000,0.0,0
2016-08-30,13.235684933991887,13.416085743301501,13.178716924571093,13.302148818969727,2448700,0.0,0
2016-08-31,13.321137816319593,13.359116790990527,13.140737913005209,13.34962272644043,3291500,0.0,0
2016-09-01,13.378107577892377,13.425581525608642,13.131243774159984,13.26417064666748,2694600,0.0,0
2016-09-02,13.340127250337044,13.40659022711733,13.112253410955935,13.235684394836426,3401200,0.0,0
2016-09-06,13.61547583221354,13.61547583221354,12.97932731413175,13.064780235290527,4012600,0.0,0
2016-09-07,13.045790821285598,13.121748775272017,13.017306814913251,13.083769798278809,2919100,0.0,0
2016-09-08,13.055286176522278,13.330633994207501,13.017307198410188,13.112255096435547,3322400,0.0,0
2016-09-09,12.99831573463475,13.074274587455163,12.684988975524902,12.684988975524902,3417300,0.0,0
2016-09-12,12.646723851671528,13.316368640263393,12.608458461246817,13.297235488891602,4159600,0.1,0
2016-09-13,13.15374206690165,13.172875220548436,12.991113910179893,13.04851245880127,4084500,0.0,0
2016-09-14,13.058078059933552,13.163308579842218,12.981547270355781,13.115476608276367,3542500,0.0,0
2016-09-15,13.125043248750451,13.172875220548436,12.991113910179893,13.04851245880127,2798400,0.0,0
2016-09-16,12.933716273877497,13.096343518280273,12.885884302079512,13.04851245880127,5244300,0.0,0
2016-09-19,13.086776479912514,13.134607534370165,12.952847155401994,13.029377937316895,2316200,0.0,0
2016-09-20,13.134608849511322,13.182440821077172,13.048512395475562,13.115476608276367,2675300,0.0,0
2016-09-21,13.13460749720477,13.354634178826693,13.086776442882462,13.325935363769531,2123000,0.0,0
2016-09-22,13.412033539988276,13.555528536352517,13.354634994051215,13.526829719543457,1847000,0.0,0
2016-09-23,13.392900984239397,13.612926776781649,13.392900984239397,13.440732955932617,1358400,0.0,0
2016-09-26,13.38333317372267,13.38333317372267,13.182439640985267,13.220705032348633,2040000,0.0,0
2016-09-27,13.230272480438519,13.354635238647461,13.163308269217918,13.354635238647461,1906100,0.0,0
2016-09-28,13.354635486674637,13.431166275867811,13.249405879613763,13.412034034729004,2545500,0.0,0
2016-09-29,13.42159951223591,13.45986490629963,13.1728749069812,13.287671089172363,2697700,0.0,0
2016-09-30,13.306803639693179,13.49813061446395,13.297237062874894,13.373767852783203,3181000,0.0,0
2016-10-03,13.287671249603568,13.880785320911802,13.287671249603568,13.804254531860352,4067100,0.0,0
2016-10-04,13.81382055423746,13.880785680632107,13.574661604174132,13.660758972167969,4127400,0.0,0
2016-10-05,13.67032557805804,14.043413869381249,13.61292702850101,13.986015319824219,4944200,0.0,0
2016-10-06,13.938182352315629,13.976447745182535,13.632059209380373,13.890351295471191,3101000,0.0,0
2016-10-07,13.871219088464413,13.919051060888433,13.421600007389006,13.498130798339844,3453600,0.0,0
2016-10-10,13.55552895321704,13.727723684004676,13.287671192684359,13.316370010375977,2405200,0.0,0
2016-10-11,13.04851256162753,13.316370328560469,12.971981771075262,13.077211380004883,2159700,0.0,0
2016-10-12,13.086777836402801,13.105910077705207,12.876317708162452,12.885884284973145,2907000,0.0,0
2016-10-13,12.818918152899139,13.000679448751985,12.704121977143137,12.952847480773926,2464800,0.0,0
2016-10-14,13.02938017696782,13.058078997039296,12.76152239422296,12.790221214294434,1949800,0.0,0
2016-10-17,12.799785614013672,12.85718324439104,12.732821407800447,12.799785614013672,1338400,0.0,0
2016-10-18,12.952848330987669,13.038945696535752,12.780653599891501,12.924149513244629,2053300,0.0,0
2016-10-19,12.933715965729581,13.134608600320648,12.876317418475734,13.058077812194824,1376200,0.0,0
2016-10-20,13.000680302105378,13.09634333202183,12.82848557100921,12.924149513244629,2542300,0.0,0
2016-10-21,12.790220094706171,12.95284824807399,12.68499048877598,12.828485488891602,1444000,0.0,0
2016-10-24,12.943281585599438,12.943281585599438,12.397999493993996,12.40756607055664,3291900,0.0,0
2016-10-25,12.397998855293576,12.426697671184098,12.072742567471295,12.101441383361816,5417900,0.0,0
2016-10-26,12.082309522354693,12.407565820374653,12.072742945984945,12.350167274475098,2122100,0.0,0
2016-10-27,12.14927395199289,12.197105922387612,11.594425284979597,11.690089225769043,3474500,0.0,0
2016-10-28,11.632690160638791,11.871849089639817,11.594424768491384,11.642256736755371,2314500,0.0,0
2016-10-31,11.728354535092189,11.814451898718376,11.594425201416014,11.594425201416016,2533800,0.0,0
2016-11-01,11.690090170711606,11.747487809969721,11.336135020889804,11.527462005615234,3042000,0.0,0
2016-11-02,11.57529316871393,11.61355856297749,11.29786883222338,11.326567649841309,1941000,0.0,0
2016-11-03,11.403098709997078,11.450930682045655,11.26916937072486,11.317001342773438,1997000,0.0,0
2016-11-04,11.364832608901374,11.53702733265287,11.317000639823855,11.374399185180664,2337000,0.0,0
