Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-06,0.0,1.4503801509420924,1.4275993108749392,1.427599310874939,51200,0.0,0.0
1989-03-07,0.0,1.4503800868988037,1.4200056348171535,1.4503800868988037,206400,0.0,0.0
1989-03-08,0.0,1.518722653388977,1.457973747253418,1.518722653388977,73600,0.0,0.0
1989-03-09,0.0,1.594658694588221,1.533909791937241,1.579471468925476,241600,0.0,0.0
1989-03-10,0.0,1.6402206064384672,1.5718780811701978,1.6250333786010742,300800,0.0,0.0
1989-03-13,0.0,1.663001381856505,1.6250333137775894,1.647814154624939,436800,0.0,0.0
1989-03-14,0.0,1.640220522880554,1.6326269093486996,1.6402205228805542,36800,0.0,0.0
1989-03-15,0.0,1.6326270103454588,1.6250333963438521,1.632627010345459,83200,0.0,0.0
1989-03-16,0.0,1.6326270103454588,1.6174397823422453,1.632627010345459,67200,0.0,0.0
1989-03-17,0.0,1.6402206243470656,1.6250333963438521,1.632627010345459,46400,0.0,0.0
1989-03-20,0.0,1.6326270103454588,1.6250333963438521,1.632627010345459,11200,0.0,0.0
1989-03-21,0.0,1.6174397468566895,1.6098461330216816,1.6174397468566895,27200,0.0,0.0
1989-03-22,0.0,1.6326270103454588,1.6022525543390318,1.632627010345459,163200,0.0,0.0
1989-03-23,0.0,1.6174397288628346,1.609846115112305,1.6098461151123047,100800,0.0,0.0
1989-03-27,0.0,1.6174397288628346,1.609846115112305,1.6098461151123047,3200,0.0,0.0
1989-03-28,0.0,1.6022525672136883,1.58706533908844,1.58706533908844,73600,0.0,0.0
1989-03-29,0.0,1.5946588990757766,1.5339099886347947,1.5642844438552856,187200,0.0,0.0
1989-03-30,0.0,1.5566907197237014,1.4883482003211974,1.518722653388977,107200,0.0,0.0
1989-03-31,0.0,1.5339100360870361,1.4883483518468272,1.5339100360870361,83200,0.0,0.0
1989-04-03,0.0,1.5339097786898637,1.5263161659240723,1.5263161659240723,4800,0.0,0.0
1989-04-04,0.0,1.5415034294128418,1.5263162035072966,1.5415034294128418,35200,0.0,0.0
1989-04-05,0.0,1.5642844258285151,1.5339099709580584,1.5566908121109009,17600,0.0,0.0
1989-04-06,0.0,1.5718779563903809,1.5642843430744853,1.5718779563903809,8000,0.0,0.0
1989-04-07,0.0,1.5718780395461291,1.5490971983932869,1.5566908121109009,28800,0.0,0.0
1989-04-10,0.0,1.5642844258285151,1.5566908121109009,1.5566908121109009,14400,0.0,0.0
1989-04-11,0.0,1.541503650127071,1.5263164220470014,1.5339100360870361,28800,0.0,0.0
1989-04-12,0.0,1.5339100360870361,1.5339100360870361,1.5339100360870361,9600,0.0,0.0
1989-04-13,0.0,1.5339097786898637,1.5187225531582809,1.5263161659240723,64000,0.0,0.0
1989-04-14,0.0,1.6326270103454588,1.5339100283245706,1.632627010345459,123200,0.0,0.0
1989-04-17,0.0,1.640220522880554,1.6326269093486996,1.6402205228805542,102400,0.0,0.0
1989-04-18,0.0,1.6478141364124084,1.6326269093486996,1.6402205228805542,177600,0.0,0.0
1989-04-19,0.0,1.640220522880554,1.640220522880554,1.6402205228805542,54400,0.0,0.0
1989-04-20,0.0,1.640220522880554,1.6326269093486996,1.6402205228805542,12800,0.0,0.0
1989-04-21,0.0,1.6402206243470656,1.6174397823422453,1.632627010345459,52800,0.0,0.0
1989-04-24,0.0,1.6326269745267052,1.6174397468566895,1.6174397468566895,20800,0.0,0.0
1989-04-25,0.0,1.6326269745267052,1.6174397468566895,1.6174397468566895,11200,0.0,0.0
1989-04-26,0.0,1.6174397288628346,1.609846115112305,1.6098461151123047,52800,0.0,0.0
1989-04-27,1.609846115112305,1.609846115112305,1.609846115112305,1.6098461151123047,0,0.0,0.0
1989-04-28,0.0,1.6022526025772093,1.6022526025772093,1.6022526025772095,1600,0.0,0.0
1989-05-01,0.0,1.5946589708328247,1.5946589708328247,1.5946589708328247,11200,0.0,0.0
1989-05-02,0.0,1.58706533908844,1.5415036547126952,1.58706533908844,108800,0.0,0.0
1989-05-03,0.0,1.6174396362857544,1.5718779563903809,1.5718779563903809,139200,0.0,0.0
1989-05-04,0.0,1.5642842872470035,1.5490970611572268,1.5490970611572266,273600,0.0,0.0
1989-05-05,0.0,1.5946589708328247,1.5642845142455328,1.5946589708328247,44800,0.0,0.0
1989-05-08,0.0,1.6022525672136883,1.579471725025816,1.58706533908844,113600,0.0,0.0
1989-05-09,0.0,1.579471468925476,1.5718778560941036,1.579471468925476,36800,0.0,0.0
1989-05-10,0.0,1.571877900291892,1.5490970611572268,1.5490970611572266,16000,0.0,0.0
1989-05-11,0.0,1.5490970611572268,1.5490970611572268,1.5490970611572266,11200,0.0,0.0
1989-05-12,0.0,1.6250333426133643,1.549097205108067,1.6098461151123047,172800,0.0,0.0
1989-05-15,0.0,1.6022523074195936,1.579471468925476,1.579471468925476,64000,0.0,0.0
1989-05-16,0.0,1.5642842872470035,1.5490970611572268,1.5490970611572266,100800,0.0,0.0
1989-05-17,0.0,1.5415034294128418,1.5339098164600693,1.5415034294128418,12800,0.0,0.0
1989-05-18,0.0,1.5415034294128418,1.5263162035072966,1.5415034294128418,153600,0.0,0.0
1989-05-19,0.0,1.5642844438552856,1.5339099886347947,1.5642844438552856,48000,0.0,0.0
1989-05-22,1.5642844438552856,1.5642844438552856,1.5642844438552856,1.5642844438552856,0,0.0,0.0
1989-05-23,0.0,1.5794715697062764,1.5718779563903809,1.5718779563903809,22400,0.0,0.0
1989-05-24,0.0,1.579471494176705,1.5415034294128418,1.5415034294128418,17600,0.0,0.0
1989-05-25,0.0,1.594658953151064,1.526316426587447,1.58706533908844,100800,0.0,0.0
1989-05-26,0.0,1.6326269925197707,1.587065309007591,1.6250333786010742,92800,0.0,0.0
1989-05-30,0.0,1.6174397468566895,1.6174397468566895,1.6174397468566895,4800,0.0,0.0
1989-05-31,0.0,1.640220522880554,1.6250332958168452,1.6402205228805542,44800,0.0,0.0
1989-06-01,0.0,1.6326270234641846,1.58706533908844,1.58706533908844,86400,0.0,0.0
1989-06-02,0.0,1.640220522880554,1.5946588416894276,1.6402205228805542,187200,0.0,0.0
1989-06-05,0.0,1.6478142383486725,1.6250333963438521,1.632627010345459,65600,0.0,0.0
1989-06-06,0.0,1.647814154624939,1.6250333137775894,1.647814154624939,35200,0.0,0.0
1989-06-07,0.0,1.6705949954722883,1.647814154624939,1.647814154624939,246400,0.0,0.0
1989-06-08,0.0,1.6705949954722883,1.6402205410091557,1.647814154624939,196800,0.0,0.0
1989-06-09,0.0,1.655407768240722,1.6402205410091557,1.647814154624939,70400,0.0,0.0
1989-06-12,0.0,1.640220522880554,1.640220522880554,1.6402205228805542,40000,0.0,0.0
1989-06-13,0.0,1.640220522880554,1.6250332958168452,1.6402205228805542,164800,0.0,0.0
1989-06-14,0.0,1.6554077863693237,1.64022055897144,1.6554077863693237,136000,0.0,0.0
1989-06-15,0.0,1.647814220357164,1.625033378601074,1.6250333786010742,57600,0.0,0.0
1989-06-16,0.0,1.625033378601074,1.625033378601074,1.6250333786010742,40000,0.0,0.0
1989-06-19,0.0,1.6326270103454588,1.6250333963438521,1.632627010345459,32000,0.0,0.0
1989-06-20,0.0,1.647814220357164,1.625033378601074,1.6250333786010742,43200,0.0,0.0
1989-06-21,0.0,1.6326269925197707,1.625033378601074,1.6250333786010742,32000,0.0,0.0
1989-06-22,0.0,1.6250333606916973,1.6174397468566895,1.6174397468566895,9600,0.0,0.0
1989-06-23,0.0,1.6174397468566895,1.6174397468566895,1.6174397468566895,9600,0.0,0.0
1989-06-26,1.6174397468566895,1.6174397468566895,1.6174397468566895,1.6174397468566895,0,0.0,0.0
1989-06-27,0.0,1.609846115112305,1.609846115112305,1.6098461151123047,4800,0.0,0.0
1989-06-28,0.0,1.6402206064384672,1.625033378601074,1.6250333786010742,83200,0.0,0.0
1989-06-29,0.0,1.6250334452678805,1.6022526025772093,1.6022526025772095,32000,0.0,0.0
1989-06-30,0.0,1.6174397288628346,1.609846115112305,1.6098461151123047,17600,0.0,0.0
1989-07-03,0.0,1.609846115112305,1.609846115112305,1.6098461151123047,3200,0.0,0.0
1989-07-05,0.0,1.6022525849796476,1.5794717425391787,1.5946589708328247,30400,0.0,0.0
1989-07-06,0.0,1.6022526025772093,1.5870653741167617,1.6022526025772095,12800,0.0,0.0
1989-07-07,0.0,1.609846115112305,1.5946588876112453,1.6098461151123047,41600,0.0,0.0
1989-07-10,0.0,1.609846216807433,1.6022526025772093,1.6022526025772095,11200,0.0,0.0
1989-07-11,0.0,1.609846115112305,1.609846115112305,1.6098461151123047,96000,0.0,0.0
1989-07-12,0.0,1.6402206064384672,1.609846150763681,1.6250333786010742,89600,0.0,0.0
1989-07-13,0.0,1.6402205883617131,1.6174397468566895,1.6174397468566895,89600,0.0,0.0
1989-07-14,0.0,1.6174397288628346,1.609846115112305,1.6098461151123047,70400,0.0,0.0
1989-07-17,0.0,1.609846115112305,1.609846115112305,1.6098461151123047,11200,0.0,0.0
1989-07-18,0.0,1.6402206064384672,1.6174397646823775,1.6250333786010742,76800,0.0,0.0
1989-07-19,0.0,1.640220522880554,1.6326269093486996,1.6402205228805542,28800,0.0,0.0
1989-07-20,0.0,1.6478141364124084,1.640220522880554,1.6402205228805542,104000,0.0,0.0
1989-07-21,0.0,1.6402206064384672,1.625033378601074,1.6250333786010742,121600,0.0,0.0
1989-07-24,0.0,1.609846115112305,1.609846115112305,1.6098461151123047,28800,0.0,0.0
1989-07-25,0.0,1.609846216807433,1.6022526025772093,1.6022526025772095,6400,0.0,0.0
1989-07-26,0.0,1.6326269925197707,1.6174397646823775,1.6250333786010742,268800,0.0,0.0
1989-07-27,0.0,1.640220522880554,1.6250332958168452,1.6402205228805542,115200,0.0,0.0
1989-07-28,0.0,1.632626956363894,1.609846115112305,1.6098461151123047,51200,0.0,0.0
1989-07-31,0.0,1.6098460229698588,1.5718779563903809,1.5718779563903809,32000,0.0,0.0
1989-08-01,0.0,1.549097259228046,1.4807547330856323,1.4807547330856323,145600,0.0,0.0
1989-08-02,0.0,1.4883481520008668,1.4427864738783913,1.4503800868988037,148800,0.0,0.0
1989-08-03,0.0,1.4731611502797979,1.442786693572998,1.442786693572998,320000,0.0,0.0
1989-08-04,0.0,1.473161065330108,1.450380224113663,1.457973837852478,65600,0.0,0.0
1989-08-07,0.0,1.4731611502797979,1.442786693572998,1.442786693572998,144000,0.0,0.0
1989-08-08,0.0,1.4351930079921598,1.4048185527965584,1.412412166595459,137600,0.0,0.0
1989-08-09,0.0,1.4200057066403902,1.38203763961792,1.38203763961792,43200,0.0,0.0
1989-08-10,0.0,1.3820375646098275,1.3516631126403809,1.3516631126403809,366400,0.0,0.0
1989-08-11,0.0,1.488348311093187,1.3972249451078897,1.4655674695968628,406400,0.0,0.0
1989-08-14,0.0,1.5339100494676705,1.4731611366174657,1.488348364830017,121600,0.0,0.0
1989-08-15,0.0,1.465567451591293,1.450380224113663,1.457973837852478,38400,0.0,0.0
1989-08-16,0.0,1.465567451591293,1.457973837852478,1.457973837852478,129600,0.0,0.0
1989-08-17,0.0,1.4655674695968628,1.4579738557647546,1.4655674695968628,6400,0.0,0.0
1989-08-18,0.0,1.480754679068923,1.457973837852478,1.457973837852478,57600,0.0,0.0
1989-08-21,0.0,1.4655674695968628,1.4655674695968628,1.4655674695968628,3200,0.0,0.0
1989-08-22,0.0,1.4655674695968628,1.4579738557647546,1.4655674695968628,43200,0.0,0.0
1989-08-23,0.0,1.465567451591293,1.457973837852478,1.457973837852478,19200,0.0,0.0
1989-08-24,0.0,1.473161065330108,1.457973837852478,1.457973837852478,28800,0.0,0.0
1989-08-25,0.0,1.4655675181636105,1.4351930618286133,1.4351930618286133,83200,0.0,0.0
1989-08-28,0.0,1.4427865375863747,1.4200056975192212,1.427599310874939,86400,0.0,0.0
1989-08-29,0.0,1.4200057622548696,1.3972249211491765,1.4048185348510742,94400,0.0,0.0
1989-08-30,0.0,1.4655674695968628,1.4200057866042142,1.4655674695968628,164800,0.0,0.0
1989-08-31,0.0,1.5339098799228668,1.4731609737873077,1.518722653388977,235200,0.0,0.0
1989-09-01,0.0,1.5339098611668727,1.5111290216445923,1.5111290216445923,211200,0.0,0.0
1989-09-05,0.0,1.5111291525895112,1.4503802419326466,1.4655674695968628,152000,0.0,0.0
1989-09-06,0.0,1.4655674695968628,1.4579738557647546,1.4655674695968628,102400,0.0,0.0
1989-09-07,0.0,1.4579739219263979,1.442786693572998,1.442786693572998,11200,0.0,0.0
1989-09-08,0.0,1.4503800868988037,1.4351928608579787,1.4503800868988037,35200,0.0,0.0
1989-09-11,0.0,1.442786693572998,1.442786693572998,1.442786693572998,9600,0.0,0.0
1989-09-12,0.0,1.473161065330108,1.450380224113663,1.457973837852478,48000,0.0,0.0
1989-09-13,0.0,1.457973837852478,1.457973837852478,1.457973837852478,11200,0.0,0.0
1989-09-14,0.0,1.4579739219263979,1.442786693572998,1.442786693572998,321600,0.0,0.0
1989-09-15,0.0,1.4503800868988037,1.4427864738783913,1.4503800868988037,105600,0.0,0.0
1989-09-18,1.4503800868988037,1.4503800868988037,1.4503800868988037,1.4503800868988037,0,0.0,0.0
1989-09-19,0.0,1.4427866759123626,1.4351930618286133,1.4351930618286133,59200,0.0,0.0
1989-09-20,0.0,1.442786693572998,1.442786693572998,1.442786693572998,32000,0.0,0.0
1989-09-21,0.0,1.442786693572998,1.442786693572998,1.442786693572998,36800,0.0,0.0
1989-09-22,0.0,1.4351930079921598,1.4048185527965584,1.412412166595459,123200,0.0,0.0
1989-09-25,0.0,1.4275993108749392,1.4124120841635035,1.427599310874939,27200,0.0,0.0
1989-09-26,0.0,1.480754697261079,1.4351930142684304,1.4655674695968628,272000,0.0,0.0
1989-09-27,0.0,1.4579736999192163,1.4427864738783913,1.4503800868988037,33600,0.0,0.0
1989-09-28,0.0,1.442786693572998,1.427599465219598,1.442786693572998,51200,0.0,0.0
1989-09-29,0.0,1.4731610834289708,1.4579738557647546,1.4655674695968628,89600,0.0,0.0
1989-10-02,0.0,1.4883483648300169,1.4731611366174657,1.488348364830017,204800,0.0,0.0
1989-10-03,0.0,1.5870652669813574,1.4883482886523736,1.5566908121109009,294400,0.0,0.0
1989-10-04,0.0,1.579471468925476,1.549097017599986,1.579471468925476,120000,0.0,0.0
1989-10-05,0.0,1.579471468925476,1.564284243262731,1.579471468925476,86400,0.0,0.0
1989-10-06,0.0,1.5642844258285151,1.5566908121109009,1.5566908121109009,25600,0.0,0.0
1989-10-09,1.5566908121109009,1.5566908121109009,1.5566908121109009,1.5566908121109009,0,0.0,0.0
1989-10-10,0.0,1.5490970611572268,1.5490970611572268,1.5490970611572266,35200,0.0,0.0
1989-10-11,0.0,1.5566906742021152,1.5490970611572268,1.5490970611572266,94400,0.0,0.0
1989-10-12,0.0,1.5415034294128418,1.5415034294128418,1.5415034294128418,1600,0.0,0.0
1989-10-13,0.0,1.526316435361395,1.4883483648300169,1.488348364830017,24000,0.0,0.0
1989-10-16,0.0,1.465567451591293,1.4427866103748481,1.457973837852478,315200,0.0,0.0
1989-10-17,0.0,1.4731612205505369,1.4427867623948558,1.473161220550537,187200,0.0,0.0
1989-10-18,0.0,1.579471494176705,1.4731609128378884,1.5415034294128418,648000,0.0,0.0
1989-10-19,0.0,1.5415034931898117,1.518722653388977,1.518722653388977,657600,0.0,0.0
1989-10-20,0.0,1.5035352513269724,1.4807544141856546,1.4959416389465332,54400,0.0,0.0
1989-10-23,0.0,1.48075470328331,1.3516632676124571,1.36685049533844,817600,0.0,0.0
1989-10-24,0.0,1.3972250047277233,1.3744441622593364,1.3896313905715942,523200,0.0,0.0
1989-10-25,0.0,1.4351930618286133,1.374444149158619,1.4351930618286133,244800,0.0,0.0
1989-10-26,0.0,1.4427866033605627,1.4048185348510742,1.4048185348510742,300800,0.0,0.0
1989-10-27,0.0,1.3896313905715942,1.3668505481032074,1.3896313905715942,59200,0.0,0.0
1989-10-30,0.0,1.397225022315979,1.3896314080642616,1.397225022315979,289600,0.0,0.0
1989-10-31,0.0,1.3820375013087993,1.3668502760196917,1.3744438886642456,184000,0.0,0.0
1989-11-01,0.0,1.4275993941932594,1.3820377113998576,1.412412166595459,288000,0.0,0.0
1989-11-02,0.0,1.442786693572998,1.412412236866198,1.442786693572998,176000,0.0,0.0
1989-11-03,0.0,1.5111292071488438,1.4427866801923634,1.488348364830017,222400,0.0,0.0
1989-11-06,0.0,1.503535509109497,1.4807546680623833,1.503535509109497,110400,0.0,0.0
1989-11-07,0.0,1.5111288637074116,1.495941638946533,1.4959416389465332,80000,0.0,0.0
1989-11-08,0.0,1.495941638946533,1.495941638946533,1.4959416389465332,33600,0.0,0.0
1989-11-09,0.0,1.4883483648300169,1.4807547507237413,1.488348364830017,28800,0.0,0.0
1989-11-10,0.0,1.4731612205505369,1.450380376933776,1.473161220550537,147200,0.0,0.0
1989-11-13,0.0,1.518722653388977,1.4883482003211974,1.518722653388977,147200,0.0,0.0
1989-11-14,0.0,1.5490972641671057,1.5187228080069666,1.5339100360870361,100800,0.0,0.0
1989-11-15,0.0,1.587065285270654,1.526316374829672,1.5642844438552856,480000,0.0,0.0
1989-11-16,0.0,1.579471468925476,1.5566906304313586,1.579471468925476,107200,0.0,0.0
1989-11-17,0.0,1.708563208580017,1.5946589946746828,1.708563208580017,334400,0.0,0.0
1989-11-20,0.0,1.7161568228403727,1.6857823657989504,1.708563208580017,132800,0.0,0.0
1989-11-21,0.0,1.7237506101573754,1.6705953049983373,1.6781889200210571,395200,0.0,0.0
1989-11-22,0.0,1.7009695591947958,1.670595102780603,1.6933759450912476,80000,0.0,0.0
1989-11-24,0.0,1.7009694576263428,1.6933758439762252,1.7009694576263428,57600,0.0,0.0
1989-11-27,0.0,1.7085631554191176,1.6857823133468628,1.6857823133468628,270400,0.0,0.0
1989-11-28,0.0,1.6933759450912476,1.6857823309876994,1.6933759450912476,22400,0.0,0.0
1989-11-29,0.0,1.7009694576263428,1.7009694576263428,1.7009694576263428,3200,0.0,0.0
1989-11-30,0.0,1.7009694576263428,1.6857822303261074,1.7009694576263428,107200,0.0,0.0
1989-12-01,0.0,1.7085630712764603,1.7009694576263428,1.7009694576263428,104000,0.0,0.0
1989-12-04,0.0,1.6933759273709477,1.6857823133468628,1.6857823133468628,32000,0.0,0.0
1989-12-05,0.0,1.7465310922840185,1.6857821847263135,1.7313438653945923,251200,0.0,0.0
1989-12-06,0.0,1.7541247057287315,1.7313438653945923,1.7313438653945923,51200,0.0,0.0
1989-12-07,0.0,1.731344051361084,1.708563208580017,1.708563208580017,22400,0.0,0.0
1989-12-08,0.0,1.7161566019058225,1.7085629886230536,1.7161566019058228,4800,0.0,0.0
1989-12-11,0.0,1.7161568228403727,1.7009695943196614,1.708563208580017,59200,0.0,0.0
1989-12-12,0.0,1.7085631554191176,1.6857823133468628,1.6857823133468628,9600,0.0,0.0
1989-12-13,0.0,1.6857822594577319,1.6630014181137085,1.6630014181137085,38400,0.0,0.0
1989-12-14,0.0,1.6630014000682656,1.6554077863693237,1.6554077863693237,14400,0.0,0.0
1989-12-15,0.0,1.6705950137672074,1.6554077863693237,1.6554077863693237,174400,0.0,0.0
1989-12-18,0.0,1.663001466351886,1.6326270103454588,1.632627010345459,49600,0.0,0.0
1989-12-19,0.0,1.625033378601074,1.625033378601074,1.6250333786010742,16000,0.0,0.0
1989-12-20,0.0,1.625033378601074,1.625033378601074,1.6250333786010742,19200,0.0,0.0
1989-12-21,0.0,1.6174395330823383,1.579471468925476,1.579471468925476,57600,0.0,0.0
1989-12-22,0.0,1.5946589708328247,1.5946589708328247,1.5946589708328247,14400,0.0,0.0
1989-12-26,0.0,1.5946589708328247,1.5794717425391787,1.5946589708328247,41600,0.0,0.0
1989-12-27,0.0,1.5946589708328247,1.5794717425391787,1.5946589708328247,120000,0.0,0.0
1989-12-28,0.0,1.6022525849796476,1.5794717425391787,1.5946589708328247,81600,0.0,0.0
1989-12-29,0.0,1.6554077863693237,1.587065263078847,1.6554077863693237,320000,0.0,0.0
1990-01-02,0.0,1.7237502336502073,1.6250332599169355,1.7237502336502075,248000,0.0,0.0
1990-01-03,0.0,1.7313440156089885,1.6933759450912476,1.6933759450912476,209600,0.0,0.0
1990-01-04,0.0,1.7844991969025654,1.716156674467999,1.7465311288833618,716800,0.0,0.0
1990-01-05,0.0,1.807280129574715,1.7617184456358566,1.7844992876052856,1193600,0.0,0.0
1990-01-08,0.0,1.792092800140381,1.7617183459007135,1.7920928001403809,952000,0.0,0.0
1990-01-09,0.0,1.8148737435645248,1.7844992876052859,1.7844992876052856,606400,0.0,0.0
1990-01-10,0.0,1.8300606633434777,1.7920925997886339,1.8072798252105713,1011200,0.0,0.0
1990-01-11,0.0,1.8376545548439025,1.8148737132549284,1.82246732711792,228800,0.0,0.0
1990-01-12,1.8072800455214102,1.8072800455214102,1.7844992046114765,1.7996864318847656,272000,0.0,0.0
1990-01-15,1.792092800140381,1.799686413700298,1.7617183459007135,1.7920928001403809,312000,0.0,0.0
1990-01-16,1.7920928773609734,1.875622630119324,1.7920928773609734,1.8756226301193237,520000,0.0,0.0
1990-01-17,1.9135907229255227,1.966746020784565,1.9135907229255227,1.9363715648651123,1720000,0.0,0.0
1990-01-18,1.9287783712954134,1.989527296375584,1.9287783712954134,1.96674644947052,425600,0.0,0.0
1990-01-19,1.9743396884711213,1.9743396884711213,1.9515588459118391,1.9591524600982666,208000,0.0,0.0
1990-01-22,1.9667464494705198,1.9743400651055412,1.9515592182004773,1.96674644947052,1080000,0.0,0.0
1990-01-23,1.9591528338354987,1.9743400651055412,1.9515592182004773,1.96674644947052,284800,0.0,0.0
1990-01-24,1.936371600117665,1.9667460565900987,1.9211843718814479,1.9515588283538818,382400,0.0,0.0
1990-01-25,1.9591524600982666,1.9591524600982666,1.943965231725412,1.9591524600982666,126400,0.0,0.0
1990-01-26,1.9667460387572646,1.9667460387572646,1.943965196609497,1.943965196609497,299200,0.0,0.0
1990-01-29,1.951558810658753,1.951558810658753,1.943965196609497,1.943965196609497,116800,0.0,0.0
1990-01-30,1.9439652142357733,1.9591524424719904,1.9439652142357733,1.9515588283538818,316800,0.0,0.0
1990-01-31,1.9591524247080088,1.9591524247080088,1.943965196609497,1.943965196609497,532800,0.0,0.0
1990-02-01,1.951558810658753,1.951558810658753,1.9287779685109854,1.943965196609497,649600,0.0,0.0
1990-02-02,1.951558810658753,1.951558810658753,1.943965196609497,1.943965196609497,116800,0.0,0.0
1990-02-05,1.9515586630137942,1.9819331169128416,1.9439650495390324,1.9819331169128418,499200,0.0,0.0
1990-02-06,1.9971206359791032,2.019901479735519,1.9895270213936314,2.004714250564575,222400,0.0,0.0
1990-02-07,2.004713956456985,2.0806500911712646,2.004713956456985,2.0806500911712646,747200,0.0,0.0
1990-02-08,2.103430737261129,2.232522154349357,2.103430737261129,2.194554090499878,873600,0.0,0.0
1990-02-09,2.217335312454789,2.2628969969572843,2.2097416983710394,2.255303382873535,398400,0.0,0.0
1990-02-12,2.2173352950328105,2.2477097511291504,2.2021480669846407,2.2477097511291504,924800,0.0,0.0
1990-02-13,2.255303000772236,2.293271064758301,2.2325221623805973,2.293271064758301,641600,0.0,0.0
1990-02-14,2.2932714711899727,2.2932714711899727,2.255303400474907,2.26289701461792,347200,0.0,0.0
1990-02-15,2.255303382873535,2.270490611041034,2.247709768789786,2.255303382873535,233600,0.0,0.0
1990-02-16,2.262896397719682,2.323645294302761,2.262896397719682,2.3008644580841064,276800,0.0,0.0
1990-02-20,2.300865138487959,2.3084587528064007,2.285677909851074,2.285677909851074,299200,0.0,0.0
1990-02-21,2.2704904079437256,2.2780840213482194,2.247709567730243,2.2704904079437256,606400,0.0,0.0
1990-02-22,2.262896613569449,2.293271064758301,2.255303000772236,2.293271064758301,216000,0.0,0.0
1990-02-23,2.29327143527366,2.29327143527366,2.2477097511291504,2.2477097511291504,321600,0.0,0.0
1990-02-26,2.2477097863318938,2.26289701461792,2.2477097863318938,2.26289701461792,112000,0.0,0.0
1990-02-27,2.2477097863318938,2.2780842429039465,2.2401161721888805,2.26289701461792,283200,0.0,0.0
1990-02-28,2.2704905932014054,2.2704905932014054,2.2401161371050655,2.2477097511291504,152000,0.0,0.0
1990-03-01,2.2477097511291504,2.2553033651532353,2.2477097511291504,2.2477097511291504,41600,0.0,0.0
1990-03-02,2.2477097511291504,2.2553033651532353,2.2477097511291504,2.2477097511291504,174400,0.0,0.0
1990-03-05,2.247709768789786,2.255303382873535,2.247709768789786,2.255303382873535,86400,0.0,0.0
1990-03-06,2.255303400474907,2.26289701461792,2.255303400474907,2.26289701461792,83200,0.0,0.0
1990-03-07,2.255303382873535,2.270490611041034,2.247709768789786,2.255303382873535,163200,0.0,0.0
1990-03-08,2.2477097863318938,2.270490628760933,2.2401161721888805,2.26289701461792,129600,0.0,0.0
1990-03-09,2.2628967945392313,2.2704904079437256,2.247709567730243,2.2704904079437256,446400,0.0,0.0
1990-03-12,2.2553034353256227,2.2780842781066895,2.247709821065267,2.2780842781066895,142400,0.0,0.0
1990-03-13,2.270490628760933,2.270490628760933,2.255303400474907,2.26289701461792,169600,0.0,0.0
1990-03-14,2.27049068121419,2.285677909851074,2.262897066895748,2.285677909851074,132800,0.0,0.0
1990-03-15,2.2856778923670453,2.2856778923670453,2.270490663846334,2.2780842781066895,816000,0.0,0.0
1990-03-16,2.2932715066274008,2.2932715066274008,2.270490663846334,2.2780842781066895,68800,0.0,0.0
1990-03-19,2.2704904079437256,2.2780840213482194,2.2628967945392313,2.2704904079437256,179200,0.0,0.0
1990-03-20,2.2704904079437256,2.2780840213482194,2.2628967945392313,2.2704904079437256,52800,0.0,0.0
1990-03-21,2.2704904079437256,2.2780840213482194,2.2704904079437256,2.2704904079437256,56000,0.0,0.0
1990-03-22,2.2628967945392313,2.2704904079437256,2.2628967945392313,2.2704904079437256,46400,0.0,0.0
1990-03-23,2.2780842505968533,2.3843948489580398,2.2780842505968533,2.3692076206207275,784000,0.0,0.0
1990-03-26,2.3919882045851812,2.467924338064076,2.3919882045851812,2.4603307247161865,545600,0.0,0.0
1990-03-27,2.4603304477952284,2.4603304477952284,2.4147687728360574,2.445143222808838,355200,0.0,0.0
1990-03-28,2.422362786418987,2.429956400169517,2.4071755589179276,2.414769172668457,305600,0.0,0.0
1990-03-29,2.399581980705261,2.4299564361572266,2.399581980705261,2.4299564361572266,105600,0.0,0.0
1990-03-30,2.429955997822448,2.445143222808838,2.4147687728360574,2.445143222808838,656000,0.0,0.0
1990-04-02,2.4451437173613084,2.452737331390381,2.4223628752740916,2.452737331390381,262400,0.0,0.0
1990-04-03,2.4755181309705723,2.536267042160034,2.4755181309705723,2.536267042160034,188000,0.0,2.0
1990-04-04,2.551454103910006,2.5818285575279822,2.536266877101018,2.566641330718994,618400,0.0,0.0
1990-04-05,2.5818285575279822,2.779262506044828,2.5818285575279822,2.76407527923584,791200,0.0,0.0
1990-04-06,2.7488881952019146,2.840011560788718,2.7488881952019146,2.824824333190918,510400,0.0,0.0
1990-04-09,2.824824368889957,2.8551988244694186,2.794449913310495,2.8400115966796875,244800,0.0,0.0
1990-04-10,2.8703861236572266,2.8855733518247253,2.8400116673222295,2.8703861236572266,508000,0.0,0.0
1990-04-11,2.8703857217159574,2.9007601737976074,2.855198495675132,2.9007601737976074,258400,0.0,0.0
1990-04-12,2.915947675704956,2.946322130660216,2.900760448227326,2.915947675704956,199200,0.0,0.0
1990-04-16,2.9159479829453927,3.0070713574124364,2.9159479829453927,2.946322441101074,625600,0.0,0.0
1990-04-17,2.915947711529509,2.9463221668579416,2.915947711529509,2.9311349391937256,305600,0.0,0.0
1990-04-18,2.946321706086891,2.961508931375999,2.6425772003047374,2.748887777328491,1240800,0.0,0.0
