Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28,33.69014768922352,33.726166470121825,33.13603482025145,33.246856689453125,2837800,0.0,0
2016-12-29,33.20069121564131,33.265337619082935,32.54037136080339,32.58192825317383,3783600,0.0,0
2016-12-30,32.637332424594554,32.942093457781056,32.461864164454674,32.905155181884766,3394300,0.0,0
2017-01-03,33.65321489804927,34.2442732455515,32.84051627579242,33.11757278442383,5045900,0.0,0
2017-01-04,33.27457300075502,33.47774943501979,33.0898709946579,33.403865814208984,4354900,0.0,0
2017-01-05,33.26533392254598,33.48236261982524,32.531130532238784,32.988277435302734,3725200,0.0,0
2017-01-06,33.16374206542969,33.32074295543499,32.97903658664392,33.16374206542969,3623500,0.0,0
2017-01-09,32.90516422190068,33.089869743981545,32.46187308268548,32.95133972167969,3035600,0.0,0
2017-01-10,33.1360474710625,33.58857233146488,33.062163848077994,33.505455017089844,3730400,0.0,0
2017-01-11,33.4038575025816,33.5885629856848,33.09909644998077,33.496212005615234,4273300,0.0,0
2017-01-12,33.339219702233336,33.37616151296534,32.47572689490386,33.1729850769043,3961600,0.0,0
2017-01-13,33.43156928410226,34.15191687200274,33.154512790522425,33.514686584472656,5200800,0.0,0
2017-01-17,33.08986396725454,33.16374404941024,31.37210890082305,31.510635375976562,8472300,0.0,0
2017-01-18,31.732288632939422,32.34181439789146,31.215113868781838,32.314109802246094,6386100,0.0,0
2017-01-19,32.25868770962504,32.71583101969546,31.77845489458625,32.07398223876953,5737300,0.0,0
2017-01-20,32.84052033973049,33.41310433148663,32.600402085695116,33.08063507080078,8164500,0.0,0
2017-01-23,32.87744853207933,33.21915490227262,32.67427567524883,33.14527130126953,4893700,0.0,0
2017-01-24,33.209919872887525,33.625506348428075,33.131421183886594,33.52391815185547,6052500,0.0,0
2017-01-25,33.94873932225147,34.669090408847566,33.86839459761345,34.65061950683594,5714200,0.0,0
2017-01-26,34.64137834495816,35.04773109695786,34.36432189229905,34.66908645629883,4795700,0.0,0
2017-01-27,34.56750500895742,34.613680506244165,34.05033027963786,34.161155700683594,4278600,0.0,0
2017-01-30,33.74556533718445,33.94873820670748,33.1545105840916,33.736328125,4981900,0.0,0
2017-01-31,33.680714890919056,34.181333869127705,33.25425670993722,33.532379150390625,4774900,0.14,0
2017-02-01,33.87540130884897,34.45018817536296,33.73170193983137,33.82904815673828,4795900,0.0,0
2017-02-02,33.5509247011939,33.57873942377294,33.05030566951916,33.411865234375,4355900,0.0,0
2017-02-03,34.1257082560851,34.21377817299613,33.70852286683841,34.1071662902832,3873300,0.0,0
2017-02-06,33.66216131637465,34.22767521781148,33.56945151051145,33.81049346923828,4633600,0.0,0
2017-02-07,33.9310145136044,34.12570335832312,33.67607047758457,33.92174530029297,3815800,0.0,0
2017-02-08,33.606541747465954,33.634352926191845,32.670195519673506,32.77217102050781,8451800,0.0,0
2017-02-09,32.77217321220443,33.629722336463004,32.64238298744613,33.59727478027344,5731000,0.0,0
2017-02-10,33.51382963004504,33.866116287676796,33.45820374575277,33.764137268066406,3283800,0.0,0
2017-02-13,34.12570470976319,34.48726416403117,34.03299489038807,34.22768020629883,3506200,0.0,0
2017-02-14,34.227677758217226,35.29381761741012,34.08861834387755,35.21038055419922,5148600,0.0,0
2017-02-15,35.32163017629663,35.62756726555745,35.00642387365725,35.57194137573242,3840400,0.0,0
2017-02-16,35.33090695287284,35.59512377074833,35.21038594610839,35.460697174072266,2756900,0.0,0
2017-02-17,34.969348664214905,35.080596923828125,34.71903742769636,35.080596923828125,5495900,0.0,0
2017-02-21,35.23818844774102,35.442146480264206,34.87199621519062,35.275272369384766,4622400,0.0,0
2017-02-22,35.05278264227353,35.173300105977496,34.77465671306598,34.92298889160156,5247700,0.0,0
2017-02-23,35.080594509185666,35.09913647393133,34.08862238266035,34.53361892700195,5960200,0.0,0
2017-02-24,34.07007749507733,34.45017889845965,33.80122433410698,33.97737121582031,7559300,0.0,0
2017-02-27,34.088626133227166,34.54289194166266,33.986647084164915,34.477996826171875,4015400,0.0,0
2017-02-28,34.30185321612063,34.7051330338352,34.13497905268829,34.64487075805664,4450200,0.0,0
2017-03-01,35.618301771031994,36.851316056098305,35.544137439342734,36.70298385620117,7133700,0.0,0
2017-03-02,36.786408579452,36.84203446191762,35.23818844774102,35.275272369384766,5930200,0.0,0
2017-03-03,35.45142036351035,35.72026996273816,35.34944134398505,35.51631546020508,4489400,0.0,0
2017-03-06,35.29382429343731,35.646114575467465,34.99715990957562,35.47924041748047,2723000,0.0,0
2017-03-07,35.43288390344051,35.55340136657523,35.0064257977117,35.201114654541016,2628300,0.0,0
2017-03-08,35.75735939114113,35.822254497827785,35.01569850292361,35.08986282348633,3445600,0.0,0
2017-03-09,35.21965296674246,35.46996061746241,34.802467654679674,34.97861099243164,2948900,0.0,0
2017-03-10,35.28455395022496,35.35871827555931,34.27403981985158,34.895179748535156,4473000,0.0,0
2017-03-13,34.848828854811394,35.108409315031246,34.56977986007506,34.64487075805664,4176300,0.0,0
2017-03-14,34.487269577824016,34.54289194166266,34.0515421996557,34.477996826171875,3378100,0.0,0
2017-03-15,34.67267919941923,34.885906472644216,33.97737148983075,34.0978889465332,5340000,0.0,0
2017-03-16,34.35747755775882,34.58924682573381,34.08862435814343,34.39455795288086,3363700,0.0,0
2017-03-17,34.34820164520422,34.4872646077973,33.76414215343855,33.94955825805664,13510100,0.0,0
2017-03-20,33.838308637125415,33.97737159407693,33.46747644293332,33.58799743652344,5881900,0.0,0
2017-03-21,33.85685653657962,33.94029361807589,31.7153071358542,31.8543701171875,7594800,0.0,0
2017-03-22,31.63186300401897,32.35498539465145,31.010723175283022,31.91925811767578,7066700,0.0,0
2017-03-23,31.79874196537678,32.69800783153785,31.576245454822836,32.04905319213867,4736700,0.0,0
2017-03-24,32.25301509977114,32.382805335743065,31.539165265406858,31.993431091308594,4923000,0.0,0
2017-03-27,31.010724738257444,31.80801148247461,30.584270189286652,31.74311637878418,5075300,0.0,0
2017-03-28,31.594789228793488,32.71655166972478,31.566974510993262,32.47550964355469,4379400,0.0,0
2017-03-29,32.44768782793095,32.6145619339674,31.39082084737825,31.97488021850586,11159000,0.0,0
2017-03-30,32.0305039865348,32.67945847924167,31.80800752627485,32.33644104003906,5519000,0.0,0
2017-03-31,32.141754371621865,32.475502620905544,31.900715934093487,32.0305061340332,5060900,0.0,0
2017-04-03,32.11394480620187,32.4476930722161,31.604053193799196,32.280818939208984,5149400,0.0,0
2017-04-04,32.04905099644489,32.58675734372861,31.891449606976373,32.35498809814453,4645400,0.0,0
2017-04-05,32.76289873209766,32.95758403794668,31.863632981483896,31.872905731201172,4949100,0.0,0
2017-04-06,31.863632123490163,32.48477548666294,31.65967760993358,32.3735237121582,3104300,0.0,0
2017-04-07,32.02123822724448,32.36425570343632,31.79873820647381,32.10467529296875,3748100,0.0,0
2017-04-10,32.09540221316639,32.53112950041517,31.706031601468354,31.872905731201172,3944900,0.0,0
2017-04-11,31.631863749801404,31.872905731201172,31.1775980361537,31.872905731201172,4157600,0.0,0
2017-04-12,31.789471946579514,31.835825090395467,31.05708025012562,31.270307540893555,4051800,0.0,0
2017-04-13,31.112706312253508,31.65040914914849,30.816041946411133,30.816041946411133,3882500,0.0,0
2017-04-17,30.853116839183222,31.483529388336322,30.718690269795825,31.44644546508789,3349500,0.0,0
2017-04-18,31.18686678785418,31.604052106012777,30.918013634316665,31.24249267578125,4819000,0.0,0
2017-04-19,31.557699007899785,31.972101087105592,31.418636056163702,31.724573135375977,7394200,0.0,0
2017-04-20,32.123218935953886,33.14300220456403,32.123218935953886,32.69800567626953,5212300,0.0,0
2017-04-21,32.70727480513935,32.9112328729391,32.00733422976841,32.35498809814453,7131100,0.0,0
2017-04-24,33.458210187532906,33.90320673799457,33.05493040593411,33.23571014404297,7965300,0.0,0
2017-04-25,33.81976903394862,33.97737396526032,33.51383545843012,33.79195785522461,7075100,0.0,0
2017-04-26,33.68997762749017,34.39455457690882,33.67143566348994,34.116432189941406,5828300,0.0,0
2017-04-27,34.13496855161443,34.24621678083942,33.60653504214893,34.08861541748047,7426000,0.0,0
2017-04-28,34.08862684756778,34.53362345019477,33.92175267951783,34.03300094604492,7819500,0.0,0
2017-05-01,34.42386633619939,34.87987120784136,34.340109832216136,34.55415344238281,4659400,0.14,0
2017-05-02,34.51692396247749,34.74027579996535,33.99577204171051,34.28426742553711,3858200,0.0,0
2017-05-03,34.0609147552577,34.71235375277445,33.93062766576573,34.628597259521484,3536900,0.0,0
2017-05-04,35.065989565052604,35.37309431304508,34.684433029633695,34.749576568603516,3838600,0.0,0
2017-05-05,34.82402562352618,34.88917271408206,34.2749596536208,34.40524673461914,3105300,0.0,0
2017-05-08,34.45178304953016,35.01015736084474,34.45178304953016,34.76819610595703,2760600,0.0,0
2017-05-09,34.81471722155973,35.07529135583835,34.45177366308414,34.60067367553711,2615900,0.0,0
2017-05-10,34.479697221522535,34.66582315653545,34.274961888059565,34.628597259521484,2499400,0.0,0
2017-05-11,34.470392400789,34.59602536519713,33.97715814223488,34.43316650390625,2632200,0.0,0
2017-05-12,34.24703270465375,34.24703270465375,33.50253268825921,34.10744094848633,3345100,0.0,0
2017-05-15,34.17259507757431,34.507621076383025,34.088838577872124,34.4517822265625,3529900,0.0,0
2017-05-16,34.516918833812184,34.72165769191703,34.172588204318444,34.50761413574219,3486200,0.0,0
2017-05-17,34.507618894242924,34.507618894242924,31.967006413955225,32.17174530029297,9944800,0.0,0
2017-05-18,31.939090799588655,32.59983454749775,31.939090799588655,32.06937789916992,6107700,0.0,0
2017-05-19,32.28341944281493,32.581219522911475,32.04145820900786,32.17174530029297,5270200,0.0,0
2017-05-22,32.37648418663071,32.534688926032075,31.912101232652347,32.17174530029297,4214500,0.0,0
2017-05-23,32.27410983484756,32.841792260584796,32.02284038984634,32.65566635131836,4377600,0.0,0
2017-05-24,32.748733215202506,32.748733215202506,32.06007184645739,32.22758483886719,4131700,0.0,0
2017-05-25,32.292727692225,32.54399717544214,32.06007115777101,32.17174530029297,3954000,0.0,0
2017-05-26,32.11590269303652,32.40439803999543,31.957697972161892,32.23688507080078,4866800,0.0,0
2017-05-30,32.03215189250254,32.11590839196234,31.75296474432226,31.873947143554688,6637400,0.0,0
2017-05-31,31.957694358764314,32.004224944933576,31.166663743718413,31.734342575073242,5854200,0.0,0
2017-06-01,31.89255812966081,32.29272765243313,31.613370998671442,32.10660171508789,4073700,0.0,0
2017-06-02,31.808800569017084,32.01353944823899,31.417935758689527,31.762269973754883,5804100,0.0,0
2017-06-05,31.808795119187234,32.08798219298391,31.613364522535186,31.622669219970703,4939900,0.0,0
2017-06-06,31.30625891071359,31.71573663372,31.08291065276151,31.510997772216797,3277100,0.0,0
2017-06-07,31.687814454205792,32.30202746957162,31.464466203194462,32.12520980834961,3642000,0.0,0
2017-06-08,32.125211838099176,33.53045561883958,32.004229456957816,33.14889907836914,5832400,0.0,0
2017-06-09,33.40016822237185,34.19120249149259,33.38155527544537,33.81895065307617,4730700,0.0,0
2017-06-12,33.8282561813424,34.41455159871068,33.688664401054425,34.070220947265625,6392400,0.0,0
2017-06-13,34.321495056152344,34.600682204563924,34.16328675701622,34.321495056152344,3774500,0.0,0
2017-06-14,34.00508290658582,34.06557233282209,33.13960023859787,34.04230880737305,5384300,0.0,0
2017-06-15,33.80964515400161,34.42850876188302,33.800336905730475,34.16328048706055,3167800,0.0,0
2017-06-16,34.200509336044426,34.228426983157696,33.77242218004228,33.84687042236328,5086300,0.0,0
2017-06-19,34.10744996883576,34.423863003241756,33.85618048121419,34.01438522338867,3136800,0.0,0
2017-06-20,33.772418465853455,33.95854437627169,33.35363605492654,33.44669723510742,3048600,0.0,0
2017-06-21,33.549068287131874,33.558376535634366,32.71150697479612,32.75803756713867,3832900,0.0,0
2017-06-22,32.702202809012185,32.758041656828446,32.13917440624562,32.55330276489258,4440900,0.0,0
2017-06-23,32.70219865296985,32.76734219211468,31.687816121927543,32.097293853759766,11276100,0.0,0
2017-06-26,32.199665756994335,32.571917664612826,32.01354335324238,32.2555046081543,6672300,0.0,0
2017-06-27,32.49746001788379,32.83248596446926,32.31133764760889,32.423011779785156,3570900,0.0,0
2017-06-28,32.73942850902939,33.17682393912842,32.6649767123925,32.888328552246094,5225300,0.0,0
2017-06-29,33.670049499482374,34.18189309761128,32.739423484681986,33.17681884765625,5573700,0.0,0
2017-06-30,33.40016924054401,33.51184337545057,32.84179501595451,33.20473861694336,3281200,0.0,0
2017-07-03,33.400172744937386,34.205165945739296,33.279190348561876,34.00508117675781,2328700,0.0,0
2017-07-05,34.116756157290496,34.484353930221,33.697973659644525,34.321495056152344,5212900,0.0,0
2017-07-06,34.312182553381724,34.66582145756878,33.995769544384196,34.0609130859375,4151200,0.0,0
2017-07-07,34.18190084505808,34.55415275537303,33.86548778630757,34.498313903808594,4086600,0.0,0
2017-07-10,34.498299679907774,34.665812615476966,34.1632738087694,34.47968673706055,4071800,0.0,0
2017-07-11,34.535527413227285,34.62858858238627,34.023683882740784,34.181888580322266,3533100,0.0,0
2017-07-12,34.060917518810236,34.07022576884742,33.57699501859302,33.98646926879883,3105300,0.0,0
2017-07-13,34.09813704391376,34.36801944361996,33.87478878557913,34.2935676574707,2895600,0.0,0
2017-07-14,33.70727435285505,33.930622601489425,33.307104894824036,33.725887298583984,3606500,0.0,0
2017-07-17,33.65144344661628,33.837569397715214,33.39086924511211,33.586299896240234,2914000,0.0,0
2017-07-18,33.32572967886516,33.3973875928456,32.84180356817689,33.12099075317383,3338400,0.0,0
2017-07-19,33.29779887499226,33.29779887499226,32.48815520691815,32.82318115234375,3632200,0.0,0
2017-07-20,32.804569244384766,32.95812339924444,32.40439974690263,32.804569244384766,4893500,0.0,0
2017-07-21,32.74873353358175,33.40948081009168,31.94374388728476,32.087989807128906,6953200,0.0,0
2017-07-24,32.15313104338809,33.11167834037903,32.10660044840178,32.99069595336914,4736300,0.0,0
2017-07-25,33.632827988102896,33.80034097659279,33.218699641574254,33.362945556640625,5392500,0.0,0
2017-07-26,33.51183994765392,33.530452893243954,32.57190927072356,32.7301139831543,4156400,0.0,0
2017-07-27,32.80457294987789,33.046534195426304,32.28807513432204,32.6091423034668,5039600,0.0,0
2017-07-28,32.609136050065025,32.76734076680472,32.339253656743395,32.51607131958008,2786000,0.0,0
2017-07-31,32.74058472302994,32.993155376249035,32.58623539576707,32.81542205810547,3430400,0.18,0
2017-08-01,33.08669525216572,33.11476103430414,32.70784109347884,32.946380615234375,3066300,0.0,0
2017-08-02,32.91831492378794,33.32523486573432,32.8528340460182,33.320556640625,3555500,0.0,0
2017-08-03,33.23636633928993,33.35329698761948,32.880899737645045,32.946380615234375,4182500,0.0,0
2017-08-04,33.320556640625,33.95665965476546,33.23636643085817,33.320556640625,3751300,0.0,0
2017-08-07,33.32056384799504,33.41411052821504,33.05864028026099,33.0679931640625,4100800,0.0,0
2017-08-08,32.99315482878564,33.7321574424116,32.94170505388507,33.05863571166992,3549400,0.0,0
2017-08-09,32.70316916473525,32.82477806157464,32.45995493949736,32.76865005493164,2555100,0.0,0
2017-08-10,32.40382364109554,32.59091340912571,31.49644058563555,31.533859252929688,4239900,0.0,0
2017-08-11,31.552565742904974,31.842555035638508,31.07549026744291,31.234514236450195,4223700,0.0,0
2017-08-14,31.720943652571687,32.38510882665833,31.61336589441741,32.01093292236328,3061800,0.0,0
2017-08-15,32.4131796317526,32.65639382882892,31.777076570549337,31.795785903930664,3188800,0.0,0
2017-08-16,31.945453468430035,32.16995830728816,31.6180455231385,31.758363723754883,2988900,0.0,0
2017-08-17,31.66481774365689,31.80045772223307,30.654538810332458,30.691957473754883,4202300,0.0,0
2017-08-18,30.63583010220642,31.25790201261581,30.36455013953222,30.925819396972656,3972300,0.0,0
2017-08-21,30.92582454120251,30.97259609499251,30.495516968388355,30.58906364440918,6705200,0.0,0
2017-08-22,30.83227499984945,31.30935408211727,30.78550345040606,31.2625789642334,4825300,0.0,0
2017-08-23,31.000654836172245,31.805138317506707,30.94453040529616,31.33741569519043,3893900,0.0,0
2017-08-24,31.505795447900553,31.851909181816158,31.374833687415748,31.805137634277344,5454400,0.0,0
2017-08-25,31.90803171037625,32.15124585695145,31.655461114832935,31.664813995361328,2763500,0.0,0
2017-08-28,31.749009704698103,31.78642837018606,31.140972448500417,31.30935287475586,5160400,0.0,0
2017-08-29,30.794850919707876,31.27192991811333,30.560989645159278,31.159677505493164,4448500,0.0,0
2017-08-30,31.187742690768065,31.618046620547997,31.187742690768065,31.234514236450195,3180800,0.0,0
2017-08-31,31.421604519955775,31.47773251678936,30.97259125060788,30.991300582885742,3633600,0.0,0
2017-09-01,31.131618491588434,31.711597147787668,31.01001317167237,31.440317153930664,2883500,0.0,0
2017-09-05,31.253224622836694,31.290643288020913,30.411322498393314,30.542287826538086,3952300,0.0,0
2017-09-06,30.766793445527583,31.038073422195865,30.504869919608087,30.654541015625,3997100,0.0,0
2017-09-07,30.579703294543787,30.62647841081211,29.47587942151036,30.009084701538086,5217000,0.0,0
2017-09-08,30.04649801925857,30.88840010406239,30.04649801925857,30.691957473754883,5447300,0.0,0
2017-09-11,31.094201800454936,31.58998664297279,30.944530702613296,31.299997329711914,4412800,0.0,0
2017-09-12,31.45902711070015,32.506724869934644,31.4403177760873,32.254154205322266,5623500,0.0,0
2017-09-13,32.08577276322329,32.69849185528408,32.01093899554263,32.45059585571289,4051100,0.0,0
2017-09-14,32.703162828532555,33.058632998184486,32.497367314262654,32.53478240966797,5508000,0.0,0
2017-09-15,32.450590799560935,32.899604041005546,32.19802018216584,32.89025115966797,6791100,0.0,0
2017-09-18,32.908970869218294,33.41411226331391,32.862199310900074,33.292503356933594,3552400,0.0,0
2017-09-19,33.32055491149833,33.685377945409186,33.180240281461856,33.50764465332031,4242300,0.0,0
2017-09-20,33.535711988143106,33.65358114845641,32.773325366682734,33.47958755493164,8886700,0.0,0
2017-09-21,33.516998141002915,34.03616686522857,33.49828881163015,33.928592681884766,4440000,0.0,0
2017-09-22,33.76021524654669,34.162456942236304,33.70408725350627,34.0034294128418,2597000,0.0,0
2017-09-25,33.97536911554615,34.29342062382195,33.732154935542404,34.10633087158203,3923700,0.0,0
2017-09-26,34.181168829296354,34.620825651450154,34.01278840602374,34.443092346191406,4179900,0.0,0
2017-09-27,35.09790888368075,35.214839548844225,34.71905467045213,34.81727600097656,4290400,0.0,0
2017-09-28,34.93888355625861,35.013720899597295,34.40567997451375,34.67695999145508,3760500,0.0,0
2017-09-29,34.77049588304322,35.59836687174817,34.662921684879876,35.42530822753906,5707400,0.0,0
2017-10-02,35.10726176677992,35.26628932699141,34.53663954983166,34.81727600097656,9024100,0.0,0
2017-10-03,34.84533584919727,34.98565406522795,34.36826033788583,34.4618034362793,6926000,0.0,0
2017-10-04,33.78828502406523,34.39632592860376,33.76957568886273,34.20923614501953,11398200,0.0,0
2017-10-05,34.31213829429378,34.92017924472725,34.11569561250121,34.733089447021484,4741800,0.0,0
2017-10-06,34.901459068742,35.247572767518186,34.676950667532594,35.06983947753906,5049600,0.0,0
2017-10-09,35.172742801935776,35.369189032252734,34.74243880874762,34.901466369628906,3696900,0.0,0
2017-10-10,34.92952222202499,35.41595413072064,34.86871957160306,35.36918258666992,3643500,0.0,0
2017-10-11,35.15403380703459,35.30370490259046,34.779854283924706,35.03242492675781,4005400,0.0,0
2017-10-12,35.11661675182583,35.247578520389354,34.64889411070436,34.761146545410156,2885500,0.0,0
2017-10-13,34.61147514180039,34.92484845219907,34.15310538737623,34.59276580810547,3742600,0.0,0
2017-10-16,34.64888457714024,34.899581731285764,34.53662860488086,34.65823745727539,3366100,0.0,0
2017-10-17,34.835984440168104,34.84533732302686,34.23729645243001,34.3121337890625,3307700,0.0,0
2017-10-18,34.49921718250833,34.91081175255194,34.28406523213736,34.779850006103516,5668700,0.0,0
2017-10-19,34.424386116790735,35.1072607534216,34.312133680637324,35.01371765136719,4632100,0.0,0
2017-10-20,35.8743232876412,36.201731260524355,35.3037046925324,35.85561752319336,6990200,0.0,0
2017-10-23,36.023989874461755,36.31397914528082,35.878997023272184,36.0146369934082,8428400,0.0,0
2017-10-24,36.117540496774126,36.4262355636281,35.82755119408315,35.89303207397461,6312000,0.0,0
2017-10-25,35.92110285278721,36.052064630783484,35.24290283324816,35.57498550415039,5422700,0.0,0
2017-10-26,35.82755180278887,36.47301129902855,35.72465225594252,36.02399444580078,4599900,0.0,0
2017-10-27,35.893035282525766,36.05206283964962,35.75272062811834,35.967872619628906,2464200,0.0,0
2017-10-30,35.780781489983816,35.92109970751682,35.446828985334356,35.62175750732422,3720600,0.0,0
2017-10-31,35.687546824587514,36.04000480796844,35.63115225650688,35.72513961791992,3200500,0.18,0
2017-11-01,35.91312132166878,36.636835546217,35.82853125424397,36.06350326538086,5282100,0.0,0
2017-11-02,35.96011688679387,36.53814964198073,35.621760184793864,36.4112663269043,3353100,0.0,0
2017-11-03,36.354870255965636,36.74962151809804,36.21388561355355,36.486454010009766,2949500,0.0,0
2017-11-06,36.36426079491456,36.561639974655115,36.16688520056172,36.392459869384766,2233700,0.0,0
2017-11-07,36.46765303841961,36.64623404991194,35.29279305918323,35.40557861328125,4868900,0.0,0
2017-11-08,35.19880634164458,35.3115918978146,34.75705783401204,35.067222595214844,5045800,0.0,0
2017-11-09,34.747656700382116,35.076616030186166,34.2683118650816,34.59727478027344,4777100,0.0,0
2017-11-10,34.63486925613653,34.85292538140392,34.418695459550875,34.47509002685547,3615000,0.0,0
2017-11-13,34.277715074158074,35.03902202767906,34.07093857547927,34.96383285522461,4689000,0.0,0
2017-11-14,34.79465070356805,35.847324154173776,34.70065976175372,35.781532287597656,4903500,0.0,0
2017-11-15,35.414976792536265,36.04469997226195,35.15180932463752,35.84732437133789,4191000,0.0,0
2017-11-16,36.18568155525376,36.411256212649235,35.6311475906019,35.64054489135742,3584300,0.0,0
2017-11-17,35.38678025445916,36.063497092640354,35.31158750277917,35.875518798828125,2096800,0.0,0
2017-11-20,36.00711632046766,36.17629647431393,35.80973708405451,35.950721740722656,4023700,0.0,0
2017-11-21,36.06350244008841,36.06350244008841,35.51836925112784,35.62175750732422,4695300,0.0,0
2017-11-22,35.71574083373567,35.946012369413,35.52776253332265,35.55596160888672,2848200,0.0,0
2017-11-24,35.734536445839176,35.800328308431936,35.353883014354295,35.48076629638672,807200,0.0,0
2017-11-27,35.47137302050248,35.593555873246245,35.212902398567564,35.367984771728516,2299800,0.0,0
2017-11-28,35.48076912483484,36.50524710523234,35.44787319091608,36.4488525390625,5322100,0.0,0
2017-11-29,36.89060707903543,38.61060398357948,36.75902332171504,38.22524642944336,8737000,0.0,0
2017-11-30,38.61060313752316,39.259124606700816,38.21584828882359,38.25344467163086,13191000,0.0,0
2017-12-01,38.44142064783636,38.71398544303835,37.050383252199694,38.244041442871094,6694600,0.0,0
2017-12-04,38.9959519795769,39.96403540477786,38.83616916631181,39.33430862426758,6494500,0.0,0
2017-12-05,39.3155152609694,39.559884554075104,38.291037236641095,38.4320182800293,6205600,0.0,0
2017-12-06,38.22524156665365,38.45081625435552,37.821093042892336,38.18764877319336,4265200,0.0,0
2017-12-07,37.98087003018221,38.94895342328884,37.84928629737795,38.93955612182617,4692200,0.0,0
2017-12-08,39.13693175732169,39.28731367857855,38.70458418188171,39.23092269897461,3200200,0.0,0
2017-12-11,39.19332776871618,39.40010067720778,38.68578742122344,38.93015670776367,3258300,0.0,0
2017-12-12,39.15573900335166,39.66797989403768,38.930164276591405,39.400108337402344,4219300,0.0,0
2017-12-13,39.3813075813267,39.79485699953103,38.826773532736205,38.8549690246582,3995200,0.0,0
2017-12-14,39.08054650121195,39.23092844449281,38.25344402047305,38.41322326660156,3637700,0.0,0
2017-12-15,38.80797493518892,39.65387195245273,38.55420475439337,39.193328857421875,9186200,0.0,0
2017-12-18,39.51288751996175,40.15201156817333,39.22152098506338,39.50348663330078,4445900,0.0,0
2017-12-19,40.001629455678085,40.260096471394654,39.53168551577045,39.55048370361328,5364800,0.0,0
2017-12-20,40.02043256797647,40.105019045595874,39.240323810752436,39.40950393676758,2521100,0.0,0
2017-12-21,39.841850916586154,40.34939128650922,39.65857304723418,40.03922653198242,4102100,0.0,0
2017-12-22,40.274197687489064,40.33059225587866,39.67266996621877,40.06742477416992,3620200,0.0,0
2017-12-26,40.06742710424296,40.339991903839966,39.79485871925771,39.96403884887695,2408400,0.0,0
2017-12-27,39.89824209303416,39.964033959237696,39.61627643996362,39.81365203857422,2345900,0.0,0
2017-12-28,39.87944242059512,39.90763790923649,39.56927770398938,39.88883972167969,1459900,0.0,0
2017-12-29,39.88884480512477,40.09562130921358,39.428301700148204,39.45649719238281,2644600,0.0,0
2018-01-02,39.80424949981117,40.11441421508789,39.4940883699221,40.11441421508789,5073100,0.0,0
2018-01-03,40.01102749710282,40.68774793041311,39.888841066557845,40.57495880126953,6281200,0.0,0
2018-01-04,40.96031866922845,41.665234633229865,40.78173766369977,41.05430603027344,6740100,0.0,0
2018-01-05,41.251683984612384,41.58064693774543,41.02611287112684,41.242286682128906,7315600,0.0,0
2018-01-08,41.16709560662267,41.60884413458939,41.00731636014266,41.411468505859375,4725700,0.0,0
2018-01-09,41.51485125432656,42.15397538139336,41.36446931768662,41.53364944458008,5434900,0.0,0
2018-01-10,41.67463492906948,42.72730850702663,41.61824035715832,42.20097351074219,2914700,0.0,0
2018-01-11,42.35135227043058,42.58162381401471,41.947200165551,42.57692337036133,3292500,0.0,0
2018-01-12,42.86828909282292,43.03746920717969,42.56752524183042,42.78369903564453,2267300,0.0,0
2018-01-16,43.03747433296196,43.16905808526937,42.2432677896072,42.52993392944336,2981700,0.0,0
2018-01-17,42.78370116092254,43.24424426202505,42.13517974726493,43.08446502685547,3730300,0.0,0
2018-01-18,43.18785071410568,43.35233038330623,42.50173296159204,43.00926971435547,6065000,0.0,0
2018-01-19,43.366430096699666,44.4754981813423,42.89648611457611,44.00555419921875,7826200,0.0,0
2018-01-22,44.40031072681993,44.99243758573051,44.18413333153592,44.9360466003418,4196100,0.0,0
2018-01-23,44.823251536037226,45.246201797506664,44.45669583789295,44.992431640625,3885900,0.0,0
2018-01-24,45.18041611659225,45.33079805398695,44.28752179470387,44.53189468383789,7287100,0.0,0
2018-01-25,44.73866284141201,44.77813796132124,43.55440565874705,43.864566802978516,5613200,0.0,0
2018-01-26,43.986758131740174,44.18883419721758,43.62020238166214,44.127742767333984,3979400,0.0,0
2018-01-29,44.01495869446516,44.33451718652999,43.8551758630444,43.93976593017578,4266900,0.0,0
2018-01-30,43.620201311771325,44.12774168499451,43.38052887129569,43.39462661743164,3727500,0.0,0
2018-01-31,43.48906432547747,44.09347203635291,43.234079146973,43.347408294677734,4150500,0.22,0
2018-02-01,43.3568517503827,44.24457514918995,43.2151921132344,44.20680236816406,6742900,0.0,0
2018-02-02,44.05569689091339,44.44289578506323,43.21991158359778,43.460731506347656,6066600,0.0,0
2018-02-05,42.573010507046945,43.67321973064443,41.1469826853906,41.2508659362793,5846100,0.0,0
2018-02-06,40.136488119441424,42.57301077450645,39.173211972268334,42.11970138549805,8299800,0.0,0
2018-02-07,41.86471917322227,42.86576808551312,41.26975376140047,42.34635543823242,6545800,0.0,0
2018-02-08,42.39356723076431,42.516338651930454,39.824831294353736,39.843719482421875,4709300,0.0,0
2018-02-09,40.552015800722366,41.06198613978169,39.182656205085536,40.65589904785156,6874600,0.0,0
2018-02-12,41.09031405070985,42.04414780319379,40.750337448519005,41.515289306640625,4381000,0.0,0
2018-02-13,41.10920490374301,41.94970957406855,40.976991171676616,41.92137908935547,3437700,0.0,0
2018-02-14,41.562515843092754,43.33796635794405,41.562515843092754,43.30018997192383,6307600,0.0,0
