Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-16,50.62806327893147,51.755025028960375,50.51667880334488,51.6764030456543,6306600,0.0,0
2005-02-17,51.682976193929676,51.74219043209689,50.90657994552922,51.103965759277344,4064500,0.33,0
2005-02-18,51.12368049385118,51.189480754911344,50.807861328125,50.807861328125,1969200,0.0,0
2005-02-22,50.676284061786276,50.75524139155828,49.985426250744716,50.156497955322266,3311800,0.0,0
2005-02-23,50.23545523530543,50.781565525580056,50.23545523530543,50.43284606933594,2079500,0.0,0
2005-02-24,50.36703291083377,50.96577619367188,50.20254228084392,50.926300048828125,2313300,0.0,0
2005-02-25,50.66314005270894,50.959221330787976,50.5183874208096,50.78815460205078,2079300,0.0,0
2005-02-28,50.68944204581819,51.307928529597376,50.40651791173373,50.98552322387695,2508300,0.0,0
2005-03-01,51.06448672071013,51.29477266702465,50.827619741684586,50.93947219848633,2085300,0.0,0
2005-03-02,50.860513564227915,50.86708957626451,50.33414144962259,50.60390853881836,2334400,0.0,0
2005-03-03,50.86050251893877,51.09078838662162,50.36703065110892,50.82760238647461,2171600,0.0,0
2005-03-04,51.08423382110624,51.485591549792304,50.84736680024699,51.26188659667969,1935200,0.0,0
2005-03-07,51.353997312137196,51.80141220616471,51.09739222790088,51.57112121582031,1726800,0.0,0
2005-03-08,51.57111828699545,51.84746645574284,51.360570408813906,51.68297576904297,1846400,0.0,0
2005-03-09,51.51850073683954,51.525076752008424,50.66314689814803,50.73552322387695,2357600,0.0,0
2005-03-10,50.992099249343305,51.02499938583369,50.459151173220235,50.63679885864258,2293300,0.0,0
2005-03-11,50.61049174882716,50.79472050918363,49.87357670740131,50.04464340209961,2442600,0.0,0
2005-03-14,50.16963721551624,50.36702796004394,49.76827971620369,50.36044692993164,2910400,0.0,0
2005-03-15,50.531539899810966,50.860521266294484,49.59722900390625,49.59722900390625,5342600,0.0,0
2005-03-16,49.597223005597705,49.597223005597705,48.735293536007326,48.95900344848633,3516500,0.0,0
2005-03-17,48.959000122759974,49.722234138524534,48.715552150393385,49.0379524230957,2636700,0.0,0
2005-03-18,48.899800812140136,48.90638184646971,47.71546562573497,48.36027145385742,7292800,0.0,0
2005-03-21,48.40632117383397,48.5444927542521,47.814153672143746,48.34710693359375,2869900,0.0,0
2005-03-22,48.439223074849,48.8405807838717,48.004965217929566,48.03128433227539,2467500,0.0,0
2005-03-23,48.03127882733274,48.14313128558957,47.41937329353271,47.54438781738281,3327600,0.0,0
2005-03-24,47.57069452769055,48.01810926394023,47.5048942565918,47.5048942565918,1921100,0.0,0
2005-03-28,47.669403913781906,48.12998089595486,47.445698966331136,47.64966583251953,2610400,0.0,0
2005-03-29,47.6562351052421,47.83388281262005,47.103543867003665,47.28119659423828,2592800,0.0,0
2005-03-30,47.29435946090333,48.36026089596297,47.254883303260954,48.26814651489258,2352400,0.0,0
2005-03-31,48.36026352877653,48.3931636751745,47.768096032615915,47.86021041870117,2149500,0.0,0
2005-04-01,48.03128757330824,48.19577828417573,47.20883401897077,47.30752944946289,2429400,0.0,0
2005-04-04,47.28121439171571,47.70231024609253,47.08382351378846,47.603614807128906,2065600,0.0,0
2005-04-05,47.682564851944335,48.03128433227539,47.47201695703552,48.03128433227539,1739600,0.0,0
2005-04-06,48.34052996132521,48.66951137658415,47.991810464328026,48.0576057434082,2007700,0.0,0
2005-04-07,48.083921780381296,48.18919321619785,47.82073566105335,47.97864532470703,2348500,0.0,0
2005-04-08,48.018114962467436,48.018114962467436,47.05748510486703,47.17591857910156,3540100,0.0,0
2005-04-11,47.31409586103109,47.42594830508703,46.88641914097752,47.37331008911133,2179100,0.0,0
2005-04-12,47.143039646302796,48.03128849811827,46.52455295517788,47.801002502441406,2862400,0.0,0
2005-04-13,47.537803621014035,47.728613400560796,46.313992634856824,46.73508834838867,2726800,0.0,0
2005-04-14,46.83378367896462,46.89957894287492,45.60339166242899,46.0047492980957,4016400,0.0,0
2005-04-15,45.95868985296227,46.590333391204474,45.18229372931644,45.23493194580078,4670200,0.0,0
2005-04-18,45.26784279853758,46.017919991444266,44.47828442399625,45.313899993896484,3454900,0.0,0
2005-04-19,44.741457193130344,45.16255285924189,44.71513808651633,44.853309631347656,4291300,0.0,0
2005-04-20,44.905951636491466,44.94542778981774,44.149293571978504,44.25457000732422,4665000,0.0,0
2005-04-21,46.47848813918153,46.55086444308446,45.827106423912575,46.42584991455078,8920800,0.0,0
2005-04-22,46.15607495134231,46.41926098138548,43.85320597321261,44.6756591796875,7900500,0.0,0
2005-04-25,45.0704403752866,45.72840300850246,44.80067328613697,45.39942169189453,3958400,0.0,0
2005-04-26,45.39285470944587,45.465231023089174,44.8928065677297,45.063873291015625,6063500,0.0,0
2005-04-27,45.044108932406594,46.09027184305722,44.873037289058004,45.9981575012207,3453900,0.0,0
2005-04-28,45.93896322830212,46.48507356578285,45.74157237720903,45.906063079833984,3501400,0.0,0
2005-04-29,46.136350693991005,47.00486133932665,45.84684547225996,46.9193229675293,5046200,0.0,0
2005-05-02,46.91273462205507,47.43910168154795,46.879834484649685,47.36014938354492,3367300,0.0,0
2005-05-03,47.307507449558244,47.45226001098314,46.82719258845343,47.14301681518555,3087300,0.0,0
2005-05-04,47.149595537258506,47.30750513296402,46.74165697684242,47.116695404052734,2417500,0.0,0
2005-05-05,47.04432143059078,47.340402564519316,46.965364118943796,47.14301681518555,2251500,0.0,0
2005-05-06,47.24173273916074,47.50491385269619,46.86011309673318,47.057498931884766,2303900,0.0,0
2005-05-09,46.87983956305281,47.49832607030899,46.794306224331805,47.419368743896484,2271700,0.0,0
2005-05-10,47.28120118717233,47.333839409233434,46.886424561428335,47.12986755371094,2419600,0.0,0
2005-05-11,48.281298583660465,48.67608019881659,48.04443162250949,48.59054183959961,5247100,0.0,0
2005-05-12,48.59716138032332,48.67647312979354,47.6983150558868,47.94285583496094,3693400,0.33,0
2005-05-13,48.075054041614045,48.49143457058265,47.453796099443984,47.685115814208984,2513900,0.0,0
2005-05-16,47.68509812843886,48.49141658575971,47.60578638033871,48.365840911865234,2544700,0.0,0
2005-05-17,48.37243459420312,48.87472702961199,47.96927550631707,48.85490036010742,3136800,0.0,0
2005-05-18,48.90777253974186,49.81983459076395,48.90777253974186,49.50259780883789,2698200,0.0,0
2005-05-19,49.80001288552616,49.81323402748361,49.23823536965207,49.674442291259766,2125100,0.0,0
2005-05-20,49.674447561702024,49.81984484194296,49.38364291644262,49.56208801269531,1940800,0.0,0
2005-05-23,49.63480211545066,50.15031590835752,49.5621009351802,49.77359390258789,1948300,0.0,0
2005-05-24,49.52905217132687,49.852899635536055,49.284511408823896,49.839683532714844,1699200,0.0,0
2005-05-25,49.71409067758451,49.71409067758451,49.17213988627207,49.50259780883789,1565600,0.0,0
2005-05-26,49.80002723911471,49.965256264488275,49.410089159580146,49.53565979003906,1952100,0.0,0
2005-05-27,49.601753125868676,49.614969228632084,49.19859391932713,49.36382293701172,1200900,0.0,0
2005-05-31,49.26467119187039,49.26467119187039,48.577318059144226,48.676456451416016,2600800,0.0,0
2005-06-01,48.68306702220429,49.17214337038688,48.451742426107415,48.676456451416016,2416000,0.0,0
2005-06-02,48.74256201369602,48.7822153658374,48.34601336511338,48.66986083984375,2131700,0.0,0
2005-06-03,48.41210090392924,48.57732991725324,47.93624053877386,48.127906799316406,2294000,0.0,0
2005-06-06,48.23365439072498,48.27991831141972,47.784231285809206,48.15434265136719,1758000,0.0,0
2005-06-07,48.29313387786684,48.821868716276576,48.26008605957031,48.26008605957031,2200800,0.0,0
2005-06-08,48.34601116782426,48.34601116782426,47.652047282552516,47.82388687133789,2144400,0.0,0
2005-06-09,46.92504687470198,47.25550495128439,46.594588798119574,47.057228088378906,6074900,0.0,0
2005-06-10,46.89198714556252,47.07704785707475,46.402910728252195,46.898597717285156,2554100,0.0,0
2005-06-13,46.79286045988083,46.799465990157394,46.29056282743799,46.37648010253906,2872100,0.0,0
2005-06-14,46.37646366187936,46.5813510027785,46.13192802620775,46.29054641723633,2791000,0.0,0
2005-06-15,46.40292350979689,46.55493644695625,46.01959092251696,46.16499328613281,2593400,0.0,0
2005-06-16,46.46900944846242,46.654065149962925,46.19803646909087,46.587974548339844,2460100,0.0,0
2005-06-17,47.02416249527856,47.05059973366756,46.58795562544143,46.911808013916016,3466300,0.0,0
2005-06-20,46.812694639613646,46.84573742346184,46.594591088176166,46.72677230834961,2306200,0.0,0
2005-06-21,46.726759404430084,46.89859897711314,46.48222371040041,46.63423156738281,1848400,0.0,0
2005-06-22,46.958092528859716,47.05722591334031,46.297176406243196,46.416141510009766,2903000,0.0,0
2005-06-23,45.27274228723722,46.10549779081285,44.74400751364255,45.54372024536133,8818600,0.0,0
2005-06-24,45.636259575311605,45.80148860340123,45.332233726323686,45.338844299316406,3297100,0.0,0
2005-06-27,45.338834772712566,45.45779984963573,45.200043023366995,45.2066535949707,2110800,0.0,0
2005-06-28,45.437973156048436,46.164979718067464,45.27935473435434,46.1451530456543,2945100,0.0,0
2005-06-29,46.58797209528283,46.61440934301797,45.834528183194436,45.85435485839844,3182300,0.0,0
2005-06-30,46.19802643942376,46.33020761397317,45.603201069174204,45.70895004272461,3061100,0.0,0
2005-07-01,45.90061519677095,46.25751044973974,45.616421108798896,45.74199676513672,1607400,0.0,0
2005-07-05,45.6362496039878,45.920443671902376,45.27935437620749,45.55032730102539,2077600,0.0,0
2005-07-06,45.437971168077105,45.54372013950565,44.74400740964562,44.75061798095703,3266000,0.0,0
2005-07-07,44.44660760400798,45.59660020300837,43.686553082599055,45.40493392944336,4042600,0.0,0
2005-07-08,45.471018365783294,46.42934445501689,45.107512584411424,46.2310676574707,3207200,0.0,0
2005-07-11,46.283938835842164,46.462388949362555,46.079056524099855,46.12532043457031,2487200,0.0,0
2005-07-12,46.05922985423938,46.33020274631263,45.81468916038806,46.12532043457031,2009800,0.0,0
2005-07-13,45.880790885878426,46.28395007893525,45.814700289493054,46.23768615722656,1770900,0.0,0
2005-07-14,46.825904797267974,46.93825932438417,46.283953795566084,46.706939697265625,2616600,0.0,0
2005-07-15,46.70694014876788,46.93165424756221,46.303780919439895,46.36326599121094,2305700,0.0,0
2005-07-18,46.30377705200124,46.72015739245193,46.24429702758789,46.24429702758789,1789600,0.0,0
2005-07-19,46.343439314750505,46.746598544078495,46.303780919439895,46.36326599121094,2365000,0.0,0
2005-07-20,46.21124923628025,48.31957305985896,46.11872139220996,48.127906799316406,4937200,0.0,0
2005-07-21,48.709534689777115,48.90781161870153,47.46040314777189,47.81068801879883,6498900,0.0,0
2005-07-22,48.3129768148007,48.5442964935749,47.896601393007145,48.19401168823242,2382400,0.0,0
2005-07-25,48.41211280821128,48.52446735472555,47.95607900573619,48.048606872558594,2155400,0.0,0
2005-07-26,48.34600710555088,48.696291783819206,48.08163969326134,48.524452209472656,2746100,0.0,0
2005-07-27,48.623591953994115,48.887959373539985,48.37244567873956,48.379051208496094,2280900,0.0,0
2005-07-28,48.6566346261665,48.894564774354194,48.4253100070367,48.72933578491211,1460600,0.0,0
2005-07-29,48.74257226647696,48.74257226647696,48.2138372622233,48.22705841064453,1799700,0.0,0
2005-08-01,48.23365415382007,48.61037608973818,48.18739023335255,48.26669692993164,1705700,0.0,0
2005-08-02,48.26669536914732,48.57732670040836,48.10146636676498,48.524452209472656,2570700,0.0,0
2005-08-03,48.260073488658485,49.00691163155304,48.2534679606311,48.993690490722656,2064000,0.0,0
2005-08-04,48.709504070572635,49.0531831923498,48.53766955207265,48.72933578491211,1453600,0.0,0
2005-08-05,48.544275664635336,48.74916304283053,48.48479564806776,48.53767013549805,1551100,0.0,0
2005-08-08,48.64340409303363,48.85489695699687,48.213807794936784,48.279903411865234,1685500,0.0,0
2005-08-09,48.66325698722076,48.782222102463116,48.260097710143356,48.352630615234375,1463100,0.0,0
2005-08-10,48.451754741305635,48.97387903375217,48.114691181251935,48.28652572631836,1840500,0.0,0
2005-08-11,48.1146894243495,48.58393920469205,47.98250319175282,48.39227294921875,1500500,0.0,0
2005-08-12,48.39227471625711,48.610378226213776,48.08825393376724,48.28652572631836,1411600,0.0,0
2005-08-15,48.16095086856712,48.451750480547574,47.91641013263023,48.24686813354492,1728900,0.0,0
2005-08-16,48.27991033836796,48.498008761403554,47.67847442626953,47.67847442626953,2059600,0.0,0
2005-08-17,47.71814278560192,47.92963574646613,47.2555035094583,47.79084396362305,2469000,0.0,0
2005-08-18,47.737714429951765,48.02321138875065,47.47213503901004,47.65803909301758,1629700,0.33,0
2005-08-19,47.89043470040223,48.00330939739521,47.4588737487793,47.4588737487793,1430600,0.0,0
2005-08-22,47.936906095954946,48.069698354433925,47.51862187913626,48.0364990234375,1920200,0.0,0
2005-08-23,48.04313035083064,48.136082380531896,47.71115736889593,47.87714385986328,3814900,0.0,0
2005-08-24,47.877157430274956,48.66725497218844,47.757646920283904,47.77092361450195,2382900,0.0,0
2005-08-25,47.76426799917331,47.923613591267966,47.49204775823594,47.74435043334961,1556800,0.0,0
2005-08-26,47.74436576581262,47.74436576581262,47.18000753687809,47.359275817871094,2358900,0.0,0
2005-08-29,47.03394345514474,47.37255741445456,46.808204192609644,47.27296447753906,1797300,0.0,0
2005-08-30,47.10697178445362,47.140171114257825,46.356714546640035,46.75508117675781,2988900,0.0,0
2005-08-31,46.75507940466912,47.067134857177734,46.3102367689896,47.067134857177734,3143700,0.0,0
2005-09-01,46.821484483269174,46.94763588408551,46.17082003439116,46.24385452270508,2655700,0.0,0
2005-09-02,46.40980959582639,46.68202472312213,45.798980712890625,45.798980712890625,2315900,0.0,0
2005-09-06,46.277052317519704,46.67542412611307,46.197382008207406,46.509437561035156,2026500,0.0,0
2005-09-07,46.47622978164046,46.54262338251282,46.15089759151095,46.296966552734375,1997200,0.0,0
2005-09-08,46.57581809984097,46.57581809984097,45.61309325332717,45.69940948486328,2111700,0.0,0
2005-09-09,45.80563302428706,45.80563302428706,45.34751372980498,45.48030090332031,2862000,0.0,0
2005-09-12,45.360790929152685,45.692763932166244,45.10185239204259,45.486942291259766,2525500,0.0,0
2005-09-13,45.61308964348657,45.82555216771203,45.413908876372396,45.4338264465332,2825600,0.0,0
2005-09-14,45.64628494860156,45.72596028773026,45.2280008155637,45.347511291503906,2226400,0.0,0
2005-09-15,45.46702855357762,45.712685354588054,45.31431873049815,45.4537467956543,1745900,0.0,0
2005-09-16,45.48028451955223,45.812257399256985,44.98896607593034,45.798980712890625,4465500,0.0,0
2005-09-19,45.480308511788294,45.64629503920358,44.55078294516133,44.65701675415039,2711000,0.0,0
2005-09-20,44.79645276378195,45.06866808289495,44.31841066967278,44.39144515991211,3184600,0.0,0
2005-09-21,45.38071952774086,46.21065223697352,44.657020636733456,45.09522247314453,3985000,0.0,0
2005-09-22,44.94914704605298,45.67949177762336,44.650373339869844,45.54669952392578,2511100,0.0,0
2005-09-23,45.546694305361015,45.67948654384378,44.93586520485817,45.39398956298828,2078200,0.0,0
2005-09-26,45.61309995069079,45.878679432362226,45.128422082234664,45.33424377441406,2049300,0.0,0
2005-09-27,45.52013604227372,45.74588031585695,45.088575195595894,45.48030090332031,2074500,0.0,0
2005-09-28,45.74587197695889,45.89857669211477,45.27447101175216,45.772430419921875,2282300,0.0,0
2005-09-29,45.63963546499312,46.768346428381925,45.334220987512786,46.72187042236328,2697700,0.0,0
2005-09-30,46.469595700940474,46.47623658165146,45.779091006723576,45.89860153198242,2310300,0.0,0
2005-10-03,46.01146162007259,46.310235305518624,45.46702608146666,46.02473831176758,2633800,0.0,0
2005-10-04,46.177452766934856,46.237205483826166,45.247927224185425,45.380714416503906,2605500,0.0,0
2005-10-05,45.168256607337206,45.39400093656572,44.417999267578125,44.417999267578125,4191800,0.0,0
2005-10-06,44.5839724210807,46.17744374511484,44.5839724210807,45.347511291503906,4047600,0.0,0
2005-10-07,45.51349848205661,45.95834106831075,45.0686508302967,45.44046401977539,1926000,0.0,0
2005-10-10,45.59317568159008,45.9450662902961,45.44710673484271,45.69940948486328,1822800,0.0,0
2005-10-11,45.69941064115438,46.46958547234591,45.6861288826559,46.11769485473633,2737400,0.0,0
2005-10-12,45.84546520382704,46.47621176587618,45.301029782904116,45.62636184692383,2479900,0.0,0
2005-10-13,45.3143250202829,45.59318118930139,45.01555127712126,45.234649658203125,2403600,0.0,0
2005-10-14,45.785741546073545,46.64223298019006,45.613114069726095,46.482887268066406,3023600,0.0,0
2005-10-17,46.74180221557617,47.11361037690657,46.21728423626719,46.74180221557617,2221800,0.0,0
2005-10-18,46.86131345834065,47.04057666314647,46.07121603731179,46.13097381591797,2230700,0.0,0
2005-10-19,46.04465189685089,47.30615024995072,45.82554851155079,47.02729415893555,2931700,0.0,0
2005-10-20,47.80412214782404,48.26888242028062,47.15345270087777,48.09626007080078,4549700,0.0,0
2005-10-21,48.468056593758476,48.76683025888753,47.56508965471648,47.59164810180664,5054900,0.0,0
2005-10-24,47.98339567575168,49.07890805653767,47.757656370824265,49.058990478515625,3291800,0.0,0
2005-10-25,48.93282302498606,49.12536799193564,48.40831009063123,48.81331253051758,2413700,0.0,0
2005-10-26,48.81996307408355,49.12537771696248,48.33528518676758,48.33528518676758,1969100,0.0,0
2005-10-27,48.361824730600475,48.39502405716124,47.7775540678757,47.78419494628906,2043200,0.0,0
2005-10-28,48.18921466935548,48.381759668254574,47.923635185856476,48.34856033325195,2057000,0.0,0
2005-10-31,48.80004616965496,48.826604625771466,48.375121002806054,48.42823791503906,2378100,0.0,0
2005-11-01,48.454795704894764,48.73365189202238,48.20913378832569,48.33528518676758,2133000,0.0,0
2005-11-02,48.33527592591696,49.185126085101224,48.12944919965671,49.05233383178711,2572300,0.0,0
2005-11-03,49.13201050772869,49.72956299997807,49.098811177128916,49.30463790893555,3571900,0.0,0
2005-11-04,49.304640029565576,49.304640029565576,48.80003956268433,49.19840621948242,1721000,0.0,0
2005-11-07,49.33117582913846,49.716260550091256,49.17846606364519,49.66978454589844,2185900,0.0,0
2005-11-08,49.331210283641,49.762771310202695,49.331210283641,49.59014892578125,1346000,0.0,0
2005-11-09,49.6034006738981,49.79594560476385,49.33118547198827,49.59675979614258,2436100,0.0,0
2005-11-10,49.75612592999256,50.254085540771484,49.47062888385902,50.254085540771484,2500300,0.0,0
2005-11-11,50.28065474812944,50.70557996829953,50.14786245088367,50.632545471191406,2705700,0.0,0
2005-11-14,50.951213130255326,51.382779030724066,50.82506683849184,51.243350982666016,2922600,0.0,0
2005-11-15,51.2433610954089,51.289837120600176,50.13457230476934,50.16776657104492,3682600,0.0,0
2005-11-16,50.33373427264842,50.45324473065511,49.75610461353688,50.088077545166016,2507900,0.0,0
2005-11-17,50.33375788536557,51.00434494018555,50.22088825138312,51.00434494018555,3645200,0.0,0
2005-11-18,51.75458265407155,51.927210012334434,51.12383605363791,51.88737487792969,4662600,0.0,0
2005-11-21,51.94049124479734,52.08655509131337,51.63507166574974,51.91393280029297,3068500,0.0,0
2005-11-22,52.38534522617962,53.09576730883179,52.25919385362713,52.9696159362793,5292000,0.0,0
2005-11-23,53.13629536788164,53.169632595350095,52.75627437285637,52.816280364990234,2192400,0.33,0
2005-11-25,53.10296658949913,53.23630533472258,53.002959987308,53.02962875366211,1254800,0.0,0
2005-11-28,53.196306720265035,53.21630702414271,52.28292051298902,52.516265869140625,1992300,0.0,0
2005-11-29,52.93629285930041,52.94962469976922,52.216251396849586,52.32958984375,2584700,0.0,0
2005-11-30,52.46958201354224,52.74960144857028,51.93622207641601,51.936222076416016,2253400,0.0,0
2005-12-01,52.169567423003166,52.436249935126405,51.962890892216926,52.049560546875,1943700,0.0,0
2005-12-02,51.80287970454083,51.869554149246284,51.416195392597466,51.63620376586914,2798300,0.0,0
2005-12-05,51.30953724235713,51.40287539181825,50.336150050442896,50.696170806884766,3440100,0.0,0
2005-12-06,51.002844114747035,52.02956864587395,50.9961756520676,51.44287109375,3174200,0.0,0
2005-12-07,51.5028730551714,51.80288775679641,51.136183898477036,51.46953582763672,2245800,0.0,0
2005-12-08,51.236194092514914,51.30286346571925,49.66944093275099,50.0161247253418,4403000,0.0,0
2005-12-09,50.24946182072558,50.61614581927261,50.20945613818632,50.529476165771484,2191800,0.0,0
2005-12-12,50.72283343706458,50.76283404297859,50.016123851119126,50.39614486694336,1977900,0.0,0
2005-12-13,50.93617791564488,50.93617791564488,49.809446720434316,50.269474029541016,2714400,0.0,0
2005-12-14,50.33614293755852,50.84950268705297,50.33614293755852,50.75616455078125,1984100,0.0,0
2005-12-15,50.73615651253939,51.07617686371348,50.35613556236111,50.84949493408203,2150400,0.0,0
2005-12-16,51.082838016045436,51.21617671801011,50.58947362837618,50.68281173706055,2998100,0.0,0
2005-12-19,50.80284268174311,50.92951806922987,49.989468075782376,50.049468994140625,1774400,0.0,0
2005-12-20,50.2694701755619,50.53615272686725,49.90944949428166,50.156131744384766,2220300,0.0,0
2005-12-21,50.796153374474265,51.90954726352257,50.65614621655908,51.08283615112305,5418800,0.0,0
2005-12-22,51.33617865215083,51.522854851584185,51.156170913138645,51.2295036315918,2769700,0.0,0
2005-12-23,51.32286494042914,51.58954241290309,51.17618927864042,51.429534912109375,1575700,0.0,0
2005-12-27,51.56953927680089,51.682877705027785,51.02284234980159,51.06951141357422,1635900,0.0,0
2005-12-28,51.12950571456334,51.12950571456334,50.64947826174692,50.936161041259766,1469300,0.0,0
2005-12-29,50.902843931691464,51.32953403907496,50.569491967388906,50.5761604309082,1485300,0.0,0
2005-12-30,49.86944932027505,50.43614656757546,49.86944932027505,50.1027946472168,1872600,0.0,0
2006-01-03,50.76283298043639,50.76283298043639,49.13607388668991,50.36948013305664,3555000,0.0,0
2006-01-04,50.43614196777344,50.73615663411609,50.23612879918089,50.43614196777344,2958500,0.0,0
2006-01-05,50.43614212592437,50.709488031542065,50.31613524170177,50.45614242553711,2298600,0.0,0
2006-01-06,50.62282239425919,50.669491459246636,49.716104771748945,50.156131744384766,2995700,0.0,0
2006-01-09,50.1427748610967,50.896148063616685,50.0694370615144,50.76947784423828,2999100,0.0,0
2006-01-10,50.76949817028795,50.76949817028795,50.34280812182223,50.49614715576172,2118700,0.0,0
2006-01-11,50.64281948119756,50.64281948119756,50.08279073689288,50.23612976074219,1837800,0.0,0
2006-01-12,49.95609733841818,50.022766676287404,49.522739012451595,49.782752990722656,2774200,0.0,0
2006-01-13,49.98943446263485,50.15611035028674,49.50273863261178,49.66941452026367,1747000,0.0,0
2006-01-17,50.002781338003565,50.329464751845656,49.79610480283453,49.94944381713867,2863100,0.0,0
2006-01-18,49.95612294224811,50.60949499594352,49.782778505709,50.39614486694336,2377200,0.0,0
2006-01-19,50.529486201111744,51.329528799147354,50.336141471168,51.056182861328125,2527000,0.0,0
2006-01-20,51.12951187409149,51.32285657068714,50.00278091641361,50.16278839111328,4267100,0.0,0
2006-01-23,50.456139506611336,50.476139805067035,49.756098541386386,50.14278793334961,2405500,0.0,0
2006-01-24,50.32945104674451,51.00282307629805,50.176112074195764,50.76947784423828,3234300,0.0,0
2006-01-25,51.036186027461774,51.29620014381963,50.536158098074026,51.17619323730469,3627600,0.0,0
2006-01-26,51.136185525277774,51.136185525277774,49.50943151807822,50.36948013305664,6852000,0.0,0
2006-01-27,50.536156601291964,50.56282028057477,49.99612299469588,50.269474029541016,4092600,0.0,0
2006-01-30,50.3694814445743,50.47615142307205,49.93612289428711,49.93612289428711,2288500,0.0,0
2006-01-31,49.942787170410156,50.302802768385924,49.74944244613627,49.942787170410156,2570800,0.0,0
2006-02-01,49.95611185346327,49.9761121519808,49.51608493989399,49.8427734375,2350500,0.0,0
2006-02-02,49.82943860035173,50.06945236570264,49.13606606562089,49.14273452758789,2363600,0.0,0
2006-02-03,48.669380500662065,48.86939368802317,48.50270454004336,48.709381103515625,2547200,0.0,0
2006-02-06,48.70937658857163,49.1960725865462,48.636038765773456,48.99605941772461,1779700,0.0,0
2006-02-07,49.08273471923409,49.236073742056675,48.496032130219014,48.52936935424805,2514800,0.0,0
2006-02-08,48.536036787813,49.336079282093365,48.536036787813,49.256072998046875,2091200,0.0,0
2006-02-09,49.26941783244606,49.26941783244606,48.94939773142541,49.182743072509766,2206000,0.0,0
2006-02-10,49.269400793712066,50.17611816539763,49.18939452448857,49.85609817504883,2860700,0.0,0
2006-02-13,49.6027636248763,50.18946113638978,49.576094862551194,50.02278518676758,1659300,0.0,0
2006-02-14,50.16947093232771,50.856175169115325,50.01612678973612,50.61616134643555,3490900,0.0,0
2006-02-15,50.62282457520676,50.902838977195074,50.1894660464838,50.8695068359375,2140500,0.0,0
2006-02-16,50.85610997196205,51.05042246412978,50.58809256510977,50.990116119384766,2119300,0.38,0
2006-02-17,51.12411840582633,51.13751697341423,50.79579471185437,51.090614318847656,2228700,0.0,0
2006-02-21,51.03032153988245,51.0437201096872,50.15926625437654,50.42058181762695,2432200,0.0,0
2006-02-22,50.74220465287909,51.00352022090788,50.62159707440374,50.83600997924805,1987000,0.0,0
2006-02-23,50.48758735497013,50.85611194267347,50.393782025737835,50.433982849121094,1841900,0.0,0
2006-02-24,50.507669070220864,50.795786792498006,50.259757268450976,50.46746826171875,2007400,0.0,0
2006-02-27,50.46744848369591,50.92307621217975,50.46744848369591,50.88957214355469,1466700,0.0,0
2006-02-28,50.78910119108846,50.862806097490804,50.00514946953686,50.058753967285156,2858600,0.0,0
2006-03-01,50.32005848120414,50.58807579923023,50.172648700689535,50.46746826171875,2283600,0.0,0
2006-03-02,50.29997309823641,50.36697616975104,49.931448536895914,50.219566345214844,2122500,0.0,0
2006-03-03,49.87113094972683,50.92309467471106,49.8644291111714,50.59477615356445,3008700,0.0,0
2006-03-06,50.521089491398406,51.144227789727054,50.353579251116585,50.990116119384766,2521300,0.0,0
2006-03-07,51.037010053113676,51.573044775138015,50.8829035211357,51.52614212036133,2742100,0.0,0
2006-03-08,51.425618047838086,51.5931282043457,50.92978941593674,51.5931282043457,2975600,0.0,0
2006-03-09,51.52614304433209,51.747257754532626,51.204521182948945,51.39213180541992,2462100,0.0,0
2006-03-10,51.392140167070735,51.93487682695925,51.21123135511249,51.83436965942383,2747300,0.0,0
2006-03-13,52.055462850059335,52.06215957631694,51.39211888621245,51.51942825317383,1810100,0.0,0
2006-03-14,51.51943994563347,52.38379324547588,51.47923913094506,52.3301887512207,3244400,0.0,0
2006-03-15,52.222981104940104,52.524497417349764,52.035370500595825,52.417293548583984,2676000,0.0,0
2006-03-16,52.26319122314453,52.37709695149291,51.968371585530875,52.26319122314453,3310100,0.0,0
2006-03-17,52.46421126986761,52.477609840309945,52.18949201173289,52.35700225830078,3406800,0.0,0
2006-03-20,52.33019962618491,52.5312139654125,52.13588712813344,52.410606384277344,1974300,0.0,0
2006-03-21,52.578107246506995,52.591505814461115,52.23638497560688,52.28998947143555,2429200,0.0,0
2006-03-22,52.28998268895917,52.872920003470014,52.16267330588078,52.83271408081055,2283200,0.0,0
2006-03-23,52.83940887451172,52.906411920669676,52.504388531717204,52.83940887451172,2461900,0.0,0
2006-03-24,52.316770576112575,52.86620365629392,52.316770576112575,52.812599182128906,1854900,0.0,0
2006-03-27,52.81261349419496,52.980123687352396,52.63840146194972,52.85951614379883,1779300,0.0,0
2006-03-28,52.310088026412494,53.033733358447805,52.310088026412494,52.84612274169922,1996300,0.0,0
2006-03-29,53.01363031621339,53.52285764721843,52.87292236064576,53.33524703979492,3219100,0.0,0
2006-03-30,53.23472501628384,53.72385691634723,53.10742077512001,53.2816276550293,3355100,0.0,0
2006-03-31,53.38215579179169,53.589871941180334,53.17444475440927,53.187843322753906,3190300,0.0,0
2006-04-03,53.469255796464324,53.623362311722275,53.10073132605546,53.32184600830078,2992900,0.0,0
2006-04-04,53.46926554667848,54.19960766957013,53.38215695851266,54.03879928588867,3416000,0.0,0
