Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-07,28.64660300609899,28.76227573593401,28.083327104293673,28.204029083251953,39605600,0.0,0.0
1999-09-08,28.00286239346591,28.525904363458807,27.540171420010655,27.660873413085938,44545800,0.0,0.0
1999-09-09,27.781573658315544,28.264381600241375,27.520052689772385,28.244264602661133,39662000,0.0,0.0
1999-09-10,28.264371253901796,28.284488244118098,27.640744557196488,28.123552322387695,32576600,0.0,0.0
1999-09-13,27.86203856291594,28.204027483904802,27.05735874882451,27.157943725585938,36046600,0.0,0.0
1999-09-14,27.15794131952051,27.640749165200873,27.057356351670432,27.62063217163086,36912800,0.0,0.0
1999-09-15,27.882157914609795,27.882157914609795,26.634904097361737,26.71537208557129,46949000,0.0,0.0
1999-09-16,26.514201356134688,26.856190296236576,25.870457468884073,26.594669342041016,56585200,0.0,0.0
1999-09-17,26.574555704125274,27.31888466782901,26.453853710011153,27.23841667175293,51575200,0.0,0.0
1999-09-20,27.25852773446576,27.56028265403549,26.89642183098208,27.057357788085938,20707200,0.0,0.0
1999-09-21,26.956765535401136,26.956765535401136,26.37337284844096,26.393489837646484,38608600,0.0,0.0
1999-09-22,26.494087583433906,26.93666155977069,26.192332599567916,26.6550235748291,42055400,0.0,0.0
1999-09-23,26.755605697631836,26.775722694396975,24.623204040527344,24.94507598876953,73686000,0.0,0.0
1999-09-24,24.200744597399357,24.50249951756643,23.375947815609354,24.356651306152344,124564000,0.0,0.0
1999-09-27,24.68354548996301,25.66927795044238,24.381790655122384,25.166353225708008,71235400,0.0,0.0
1999-09-28,25.106011962890626,25.186479949951174,24.22086410522461,24.94507598876953,50034400,0.0,0.0
1999-09-29,24.94506360289462,25.085882510330315,24.100150158280446,24.200735092163086,46331800,0.0,0.0
1999-09-30,24.20073958221256,24.542728420863945,23.61734685745432,23.91910171508789,46111600,0.0,0.0
1999-10-01,23.898990456117403,24.301330362786047,23.67770350744965,24.120277404785156,37753600,0.0,0.0
1999-10-04,23.87887111731938,24.88472078527723,23.69781817708697,24.784135818481445,41334800,0.0,0.0
1999-10-05,24.98531794997881,25.166370978601844,24.140403816404646,24.522626876831055,39542200,0.0,0.0
1999-10-06,24.743907736337444,25.1261307013703,24.50250375842196,24.76402473449707,36667600,0.0,0.0
1999-10-07,24.72378708705429,25.04565901007534,24.039809250634562,24.341564178466797,35291000,0.0,0.0
1999-10-08,24.42203770581599,24.723792702181097,24.080048709935536,24.36168670654297,36361800,0.0,0.0
1999-10-11,24.52261829687879,25.005426204282475,24.48238430459515,24.62320327758789,24459000,0.0,0.0
1999-10-12,25.20659753104585,25.6894054646014,24.381800644555128,24.683555603027344,88521800,0.0,0.0
1999-10-13,23.37595139343156,23.82355459352093,22.973611438295045,23.215015411376953,120722000,0.0,0.0
1999-10-14,23.300502372793712,23.65757892545254,22.691963459107537,23.60728645324707,51861200,0.0,0.0
1999-10-15,23.2150134905726,23.59723641632726,22.792556572633234,22.812673568725586,48653200,0.0,0.0
1999-10-18,22.71208546784547,22.852904421144775,21.585533841451007,22.329862594604492,58185800,0.0,0.0
1999-10-19,22.41032583196424,22.450559810118573,20.92166864025387,20.961902618408203,84401400,0.0,0.0
1999-10-20,21.726349326944224,22.531028931645864,21.585530396121438,22.51091194152832,65099000,0.0,0.0
1999-10-21,22.02810472057712,23.255241147933468,21.847051805065526,23.074188232421875,53021200,0.0,0.0
1999-10-22,23.456405925344914,23.939213594477227,23.31558702184799,23.63745880126953,61746200,0.0,0.0
1999-10-25,23.496644404896518,23.536878385041888,22.79254975235253,22.933368682861328,35013800,0.0,0.0
1999-10-26,23.898985614926797,24.019687562476932,22.933370034525716,22.99372100830078,56708600,0.0,0.0
1999-10-27,22.75231926383251,22.772436256992396,21.86717156479747,22.349979400634766,72186600,0.0,0.0
1999-10-28,22.89313386198762,23.25523966999797,22.571262032645087,23.235122680664062,73409000,0.0,0.0
1999-10-29,24.442149386278942,25.12612722918716,24.36168140476033,24.924957275390625,84593000,0.0,0.0
1999-11-01,24.985304917159834,25.206591836716,24.442146114612882,24.462263107299805,45868200,0.0,0.0
1999-11-02,24.804257011413576,25.166362953186038,24.64332103729248,24.94507598876953,40676400,0.0,0.0
1999-11-03,25.236475023730048,25.98109191039513,25.03522721652327,25.67922019958496,50480200,0.015,0.0
1999-11-04,25.900599841413825,26.323220351646686,25.820100696607568,26.262845993041992,43687000,0.0,0.0
1999-11-05,26.52446174621582,27.007456497285,26.343338714564876,26.52446174621582,39674400,0.0,0.0
1999-11-08,26.26283528053597,26.765954730354668,26.00121316663025,26.443958282470703,26942400,0.0,0.0
1999-11-09,26.484215533147093,26.484215533147093,25.55847547651733,25.779848098754883,33702800,0.0,0.0
1999-11-10,25.43773078918457,26.242722269854966,25.19623334498345,25.43773078918457,34175200,0.0,0.0
1999-11-11,25.699350547640464,25.900598398444224,25.155981350470302,25.578601837158203,32186200,0.0,0.0
1999-11-12,25.477986890434536,25.558486059124693,23.98875226966664,24.532121658325195,87515200,0.0,0.0
1999-11-15,24.53210470465165,24.547198288350167,23.82773746538766,23.847862243652344,39333800,0.0,0.0
1999-11-16,23.98874647490832,24.79373796735491,23.706999452552015,24.652864456176758,55737400,0.0,0.0
1999-11-17,24.813865409646944,25.357234725186657,23.988749041605153,24.06924819946289,47086400,0.0,0.0
1999-11-18,24.371112433208783,25.276727676391605,24.3560188458224,25.2767276763916,37706400,0.0,0.0
1999-11-19,25.115734977901262,25.880476908318126,25.035235827331064,25.719478607177734,46497200,0.0,0.0
1999-11-22,26.041458257236837,26.20245645357215,25.397465471895586,25.92070960998535,36870800,0.0,0.0
1999-11-23,25.971037645128707,26.242722269854966,25.11573419691641,25.43773078918457,41043600,0.0,0.0
1999-11-24,25.7396129811218,26.484230401216802,25.477990644331665,26.4641056060791,33626800,0.0,0.0
1999-11-26,26.403705585040036,26.48420468743345,25.82008709268778,25.840211868286133,14182200,0.0,0.0
1999-11-29,25.840223008833135,25.860347793107927,25.196229912039783,25.4176025390625,32651200,0.0,0.0
1999-11-30,25.256605404804855,25.659101108467084,24.65286184931151,24.693111419677734,34865800,0.0,0.0
1999-12-01,24.491863758421452,24.974858606574383,24.14974240764646,24.572362899780273,45556600,0.0,0.0
1999-12-02,24.350990876375334,25.155982310305095,24.310741304678846,24.9748592376709,31118400,0.0,0.0
1999-12-03,25.43772872427894,25.759725290409055,25.276730441213886,25.33710479736328,36542200,0.0,0.0
1999-12-06,25.377347390494798,25.558470409142263,24.854103114402122,25.075475692749023,28640000,0.0,0.0
1999-12-07,25.196230146276804,25.25660449966245,24.57236182795845,24.854108810424805,33654200,0.0,0.0
1999-12-08,24.612611140180753,24.954732472464542,23.82774455435324,23.98874282836914,52680200,0.0,0.0
1999-12-09,24.350994178459505,24.350994178459505,23.22400601813411,23.586252212524414,53826600,0.0,0.0
1999-12-10,23.666745472944317,23.82774374146775,23.063001965981453,23.264249801635742,56234800,0.0,0.0
1999-12-13,22.942247221741496,24.210108252416685,22.720874660829956,23.847862243652344,47804800,0.0,0.0
1999-12-14,24.028986571265047,24.149735247502562,23.30449451383997,23.32461929321289,41743400,0.0,0.0
1999-12-15,23.249157033453642,25.513195264367763,23.224001053110154,25.4176025390625,82046800,0.0,0.0
1999-12-16,25.679213663499304,26.121958726663085,25.55846500990918,25.840211868286133,50160200,0.0,0.0
1999-12-17,26.202470743102328,26.725715166543697,25.92072374586467,26.423843383789062,69469600,0.0,0.0
1999-12-20,26.685475222220674,26.786099186105368,25.477987655604355,26.101856231689453,36251400,0.0,0.0
1999-12-21,25.9408515236856,26.806217400736397,25.759728433140083,26.685468673706055,34670400,0.0,0.0
1999-12-22,26.745829803293404,26.92695280421864,26.282959912040017,26.564706802368164,24926600,0.0,0.0
1999-12-23,26.846471301774333,27.027594421501448,26.564724226643268,26.765972137451172,21641600,0.0,0.0
1999-12-27,26.86658527814317,27.409954418599998,26.6049630994047,27.389829635620117,28611000,0.0,0.0
1999-12-28,27.18858571224902,27.530707072062665,26.685466065464247,26.72571563720703,23457400,0.0,0.0
1999-12-29,26.604958330998656,27.32945038842373,26.544583992879897,27.00745391845703,16024200,0.0,0.0
1999-12-30,27.148334178397512,27.490455513484804,26.645214567975025,26.947086334228516,14885400,0.0,0.0
1999-12-31,26.987343720803228,27.007468511049915,26.38360001340271,26.504348754882812,11572000,0.0,0.0
2000-01-03,26.811242766078863,28.13444727864759,26.80621157021358,28.01369857788086,57710200,0.0,0.0
2000-01-04,27.510576752674876,28.295443243789958,26.484212879678225,26.705585479736328,51019600,0.0,0.0
2000-01-05,26.725717838213225,27.651458064536875,25.920726337062224,26.926965713500977,52389000,0.0,0.0
2000-01-06,26.323216937837145,26.84646131121923,25.176104273114884,25.357227325439453,55171200,0.0,0.0
2000-01-07,24.95472896389845,26.40371322631836,24.914479401053452,26.40371322631836,41096400,0.0,0.0
2000-01-10,27.611202239990234,28.094197031360327,27.087957882672637,27.611202239990234,53619800,0.0,0.0
2000-01-11,28.516816570534523,29.744428293048713,28.426255050021183,28.87906265258789,105481800,0.0,0.0
2000-01-12,29.26144007591352,30.50917686044353,28.738195617884806,29.38218879699707,97326600,0.0,0.0
2000-01-13,29.84504055371412,29.945664426113694,28.758302731798704,29.321796417236328,76104200,0.0,0.0
2000-01-14,31.716662571746845,34.33288473819805,31.63616342816373,33.18577194213867,184405200,0.0,0.0
2000-01-18,32.295249709592746,34.05113725417101,32.28015612038434,32.8838996887207,102100600,0.0,0.0
2000-01-19,32.52164018429644,32.88388617644825,32.15939419214462,32.21976852416992,45568000,0.0,0.0
2000-01-20,32.11914210600011,32.46126329384598,30.730532578861013,30.79090690612793,70002000,0.0,0.0
2000-01-21,30.911671261766113,31.63616355696376,30.79092254589984,31.535539627075195,55558200,0.0,0.0
2000-01-24,32.91911950554748,33.769391734866986,31.636164366633434,31.81728744506836,74832600,0.0,0.0
2000-01-25,31.99841033935547,32.78327700805664,31.37454196166992,32.70277786254883,51382600,0.0,0.0
2000-01-26,32.44115544847874,32.58202895228727,31.032420410393435,31.072669982910156,49306200,0.0,0.0
2000-01-27,31.998404776214795,32.561898696802224,30.750668237771198,31.595909118652344,61482000,0.0,0.0
2000-01-28,31.31416220360614,31.797156993378987,29.965801748823615,30.26767349243164,53922800,0.0,0.0
2000-01-31,30.14692228200386,31.89777824898272,29.905424907248154,31.857528686523438,68453200,0.0,0.0
2000-02-01,31.6763959403987,32.68263469327032,31.11290223879059,32.66250991821289,48051400,0.0,0.0
2000-02-02,32.52164018429644,33.14550828189123,32.09901986011931,32.21976852416992,52080600,0.0,0.0
2000-02-03,32.75284592205704,33.698994513536256,32.45088360562751,33.55807876586914,56126000,0.015,0.0
2000-02-04,33.61846147687452,34.86657202272256,33.5781998463633,33.7392463684082,55953800,0.0,0.0
2000-02-07,33.7996507036113,34.82632264279187,33.53795001323194,34.76593017578125,42810000,0.0,0.0
2000-02-08,35.04776382446289,35.450380295737595,34.78606311813434,35.04776382446289,38026000,0.0,0.0
2000-02-09,34.826303867171454,35.06787360497842,33.65871680110444,33.698978424072266,38615200,0.0,0.0
2000-02-10,33.61848022602715,34.82632981498621,33.23599452285678,34.665283203125,43539200,0.0,0.0
2000-02-11,34.54447857745282,35.02761813797664,33.900292496754396,34.101600646972656,37756000,0.0,0.0
2000-02-14,34.24251992547878,35.41010731858741,34.026113641411236,35.389976501464844,34374200,0.0,0.0
2000-02-15,35.41010777013642,36.35625618696213,33.90029646669115,36.074424743652344,62771400,0.0,0.0
2000-02-16,35.87312180321696,36.356261490802375,34.463964381092836,34.524356842041016,46050000,0.0,0.0
2000-02-17,35.06788589737632,36.1952117356387,34.74579280072992,35.430240631103516,48669600,0.0,0.0
2000-02-18,35.430224001195505,35.59127047392821,33.880151701143205,33.94054412841797,50370000,0.0,0.0
2000-02-22,33.77952479646134,34.40358037970943,32.71259105735975,34.38344955444336,45793600,0.0,0.0
2000-02-23,33.920427765067465,35.792593807887215,33.59833468243181,35.12827682495117,40842000,0.0,0.0
2000-02-24,36.21535462727954,37.523858268620934,35.51077574348032,36.79914855957031,85347800,0.0,0.0
2000-02-25,36.67834366552088,37.16148320886473,36.336119822318985,36.47703552246094,46299000,0.0,0.0
2000-02-28,35.95364348482635,36.899791997584934,34.86657923612499,36.195213317871094,47422200,0.0,0.0
2000-02-29,36.45690351882867,37.24200525115022,35.85297910935056,36.39651107788086,44414200,0.0,0.0
2000-03-01,36.356260923120196,37.64463340323077,36.23547600310983,37.322540283203125,40813000,0.0,0.0
2000-03-02,37.161487439281224,37.705019487418056,36.75887110732802,37.28227233886719,36469800,0.0,0.0
2000-03-03,37.684908596974495,38.570664995621335,37.24203039765108,38.40961837768555,34285000,0.0,0.0
2000-03-06,38.006979847868415,38.28881126623184,37.584232720323264,37.80567169189453,28032000,0.0,0.0
2000-03-07,37.94658928658998,38.6511678675081,37.101094989488246,37.28227233886719,39924200,0.0,0.0
2000-03-08,37.40305818741317,37.50371227295519,36.154947526692176,37.020572662353516,46391200,0.0,0.0
2000-03-09,36.61795811315776,38.16803110640303,36.07442602461721,38.127769470214844,38375800,0.0,0.0
2000-03-10,37.96672658379724,38.85248266528561,37.80568002352663,38.71156692504883,43497600,0.0,0.0
2000-03-13,38.268694880552886,40.422692961678166,38.248564057364796,39.335628509521484,67439200,0.0,0.0
2000-03-14,40.0200719418733,40.46295000159222,37.9465973895529,37.96672821044922,56785000,0.0,0.0
2000-03-15,38.34921216443995,39.657715466638685,38.22842724423699,38.71156692504883,48895600,0.0,0.0
2000-03-16,39.697978807532266,40.38242671800696,38.530391195546024,40.28177261352539,54972800,0.0,0.0
2000-03-17,40.040194031363846,41.87209833345239,39.93953994883151,41.83183670043945,60851000,0.0,0.0
2000-03-20,41.85198159217835,44.247549562101014,41.85198159217835,43.48257827758789,65163600,0.0,0.0
2000-03-21,43.48256860737337,44.730679372955386,43.20073714417744,44.58976364135742,51231000,0.0,0.0
2000-03-22,45.21382793500987,46.82429375638155,44.931996416269826,46.401546478271484,53693200,0.0,0.0
2000-03-23,45.85801811452292,46.280765428133535,44.91186936501345,45.938541412353516,45593800,0.0,0.0
2000-03-24,45.13330446050408,46.542462048477,44.32807155309098,44.791080474853516,46898000,0.0,0.0
2000-03-27,44.97223132313525,46.30086483581516,44.791054025951624,45.958641052246094,35766200,0.0,0.0
2000-03-28,45.29434082860609,45.918396191133546,43.52282883175394,43.70400619506836,44857800,0.0,0.0
2000-03-29,43.96570906074126,44.34819462491438,42.35524352738078,42.47602844238281,61325400,0.0,0.0
2000-03-30,41.79158265571895,42.959170225098376,39.63758489841551,40.905826568603516,71646800,0.0,0.0
2000-03-31,41.751318302272,43.442307085970576,41.3084402874938,42.496158599853516,58442200,0.0,0.0
2000-04-03,42.314983689157586,42.838385009765624,40.50320988705283,42.07341384887695,50071600,0.0,0.0
2000-04-04,42.35524946597112,43.16048234555232,38.32908506806512,42.75786590576172,87341800,0.0,0.0
2000-04-05,41.83183670043945,43.16047058986631,41.14738893921956,41.83183670043945,62101800,0.0,0.0
2000-04-06,41.6305253933873,42.39549636289829,40.90581605385058,41.811702728271484,55134000,0.0,0.0
2000-04-07,42.31497931273466,44.126752927456884,42.2948484947933,44.06636047363281,51357200,0.0,0.0
2000-04-10,44.28780249349269,44.791072976373286,42.15393564607895,42.234458923339844,44849000,0.0,0.0
2000-04-11,41.872104331138715,43.24100004965671,41.0618388506924,42.11367416381836,53071200,0.0,0.0
2000-04-12,41.851963911790115,42.47601916973408,39.21482717660758,39.255088806152344,60169600,0.0,0.0
2000-04-13,39.73822473815351,41.63052115425606,38.892730594788546,39.01351547241211,69414600,0.0,0.0
2000-04-14,38.38946525219878,38.892735640927135,34.90683416219858,35.59128189086914,92800400,0.0,0.0
2000-04-17,35.43024729907028,39.69798163282193,35.28933154276716,39.61745834350586,88873400,0.0,0.0
2000-04-18,40.7850432987361,42.19420076710309,40.34216523724933,41.55001449584961,98558000,0.0,0.0
2000-04-19,40.457920095989394,40.5032144461404,38.30895481660297,38.34921646118164,87377800,0.0,0.0
2000-04-20,37.98685106296064,38.44985984645195,37.040702679304495,37.1614875793457,45799000,0.0,0.0
2000-04-24,35.75233014356205,37.52384199752233,35.551021978339286,37.40305709838867,58320200,0.0,0.0
2000-04-25,38.56562076759339,40.3421657409668,38.490130187988285,40.26164245605469,51342400,0.0,0.0
2000-04-26,40.02005556662096,40.261625318532154,38.85246843238353,38.91286087036133,47572000,0.0,0.0
2000-04-27,37.86607519516029,40.76491348761275,37.68489780188201,40.36229705810547,61088400,0.0,0.0
2000-04-28,41.22792554829966,41.570149539667376,40.54347756556422,40.84543991088867,44336400,0.0,0.0
2000-05-01,41.207783698097906,42.19419376219503,40.66425162196276,40.946083068847656,42389800,0.0,0.0
2000-05-02,40.543476386067795,41.10713941427529,38.93301059118923,39.03366470336914,43871400,0.0,0.0
2000-05-03,38.70100840571045,38.86209480906409,37.33177397720457,38.358699798583984,58988600,0.015,0.0
2000-05-04,38.25801384741887,38.862087750272856,37.71434733485029,38.519779205322266,40984800,0.0,0.0
2000-05-05,38.338571102061174,39.90916382578006,38.338571102061174,39.748077392578125,34217400,0.0,0.0
2000-05-08,39.385613817464275,39.52656437816072,37.85529344418857,37.895565032958984,40937800,0.0,0.0
2000-05-09,38.137199410010886,38.41910056721266,37.04986637508977,37.674076080322266,43054000,0.0,0.0
2000-05-10,36.88878096140478,37.53312648038128,33.86841134120242,34.170448303222656,97225600,0.0,0.0
2000-05-11,34.51276488482082,37.372048790097686,34.27113525902277,37.23109817504883,70267600,0.0,0.0
2000-05-12,37.57340030255525,38.49964704098909,36.96932634270709,37.049869537353516,38429400,0.0,0.0
2000-05-15,36.90892656719874,38.09693893351883,36.324988285448185,38.05666732788086,41105400,0.0,0.0
2000-05-16,38.58019522642478,39.586985289744845,38.23788660489596,39.26481246948242,44468400,0.0,0.0
2000-05-17,39.425898617261076,40.412552872749224,38.78155298102392,39.68766403198242,65543200,0.0,0.0
2000-05-18,39.90917022289559,40.754874132765224,39.66754053436141,39.92930603027344,50141400,0.0,0.0
2000-05-19,39.26481912396493,39.828621654975706,37.47273250753781,37.97612762451172,71968000,0.0,0.0
2000-05-22,37.855294458214054,38.19760297193195,35.881986555605025,38.1371955871582,59249600,0.0,0.0
2000-05-23,37.93585392558128,38.62047124695588,35.378606872211414,35.39874267578125,50385800,0.0,0.0
2000-05-24,35.31820084771917,38.071772093970935,35.27792923899885,37.815040588378906,75482200,0.0,0.0
2000-05-25,38.23788387362749,39.38562446383116,36.586748287720454,37.11027908325195,50488800,0.0,0.0
2000-05-26,37.04987091437608,38.62046326835507,36.84851292027621,37.87543869018555,30851000,0.0,0.0
2000-05-30,38.419109799515894,40.553504788377886,38.37883819595246,40.51323318481445,41768000,0.0,0.0
2000-05-31,40.6743317797668,41.21799859068447,40.11052916103736,40.170936584472656,54089600,0.0,0.0
2000-06-01,40.654186706542966,41.882470703124994,40.63405090332031,41.78179168701172,45978400,0.0,0.0
2000-06-02,42.78856463136926,43.352366894747306,42.52679929480089,43.23155212402344,42657400,0.0,0.0
2000-06-05,42.7281703166611,43.49333076531007,42.26504688721567,42.70803451538086,39176000,0.0,0.0
2000-06-06,42.30533014859661,43.513478558361385,41.72139175054363,41.74152755737305,47425200,0.0,0.0
2000-06-07,41.64083632276408,41.68110792462362,40.4930956697672,41.540157318115234,39753400,0.0,0.0
2000-06-08,41.76166325078382,42.36573745402563,40.593786457849646,40.65419387817383,34394000,0.0,0.0
2000-06-09,41.217982129398614,41.238117929168716,40.43268593836464,40.93608093261719,27519200,0.0,0.0
2000-06-12,41.1777235161716,41.238130934532734,40.15079740403236,40.291748046875,25947000,0.0,0.0
2000-06-13,40.11052392009547,42.48151498013123,39.98970908901084,42.3657341003418,39126600,0.0,0.0
2000-06-14,42.16437968745776,42.30533033588766,40.593786747810334,40.734737396240234,37008800,0.0,0.0
2000-06-15,40.83036759629352,41.90259892387464,40.754858347872315,41.318660736083984,33411000,0.0,0.0
2000-06-16,41.64084434982095,41.781794983500234,40.55351089000938,40.61391830444336,44086200,0.0,0.0
2000-06-19,41.3790565270644,44.03698132588313,41.35892073313395,43.9765739440918,61221200,0.0,0.0
2000-06-20,43.79538235705307,45.18475310769062,43.79538235705307,44.560543060302734,58579400,0.0,0.0
2000-06-21,43.936313200339995,44.86255994975138,43.81549840693851,44.78201675415039,32891400,0.0,0.0
2000-06-22,44.459851159582605,44.58066597251626,43.17115982162369,43.1912956237793,29696200,0.0,0.0
2000-06-23,43.57387817382812,44.29876708984375,43.21143371582031,43.29197692871094,30321600,0.0,0.0
2000-06-26,43.75508279716019,44.20310423859453,42.72815724600733,43.23155212402344,29904800,0.0,0.0
2000-06-27,43.15102257261267,43.97659043331128,42.285183108953156,42.32545471191406,33370400,0.0,0.0
2000-06-28,42.506678169689955,43.714826293887675,42.204641138640525,42.64762878417969,30631800,0.0,0.0
2000-06-29,42.22477996507677,43.291977551223205,42.043557733467,42.44627380371094,47136200,0.0,0.0
2000-06-30,42.16436925944239,43.211430960249935,41.761653220670254,43.07048034667969,41431200,0.0,0.0
2000-07-03,43.21142923015438,44.09740447998047,43.08054652279371,44.09740447998047,15083800,0.0,0.0
2000-07-05,42.889269043577364,43.33225679895704,42.32546644582142,42.406009674072266,42005200,0.0,0.0
2000-07-06,42.365728952420056,44.07727218481345,42.06369191140946,44.01686477661133,44906200,0.0,0.0
2000-07-07,44.379306832574954,45.06392408861286,43.85577598972243,44.8827018737793,37286800,0.0,0.0
2000-07-10,44.379304964580236,45.10419379340278,44.13767535497272,44.39944076538086,31349400,0.0,0.0
2000-07-11,44.54040022381572,45.5069188543506,44.177955737365146,44.721622467041016,42782000,0.0,0.0
2000-07-12,45.18474500841037,45.82909074828075,44.701485703507586,45.48678207397461,29824200,0.0,0.0
2000-07-13,45.2250189745806,46.715068575702134,45.18474736373948,46.13113021850586,45176000,0.0,0.0
2000-07-14,46.392877293486364,47.379531367870406,46.09084033194023,47.25871658325195,37471800,0.0,0.0
2000-07-17,47.23861469788615,47.520516064369694,46.51372546978559,47.137935638427734,46580000,0.0,0.0
2000-07-18,46.65465900281093,46.65969295393337,45.567325560363024,46.07072067260742,50683600,0.0,0.0
2000-07-19,46.694936479594375,47.07751681297613,44.45986190036411,44.5001335144043,72188400,0.0,0.0
2000-07-20,44.76187258606358,46.15124245040833,44.41956406876125,45.97002029418945,60488400,0.0,0.0
2000-07-21,45.78882327655601,45.829094888936446,44.47999587419183,44.520267486572266,32086600,0.0,0.0
2000-07-24,44.520257716593534,45.74854162464971,44.339035500650816,44.4598503112793,39835400,0.0,0.0
2000-07-25,44.69643823383335,45.72839789572499,44.35916361262974,45.38608932495117,29623200,0.0,0.0
2000-07-26,44.78201675415039,45.14446113435484,43.996720597040735,44.78201675415039,46639800,0.0,0.0
2000-07-27,44.62094318083603,45.225017321370814,43.815510993456314,44.1376838684082,39223800,0.0,0.0
2000-07-28,44.45986297400623,44.902850739145784,41.47976346306741,41.60057830810547,55433800,0.0,0.0
2000-07-31,42.16437090112922,43.533605486266175,41.560296819451146,43.010074615478516,30470700,0.0,2.0
2000-08-01,43.21142722375158,43.41278522572619,41.399205205980074,41.64083480834961,25001100,0.0,0.0
2000-08-02,42.04355131038202,42.60735372259021,40.71458848160558,40.79513168334961,33226800,0.0,0.0
2000-08-03,39.84119325504065,42.13739953970932,38.95493819780011,41.935977935791016,34941100,0.02,0.0
2000-08-04,42.681256925904904,42.701399095289474,39.59950501006562,40.324623107910156,34939700,0.0,0.0
2000-08-07,40.364900666646946,41.492861962720916,39.39807669858355,40.566322326660156,30634400,0.0,0.0
2000-08-08,40.44547016383668,40.84831349216175,39.63978350718655,39.72035217285156,24900100,0.0,0.0
2000-08-09,40.52603814829298,41.81513677726453,40.5058959822153,40.96916580200195,30071900,0.0,0.0
2000-08-10,40.72746136111598,41.77485403706951,39.962059020996094,39.962059020996094,16678400,0.0,0.0
2000-08-11,39.88151034692359,41.33174708681172,39.19667633086531,41.13032531738281,22509600,0.0,0.0
2000-08-14,41.533146517172135,43.18480413812661,41.009450198332914,43.1445198059082,25665000,0.0,0.0
2000-08-15,43.06395324510325,44.31276760487706,42.540256900681975,43.74878692626953,34464300,0.0,0.0
2000-08-16,44.23219166905427,44.796172254998496,43.547358100407706,43.869632720947266,24609500,0.0,0.0
2000-08-17,44.151628860078894,46.08527683935242,44.11134452717736,45.15873718261719,40495900,0.0,0.0
2000-08-18,45.763012273634715,47.011826869130026,45.279600172152655,45.481021881103516,35795600,0.0,0.0
2000-08-21,46.84061778615272,47.7369443789215,45.48102126903154,46.447845458984375,46024300,0.0,0.0
2000-08-22,46.7097001993057,47.45496061645719,46.488136291503906,46.488136291503906,31693500,0.0,0.0
2000-08-23,46.04499024242612,48.260628443067795,45.56157827137702,48.099491119384766,36177000,0.0,0.0
2000-08-24,48.059209752965856,48.8749675044307,47.052101417824076,47.8577880859375,23352900,0.0,0.0
2000-08-25,47.61607135292191,47.97863027185278,46.810384866408846,47.01180648803711,20844200,0.0,0.0
2000-08-28,47.21322656363602,48.86488380690315,47.05208927160996,47.61606979370117,42760500,0.0,0.0
2000-08-29,47.25351511315454,48.300907605006216,47.1326621333255,47.7369270324707,23023100,0.0,0.0
2000-08-30,47.535511717504384,47.93835503714425,46.8909624060806,47.37437438964844,21770400,0.0,0.0
2000-08-31,47.616063406152996,48.744024299022946,47.454926135743,48.26061248779297,28530700,0.0,0.0
2000-09-01,48.74403749596539,48.784321824474446,47.334085998148204,47.6563606262207,18322000,0.0,0.0
2000-09-05,45.80328592238444,46.00470758431225,43.99049096503413,44.635040283203125,58396000,0.0,0.0
2000-09-06,43.869649031159426,44.1516394289722,41.89571624646997,42.348915100097656,62344900,0.0,0.0
2000-09-07,42.93302190778872,44.27247579325339,42.70138702533994,43.46678924560547,34716000,0.0,0.0
2000-09-08,43.305654781042506,43.466792101158006,41.85541890000294,42.13740921020508,29681800,0.0,0.0
2000-09-11,42.25826316501783,43.10423411493716,41.21087056035581,41.69428253173828,30507800,0.0,0.0
2000-09-12,41.93598781949173,43.14451772783443,41.61371317726701,41.85541915893555,28997300,0.0,0.0
2000-09-13,39.76064717429025,40.80804010897267,38.99524464509925,39.47865676879883,70068400,0.0,0.0
2000-09-14,40.2843467344528,40.52605281485952,38.189560704261254,38.43126678466797,50489200,0.0,0.0
2000-09-15,38.47153576325217,38.59238875517862,36.497603561786875,37.0716552734375,75675900,0.0,0.0
2000-09-18,37.62556503654728,38.18954566878674,35.77248581633189,35.973907470703125,50767100,0.0,0.0
2000-09-19,36.860175103134246,38.995245355009786,36.618469036884186,38.914676666259766,58855100,0.0,0.0
2000-09-20,39.478654284897836,40.92889056475123,38.95495785050633,40.64690017700195,70335900,0.0,0.0
2000-09-21,40.00234506842142,40.56632576425012,38.91466801218035,39.62971496582031,57112300,0.0,0.0
2000-09-22,30.13268228304588,31.905193005577992,29.971544944633873,30.89808464050293,308734400,0.0,0.0
2000-09-25,32.26774006835685,32.35837978764999,28.843572895060557,29.246416091918945,130214700,0.0,0.0
2000-09-26,29.931266536960354,29.97155087954038,27.594774667318763,27.917049407958984,112681600,0.0,0.0
2000-09-27,28.763006291837772,29.447839774976767,27.997604163623603,28.27959442138672,80365100,0.0,0.0
2000-09-28,28.440731177350134,28.72272142981678,28.027816879095404,28.642152786254883,66739000,0.0,0.0
2000-09-29,28.239331642667153,28.279615995937718,26.668241865115057,26.789094924926758,72985600,0.0,0.0
2000-10-02,27.675323896318954,27.675323896318954,25.701392497600427,25.862529754638672,66785700,0.0,0.0
2000-10-03,26.92000931140988,27.393350290697672,25.862545421511626,25.9833984375,81206500,0.0,0.0
2000-10-04,26.42651485261463,27.554475852421355,26.265377566927956,27.071063995361328,63726000,0.0,0.0
