Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03,13.818150755021563,13.958515960961178,13.810352522762615,13.880535125732422,48778400,0.0,0.0
2005-03-04,13.958514237496441,14.098879426105096,13.849341974072171,14.06768798828125,55641700,0.0,0.0
2005-03-07,14.254843863593445,14.441996989199557,14.153468324289616,14.223650932312012,97495200,0.0,0.0
2005-03-08,14.22364743613634,14.418598746643736,14.122273409111097,14.130071640014648,54072000,0.0,0.0
2005-03-09,14.247043303806686,14.613551262336891,14.239245072260012,14.449792861938477,80748600,0.0,0.0
2005-03-10,14.53557232196916,14.65254432299988,14.39520711062092,14.590158462524414,81350200,0.0,0.0
2005-03-11,14.558967780747382,14.660341834597995,14.200256501064977,14.387411117553711,55821100,0.0,0.0
2005-03-14,14.410797865310645,14.527768332629817,14.387404664262924,14.457587242126465,41102900,0.0,0.0
2005-03-15,14.488782918302155,14.543369053222506,14.192457548437133,14.231447219848633,43168700,0.0,0.0
2005-03-16,14.153465026253633,14.239244079928536,14.036494535926343,14.091080665588379,47912700,0.0,0.0
2005-03-17,14.052094421515806,14.270438993360347,14.044296188612666,14.059892654418945,48988500,0.0,0.0
2005-03-18,14.091082934641845,14.153467305352704,13.880535125732422,13.880535125732422,52249300,0.0,0.0
2005-03-21,13.857139092760129,14.059888628097985,13.841542631420198,13.989706039428711,38427200,0.0,0.0
2005-03-22,14.0053039525464,14.16126562395483,13.896131674976937,13.974112510681152,55769100,0.0,0.0
2005-03-23,13.880535734298231,14.052093876795277,13.825949593453092,13.841546058654785,42848200,0.0,0.0
2005-03-24,13.888333591769394,14.153467543593646,13.802556010198545,13.942919731140137,51460900,0.0,0.0
2005-03-28,14.05209153825613,14.145667339171895,13.950716018676758,13.950716018676758,40633700,0.0,0.0
2005-03-29,13.919526897302463,14.020900946391892,13.771363452607956,13.841546058654785,49790300,0.0,0.0
2005-03-30,13.888334505271555,14.11447879738008,13.880536272368415,14.059892654418945,53086500,0.0,0.0
2005-03-31,14.05209153825613,14.145667339171895,13.927322812128086,13.950716018676758,46338200,0.0,0.0
2005-04-01,14.044294322664605,14.091082226506282,13.794756852361463,13.802555084228516,56370800,0.0,0.0
2005-04-04,13.77136226764291,13.841544867650837,13.646593531486742,13.779160499572754,51926100,0.0,0.0
2005-04-05,13.83374809452059,13.966315076586085,13.66219143605499,13.896132469177246,50130200,0.0,0.0
2005-04-06,13.896132123856498,14.036497335186084,13.833747750750103,13.857142448425293,40116400,0.0,0.0
2005-04-07,13.880536871741402,14.169065552173107,13.86494189262256,14.15346908569336,50647300,0.0,0.0
2005-04-08,14.098878438665631,14.153464566554732,13.958513259887695,13.958513259887695,45389700,0.0,0.0
2005-04-11,14.036495245252276,14.114476071864678,13.981909112831762,14.02869701385498,42853400,0.0,0.0
2005-04-12,13.974113431503861,14.270438841873332,13.919527289122183,14.223650932312012,86773400,0.0,0.0
2005-04-13,14.200254570376273,14.26264042563101,14.013101466694025,14.03649616241455,44917500,0.0,0.0
2005-04-14,14.03649386687263,14.044292097504144,13.841542563166067,13.888330459594727,52373700,0.0,0.0
2005-04-15,13.638796723162057,13.74017226147084,13.397057457547037,13.412653923034668,86961300,0.0,0.0
2005-04-18,13.389255949245635,13.560812565557393,13.264487230589731,13.272285461425781,63901600,0.0,0.0
2005-04-19,13.412653998839938,13.498431584785074,13.373662834900493,13.39705753326416,44281100,0.0,0.0
2005-04-20,13.592005951479722,13.677785006235153,13.373659942720673,13.404852867126465,58411500,0.0,0.0
2005-04-21,13.560816307245013,13.810353813408975,13.529624862654948,13.78696060180664,52371700,0.0,0.0
2005-04-22,13.64659568915142,13.732374766581572,13.428249622675077,13.592009544372559,41057800,0.0,0.0
2005-04-25,13.615401193240949,13.724574957624727,13.560815054729423,13.630997657775879,39358000,0.0,0.0
2005-04-26,13.529622756148171,13.755765528139438,13.451641925773014,13.47503662109375,56444600,0.0,0.0
2005-04-27,13.404853182415009,13.615399477664258,13.319074125642013,13.451641082763672,62447400,0.0,0.0
2005-04-28,13.365861892700195,13.514025310914032,13.33467045523232,13.365861892700195,48957400,0.0,0.0
2005-04-29,13.404855957722827,13.490633544894465,13.28788543895362,13.467240333557129,49386700,0.0,0.0
2005-05-02,13.443841862552151,13.506226220881564,13.381457504222737,13.45943832397461,43564300,0.0,0.0
2005-05-03,13.397056210563015,13.560814620858233,13.397056210563015,13.498430252075195,43707300,0.0,0.0
2005-05-04,13.51402663614665,13.810352014272503,13.498430172203008,13.763564109802246,75896500,0.0,0.0
2005-05-05,13.732372554850977,14.083284066494949,13.732372554850977,14.03649616241455,80440000,0.0,0.0
2005-05-06,14.114477877658588,14.16126578466781,13.974112669270175,14.052093505859375,49220600,0.0,0.0
2005-05-09,14.036496976522328,14.223650091059337,14.020900511804058,14.200255393981934,54768400,0.0,0.0
2005-05-10,14.122276045112068,14.270437997853403,14.044295208881461,14.200255393981934,73244700,0.0,0.0
2005-05-11,14.403002981475021,14.504378500764014,14.208051661538303,14.465387344360352,123160600,0.0,0.0
2005-05-12,14.465385440163725,14.683731425199982,14.426395776253123,14.582357406616211,67556400,0.0,0.0
2005-05-13,14.605756259180719,14.831900561938449,14.535573647108382,14.730525016784668,65474500,0.0,0.0
2005-05-16,14.707128331657911,14.9488675565155,14.621349273299176,14.886483192443848,62180900,0.0,0.0
2005-05-17,14.785110626295463,14.90208263374925,14.675938339190179,14.863091468811035,52988100,0.0,0.0
2005-05-18,14.863089012515124,15.08143503800237,14.855290780816228,15.003454208374023,59996500,0.0,0.0
2005-05-19,14.995657470677395,15.15161914547239,14.956667795659026,15.112627983093262,46846000,0.0,0.0
2005-05-20,15.120426410137625,15.214003713690921,15.034648826521284,15.18281078338623,34181700,0.0,0.0
2005-05-23,15.089234253059697,15.276387363948041,15.073637788645492,15.245194435119629,49768500,0.0,0.0
2005-05-24,15.190611118024208,15.60390857758839,15.128226736142913,15.596110343933105,86130000,0.0,0.0
2005-05-25,15.471337478493231,15.510327149071939,15.214001785536222,15.29978084564209,66102100,0.0,0.0
2005-05-26,15.377760338809802,15.564913436686687,15.354367131175572,15.518125534057617,54106800,0.0,0.0
2005-05-27,15.401152468854994,15.463536824424297,15.338768113285692,15.432345390319824,26984700,0.0,0.0
2005-05-31,15.291986207316059,15.307581186795645,15.081438367051762,15.128226280212402,61667800,0.0,0.0
2005-06-01,15.128223180086808,15.440145016172597,15.089233508336324,15.315376281738281,48990300,0.0,0.0
2005-06-02,15.260793666181808,15.502532958984375,15.2451971989401,15.502532958984375,36729800,0.0,0.0
2005-06-03,15.377763800217078,15.46354288047904,15.042448687311385,15.128226280212402,58749200,0.0,0.0
2005-06-06,15.104831237978196,15.15161914547239,14.909879888164832,15.112627983093262,41321900,0.0,0.0
2005-06-07,15.12042324483868,15.447941507671597,15.104828270311756,15.136019706726074,61546800,0.0,0.0
2005-06-08,15.22179875974627,15.39335537842619,15.058038884649577,15.136019706726074,48675100,0.0,0.0
2005-06-09,15.003455896216591,15.291984552091872,14.987859431064246,15.18281078338623,51722500,0.0,0.0
2005-06-10,15.175010843667893,15.190607307065685,14.894281939310709,15.003454208374023,34056400,0.0,0.0
2005-06-13,14.964464848261802,15.112626791538382,14.933271920817903,15.05024242401123,38163300,0.0,0.0
2005-06-14,15.058036187428383,15.15941168417742,14.917671030305227,14.95666217803955,32261600,0.0,0.0
2005-06-15,15.089234464405038,15.104830929037695,14.800705818143827,15.065839767456055,37016500,0.0,0.0
2005-06-16,15.065840045751365,15.252993162718123,15.00345567342911,15.229599952697754,40746400,0.0,0.0
2005-06-17,15.408954837204137,15.572713256789767,15.214003487777001,15.229599952697754,63688900,0.0,0.0
2005-06-20,15.151615602157174,15.37775834162796,15.097029474952516,15.28418254852295,33230900,0.0,0.0
2005-06-21,15.307579049963731,15.510328628505329,15.17501207504656,15.416752815246582,48643300,0.0,0.0
2005-06-22,15.447944678772519,15.518127284312165,15.369963840688383,15.440146446228027,38822500,0.0,0.0
2005-06-23,15.549319752414418,15.791059004666831,15.424551010131834,15.424551010131836,94433400,0.0,0.0
2005-06-24,15.330972821563735,15.41675188467381,15.042445679510902,15.05024242401123,71213900,0.0,0.0
2005-06-27,15.05024320589725,15.058041438163356,14.824100419623061,14.839696884155273,48612100,0.0,0.0
2005-06-28,14.941069602966309,15.081434796578236,14.933271371392246,14.941069602966309,40675100,0.0,0.0
2005-06-29,15.04244735891099,15.268590158684175,15.019052660716188,15.097033500671387,50326900,0.0,0.0
2005-06-30,15.15941246524622,15.19840212762923,14.86308567663833,14.878682136535645,44756000,0.0,0.0
2005-07-01,14.917677343425686,14.972264973355074,14.73052421717885,14.808505058288574,35006000,0.0,0.0
2005-07-05,14.636947025693955,14.956667105649064,14.59795586511364,14.675936698913574,48386700,0.0,0.0
2005-07-06,14.691533163145701,14.88648450396519,14.675936698913574,14.675936698913574,42270300,0.0,0.0
2005-07-07,14.488783516776131,14.777312154165323,14.434197379601045,14.691533088684082,46687500,0.0,0.0
2005-07-08,14.738322417035665,15.073638991904318,14.683736274589295,15.058042526245117,41786000,0.0,0.0
2005-07-11,15.042446798636618,15.252993125104545,14.987859171548594,15.237398147583008,46542900,0.0,0.0
2005-07-12,15.18281027051869,15.494733613585879,15.175012038205937,15.424551010131836,46431100,0.0,0.0
2005-07-13,15.385560727809564,15.588310317445512,15.362167516895179,15.572713851928711,37307200,0.0,0.0
2005-07-14,15.580509752602692,15.642894117971409,15.38555842490538,15.549318313598633,61565500,0.0,0.0
2005-07-15,15.541520265906115,15.611702863696447,15.424549765375765,15.510327339172363,37649800,0.0,0.0
2005-07-18,15.455740480635582,15.479135174589835,15.315375291631135,15.323173522949219,28303900,0.0,0.0
2005-07-19,15.432344814187804,15.752064810464493,15.362162230872405,15.728670120239258,57088900,0.0,0.0
2005-07-20,15.58831028325716,15.775463406965843,15.385560694065882,15.689685821533203,53833300,0.0,0.0
2005-07-21,15.658495695728362,15.674092164005003,15.214006761371623,15.252996444702148,58550600,0.0,0.0
2005-07-22,15.245194648649404,15.26858934559839,15.01125362860249,15.065839767456055,44899500,0.0,0.0
2005-07-25,15.120426384106583,15.136022849232079,14.675937539555408,14.699332237243652,58224700,0.0,0.0
2005-07-26,14.816303558246036,14.917677612363677,14.746120948718106,14.863091468811035,51468000,0.0,0.0
2005-07-27,14.870883140384242,15.011248297507398,14.730517983261086,14.95666217803955,33351600,0.0,0.0
2005-07-28,15.019050983927977,15.058040655872206,14.863089321429777,15.05024242401123,39176100,0.0,0.0
2005-07-29,15.065841256865694,15.12822563420291,14.902082824115835,14.933274269104004,38389000,0.0,0.0
2005-08-01,15.019049644470217,15.167213061893648,14.94106882017575,15.019049644470215,32113700,0.0,0.0
2005-08-02,15.065837358672981,15.330971265594597,15.01904945961637,15.198404312133789,41131800,0.0,0.0
2005-08-03,15.112627915885424,15.284186054869132,15.073638241040449,15.237398147583008,33585500,0.0,0.0
2005-08-04,15.159417189898623,15.38555997944927,15.112627795624078,15.151618957519531,36055700,0.0,0.0
2005-08-05,15.151617950843255,15.198405854648458,15.050242424011232,15.05024242401123,32085300,0.0,0.0
2005-08-08,15.120425632664958,15.198406467056234,14.995656892583197,15.011253356933594,30455000,0.0,0.0
2005-08-09,15.143820169387274,15.393357646917583,15.128223705201457,15.291983604431152,57249300,0.0,0.0
2005-08-10,14.683734250080905,14.738320385001254,14.200254292830934,14.231447219848633,202313300,0.0,0.0
2005-08-11,14.27043458683114,14.293829278316574,13.857138782111134,14.083281517028809,146112700,0.0,0.0
2005-08-12,14.044295028448879,14.075486470123948,13.841545451798405,13.880535125732422,78558700,0.0,0.0
2005-08-15,13.888334118613297,13.927325282043464,13.740172159661077,13.81035327911377,63939500,0.0,0.0
2005-08-16,13.81035496278767,13.91952874634113,13.732375601142179,13.747970581054688,61166300,0.0,0.0
2005-08-17,13.825949786501518,14.020901142162376,13.810353321082054,13.911728858947754,53838000,0.0,0.0
2005-08-18,13.919524773097038,13.95071621137963,13.771361351013184,13.771361351013184,40870100,0.0,0.0
2005-08-19,13.841546327272773,13.942920378329534,13.779161952616118,13.896132469177246,39708600,0.0,0.0
2005-08-22,13.942916905298127,13.974109828537038,13.72457239206752,13.794754981994629,41834500,0.0,0.0
2005-08-23,13.818146565589842,13.927320296754731,13.802551593160803,13.849339485168457,45893500,0.0,0.0
2005-08-24,13.81815158343802,13.89613242334183,13.662191390991211,13.662191390991211,58383200,0.0,0.0
2005-08-25,13.69338202855487,13.755766399333861,13.630997657775879,13.630997657775879,41768300,0.0,0.0
2005-08-26,13.662192271101727,13.677788737559366,13.537423514162425,13.568614959716797,43243600,0.0,0.0
2005-08-29,13.490633847188594,13.857143364868483,13.490633847188594,13.755767822265625,40543200,0.0,0.0
2005-08-30,13.708976465521204,13.740169389977602,13.560813049074316,13.654390335083008,41220500,0.0,0.0
2005-08-31,13.685586656238343,13.77916397564255,13.599809058092273,13.740174293518066,41540900,0.0,0.0
2005-09-01,13.66219006888991,13.880534614658224,13.615400677058986,13.763564109802246,41311000,0.0,0.0
2005-09-02,13.786961933744234,14.091085612842384,13.755768998779805,13.818153381347656,32300100,0.0,0.0
2005-09-06,14.02090473232133,14.231452607314031,13.997511515562932,14.192462921142578,60848200,0.0,0.0
2005-09-07,14.169064302833146,14.387410352214497,14.114478162328002,14.348419189453125,59072400,0.0,0.0
2005-09-08,14.254840107917115,14.457589645746182,14.223647184853979,14.32502269744873,54401500,0.0,0.0
2005-09-09,14.348417686177033,14.55116724921187,14.32502447833188,14.48878288269043,46036800,0.0,0.0
2005-09-12,14.348418471251717,14.480985443283268,14.309428797802727,14.410802841186523,48677700,0.0,0.0
2005-09-13,14.231447219848633,14.340619489689331,14.223648988094208,14.231447219848633,52444400,0.0,0.0
2005-09-14,14.231448963242697,14.309429802979203,13.903930626238022,13.911728858947754,57254600,0.0,0.0
2005-09-15,13.97411357984525,14.10668056447694,13.95851711403897,14.059892654418945,55912900,0.0,0.0
2005-09-16,14.013100692263494,14.387408366302624,13.997505716672316,14.364013671875,75139500,0.0,0.0
2005-09-19,14.270433769326715,14.29382845947195,14.044291047363988,14.169059753417969,45725200,0.0,0.0
2005-09-20,14.091080492121872,14.340617931710986,13.91952387424447,14.013099670410156,57286600,0.0,0.0
2005-09-21,13.950714673980974,14.028695492134641,13.818147729327857,13.919523239135742,53269700,0.0,0.0
2005-09-22,13.833749521354154,14.145671426809525,13.78696160737609,14.122278213500977,48006300,0.0,0.0
2005-09-23,14.020899095851568,14.169062520990812,13.997505888497354,14.075485229492188,38083100,0.0,0.0
2005-09-26,14.16126562395483,14.17686208856782,13.935122836509409,13.974112510681152,56453300,0.0,0.0
2005-09-27,13.935125400103257,13.981913315188894,13.79476016748534,13.818153381347656,50452100,0.0,0.0
2005-09-28,13.8493437684987,14.07548655594412,13.833747303885712,13.974112510681152,54427100,0.0,0.0
2005-09-29,13.96631492469433,13.989709622696452,13.841546176737952,13.927325248718262,56199200,0.0,0.0
2005-09-30,13.872738465418184,13.98970897529414,13.763564700487992,13.974112510681152,56270900,0.0,0.0
2005-10-03,13.981907453314205,14.130070857556147,13.825945818600545,13.833744049072266,47714900,0.0,0.0
2005-10-04,13.84934309958068,13.958515371877164,13.763564035713069,13.779160499572754,54171400,0.0,0.0
2005-10-05,13.786961179837402,13.864942025623272,13.64659595489502,13.64659595489502,47135300,0.0,0.0
2005-10-06,13.669986649348935,13.849341500950406,13.65439018728955,13.825946807861328,60516800,0.0,0.0
2005-10-07,13.833749663697908,13.880537578157401,13.724577367505432,13.747970581054688,35569800,0.0,0.0
2005-10-10,13.646593130687625,13.724573960335107,13.45164180024923,13.638794898986816,57891200,0.0,0.0
2005-10-11,13.592005951479722,13.677785006235153,13.365861711619225,13.404852867126465,55344100,0.0,0.0
2005-10-12,13.373663477896214,13.638797455988598,13.233298255687199,13.592009544372559,85491800,0.0,0.0
2005-10-13,13.506228521268799,13.623199027138867,13.412652711517016,13.490632057189941,45537800,0.0,0.0
2005-10-14,13.52962470939143,13.545221175190214,13.389259491924042,13.467240333557129,35672800,0.0,0.0
2005-10-17,13.436048204884738,13.545221984639516,13.365865591957,13.389260292053223,34345300,0.0,0.0
2005-10-18,13.342467235518175,13.412649821389566,13.233293497851365,13.24109172821045,40865700,0.0,0.0
2005-10-19,13.186509635546466,13.42045066841767,13.124125260956758,13.412653923034668,54073600,0.0,0.0
2005-10-20,13.412652366040792,13.52182463705943,13.178709872965747,13.202104568481445,51650900,0.0,0.0
2005-10-21,13.35026720499934,13.397055105888482,13.209902014971364,13.280084609985352,58366000,0.0,0.0
2005-10-24,13.319074869741383,13.397055699586081,13.194306136934113,13.38145923614502,44339100,0.0,0.0
2005-10-25,13.272287530794086,13.404854500955416,13.241094602586395,13.350268363952637,47079800,0.0,0.0
2005-10-26,13.319077415109104,13.420451472128063,13.287885969626695,13.334673881530762,36709500,0.0,0.0
2005-10-27,13.272283982517559,13.443840579713052,13.248889292616239,13.295677185058594,39260800,0.0,0.0
2005-10-28,13.365861892700195,13.436044486203564,13.303477530403924,13.365861892700195,42458300,0.0,0.0
2005-10-31,13.381456008824737,13.677782793294801,13.37365777898497,13.607600212097168,79135500,0.0,0.0
2005-11-01,13.514027148485358,13.65439235457827,13.451642777706367,13.630997657775879,44269500,0.0,0.0
2005-11-02,13.553019202218987,13.825951430061163,13.49843305412275,13.747970581054688,60933700,0.0,0.0
2005-11-03,13.818148726397595,13.833745188625794,13.630995641740709,13.654390335083008,48334600,0.0,0.0
2005-11-04,13.677786779657994,13.942919234681051,13.669988547545449,13.9351224899292,42839300,0.0,0.0
2005-11-07,13.942916443429567,14.020897261583235,13.841542420982075,13.919523239135742,42952500,0.0,0.0
2005-11-08,13.864940874740071,14.0053046006704,13.81815147873583,13.927325248718262,38219200,0.0,0.0
2005-11-09,13.864940756457324,13.919526897302463,13.80255638301134,13.841546058654785,70124300,0.0,0.0
2005-11-10,13.459439143270046,13.529621736582804,13.272286056889529,13.37366008758545,143451000,0.0,0.0
2005-11-11,13.373661042884155,13.646593204445182,13.32687313978703,13.623198509216309,82869100,0.0,0.0
2005-11-14,13.584210125304004,13.615401567871377,13.459441380312983,13.529623985290527,35685900,0.0,0.0
2005-11-15,13.498431777793856,13.59200908522573,13.420450936160771,13.467240333557129,44044300,0.0,0.0
2005-11-16,13.420448266759628,13.529622018275024,13.334670696649622,13.42824649810791,44170800,0.0,0.0
2005-11-17,13.45943941032582,13.560813443033155,13.428246484963227,13.545218467712402,47690900,0.0,0.0
2005-11-18,13.45943853940964,13.568610796393443,13.155314973605927,13.272285461425781,137429400,0.0,0.0
2005-11-21,13.295682868689056,13.311279335290438,13.256693189546523,13.303481101989746,52952100,0.0,0.0
2005-11-22,13.256690593515435,13.623198562709858,13.233295898194699,13.47503662109375,71005800,0.0,0.0
2005-11-23,13.451639567880557,13.701176991451987,13.451639567880557,13.59980297088623,56890600,0.0,0.0
2005-11-25,13.701176714098661,13.747964608231085,13.630994129219859,13.685580253601074,17830100,0.0,0.0
2005-11-28,13.685583796287405,13.755766399333861,13.623199425508414,13.630997657775879,37443800,0.0,0.0
2005-11-29,13.646592103968908,13.911726012406287,13.630995641740709,13.654390335083008,62938300,0.0,0.0
2005-11-30,13.662188457634503,13.841543309752097,13.646591995530237,13.67778491973877,47405500,0.0,0.0
2005-12-01,13.81034995625364,13.841542879492552,13.74796559713626,13.794754981994629,39729500,0.0,0.0
2005-12-02,13.763566055339759,13.82595043257195,13.64659553394951,13.755767822265625,42998300,0.0,0.0
2005-12-05,13.701182100736851,13.896133471521066,13.592009809053186,13.64659595489502,57253100,0.0,0.0
2005-12-06,13.677788238330383,13.755767593050578,13.560816231528385,13.69338321685791,55187700,0.0,0.0
2005-12-07,13.927325974212744,14.036498262521318,13.825950431616889,13.864941596984863,97856800,0.0,0.0
2005-12-08,13.88833480980414,13.896133042878274,13.7089799111817,13.755767822265625,66400200,0.0,0.0
2005-12-09,13.74016786534263,13.818147193109887,13.615397668722272,13.685580253601074,62666400,0.0,0.0
2005-12-12,13.701181067262711,13.833748048890945,13.607605249266788,13.662191390991211,39552100,0.0,0.0
2005-12-13,13.63099948826566,13.708980334051532,13.607606275682546,13.64659595489502,49275100,0.0,0.0
2005-12-14,13.623196878901501,13.833744648682824,13.615398648091773,13.794754981994629,58556500,0.0,0.0
2005-12-15,13.763560443687531,13.911723836965422,13.72457078157453,13.849339485168457,62294800,0.0,0.0
2005-12-16,13.825949816164483,13.85714274707033,13.65439315826475,13.662191390991211,94010200,0.0,0.0
2005-12-19,13.662189667931099,13.77136193761126,13.615400277473352,13.623198509216309,46770600,0.0,0.0
2005-12-20,13.623198989641269,13.69338159044227,13.467238811364014,13.498430252075195,49564300,0.0,0.0
2005-12-21,13.498431047988266,13.553017187971921,13.389258768020955,13.420450210571289,77024500,0.0,0.0
2005-12-22,13.40485208950012,13.54521726646249,13.389255628201987,13.482832908630371,36231800,0.0,0.0
2005-12-23,13.482836077759085,13.560815427857902,13.45164314783095,13.529623985290527,22792700,0.0,0.0
2005-12-27,13.553015114745863,13.630995940233992,13.436044620193938,13.451641082763672,29883100,0.0,0.0
2005-12-28,13.428245294086906,13.576408701698343,13.373659166903854,13.482832908630371,38695500,0.0,0.0
2005-12-29,13.490633659333778,13.56081626866282,13.36586490660678,13.443845748901367,36009500,0.0,0.0
2005-12-30,13.350268363952637,13.404854500955416,13.31127720369302,13.350268363952637,39290000,0.0,0.0
2006-01-03,13.420445670663305,13.63879164409597,13.397052468504269,13.607600212097168,55426000,0.0,0.0
2006-01-04,13.63099465817529,13.981907596186598,13.615398197072476,13.919523239135742,80408900,0.0,0.0
2006-01-05,13.989709078578102,14.410803214712569,13.981910846214033,14.309429168701172,118575500,0.0,0.0
2006-01-06,14.434196169575939,14.722723295417087,14.4030032438847,14.636945724487305,122446000,0.0,0.0
2006-01-09,14.792908859283106,14.90208263374925,14.75391918170575,14.863091468811035,78592600,0.0,0.0
2006-01-10,14.71493026301607,14.933274848487244,14.644747649868638,14.792909622192383,73828200,0.0,0.0
2006-01-11,14.80070791336603,15.151620980473194,14.769516467045918,15.128226280212402,73933100,0.0,0.0
2006-01-12,15.026851387083838,15.089235763625178,14.878687935037831,14.972265243530273,59581300,0.0,0.0
2006-01-13,14.917676108238226,15.073637777544004,14.730522997487718,14.753917694091797,52349600,0.0,0.0
2006-01-17,14.58236225090684,14.644746626304224,14.40300587019863,14.566765785217285,53125200,0.0,0.0
2006-01-18,14.348420065476015,14.699333114948985,14.325026853751728,14.605755805969238,69475200,0.0,0.0
2006-01-19,14.699333605434372,14.909881442143687,14.675938905568588,14.831900596618652,54516900,0.0,0.0
2006-01-20,14.74612122166596,14.761717687929936,14.223651500709932,14.434199333190918,77815100,0.0,0.0
2006-01-23,14.45759224618739,14.47318722316354,14.137870676724699,14.16126537322998,54554200,0.0,0.0
2006-01-24,14.169061199123265,14.403002175003998,14.153464737435096,14.293829917907715,50574700,0.0,0.0
2006-01-25,14.309427108898696,14.512176659096996,14.239244515085419,14.48098373413086,51610600,0.0,0.0
2006-01-26,14.480984650955172,14.574561944417644,14.231447184869408,14.48878288269043,64896300,0.0,0.0
2006-01-27,14.488784153062607,14.777312803122763,14.473187688224597,14.644745826721191,48720700,0.0,0.0
2006-01-30,14.574564813460187,14.777314416406835,14.558968346919466,14.730525016784668,43844300,0.0,0.0
2006-01-31,14.582359252910273,14.613550690515883,14.286032415174095,14.48098373413086,64719200,0.0,0.0
2006-02-01,14.348417686177033,14.519975809631461,14.309428014861364,14.48878288269043,53734600,0.0,0.0
2006-02-02,14.395203799619914,14.621348029746333,14.270435082088246,14.32502269744873,40284100,0.0,0.0
2006-02-03,14.262642863690687,14.293834309289275,13.997508882978604,14.15346908569336,71696800,0.0,0.0
2006-02-06,14.05989330833156,14.114479453831446,13.903931617736816,13.903931617736816,51811100,0.0,0.0
2006-02-07,13.911727624347671,14.192458027541269,13.896131160312322,14.10667896270752,78522100,0.0,0.0
2006-02-08,15.026852220470857,15.2062071270541,14.90208346046852,15.128226280212402,200671700,0.0,0.0
2006-02-09,15.22180122585903,15.58051098322151,15.182810064823514,15.245194435119629,119726500,0.0,0.0
2006-02-10,15.291981270518555,15.502527555450053,15.284183039615838,15.408951759338379,73782500,0.0,0.0
2006-02-13,15.29978206056935,15.47913693925059,15.065839556438387,15.245194435119629,58621900,0.0,0.0
2006-02-14,15.31537796233078,15.486936106523922,15.268590053623925,15.362167358398438,55792800,0.0,0.0
2006-02-15,15.284184388941439,15.564913289420366,15.284184388941439,15.549318313598633,65024300,0.0,0.0
2006-02-16,15.52592590499867,15.596108512292853,15.463541530443932,15.580512046813965,46990700,0.0,0.0
2006-02-17,15.54931807259271,15.588307742583618,15.463539013780032,15.486933708190918,35965900,0.0,0.0
2006-02-21,15.369961142990674,15.518124560609177,15.167213081862844,15.268587112426758,47666600,0.0,0.0
2006-02-22,15.26078908726986,15.541519463945164,15.26078908726986,15.338769912719727,57719700,0.0,0.0
2006-02-23,15.299778695922242,15.479133535160706,15.2529893129693,15.377758026123047,48143700,0.0,0.0
2006-02-24,15.362164069228184,15.525922458320515,15.346567607211634,15.479134559631348,37444900,0.0,0.0
2006-02-27,15.479138033549546,15.596108550203912,15.463541568032745,15.572713851928711,55854400,0.0,0.0
2006-02-28,15.564913368208616,15.90802812315367,15.486934026623441,15.783259391784668,137099800,0.0,0.0
2006-03-01,15.89243113995895,16.46948836286245,15.861239701817452,16.422698974609375,160237700,0.0,0.0
2006-03-02,16.321324529917863,16.422698560522342,16.141969674885043,16.282333374023438,69236400,0.0,0.0
2006-03-03,16.14197056689606,16.633247259429844,16.11077764045679,16.4071044921875,76428600,0.0,0.0
2006-03-06,16.35251926609161,16.750220212280492,16.28233665868411,16.41490364074707,85155100,0.0,0.0
2006-03-07,16.321329769591628,16.360319450642486,16.12637838961535,16.2745418548584,47523100,0.0,0.0
2006-03-08,16.14976501410361,16.368111006040568,16.12637180996206,16.26673698425293,54435200,0.0,0.0
2006-03-09,16.297926244785856,16.305724474246237,15.93921661376953,15.939216613769531,45597800,0.0,0.0
2006-03-10,16.00939958686894,16.282330187920692,15.845639738877669,16.23554229736328,48463600,0.0,0.0
2006-03-13,16.274535214753577,16.492879719330148,16.227745831749697,16.26673698425293,46526400,0.0,0.0
2006-03-14,16.23555092204924,16.57086753845215,16.19656124043258,16.57086753845215,54956400,0.0,0.0
2006-03-15,16.52407711963034,16.76581638122418,16.500682421788053,16.71902847290039,48514600,0.0,0.0
2006-03-16,16.758020687461933,16.913982388650595,16.563069304656615,16.57086753845215,55426200,0.0,0.0
2006-03-17,16.719023183515493,16.90617624496197,16.492878971334132,16.85938835144043,62104500,0.0,0.0
2006-03-20,16.85939342783974,16.952969243058696,16.711229985155498,16.90618133544922,34525500,0.0,0.0
2006-03-21,16.695629119873047,17.038743822419857,16.594255098877138,16.695629119873047,49443400,0.0,0.0
2006-03-22,16.563066870163624,16.765816456963687,16.5552686375143,16.703432083129883,35794900,0.0,0.0
2006-03-23,16.60205332931688,16.758013476030612,16.53966748579894,16.695629119873047,37038000,0.0,0.0
2006-03-24,16.641048355262924,16.765817107773767,16.563067513103434,16.656644821166992,34047900,0.0,0.0
2006-03-27,16.60205673194328,17.038747314546907,16.57086380379125,16.913978576660156,53091400,0.0,0.0
2006-03-28,16.851595332391472,17.07773812714371,16.617652817719993,16.633249282836914,54353600,0.0,0.0
2006-03-29,16.687835168637175,17.062141401564634,16.594259354085686,16.820402145385742,58304500,0.0,0.0
2006-03-30,16.843791426034738,17.155713186499028,16.804800276376525,17.1323184967041,54944600,0.0,0.0
2006-03-31,17.116724358844483,17.155714023043625,16.898378372192383,16.898378372192383,54881800,0.0,0.0
