Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-14,4.828322144840096,4.954148597092637,4.806995958441441,4.924291610717773,15008800,0.0,0.0
2002-10-15,5.086374329434297,5.1396906213428935,4.939221249870684,5.020262241363525,21058800,0.0,0.0
2002-10-16,4.922158599689851,5.043719644272779,4.91789319997128,4.9925360679626465,18310400,0.0,0.0
2002-10-17,5.018126832546468,5.018126832546468,4.540413163684332,4.632116794586182,43244400,0.0,0.0
2002-10-18,4.638516609137285,4.76860846949129,4.621455414891757,4.762210369110107,19543200,0.0,0.0
2002-10-21,4.766475844656773,4.932822389485594,4.696098366435896,4.928557395935059,13738000,0.0,0.0
2002-10-22,4.836852793790826,5.011730120133412,4.777138416134685,4.8176589012146,12622800,0.0,0.0
2002-10-23,4.824058183495011,4.93282305906008,4.8069969866641165,4.930690765380859,12199600,0.0,0.0
2002-10-24,4.939221246739517,4.98400714343528,4.745149976856937,4.7878031730651855,15534800,0.0,0.0
2002-10-25,4.800598962652015,5.103435516357422,4.798466262167418,5.103435516357422,19796000,0.0,0.0
2002-10-28,5.1055664973170005,5.116229589377695,4.9050971937630115,4.94561767578125,14944400,0.0,0.0
2002-10-29,4.979741929630225,5.041588619008643,4.905099036845755,5.0117316246032715,18190800,0.0,0.0
2002-10-30,4.988269434052317,5.105565456666336,4.924290081187074,5.0714430809021,15902800,0.0,0.0
2002-10-31,5.075709160562112,5.139688933909569,5.033056385101366,5.084239959716797,14881200,0.0,0.0
2002-11-01,5.129026784945514,5.15248608202458,5.041588104450266,5.088506698608398,21826800,0.0,0.0
2002-11-04,4.988271056713078,5.056515830441251,4.8496488092313585,4.875240802764893,21573200,0.0,0.0
2002-11-05,4.817658432165039,4.990403041761664,4.815525732445218,4.977607250213623,12016000,0.0,0.0
2002-11-06,4.994668642229892,5.001066741646867,4.847515609806639,4.941352367401123,14795600,0.0,0.0
2002-11-07,4.934956259812713,4.941354361812066,4.849650267009977,4.892303466796875,13445600,0.0,0.0
2002-11-08,4.86457714036335,4.915760718952076,4.787801975865723,4.806995868682861,13383600,0.0,0.0
2002-11-11,4.681169520938578,4.736618093874911,4.625720541231312,4.642781734466553,15027200,0.0,0.0
2002-11-12,4.644914282563185,4.789934216934633,4.608659197277594,4.657710075378418,13476400,0.0,0.0
2002-11-13,4.608658666959252,4.700362719586359,4.5724035858455325,4.668372631072998,16234800,0.0,0.0
2002-11-14,4.681169043223469,4.82832166732134,4.670505544307825,4.802730083465576,12754000,0.0,0.0
2002-11-15,4.779270721535546,4.7878015205411755,4.546811736653663,4.691832065582275,25001600,0.0,0.0
2002-11-18,4.696098472388443,4.721690061352903,4.585200502153193,4.5873332023620605,14153600,0.0,0.0
2002-11-19,4.499893069546003,4.647046082107827,4.446576801913398,4.559607028961182,16403200,0.0,0.0
2002-11-20,4.5404150187632695,4.698231173304428,4.5318842179265175,4.670506477355957,11368800,0.0,0.0
2002-11-21,4.681169397725163,4.775005754663647,4.5510775484987755,4.591598033905029,24713200,0.0,0.0
2002-11-22,4.5851998050499,4.6811692660034945,4.574536712397683,4.651311874389648,11833200,0.0,0.0
2002-11-25,4.670506141186513,4.70889392864691,4.612924459995916,4.693965435028076,10763200,0.0,0.0
2002-11-26,4.636383109430532,4.704627874643315,4.627852717164377,4.664107799530029,12452800,0.0,0.0
2002-11-27,4.676905932585716,4.836854833663088,4.670507830105029,4.785671234130859,12374400,0.0,0.0
2002-11-29,4.796332369113373,4.798465069067692,4.610791947567806,4.636383533477783,8216400,0.0,0.0
2002-12-02,4.691833401316141,4.711027297772296,4.557476532894056,4.602262020111084,13846800,0.0,0.0
2002-12-03,4.617189944030456,4.621455344219351,4.450843404373102,4.474302291870117,14442800,0.0,0.0
2002-12-04,4.459373595057832,4.5596080543100035,4.416720408651711,4.510557174682617,14154800,0.0,0.0
2002-12-05,4.5724036535637795,4.5809340456617065,4.371934354626522,4.38259744644165,18273600,0.0,0.0
2002-12-06,4.318618600508746,4.561740702666985,4.318618600508746,4.531883716583252,18987200,0.0,0.0
2002-12-09,4.51482238865539,4.52122048838397,4.382597841661146,4.397526741027832,10676400,0.0,0.0
2002-12-10,4.4060570322905805,4.493495692710245,4.371934648066853,4.3911285400390625,13426000,0.0,0.0
2002-12-11,4.329281532722168,4.3932613092295005,4.318618440023068,4.342077732086182,12764800,0.0,0.0
2002-12-12,4.369801739112788,4.446577303327939,4.303689673689123,4.416719913482666,12817200,0.0,0.0
2002-12-13,4.36340391748438,4.423118294203709,4.322883839811072,4.342077732086182,11526400,0.0,0.0
2002-12-16,4.342078291346449,4.572404621542906,4.318618996261775,4.542547225952148,18487200,0.0,0.0
2002-12-17,4.5105576212227945,4.534016916745698,4.42525164673629,4.504159927368164,15953200,0.0,0.0
2002-12-18,4.510557545409222,4.589465824714805,4.472169755842774,4.553210735321045,18296800,0.0,0.0
2002-12-19,4.531885157536828,4.583068752856482,4.425252565594785,4.438048362731934,15842400,0.0,0.0
2002-12-20,4.510556772717923,4.525485264598411,4.374067239215288,4.4231181144714355,33691200,0.0,0.0
2002-12-23,4.444445648261076,4.4892311333997315,4.410323257649439,4.4615068435668945,7944400,0.0,0.0
2002-12-24,4.474300978912015,4.497760266295987,4.403923523530931,4.414587020874023,4364800,0.0,0.0
2002-12-26,4.412455154569148,4.48923031608201,4.391128562626888,4.435914039611816,6422400,0.0,0.0
2002-12-27,4.4209855850961866,4.429516384654417,4.354873515603543,4.380465507507324,5760400,0.0,0.0
2002-12-30,4.393261341208779,4.40179173407597,4.316485771549481,4.397526741027832,7118400,0.0,0.0
2002-12-31,4.386862565285305,4.401791055579985,4.329280896916521,4.346342086791992,8429200,0.0,0.0
2003-01-02,4.365536377668037,4.551077190549126,4.3634036778911405,4.5212202072143555,13084800,0.0,0.0
2003-01-03,4.555343512060068,4.625720991857806,4.465772137156494,4.504159927368164,15736000,0.0,0.0
2003-01-06,4.51908672196268,4.612923055210834,4.5126886237440615,4.578800678253174,11618000,0.0,0.0
2003-01-07,4.555342815794415,4.555342815794415,4.476434547223348,4.529750823974609,13817600,0.0,0.0
2003-01-08,4.482833463435589,4.531884349356528,4.403925180491089,4.433782577514648,12155200,0.0,0.0
2003-01-09,4.491363015953327,4.51695500763822,4.427383646897457,4.435914039611816,10834800,0.0,0.0
2003-01-10,4.3804671067221035,4.461507698256925,4.363405501376815,4.455109596252441,12707600,0.0,0.0
2003-01-13,4.382597398176021,4.448709868368527,4.361271214780631,4.403923988342285,10406400,0.0,0.0
2003-01-14,4.384730756112921,4.414588149536283,4.297292089398584,4.3228840827941895,11915600,0.0,0.0
2003-01-15,4.337813092883909,4.378333584432932,4.286629506766135,4.3399457931518555,12843600,0.0,0.0
2003-01-16,4.339945847426413,4.376200938892941,4.275966058900838,4.318619251251221,8577200,0.0,0.0
2003-01-17,4.284495830535889,4.339944804558873,4.271700038613935,4.284495830535889,14118400,0.0,0.0
2003-01-21,4.2653027646345185,4.333547543785316,4.214119180271421,4.222649574279785,15276400,0.0,0.0
2003-01-22,4.239710602268907,4.327149679733182,4.184262026468569,4.275965690612793,15816400,0.0,0.0
2003-01-23,4.271699235330798,4.307954311267725,4.209852173591588,4.269566535949707,13713200,0.0,0.0
2003-01-24,4.683302090825631,4.92215921699997,4.670506296836046,4.894434928894043,76154800,0.0,0.0
2003-01-27,4.804864634044239,4.8944360255833805,4.747282938032423,4.824058532714844,25182000,0.0,0.0
2003-01-28,4.86244480767896,4.969077372819033,4.819792025685503,4.838985919952393,22420400,0.0,0.0
2003-01-29,4.809127751627211,4.915760299616913,4.723821794589627,4.868842124938965,15028800,0.0,0.0
2003-01-30,4.8901691232576505,4.8901691232576505,4.785669266335081,4.796332359313965,12371600,0.0,0.0
2003-01-31,4.802730861841388,4.902965327268039,4.7558122725502665,4.845383644104004,16347600,0.0,0.0
2003-02-03,4.834721628966936,4.873109426308147,4.798466532230354,4.824058532714844,10298800,0.0,0.0
2003-02-04,4.794199965065723,4.819791959326208,4.706761295396402,4.766475677490234,11633600,0.0,0.0
2003-02-05,4.802731168952395,4.843251253677296,4.6939658960556425,4.732353687286377,14439200,0.0,0.0
2003-02-06,4.693965191585321,4.819791640948256,4.670505898960425,4.713159084320068,18924800,0.0,0.0
2003-02-07,4.757945191275576,4.777139086545422,4.606527136114541,4.687567710876465,11958800,0.0,0.0
2003-02-10,4.674770767169463,4.743015530566395,4.606526003772531,4.723821640014648,11592800,0.0,0.0
2003-02-11,4.736618835846171,4.792067824239286,4.672639452884652,4.717425346374512,14013600,0.0,0.0
2003-02-12,4.711026100458464,4.7728727680546585,4.691832208880464,4.715291500091553,11374000,0.0,0.0
2003-02-13,4.747282549814857,4.764343746485625,4.62145607182882,4.681170463562012,15189200,0.0,0.0
2003-02-14,4.693964835151351,4.819791274959716,4.683301336235707,4.802730083465576,15174000,0.0,0.0
2003-02-18,4.82618945564239,4.8923019352931,4.80912826242274,4.885903835296631,18297200,0.0,0.0
2003-02-19,4.862444025622063,4.905097207526299,4.809127751627211,4.868842124938965,12360400,0.0,0.0
2003-02-20,4.89869946460351,4.9008321645309705,4.804863108420755,4.8176589012146,20950800,0.0,0.0
2003-02-21,4.890170091679915,4.973343372344971,4.841119203429805,4.973343372344971,16381200,0.0,0.0
2003-02-24,4.909363410083727,4.937087698116654,4.787802350575357,4.80059814453125,13568400,0.0,0.0
2003-02-25,4.755812221133082,4.88377138007942,4.713159439331605,4.866710186004639,16609200,0.0,0.0
2003-02-26,4.826189282249813,4.847515874700899,4.708893633925217,4.734485626220703,16738400,0.0,0.0
2003-02-27,4.7707408720844215,4.937087403911153,4.768608172090369,4.924291610717773,20987200,0.0,0.0
2003-02-28,4.905097696101867,5.0159956546822375,4.888036502994959,5.001067161560059,23471600,0.0,0.0
2003-03-03,5.037319823840982,5.041584814987233,4.930687316540774,4.9520134925842285,11909200,0.0,0.0
2003-03-04,4.975476080211779,5.041588164768946,4.905098594903568,4.984006881713867,14660800,0.0,0.0
2003-03-05,4.979740559058625,5.028791438301782,4.928556979834774,4.990403652191162,12893600,0.0,0.0
2003-03-06,4.952015483461122,5.02452565011845,4.928556599027915,4.986137866973877,16022000,0.0,0.0
2003-03-07,4.930690971524271,4.937088666371446,4.8325887805668835,4.883772373199463,20260400,0.0,0.0
2003-03-10,4.84111737374183,4.866708954995265,4.75581101817478,4.7920660972595215,13686000,0.0,0.0
2003-03-11,4.785668657014848,4.860311518676137,4.745148176666571,4.783535957336426,11834800,0.0,0.0
2003-03-12,4.7366181712033315,4.841118439092518,4.734485877938682,4.798465251922607,14953200,0.0,0.0
2003-03-13,4.890168960372519,5.135423751656042,4.832587283954301,5.131158351898193,24048000,0.0,0.0
2003-03-14,5.124761504380137,5.254852964286276,5.077842912846239,5.173812389373779,22818400,0.0,0.0
2003-03-17,5.126893368877114,5.491576506692896,5.105566776817327,5.4233317375183105,32274400,0.0,0.0
2003-03-18,5.365750078916874,5.39560706383779,5.284709516943999,5.346556186676025,22938800,0.0,0.0
2003-03-19,5.355085986615441,5.395606056652635,5.269779634015199,5.329493999481201,17352000,0.0,0.0
2003-03-20,5.310302033604613,5.433995801537634,5.207934861543697,5.384944915771484,17868000,0.0,0.0
2003-03-21,5.478781126908437,5.655791162829131,5.4190667459966475,5.604607582092285,24469200,0.0,0.0
2003-03-24,5.438260535442292,5.508638008453649,5.363617662425172,5.39347505569458,16649200,0.0,0.0
2003-03-25,5.3956065861660205,5.602473982721047,5.370015003291113,5.544892311096191,18417200,0.0,0.0
2003-03-26,5.542760501136759,5.628066469031501,5.49370962044365,5.604607582092285,17401200,0.0,0.0
2003-03-27,5.53636240100555,5.651525762741659,5.500107720574858,5.604607582092285,13008800,0.0,0.0
2003-03-28,5.555557942959725,5.57475184227723,5.465986548401718,5.519302845001221,13854800,0.0,0.0
2003-03-31,5.421198920004449,5.532096870892309,5.359351845050138,5.493709087371826,18570800,0.0,0.0
2003-04-01,5.504371378583766,5.529963366129289,5.395606143364268,5.402004241943359,17094800,0.0,0.0
2003-04-02,5.5065059729533585,5.619536646120558,5.493710178162858,5.600342750549316,17866400,0.0,0.0
2003-04-03,5.5790149862957055,5.608871970144204,5.44465815220657,5.5043721199035645,15342800,0.0,0.0
2003-04-04,5.468116314674853,5.480912511866962,5.325228700196382,5.374279975891113,24372800,0.0,0.0
2003-04-07,5.555555628172394,5.576882219280433,5.436127287446623,5.442525386810303,16407200,0.0,0.0
2003-04-08,5.404138386516859,5.544893338727496,5.397740286226939,5.495842456817627,12033200,0.0,0.0
2003-04-09,5.465983358996471,5.587544785999848,5.421197891235352,5.421197891235352,16754800,0.0,0.0
2003-04-10,5.414799779284312,5.491575331562135,5.387075500278889,5.48730993270874,11266400,0.0,0.0
2003-04-11,5.502238584887588,5.566218349270973,5.303902413580354,5.444657325744629,11896000,0.0,0.0
2003-04-14,5.451056534578099,5.600342286250945,5.4467915411821775,5.561954498291016,11753600,0.0,0.0
2003-04-15,5.544894450649708,5.711241430606771,5.521435151653305,5.7027106285095215,18920800,0.0,0.0
2003-04-16,5.593942463418684,5.730432379331573,5.391340899132284,5.48730993270874,43365600,0.0,0.0
2003-04-17,5.423331381312517,5.519300429121914,5.404137490396461,5.512902736663818,22481200,0.0,0.0
2003-04-21,5.536361072616061,5.542759171212116,5.34655528874572,5.374279975891113,16745600,0.0,0.0
2003-04-22,5.365750088850586,5.402005173509208,5.293239919533342,5.357219696044922,23306800,0.0,0.0
2003-04-23,5.36788330507997,5.387077199202609,5.210067158671238,5.242056846618652,21975200,0.0,0.0
2003-04-24,5.303904430416324,5.416934698963536,5.17381255946245,5.380679607391357,21508400,0.0,0.0
2003-04-25,5.139688261131574,5.212198417371345,4.9797394588563435,5.005331039428711,49643200,0.0,0.0
2003-04-28,5.0223940026623,5.146087770506748,5.015996308644938,5.124761581420898,17748800,0.0,0.0
2003-04-29,5.146087149878711,5.150352549889859,5.0607811835104295,5.101301670074463,17216800,0.0,0.0
2003-04-30,5.0607822298854535,5.086374228472846,5.003200538142085,5.013864040374756,18504400,0.0,0.0
2003-05-01,4.994668219068406,5.1332904405245845,4.966943937485515,5.118361949920654,20612000,0.0,0.0
2003-05-02,5.054381893019981,5.171677508863195,5.041585697030288,5.0714430809021,27375200,0.0,0.0
2003-05-05,5.094903077161941,5.097035776961192,5.009597119046407,5.018127918243408,23270000,0.0,0.0
2003-05-06,5.0287917169327905,5.171679369388804,4.992536628794072,5.109832286834717,22377600,0.0,0.0
2003-05-07,5.0927707071547506,5.139689292234768,5.02665863618036,5.033056735992432,14807600,0.0,0.0
2003-05-08,5.03945334386888,5.03945334386888,4.8965657330018475,4.905096530914307,20356800,0.0,0.0
2003-05-09,4.990404337323205,5.00533283246666,4.900832959691488,4.95414924621582,14900800,0.0,0.0
2003-05-12,4.922159630852529,5.04585340120784,4.862445242595451,4.988271713256836,19253200,0.0,0.0
2003-05-13,4.9946695046431,5.0415876881561035,4.913628931889556,4.93495512008667,17187600,0.0,0.0
2003-05-14,4.9669449912558195,4.977608084872055,4.900832509168123,4.926424503326416,12495200,0.0,0.0
2003-05-15,4.949883372114019,5.088506029232054,4.930689885030805,5.086373329162598,22538000,0.0,0.0
2003-05-16,5.086374517387741,5.107701116293453,4.988272325129885,5.0117316246032715,16937600,0.0,0.0
2003-05-19,5.009597587831826,5.011730287830649,4.873108042074627,4.885903835296631,18164400,0.0,0.0
2003-05-20,4.92855662480875,5.001066791845372,4.8688422499636195,4.920025825500488,19579600,0.0,0.0
2003-05-21,4.885904832985278,4.9840070191086685,4.8837721325509635,4.913629531860352,11328800,0.0,0.0
2003-05-22,4.93708695295548,5.084239984936585,4.913628068705516,5.018127918243408,14975200,0.0,0.0
2003-05-23,5.001067730471773,5.041587814478335,4.926424849598721,4.99680233001709,9814000,0.0,0.0
2003-05-27,4.943485789263366,5.107700037346489,4.922159194862669,5.054383754730225,15002400,0.0,0.0
2003-05-28,5.0522511378951265,5.129026309523871,5.009597948390632,5.039454936981201,12010000,0.0,0.0
2003-05-29,5.07144452132302,5.141821992172124,4.981873157808621,5.033056735992432,17483600,0.0,0.0
2003-05-30,5.099169418993151,5.295373362299206,5.097036718799817,5.261250972747803,31183600,0.0,0.0
2003-06-02,5.2377907355503215,5.28897431067377,5.139688984923103,5.222862243652344,14069600,0.0,0.0
2003-06-03,5.2015353268741205,5.331627159738417,5.148219055276737,5.20793342590332,9216400,0.0,0.0
2003-06-04,5.203669040550898,5.2271283347917645,5.146087358380199,5.197271347045898,10575600,0.0,0.0
2003-06-05,5.14822020475567,5.278312066666481,5.116230516008853,5.254852771759033,13976800,0.0,0.0
2003-06-06,5.314566590764567,5.429729539365143,5.1823420427570275,5.220729827880859,22151600,0.0,0.0
2003-06-09,5.186608030118194,5.235658913656664,5.135424446412273,5.1887407302856445,9841600,0.0,0.0
2003-06-10,5.252720434621082,5.252720434621082,5.143955566719376,5.203669548034668,9023200,0.0,0.0
2003-06-11,5.175943226076387,5.207932904477792,5.124759659279973,5.190871715545654,11615600,0.0,0.0
2003-06-12,5.1951395197741075,5.218598411185283,5.114098529747082,5.152486324310303,11724800,0.0,0.0
2003-06-13,5.16101666421733,5.173812459002882,5.107700378044717,5.114098072052002,12616800,0.0,0.0
2003-06-16,5.1162303757320124,5.320965110285951,5.1162303757320124,5.280444622039795,15990800,0.0,0.0
2003-06-17,5.310302130421249,5.310302130421249,5.150353268620783,5.2143330574035645,15651200,0.0,0.0
2003-06-18,5.203669914804258,5.203669914804258,5.116231230197375,5.152486324310303,19877200,0.0,0.0
2003-06-19,5.182343510264236,5.20367010879117,5.111966019865078,5.154619216918945,9966400,0.0,0.0
2003-06-20,5.222864129108319,5.246323428714469,5.107701145199401,5.122629642486572,16018000,0.0,0.0
2003-06-23,5.1716797044401694,5.199403993979588,5.065047133214599,5.135424613952637,10264000,0.0,0.0
2003-06-24,5.171679603328573,5.173812303523905,5.107700224552484,5.129026412963867,11271600,0.0,0.0
2003-06-25,5.158883145326017,5.197270930362131,5.1183626603689065,5.137556552886963,13081200,0.0,0.0
2003-06-26,5.1908737608394455,5.220730751542149,5.111965476705314,5.2143330574035645,10687200,0.0,0.0
2003-06-27,5.163148000499103,5.2847094521237565,5.161015707405973,5.235658168792725,13654000,0.0,0.0
2003-06-30,5.152484907949826,5.350821520825269,5.146086808357715,5.235658168792725,17823600,0.0,0.0
2003-07-01,5.320963693795748,5.476647098282722,5.284708615389248,5.402004241943359,30879600,0.0,0.0
2003-07-02,5.547025230907022,5.779484219561073,5.515035547658579,5.7517595291137695,51633200,0.0,0.0
2003-07-03,5.6301991761458146,5.817872712520876,5.6301991761458146,5.687780857086182,11669200,0.0,0.0
2003-07-07,5.753892273658845,5.8306678394690525,5.70484139851161,5.817872047424316,14672400,0.0,0.0
2003-07-08,5.779485906025575,5.851996092825126,5.6920472231386485,5.826404094696045,14286400,0.0,0.0
2003-07-09,5.794412317882492,5.822136599676573,5.736830647882249,5.785881519317627,10226000,0.0,0.0
2003-07-10,5.72616864437976,5.783750325320127,5.596076788945066,5.687780857086182,12709200,0.0,0.0
2003-07-11,5.698444413260791,5.758158799096378,5.657924329401511,5.726169109344482,7801200,0.0,0.0
2003-07-14,5.762425732888389,5.862660229255158,5.704844031950187,5.72190523147583,12926800,0.0,0.0
2003-07-15,5.779483764303268,5.8178715438858974,5.625932645972745,5.64725923538208,12966400,0.0,0.0
2003-07-16,5.651525607891208,5.762423566501266,5.628066314823831,5.7410969734191895,13539600,0.0,0.0
2003-07-17,5.692046671638661,5.749627950000798,5.598209896618516,5.615271091461182,11482800,0.0,0.0
2003-07-18,5.672852738955322,5.715505522393501,5.566220170203421,5.68138313293457,11968000,0.0,0.0
2003-07-21,5.619535241039256,5.700575796810746,5.566218968176969,5.694178104400635,12759200,0.0,0.0
2003-07-22,5.65792313771351,5.854127042110012,5.613137256077008,5.734698295593262,15056400,0.0,0.0
2003-07-23,5.717637639987948,5.756025425910501,5.630198975062544,5.724035739898682,9578800,0.0,0.0
2003-07-24,5.807208785965278,5.811474185744972,5.61953567013877,5.628066062927246,15178800,0.0,0.0
2003-07-25,5.55129047685887,5.721902387309837,5.52143308745179,5.694178104400635,13829600,0.0,0.0
2003-07-28,5.721902150006955,5.7368306407059295,5.611004209427626,5.674983978271484,7939600,0.0,0.0
2003-07-29,5.702711153361589,5.726170454517081,5.559823459250183,5.6259355545043945,11913200,0.0,0.0
2003-07-30,5.713373223012954,5.826403485438561,5.664321932292346,5.730434417724609,11393600,0.0,0.0
2003-07-31,5.766690772284835,5.922374259024994,5.724037572764025,5.828537464141846,22350800,0.0,0.0
2003-08-01,5.84346335200837,5.869055341644618,5.730433115273039,5.781616687774658,14365200,0.0,0.0
2003-08-04,5.758159223194604,5.845597904782916,5.5982103558836425,5.747496128082275,13316000,0.0,0.0
2003-08-05,5.773087632923729,5.790148828911499,5.596077572011493,5.60887336730957,14073600,0.0,0.0
2003-08-06,5.596077782401353,5.704843063451644,5.549159593363802,5.57261848449707,11622800,0.0,0.0
2003-08-07,5.566220191497002,5.651526165470667,5.544893596310843,5.570485591888428,9404400,0.0,0.0
2003-08-08,5.551291352780895,5.657923915330709,5.544893252590366,5.58328104019165,8464800,0.0,0.0
2003-08-11,5.564088016201892,5.6963121866419915,5.555557214614269,5.632332801818848,8713200,0.0,0.0
2003-08-12,5.61100490228798,5.696310864509377,5.598209109647498,5.6835150718688965,5837600,0.0,0.0
2003-08-13,5.698442908845739,5.717636798983796,5.630198146919697,5.65365743637085,7985200,0.0,0.0
2003-08-14,5.664322440476292,5.788016214925928,5.608873450995971,5.747496128082275,9196800,0.0,0.0
2003-08-15,5.74322909467484,5.8221369523249855,5.692045520498042,5.734698295593262,4130800,0.0,0.0
2003-08-18,5.764556709061834,5.815740292325893,5.743230114342402,5.807209491729736,6717600,0.0,0.0
2003-08-19,5.843463792101743,5.849861891685389,5.717637347686385,5.764555931091309,7496000,0.0,0.0
2003-08-20,5.7624226368059785,5.80081041680614,5.732565248599816,5.785881519317627,7111600,0.0,0.0
2003-08-21,5.80081041680614,5.815738907523789,5.724034856805816,5.785881519317627,6555200,0.0,0.0
2003-08-22,5.8136072910581795,5.85199507821065,5.694178936294557,5.715505123138428,9133200,0.0,0.0
2003-08-25,5.660056436771188,5.798678682357044,5.655791036778778,5.79654598236084,6558400,0.0,0.0
2003-08-26,5.75815958103082,5.792281975635987,5.651526996196916,5.779486179351807,10353200,0.0,0.0
2003-08-27,5.76242393959473,5.811474822119702,5.726168851039108,5.783750534057617,6354400,0.0,0.0
2003-08-28,5.8221378982136045,5.924505469969147,5.764556622141621,5.89464807510376,11426400,0.0,0.0
2003-08-29,5.982088608819279,6.084456212451336,5.909578409349983,6.054598808288574,17445600,0.0,0.0
2003-09-02,5.990617965234497,6.15269952450791,5.984219864436644,6.131372928619385,14224400,0.0,0.0
2003-09-03,6.174025658019702,6.265729321961942,6.078056187094046,6.1761579513549805,14455200,0.0,0.0
2003-09-04,6.146301900936297,6.248669081024281,6.127108003823424,6.225210189819336,13058000,0.0,0.0
2003-09-05,6.176156148286467,6.218809324417014,6.092982902279819,6.144166469573975,12684000,0.0,0.0
2003-09-08,6.124974468850759,6.2891887187659,6.122841768709801,6.18255615234375,17984000,0.0,0.0
2003-09-09,6.1718938740455975,6.210281668113996,6.139904181245604,6.159097671508789,12538000,0.0,0.0
2003-09-10,6.131373487780864,6.193220580820744,6.0695263947409845,6.082322597503662,14624800,0.0,0.0
2003-09-11,6.084454983506648,6.267862739144899,6.082322283156424,6.195352554321289,14888800,0.0,0.0
2003-09-12,6.163362526226874,6.231607306625384,6.148434031361072,6.218811511993408,7808800,0.0,0.0
2003-09-15,6.2209422311075215,6.2209422311075215,6.150564772887574,6.156962871551514,9692000,0.0,0.0
2003-09-16,6.167626353636125,6.293452787942854,6.167626353636125,6.272126197814941,10240800,0.0,0.0
2003-09-17,6.26786005240152,6.284921241118964,6.174023717840992,6.208146095275879,10026400,0.0,0.0
2003-09-18,6.19961630910493,6.340371240683116,6.152698134169165,6.3083815574646,13526400,0.0,0.0
2003-09-19,6.293454976544658,6.395822156632642,6.178291593867415,6.225210189819336,13060400,0.0,0.0
2003-09-22,6.182556383258357,6.223076873908058,6.118577003723861,6.2017502784729,8883200,0.0,0.0
2003-09-23,6.186820809850286,6.493922678172008,6.163361517887174,6.438473701477051,32538000,0.0,0.0
2003-09-24,6.406484259162318,6.60055548155274,6.361698373426337,6.419280052185059,22739600,0.0,0.0
2003-09-25,6.427810588572918,6.436341388625541,6.359565815235675,6.393688201904297,20618000,0.0,0.0
2003-09-26,6.346770585674723,6.372362174563875,6.259331911223339,6.306250095367432,16165600,0.0,0.0
2003-09-29,6.338237978083005,6.338237978083005,6.150564888233848,6.235870838165283,18373200,0.0,0.0
2003-09-30,6.180422792373811,6.199616684822313,6.088718729957838,6.142035007476807,16429600,0.0,0.0
2003-10-01,6.19322103537145,6.276394325578245,6.142037034106138,6.248669624328613,12728400,0.0,0.0
2003-10-02,6.235872447492685,6.327576519874644,6.206015459004032,6.276392936706543,11588400,0.0,0.0
2003-10-03,6.459800324895469,6.566432879032898,6.397953248245722,6.444871425628662,15749200,0.0,0.0
2003-10-06,6.432074755078497,6.432074755078497,6.3552991964123775,6.406483173370361,8676800,0.0,0.0
2003-10-07,6.408617206197134,6.459801197052002,6.387291017907067,6.459801197052002,9682800,0.0,0.0
2003-10-08,6.46193312963811,6.466198529766336,6.37662716092832,6.378759860992432,9304800,0.0,0.0
2003-10-09,6.470463702947275,6.585626654973491,6.397953530394463,6.442739009857178,11630400,0.0,0.0
2003-10-10,6.425677502167583,6.493922678172008,6.387290124551916,6.438473701477051,5018400,0.0,0.0
2003-10-13,6.461932892177578,6.542973864552027,6.419280112775542,6.48112678527832,5847200,0.0,0.0
2003-10-14,6.472597791191448,6.491791688441049,6.434209996692247,6.474730491638184,4781600,0.0,0.0
2003-10-15,6.45979994886472,6.525912014685628,6.410748667670929,6.451269149780273,10294000,0.0,0.0
2003-10-16,6.429942270694882,6.519513623213166,6.3979525891035385,6.4917893409729,8472000,0.0,0.0
2003-10-17,6.49818810265763,6.523780096204988,6.383025148621859,6.410749435424805,7982400,0.0,0.0
2003-10-20,6.37662662512736,6.4704633862088965,6.3595654328189815,6.438473701477051,8774000,0.0,0.0
2003-10-21,6.397953794590316,6.451270076211903,6.368096807048932,6.3958210945129395,7459200,0.0,0.0
2003-10-22,6.387291808617039,6.412883400441598,6.310516219601329,6.380893707275391,8767200,0.0,0.0
2003-10-23,6.3723614261061075,6.478993983085447,6.3638310330686405,6.402218818664551,8110800,0.0,0.0
2003-10-24,6.3808931983877955,6.472597276449439,6.316913817157852,6.457668781280518,8995600,0.0,0.0
2003-10-27,6.491790954720098,6.502454048977583,6.37662758423859,6.400086879730225,6582000,0.0,0.0
2003-10-28,6.451270084227285,6.630412823240066,6.408616896168643,6.6112189292907715,13023600,0.0,0.0
2003-10-29,6.62828054759538,6.711453822187607,6.589892757238667,6.6325459480285645,17682400,0.0,0.0
2003-10-30,6.777566371443414,6.824484556330635,6.677331494188882,6.705056190490723,14229600,0.0,0.0
2003-10-31,6.72638191087511,6.8031570755399065,6.698657218180689,6.739177703857422,9004000,0.0,0.0
2003-11-03,6.687993724458525,6.82235055965037,6.687993724458525,6.762636184692383,10599600,0.0,0.0
2003-11-04,6.719983710078507,6.8138204730050544,6.705055217361517,6.732779502868652,9435600,0.0,0.0
2003-11-05,6.724249459483364,6.882065601335421,6.67946357223334,6.852208614349365,10494000,0.0,0.0
2003-11-06,6.873535753666522,6.950311338579283,6.807423670419975,6.935382843017578,12129600,0.0,0.0
2003-11-07,6.931117088050205,7.014290362940096,6.901260098453009,6.937514781951904,11366800,0.0,0.0
