Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-28,12.05862522070206,12.841756239707438,11.930767157361931,12.72188949584961,2152600,0.0,0
2008-12-01,12.314342145903751,12.546085091258611,11.427326202392578,11.427326202392578,4678200,0.0,0
2008-12-02,11.627105574357994,12.306351825599588,11.323442248519267,11.786928176879883,4562500,0.0,0
2008-12-03,11.267502563401523,11.667059381081094,10.508344000135022,11.58714771270752,6766300,0.0,0
2008-12-04,11.411342336451924,11.794917272231238,11.35540462664637,11.691032409667969,4363000,0.0,0
2008-12-05,11.459291019219478,12.066617637403557,11.099689992853252,11.882821083068848,4479200,0.0,0
2008-12-08,12.250415908397047,12.897697734408617,12.01068158828023,12.522114753723145,4856200,0.0,0
2008-12-09,12.426218563440615,13.081492335493495,12.08259941817243,12.833765983581543,6398300,0.0,0
2008-12-10,12.953634174080735,13.273280918556662,12.570059909735988,12.841758728027344,3595000,0.0,0
2008-12-11,12.689927424906829,13.528997079852664,12.586042537904554,12.857741355895996,5643300,0.0,0
2008-12-12,12.466174158632338,13.161402231548438,12.362289285066076,13.153410911560059,4103100,0.0,0
2008-12-15,13.081491076294851,13.57694068405081,12.75385384075901,13.097472190856934,5061800,0.0,0
2008-12-16,13.233323388972032,13.992482067787396,12.905686870541452,13.792703628540039,5165200,0.0,0
2008-12-17,13.560960930960572,14.240207980507684,13.353191155558594,13.904580116271973,3274300,0.0,0
2008-12-18,13.960516763734415,14.280163485373556,13.353190126483987,13.704800605773926,4037100,0.0,0
2008-12-19,13.792703100586913,15.127223084644415,13.568950708486733,14.447976112365723,6897300,0.0,0
2008-12-22,14.392040373494648,14.392040373494648,13.345201674799656,13.656855583190918,3608900,0.0,0
2008-12-23,13.840650014079964,14.184269173130184,13.696809294087915,13.808686256408691,2526400,0.0,0
2008-12-24,13.840648639648936,14.136321370736516,13.616897785603786,13.8566312789917,825400,0.0,0
2008-12-26,13.968507298499265,14.31212643800162,13.784711510826801,14.080384254455566,1131000,0.0,0
2008-12-29,14.064399266109655,14.064399266109655,13.71278886530516,14.024442672729492,1989000,0.0,0
2008-12-30,14.09636621089354,14.591817411760589,14.088374890406657,14.551860809326172,1903500,0.0,0
2008-12-31,14.543872741660012,15.6386578672802,13.832660375680573,15.231109619140625,3344600,0.0,0
2009-01-02,15.398919439021263,15.982272001262157,14.991371320086492,15.766510963439941,2835800,0.0,0
2009-01-05,15.718561487876585,16.166064589272192,15.44686279526798,16.078163146972656,3634300,0.0,0
2009-01-06,16.12611792063078,16.621567659730857,15.638657978835681,16.493709564208984,6486400,0.0,0
2009-01-07,15.966291212689255,16.054194206617453,15.422893657839317,15.622672080993652,6165600,0.0,0
2009-01-08,15.526785867306193,15.526785867306193,15.055308467047487,15.350979804992676,3648400,0.0,0
2009-01-09,15.350976658669893,15.502808720224277,14.703694852953037,14.767623901367188,4184700,0.0,0
2009-01-12,14.751636463831868,14.767619101788123,13.960514175256247,14.088372230529785,4170600,0.0,0
2009-01-13,14.080383741792001,14.208241808925253,13.752745730051105,14.000472068786621,5188600,0.0,0
2009-01-14,13.608904204144228,13.840646339345415,13.185373477081756,13.385151863098145,4680900,0.0,0
2009-01-15,13.313236207888657,13.50502334306271,12.586042748782956,13.241315841674805,6230300,0.0,0
2009-01-16,13.369170342246964,13.401135618287814,12.498137146675196,12.993587493896484,5022200,0.0,0
2009-01-20,12.586041649981034,13.233323365207271,12.066618013708412,12.12255573272705,4964300,0.0,0
2009-01-21,12.354296942558932,12.522110837954456,11.778934906617968,12.39425277709961,4676200,0.0,0
2009-01-22,12.042641832586005,12.633986481888854,11.83487287363032,12.330323219299316,3688300,0.0,0
2009-01-23,11.986704815331324,12.250412260301081,11.746970566605864,12.002687454223633,4065900,0.0,0
2009-01-26,12.034655348383076,12.586043589357196,11.778938388978306,12.066619873046875,3597700,0.0,0
2009-01-27,12.090589963455264,12.32233289813218,11.898802864845578,12.0106782913208,5072200,0.0,0
2009-01-28,12.24242470362999,12.91368050153769,12.186486974502483,12.777831077575684,3715000,0.0,0
2009-01-29,12.586042218054956,12.625998060054943,12.17849400142483,12.258405685424805,2561600,0.0,0
2009-01-30,12.186485064231743,12.34630766675363,11.651078774212706,11.786928176879883,5573700,0.0,0
2009-02-02,11.507238710038218,11.8188933743784,11.195584807792363,11.675052642822266,4843000,0.0,0
2009-02-03,11.715007515778467,12.92166946764067,11.715007515778467,12.825775146484375,7918700,0.0,0
2009-02-04,12.737871125123469,13.265286769290945,12.290367912131508,12.39425277709961,7422300,0.0,0
2009-02-05,12.338313777457973,12.641977040078709,11.986704125109508,12.618003845214844,3785900,0.0,0
2009-02-06,12.753856229983231,13.6728375537451,12.554077780742952,13.23332405090332,4861700,0.0,0
2009-02-09,13.281270546541935,14.368064156978429,12.929660086953552,13.22533130645752,2972100,0.0,0
2009-02-10,12.961622850360543,13.22533029381302,12.066616416177489,12.234430313110352,4368800,0.0,0
2009-02-11,13.20935039909447,13.297251872237512,12.106572607041151,12.490147590637207,4090000,0.0,0
2009-02-12,11.786927040230651,13.177384691226438,11.778935720351614,13.017562866210938,6962700,0.0,0
2009-02-13,12.985598837175019,13.776721291121822,12.753855873026128,13.441093444824219,5431200,0.0,0
2009-02-17,12.905684676406953,12.993587662471468,12.426216960985617,12.602022171020508,4113300,0.0,0
2009-02-18,12.546081987992164,12.72987849207052,12.114560721926757,12.250410079956055,3706600,0.0,0
2009-02-19,12.378270171843427,12.689924767588606,12.018669184195396,12.074606895446777,4194600,0.0,0
2009-02-20,11.85884669494788,12.530102283279899,11.786926344470283,12.2184476852417,5294900,0.0,0
2009-02-23,12.394255629565423,12.625998608722668,11.754964416067883,11.890813827514648,4714100,0.0,0
2009-02-24,12.026661533079954,12.761846210008171,11.85884762286603,12.578049659729004,4758800,0.0,0
2009-02-25,12.474160334509337,12.554071982132715,11.818887567535853,12.370275497436523,3922800,0.0,0
2009-02-26,12.50612981934135,13.049527410460186,12.234431785876188,12.298360824584961,4903100,0.0,0
2009-02-27,11.986706189308995,12.673943736475445,11.82688359253706,12.298360824584961,7160900,0.0,0
2009-03-02,11.986705378482217,12.146527964443138,11.347414272544324,11.387370109558105,5534300,0.0,0
2009-03-03,11.539203403686914,11.563177367365077,10.971832552240816,11.083708763122559,4511800,0.0,0
2009-03-04,11.203576174428164,11.571167801731054,11.09969128589261,11.315451622009277,5258100,0.0,0
2009-03-05,10.963837719715903,11.379376354279144,10.684147682573961,10.788032531738281,4388600,0.0,0
2009-03-06,10.875937362197238,11.754962751546776,10.796026448134512,11.123662948608398,7056400,0.0,0
2009-03-09,10.963839887956357,11.283485054680487,10.58825624548486,10.740087509155273,4631100,0.0,0
2009-03-10,11.067723502207732,11.659067374615896,10.86794510514329,11.611120223999023,5888100,0.0,0
2009-03-11,11.73098988997208,12.034653201145373,11.427326578798786,11.667060852050781,4532300,0.0,0
2009-03-12,11.595138995634334,12.442199019688328,11.259511208867538,12.194474220275879,6918300,0.0,0
2009-03-13,12.274385090402307,12.338314119876214,11.78692605014023,12.106571197509766,3563100,0.0,0
2009-03-16,12.274387500698689,12.602024793707608,12.058627174379374,12.114564895629883,2828400,0.0,0
2009-03-17,12.106569886227867,12.761843510502898,12.07460537495304,12.562065124511719,3018700,0.0,0
2009-03-18,12.458183248396674,13.433101456217562,12.402245530826658,13.2093505859375,4798100,0.0,0
2009-03-19,12.713898347370854,13.273278525148912,12.697916470285467,13.009571075439453,4411400,0.0,0
2009-03-20,13.025554249877336,13.265289302909874,12.929661448015203,13.16140365600586,6245600,0.0,0
2009-03-23,13.568952968927114,14.511907567036666,13.369174504045894,14.424004554748535,3506200,0.0,0
2009-03-24,14.288148435800432,14.94342277357269,14.152299082433844,14.416007995605469,3849000,0.0,0
2009-03-25,14.54386854691505,15.13521244497715,14.152301530395988,14.535877227783203,3200700,0.0,0
2009-03-26,14.663741631873048,14.783608422351627,14.360077470192454,14.623785018920898,3950500,0.0,0
2009-03-27,14.447977257896328,14.543871583310532,14.008465283203673,14.016456604003906,4135500,0.0,0
2009-03-30,13.64087158793926,13.90457906677823,13.521004829228554,13.792703628540039,6453300,0.0,0
2009-03-31,13.976498576717125,14.232214719529555,13.664844718188032,13.888595581054688,4902700,0.0,0
2009-04-01,13.640871612460911,14.61579137322124,13.616899175188795,14.551860809326172,3861300,0.0,0
2009-04-02,14.903470854863917,15.630664231874064,14.304135553535435,15.422894477844238,5485100,0.0,0
2009-04-03,15.574727173008728,15.974284057460022,15.199144250332393,15.774505615234375,4134200,0.0,0
2009-04-06,15.558748018092968,15.558748018092968,14.336104653193509,14.887492179870605,5966600,0.0,0
2009-04-07,14.559853971835313,14.791597722708117,14.296146459159653,14.424004554748535,2765800,0.0,0
2009-04-08,14.479944367616936,14.943430363175038,14.192262879274393,14.719677925109863,2819700,0.0,0
2009-04-09,15.39093290052694,15.39093290052694,14.22422588947885,15.13521671295166,3119300,0.0,0
2009-04-13,14.951424149976697,15.454866888899456,14.791602243735671,15.303034782409668,2852100,0.0,0
2009-04-14,15.159184034688245,15.358962429303375,14.83154758945449,15.223113059997559,3812000,0.0,0
2009-04-15,15.11123985196309,15.135213811523217,14.85552371340873,15.06329345703125,3339600,0.0,0
2009-04-16,15.167177469001548,15.806469335455866,15.087265795171207,15.566734313964844,3563900,0.0,0
2009-04-17,15.71856675326502,15.71856675326502,15.143205430165326,15.534770965576172,3361600,0.0,0
2009-04-20,15.20713491727773,15.303027711878702,14.47195022052016,14.735657691955566,2820000,0.0,0
2009-04-21,14.727667822735059,14.935437597092111,14.543872011484504,14.711685180664062,3023500,0.0,0
2009-04-22,14.527888022452009,15.11923200655437,14.360073344642846,14.863515853881836,3313900,0.0,0
2009-04-23,14.839535707137657,14.975385047139705,14.42399637016811,14.855518341064453,4546900,0.0,0
2009-04-24,14.975392130747453,15.710576873068149,14.775613684727576,15.542763710021973,5290900,0.0,0
2009-04-27,15.295036228219292,15.590708977488399,15.119231757203469,15.1671781539917,5055100,0.0,0
2009-04-28,14.935435966024862,15.390930545984224,14.631771896592971,15.1671781539917,4580900,0.0,0
2009-04-29,15.31101727403582,16.621563160480957,15.31101727403582,16.33388328552246,5908600,0.0,0
2009-04-30,16.757415974800217,17.22889324260416,15.350975492356604,15.37494945526123,6656200,0.0,0
2009-05-01,15.28704644879956,15.622674308521201,15.079278200380633,15.37494945526123,4617300,0.0,0
2009-05-04,14.70369399984611,16.261966560289697,14.70369399984611,16.006250381469727,4633400,0.0,0
2009-05-05,15.910351076146483,16.325890498857845,15.902359757534168,16.237987518310547,3632100,0.0,0
2009-05-06,16.469736606792672,17.38072588982957,16.469736606792672,17.3487606048584,5576100,0.0,0
2009-05-07,17.556532046081195,18.379619921718295,16.74942681444221,16.869295120239258,5555700,0.0,0
2009-05-08,17.12501104206613,17.46863026135511,16.709471450173005,17.332780838012695,3325000,0.0,0
2009-05-11,17.029110665550142,17.5725081662377,16.741430801330104,17.396703720092773,3849400,0.0,0
2009-05-12,17.49259631990305,17.49259631990305,15.742538622949521,16.50169563293457,5523000,0.0,0
2009-05-13,16.198036715213295,16.198036715213295,15.311019930095402,15.382940292358398,3738600,0.0,0
2009-05-14,15.414903862198944,15.846424463634335,15.34298350792831,15.622672080993652,2110800,0.0,0
2009-05-15,15.670616615843317,16.549640268543513,15.670616615843317,16.214014053344727,5717300,0.0,0
2009-05-18,16.42977245931039,17.0770554651755,16.269950680378788,17.053081512451172,3597000,0.0,0
2009-05-19,16.877282193943845,17.228891128263605,16.621564526908877,16.93321990966797,3086000,0.0,0
2009-05-20,17.125007480388994,17.204919158238912,16.629556297070295,16.837326049804688,2915900,0.0,0
2009-05-21,16.57361836767859,16.57361836767859,16.118123791209722,16.509689331054688,3160900,0.0,0
2009-05-22,16.50169251561088,17.396700254481292,16.50169251561088,17.26085090637207,3762700,0.0,0
2009-05-26,17.085047573489067,18.1878251612207,16.909243135587413,18.09992218017578,5164100,0.0,0
2009-05-27,17.852201892709694,18.33966178421783,17.628449486534624,17.68438720703125,6133900,0.0,0
2009-05-28,17.788272290720354,17.91613036902116,17.34875881289638,17.668405532836914,4084500,0.0,0
2009-05-29,17.97206862704346,18.13988331246672,17.388715936767763,17.716352462768555,4546700,0.0,0
2009-06-01,18.107914346336223,18.747204626979414,18.059967956335047,18.547426223754883,4821000,0.0,0
2009-06-02,18.45153632487502,18.899039591200825,18.267740531014766,18.73921775817871,4777500,0.0,0
2009-06-03,18.46752150428491,18.779175417083355,17.956087605413895,18.13988494873047,3263700,0.0,0
2009-06-04,18.347645564964246,18.41956590321862,17.940099013773573,18.179832458496094,3595700,0.0,0
2009-06-05,18.403585231492364,18.443540298505756,17.724338422947973,18.083938598632812,3227000,0.0,0
2009-06-08,17.220898416371824,18.57140090133572,17.220898416371824,18.339658737182617,2972100,0.0,0
2009-06-09,18.347651846469525,18.467520134056983,17.94809495234757,18.259750366210938,2400700,0.0,0
2009-06-10,18.331669018792365,18.627340239311664,18.07595287428212,18.48349952697754,3143800,0.0,0
2009-06-11,18.579397327748314,19.322573464728446,18.291715849126657,18.93899917602539,4218600,0.0,0
2009-06-12,18.779173428268994,18.915022828930397,18.307696186219925,18.827119827270508,3862200,0.0,0
2009-06-15,18.603365485957944,18.643320556989792,17.932109928142722,18.075950622558594,3945700,0.0,0
2009-06-16,18.18783070597514,18.24376842944305,17.556530057263213,17.70037078857422,3483900,0.0,0
2009-06-17,17.652417848394233,18.035991973702735,17.292816153299956,17.828222274780273,3337600,0.0,0
2009-06-18,18.00403615012787,18.57140626969384,17.85220408712467,18.475513458251953,3043400,0.0,0
2009-06-19,18.683273643260456,19.034884022903842,18.539434488313162,18.61135482788086,4397300,0.0,0
2009-06-22,17.74831609324699,18.53944006652792,17.532556533813477,17.532556533813477,5015600,0.0,0
2009-06-23,17.524567145441743,17.820238419282354,17.252868311854375,17.60447883605957,4141100,0.0,0
2009-06-24,17.700366702130466,17.90813643003585,17.26884613201029,17.404695510864258,4060400,0.0,0
2009-06-25,17.33277274397048,18.115903630855694,17.117011726913912,17.828222274780273,4835000,0.0,0
2009-06-26,17.74032132969976,18.067957761603,17.484603714678677,17.940099716186523,10039100,0.0,0
2009-06-29,18.051979026332813,18.891047821244307,18.020013745976183,18.699260711669922,4654300,0.0,0
2009-06-30,18.659308644790777,18.747210131571357,17.916132522712605,18.13988494873047,3911700,0.0,0
2009-07-01,18.275737798232917,18.459533651900475,18.020020038647495,18.243772506713867,3540400,0.0,0
2009-07-02,17.5405462151796,17.980058137760604,17.117015408115634,17.180944442749023,5434200,0.0,0
2009-07-06,17.132996929578834,17.46063340121422,16.709466150158015,17.01313018798828,6322700,0.0,0
2009-07-07,17.021124558139828,17.86019502317917,16.43777180786507,16.52567481994629,5255600,0.0,0
2009-07-08,16.629553448426776,16.717456431422747,16.11812123649725,16.277944564819336,4973600,0.0,0
2009-07-09,16.40580807615565,16.621567659730857,16.26995865914007,16.493709564208984,2383400,0.0,0
2009-07-10,16.32589194252707,16.41379493084747,15.942317760346198,16.229997634887695,3776500,0.0,0
2009-07-13,16.17406249516839,16.693486139972286,16.06218705529361,16.669513702392578,3772900,0.0,0
2009-07-14,16.717459726995244,16.95719324254968,16.629556726670643,16.77339744567871,3099300,0.0,0
2009-07-15,16.98915856422647,17.716351957202242,16.965184602939125,17.63644027709961,5686000,0.0,0
2009-07-16,17.70835855542923,18.29171116049388,17.572509172478306,18.13188934326172,3582100,0.0,0
2009-07-17,18.06796738195759,18.22778926173186,17.868188889098047,18.01202964782715,2612100,0.0,0
2009-07-20,17.804251985190177,18.2357725469974,17.61246489947716,18.18782615661621,3055700,0.0,0
2009-07-21,18.25974807000015,18.55541928092336,18.07595228762211,18.395597457885742,4172400,0.0,0
2009-07-22,18.203811059649873,18.77917238837303,18.059970346421967,18.699260711669922,1944600,0.0,0
2009-07-23,18.763188317994267,19.53033822200523,18.57140122303861,19.35453224182129,3362400,0.0,0
2009-07-24,19.186716134612936,19.34653792690316,18.819123116388027,19.258636474609375,2063600,0.0,0
2009-07-27,19.30658725775645,19.44243665045195,19.018905832239284,19.378507614135742,3360200,0.0,0
2009-07-28,18.771184527148236,20.08173077948802,18.76319320558656,18.978954315185547,5661200,0.0,0
2009-07-29,18.859082896582585,18.97095832252215,18.347649111883786,18.45952606201172,3531700,0.0,0
2009-07-30,18.74720675519249,19.066853455989147,18.523455893660945,18.90703010559082,5830900,0.0,0
2009-07-31,18.899036570569496,18.907027889571623,18.45952469477021,18.507471084594727,4044100,0.0,0
2009-08-03,18.747210507485125,19.1068123557622,18.4595305530522,18.93899917602539,3087600,0.0,0
2009-08-04,18.92301379408854,19.218685027265135,18.715244036732507,19.138774871826172,2546900,0.0,0
2009-08-05,19.218680921454048,19.298592584009477,18.627337057244958,18.811134338378906,2402200,0.0,0
2009-08-06,19.018906947465098,19.202704271316556,18.74720814614229,18.827119827270508,2319200,0.0,0
2009-08-07,18.923017475570788,20.10570568674676,18.923017475570788,19.96985626220703,4776700,0.0,0
2009-08-10,19.81802195166461,20.257535463304283,19.682172542494328,20.145658493041992,3259000,0.0,0
2009-08-11,20.121681289579644,20.17761899937114,19.4264517662852,19.586275100708008,2801200,0.0,0
2009-08-12,19.626229257195448,20.089715076386778,19.41845954180786,19.674177169799805,4419000,0.0,0
2009-08-13,19.770075158155645,19.802040441651478,18.643324826133895,19.41846466064453,3320000,0.0,0
2009-08-14,19.570292729090607,19.570292729090607,18.954974864623317,19.338550567626953,2602800,0.0,0
2009-08-17,19.218680921454048,19.218680921454048,18.683274763777302,18.811134338378906,2303900,0.0,0
2009-08-18,18.811135841053616,19.00292293199411,18.699258894863764,18.84309959411621,2548800,0.0,0
2009-08-19,18.71524412199633,19.394491115641657,18.667297723676814,19.146764755249023,2938900,0.0,0
2009-08-20,19.170735911777555,19.450425988734352,18.94698354537446,19.338550567626953,2467100,0.0,0
2009-08-21,19.466409912090622,19.834001476670714,19.250648850695317,19.79404640197754,3022800,0.0,0
2009-08-24,20.041770308694137,20.145654412694654,19.62623084431541,19.84998321533203,2289400,0.0,0
2009-08-25,20.06574871330914,20.313473573271732,19.873961577448878,20.04177474975586,2570000,0.0,0
2009-08-26,20.02579076458757,20.201596770479235,19.71413688023571,20.161640167236328,2431300,0.0,0
2009-08-27,20.1776207950717,20.257532469394814,19.50636516945899,20.049762725830078,2839500,0.0,0
2009-08-28,20.185607854551254,20.369403599770624,19.810025045948006,20.11368751525879,2448600,0.0,0
2009-08-31,20.025782975516734,20.321455627757487,19.818013292031765,20.009801864624023,4511500,0.0,0
2009-09-01,19.86597041665287,20.289499773526245,19.330564086482937,19.36252784729004,3268500,0.0,0
2009-09-02,19.1547556168085,19.458419688664286,18.89104814608558,19.242658615112305,2564700,0.0,0
2009-09-03,19.450427474067837,19.650205897980456,19.114799660927094,19.402481079101562,2522600,0.0,0
2009-09-04,19.36252175557286,20.12967158804024,19.27462029786683,20.105697631835938,5657700,0.0,0
2009-09-08,20.265521502873256,20.521237612506393,19.985831436391422,20.153644561767578,3798300,0.0,0
2009-09-09,20.233554585121272,20.545208377922414,19.993821132841646,20.51324462890625,4580700,0.0,0
2009-09-10,20.697045592761924,21.200488103276125,20.385391721426423,21.184505462646484,3869000,0.0,0
2009-09-11,20.952762449052027,21.264417855032143,20.776957968793194,20.800931930541992,6001900,0.0,0
2009-09-14,20.649096505689318,21.44021882355749,20.649096505689318,21.312360763549805,5617300,0.0,0
2009-09-15,21.320355818965133,22.18339863734926,21.16053245385421,22.06353187561035,4698600,0.0,0
2009-09-16,22.351211555041296,22.68683939876088,22.079512751830748,22.455097198486328,5601200,0.0,0
2009-09-17,22.83867163129633,23.621802765085846,22.319247982321183,22.678848266601562,8750600,0.0,0
2009-09-18,22.774742435204445,22.89460919581518,22.407150832773056,22.52701759338379,4561600,0.0,0
2009-09-21,22.399158938465508,22.734786774092278,21.871743985936085,22.303264617919922,2591500,0.0,0
2009-09-22,22.423130443072136,22.71081186855813,22.239334654206502,22.39116668701172,2075700,0.0,0
2009-09-23,22.271304440305617,22.46309158803515,21.86375617980957,21.86375617980957,2521300,0.0,0
2009-09-24,21.871745976260435,22.127462155400757,21.360312093791133,21.65598487854004,3134200,0.0,0
2009-09-25,21.608042147749615,22.08750930301695,21.192502523941606,21.256431579589844,2173600,0.0,0
2009-09-28,21.240439648478098,22.223349020920402,21.240439648478098,22.19138526916504,2004700,0.0,0
2009-09-29,22.295275812583885,22.71081537484291,22.263312051588642,22.566974639892578,2691200,0.0,0
2009-09-30,22.686836930384537,22.686836930384537,22.01558131597941,22.407148361206055,3555400,0.0,0
2009-10-01,22.295272536465802,22.319246496830964,21.71191988527635,21.823795318603516,4920300,0.0,0
2009-10-02,21.687946037064243,22.399158289690597,21.608035883810732,22.0395565032959,5315700,0.0,0
2009-10-05,21.999597767362026,22.39116324508932,21.911694784378355,22.255313873291016,4576200,0.0,0
2009-10-06,22.319246581018497,22.99849355204223,22.207371147269342,22.79072380065918,4657300,0.0,0
2009-10-07,23.445997468571857,23.669749866531877,22.83067951732318,23.054431915283203,6364500,0.0,0
2009-10-08,23.014464914899495,23.406031815457055,22.862634468923435,23.11035919189453,4028200,0.0,0
2009-10-09,23.150322431631757,23.58983586389371,22.990500612417886,23.158313751220703,3653600,0.0,0
2009-10-12,23.302156211482437,23.326130172055947,22.830678989522795,23.006484985351562,2375900,0.0,0
2009-10-13,23.062426500891394,23.158319310602053,22.73478994003398,22.934568405151367,2778700,0.0,0
2009-10-14,22.479067703352605,23.174297292778874,22.407148872628362,23.10237693786621,5117600,0.0,0
2009-10-15,22.55098876866867,22.822687557078165,22.415139374463923,22.79072380065918,12042000,0.0,0
2009-10-16,22.55897444165511,22.806700731784407,22.359196060434243,22.758752822875977,5286100,0.0,0
2009-10-19,22.76674589737079,23.230231716591344,22.76674589737079,23.150320053100586,5374600,0.0,0
2009-10-20,23.174296179634364,23.597826968866524,22.806704627016092,23.581844329833984,4349000,0.0,0
2009-10-21,23.43001368693317,23.853544501102323,22.734785614155403,22.782732009887695,3503900,0.0,0
2009-10-22,22.83867035954206,22.982511074919977,22.511033851931693,22.942554473876953,2986800,0.0,0
2009-10-23,23.158314318196354,23.158314318196354,22.31924555526296,22.662864685058594,3177000,0.0,0
2009-10-26,22.63889701650129,23.214258483175506,22.271305349395522,22.75077247619629,4720700,0.0,0
2009-10-27,22.822686013688138,23.110367422946833,22.38317410437702,22.550987243652344,4557600,0.0,0
2009-10-28,22.351219034489656,22.52702509786138,21.871751832320754,21.911706924438477,4236400,0.0,0
2009-10-29,21.959648420915038,22.646886825561523,21.855764290165293,22.646886825561523,4030900,0.0,0
2009-10-30,22.550991232479177,22.86264665569793,21.871745711432883,22.047550201416016,4434300,0.0,0
2009-11-02,22.17540663585987,22.535008434224896,21.927681799313138,22.41514015197754,6404400,0.0,0
2009-11-03,22.678851648168788,23.230240661974072,22.263313581542327,22.91858673095703,5028100,0.0,0
2009-11-04,23.56586518097987,23.66975082588881,22.894609484081702,22.966529846191406,4013900,0.0,0
2009-11-05,23.142327053774533,23.96541453683813,23.142327053774533,23.94144058227539,4442500,0.0,0
2009-11-06,23.893494197338004,23.97340585502571,23.366079390462488,23.94144058227539,3519200,0.0,0
2009-11-09,24.101277478274362,24.452888055713455,23.933464274339833,24.412931442260742,4558600,0.0,0
2009-11-10,24.404935986650912,24.724581199233498,24.261095259941598,24.556766510009766,3223300,0.0,0
2009-11-11,24.844437897640866,24.97229593087189,24.372960828530964,24.620685577392578,3598300,0.0,0
2009-11-12,24.620698231563434,24.69261860274392,24.077300548950337,24.173194885253906,3555500,0.0,0
2009-11-13,24.205152454963397,24.77252239762112,24.189169816643616,24.708593368530273,3795500,0.0,0
2009-11-16,24.876409176599054,25.220028316528122,24.780516384732795,25.084178924560547,3613800,0.0,0
2009-11-17,25.100160491822507,25.180072164421272,24.572745586534403,24.988285064697266,2964700,0.0,0
2009-11-18,24.940335889705285,24.956318528257235,24.261090517318717,24.60470962524414,4271800,0.0,0
2009-11-19,24.325024302458115,24.572749151686043,23.76564403729714,24.556766510009766,3750400,0.0,0
2009-11-20,24.428909065709046,24.500829430950063,23.853547667969554,23.95743179321289,3543700,0.0,0
2009-11-23,24.317033208182792,24.51681165843183,23.99738799262206,24.197166442871094,2687400,0.0,0
2009-11-24,24.165194621705545,24.412919406223473,23.997381500506105,24.293052673339844,4600800,0.0,0
2009-11-25,24.309042446603726,24.372971491186835,24.093281349564993,24.317033767700195,2563500,0.0,0
2009-11-27,23.717691154188586,24.1492116921893,23.477956167132024,23.99738121032715,1357300,0.0,0
2009-11-30,24.03734431250831,24.03734431250831,23.39805384842113,23.685733795166016,4269300,0.0,0
2009-12-01,23.94943235542662,24.181176014704555,23.73367285701559,23.98139762878418,4422200,0.0,0
2009-12-02,23.909482093432665,24.157206914990926,23.781624022680763,24.03734016418457,5114500,0.0,0
2009-12-03,24.117250543917212,24.13323318294975,23.54188773225264,23.581844329833984,4685500,0.0,0
2009-12-04,23.845554341868628,24.093279176764053,23.501935186652236,23.741668701171875,7114000,0.0,0
2009-12-07,23.757649297264347,24.492833942491014,23.581844836692806,24.309038162231445,5670300,0.0,0
2009-12-08,24.197162651077818,24.26908300383235,23.725685460437386,24.165197372436523,3529300,0.0,0
2009-12-09,24.26109159904499,24.309037992650318,23.701711418292128,24.0213565826416,2746700,0.0,0
2009-12-10,24.061308448966333,24.772518990302576,24.03733449478414,24.64466094970703,3639700,0.0,0
2009-12-11,24.6686382969191,24.89238913664292,24.604709267828255,24.708593368530273,4926600,0.0,0
2009-12-14,24.660645714929604,24.892387861946197,24.109256914639065,24.293052673339844,4244800,0.0,0
2009-12-15,24.49283346768971,24.580736458365642,23.909480859467344,24.30104637145996,3635600,0.0,0
2009-12-16,24.572748527427553,24.732571891752915,24.23712068169515,24.396944046020508,3512300,0.0,0
2009-12-17,24.396942340585053,24.396942340585053,23.733678016119963,23.901491165161133,4157300,0.0,0
2009-12-18,23.909484425795018,24.01336854684414,23.35010416854675,23.973413467407227,5325000,0.0,0
2009-12-21,24.04533301773361,24.45288121581926,24.04533301773361,24.141225814819336,4746500,0.0,0
2009-12-22,24.165196133142,24.165196133142,23.72568424368291,23.749656677246094,3715200,0.0,0
2009-12-23,23.86153877996455,23.93345914457547,23.541892037609976,23.55787467956543,3434300,0.0,0
2009-12-24,23.533896102196145,23.69371790749659,23.49393950772986,23.621797561645508,1098500,0.0,0
2009-12-28,23.597824148714206,23.74965462881316,23.5338951244125,23.66974449157715,2642100,0.0,0
2009-12-29,23.653771560502168,24.053328507388393,23.62979759498103,23.965425491333008,3693300,0.0,0
2009-12-30,23.733677548573425,24.101269119720325,23.733677548573425,23.89349937438965,2855900,0.0,0
2009-12-31,23.973415293510357,24.173193754289606,23.701716464915474,23.757654190063477,2016000,0.0,0
2010-01-04,24.021360837406167,24.197166852079157,23.813591062730858,23.95743179321289,3132800,0.0,0
2010-01-05,23.95742699177034,24.02135602315124,23.613807876527375,24.005374908447266,4322700,0.0,0
2010-01-06,23.90948536142888,24.261095866149663,23.821582354201528,23.88551139831543,3614300,0.0,0
2010-01-07,23.91747863304232,24.293061607318357,23.58984206471479,24.13323974609375,6299000,0.0,0
2010-01-08,24.093276373978295,24.093276373978295,23.773631217073795,24.005374908447266,1765000,0.0,0
2010-01-11,23.989394276395704,24.165198746353077,23.781624525979648,24.117252349853516,3337500,0.0,0
2010-01-12,23.981405546253203,24.02136062695321,23.294167184054945,23.55787467956543,4338500,0.0,0
2010-01-13,23.693724617818862,23.797610268664524,23.43800843756594,23.709707260131836,2656700,0.0,0
2010-01-14,23.637784226106955,23.98939469636563,23.629792905852387,23.949438095092773,2870200,0.0,0
2010-01-15,23.91747352123646,23.94943727697436,23.26220052463082,23.533899307250977,4406000,0.0,0
