Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-15,0.17862190034979014,0.17862190034979014,0.17620809376239777,0.17620809376239777,1342400,0.0,0.0
1981-10-16,0.17620809376239777,0.17741499705609395,0.17379427298282177,0.17620809376239777,2081200,0.0,0.0
1981-10-19,0.17500126204710267,0.17500126204710267,0.17379434406757355,0.17379434406757355,2450400,0.0,0.0
1981-10-20,0.1737942381615931,0.1737942381615931,0.17138043205782832,0.1725873351097107,1844400,0.0,0.0
1981-10-21,0.17258744028023382,0.17620816583444243,0.17258744028023382,0.17379434406757355,2002300,0.0,0.0
1981-10-22,0.17379434406757355,0.17500126204710267,0.17138053649289406,0.17379434406757355,1756700,0.0,0.0
1981-10-23,0.172587328534377,0.172587328534377,0.16655281350487164,0.1677597165107727,2436200,0.0,0.0
1981-10-26,0.16579592950017458,0.16579592950017458,0.15965533256530762,0.15965533256530762,2817700,0.01217,0.0
1981-10-27,0.15965533256530762,0.15965533256530762,0.15719909956801417,0.15965533256530762,3502800,0.0,0.0
1981-10-28,0.15965534779264076,0.1608834644084207,0.15719911456108093,0.15719911456108093,4360900,0.0,0.0
1981-10-29,0.15719915227168366,0.15719915227168366,0.15474291845089633,0.15597103536128998,4261100,0.0,0.0
1981-10-30,0.15597098306936744,0.16088344906395435,0.15474286657072073,0.15965533256530762,4094500,0.0,0.0
1981-11-02,0.16211164592238772,0.1694803630086219,0.16211164592238772,0.16579601168632507,4731400,0.0,0.0
1981-11-03,0.16579597405741606,0.16948032454351594,0.16456784278707887,0.16702409088611603,5559800,0.0,0.0
1981-11-04,0.16702412879375733,0.1694803630086219,0.1645678801372523,0.16579601168632507,1893700,0.0,0.0
1981-11-05,0.16579605132477931,0.16702416872582942,0.16211168467998505,0.16211168467998505,2647900,0.0,0.0
1981-11-06,0.16211168467998505,0.16456791948208527,0.16211168467998505,0.16211168467998505,1360900,0.0,0.0
1981-11-09,0.16211164592238772,0.16579601168632505,0.16211164592238772,0.16579601168632507,3749300,0.0,0.0
1981-11-10,0.16579601254906243,0.16948036389053117,0.16088352965213015,0.163339763879776,3508200,0.0,0.0
1981-11-11,0.16333980019847738,0.16456791758537292,0.1621116828115818,0.16456791758537292,1986900,0.0,0.0
1981-11-12,0.1645678801372523,0.16579601168632505,0.16333976302982,0.16579601168632507,3137700,0.0,0.0
1981-11-13,0.16579604941391224,0.16579604941391224,0.16333980019847738,0.16456791758537292,1868600,0.0,0.0
1981-11-16,0.1645678801372523,0.16579601168632505,0.16333976302982,0.16579601168632507,3212200,0.0,0.0
1981-11-17,0.16579601168632505,0.16702412879375733,0.1645678801372523,0.16579601168632507,2874600,0.0,0.0
1981-11-18,0.16579597405741606,0.167024090886116,0.16456784278707887,0.16702409088611603,3492800,0.0,0.0
1981-11-19,0.16579604941391224,0.16579604941391224,0.16333980019847738,0.16456791758537292,1954100,0.0,0.0
1981-11-20,0.16456794331577262,0.16456794331577262,0.1608835905790329,0.1608835905790329,2318000,0.0,0.0
1981-11-23,0.16088342641233955,0.16211154273807338,0.15719907743513803,0.1584271937608719,2571200,0.0,0.0
1981-11-24,0.15842735542120642,0.1608835905790329,0.15842735542120642,0.1608835905790329,2663100,0.0,0.0
1981-11-25,0.1608835905790329,0.16456794331577262,0.1608835905790329,0.1608835905790329,3567300,0.0,0.0
1981-11-27,0.16088352965213015,0.163339763879776,0.16088352965213015,0.163339763879776,2154600,0.0,0.0
1981-11-30,0.163339763879776,0.16456788099359893,0.16088352965213015,0.163339763879776,3511500,0.0,0.0
1981-12-01,0.16333976981899176,0.18176155607945338,0.16211165266051314,0.18053343892097473,9963700,0.0,0.0
1981-12-02,0.18053343212998166,0.18667401769138892,0.17684906635149675,0.1793053150177002,11965200,0.0,0.0
1981-12-03,0.17930523289305828,0.18053334944284288,0.174392752252286,0.17562086880207062,4107600,0.0,0.0
1981-12-04,0.17930523965160233,0.1879020558241338,0.17930523965160233,0.18667393922805786,7655600,0.0,0.0
1981-12-07,0.18667398481817468,0.18790210171418525,0.18298963413014302,0.18421775102615356,4879300,0.0,0.0
1981-12-08,0.18421779039641062,0.18544590755488924,0.1793053217624961,0.18053343892097473,14817000,0.0,0.0
1981-12-09,0.18053343212998166,0.18053343212998166,0.17439283212693385,0.1793053150177002,2988600,0.0,0.0
1981-12-10,0.17930531501770022,0.18544590057910748,0.17684906635149675,0.1793053150177002,4242400,0.0,0.0
1981-12-11,0.17930531501770022,0.18176154924226312,0.17807719790541876,0.1793053150177002,2529400,0.0,0.0
1981-12-14,0.1768490464229952,0.1768490464229952,0.1731646955013275,0.17316469550132751,3561900,0.0,0.0
1981-12-15,0.1731646585072508,0.174392775218771,0.16825219166116998,0.1719365417957306,4088100,0.0,0.0
1981-12-16,0.1719366330236041,0.1719366330236041,0.16825228093416278,0.16948039829730988,3419400,0.0,0.0
1981-12-17,0.1694803445796598,0.17562092944910598,0.1694803445796598,0.17316469550132751,4837700,0.0,0.0
1981-12-18,0.17316465749351456,0.1780771387524727,0.17316465749351456,0.17684900760650635,7550300,0.0,0.0
1981-12-21,0.17684900760650635,0.1793052554568033,0.17316465749351456,0.17684900760650635,5623500,0.0,0.0
1981-12-22,0.174392775218771,0.174392775218771,0.1719365417957306,0.1719365417957306,4213100,0.0,0.0
1981-12-23,0.17193655820091586,0.17193655820091586,0.16579597405741606,0.16702409088611603,3906100,0.0,0.0
1981-12-24,0.16702403873947655,0.16948027163001506,0.16456779140730532,0.1682521551847458,4617400,0.0,0.0
1981-12-28,0.1682521551847458,0.16948027163001506,0.16702403873947655,0.1682521551847458,3433500,0.0,0.0
1981-12-29,0.16825220771481597,0.16825220771481597,0.16579597405741606,0.16702409088611603,5380100,0.0,0.0
1981-12-30,0.1670241668008078,0.1670241668008078,0.16333980019847738,0.16456791758537292,5846000,0.0,0.0
1981-12-31,0.16456791758537292,0.16579604941391224,0.16333980019847738,0.16456791758537292,6570600,0.0,0.0
1982-01-04,0.16702416357101565,0.16948039829730988,0.16456791440307794,0.16948039829730988,2318000,0.0,0.0
1982-01-05,0.16948027163001506,0.1707083880752843,0.16702403873947655,0.1682521551847458,4370700,0.0,0.0
1982-01-06,0.1682521551847458,0.16948027163001506,0.16579592229420728,0.1682521551847458,3294400,0.0,0.0
1982-01-07,0.17070842508421039,0.1731646585072508,0.16825219166116998,0.1719365417957306,2229200,0.0,0.0
1982-01-08,0.17684906635149675,0.18053343212998166,0.17316471501465242,0.1793053150177002,3624300,0.0,0.0
1982-01-11,0.1756208919302912,0.18176148992952806,0.16948030837269018,0.1719365417957306,2904200,0.0,0.0
1982-01-12,0.17439277419784516,0.1780771387524727,0.17070842408485337,0.17684900760650635,2465900,0.0,0.0
1982-01-13,0.18176151189184547,0.18421774561167362,0.17807716131210327,0.17807716131210327,4359900,0.0,0.0
1982-01-14,0.17562092944910598,0.1793052948124126,0.17193657852743827,0.17316469550132751,7971300,0.0,0.0
1982-01-15,0.16948039829730988,0.1719366330236041,0.16702416357101565,0.16948039829730988,9641500,0.0,0.0
1982-01-18,0.17439277419784516,0.1793052554568033,0.16948030738052278,0.17684900760650635,8227700,0.0,0.0
1982-01-19,0.1768491592272326,0.17930540918338295,0.17316480595547928,0.1743929237127304,6343700,0.0,0.0
1982-01-20,0.174392752252286,0.1756208688020706,0.17316463570250143,0.17562086880207062,2693700,0.0,0.0
1982-01-21,0.17439281247521674,0.17562092944910598,0.1731646955013275,0.17316469550132751,2091100,0.0,0.0
1982-01-22,0.1707083880752843,0.1731646209658228,0.1682521551847458,0.1682521551847458,5573000,0.0,0.0
1982-01-25,0.16825228093416278,0.17070851566045697,0.16456791440307794,0.16948039829730988,8167400,0.0,0.0
1982-01-26,0.17070842508421039,0.1719365417957306,0.16948030837269018,0.1719365417957306,3254900,0.0,0.0
1982-01-27,0.1743927962907235,0.17807716131210327,0.1707084457109813,0.17807716131210327,4218500,0.0,0.0
1982-01-28,0.1780772046040175,0.18053343892097473,0.1743928386869405,0.18053343892097473,3478600,0.0,0.0
1982-01-29,0.17930531501770022,0.18176154924226312,0.1756209492392153,0.1793053150177002,3956400,0.0,0.0
1982-02-01,0.1793052554568033,0.18053337216113388,0.17684900760650635,0.17684900760650635,4492400,0.0,0.0
1982-02-02,0.17930527817201733,0.18176151189184547,0.17684903001055163,0.17807716131210327,5712300,0.0,0.0
1982-02-03,0.17807729142613182,0.18053352694063404,0.17439292371273038,0.1743929237127304,1969300,0.0,0.0
1982-02-04,0.17562091315063758,0.17807716131210327,0.17316467943080943,0.17807716131210327,1180100,0.0,0.0
1982-02-05,0.17807716131210327,0.17930527817201733,0.17684903001055163,0.17807716131210327,1647100,0.0,0.0
1982-02-08,0.17562092944910598,0.1768490464229952,0.1731646955013275,0.17316469550132751,2960100,0.0,0.0
1982-02-09,0.17193657852743827,0.17439281247521674,0.1694803445796598,0.17316469550132751,2056000,0.0,0.0
1982-02-10,0.1731646955013275,0.17439281247521674,0.17193657852743827,0.17316469550132751,2016500,0.0,0.0
1982-02-11,0.17439292371273038,0.1756210414699815,0.1719366881982282,0.1743929237127304,1924300,0.0,0.0
1982-02-12,0.17562089090217575,0.17684900760650635,0.17439277419784516,0.17684900760650635,1552900,0.0,0.0
1982-02-16,0.17684906635149675,0.17930531501770022,0.17316471501465242,0.1793053150177002,3344700,0.0,0.0
1982-02-17,0.17684898535185517,0.17930523289305828,0.174392752252286,0.17562086880207062,1604300,0.0,0.0
1982-02-18,0.17439292371273038,0.1756210414699815,0.17316480595547928,0.1743929237127304,2361600,0.0,0.0
1982-02-19,0.17316466632758423,0.17562089986155124,0.16948031602663374,0.17070843279361725,6376400,0.0,0.0
1982-02-22,0.17070842508421039,0.1768490086418114,0.1633397103734533,0.1719365417957306,3853500,0.0,0.0
1982-02-23,0.17562091315063758,0.17807716131210327,0.17193656257089537,0.17807716131210327,3343700,0.0,0.0
1982-02-24,0.1829895894398301,0.1879020558241338,0.17684899201781598,0.18667393922805786,6728300,0.0,0.0
1982-02-25,0.18667393922805786,0.1891301724202097,0.184217706035906,0.18667393922805786,4601000,0.0,0.0
1982-02-26,0.18667396129126515,0.18913019477372203,0.18298961106757983,0.1879020780324936,5514900,0.0,0.0
1982-03-01,0.1940426958956065,0.19895516335964206,0.18790209712392442,0.19895516335964203,6279900,0.0,0.0
1982-03-02,0.2001833032735031,0.20386766873736215,0.1964989522512833,0.19772706925868988,10811000,0.0,0.0
1982-03-03,0.19772703233113614,0.2001832658872225,0.19404268199700664,0.19649891555309296,4183300,0.0,0.0
1982-03-04,0.1989552888316794,0.20263965619490637,0.19527093591009917,0.20018340647220612,5629100,0.0,0.0
1982-03-05,0.20386772513351745,0.20755207717494362,0.20018335865044798,0.20509584248065948,7591900,0.0,0.0
1982-03-08,0.20632383227348328,0.21000818203715646,0.20141135148028463,0.20632383227348328,8068700,0.0,0.0
1982-03-09,0.20509578181366842,0.2100082497491368,0.200183299436561,0.2075520157814026,5212500,0.0,0.0
1982-03-10,0.20755194886137435,0.20878006544926542,0.2050957156855922,0.20632383227348328,4326900,0.0,0.0
1982-03-11,0.20755207717494362,0.20878019452208565,0.2050958424806595,0.20509584248065948,3315400,0.0,0.0
1982-03-12,0.19649896273758435,0.2038676796168998,0.187902128785323,0.19158649444580078,14072800,0.0,0.0
1982-03-15,0.18667393922805786,0.1891301724202097,0.184217706035906,0.18667393922805786,6741400,0.0,0.0
1982-03-16,0.18913019477372203,0.19158644269781508,0.18667396129126515,0.1879020780324936,3841400,0.0,0.0
1982-03-17,0.18790215146090256,0.19281463478715288,0.18667403423975043,0.19035840034484863,2273100,0.0,0.0
1982-03-18,0.19281461834907532,0.19404273546552644,0.1903583841161731,0.19281461834907532,2421000,0.0,0.0
1982-03-19,0.1952707987750498,0.19772703233113614,0.19281456521896345,0.19649891555309296,4045200,0.0,0.0
1982-03-22,0.20509571541996963,0.21123629835147217,0.19895511804683272,0.20878006517887115,7526200,0.0,0.0
1982-03-23,0.20878013170913592,0.21246448264209958,0.20509578077617227,0.21000824868679047,8349400,0.0,0.0
1982-03-24,0.2100082497491368,0.212464483716871,0.20632389879753552,0.2075520157814026,5034900,0.0,0.0
1982-03-25,0.20632383227348328,0.20755194886137435,0.2050957156855922,0.20632383227348328,2087800,0.0,0.0
1982-03-26,0.20509580590317805,0.20632392303129352,0.20263957164694707,0.20386768877506256,2279600,0.0,0.0
1982-03-29,0.20386775691619774,0.2050958744548015,0.20141150739734467,0.202639639377594,2239000,0.0,0.0
1982-03-30,0.2050957156855922,0.20755194886137435,0.2026394825098101,0.20632383227348328,2983200,0.0,0.0
1982-03-31,0.20509580590317805,0.20632392303129352,0.20263957164694707,0.20386768877506256,2531700,0.0,0.0
1982-04-01,0.20755196297127568,0.2124644296568017,0.2014113651727328,0.21123631298542023,5513900,0.0,0.0
1982-04-02,0.2112363129854202,0.2124644296568017,0.2100081963140387,0.21123631298542023,5794500,0.0,0.0
1982-04-05,0.2100082486867905,0.21246448264209958,0.20878013170913592,0.21000824868679047,661800,0.0,0.0
1982-04-06,0.21123630536048307,0.2124644219875336,0.208780072106382,0.21246442198753357,2358400,0.0,0.0
1982-04-07,0.2100082497491368,0.212464483716871,0.2075520157814026,0.2075520157814026,5692500,0.0,0.0
1982-04-08,0.20878013170913592,0.2100082486867905,0.20755201473148138,0.21000824868679047,3064200,0.0,0.0
1982-04-12,0.20755207717494362,0.21000831186922772,0.20386772513351745,0.20509584248065948,4201900,0.0,0.0
1982-04-13,0.2050957156855922,0.20755194886137435,0.20141135148028463,0.20632383227348328,6396200,0.0,0.0
1982-04-14,0.20509580590317805,0.20632392303129352,0.20263957164694707,0.20386768877506256,1273300,0.0,0.0
1982-04-15,0.20755196297127568,0.2112363129854202,0.20263949628574968,0.21123631298542023,3945600,0.0,0.0
1982-04-16,0.2124644219875336,0.21492066968326948,0.208780072106382,0.21246442198753357,7296100,0.0,0.0
1982-04-19,0.2124644148633037,0.21492066247667818,0.2100081816915636,0.2136925458908081,3580400,0.0,0.0
1982-04-20,0.2100082497491368,0.212464483716871,0.2075520157814026,0.2075520157814026,3136700,0.0,0.0
1982-04-21,0.21000818873343255,0.2124644219875336,0.20755195547933147,0.21246442198753357,3032500,0.0,0.0
1982-04-22,0.21614891942652956,0.2198332715767047,0.21123643545131893,0.21737703680992126,7724600,0.0,0.0
1982-04-23,0.2198332762093115,0.22228951102785585,0.21737704139076716,0.22106139361858368,8206800,0.0,0.0
1982-04-26,0.22720187072124748,0.23088622093200684,0.22228938933193218,0.23088622093200684,9278700,0.0,0.0
1982-04-27,0.22842997354429814,0.2308862068685264,0.2247456091163205,0.22597374022006989,4997600,0.0,0.0
1982-04-28,0.223517581820488,0.2259738305684032,0.21983323036107674,0.22351758182048798,4537500,0.0,0.0
1982-04-29,0.22228941321372986,0.22351753008259315,0.21983317947600334,0.22228941321372986,2857200,0.0,0.0
1982-04-30,0.2247456469514564,0.2284300119996839,0.2210612963448666,0.22228941321372986,4083700,0.0,0.0
1982-05-03,0.22474562280577176,0.23088622093200684,0.21860503912117282,0.23088622093200684,7131600,0.0,0.0
1982-05-04,0.23702692846303136,0.2419394124191165,0.2308863415699795,0.23948317766189575,13550100,0.0,0.0
1982-05-05,0.2382550686597824,0.23948318608157054,0.23579881937456196,0.2382550686597824,6743700,0.0,0.0
1982-05-06,0.2419394124191165,0.24316752979772688,0.23948317766189578,0.23948317766189575,6490600,0.0,0.0
1982-05-07,0.23702689334640892,0.24193937657468714,0.23211442455977224,0.23579877614974976,7688400,0.0,0.0
1982-05-10,0.2321142243649299,0.23579857277721525,0.2272017598152161,0.22720175981521606,5143400,0.0,0.0
1982-05-11,0.22965822096265073,0.2345706904080288,0.22351761971428466,0.23334257304668427,2761700,0.0,0.0
1982-05-12,0.2382550224940453,0.2407112568616867,0.23579877368476249,0.2407112568616867,13957700,0.0,0.0
1982-05-13,0.2370269166839555,0.24071128307833536,0.23334256473121864,0.2345706820487976,5485500,0.0,0.0
1982-05-14,0.23702689334640892,0.23825502498470963,0.23457065895309057,0.23579877614974976,4238100,0.0,0.0
1982-05-17,0.233342506550128,0.2357987405728541,0.2308862725274019,0.23211438953876495,2233600,0.0,0.0
1982-05-18,0.23088626669073653,0.23211438367105353,0.22843003273010254,0.22843003273010254,2051600,0.0,0.0
1982-05-19,0.22965814173221588,0.23088625866986875,0.22843002479456304,0.22965814173221588,3097200,0.0,0.0
1982-05-20,0.22843002479456304,0.22965814173221588,0.22597379091925732,0.22965814173221588,2975300,0.0,0.0
1982-05-21,0.23088626669073653,0.23211438367105353,0.22843003273010254,0.22843003273010254,5326500,0.0,0.0
1982-05-24,0.22965810419508706,0.23088622093200684,0.22720187072124748,0.23088622093200684,3162900,0.0,0.0
1982-05-25,0.23088610822750144,0.2345704566397868,0.2272017598152161,0.22720175981521606,2383600,0.0,0.0
1982-05-26,0.2247456091163205,0.227201856882184,0.2222893757920922,0.22597374022006989,2723400,0.0,0.0
1982-05-27,0.2259738305684032,0.2272019477215403,0.223517581820488,0.22351758182048798,2381500,0.0,0.0
1982-05-28,0.2247456989736251,0.2247456989736251,0.223517581820488,0.22351758182048798,2354000,0.0,0.0
1982-06-01,0.22106139361858368,0.22351762843712802,0.21737704139076716,0.22106139361858368,2756300,0.0,0.0
1982-06-02,0.22228946466735092,0.2247456989736251,0.21983323036107674,0.22351758182048798,3407500,0.0,0.0
1982-06-03,0.2247456469514564,0.22597377826195736,0.22228941321372986,0.22228941321372986,3466600,0.0,0.0
1982-06-04,0.21983317401473995,0.2235175245298003,0.21492070666132612,0.21614882349967957,4941700,0.0,0.0
1982-06-07,0.2161488234996796,0.21860505717638648,0.2124644585429819,0.21614882349967957,3081800,0.0,0.0
1982-06-08,0.21614877906254823,0.21860501223428835,0.2136925458908081,0.2136925458908081,2361600,0.0,0.0
1982-06-09,0.2136925458908081,0.21492066247667818,0.21123629827743365,0.2136925458908081,1969300,0.0,0.0
1982-06-10,0.2149207144975662,0.21614883138069813,0.21246446628966453,0.21492071449756622,1865300,0.0,0.0
1982-06-11,0.22106134751421383,0.223517581820488,0.21737699605480257,0.22351758182048798,48612200,0.0,0.0
1982-06-14,0.2186050713062286,0.2186050713062286,0.21737695438849414,0.21860507130622864,2901000,0.0,0.0
1982-06-15,0.2186052116139746,0.2198333293199539,0.21614897620201592,0.21983332931995392,4741200,0.0,0.0
1982-06-16,0.22597374022006986,0.2308862068685264,0.21983314246786395,0.22597374022006989,7375000,0.0,0.0
1982-06-17,0.227201856882184,0.22965809020641226,0.22351749245420635,0.22597374022006989,6842300,0.0,0.0
1982-06-18,0.22720180390528824,0.22842992028104112,0.2247455567121506,0.22474555671215057,3925800,0.0,0.0
1982-06-21,0.223517581820488,0.2247456989736251,0.22228946466735092,0.22351758182048798,4320400,0.0,0.0
1982-06-22,0.22597364367778763,0.2272017598152161,0.22351739696130166,0.22720175981521606,4346600,0.0,0.0
1982-06-23,0.23334257632720024,0.24071129504050615,0.225973872055538,0.23948317766189575,9776300,0.0,0.0
1982-06-24,0.23948318608157054,0.24193942092514684,0.23579881937456196,0.2382550686597824,12356400,0.0,0.0
1982-06-25,0.23211433766892664,0.23457057114276622,0.22965810419508706,0.23088622093200684,6008300,0.0,0.0
1982-06-28,0.23334257304668427,0.23579880776937331,0.22965822096265073,0.23334257304668427,3920200,0.0,0.0
1982-06-29,0.23579877614974976,0.23702689334640892,0.2333425417564314,0.23579877614974976,4706000,0.0,0.0
1982-06-30,0.23702689334640892,0.2394831421813688,0.23457065895309057,0.23579877614974976,5583100,0.0,0.0
1982-07-01,0.23088626669073653,0.23457061763168752,0.22720191574978552,0.22843003273010254,1594500,0.0,0.0
1982-07-02,0.2222894220594321,0.22597378725427383,0.2186050713062286,0.21860507130622864,3147500,0.0,0.0
1982-07-06,0.21860515419331297,0.2198332715767047,0.21614891942652956,0.21737703680992126,2255400,0.0,0.0
1982-07-07,0.2259737539843277,0.23334245440584642,0.21737692238425305,0.23088622093200684,11833700,0.0,0.0
1982-07-08,0.22474565953996595,0.22965814173221588,0.21983319178935454,0.22965814173221588,9209700,0.0,0.0
1982-07-09,0.22842987595264452,0.2321142243649299,0.22351739696130166,0.22720175981521606,10071400,0.0,0.0
1982-07-12,0.2308862725274019,0.23211438953876495,0.22843003850467578,0.23211438953876495,2910800,0.0,0.0
1982-07-13,0.22965822096265073,0.23579880776937331,0.2284301036013062,0.23334257304668427,4380500,0.0,0.0
1982-07-14,0.22965815551603885,0.23211438953876495,0.22843003850467578,0.23211438953876495,2910800,0.0,0.0
1982-07-15,0.23088610822750144,0.23334234050235833,0.2272017598152161,0.22720175981521606,1785200,0.0,0.0
1982-07-16,0.23334258453098566,0.23948318608157054,0.22597388000025684,0.2382550686597824,8454500,0.0,0.0
1982-07-19,0.23948318608157054,0.24316753834693497,0.23579881937456196,0.2382550686597824,6644900,0.0,0.0
1982-07-20,0.2345706803369526,0.23702691495418546,0.23211444571971976,0.23702691495418549,2778100,0.0,0.0
1982-07-21,0.2382550686597824,0.24071130350335868,0.23579881937456196,0.2382550686597824,9518800,0.0,0.0
1982-07-22,0.23579877614974976,0.23825502498470963,0.2333425417564314,0.23579877614974976,4793800,0.0,0.0
1982-07-23,0.2308863496874094,0.2382550686597824,0.2235176307150364,0.2382550686597824,8753800,0.0,0.0
1982-07-26,0.2370269166839555,0.23825504844317744,0.2345706820487976,0.2345706820487976,1732600,0.0,0.0
1982-07-27,0.23579877614974976,0.23702689334640892,0.2333425417564314,0.23579877614974976,6738100,0.0,0.0
1982-07-28,0.23211433766892664,0.23457057114276622,0.22965810419508706,0.23088622093200684,5839400,0.0,0.0
1982-07-29,0.2247455567121506,0.23088615303254686,0.21737685845763333,0.22474555671215057,6070700,0.0,0.0
1982-07-30,0.22351753008259315,0.2247456469514564,0.22228941321372986,0.22228941321372986,3896100,0.0,0.0
1982-08-02,0.22842987595264452,0.23088610822750144,0.2247455130987301,0.22720175981521606,11532100,0.0,0.0
1982-08-03,0.22842997354429814,0.2308862068685264,0.22597374022006986,0.22597374022006989,25360900,0.0,0.0
1982-08-04,0.22228941321372986,0.22351753008259315,0.21983317947600334,0.22228941321372986,3368000,0.0,0.0
1982-08-05,0.21860505717638648,0.2210612908530934,0.21492070666132612,0.21614882349967957,6243900,0.0,0.0
1982-08-06,0.2161488234996796,0.21737694033803304,0.21492070666132612,0.21614882349967957,1917900,0.0,0.0
1982-08-09,0.21614883138069813,0.21737694826383003,0.2136925976144343,0.21492071449756622,3101600,0.0,0.0
1982-08-10,0.2198333293199539,0.22228956473191253,0.21614897620201592,0.21983332931995392,3778800,0.0,0.0
1982-08-11,0.22228956473191253,0.22351768243789186,0.2198333293199539,0.21983332931995392,2467000,0.0,0.0
1982-08-12,0.2210613051416976,0.22351753897716659,0.2186050713062286,0.21860507130622864,3190400,0.0,0.0
1982-08-13,0.2198332762093115,0.22228951102785585,0.21737704139076716,0.22106139361858368,7266400,0.0,0.0
1982-08-16,0.22720180390528824,0.229658036656794,0.2247455567121506,0.22474555671215057,6869800,0.0,0.0
1982-08-17,0.23457063412110526,0.24193935096263883,0.2259738146545628,0.24193935096263885,9032200,0.0,0.0
1982-08-18,0.24193940901773936,0.24930811318580648,0.23334257304668427,0.23334257304668427,17450900,0.0,0.0
1982-08-19,0.2382550602832854,0.2456237645549476,0.22965822419136914,0.23948317766189575,8410600,0.0,0.0
1982-08-20,0.24930803374302674,0.25544861859303286,0.2431674488930206,0.2517642676830292,13905300,0.0,0.0
1982-08-23,0.256676615834539,0.2689577784239489,0.24316730810292703,0.2665015459060669,30826900,0.0,0.0
1982-08-24,0.265273586984889,0.27387040589637884,0.2615892360228219,0.2628173530101776,23073600,0.0,0.0
1982-08-25,0.2714142631417394,0.27755485014231795,0.2640455587410451,0.2738704979419708,23352900,0.0,0.0
1982-08-26,0.2775547664982979,0.2800110005583176,0.27387041540826834,0.2750985324382782,20754300,0.0,0.0
1982-08-27,0.27264239741385976,0.27509863236609106,0.26895804498551285,0.27141427993774414,9898100,0.0,0.0
1982-08-30,0.26650164251217867,0.2689578759204385,0.2640454091039189,0.2677297592163086,6638500,0.0,0.0
1982-08-31,0.2689579495869959,0.2726423007085154,0.26404548142497,0.27018606662750244,11182500,0.0,0.0
1982-09-01,0.27018614954861525,0.27264238438345567,0.26650179729635465,0.26895803213119507,9888200,0.0,0.0
1982-09-02,0.2750984354882571,0.2836952805519104,0.26650161930787275,0.2836952805519104,11264800,0.0,0.0
1982-09-03,0.2861515969180761,0.2922921816888647,0.2787828663098525,0.282467246055603,18904000,0.0,0.0
1982-09-07,0.27878280026097324,0.2836952957970191,0.2726422169450041,0.27632656693458557,10613800,0.0,0.0
1982-09-08,0.27018597795964455,0.27632656114700077,0.2640453947722883,0.2652735114097595,13485400,0.0,0.0
1982-09-09,0.2665016808729446,0.27018603151566695,0.26281733023022236,0.26404544711112976,7816700,0.0,0.0
1982-09-10,0.2603610383022483,0.2628172715153265,0.25790480508917013,0.25913292169570923,7723600,0.0,0.0
1982-09-13,0.26158917569565904,0.2677297592163086,0.254220446587608,0.2677297592163086,7783700,0.0,0.0
1982-09-14,0.27264238054185513,0.27632673274220226,0.26772991094139226,0.2738704979419708,15685100,0.0,0.0
1982-09-15,0.2726423144340515,0.2738704315363847,0.27141419733171834,0.2726423144340515,3601400,0.0,0.0
1982-09-16,0.27141419733171834,0.27509854863871785,0.2677298460247189,0.2726423144340515,17325800,0.0,0.0
1982-09-17,0.26772966216500793,0.2714140109418309,0.26281719712924395,0.2665015459060669,5149900,0.0,0.0
1982-09-20,0.2615891614973458,0.2652735114097595,0.257904811584932,0.2652735114097595,5701300,0.0,0.0
1982-09-21,0.2640453947722883,0.26650162804723077,0.2615891614973458,0.2652735114097595,9079400,0.0,0.0
1982-09-22,0.2677298209596004,0.27264228890902314,0.2615892360228219,0.2628173530101776,4390500,0.0,0.0
1982-09-23,0.25913292878963423,0.26404539535027244,0.2529923167055665,0.2554485499858856,3143200,0.0,0.0
1982-09-24,0.2579048121494747,0.26036104542979377,0.2554485499858856,0.2554485499858856,4334500,0.0,0.0
1982-09-27,0.254220433345726,0.2579048121494747,0.2505360834252474,0.2554485499858856,2891100,0.0,0.0
1982-09-28,0.26158919218284055,0.26527354252744384,0.25667672505670286,0.26036107540130615,8859000,0.0,0.0
1982-09-29,0.25667669550931516,0.26036104542979377,0.25176420006540695,0.2554485499858856,3506100,0.0,0.0
1982-09-30,0.2529923846530304,0.25422050162303167,0.250536150713028,0.2517642676830292,5153400,0.0,0.0
1982-10-01,0.25176419951430584,0.26650162804723077,0.25176419951430584,0.2652735114097595,15083400,0.0,0.0
1982-10-04,0.2591330041969416,0.261589238192021,0.25544862432104404,0.25790488719940186,6761400,0.0,0.0
1982-10-05,0.2615892360228219,0.2640454699975333,0.2591330020481106,0.2628173530101776,5939200,0.0,0.0
1982-10-06,0.26895798948822397,0.27755481004714966,0.2603611689292983,0.27755481004714966,8306600,0.0,0.0
1982-10-07,0.2861515969180761,0.2898359477805493,0.2812391291014453,0.282467246055603,16479600,0.0,0.0
1982-10-08,0.2824672007432122,0.2861515510146549,0.27878282158849677,0.2849234342575073,7092300,0.0,0.0
1982-10-11,0.302117175615503,0.30948590764552025,0.2947484724687687,0.30334529280662537,27935600,0.0,0.0
1982-10-12,0.2996608843491961,0.30580149802242984,0.29474841651723105,0.29843276739120483,10600700,0.0,0.0
1982-10-13,0.29720465043321354,0.3045733521811611,0.2922921826012485,0.29843276739120483,8181800,0.0,0.0
1982-10-14,0.28860787698881146,0.29720469704296465,0.278782910900783,0.28001102805137634,8405200,0.0,0.0
1982-10-15,0.28123904735751487,0.28737963034350367,0.2750984354882571,0.2836952805519104,6205600,0.0,0.0
