Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-12,16.665474509715047,17.030745888234172,16.665474509715047,16.84811019897461,87100,0.0,0.0
1996-04-15,16.98508239746094,17.122058868408203,16.98508239746094,17.122058868408203,85800,0.0,0.0
1996-04-16,17.122058868408203,17.16771804040647,17.076399696409936,17.122058868408203,85200,0.0,0.0
1996-04-17,17.07639503771228,17.122054197254045,16.985077763676014,17.030736923217773,48400,0.0,0.0
1996-04-18,16.93942217913812,17.30469344246689,16.93942217913812,17.16771697998047,188100,0.0,0.0
1996-04-19,17.304689218944677,17.53298291902035,17.213370902876637,17.487323760986328,132900,0.0,0.0
1996-04-22,17.669965726123525,17.76128407515331,17.532989247626443,17.71562385559082,191800,0.0,0.0
1996-04-23,17.80693453232624,17.852592642121284,17.532981693367372,17.624300003051758,119100,0.0,0.0
1996-04-24,17.624301235088392,17.624301235088392,17.441665647999525,17.487323760986328,74800,0.0,0.0
1996-04-25,17.48732253852518,17.669958112846807,17.44166442873013,17.624300003051758,112300,0.0,0.0
1996-04-26,17.624301235088392,17.624301235088392,17.441665647999525,17.487323760986328,165600,0.0,0.0
1996-04-29,17.396005452976194,17.57863998413086,17.396005452976194,17.57863998413086,70800,0.0,0.0
1996-04-30,17.578638070504667,17.578638070504667,17.487320814868212,17.53297996520996,136900,0.0,0.0
1996-05-01,17.624305712084862,17.715621961254985,17.53298737281977,17.669963836669922,127900,0.0,0.0
1996-05-02,17.669956371188164,17.71561447648287,17.487320814868212,17.53297996520996,100600,0.0,0.0
1996-05-03,17.532988890256156,17.578647018792815,17.350353240966797,17.350353240966797,86400,0.0,0.0
1996-05-06,17.350357321518644,17.396016505841253,17.12206349000123,17.213380813598633,132700,0.0,0.0
1996-05-07,17.21337213447548,17.304690457077257,17.190543076348686,17.259031295776367,36600,0.0,0.0
1996-05-08,17.21337466903918,17.441669464111328,17.12205737803879,17.441669464111328,214200,0.0,0.0
1996-05-09,17.441675690163862,17.441675690163862,17.213380813598633,17.213380813598633,66000,0.0,0.0
1996-05-10,17.30469344246689,17.30469344246689,17.16771697998047,17.16771697998047,155100,0.0,0.0
1996-05-13,17.213380813598633,17.259039997921242,17.167722674323844,17.213380813598633,209500,0.0,0.0
1996-05-14,17.304686303595304,17.53297996520996,17.213368002911807,17.53297996520996,78900,0.0,0.0
1996-05-15,17.578638070504667,17.578638070504667,17.441662709573507,17.53297996520996,39400,0.0,0.0
1996-05-16,17.544040189732254,17.636134537577558,17.497992488839508,17.590087890625,80500,0.27,0.0
1996-05-17,17.68218273252953,17.68218273252953,17.497992977752272,17.54404067993164,94200,0.0,0.0
1996-05-20,17.636127960194663,17.77427101135254,17.497985962976585,17.77427101135254,77500,0.0,0.0
1996-05-21,17.866368280715406,17.958463668823242,17.72822625249369,17.958463668823242,119700,0.0,0.0
1996-05-22,18.09660569704496,18.188701085152793,17.91241702870936,17.958463668823242,120000,0.0,0.0
1996-05-23,18.004511652579026,18.004511652579026,17.912418365478516,17.912418365478516,68800,0.0,0.0
1996-05-24,18.05055580451606,18.05055580451606,17.91241380118527,18.004507064819336,63700,0.0,0.0
1996-05-28,18.050559056931075,18.09660569704496,17.91241702870936,17.958463668823242,92100,0.0,0.0
1996-05-29,17.958457320907687,17.958457320907687,17.636125684347405,17.728219985961914,279900,0.0,0.0
1996-05-30,17.728232339062448,17.912423178515677,17.682185683139537,17.820327758789062,70200,0.0,0.0
1996-05-31,17.866361965353512,17.91241069707026,17.68217336212449,17.728219985961914,127900,0.0,0.0
1996-06-03,17.82031475007534,17.82031475007534,17.63612509901975,17.682172775268555,93000,0.0,0.0
1996-06-04,17.72823279619028,18.050565719604492,17.68218613908004,18.050565719604492,69000,0.0,0.0
1996-06-05,18.050565719604492,18.050565719604492,17.91242364039293,18.050565719604492,45100,0.0,0.0
1996-06-06,18.004510308937125,18.142652337158843,17.958463668823242,17.958463668823242,132100,0.0,0.0
1996-06-07,17.866361372384517,17.866361372384517,17.590078476710573,17.682172775268555,111000,0.0,0.0
1996-06-10,17.728219397577732,17.728219397577732,17.590078476710573,17.682172775268555,80200,0.0,0.0
1996-06-11,17.68217897902564,17.774274363834728,17.590084648156548,17.636131286621094,114100,0.0,0.0
1996-06-12,17.68217336212449,17.866361965353512,17.68217336212449,17.728219985961914,197100,0.0,0.0
1996-06-13,17.68217336212449,17.774268717678662,17.68217336212449,17.728219985961914,54700,0.0,0.0
1996-06-14,17.728219397577732,17.774268127766163,17.63612509901975,17.682172775268555,65800,0.0,0.0
1996-06-17,17.728233183764992,17.728233183764992,17.40590236118483,17.451950073242188,69300,0.0,0.0
1996-06-18,17.451946329513124,17.54404067993164,17.359850925154387,17.54404067993164,67300,0.0,0.0
1996-06-19,17.544045456783497,17.59009317150063,17.313808991078844,17.35985565185547,156300,0.0,0.0
1996-06-20,17.405893325805664,17.54403533632793,17.35984563765161,17.405893325805664,34000,0.0,0.0
1996-06-21,17.544041172711044,17.63613552571632,17.451946819705768,17.49799346923828,141000,0.0,0.0
1996-06-24,17.590083024481988,17.63612965869614,17.405893325805664,17.405893325805664,51700,0.0,0.0
1996-06-25,17.45194101395972,17.497987648173876,17.35984563765161,17.405893325805664,102400,0.0,0.0
1996-06-26,17.405903366572602,17.451951081289735,17.35985565185547,17.35985565185547,29200,0.0,0.0
1996-06-27,17.35985565185547,17.405903366572602,17.313808991078844,17.35985565185547,45700,0.0,0.0
1996-06-28,17.35985464912747,17.728233183764992,17.35985464912747,17.451950073242188,147700,0.0,0.0
1996-07-01,17.4979967313591,17.544044443416453,17.40590236118483,17.451950073242188,315000,0.0,0.0
1996-07-02,17.49799346923828,17.544041172711044,17.35985141276024,17.49799346923828,69600,0.0,0.0
1996-07-03,17.497992977752272,17.54404067993164,17.451946329513124,17.54404067993164,130600,0.0,0.0
1996-07-05,17.497997742066364,17.544045456783497,17.35985565185547,17.35985565185547,140500,0.0,0.0
1996-07-08,17.267755021079957,17.35984936321234,17.221707323043702,17.31380271911621,72100,0.0,0.0
1996-07-09,17.267754490849878,17.267754490849878,16.623092007838178,17.08356475830078,408600,0.0,0.0
1996-07-10,17.083570376758377,17.083570376758377,16.807286214040236,16.899381637573242,304500,0.0,0.0
1996-07-11,16.899383580633128,16.899383580633128,16.34681519166355,16.531003952026367,333900,0.0,0.0
1996-07-12,16.484946626218107,16.484946626218107,16.208662610437578,16.254709243774414,200200,0.0,0.0
1996-07-15,16.346808790326985,16.346808790326985,15.932382660887203,16.024477005004883,202000,0.0,0.0
1996-07-16,15.794236388685428,16.070520401000977,15.103526357896559,16.070520401000977,298300,0.0,0.0
1996-07-17,16.16262341002078,16.39285985941985,16.07052904104924,16.346813201904297,224200,0.0,0.0
1996-07-18,16.346810865948683,16.484952926635742,16.208668805261624,16.484952926635742,133900,0.0,0.0
1996-07-19,16.438907570875838,16.438907570875838,16.16262341002078,16.346813201904297,181800,0.0,0.0
1996-07-22,16.254717205309927,16.254717205309927,15.886338688484617,15.93238639831543,469800,0.0,0.0
1996-07-23,15.932372378676686,15.932372378676686,15.656088470687722,15.70213508605957,352900,0.0,0.0
1996-07-24,15.564001072825318,15.656096458435059,15.517954433960455,15.656096458435059,88800,0.0,0.0
1996-07-25,15.702143740748896,15.932381160268005,15.702143740748896,15.886333465576172,90600,0.0,0.0
1996-07-26,15.978428840637207,16.116570879760697,15.840286801513715,15.978428840637207,348700,0.0,0.0
1996-07-29,16.02448554419419,16.208675384521484,15.978437820627187,16.208675384521484,115300,0.0,0.0
1996-07-30,16.11656723588415,16.254709243774414,16.11656723588415,16.254709243774414,65700,0.0,0.0
1996-07-31,16.20867112147677,16.346813201904297,16.20867112147677,16.346813201904297,258400,0.0,0.0
1996-08-01,16.346813201904297,16.484955282331825,16.30076549044831,16.346813201904297,282100,0.0,0.0
1996-08-02,16.39285751688418,16.6230949873228,16.39285751688418,16.484952926635742,124300,0.0,0.0
1996-08-05,16.53099957757124,16.53099957757124,16.346810865948683,16.484952926635742,83400,0.0,0.0
1996-08-06,16.484952083551683,16.807282839376448,16.484952083551683,16.7612361907959,49800,0.0,0.0
1996-08-07,16.761226776067204,16.8993687520954,16.761226776067204,16.853321075439453,76000,0.0,0.0
1996-08-08,16.807281416056252,16.853329114677493,16.669139374132666,16.715187072753906,43800,0.0,0.0
1996-08-09,16.761231044999395,16.80727767944336,16.71518335661553,16.80727767944336,47200,0.0,0.0
1996-08-12,16.807281087001677,16.945423126220703,16.71518674550236,16.945423126220703,81700,0.0,0.0
1996-08-13,16.853321075439453,16.8993687520954,16.80727339878351,16.853321075439453,116400,0.0,0.0
1996-08-14,16.853326409812865,17.037516120796273,16.853326409812865,16.99146842956543,54900,0.0,0.0
1996-08-15,16.99147746129469,17.083571838768684,16.99147746129469,17.037525177001953,60900,0.0,0.0
1996-08-16,17.0654239654541,17.25142242334254,17.018923818834107,17.0654239654541,138700,0.3,0.0
1996-08-19,17.11191749572754,17.158417627260324,17.06541842849018,17.11191749572754,148800,0.0,0.0
1996-08-20,17.111915935105085,17.39091457026601,17.111915935105085,17.251415252685547,190200,0.0,0.0
1996-08-21,17.204923629760742,17.251422712865338,17.065424251855372,17.204923629760742,91500,0.0,0.0
1996-08-22,17.158416062397016,17.251415252685547,17.158416062397016,17.251415252685547,78100,0.0,0.0
1996-08-23,17.158417627260324,17.158417627260324,17.018918296957395,17.11191749572754,46800,0.0,0.0
1996-08-26,17.01891674481655,17.251415252685547,17.01891674481655,17.251415252685547,52300,0.0,0.0
1996-08-27,17.20491687719695,17.20491687719695,17.1119166188968,17.158416748046875,50800,0.0,0.0
1996-08-28,17.158416062397016,17.251415252685547,17.111915935105085,17.251415252685547,71200,0.0,0.0
1996-08-29,17.20491687719695,17.390915265206505,17.1119166188968,17.158416748046875,78000,0.0,0.0
1996-08-30,17.11191138990218,17.11191138990218,16.972412109375,16.972412109375,48700,0.0,0.0
1996-09-03,16.87941810173717,17.251415942051654,16.832917972587097,17.158416748046875,71700,0.0,0.0
1996-09-04,17.158416062397016,17.39091457026601,17.158416062397016,17.251415252685547,70800,0.0,0.0
1996-09-05,17.204923629760742,17.390922090770708,17.204923629760742,17.204923629760742,80800,0.0,0.0
1996-09-06,17.204916189688944,17.34441550726941,17.204916189688944,17.251415252685547,92400,0.0,0.0
1996-09-09,17.251415750111292,17.483915328979492,17.251415750111292,17.483915328979492,70200,0.0,0.0
1996-09-10,17.483921345723324,17.62342071533203,17.483921345723324,17.62342071533203,74500,0.0,0.0
1996-09-11,17.646663491688077,17.646663491688077,17.50716417554825,17.576913833618164,31500,0.0,1.5
1996-09-12,17.716409870222503,17.855909160539216,17.716409870222503,17.78615951538086,38400,0.0,0.0
1996-09-13,17.855907633146888,18.065156550722826,17.855907633146888,17.925657272338867,44500,0.0,0.0
1996-09-16,18.065156550722826,18.134906189914805,17.925657272338867,17.925657272338867,117100,0.0,0.0
1996-09-17,17.995406911530846,17.995406911530846,17.855907633146888,17.925657272338867,50900,0.0,0.0
1996-09-18,17.925658993422985,17.925658993422985,17.71641005575657,17.85590934753418,37000,0.0,0.0
1996-09-19,17.925665225761737,18.06516456604004,17.855915555622587,18.06516456604004,106100,0.0,0.0
1996-09-20,18.1349079310894,18.204657576978207,17.786159701645374,17.85590934753418,138400,0.0,0.0
1996-09-23,17.786159701645374,17.85590934753418,17.71641005575657,17.85590934753418,61900,0.0,0.0
1996-09-24,17.925657272338867,17.925657272338867,17.646658715570947,17.925657272338867,74400,0.0,0.0
1996-09-25,17.925657272338867,17.995406911530846,17.786157993954905,17.925657272338867,34600,0.0,0.0
1996-09-26,17.925657272338867,17.925657272338867,17.646658715570947,17.925657272338867,94000,0.0,0.0
1996-09-27,17.925657272338867,17.925657272338867,17.786157993954905,17.925657272338867,30100,0.0,0.0
1996-09-30,17.855907633146888,18.204655829106787,17.855907633146888,17.925657272338867,88300,0.0,0.0
1996-10-01,18.065156550722826,18.065156550722826,17.855907633146888,17.925657272338867,37400,0.0,0.0
1996-10-02,17.925657272338867,17.995406911530846,17.786157993954905,17.925657272338867,63900,0.0,0.0
1996-10-03,17.92566506437553,18.134914072909098,17.85591539486434,17.99541473388672,72500,0.0,0.0
1996-10-04,18.065161102119532,18.344159729179296,17.995411445354595,18.204660415649414,106700,0.0,0.0
1996-10-07,18.274410072414355,18.274410072414355,18.065161102119532,18.204660415649414,126300,0.0,0.0
1996-10-08,18.20467009071175,18.553418559882477,18.134920396877607,18.2744197845459,132100,0.0,0.0
1996-10-09,18.204660415649414,18.204660415649414,17.925661788589654,18.204660415649414,76300,0.0,0.0
1996-10-10,18.134918212890625,18.134918212890625,17.995418842022236,18.134918212890625,32900,0.0,0.0
1996-10-11,18.204664549446832,18.34416389465332,18.134914876843588,18.34416389465332,53700,0.0,0.0
1996-10-14,18.34416264451845,18.62316131591797,18.34416264451845,18.62316131591797,74500,0.0,0.0
1996-10-15,18.69291163370618,18.90216064453125,18.41391295260609,18.90216064453125,136000,0.0,0.0
1996-10-16,18.90215263224889,18.90215263224889,18.623154069411267,18.762653350830078,108300,0.0,0.0
1996-10-17,18.832413180843815,19.111411894634095,18.762663502396247,19.041662216186523,153300,0.0,0.0
1996-10-18,19.111401554377107,19.111401554377107,18.762653350830078,18.762653350830078,82000,0.0,0.0
1996-10-21,18.832408905029297,18.902158567640516,18.69290957980686,18.832408905029297,306400,0.0,0.0
1996-10-22,18.76265469888099,18.76265469888099,18.483656115998002,18.55340576171875,90000,0.0,0.0
1996-10-23,18.413915634155273,18.413915634155273,18.204666592858054,18.413915634155273,187800,0.0,0.0
1996-10-24,18.27441357645749,18.344163246596644,18.06516456604004,18.06516456604004,183000,0.0,0.0
1996-10-25,18.134918212890625,18.34416726919321,18.065168527456432,18.134918212890625,135300,0.0,0.0
1996-10-28,18.06516456604004,18.27441357645749,18.06516456604004,18.06516456604004,94400,0.0,0.0
1996-10-29,18.06516456604004,18.134914236179192,17.925665225761737,18.06516456604004,245800,0.0,0.0
1996-10-30,18.134914072909098,18.204663742420287,17.92566506437553,17.99541473388672,80400,0.0,0.0
1996-10-31,17.995406911530846,17.995406911530846,17.855907633146888,17.925657272338867,242500,0.0,0.0
1996-11-01,17.925657272338867,17.995406911530846,17.855907633146888,17.925657272338867,83600,0.0,0.0
1996-11-04,17.925657272338867,17.925657272338867,17.855907633146888,17.925657272338867,171600,0.0,0.0
1996-11-05,17.99541473388672,17.99541473388672,17.92566506437553,17.99541473388672,94600,0.0,0.0
1996-11-06,17.925665225761737,18.134914236179192,17.855915555622587,18.06516456604004,198600,0.0,0.0
1996-11-07,18.065168527456432,18.274417583759014,18.065168527456432,18.134918212890625,215700,0.0,0.0
1996-11-08,18.2744197845459,18.413919172214186,18.20467009071175,18.2744197845459,361300,0.0,0.0
1996-11-11,18.204664549446832,18.413913567256564,18.204664549446832,18.34416389465332,254900,0.0,0.0
1996-11-12,18.413913567256564,18.48366323985981,18.204664549446832,18.34416389465332,151800,0.0,0.0
1996-11-13,18.41391092936198,18.832408905029297,18.41391092936198,18.832408905029297,77800,0.0,0.0
1996-11-14,18.762659908211145,19.181157898728863,18.762659908211145,19.111408233642578,198500,0.0,0.0
1996-11-15,19.29381660052708,19.64461326599121,19.223657267434255,19.64461326599121,256000,0.2,0.0
1996-11-18,19.644620341639367,19.714779700002364,19.50430162491337,19.574460983276367,129100,0.0,0.0
1996-11-19,19.50430162491337,19.574460983276367,19.50430162491337,19.574460983276367,70100,0.0,0.0
1996-11-20,19.574462341747697,19.644621704979766,19.434143615283556,19.504302978515625,163200,0.0,0.0
1996-11-21,19.57445995572587,19.995416083805996,19.50430060104585,19.925256729125977,110300,0.0,0.0
1996-11-22,19.85509714266149,20.13573455810547,19.784937788800494,20.13573455810547,83700,0.0,0.0
1996-11-25,20.13573621552566,20.346214294433594,20.06557685588968,20.346214294433594,74900,0.0,0.0
1996-11-26,20.486530528349036,20.697008581722482,20.276052474975586,20.276052474975586,102400,0.0,0.0
1996-11-27,20.41637117722455,20.486530528349036,20.276052474975586,20.276052474975586,34400,0.0,0.0
1996-11-29,20.41637365406957,20.41637365406957,20.346214294433594,20.346214294433594,27100,0.0,0.0
1996-12-02,20.41637140554148,20.486530757450556,19.995415294087017,20.065574645996094,87700,0.0,0.0
1996-12-03,20.065577652719288,20.34621510240767,19.99541829029719,20.205896377563477,97900,0.0,0.0
1996-12-04,20.20588725886933,20.48652458190918,20.135727928109365,20.48652458190918,84400,0.0,0.0
1996-12-05,20.486535481980575,20.626854218158524,20.34621674580263,20.4163761138916,74200,0.0,0.0
1996-12-06,20.20589414784606,20.276053502526082,19.925256729125977,19.925256729125977,85400,0.0,0.0
1996-12-09,19.925258136617725,20.346214294433594,19.925258136617725,20.346214294433594,60200,0.0,0.0
1996-12-10,20.276057377713652,20.55669485006955,20.276057377713652,20.4163761138916,29700,0.0,0.0
1996-12-11,20.34621510240767,20.416374464829765,20.13573701514138,20.205896377563477,56700,0.0,0.0
1996-12-12,20.13573399790517,20.13573399790517,19.995415294087017,20.065574645996094,107800,0.0,0.0
1996-12-13,20.065575204244475,20.205893911966463,19.99541585038348,20.13573455810547,85800,0.0,0.0
1996-12-16,20.205893911966463,20.34621261968845,20.13573455810547,20.13573455810547,146700,0.0,0.0
1996-12-17,20.13573399790517,20.346212053632403,19.92525594217794,20.065574645996094,163800,0.0,0.0
1996-12-18,20.065574421602136,20.276052474975586,20.065574421602136,20.276052474975586,110100,0.0,0.0
1996-12-19,20.276046589629292,20.48652458190918,20.20588725886933,20.48652458190918,118800,0.0,0.0
1996-12-20,21.468755305208116,21.468755305208116,20.907480656705943,21.18811798095703,472300,0.0,0.0
1996-12-23,21.047810426692372,21.047810426692372,20.276057377713652,20.4163761138916,246100,0.0,0.0
1996-12-24,20.416365251149216,20.48652458190918,20.276046589629292,20.48652458190918,31100,0.0,0.0
1996-12-26,20.41637365406957,20.48653301370555,20.205895575161637,20.346214294433594,135600,0.0,0.0
1996-12-27,20.486535481980575,20.486535481980575,20.20589800962468,20.4163761138916,191300,0.0,0.0
1996-12-30,20.556692373341527,20.556692373341527,20.276054934797614,20.346214294433594,106400,0.0,0.0
1996-12-31,20.276046331305253,20.276046331305253,19.925249681974712,19.99540901184082,233200,0.0,0.0
1997-01-02,20.135739482040947,20.135739482040947,19.22366765881261,19.784942626953125,210100,0.0,0.0
1997-01-03,19.925256496522486,20.205893911966463,19.925256496522486,20.13573455810547,123800,0.0,0.0
1997-01-06,20.27604960746506,20.626846313476562,20.205890266262756,20.626846313476562,258700,0.0,0.0
1997-01-07,20.48652763107196,20.697005654678865,20.41636828986966,20.626846313476562,151900,0.0,0.0
1997-01-08,20.76716190494903,20.90748056646896,20.48652458190918,20.48652458190918,199000,0.0,0.0
1997-01-09,20.556689990533364,20.837327396547472,20.556689990533364,20.767168045043945,118000,0.0,0.0
1997-01-10,20.556697474061068,21.258291244506836,20.48653809701649,21.258291244506836,169100,0.0,0.0
1997-01-13,21.25827705253989,21.25827705253989,20.556683750475866,20.697002410888672,107300,0.0,0.0
1997-01-14,20.907483678285768,20.907483678285768,20.556686972274264,20.626846313476562,224500,0.0,0.0
1997-01-15,20.626846313476562,20.767164995881167,20.626846313476562,20.626846313476562,34800,0.0,0.0
1997-01-16,20.626843080682267,20.767161741095073,20.626843080682267,20.697002410888672,92500,0.0,0.0
1997-01-17,20.697002410888672,20.837321071301474,20.697002410888672,20.697002410888672,88600,0.0,0.0
1997-01-20,20.76716892584614,21.188125052721396,20.626850216887718,21.117965698242188,82100,0.0,0.0
1997-01-21,21.32845115661621,21.538929293030186,21.188132399006893,21.32845115661621,233100,0.0,0.0
1997-01-22,21.328450621551415,21.46876937564057,21.258291244506836,21.258291244506836,120000,0.0,0.0
1997-01-23,21.39860197851889,21.468761329268133,20.977645874023438,20.977645874023438,181100,0.0,0.0
1997-01-24,20.977642823550035,21.047802164097025,20.697005461362075,20.837324142456055,94500,0.0,0.0
1997-01-27,20.767161741095073,20.90748040150788,20.556683750475866,20.697002410888672,66200,0.0,0.0
1997-01-28,20.837327396547472,20.977646099554526,20.767168045043945,20.767168045043945,109400,0.0,0.0
1997-01-29,20.837327728271486,21.25828384399414,20.837327728271486,21.047805786132812,170000,0.0,0.0
1997-01-30,21.18813186746226,21.46876937564057,21.11797249041768,21.258291244506836,120000,0.0,0.0
1997-01-31,21.258286584943733,21.258286584943733,20.907489776611328,20.907489776611328,77300,0.0,0.0
1997-02-03,21.047805885538605,21.538921356201172,21.047805885538605,21.538921356201172,91700,0.0,0.0
1997-02-04,21.538921356201172,21.819558768008353,21.468762003249378,21.538921356201172,66600,0.0,0.0
1997-02-05,21.53892182511745,21.609081179596657,21.117965698242188,21.117965698242188,57600,0.0,0.0
1997-02-06,21.11795864989426,21.18811798095703,20.907480656705943,21.18811798095703,87100,0.0,0.0
1997-02-07,21.18811798095703,21.328436643082576,20.907480656705943,21.18811798095703,102400,0.0,0.0
1997-02-10,21.258291777811554,21.538929293030186,21.258291777811554,21.32845115661621,89300,0.0,0.0
1997-02-11,21.328444083792267,21.468762794869846,21.258284728253475,21.398603439331055,54200,0.0,0.0
1997-02-12,21.538923017440304,21.749401092529297,21.538923017440304,21.749401092529297,92600,0.0,0.0
1997-02-13,21.862234690832715,22.355898054819257,21.862234690832715,22.21485137939453,305500,0.2,0.0
1997-02-14,22.708514743381077,22.708514743381077,22.21485137939453,22.21485137939453,292400,0.0,0.0
1997-02-18,22.3559030763136,22.849566551184875,22.3559030763136,22.779043197631836,76900,0.0,0.0
1997-02-19,22.779041637073863,22.779041637073863,22.42642489346591,22.4969482421875,299500,0.0,0.0
1997-02-20,22.426426980773734,22.63799704663009,22.35590362548828,22.35590362548828,203700,0.0,0.0
1997-02-21,22.567482826494352,22.779052977992738,22.567482826494352,22.63800621032715,121500,0.0,0.0
1997-02-24,22.637994939630683,22.708518288352273,22.42642489346591,22.4969482421875,139800,0.0,0.0
1997-02-25,22.496950336059186,22.496950336059186,22.35590362548828,22.35590362548828,94100,0.0,0.0
1997-02-26,22.426433792597134,22.567480546009694,22.21486366247829,22.28538703918457,356800,0.0,0.0
1997-02-27,22.426421546326658,22.426421546326658,22.003281517150686,22.07380485534668,252400,0.0,0.0
1997-02-28,22.003281669984677,22.073805008670526,21.86223499261298,21.932758331298828,149900,0.0,0.0
1997-03-03,21.862238103693183,22.4969482421875,21.862238103693183,22.4969482421875,130200,0.0,0.0
1997-03-04,22.426420211791992,22.567466879790683,22.426420211791992,22.426420211791992,103600,0.0,0.0
1997-03-05,22.496953348013072,22.920093536376953,22.496953348013072,22.920093536376953,109000,0.0,0.0
1997-03-06,22.920088334517047,23.413751775568183,22.4969482421875,22.4969482421875,223600,0.0,0.0
1997-03-07,22.779049761501362,23.06114325699983,22.779049761501362,22.849573135375977,90300,0.0,0.0
1997-03-10,22.920093536376953,23.061140265831582,22.779046806922327,22.920093536376953,150700,0.0,0.0
1997-03-11,22.99060603055087,23.2726993560791,22.920082699168812,23.2726993560791,133700,0.0,0.0
1997-03-12,23.13166064865019,23.13166064865019,22.849567226105673,22.99061393737793,97000,0.0,0.0
1997-03-13,22.990613258290956,23.061136611843995,22.779043197631836,22.779043197631836,32800,0.0,0.0
1997-03-14,22.849573523802597,23.202190399169922,22.779050148729134,23.202190399169922,120800,0.0,0.0
1997-03-17,23.20217935244242,23.90741276741028,23.131656010945637,23.695842742919922,196300,0.0,0.0
1997-03-18,23.625326559982994,23.836896648579856,23.131663019923646,23.343233108520508,107700,0.0,0.0
1997-03-19,23.272707359922446,23.272707359922446,22.708520514833417,22.99061393737793,235200,0.0,0.0
1997-03-20,22.990613258290956,23.131659965397034,22.779043197631836,22.779043197631836,104600,0.0,0.0
1997-03-21,23.131663630558894,23.131663630558894,22.920093536376953,22.920093536376953,350300,0.0,0.0
1997-03-24,23.06114325699983,23.131666630874445,22.779049761501362,22.849573135375977,67100,0.0,0.0
1997-03-25,22.84957358837128,22.84957358837128,22.567480087280273,22.567480087280273,176800,0.0,0.0
1997-03-26,22.637994939630683,22.779041637073863,22.42642489346591,22.4969482421875,114800,0.0,0.0
1997-03-27,22.567465229398884,22.567465229398884,22.073801927505784,22.144325256347656,79500,0.0,0.0
1997-03-31,22.003276948005922,22.003276948005922,21.72118365380072,21.86223030090332,127600,0.0,0.0
1997-04-01,21.721188622887826,21.721188622887826,21.36857192446432,21.650665283203125,87800,0.0,0.0
1997-04-02,21.58014330327116,21.58014330327116,21.015956550244464,21.298049926757812,84600,0.0,0.0
1997-04-03,21.15699691001815,21.15699691001815,20.66333364878439,20.94542694091797,133100,0.0,0.0
1997-04-04,20.804386517859452,21.298049926757812,20.663339829602776,21.298049926757812,118100,0.0,0.0
1997-04-07,21.29805148504918,21.58014488220215,21.29805148504918,21.58014488220215,112300,0.0,0.0
1997-04-08,21.509618759155273,21.580142099349224,21.298048738573417,21.509618759155273,52200,0.0,0.0
1997-04-09,21.43909395658053,21.509617291964016,21.015953944279598,21.086477279663086,65800,0.0,0.0
1997-04-10,21.015955687361302,21.22752571105957,20.910170675512166,21.22752571105957,48200,0.0,0.0
1997-04-11,21.08647528561679,21.08647528561679,20.1696720123291,20.1696720123291,250900,0.0,0.0
1997-04-14,20.451762255500345,20.451762255500345,19.887575710521027,20.38123893737793,230900,0.0,0.0
1997-04-15,20.522292928077256,20.733862958263618,20.381246241286345,20.663339614868164,105600,0.0,0.0
1997-04-16,20.733860602745644,21.086477279663086,20.45176726121169,21.086477279663086,150600,0.0,0.0
1997-04-17,20.804386466639148,21.015956498503275,20.451769746865605,20.522293090820312,251600,0.0,0.0
1997-04-18,20.592809677124023,20.73385631874816,20.522286356311955,20.592809677124023,101100,0.0,0.0
1997-04-21,20.592818676225292,21.015958786010742,20.592818676225292,21.015958786010742,89300,0.0,0.0
1997-04-22,21.01595026395136,21.01595026395136,20.804380294851182,20.94542694091797,242900,0.0,0.0
1997-04-23,20.94542694091797,21.15699691001815,20.874903617884573,20.94542694091797,106700,0.0,0.0
1997-04-24,21.01596002093816,21.01596002093816,20.66334324206336,20.80438995361328,101700,0.0,0.0
1997-04-25,20.874912082748928,21.086482137641653,20.804388731118017,21.015958786010742,163700,0.0,0.0
1997-04-28,20.945435434379835,21.015958786010742,20.73386537948711,21.015958786010742,108700,0.0,0.0
1997-04-29,20.94543203760366,21.580142099349224,20.94543203760366,21.509618759155273,240700,0.0,0.0
1997-04-30,21.439098011363637,21.862238103693183,21.439098011363637,21.72119140625,207800,0.0,0.0
1997-05-01,21.65066823149039,21.65066823149039,21.439098183625664,21.58014488220215,119400,0.0,0.0
1997-05-02,21.50961529677081,22.144325256347656,21.439091967928942,22.144325256347656,131600,0.0,0.0
1997-05-05,22.214865907330378,22.63800621032715,22.003295755831996,22.63800621032715,135100,0.0,0.0
1997-05-06,22.638003922715974,22.638003922715974,22.21486366247829,22.28538703918457,93800,0.0,0.0
1997-05-07,22.285371914031398,22.426418571715143,22.073801927505784,22.144325256347656,57400,0.0,0.0
1997-05-08,22.003284801136363,22.56747159090909,22.003284801136363,22.4969482421875,151700,0.0,0.0
1997-05-09,22.496944730243985,22.496944730243985,22.00328136625744,22.21485137939453,168300,0.0,0.0
1997-05-12,22.355896877792645,22.567466879790683,22.144326875794608,22.426420211791992,115100,0.0,0.0
1997-05-13,22.285374717106894,22.426421392531623,22.21485137939453,22.21485137939453,85300,0.0,0.0
1997-05-14,22.073800271557225,22.214846918659827,21.86223030090332,21.86223030090332,130200,0.0,0.0
1997-05-15,22.073821196189293,22.073821196189293,21.932774415382973,22.003297805786133,79600,0.0,0.0
1997-05-16,22.116705737067658,22.25847949179245,21.90404510498047,21.90404510498047,100500,0.2,0.0
1997-05-19,22.045814014471375,22.18758773803711,21.904040290905645,22.18758773803711,159600,0.0,0.0
