Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-29,34.156606852995004,34.22638701391181,32.85697963797967,33.1360969543457,6109200,0.0,0.0
2010-06-30,33.013982989866555,33.371598010579596,32.49936592812815,32.5429801940918,4388900,0.0,0.0
2010-07-01,32.79591687300304,33.39775899079204,32.09813204476264,33.24075698852539,8398200,0.0,0.0
2010-07-02,33.27565583709707,33.27565583709707,31.99347358955382,32.38597869873047,5209900,0.0,0.0
2010-07-06,32.83081170734323,33.013979627450375,31.976024752875535,32.37725067138672,5282500,0.0,0.0
2010-07-07,32.53424605992083,34.59271367732639,32.32491228744249,34.54037857055664,8004600,0.0,0.0
2010-07-08,34.79332866943911,34.88055385258756,33.38903483010413,33.92109680175781,7493800,0.0,0.0
2010-07-09,33.31925722069186,33.99959699661228,33.31925722069186,33.80770492553711,4689000,0.0,0.0
2010-07-12,33.851329654432924,34.4357235756463,33.3628784711445,33.98216247558594,4990600,0.0,0.0
2010-07-13,34.26999395408297,34.71483078249415,33.87748891295498,34.505496978759766,4909100,0.0,0.0
2010-07-14,34.6101680163623,35.717903119336185,34.531666998756236,35.16839599609375,5623200,0.0,0.0
2010-07-15,35.18584243989281,35.630679339203674,35.03756125525495,35.5260124206543,7189100,0.0,0.0
2010-07-16,35.49983306367448,35.67428007998567,35.002661229932635,35.32538604736328,8291300,0.0,0.0
2010-07-19,35.499843390571286,35.90979017176092,35.00267141220222,35.77895736694336,5331800,0.0,0.0
2010-07-20,35.05499760691228,36.11912155151367,34.67993763716918,36.11912155151367,5558400,0.0,0.0
2010-07-21,35.75278223452918,35.76150308834352,34.62760243636827,34.74099349975586,6126400,0.0,0.0
2010-07-22,35.30795112743893,36.62502331694638,35.29050608808044,36.60757827758789,6305700,0.0,0.0
2010-07-23,36.29356943335657,37.654249050712885,36.276124396300645,37.6019172668457,8218600,0.0,0.0
2010-07-26,37.410029240118895,38.535209297391305,37.20941628318909,38.40437316894531,6004300,0.0,0.0
2010-07-27,38.404376346152276,38.59626846313477,37.70659136708127,38.160152435302734,5255300,0.0,0.0
2010-07-28,38.0729253561445,38.25609326424288,37.34897125180218,37.65425109863281,3943400,0.0,0.0
2010-07-29,37.950817041280665,38.05548728848065,36.607582141894774,37.000083923339844,5744000,0.0,0.0
2010-07-30,36.63374730164273,37.09602923856989,36.36335415944499,36.895416259765625,4203000,0.0,0.0
2010-08-02,37.34898155470265,38.52649366278704,37.20070368171053,38.37821578979492,5498500,0.0,0.0
2010-08-03,38.378211199975794,38.58754836144278,37.50597912724907,38.26482009887695,6102200,0.0,0.0
2010-08-04,38.46543007645668,39.15449415872384,38.421819141681766,38.92771530151367,5186800,0.0,0.0
2010-08-05,38.7183619547797,38.77069705099075,37.80251939853418,38.133968353271484,5362900,0.0,0.0
2010-08-06,37.383859294597514,37.74147423599252,36.85179730994384,37.6019172668457,5623400,0.0,0.0
2010-08-09,37.81125200382834,37.98569905145572,37.2530241132613,37.42747116088867,4758600,0.0,0.0
2010-08-10,37.38386305759168,37.43619484672649,35.64811995976697,36.36334991455078,8815400,0.0,0.0
2010-08-11,35.63067606372184,36.05807121006906,34.89800104662737,35.9097900390625,7930200,0.0,0.0
2010-08-12,33.77282841913948,34.714837369282485,32.3074782057602,32.77848434448242,18264600,0.0,0.0
2010-08-13,32.99653603860029,34.07810178587105,32.778478052600455,33.26692581176758,11354900,0.0,0.0
2010-08-16,32.987814897514205,34.09554996780824,32.83953705046674,33.70304489135742,5942700,0.0,0.0
2010-08-17,34.008316580891744,34.41826323099596,33.65942255833923,33.71175765991211,6871800,0.0,0.0
2010-08-18,33.79898968246623,34.47932957133826,33.14481568861204,34.29616165161133,11016900,0.0,0.0
2010-08-19,33.519880130403386,35.70918125445191,33.47626919052381,35.499847412109375,22800200,0.0,0.0
2010-08-20,35.36901517273398,36.00574428176558,34.93289907115329,35.35157012939453,7319300,0.0,0.0
2010-08-23,35.58707161338508,36.35463684908307,34.97650843333671,35.28179168701172,6723800,0.0,0.0
2010-08-24,34.75844257666937,34.95033467427064,34.322326592885304,34.47060775756836,7460800,0.0,0.0
2010-08-25,34.243823151540475,34.592717244718024,33.92982246044147,34.27871322631836,6927400,0.0,0.0
2010-08-26,34.601443814710215,34.89800284470211,34.200217870398006,34.61888885498047,7169400,0.0,0.0
2010-08-27,34.88928128988119,36.32846547400924,34.54911132967303,36.15401840209961,10669100,0.0,0.0
2010-08-30,35.892356491011896,36.45930542668572,35.24690319665967,35.35157012939453,6595200,0.0,0.0
2010-08-31,35.10733873386631,35.47367458441951,34.845669793856715,35.22072982788086,5850200,0.0,0.0
2010-09-01,35.7702342835512,36.85180347072827,35.534734562177476,36.55524444580078,8600100,0.0,0.0
2010-09-02,36.86925067176087,37.68914763471155,36.520356506466214,37.56703567504883,6774900,0.0,0.0
2010-09-03,37.94210216062552,38.66605651159984,37.79382427802224,38.42182922363281,6517700,0.0,0.0
2010-09-07,38.15142549445902,39.25043624531554,38.15142549445902,39.05854415893555,7448700,0.0,0.0
2010-09-08,39.12832634119816,40.99490220720042,39.12832634119816,40.49773025512695,13706900,0.0,0.0
2010-09-09,41.04723611631249,41.771186893178175,40.366892943496836,40.41050720214844,7980600,0.0,0.0
2010-09-10,40.21861511144392,40.79428805625668,39.86972100603585,40.41050720214844,6294800,0.0,0.0
2010-09-13,40.960013216693554,42.059027381072596,40.8727913491147,41.9543571472168,8703500,0.0,0.0
2010-09-14,41.8147921350766,42.80913920200536,41.649069287571976,41.97179412841797,10998300,0.0,0.0
2010-09-15,41.9369242444057,43.227827454073044,41.71014201738345,43.00104522705078,13381800,0.0,0.0
2010-09-16,42.73936096768556,43.140586823115804,42.14624303909283,42.46024703979492,7909800,0.0,0.0
2010-09-17,42.75681262080672,42.870203711341226,42.27708569096211,42.77425765991211,8413200,0.0,0.0
2010-09-20,43.16675848967576,43.49820421828179,42.791698503931485,43.32375717163086,6432500,0.0,0.0
2010-09-21,43.3760979402938,43.41970887581847,41.79735678681245,42.04158401489258,10689100,0.0,0.0
2010-09-22,41.75373606069116,42.33813310705329,41.352510224263625,42.2596321105957,10101100,0.0,0.0
2010-09-23,42.024132999635384,42.68702777633342,41.727574022015055,42.120079040527344,7210000,0.0,0.0
2010-09-24,43.341200182003625,44.387879085656486,43.08825546985543,43.95176315307617,9249800,0.0,0.0
2010-09-27,43.75987243446926,43.86454265718946,42.756807754821935,43.079532623291016,5228500,0.0,0.0
2010-09-28,43.21908509147761,44.832715920356954,43.070807282352085,44.483821868896484,10050000,0.0,0.0
2010-09-29,44.29193838330909,44.7454994071024,43.698820377371746,44.31810760498047,6403100,0.0,0.0
2010-09-30,43.36737649024095,43.69882225753052,42.48642029912131,43.42843246459961,12333700,0.0,0.0
2010-10-01,43.24526179804735,43.69881948528059,42.277083798493926,42.42536163330078,10208300,0.0,0.0
2010-10-04,42.46025428650213,43.524378397762455,42.338142338121635,43.02720642089844,6729500,0.0,0.0
2010-10-05,43.611606718781886,44.71934192871513,43.384827827856896,44.414058685302734,7879500,0.0,0.0
2010-10-06,44.53616892102759,44.57105567369132,41.169352732342354,41.60546875,14803600,0.0,0.0
2010-10-07,41.86713096200536,42.434083024702765,40.881507988963975,42.11135482788086,9399700,0.0,0.0
2010-10-08,42.09391708844281,42.61725831257888,41.02107207082049,42.530033111572266,6402200,0.0,0.0
2010-10-11,42.59981208217839,42.643423017812644,41.77119099592308,41.90202713012695,4095400,0.0,0.0
2010-10-12,41.8148068780036,42.6347072050419,40.97746483648923,42.538761138916016,5440100,0.0,0.0
2010-10-13,43.001041180508835,43.410991325724076,42.765538117978885,43.280155181884766,6097600,0.0,0.0
2010-10-14,43.71626015020674,44.35298901249794,43.559258148293786,43.95176315307617,7832100,0.0,0.0
2010-10-15,44.49255549950371,44.510000539816325,43.454600555662196,43.89944076538086,6318000,0.0,0.0
2010-10-18,43.82965719370388,43.916879061178925,43.34993026798921,43.873268127441406,5188000,0.0,0.0
2010-10-19,43.22780927277927,45.155440755212716,42.739358266194664,44.483821868896484,10226500,0.0,0.0
2010-10-20,44.797832278151425,45.713675135531474,44.56232925871643,45.06822204589844,6098400,0.0,0.0
2010-10-21,45.635180202086474,45.6787911387557,43.61160212946346,44.448944091796875,5393400,0.0,0.0
2010-10-22,44.48382897237916,45.722396730976314,44.396607109235994,45.32989501953125,3763300,0.0,0.0
2010-10-25,45.56539979410117,45.975346559391475,45.06822450771344,45.26884078979492,3963200,0.0,0.0
2010-10-26,45.277563082696936,45.96662716270696,44.77167025182321,45.62645721435547,3757900,0.0,0.0
2010-10-27,45.783459611294276,46.80396946460546,45.63517843958433,46.29807662963867,4966100,0.0,0.0
2010-10-28,46.568461445445095,46.61207237576863,45.44328147567399,46.06256866455078,3655500,0.0,0.0
2010-10-29,45.905567234736196,46.75162994108674,45.8445112660501,46.44635009765625,3520500,0.0,0.0
2010-11-01,46.7777982711219,47.144134076265956,46.18468030605952,46.47251510620117,3943000,0.0,0.0
2010-11-02,46.725459170701164,47.26624197717295,46.62951313640931,46.751625061035156,2741900,0.0,0.0
2010-11-03,46.89118621767374,47.07435744830386,46.01023344882699,46.88246536254883,2762400,0.0,0.0
2010-11-04,47.414533032991464,48.373986921914394,47.30114193900203,47.911705017089844,6482600,0.0,0.0
2010-11-05,48.02508792438445,48.63564757109088,47.66747299104189,48.059974670410156,3774300,0.0,0.0
2010-11-08,48.05997679778572,48.84498684587179,47.85064300316322,48.81882095336914,4132900,0.0,0.0
2010-11-09,48.78393387913613,49.90038972526304,48.76648884062779,49.39449691772461,6165600,0.0,0.0
2010-11-10,49.5689450956068,50.55456483884344,48.844990954005475,49.630001068115234,6769200,0.0,0.0
2010-11-11,48.469939418386375,48.74033257774483,47.475595318031736,48.35654830932617,8442000,0.0,0.0
2010-11-12,48.0687119035358,48.408881892574854,46.184690687295216,47.19647979736328,7336300,0.0,0.0
2010-11-15,46.926083389727744,47.91170653294015,46.66441444149734,47.03947448730469,4925300,0.0,0.0
2010-11-16,47.056915139279184,47.772145083818586,45.62645525020037,45.95790100097656,9604400,0.0,0.0
2010-11-17,45.96662101873284,47.78086160988012,42.39046829278098,42.957420349121094,27717700,0.0,0.0
2010-11-18,45.86196306966682,46.72547094121716,44.902505812353816,46.33296585083008,19544200,0.0,0.0
2010-11-19,46.13234750205458,46.664409526216964,44.71933266860589,44.88505554199219,9498500,0.0,0.0
2010-11-22,44.41405405568931,46.03640618888619,44.39661234284524,45.54795837402344,6317700,0.0,0.0
2010-11-23,44.91994896932653,45.321174899432336,43.943050039890345,44.352996826171875,6353700,0.0,0.0
2010-11-24,44.7978277924222,45.01588575221608,44.32682180071532,44.82399368286133,6253100,0.0,0.0
2010-11-26,44.3268299714159,44.6059439452167,43.908159010714684,44.527442932128906,1754400,0.0,0.0
2010-11-29,44.00410431497123,44.614667370018296,43.707545306937,44.42277526855469,4675400,0.0,0.0
2010-11-30,43.87326818628223,44.614667370018296,43.611599256205196,44.42277526855469,5336000,0.0,0.0
2010-12-01,44.9286639598383,45.60900710826188,44.91122224976393,45.52178192138672,6763900,0.0,0.0
2010-12-02,45.242670022447406,47.091804140152846,45.14672397619938,46.960968017578125,7408400,0.0,0.0
2010-12-03,46.74290443350532,47.59769123733442,46.559736545677744,47.16157531738281,4054700,0.0,0.0
2010-12-06,47.074353851975076,47.16157570576351,46.08001007866495,46.46379089355469,4667100,0.0,0.0
2010-12-07,46.960969428940764,47.38836455853574,46.40274150013983,46.777801513671875,5088500,0.0,0.0
2010-12-08,46.93480514847907,48.15592795289591,46.32424208262014,48.086151123046875,6075100,0.0,0.0
2010-12-09,48.190812785774504,48.2954796828053,47.353470954926784,47.58024978637695,4208100,0.0,0.0
2010-12-10,47.78959316417031,47.85936999555887,47.0307489112752,47.23136520385742,4999500,0.0,0.0
2010-12-13,48.02509572379976,49.32471955690959,47.937870526318555,48.47865676879883,8143300,0.0,0.0
2010-12-14,48.36525913668726,48.4175909207996,46.167234366852256,46.65568542480469,7712200,0.0,0.0
2010-12-15,46.61207153795657,47.00457655841488,45.73111878297292,45.940452575683594,5690700,0.0,0.0
2010-12-16,46.097459903132396,47.32730689094886,46.02768307327739,46.84757995605469,3625200,0.0,0.0
2010-12-17,46.7778047628909,47.15286480247488,46.38529968340753,46.926082611083984,6254300,0.0,0.0
2010-12-20,47.8506462245169,48.40015329517052,47.61514319423678,48.278038024902344,5070000,0.0,0.0
2010-12-21,48.60076760161408,48.844991494349514,48.042539659761104,48.2431526184082,3064700,0.0,0.0
2010-12-22,48.059975980465836,48.32164821024491,47.580249104705224,48.01636505126953,2172800,0.0,0.0
2010-12-23,47.894255829678634,48.059978700925676,47.59769683613601,47.789588928222656,1875500,0.0,0.0
2010-12-27,47.68491687812888,48.225703057481084,47.10924395115773,47.99020004272461,1284800,0.0,0.0
2010-12-28,48.04253103079561,48.173363809561586,47.362187937471,47.71980285644531,1456600,0.0,0.0
2010-12-29,47.78958300029416,48.07741777541963,47.38835715506451,47.71980285644531,1376000,0.0,0.0
2010-12-30,47.67619526028247,48.033810204235515,47.38836046505227,47.88553237915039,1562800,0.0,0.0
2010-12-31,47.88553061392785,48.007642542390755,47.41452460931336,47.937862396240234,1807200,0.0,0.0
2011-01-03,48.42632254670684,50.16206241744896,48.20826453991906,50.0748405456543,7446100,0.0,0.0
2011-01-04,50.005053166318916,50.397554833907265,49.34215510221778,50.04866409301758,5877300,0.0,0.0
2011-01-05,49.743384033211605,50.694116934263704,49.37704823348726,50.47605895996094,3911700,0.0,0.0
2011-01-06,50.57200310899786,51.147676006527796,49.93527424713146,50.14461135864258,4680900,0.0,0.0
2011-01-07,49.95271856110952,50.37138945077497,49.14154267260132,49.89166259765625,4176200,0.0,0.0
2011-01-10,49.71721758529537,50.964509450549116,49.13282381780058,50.781341552734375,4508900,0.0,0.0
2011-01-11,51.26979519324719,51.28724023228445,50.14461845740256,50.83367919921875,4180100,0.0,0.0
2011-01-12,51.49657700128879,52.08097083195929,50.790067898239975,51.400630950927734,4553000,0.0,0.0
2011-01-13,51.27850726840757,51.487841032824264,50.92089237083721,51.130226135253906,3413400,0.0,0.0
2011-01-14,51.08662865221007,52.02864082182381,51.043017717091146,51.8803596496582,2862300,0.0,0.0
2011-01-18,51.79313087481819,52.15074581880096,51.15640199052207,51.45296096801758,2592700,0.0,0.0
2011-01-19,51.23490154151751,51.49657043722954,49.77827258746298,50.2667236328125,3854000,0.0,0.0
2011-01-20,48.57459908338171,49.54277713976035,48.190818199620345,49.03688430786133,6791500,0.0,0.0
2011-01-21,49.2636587154939,49.84805583533079,48.4960936899935,48.64437484741211,5404200,0.0,0.0
2011-01-24,48.60948232090047,48.88859625659075,47.93786337336429,48.45248031616211,4287800,0.0,0.0
2011-01-25,47.94659070411808,47.94659070411808,46.35040466022329,46.8388557434082,8146200,0.0,0.0
2011-01-26,46.95224887564941,48.321652812090555,46.847578642849406,48.121036529541016,4298000,0.0,0.0
2011-01-27,48.46992721044584,48.81882130707877,47.841919167426845,48.26059341430664,8511700,0.0,0.0
2011-01-28,48.18210087066227,48.714159636881554,46.673136465926355,47.1266975402832,4921900,0.0,0.0
2011-01-31,47.022025150551585,48.05997999218785,46.987135073361905,47.73725509643555,3955100,0.0,0.0
2011-02-01,48.15592833905958,49.54277736417848,47.90298025831375,49.298553466796875,4119400,0.0,0.0
2011-02-02,49.22004957537052,50.33650541504252,49.124103527779795,49.813167572021484,3810100,0.0,0.0
2011-02-03,49.83933560991891,50.249285711877405,49.1677165751937,49.72594451904297,2426900,0.0,0.0
2011-02-04,50.06612230206223,50.7028513158337,49.978897098414656,50.528404235839844,3336500,0.0,0.0
2011-02-07,51.104063634010956,51.88034943917178,50.92961660056685,51.147674560546875,3811200,0.0,0.0
2011-02-08,51.23490282505068,51.95013271065505,50.807507733750214,51.73207473754883,2845900,0.0,0.0
2011-02-09,51.557627863445205,52.3251928629518,51.034286729885906,52.13330078125,4024000,0.0,0.0
2011-02-10,51.583801654598865,52.883428841617466,51.487855599055735,52.804927825927734,4867600,0.0,0.0
2011-02-11,52.65664108217354,53.22359317189759,51.74079821418151,52.85725402832031,4215700,0.0,0.0
2011-02-14,52.944476331728495,52.944476331728495,51.60123842401567,52.002464294433594,4159900,0.0,0.0
2011-02-15,51.79314015667461,51.90652792772797,50.8424070873198,50.97323989868164,4724600,0.0,0.0
2011-02-16,51.49658665367599,51.62741947908143,50.755187333838826,51.06047058105469,7933400,0.0,0.0
2011-02-17,47.33602834247312,48.05997913103205,45.547953509802575,47.77214431762695,30152400,0.0,0.0
2011-02-18,47.88553903318119,48.19081890801287,45.949182891959985,46.271907806396484,11238000,0.0,0.0
2011-02-22,45.547952206588306,45.67006414376939,44.65827524345375,45.21650314331055,10783000,0.0,0.0
2011-02-23,44.902505374747335,44.93739545517532,43.454600309997915,44.169830322265625,10523700,0.0,0.0
2011-02-24,44.00408754256373,44.51870435072988,43.86453061122883,44.34425735473633,9859800,0.0,0.0
2011-02-25,44.7106145772289,46.00152097269528,44.67572782307408,45.76601791381836,8850800,0.0,0.0
2011-02-28,45.713679469553256,45.91429243239521,44.51872254858118,45.059505462646484,6366400,0.0,0.0
2011-03-01,45.295007018944005,45.469454080524976,43.88199214200998,44.16110610961914,7077400,0.0,0.0
2011-03-02,44.03026302393218,45.40839093261857,43.99537295166914,44.55360412597656,4690500,0.0,0.0
2011-03-03,44.95483429639403,46.080014280282185,44.70188623912292,45.757286071777344,5331300,0.0,0.0
2011-03-04,45.76601262022768,45.94918053573403,44.81527963797449,45.39967346191406,3282900,0.0,0.0
2011-03-07,45.643904303898196,45.643904303898196,44.0215521752251,44.597225189208984,3481200,0.0,0.0
2011-03-08,44.65827999110153,45.31245400466073,44.10005203189919,45.050785064697266,2657600,0.0,0.0
2011-03-09,44.82400166896525,45.181616653649954,43.916879596052496,44.954837799072266,4033000,0.0,0.0
2011-03-10,42.52130184562478,42.52130184562478,40.61983618408768,42.2247428894043,24875200,0.0,0.0
2011-03-11,41.91947335836553,42.25091914042411,41.2216850592289,41.44846725463867,10582000,0.0,0.0
2011-03-14,41.08212928026421,41.692692396421485,40.40178932850967,40.454124450683594,10975400,0.0,0.0
2011-03-15,38.86665534017369,40.82045296698525,38.81432022743205,40.576229095458984,10952000,0.0,0.0
2011-03-16,40.25350199463837,41.37867857436661,40.06160991915426,40.79428482055664,9649400,0.0,0.0
2011-03-17,41.37868102318952,41.65779497097523,40.86406405809074,40.977455139160156,7853700,0.0,0.0
2011-03-18,41.44845405070293,42.477687804022544,41.24784114316438,42.468963623046875,12382500,0.0,0.0
2011-03-21,42.78297835865274,42.99231549984738,42.25964049661762,42.36430740356445,5464400,0.0,0.0
2011-03-22,42.52130543283929,42.59980643749964,41.62290763407141,41.963077545166016,3850700,0.0,0.0
2011-03-23,41.76247231127197,42.093918101167645,41.25657611516602,41.82352828979492,3940900,0.0,0.0
2011-03-24,42.17241383375963,42.77425601418624,41.64035513437064,42.69575500488281,4152600,0.0,0.0
2011-03-25,42.931254796641696,43.09697765832306,41.82351989432783,42.399192810058594,5071300,0.0,0.0
2011-03-28,42.57364860203586,42.58236945873712,41.43102339069558,41.53569030761719,3967800,0.0,0.0
2011-03-29,41.41356292228764,42.50385260535323,41.1518940638119,42.10262680053711,4278600,0.0,0.0
2011-03-30,42.39047919938354,42.42536928232297,41.44847025112909,41.87586212158203,5281200,0.0,0.0
2011-03-31,41.902032144192134,42.61726222154308,41.48336112286242,41.99797821044922,7749300,0.0,0.0
2011-04-01,42.207306900806756,42.71320306933599,41.8671369454928,42.04158401489258,6648800,0.0,0.0
2011-04-04,41.98052392746533,42.189857728398735,39.59933114621801,39.861000061035156,11262300,0.0,0.0
2011-04-05,40.02672946931921,40.44540046687918,39.738894614191054,40.16628646850586,7044700,0.0,0.0
2011-04-06,40.3843402802498,40.96001325783095,40.253507478750116,40.73323440551758,6142800,0.0,0.0
2011-04-07,40.619847520277844,41.212965598246235,40.401789501239506,40.707069396972656,4884400,0.0,0.0
2011-04-08,40.733224623486784,41.13445044208019,40.515166679386,40.81172561645508,3908000,0.0,0.0
2011-04-11,40.69833777914599,41.13445370190893,40.32327781938582,41.1082878112793,4476900,0.0,0.0
2011-04-12,40.98617807435998,41.76246392597165,40.724505844885854,41.71885299682617,8033600,0.0,0.0
2011-04-13,42.05903514070818,42.80043113381443,41.83225291948167,42.37303924560547,8117600,0.0,0.0
2011-04-14,42.015416716531284,42.60853478328155,41.57930068670321,42.23347473144531,7170000,0.0,0.0
2011-04-15,42.23346792730677,42.73064318232914,41.98924405468581,42.35558319091797,8152200,0.0,0.0
2011-04-18,41.727574531184985,42.16369048434231,41.29145857802766,41.963077545166016,4888000,0.0,0.0
2011-04-19,41.945635827896986,41.954356683638125,41.029792919234794,41.4310188293457,5681900,0.0,0.0
2011-04-20,42.198585524813836,42.983592336491334,41.89330232529948,42.7393684387207,5311600,0.0,0.0
2011-04-21,43.04464872444202,44.7978369425691,42.97487189325198,44.501277923583984,10176300,0.0,0.0
2011-04-25,45.09439239198823,46.12362635715301,44.55360951569344,45.30372619628906,7676400,0.0,0.0
2011-04-26,45.41712806642246,46.123637310139486,45.2339601123371,45.60029602050781,5000000,0.0,0.0
2011-04-27,45.89684090844207,45.94917601942888,44.96355305663121,45.84450912475586,4134800,0.0,0.0
2011-04-28,45.65262429180791,45.91429323367697,44.74550218784746,45.713680267333984,5500000,0.0,0.0
2011-04-29,45.75728714425209,46.01023520745189,45.28628109428712,45.45200729370117,6400000,0.0,0.0
2011-05-02,45.80962077639986,45.879397599710146,44.9461097127426,45.094390869140625,4074500,0.0,0.0
2011-05-03,45.17289461328252,45.60028641613067,44.998447553480844,45.39967346191406,3600000,0.0,0.0
2011-05-04,45.26883740195569,45.53050630916051,44.501272390494336,45.25139236450195,4299600,0.0,0.0
2011-05-05,44.81527786236991,45.93173367718463,44.75422189295353,44.919944763183594,3100900,0.0,0.0
2011-05-06,45.32988929768316,46.77779400328062,45.23394326395616,46.48995590209961,5497900,0.0,0.0
2011-05-09,46.516131962899244,46.77780088509589,46.062570945017974,46.37657165527344,3309400,0.0,0.0
2011-05-10,46.66441507340952,47.42325603174398,46.437636202485876,47.28369903564453,4177300,0.0,0.0
2011-05-11,47.97276940936585,48.12977146634427,46.655700295048725,47.074371337890625,5200000,0.0,0.0
2011-05-12,46.917357448712536,47.955312272704106,46.8214114017224,47.09180450439453,4700000,0.0,0.0
2011-05-13,47.74597846772638,47.74597846772638,46.8214114017224,47.09180450439453,3180800,0.0,0.0
2011-05-16,46.812693250237814,47.170311590476665,46.21957850818388,46.315521240234375,3036700,0.0,0.0
2011-05-17,46.097468082911845,46.4899732183102,45.32118199695824,45.60029602050781,4468500,0.0,0.0
2011-05-18,45.68750824154618,47.12668889238491,45.37350422251208,46.760353088378906,2962000,0.0,0.0
2011-05-19,47.00458700708622,47.5104832186441,46.61208189937776,47.493038177490234,3581600,0.0,0.0
2011-05-20,47.42324954485551,47.51919559041868,46.76035473588386,46.8388557434082,4609100,0.0,0.0
2011-05-23,46.0538516515892,46.31552060156673,45.792182701611665,46.07129669189453,2900000,0.0,0.0
2011-05-24,46.02767671877441,46.11489857587673,44.81527493762909,44.893775939941406,6597100,0.0,0.0
2011-05-25,45.21650574205393,45.6090107964808,44.501275788343165,45.12055969238281,10396200,0.0,0.0
2011-05-26,46.39401840189397,49.27238663393751,46.14107365326127,48.2431526184082,18961600,0.0,0.0
2011-05-27,47.894254280111994,48.37398116750675,47.72853141422674,48.26059341430664,4947400,0.0,0.0
2011-05-31,48.6007653358794,48.7403223148366,47.414529351092845,47.77214431762695,5483000,0.0,0.0
2011-06-01,47.43197401028978,48.04253703608558,46.41146090638951,46.42018508911133,5216700,0.0,0.0
2011-06-02,46.26318091644497,47.1790237487938,46.149789837453014,46.49868392944336,3312900,0.0,0.0
2011-06-03,45.870678293597074,46.219572403832906,45.21650433238052,45.30372619628906,3938600,0.0,0.0
2011-06-06,45.04205298452696,45.08566391232489,43.72498433214663,43.95176315307617,7190700,0.0,0.0
2011-06-07,44.178550720214844,45.05950354807188,44.09132552661949,44.178550720214844,6532000,0.0,0.0
2011-06-08,44.00410445697776,44.28321842693413,43.210373481045394,43.594154357910156,4245800,0.0,0.0
2011-06-09,43.681374365287944,43.916874046037584,43.29759020670213,43.786041259765625,3588800,0.0,0.0
2011-06-10,43.37609307038384,43.84709910669222,42.69575323613888,42.748085021972656,4613600,0.0,0.0
2011-06-13,42.7219235031373,42.84403545231951,42.1375296528221,42.59981155395508,3750700,0.0,0.0
2011-06-14,42.97487678265854,43.73371779242965,42.90509661622827,43.49821472167969,4093700,0.0,0.0
2011-06-15,43.90815594389481,45.22522470781874,43.33248299722662,44.09132385253906,9083700,0.0,0.0
2011-06-16,44.06515333674652,44.66699211371754,42.74808138368036,43.306312561035156,5531400,0.0,0.0
2011-06-17,44.004104398638226,44.31810844624809,42.94870449318361,43.044647216796875,5970500,0.0,0.0
2011-06-20,42.89637965260646,43.541829614164,42.81787862189792,43.35866165161133,3590700,0.0,0.0
2011-06-21,43.4197113036421,44.62339248977346,43.02720953467216,44.40533447265625,4573900,0.0,0.0
2011-06-22,44.05643368440278,44.91994476625181,43.63776275381866,44.23088073730469,4338300,0.0,0.0
2011-06-23,43.5679951162142,44.75423133332769,43.31504700253234,44.71061706542969,5731600,0.0,0.0
2011-06-24,44.361711187665136,44.54487907251086,42.87019556426367,42.931251525878906,10224800,0.0,0.0
2011-06-27,43.070809568809054,44.16109937837682,42.7742506075146,43.977928161621094,5372500,0.0,0.0
2011-06-28,44.08260293496311,44.684441774216815,43.98665688943699,44.23960494995117,4505400,0.0,0.0
2011-06-29,44.309376999807704,44.509989924606685,43.28886733966066,43.57670211791992,7026100,0.0,0.0
2011-06-30,43.92561110366218,46.48997239748581,43.64649708504062,46.03641128540039,14208800,0.0,0.0
2011-07-01,46.673129603284046,47.59769665667829,46.28934874785854,47.379638671875,8717600,0.0,0.0
2011-07-05,47.21392492991682,47.37964783258104,46.629527687456225,47.04819869995117,4750400,0.0,0.0
2011-07-06,46.87374339807442,47.318580199532406,46.32423637379052,46.65568542480469,4152000,0.0,0.0
2011-07-07,47.05692423464101,47.25753722592852,46.22830304293934,47.01331329345703,4113900,0.0,0.0
2011-07-08,46.48995540346441,46.81268024565713,45.879392463177936,46.64695739746094,5155500,0.0,0.0
2011-07-11,46.27190088559604,47.04818673174708,45.486894184597496,45.84450912475586,5198800,0.0,0.0
2011-07-12,45.766010989848695,45.96662393691862,45.17289300403291,45.32989501953125,5297400,0.0,0.0
2011-07-13,45.78347032322322,46.01024923458467,44.62339988285772,44.68445587158203,5077400,0.0,0.0
2011-07-14,44.91121973517423,45.09438762640545,43.19292191389915,43.28886795043945,8459700,0.0,0.0
2011-07-15,43.52437629021129,44.291938022093255,43.47204117459626,44.18727111816406,5385800,0.0,0.0
2011-07-18,43.864550335870106,44.36172233527104,43.21037630220559,43.76860427856445,4939500,0.0,0.0
2011-07-19,44.17854918537768,45.347340120542235,44.09132399481269,45.18161392211914,4434100,0.0,0.0
2011-07-20,45.4345665407226,45.4345665407226,43.611601466337646,43.65521240234375,4961900,0.0,0.0
2011-07-21,43.74242969358927,44.11748966457785,42.704471636867154,43.39353561401367,4619300,0.0,0.0
2011-07-22,43.637758029224,44.94610579338431,43.49820106747225,44.55360412597656,4971600,0.0,0.0
2011-07-25,44.11749220954022,44.5187180950869,43.39353811721401,43.43714904785156,4069900,0.0,0.0
2011-07-26,43.41098927325323,44.05643912318021,43.00976333115795,43.76860427856445,4808400,0.0,0.0
2011-07-27,43.2801471331553,43.38481735968197,41.14317825409663,41.2391242980957,9603600,0.0,0.0
2011-07-28,41.21295850117351,42.82658623326212,40.91639951325822,41.788631439208984,9169000,0.0,0.0
