Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-14,39.370375321737036,39.48557398055334,38.9299165520369,39.13320541381836,1846300,0.0,0
2005-04-15,38.760515764734244,39.28906741819853,38.01511968976404,38.14387130737305,3370000,0.0,0
2005-04-18,38.21163530651555,38.59110983176749,38.089661444290236,38.394596099853516,1970700,0.0,0
2005-04-19,38.35393050431781,38.8079448190025,38.299721344555046,38.61143112182617,1337600,0.0,0
2005-04-20,38.611439787858906,38.63854566630312,37.73051941809269,37.85249328613281,1686000,0.0,0
2005-04-21,38.05577986540938,38.24551583293888,37.63564911518319,38.0828857421875,2549600,0.0,0
2005-04-22,37.86603995852872,38.25228961507854,37.5949863888636,37.87959289550781,2033200,0.0,0
2005-04-25,37.886373385732185,38.0015720737339,37.6830844724478,37.8457145690918,2270500,0.0,0
2005-04-26,37.845703651197766,37.97445524093679,37.50688803181387,37.74406051635742,1901900,0.0,0
2005-04-27,37.73051507110157,37.750843185113276,37.012224884838275,37.54077911376953,1921200,0.0,0
2005-04-28,37.540773918040166,37.87281179741643,37.29004848345689,37.425575256347656,1349700,0.0,0
2005-04-29,37.76439706110149,38.72663497924805,37.5882140370525,38.72663497924805,2434100,0.0,0
2005-05-02,38.72663157355019,38.89603940618172,38.387815908287145,38.7469596862793,2087100,0.0,0
2005-05-03,38.63853960224028,38.963802337646484,38.496237640179764,38.963802337646484,2044800,0.0,0
2005-05-04,39.031566746732665,40.52235631090451,39.01801639379459,40.17676544189453,3138100,0.0,0
2005-05-05,40.25129540035644,40.42070320492872,39.43813742141791,39.8447151184082,1826600,0.0,0
2005-05-06,39.91248244440777,40.35294121460056,39.67530995126568,40.197086334228516,1646500,0.0,0
2005-05-09,40.00057434079114,40.80695723266896,39.98024622921715,40.71886444091797,1910700,0.0,0
2005-05-10,40.45458951943379,40.45458951943379,39.70919353122788,39.95991897583008,1687300,0.0,0
2005-05-11,40.04801609812109,40.79341221500691,39.946372935563076,40.71209716796875,1569800,0.0,0
2005-05-12,40.75952086506055,40.92215091805691,40.28517847139805,40.359718322753906,1600200,0.0,0
2005-05-13,40.31905972201758,40.44103355486403,39.64820364136211,40.000572204589844,1517500,0.0,0
2005-05-16,40.271625269710405,41.911491648857364,40.18353248369468,41.81662368774414,3081000,0.0,0
2005-05-17,41.17288587762502,41.44393949235251,40.88828190862411,41.34907150268555,2613300,0.0,0
2005-05-18,41.3490665946924,41.61334241595571,41.01702608531124,41.138999938964844,1847200,0.0,0
2005-05-19,41.13899831671675,41.43038000173705,41.00347153078385,41.3829460144043,1535100,0.0,0
2005-05-20,41.32873998032943,41.42360796217813,40.99669945890034,41.3693962097168,1204400,0.0,0
2005-05-23,41.16611586875237,41.51170681520678,40.949273983730166,41.288089752197266,1697200,0.0,0
2005-05-24,41.28807899340822,41.45748683349771,41.111893392138384,41.38972473144531,980400,0.0,0
2005-05-25,41.254195588569374,41.34906356001331,40.75274727313353,40.854393005371094,1358600,0.0,0
2005-05-26,41.13221746991781,42.33162509488509,41.03057174824201,42.19609832763672,1861600,0.0,0
2005-05-27,42.01992600718806,42.72466335117685,41.99282271315687,42.53492736816406,1146200,0.0,0
2005-05-31,42.45360795640254,43.09735571407487,42.20288247893073,42.90084457397461,2197900,0.0,0
2005-06-01,42.812752574675706,43.61913560476588,42.744990467842655,43.1176872253418,2040700,0.0,0
2005-06-02,42.73143605271647,42.76531710496209,41.88439682178301,42.12156677246094,2218900,0.0,0
2005-06-03,41.911500809536975,41.97248773857666,41.09156744074904,41.3693962097168,2388700,0.0,0
2005-06-06,41.633672936761045,42.82630566699626,41.41005591544112,42.73143768310547,2092600,0.0,0
2005-06-07,42.724664033881844,43.02959871499564,42.45361299452652,42.54848098754883,1743700,0.0,0
2005-06-08,42.67043889209074,43.063463656815955,42.568793174770484,42.62300491333008,1208700,0.0,0
2005-06-09,42.589134330623914,43.15156965816028,42.29097743208533,42.880516052246094,1817700,0.0,0
2005-06-10,42.99571417535119,43.287095893150166,42.656898464883426,43.15834426879883,1209300,0.0,0
2005-06-13,42.99570736374918,43.280311274673494,42.50781199078371,42.87373352050781,1588600,0.0,0
2005-06-14,42.82630632011731,43.29387106997768,40.908608158089564,43.15834426879883,1474400,0.0,0
2005-06-15,43.15833461828606,43.381951593013895,42.90761177239178,43.293861389160156,1537200,0.0,0
2005-06-16,43.1380085494922,43.625901328793795,43.10412750140932,43.33452224731445,1871000,0.0,0
2005-06-17,43.368401805436974,43.57846584730882,43.08379790936873,43.429386138916016,2774000,0.0,0
2005-06-20,43.09058265297234,44.052820625872315,43.022820544088134,43.910518646240234,2793400,0.0,0
2005-06-21,43.63947054664475,44.33743017905475,43.55137514105479,44.107032775878906,1892100,0.0,0
2005-06-22,44.513604295485784,44.70334024314323,44.032486665378165,44.45939254760742,2087700,0.0,0
2005-06-23,44.33063856905248,44.4729405221884,43.9240608215332,43.9240608215332,1884200,0.0,0
2005-06-24,43.84273898539401,44.2018878838929,43.80208276552909,43.90372848510742,1367400,0.0,0
2005-06-27,43.95794599549857,44.574587814036256,43.82241662829701,44.41873550415039,1626700,0.0,0
2005-06-28,44.52037893672822,44.96761812244517,44.432288719806884,44.91340637207031,1609100,0.0,0
2005-06-29,45.07603454379532,45.2861037751198,44.655906420980074,44.92695999145508,1264700,0.0,0
2005-06-30,44.88629692285168,44.92695831735373,44.37130084504787,44.4932746887207,2071500,0.0,0
2005-07-01,44.62880163356194,45.08959116361369,44.38485393118649,45.04893493652344,1449500,0.0,0
2005-07-05,44.859189275059414,45.74011201894645,44.859189275059414,45.65879440307617,1984100,0.0,0
2005-07-06,45.60459409295829,45.67913395859845,45.1302490234375,45.1302490234375,1742600,0.0,0
2005-07-07,44.683007006570264,45.03537298754177,44.215439782087635,44.9337272644043,1642200,0.0,0
2005-07-08,44.825315367735925,45.794328416516976,44.737219982445026,45.726566314697266,1414000,0.0,0
2005-07-11,46.17380059358613,46.288996684347296,45.70623329942763,45.7807731628418,1885400,0.0,0
2005-07-12,45.78077208756587,46.16024915692057,45.61814201208065,46.01116943359375,1623900,0.0,0
2005-07-13,45.89596737583355,46.194121613789285,45.814649763709504,46.09247589111328,1230400,0.0,0
2005-07-14,45.5774711742921,45.76042930431996,44.62200880104874,44.811744689941406,2866500,0.0,0
2005-07-15,44.81853251192784,44.86596649480138,44.20189073457187,44.63557434082031,1997500,0.0,0
2005-07-18,44.5000460955458,45.44873094665802,44.5000460955458,44.90662384033203,2227000,0.0,0
2005-07-19,45.28610745939952,45.97728920892129,45.19123947750275,45.63847351074219,2048800,0.0,0
2005-07-20,45.33354405564224,45.56393626208426,44.906632942655165,45.225120544433594,1893500,0.0,0
2005-07-21,45.347096533156126,45.64525603302492,44.67624282836914,44.67624282836914,1347400,0.0,0
2005-07-22,44.74400209710353,44.811764205516354,43.89696281714952,44.33064651489258,2388400,0.0,0
2005-07-25,44.276428095206114,44.635577038574134,44.276428095206114,44.33741760253906,1214600,0.0,0
2005-07-26,44.418739045500274,44.608475004792695,44.21544756344859,44.513607025146484,1197400,0.0,0
2005-07-27,44.80498978837526,45.72656890101581,44.77110615059044,45.63847351074219,1936500,0.0,0
2005-07-28,45.40807014175911,45.65879038795762,45.204778704918596,45.367408752441406,1633500,0.0,0
2005-07-29,45.482629260367034,45.84855089976148,45.319993974024044,45.33354949951172,1102400,0.0,0
2005-08-01,45.44873946969642,45.5368296937795,45.19801398126651,45.299659729003906,1322100,0.0,0
2005-08-02,45.33353520766007,45.82820316372928,45.26577311133893,45.48938751220703,1468200,0.0,0
2005-08-03,45.570709505596106,46.07893303168082,45.401301663567864,45.97728729248047,1876300,0.0,0
2005-08-04,45.984065875934334,45.990843637313425,44.899856701551336,45.015052795410156,1431800,0.0,0
2005-08-05,44.60848162593384,44.65591562279747,43.95795602469635,44.039268493652344,1615300,0.0,0
2005-08-08,44.26966095988282,44.48650280283529,43.68689753758856,43.91728973388672,1276500,0.0,0
2005-08-09,44.168022076235225,44.168022076235225,43.7411160856453,43.87664031982422,1787500,0.0,0
2005-08-10,43.876638698715084,44.1815707993104,43.65301906765561,43.76821517944336,1858500,0.0,0
2005-08-11,43.87662862391841,44.19511617625167,43.84274498944674,44.147682189941406,1582900,0.0,0
2005-08-12,43.80886624570344,44.28320610578322,43.707220512853,44.06636428833008,1121500,0.0,0
2005-08-15,44.066370663341104,44.72367397162604,43.957952323888186,44.506832122802734,864600,0.0,0
2005-08-16,44.452624869682026,44.452624869682026,43.5446011513812,43.639469146728516,1237400,0.0,0
2005-08-17,43.68689197726549,44.07314162242392,43.30064233210706,43.869850158691406,1086000,0.0,0
2005-08-18,43.59879549995934,43.86984905481003,43.46327130749226,43.74787521362305,817400,0.0,0
2005-08-19,43.91051197855389,44.201893655436244,43.80886624570344,44.06636428833008,1118100,0.0,0
2005-08-22,44.1137936320872,44.54070463115037,43.734321783956545,44.02570343017578,1163100,0.0,0
2005-08-23,43.87663613086528,44.04604399237441,43.44973018103261,43.503936767578125,1766500,0.0,0
2005-08-24,43.43616362386385,43.84274135422861,43.375179290771484,43.375179290771484,2018900,0.0,0
2005-08-25,43.58524517028104,44.0731405352708,43.503927552810566,43.9240608215332,1165100,0.0,0
2005-08-26,43.74110136499526,43.91050918566539,43.334521044412014,43.510704040527344,1571100,0.0,0
2005-08-29,43.20578518252769,43.5649316509265,43.09736424120859,43.32098388671875,1763800,0.0,0
2005-08-30,43.2532145908299,43.436172798668665,42.55525247350054,42.751766204833984,2232300,0.0,0
2005-08-31,42.6568951093904,43.61913299560547,42.28419837418482,43.61913299560547,2250300,0.0,0
2005-09-01,43.686899599688324,45.265782089730656,43.38196235088457,45.19124221801758,3114800,0.0,0
2005-09-02,45.23867530130045,45.401305395438555,43.96472491578573,44.506832122802734,1734100,0.0,0
2005-09-06,44.926959085870095,45.69945838570677,44.926959085870095,45.59781265258789,2386700,0.0,0
2005-09-07,45.638482020977236,45.99085330794406,45.47585190310236,45.97052001953125,1237700,0.0,0
2005-09-08,45.74012238811135,46.14670021979993,45.61814852161302,45.713016510009766,1237500,0.0,0
2005-09-09,45.71979059782279,46.01117230160145,45.4555147699674,45.679134368896484,1221300,0.0,0
2005-09-12,45.33353029291199,45.63846227825677,44.89984671957381,45.367408752441406,1607100,0.0,0
2005-09-13,45.5368268188002,45.5368268188002,44.87275095935512,45.1302490234375,1622000,0.0,0
2005-09-14,45.231892297310196,45.46906223417414,44.72366878835166,44.83209228515625,1144000,0.0,0
2005-09-15,45.02859618217992,45.82820129394531,44.96083408862346,45.82820129394531,1376700,0.0,0
2005-09-16,46.01116055228095,46.38385461874178,45.64523907563359,45.923065185546875,1845400,0.0,0
2005-09-19,45.5368362585861,46.01118142643864,45.25223225982552,45.97052001953125,1343500,0.0,0
2005-09-20,45.97050020280301,47.027608438092436,45.63846234738217,46.2822151184082,2278100,0.0,0
2005-09-21,45.95696331132359,46.072159413481764,45.184463895800846,45.380977630615234,1798800,0.0,0
2005-09-22,45.06247754437997,45.09636117440985,44.20188814273158,44.52037048339844,2710500,0.0,0
2005-09-23,44.17479717703042,44.784661364004435,43.67334616696499,44.28999328613281,2568400,0.0,0
2005-09-26,44.45261214525567,44.72366569862458,43.82919259144875,44.01892852783203,1733500,0.0,0
2005-09-27,44.046031695836156,44.35774145360136,43.78853367939956,44.140899658203125,2038200,0.0,0
2005-09-28,44.127356798338674,44.554262701456246,43.91051496613207,44.35097122192383,2880800,0.0,0
2005-09-29,44.317087477865144,45.726561804322074,44.05958427846608,45.624916076660156,2388200,0.0,0
2005-09-30,45.455513004231804,45.8417626737793,45.16413131177197,45.7807731628418,1395100,0.0,0
2005-10-03,45.50972950768558,45.79433346867685,45.29966024797698,45.61137008666992,1248900,0.0,0
2005-10-04,45.95696955115742,46.085721194531715,45.23868179321289,45.23868179321289,1740300,0.0,0
2005-10-05,45.23867666884729,45.28611066315138,44.64235768911861,44.71012496948242,1823000,0.0,0
2005-10-06,44.87952775989717,45.02182972673162,44.18834086965324,44.445838928222656,1775200,0.0,0
2005-10-07,44.249329970847,44.249329970847,43.75465680222284,44.100250244140625,2161300,0.0,0
2005-10-10,44.41872895936342,44.567803486444944,43.76819843248052,43.80208206176758,1556200,0.0,0
2005-10-11,43.88340405183129,44.19511382671551,43.612350500218255,43.9376106262207,1216100,0.0,0
2005-10-12,44.11380637314798,44.31709787617096,43.30065070089143,43.58525466918945,1546200,0.0,0
2005-10-13,43.246430225986074,43.456494278823065,42.86695575979534,42.87373352050781,2290500,0.0,0
2005-10-14,43.029600139072215,44.418746778458306,43.029600139072215,43.83598327636719,2187900,0.0,0
2005-10-17,43.90374088437656,44.12058273475652,43.68012127213292,43.910518646240234,899000,0.0,0
2005-10-18,43.80886855191916,44.269658084503874,43.60557707551646,44.100250244140625,1520800,0.0,0
2005-10-19,44.10702889429693,45.956965039948585,44.07992818564301,45.92985916137695,2786600,0.0,0
2005-10-20,46.09926851154084,46.146702508091344,45.00150882853848,45.1031494140625,1811400,0.0,0
2005-10-21,45.27254976830539,46.09248309824376,45.23189354084437,45.39452362060547,1857400,0.0,0
2005-10-24,45.8010965268277,47.14958651972076,45.47583640194799,47.01405715942383,1559500,0.0,0
2005-10-25,46.84465284604886,46.92597046831927,46.31610122608337,46.60748291015625,1854200,0.0,0
2005-10-26,46.61425671529016,48.03728137979925,46.499060637620715,47.5561637878418,2461800,0.0,0
2005-10-27,47.43418950431007,48.830108283920815,47.197019590771795,48.247344970703125,2820200,0.0,0
2005-10-28,48.34900094337187,48.518408798933734,47.74590939116504,48.186370849609375,2577800,0.0,0
2005-10-31,48.32866821703793,49.71781456807905,48.18636625233255,49.32478713989258,3185600,0.0,0
2005-11-01,49.39933236523655,49.48742259011649,48.66071141691969,48.78946304321289,2795600,0.0,0
2005-11-02,48.40998961674287,49.44676484754076,48.179592248833686,48.647159576416016,2668500,0.0,0
2005-11-03,50.65294201468295,52.04208831181488,50.47675642096823,51.22892761230469,4568200,0.0,0
2005-11-04,51.05952539454661,51.093409032804544,49.243473020152564,50.0972900390625,3532200,0.0,0
2005-11-07,50.34801496586925,50.63939667395931,50.04307773465836,50.287025451660156,2341500,0.0,0
2005-11-08,50.15827958784348,50.2667031055837,49.812691257361735,49.94821548461914,1563500,0.0,0
2005-11-09,50.68682943295298,50.73426342288824,50.1921562494135,50.22603988647461,2045000,0.0,0
2005-11-10,50.07695796330053,50.0837357243995,48.911431210289386,49.805904388427734,8561600,0.0,0
2005-11-11,49.97531252706252,50.61906024757993,49.72458706406173,50.56485366821289,2815600,0.0,0
2005-11-14,50.415777344616515,50.713931645963584,50.26669760898432,50.368343353271484,2037500,0.0,0
2005-11-15,50.68683518594138,50.90367704595954,50.27347958248213,50.388675689697266,2642200,0.0,0
2005-11-16,50.95787211244488,51.13405769947508,50.530966251092785,50.89011001586914,2227600,0.0,0
2005-11-17,51.05952519009056,51.838802337646484,50.99854084537129,51.838802337646484,3135600,0.0,0
2005-11-18,52.441260089475456,52.4481076696055,51.715573290888855,52.003108978271484,2166400,0.78,0
2005-11-21,52.40702354009342,52.44125098845705,52.04417498059812,52.338558197021484,1857600,0.0,0
2005-11-22,52.61240425908746,52.99579033485359,52.46863643936481,52.92048263549805,2063600,0.0,0
2005-11-23,52.92048780002826,53.002637863216904,52.61240939355219,52.81094741821289,2061700,0.0,0
2005-11-25,52.920488558512105,52.98894868654147,52.509717343989955,52.72195053100586,740800,0.0,0
2005-11-28,52.71511520296477,52.98211342055442,52.619269956813305,52.74250030517578,1566100,0.0,0
2005-11-29,53.12585768062453,53.82416441874206,53.09163023545209,53.372318267822266,2159200,0.0,0
2005-11-30,53.44078215225795,53.598245125312104,52.769865680011755,52.98894119262695,2661400,0.0,0
2005-12-01,52.988941910697264,53.45447803420972,52.763018816234094,52.85201644897461,2834300,0.0,0
2005-12-02,52.74933957565554,52.920492520127915,52.40703368671079,52.55764389038086,1912500,0.0,0
2005-12-05,52.5576401605808,52.60556277270526,52.2016443595381,52.331722259521484,2010000,0.0,0
2005-12-06,52.852034228179235,53.16011270331232,51.701886078665304,51.879886627197266,2165500,0.0,0
2005-12-07,51.927804558747674,52.01680743656149,51.373270666040085,51.701881408691406,2367000,0.0,0
2005-12-08,52.03048734833801,52.35910325083924,51.70187144583679,52.18110275268555,2576400,0.0,0
2005-12-09,52.39333357191417,52.400181151534106,51.83879975567531,51.89356994628906,2050600,0.0,0
2005-12-12,51.982565400724816,52.27694863391714,51.58548937024724,51.93464279174805,2134300,0.0,0
2005-12-13,52.00309689941416,52.324865189536006,51.34587038526344,52.24955749511719,2404200,0.0,0
2005-12-14,52.24957778869854,52.461805797304635,52.030502198893316,52.30434799194336,1958400,0.0,0
2005-12-15,52.23588031088155,52.502878484199755,51.79772919450433,52.030494689941406,1844400,0.0,0
2005-12-16,52.2016399017449,52.23587257455604,51.072029600220176,51.215797424316406,3261500,0.0,0
2005-12-19,51.34588234609861,51.503345350156216,51.05149907838739,51.188419342041016,1433100,0.0,0
2005-12-20,51.25687308459466,51.89356209036881,51.222640414850176,51.852481842041016,2003800,0.0,0
2005-12-21,52.13318381908603,52.1605689148225,51.845648148612476,51.91410827636719,1583400,0.0,0
2005-12-22,51.82511221179168,51.941500189741554,51.32534851272961,51.35273361206055,1798700,0.0,0
2005-12-23,51.345880783904654,51.35272836383098,50.62703636366075,50.873497009277344,1508300,0.0,0
2005-12-27,50.9351165072347,51.19526709834109,50.62703807819405,50.688655853271484,1289200,0.0,0
2005-12-28,50.68864542333975,50.8940257772669,50.661260331515024,50.702335357666016,1196300,0.0,0
2005-12-29,50.695509592490644,50.907737594619874,50.33950850543797,50.4832763671875,839100,0.0,0
2005-12-30,50.428518941750184,50.55174407898542,49.867132126302465,50.10675048828125,1272100,0.0,0
2006-01-03,50.52434452398225,51.818260192871094,50.449036820656644,51.818260192871094,3495200,0.0,0
2006-01-04,52.078409431328346,52.44125278004739,51.98256421556001,52.311180114746094,2783200,0.0,0
2006-01-05,52.03049101586749,52.30433675005927,51.83195298915777,51.91410827636719,1680700,0.0,0
2006-01-06,52.37279948621693,52.41387452028089,51.647112694163205,51.85934066772461,1987000,0.0,0
2006-01-09,51.68818259983263,52.54394721241264,51.68133502044363,52.352256774902344,1393400,0.0,0
2006-01-10,52.30433235102999,52.30433235102999,51.612873105564475,51.996253967285156,2051700,0.0,0
2006-01-11,52.35910999400432,52.48918267736946,52.133186858387084,52.38648986816406,1556600,0.0,0
2006-01-12,52.39333997407533,52.475495270034855,51.633420461763606,51.68134307861328,1310600,0.0,0
2006-01-13,51.8388056912398,52.09210871127919,51.537574831545975,51.695037841796875,1553600,0.0,0
2006-01-17,51.345875601921925,51.44172081852504,51.078877466645736,51.36641311645508,1515600,0.0,0
2006-01-18,51.366424048659674,51.373271629352274,50.859812764054716,51.06519317626953,1794800,0.0,0
2006-01-19,51.11995264796529,51.20895550877081,50.56541886122816,50.592803955078125,2474200,0.0,0
2006-01-20,50.627051811634516,50.716054708315106,50.04513269648895,50.10675048828125,3369200,0.0,0
2006-01-23,50.147815802656275,51.133658494629195,49.96297290949819,50.955657958984375,1981500,0.0,0
2006-01-24,50.798181137003354,51.4417177441691,50.798181137003354,51.27741241455078,1530800,0.0,0
2006-01-25,51.270583696734604,51.469121770347265,51.07889320446698,51.236351013183594,2117800,0.0,0
2006-01-26,51.83195893762904,52.543955838970504,51.77034638253074,52.25642013549805,2345200,0.0,0
2006-01-27,52.37280057605944,52.715106462177474,51.98257207481181,52.030494689941406,1371100,0.0,0
2006-01-30,51.92780924912809,52.03734965535516,51.53758069249876,51.879886627197266,1418000,0.0,0
2006-01-31,51.886729877641905,52.11265302924796,51.51703887224298,51.578651428222656,1765200,0.0,0
2006-02-01,51.57865078266497,52.07157211702747,51.475963190650745,51.982574462890625,1687100,0.0,0
2006-02-02,51.81142227371302,51.893577571705826,51.208965757953365,51.35273361206055,1705600,0.0,0
2006-02-03,51.01042379475404,51.44857490411331,51.00357621465283,51.085731506347656,1694900,0.0,0
2006-02-06,51.23634310110327,51.818267292562766,50.89403721114986,51.51703643798828,1445700,0.0,0
2006-02-07,51.41433804991138,51.54441594540076,51.07203219708484,51.20895767211914,1966700,0.0,0
2006-02-08,51.61971415357635,51.784019470214844,51.0309477771856,51.784019470214844,1561200,0.0,0
2006-02-09,50.729725938319206,51.78402858336915,50.70918842302161,51.55810546875,3466700,0.0,0
2006-02-10,51.55811147336721,51.756649516321,51.18842048543673,51.51703643798828,1699100,0.0,0
2006-02-13,51.174717888286686,51.297948187111786,50.84610201702907,51.07887268066406,1787900,0.0,0
2006-02-14,51.25002904686816,52.543944660390764,51.20895401887456,52.1331787109375,2346100,0.0,0
2006-02-15,51.86617781660007,52.36594137444444,51.58548454515344,51.87302017211914,2205400,0.0,0
2006-02-16,51.7018841423849,52.1126554271786,51.47596620355699,52.07157516479492,1522200,0.0,0
2006-02-17,52.03049671187478,52.03049671187478,51.441730147018106,51.56496047973633,1644400,0.0,0
2006-02-21,51.48280924057307,51.99626813016591,51.42119668094541,51.715579986572266,1619400,0.0,0
2006-02-22,51.18841536056773,52.47548872076462,51.07203262319716,52.393333435058594,2727300,0.0,0
2006-02-23,51.982555708658666,52.564474487213744,51.797712886546975,52.40701675415039,1501400,0.0,0
2006-02-24,52.78355662430656,53.098477353267945,52.578176265334704,53.00263214111328,1916100,0.0,0
2006-02-27,52.79725959956505,53.160102988328156,52.783564439702424,53.04372024536133,1548400,0.0,0
2006-02-28,52.742500305175774,53.04373120632274,52.50972954796926,52.74250030517578,2252000,0.0,0
2006-03-01,52.74933672121438,52.89994691673443,52.00995478754251,52.07841491699219,1769700,0.0,0
2006-03-02,51.73610025735541,52.04417339912831,51.63340746904038,51.74979019165039,1571700,0.0,0
2006-03-03,51.380120654220605,51.6197337534597,51.09257971195987,51.16104507446289,1998900,0.0,0
2006-03-06,51.345887972969095,51.58550107220819,50.955659433301484,51.16104507446289,1481600,0.0,0
2006-03-07,51.20896409658313,51.695037841796875,50.83242552196585,51.695037841796875,1893800,0.0,0
2006-03-08,51.61973499267011,52.0031159606563,51.32535168563102,51.86619567871094,1775100,0.0,0
2006-03-09,51.722413543348615,52.07156173291696,51.592335655172654,51.77033615112305,1152000,0.0,0
2006-03-10,51.70186798504198,52.34540458847832,51.55125781394848,52.05786895751953,1440800,0.0,0
2006-03-13,51.968890214725775,52.22219326699133,51.428046203818866,51.52389144897461,1355700,0.0,0
2006-03-14,51.34588008692039,52.33172265600462,51.34588008692039,52.31802749633789,1548200,0.0,0
2006-03-15,52.11949444148929,52.75618362426758,52.03734436833952,52.75618362426758,1112400,0.0,0
2006-03-16,52.75619214297064,52.75619214297064,52.13319802056956,52.2838134765625,1256000,0.0,0
2006-03-17,52.61925635453244,52.62610393410861,51.8456470039555,52.40018081665039,2435900,0.0,0
2006-03-20,52.715100568839254,52.91363858737275,52.48233509942443,52.76987075805664,1169400,0.0,0
2006-03-21,52.797251072507606,52.797251072507606,52.17425197870351,52.2084846496582,887000,0.0,0
2006-03-22,51.01727726380791,52.44127129097376,51.01727726380791,52.2838134765625,1020800,0.0,0
2006-03-23,52.18110723870864,52.441257817473414,51.73610856665406,52.31802749633789,1192200,0.0,0
2006-03-24,52.26325219176999,52.57133057605995,52.04417666708875,52.153717041015625,890800,0.0,0
2006-03-27,52.35910055362337,53.13955740579034,52.35910055362337,53.00947952270508,2687800,0.0,0
2006-03-28,52.98894916238139,53.26963725677427,52.57818316734354,52.865718841552734,2167200,0.0,0
2006-03-29,52.87256002892383,53.27647839531047,52.59186674529457,52.92048263549805,1535400,0.0,0
2006-03-30,52.74934115949228,53.31756498259014,52.48234297595243,52.48918533325195,1514600,0.0,0
2006-03-31,52.43442138802814,52.60557435804757,51.86619749717599,51.90042495727539,1520900,0.0,0
2006-04-03,51.92094270230177,52.47548166571012,51.66079216730117,51.763484954833984,1310000,0.0,0
2006-04-04,51.90041083368824,52.6466402959531,51.67449294435366,52.502872467041016,1208400,0.0,0
2006-04-05,52.502885577467296,52.88626655029974,52.37965523288916,52.70142364501953,1062000,0.0,0
2006-04-06,52.33856494715793,52.715103489926605,52.311185074204765,52.59187316894531,1397400,0.0,0
2006-04-07,52.626092866200956,52.94785591419077,52.03732650262276,52.16055679321289,995500,0.0,0
2006-04-10,52.16057035028875,52.31802812614055,51.900414545219206,51.962032318115234,947100,0.0,0
2006-04-11,51.95518899614845,52.12634194585856,51.38695994954923,51.56496047973633,1695500,0.0,0
2006-04-12,51.3869638631094,51.729269788599176,51.229506062361494,51.29111862182617,958900,0.0,0
2006-04-13,51.277418811701885,51.34587893898595,50.907727856560435,51.22264862060547,970200,0.0,0
2006-04-17,51.17473353240351,51.345886487361376,50.84611756068797,50.955657958984375,1210800,0.0,0
2006-04-18,51.0104145094673,52.00309929334455,50.98302941722053,51.927791595458984,1671400,0.0,0
2006-04-19,51.89357671590087,52.33857020896244,51.722423765285335,52.25642013549805,1470900,0.0,0
2006-04-20,51.94148741233491,52.3933283822101,51.90725474079894,52.338558197021484,1225200,0.0,0
2006-04-21,52.57133509962883,52.5781826793816,52.098951336974196,52.29064178466797,1045600,0.0,0
2006-04-24,52.29063810283135,52.35910344919238,51.83879711124959,52.17425537109375,843600,0.0,0
2006-04-25,52.174265347275814,52.23588312614809,51.91411474014762,52.016807556152344,969100,0.0,0
2006-04-26,52.22218401418518,53.20117903610827,52.201646497172696,53.057411193847656,1423200,0.0,0
2006-04-27,52.98894420569316,54.01586170881445,52.831481223685316,54.00901412963867,2287300,0.0,0
2006-04-28,54.015870117462526,54.97432764754661,53.4134084123491,53.48871612548828,2713300,0.0,0
2006-05-01,53.53662444530439,54.159623501614405,52.852012852790665,53.16693878173828,1749500,0.0,0
2006-05-02,53.33125158749902,53.99532576116016,53.24224872514897,53.940555572509766,1697900,0.0,0
2006-05-03,53.57086795186394,53.98163394583788,53.02317647778335,53.796791076660156,1967500,0.0,0
2006-05-04,53.07109146804665,53.7077804953766,52.67402069069651,52.708248138427734,2385000,0.0,0
2006-05-05,53.057413046908025,53.80363738134776,52.79726245037528,53.632484436035156,1647900,0.0,0
2006-05-08,53.399725531136305,53.516108294757785,52.906804152064126,52.968421936035156,1618900,0.0,0
2006-05-09,52.975248743038264,53.105326630768296,52.78355831259768,52.81779098510742,923900,0.0,0
2006-05-10,52.543946499294705,54.00216749899813,52.543946499294705,53.913169860839844,1601200,0.0,0
2006-05-11,54.42662244190897,54.42662244190897,53.08478432672557,53.187477111816406,1216200,0.0,0
2006-05-12,53.24225325088793,53.53663651094133,52.54395156734222,52.60556411743164,1453900,0.0,0
2006-05-15,52.660339965130625,53.81048803218814,52.660339965130625,53.769412994384766,1795900,0.0,0
2006-05-16,52.715101747230904,54.0843251692369,52.715101747230904,53.481868743896484,929500,0.0,0
2006-05-17,52.865723134177124,53.297026680512175,51.99626323796125,52.08526611328125,2515700,0.0,0
2006-05-18,51.5512587768627,52.55079114827441,51.5512587768627,51.68817901611328,1404600,0.0,0
2006-05-19,51.85250389513968,52.58503841994207,51.695046082960495,52.5302734375,1643400,0.0,0
2006-05-22,52.530269762808565,52.530269762808565,51.48965682158967,51.715579986572266,1936100,0.0,0
2006-05-23,52.167411191710634,52.365949218117166,51.71557017068121,51.75664520263672,1521500,0.0,0
2006-05-24,51.92780079888894,52.37964706628532,51.45542223763378,51.85934066772461,1955800,0.0,0
2006-05-25,52.06471993117941,52.57817868701679,51.8730242748685,52.02363967895508,1219400,0.0,0
2006-05-26,51.955194350684856,52.153732419590874,51.63342593636042,51.879886627197266,1446100,0.0,0
2006-05-30,51.35956553721984,51.592336222664954,51.215797712315165,51.36641311645508,1875700,0.0,0
2006-05-31,51.243181467811745,52.1331787109375,51.243181467811745,52.1331787109375,2584800,0.0,0
