Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-09-30,0.6581974029541016,0.6581974029541016,0.6581974029541016,0.6581974029541016,1200,0.0,0.0
1976-10-01,0.6581974029541016,0.6703862669979167,0.6581974029541016,0.6581974029541016,3600,0.0,0.0
1976-10-04,0.6581974029541016,0.6642918001034559,0.6581974029541016,0.6581974029541016,5100,0.0,0.0
1976-10-05,0.6581972838129615,0.6642916798591614,0.6581972838129615,0.6642916798591614,2100,0.0,0.0
1976-10-06,0.6642916798591614,0.6642916798591614,0.6642916798591614,0.6642916798591614,900,0.0,0.0
1976-10-07,0.6642916798591614,0.6642916798591614,0.6642916798591614,0.6642916798591614,1500,0.0,0.0
1976-10-08,0.6642916798591614,0.6642916798591614,0.6581972838129615,0.6642916798591614,4200,0.0,0.0
1976-10-11,0.6642916798591614,0.6642916798591614,0.6642916798591614,0.6642916798591614,1800,0.0,0.0
1976-10-12,0.6642918001034559,0.6642918001034559,0.6581974029541016,0.6581974029541016,2100,0.0,0.0
1976-10-13,0.6581972838129615,0.6642916798591614,0.6581972838129615,0.6642916798591614,1800,0.0,0.0
1976-10-14,0.6642918001034559,0.6703862669979167,0.6581974029541016,0.6581974029541016,5700,0.0,0.0
1976-10-15,0.6581974029541016,0.6642918001034559,0.6581974029541016,0.6581974029541016,1500,0.0,0.0
1976-10-18,0.6581972838129615,0.6642916798591614,0.6581972838129615,0.6642916798591614,2400,0.0,0.0
1976-10-19,0.6642918001034559,0.6642918001034559,0.6581974029541016,0.6581974029541016,3300,0.0,0.0
1976-10-20,0.6581972838129615,0.6642916798591614,0.6581972838129615,0.6642916798591614,1800,0.0,0.0
1976-10-21,0.6642922014434511,0.6703866720199585,0.6642922014434511,0.6703866720199585,2100,0.0,0.0
1976-10-22,0.6764809489250183,0.6764809489250183,0.6764809489250183,0.6764809489250183,6600,0.0,0.0
1976-10-25,0.6703861456504551,0.6703861456504551,0.6642916798591614,0.6642916798591614,1500,0.0,0.0
1976-10-26,0.6764809489250183,0.6764809489250183,0.6764809489250183,0.6764809489250183,1500,0.0,0.0
1976-10-27,0.6703866720199585,0.6703866720199585,0.6703866720199585,0.6703866720199585,2700,0.0,0.0
1976-10-28,0.6703866720199585,0.6703866720199585,0.6703866720199585,0.6703866720199585,900,0.0,0.0
1976-10-29,0.6703865492101085,0.6825753486399282,0.6703865492101085,0.6764809489250183,4800,0.0,0.0
1976-11-01,0.6764809489250183,0.6764809489250183,0.6703865492101085,0.6764809489250183,3900,0.0,0.0
1976-11-03,0.6764809489250183,0.6764809489250183,0.6703865492101085,0.6764809489250183,600,0.0,0.0
1976-11-04,0.6764810728513172,0.6764810728513172,0.6703866720199585,0.6703866720199585,2400,0.0,0.0
1976-11-05,0.6764809489250183,0.6825753486399282,0.6764809489250183,0.6764809489250183,1500,0.0,0.0
1976-11-08,0.6764810728513172,0.6764810728513172,0.6703866720199585,0.6703866720199585,2100,0.0,0.0
1976-11-09,0.6764809453566056,0.6825753450393677,0.6764809453566056,0.6825753450393677,6900,0.0,0.0
1976-11-10,0.6764810728513172,0.6764810728513172,0.6703866720199585,0.6703866720199585,2100,0.0,0.0
1976-11-11,0.6703866720199585,0.6703866720199585,0.6642922014434511,0.6703866720199585,600,0.0,0.0
1976-11-12,0.6703866720199585,0.6764810728513172,0.6703866720199585,0.6703866720199585,1200,0.0,0.0
1976-11-15,0.6703861559613997,0.6764805521013351,0.6460084319114685,0.6460084319114685,10800,0.0,0.0
1976-11-16,0.6338196502049792,0.6338196502049792,0.6094419257483787,0.6155363917350769,21900,0.0,0.0
1976-11-17,0.6155366709427932,0.6338199377059937,0.6094422021916411,0.6338199377059937,9900,0.0,0.0
1976-11-18,0.6338196396315978,0.6460084319114685,0.6338196396315978,0.6460084319114685,3300,0.0,0.0
1976-11-19,0.6338197108485969,0.6338197108485969,0.621630847454071,0.621630847454071,10200,0.0,0.0
1976-11-22,0.6277251243591309,0.6277251243591309,0.6277251243591309,0.6277251243591309,1500,0.0,0.0
1976-11-23,0.6277251243591309,0.6277251243591309,0.6216307286986833,0.6277251243591309,1500,0.0,0.0
1976-11-24,0.6277251243591309,0.6277251243591309,0.6216307286986833,0.6277251243591309,600,0.0,0.0
1976-11-26,0.6277254689548417,0.6338199377059937,0.6277254689548417,0.6338199377059937,3900,0.0,0.0
1976-11-29,0.6338201119528093,0.6460089133157453,0.6277256415261945,0.6399145126342773,3000,0.0,0.0
1976-11-30,0.6399145126342773,0.6460089133157453,0.6399145126342773,0.6399145126342773,1800,0.0,0.0
1976-12-01,0.6460084319114685,0.6460084319114685,0.6460084319114685,0.6460084319114685,600,0.0,0.0
1976-12-02,0.6460087357180422,0.6460087357180422,0.6338199377059937,0.6338199377059937,2700,0.0,0.0
1976-12-03,0.6460085389102864,0.6581974029541016,0.6460085389102864,0.6581974029541016,2400,0.0,0.0
1976-12-06,0.6581974029541016,0.6703862669979167,0.6581974029541016,0.6581974029541016,4800,0.0,0.0
1976-12-07,0.6581972838129615,0.6642916798591614,0.646008421975468,0.6642916798591614,4500,0.0,0.0
1976-12-08,0.6581972939364341,0.6581972939364341,0.6460084319114685,0.6460084319114685,1800,0.0,0.0
1976-12-09,0.6460086580307939,0.6521031260490417,0.6399142597576655,0.6521031260490417,6600,0.0,0.0
1976-12-10,0.6521028977964988,0.6521028977964988,0.6460084319114685,0.6460084319114685,3000,0.0,0.0
1976-12-13,0.6460086580307939,0.6521031260490417,0.6399142597576655,0.6521031260490417,10800,0.0,0.0
1976-12-14,0.6521031260490417,0.6521031260490417,0.6460086580307939,0.6521031260490417,4500,0.0,0.0
1976-12-15,0.6399139854251152,0.6399139854251152,0.6277251243591309,0.6277251243591309,14100,0.0,0.0
1976-12-16,0.6277251243591309,0.6338195897646678,0.6277251243591309,0.6277251243591309,10500,0.0,0.0
1976-12-17,0.621630787976679,0.621630787976679,0.6155363917350769,0.6155363917350769,5100,0.0,0.0
1976-12-20,0.6155364506293595,0.621630847454071,0.6155364506293595,0.621630847454071,2700,0.0,0.0
1976-12-21,0.6277251243591309,0.6338195897646678,0.6277251243591309,0.6277251243591309,600,0.0,0.0
1976-12-22,0.6338199377059937,0.6460087357180422,0.6338199377059937,0.6338199377059937,6300,0.0,0.0
1976-12-23,0.6338195897646678,0.6338195897646678,0.6277251243591309,0.6277251243591309,5400,0.0,0.0
1976-12-27,0.621630787976679,0.621630787976679,0.6155363917350769,0.6155363917350769,4200,0.0,0.0
1976-12-28,0.6155364506293595,0.621630847454071,0.6155364506293595,0.621630847454071,2400,0.0,0.0
1976-12-29,0.6216310699488174,0.6338199377059937,0.6216310699488174,0.6338199377059937,5700,0.0,0.0
1976-12-30,0.6338195897646678,0.6338195897646678,0.6155363330382358,0.6277251243591309,8100,0.0,0.0
1976-12-31,0.6338201119528093,0.6399145126342773,0.6338201119528093,0.6399145126342773,1500,0.0,0.0
1977-01-03,0.6460086580307939,0.6642919225952987,0.6460086580307939,0.6521031260490417,5700,0.0,0.0
1977-01-04,0.6521033837423601,0.658197784423828,0.6399145126342773,0.6399145126342773,6900,0.0,0.0
1977-01-05,0.6460084319114685,0.6521028977964988,0.6460084319114685,0.6460084319114685,2100,0.0,0.0
1977-01-06,0.6460085389102864,0.6581974029541016,0.6460085389102864,0.6581974029541016,5400,0.0,0.0
1977-01-07,0.6642922014434511,0.6703866720199585,0.6642922014434511,0.6703866720199585,4200,0.0,0.0
1977-01-10,0.6764806391418714,0.6886695027351379,0.6764806391418714,0.6886695027351379,4500,0.0,0.0
1977-01-11,0.6886698144672653,0.6886698144672653,0.6825753450393677,0.6825753450393677,2700,0.0,0.0
1977-01-12,0.6825753450393677,0.6825753450393677,0.6825753450393677,0.6825753450393677,1200,0.0,0.0
1977-01-13,0.6825753450393677,0.6947642141500274,0.6825753450393677,0.6825753450393677,3600,0.0,0.0
1977-01-14,0.6825753486399282,0.6825753486399282,0.6764809489250183,0.6764809489250183,1500,0.0,0.0
1977-01-17,0.676480541696655,0.6825749377428547,0.6642916798591614,0.6642916798591614,3300,0.0,0.0
1977-01-18,0.6642922014434511,0.6703866720199585,0.6581978006120924,0.6703866720199585,3600,0.0,0.0
1977-01-19,0.6703866720199585,0.6703866720199585,0.6703866720199585,0.6703866720199585,2100,0.0,0.0
1977-01-20,0.6703866720199585,0.6703866720199585,0.6703866720199585,0.6703866720199585,2700,0.0,0.0
1977-01-21,0.6642916798591614,0.6642916798591614,0.6642916798591614,0.6642916798591614,300,0.0,0.0
1977-01-24,0.6703865492101085,0.6764809489250183,0.6703865492101085,0.6764809489250183,1500,0.0,0.0
1977-01-25,0.6825753450393677,0.6825753450393677,0.6825753450393677,0.6825753450393677,1200,0.0,0.0
1977-01-26,0.6825753450393677,0.6825753450393677,0.6825753450393677,0.6825753450393677,3300,0.0,0.0
1977-01-27,0.6825750360659527,0.6886695027351379,0.6825750360659527,0.6886695027351379,1200,0.0,0.0
1977-01-28,0.6886696791779059,0.6947640776634216,0.6886696791779059,0.6947640776634216,3600,0.0,0.0
1977-01-31,0.6947640776634216,0.6947640776634216,0.6886696791779059,0.6947640776634216,4200,0.0,0.0
1977-02-01,0.6825753450393677,0.6825753450393677,0.6825753450393677,0.6825753450393677,1500,0.0,0.0
1977-02-02,0.6825750360659527,0.6886695027351379,0.6825750360659527,0.6886695027351379,2100,0.0,0.0
1977-02-03,0.6886695027351379,0.6947638996592193,0.6886695027351379,0.6886695027351379,1800,0.0,0.0
1977-02-04,0.6886696625138087,0.7130473256111145,0.6886696625138087,0.7130473256111145,7500,0.0,0.0
1977-02-07,0.7069527014959895,0.7069527014959895,0.7008582353591919,0.7008582353591919,2700,0.0,0.0
1977-02-08,0.700858402303621,0.7069528698921204,0.6947640044602359,0.7069528698921204,3300,0.0,0.0
1977-02-09,0.7069528698921204,0.7069528698921204,0.7069528698921204,0.7069528698921204,900,0.0,0.0
1977-02-10,0.7069527014959895,0.7130470978876893,0.7008582353591919,0.7008582353591919,1800,0.0,0.0
1977-02-11,0.700858402303621,0.7069528698921204,0.6947640044602359,0.7069528698921204,1500,0.0,0.0
1977-02-14,0.7069529272730681,0.7130473256111145,0.6947640608518552,0.7130473256111145,7500,0.0,0.0
1977-02-15,0.7130470767617226,0.7313303351402283,0.7130470767617226,0.7313303351402283,4200,0.0,0.0
1977-02-16,0.7313304554488733,0.7313304554488733,0.7252360582351685,0.7252360582351685,2400,0.0,0.0
1977-02-17,0.7252360560727996,0.7374248504638672,0.7252360560727996,0.7374248504638672,3600,0.0,0.0
1977-02-18,0.7191417239491609,0.7191417239491609,0.7130473256111145,0.7130473256111145,6300,0.0,0.0
1977-02-22,0.7130473256111145,0.7130473256111145,0.7069529272730681,0.7130473256111145,3000,0.0,0.0
1977-02-23,0.7130473256111145,0.7130473256111145,0.7130473256111145,0.7130473256111145,5100,0.0,0.0
1977-02-24,0.7130469097096042,0.7191413044929504,0.706952514926258,0.7191413044929504,3300,0.0,0.0
1977-02-25,0.7191416655788903,0.7191416655788903,0.7069528698921204,0.7069528698921204,900,0.0,0.0
1977-02-28,0.7069527014959895,0.7069527014959895,0.7008582353591919,0.7008582353591919,4200,0.0,0.0
1977-03-01,0.7008584591899015,0.7130473256111145,0.7008584591899015,0.7130473256111145,1500,0.0,0.0
1977-03-02,0.7130469097096042,0.7191413044929504,0.7130469097096042,0.7191413044929504,1200,0.0,0.0
1977-03-03,0.7130473256111145,0.7130473256111145,0.7130473256111145,0.7130473256111145,1200,0.0,0.0
1977-03-04,0.7130473256111145,0.7191417239491609,0.7069529272730681,0.7130473256111145,1500,0.0,0.0
1977-03-07,0.7130473256111145,0.7252361920323275,0.7130473256111145,0.7130473256111145,900,0.0,0.0
1977-03-08,0.7130473256111145,0.7130473256111145,0.7130473256111145,0.7130473256111145,1800,0.0,0.0
1977-03-09,0.7130473256111145,0.7130473256111145,0.7069529272730681,0.7130473256111145,2400,0.0,0.0
1977-03-10,0.7130473256111145,0.7130473256111145,0.7130473256111145,0.7130473256111145,0,0.0,0.0
1977-03-11,0.7130473256111145,0.7130473256111145,0.7130473256111145,0.7130473256111145,0,0.0,0.0
1977-03-14,0.7130471940626515,0.7252360582351685,0.7069527968489466,0.7252360582351685,3600,0.0,0.0
1977-03-15,0.7313303249756133,0.7435191869735718,0.7313303249756133,0.7435191869735718,2100,0.0,0.0
1977-03-16,0.7313303351402283,0.7313303351402283,0.7313303351402283,0.7313303351402283,300,0.0,0.0
1977-03-17,0.7313303249756133,0.7435191869735718,0.7313303249756133,0.7435191869735718,3000,0.0,0.0
1977-03-18,0.7435191869735718,0.7496135831000037,0.7435191869735718,0.7435191869735718,1800,0.0,0.0
1977-03-21,0.7130473256111145,0.7130473256111145,0.7008584591899015,0.7130473256111145,3600,0.0,0.0
1977-03-22,0.7130473256111145,0.7130473256111145,0.7069529272730681,0.7130473256111145,2700,0.0,0.0
1977-03-23,0.7191413044929504,0.7191413044929504,0.7191413044929504,0.7191413044929504,2100,0.0,0.0
1977-03-24,0.7130470978876893,0.7130470978876893,0.7008582353591919,0.7008582353591919,3300,0.0,0.0
1977-03-25,0.7008582353591919,0.7008582353591919,0.7008582353591919,0.7008582353591919,0,0.0,0.0
1977-03-28,0.700858402303621,0.7069528698921204,0.700858402303621,0.7069528698921204,600,0.0,0.0
1977-03-29,0.7008582353591919,0.7008582353591919,0.6886694425757923,0.7008582353591919,3600,0.0,0.0
1977-03-30,0.6886695027351379,0.6886695027351379,0.6886695027351379,0.6886695027351379,900,0.0,0.0
1977-03-31,0.6886695027351379,0.6947638996592193,0.6886695027351379,0.6886695027351379,3000,0.0,0.0
1977-04-01,0.7008582353591919,0.7008582353591919,0.7008582353591919,0.7008582353591919,600,0.0,0.0
1977-04-04,0.6947642141500274,0.6947642141500274,0.6825753450393677,0.6825753450393677,3900,0.0,0.0
1977-04-05,0.6825753450393677,0.6825753450393677,0.6825753450393677,0.6825753450393677,3900,0.0,0.0
1977-04-06,0.6825753450393677,0.6825753450393677,0.6825753450393677,0.6825753450393677,0,0.0,0.0
1977-04-07,0.6825754736826759,0.6825754736826759,0.6521033997807337,0.6703866720199585,3300,0.0,0.0
1977-04-11,0.6581974029541016,0.6581974029541016,0.6521030058047472,0.6581974029541016,2700,0.0,0.0
1977-04-12,0.658197680035153,0.6764809489250183,0.658197680035153,0.6764809489250183,1500,0.0,0.0
1977-04-13,0.6764809453566056,0.6825753450393677,0.6764809453566056,0.6825753450393677,1200,0.0,0.0
1977-04-14,0.6825753450393677,0.6825753450393677,0.6703865456738435,0.6825753450393677,2700,0.0,0.0
1977-04-15,0.6825753486399282,0.6825753486399282,0.6764809489250183,0.6764809489250183,2100,0.0,0.0
1977-04-18,0.6764809489250183,0.6764809489250183,0.6764809489250183,0.6764809489250183,0,0.0,0.0
1977-04-19,0.6764809489250183,0.6764809489250183,0.6703865492101085,0.6764809489250183,3300,0.0,0.0
1977-04-20,0.6764809489250183,0.6764809489250183,0.6764809489250183,0.6764809489250183,0,0.0,0.0
1977-04-21,0.676480541696655,0.676480541696655,0.6642916798591614,0.6642916798591614,900,0.0,0.0
1977-04-22,0.6642920797500628,0.6764809489250183,0.6642920797500628,0.6764809489250183,900,0.0,0.0
1977-04-25,0.6703866720199585,0.6703866720199585,0.6703866720199585,0.6703866720199585,600,0.0,0.0
1977-04-26,0.6703866720199585,0.6825754736826759,0.6703866720199585,0.6703866720199585,6300,0.0,0.0
1977-04-27,0.6703866720199585,0.6703866720199585,0.6703866720199585,0.6703866720199585,0,0.0,0.0
1977-04-28,0.6825753450393677,0.6886698144672653,0.6825753450393677,0.6825753450393677,2100,0.0,0.0
1977-04-29,0.6825754736826759,0.6825754736826759,0.6703866720199585,0.6703866720199585,1800,0.0,0.0
1977-05-02,0.6642916798591614,0.6642916798591614,0.6642916798591614,0.6642916798591614,3000,0.0,0.0
1977-05-03,0.6764809489250183,0.6764809489250183,0.6764809489250183,0.6764809489250183,3000,0.0,0.0
1977-05-04,0.676480541696655,0.676480541696655,0.6642916798591614,0.6642916798591614,8700,0.0,0.0
1977-05-05,0.6581974029541016,0.6581974029541016,0.6581974029541016,0.6581974029541016,1500,0.0,0.0
1977-05-06,0.6581974029541016,0.6581974029541016,0.6581974029541016,0.6581974029541016,0,0.0,0.0
1977-05-09,0.6703865492101085,0.6764809489250183,0.6703865492101085,0.6764809489250183,1500,0.0,0.0
1977-05-10,0.6764809453566056,0.6825753450393677,0.6764809453566056,0.6825753450393677,5700,0.0,0.0
1977-05-11,0.6825753450393677,0.6825753450393677,0.6825753450393677,0.6825753450393677,2400,0.0,0.0
1977-05-12,0.6825753486399282,0.6825753486399282,0.6764809489250183,0.6764809489250183,1500,0.0,0.0
1977-05-13,0.6886696791779059,0.7008584761489374,0.6886696791779059,0.6947640776634216,1500,0.0,0.0
1977-05-16,0.6825753450393677,0.6825753450393677,0.6825753450393677,0.6825753450393677,3300,0.0,0.0
1977-05-17,0.6825754736826759,0.6825754736826759,0.6703866720199585,0.6703866720199585,4500,0.0,0.0
1977-05-18,0.67038624221779,0.6886695027351379,0.6642917755486047,0.6886695027351379,13500,0.0,0.0
1977-05-19,0.6825753486399282,0.6825753486399282,0.6764809489250183,0.6764809489250183,1800,0.0,0.0
1977-05-20,0.6764809489250183,0.6764809489250183,0.6764809489250183,0.6764809489250183,0,0.0,0.0
1977-05-23,0.6825753450393677,0.6825753450393677,0.6825753450393677,0.6825753450393677,900,0.0,0.0
1977-05-24,0.6886694425757923,0.7008582353591919,0.6886694425757923,0.7008582353591919,2100,0.0,0.0
1977-05-25,0.6886698144672653,0.6886698144672653,0.6825753450393677,0.6825753450393677,900,0.0,0.0
1977-05-26,0.6825753450393677,0.6825753450393677,0.6703865456738435,0.6825753450393677,2400,0.0,0.0
1977-05-27,0.6703866720199585,0.6703866720199585,0.6703866720199585,0.6703866720199585,1500,0.0,0.0
1977-05-31,0.6703865456738435,0.6825753450393677,0.6703865456738435,0.6825753450393677,1500,0.0,0.0
1977-06-01,0.6825753450393677,0.6825753450393677,0.6825753450393677,0.6825753450393677,2100,0.0,0.0
1977-06-02,0.6825749764389948,0.7008582353591919,0.6825749764389948,0.7008582353591919,2700,0.0,0.0
1977-06-03,0.7008582965833006,0.7069527632524858,0.6886695027351379,0.6886695027351379,2400,0.0,0.0
1977-06-06,0.6825753450393677,0.6825753450393677,0.6825753450393677,0.6825753450393677,300,0.0,0.0
1977-06-07,0.6947638389674922,0.7008582353591919,0.6947638389674922,0.7008582353591919,1800,0.0,0.0
1977-06-08,0.6947638996592193,0.6947638996592193,0.6886695027351379,0.6886695027351379,2400,0.0,0.0
1977-06-09,0.6886698144672653,0.6886698144672653,0.6825753450393677,0.6825753450393677,3000,0.0,0.0
1977-06-10,0.6825753450393677,0.6825753450393677,0.6825753450393677,0.6825753450393677,0,0.0,0.0
1977-06-13,0.6947638389674922,0.7008582353591919,0.6947638389674922,0.7008582353591919,1500,0.0,0.0
1977-06-14,0.7069528698921204,0.7069528698921204,0.7069528698921204,0.7069528698921204,2100,0.0,0.0
1977-06-15,0.7191413044929504,0.7191413044929504,0.7191413044929504,0.7191413044929504,600,0.0,0.0
1977-06-16,0.7191413044929504,0.7191413044929504,0.7191413044929504,0.7191413044929504,300,0.0,0.0
1977-06-17,0.7191413044929504,0.725235769021376,0.7191413044929504,0.7191413044929504,4200,0.0,0.0
1977-06-20,0.6947638996592193,0.6947638996592193,0.6886695027351379,0.6886695027351379,2400,0.0,0.0
1977-06-21,0.6886695027351379,0.6886695027351379,0.6886695027351379,0.6886695027351379,900,0.0,0.0
1977-06-22,0.6947640776634216,0.6947640776634216,0.6947640776634216,0.6947640776634216,600,0.0,0.0
1977-06-23,0.6947640044602359,0.7069528698921204,0.688669606616851,0.7069528698921204,1500,0.0,0.0
1977-06-24,0.7008584761489374,0.7008584761489374,0.6947640776634216,0.6947640776634216,900,0.0,0.0
1977-06-27,0.6947638996592193,0.6947638996592193,0.6886695027351379,0.6886695027351379,1200,0.0,0.0
1977-06-28,0.6886695027351379,0.6886695027351379,0.6886695027351379,0.6886695027351379,600,0.0,0.0
1977-06-29,0.6886695027351379,0.6886695027351379,0.6886695027351379,0.6886695027351379,0,0.0,0.0
1977-06-30,0.6947638389674922,0.7008582353591919,0.6947638389674922,0.7008582353591919,1800,0.0,0.0
1977-07-01,0.700858402303621,0.7069528698921204,0.6947640044602359,0.7069528698921204,2100,0.0,0.0
1977-07-05,0.6947640776634216,0.6947640776634216,0.6947640776634216,0.6947640776634216,300,0.0,0.0
1977-07-06,0.6947638996592193,0.7008582965833006,0.6886695027351379,0.6886695027351379,1200,0.0,0.0
1977-07-07,0.7008582353591919,0.7008582353591919,0.7008582353591919,0.7008582353591919,300,0.0,0.0
1977-07-08,0.7069528698921204,0.7069528698921204,0.7069528698921204,0.7069528698921204,600,0.0,0.0
1977-07-11,0.7069528698921204,0.7069528698921204,0.7069528698921204,0.7069528698921204,0,0.0,0.0
1977-07-12,0.7008582353591919,0.7008582353591919,0.7008582353591919,0.7008582353591919,300,0.0,0.0
1977-07-13,0.706952514926258,0.7191413044929504,0.706952514926258,0.7191413044929504,2400,0.0,0.0
1977-07-15,0.7191413044929504,0.7191413044929504,0.7191413044929504,0.7191413044929504,0,0.0,0.0
1977-07-18,0.7252360582351685,0.7252360582351685,0.7252360582351685,0.7252360582351685,600,0.0,0.0
1977-07-19,0.7252360582351685,0.7252360582351685,0.7191415912763564,0.7252360582351685,900,0.0,0.0
1977-07-20,0.7252360582351685,0.7252360582351685,0.7252360582351685,0.7252360582351685,1500,0.0,0.0
1977-07-21,0.7313303351402283,0.7313303351402283,0.7313303351402283,0.7313303351402283,6600,0.0,0.0
1977-07-22,0.7313303351402283,0.7313303351402283,0.7252359389290917,0.7313303351402283,3600,0.0,0.0
1977-07-25,0.7313301638047223,0.7313301638047223,0.7191413044929504,0.7191413044929504,900,0.0,0.0
1977-07-26,0.7191416655788903,0.7313305310107747,0.7069528698921204,0.7069528698921204,4200,0.0,0.0
1977-07-27,0.7008582353591919,0.7008582353591919,0.7008582353591919,0.7008582353591919,1200,0.0,0.0
1977-07-28,0.7008582965833006,0.7008582965833006,0.6886695027351379,0.6886695027351379,7200,0.0,0.0
1977-07-29,0.6886695027351379,0.6886695027351379,0.6825750360659527,0.6886695027351379,2100,0.0,0.0
1977-08-01,0.6886695027351379,0.6947638996592193,0.6886695027351379,0.6886695027351379,600,0.0,0.0
1977-08-02,0.6886695027351379,0.6886695027351379,0.6886695027351379,0.6886695027351379,1800,0.0,0.0
1977-08-03,0.6886695027351379,0.6947638996592193,0.6886695027351379,0.6886695027351379,1200,0.0,0.0
1977-08-04,0.6886695027351379,0.6886695027351379,0.6886695027351379,0.6886695027351379,300,0.0,0.0
1977-08-05,0.6886695027351379,0.6886695027351379,0.6886695027351379,0.6886695027351379,0,0.0,0.0
1977-08-08,0.7008582353591919,0.7008582353591919,0.7008582353591919,0.7008582353591919,300,0.0,0.0
1977-08-09,0.7008584761489374,0.7069529443795749,0.6947640776634216,0.6947640776634216,1800,0.0,0.0
1977-08-10,0.6886695027351379,0.6886695027351379,0.6886695027351379,0.6886695027351379,1200,0.0,0.0
1977-08-11,0.6886695027351379,0.6947638996592193,0.6886695027351379,0.6886695027351379,1800,0.0,0.0
1977-08-12,0.6886696791779059,0.6947640776634216,0.6886696791779059,0.6947640776634216,2700,0.0,0.0
1977-08-15,0.7008582353591919,0.7008582353591919,0.7008582353591919,0.7008582353591919,900,0.0,0.0
1977-08-16,0.6947640776634216,0.6947640776634216,0.6947640776634216,0.6947640776634216,300,0.0,0.0
1977-08-17,0.6947640776634216,0.6947640776634216,0.6947640776634216,0.6947640776634216,300,0.0,0.0
1977-08-18,0.6886695027351379,0.6886695027351379,0.6886695027351379,0.6886695027351379,600,0.0,0.0
1977-08-19,0.6886695027351379,0.6886695027351379,0.6886695027351379,0.6886695027351379,900,0.0,0.0
1977-08-22,0.6886695027351379,0.6886695027351379,0.6886695027351379,0.6886695027351379,2400,0.0,0.0
1977-08-23,0.6886695027351379,0.6886695027351379,0.6886695027351379,0.6886695027351379,0,0.0,0.0
1977-08-24,0.6886695027351379,0.7069527632524858,0.6886695027351379,0.6886695027351379,1500,0.0,0.0
1977-08-25,0.6886695027351379,0.6886695027351379,0.6886695027351379,0.6886695027351379,0,0.0,0.0
1977-08-26,0.6886695027351379,0.6886695027351379,0.6886695027351379,0.6886695027351379,300,0.0,0.0
1977-08-29,0.7008582353591919,0.7008582353591919,0.7008582353591919,0.7008582353591919,600,0.0,0.0
1977-08-30,0.7069529272730681,0.7130473256111145,0.7069529272730681,0.7130473256111145,1500,0.0,0.0
1977-08-31,0.7069528698921204,0.7069528698921204,0.7069528698921204,0.7069528698921204,1200,0.0,0.0
1977-09-01,0.7069529272730681,0.7130473256111145,0.7069529272730681,0.7130473256111145,600,0.0,0.0
1977-09-02,0.7130473256111145,0.7130473256111145,0.7130473256111145,0.7130473256111145,0,0.0,0.0
1977-09-06,0.7069528698921204,0.7069528698921204,0.7069528698921204,0.7069528698921204,1800,0.0,0.0
1977-09-07,0.7130473256111145,0.7130473256111145,0.7130473256111145,0.7130473256111145,600,0.0,0.0
1977-09-08,0.7130473256111145,0.7130473256111145,0.7069529272730681,0.7130473256111145,1800,0.0,0.0
1977-09-09,0.7130473256111145,0.7130473256111145,0.7130473256111145,0.7130473256111145,300,0.0,0.0
1977-09-12,0.7130473256111145,0.7130473256111145,0.7130473256111145,0.7130473256111145,300,0.0,0.0
1977-09-13,0.7130473256111145,0.7130473256111145,0.7130473256111145,0.7130473256111145,0,0.0,0.0
1977-09-14,0.7130473256111145,0.7130473256111145,0.7069529272730681,0.7130473256111145,1800,0.0,0.0
1977-09-15,0.7130472677355053,0.7130472677355053,0.7069528698921204,0.7069528698921204,2700,0.0,0.0
1977-09-16,0.7130473256111145,0.7130473256111145,0.7130473256111145,0.7130473256111145,300,0.0,0.0
1977-09-19,0.7130473256111145,0.7130473256111145,0.7130473256111145,0.7130473256111145,1500,0.0,0.0
1977-09-20,0.6947640776634216,0.6947640776634216,0.6947640776634216,0.6947640776634216,300,0.0,0.0
1977-09-21,0.6947640776634216,0.6947640776634216,0.6886696791779059,0.6947640776634216,5700,0.0,0.0
1977-09-22,0.6947640044602359,0.7069528698921204,0.688669606616851,0.7069528698921204,2100,0.0,0.0
1977-09-23,0.7008584761489374,0.7008584761489374,0.6947640776634216,0.6947640776634216,1200,0.0,0.0
1977-09-26,0.6947638996592193,0.7008582965833006,0.6886695027351379,0.6886695027351379,3900,0.0,0.0
1977-09-27,0.6947640776634216,0.6947640776634216,0.6947640776634216,0.6947640776634216,300,0.0,0.0
1977-09-28,0.700858402303621,0.7069528698921204,0.700858402303621,0.7069528698921204,2700,0.0,0.0
1977-09-29,0.6947640776634216,0.6947640776634216,0.6947640776634216,0.6947640776634216,300,0.0,0.0
1977-09-30,0.6947640044602359,0.7069528698921204,0.6947640044602359,0.7069528698921204,3300,0.0,0.0
1977-10-03,0.7069529443795749,0.7069529443795749,0.6947640776634216,0.6947640776634216,900,0.0,0.0
1977-10-04,0.7069528698921204,0.7069528698921204,0.7069528698921204,0.7069528698921204,2700,0.0,0.0
1977-10-05,0.7069529443795749,0.7130473428650906,0.6947640776634216,0.6947640776634216,2100,0.0,0.0
1977-10-06,0.7069528698921204,0.7069528698921204,0.7069528698921204,0.7069528698921204,600,0.0,0.0
1977-10-07,0.7069528698921204,0.7069528698921204,0.7069528698921204,0.7069528698921204,1200,0.0,0.0
1977-10-10,0.7008582353591919,0.7008582353591919,0.7008582353591919,0.7008582353591919,300,0.0,0.0
1977-10-11,0.7008584591899015,0.7130473256111145,0.6947640608518552,0.7130473256111145,1800,0.0,0.0
