Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-07-19,0.29013827443122864,0.29013827443122864,0.28335935102384646,0.29013827443122864,1884600,0.0,0.0
1974-07-22,0.29013827443122864,0.29013827443122864,0.28335935102384646,0.29013827443122864,799200,0.0,0.0
1974-07-23,0.2901384857345834,0.2901384857345834,0.283359557390213,0.283359557390213,1350000,0.0,0.0
1974-07-24,0.2833594246164739,0.2833594246164739,0.2806478440761566,0.2806478440761566,1053000,0.0,0.0
1974-07-25,0.2806479755793303,0.283359557390213,0.2806479755793303,0.283359557390213,626400,0.0,0.0
1974-07-26,0.28064792206673317,0.28064792206673317,0.2677679589227965,0.2711574137210846,1074600,0.0,0.0
1974-07-29,0.2677677571773529,0.2677677571773529,0.26098881777782107,0.2677677571773529,653400,0.0,0.0
1974-07-30,0.2677677571773529,0.2677677571773529,0.2677677571773529,0.2677677571773529,961200,0.0,0.0
1974-07-31,0.2677677571773529,0.27115720942191107,0.2677677571773529,0.2677677571773529,351000,0.0,0.0
1974-08-01,0.2677677571773529,0.27115720942191107,0.2677677571773529,0.2677677571773529,486000,0.0,0.0
1974-08-02,0.2677677571773529,0.2677677571773529,0.26098881777782107,0.2677677571773529,1571400,0.0,0.0
1974-08-05,0.2677677571773529,0.27115720942191107,0.2677677571773529,0.2677677571773529,783000,0.0,0.0
1974-08-06,0.2677677571773529,0.2738687886727654,0.26098881777782107,0.2677677571773529,669600,0.0,0.0
1974-08-07,0.26776776747945114,0.2738687992095947,0.26776776747945114,0.2738687992095947,475200,0.0,0.0
1974-08-08,0.2738687886727654,0.2738687886727654,0.2677677571773529,0.2677677571773529,351000,0.0,0.0
1974-08-09,0.26776794140938814,0.26776794140938814,0.25827741622924805,0.25827741622924805,372600,0.0,0.0
1974-08-12,0.25827741622924805,0.26098899734574804,0.25827741622924805,0.25827741622924805,297000,0.0,0.0
1974-08-13,0.2582774203009216,0.2582774203009216,0.2392964045518504,0.24200798571109772,745200,0.0,0.0
1974-08-14,0.23929630030419174,0.23929630030419174,0.22912790593343493,0.23251737654209137,502200,0.0,0.0
1974-08-15,0.23251749028835092,0.23251749028835092,0.22912801802158356,0.22912801802158356,718200,0.0,0.0
1974-08-16,0.22912803522721467,0.22912803522721467,0.2264164537191391,0.2264164537191391,1128600,0.0,0.0
1974-08-19,0.2264164367171255,0.22912801802158356,0.2264164367171255,0.22912801802158356,410400,0.0,0.0
1974-08-20,0.22912801802158356,0.23251749028835092,0.22912801802158356,0.22912801802158356,464400,0.0,0.0
1974-08-21,0.22912801802158356,0.23251749028835092,0.22912801802158356,0.22912801802158356,561600,0.0,0.0
1974-08-22,0.22912801802158356,0.23251749028835092,0.22912801802158356,0.22912801802158356,648000,0.0,0.0
1974-08-23,0.22912803522721467,0.23251750774850352,0.2264164537191391,0.2264164537191391,372600,0.0,0.0
1974-08-26,0.2264165171530846,0.2264165171530846,0.216926005398746,0.21963758766651154,664200,0.0,0.0
1974-08-27,0.2196375261317837,0.22912803522721467,0.2196375261317837,0.2264164537191391,572400,0.0,0.0
1974-08-28,0.2264164367171255,0.22912801802158356,0.21963750963881176,0.22912801802158356,1328400,0.0,0.0
1974-08-29,0.2264165171530846,0.2264165171530846,0.21963758766651154,0.21963758766651154,399600,0.0,0.0
1974-08-30,0.2196375261317837,0.2264164537191391,0.2196375261317837,0.2264164537191391,788400,0.0,0.0
1974-09-03,0.22833016514778137,0.22833016514778137,0.22833016514778137,0.22833016514778137,286200,0.00648,0.0
1974-09-04,0.22149400413036346,0.22149400413036346,0.22149400413036346,0.22149400413036346,734400,0.0,0.0
1974-09-05,0.2283301326553357,0.23106463253498075,0.2283301326553357,0.23106463253498077,561600,0.0,0.0
1974-09-06,0.23106463253498075,0.2344827529838485,0.2283301326553357,0.23106463253498077,1247400,0.0,0.0
1974-09-09,0.23106463253498075,0.2344827529838485,0.2283301326553357,0.23106463253498077,399600,0.0,0.0
1974-09-10,0.23106463253498075,0.2344827529838485,0.23106463253498075,0.23106463253498077,318600,0.0,0.0
1974-09-11,0.23106463253498075,0.23106463253498075,0.23106463253498075,0.23106463253498077,502200,0.0,0.0
1974-09-12,0.22833016514778137,0.22833016514778137,0.22833016514778137,0.22833016514778137,264600,0.0,0.0
1974-09-13,0.22833023035034117,0.22833023035034117,0.22149400413036346,0.22149400413036346,615600,0.0,0.0
1974-09-16,0.22149400413036346,0.22833023035034117,0.22149400413036346,0.22149400413036346,756000,0.0,0.0
1974-09-17,0.22149400413036346,0.22833023035034117,0.22149400413036346,0.22149400413036346,356400,0.0,0.0
1974-09-18,0.22149379681477477,0.22149379681477477,0.2119230785032286,0.21875929832458496,610200,0.0,0.0
1974-09-19,0.22149400413036346,0.22149400413036346,0.22149400413036346,0.22149400413036346,804600,0.0,0.0
1974-09-20,0.22149400413036346,0.22149400413036346,0.21875950308071523,0.22149400413036346,810000,0.0,0.0
1974-09-23,0.2214937959779075,0.2214937959779075,0.21192307770252228,0.21192307770252228,653400,0.0,0.0
1974-09-24,0.2091885507106781,0.2091885507106781,0.2023523318469141,0.2091885507106781,367200,0.0,0.0
1974-09-25,0.2091887337479156,0.21192323424771697,0.20235250890254974,0.20235250890254974,750600,0.0,0.0
1974-09-26,0.198934406042099,0.198934406042099,0.19619992289263619,0.198934406042099,1512000,0.0,0.0
1974-09-27,0.1989342758588272,0.1989342758588272,0.186629056930542,0.186629056930542,1733400,0.0,0.0
1974-09-30,0.17705821560465326,0.17705821560465326,0.16065128588209626,0.17022199928760529,1830600,0.0,0.0
1974-10-01,0.17022210370719573,0.17705832421779633,0.1606513844307066,0.17705832421779633,2775600,0.0,0.0
1974-10-02,0.17705821560465326,0.17705821560465326,0.16680388232771307,0.17022199928760529,945000,0.0,0.0
1974-10-03,0.16680403247132855,0.16680403247132855,0.16065143048763275,0.16065143048763275,810000,0.0,0.0
1974-10-04,0.16065139992217783,0.1668040007352829,0.16065139992217783,0.1668040007352829,880200,0.0,0.0
1974-10-07,0.16680398465052185,0.17705832421779633,0.16680398465052185,0.17705832421779633,669600,0.0,0.0
1974-10-08,0.17705832421779633,0.17705832421779633,0.17022210370719573,0.17705832421779633,264600,0.0,0.0
1974-10-09,0.17705833696501413,0.186629056930542,0.17022211596224357,0.186629056930542,561600,0.0,0.0
1974-10-10,0.18662900978904462,0.20235234404845856,0.18662900978904462,0.19619974493980408,1798200,0.0,0.0
1974-10-11,0.19893424072800078,0.21875929749804943,0.19893424072800078,0.21192307770252228,718200,0.0,0.0
1974-10-14,0.21192327686073753,0.22149400413036346,0.21192327686073753,0.22149400413036346,756000,0.0,0.0
1974-10-15,0.22149379681477477,0.22149379681477477,0.21875929832458496,0.21875929832458496,567000,0.0,0.0
1974-10-16,0.21875929832458496,0.22149379681477477,0.21875929832458496,0.21875929832458496,1026000,0.0,0.0
1974-10-17,0.21875929749804943,0.21875929749804943,0.21192307770252228,0.21192307770252228,507600,0.0,0.0
1974-10-18,0.2119230785032286,0.22149379681477477,0.2119230785032286,0.21875929832458496,1479600,0.0,0.0
1974-10-21,0.21875950308071523,0.22149400413036346,0.21192327686073753,0.22149400413036346,831600,0.0,0.0
1974-10-22,0.22833004298897674,0.24131888151168823,0.22833004298897674,0.24131888151168823,1053000,0.0,0.0
1974-10-23,0.2344827863518408,0.2344827863518408,0.22149394087997376,0.22833016514778137,1123200,0.0,0.0
1974-10-24,0.22833023035034117,0.22833023035034117,0.22149400413036346,0.22149400413036346,642600,0.0,0.0
1974-10-25,0.22149400413036346,0.22833023035034117,0.22149400413036346,0.22149400413036346,453600,0.0,0.0
1974-10-28,0.22149400413036346,0.22149400413036346,0.21875950308071523,0.22149400413036346,653400,0.0,0.0
1974-10-29,0.22149400413036346,0.22149400413036346,0.21875950308071523,0.22149400413036346,993600,0.0,0.0
1974-10-30,0.22149400413036346,0.2310647313999894,0.21875950308071523,0.22149400413036346,1668600,0.0,0.0
1974-10-31,0.22149390936035465,0.24131897627882953,0.22149390936035465,0.23106463253498077,669600,0.0,0.0
1974-11-01,0.2310645564671838,0.23448267579078674,0.2310645564671838,0.23448267579078674,480600,0.0,0.0
1974-11-04,0.23448267579078674,0.23448267579078674,0.2310645564671838,0.23448267579078674,378000,0.0,0.0
1974-11-05,0.23448274296187802,0.25088968873023987,0.23448274296187802,0.25088968873023987,556200,0.0,0.0
1974-11-06,0.2508895830012257,0.2604603017335329,0.2508895830012257,0.2536240816116333,626400,0.0,0.0
1974-11-07,0.2536241445105443,0.26046036632783026,0.2440534234046936,0.2440534234046936,988200,0.0,0.0
1974-11-08,0.2440533958146761,0.2440533958146761,0.23448267579078674,0.23448267579078674,1177200,0.0,0.0
1974-11-11,0.23448267579078674,0.23448267579078674,0.23448267579078674,0.23448267579078674,313200,0.0,0.0
1974-11-12,0.2344827529838485,0.2344827529838485,0.23106463253498075,0.23106463253498077,702000,0.0,0.0
1974-11-13,0.2310647313999894,0.2310647313999894,0.22149400413036346,0.22149400413036346,2149200,0.0,0.0
1974-11-14,0.22149379681477477,0.22149379681477477,0.2119230785032286,0.21875929832458496,772200,0.0,0.0
1974-11-15,0.21875929832458496,0.22149379681477477,0.21875929832458496,0.21875929832458496,534600,0.0,0.0
1974-11-18,0.21875926768159354,0.21875926768159354,0.2091885507106781,0.2091885507106781,1182600,0.0,0.0
1974-11-19,0.2091885507106781,0.2091885507106781,0.2023523318469141,0.2091885507106781,1776600,0.0,0.0
1974-11-20,0.2091885507106781,0.2119230488178295,0.2091885507106781,0.2091885507106781,745200,0.0,0.0
1974-11-21,0.20918857922266418,0.21192307770252228,0.20918857922266418,0.21192307770252228,912600,0.0,0.0
1974-11-22,0.21192307770252228,0.21192307770252228,0.21192307770252228,0.21192307770252228,394200,0.0,0.0
1974-11-25,0.21192307770252228,0.21875929749804943,0.21192307770252228,0.21192307770252228,210600,0.0,0.0
1974-11-26,0.21875929832458496,0.22149379681477477,0.21875929832458496,0.21875929832458496,356400,0.0,0.0
1974-11-27,0.21875929832458496,0.22833001663613112,0.21875929832458496,0.21875929832458496,831600,0.0,0.0
1974-11-29,0.21875929832458496,0.21875929832458496,0.21875929832458496,0.21875929832458496,178200,0.0,0.0
1974-12-02,0.21875926768159354,0.21875926768159354,0.2091885507106781,0.2091885507106781,669600,0.0,0.0
1974-12-03,0.2091887337479156,0.2091887337479156,0.20235250890254974,0.20235250890254974,1031400,0.0,0.0
1974-12-04,0.21394643422556722,0.21394643422556722,0.21118582785129547,0.21118582785129547,945000,0.00648,0.0
1974-12-05,0.21118582785129547,0.21118582785129547,0.20428433857183007,0.21118582785129547,426600,0.0,0.0
1974-12-06,0.21118596811695955,0.21118596811695955,0.20428447425365448,0.20428447425365448,1004400,0.0,0.0
1974-12-09,0.20428447425365448,0.21118596811695955,0.20428447425365448,0.20428447425365448,642600,0.0,0.0
1974-12-10,0.21118584024017178,0.21394644677639008,0.21118584024017178,0.21394644677639008,702000,0.0,0.0
1974-12-11,0.21394644677639008,0.2208479364607202,0.21394644677639008,0.21394644677639008,540000,0.0,0.0
1974-12-12,0.21394644677639008,0.21394644677639008,0.21394644677639008,0.21394644677639008,729000,0.0,0.0
1974-12-13,0.21394644677639008,0.21394644677639008,0.21118584024017178,0.21394644677639008,264600,0.0,0.0
1974-12-16,0.21394644677639008,0.2208479364607202,0.21394644677639008,0.21394644677639008,513000,0.0,0.0
1974-12-17,0.2139465170394114,0.22084800899028778,0.2139465170394114,0.22084800899028778,378000,0.0,0.0
1974-12-18,0.22084800899028778,0.22360861643312807,0.22084800899028778,0.22084800899028778,615600,0.0,0.0
1974-12-19,0.22084800899028778,0.22084800899028778,0.2139465170394114,0.22084800899028778,669600,0.0,0.0
1974-12-20,0.22084800899028778,0.22084800899028778,0.2139465170394114,0.22084800899028778,1317600,0.0,0.0
1974-12-23,0.2208479364607202,0.2208479364607202,0.21394644677639008,0.21394644677639008,588600,0.0,0.0
1974-12-24,0.21394644677639008,0.21394644677639008,0.21394644677639008,0.21394644677639008,205200,0.0,0.0
1974-12-26,0.21394644677639008,0.21394644677639008,0.21394644677639008,0.21394644677639008,205200,0.0,0.0
1974-12-27,0.21394644677639008,0.2208479364607202,0.21394644677639008,0.21394644677639008,140400,0.0,0.0
1974-12-30,0.22084800899028778,0.22084800899028778,0.22084800899028778,0.22084800899028778,405000,0.0,0.0
1974-12-31,0.2208479467448067,0.23051004341528386,0.2208479467448067,0.22360855340957642,518400,0.0,0.0
1975-01-02,0.22360844777404118,0.23672129213809967,0.22360844777404118,0.23672129213809967,394200,0.0,0.0
1975-01-03,0.23327068984508514,0.23327068984508514,0.23051008270972212,0.23327068984508514,729000,0.0,0.0
1975-01-06,0.23327075114749868,0.24638360738754272,0.23327075114749868,0.24638360738754272,297000,0.0,0.0
1975-01-07,0.2463835509878711,0.2463835509878711,0.23672145234292044,0.24362294375896454,750600,0.0,0.0
1975-01-08,0.24362277888345515,0.24362277888345515,0.23672129213809967,0.23672129213809967,696600,0.0,0.0
1975-01-09,0.23672145234292044,0.24362294375896454,0.23672145234292044,0.24362294375896454,399600,0.0,0.0
1975-01-10,0.24362294375896454,0.2463835509878711,0.24362294375896454,0.24362294375896454,561600,0.0,0.0
1975-01-13,0.24638352976817293,0.2532850205898285,0.24638352976817293,0.2532850205898285,502200,0.0,0.0
1975-01-14,0.2532850205898285,0.2532850205898285,0.24638352976817293,0.2532850205898285,378000,0.0,0.0
1975-01-15,0.2532850205898285,0.2532850205898285,0.24638352976817293,0.2532850205898285,475200,0.0,0.0
1975-01-16,0.2532850721469367,0.2629471719264984,0.2532850721469367,0.2629471719264984,696600,0.0,0.0
1975-01-17,0.2629471719264984,0.2629471719264984,0.2629471719264984,0.2629471719264984,2808000,0.0,0.0
1975-01-20,0.2629471306582479,0.2629471306582479,0.2532850323951047,0.2560456395149231,1074600,0.0,0.0
1975-01-21,0.25328510038340757,0.25328510038340757,0.24638360738754272,0.24638360738754272,788400,0.0,0.0
1975-01-22,0.24638360738754272,0.24638360738754272,0.24638360738754272,0.24638360738754272,599400,0.0,0.0
1975-01-23,0.24638352976817293,0.2532850205898285,0.24638352976817293,0.2532850205898285,1080000,0.0,0.0
1975-01-24,0.25328510038340757,0.25328510038340757,0.24638360738754272,0.24638360738754272,1528200,0.0,0.0
1975-01-27,0.25328511139623694,0.27260933172067664,0.25328511139623694,0.2657078206539154,1944000,0.0,0.0
1975-01-28,0.27260923385620117,0.2760599703799761,0.27260923385620117,0.27260923385620117,2100600,0.0,0.0
1975-01-29,0.2726091601629085,0.2788205019974305,0.2726091601629085,0.2760598957538605,1069200,0.0,0.0
1975-01-30,0.2760598957538605,0.2788205019974305,0.2760598957538605,0.2760598957538605,1512000,0.0,0.0
1975-01-31,0.2760598957538605,0.2760598957538605,0.2760598957538605,0.2760598957538605,1101600,0.0,0.0
1975-02-03,0.27605987880257593,0.2788204848766327,0.27605987880257593,0.2788204848766327,372600,0.0,0.0
1975-02-04,0.2788204848766327,0.2857219734055636,0.27260914342351417,0.2788204848766327,1965600,0.0,0.0
1975-02-05,0.27882052769931115,0.285722017288208,0.2760599212012663,0.285722017288208,772200,0.0,0.0
1975-02-06,0.2857220419032222,0.30504625351270054,0.2857220419032222,0.29538413882255554,2430000,0.0,0.0
1975-02-07,0.2953839737406696,0.2981445789337158,0.2953839737406696,0.2981445789337158,1215000,0.0,0.0
1975-02-10,0.29814474555842724,0.29814474555842724,0.29538413882255554,0.29538413882255554,918000,0.0,0.0
1975-02-11,0.29538413882255554,0.29814474555842724,0.29538413882255554,0.29538413882255554,853200,0.0,0.0
1975-02-12,0.2953839737406696,0.2981445789337158,0.2953839737406696,0.2981445789337158,399600,0.0,0.0
1975-02-13,0.30504618385525056,0.3209196023212658,0.30504618385525056,0.3181590139865875,2057400,0.0,0.0
1975-02-14,0.3181590400174218,0.33058172408147657,0.3181590400174218,0.32782113552093506,1479600,0.0,0.0
1975-02-18,0.32782119518537506,0.33748329244741904,0.3209196869863081,0.33058178424835205,2219400,0.0,0.0
1975-02-19,0.330581697034255,0.330581697034255,0.3181590139865875,0.3181590139865875,2565000,0.0,0.0
1975-02-20,0.3181590477966434,0.3181590477966434,0.30849695205688477,0.30849695205688477,1614600,0.0,0.0
1975-02-21,0.30849695205688477,0.3181590477966434,0.30849695205688477,0.30849695205688477,1560600,0.0,0.0
1975-02-24,0.30849695205688477,0.30849695205688477,0.30849695205688477,0.30849695205688477,1080000,0.0,0.0
1975-02-25,0.3050462272329014,0.3050462272329014,0.285722017288208,0.285722017288208,1636200,0.0,0.0
1975-02-26,0.2857220419032222,0.29814474555842724,0.2857220419032222,0.29538413882255554,1215000,0.0,0.0
1975-02-27,0.29538413882255554,0.29814474555842724,0.28848264863909384,0.29538413882255554,1787400,0.0,0.0
1975-02-28,0.29538411337514964,0.29538411337514964,0.285722017288208,0.285722017288208,545400,0.0,0.0
1975-03-03,0.2857220419032222,0.29538413882255554,0.2857220419032222,0.29538413882255554,972000,0.0,0.0
1975-03-04,0.29732880094849296,0.3167802335474948,0.29732880094849296,0.3105279803276062,1587600,0.00648,0.0
1975-03-05,0.3105279860093567,0.3167802393436432,0.3070545318100933,0.3167802393436432,1058400,0.0,0.0
1975-03-06,0.3167802335474948,0.3167802335474948,0.30705452619189677,0.3105279803276062,1209600,0.0,0.0
1975-03-07,0.3105279803276062,0.3167802335474948,0.3105279803276062,0.3105279803276062,1269000,0.0,0.0
1975-03-10,0.3105279803276062,0.3167802335474948,0.3105279803276062,0.3105279803276062,383400,0.0,0.0
1975-03-11,0.3105279860093567,0.3167802393436432,0.3105279860093567,0.3167802393436432,507600,0.0,0.0
1975-03-12,0.3167802335474948,0.3167802335474948,0.3105279803276062,0.3105279803276062,291600,0.0,0.0
1975-03-13,0.3105279803276062,0.3167802335474948,0.3105279803276062,0.3105279803276062,156600,0.0,0.0
1975-03-14,0.3167803384496193,0.32303255796432495,0.3167803384496193,0.32303255796432495,540000,0.0,0.0
1975-03-17,0.3230325378807164,0.33275824785232544,0.3230325378807164,0.33275824785232544,1236600,0.0,0.0
1975-03-18,0.33275824785232544,0.33970519376793795,0.33275824785232544,0.33275824785232544,1571400,0.0,0.0
1975-03-19,0.3327582433311382,0.3327582433311382,0.320253769473431,0.32997947931289673,1663200,0.0,0.0
1975-03-20,0.32997950431184364,0.32997950431184364,0.32303255796432495,0.32303255796432495,783000,0.0,0.0
1975-03-21,0.3230325334916724,0.32997947931289673,0.3230325334916724,0.32997947931289673,437400,0.0,0.0
1975-03-24,0.32303255796432495,0.32303255796432495,0.32303255796432495,0.32303255796432495,1371600,0.0,0.0
1975-03-25,0.3230325334916724,0.32997947931289673,0.3230325334916724,0.32997947931289673,745200,0.0,0.0
1975-03-26,0.33275824785232544,0.33970519376793795,0.33275824785232544,0.33275824785232544,1641600,0.0,0.0
1975-03-27,0.33275824785232544,0.33970519376793795,0.33275824785232544,0.33275824785232544,2127600,0.0,0.0
1975-03-31,0.33275824785232544,0.33275824785232544,0.32997948379632897,0.33275824785232544,804600,0.0,0.0
1975-04-01,0.32997947931289673,0.32997947931289673,0.3230325334916724,0.32997947931289673,291600,0.0,0.0
1975-04-02,0.32997947931289673,0.3327582433311382,0.3230325334916724,0.32997947931289673,610200,0.0,0.0
1975-04-03,0.32997950431184364,0.32997950431184364,0.32303255796432495,0.32303255796432495,696600,0.0,0.0
1975-04-04,0.32303255796432495,0.32303255796432495,0.32303255796432495,0.32303255796432495,291600,0.0,0.0
1975-04-07,0.3202536876832042,0.3202536876832042,0.3105279803276062,0.3105279803276062,561600,0.0,0.0
1975-04-08,0.3105279860093567,0.3167802393436432,0.3105279860093567,0.3167802393436432,610200,0.0,0.0
1975-04-09,0.3202537738247199,0.33275824785232544,0.3202537738247199,0.33275824785232544,837000,0.0,0.0
1975-04-10,0.33275824785232544,0.33970519376793795,0.32997948379632897,0.33275824785232544,1209600,0.0,0.0
1975-04-11,0.33275824785232544,0.33275824785232544,0.33275824785232544,0.33275824785232544,0,0.0,0.0
1975-04-14,0.34317855923867296,0.35568302869796753,0.34317855923867296,0.35568302869796753,1177200,0.0,0.0
1975-04-15,0.35568302869796753,0.3626299720756237,0.35568302869796753,0.35568302869796753,1274400,0.0,0.0
1975-04-16,0.35568302869796753,0.35568302869796753,0.35290426565714833,0.35568302869796753,1398600,0.0,0.0
1975-04-17,0.35568302869796753,0.3654087351164429,0.35568302869796753,0.35568302869796753,1220400,0.0,0.0
1975-04-18,0.35568293304510573,0.35568293304510573,0.35290417075157166,0.35290417075157166,669600,0.0,0.0
1975-04-21,0.3529045632521739,0.36263027787208557,0.3494310707464379,0.36263027787208557,837000,0.0,0.0
1975-04-22,0.36540882021273563,0.3820814738915896,0.36540882021273563,0.37582921981811523,1582200,0.0,0.0
1975-04-23,0.3758290632955397,0.3758290632955397,0.3723556101322174,0.3723556101322174,961200,0.0,0.0
1975-04-24,0.3723558438627995,0.3723558438627995,0.36540889739990234,0.36540889739990234,837000,0.0,0.0
1975-04-25,0.3654086368480735,0.3654086368480735,0.35290417075157166,0.35290417075157166,1560600,0.0,0.0
1975-04-28,0.35290462037779885,0.3556833862116833,0.3494311273097992,0.3494311273097992,1571400,0.0,0.0
1975-04-29,0.3494311273097992,0.35290462037779885,0.3494311273097992,0.3494311273097992,410400,0.0,0.0
1975-04-30,0.34943077608051615,0.35568302869796753,0.34317855923867296,0.35568302869796753,664200,0.0,0.0
1975-05-01,0.355683186662096,0.36540889739990234,0.3529044223871868,0.36540889739990234,1290600,0.0,0.0
1975-05-02,0.36540889739990234,0.3723558438627995,0.36540889739990234,0.36540889739990234,556200,0.0,0.0
1975-05-05,0.3654086680299712,0.3723556101322174,0.3654086680299712,0.3723556101322174,1852200,0.0,0.0
1975-05-06,0.3723557652081942,0.3855549285015106,0.3723557652081942,0.37582921981811523,772200,0.0,0.0
1975-05-07,0.37582921981811523,0.37582921981811523,0.36540882021273563,0.37582921981811523,556200,0.0,0.0
1975-05-08,0.37582937125303495,0.38208162784576416,0.3723559152435359,0.38208162784576416,345600,0.0,0.0
1975-05-09,0.382081602934692,0.3918073149028204,0.382081602934692,0.38555505871772766,664200,0.0,0.0
1975-05-12,0.38555505871772766,0.3918073149028204,0.38555505871772766,0.38555505871772766,259200,0.0,0.0
1975-05-13,0.3855549148697346,0.3918071687221527,0.3855549148697346,0.3918071687221527,664200,0.0,0.0
1975-05-14,0.3918073149028204,0.3918073149028204,0.38555505871772766,0.38555505871772766,642600,0.0,0.0
1975-05-15,0.3855549285015106,0.3855549285015106,0.3723557652081942,0.37582921981811523,302400,0.0,0.0
1975-05-16,0.3758290632955397,0.3758290632955397,0.3654086680299712,0.3723556101322174,615600,0.0,0.0
1975-05-19,0.3723556101322174,0.3723556101322174,0.36262990549931334,0.3723556101322174,907200,0.0,0.0
1975-05-20,0.3723556101322174,0.3723556101322174,0.3723556101322174,0.3723556101322174,318600,0.0,0.0
1975-05-21,0.3723558438627995,0.3723558438627995,0.36540889739990234,0.36540889739990234,383400,0.0,0.0
1975-05-22,0.3654086680299712,0.3723556101322174,0.3654086680299712,0.3723556101322174,750600,0.0,0.0
1975-05-23,0.3723556101322174,0.3723556101322174,0.3723556101322174,0.3723556101322174,491400,0.0,0.0
1975-05-27,0.3723556101322174,0.3723556101322174,0.3654086680299712,0.3723556101322174,907200,0.0,0.0
1975-05-28,0.3723558438627995,0.3723558438627995,0.36540889739990234,0.36540889739990234,1830600,0.0,0.0
1975-05-29,0.36540904325616363,0.36540904325616363,0.35568332863625196,0.36263027787208557,707400,0.0,0.0
1975-05-30,0.36262990549931334,0.3723556101322174,0.36262990549931334,0.3723556101322174,1263600,0.0,0.0
1975-06-02,0.37582921981811523,0.3820814738915896,0.37582921981811523,0.37582921981811523,594000,0.0,0.0
1975-06-03,0.3777840719218646,0.3875603682686923,0.3777840719218646,0.3840688467025757,675000,0.00648,0.0
1975-06-04,0.3840688467025757,0.3840688467025757,0.3777840719218646,0.3840688467025757,291600,0.0,0.0
1975-06-05,0.3840688467025757,0.3840688467025757,0.3840688467025757,0.3840688467025757,232200,0.0,0.0
1975-06-06,0.38406896934977225,0.38406896934977225,0.37778419256210327,0.37778419256210327,945000,0.0,0.0
1975-06-09,0.3777841041373388,0.3777841041373388,0.3742925822734833,0.3742925822734833,799200,0.0,0.0
1975-06-10,0.3742925822734833,0.3742925822734833,0.36730950258406797,0.3742925822734833,939600,0.0,0.0
1975-06-11,0.3742926698810164,0.37778419256210327,0.3742926698810164,0.37778419256210327,518400,0.0,0.0
1975-06-12,0.37778419256210327,0.37778419256210327,0.37778419256210327,0.37778419256210327,313200,0.0,0.0
1975-06-13,0.37778419256210327,0.38406896934977225,0.3742926698810164,0.37778419256210327,399600,0.0,0.0
1975-06-16,0.3840688467025757,0.3840688467025757,0.3840688467025757,0.3840688467025757,831600,0.0,0.0
1975-06-17,0.38406887945398305,0.38406887945398305,0.3742925822734833,0.3742925822734833,313200,0.0,0.0
1975-06-18,0.3742925822734833,0.3742925822734833,0.3742925822734833,0.3742925822734833,534600,0.0,0.0
1975-06-19,0.3742925905517154,0.3742925905517154,0.3673095107078552,0.3673095107078552,421200,0.0,0.0
1975-06-20,0.3673095107078552,0.3742925905517154,0.3673095107078552,0.3673095107078552,480600,0.0,0.0
1975-06-23,0.36730950258406797,0.3742925822734833,0.36730950258406797,0.3742925822734833,507600,0.0,0.0
1975-06-24,0.37778419256210327,0.38406896934977225,0.37778419256210327,0.37778419256210327,1182600,0.0,0.0
1975-06-25,0.37778419256210327,0.37778419256210327,0.3742926698810164,0.37778419256210327,367200,0.0,0.0
1975-06-26,0.37778419256210327,0.37778419256210327,0.37778419256210327,0.37778419256210327,556200,0.0,0.0
1975-06-27,0.3777841041373388,0.3777841041373388,0.3742925822734833,0.3742925822734833,707400,0.0,0.0
1975-06-30,0.3742925822734833,0.3777841041373388,0.3742925822734833,0.3742925822734833,453600,0.0,0.0
1975-07-01,0.3742925822734833,0.3742925822734833,0.3742925822734833,0.3742925822734833,270000,0.0,0.0
1975-07-02,0.3742925547000442,0.3742925547000442,0.3645162582397461,0.3645162582397461,324000,0.0,0.0
1975-07-03,0.3645162356133235,0.3645162356133235,0.35753315687179565,0.35753315687179565,1042200,0.0,0.0
1975-07-07,0.3575332413851657,0.3575332413851657,0.3547400236129761,0.3547400236129761,1080000,0.0,0.0
1975-07-08,0.3547400236129761,0.3547400236129761,0.3512484654360313,0.3547400236129761,653400,0.0,0.0
1975-07-09,0.354739961779448,0.3645162582397461,0.3449636653191499,0.3645162582397461,4989600,0.0,0.0
1975-07-10,0.3742925822734833,0.3777841041373388,0.3742925822734833,0.3742925822734833,2748600,0.0,0.0
1975-07-11,0.3742926698810164,0.38406896934977225,0.3742926698810164,0.37778419256210327,1938600,0.0,0.0
1975-07-14,0.37778419256210327,0.37778419256210327,0.37778419256210327,0.37778419256210327,1031400,0.0,0.0
1975-07-15,0.3777841041373388,0.3777841041373388,0.3742925822734833,0.3742925822734833,3585600,0.0,0.0
1975-07-16,0.3742925905517154,0.3777841124927929,0.3673095107078552,0.3673095107078552,723600,0.0,0.0
1975-07-17,0.3673094755250594,0.3673094755250594,0.3645162582397461,0.3645162582397461,540000,0.0,0.0
1975-07-18,0.3645162582397461,0.3673094755250594,0.3575331790647613,0.3645162582397461,626400,0.0,0.0
1975-07-21,0.3645162356133235,0.3645162356133235,0.35753315687179565,0.35753315687179565,567000,0.0,0.0
1975-07-22,0.35753315687179565,0.35753315687179565,0.35473993975986423,0.35753315687179565,1825200,0.0,0.0
1975-07-23,0.3575332413851657,0.3645163217773475,0.3547400236129761,0.3547400236129761,561600,0.0,0.0
1975-07-24,0.35473999701047054,0.35473999701047054,0.3449636995792389,0.3449636995792389,1776600,0.0,0.0
