Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19,206.5286972747485,206.5286972747485,203.3133579803706,204.5612335205078,287200,0.0,0
2016-08-22,205.0348486446567,205.97303450912176,203.14025580126608,204.05111694335938,180800,0.0,0
2016-08-23,204.56119695914953,205.15325114205496,203.44994525390467,204.05111694335938,192500,0.0,0
2016-08-24,204.44279309639256,204.44279309639256,201.66466366296834,203.28599548339844,168600,0.0,0
2016-08-25,203.60478553807613,206.719928908234,202.27493608287122,205.4174041748047,256400,0.0,0
2016-08-26,205.65421810952316,207.20267920027317,200.92684677528348,202.22938537597656,285300,0.0,0
2016-08-29,202.85790055680138,206.6197477984799,202.85790055680138,205.30810546875,241800,0.0,0
2016-08-30,205.5540367878266,205.80907680132918,203.12203915280227,205.6269073486328,234800,0.0,0
2016-08-31,205.46296612717967,207.45774046645735,204.36081796743954,206.85658264160156,410600,0.0,0
2016-09-01,206.6197793701845,207.3029253630843,205.52674856127297,206.63800048828125,261700,0.0,0
2016-09-02,207.56705913785046,210.7550734059565,205.08039800170752,205.7544403076172,325100,0.0,0
2016-09-06,205.80906595249397,209.52538096588245,204.62494372442882,209.48895263671875,244100,0.0,0
2016-09-07,209.19747087818922,209.47073199276156,206.84744753068733,209.42518615722656,227100,0.0,0
2016-09-08,209.0608756976783,209.0608756976783,206.42848727000805,206.61065673828125,516100,0.0,0
2016-09-09,200.5351874185301,204.97107662323492,199.52413101987037,200.36212158203125,451200,0.0,0
2016-09-12,199.77006944313615,206.03678455831226,199.17800137022346,204.96197509765625,460300,0.0,0
2016-09-13,203.3224581907988,203.65947242040977,199.14160820691248,199.47862243652344,466800,0.0,0
2016-09-14,199.91582362842314,201.86506615108559,198.77724706381565,201.3185577392578,295400,0.0,0
2016-09-15,200.7082718170672,202.47533087758495,199.7427472661811,202.1747589111328,328800,0.0,0
2016-09-16,201.44604262920276,202.36600732946647,200.7264545826186,202.183837890625,440500,0.0,0
2016-09-19,202.78505357431573,205.28080461543573,202.64841604154122,204.9711151123047,186500,0.0,0
2016-09-20,206.56510982249233,209.30679713714287,205.53583217907334,205.8910675048828,251500,0.0,0
2016-09-21,205.96392530673026,210.54555592429298,204.35171102724243,209.7075653076172,602200,0.0,0
2016-09-22,211.48372181038144,212.9684298388964,209.56181824767032,210.57286071777344,430200,0.0,0
2016-09-23,209.95349954700058,212.4856924860451,207.22091603879664,210.3360595703125,461000,0.0,0
2016-09-26,209.7348955655121,211.8116579961267,209.5162977719562,210.2814178466797,344600,0.0,0
2016-09-27,210.52734290589638,211.43820405961216,207.54882304162703,207.8676300048828,437100,0.0,0
2016-09-28,208.0327401335436,209.9682276843593,206.996209224918,208.60147094726562,442100,1.6,0
2016-09-29,207.58325788994512,209.79393577311308,205.5285180238744,206.9686737060547,346100,0.0,0
2016-09-30,208.50058746381225,208.6565255087616,204.23516895272738,204.28103637695312,376700,0.0,0
2016-10-03,203.7306607658924,204.2168246494762,199.6578800079834,199.87802124023438,321600,0.0,0
2016-10-04,199.9972366342444,200.0064045182966,196.58490819970748,199.6303253173828,483200,0.0,0
2016-10-05,199.92387308457828,200.54763918648754,195.58508401018483,195.67681884765625,549500,0.0,0
2016-10-06,195.1172957439234,197.21788943090974,193.24601118740935,194.8971405029297,254500,0.0,0
2016-10-07,195.8878020186524,198.31862136928174,193.59457093437123,194.7136688232422,290300,0.0,0
2016-10-10,195.0255453910425,196.03457266941956,194.10825295498037,194.75953674316406,222000,0.0,0
2016-10-11,194.78704394088714,195.50253088286857,191.55817082016907,192.8790740966797,392600,0.0,0
2016-10-12,193.21849544580002,194.49353148604246,191.48481314652395,194.1357879638672,326700,0.0,0
2016-10-13,188.3385015436168,194.08074751591022,188.30180200567247,191.3197021484375,688400,0.0,0
2016-10-14,191.3196871260688,191.7875012223314,189.19156198912262,191.457275390625,644500,0.0,0
2016-10-17,191.86089471778317,191.86089471778317,189.9162251804708,190.12721252441406,339200,0.0,0
2016-10-18,191.89759099169197,192.25533451202423,190.43909925470444,190.5216522216797,186100,0.0,0
2016-10-19,190.44826308191793,191.631578237101,189.46676739188337,191.3197021484375,257500,0.0,0
2016-10-20,191.03533306945428,193.0809054441705,189.90706720139426,190.33819580078125,275800,0.0,0
2016-10-21,188.89802655452544,190.96193455658533,188.89802655452544,189.5768280029297,231800,0.0,0
2016-10-24,190.86101826653262,193.76883321885865,187.8156010692075,188.36598205566406,341700,0.0,0
2016-10-25,186.66900235317348,188.49441925777433,183.4676468562888,187.6963653564453,435300,0.0,0
2016-10-26,187.1460003365017,190.4115590579337,185.58660604777836,190.31982421875,448300,0.0,0
2016-10-27,189.97126149522774,190.83350459328864,184.89863564680064,188.82464599609375,1035600,0.0,0
2016-10-28,190.80597551193014,197.19033638726958,190.47574970808896,191.9525909423828,903600,0.0,0
2016-10-31,192.84238359570907,196.56658862117402,191.57652956040326,196.3831329345703,686200,0.0,0
2016-11-01,195.87861509471313,197.034412489376,193.34689308166787,195.6492919921875,637300,0.0,0
2016-11-02,196.30058320973595,199.39185427009983,196.1079456377262,197.6123046875,594200,0.0,0
2016-11-03,197.31876957430615,201.1255274520046,196.4106450555545,200.29080200195312,689400,0.0,0
2016-11-04,200.17156723723164,202.98764788843377,199.3826951401,201.92359924316406,708500,0.0,0
2016-11-07,203.8682384174188,205.11575665669434,201.2264317938303,201.83184814453125,667000,0.0,0
2016-11-08,202.45562726145877,204.87727882297614,201.52915290859946,204.3085479736328,509700,0.0,0
2016-11-09,201.83184729694952,202.01530297909022,196.08960186499465,198.85064697265625,437000,0.0,0
2016-11-10,199.33685016932557,199.33685016932557,192.73234633141828,195.75941467285156,455400,0.0,0
2016-11-11,195.62179713659322,200.85954356724366,195.071430024457,197.52059936523438,316700,0.0,0
2016-11-14,197.15370847895392,203.29039873160806,194.7137205940769,201.9603271484375,371400,0.0,0
2016-11-15,202.51980913533848,202.85920283462337,194.59440358684853,197.0252227783203,595800,0.0,0
2016-11-16,196.64916725373052,199.28179220457753,194.8512678260092,197.4563751220703,354800,0.0,0
2016-11-17,197.456372361539,199.3643423817295,194.47517182938614,195.09893798828125,321300,0.0,0
2016-11-18,195.37413239910487,196.79592456056943,194.54856076039977,195.33743286132812,457300,0.0,0
2016-11-21,195.53923239333758,197.5389372382915,192.63141696917742,192.92495727539062,355000,0.0,0
2016-11-22,193.47531572926442,196.91516230750872,192.22779747701696,196.5574188232422,425200,0.0,0
2016-11-23,194.41096665405587,195.5759320000017,191.64073949945902,194.09909057617188,320600,0.0,0
2016-11-25,193.73216476814454,196.0712633406861,193.73216476814454,195.22735595703125,148800,0.0,0
2016-11-28,196.75923886161897,200.01562999644548,195.2090123159529,197.54811096191406,375500,0.0,0
2016-11-29,196.63079321676486,200.5476355602166,196.35560270609764,198.01589965820312,314500,0.0,0
2016-11-30,197.8874950330635,199.44688938857246,195.56674626939096,198.06178283691406,575300,0.0,0
2016-12-01,196.9151672379825,197.93336241050784,193.5853911879023,194.67697143554688,363000,0.0,0
2016-12-02,195.8785942711429,199.62114858610823,195.053036788523,196.7592010498047,310400,0.0,0
2016-12-05,196.6032845056733,197.3829746584533,194.8420847527937,196.2822265625,345200,0.0,0
2016-12-06,196.54824729026456,198.52042035981577,195.22734398924905,196.45651245117188,330400,0.0,0
2016-12-07,196.6032520049289,200.01558033602757,196.23632670242043,199.6578369140625,411100,0.0,0
2016-12-08,198.90570651274183,202.32721768718304,197.34631202938868,201.0888671875,345200,0.0,0
2016-12-09,201.48325709311666,204.02416079667105,199.8504778459498,200.65769958496094,295400,0.0,0
2016-12-12,199.9697740216157,202.5014963969959,199.5845128338474,200.83203125,341300,0.0,0
2016-12-13,201.63921036851934,202.71244073453778,199.45605010442333,200.88702392578125,348900,0.0,0
2016-12-14,201.0154697995657,203.52885618724397,198.786455832731,201.59336853027344,638900,0.0,0
2016-12-15,201.39152832210425,205.86790525181172,200.04310751428048,203.16189575195312,491500,0.0,0
2016-12-16,204.88644359229104,209.57380860370054,204.7947087479552,208.2253875732422,881900,0.0,0
2016-12-19,208.8766897908598,212.1881164098082,208.52811414777892,210.04164123535156,529400,0.0,0
2016-12-20,209.94987209812285,212.45407622953536,208.81242457480576,210.61949157714844,463600,0.0,0
2016-12-21,210.80297399943487,211.88538636005,208.27125189663656,208.75741577148438,511900,0.0,0
2016-12-22,208.06029089122038,211.05982727878057,206.97787846642174,210.60118103027344,475800,0.0,0
2016-12-23,211.3533516589653,212.62838757379882,210.12418316487836,211.5918426513672,359000,0.0,0
2016-12-27,211.7936777167809,212.91277575495803,210.09668088929666,210.3260040283203,235700,0.0,0
2016-12-28,210.56616024502213,210.56616024502213,208.47851658698193,210.19667053222656,270800,1.6,0
2016-12-29,210.42757230977128,213.0971752395055,209.63315686553582,212.0164031982422,342700,0.0,0
2016-12-30,211.69312970152484,216.2194563670304,210.87100308053394,214.76918029785156,441600,0.0,0
2017-01-03,215.9700102364277,215.9700102364277,210.03036583384812,211.76699829101562,455800,0.0,0
2017-01-04,212.54293863958273,215.2772101653832,210.43681647712773,213.4112548828125,405600,0.0,0
2017-01-05,212.1641923881567,215.13863065123923,209.11586746951951,215.00930786132812,431200,0.0,0
2017-01-06,214.8522738657176,216.86603055844873,213.81769154732476,215.91458129882812,287600,0.0,0
2017-01-09,216.11784042856533,216.50580886185156,212.97712143818802,213.1341552734375,252400,0.0,0
2017-01-10,212.45982084418173,213.65143711575553,211.07421331693706,212.5522003173828,442200,0.0,0
2017-01-11,212.64454683314378,213.45744102079527,209.48536364267193,209.56849670410156,390500,0.0,0
2017-01-12,209.38376238136615,211.26819643914345,207.26840783973347,211.00953674316406,385800,0.0,0
2017-01-13,210.15048127425345,211.97024700894193,209.99344744120026,210.6123504638672,253300,0.0,0
2017-01-17,210.57538685905817,213.59600091985314,210.57538685905817,212.07183837890625,391100,0.0,0
2017-01-18,212.40437717579633,212.73692351228738,210.3536771166228,210.5199432373047,377600,0.0,0
2017-01-19,209.8918174284023,210.7785983021792,208.61705406532917,209.38375854492188,455800,0.0,0
2017-01-20,209.6701306804339,212.191946571864,208.76487102704127,211.1111602783203,391400,0.0,0
2017-01-23,212.164215300524,214.12255016725732,211.23124465077666,213.48516845703125,535300,0.0,0
2017-01-24,212.26581688059676,214.18719422809593,208.57086369582018,209.42071533203125,469200,0.0,0
2017-01-25,209.28214328517987,209.78096985161434,207.37001236752127,208.6262969970703,317300,0.0,0
2017-01-26,209.03272979686128,210.33520415833962,207.71179081822024,208.192138671875,315600,0.0,0
2017-01-27,208.95887270014742,209.77175291926326,207.1298604930952,208.21987915039062,273800,0.0,0
2017-01-30,208.05356212810938,209.44841590667338,206.06753052840014,206.21533203125,382300,0.0,0
2017-01-31,206.57558560056302,208.87568478034544,205.90124654183697,207.19448852539062,500400,0.0,0
2017-02-01,207.02819954826532,209.74399209410035,204.64495331610655,204.8112335205078,314100,0.0,0
2017-02-02,205.19000317494314,210.6770112018611,205.19000317494314,209.0789337158203,385500,0.0,0
2017-02-03,205.84581789850165,208.36763334271174,201.7536644223911,206.06752014160156,778800,0.0,0
2017-02-06,205.88280262928268,207.75799030363422,204.5618494935079,206.1506805419922,354400,0.0,0
2017-02-07,206.03059570066821,207.61942679273486,205.49483986055313,206.8804473876953,375600,0.0,0
2017-02-08,206.98206372489253,211.16659742133413,206.9635850108213,210.67701721191406,355900,0.0,0
2017-02-09,211.01881433005173,211.185080485828,208.77412256116082,209.27294921875,298100,0.0,0
2017-02-10,208.43230048131304,212.09031019379955,208.43230048131304,210.96334838867188,394000,0.0,0
2017-02-13,210.9725889039761,211.24046680801615,207.56399233579924,209.42071533203125,330900,0.0,0
2017-02-14,207.6748572815824,208.99579632251175,205.3932224880424,208.78334045410156,311100,0.0,0
2017-02-15,207.37924194078968,209.36527358635874,204.5987948179675,208.23831176757812,356000,0.0,0
2017-02-16,207.9796795694141,211.00030785817043,207.91502521571616,210.50149536132812,302300,0.0,0
2017-02-17,210.6677697448955,212.1642213891512,208.83877172467976,210.70472717285156,375500,0.0,0
2017-02-21,210.4830083018748,214.528986541328,209.9841958248117,213.3558349609375,373400,0.0,0
2017-02-22,214.03942331611452,214.56594685607536,211.48989640116034,211.99795532226562,266200,0.0,0
2017-02-23,213.23575533537817,215.64671297011785,212.5337192701952,213.91932678222656,355400,0.0,0
2017-02-24,215.0185836571427,215.16637108358117,213.2080502557646,214.630615234375,284000,0.0,0
2017-02-27,215.4711887306025,216.78289541268836,214.58440786432394,216.4503631591797,189800,0.0,0
2017-02-28,216.45036537321462,217.92833819717276,215.24025635945995,216.80137634277344,316900,0.0,0
2017-03-01,215.48044325178705,216.9307050941345,213.67915633511996,214.8800048828125,372200,0.0,0
2017-03-02,214.03015073084873,215.68365009953763,213.19879193991864,214.06710815429688,333500,0.0,0
2017-03-03,213.54057821801146,214.0671158075183,210.33520523295562,212.96786499023438,218100,0.0,0
2017-03-06,212.61685719827983,214.79688029751392,211.9240534264274,213.7715301513672,313600,0.0,0
2017-03-07,214.15947081639814,215.90533553139113,213.30963332448312,215.87762451171875,286700,0.0,0
2017-03-08,215.72984675439238,216.0993505492382,212.69075380310147,213.02330017089844,374300,0.0,0
2017-03-09,213.3004067753026,214.37194654865445,208.6447580128699,208.70018005371094,445900,0.0,0
2017-03-10,208.70018902042239,212.19193278983184,205.62415286056373,207.1483154296875,393500,0.0,0
2017-03-13,207.36076227834292,209.836388163952,206.76033804270253,206.95431518554688,319100,0.0,0
2017-03-14,207.18526157663922,209.3468199575874,205.58719822978546,207.94273376464844,228700,0.0,0
2017-03-15,208.2660356222048,215.5635622844322,208.2660356222048,214.4273681640625,421500,0.0,0
2017-03-16,213.7622945381503,216.4318978006226,213.50364892826656,215.194091796875,343700,0.0,0
2017-03-17,215.62822873122397,217.90063119458205,214.32576841558748,215.3695831298828,741200,0.0,0
2017-03-20,215.36956967131582,216.45035583917945,214.40888808281477,215.33262634277344,211800,0.0,0
2017-03-21,215.96076149092502,217.272482223153,214.6767658739997,215.78526306152344,420700,0.0,0
2017-03-22,217.07849629304343,217.58655516722288,214.14101532163286,217.36485290527344,360000,0.0,0
2017-03-23,217.05078451435497,219.8497103717294,217.05078451435497,218.71351623535156,383500,0.0,0
2017-03-24,219.2585062173268,220.37623567432567,218.32553568190755,218.60264587402344,295800,0.0,0
2017-03-27,218.48259716161883,219.24005527455128,214.880009161423,215.6559600830078,231400,0.0,0
2017-03-28,215.81300829016791,216.1270759653564,212.45060105635204,215.23104858398438,305700,0.0,0
2017-03-29,214.8215076269839,216.84118737713112,214.09554031409388,215.9290771484375,251700,1.75,0
2017-03-30,215.89184961437536,217.2041663738034,213.83493280411884,216.4595947265625,185300,0.0,0
2017-03-31,215.957002584146,217.59508016144403,214.90527449432363,215.49163818359375,462900,0.0,0
2017-04-03,215.5847281276425,215.7150295986055,214.07693773301915,214.8773651123047,305700,0.0,0
2017-04-04,214.78428555027764,217.4182497143178,213.26719308714712,214.97042846679688,343000,0.0,0
2017-04-05,214.78428365770662,216.5061233725804,213.38819049342268,215.34271240234375,345300,0.0,0
2017-04-06,214.90528687796925,216.73882385794403,213.80703364624173,216.14315795898438,296700,0.0,0
2017-04-07,216.3386221003589,217.7719383198842,216.04078204332757,217.250732421875,214400,0.0,0
2017-04-10,217.20417148893853,219.24246979547763,216.1803783489752,218.97256469726562,216900,0.0,0
2017-04-11,219.15871342551037,221.2528532422644,218.70265119721566,220.38726806640625,273300,0.0,0
2017-04-12,220.49894864878027,221.28075737998893,218.2558889825758,218.4885711669922,498100,0.0,0
2017-04-13,218.57231976352676,218.9073826563383,217.02730674657394,217.3903045654297,357900,0.0,0
2017-04-17,218.26519515435882,219.7357482910156,218.03251296568135,219.73574829101562,309700,0.0,0
2017-04-18,219.07493616016114,221.50413874844142,219.07493616016114,220.52687072753906,343800,0.0,0
2017-04-19,219.86604102414597,221.02014974683598,218.53510577458445,218.92601013183594,328600,0.0,0
2017-04-20,219.41932002833906,219.47516148543343,217.64162456792897,218.77711486816406,253200,0.0,0
2017-04-21,218.38619725526516,219.85675041089908,218.38619725526516,219.1773223876953,237600,0.0,0
2017-04-24,220.4989504894518,221.4669021359151,214.505055096563,218.02320861816406,338700,0.0,0
2017-04-25,219.08423852141377,222.02534476141216,216.63641737968044,221.88572692871094,449500,0.0,0
2017-04-26,221.83922589980702,225.4597605390029,220.29421260858328,224.3335723876953,606800,0.0,0
2017-04-27,224.33357720026916,226.37187568695606,222.7606431460936,224.71517944335938,500300,0.0,0
2017-04-28,226.3532335495966,229.42464132452304,222.05327118577594,227.53526306152344,870400,0.0,0
2017-05-01,229.98309233603337,231.99345575220207,228.10301618209775,230.8021240234375,563600,0.0,0
2017-05-02,230.8951979378882,232.5891169361594,229.93654842859203,231.3326416015625,337400,0.0,0
2017-05-03,232.16097119124103,232.16097119124103,228.70796143584002,230.392578125,515800,0.0,0
2017-05-04,229.76901200824804,233.97591011858103,227.84241079649317,233.1382598876953,580700,0.0,0
2017-05-05,233.61292924144004,234.51573731528958,232.01207456627148,233.0265655517578,354700,0.0,0
2017-05-08,233.8921622130546,233.8921622130546,231.12789639988392,232.55191040039062,414700,0.0,0
2017-05-09,232.3750487132186,233.16617384302822,230.6997340983119,233.0823974609375,347500,0.0,0
2017-05-10,233.0172331289549,234.89730904096163,232.45879023967206,233.89212036132812,351800,0.0,0
2017-05-11,232.72872753636233,235.11139087184085,231.3047136803647,233.92005920410156,337000,0.0,0
2017-05-12,234.08758754779626,235.60467998564107,233.56638170951175,235.167236328125,355800,0.0,0
2017-05-15,234.83214417063002,236.85182364346355,234.47846273790978,236.3399200439453,358600,0.0,0
2017-05-16,235.77221881089437,237.67089925272492,234.9159358449969,236.71224975585938,357900,0.0,0
2017-05-17,237.1031473732351,240.1466201387601,235.61397570312735,236.16311645507812,412400,0.0,0
2017-05-18,234.2644231553506,239.2531298153453,234.10620097232203,238.15487670898438,336000,0.0,0
2017-05-19,238.49924348956844,238.49924348956844,236.13519870045133,236.91700744628906,410500,0.0,0
2017-05-22,237.0100650842479,239.5416483624715,235.77220837264716,236.9542236328125,373500,0.0,0
2017-05-23,236.86114720212012,236.86114720212012,234.2737226044086,234.4784698486328,441500,0.0,0
2017-05-24,235.06483078408746,239.40202979769148,234.71114934467138,239.03903198242188,456200,0.0,0
2017-05-25,239.9604976427147,240.22110056145922,236.58194767227045,238.53648376464844,328700,0.0,0
2017-05-26,238.3596324053535,239.21588692725075,237.47542875423358,238.54576110839844,205000,0.0,0
2017-05-30,238.50856666690478,238.92737757648047,236.62849055153146,237.51268005371094,239000,0.0,0
2017-05-31,238.26658074739078,239.5323583238882,237.4847719377442,239.12286376953125,522200,0.0,0
2017-06-01,239.02044321719384,240.67713922279435,237.18690648035616,240.5840606689453,352700,0.0,0
2017-06-02,241.55203676535618,245.00503255224504,239.79297415829504,244.4373016357422,439600,0.0,0
2017-06-05,244.26979469099282,247.7413950755424,243.0133050800218,247.6948699951172,283500,0.0,0
2017-06-06,246.61518533475328,248.11364491143235,244.17668067979363,244.50244140625,272300,0.0,0
2017-06-07,244.93061246674975,246.17778574223033,244.03712070590817,245.32150268554688,273200,0.0,0
2017-06-08,245.32144983409526,247.4063013650249,243.10633946308383,247.27598571777344,275300,0.0,0
2017-06-09,247.21087287018992,248.2346802720566,246.10333168497732,247.78794860839844,213800,0.0,0
2017-06-12,244.7816582091862,246.64311568606215,243.7392465667096,244.4466094970703,392700,0.0,0
2017-06-13,244.55830464673542,245.42387559996308,242.09185064350388,244.13946533203125,229700,0.0,0
2017-06-14,244.7817011488587,246.4197931050119,243.48797434176225,244.32565307617188,337900,0.0,0
2017-06-15,244.29771703462208,246.55006492958145,243.81371985776883,245.4983367919922,314200,0.0,0
2017-06-16,246.0754212204651,247.9740876773909,245.51697821400822,247.85308837890625,515100,0.0,0
2017-06-19,248.30909210335267,249.94715513122532,247.25736423672876,249.7982635498047,280300,0.0,0
2017-06-20,249.72384151454318,250.33812592964264,245.99160994548276,248.61627197265625,251100,0.0,0
2017-06-21,248.67211236671645,248.77450730392366,245.89855873886356,248.0299072265625,317600,0.0,0
2017-06-22,247.7600198854985,247.97406933289847,244.92127998084172,245.64724731445312,298400,0.0,0
2017-06-23,245.88918552666888,247.89956266548015,245.5168997758332,247.37835693359375,783900,0.0,0
2017-06-26,247.57383909063824,248.47664708361597,246.26150818928383,247.1084747314453,219200,0.0,0
2017-06-27,246.3080761106528,247.48077505014632,242.2594002675461,242.47344970703125,318200,0.0,0
2017-06-28,243.42921739579896,244.37559119714373,242.52965471132384,243.85086059570312,253500,1.75,0
2017-06-29,242.8857185240113,244.3006323737564,241.2740378553475,243.7946319580078,282500,0.0,0
2017-06-30,243.91644415451037,246.1184538271581,240.96482755297768,241.06788635253906,406200,0.0,0
2017-07-03,242.126745595537,245.03152271202265,241.1428828508327,244.7878875732422,216600,0.0,0
2017-07-05,244.806655732693,246.55888429337404,242.31417094199773,243.36363220214844,380900,0.0,0
2017-07-06,242.77331712923115,242.92324426015927,237.647799510561,238.031982421875,299200,0.0,0
2017-07-07,238.54732718610984,240.7212132035532,238.425509615629,239.63427734375,323000,0.0,0
2017-07-10,239.93412852567099,240.43074961620727,236.86069395494786,237.1511688232422,301800,0.0,0
2017-07-11,237.4978606541993,238.4255042922666,234.59308357656326,235.87680053710938,351600,0.0,0
2017-07-12,237.80707933731085,239.06270112112662,237.0762024844078,238.0038604736328,360000,0.0,0
2017-07-13,238.07881715074444,239.32505951717977,236.26099015455816,236.37342834472656,249800,0.0,0
2017-07-14,237.59155177773425,238.68786698207788,235.51135955477355,237.5540771484375,348800,0.0,0
2017-07-17,237.49785213347155,241.7144412692775,236.70137687687142,241.56451416015625,264300,0.0,0
2017-07-18,241.32091635311804,242.8201589028581,239.6623816058665,242.51092529296875,279800,0.0,0
2017-07-19,242.9794299526416,246.9430475062578,241.51767637166378,246.89617919921875,339400,0.0,0
2017-07-20,247.11169919622162,249.2949501377954,246.4089319675727,247.5333709716797,257900,0.0,0
2017-07-21,247.21479612333383,248.67657849238182,246.9430800085684,248.1705780029297,232600,0.0,0
2017-07-24,248.21738781893464,249.36993640726817,245.97791771112315,246.21217346191406,338900,0.0,0
2017-07-25,246.7743689809468,247.30847896565396,243.23242310688198,244.98468017578125,326200,0.0,0
2017-07-26,245.44378411154315,251.65625059985481,243.5041398187303,250.31631469726562,326700,0.0,0
2017-07-27,249.30439771960403,250.01654452340316,246.0435465921696,247.41162109375,329400,0.0,0
2017-07-28,247.05550014581956,249.25751002667286,245.04090631274386,247.99252319335938,441800,0.0,0
2017-07-31,246.9243086155164,247.99252863909263,244.0945092442486,245.2189483642578,671600,0.0,0
2017-08-01,246.58697701545708,247.97378135498317,245.05024556390063,246.6244659423828,386500,0.0,0
2017-08-02,245.62185967889403,247.4771470393764,244.12261706140436,246.8680877685547,296900,0.0,0
2017-08-03,246.58701991296797,248.99517631369253,244.6473750954656,246.69007873535156,324800,0.0,0
2017-08-04,246.3433455139619,248.71401260375893,245.37821295002888,245.50003051757812,249700,0.0,0
2017-08-07,245.41568175292625,246.54947150402833,243.92581870916294,245.04087829589844,322400,0.0,0
2017-08-08,244.7691509640022,246.268393493918,244.54427459300032,246.14657592773438,394100,0.0,0
2017-08-09,246.45579166947056,248.5266331934188,245.7249148362165,247.99252319335938,394300,0.0,0
2017-08-10,247.34595845223063,247.711382546569,245.82798579209623,245.99664306640625,292900,0.0,0
2017-08-11,246.7556549574962,246.83998360338668,242.54843047035683,242.82017517089844,216100,0.0,0
2017-08-14,244.22570446791698,247.22416110722185,244.22570446791698,246.8680877685547,340900,0.0,0
2017-08-15,246.69941738046367,248.676550804932,244.95656830459706,248.38604736328125,444900,0.0,0
2017-08-16,249.30432826684148,251.3657902321337,245.64994441534313,246.15594482421875,338400,0.0,0
2017-08-17,245.4438200669884,248.2455098365842,245.078367351472,246.0716094970703,373400,0.0,0
2017-08-18,245.6593560123917,246.3340137808127,244.04767515425678,244.33815002441406,670600,0.0,0
2017-08-21,244.54430780223643,248.24553202407702,243.97270882075279,247.5615234375,218200,0.0,0
2017-08-22,247.88944441848022,249.25751870440217,245.96855854241898,248.52664184570312,288400,0.0,0
2017-08-23,248.3392041866056,251.30020029379912,248.07683889081238,250.33506774902344,251200,0.0,0
2017-08-24,250.75670411151637,251.6749969196187,249.47298721364538,249.63229370117188,396500,0.0,0
2017-08-25,249.7353867976732,250.6443003502476,248.92018127441406,248.92018127441406,226900,0.0,0
2017-08-28,249.12630466167602,249.57608600374968,246.92429485517948,249.313720703125,236500,0.0,0
2017-08-29,249.30432673273486,250.96284707937446,247.61769684109026,247.97377014160156,220700,0.0,0
2017-08-30,247.58962642376497,249.57611083984372,246.4370777050736,249.57611083984375,201400,0.0,0
2017-08-31,249.9696081606782,251.28146319914225,248.83581837037255,249.22000122070312,427700,0.0,0
2017-09-01,250.26950066732707,251.42204939466401,248.57349111470694,249.03262329101562,275600,0.0,0
2017-09-05,249.32307911503244,250.2601021595947,247.08360890827907,249.33245849609375,318000,0.0,0
2017-09-06,250.08210143577222,250.6442924024858,246.18408202440074,246.22154235839844,426400,0.0,0
2017-09-07,246.49329300758018,249.50112913482016,246.09037993981565,249.29498291015625,345800,0.0,0
2017-09-08,249.04198844713463,251.7781083721677,248.9763899697873,249.79159545898438,300600,0.0,0
2017-09-11,250.20389858466592,253.03372665600892,249.8009855134733,252.42466735839844,245500,0.0,0
2017-09-12,252.01237654195737,252.74325342297092,246.9711876414667,247.92694091796875,360200,0.0,0
2017-09-13,247.9082115277421,247.94567186332372,244.225717561689,244.731689453125,384000,0.0,0
2017-09-14,244.5817281958995,245.76238630252493,243.2043032700605,245.6499481201172,404900,0.0,0
2017-09-15,245.6780776708156,247.21478061497237,244.44120037226975,245.49066162109375,561800,0.0,0
2017-09-18,245.70617934667396,246.44643554498205,243.39173132556448,243.78529357910156,445400,0.0,0
2017-09-19,243.90706288147626,244.64731902008361,240.9273367581262,241.19908142089844,496800,0.0,0
2017-09-20,241.4614637028697,242.52965507322733,239.1844903351336,239.9997100830078,419400,0.0,0
2017-09-21,240.14026630788598,240.7493255717526,239.025206589814,239.19387817382812,344600,0.0,0
2017-09-22,239.63428968354583,240.8805321063846,238.21937566998358,238.94088745117188,393100,0.0,0
2017-09-25,239.8966340652684,240.9367445339539,238.69725998744028,239.47499084472656,531000,0.0,0
2017-09-26,239.7092465417749,240.75870779572298,238.65040590659262,238.85655212402344,287500,0.0,0
2017-09-27,237.79772460714275,238.63167460626858,235.35209370892287,235.5863494873047,341400,0.0,0
2017-09-28,235.85051284393674,238.97379602552513,235.38816257597577,238.77565002441406,319100,1.75,0
2017-09-29,238.1340444960941,239.75702208910812,237.3980447036872,239.70040893554688,312900,0.0,0
2017-10-02,240.34203154122613,240.34203154122613,237.7660181562434,238.14346313476562,353300,0.0,0
2017-10-03,238.26611770032494,239.9928906643871,237.67166526211267,239.3795623779297,212000,0.0,0
2017-10-04,239.23802594758794,243.3143310718698,238.72849320632307,243.04071044921875,227100,0.0,0
2017-10-05,243.7577982571358,244.81464413997196,241.75739037209553,242.5688934326172,260100,0.0,0
2017-10-06,242.10651739180042,242.85196219470959,237.98304455698064,242.5122833251953,353900,0.0,0
2017-10-09,242.2480960478962,243.19168692423048,241.3139358970258,243.0690155029297,238400,0.0,0
2017-10-10,243.37096281889404,245.31475765116286,242.32356200952376,244.12582397460938,296000,0.0,0
2017-10-11,244.42781486855594,244.87130377981458,242.9558152473807,243.7295379638672,186200,0.0,0
2017-10-12,243.64457550364946,246.38098309922864,243.49359751819668,246.37156677246094,167500,0.0,0
2017-10-13,247.36230611102343,247.62651036571626,245.22036550319612,247.05093383789062,193100,0.0,0
2017-10-16,247.22081097351452,248.1455404040603,245.10717661353385,246.29608154296875,206500,0.0,0
