Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-30,6.424199482328014,6.597241892626411,6.424199482328014,6.575611591339111,1126400,0.0,0.0
1998-07-01,6.48909325631249,6.575614499729991,6.48909325631249,6.53235387802124,876000,0.0,0.0
1998-07-02,6.575611591339111,6.6188721939137105,6.553981290051811,6.575611591339111,1408400,0.0,0.0
1998-07-06,6.575609672284165,6.608055114746094,6.553979377309546,6.608055114746094,1564400,0.0,0.0
1998-07-07,6.608059074810802,6.608059074810802,6.445831765281895,6.456646919250488,681600,0.0,0.0
1998-07-08,6.4133844303362295,6.478275335196292,6.380938977906198,6.42419958114624,560000,0.0,0.0
1998-07-09,6.402570822804244,6.413385976221143,6.240343521550758,6.294419288635254,398800,0.0,0.0
1998-07-10,6.283602270815107,6.283602270815107,6.186265918943617,6.229526519775391,594800,0.0,0.0
1998-07-13,6.21871197586196,6.229527127124329,5.991593799352219,6.0456695556640625,954800,0.0,0.0
1998-07-14,6.0672993728092735,6.15382057598659,6.03485392161778,6.056484222412109,820800,0.0,0.0
1998-07-15,6.034855300768287,6.207897746668453,6.034855300768287,6.110561370849609,1266000,0.0,0.0
1998-07-16,6.099745708525914,6.240342684077043,6.099745708525914,6.1538214683532715,320400,0.0,0.0
1998-07-17,6.110560877192798,6.143006333177893,6.002409357242483,6.132191181182861,350000,0.0,0.0
1998-07-20,6.164636794335204,6.186267098876731,5.915888292107643,5.93751859664917,295600,0.0,0.0
1998-07-21,5.948333792826709,6.002409554579679,5.818551964619581,5.8834428787231445,458800,0.0,0.0
1998-07-22,5.926701654087413,5.959147101098841,5.7103986740112305,5.7103986740112305,863200,0.0,0.0
1998-07-23,5.753660786358607,5.78610624192078,5.569803204839629,5.613063812255859,312400,0.0,0.0
1998-07-24,5.623878081013838,5.645508381325429,5.396759927742125,5.494096279144287,478800,0.0,0.0
1998-07-27,5.450834770202637,5.47246506690979,5.3967590284347535,5.40757417678833,181200,0.0,0.0
1998-07-28,5.440020166291781,5.53735651121549,5.277792924752264,5.288608074188232,565200,0.0,0.0
1998-07-29,5.321054367792039,5.472466483948723,5.321054367792039,5.450836181640625,460000,0.0,0.0
1998-07-30,5.450835139934833,5.688768419852623,5.450835139934833,5.62387752532959,714800,0.0,0.0
1998-07-31,5.602247283037971,5.602247283037971,5.494095791087431,5.515726089477539,620800,0.0,0.0
1998-08-03,5.515726236952949,5.515726236952949,5.212902051394748,5.245347499847412,291600,0.0,0.0
1998-08-04,5.288608678586923,5.288608678586923,4.888448103724518,5.093935966491699,681200,0.0,0.0
1998-08-05,5.072305759488235,5.115566362980672,4.866817892899159,4.953339099884033,1070000,0.0,0.0
1998-08-06,4.959428787231445,5.100816011428833,4.948552846908569,5.068188190460205,537200,0.04,0.0
1998-08-07,5.046436766947597,5.274831534417208,5.046436766947597,5.263955593109131,1096400,0.0,0.0
1998-08-10,5.285706996917725,5.285706996917725,5.046436309814453,5.068188190460205,451200,0.0,0.0
1998-08-11,5.046437996924572,5.046437996924572,4.94855450129457,4.992058277130127,642400,0.0,0.0
1998-08-12,5.035560130038644,5.08993982906714,5.0029323106215475,5.013808250427246,880000,0.0,0.0
1998-08-13,5.035560615344143,5.079064378759643,4.861545561682143,4.883297443389893,1496400,0.0,0.0
1998-08-14,4.926801215693802,4.9376771565672986,4.665778634729892,4.709282398223877,1023200,0.0,0.0
1998-08-17,4.731034755706787,4.752786639641071,4.5461437422653725,4.731034755706787,1007200,0.0,0.0
1998-08-18,4.741911905783194,4.796291629473369,4.66578029261695,4.698408126831055,2079600,0.0,0.0
1998-08-19,4.698405051717953,4.818040365534845,4.665777238858801,4.79628849029541,2286400,0.0,0.0
1998-08-20,4.81804228811024,4.81804228811024,4.687530984594838,4.752786636352539,577600,0.0,0.0
1998-08-21,4.687532636003757,4.741912364959717,4.524393449135877,4.741912364959717,1595200,0.0,0.0
1998-08-24,4.75278710775875,4.818042765988848,4.741911164720401,4.774538993835449,1040000,0.0,0.0
1998-08-25,4.818043546497543,4.818043546497543,4.578772760892698,4.633152484893799,5822800,0.0,0.0
1998-08-26,4.611397231834522,4.611397231834522,4.437382241953975,4.50263786315918,694400,0.0,0.0
1998-08-27,4.491764124628769,4.491764124628769,4.132858032346083,4.165485858917236,633200,0.0,0.0
1998-08-28,4.187237024307251,4.241616725921631,4.013221979141235,4.045849800109863,396800,0.0,0.0
1998-08-31,4.089353561401367,4.154609203338623,4.024097919464111,4.024097919464111,1742800,0.0,0.0
1998-09-01,4.078478307065452,4.252493381500244,3.9370910590871824,4.252493381500244,1029200,0.0,0.0
1998-09-02,4.241618663072586,4.285122444232305,4.08935542901357,4.176362991333008,1020400,0.0,0.0
1998-09-03,4.143734625577927,4.36125350356102,4.067603018283844,4.350377559661865,1108000,0.0,0.0
1998-09-04,4.383007137696325,4.622277998811261,4.383007137696325,4.5896501541137695,1120800,0.0,0.0
1998-09-08,4.807168006896973,4.93767935550051,4.807168006896973,4.807168006896973,2158400,0.0,0.0
1998-09-09,4.80716586059157,4.83979368317477,4.741910215425168,4.818041801452637,682400,0.0,0.0
1998-09-10,4.8071660581699085,5.340087182265668,4.741910410321449,5.263955593109131,1209200,0.0,0.0
1998-09-11,5.307460926750168,5.720746818587271,5.296584982228139,5.557607650756836,1658000,0.0,0.0
1998-09-14,5.655488967895508,5.851255893707275,5.62286114692688,5.633737087249756,831200,0.0,0.0
1998-09-15,5.601109981536865,5.644613748383753,5.557606214689977,5.601109981536865,678400,0.0,0.0
1998-09-16,5.590232858221039,5.6989922523498535,5.535853161156632,5.6989922523498535,300800,0.0,0.0
1998-09-17,5.677239872427547,5.677239872427547,5.503224857180726,5.546728610992432,326000,0.0,0.0
1998-09-18,5.535852672539505,5.546728610992432,5.427093288010242,5.546728610992432,328400,0.0,0.0
1998-09-21,5.503226284011902,5.503226284011902,5.416218753829896,5.459722518920898,319600,0.0,0.0
1998-09-22,5.492350102418934,5.5576057472001485,5.470598220825195,5.470598220825195,220000,0.0,0.0
1998-09-23,5.557605053760388,5.905635115835402,5.557605053760388,5.873007297515869,386400,0.0,0.0
1998-09-24,5.829503523435629,5.829503523435629,5.677240371704102,5.677240371704102,2405600,0.0,0.0
1998-09-25,5.6446132669135265,5.65548920769756,5.6011095037773915,5.622861385345459,1112000,0.0,0.0
1998-09-28,5.65549062093099,5.709870338439941,5.4705995814005535,5.709870338439941,1198800,0.0,0.0
1998-09-29,5.688117748040419,5.742497458824745,5.579358326471769,5.655489921569824,1036800,0.0,0.0
1998-09-30,5.655487995521695,5.655487995521695,5.481472980274874,5.546728610992432,1040800,0.0,0.0
1998-10-01,5.535852629630292,5.61198419821067,5.263954170414659,5.30745792388916,1548000,0.0,0.0
1998-10-02,5.296584129333496,5.350963843187023,5.24220441547997,5.296584129333496,1860800,0.0,0.0
1998-10-05,5.307459835162379,5.48147491172508,5.263956066021703,5.285707950592041,3134000,0.0,0.0
1998-10-06,5.263954414073642,5.361837863922119,5.166070964225165,5.361837863922119,1247200,0.0,0.0
1998-10-07,5.361838079006114,5.361838079006114,5.068187717681235,5.111691474914551,1332400,0.0,0.0
1998-10-08,5.089937624178434,5.089937624178434,4.818039246818476,4.959426403045654,812000,0.0,0.0
1998-10-09,4.948554983285115,5.057314433467205,4.894175258194069,4.970306873321533,510000,0.0,0.0
1998-10-12,5.002933250053097,5.144320494076337,5.002933250053097,5.10081672668457,484000,0.0,0.0
1998-10-13,5.100815775026478,5.231327052852316,5.100815775026478,5.144319534301758,1018000,0.0,0.0
1998-10-14,5.133443832397461,5.187823534011841,5.046436309814453,5.068188190460205,652000,0.0,0.0
1998-10-15,5.111692189664091,5.122568130493164,5.035560603860584,5.122568130493164,331200,0.0,0.0
1998-10-16,5.12256697162253,5.503224814524416,5.12256697162253,5.30745792388916,1858800,0.0,0.0
1998-10-19,5.2965843532143575,5.394467842288134,5.2965843532143575,5.350964069366455,792000,0.0,0.0
1998-10-20,5.350963604303054,5.535854623150923,5.2530801237365345,5.285707950592041,954400,0.0,0.0
1998-10-21,5.285707950592041,5.3183357774475475,5.166072585455184,5.285707950592041,443600,0.0,0.0
1998-10-22,5.285709314346313,5.459724435806274,5.176949863433838,5.437972545623779,1125600,0.0,0.0
1998-10-23,5.350960986714967,5.4162166085041745,5.263953490996025,5.405340671539307,1472000,0.0,0.0
1998-10-26,5.383591785859526,6.057900251967184,5.383591785859526,5.807753562927246,2206000,0.0,0.0
1998-10-27,5.840379479196336,6.166657662391663,5.840379479196336,5.873007297515869,1880800,0.0,0.0
1998-10-28,5.851256621131824,5.851256621131824,5.6337377876325005,5.753373146057129,1153600,0.0,0.0
1998-10-29,5.709868174767777,5.764247871670327,5.405341872113496,5.503225326538086,961200,0.0,0.0
1998-10-30,5.51410128233087,5.6989922523498535,5.51410128233087,5.6989922523498535,1379600,0.0,0.0
1998-11-02,5.698993198853686,5.786000728607178,5.655489433976941,5.786000728607178,922400,0.0,0.0
1998-11-03,5.8077537920221936,5.851257565745207,5.753374074868428,5.840381622314453,745200,0.0,0.0
1998-11-04,5.7968761920928955,5.949139356613159,5.601109266281128,5.720744609832764,1255200,0.0,0.0
1998-11-05,5.748724593310805,5.748724593310805,5.584787580193576,5.6940789222717285,332800,0.04,0.0
1998-11-06,5.694077468009745,5.715935730842795,5.6394318109271175,5.7050065994262695,444000,0.0,0.0
1998-11-09,5.683150486639368,5.705008757741828,5.573859131127073,5.606646537780762,318000,0.0,0.0
1998-11-10,5.562928576218455,5.573857708981163,5.191338062286377,5.191338062286377,826400,0.0,0.0
1998-11-11,5.224127079533265,5.235056215682916,4.863465586594776,4.939969539642334,817200,0.0,0.0
1998-11-12,4.939967418182439,5.071116995656309,4.852534366533193,5.038329601287842,1423200,0.0,0.0
1998-11-13,5.0711164474487305,5.136691229096774,5.027399926350034,5.0711164474487305,998800,0.0,0.0
1998-11-16,5.071119000297447,5.092977271850453,4.929040235202907,5.005544185638428,774000,0.0,0.0
1998-11-17,4.972756231880618,4.972756231880618,4.743244405793821,4.841606616973877,468000,0.0,0.0
1998-11-18,4.852533051063275,4.86346217955666,4.732312637636031,4.754170894622803,295600,0.0,0.0
1998-11-19,4.786961527240032,4.797890663146973,4.732315847705328,4.797890663146973,466000,0.0,0.0
1998-11-20,4.776032108951497,4.7978903794730146,4.721386432647705,4.721386432647705,474000,0.0,0.0
1998-11-23,4.721384502173021,4.776030156133357,4.688597109796819,4.732313632965088,782000,0.0,0.0
1998-11-24,4.776030540466309,4.841605330495594,4.7432431454516655,4.776030540466309,648400,0.0,0.0
1998-11-25,4.776030370649302,4.776030370649302,4.5793060075561955,4.633951663970947,893600,0.0,0.0
1998-11-27,4.590236371741771,4.710456848144531,4.590236371741771,4.710456848144531,209600,0.0,0.0
1998-11-30,4.66673852543772,4.66673852543772,4.349793754389256,4.426297664642334,797600,0.0,0.0
1998-12-01,4.426299138502642,4.426299138502642,4.142141662944447,4.207716464996338,1022000,0.0,0.0
1998-12-02,4.24050451394436,4.251433649289576,4.131213160492185,4.142142295837402,1223200,0.0,0.0
1998-12-03,4.0547082808282635,4.0984248121579485,3.901700421174367,3.934487819671631,1000000,0.0,0.0
1998-12-04,3.9563467773374095,4.01099245105754,3.836126295153124,3.945417642593384,1464800,0.0,0.0
1998-12-07,4.0219220769220065,4.229575662415263,4.0219220769220065,4.21864652633667,1253200,0.0,0.0
1998-12-08,4.26236196113975,4.371653293476667,4.065637562933301,4.076566696166992,1707200,0.0,0.0
1998-12-09,4.0656373877274365,4.207716113642642,4.0656373877274365,4.153070449829102,1471600,0.0,0.0
1998-12-10,4.185858249664307,4.240503918719977,4.142141714419771,4.185858249664307,1286400,0.0,0.0
1998-12-11,4.185858511863767,4.32793726030823,4.164000242872311,4.27329158782959,1762800,0.0,0.0
1998-12-14,4.240503762252533,4.393511629962676,4.229574628844666,4.2514328956604,1690000,0.0,0.0
1998-12-15,4.273291320153378,4.295149587775646,4.021921242497298,4.185858249664307,1089200,0.0,0.0
1998-12-16,4.174927673810794,4.426297664642334,4.174927673810794,4.426297664642334,1525200,0.0,0.0
1998-12-17,4.45908643040988,4.45908643040988,4.13121242817386,4.2514328956604,1492000,0.0,0.0
1998-12-18,4.218645598671653,4.29514953439886,4.174929063970392,4.207716464996338,1014800,0.0,0.0
1998-12-21,4.218645598671653,4.317007801749489,4.196787331321023,4.207716464996338,1303600,0.0,0.0
1998-12-22,4.218645811713342,4.218645811713342,4.109354469440976,4.120283603668213,1358400,0.0,0.0
1998-12-23,4.164001647949219,4.174930786132812,3.9563480224609373,4.098426818847656,1887200,0.0,0.0
1998-12-24,4.0874964163555365,4.109354685961716,4.021921607536998,4.032850742340088,579600,0.0,0.0
1998-12-28,4.000062639751132,4.142141367392565,3.989133506855637,4.13121223449707,1854800,0.0,0.0
1998-12-29,4.0874941276781485,4.0874941276781485,3.912628068740046,3.967273712158203,2687200,0.0,0.0
1998-12-30,3.956344583474572,4.000061098209097,3.857982425321889,3.967273712158203,1891200,0.0,0.0
1998-12-31,3.967275308473461,4.327936700152867,3.967275308473461,4.3060784339904785,1203200,0.0,0.0
1999-01-04,4.262362133372914,4.448157405853272,4.174929063970392,4.207716464996338,1261200,0.0,0.0
1999-01-05,4.207716294971292,4.218645428204984,4.021921029998534,4.076566696166992,1387600,0.0,0.0
1999-01-06,4.032849570614609,4.404440045955792,4.032849570614609,4.349794387817383,1469600,0.0,0.0
1999-01-07,4.327936077117919,4.393510866165161,4.218644762039184,4.371652603149414,1382800,0.0,0.0
1999-01-08,4.371653792327657,4.480945137135849,4.371653792327657,4.470016002655029,1846000,0.0,0.0
1999-01-11,4.448156617008723,4.590235329591311,4.448156617008723,4.546518802642822,1497200,0.0,0.0
1999-01-12,4.546519304758095,4.612094102422875,4.524661038869835,4.535590171813965,2015200,0.0,0.0
1999-01-13,4.4809433148231035,4.4809433148231035,4.426297664642334,4.426297664642334,1429600,0.0,0.0
1999-01-14,4.415370620767589,4.448158026367348,4.120283970369755,4.164000511169434,612800,0.0,0.0
1999-01-15,4.153071375969514,4.1967879167691935,4.131213105569675,4.164000511169434,503200,0.0,0.0
1999-01-19,4.1967875432588695,4.1967875432588695,4.076567066759266,4.120283603668213,1921600,0.0,0.0
1999-01-20,4.1967890625,4.229576477050781,4.098426818847656,4.098426818847656,827200,0.0,0.0
1999-01-21,4.10935595703125,4.2186473388671875,4.087497680664062,4.098426818847656,722400,0.0,0.0
1999-01-22,4.065637932532029,4.153071006349922,4.065637932532029,4.120283603668213,820000,0.0,0.0
1999-01-25,4.131212955567895,4.185858629583343,4.000063337930819,4.032850742340088,553200,0.0,0.0
1999-01-26,4.0547082808282635,4.0547082808282635,3.8689130226771034,3.934487819671631,1017600,0.0,0.0
1999-01-27,3.95634642664225,3.95634642664225,3.7924094200134273,3.7924094200134277,1503600,0.0,0.0
1999-01-28,3.7814801637037303,3.8470549642303844,3.519180961597113,3.541039228439331,1872000,0.0,0.0
1999-01-29,3.4973231724330356,3.4973231724330356,3.3661735534667967,3.4426774978637695,11866800,0.0,0.0
1999-02-01,3.442676869508262,3.5410390657799264,3.3989603378319666,3.508251667022705,1618000,0.0,0.0
1999-02-02,3.551967855709702,3.661259174346924,3.5082513282548136,3.661259174346924,1563600,0.0,0.0
1999-02-03,3.573826072477799,3.704975653119186,3.5301095455973366,3.683117389678955,2144000,0.0,0.0
1999-02-04,3.726835250854492,3.7924100646525183,3.67218957268947,3.726835250854492,1091200,0.0,0.0
1999-02-05,3.6831185891803377,3.912630430049142,3.6831185891803377,3.8689138889312744,923600,0.0,0.0
1999-02-08,3.912630430049142,3.9454178358875427,3.825197347813407,3.8689138889312744,1266800,0.0,0.0
1999-02-09,3.836126295153124,3.9672759120814356,3.8033388909210455,3.945417642593384,968800,0.0,0.0
1999-02-10,3.9126298915412305,3.9672755604175047,3.7924094200134273,3.7924094200134277,793200,0.0,0.0
1999-02-11,3.820596262641337,3.8426169903799035,3.776554807164203,3.83160662651062,291200,0.04,0.0
1999-02-12,3.798574587441031,3.8976678375481884,3.7435227818259436,3.886657476425171,755600,0.0,0.0
1999-02-16,3.78756594657898,3.8646385094454123,3.7765555804552036,3.7875659465789795,2010400,0.0,0.0
1999-02-17,3.7985742546596137,3.809584614818047,3.754532814025879,3.754532814025879,1288400,0.0,0.0
1999-02-18,3.7325134980196206,3.842617141029049,3.7325134980196206,3.8095860481262207,2384000,0.0,0.0
1999-02-19,3.820596368070962,3.842617096417192,3.7545341830322707,3.7985756397247314,1381200,0.0,0.0
1999-02-22,3.831605577061319,3.8866573813294414,3.831605577061319,3.8646366596221924,1648400,0.0,0.0
1999-02-23,3.8646383465839036,3.930700540542603,3.8536279809241205,3.9307005405426025,1819200,0.0,0.0
1999-02-24,3.963730002248753,3.9857507244834682,3.9196885577793226,3.941709280014038,1858400,0.0,0.0
1999-02-25,4.029793652859363,4.051814383202856,3.941710731485388,4.007772922515869,3717600,0.0,0.0
1999-02-26,4.018782960117193,4.04080368866578,3.963731138745724,3.9857518672943115,1339200,0.0,0.0
1999-03-01,3.98575038857077,4.007771108949614,3.952719308002504,3.9747400283813477,700400,0.0,0.0
1999-03-02,3.9417092800140376,3.963730002248753,3.9417092800140376,3.941709280014038,782400,0.0,0.0
1999-03-03,3.952721404776333,4.15090799331665,3.9086799406562625,4.15090799331665,1413200,0.0,0.0
1999-03-04,4.194950580596924,4.272023163442537,4.084846890817477,4.194950580596924,557600,0.0,0.0
1999-03-05,4.194943517670596,4.426160876912282,4.194943517670596,4.393129825592041,1734000,0.0,0.0
1999-03-08,4.492227356388884,4.75647602441176,4.492227356388884,4.668393135070801,1836000,0.0,0.0
1999-03-09,4.657382881700112,4.657382881700112,4.382123846138639,4.4702067375183105,1169600,0.0,0.0
1999-03-10,4.668392569930465,4.83354796745159,4.624351130591498,4.756475448608398,1836400,0.0,0.0
1999-03-11,4.679404686797749,4.998705241896889,4.679404686797749,4.844560146331787,2874000,0.0,0.0
1999-03-12,5.108808881586248,5.108808881586248,4.844560146331787,4.844560146331787,1456400,0.0,0.0
1999-03-15,4.844559494691216,4.844559494691216,4.723445507323936,4.745466232299805,1224000,0.0,0.0
1999-03-16,4.723445814367719,4.745466540775028,4.635362908738484,4.646373271942139,571600,0.0,0.0
1999-03-17,4.602333260022,4.855571692989718,4.602333260022,4.778499126434326,980400,0.0,0.0
1999-03-18,4.86657895274546,4.954661829718228,4.745464996907903,4.789506435394287,726800,0.0,0.0
1999-03-19,4.690410969732009,4.822535222400517,4.679400615342967,4.811524868011475,1066800,0.0,0.0
1999-03-22,4.73445463180542,4.855568587502768,4.701423552978871,4.73445463180542,859200,0.0,0.0
1999-03-23,4.745466870611364,5.064767425710505,4.745466870611364,4.844560146331787,2080000,0.0,0.0
1999-03-24,4.888601110222634,4.976684013109529,4.866580384500911,4.899611473083496,1116800,0.0,0.0
1999-03-25,4.888601406901873,4.932642861018105,4.734456317495057,4.855570316314697,1557600,0.0,0.0
1999-03-26,4.855569523953377,5.174870014190674,4.855569523953377,5.174870014190674,839600,0.0,0.0
1999-03-29,5.340024759716026,5.538211245643631,5.329014399386715,5.4060869216918945,3140800,0.0,0.0
1999-03-30,5.384068444090069,5.384068444090069,5.119819686097919,5.251944065093994,1252800,0.0,0.0
1999-03-31,5.284971862003721,5.284971862003721,5.0097129108576945,5.108806133270264,2298400,0.0,0.0
1999-04-01,5.086787416205747,5.097797778578487,4.932642342987391,5.075777053833008,412800,0.0,0.0
1999-04-05,5.11981972790377,5.207902647953728,5.042747172860057,5.14184045791626,1208800,0.0,0.0
1999-04-06,5.108809362897525,5.174871552934993,5.053757537866302,5.14184045791626,1021600,0.0,0.0
1999-04-07,5.108809158941021,5.108809158941021,4.899612232174039,4.910622596740723,1580800,0.0,0.0
1999-04-08,4.932642743422884,4.954663469956022,4.855570200556901,4.943653106689453,1137600,0.0,0.0
1999-04-09,4.921632516078461,5.152850151062012,4.822539243942653,5.152850151062012,1256800,0.0,0.0
1999-04-12,5.1308300059328795,5.229923289309266,5.031736722556493,5.119819641113281,558000,0.0,0.0
1999-04-13,5.097797778578487,5.207901402305884,5.042745966714788,5.075777053833008,348000,0.0,0.0
1999-04-14,5.009714810697882,5.020725172919196,4.877590464042114,4.888600826263428,550000,0.0,0.0
1999-04-15,4.9106227095409105,5.141840370752478,4.888601979901714,5.119819641113281,1018000,0.0,0.0
1999-04-16,5.240931612300122,5.67033567297177,5.2299212517700795,5.593263149261475,1686400,0.0,0.0
1999-04-19,5.593263152873877,6.1658019008058496,5.582252792336725,5.813470363616943,2833600,0.0,0.0
1999-04-20,5.769428516387939,5.769428516387939,5.472148802757263,5.5051798820495605,927200,0.0,0.0
1999-04-21,5.505179699230571,5.736397246598256,5.505179699230571,5.571241855621338,1158000,0.0,0.0
1999-04-22,5.549222834408283,5.637305736541748,5.4721502950415015,5.637305736541748,736000,0.0,0.0
1999-04-23,5.60427360534668,5.648315048217774,5.560232162475586,5.560232162475586,479200,0.0,0.0
1999-04-26,5.560232844912571,5.5712432069817055,5.318004879391627,5.4391188621521,691200,0.0,0.0
1999-04-27,5.362046124888401,5.835491675956576,5.329015039930156,5.615284442901611,1453600,0.0,0.0
1999-04-28,5.593263719596115,5.725388059429093,5.571242996290618,5.615284442901611,1411200,0.0,0.0
1999-04-29,5.637304217998798,5.791449255209703,5.615283498397241,5.725387096405029,2508400,0.0,0.0
1999-04-30,5.6813474733229965,5.7033681999637835,5.472150570235522,5.648316383361816,1204000,0.0,0.0
1999-05-03,5.6042749922616135,5.813471897670201,5.6042749922616135,5.780440807342529,2973200,0.0,0.0
1999-05-04,5.76942814618522,5.802459223358036,5.681345273724377,5.692355632781982,1415200,0.0,0.0
1999-05-05,5.714377010912614,5.714377010912614,5.251941877081535,5.4060869216918945,909600,0.0,0.0
1999-05-06,5.445488011322961,5.478692206513955,5.356943490813645,5.390147686004639,618400,0.04,0.0
1999-05-07,5.379082746143583,5.423355032120073,5.246265888214111,5.246265888214111,523600,0.0,0.0
1999-05-10,5.279469560730681,5.345877982878237,5.179856927509348,5.301605701446533,791600,0.0,0.0
1999-05-11,5.334811220671001,5.356947366814864,5.2351985630236175,5.2573347091674805,848400,0.0,0.0
1999-05-12,5.246265112185011,5.257333182041941,5.080244064331055,5.080244064331055,636400,0.0,0.0
1999-05-13,5.0913123646459395,5.368014123594089,5.0913123646459395,5.301605701446533,688400,0.0,0.0
1999-05-14,5.257331411889259,5.312671742540725,5.1909230151075,5.201991081237793,442000,0.0,0.0
1999-05-17,5.213059109224713,5.213059109224713,4.991697788238525,4.991697788238525,814000,0.0,0.0
1999-05-18,5.024901986386454,5.10237844873162,4.980629722189216,4.991697788238525,853200,0.0,0.0
1999-05-19,5.01383638381958,5.091312884231803,4.980632169357198,5.01383638381958,448800,0.0,0.0
1999-05-20,5.002765854287835,5.058106184534382,4.991697788238525,4.991697788238525,266000,0.0,0.0
1999-05-21,4.991699979028988,5.1798571844469325,4.991699979028988,5.157721042633057,322800,0.0,0.0
1999-05-24,5.069174576659064,5.168787177510443,4.914221642001363,4.947425842285156,670000,0.0,0.0
1999-05-25,4.925289594963806,4.9584937944804155,4.825676996413976,4.847813129425049,656000,0.0,0.0
1999-05-26,4.825677161992982,4.9031536301901175,4.759268760681152,4.759268760681152,893200,0.0,0.0
1999-05-27,4.770337614637571,4.770337614637571,4.5268401029855365,4.637520790100098,1528800,0.0,0.0
1999-05-28,4.65965640095045,4.781405143018039,4.65965640095045,4.6928606033325195,1031200,0.0,0.0
1999-06-01,4.648588321827075,4.648588321827075,4.4050908383028,4.482567310333252,834400,0.0,0.0
1999-06-02,4.460431425194992,4.692860854299445,4.460431425194992,4.626452445983887,1168400,0.0,0.0
1999-06-03,4.703928623999749,4.814609297505625,4.703928623999749,4.7482008934021,712400,0.0,0.0
1999-06-04,4.770337622353201,5.047039340587145,4.770337622353201,4.925290584564209,1564000,0.0,0.0
1999-06-07,4.903154681343178,5.102379927989177,4.903154681343178,5.069175720214844,1179600,0.0,0.0
1999-06-08,5.080241950494902,5.080241950494902,4.936357102223805,4.958493232727051,877200,0.0,0.0
1999-06-09,4.95849616156684,5.013836520512899,4.947428089777628,4.980632305145264,723200,0.0,0.0
1999-06-10,5.002764334391911,5.002764334391911,4.925287895584956,4.969560146331787,732800,0.0,0.0
1999-06-11,4.947425167475427,5.002765493733542,4.903152906468936,4.958493232727051,372400,0.0,0.0
1999-06-14,5.002765493733542,5.024901624236787,4.903152906468936,4.958493232727051,649200,0.0,0.0
1999-06-15,4.93635892868042,4.991699275414505,4.892086651293152,4.93635892868042,517600,0.0,0.0
1999-06-16,4.936360850149516,4.9474289238045595,4.825680113599078,4.858884334564209,652800,0.0,0.0
1999-06-17,4.869948710714067,4.958493232727051,4.792472253952707,4.958493232727051,528400,0.0,0.0
1999-06-18,4.9142238754720236,4.947428090846834,4.836747372930797,4.90315580368042,624800,0.0,0.0
1999-06-21,4.903155804774083,4.903155804774083,4.781407015039286,4.825679302215576,1438000,0.0,0.0
1999-06-22,4.803541230155037,4.847813499557388,4.7482008934021,4.7482008934021,978400,0.0,0.0
1999-06-23,4.737131927694593,4.958493232727051,4.737131927694593,4.958493232727051,1831200,0.0,0.0
1999-06-24,4.947428714145313,5.058109446005387,4.869952201843262,4.869952201843262,923200,0.0,0.0
1999-06-25,4.825678762665141,4.914223327117712,4.825678762665141,4.881019115447998,576400,0.0,0.0
1999-06-28,4.847812608333862,4.892084869597185,4.770336151123047,4.770336151123047,659200,0.0,0.0
1999-06-29,4.781406480438855,4.881019115447998,4.781406480438855,4.881019115447998,664400,0.0,0.0
1999-06-30,4.858880995646813,5.069174250583691,4.858880995646813,4.991697788238525,990000,0.0,0.0
1999-07-01,4.969564860517329,5.024905226447365,4.869952201843262,4.869952201843262,848800,0.0,0.0
1999-07-02,4.881020481874296,4.892088555529341,4.825680113599078,4.858884334564209,948800,0.0,0.0
1999-07-06,5.002767575332542,5.179856693043428,5.002767575332542,5.080244064331055,794000,0.0,0.0
1999-07-07,5.047037754740034,5.135582276753016,4.914220971720559,4.958493232727051,468000,0.0,0.0
1999-07-08,5.002767178086552,5.179856281735633,5.002767178086552,5.10237979888916,452400,0.0,0.0
1999-07-09,5.10237979888916,5.124515936845295,5.091311729911093,5.10237979888916,469600,0.0,0.0
1999-07-12,5.069177079664193,5.190925874153944,5.058109007437852,5.124517440795898,576800,0.0,0.0
1999-07-13,5.124515227433089,5.135583294878949,5.002766485528632,5.035970687866211,312400,0.0,0.0
1999-07-14,5.035970089283396,5.22412721349838,5.035970089283396,5.201991081237793,878400,0.0,0.0
1999-07-15,5.201992671355884,5.345877575031685,5.201992671355884,5.323741436004639,867600,0.0,0.0
1999-07-16,5.368013714058732,5.379081783572254,5.312673366491116,5.323741436004639,363200,0.0,0.0
1999-07-19,5.323740890751714,5.345877027511596,5.069175318013066,5.091311454772949,558400,0.0,0.0
1999-07-20,5.113448889631974,5.201993459149412,5.013836248924858,5.0470404624938965,327600,0.0,0.0
1999-07-21,5.080240773198865,5.080240773198865,4.825675331404586,4.969560146331787,840800,0.0,0.0
1999-07-22,4.969561297978673,4.969561297978673,4.8035403192043304,4.958493232727051,663200,0.0,0.0
1999-07-23,4.947426565833713,5.135583728292714,4.947426565833713,5.091311454772949,513200,0.0,0.0
1999-07-26,5.069176879458957,5.146653381983439,4.95849616156684,4.980632305145264,468000,0.0,0.0
1999-07-27,5.002767756178572,5.024903896692637,4.881018983351217,4.9142231941223145,820800,0.0,0.0
1999-07-28,4.892083707524833,5.035968522452034,4.892083707524833,4.969560146331787,411600,0.0,0.0
1999-07-29,4.90315184381497,5.235193729400635,4.90315184381497,5.235193729400635,1121200,0.0,0.0
1999-07-30,5.2351951996485395,5.368011991182963,5.146650671958923,5.179854869842529,1847600,0.0,0.0
