Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-08,14.164031317102639,14.275744876076782,14.14710466809285,14.204654693603516,552700,0.0,0.0
2003-09-09,14.238511085510254,14.302832662848164,14.184347534751074,14.238511085510254,795600,0.0,0.0
2003-09-10,14.204658735123376,14.208043775327141,14.089558651353682,14.167420387268066,910500,0.0,0.0
2003-09-11,14.21820024773133,14.25543859912707,14.106486646351202,14.15388011932373,877600,0.0,0.0
2003-09-12,14.187734890301432,14.187734890301432,14.055708126566225,14.157266616821289,873100,0.0,0.0
2003-09-15,14.157257318841442,14.21142229567294,14.082782110105207,14.191110610961914,671800,0.0,0.0
2003-09-16,14.143725662222987,14.235127571936532,14.109872349762405,14.180962562561035,969900,0.0,0.0
2003-09-17,14.14033230341124,14.157258951423417,14.001536985885586,14.018462181091309,972000,0.0,0.0
2003-09-18,14.04892834909724,14.201265252942497,14.04892834909724,14.126790046691895,1278100,0.0,0.0
2003-09-19,14.04893292299126,14.103097915649414,13.906751088469475,14.103097915649414,979800,0.0,0.0
2003-09-22,14.099707107146877,14.099707107146877,13.825500093767054,13.967681884765625,569800,0.0,0.0
2003-09-23,13.987995824939363,14.109865951162702,13.967684137235473,14.015077590942383,823000,0.0,0.0
2003-09-24,14.008307438041976,14.140332681010907,13.937215805053711,13.937215805053711,822300,0.0,0.0
2003-09-25,13.903367943883843,13.998154877946856,13.805194516912659,13.825506210327148,675400,0.0,0.0
2003-09-26,13.778109046202713,13.886439028638964,13.740872158347342,13.774724006652832,868600,0.0,0.0
2003-09-29,13.811964597115185,13.872899677358655,13.727332783355964,13.825506210327148,789400,0.0,0.0
2003-09-30,13.778107020982688,13.886436987495706,13.710401881516898,13.757795333862305,744900,0.0,0.0
2003-10-01,13.784191295734736,14.152043342590332,13.784191295734736,14.152043342590332,709300,0.11,0.0
2003-10-02,14.169073705891126,14.19291562982892,14.083921889387154,14.152043342590332,709600,0.0,0.0
2003-10-03,14.27125854793629,14.32575397219636,14.169077800312765,14.192919731140137,672300,0.0,0.0
2003-10-06,14.21675675598897,14.298501325879025,14.172478690916556,14.240598678588867,580000,0.0,0.0
2003-10-07,14.24059759914951,14.30531180178909,14.141822674401476,14.288281440734863,727800,0.0,0.0
2003-10-08,14.288285324795728,14.34959522594038,14.244007251043254,14.264443397521973,820000,0.0,0.0
2003-10-09,14.264440601188765,14.40408781836898,14.19972639364384,14.240598678588867,469300,0.0,0.0
2003-10-10,14.274663433539558,14.318941511113293,14.216760769901356,14.305316925048828,752100,0.0,0.0
2003-10-13,14.30531990778019,14.499464087417223,14.30531990778019,14.468809127807617,445900,0.0,0.0
2003-10-14,14.468802765909514,14.550547339980332,14.458585425004804,14.516488075256348,721900,0.0,0.0
2003-10-15,14.56076752487661,14.588015231584135,14.414308726047475,14.577797889709473,1135800,0.0,0.0
2003-10-16,14.54373952904342,14.666356421762728,14.502867231470315,14.54033374786377,1003500,0.0,0.0
2003-10-17,14.560769362367719,14.611860463313729,14.441558255202306,14.53352165222168,417100,0.0,0.0
2003-10-20,14.40409636204146,14.475623633975182,14.288290998772135,14.370037078857422,1172200,0.0,0.0
2003-10-21,14.359817216887429,14.410908330477694,14.267853797108538,14.387064933776855,578700,0.0,0.0
2003-10-22,14.35981055910178,14.35981055910178,14.107765275033241,14.152043342590332,367800,0.0,0.0
2003-10-23,14.152050915949383,14.560774007060234,14.141832107817075,14.513090133666992,954000,0.0,0.0
2003-10-24,14.513085314844346,14.840063679165432,14.479024581324703,14.679980278015137,1186200,0.0,0.0
2003-10-27,14.765131273291423,14.816222375727268,14.714041632564228,14.80600357055664,1116400,0.0,0.0
2003-10-28,14.802601449031132,14.928624153137207,14.765134923657108,14.928624153137207,770500,0.0,0.0
2003-10-29,14.86731087353725,14.976304632338083,14.771941700013654,14.952461242675781,524200,0.0,0.0
2003-10-30,14.97970812902694,14.986519689772619,14.741285962428384,14.799188613891602,711600,0.0,0.0
2003-10-31,14.812815355420254,14.972898765732303,14.812815355420254,14.945651054382324,886200,0.0,0.0
2003-11-03,14.94905691940485,15.081892619111713,14.938839575732072,15.064862251281738,573000,0.0,0.0
2003-11-04,15.00355262260532,15.00355262260532,14.829844638469307,14.925213813781738,827200,0.0,0.0
2003-11-05,14.921813625663523,14.9252194078961,14.758324384826922,14.829850196838379,687100,0.0,0.0
2003-11-06,14.833257440780068,14.88434709768695,14.717452074617773,14.829850196838379,615700,0.0,0.0
2003-11-07,14.884340775158355,14.90477692158212,14.833251139953186,14.853687286376953,1013800,0.0,0.0
2003-11-10,14.806002110108192,14.911588624010282,14.768535597692626,14.874123573303223,938700,0.0,0.0
2003-11-11,14.863906602762741,14.897967338562013,14.809409717825643,14.897967338562012,1237500,0.0,0.0
2003-11-12,14.897968760844089,15.017179885813723,14.867313803356433,15.003555297851562,1185400,0.0,0.0
2003-11-13,15.02398703236306,15.098920051563766,14.989926303324848,15.088701248168945,718200,0.0,0.0
2003-11-14,15.054641048227609,15.156823238933445,15.000145633901298,15.027393341064453,577500,0.0,0.0
2003-11-17,14.98652492832607,15.020585667377057,14.853690677103097,15.003555297851562,875400,0.0,0.0
2003-11-18,14.952459537300232,15.088700989408235,14.86730917787337,14.88093376159668,437800,0.0,0.0
2003-11-19,14.959271899632709,15.03420345253211,14.867308521549766,14.989925384521484,462300,0.0,0.0
2003-11-20,14.904780065765442,15.034208533182905,14.863907764295842,14.894562721252441,403200,0.0,0.0
2003-11-21,14.93543247859024,14.986522115870127,14.880935598677617,14.904777526855469,403300,0.0,0.0
2003-11-24,14.87752720998479,14.989925269324269,14.853685285986009,14.87071418762207,885700,0.0,0.0
2003-11-25,14.911589782628768,15.037613914648146,14.846875556932051,15.006958961486816,503700,0.0,0.0
2003-11-26,15.000144081958501,15.054639490646615,14.901369143862388,15.044422149658203,529300,0.0,0.0
2003-11-28,15.044425081431765,15.064861229099362,14.996741224110227,15.020583152770996,166500,0.0,0.0
2003-12-01,15.078492125873417,15.299884061887282,15.05124294310577,15.221545219421387,579300,0.0,0.0
2003-12-02,15.170442581176758,15.228345223463977,15.105728379223306,15.170442581176758,761400,0.0,0.0
2003-12-03,15.231753835331789,15.29646804931753,15.163633840879694,15.20110034942627,845500,0.0,0.0
2003-12-04,15.241973663528487,15.259004028713965,15.163634860700357,15.17725944519043,774100,0.0,0.0
2003-12-05,15.173854372707593,15.228351256752704,15.061456285143588,15.075080871582031,412300,0.0,0.0
2003-12-08,15.075083318155865,15.19770023087568,15.071676074711789,15.156827926635742,354100,0.0,0.0
2003-12-09,15.207915294661378,15.207915294661378,15.05464344590028,15.064862251281738,436200,0.0,0.0
2003-12-10,15.064859322525555,15.10573161268805,15.017175471238776,15.088701248168945,807900,0.0,0.0
2003-12-11,15.132980930239173,15.303283131855451,15.095515878357972,15.289658546447754,611200,0.0,0.0
2003-12-12,15.276033890940088,15.374808845848381,15.252191962867439,15.31350040435791,548200,0.0,0.0
2003-12-15,15.429311627828353,15.429311627828353,15.0750854287255,15.0784912109375,688900,0.0,0.0
2003-12-16,15.105727774121288,15.286247253417969,15.020577434871992,15.286247253417969,676300,0.0,0.0
2003-12-17,15.306695626724597,15.306695626724597,15.095522499675898,15.221545219421387,461700,0.0,0.0
2003-12-18,15.221538472976476,15.323719208793927,15.160230031486005,15.31350040435791,375300,0.0,0.0
2003-12-19,15.327125549316404,15.327125549316404,15.129575632287013,15.327125549316406,956700,0.0,0.0
2003-12-22,15.327122996931404,15.327122996931404,15.184069985386158,15.20110034942627,681300,0.0,0.0
2003-12-23,15.235158319964565,15.293060968092668,15.218129419081208,15.252188682556152,429000,0.0,0.0
2003-12-24,15.25219864213279,15.262417451043843,15.190890173794024,15.245387077331543,225400,0.0,0.0
2003-12-26,15.310101467557839,15.323726058993646,15.16704837346406,15.190890312194824,143200,0.0,0.0
2003-12-29,15.18066648037664,15.38502795607338,15.146605747190993,15.361186027526855,355200,0.0,0.0
2003-12-30,15.374809243261842,15.511050715109574,15.33393694787838,15.48039722442627,319900,0.0,0.0
2003-12-31,15.541701353489728,15.582573637528002,15.446332203497695,15.511046409606934,334000,0.0,0.0
2004-01-02,15.548515361306283,15.657507648663648,15.463364999773177,15.517860412597656,428800,0.0,0.0
2004-01-05,15.633442121745409,15.722481961897628,15.534127662510526,15.674537658691406,610300,0.11,0.0
2004-01-06,15.667689651067162,15.7053608067071,15.582072720207117,15.633442878723145,631800,0.0,0.0
2004-01-07,15.58207669000038,15.626598093267132,15.513584597555246,15.616323471069336,875800,0.0,0.0
2004-01-08,15.57180353749536,15.695090185712266,15.506735829218565,15.616323471069336,476500,0.0,0.0
2004-01-09,15.612900213838348,15.667694773565184,15.585503668821369,15.606051445007324,439800,0.0,0.0
2004-01-12,15.599200069041377,15.657419008938595,15.517008970290663,15.56495475769043,637300,0.0,0.0
2004-01-13,15.616319570886988,15.650566343402797,15.356047333090137,15.44851303100586,555000,0.0,0.0
2004-01-14,15.421111988557985,15.564946333524736,15.421111988557985,15.547822952270508,536400,0.0,0.0
2004-01-15,15.41084059280726,15.510155049085007,15.277279366863452,15.475908279418945,1151200,0.0,0.0
2004-01-16,15.547823111348862,15.66768531166286,15.489604202365607,15.530699729919434,642600,0.0,0.0
2004-01-20,15.489613049642918,15.65399525374921,15.475914042736449,15.6505708694458,656200,0.0,0.0
2004-01-21,15.684818398112597,15.958788261426985,15.626599453106225,15.931391716003418,623400,0.0,0.0
2004-01-22,15.838929686900695,16.020435333251953,15.82523067614239,16.020435333251953,580200,0.0,0.0
2004-01-23,16.02727699279785,16.174537251456744,15.962209292528335,16.02727699279785,534300,0.0,0.0
2004-01-26,16.071790318859577,16.14370675050441,15.897133608250364,16.136857986450195,797500,0.0,0.0
2004-01-27,16.095768497172074,16.16768495577896,16.01700180225091,16.102617263793945,463200,0.0,0.0
2004-01-28,16.07864773798268,16.208783143215268,15.921114322401287,15.945086479187012,640800,0.0,0.0
2004-01-29,15.945089025000389,16.095773696899414,15.893720319356909,16.095773696899414,896800,0.0,0.0
2004-01-30,16.044400894433554,16.2464542388916,16.02727750545857,16.2464542388916,643000,0.0,0.0
2004-02-02,16.24645773066663,16.540976851012143,16.19851340698634,16.39714241027832,732600,0.0,0.0
2004-02-03,16.362893490010737,16.60604240066557,16.338921331298373,16.50330352783203,544900,0.0,0.0
2004-02-04,16.489606673046442,16.520429073764454,16.23276019229681,16.39714241027832,786600,0.0,0.0
2004-02-05,16.35946467111936,16.455354749667567,16.301245747346957,16.41083335876465,480100,0.0,0.0
2004-02-06,16.352614883685987,16.60946273803711,16.352614883685987,16.60946273803711,452400,0.0,0.0
2004-02-09,16.547819888202586,16.70535328243124,16.540971121390015,16.66083335876465,596400,0.0,0.0
2004-02-10,16.797823939626156,17.191657575869353,16.797823939626156,17.088918685913086,1480000,0.0,0.0
2004-02-11,17.02042195926672,17.27726987141506,16.934806478448184,17.232749938964844,844600,0.0,0.0
2004-02-12,17.02041910655021,17.280691359157387,17.02041910655021,17.174528121948242,681300,0.0,0.0
2004-02-13,17.08891488588585,17.21905029432817,17.051243722996578,17.140283584594727,821700,0.0,0.0
2004-02-17,17.22589255409817,17.595752304402478,17.184795556594576,17.513561248779297,865300,0.0,0.0
2004-02-18,17.58205713162524,17.677947207284884,17.534112828641582,17.660823822021484,1145200,0.0,0.0
2004-02-19,17.660831953001313,17.660831953001313,17.465627328696346,17.499874114990234,1274500,0.0,0.0
2004-02-20,17.551240321535506,17.585485630384632,17.45535022343408,17.575212478637695,1166100,0.0,0.0
2004-02-23,17.609455897235147,17.695072834399255,17.475896120705656,17.62657928466797,1035400,0.0,0.0
2004-02-24,17.62657497977234,17.756711810663276,17.510138619112638,17.67109489440918,1028800,0.0,0.0
2004-02-25,17.749871244864572,17.75672148371189,17.636859205352824,17.691652297973633,496800,0.0,0.0
2004-02-26,17.70534043030124,17.790955870912487,17.558081696086855,17.763559341430664,667800,0.0,0.0
2004-02-27,17.739588809265197,17.945066473313727,17.732740043694307,17.84917640686035,855400,0.0,0.0
2004-03-01,17.979316482821726,18.0443841765556,17.873151779174805,17.873151779174805,692700,0.0,0.0
2004-03-02,17.87315544313652,18.01699133308714,17.838910132394098,17.948497772216797,615700,0.0,0.0
2004-03-03,17.91083094446187,18.20192570925869,17.91083094446187,18.1882266998291,941800,0.0,0.0
2004-03-04,18.14712455124594,18.164247939391423,18.020413536538975,18.150548934936523,572400,0.0,0.0
2004-03-05,18.030689960236423,18.174524389195263,18.02041680730007,18.14370346069336,836200,0.0,0.0
2004-03-08,18.14369226547775,18.28752660568638,18.13684203138748,18.236156463623047,723700,0.0,0.0
2004-03-09,18.270410345867976,18.270410345867976,18.17109587492472,18.22931480407715,837400,0.0,0.0
2004-03-10,18.229309289495266,18.232733671993167,17.879997289944225,17.931365966796875,920400,0.0,0.0
2004-03-11,17.8971234206776,17.931368720607907,17.585481050435046,17.609453201293945,932400,0.0,0.0
2004-03-12,17.561508040064336,17.883423543622804,17.5341115075225,17.8799991607666,1012600,0.0,0.0
2004-03-15,17.842328358282092,17.842328358282092,17.722466137821765,17.749862670898438,1022800,0.0,0.0
2004-03-16,17.7464346081255,18.064925669003962,17.7464346081255,18.0135555267334,987000,0.0,0.0
2004-03-17,18.010135942084577,18.25670916340514,18.003287175834227,18.219038009643555,644500,0.0,0.0
2004-03-18,18.246438458329923,18.31493053908564,18.181370761158114,18.23958969116211,1063300,0.0,0.0
2004-03-19,18.184801177139967,18.263567904469017,18.088911056518555,18.088911056518555,711400,0.0,0.0
2004-03-22,17.97931604310814,18.078630507827764,17.821782652884426,18.034109115600586,776700,0.0,0.0
2004-03-23,18.034103289703236,18.140267956457347,17.93478885706703,18.0135555267334,549600,0.0,0.0
2004-03-24,17.938227287256016,18.04096617414571,17.766994829311216,17.79781723022461,617100,0.0,0.0
2004-03-25,17.91082769115525,18.153976613629716,17.82178782026882,18.14370346069336,678700,0.0,0.0
2004-03-26,18.143698236834208,18.236162465410835,18.08205492788565,18.099178314208984,629700,0.0,0.0
2004-03-29,18.18479618437154,18.332054974746047,18.1163026300075,18.25328826904297,535600,0.0,0.0
2004-03-30,18.23616664758249,18.43479562297767,18.205345720886132,18.380001068115234,720900,0.0,0.0
2004-03-31,18.420421386362896,18.52363620235383,18.32408854243882,18.506433486938477,538600,0.11,0.0
2004-04-01,18.506438999348966,18.743833885090215,18.441069842500426,18.72663116455078,1019400,0.0,0.0
2004-04-02,18.812646860207963,18.92274370194917,18.63030182679655,18.733516693115234,915900,0.0,0.0
2004-04-05,18.767916105112747,18.90553638560754,18.712869174116072,18.8848934173584,749200,0.0,0.0
2004-04-06,18.88489506049935,18.946823970635098,18.836728622560997,18.8642520904541,607500,0.0,0.0
2004-04-07,18.864248917938365,18.871129414629085,18.678462218776005,18.723188400268555,457800,0.0,0.0
2004-04-08,18.79199527103283,18.888329594262743,18.657816744588793,18.719745635986328,424300,0.0,0.0
2004-04-12,18.7163074818602,18.89177195553146,18.7163074818602,18.75071144104004,497400,0.0,0.0
2004-04-13,18.853927893208404,18.853927893208404,18.413543628503742,18.45138931274414,671500,0.0,0.0
2004-04-14,18.485788401408648,18.57868246338603,18.224311881918887,18.303442001342773,631900,0.0,0.0
2004-04-15,18.372253675513754,18.39633688480524,18.093572953638198,18.220870971679688,553900,0.0,0.0
2004-04-16,18.33785663967573,18.39290505503645,18.16239212274746,18.34817886352539,759100,0.0,0.0
2004-04-19,18.20022616800215,18.248394058211453,17.93874966329855,18.06604766845703,1297300,0.0,0.0
2004-04-20,18.117658878931323,18.145183816391622,17.739205015614665,17.742645263671875,965200,0.0,0.0
2004-04-21,17.670388424505656,17.74952001019367,17.553412645945876,17.5981388092041,901500,0.0,0.0
2004-04-22,17.64975330362782,17.69448096324796,17.47772906809409,17.62911033630371,1673200,0.0,0.0
2004-04-23,17.58094132640678,17.74952528874663,17.51901243351655,17.66351318359375,1109400,0.0,0.0
2004-04-26,17.605028039778244,17.701362384488128,17.494932700468066,17.50869369506836,1101100,0.0,0.0
2004-04-27,17.508694360365293,17.880269282222102,17.508694360365293,17.75296974182129,1139100,0.0,0.0
2004-04-28,17.75640770491244,17.75640770491244,17.460524224930822,17.49148941040039,1267200,0.0,0.0
2004-04-29,17.52589641482029,17.79425500404637,17.43644404391212,17.50869369506836,1468300,0.0,0.0
2004-04-30,17.546530397960574,17.949068813917812,17.498363988521564,17.904342651367188,1634100,0.0,0.0
2004-05-03,17.90435358749297,18.08325982347367,17.90435358749297,17.969722747802734,1151100,0.0,0.0
2004-05-04,17.952511584487436,18.028202932675484,17.856178752067393,17.907785415649414,791700,0.0,0.0
2004-05-05,17.684161569384315,17.993806128764245,17.684161569384315,17.894031524658203,1015800,0.0,0.0
2004-05-06,17.752967687193273,17.942196113253058,17.71856372686541,17.828659057617188,1659700,0.0,0.0
2004-05-07,17.808013709132496,17.85962185747427,17.209367752075195,17.209367752075195,1523400,0.0,0.0
2004-05-10,17.20936727804068,17.20936727804068,16.934126780801936,17.13023567199707,1239900,0.0,0.0
2004-05-11,17.03044858789465,17.143985541787337,16.985722445997578,17.047651290893555,1108000,0.0,0.0
2004-05-12,17.09927111389883,17.560298299208856,17.064867157861677,17.529333114624023,1545900,0.0,0.0
2004-05-13,17.512125858189123,17.749519126939123,17.443315016753722,17.691030502319336,940200,0.0,0.0
2004-05-14,17.69103447543387,17.924989026455346,17.587819666601185,17.81489372253418,1125100,0.0,0.0
2004-05-17,17.71167550753495,17.71511723120531,17.512127883199625,17.642866134643555,641200,0.0,0.0
2004-05-18,17.646312604824136,17.976600073580922,17.639432108058855,17.828659057617188,1049500,0.0,0.0
2004-05-19,17.87338465995443,18.017885422849314,17.666954998676022,17.68071746826172,977800,0.0,0.0
2004-05-20,17.721999511415074,17.721999511415074,17.50868792390446,17.574058532714844,1021500,0.0,0.0
2004-05-21,17.649757385253906,17.78737769140741,17.5534244997981,17.649757385253906,671400,0.0,0.0
2004-05-24,17.673840803739527,17.80113887637825,17.580946697772358,17.787376403808594,682600,0.0,0.0
2004-05-25,17.787371909270334,17.866503522672758,17.50181064199261,17.82177734375,1217400,0.0,0.0
2004-05-26,17.825214799929118,18.05572763123435,17.783928875620685,17.94219207763672,971700,0.0,0.0
2004-05-27,17.993800153466786,18.368815225711764,17.993800153466786,18.32408905029297,1289400,0.0,0.0
2004-05-28,18.32408733525111,18.702541143451672,18.313765116081445,18.644052505493164,4092000,0.0,0.0
2004-06-01,18.64749725883424,18.681902695711692,18.454830060623696,18.637176513671875,1311700,0.0,0.0
2004-06-02,18.750706890457895,18.881446628416743,18.616528381567154,18.82295799255371,794400,0.0,0.0
2004-06-03,18.871128747962093,18.871128747962093,18.585567474365234,18.585567474365234,877600,0.0,0.0
2004-06-04,18.654381058422782,18.761036151382953,18.599332649329764,18.647499084472656,721000,0.0,0.0
2004-06-07,18.69910185118527,18.857365058864016,18.69910185118527,18.802316665649414,702400,0.0,0.0
2004-06-08,18.785113403447077,18.90553092956543,18.681898591988652,18.90553092956543,774100,0.0,0.0
2004-06-09,18.888330380723957,18.991545204017445,18.530519485473633,18.530519485473633,776200,0.0,0.0
2004-06-10,18.585562714181904,18.699099735497036,18.50987284313949,18.59932518005371,618000,0.0,0.0
2004-06-14,18.599329855880786,18.599329855880786,18.30000611430154,18.372257232666016,945900,0.0,0.0
2004-06-15,18.441064834594727,18.547719901173714,18.37225544762469,18.441064834594727,1014000,0.0,0.0
2004-06-16,18.50300224706151,18.523645220309415,18.337858461078266,18.358501434326172,523300,0.0,0.0
2004-06-17,18.289683660277095,18.451387122930672,18.1830285933038,18.40321922302246,555900,0.0,0.0
2004-06-18,18.33785017865358,18.420422034351013,18.172706467258703,18.248397827148438,1064700,0.0,0.0
2004-06-21,18.30344569791979,18.310327670586428,18.207112845600122,18.234636306762695,527800,0.0,0.0
2004-06-22,18.269041740591906,18.38601903441016,18.193350376768176,18.234636306762695,1481500,0.0,0.0
2004-06-23,18.234634806868197,18.386017522063636,18.06261060487469,18.351612091064453,1112800,0.0,0.0
2004-06-24,18.42042408370385,18.53052088788335,18.313769004312356,18.34473419189453,831100,0.0,0.0
2004-06-25,18.35161832065412,18.520202332075012,18.238081245716558,18.2862491607666,762900,0.0,0.0
2004-06-28,18.320653307473073,18.56148845559134,18.269046619448712,18.31721305847168,1011300,0.0,0.0
2004-06-29,18.265601667220942,18.475471567283627,18.265601667220942,18.437625885009766,634600,0.0,0.0
2004-06-30,18.440219010421362,18.66143279320852,18.416024054234914,18.595760345458984,649800,0.11,0.0
2004-07-01,18.71673421571999,18.75129779870019,18.42984802187839,18.613039016723633,760200,0.0,0.0
2004-07-02,18.68216986184574,18.68216986184574,18.481694842837264,18.540454864501953,536100,0.0,0.0
2004-07-06,18.54045567746682,18.54045567746682,18.288134529271076,18.402196884155273,612900,0.0,0.0
2004-07-07,18.40910559837139,18.644144145725527,18.22245546417488,18.60957908630371,1340500,0.0,0.0
2004-07-08,18.647604556531014,18.79277576211922,18.561193371858597,18.56464958190918,1402200,0.0,0.0
2004-07-09,18.613041352140208,18.654518843602247,18.467870132023062,18.581933975219727,625000,0.0,0.0
2004-07-12,18.561189332691498,18.716730617935514,18.509341743159617,18.619949340820312,579600,0.0,0.0
2004-07-13,18.613043659610423,18.613043659610423,18.422938714067328,18.50589370727539,668800,0.0,0.0
2004-07-14,18.45749542179817,18.502429108857648,18.2881293013348,18.353801727294922,478000,0.0,0.0
2004-07-15,18.333062389613275,18.336518598758566,18.049632472777695,18.101478576660156,1025500,0.0,0.0
2004-07-16,18.180989916655324,18.250120080862473,17.9597775445797,17.97014617919922,1021600,0.0,0.0
2004-07-19,18.008161257301705,18.10494256377596,18.008161257301705,18.049638748168945,855900,0.0,0.0
2004-07-20,18.015070055477135,18.108395132838414,17.84570391571784,18.011613845825195,1305900,0.0,0.0
2004-07-21,18.094568297722915,18.2570220135712,18.0427221877106,18.077285766601562,821200,0.0,0.0
2004-07-22,18.0772942886003,18.16024929040805,17.6486929514761,17.952861785888672,1186800,0.0,0.0
2004-07-23,17.95976717281001,17.95976717281001,17.641772161145536,17.821508407592773,1701900,0.0,0.0
2004-07-26,17.759294490982946,17.86644441751035,17.410192064756796,17.472408294677734,1841400,0.0,0.0
2004-07-27,17.52425660090428,17.738557964087725,17.40673802971554,17.686710357666016,1411200,0.0,0.0
2004-07-28,17.6901693936378,17.887188252816014,17.4689570576248,17.84571075439453,1389300,0.0,0.0
2004-07-29,17.849159990045816,18.091112464068598,17.79039997635299,18.063461303710938,1445800,0.0,0.0
2004-07-30,18.032356069635657,18.201722242104246,17.987422368778937,18.070377349853516,1180900,0.0,0.0
2004-08-02,18.073831135820754,18.177524848254915,17.921747518701274,18.13604736328125,751600,0.0,0.0
2004-08-03,18.163703439446664,18.250114635570476,18.035813267163103,18.212093353271484,1192600,0.0,0.0
2004-08-04,18.18099086708552,18.18099086708552,17.939039729770023,18.111862182617188,1377600,0.0,0.0
2004-08-05,18.07729320668908,18.111858283157765,17.80423325597305,17.84571075439453,1007100,0.0,0.0
2004-08-06,17.828426343253234,17.828426343253234,17.544996306030473,17.558822631835938,1059400,0.0,0.0
2004-08-09,17.524258774362696,17.593388924832226,17.403282494393316,17.406740188598633,1446000,0.0,0.0
2004-08-10,17.48277996465487,17.61412635067291,17.42056372391544,17.593387603759766,1528800,0.0,0.0
2004-08-11,17.59338627455237,17.624493650895783,17.44130115311145,17.47932243347168,1496200,0.0,0.0
2004-08-12,17.558827296627666,17.62795597731577,17.441307204440555,17.451677322387695,1235400,0.0,0.0
2004-08-13,17.50351566796224,17.562275687890672,17.427474598071267,17.472408294677734,1190400,0.0,0.0
2004-08-16,17.541539324300423,17.70053687234114,17.53117069291627,17.679798126220703,482400,0.0,0.0
2004-08-17,17.67633996222302,17.835336009339837,17.631406264486703,17.665969848632812,652600,0.0,0.0
2004-08-18,17.707451349048497,17.932121371995454,17.62795256579856,17.928665161132812,595000,0.0,0.0
2004-08-19,17.869904096338285,17.921751706346154,17.68325537034395,17.804231643676758,633100,0.0,0.0
2004-08-20,17.807679671064015,17.873352093546675,17.731637138004338,17.856069564819336,604500,0.0,0.0
2004-08-23,17.880263078499905,17.911370438453794,17.707439302768293,17.759286880493164,521700,0.0,0.0
2004-08-24,17.769667154521546,17.883731010277412,17.679799740909484,17.721277236938477,512100,0.0,0.0
2004-08-25,17.82842068400899,17.9044632267727,17.7247269817638,17.811138153076172,723700,0.0,0.0
2004-08-26,17.880275242351242,17.928665161132812,17.790406343161077,17.928665161132812,409900,0.0,0.0
2004-08-27,17.997793967472806,17.997793967472806,17.904470340051393,17.939035415649414,437800,0.0,0.0
2004-08-30,17.973597635200832,18.042727781117208,17.835338826720285,17.842252731323242,306000,0.0,0.0
2004-08-31,17.790403271545618,17.86644583080373,17.71436219563955,17.793859481811523,1035100,0.0,0.0
2004-09-01,17.748926211858294,17.842251308060042,17.66597123005766,17.731643676757812,807000,0.0,0.0
2004-09-02,17.731639218270594,17.890636721193772,17.631403209925153,17.849159240722656,789300,0.0,0.0
2004-09-03,17.852611378343376,18.021978954430484,17.852611378343376,17.921741485595703,845100,0.0,0.0
2004-09-07,18.12914042128098,18.184444245739847,18.032359099316043,18.160247802734375,868600,0.0,0.0
2004-09-08,18.16024408013073,18.16024408013073,17.75583930402019,17.869901657104492,1369900,0.0,0.0
2004-09-09,17.956309241679747,17.963223144027506,17.686705617261715,17.814594268798828,863100,0.0,0.0
2004-09-10,17.869898213852796,17.873354423378483,17.755835882746535,17.82496452331543,449700,0.0,0.0
2004-09-13,17.859536493823096,17.942491487935676,17.769667594632935,17.928665161132812,536800,0.0,0.0
2004-09-14,17.959768153321004,18.2604791669799,17.842248122302777,17.949398040771484,620700,0.0,0.0
2004-09-15,17.983959778100353,18.042719782739955,17.80076734599509,17.85261344909668,448200,0.0,0.0
2004-09-16,17.90792593049859,17.990880922377908,17.845709686589103,17.977054595947266,690000,0.0,0.0
2004-09-17,18.04271915834646,18.098021468627472,17.966676627520712,18.00124168395996,994500,0.0,0.0
2004-09-20,18.001249557568055,18.049639471067188,17.921750782996526,17.945945739746094,344400,0.0,0.0
2004-09-21,17.9390338743946,18.153333764644916,17.9390338743946,18.1187686920166,1060300,0.0,0.0
2004-09-22,18.077285569397443,18.077285569397443,17.790399412627135,17.811138153076172,580500,0.0,0.0
2004-09-23,17.845704890706195,17.907921117895597,17.745467388564627,17.83533477783203,827200,0.0,0.0
2004-09-24,17.79732014578656,18.07383629678593,17.79732014578656,17.96323013305664,753900,0.0,0.0
2004-09-27,17.963227842868278,18.104942852819164,17.89064149101573,18.008161544799805,1086000,0.0,0.0
2004-09-28,18.06000561256719,18.11185321275551,17.928660732119866,18.028898239135742,665700,0.0,0.0
2004-09-29,18.129139041447612,18.129139041447612,17.98051160058848,18.125682830810547,491500,0.0,0.0
2004-09-30,18.12567716042104,18.44367068983362,18.12567716042104,18.381454467773438,887800,0.0,0.0
2004-10-01,18.585392432273586,18.823888778686523,18.498981228507375,18.823888778686523,942300,0.0,0.0
2004-10-04,18.993153667864043,18.993153667864043,18.753568583681986,18.777873992919922,854200,0.11,0.0
2004-10-05,18.826496396146858,18.826496396146858,18.611216605771315,18.642467498779297,837600,0.0,0.0
2004-10-06,18.680658452119957,18.812602996826172,18.638991596936492,18.812602996826172,527800,0.0,0.0
2004-10-07,18.888986497925135,18.892458486357885,18.74315255288309,18.767457962036133,906700,0.0,0.0
2004-10-08,18.802188835457187,18.81954878501546,18.65288134826065,18.680660247802734,559500,0.0,0.0
2004-10-11,18.576489251536668,18.607738644392377,18.413293838500977,18.413293838500977,726400,0.0,0.0
2004-10-12,18.406342061563866,18.46884231597861,18.23620272845544,18.281341552734375,754200,0.0,0.0
