Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22,64.97672955832914,65.38289968423621,64.97672955832914,65.24420928955078,777900,0.0,0
2017-08-23,65.0954413693115,65.15494118031175,64.4409207500084,64.4905014038086,641200,0.07,0
2017-08-24,64.57975784232855,64.79792633517798,64.09381750517757,64.34174346923828,1167300,0.0,0
2017-08-25,64.51034195246108,64.70867970673123,63.568218704427004,64.15332794189453,1407800,0.0,0
2017-08-28,64.4111694881474,64.52025752956486,63.71202394319102,63.954986572265625,697200,0.0,0
2017-08-29,63.72689037888643,64.03431614573196,63.440286518675045,63.925228118896484,1812800,0.0,0
2017-08-30,63.88556830121166,64.4012586056122,63.816149325554,64.26242065429688,1586100,0.0,0
2017-08-31,64.31200018645437,64.599595242311,64.1533314874891,64.4310073852539,1293300,0.0,0
2017-09-01,64.70868600727992,64.85744312051686,64.38142187137885,64.55992889404297,814200,0.0,0
2017-09-05,64.45083417523523,65.19461209830504,64.31199623488355,64.55000305175781,1043000,0.0,0
2017-09-06,64.95660951516162,65.44254233806453,64.10770813931013,64.19300079345703,1907800,0.0,0
2017-09-07,64.40126069297173,65.09545047204828,64.08391571309373,65.02603149414062,816600,0.0,0
2017-09-08,64.98635876163766,66.53341450554957,64.93677810369988,65.92848205566406,1115100,0.0,0
2017-09-11,66.42434059715335,67.04911142484806,66.06732653387024,66.95985412597656,1462200,0.0,0
2017-09-12,67.04910827080026,67.5152103629441,67.04910827080026,67.30695343017578,845900,0.0,0
2017-09-13,67.16811280761542,68.13997845527284,66.96976747516436,68.12014770507812,1895200,0.0,0
2017-09-14,67.78295454239536,68.62590127566075,67.38627150141761,68.6159896850586,1816100,0.0,0
2017-09-15,69.488700623553,69.627538581554,68.47716584867408,68.78459167480469,2711700,0.0,0
2017-09-18,68.91349538118612,69.8952875970135,68.74490754997925,69.72669219970703,1321600,0.0,0
2017-09-19,69.72671442010392,69.94489053759358,69.42920772306513,69.49862670898438,961900,0.0,0
2017-09-20,69.63745596316612,70.0738081435201,69.35978005425032,69.5878677368164,2028300,0.0,0
2017-09-21,69.61761789640755,69.825882394944,69.23085394101315,69.34986114501953,1067200,0.0,0
2017-09-22,69.28044015559936,69.54324110314315,69.01267584588629,69.44902801513672,2310300,0.0,0
2017-09-25,69.49861624022458,69.66720409976193,69.01267584588629,69.44902801513672,982700,0.0,0
2017-09-26,69.4589492529433,69.77629423114453,69.22094241081764,69.27052307128906,1183700,0.0,0
2017-09-27,69.2705189340682,69.68703277443686,69.10193107955241,69.62753295898438,906400,0.0,0
2017-09-28,69.3895311593331,69.69695698291582,69.12176683819233,69.3399429321289,1324500,0.0,0
2017-09-29,69.31020067535943,70.48041184524007,69.17136270317883,70.2027359008789,1060900,0.0,0
2017-10-02,70.44073817955419,70.95642852783203,70.31181937553549,70.95642852783203,893800,0.0,0
2017-10-03,71.14483861468644,71.31343403490678,70.68865570972096,70.88700103759766,905700,0.0,0
2017-10-04,70.837417165483,71.34318832501117,70.74815987093046,71.31343841552734,1057600,0.0,0
2017-10-05,71.41260184350028,71.41260184350028,70.5498167039182,70.97624969482422,1268900,0.0,0
2017-10-06,70.86717122804868,71.28368511743356,70.69858335369311,70.95642852783203,1050800,0.0,0
2017-10-09,71.16468986034258,71.50186562984305,70.88701391696526,71.30352783203125,649100,0.0,0
2017-10-10,71.6505978021148,71.71009760751147,70.80765110589803,71.32333374023438,976700,0.0,0
2017-10-11,71.46219889384491,71.94813937674728,71.25394192950199,71.74979400634766,989000,0.0,0
2017-10-12,71.88862569787278,72.40431604972646,71.6704495925579,72.28530883789062,978400,0.0,0
2017-10-13,72.57291026977602,72.60266018381039,71.59112527613021,71.74979400634766,721200,0.0,0
2017-10-16,71.83902960868393,72.0968671631455,71.30350861956381,71.4225082397461,1097200,0.0,0
2017-10-17,71.4820285647422,71.68036634504105,70.88700765774428,70.89691925048828,1318200,0.0,0
2017-10-18,70.90681832635464,71.35308198868223,70.787811152221,71.02582550048828,855800,0.0,0
2017-10-19,70.78783064078056,70.9911317819424,70.41594163108994,70.5101547241211,1111600,0.0,0
2017-10-20,70.90683414040056,71.4740874213612,70.66882730515081,71.41260528564453,1564800,0.0,0
2017-10-23,71.4126127833633,71.71011946713594,70.84734176148345,71.491943359375,1030200,0.0,0
2017-10-24,71.71011633868743,72.73157028400438,71.71011633868743,72.70182037353516,1287800,0.0,0
2017-10-25,72.34478799321452,72.76130933259682,71.45226064077961,71.8687744140625,1730700,0.0,0
2017-10-26,72.49356330495985,73.14809159852157,71.96796137800342,72.8604965209961,1765700,0.0,0
2017-10-27,71.60102845536602,73.76294355898429,69.4292017589693,73.48526763916016,2011600,0.0,0
2017-10-30,73.13816277207094,73.2770007130621,71.77952570254278,71.8588638305664,1583400,0.0,0
2017-10-31,72.0076249622508,72.16629366108478,71.61589766200618,71.66053009033203,1234900,0.0,0
2017-11-01,72.12663540274049,72.46381113173028,71.65061415264192,72.25555419921875,1221700,0.0,0
2017-11-02,72.29522565362029,72.8852907649309,72.0373804860515,72.70182037353516,987200,0.0,0
2017-11-03,72.69190751769227,73.36626655231518,72.69190751769227,73.02908325195312,1009800,0.0,0
2017-11-06,72.89024415528279,72.9794938837444,72.1563853122277,72.25555419921875,836600,0.0,0
2017-11-07,72.19605663469652,72.8604965209961,72.0671302680912,72.8604965209961,1072500,0.0,0
2017-11-08,72.60265777629962,72.64232684906412,72.07705580284858,72.16630554199219,1130300,0.0,0
2017-11-09,71.84894355928756,72.2456266271562,71.50283987131748,72.02745056152344,1015700,0.0,0
2017-11-10,71.6803690161559,72.19109600725359,71.30352419310469,72.04730224609375,1825200,0.0,0
2017-11-13,71.66053544262196,72.09688007158132,71.4522785039161,71.99771118164062,833400,0.0,0
2017-11-14,71.63078640818529,72.09192515679418,71.54152910987627,72.06713104248047,1224000,0.0,0
2017-11-15,71.98778796166614,72.10679516254206,71.07542211992018,71.2539291381836,1726000,0.0,0
2017-11-16,71.59111665500704,72.32497552185748,71.43244037779542,71.83904266357422,982700,0.0,0
2017-11-17,71.49193561041348,72.10580363678407,71.1547598921304,71.6506118774414,2945400,0.0,0
2017-11-20,71.77953012797319,72.55306557474378,71.65061133656182,72.20596313476562,873300,0.0,0
2017-11-21,72.28532078863012,72.5530851680041,71.80930699479188,71.84896850585938,1263600,0.0,0
2017-11-22,71.84895763081133,71.99785862122856,71.22953526647406,71.47174835205078,1932800,0.07,0
2017-11-24,71.54123456427548,71.86881522893614,71.53130581198968,71.60079193115234,363000,0.0,0
2017-11-27,71.79933552487405,72.4991649418811,71.68517379693469,72.22618103027344,958900,0.0,0
2017-11-28,72.52395012748188,73.28830481294595,72.05739734580689,72.75226593017578,1304600,0.0,0
2017-11-29,72.84162495952226,72.94089734107865,72.13683497630443,72.88133239746094,920000,0.0,0
2017-11-30,72.95080971036973,74.2015673474185,72.89125234736404,74.10230255126953,1571000,0.0,0
2017-12-01,74.99569842134815,75.13467064611503,73.01037226934336,74.0328140258789,1322300,0.0,0
2017-12-04,74.51921232672727,74.98576515611022,73.68537902832031,73.68537902832031,1074800,0.0,0
2017-12-05,73.88390900872989,73.99310254699128,72.34527829571395,72.41476440429688,1140300,0.0,0
2017-12-06,72.45446402638669,73.11955393506007,72.151701534454,72.75226593017578,1119600,0.0,0
2017-12-07,73.01036895110013,73.68538011503996,72.6629308315554,73.05999755859375,899100,0.0,0
2017-12-08,73.41736109947746,73.69530555244552,72.7423498965186,73.14934539794922,1000600,0.0,0
2017-12-11,73.28831815210033,73.44714030918915,72.32543373780096,72.47433471679688,960900,0.0,0
2017-12-12,72.41476809246832,72.41476809246832,71.72983572252888,71.98792266845703,767100,0.0,0
2017-12-13,71.93830340129152,72.4941923704584,71.6504301641389,71.87874603271484,943400,0.0,0
2017-12-14,72.09711573893709,72.25594546469769,70.84636572895413,70.87614440917969,1094400,0.0,0
2017-12-15,71.30299512480114,71.78939794257772,71.18387282163559,71.53130340576172,2613500,0.0,0
2017-12-18,71.84894251952775,72.58351856484487,71.57099810169636,72.19638061523438,1083700,0.0,0
2017-12-19,72.39491017842326,72.56366106447555,71.48166207028657,72.19638061523438,944200,0.0,0
2017-12-20,72.6927199926381,72.90117832865477,72.3651393617184,72.45447540283203,767200,0.0,0
2017-12-21,72.73242206573963,72.77212949858315,72.08719710893283,72.26587677001953,830800,0.0,0
2017-12-22,72.305566275363,72.305566275363,71.62063398379426,71.93828582763672,981700,0.0,0
2017-12-26,72.15668246348778,72.22616857687791,71.7099795287641,72.08719635009766,417300,0.0,0
2017-12-27,71.99784955405475,72.35520885668387,71.70005518414251,71.83902740478516,780600,0.0,0
2017-12-28,71.96807861328125,72.12690835304817,71.51145447157967,71.96807861328125,798100,0.0,0
2017-12-29,72.23609241591375,72.46440826741666,71.81917572021484,71.81917572021484,843000,0.0,0
2018-01-02,72.45447835064807,72.64308676523021,71.30795366920087,71.84895324707031,1088500,0.0,0
2018-01-03,71.70997696339725,72.03755758912536,70.74709258842451,71.88865661621094,1566900,0.0,0
2018-01-04,72.186457473584,73.80449550219745,71.8985842832016,73.70523071289062,1528200,0.0,0
2018-01-05,73.87397837817664,74.06258677099575,72.33535527772997,72.86146545410156,2134300,0.0,0
2018-01-08,72.62323414898596,72.96073595899772,72.52396178282416,72.71257019042969,1010400,0.0,0
2018-01-09,72.68278152737082,73.92361019978996,72.66292402749848,73.2386703491211,1139100,0.0,0
2018-01-10,72.87141382889455,73.28833058205893,71.99786530978479,72.48426818847656,889100,0.0,0
2018-01-11,72.59344309053225,73.26845423929878,72.4743283764908,73.169189453125,1179500,0.0,0
2018-01-12,73.39751190107246,74.2313452682818,73.21883224046783,73.92362213134766,1283200,0.0,0
2018-01-16,74.27105577790947,75.07511049723138,73.17912783938644,73.4471435546875,1339400,0.0,0
2018-01-17,73.92361183557178,74.68795898239189,73.47690895956593,74.1916275024414,1525100,0.0,0
2018-01-18,74.31076305863678,74.68797232435205,73.70523793905522,73.9136962890625,864300,0.0,0
2018-01-19,74.08243318603967,74.39512443858891,73.45705825435844,74.01294708251953,1811700,0.0,0
2018-01-22,74.00304732242621,74.51922887318523,73.308178512712,73.65560913085938,1364800,0.0,0
2018-01-23,73.89384630489421,74.69790102196892,73.2386849995602,74.50929260253906,1591000,0.0,0
2018-01-24,74.92622069755944,76.11741349275866,74.50929640316254,74.80709838867188,1576800,0.0,0
2018-01-25,75.23393682189405,75.33816220567583,74.01295788366447,74.26112365722656,1440600,0.0,0
2018-01-26,74.65819437220446,76.0280667885446,74.02289056403927,76.00821685791016,2205200,0.0,0
2018-01-29,75.64093092122951,76.10748382532276,75.44240131555618,75.81961059570312,1625600,0.0,0
2018-01-30,75.3431397356732,75.86925002929007,75.07511642578807,75.47218322753906,1333500,0.0,0
2018-01-31,75.76998048401795,75.96851008576897,75.06519055235734,75.46224975585938,1287200,0.0,0
2018-02-01,74.96590314172462,76.00820227540471,74.65321946035445,74.99568939208984,1440500,0.0,0
2018-02-02,74.7872361651899,75.73027067752363,74.44973433809811,74.79716491699219,1406300,0.0,0
2018-02-05,74.48943764531182,74.86168629638043,71.1243104455251,71.13423919677734,1982100,0.0,0
2018-02-06,69.81400105394046,72.05741431676331,68.94045263624346,71.58094024658203,2852900,0.0,0
2018-02-07,71.39231733093563,72.51403130803763,71.15408034421141,71.16400909423828,2533300,0.0,0
2018-02-08,71.18387253173775,71.76954771980981,68.5235350258911,68.63272857666016,2367700,0.0,0
2018-02-09,75.25379852627852,75.25379852627852,69.00002459804998,71.91844940185547,4139700,0.0,0
2018-02-12,72.2658804559102,74.4298864290374,72.2658804559102,73.75487518310547,3466900,0.0,0
2018-02-13,73.54640263588702,74.20156389211496,73.25853701248545,73.59603881835938,3148600,0.0,0
2018-02-14,73.20890148445656,73.87398392438989,72.9359176252546,73.64567565917969,1788700,0.0,0
2018-02-15,74.31075720238316,74.5390654648383,73.55633115698842,74.52914428710938,1765100,0.0,0
2018-02-16,74.52913785249534,75.42253604314297,74.26111460859232,75.09495544433594,2082500,0.0,0
2018-02-20,74.78722729481841,75.65084683713877,74.71278059867774,75.29348754882812,1647200,0.0,0
2018-02-21,75.55158106888258,76.65343759794533,75.43245878318854,75.45231628417969,1269700,0.0,0
2018-02-22,75.84974817028026,76.6843577122903,75.62122945334369,76.18756866455078,1058100,0.07,0
2018-02-23,76.654560707384,76.73404878378055,75.9421622778902,76.64462280273438,1298100,0.0,0
2018-02-26,76.79365505400146,77.62825704979,76.48067551538095,77.4593505859375,1461500,0.0,0
2018-02-27,77.5785800655732,78.32376364247776,77.24075956890215,77.26063537597656,1013200,0.0,0
2018-02-28,77.538835559416,77.75742395350682,76.29686293880849,76.30680084228516,1799300,0.0,0
2018-03-01,76.56512063835174,76.63467079730145,73.74336266907936,74.22027587890625,1623200,0.0,0
2018-03-02,73.53472261021578,74.00170556377995,72.81934511372599,73.51484680175781,1936200,0.0,0
2018-03-05,73.05778867201417,74.13085472462504,72.64048773390945,73.7831039428711,1280300,0.0,0
2018-03-06,74.1904738143263,75.00520754110322,73.63407251225401,74.63758850097656,1404400,0.0,0
2018-03-07,74.41900391499411,77.58851301469537,72.93857461461705,77.4593505859375,2932600,0.0,0
2018-03-08,77.72762619773869,77.95614493952715,76.8830786604158,77.8567886352539,2252900,0.0,0
2018-03-09,78.31382379147179,79.79425300492913,77.62825249204025,79.75450897216797,2108300,0.0,0
2018-03-12,79.68495401278449,79.69985707662283,77.4891475026153,78.02568054199219,1216300,0.0,0
2018-03-13,78.23434225089504,78.70629036114691,77.31031425822935,77.4891586303711,1618900,0.0,0
2018-03-14,77.94618938783424,78.39330402643652,76.92280528275542,77.11158752441406,1180200,0.0,0
2018-03-15,77.27056710791942,77.9163944024247,76.72410368979916,77.59844970703125,724800,0.0,0
2018-03-16,77.51895729205455,77.92632793727577,77.1115942272324,77.72761535644531,2018000,0.0,0
2018-03-19,77.68786530359245,77.68786530359245,76.51544297459469,77.2804946899414,937000,0.0,0
2018-03-20,77.59844595686883,77.97601047592632,77.28050127684095,77.65806579589844,1295000,0.0,0
2018-03-21,77.70774719782882,78.69338110157187,77.03211374395326,77.84684753417969,1149000,0.0,0
2018-03-22,77.06192560945564,77.72762878912069,76.02860333368342,76.19751739501953,1542300,0.0,0
2018-03-23,76.25712232412926,77.18115029850406,75.48213258698901,75.53180694580078,2109000,0.0,0
2018-03-26,76.81351891664714,77.68787247824736,76.15278858399213,77.58850860595703,1729900,0.0,0
2018-03-27,77.61832362643071,77.96607444412096,75.97891825114894,76.30680084228516,1570600,0.0,0
2018-03-28,76.49556586226034,76.6048600454986,75.29333742703771,76.15775299072266,1813600,0.0,0
2018-03-29,76.52538197022477,77.45934781048467,76.10808098728285,77.02217102050781,1374900,0.0,0
2018-04-02,76.69428979438752,76.89697449516605,74.08117475016675,74.95552825927734,1681700,0.0,0
2018-04-03,75.1840537566914,75.85968717463807,74.35938210618015,75.81001281738281,1604700,0.0,0
2018-04-04,74.52830186662908,76.17763771385235,73.92221856663741,76.13789367675781,1794600,0.0,0
2018-04-05,76.83339502659204,77.57857858931636,76.38628034071793,76.92281341552734,1310800,0.0,0
2018-04-06,76.19751601405527,76.51546074080751,73.40555606497446,74.24016571044922,1619100,0.0,0
2018-04-09,74.45874296722427,75.09463232538478,73.46516489754858,73.63407135009766,2083500,0.0,0
2018-04-10,74.65745959238724,75.48213125417739,74.4885531306903,75.31322479248047,1590600,0.0,0
2018-04-11,74.64751908477197,74.88598328397836,73.88246729174938,73.97188568115234,1128100,0.0,0
2018-04-12,74.51836066102503,74.89591762609702,74.15073401948678,74.26996612548828,1329300,0.0,0
2018-04-13,74.87604101791673,75.33805116371146,73.68375041295069,74.22027587890625,2477000,0.0,0
2018-04-16,74.91579558893471,75.09463996288166,74.40906859935171,74.77669525146484,1432100,0.0,0
2018-04-17,75.3231612025545,77.05695789708822,75.2238048982569,76.23725891113281,2105600,0.0,0
2018-04-18,76.73404878378055,77.29045015775606,76.17267466728015,76.64462280273438,954700,0.0,0
2018-04-19,76.62474355759514,76.95261855989243,75.86962210119108,76.27698516845703,1087300,0.0,0
2018-04-20,76.45583525429836,76.59493558821862,75.6808455137713,76.24718475341797,1323400,0.0,0
2018-04-23,76.45583252449704,76.5055144621517,75.59142442034133,75.81001281738281,1133500,0.0,0
2018-04-24,76.17763488994426,76.43497429892179,71.79595919320052,72.58088684082031,1818500,0.0,0
2018-04-25,72.35235690505107,72.63652333432151,71.52768526313972,71.73633575439453,1756400,0.0,0
2018-04-26,71.98472202617482,72.24801958593285,71.23953853695811,71.80587768554688,2671100,0.0,0
2018-04-27,71.18987893756496,71.3637505728387,68.63638328860768,70.85205841064453,3691800,0.0,0
2018-04-30,71.18986557048616,71.44819797428383,69.85846710205078,69.85846710205078,1668700,0.0,0
2018-05-01,69.87834454198766,71.59723028573524,69.41136165587396,71.57736206054688,1975700,0.0,0
2018-05-02,71.53762026671093,71.89530897447641,70.74772752889508,71.06069946289062,1990000,0.0,0
2018-05-03,70.43475043025975,72.27286838685419,70.13667397009881,72.04434967041016,1898000,0.0,0
2018-05-04,71.52768144489279,72.91869222607004,71.31903096477603,72.8193359375,1253400,0.0,0
2018-05-07,72.91869553483116,73.42542248405019,72.6901768187907,73.06773376464844,1316400,0.0,0
2018-05-08,73.06773851930573,73.79304632833478,72.87895624389282,73.77317810058594,1129200,0.0,0
2018-05-09,73.78310450488686,74.82635685809527,73.52477210201683,74.7369384765625,1251200,0.0,0
2018-05-10,75.00520393022204,75.1542421519305,74.62764700490627,75.05488586425781,919600,0.0,0
2018-05-11,75.13438415527344,75.48213499966973,74.71707556159801,75.13438415527344,1009400,0.0,0
2018-05-14,75.26354182477911,76.22731380424413,75.22379779073525,75.81001281738281,1753100,0.0,0
2018-05-15,75.53180390159278,75.78019842683932,75.02508452797736,75.76033020019531,1144100,0.0,0
2018-05-16,75.67091269119936,76.41609627561974,75.64109898028704,76.28692626953125,987500,0.0,0
2018-05-17,76.22731238633186,76.99236418134683,75.90936770029458,76.85326385498047,1246800,0.0,0
2018-05-18,76.84331613453158,77.45933720145449,76.53530939126927,77.36991882324219,2049300,0.0,0
2018-05-21,77.63818264020037,78.11013066394857,76.8035807767802,77.11158752441406,1185300,0.0,0
2018-05-22,77.11159047460406,77.25069079049588,75.6013476443518,75.62122344970703,1555000,0.0,0
2018-05-23,75.25361143133063,75.80008247847107,74.72701619339539,75.69078826904297,1225900,0.0,0
2018-05-24,75.30293774134697,76.10847385785658,75.09409532548788,75.74051666259766,1459500,0.07,0
2018-05-25,75.60127878172575,76.02891064680539,74.57695323190921,75.0940933227539,817600,0.0,0
2018-05-29,74.5073336845051,74.79573725511496,73.11504346297767,73.61228942871094,1511100,0.0,0
2018-05-30,73.62224207783007,74.2587163554379,73.4531802575781,73.78136444091797,1310600,0.0,0
2018-05-31,73.73162968194698,73.7505222361053,72.09071651115813,72.28961944580078,2277000,0.0,0
2018-06-01,73.01558357202204,73.86090005487549,72.6277323906261,73.40343475341797,1183300,0.0,0
2018-06-04,73.82113980586007,74.38799990633163,73.27416620568077,73.84102630615234,1600300,0.0,0
2018-06-05,74.05981650973398,74.31838654042728,73.60235112458209,73.89075469970703,856700,0.0,0
2018-06-06,74.04987314241855,74.547119140625,73.72168896263307,74.547119140625,1345700,0.0,0
2018-06-07,76.89411539072084,77.7394320100816,76.5460447342042,77.55048370361328,2649400,0.0,0
2018-06-08,77.53058828758022,77.96816715534335,77.10295646336746,77.7692642211914,1447800,0.0,0
2018-06-11,77.7692698303323,78.1173480933607,77.51070737834256,77.93833923339844,1100400,0.0,0
2018-06-12,77.94828054565218,78.23668413731008,77.51070922328492,77.85877990722656,1080800,0.0,0
2018-06-13,78.00794455671713,78.53502403279698,77.62009333517268,77.65986633300781,1153700,0.0,0
2018-06-14,77.86871483263192,80.00686623866156,77.86871483263192,79.68862915039062,2548400,0.0,0
2018-06-15,79.21128217068666,81.06103773078338,78.92287860622308,80.62345886230469,3365100,0.0,0
2018-06-18,79.93726184449118,80.20577892541111,79.00244455178407,79.92732238769531,1939000,0.0,0
2018-06-19,79.05215807080071,79.15160574214936,77.89855142588884,78.5748062133789,1870800,0.0,0
2018-06-20,78.66430982222607,78.77370454106618,77.95822146531256,78.365966796875,1123100,0.0,0
2018-06-21,78.0775603801674,78.36596393864777,77.04328790445639,77.66981506347656,1268100,0.0,0
2018-06-22,78.39579971512279,78.41568621503902,77.3416331226544,77.41124725341797,2094100,0.0,0
2018-06-25,77.0035124806006,77.42119728128178,76.33720469084187,77.20240783691406,1902100,0.0,0
2018-06-26,76.82450880190703,76.82450880190703,74.7161829810027,74.78579711914062,6011400,0.0,0
2018-06-27,75.08413241013479,75.59629509044606,74.31837704717641,74.37804412841797,5353700,0.0,0
2018-06-28,74.65650961099352,75.7405097707172,73.79129889198681,75.38249206542969,3478300,0.0,0
2018-06-29,75.80016747759043,77.18251049571782,75.80016747759043,76.68526458740234,3437000,0.0,0
2018-07-02,76.0885733881851,76.36702989154786,75.25319629072612,76.33719635009766,1477100,0.0,0
2018-07-03,76.68527594848587,77.35158374337459,76.0289076103293,76.11841583251953,797300,0.0,0
2018-07-05,76.61566309821993,76.88417259454648,76.1780841987838,76.7151107788086,1343600,0.0,0
2018-07-06,76.77476838950173,77.24218077666099,76.42669775673549,76.79466247558594,920400,0.0,0
2018-07-09,76.72505541537498,77.66981973237722,76.69522187087175,77.4709243774414,1723300,0.0,0
2018-07-10,77.36152625282715,77.6300357289157,76.21785904382838,76.63554382324219,1227900,0.0,0
2018-07-11,76.38692081246455,76.6355437887711,75.78028014328689,75.82006072998047,1286500,0.0,0
2018-07-12,76.16813585056562,76.77477655535436,75.71067045779192,76.52615356445312,1589000,0.0,0
2018-07-13,76.63554013639524,76.9736713134901,76.36703067322435,76.79466247558594,1003100,0.0,0
2018-07-16,76.60570894984906,76.6554365792177,75.80017294819982,76.03884887695312,1069600,0.0,0
2018-07-17,76.14823888594226,77.25212542084459,75.97917709632995,77.14273071289062,963500,0.0,0
2018-07-18,77.57036172996331,77.57036172996331,76.83443990980943,77.09300231933594,1381700,0.0,0
2018-07-19,77.06317792835597,77.4211956319906,76.44659778449625,77.19246673583984,1307500,0.0,0
2018-07-20,76.69521649895351,77.76926196269815,76.53609415625303,77.21234893798828,1872600,0.0,0
2018-07-23,77.0035138319496,77.13279505708499,75.70073177427925,75.7603988647461,1443200,0.0,0
2018-07-24,76.0786284417034,77.03333973127164,76.0786284417034,76.9836196899414,2075400,0.0,0
2018-07-25,77.06318504235921,78.65437076797316,76.82450908036012,78.5947036743164,2122100,0.0,0
2018-07-26,79.0621148839709,80.86214299613752,78.31624587563155,80.7626953125,2990400,0.0,0
2018-07-27,80.3052166094247,80.5240060296464,78.32617995924136,79.37039184570312,2233300,0.0,0
2018-07-30,79.5593376518417,81.21019755005487,79.07700856033783,79.31071472167969,2577600,0.0,0
2018-07-31,80.08643364848608,81.79696097650299,79.70852944776865,81.62789916992188,2756900,0.0,0
2018-08-01,81.82678655274788,82.17485717574964,80.4344964733703,80.49417114257812,2233300,0.0,0
2018-08-02,80.05659821956912,80.6930724307226,79.53946576827109,80.4842300415039,1486400,0.0,0
2018-08-03,80.05660689509004,81.03121240443042,80.05660689509004,80.7626953125,1010500,0.0,0
2018-08-06,80.63340273010711,80.80246452722585,80.36488567598127,80.5140609741211,1286100,0.0,0
2018-08-07,80.72289594664475,81.19030829713721,80.55383416504498,80.83229064941406,832800,0.0,0
2018-08-08,80.72290371469609,80.83229842799255,79.9273147667055,80.33505249023438,893400,0.0,0
2018-08-09,80.27539415871,80.60357833438388,79.758254078126,79.79803466796875,746500,0.0,0
2018-08-10,79.59914044110741,79.78809634871179,78.99249971525609,79.2610092163086,1980300,0.0,0
2018-08-13,79.17149664655362,79.96709316010572,78.57480305507488,78.8731460571289,1494500,0.0,0
2018-08-14,78.74387617028847,79.53350153665869,78.57680224414698,79.12178039550781,1089100,0.0,0
2018-08-15,78.94277044279548,79.37040229661697,78.3759103191132,79.25106811523438,1307800,0.0,0
2018-08-16,79.7184825491402,80.57373869076652,79.48974605015947,79.8974838256836,1277300,0.0,0
2018-08-17,80.13616758104517,80.13616758104517,79.72842221707106,79.8079833984375,2439400,0.0,0
2018-08-20,80.14610459153208,80.54390289884867,79.77814741684583,80.15605163574219,1815400,0.0,0
2018-08-21,80.21571400130613,80.34499520670768,79.65879342159609,79.94719696044922,1625400,0.0,0
2018-08-22,79.94720980869963,79.94720980869963,79.29084904615486,79.47979736328125,1029700,0.0,0
2018-08-23,79.61901947828207,79.69858065164308,79.1814481995387,79.57923889160156,1317600,0.0,0
2018-08-24,79.7781373622575,79.82785740229849,79.45990027398658,79.68862915039062,678000,0.0,0
2018-08-27,80.08642776049574,81.33948962055918,80.08642776049574,81.23009490966797,2082800,0.0,0
2018-08-28,81.54834393240024,81.93619520508898,81.25994034215469,81.61795806884766,3927600,0.0,0
2018-08-29,81.74722971316454,83.74616052161511,81.5582814148865,83.41797637939453,4702000,0.0,0
2018-08-30,83.60709072702373,84.7218546704523,83.09947412137139,83.34830474853516,3470100,0.07,0
2018-08-31,83.14924438113128,84.06493927868314,83.1094305690149,83.58718872070312,3626500,0.0,0
2018-09-04,83.10942440486654,83.40802417673834,82.11907583540913,83.06961059570312,4994200,0.0,0
2018-09-05,82.77102235101856,84.36353682469714,82.6416255666613,83.94549560546875,6595500,0.0,0
2018-09-06,83.96541891332883,84.30382496754217,83.33836838091104,83.766357421875,4013900,0.0,0
2018-09-07,83.64690547841957,84.58251107705378,83.2786334123446,84.19432830810547,3740100,0.0,0
2018-09-10,84.60241657844232,84.87115032516567,84.12465841417942,84.29386901855469,5034200,0.0,0
2018-09-11,84.3834467904834,84.7218604151008,83.9753684829929,84.62232208251953,6983800,0.0,0
2018-09-12,84.68204503003032,85.21952012242333,84.27395913640085,84.91096496582031,6033800,0.0,0
2018-09-13,85.43849658363666,86.33428852882027,85.19962126282421,86.09541320800781,5916900,0.0,0
2018-09-14,85.96601848039096,87.23007488210506,85.89634619988244,86.57316589355469,11724300,0.0,0
2018-09-17,86.5930600885735,87.30969352498948,86.23474337036549,86.7125015258789,13341000,0.0,0
2018-09-18,86.71249695297088,87.44903345990801,85.89633282536276,86.97127532958984,13247400,0.0,0
2018-09-19,87.16039526249,87.36941208641584,85.18965327536186,85.58778381347656,15628200,0.0,0
2018-09-20,86.33426858548904,87.34950175341342,85.83660735242628,86.9613265991211,17937500,0.0,0
2018-09-21,87.53862246811288,87.92679768719015,86.34423834690728,86.57316589355469,39671800,0.0,0
2018-09-24,86.38404067600545,86.92151573718671,85.70722107233736,85.92619323730469,17764100,0.0,0
2018-09-25,86.06553532051593,86.49352428698398,85.12992976737469,85.59773254394531,15940900,0.0,0
2018-09-26,85.42853184908827,86.22478529148023,84.10475110389794,84.63227081298828,36147700,0.0,0
2018-09-27,84.91095909367135,85.1100281476658,84.00521957754744,84.24409484863281,3841900,0.0,0
2018-09-28,84.2640150521034,84.30382127368271,83.28859556181672,83.80615997314453,5018100,0.0,0
2018-10-01,84.32372439565651,84.59245813255028,83.74643551645286,84.03507995605469,18123300,0.0,0
2018-10-02,83.93554461028073,83.93554461028073,83.20895587553473,83.22886657714844,25991800,0.0,0
2018-10-03,83.81610754259631,84.03507970949371,83.22887090746973,83.34830474853516,5831600,0.0,0
2018-10-04,83.3383626823647,83.9056962472948,82.99994905758241,83.55732727050781,6543900,0.0,0
2018-10-05,83.41797812078151,84.01517770881884,82.67148622944305,83.58718872070312,5873800,0.0,0
2018-10-08,83.29854183829396,83.82606154439523,82.76604065975641,83.25872802734375,4388100,0.0,0
2018-10-09,82.87056071674209,82.88050847514144,81.7458413335008,81.81551361083984,5700700,0.0,0
