Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-02,31.298112647034877,31.298112647034877,30.547078170293048,31.21631622314453,18093900,0.0,0.0
2007-10-03,31.03043158675457,31.617876341886504,30.94120036971214,31.431976318359375,12932300,0.0,0.0
2007-10-04,31.461705431175865,31.94504355115628,31.216316160001192,31.811195373535156,12359100,0.0,0.0
2007-10-05,32.078903582577865,32.27224117129843,31.454279468404057,32.242496490478516,14555900,0.0,0.0
2007-10-08,31.94504345491317,32.08632921786971,31.558371258129085,31.803760528564453,14400100,0.0,0.0
2007-10-09,31.811212176705112,31.826084519475238,31.238639744797183,31.71454620361328,13592900,0.0,0.0
2007-10-10,31.6922287935341,31.79633233175296,31.27581464065864,31.45427703857422,13143900,0.0,0.0
2007-10-11,31.484018726279658,31.521198152596163,30.72554651566767,30.837087631225586,21030800,0.0,0.0
2007-10-12,31.00067163363966,31.350164413452145,30.844516371573253,31.35016441345215,11322300,0.0,0.0
2007-10-15,31.141969283318144,31.231200490468986,30.532217500671038,30.703245162963867,14736800,0.0,0.0
2007-10-16,30.628888366704622,31.208898397627397,30.368629455566406,30.368629455566406,17943400,0.0,0.0
2007-10-17,30.770161937344017,30.837086035894824,30.041434440128697,30.792469024658203,21994300,0.0,0.0
2007-10-18,30.77017784118652,31.14941270457987,30.472736619090377,30.770177841186523,17009400,0.0,0.0
2007-10-19,30.6660641163229,31.037864102600967,29.840667692928186,29.974515914916992,31004600,0.0,0.0
2007-10-22,29.94476568750292,30.487593226508743,29.892713925996077,30.39092445373535,13097800,0.0,0.0
2007-10-23,30.041444661312205,30.599144726782537,29.8183623658367,30.584272384643555,12114300,0.0,0.0
2007-10-24,30.16784078412362,30.636309407729573,29.7811685845799,30.621437072753906,15826200,0.0,0.0
2007-10-25,30.978373025269242,31.231197115381917,30.07118020134577,30.33144187927246,15620000,0.0,0.0
2007-10-26,30.539652670708918,30.889145588696245,29.944773220545684,30.732990264892578,18399700,0.0,0.0
2007-10-29,30.911456732648563,31.223770257794214,30.532221919910285,30.956073760986328,13257700,0.0,0.0
2007-10-30,30.688367465937276,31.16427093648866,30.606571025072178,31.067602157592773,9486700,0.0,0.0
2007-10-31,31.201445179660446,31.78888966954437,30.993238155036458,31.774017333984375,15850100,0.0,0.0
2007-11-01,31.42453524539729,31.751721065965253,30.636321048448504,30.703245162963867,17843400,0.0,0.0
2007-11-02,31.00067436617111,31.082470797303735,30.480156780069127,30.740415573120117,14702900,0.0,0.0
2007-11-05,30.569396165166346,31.00812027448748,29.91502737709558,30.37605857849121,14237700,0.0,0.0
2007-11-06,30.40579927500175,30.92631976920536,30.14554044620419,30.90401268005371,14703300,0.0,0.0
2007-11-07,30.71067599181198,31.491455337010613,30.561955441153053,30.62887954711914,17902000,0.0,0.0
2007-11-08,30.8073540223656,31.194026435498948,29.43912965151277,29.565540313720703,29596000,0.0,0.0
2007-11-09,27.386784532368544,28.926036034018445,27.2157540663111,28.331153869628906,48796000,0.0,0.0
2007-11-12,28.636027818370827,29.00039297825653,27.728837966918945,27.728837966918945,32753700,0.0,0.0
2007-11-13,27.959352739802302,29.17885885537481,27.728838605734833,29.119369506835938,24835500,0.0,0.0
2007-11-14,30.07862046866555,30.933758763895415,29.729127562097027,29.773744583129883,33688200,0.0,0.0
2007-11-15,29.900148068099,30.785033668934194,29.743992786754507,30.346309661865234,25080500,0.0,0.0
2007-11-16,30.710679685606664,30.837093161684408,30.04887613401357,30.75529670715332,21203100,0.0,0.0
2007-11-19,31.022986720147415,31.476583083534564,30.911445607750853,31.0452938079834,25074700,0.0,0.0
2007-11-20,31.05272612478131,31.365039513050597,29.929891684836615,30.740415573120117,21201500,0.0,0.0
2007-11-21,30.465285624053315,30.963496143368534,29.996816941804642,30.086048126220703,16237200,0.0,0.0
2007-11-23,29.929900206085897,30.279393116207213,29.84066899972197,30.138107299804688,6664600,0.0,0.0
2007-11-26,30.123231331490203,30.123231331490203,29.074755564005812,29.134244918823242,17468600,0.0,0.0
2007-11-27,29.36476855301004,29.744003347583682,29.067327384890522,29.61015510559082,19538800,0.0,0.0
2007-11-28,30.16784588695783,31.23119390641442,30.093487036109703,30.851959228515625,23109600,0.0,0.0
2007-11-29,30.368615558807683,30.844518970891126,30.301691464195443,30.799901962280273,14781900,0.0,0.0
2007-11-30,31.216333490341324,31.253512929964096,29.989394963133275,30.324012756347656,25477500,0.0,0.0
2007-12-03,30.205036066837692,30.59914605915836,29.55810475697342,29.71426010131836,25831800,0.0,0.0
2007-12-04,29.401943236834818,29.63245741008441,29.186298566639156,29.268095016479492,15306700,0.0,0.0
2007-12-05,29.671069970586515,30.462100560213127,29.477045103481107,30.126285552978516,20792000,0.14,0.0
2007-12-06,30.148666641284233,30.275528471273965,29.768075457848116,30.1561279296875,10826600,0.0,0.0
2007-12-07,30.051657517170767,30.14867136200454,29.685991700018185,29.93971824645996,9470300,0.0,0.0
2007-12-10,30.10389933910125,30.409863495989068,30.029275045902978,30.275537490844727,12095100,0.0,0.0
2007-12-11,30.253150989882577,30.715827873855996,29.909874683925988,29.984498977661133,16536400,0.0,0.0
2007-12-12,30.45464087357596,31.0217929237585,30.051662843671984,30.60388946533203,21662700,0.0,0.0
2007-12-13,29.47704501648952,30.05166117234312,29.37256986937691,29.745697021484375,22227900,0.0,0.0
2007-12-14,29.491972101224864,29.663610259229888,29.365107382078463,29.387496948242188,14552600,0.0,0.0
2007-12-17,29.290483865887644,29.58152261315398,29.14123242333877,29.193470001220703,13652100,0.0,0.0
2007-12-18,29.230778268207917,29.477043542718697,28.454675994145397,28.89496612548828,18637500,0.0,0.0
2007-12-19,28.79795208973911,28.79795208973911,28.1710983956746,28.566612243652344,19576700,0.0,0.0
2007-12-20,29.193470001220703,29.290483865887644,28.439754344113904,29.193470001220703,17332700,0.0,0.0
2007-12-21,29.43227321258448,29.820325851440426,29.260635038102276,29.82032585144043,24921900,0.0,0.0
2007-12-24,29.820319842191864,30.20837240284931,29.626294985230196,30.081510543823242,4579700,0.0,0.0
2007-12-26,29.835242580177383,30.178518829027823,29.700916596412625,30.059118270874023,5270300,0.0,0.0
2007-12-27,29.947181224381545,30.148670195826877,29.59644084667295,29.611366271972656,7925700,0.0,0.0
2007-12-28,29.73824919115118,29.850188536858727,29.17855815608508,29.529298782348633,8925100,0.0,0.0
2007-12-31,29.283017194023483,29.663605598192056,29.14122706862553,29.365102767944336,6393000,0.0,0.0
2008-01-02,28.529298246447148,29.700917134147794,28.447209827467603,28.648698806762695,28963200,0.0,0.0
2008-01-03,28.559144682902424,28.648694377611026,28.156166786613515,28.283031463623047,15127300,0.0,0.0
2008-01-04,27.90244677797584,28.521839190243103,27.536783778822745,27.6337947845459,29638500,0.0,0.0
2008-01-07,27.648726951804196,27.842754704018866,26.700983453600553,27.20097541809082,27665700,0.0,0.0
2008-01-08,27.20843222565298,27.94722526592264,26.842769197626033,26.857694625854492,27124200,0.0,0.0
2008-01-09,26.909932847837787,28.260651397521052,26.865156562076603,28.200952529907227,27370900,0.0,0.0
2008-01-10,28.014385665981766,28.947203493058403,27.611407681468478,28.350200653076172,22563300,0.0,0.0
2008-01-11,28.23825737692733,29.15614964719987,27.85766900992991,28.82779884338379,32469400,0.0,0.0
2008-01-14,29.178540168755713,30.282998968895114,29.141228025433154,29.850170135498047,29197700,0.0,0.0
2008-01-15,29.559130461625543,29.85016915541339,29.103914926528056,29.365102767944336,19677400,0.0,0.0
2008-01-16,29.812864559825847,30.051665745778017,29.536751222331404,29.82032585144043,29029200,0.0,0.0
2008-01-17,29.894947361723773,29.999422505027287,29.029292514265048,29.148693084716797,23282800,0.0,0.0
2008-01-18,28.566613135765607,29.656146556028936,28.357662846796778,28.618850708007812,29243100,0.0,0.0
2008-01-22,27.857676464960804,28.618853402655244,26.245764323769425,27.559173583984375,29688500,0.0,0.0
2008-01-23,26.78306904845043,28.051702054595257,26.611430883903555,27.335298538208008,40732800,0.0,0.0
2008-01-24,29.38748712114546,30.559105825066872,29.014360072846067,30.1561279296875,46049200,0.0,0.0
2008-01-25,29.962109412199787,30.596424388885495,29.656145282180294,29.850170135498047,24946200,0.0,0.0
2008-01-28,29.663610175803857,30.357626943504812,29.551670885503288,30.22330093383789,13363300,0.0,0.0
2008-01-29,30.305394629668022,30.312855921840985,29.73077834336329,30.074054718017578,14903800,0.0,0.0
2008-01-30,30.07404369648498,30.64119848276592,29.768079588295006,30.059118270874023,16149000,0.0,0.0
2008-01-31,30.17852009737666,31.835205402280245,30.051658244452536,31.656103134155273,31506500,0.0,0.0
2008-02-01,31.544165667330322,31.75311593430787,30.98447501215427,31.491928100585938,21233700,0.0,0.0
2008-02-04,31.37253355661042,31.715809874387528,30.880005799489307,31.230743408203125,12059100,0.0,0.0
2008-02-05,30.633728791755264,31.141181783575522,30.275527182246847,30.387466430664062,20432600,0.0,0.0
2008-02-06,30.551651369198726,30.596427654004568,29.477046154467814,29.588985443115234,19952800,0.0,0.0
2008-02-07,29.193468358980144,30.947167728491973,29.06660649032747,30.551651000976562,29025900,0.0,0.0
2008-02-08,30.27554330203569,31.30537525690032,30.26808200997744,31.28298568725586,20466300,0.0,0.0
2008-02-11,31.29044061794598,31.641181022900327,31.088951630848843,31.238203048706055,18786600,0.0,0.0
2008-02-12,31.52924519028063,31.574021474546807,30.409863704235164,30.551651000976562,22978800,0.0,0.0
2008-02-13,30.924782451370056,31.603873866538724,30.835232717154057,31.350147247314453,17547200,0.0,0.0
2008-02-14,31.297906369593566,31.327757226767307,30.4024034282567,30.499414443969727,15620700,0.0,0.0
2008-02-15,30.081508105019708,31.544165667330322,30.00688097628924,31.491928100585938,21906900,0.0,0.0
2008-02-19,31.75311406043985,32.23071626919426,31.133724585565755,31.305362701416016,18927600,0.0,0.0
2008-02-20,31.342672495873714,32.454592367932925,31.156108969112562,32.36503982543945,18768800,0.0,0.0
2008-02-21,32.35758393368294,32.529222065321804,31.447152860287783,31.656103134155273,17283500,0.0,0.0
2008-02-22,31.909835428904785,33.46950716728932,31.603871252797507,32.43967819213867,25326600,0.0,0.0
2008-02-25,32.36503770413307,33.02920336039391,32.103849922479924,32.62622833251953,18324800,0.0,0.0
2008-02-26,32.596390621974265,33.12623053353609,32.178487156198116,32.5665397644043,17222600,0.0,0.0
2008-02-27,32.529110055863285,33.10557562994502,32.20718768519561,32.783653259277344,14583900,0.14,0.0
2008-02-28,32.49167180541655,32.88845857474229,32.19220826063364,32.43177795410156,11547800,0.0,0.0
2008-02-29,31.90772908018273,32.117354775509284,31.525915643236456,31.735538482666016,19701800,0.0,0.0
2008-03-03,31.451038126445226,31.533390745543663,30.395433253057035,30.78473472595215,22835700,0.0,0.0
2008-03-04,30.61254213464781,30.93446442999119,30.200781922618987,30.85211181640625,20366500,0.0,0.0
2008-03-05,30.897040457052917,31.525911753650064,30.672444177388932,31.069231033325195,15091200,0.0,0.0
2008-03-06,30.92697399510007,31.076702879432297,30.163344690245026,30.268156051635742,13658400,0.0,0.0
2008-03-07,30.103455813623967,30.462810335863956,29.571910761304142,30.125917434692383,17413000,0.0,0.0
2008-03-10,30.013616944092732,30.133401781036174,29.212555311552997,29.324851989746094,16535900,0.0,0.0
2008-03-11,29.601853240681574,29.8863404098036,28.344111173746406,29.512012481689453,29063000,0.0,0.0
2008-03-12,30.335544499915688,30.507735054447963,29.61683535337325,29.759078979492188,23217300,0.0,0.0
2008-03-13,29.57189867955557,30.335527798291967,29.182597392205956,30.133390426635742,17828200,0.0,0.0
2008-03-14,30.21576966104678,30.32806639598752,28.995459054589606,29.369787216186523,27294200,0.0,0.0
2008-03-17,28.898119995384494,29.631805376836866,28.793308614004424,28.82325553894043,20573300,0.0,0.0
2008-03-18,29.38475700531158,30.088492832857316,29.09278153277555,30.043575286865234,17890800,0.0,0.0
2008-03-19,29.579400766152702,29.729132554860428,28.336631774902344,28.336631774902344,27989800,0.0,0.0
2008-03-20,28.53127528100818,28.666033564277292,27.63288767784594,28.651060104370117,37463300,0.0,0.0
2008-03-24,28.71096051328702,29.998649929069835,28.71096051328702,29.8638916015625,19831400,0.0,0.0
2008-03-25,30.357994422030657,30.694890128769412,29.796502529431216,30.54515838623047,22108900,0.0,0.0
2008-03-26,30.15586181580655,30.41789312108671,29.893833366422296,30.313081741333008,14585800,0.0,0.0
2008-03-27,30.170846724726623,30.298119774068592,29.71416594891207,29.73662757873535,12823400,0.0,0.0
2008-03-28,30.013627483691305,30.949447743402438,29.84892220409517,30.05105972290039,15347400,0.0,0.0
2008-03-31,30.155867199561126,30.837144145485095,29.75908037511314,30.694900512695312,19161800,0.0,0.0
2008-04-01,30.88204701374809,31.713055281243022,30.575098297059355,31.608243942260742,27579300,0.0,0.0
2008-04-02,31.720548675426002,31.78792781852085,31.024298482077764,31.40611457824707,20230500,0.0,0.0
2008-04-03,31.22644202008958,31.69809611402166,31.21895671645717,31.3612003326416,15363600,0.0,0.0
2008-04-04,31.510936386564428,31.937670148951042,31.23393442021968,31.480989456176758,15688900,0.0,0.0
2008-04-07,31.52590746099154,31.70558331789889,31.07671210693066,31.196496963500977,12146600,0.0,0.0
2008-04-08,30.91950417543513,31.64570168990855,30.897045400644274,31.50345802307129,14403100,0.0,0.0
2008-04-09,31.503448234374197,31.585798001652126,30.829656641036873,31.076711654663086,12227900,0.0,0.0
2008-04-10,31.151589111202977,32.012542142975875,31.076721767637633,31.87778663635254,16733400,0.0,0.0
2008-04-11,31.480980788681148,31.720550454030068,30.986867996912032,30.994356155395508,15012200,0.0,0.0
2008-04-14,30.86708660933096,31.323767227340134,30.694896071636617,30.964412689208984,8259300,0.0,0.0
2008-04-15,31.024303126711754,31.443551508278002,30.432867066441734,30.837139129638672,10834500,0.0,0.0
2008-04-16,31.136595110898178,31.7804395615209,31.121621652058664,31.638193130493164,16010200,0.0,0.0
2008-04-17,31.376173480061354,31.608257872875704,31.0168189355042,31.49595832824707,13976900,0.0,0.0
2008-04-18,31.88526118208035,32.1922100473659,31.593285780454604,31.855314254760742,29488700,0.0,0.0
2008-04-21,31.653179282588862,31.967616332520645,31.563341349421098,31.90772247314453,16523700,0.0,0.0
2008-04-22,31.772962376581482,31.772962376581482,30.882062687182973,31.106658935546875,16060500,0.0,0.0
2008-04-23,31.495958645193625,31.675637347228353,31.22644202008958,31.3612003326416,18246000,0.0,0.0
2008-04-24,31.346225725841357,32.88096994513885,31.323766959867434,32.31199264526367,20446800,0.0,0.0
2008-04-25,32.244621799357375,32.551570722303076,31.787941067582796,32.37189483642578,14281500,0.0,0.0
2008-04-28,32.326968209512586,32.94835124098813,32.27456251490246,32.40932083129883,14297100,0.0,0.0
2008-04-29,32.356905095155746,32.865991275577,32.326958177273255,32.76117706298828,11307500,0.0,0.0
2008-04-30,32.67884524488869,32.94087378032802,32.26708203791711,32.3344612121582,15928400,0.0,0.0
2008-05-01,32.3419545698524,33.21039581298828,32.06495252275575,33.21039581298828,14911000,0.0,0.0
2008-05-02,33.4424560539493,33.61464941575382,32.94834329824211,33.18791580200195,15634700,0.0,0.0
2008-05-05,33.000750138673,33.21785815745468,32.65636628867331,32.888450622558594,9921600,0.0,0.0
2008-05-06,32.76867598939722,33.472411655537506,32.47670058382727,33.35262680053711,13544600,0.0,0.0
2008-05-07,33.322675665539215,33.44994866434945,32.5440756342897,32.59648132324219,14031000,0.0,0.0
2008-05-08,32.83605974651013,33.39755186842475,32.61146346892361,33.0157356262207,12364000,0.0,0.0
2008-05-09,32.49165828100699,33.1429879355183,32.49165828100699,32.73122787475586,8393500,0.0,0.0
2008-05-12,32.72375628957021,33.4274948264833,32.54408043121949,33.41252136230469,13162700,0.0,0.0
2008-05-13,33.41251987784477,33.52481657035075,32.85851315143502,33.36759948730469,13056700,0.0,0.0
2008-05-14,33.532317249957664,33.68953439170362,32.970825010095936,33.038204193115234,15918300,0.0,0.0
2008-05-15,32.978290512262745,33.7194610803802,32.948343592038796,33.68951416015625,15732400,0.0,0.0
2008-05-16,33.92161316142998,35.149408862037234,33.652096474780244,35.111976623535156,31348300,0.0,0.0
2008-05-19,34.902349147394354,36.20501211372413,34.84245814005895,35.44886779785156,29011100,0.0,0.0
2008-05-20,35.13443089651662,35.19432189927159,34.19112261403254,34.48310089111328,20302900,0.0,0.0
2008-05-21,34.64031999335467,35.448867140721994,34.43069718772176,34.572940826416016,21791300,0.0,0.0
2008-05-22,34.72266699949464,34.77507269241125,34.25101290734909,34.340850830078125,16485600,0.0,0.0
2008-05-23,34.27347488327191,36.01035678344608,34.25101611446073,35.75581359863281,28220100,0.0,0.0
2008-05-27,35.95794454007951,36.654194805448704,35.48629334552294,36.571842193603516,23223200,0.0,0.0
2008-05-28,36.74460243377306,36.75962510132267,36.06108681931054,36.2939338684082,16655700,0.16,0.0
2008-05-29,36.331489698024846,37.03002799144584,36.248866457792985,36.969940185546875,21431200,0.0,0.0
2008-05-30,37.1426983985845,37.18025363728312,36.42913740218649,36.45918273925781,20200200,0.0,0.0
2008-06-02,36.511758881908165,36.57184668786575,35.28743867559238,35.828243255615234,18561100,0.0,0.0
2008-06-03,36.46669974315195,36.46669974315195,35.00202222639623,35.294960021972656,22860800,0.0,0.0
2008-06-04,35.04708005473455,36.4742019107002,35.00201205344863,36.391578674316406,25562200,0.0,0.0
2008-06-05,36.241350063781674,37.09762191772461,36.00099315268473,37.09762191772461,23046500,0.0,0.0
2008-06-06,36.82722079147315,36.887311453707014,35.204810159805284,35.40761184692383,25267200,0.0,0.0
2008-06-09,35.60291429215349,35.66300210709503,34.77668463077699,35.38508987426758,18893500,0.0,0.0
2008-06-10,34.99451011343033,36.12869451697387,34.88935428512209,35.61793518066406,19610400,0.0,0.0
2008-06-11,35.51277966289942,35.602915686764476,34.77668599302351,34.78419876098633,18079500,0.0,0.0
2008-06-12,35.90335546491724,37.075097823180734,35.46770953850304,36.7896728515625,42783200,0.0,0.0
2008-06-13,37.09012033683222,37.55581159837337,36.616916308414034,37.548301696777344,25822200,0.0,0.0
2008-06-16,37.0976280565783,37.69101053260101,36.947404245963824,37.210296630859375,21733000,0.0,0.0
2008-06-17,37.39056883790332,37.41310427549999,36.38407287211844,36.52678680419922,17363500,0.0,0.0
2008-06-18,36.316469334267516,37.20278673343516,36.091135033608865,36.87980651855469,24226000,0.0,0.0
2008-06-19,36.70704198853457,38.17171891604299,36.646954192143895,37.82620620727539,25733000,0.0,0.0
2008-06-20,37.4431370088162,37.45064977448766,35.97095011807512,36.451663970947266,37479400,0.0,0.0
2008-06-23,36.70703930629798,36.8046851917382,35.85076749701666,35.910858154296875,15831500,0.0,0.0
2008-06-24,35.69304181669102,35.865798197157766,34.393611147308334,34.754146575927734,30509900,0.0,0.0
2008-06-25,35.137209212830186,35.888325290849,34.93440752793145,35.42263412475586,24585700,0.0,0.0
2008-06-26,35.054586083469864,35.189787207112374,33.867824166839505,33.88284683227539,23792400,0.0,0.0
2008-06-27,33.88285252407211,34.611436161060844,33.657518235242065,34.288455963134766,26744900,0.0,0.0
2008-06-30,34.33352223133863,34.50627862063488,33.30449379714743,33.3270263671875,21945600,0.0,0.0
2008-07-01,33.16178259975685,34.43867789464858,33.16178259975685,34.41614532470703,30055100,0.0,0.0
2008-07-02,34.69404798985778,35.032050772474584,33.80773085556493,33.83777618408203,23219000,0.0,0.0
2008-07-03,34.2133341947051,34.49875908505709,33.74764306381096,33.83777618408203,8972900,0.0,0.0
2008-07-07,34.52880269913366,34.994493806905076,33.612440281823375,34.070621490478516,20156000,0.0,0.0
2008-07-08,34.13072411317844,35.75313522903612,34.10068163837616,35.715579986572266,28476300,0.0,0.0
2008-07-09,35.82824508023633,36.1437125244615,34.94943759294425,34.986995697021484,24826300,0.0,0.0
2008-07-10,35.204816275971965,36.33900336779533,34.91188140989126,36.18126678466797,26129600,0.0,0.0
2008-07-11,35.760651734509786,36.80470305665137,35.46771680127946,36.301456451416016,23071100,0.0,0.0
2008-07-14,36.654481740072704,36.999994615192755,35.75314143800497,35.93341064453125,25793800,0.0,0.0
2008-07-15,35.783176544966466,36.308958476175235,34.506278387825475,35.227352142333984,28348500,0.0,0.0
2008-07-16,35.212334580984944,35.37757822626497,34.48375081927097,35.287445068359375,25861900,0.0,0.0
2008-07-17,35.72309212179714,36.02353692147022,33.85281128128286,34.22085952758789,31480500,0.0,0.0
2008-07-18,34.1006725041504,34.35605209589231,33.80773481472365,33.942935943603516,22396700,0.0,0.0
2008-07-21,34.16827658532669,34.55134457972616,33.4622255362221,34.01054000854492,14501800,0.0,0.0
2008-07-22,33.68755504714852,34.53631701995959,32.06514442870638,33.12421798706055,29561900,0.0,0.0
2008-07-23,32.613467495220135,33.860323270420764,32.110220963063824,33.66503143310547,44275500,0.0,0.0
2008-07-24,40.18472142087468,40.943347611273985,38.75759932710495,39.38102722167969,106860800,0.0,0.0
2008-07-25,39.68147355351165,41.34894970914379,39.583827637033366,40.89828109741211,34570700,0.0,0.0
2008-07-28,40.86822469003372,41.47662972983758,39.99693017547037,40.12461853027344,23127200,0.0,0.0
2008-07-29,40.16217345929238,41.28884745992085,39.95937179534564,41.25128936767578,21181100,0.0,0.0
2008-07-30,41.356464479378815,41.799623210667285,40.537747598363886,41.792110443115234,24541600,0.0,0.0
2008-07-31,41.39401227228797,42.06250520005826,41.138632661819244,41.566768646240234,21966100,0.0,0.0
2008-08-01,41.67943611887207,41.98739362350468,40.54524913612413,41.66441345214844,21655200,0.0,0.0
2008-08-04,40.890765748639595,40.928323851647015,39.39604608404778,39.71151351928711,26330900,0.0,0.0
2008-08-05,40.1997333821035,41.874721914864416,40.06453225701244,41.85969924926758,23779000,0.0,0.0
2008-08-06,41.53672949544284,41.9874009802734,41.15366145535401,41.73202133178711,14692600,0.0,0.0
2008-08-07,41.529205016776835,41.979873478142885,41.086046454812134,41.596805572509766,14672300,0.0,0.0
2008-08-08,40.85320623162986,42.06250367060465,40.71800509775189,41.95734786987305,26045000,0.0,0.0
2008-08-11,41.979889558824176,42.0625128102894,40.46263428861927,40.87574768066406,20973500,0.0,0.0
2008-08-12,40.920815507405294,41.16868526069385,40.41756896386494,40.718013763427734,14602200,0.0,0.0
2008-08-13,40.59782111012696,42.07752061565441,40.48515542406891,41.60431671142578,17479700,0.0,0.0
2008-08-14,41.34893580672779,42.43805459505515,41.31889047863926,42.32538604736328,16256500,0.0,0.0
2008-08-15,42.453095996100664,42.72349833768115,41.5893110566387,42.34042739868164,18915800,0.0,0.0
2008-08-18,42.39299528084335,42.61081965615389,41.31889893669083,41.566768646240234,12256900,0.0,0.0
2008-08-19,41.37899028579568,41.94232741827687,40.86823105645695,41.153656005859375,10957000,0.0,0.0
2008-08-20,41.348937056332126,41.75454040194435,40.958356375218166,41.273826599121094,16899800,0.0,0.0
2008-08-21,41.2738513702103,41.3865171236448,40.650423313134496,41.09358215332031,13137600,0.0,0.0
2008-08-22,41.40903880460827,41.88223996927629,40.85321153043052,41.61935043334961,8053500,0.0,0.0
2008-08-25,41.206239793594534,41.35646362343223,40.34245492098875,40.47014617919922,11772800,0.0,0.0
2008-08-26,40.537744637541735,40.935835330285755,39.72653771804702,40.18471908569336,11598100,0.0,0.0
2008-08-27,40.32786255370345,41.239441700351584,39.936110125779486,40.742218017578125,11245200,0.16,0.0
2008-08-28,40.96067819869017,41.05108456216763,40.57646121247384,40.659332275390625,9641600,0.0,0.0
2008-08-29,40.05663589942694,40.37305243347215,39.34093751364949,39.664886474609375,14512200,0.0,0.0
2008-09-02,40.16210856060461,40.33538311221272,38.338953807646256,38.549896240234375,20056700,0.0,0.0
2008-09-03,38.27869816365225,38.27869816365225,36.61374969619185,37.1109733581543,29896600,0.0,0.0
2008-09-04,36.945238650918505,37.73627600149493,36.54595088674313,36.56855392456055,30974100,0.0,0.0
2008-09-05,35.84530835577117,36.500738763137115,35.212478105042685,35.913108825683594,26351600,0.0,0.0
2008-09-08,36.38774685302403,36.59115696611916,34.71526849070289,34.86594009399414,32833200,0.0,0.0
2008-09-09,34.971402853992004,35.2953518951986,34.26323671970656,34.361175537109375,27672200,0.0,0.0
2008-09-10,35.06933791605944,35.754903816714716,34.84332771645754,35.2049446105957,26323500,0.0,0.0
2008-09-11,35.02413247439355,37.10343002983452,34.96386156392053,36.98289108276367,26527600,0.0,0.0
2008-09-12,36.470607912149056,36.9150959167135,35.78504196007941,36.10145568847656,19513000,0.0,0.0
2008-09-15,35.05427306492267,36.380204659524836,34.94126939277957,35.27275085449219,20254700,0.0,0.0
2008-09-16,35.06934054610266,36.68908570016185,34.285835779772825,36.10145568847656,31298300,0.0,0.0
2008-09-17,35.28028118929576,35.61176260433391,33.85641098022461,33.85641098022461,30118500,0.0,0.0
2008-09-18,34.64745859564692,35.78504508000041,33.28385900116099,35.182350158691406,39321300,0.0,0.0
2008-09-19,36.726755451381436,37.103440122677654,28.492428306935988,36.71922302246094,37686800,0.0,0.0
2008-09-22,36.47059849123626,36.71921167693557,34.45910434748765,34.62484359741211,18505500,0.0,0.0
2008-09-23,34.88099847707605,35.837777845609644,34.22556798208287,34.58718490600586,20851900,0.0,0.0
2008-09-24,34.737860743187554,35.00153886275837,33.540003377081916,34.12009811401367,19089900,0.0,0.0
2008-09-25,34.59472601067163,35.58164108884457,34.15024076523385,35.06181716918945,16771700,0.0,0.0
2008-09-26,34.27076105583174,34.835787871472434,33.77353757302293,34.53443908691406,21144100,0.0,0.0
2008-09-29,33.90161233130511,34.33103252425828,28.628028190879867,30.044363021850586,50886600,0.0,0.0
2008-09-30,30.925802264950512,32.52294401861427,30.67719194603772,32.37227249145508,29727700,0.0,0.0
2008-10-01,32.236669305549036,32.236669305549036,30.511453118501198,31.279890060424805,21609000,0.0,0.0
2008-10-02,31.046339953523674,31.29495313624198,29.803282661557304,30.564184188842773,27523500,0.0,0.0
2008-10-03,30.56420234153376,32.575700529707504,30.51146670306823,30.790212631225586,29484800,0.0,0.0
2008-10-06,29.9840897668912,30.70732341706067,28.432151251803592,30.30803871154785,34690200,0.0,0.0
2008-10-07,30.55665426186986,31.67917270448785,29.336194149578443,29.517004013061523,32704800,0.0,0.0
2008-10-08,29.042385082297407,32.500350182102316,28.869110493281127,30.940876007080078,40195400,0.0,0.0
2008-10-09,31.56617468231951,32.45515068236484,29.404002731528756,29.893693923950195,34036700,0.0,0.0
2008-10-10,29.351255746103845,31.98051483815131,27.136351905920723,29.366323471069336,47317600,0.0,0.0
2008-10-13,30.534064570596364,32.01067095807005,29.019793157199842,31.867528915405273,29271300,0.0,0.0
2008-10-14,32.304479194973865,32.47021850113608,29.660151112890752,30.375852584838867,28862700,0.0,0.0
2008-10-15,29.840963592049,30.172445106763824,27.219238319641846,27.35484504699707,30817000,0.0,0.0
2008-10-16,28.160946073734706,29.479342387828783,26.902817811012323,29.298532485961914,37436900,0.0,0.0
2008-10-17,28.37942969275026,30.75254493514581,28.364364830696143,29.946439743041992,33885400,0.0,0.0
2008-10-20,30.17996831947179,30.511449701385615,28.25134231609779,30.353242874145508,27327100,0.0,0.0
2008-10-21,29.637548797645234,29.75808777240119,27.392508596643108,27.595918655395508,32346400,0.0,0.0
2008-10-22,27.776724353115256,28.597896977481795,26.217250184418127,26.850080490112305,30380700,0.0,0.0
2008-10-23,26.5864025693257,27.70138875837394,25.132399629650287,26.571334838867188,30951900,0.0,0.0
2008-10-24,24.296156826241802,27.008284810783735,24.266021368355116,26.360389709472656,26030700,0.0,0.0
2008-10-27,25.795363001205097,27.249362931767436,25.501546595405753,25.599485397338867,19371600,0.0,0.0
2008-10-28,26.59393506635037,29.426605174605537,25.70495908413073,29.3135986328125,28061900,0.0,0.0
2008-10-29,29.01977405242494,30.19503072003626,28.05546265779492,28.567750930786133,25847300,0.0,0.0
2008-10-30,29.682744514166718,30.097096955902842,28.688297504449977,29.9238224029541,21726500,0.0,0.0
