Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-05,44.13236618041992,44.521770907801574,43.97011730537649,44.13236618041992,204300,0.0,0.0
2002-06-06,44.0674707967814,44.09992057485807,43.32111476010092,43.327606201171875,157500,0.0,0.0
2002-06-07,42.83436338742362,43.25621795654297,42.04906608162338,43.25621795654297,469200,0.0,0.0
2002-06-10,43.38601844200278,44.073966429020594,42.90575573897555,43.6131706237793,180900,0.0,0.0
2002-06-11,43.77541231251896,44.002564437575636,42.17885971069336,42.17885971069336,454600,0.0,0.0
2002-06-12,42.34111348235846,42.63965662819628,41.82840106678132,42.18535232543945,452800,0.0,0.0
2002-06-13,42.19184517279727,42.78244004334187,41.990655064351124,41.99714279174805,402300,0.0,0.0
2002-06-14,41.86085517048786,42.34760930037725,41.2118484260889,42.34111785888672,508200,0.0,0.0
2002-06-17,42.704556068046955,43.53528594970704,42.5747569611131,43.53528594970703,270400,0.0,0.0
2002-06-18,43.53528434411559,44.19077872269015,43.38601092028021,43.853294372558594,254200,0.0,0.0
2002-06-19,43.69104612768174,43.807866064033625,42.76945837726392,42.7889289855957,355000,0.0,0.0
2002-06-20,42.788930512024265,43.1913107197727,41.8608512878418,41.8608512878418,234300,0.0,0.0
2002-06-21,42.02310848237515,42.38655122545093,41.43900128863098,41.581783294677734,209100,0.0,0.0
2002-06-24,41.5558215098841,41.60125045638698,40.53688065452817,40.71211242675781,440500,0.0,0.0
2002-06-25,40.822442332895754,41.27674662677279,40.238335220637204,40.39409637451172,282300,0.0,0.0
2002-06-26,39.59582951510708,40.10854575755303,39.07013781543431,39.81649398803711,488700,0.0,0.0
2002-06-27,40.076088139664435,40.16694603160951,39.39463166824232,39.576351165771484,521800,0.0,0.0
2002-06-28,39.738605654357634,41.140456168748024,39.738605654357634,39.91383743286133,736300,0.0,0.0
2002-07-01,39.84893837072174,40.88734617209007,39.784035097906795,40.679664611816406,543600,0.0,0.0
2002-07-02,40.51740899605708,40.51740899605708,38.1615210071761,38.87542724609375,859300,0.0,0.0
2002-07-03,38.55092961062505,38.713182242006965,37.10364995343795,37.54497146606445,483300,0.0,0.0
2002-07-05,37.804569007052514,39.36218442987705,37.77861066871905,39.154502868652344,149200,0.0,0.0
2002-07-08,39.15450639930918,39.459537327248626,38.16152745254952,38.25887680053711,257400,0.0,0.0
2002-07-09,38.258875212729805,38.26536665444874,36.63636386510276,36.701263427734375,848800,0.0,0.0
2002-07-10,36.76614676558207,36.993298848190676,35.53303705155157,35.63038635253906,612600,0.0,0.0
2002-07-11,35.468145422421344,35.6563563411268,33.878080489779954,35.43569564819336,674700,0.0,0.0
2002-07-12,35.500603086949326,35.77318422195865,34.76073470101053,34.93596649169922,369600,0.0,0.0
2002-07-15,34.94894091714332,34.94894091714332,33.040862292936566,34.0598030090332,465900,0.0,0.0
2002-07-16,34.05980789631409,35.046295266737395,33.61848274219992,34.0662956237793,465400,0.0,0.0
2002-07-17,34.72179496666275,35.20854908435597,33.39782317235492,34.07278823852539,341800,0.0,0.0
2002-07-18,33.910534362570615,33.910534362570615,32.125770568847656,32.125770568847656,375700,0.0,0.0
2002-07-19,31.639017758726432,31.645509200076607,27.900745973457493,28.329090118408203,2060200,0.0,0.0
2002-07-22,28.965117999139718,29.4648513251125,27.582736122007315,28.712005615234375,962700,0.0,0.0
2002-07-23,28.712001431460695,28.712001431460695,26.193858986194844,26.291210174560547,1116400,0.0,0.0
2002-07-24,26.219819908664586,27.816374614543047,25.505915506702774,27.777433395385742,1507800,0.0,0.0
2002-07-25,27.777437994400994,28.621145362030546,27.2582340318043,28.04353141784668,693300,0.0,0.0
2002-07-26,28.556243412939104,29.14034689372425,28.14736986229769,28.88074493408203,644100,0.0,0.0
2002-07-29,30.016509395831534,31.89862475532608,29.659556194696723,31.671472549438477,669700,0.0,0.0
2002-07-30,31.509214800609353,31.528685410942437,30.029483694867398,31.282066345214844,522000,0.0,0.0
2002-07-31,31.282069492865343,31.288557221203043,29.62061314244282,30.646041870117188,462100,0.0,0.0
2002-08-01,30.808287544267518,30.808287544267518,29.529746715782398,30.3994140625,375400,0.0,0.0
2002-08-02,30.237162685660532,30.269614319066232,28.588689525062,28.815841674804688,553200,0.0,0.0
2002-08-05,28.815844485672052,28.815844485672052,27.84233623856705,28.134387969970703,543600,0.0,0.0
2002-08-06,28.29664163371263,29.25067930568552,28.29664163371263,28.750944137573242,555600,0.0,0.0
2002-08-07,29.20524918865321,29.529752576355936,28.724984620489913,29.081937789916992,640500,0.0,0.0
2002-08-08,29.529749567427913,31.321002960205075,29.270147626445716,31.321002960205078,534600,0.0,0.0
2002-08-09,31.15875529249485,31.671467753466995,30.4967675317482,31.295045852661133,418300,0.0,0.0
2002-08-12,31.13279078999874,31.217160953287348,30.315043779729177,31.106830596923828,1176300,0.0,0.0
2002-08-13,31.08736270138251,31.561135802148268,30.17875586445246,30.250146865844727,249100,0.0,0.0
2002-08-14,30.243653291555532,31.671463846949944,29.88670018850208,31.664976119995117,488500,0.0,0.0
2002-08-15,31.671465978003774,32.45027178789454,31.15875354577365,32.015438079833984,488800,0.0,0.0
2002-08-16,31.937559506219248,33.03437908626717,31.639016349277348,32.25557327270508,315900,0.0,0.0
2002-08-19,32.32047496813226,33.48868562262172,32.19067213379374,33.42378234863281,527200,0.0,0.0
2002-08-20,33.261533308542255,33.261533308542255,32.29451278063978,32.4632568359375,521200,0.0,0.0
2002-08-21,32.98246289980981,34.65689468383789,32.320476945552365,34.65689468383789,553500,0.0,0.0
2002-08-22,34.49464373856034,36.019805691970596,34.124709559202174,35.36431121826172,828100,0.0,0.0
2002-08-23,35.20854415313592,35.43569629048768,34.65688684034526,34.85158920288086,448800,0.0,0.0
2002-08-26,34.98139279966479,35.02682174269766,34.11172544600466,34.8775520324707,266700,0.0,0.0
2002-08-27,35.03980099417023,35.28642374525696,33.981922711640166,34.20258712768555,259600,0.0,0.0
2002-08-28,34.1052422135721,34.1052422135721,33.034384508363935,33.57305908203125,385300,0.0,0.0
2002-08-29,33.48867852206762,34.62443544193016,33.26152639536742,34.31940460205078,426600,0.0,0.0
2002-08-30,34.26749074334373,35.046296591538976,33.97543901447541,34.00788879394531,250600,0.0,0.0
2002-09-03,33.42377446658918,33.74827961909054,31.937554088685722,32.02841567993164,609100,0.0,0.0
2002-09-04,32.034907787069415,33.42377903733551,32.002458010109414,33.33940887451172,396400,0.0,0.0
2002-09-05,32.77477915975121,32.7812668875713,32.06087285843153,32.15822219848633,369300,0.0,0.0
2002-09-06,32.80722423707653,33.31993662969413,32.48271905613093,33.11225509643555,171600,0.0,0.0
2002-09-09,33.001928604570246,33.57954058295517,32.45027124895875,33.38484191894531,385500,0.0,0.0
2002-09-10,33.54708858711695,33.65092935317737,32.72285389912694,33.00192642211914,292800,0.0,0.0
2002-09-11,33.261525956060375,33.68337671695609,33.16417292382409,33.3588752746582,245100,0.0,0.0
2002-09-12,33.35888414007188,33.35888414007188,32.47623745717644,32.51517868041992,207900,0.0,0.0
2002-09-13,32.25557148926679,32.502190531363055,31.022459567410674,32.39834976196289,742000,0.0,0.0
2002-09-16,32.38536511243956,32.49569730386626,31.911590289630944,32.17119216918945,206200,0.0,0.0
2002-09-17,32.385372024479096,32.77477678374699,31.0224609375,31.0224609375,207700,0.0,0.0
2002-09-18,30.503257015509575,31.05491066216508,29.971072121328636,30.782329559326172,586800,0.0,0.0
2002-09-19,30.308555203799063,30.399416810993273,28.939154509342934,29.140344619750977,384600,0.0,0.0
2002-09-20,29.39994818092544,29.64007950873121,28.874252865260456,29.335046768188477,869500,0.0,0.0
2002-09-23,29.205248469388554,29.21173805420965,28.037037787885136,28.510812759399414,586900,0.0,0.0
2002-09-24,28.34855804419464,29.328555774648894,28.03703387757407,28.945642471313477,803400,0.0,0.0
2002-09-25,29.36749957934673,29.789354163659116,28.55624390567166,29.34153938293457,359100,0.0,0.0
2002-09-26,29.50379042471695,30.139814274378693,29.361008423678836,29.964584350585938,184500,0.0,0.0
2002-09-27,29.854254991014376,30.10087779578759,29.062468038490668,29.283130645751953,245400,0.0,0.0
2002-09-30,29.283128039077855,29.445378794879506,28.140877593412068,28.95213508605957,439000,0.0,0.0
2002-10-01,29.205248135877152,30.873192109132038,28.757435222400478,30.405908584594727,410200,0.0,0.0
2002-10-02,30.243656074185296,30.633058988757043,29.562199581070068,29.730941772460938,687100,0.0,0.0
2002-10-03,29.72445093419467,29.72445093419467,28.296640218470184,28.426441192626953,367300,0.0,0.0
2002-10-04,28.484850066735603,28.484850066735603,26.090018936594902,26.317171096801758,637900,0.0,0.0
2002-10-07,26.219818839125143,26.868825515263218,25.635715430148114,25.66816520690918,481000,0.0,0.0
2002-10-08,26.252270419987777,26.531342955939234,25.43452342087873,26.310680389404297,365800,0.0,0.0
2002-10-09,26.148427813309862,26.219816945664963,25.181409309743625,25.603261947631836,703000,0.0,0.0
2002-10-10,25.538369808288373,26.86883137043622,25.1489668318397,26.790950775146484,519400,0.0,0.0
2002-10-11,26.797430700314802,28.913188894870448,26.797430700314802,28.238222122192383,436200,0.0,0.0
2002-10-14,27.68008447052891,29.120878131377506,27.452934148519045,28.913196563720703,294600,0.0,0.0
2002-10-15,30.198224720222374,31.801269010385568,30.191735135969207,30.730409622192383,824200,0.0,0.0
2002-10-16,30.568157489053537,30.574647073406684,29.692000469513765,30.341005325317383,458400,0.0,0.0
2002-10-17,31.47676386493064,32.125770568847656,31.041932009989974,32.125770568847656,444000,0.0,0.0
2002-10-18,32.041396104376204,32.411330210207446,31.34696054693989,32.21013641357422,629400,0.0,0.0
2002-10-21,30.646042943262074,32.40484870309507,30.016508597266323,32.22312545776367,776800,0.0,0.0
2002-10-22,32.2296103372248,32.35941315940756,31.217160950571706,31.411863327026367,383800,0.0,0.0
2002-10-23,31.256099783220208,32.580071385703704,31.02245806339712,32.47623062133789,518200,0.0,0.0
2002-10-24,32.86563424707524,33.20311861494806,31.995966847874207,32.229610443115234,504300,0.0,0.0
2002-10-25,32.223123695265954,33.52113725584825,31.982992337786477,33.456233978271484,258000,0.0,0.0
2002-10-28,34.07278364030625,34.202586453872144,33.034375986333906,33.1317253112793,380100,0.0,0.0
2002-10-29,33.034383576135696,33.034383576135696,31.840210786062094,32.8916015625,405300,0.0,0.0
2002-10-30,32.8721219057676,33.94297928611705,32.77477258524075,33.75476837158203,538300,0.0,0.0
2002-10-31,33.65093269575681,34.33238918333253,33.42378053323157,33.69636535644531,342700,0.0,0.0
2002-11-01,33.53410825484899,34.10523244834135,33.23556513438652,33.91053009033203,530400,0.0,0.0
2002-11-04,34.721793560395774,35.597948708574904,34.721793560395774,35.1111946105957,597700,0.0,0.0
2002-11-05,34.94894785074762,34.94894785074762,34.18960888633843,34.40378189086914,548700,0.0,0.0
2002-11-06,34.56603516791922,34.92298646868064,34.17013893128575,34.49464416503906,506200,0.0,0.0
2002-11-07,34.202591946913095,34.23504172710643,33.650934542708555,33.728816986083984,402000,0.0,0.0
2002-11-08,33.72881625799447,34.144179377325734,33.03438057865761,33.09278869628906,195100,0.0,0.0
2002-11-11,32.96948094806688,33.034384227861466,32.125775447133584,32.43729782104492,237000,0.0,0.0
2002-11-12,32.58007336130212,32.64497291455648,32.093319284616605,32.37887954711914,415000,0.0,0.0
2002-11-13,32.35291857318677,32.45026789513037,31.827223321958748,32.38536834716797,325500,0.0,0.0
2002-11-14,33.034383156951044,33.07981210905887,32.67094039916992,32.67094039916992,418500,0.0,0.0
2002-11-15,32.67742721643536,32.78126800147803,32.4502750349496,32.7747802734375,538200,0.0,0.0
2002-11-18,32.93702592494734,33.03437897233123,32.320472717285156,32.320472717285156,273700,0.0,0.0
2002-11-19,32.29451356928494,32.58007758242445,31.879150432819728,32.42431640625,258400,0.0,0.0
2002-11-20,32.41782610071725,33.514645813998726,32.38537631874862,33.456233978271484,525000,0.0,0.0
2002-11-21,33.46271982362218,35.20854602521273,33.46271982362218,34.88404083251953,674800,0.0,0.0
2002-11-22,34.884043809967366,35.6498704853576,34.611462692841755,35.533050537109375,423400,0.0,0.0
2002-11-25,35.43569607401069,35.59794494710028,34.87755103784972,35.04629135131836,414600,0.0,0.0
2002-11-26,34.884046144108524,35.11119832812534,34.150672912597656,34.150672912597656,506500,0.0,0.0
2002-11-27,34.267497169077146,35.442195746175855,34.267497169077146,35.33186721801758,663600,0.0,0.0
2002-11-29,35.33185987075761,35.59794954242944,35.130666043060344,35.377288818359375,70300,0.0,0.0
2002-12-02,35.76020588498057,36.11715720277588,35.059278705900915,35.44219207763672,529500,0.0,0.0
2002-12-03,35.279935468684364,35.279935468684364,34.345364862618716,34.59198760986328,394800,0.0,0.0
2002-12-04,34.42974089010479,34.72179634321064,33.77424640829163,34.49464416503906,283500,0.0,0.0
2002-12-05,34.51411427343061,34.591993003122276,33.42378234863281,33.42378234863281,298000,0.0,0.0
2002-12-06,32.93702349410994,34.267486572265625,32.83967416754971,34.267486572265625,295000,0.0,0.0
2002-12-09,33.87808488839373,33.942984445276025,32.99543828842155,33.086299896240234,343500,0.0,0.0
2002-12-10,33.13172923905394,33.55358379110567,32.93702685244243,33.066829681396484,330700,0.0,0.0
2002-12-11,32.96946786964159,33.55357487424979,32.5865546393991,33.43026351928711,197500,0.0,0.0
2002-12-12,33.43027423246855,34.05981037437974,33.43027423246855,33.94947814941406,219400,0.0,0.0
2002-12-13,33.904047433073295,34.01437593865209,33.42378104968854,33.54709243774414,245400,0.0,0.0
2002-12-16,33.553585300985034,34.52060212269685,33.553585300985034,34.44921112060547,158700,0.0,0.0
2002-12-17,33.91053620815846,34.85159468028176,33.91053620815846,34.46868133544922,261100,0.0,0.0
2002-12-18,34.39728766378144,34.403779104716406,33.508149651279005,33.5600700378418,171600,0.0,0.0
2002-12-19,33.521133967417704,33.98841746647649,32.612525306872705,32.826698303222656,158500,0.0,0.0
2002-12-20,32.988950688316876,34.01437940373627,32.988950688316876,33.566566467285156,418500,0.0,0.0
2002-12-23,33.35888097640696,33.800206132820335,32.96947620818109,33.69636535644531,167800,0.0,0.0
2002-12-24,33.61847717122421,33.71583020346049,33.30046345531643,33.3588752746582,54900,0.0,0.0
2002-12-26,33.42378197552354,34.183120934966816,33.42378197552354,33.748287200927734,150600,0.0,0.0
2002-12-27,33.7417880470393,34.03383971223647,33.03437335335932,33.07331085205078,93300,0.0,0.0
2002-12-30,33.0733144709632,33.3264286651649,31.944045185300283,32.35292053222656,386800,0.0,0.0
2002-12-31,32.35941348502956,32.64497375488281,31.898617732328724,32.64497375488281,322600,0.0,0.0
2003-01-02,32.80722827525086,34.07278823852539,32.51517654736277,34.07278823852539,252100,0.0,0.0
2003-01-03,33.97543798506568,33.98192571257956,33.22908193895391,33.32643127441406,321400,0.0,0.0
2003-01-06,33.326425925473,34.62443542480469,33.326425925473,34.62443542480469,728100,0.0,0.0
2003-01-07,34.59848515342851,35.59795177238995,34.462194588446444,35.15013885498047,574500,0.0,0.0
2003-01-08,35.150132542980025,35.42271362399607,34.55304628456146,34.7217903137207,193900,0.0,0.0
2003-01-09,34.85159558561011,35.630401464744544,34.85159558561011,35.455169677734375,273900,0.0,0.0
2003-01-10,35.45516796956418,36.415697031039656,35.45516796956418,35.6628532409668,436300,0.0,0.0
2003-01-13,36.0198027090009,36.21450508799357,35.69530121977245,35.87053298950195,205500,0.0,0.0
2003-01-14,35.792650741384364,35.857550296844835,35.338346425883046,35.37079620361328,328200,0.0,0.0
2003-01-15,35.3707928111362,35.3707928111362,34.897021645348204,35.04629135131836,211600,0.0,0.0
2003-01-16,35.052793442744274,35.43570684140859,34.819149795406815,35.325374603271484,226900,0.0,0.0
2003-01-17,35.04629109342548,35.04629109342548,34.45569628699256,34.63092803955078,356400,0.0,0.0
2003-01-21,34.59199439000832,34.65689395295992,33.780738712194875,33.845638275146484,230200,0.0,0.0
2003-01-22,33.845631023312166,33.845631023312166,32.64497079776611,32.91106414794922,342000,0.0,0.0
2003-01-23,33.07331225604824,33.11874491024121,32.41133018653072,32.58007049560547,493800,0.0,0.0
2003-01-24,32.41782498187296,32.42431642349845,31.282067797611496,31.333988189697266,482800,0.0,0.0
2003-01-27,31.191202220898965,31.295042991879832,30.665506925193736,30.82126808166504,670500,0.0,0.0
2003-01-28,30.98351971884541,31.1327912956555,30.555177454561942,31.0224609375,405000,0.0,0.0
2003-01-29,31.028951638332433,31.243124635001283,30.178754806518555,30.178754806518555,957300,0.0,0.0
2003-01-30,30.21769508289109,30.490276187492224,29.65954999164951,29.737430572509766,447300,0.0,0.0
2003-01-31,29.789350786064382,30.17875368809526,29.497297216926597,30.139812469482422,637500,0.0,0.0
2003-02-03,30.14630621080243,30.80829212317804,30.14630621080243,30.697959899902344,322000,0.0,0.0
2003-02-04,30.048952674621056,30.204713835194283,29.536238390195965,29.594648361206055,413200,0.0,0.0
2003-02-05,29.724449547289964,30.3734562446116,29.536238607749226,29.737430572509766,231300,0.0,0.0
2003-02-06,29.594649337393886,29.692000530168183,29.04299567303879,29.1533260345459,214600,0.0,0.0
2003-02-07,29.2052469790273,29.23769675829655,28.381010330579038,28.458890914916992,305700,0.0,0.0
2003-02-10,28.55624118454647,29.140344619750977,28.316107998001506,29.140344619750977,354000,0.0,0.0
2003-02-11,29.23120813270292,29.66604187372563,29.075446958917443,29.17279815673828,504900,0.0,0.0
2003-02-12,29.140341964375054,29.3674941048421,28.796369890239987,28.841800689697266,359200,0.0,0.0
2003-02-13,28.71849048822647,29.081933185087,28.52378811507004,28.815841674804688,258000,0.0,0.0
2003-02-14,28.718491823615853,29.09491556270598,28.621140632510876,28.96511459350586,477100,0.0,0.0
2003-02-18,29.07544630354402,29.9061725450083,29.07544630354402,29.6595516204834,240700,0.0,0.0
2003-02-19,29.66603949342019,29.66603949342019,28.348559206656724,28.61465072631836,3563200,0.0,0.0
2003-02-20,28.621139809412217,28.647100002505667,28.264186690172394,28.39398765563965,1542300,0.0,0.0
2003-02-21,28.393987655639652,28.517299037038413,28.017565784194346,28.39398765563965,1523400,0.0,0.0
2003-02-24,28.393991648642718,28.686045254629697,28.231740883196444,28.296642303466797,526300,0.0,0.0
2003-02-25,28.134387791476964,28.355050377391066,27.71253508692366,28.264188766479492,713200,0.0,0.0
2003-02-26,28.199287593516885,28.26418714889408,27.719023085083712,27.764453887939453,404100,0.0,0.0
2003-02-27,27.926703674550716,28.004584252421616,27.329619244207148,27.59571075439453,917100,0.0,0.0
2003-02-28,27.6022030954157,27.764455708134733,27.426973170317762,27.524322509765625,752700,0.0,0.0
2003-03-03,27.58273362623707,27.887766376326812,27.18683926683567,27.225780487060547,535900,0.0,0.0
2003-03-04,27.245247901181703,27.251739342113165,26.54432268296236,26.771474838256836,402600,0.0,0.0
2003-03-05,26.739027667987006,26.771477448530284,26.310683508901015,26.52485466003418,776400,0.0,0.0
2003-03-06,26.414523310799105,26.472933284971013,26.051080583121184,26.1484317779541,500400,0.0,0.0
2003-03-07,26.15491856350402,26.336639907896174,25.960216194674153,26.219818115234375,645400,0.0,0.0
2003-03-10,26.090021020134245,26.090021020134245,25.006182377022135,25.097043991088867,664300,0.0,0.0
2003-03-11,25.2268429713906,25.239822139903158,24.240353748474636,24.279294967651367,990300,0.0,0.0
2003-03-12,24.272800761411577,24.272800761411577,23.701676561892054,24.013198852539062,731700,0.0,0.0
2003-03-13,25.24631259183499,25.986179070245115,24.499956528945553,25.940750122070312,914700,0.0,0.0
2003-03-14,25.94075182696172,26.2133329612036,25.70061861724897,25.797969818115234,815200,0.0,0.0
2003-03-17,25.797964670335265,27.095976090298205,25.31121061995158,26.901273727416992,624700,0.0,0.0
2003-03-18,27.063525385992783,27.68008041381836,26.90127464924481,27.68008041381836,1250500,0.0,0.0
2003-03-19,27.74498277757198,27.887764767734623,27.47239982217942,27.543790817260742,733800,0.0,0.0
2003-03-20,27.381539307950106,28.4264384413971,27.128426968636774,28.16034507751465,613900,0.0,0.0
2003-03-21,28.556241252764103,29.010543719361824,28.108426513642062,28.8028621673584,919200,0.0,0.0
2003-03-24,28.491341986507816,28.491341986507816,27.517833709716797,27.517833709716797,478000,0.0,0.0
2003-03-25,27.452930572548755,28.491338275571618,27.375049994822042,27.93319320678711,351100,0.0,0.0
2003-03-26,27.90723562101764,28.426441377847357,27.589223696466355,28.264188766479492,528300,0.0,0.0
2003-03-27,28.1019369649225,28.303128932885404,27.68657386038982,27.920215606689453,367000,0.0,0.0
2003-03-28,27.84233391035781,27.90723346443403,27.452931015442065,27.57624053955078,220500,0.0,0.0
2003-03-31,27.290676885244054,27.290676885244054,26.771473054490613,26.979154586791992,481800,0.0,0.0
2003-04-01,27.141406124265924,27.80339195650987,26.648162470428648,27.55027961730957,434200,0.0,0.0
2003-04-02,28.231739324031448,29.52975094637507,28.069488567545857,29.43239974975586,999900,0.0,0.0
2003-04-03,29.82180176366991,29.88670317836299,29.367497431277098,29.536239624023438,833200,0.0,0.0
2003-04-04,29.542729898196093,29.97756363065131,29.14683738682982,29.32206916809082,362700,0.0,0.0
2003-04-07,30.34100674040706,30.69795989195206,29.529751097020863,29.60763168334961,595300,0.0,0.0
2003-04-08,29.607631036982283,29.62709979052471,29.04299633422056,29.24418830871582,198600,0.0,0.0
2003-04-09,29.244189100807127,29.5946508127181,28.73147477391067,29.20524787902832,422500,0.0,0.0
2003-04-10,29.07544360735905,29.146834601319654,28.6016686990927,29.088422775268555,423600,0.0,0.0
2003-04-11,29.302600033393112,29.581672609187493,28.6990240738523,28.796375274658203,254500,0.0,0.0
2003-04-14,28.79637228406781,29.341536352416316,28.71849170287517,29.335046768188477,361200,0.0,0.0
2003-04-15,29.270146479136063,30.010011053524885,29.14034365691333,29.919151306152344,508200,0.0,0.0
2003-04-16,29.984054565429688,30.4837897365967,29.984054565429688,29.984054565429688,339300,0.0,0.0
2003-04-17,29.95160114267393,30.328024871499327,29.607629047878284,29.854249954223633,467200,0.0,0.0
2003-04-21,29.984051206681794,30.048952618542604,29.490807532453747,29.627098083496094,193900,0.0,0.0
2003-04-22,29.59464779579785,30.723917116788726,29.451867663076634,30.65901756286621,604500,0.0,0.0
2003-04-23,30.496768525371273,30.717431119476288,29.724452231233247,30.276107788085938,913900,0.0,0.0
2003-04-24,30.11385383280929,30.120345274126684,29.529750377976335,29.549219131469727,506200,0.0,0.0
2003-04-25,29.523257379111094,29.575177765993526,28.80286154691246,28.984582901000977,291000,0.0,0.0
2003-04-28,29.06895391499312,29.679017511311844,29.06895391499312,29.490806579589844,362100,0.0,0.0
2003-04-29,29.653058157430618,29.85425011952335,29.380477056443905,29.756900787353516,464700,0.0,0.0
2003-04-30,29.59465078214543,30.126835719381518,29.367498606856135,30.055444717407227,368500,0.0,0.0
2003-05-01,30.055442480150926,30.055442480150926,29.224716284308208,29.737430572509766,292200,0.0,0.0
2003-05-02,29.74392058067638,30.34100504244911,29.659550414413378,30.295576095581055,267900,0.0,0.0
2003-05-05,30.243659000619193,30.535710750602593,30.01650681426777,30.37994956970215,280500,0.0,0.0
2003-05-06,30.308553697955205,30.9835187068191,30.289083089263887,30.61358642578125,336300,0.0,0.0
2003-05-07,30.438357646523812,31.04193357741598,30.308556670550168,30.925111770629883,582700,0.0,0.0
2003-05-08,30.69796126814124,30.827762251174793,30.50326072200077,30.542200088500977,258700,0.0,0.0
2003-05-09,30.57464874617236,30.892662535529613,30.50325960074287,30.535709381103516,325900,0.0,0.0
2003-05-12,30.535708547243534,31.269083590193535,30.47080713147489,31.152263641357422,224400,0.0,0.0
2003-05-13,31.152262307760864,31.152262307760864,30.671997793455272,30.730409622192383,138600,0.0,0.0
2003-05-14,30.827757550927434,30.92510873756459,30.50325607122951,30.61358642578125,129700,0.0,0.0
2003-05-15,30.730403698238206,31.58708992955612,30.710933092412553,31.56761932373047,619800,0.0,0.0
2003-05-16,31.437828697196757,31.801271438598636,31.314517302873345,31.801271438598633,353800,0.0,0.0
2003-05-19,32.450271344275066,32.450271344275066,31.087360267188465,31.184711456298828,671100,0.0,0.0
2003-05-20,31.217159487335497,31.236630095432215,30.86020824193238,31.054908752441406,277900,0.0,0.0
2003-05-21,31.08736159364417,31.437827003487058,30.73689989744043,31.366436004638672,264600,0.0,0.0
2003-05-22,31.372924883252395,31.77530883987032,31.314516764698347,31.645509719848633,247000,0.0,0.0
2003-05-23,31.645505702873542,32.09980627892132,31.47676166917017,32.04788589477539,282700,0.0,0.0
2003-05-27,31.96351695333269,32.359413146972656,31.697427295464554,32.359413146972656,455200,0.0,0.0
2003-05-28,32.450265075987936,34.07277962956073,32.450265075987936,33.93648910522461,671500,0.0,0.0
2003-05-29,34.07278021588524,34.76072428909171,33.87807787192394,34.397281646728516,683100,0.0,0.0
2003-05-30,34.397287677675116,36.35728691326094,34.397287677675116,35.6953010559082,1099200,0.0,0.0
2003-06-02,36.01980132627136,38.070658383835905,36.01980132627136,37.278873443603516,1796800,0.0,0.0
2003-06-03,37.188013295813654,37.512514785273304,36.831058315132935,37.33079528808594,830500,0.0,0.0
2003-06-04,37.25290914101174,38.524960349197464,37.18151815198533,38.486019134521484,1058700,0.0,0.0
2003-06-05,38.323775966954834,38.88841257759645,38.01874504219041,38.58338165283203,693700,0.0,0.0
2003-06-06,38.87543120882948,39.91383903905389,38.654766759677294,39.050662994384766,927600,0.0,0.0
2003-06-09,38.745622909192896,38.87542572648538,38.35622188459306,38.518470764160156,949600,0.0,0.0
2003-06-10,38.680723268864284,39.32972992656416,38.680723268864284,39.19343566894531,768300,0.0,0.0
2003-06-11,39.57635776159335,40.556357549754004,39.1220570852369,40.29026412963867,689200,0.0,0.0
2003-06-12,40.25132026972499,40.809461649271114,40.043638720041116,40.77701187133789,738600,0.0,0.0
2003-06-13,40.777016319535115,41.08205094993267,40.43304417955357,40.62774658203125,828300,0.0,0.0
2003-06-16,40.75754412300473,41.79595565795898,40.75754412300473,41.795955657958984,982600,0.0,0.0
2003-06-17,41.95820526714138,42.107478714999246,41.54284213160534,42.06204605102539,388200,0.0,0.0
2003-06-18,41.899796440090476,41.9257547788037,41.5428414304889,41.795955657958984,661300,0.0,0.0
2003-06-19,41.79595742328057,41.893306768025816,40.33569497026508,40.49794387817383,1354900,0.0,0.0
2003-06-20,40.66019175600669,41.11449607242764,40.595292200414846,40.666683197021484,449200,0.0,0.0
2003-06-23,40.63423062615699,40.63423062615699,39.3297295947775,39.517940521240234,587500,0.0,0.0
2003-06-24,39.51794963755704,40.387617192431904,39.39463823377869,40.29026412963867,402700,0.0,0.0
2003-06-25,40.29675187197526,40.738077050959795,40.13449925797638,40.22536087036133,432900,0.0,0.0
2003-06-26,40.49793475663159,41.51038405395703,40.35515649255841,40.815948486328125,830100,0.0,0.0
2003-06-27,40.88085493836395,40.984695719028224,40.17344008429349,40.24483108520508,506500,0.0,0.0
2003-06-30,40.40707768021061,40.887340290852656,39.55688095092773,39.556880950927734,967000,0.0,0.0
2003-07-01,39.550399390119864,39.550399390119864,38.6807318359154,39.264835357666016,1363900,0.0,0.0
2003-07-02,39.427079331720606,40.10853576660156,39.368667506911784,40.10853576660156,462100,0.0,0.0
2003-07-03,39.71914131993516,40.08258410331394,39.65424175131319,39.79702377319336,307900,0.0,0.0
2003-07-07,40.17344098651016,41.53635404856655,40.10854142554728,41.231319427490234,687600,0.0,0.0
2003-07-08,41.06906128269386,43.074485488794856,41.06906128269386,43.029056549072266,756300,0.0,0.0
2003-07-09,42.866810439749486,43.5807166983533,42.6072085014971,43.327606201171875,568300,0.0,0.0
2003-07-10,43.00310173215518,43.029063783246116,41.90628213157487,42.1334342956543,392100,0.0,0.0
2003-07-11,42.172374997442724,42.3540982119297,41.8673441111156,42.28270721435547,259800,0.0,0.0
2003-07-14,42.83436157458288,44.132371293508704,42.801911795814625,44.00905990600586,659800,0.0,0.0
