Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-26,39.718172373031585,39.724551091379155,38.44270117356089,39.21436309814453,678900,0.0,0
2007-02-27,38.697794156738084,38.84447304429317,37.7539458154479,38.06005859375,620200,0.0,0
2007-02-28,38.21312272228656,38.289652759374036,37.38406678265505,37.49885940551758,1043300,0.0,0
2007-03-01,36.84197316481891,37.30751969991135,36.223369068232245,37.26287841796875,5688300,0.0,0
2007-03-02,37.262895379171646,37.262895379171646,36.95678254961518,37.07157516479492,1294000,0.0,0
2007-03-05,36.22336661186216,36.79095067187274,35.84710266617004,36.000160217285156,1323200,0.0,0
2007-03-06,36.293528524831736,36.9759053399747,36.108584639255575,36.75907516479492,1205400,0.0,0
2007-03-07,36.7590819387894,36.88662955347643,36.15323259360229,36.29991149902344,841800,0.0,0
2007-03-08,36.574125499723586,37.09706835144431,36.50397664678782,36.61876678466797,773500,0.0,0
2007-03-09,36.96953675961753,37.12897067362966,36.6953102328952,37.05244064331055,409000,0.0,0
2007-03-12,36.84198559394724,37.37130487245411,36.70168298464189,37.23738098144531,434500,0.0,0
2007-03-13,37.0970715506982,37.0970715506982,36.223374627880666,36.331790924072266,644400,0.0,0
2007-03-14,36.28715446284959,36.63790853551141,36.089455562768016,36.54862594604492,933900,0.0,0
2007-03-15,36.54862612830978,37.37130315875939,36.54862612830978,37.282020568847656,836400,0.0,0
2007-03-16,37.313902498708615,37.36492250570448,36.90575217381301,37.288394927978516,968800,0.0,0
2007-03-19,37.4414409246632,37.59449847544267,37.12257325724259,37.3840446472168,822400,0.0,0
2007-03-20,37.3075263206342,37.58175277709961,36.988658574304,37.58175277709961,794200,0.0,0
2007-03-21,37.54987434912307,37.99628977398455,37.275647835255384,37.76670455932617,783400,0.0,0
2007-03-22,37.53073889793837,38.81896509538478,37.441456303630794,37.66466522216797,690800,0.0,0
2007-03-23,37.919753576360336,38.06005616976787,37.626395819933634,37.68379211425781,436100,0.0,0
2007-03-26,37.753935382299645,37.8432179472022,37.09068999621289,37.3521614074707,654300,0.0,0
2007-03-27,37.32666065491234,37.32666065491234,36.688925110176335,37.0141716003418,770400,0.0,0
2007-03-28,37.01417254467782,37.62002181418755,36.66979475787,37.097076416015625,763900,0.0,0
2007-03-29,37.38405636467661,37.69654784711205,36.89299971100262,37.033302307128906,626500,0.0,0
2007-03-30,37.11620575372966,37.5498660786205,36.89299687407736,37.492469787597656,829900,0.0,0
2007-04-02,37.49247185336372,37.970773493984986,37.41594183927139,37.92613220214844,573500,0.0,0
2007-04-03,38.1705309032481,38.6979078956096,38.138374248278836,38.51139831542969,843900,0.5,0
2007-04-04,38.53069185157857,38.58214446229099,38.06762816874882,38.3120231628418,793300,0.0,0
2007-04-05,38.33131667166387,38.44708259239095,38.26057301201556,38.324886322021484,322600,0.0,0
2007-04-09,38.30559663769036,38.421362569956045,38.13837808957514,38.33775329589844,286600,0.0,0
2007-04-10,38.41492589062766,38.63359457913535,38.26700331507767,38.49853515625,252000,0.0,0
2007-04-11,38.52426019587912,39.0259108663406,38.144805791623654,38.42778778076172,1684800,0.0,0
2007-04-12,38.42778532618294,38.42778532618294,37.96472168863031,38.20268630981445,572700,0.0,0
2007-04-13,38.18338514842081,39.01947024955558,38.18338514842081,38.8844108581543,755500,0.0,0
2007-04-16,39.03877256817666,39.13524252631449,38.76865128792098,39.01304626464844,421800,0.0,0
2007-04-17,39.006621974608535,39.87486399969522,38.691480840923276,39.79768753051758,1179400,0.0,0
2007-04-18,39.714069430709415,39.95203158893063,39.456811319435815,39.604736328125,1402100,0.0,0
2007-04-19,39.55328880115016,39.60474141136685,39.07736197022767,39.424659729003906,711900,0.0,0
2007-04-20,39.6111615095566,39.96488952636719,39.6111615095566,39.96488952636719,560800,0.0,0
2007-04-23,39.96489451975708,40.408664636590544,39.73979551367863,40.30575942993164,1078100,0.0,0
2007-04-24,40.363641182710104,40.3958002855331,39.67547858069366,39.952030181884766,513900,0.0,0
2007-04-25,40.18999351895432,40.26073716410892,39.476104638528234,39.90700912475586,581600,0.0,0
2007-04-26,39.87486142858348,40.074236618948795,39.61760327671826,39.84270477294922,312200,0.0,0
2007-04-27,39.649761070885276,40.067802487058735,39.56615180629239,39.91987991333008,551900,0.0,0
2007-04-30,40.40222684917429,40.40222684917429,39.173824310302734,39.173824310302734,508800,0.0,0
2007-05-01,39.231714930388065,39.270304385673064,38.646455018906614,39.00018310546875,832900,0.0,0
2007-05-02,38.90370927312663,39.3860663758746,38.6593143207837,39.296024322509766,702500,0.0,0
2007-05-03,39.32175957385431,39.68835085911433,39.186700143157594,39.19313049316406,464000,0.0,0
2007-05-04,39.32819006184939,39.32819006184939,38.56284842616875,38.6850471496582,625600,0.0,0
2007-05-07,38.74935148570163,38.955156973669446,38.685038190734794,38.91013717651367,419200,0.0,0
2007-05-08,38.74936177426722,38.74936177426722,38.44065346034858,38.58214569091797,385800,0.0,0
2007-05-09,38.58213796541008,39.27673091929606,38.389193161124155,39.03876876831055,406000,0.0,0
2007-05-10,38.8779896202963,39.070932003709586,38.299160016660906,38.324886322021484,281100,0.0,0
2007-05-11,38.44708245324776,38.96802909463426,38.44708245324776,38.84583282470703,319800,0.0,0
2007-05-14,38.84583683713165,39.03877923977587,38.33132049221937,38.33775329589844,358400,0.0,0
2007-05-15,38.24770621183662,38.52425783460064,37.64958316291866,37.694602966308594,628400,0.0,0
2007-05-16,37.85538360442581,37.9454231991348,36.93568925264976,37.128631591796875,612200,0.0,0
2007-05-17,36.98714209286719,37.11577114613485,36.49192428588867,36.49192428588867,578000,0.0,0
2007-05-18,36.536941578120896,36.58196137566452,35.73301311713474,35.868072509765625,757700,0.0,0
2007-05-21,35.925964286334825,36.63985332768063,35.78447205734144,36.0610237121582,656800,0.0,0
2007-05-22,36.27325937318688,36.60769151142857,36.01600124011363,36.401885986328125,1091100,0.0,0
2007-05-23,36.594821874130595,36.8713734409451,36.022422790527344,36.022422790527344,606300,0.0,0
2007-05-24,36.02242413712138,36.048150435785544,35.14775206309365,35.47575378417969,984900,0.0,0
2007-05-25,35.48219572334689,35.977416094131975,34.97411465242332,35.19278335571289,979500,0.0,0
2007-05-29,35.55936548639872,36.511216522221446,35.55293268459053,36.247528076171875,1065100,0.0,0
2007-05-30,36.20893965639102,37.36659622192383,36.131763206260864,37.36659622192383,854100,0.0,0
2007-05-31,37.55953720383822,37.83608877983012,37.03859069835221,37.205806732177734,1185900,0.0,0
2007-06-01,37.250835279749346,37.75248840587516,37.205815473396385,37.746055603027344,1174400,0.0,0
2007-06-04,37.81680033805894,38.4470800574638,37.739623880461195,38.19625473022461,742600,0.0,0
2007-06-05,38.1962536604092,38.447078980623175,37.4823647007877,37.55954360961914,616200,0.0,0
2007-06-06,37.34087992089005,37.868256934588906,37.032171604583084,37.77821731567383,736700,0.0,0
2007-06-07,37.61744489516721,37.61744489516721,36.614140672015445,36.8199462890625,918100,0.0,0
2007-06-08,36.97427873943012,37.21224087617368,36.498352012548054,37.180084228515625,471600,0.0,0
2007-06-11,36.94855249373781,36.9549828419208,36.14462403414123,36.15105438232422,705800,0.0,0
2007-06-12,36.15105321902609,36.15105321902609,35.321398486604934,35.35355758666992,543500,0.0,0
2007-06-13,35.54007576939099,36.208944977873664,35.469332110855255,36.16392517089844,483600,0.0,0
2007-06-14,36.13819889681858,36.39545703980724,35.79733394274475,35.96455001831055,513500,0.0,0
2007-06-15,36.208937386033355,36.639844316814674,36.08674114320625,36.228233337402344,458300,0.0,0
2007-06-18,36.23466634686004,36.3182755998798,35.29567842443708,35.314971923828125,517700,0.0,0
2007-06-19,35.25066240642637,35.52078124046864,34.90979500910275,35.51435089111328,495500,0.0,0
2007-06-20,35.61082234389556,35.61082234389556,34.691127783634215,34.7039909362793,898300,0.0,0
2007-06-21,34.5560658397949,34.974109683375836,33.92578612654333,34.80046081542969,642500,0.0,0
2007-06-22,34.77472692098489,34.819746715432885,34.285939529808815,34.504608154296875,858000,0.0,0
2007-06-25,34.58821881836363,34.787593968545124,33.68138757323308,33.79715347290039,990200,0.0,0
2007-06-26,33.92577614572378,33.957932788832274,33.23761367894465,33.546321868896484,961800,0.0,0
2007-06-27,33.27622034188488,34.491760235501545,33.14115844550846,34.4403076171875,1186200,0.0,0
2007-06-28,34.38884226340799,34.89049280342154,34.08013405006159,34.33095932006836,642200,0.0,0
2007-06-29,34.466016150112004,35.01268644407007,34.0672683774203,34.22805404663086,1067300,0.0,0
2007-07-02,35.50149387631533,35.99028147386978,34.67183882250992,35.88737869262695,924600,0.0,0
2007-07-03,36.043113674990884,36.24428899114469,35.446071263557,35.60831069946289,561300,0.5,0
2007-07-05,35.93279476534289,36.659629325680534,35.91332682240485,36.166419982910156,610900,0.0,0
2007-07-06,36.257270442841175,36.46493673420827,35.5174589703987,36.41950988769531,485300,0.0,0
2007-07-09,36.41951342355121,36.6531386429155,36.07556655925251,36.60771179199219,450600,0.0,0
2007-07-10,36.40652781377956,36.44546616894889,35.225424938326654,35.35521697998047,548100,0.0,0
2007-07-11,35.238415691038234,35.35522831843085,34.67382297569266,35.13458251953125,510600,0.0,0
2007-07-12,35.39415554866295,36.01066589355469,35.134571463789385,36.01066589355469,483000,0.0,0
2007-07-13,36.062584176059566,36.89974031892224,35.93279212300235,36.672603607177734,670200,0.0,0
2007-07-16,36.64015166532792,37.12686994720181,36.633663177490234,36.633663177490234,615500,0.0,0
2007-07-17,36.73101562069621,36.77644247499565,35.80300563901701,35.90684127807617,1222100,0.0,0
2007-07-18,35.64076094134914,36.36110449046204,35.0567004107331,36.315677642822266,1331700,0.0,0
2007-07-19,36.45196225210833,36.68558748064761,36.25078689742668,36.562286376953125,1057500,0.0,0
2007-07-20,36.3935470572905,36.55578647361099,35.66022420236029,36.1534309387207,1034600,0.0,0
2007-07-23,36.23780006355154,36.45195482905031,35.97821597901884,36.17939376831055,1255400,0.0,0
2007-07-24,35.95225578986682,36.555786619026,35.57585915422903,35.770545959472656,1674700,0.0,0
2007-07-25,36.017150566422345,36.60121345773028,35.4525580885427,35.770545959472656,1937700,0.0,0
2007-07-26,35.19947582139486,35.60831749549154,34.33636066936849,35.54342269897461,1506400,0.0,0
2007-07-27,34.978819120306774,36.12747200840816,34.200069427490234,34.200069427490234,1373600,0.0,0
2007-07-30,34.24550878014402,34.647861986157984,33.830176119022774,34.51158142089844,983800,0.0,0
2007-07-31,34.78413954871806,35.647254672010334,34.381786377436754,34.576473236083984,946900,0.0,0
2007-08-01,34.13519353489087,34.569996729641005,33.29154853794083,34.44020462036133,1101200,0.0,0
2007-08-02,34.44019064402902,34.998294754539835,33.77176489452669,34.17411804199219,1571200,0.0,0
2007-08-03,34.21305452127306,34.32337615420122,32.95407485961914,32.95407485961914,1079700,0.0,0
2007-08-06,32.597154168186776,33.76527786254883,32.25969577193501,33.76527786254883,1322800,0.0,0
2007-08-07,33.66792198326703,34.81657726652528,33.39535849585441,34.154640197753906,1159000,0.0,0
2007-08-08,33.59654773892422,35.783534970797255,33.59654773892422,34.95935821533203,1130400,0.0,0
2007-08-09,32.447892365389286,34.9918059385585,32.441403876170405,34.407745361328125,1625900,0.0,0
2007-08-10,33.74579698675929,34.36879572160715,33.20067247487317,33.4472770690918,1379700,0.0,0
2007-08-13,33.01896041369326,33.473231187982556,32.73341751098633,32.73341751098633,1128100,0.0,0
2007-08-14,32.67503369370966,32.94759733587143,32.168847255438415,32.31161880493164,1511400,0.0,0
2007-08-15,32.24670379514603,33.04492138425542,31.66264341255661,31.831371307373047,1981200,0.0,0
2007-08-16,31.21487001302902,32.759390310925866,31.21487001302902,32.610130310058594,2681400,0.0,0
2007-08-17,33.479739314946904,34.563497857055054,32.83726988252987,33.41484451293945,1900800,0.0,0
2007-08-20,33.421329921049775,34.64137139579551,33.421329921049775,34.2779541015625,962900,0.0,0
2007-08-21,34.32986866739124,35.04372125834881,34.089752498575606,34.96584701538086,902200,0.0,0
2007-08-22,35.22543912215217,35.692689670017444,34.913939582101406,35.23841857910156,505400,0.0,0
2007-08-23,35.413627815674765,35.65374151439643,34.647857394865305,34.836055755615234,546200,0.0,0
2007-08-24,34.52456181737137,35.07617505879275,34.394769738337516,34.797122955322266,606700,0.0,0
2007-08-27,34.816582434481695,35.08914348677472,34.427206319749516,34.492103576660156,583900,0.0,0
2007-08-28,34.20008729520943,34.48562792567185,33.836669921875,33.836669921875,771000,0.0,0
2007-08-29,34.070292191567475,34.7516975402832,33.914541195151656,34.7516975402832,482700,0.0,0
2007-08-30,34.53104300318874,35.257877501804614,34.498595609188165,35.04372024536133,520100,0.0,0
2007-08-31,35.51097100819672,36.04960468579572,35.06967951360651,35.6796989440918,638300,0.0,0
2007-09-04,35.621285295910724,36.78292009279443,35.36170371919094,36.503868103027344,706700,0.0,0
2007-09-05,36.192373049291454,36.27024728405283,35.26436329349598,35.35521697998047,583700,0.0,0
2007-09-06,35.51096756668007,35.6537365830388,35.167018288432224,35.5174560546875,720000,0.0,0
2007-09-07,35.043713925308666,35.27733908090305,34.75168248081569,34.972328186035156,399100,0.0,0
2007-09-10,35.861419074342564,35.861419074342564,34.4726493084717,34.77766036987305,792900,0.0,0
2007-09-11,34.959361615190744,35.12809205665031,34.68680048363322,34.92691421508789,634600,0.0,0
2007-09-12,34.913940003934265,35.32278423825607,34.7192530984976,35.07617950439453,714300,0.0,0
2007-09-13,35.30980571269622,36.374096467701264,34.933411348999044,36.043128967285156,822200,0.0,0
2007-09-14,35.699167825729475,36.40004344462263,35.47203358381645,36.20535659790039,517100,0.0,0
2007-09-17,36.04311725431422,36.34163725188753,35.73810629233677,36.23131561279297,419300,0.0,0
2007-09-18,36.49090097694993,37.90562934105275,36.283234655208034,37.029537200927734,1181100,0.0,0
2007-09-19,37.347527929870495,38.60650788338852,37.24369476133501,38.32096481323242,1102700,0.0,0
2007-09-20,38.204142282534505,38.28201899542556,37.36049769750041,37.50326919555664,498900,0.0,0
2007-09-21,37.821271451185645,38.041917270228446,37.44487709845282,37.58115768432617,984400,0.0,0
2007-09-24,37.607110085585354,38.58054691709018,37.607110085585354,38.548099517822266,624400,0.0,0
2007-09-25,38.32095782779983,38.45074988370421,37.75636523152994,37.97052001953125,529200,0.0,0
2007-09-26,38.126271199517525,38.24957229176336,37.7498744828025,38.022438049316406,528500,0.0,0
2007-09-27,38.17169977215146,38.548096505867626,37.847220853669675,38.418304443359375,525200,0.0,0
2007-09-28,38.48320472175225,38.937475767488564,38.20415261403901,38.81417465209961,1142200,0.0,0
2007-10-01,38.9180047331696,39.871971130371094,38.78821266246295,39.871971130371094,885700,0.0,0
2007-10-02,40.70912562555777,41.36457444025454,40.38464670062052,40.735084533691406,1177200,0.0,0
2007-10-03,40.754709510131335,41.2126280992137,40.46687618050082,41.08833694458008,610300,0.5,0
2007-10-04,41.21262596460966,41.6640014458581,40.800499006236045,41.61820983886719,661800,0.0,0
2007-10-05,41.834086069332635,42.560211181640625,41.57241760863138,42.560211181640625,639400,0.0,0
2007-10-08,42.39666574509465,42.43591925526198,41.80791549714377,41.866790771484375,343500,0.0,0
2007-10-09,41.97800815904116,42.65834426879883,41.7032584774789,42.65834426879883,513700,0.0,0
2007-10-10,42.67141135544553,43.299412485695804,42.383575632489816,43.06391143798828,732000,0.0,0
2007-10-11,43.22745517031072,43.659203779968834,42.88074666792674,43.27324676513672,657400,0.0,0
2007-10-12,43.462979452404205,43.73772916817997,42.84805914393372,42.86768341064453,473400,0.0,0
2007-10-15,42.99197344297756,43.33213901592198,42.1808055452549,42.37051010131836,790400,0.0,0
2007-10-16,42.076136957970164,42.37705400664313,41.07525949390508,41.38271713256836,1125800,0.0,0
2007-10-17,42.03033668143433,42.51442009556313,41.127583225969396,41.34346008300781,1064600,0.0,0
2007-10-18,41.27804336625873,42.36396578796531,41.01637738737077,41.827545166015625,1142700,0.0,0
2007-10-19,41.79483644013501,41.95183552540741,40.55845803792908,40.564998626708984,790000,0.0,0
2007-10-22,40.080918110145504,41.20608911653183,39.78654168458448,41.04908752441406,748500,0.0,0
2007-10-23,41.06870495555004,42.16116534755854,41.06870495555004,41.788291931152344,987000,0.0,0
2007-10-24,41.69016947652405,41.73596108426747,40.7677917419765,41.493919372558594,921400,0.0,0
2007-10-25,41.886417969025224,42.33125285180937,41.23879240130929,41.87333679199219,995800,0.0,0
2007-10-26,42.31163467253598,42.52751155644095,41.87334281072512,42.39013671875,828600,0.0,0
2007-10-29,42.39668193556704,42.488265176080695,41.64438924887902,41.83409881591797,573900,0.0,0
2007-10-30,41.631295874175244,42.42283940617214,41.631295874175244,42.06958770751953,543400,0.0,0
2007-10-31,42.193870011925675,42.74991226196289,41.76865947098788,42.74991226196289,805100,0.0,0
2007-11-01,42.25274539709102,42.42283062216791,40.630410143913274,40.66965866088867,1210400,0.0,0
2007-11-02,40.748172970146925,41.3107585073114,39.1781669359882,39.86504364013672,2167800,0.0,0
2007-11-05,39.367862841037955,39.96315611117116,39.367862841037955,39.59682083129883,1056800,0.0,0
2007-11-06,39.92391049600483,40.165954684654366,39.25665819719838,40.054744720458984,1314300,0.0,0
2007-11-07,39.60992430634878,40.0024271229167,39.367882524845086,39.518341064453125,988700,0.0,0
2007-11-08,39.701490701283525,40.09399335129656,39.21086426035857,39.98932647705078,1264800,0.0,0
2007-11-09,39.609907513016545,40.224827582963,39.12582415524499,39.74074172973633,954000,0.0,0
2007-11-12,39.95007253206398,40.5191984630497,39.52486198294692,40.23136520385742,983100,0.0,0
2007-11-13,40.584635797694816,41.59205641926916,40.46034211988451,41.57242965698242,1016600,0.0,0
2007-11-14,41.73595717937186,42.29854508355883,41.08833164733339,41.35654067993164,910400,0.0,0
2007-11-15,41.1929985514316,41.65091458630483,40.75470428103907,41.10795593261719,1008300,0.0,0
2007-11-16,41.27804717758158,41.4415893652827,40.10054392522463,40.440711975097656,1286600,0.0,0
2007-11-19,40.100549371755996,40.283718343769515,39.60338215161892,39.87813186645508,954200,0.0,0
2007-11-20,39.79308023024015,40.65003956578841,37.994116440347675,38.72024154663086,1078200,0.0,0
2007-11-21,38.2688712519388,38.47820504889415,37.68666147319076,38.0857048034668,1469700,0.0,0
2007-11-23,38.301566491172665,38.923027086604385,38.24923430701209,38.76602554321289,297500,0.0,0
2007-11-26,38.615576081280224,38.615576081280224,36.77082061767578,36.77082061767578,1278800,0.0,0
2007-11-27,36.914740746618335,37.28761671412312,36.35215525306218,37.241825103759766,1658900,0.0,0
2007-11-28,37.581985609263405,38.589405826443574,37.549277679189785,38.10531997680664,1424100,0.0,0
2007-11-29,37.876367364361386,39.119286352334065,37.56890728788638,38.83799362182617,1359100,0.0,0
2007-11-30,39.23050080830713,40.21175393511456,38.69408263195552,40.00896072387695,1294900,0.0,0
2007-12-03,39.79961772009948,39.891200924818094,39.11274118925469,39.70803451538086,540300,0.0,0
2007-12-04,39.36786714221329,39.433283005019206,38.23615574657556,38.268863677978516,811900,0.0,0
2007-12-05,38.87724981998101,39.64262607556629,38.75295865326239,39.54450225830078,572000,0.0,0
2007-12-06,39.413659863554,40.70891344841201,39.11274289338053,40.57807922363281,605800,0.0,0
2007-12-07,40.885538503340804,41.52008285945833,40.51920317998699,41.10795593261719,741200,0.0,0
2007-12-10,41.297675215764826,42.07613515496249,40.813589227179634,41.91913604736328,547400,0.0,0
2007-12-11,41.866792101572116,42.04341543474998,39.714576721191406,39.714576721191406,723900,0.0,0
2007-12-12,40.92479401816482,41.35654525241099,39.43983079700383,39.87158203125,933800,0.0,0
2007-12-13,39.616458280324096,39.83233265864568,38.77912062818131,39.53795623779297,683500,0.0,0
2007-12-14,39.466006936802756,39.73421605881417,37.5492920543348,37.56891632080078,922100,0.0,0
2007-12-17,37.640857445578156,37.64739803281379,36.61381306319734,36.7773551940918,599700,0.0,0
2007-12-18,37.353029389946954,37.588530506202765,35.50827397321694,36.29981994628906,1092100,0.0,0
2007-12-19,36.42524121795778,36.768502218369804,36.06877758082082,36.29981994628906,1631900,0.5,0
2007-12-20,36.43844223022461,36.933529753683786,36.128186576383676,36.43844223022461,970100,0.0,0
2007-12-21,36.7817026272873,37.58044321467671,36.22720450915223,37.349403381347656,958000,0.0,0
2007-12-24,37.50782480586885,38.72903950194671,37.48141953765815,38.71583938598633,243400,0.0,0
2007-12-26,38.630025596615994,38.709238887354445,37.34940023740642,37.653053283691406,414800,0.0,0
2007-12-27,37.461614186324326,37.78507240358202,37.13155591155495,37.283382415771484,567400,0.0,0
2007-12-28,37.461617873428004,37.7190629501836,36.6430721634521,36.93352508544922,411000,0.0,0
2007-12-31,36.814716691438065,38.04253442416075,36.709098097125676,37.9963264465332,496300,0.0,0
2008-01-02,37.94351896728259,38.23396949565887,36.649690452498106,37.250396728515625,725000,0.0,0
2008-01-03,37.18437678988894,37.36920866937849,34.72874173657685,34.93337631225586,1272400,0.0,0
2008-01-04,34.66931603682091,34.788137198520666,33.40849372602404,33.68574142456055,1545200,0.0,0
2008-01-07,33.76498304264444,34.28647352001559,33.06525816822302,33.870601654052734,1298800,0.0,0
2008-01-08,33.94980831268335,35.27004195496341,33.33589946757146,33.388710021972656,1220700,0.0,0
2008-01-09,33.42831091416356,33.43491349164673,31.07169438176985,33.05864715576172,1665000,0.0,0
2008-01-10,32.83421398353806,34.543916765158244,32.41833965337477,33.903602600097656,1547400,0.0,0
2008-01-11,33.69896056193113,34.576917073622326,32.920022572872014,33.982810974121094,966300,0.0,0
2008-01-14,34.39868269193602,34.60991984094476,33.50752360879401,34.29306411743164,1038000,0.0,0
2008-01-15,33.811174493486085,34.20724346304585,33.296281811284274,33.57353210449219,1118400,0.0,0
2008-01-16,33.256679591148206,35.01258988813854,33.256679591148206,34.47129440307617,1613400,0.0,0
2008-01-17,34.623125866247825,34.88057100941547,32.78799949217225,33.11145782470703,1399000,0.0,0
2008-01-18,33.368893390411976,34.0158073516601,32.23349455877923,32.56355285644531,1691100,0.0,0
2008-01-22,31.216930930782674,33.131268560234076,31.2103283511713,32.62297821044922,1772400,0.0,0
2008-01-23,31.76482422814604,36.04898397737394,31.632800345741977,35.745330810546875,1966500,0.0,0
2008-01-24,35.963167942380046,36.280023748084076,34.33267841476607,34.97959518432617,1272500,0.0,0
2008-01-25,35.30304137086702,35.73871829901573,34.20724773230238,34.66272735595703,1162300,0.0,0
2008-01-28,34.76175191383563,36.458251953125,34.207253679949304,36.458251953125,985500,0.0,0
2008-01-29,36.73550355722969,36.80151423469723,34.79475841467441,35.098411560058594,1100800,0.0,0
2008-01-30,35.20401923777398,35.20401923777398,32.28630257697042,32.56355285644531,2600000,0.0,0
2008-01-31,32.16089169339475,33.6791598482519,31.903446541163447,33.38210678100586,3334300,0.0,0
2008-02-01,33.586744358742436,34.74854884884091,33.05204883036509,34.59012222290039,1190700,0.0,0
2008-02-04,34.590124257192656,34.847569428096065,33.53393577684144,34.32607650756836,1945300,0.0,0
2008-02-05,33.606543610357946,33.80457813154371,32.51734996661792,32.550357818603516,1848600,0.0,0
2008-02-06,32.65598123722421,33.263287527946225,32.08828034572133,32.75499725341797,1556700,0.0,0
2008-02-07,32.69557740429041,33.77156826649722,32.035460743476825,33.758365631103516,1451300,0.0,0
2008-02-08,33.613149877530105,33.6923657151504,32.82101164649531,33.05205154418945,1359900,0.0,0
2008-02-11,33.04544189454668,33.236873817882184,32.345717307485096,32.438133239746094,1406300,0.0,0
2008-02-12,32.55035028634323,33.84417821138267,32.53054507610576,33.712154388427734,806000,0.0,0
2008-02-13,34.12142651279368,34.31946350942998,32.97942508474408,33.66594696044922,1050200,0.0,0
2008-02-14,33.844189479519805,33.844189479519805,32.94643020629883,32.94643020629883,868200,0.0,0
2008-02-15,32.79460322475579,33.494327947808046,32.477747459075275,33.38210678100586,1069300,0.0,0
2008-02-19,33.712156024055076,33.86398254646875,32.576754616958816,32.73518371582031,786800,0.0,0
2008-02-20,32.52394372643733,32.65596754414895,31.69219543755553,32.5899543762207,1322700,0.0,0
2008-02-21,32.84081074524213,33.21047705915823,32.10148063555568,32.187294006347656,1091000,0.0,0
2008-02-22,32.21369686625672,32.550357818603516,31.507372145868658,32.550357818603516,996200,0.0,0
2008-02-25,32.58995624952943,33.692352294921875,31.989250236649905,33.692352294921875,1130900,0.0,0
2008-02-26,33.48770827351776,34.66271478615697,33.26987114751077,34.45808029174805,1060500,0.0,0
2008-02-27,34.24025360170285,34.78154911128962,33.88379248627297,34.30626678466797,471800,0.0,0
2008-02-28,34.055425777296406,34.2996682879615,33.56693823782047,33.80458068847656,620000,0.0,0
2008-02-29,33.38871205846011,33.8111864468545,33.058653627758744,33.124664306640625,955200,0.0,0
2008-03-03,33.26328010242389,33.26328010242389,32.306110384015604,33.197269439697266,969800,0.0,0
2008-03-04,32.616364982129255,32.89361529651925,31.68560056622229,32.41172790527344,1385800,0.0,0
2008-03-05,32.53715130502578,32.95302299452607,32.1278771561037,32.523948669433594,935200,0.0,0
2008-03-06,32.27971373509085,32.530556315411864,30.78784830110706,30.867061614990234,963500,0.0,0
2008-03-07,30.64922612356495,31.71201467496287,30.200346455668367,31.467769622802734,1097900,0.0,0
2008-03-10,31.5799875772443,31.725214077968033,31.05849470477792,31.44796371459961,1208300,0.0,0
2008-03-11,31.751617390625288,33.0718510038429,31.47436954055956,33.01904296875,1305600,0.0,0
2008-03-12,32.999243009506664,34.16764763822103,32.60317138177743,33.124664306640625,1167500,0.0,0
2008-03-13,32.78139660710021,33.33589475926731,31.771418819210155,32.96622848510742,1023800,0.0,0
2008-03-14,33.17086823143452,33.37550533999173,31.69220553462628,32.69558334350586,1360300,0.0,0
2008-03-17,31.982657053614435,32.9860348161836,31.85063319993378,32.88701629638672,1147600,0.0,0
2008-03-18,33.573529842652256,34.38547293825095,33.09164503883247,34.246849060058594,1345300,0.0,0
2008-03-19,34.3524748417061,35.05219695591146,34.1280350553404,34.6561279296875,1522500,0.0,0
2008-03-20,34.8211490973095,36.70248031616211,34.51089350333754,36.70248031616211,1694700,0.0,0
2008-03-24,36.860919481990564,37.613452175338026,36.78830623646659,37.256988525390625,1309700,0.0,0
2008-03-25,37.138164934463646,37.41541526163527,36.26681108017353,36.7288932800293,1219800,0.0,0
2008-03-26,36.61007175170293,36.61007175170293,35.84433647678816,35.97636032104492,1198100,0.0,0
2008-03-27,36.12158782662207,36.53745954833647,35.73211885999199,35.857540130615234,1133700,0.0,0
2008-03-28,35.84433749400035,36.3130197621743,35.32284467936685,35.857540130615234,1057200,0.0,0
2008-03-31,35.99615906968947,36.58366246816515,35.45486363391558,35.923545837402344,1301100,0.0,0
2008-04-01,36.32622381465705,37.804886437266546,36.207402598637294,37.771881103515625,1228400,0.0,0
2008-04-02,38.0516743193682,38.0516743193682,36.50615830992713,36.76596450805664,1323600,0.52,0
2008-04-03,36.45952726438787,37.82517688435367,36.45952726438787,37.658634185791016,1266300,0.0,0
2008-04-04,37.552038232114555,37.85181552809788,36.89919131043939,37.04574966430664,973700,0.0,0
2008-04-07,37.345537891234095,37.39216964634279,36.28632616289066,36.7459831237793,613400,0.0,0
2008-04-08,36.559446259087856,36.56610684749274,35.919920498925975,36.059818267822266,1210400,0.0,0
2008-04-09,36.059821165982875,36.39290652026364,35.386987327241556,35.706748962402344,763800,0.0,0
2008-04-10,35.640132324104805,36.63938837057503,35.39364987752255,36.27299499511719,808700,0.0,0
2008-04-11,35.7867021034249,36.23969852558778,35.347029404412744,35.74007034301758,769300,0.0,0
2008-04-14,35.773365849579335,35.95989282587196,35.16715063538884,35.260414123535156,637500,0.0,0
2008-04-15,35.5801660137993,35.859958942966514,35.23375705166972,35.64012145996094,899300,0.0,0
2008-04-16,36.319631251762104,38.29815928271446,35.18714041685267,38.23154067993164,2424400,0.0,0
2008-04-17,37.98505189559251,38.33812153737732,37.61199540567159,38.298152923583984,919900,0.0,0
