Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-25,5.555472043231197,5.7848264016665905,5.504504602449431,5.60644006729126,201400,0.0,0.0
1985-03-26,5.580954282964388,5.606438286901678,5.50450285443063,5.52998685836792,195100,0.0,0.0
1985-03-27,5.580957715575759,5.657409191131592,5.555473695964325,5.657409191131592,260100,0.0,0.0
1985-03-28,5.65740625139491,5.810309123054233,5.580954815565249,5.631922245025635,2529000,0.0,0.0
1985-03-29,5.682889810121635,5.759341239929199,5.6574058057597405,5.759341239929199,198100,0.0,0.0
1985-04-01,5.75933952732044,5.8103069376103385,5.75933952732044,5.784822940826416,184600,0.0,0.0
1985-04-02,5.784822940826416,5.8103069376103385,5.75933952732044,5.784822940826416,111700,0.0,0.0
1985-04-03,5.810311413162483,5.810311413162483,5.631924464823468,5.708375930786133,144600,0.0,0.0
1985-04-04,5.708375930786133,5.759343963613507,5.657408481237155,5.708375930786133,296100,0.0,0.0
1985-04-08,5.733857687224571,5.759341693593847,5.606438821934526,5.631922245025635,219100,0.0,0.0
1985-04-09,5.682893210743026,5.7083766470759905,5.631925171520158,5.657409191131592,235200,0.0,0.0
1985-04-10,5.708375930786133,5.784827396748797,5.682892497650842,5.708375930786133,314100,0.0,0.0
1985-04-11,5.759343868734504,5.8867627821470565,5.759343868734504,5.810311317443848,499600,0.0,0.0
1985-04-12,5.759342054557016,5.835793495178223,5.759342054557016,5.835793495178223,97800,0.0,0.0
1985-04-15,5.810309487211753,5.835793495178223,5.810309487211753,5.835793495178223,126600,0.0,0.0
1985-04-16,5.86127691986649,5.91224493579943,5.810309487211753,5.835793495178223,202200,0.0,0.0
1985-04-17,5.886762619018555,5.988698096890887,5.886762619018555,5.886762619018555,842100,0.0,0.0
1985-04-18,5.9122441589859775,6.16708187205458,5.861276149749756,5.861276149749756,512400,0.0,0.0
1985-04-19,5.835795171721574,5.9377300663155355,5.835795171721574,5.886762619018555,170400,0.0,0.0
1985-04-22,5.835792728409772,5.861276149749756,5.7848247191735505,5.861276149749756,258900,0.0,0.0
1985-04-23,5.835795171721574,5.91224663430623,5.835795171721574,5.886762619018555,468600,0.0,0.0
1985-04-24,5.9122441589859775,5.9122441589859775,5.835792728409772,5.861276149749756,185200,0.0,0.0
1985-04-25,5.861278603730879,5.886762619018555,5.810311156433898,5.886762619018555,111100,0.0,0.0
1985-04-26,5.86127691986649,5.91224493579943,5.835793495178223,5.835793495178223,259500,0.0,0.0
1985-04-29,5.851297531230948,5.902851208497467,5.722414518025676,5.7481913566589355,225000,0.2168,0.0
1985-04-30,5.670866249113041,5.773972511291504,5.619312528042794,5.773972511291504,259000,0.0,0.0
1985-05-01,5.7481939133970235,5.773970173514787,5.593533992767334,5.593533992767334,106200,0.0,0.0
1985-05-02,5.61931134864889,5.6966413240430525,5.567758228379745,5.670865058898926,147400,0.0,0.0
1985-05-03,5.7739676053116815,5.7739676053116815,5.696637679392416,5.7481913566589355,171000,0.0,0.0
1985-05-06,5.748195034293089,5.773971299437216,5.645088203773907,5.670865058898926,503700,0.0,0.0
1985-05-07,5.670863953082178,5.6966402131999425,5.593533992767334,5.593533992767334,206400,0.0,0.0
1985-05-08,5.567754745483398,5.567754745483398,5.438871730442568,5.567754745483398,270400,0.0,0.0
1985-05-09,5.56775396041709,5.645083876533994,5.541977125051309,5.619307041168213,199200,0.0,0.0
1985-05-10,5.722414518025676,5.851297531230948,5.67086143073967,5.7481913566589355,551400,0.0,0.0
1985-05-13,5.773969680668213,5.825523376464844,5.7481934227506235,5.825523376464844,336000,0.0,0.0
1985-05-14,5.902855868994696,5.9286321379986475,5.877079010009766,5.877079010009766,328200,0.0,0.0
1985-05-15,5.877078200140387,6.005961297342815,5.851301344707542,5.980185031890869,196300,0.0,0.0
1985-05-16,6.00595905127123,6.083288998669489,5.980182795458929,6.031735897064209,234700,0.0,0.0
1985-05-17,5.980182003198081,6.186394972280566,5.980182003198081,6.083288192749023,275500,0.0,0.0
1985-05-20,6.237954521253578,6.237954521253578,6.134848225022088,6.1606245040893555,310500,0.0,0.0
1985-05-21,6.160618344847798,6.212172031402588,6.134842091551024,6.212172031402588,236800,0.0,0.0
1985-05-22,6.160618344847798,6.212172031402588,6.160618344847798,6.212172031402588,249700,0.0,0.0
1985-05-23,6.186401373137833,6.212178242186311,6.083294486925133,6.1606245040893555,266100,0.0,0.0
1985-05-24,6.160618325109636,6.212172011499251,6.134842071895446,6.186395168304443,380200,0.0,0.0
1985-05-28,6.212171856621175,6.237948109192727,6.083288233841002,6.1348419189453125,268300,0.0,0.0
1985-05-29,6.134846941775701,6.134846941775701,5.902856938809154,5.954410076141357,310800,0.0,0.0
1985-05-30,5.954410076141357,5.980186939798003,5.902856938809154,5.954410076141357,368200,0.0,0.0
1985-05-31,5.902856938809154,6.031740077130206,5.8770800751525085,5.954410076141357,307500,0.0,0.0
1985-06-03,5.980186939798003,6.005963213473561,5.8770800751525085,5.954410076141357,153400,0.0,0.0
1985-06-04,5.980182003198081,6.083288192749023,5.980182003198081,6.083288192749023,158200,0.0,0.0
1985-06-05,6.083288537182071,6.134842224857088,5.980182341793301,6.057512283325195,325900,0.0,0.0
1985-06-06,6.031735400801087,6.031735400801087,5.902852362401444,6.005958557128906,188400,0.0,0.0
1985-06-07,6.005963213473561,6.005963213473561,5.902856938809154,5.954410076141357,319000,0.0,0.0
1985-06-10,5.954410076141357,5.980186939798003,5.928633212484712,5.954410076141357,75300,0.0,0.0
1985-06-11,5.954406724329632,6.005959832641932,5.9028536160173335,5.9286298751831055,399000,0.0,0.0
1985-06-12,5.9028536160173335,5.980183573476159,5.877076766870806,5.9286298751831055,214200,0.0,0.0
1985-06-13,5.877076766870806,5.980183573476159,5.877076766870806,5.9286298751831055,208600,0.0,0.0
1985-06-14,5.980182795458929,6.057512742857187,5.980182795458929,6.031735897064209,257500,0.0,0.0
1985-06-17,6.005961297342815,6.005961297342815,5.928631321025179,5.980185031890869,267000,0.0,0.0
1985-06-18,5.954410076141357,5.980186939798003,5.902856938809154,5.954410076141357,132400,0.0,0.0
1985-06-19,5.928630705371669,5.980184410883809,5.9028544425964355,5.9028544425964355,123900,0.0,0.0
1985-06-20,5.9286298751831055,5.954406724329632,5.9028536160173335,5.9286298751831055,88000,0.0,0.0
1985-06-21,5.928631321025179,5.980185031890869,5.877078200140387,5.980185031890869,464100,0.0,0.0
1985-06-24,5.980186939798003,5.980186939798003,5.8770800751525085,5.954410076141357,187500,0.0,0.0
1985-06-25,5.928627785580335,5.954404625641563,5.825521605296516,5.851297855377197,271800,0.0,0.0
1985-06-26,5.902853330179064,5.902853330179064,5.773969680668213,5.825523376464844,411600,0.0,0.0
1985-06-27,5.825521605296516,5.851297855377197,5.748191675093379,5.851297855377197,337000,0.0,0.0
1985-06-28,5.877076766870806,5.9286298751831055,5.825523658558507,5.9286298751831055,309600,0.0,0.0
1985-07-01,5.877077589840366,5.928630705371669,5.799747621552992,5.9028544425964355,440500,0.0,0.0
1985-07-02,5.902853330179064,5.928629588096654,5.825523376464844,5.825523376464844,222700,0.0,0.0
1985-07-03,5.877076482280748,5.877076482280748,5.825523376464844,5.825523376464844,106000,0.0,0.0
1985-07-05,5.851300737084295,5.9544075581277385,5.825524474309062,5.9028544425964355,153300,0.0,0.0
1985-07-08,5.902855868994696,5.902855868994696,5.825525882020884,5.877079010009766,88800,0.0,0.0
1985-07-09,5.928630705371669,5.980184410883809,5.9028544425964355,5.9028544425964355,381100,0.0,0.0
1985-07-10,5.90285284806067,6.057512742857187,5.877076002267691,6.031735897064209,488100,0.0,0.0
1985-07-11,6.031735897064209,6.057512742857187,5.980182795458929,6.031735897064209,422200,0.0,0.0
1985-07-12,6.031735097973552,6.10906503512706,6.005958255595517,6.083288192749023,368700,0.0,0.0
1985-07-15,6.031736681788459,6.083289790100758,5.9286298751831055,5.9286298751831055,223500,0.0,0.0
1985-07-16,5.95440594966595,6.057512742857187,5.95440594966595,6.031735897064209,259200,0.0,0.0
1985-07-17,6.134841877505095,6.160618129902531,6.057511940351588,6.083288192749023,404200,0.0,0.0
1985-07-18,6.083288498164817,6.109065341836998,6.005958557128906,6.005958557128906,109600,0.0,0.0
1985-07-19,6.00595780717666,6.134841419463486,6.00595780717666,6.10906457901001,323100,0.0,0.0
1985-07-22,6.083288537182071,6.083288537182071,5.825522458729515,6.057512283325195,121300,0.0,0.0
1985-07-23,6.005958595650178,6.134842224857088,5.980182341793301,6.057512283325195,324900,0.0,0.0
1985-07-24,6.057515008208505,6.057515008208505,5.954408176458024,5.980185031890869,372900,0.0,0.0
1985-07-25,5.980182795458929,6.031735897064209,5.95440594966595,6.031735897064209,271900,0.0,0.0
1985-07-26,6.031735897064209,6.083288998669489,5.980182795458929,6.031735897064209,221400,0.0,0.0
1985-07-29,6.021355628967285,6.047422302422978,5.943156205214463,6.021355628967285,252000,0.2168,0.0
1985-07-30,6.0213516905859805,6.0474183469922735,5.9952850341796875,5.9952850341796875,348000,0.0,0.0
1985-07-31,6.021353836015049,6.073486570788842,5.995287170321114,6.047420501708984,287400,0.0,0.0
1985-08-01,6.02135088504889,6.125616900111475,6.02135088504889,6.099550247192383,625200,0.0,0.0
1985-08-02,6.125616900111475,6.125616900111475,6.02135088504889,6.099550247192383,253500,0.0,0.0
1985-08-05,6.047420501708984,6.099553236482777,6.021353836015049,6.047420501708984,284400,0.0,0.0
1985-08-06,6.073484644237539,6.0995513016629515,5.969219207763672,5.969219207763672,219700,0.0,0.0
1985-08-07,5.969219207763672,5.995285268575194,5.94315255033826,5.969219207763672,501700,0.0,0.0
1985-08-08,5.969218101160756,5.969218101160756,5.864952087402344,5.864952087402344,219900,0.0,0.0
1985-08-09,5.864955791063165,5.891022460117053,5.838889122009277,5.838889122009277,131500,0.0,0.0
1985-08-12,5.891019558857582,5.891019558857582,5.760686874389648,5.760686874389648,138300,0.0,0.0
1985-08-13,5.76068902465432,5.786755690600458,5.682489623429989,5.734622955322266,101700,0.0,0.0
1985-08-14,5.734619966569781,5.760686022316804,5.708553314208984,5.708553314208984,80700,0.0,0.0
1985-08-15,5.734622955322266,5.734622955322266,5.708556289376127,5.734622955322266,144000,0.0,0.0
1985-08-16,5.63035249710083,5.734618482955385,5.6042858514837866,5.63035249710083,443100,0.0,0.0
1985-08-19,5.630354786535575,5.786753530606007,5.630354786535575,5.760686874389648,76200,0.0,0.0
1985-08-20,5.786756380515657,5.891022460117053,5.760689711461769,5.838889122009277,166000,0.0,0.0
1985-08-21,5.8649549358769475,5.943154335021973,5.838888270623916,5.943154335021973,143700,0.0,0.0
1985-08-22,5.91708479597466,5.943151448567709,5.864952087402344,5.864952087402344,156600,0.0,0.0
1985-08-23,5.864951739608233,5.917084445089059,5.838885088560949,5.891018390655518,101400,0.0,0.0
1985-08-26,5.91708479597466,5.91708479597466,5.8388854348092964,5.864952087402344,97000,0.0,0.0
1985-08-27,5.8910198321013265,5.995285268575194,5.8649531746759145,5.969219207763672,152400,0.0,0.0
1985-08-28,5.943152317980967,5.9952850341796875,5.917085661574675,5.9952850341796875,319600,0.0,0.0
1985-08-29,5.96921897438726,6.0474183469922735,5.917085661574675,5.9952850341796875,112300,0.0,0.0
1985-08-30,5.94315255033826,5.995285268575194,5.917085892912849,5.969219207763672,160800,0.0,0.0
1985-09-03,6.021353734166999,6.04742039942003,5.917087669768942,5.943154335021973,137200,0.0,0.0
1985-09-04,5.995285268575194,5.995285268575194,5.94315255033826,5.969219207763672,102000,0.0,0.0
1985-09-05,5.995287068913967,5.995287068913967,5.917087669768942,5.943154335021973,98500,0.0,0.0
1985-09-06,5.917085661574675,6.0213516905859805,5.917085661574675,5.9952850341796875,166300,0.0,0.0
1985-09-09,5.969222878670156,6.047422302422978,5.969222878670156,6.021355628967285,114900,0.0,0.0
1985-09-10,5.995285268575194,6.021351926000606,5.94315255033826,5.969219207763672,136300,0.0,0.0
1985-09-11,5.943151395614833,5.943151395614833,5.630353953740368,5.708553314208984,281700,0.0,0.0
1985-09-12,5.656421184539795,5.734620553005258,5.630354529513363,5.656421184539795,129000,0.0,0.0
1985-09-13,5.656419142717874,5.682485191721298,5.578219802480362,5.63035249710083,290100,0.0,0.0
1985-09-16,5.656421184539795,5.7606866114178565,5.630354529513363,5.656421184539795,112200,0.0,0.0
1985-09-17,5.682485191721298,5.682485191721298,5.6042858514837866,5.63035249710083,386700,0.0,0.0
1985-09-18,5.63035249710083,5.682485191721298,5.578219802480362,5.63035249710083,241600,0.0,0.0
1985-09-19,5.604288101196289,5.630354757277192,5.526088729567439,5.604288101196289,370800,0.0,0.0
1985-09-20,5.604287118846942,5.604287118846942,5.526087760925293,5.526087760925293,400600,0.0,0.0
1985-09-23,5.630354757277192,5.708554128906042,5.604288101196289,5.604288101196289,546700,0.0,0.0
1985-09-24,5.6042878562709895,5.630354511212696,5.552155143001409,5.578221797943115,209700,0.0,0.0
1985-09-25,5.552154412437094,5.604287118846942,5.500021706027246,5.526087760925293,303000,0.0,0.0
1985-09-26,5.473958969116211,5.552158382960728,5.447892298963311,5.473958969116211,133200,0.0,0.0
1985-09-30,5.473955054515445,5.526087760925293,5.473955054515445,5.526087760925293,200700,0.0,0.0
1985-10-01,5.5260883634986335,5.578221672206933,5.5260883634986335,5.552155017852783,203800,0.0,0.0
1985-10-02,5.500022670100395,5.656421413358094,5.500022670100395,5.604288101196289,238900,0.0,0.0
1985-10-03,5.578219802480362,5.63035249710083,5.526086511246276,5.63035249710083,147400,0.0,0.0
1985-10-04,5.630354529513363,5.682487242952393,5.578221816074332,5.656421184539795,137700,0.0,0.0
1985-10-07,5.630354004255032,5.630354004255032,5.421822573339068,5.500021934509277,275400,0.0,0.0
1985-10-08,5.50002563926911,5.552158382960728,5.447892298963311,5.473958969116211,269200,0.0,0.0
1985-10-09,5.526091712807829,5.526091712807829,5.447892298963311,5.473958969116211,204700,0.0,0.0
1985-10-10,5.526087760925293,5.526087760925293,5.473955054515445,5.526087760925293,117700,0.0,0.0
1985-10-11,5.526087760925293,5.578221063948894,5.500021706027246,5.526087760925293,92500,0.0,0.0
1985-10-14,5.552155385648342,5.604288101196289,5.526088729567439,5.604288101196289,48300,0.0,0.0
1985-10-15,5.578221797943115,5.578221797943115,5.5260884880597025,5.578221797943115,207900,0.0,0.0
1985-10-16,5.578219802480362,5.63035249710083,5.5521531568633185,5.63035249710083,103000,0.0,0.0
1985-10-17,5.656420421870544,5.656420421870544,5.500021706027246,5.526087760925293,153400,0.0,0.0
1985-10-18,5.500022305758302,5.552155017852783,5.500022305758302,5.552155017852783,239800,0.0,0.0
1985-10-21,5.552154412437094,5.552154412437094,5.473955054515445,5.526087760925293,274500,0.0,0.0
1985-10-22,5.552154643084823,5.552154643084823,5.4739552819146144,5.500021934509277,271300,0.0,0.0
1985-10-23,5.4739531092284395,5.526085797111815,5.4478864669799805,5.4478864669799805,155500,0.0,0.0
1985-10-24,5.447887645512022,5.447887645512022,5.369688298463459,5.421821594238281,403800,0.0,0.0
1985-10-25,5.39575494635087,5.421821594238281,5.39575494635087,5.421821594238281,111400,0.0,0.0
1985-10-28,5.332115650177002,5.464098504449882,5.226529004256409,5.332115650177002,378700,0.2168,0.0
1985-10-29,5.305718837654233,5.384908671052058,5.305718837654233,5.332115650177002,257100,0.0,0.0
1985-10-30,5.384912272862025,5.569688875772096,5.384912272862025,5.543292045593262,316600,0.0,0.0
1985-10-31,5.569684982299805,5.5960811898555605,5.516891358847366,5.569684982299805,234600,0.0,0.0
1985-11-01,5.543288588523865,5.7016682624816895,5.516891774807391,5.7016682624816895,424200,0.0,0.0
1985-11-04,5.648875239219251,5.780858099460602,5.648875239219251,5.7016682624816895,499600,0.0,0.0
1985-11-05,5.807255204577571,5.93923807144165,5.701668548583984,5.93923807144165,452100,0.0,0.0
1985-11-06,5.939238942245448,6.071221828460693,5.912842123334148,6.071221828460693,653200,0.0,0.0
1985-11-07,6.044826030731201,6.071222247292855,5.992032389266554,6.044826030731201,340300,0.0,0.0
1985-11-08,6.0448237654178945,6.0448237654178945,5.965633937068185,5.992030143737793,218100,0.0,0.0
1985-11-11,6.018430067969024,6.124016761779785,6.018430067969024,6.124016761779785,283900,0.0,0.0
1985-11-12,6.124016761779785,6.150412982104409,6.071223112789027,6.124016761779785,660400,0.0,0.0
1985-11-13,6.097621917724609,6.176811812759994,6.044828855758004,6.097621917724609,613900,0.0,0.0
1985-11-14,6.124016761779785,6.150412982104409,6.071223112789027,6.124016761779785,339300,0.0,0.0
1985-11-15,6.097618647371993,6.124015466283294,6.071221828460693,6.071221828460693,207900,0.0,0.0
1985-11-18,6.044828855758004,6.097621917724609,6.044828855758004,6.097621917724609,153700,0.0,0.0
1985-11-19,6.097618647371993,6.124015466283294,6.044825613720021,6.071221828460693,342000,0.0,0.0
1985-11-20,6.071221828460693,6.124015466283294,6.018428794808721,6.071221828460693,267700,0.0,0.0
1985-11-21,6.15040959165883,6.255996227264404,6.15040959165883,6.255996227264404,1262800,0.0,0.0
1985-11-22,6.203203744655664,6.282393577122883,6.176806932443099,6.229599952697754,659700,0.0,0.0
1985-11-25,6.229599832102245,6.282393455505371,6.176806812869583,6.282393455505371,407800,0.0,0.0
1985-11-26,6.229606490220906,6.308796405792236,6.229606490220906,6.308796405792236,186000,0.0,0.0
1985-11-27,6.3087895727905305,6.546359062194824,6.282393365637023,6.546359062194824,926700,0.0,0.0
1985-11-29,6.546360909579332,6.6255507617281575,6.519964694976807,6.519964694976807,436000,0.0,0.0
1985-12-02,6.467173047677028,6.493569874573696,6.387983171157837,6.440776824951172,275200,0.0,0.0
1985-12-03,6.493569210248743,6.599155902862549,6.467172386052604,6.599155902862549,332500,0.0,0.0
1985-12-04,6.651946011711569,6.757532657732073,6.625549199163823,6.731135845184326,594900,0.0,0.0
1985-12-05,6.704741991305607,6.731138815501745,6.57275907866641,6.599155902862549,460300,0.0,0.0
1985-12-06,6.519963268609604,6.599153103434131,6.493566455611264,6.572756290435791,516600,0.0,0.0
1985-12-09,6.519966034444882,6.625552122887939,6.519966034444882,6.599155902862549,429600,0.0,0.0
1985-12-10,6.572758589472089,6.65194845199585,6.572758589472089,6.65194845199585,313000,0.0,0.0
1985-12-11,6.65194845199585,6.731138314519609,6.65194845199585,6.65194845199585,424500,0.0,0.0
1985-12-12,6.678346306892759,6.678346306892759,6.546362779497553,6.625552654266357,484000,0.0,0.0
1985-12-13,6.651946420909571,6.757533073425293,6.651946420909571,6.757533073425293,452800,0.0,0.0
1985-12-16,6.7311362592537325,6.836722911769454,6.704739445082172,6.757533073425293,817600,0.0,0.0
1985-12-17,6.783927963037261,6.783927963037261,6.625548317175142,6.704738140106201,354600,0.0,0.0
1985-12-18,6.651945703320217,6.704738721797686,6.493566043717355,6.546359062194824,404400,0.0,0.0
1985-12-19,6.440776824951172,6.572759751092888,6.414379998054504,6.440776824951172,467400,0.0,0.0
1985-12-20,6.440774842827982,6.6255507617281575,6.440774842827982,6.519964694976807,551700,0.0,0.0
1985-12-23,6.4671707199825805,6.519964354774182,6.387980871965771,6.414377689361572,409800,0.0,0.0
1985-12-24,6.440775534850741,6.440775534850741,6.33518885258411,6.38798189163208,211600,0.0,0.0
1985-12-26,6.361583772029462,6.414376795291901,6.308790144596514,6.335186958312988,164700,0.0,0.0
1985-12-27,6.3087918818537885,6.493568420410156,6.3087918818537885,6.493568420410156,190800,0.0,0.0
1985-12-30,6.5199652413955445,6.546361458210257,6.440775382610055,6.493568420410156,235000,0.0,0.0
1985-12-31,6.546361458210257,6.546361458210257,6.387981740639278,6.493568420410156,213900,0.0,0.0
1986-01-02,6.467173047677028,6.519966701470364,6.335190121535313,6.440776824951172,190800,0.0,0.0
1986-01-03,6.414378024054832,6.519964694976807,6.414378024054832,6.519964694976807,238300,0.0,0.0
1986-01-06,6.546359115263954,6.546359115263954,6.4407730774530645,6.467169284820557,181800,0.0,0.0
1986-01-07,6.49356973104195,6.625552654266357,6.4671729047287485,6.625552654266357,278500,0.0,0.0
1986-01-08,6.6255507617281575,6.704740613876982,6.493567876203657,6.519964694976807,583900,0.0,0.0
1986-01-09,6.493567542125415,6.493567542125415,6.335187845976015,6.361584663391113,297300,0.0,0.0
1986-01-10,6.387980871965771,6.440774506757373,6.335187841344762,6.414377689361572,420600,0.0,0.0
1986-01-13,6.361583247009668,6.493566096358509,6.361583247009668,6.467169284820557,332800,0.0,0.0
1986-01-14,6.4671707199825805,6.4671707199825805,6.361584658740563,6.414377689361572,159600,0.0,0.0
1986-01-15,6.361586948431981,6.493569874573696,6.361586948431981,6.440776824951172,498700,0.0,0.0
1986-01-16,6.414379998054504,6.440776824951172,6.361586948431981,6.440776824951172,289900,0.0,0.0
1986-01-17,6.440775382610055,6.546361458210257,6.440775382610055,6.493568420410156,529300,0.0,0.0
1986-01-20,6.467169232393393,6.546359062194824,6.467169232393393,6.546359062194824,220900,0.0,0.0
1986-01-21,6.599152684842748,6.599152684842748,6.493566043717355,6.546359062194824,227800,0.0,0.0
1986-01-22,6.493568573898712,6.546361612946683,6.36158567419344,6.38798189163208,199000,0.0,0.0
1986-01-23,6.36158567419344,6.38798189163208,6.255998991926808,6.38798189163208,210600,0.0,0.0
1986-01-24,6.361586948431981,6.440776824951172,6.308793294638646,6.440776824951172,451500,0.0,0.0
1986-01-27,6.456827163696289,6.536870478166416,6.376783849226161,6.456827163696289,244800,0.2168,0.0
1986-01-28,6.456827857227969,6.803682460748388,6.430147156660154,6.59023380279541,557700,0.0,0.0
1986-01-29,6.670274310859638,6.990447468009991,6.6435930108698305,6.8303608894348145,1227400,0.0,0.0
1986-01-30,6.8303587705678455,6.963764007769159,6.803677478854925,6.857039451599121,604800,0.0,0.0
1986-01-31,6.8303631592898455,7.070493106952199,6.8303631592898455,6.963768482208252,658000,0.0,0.0
1986-02-03,6.963765807258099,7.177214364073226,6.937084508650533,7.150533676147461,1170700,0.0,0.0
1986-02-04,7.150533644744823,7.363982200622559,7.150533644744823,7.363982200622559,2145000,0.0,0.0
1986-02-05,7.363983527917204,7.4173455238342285,7.31062153200018,7.4173455238342285,723000,0.0,0.0
1986-02-06,7.390666370502004,7.497390384563914,7.390666370502004,7.444028377532959,1146400,0.0,0.0
1986-02-07,7.4173423978343065,7.444023689889083,7.2839371589237265,7.390661716461182,324400,0.0,0.0
1986-02-10,7.363983527917204,7.4173455238342285,7.337302224617738,7.4173455238342285,189300,0.0,0.0
1986-02-11,7.39066349911295,7.470706783902325,7.363982200622559,7.363982200622559,714400,0.0,0.0
1986-02-12,7.363982042536513,7.363982042536513,7.230576774312026,7.257257461547852,256900,0.0,0.0
1986-02-13,7.230576774312026,7.283938759465464,7.177214178476802,7.257257461547852,333900,0.0,0.0
1986-02-14,7.310618450978503,7.390661716461182,7.2839371589237265,7.390661716461182,333600,0.0,0.0
1986-02-18,7.417345288465959,7.497388585142504,7.390664596695037,7.470707893371582,476700,0.0,0.0
1986-02-19,7.444026827133696,7.49738882305072,7.363983527917204,7.4173455238342285,467400,0.0,0.0
1986-02-20,7.3639832942422245,7.497388585142504,7.3373019917894124,7.470707893371582,342900,0.0,0.0
1986-02-21,7.524066634303097,7.684153158437205,7.49738534338687,7.630791187286377,694300,0.0,0.0
1986-02-24,7.6307905021231965,7.657471179962158,7.57742792508213,7.657471179962158,362200,0.0,0.0
1986-02-25,7.6041122432044945,7.6041122432044945,7.524068956433921,7.550750255584717,202200,0.0,0.0
1986-02-26,7.550753363506892,7.604115373090701,7.524072053373956,7.577434062957764,180900,0.0,0.0
1986-02-27,7.630794324370092,7.737518310546875,7.630794324370092,7.737518310546875,386400,0.0,0.0
1986-02-28,7.790883786418205,7.817564487457275,7.710840461936793,7.817564487457275,552700,0.0,0.0
1986-03-03,7.817566181211681,7.924290840537237,7.657479497564464,7.710842132568359,776400,0.0,0.0
1986-03-04,7.657471867520978,7.737515129588033,7.470704663152269,7.630791187286377,755100,0.0,0.0
1986-03-05,7.604115009307861,7.604115009307861,7.363985061645508,7.444028377532959,481500,0.0,0.0
1986-03-06,7.470705296203268,7.524067271875871,7.390662027353525,7.4973859786987305,449200,0.0,0.0
1986-03-07,7.470712107097533,7.790885474391968,7.444030789595586,7.710842132568359,481900,0.0,0.0
1986-03-10,7.764199209416092,7.97764778137207,7.737517908915902,7.97764778137207,742200,0.0,0.0
1986-03-11,8.111052929639555,8.244458198547363,7.977647050049959,8.244458198547363,1515000,0.0,0.0
1986-03-12,8.217776834610751,8.244458132451124,8.031009581773501,8.084371566772461,1196400,0.0,0.0
1986-03-13,8.004326903469241,8.004326903469241,7.817559072161067,7.95096492767334,754500,0.0,0.0
1986-03-14,7.950967586811878,8.164416172063364,7.924286284649736,8.05769157409668,933900,0.0,0.0
1986-03-17,8.11105467371181,8.271141275096372,8.057692066129007,8.137735366821289,1034400,0.0,0.0
1986-03-18,8.084374792157824,8.217780113220215,8.057693483672535,8.217780113220215,459300,0.0,0.0
1986-03-19,8.217774352917331,8.217774352917331,7.977644576916355,8.004325866699219,312300,0.0,0.0
1986-03-20,8.004330069228127,8.16441667061269,7.977648765436727,8.137735366821289,541000,0.0,0.0
1986-03-21,8.137737785382926,8.137737785382926,7.817564487457275,7.817564487457275,330300,0.0,0.0
1986-03-24,7.870924771634965,8.137735366821289,7.817562164052164,8.137735366821289,565800,0.0,0.0
1986-03-25,8.111056810549021,8.111056810549021,7.977650867128483,8.031013488769531,397300,0.0,0.0
1986-03-26,8.004329580454279,8.111054178420964,8.004329580454279,8.05769157409668,288300,0.0,0.0
1986-03-27,8.084371566772461,8.13773355177142,8.031009581773501,8.084371566772461,474400,0.0,0.0
1986-03-31,8.164418106931665,8.244461421705504,8.111056100643113,8.217780113220215,676800,0.0,0.0
1986-04-01,8.191093673816068,8.217774352917331,7.977644576916355,8.004325866699219,328800,0.0,0.0
1986-04-02,7.924283634434549,7.95096492767334,7.7108351205692625,7.95096492767334,257400,0.0,0.0
1986-04-03,8.004326156779268,8.004326156779268,7.870920924393487,7.89760160446167,441600,0.0,0.0
1986-04-04,7.8709272426806365,7.924289256334305,7.630797265215961,7.684159278869629,349500,0.0,0.0
1986-04-07,7.684152468482691,7.684152468482691,7.524065958722635,7.657471179962158,369900,0.0,0.0
1986-04-08,7.604109848940304,7.9242828952114746,7.604109848940304,7.89760160446167,355800,0.0,0.0
1986-04-09,8.004329580454279,8.111054178420964,7.950967586811878,8.05769157409668,684100,0.0,0.0
1986-04-10,8.057692761954556,8.164417375654487,8.057692761954556,8.111055374145508,243100,0.0,0.0
1986-04-11,8.271138003812109,8.324499979608012,7.95096492767334,7.95096492767334,476400,0.0,0.0
1986-04-14,8.03101102141876,8.24445961035934,7.977648416172194,8.164416313171387,286200,0.0,0.0
1986-04-15,8.137736911663524,8.404548168182373,8.111056213489064,8.324504852294922,599200,0.0,0.0
1986-04-16,8.32450253495546,8.564632415771484,8.32450253495546,8.564632415771484,1053600,0.0,0.0
1986-04-17,8.591315013598322,8.591315013598322,8.3245037910924,8.3778657913208,587800,0.0,0.0
1986-04-18,8.48459060607231,8.48459060607231,8.004330760445576,8.111055374145508,373000,0.0,0.0
1986-04-21,8.137734363009516,8.137734363009516,7.97764778137207,7.97764778137207,420700,0.0,0.0
1986-04-22,7.977650279888621,8.004331588745117,7.79088294993926,7.844244956970215,555600,0.0,0.0
1986-04-23,7.790875911712646,7.844237870536754,7.737513342207052,7.7908759117126465,334900,0.0,0.0
1986-04-24,7.817559072161067,7.95096492767334,7.7375158031263735,7.95096492767334,542200,0.0,0.0
1986-04-25,7.97764778137207,8.057691072190792,7.897604490553348,7.97764778137207,313600,0.0,0.0
1986-04-28,8.155332565307617,8.18224805964939,7.99384083134113,8.155332565307617,279100,0.2168,0.0
