Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-07,2.758908164652088,2.758908164652088,2.7140197965163217,2.7278316020965576,1308800,0.0,0.0
1997-11-10,2.6967548463668725,2.7243784555486075,2.6967548463668725,2.717472553253174,1245600,0.0,0.0
1997-11-11,2.717472124999424,2.7554545816385523,2.714019174395867,2.745095729827881,2260000,0.0,0.0
1997-11-12,2.731284739794555,2.731284739794555,2.6104314327239995,2.610431432723999,12111200,0.0,0.0
1997-11-13,2.634600350563539,2.6380532999089694,2.5310118702006212,2.58280611038208,2419200,0.0,0.0
1997-11-14,2.6173365036327354,2.6276953552302267,2.5793540477752686,2.5793540477752686,2863200,0.0,0.0
1997-11-17,2.6242425441741943,2.6656779527664187,2.6242425441741943,2.6242425441741943,2389600,0.0,0.0
1997-11-18,2.669122507095337,2.6726437768936155,2.612782190322876,2.6409523487091064,2009600,0.1152,0.0
1997-11-19,2.5916547072281926,2.6127823271240747,2.4930591477140767,2.5317931175231934,2812000,0.0,0.0
1997-11-20,2.5634854142837105,2.633910837753043,2.538836516069444,2.5494003295898438,4044800,0.0,0.0
1997-11-21,2.591655283026357,2.616304178381227,2.577570199966431,2.5775701999664307,4691200,0.0,0.0
1997-11-24,2.5916541068108527,2.6163029909788906,2.549398876808502,2.563483953475952,3281600,0.0,0.0
1997-11-25,2.552921304611561,2.6022190953213014,2.552921304611561,2.5775701999664307,2852800,0.0,0.0
1997-11-26,2.567006685457177,2.5916555836714434,2.538836516069444,2.5494003295898438,3540800,0.0,0.0
1997-11-28,2.5494005764079932,2.605740920638004,2.5494005764079932,2.598698377609253,861600,0.0,0.0
1997-12-01,2.6198256611824036,2.704336166381836,2.6198256611824036,2.704336166381836,2201600,0.0,0.0
1997-12-02,2.704336166381836,2.704336166381836,2.686729811131954,2.704336166381836,3132800,0.0,0.0
1997-12-03,2.6902510821819305,2.774761587381363,2.676165997982025,2.704336166381836,3533600,0.0,0.0
1997-12-04,2.6937725053203154,2.771240472793579,2.6902512340715306,2.771240472793579,2145600,0.0,0.0
1997-12-05,2.7712403307382836,2.866314649581909,2.753633975396871,2.866314649581909,2759200,0.0,0.0
1997-12-08,2.880399733855039,2.950825155220688,2.813495583557673,2.866314649581909,3024000,0.0,0.0
1997-12-09,2.8522304126194546,2.8592729568481445,2.7888475145612444,2.8099751472473145,5344800,0.0,0.0
1997-12-10,2.806451559066773,2.817015366691867,2.781802674608219,2.8064515590667725,1716000,0.0,0.0
1997-12-11,2.7536348278741483,2.7536348278741483,2.6796881125476046,2.7219433784484863,3367200,0.0,0.0
1997-12-12,2.7219425216317177,2.725463792681694,2.655038371682167,2.704336166381836,2020800,0.0,0.0
1997-12-15,2.7008140789611,2.7747607486588617,2.7008140789611,2.7606756687164307,1555200,0.0,0.0
1997-12-16,2.7606760243900483,2.7994099992220516,2.7606760243900483,2.792367458343506,1159200,0.0,0.0
1997-12-17,2.8170169568529317,2.8733572959899902,2.8170169568529317,2.8733572959899902,2728800,0.0,0.0
1997-12-18,2.8663133975878283,2.8698346671180346,2.8170156241649416,2.8311007022857666,2839200,0.0,0.0
1997-12-19,2.8240600991249085,2.8240600991249085,2.7818048357963563,2.8170175552368164,2592000,0.0,0.0
1997-12-22,2.8099750113487243,2.8381451869010927,2.8099750113487243,2.8170175552368164,4405600,0.0,0.0
1997-12-23,2.8170159212343253,2.8205371911358683,2.760675602809639,2.7641968727111816,1051200,0.0,0.0
1997-12-24,2.764197625787125,2.774761438369751,2.750112542343624,2.774761438369751,784000,0.0,0.0
1997-12-26,2.76067635492625,2.7782827092306266,2.750112542343624,2.774761438369751,776000,0.0,0.0
1997-12-29,2.7747610378735175,2.85927152633667,2.7747610378735175,2.85927152633667,1067200,0.0,0.0
1997-12-30,2.8627931022173674,2.866314372945802,2.838144207118325,2.855750560760498,789600,0.0,0.0
1997-12-31,2.848707793102871,2.8839204975911636,2.848707793102871,2.880399227142334,921600,0.0,0.0
1998-01-02,2.873356972358295,2.883920784756671,2.824059181165873,2.827580451965332,876800,0.0,0.0
1998-01-05,2.8170150851611027,2.8346214294433594,2.7888449343094917,2.8346214294433594,968800,0.0,0.0
1998-01-06,2.8064512785917484,2.8522277737256165,2.802930009735297,2.8346214294433594,1359200,0.0,0.0
1998-01-07,2.76067505935803,2.8134940974835025,2.721941098066017,2.8064515590667725,3578400,0.0,0.0
1998-01-08,2.788847584085366,2.788847584085366,2.7289859566491903,2.7325072288513184,1415200,0.0,0.0
1998-01-09,2.711378178684567,2.714899449046495,2.630388960360223,2.6691229343414307,1528800,0.0,0.0
1998-01-12,2.5810911752932304,2.6726442047033587,2.5564422827597344,2.6691229343414307,2719200,0.0,0.0
1998-01-13,2.665601651614579,2.6832080033425485,2.637431488849828,2.6444740295410156,1122400,0.0,0.0
1998-01-14,2.6585596427321434,2.704336166381836,2.6585596427321434,2.704336166381836,1740800,0.0,0.0
1998-01-15,2.7078560704202665,2.736026224598891,2.6867284547862984,2.7008135318756104,1544800,0.0,0.0
1998-01-16,2.7149001513407973,2.732506507704875,2.6796874386126417,2.707857608795166,767200,0.0,0.0
1998-01-20,2.7113785628739953,2.7923677926741277,2.7043360211522445,2.774761438369751,1417600,0.0,0.0
1998-01-21,2.7641972948293216,2.802931269661325,2.7641972948293216,2.792367458343506,1870400,0.0,0.0
1998-01-22,2.76067635492625,2.7923677926741277,2.7360274589001228,2.774761438369751,1604000,0.0,0.0
1998-01-23,2.7818036628196308,2.7818036628196308,2.746590958226977,2.753633499145508,1000800,0.0,0.0
1998-01-26,2.767718849574386,2.7782826619773413,2.725463599962563,2.739548683166504,1112000,0.0,0.0
1998-01-27,2.7395490315545166,2.774761744042364,2.736027760305732,2.771240472793579,1700800,0.0,0.0
1998-01-28,2.7677188966480006,2.795889063535003,2.7571550840653747,2.774761438369751,1996000,0.0,0.0
1998-01-29,2.76067720413208,2.8170175552368164,2.7571559321880343,2.8170175552368164,3032800,0.0,0.0
1998-01-30,2.8733571837608087,3.067027091979981,2.8733571837608087,3.0670270919799805,8120000,0.0,0.0
1998-02-02,3.0670285065792027,3.179709232423674,3.031815779752806,3.1656241416931152,5585600,0.0,0.0
1998-02-03,3.140973075891074,3.3311216701714756,3.1092816435110073,3.3064727783203125,5135200,0.0,0.0
1998-02-04,3.2783035731640844,3.401548068395817,3.267739759287079,3.355771541595459,5832000,0.0,0.0
1998-02-05,3.359291195135097,3.447322935049539,3.355769925538519,3.4297165870666504,3686400,0.0,0.0
1998-02-06,3.380419296591289,3.4543659687042236,3.341685325484514,3.4543659687042236,4620000,0.0,0.0
1998-02-09,3.4402805853278475,3.4790145530234526,3.4121104270037708,3.4578869342803955,1695200,0.0,0.0
1998-02-10,3.4156316967942804,3.4649294738614143,3.3945040780512232,3.4578869342803955,2482400,0.0,0.0
1998-02-11,3.443803608974564,3.486058867980387,3.387463263633467,3.390984535217285,2500800,0.0,0.0
1998-02-12,3.3909825387079855,3.4085888862609863,3.352248574091383,3.4085888862609863,1680000,0.0,0.0
1998-02-13,3.408589722093377,3.4226748035896306,3.3592919368564895,3.3768982887268066,1634400,0.0,0.0
1998-02-17,3.4475134613587683,3.4796997903548563,3.4260559086947096,3.468971014022827,1412800,0.1152,0.0
1998-02-18,3.4582410850699534,3.529766236777708,3.4546648274845655,3.5154612064361572,1459200,0.0,0.0
1998-02-19,3.504732433679994,3.519037464021545,3.465393600240729,3.5154612064361572,1896800,0.0,0.0
1998-02-20,3.511886259428432,3.511886259428432,3.4725474113085615,3.494004964828491,1848800,0.0,0.0
1998-02-23,3.490428310164861,3.5118858612519404,3.4618182420487558,3.5083096027374268,1327200,0.0,0.0
1998-02-24,3.494003660923831,3.519037464021545,3.4725461154115043,3.5154612064361572,1029600,0.0,0.0
1998-02-25,3.501158151703886,3.558378305357882,3.4904293728937614,3.529768228530884,3044800,0.0,0.0
1998-02-26,3.494004568679374,3.5154621197664535,3.490428310164861,3.5083096027374268,1287200,0.0,0.0
1998-02-27,3.508308691265382,3.533342494363096,3.504732433679994,3.5154612064361572,743200,0.0,0.0
1998-03-02,3.529768871255668,3.583412775074143,3.526192611001103,3.561955213546753,1011200,0.0,0.0
1998-03-03,3.5619539821171906,3.5726827591717605,3.547648946044431,3.5548014640808105,884000,0.0,0.0
1998-03-04,3.5476479530334473,3.5726817591536433,3.5297666629475932,3.5476479530334473,605600,0.0,0.0
1998-03-05,3.497581223748479,3.511886259428432,3.4940049648284908,3.494004964828491,1151200,0.0,0.0
1998-03-06,3.494004011392593,3.5834104599952696,3.494004011392593,3.5762579441070557,947200,0.0,0.0
1998-03-09,3.5619559464985535,3.576260990460395,3.551227163527172,3.5655322074890137,707200,0.0,0.0
1998-03-10,3.572681952087689,3.6406308580833504,3.5691056938773906,3.6227495670318604,1540800,0.0,0.0
1998-03-11,3.6048682759803707,3.6334783416627543,3.5977157595597746,3.6227495670318604,878400,0.0,0.0
1998-03-12,3.622751514271539,3.7121580175852493,3.622751514271539,3.6763954162597656,1445600,0.0,0.0
1998-03-13,3.6906998731087945,3.7157336900775557,3.6656660561400334,3.7014286518096924,1132800,0.0,0.0
1998-03-16,3.7014304078542266,3.7193117141723633,3.687125362799718,3.7193117141723633,787200,0.0,0.0
1998-03-17,3.719310016432453,3.7765301705314136,3.719310016432453,3.7586488723754883,1159200,0.0,0.0
1998-03-18,3.744344564671752,3.772954647305347,3.7371920440133533,3.762225866317749,590400,0.0,0.0
1998-03-19,3.769376348941884,3.8122914496888507,3.769376348941884,3.781893253326416,1040000,0.0,0.0
1998-03-20,3.7658008747264478,3.7836821704279027,3.7443433198847016,3.751495838165283,884000,0.0,0.0
1998-03-23,3.737190785785439,3.7479195631608997,3.705004453659057,3.7050044536590576,801600,0.0,0.0
1998-03-24,3.697850632347209,3.7514945003212983,3.6906981166173307,3.7264606952667236,769600,0.0,0.0
1998-03-25,3.737190785785439,3.765800858786667,3.6656656032823687,3.7050044536590576,1547200,0.0,0.0
1998-03-26,3.690699591020648,3.762224776893141,3.6728182945525245,3.7371909618377686,994400,0.0,0.0
1998-03-27,3.75149548019054,3.758647997788615,3.6406314574203713,3.6871228218078613,1698400,0.0,0.0
1998-03-30,3.6549358909245426,3.6799696983966284,3.5869869849288807,3.6227495670318604,1170400,0.0,0.0
1998-03-31,3.6370564960679514,3.65851405651673,3.615598935619173,3.6191751956939697,1320000,0.0,0.0
1998-04-01,3.6263274119866127,3.794411621417945,3.6263274119866127,3.787259101867676,2013600,0.0,0.0
1998-04-02,3.737192746059436,3.830175532085795,3.737192746059436,3.808717966079712,1750400,0.0,0.0
1998-04-03,3.808717546869793,3.808717546869793,3.733616074114614,3.7729549407958984,1452800,0.0,0.0
1998-04-06,3.772953721864139,3.848055170356221,3.772953721864139,3.8122925758361816,1775200,0.0,0.0
1998-04-07,3.7979873698293876,3.7979873698293876,3.697852109607897,3.7371909618377686,2192800,0.0,0.0
1998-04-08,3.737190018194762,3.737190018194762,3.6442073000387203,3.6549360752105713,1279200,0.0,0.0
1998-04-09,3.6728187092637596,3.6799712286586255,3.6227510734996966,3.6370561122894287,1627200,0.0,0.0
1998-04-13,3.551225578153765,3.626327025425899,3.547649318759854,3.5798356533050537,2155200,0.0,0.0
1998-04-14,3.5798361676996753,3.6012937271464267,3.558378608252924,3.586988687515259,1723200,0.0,0.0
1998-04-15,3.5798346640212366,3.6334785401054708,3.576258405615621,3.6155972480773926,4887200,0.0,0.0
1998-04-16,3.6263257222516194,3.6334782384690785,3.597715657381784,3.604868173599243,4407200,0.0,0.0
1998-04-17,3.5977150546814394,3.6048675697006867,3.5834100246429443,3.5834100246429443,1596800,0.0,0.0
1998-04-20,3.5977178160924033,3.5977178160924033,3.5476501725284932,3.561955213546753,1395200,0.0,0.0
1998-04-21,3.554800963426098,3.5583772219406113,3.465394500563269,3.5083096027374268,1692800,0.0,0.0
1998-04-22,3.5226160354828564,3.5333448152863576,3.501158475875854,3.5011584758758545,1298400,0.0,0.0
1998-04-23,3.5333442364874807,3.5440730145334958,3.4224801966786633,3.483276605606079,1834400,0.0,0.0
1998-04-24,3.4332079341168003,3.4868518080873754,3.4153266427932754,3.4653942584991455,3057600,0.0,0.0
1998-04-27,3.4010219172004406,3.4332082444925582,3.375988107084349,3.393869400024414,2215200,0.0,0.0
1998-04-28,3.6191747283935545,3.6191747283935545,3.4832768630981445,3.4868531227111816,3020800,0.0,0.0
1998-04-29,3.511886892463955,3.5476494881102276,3.501158113770073,3.522615671157837,2264800,0.0,0.0
1998-04-30,3.597718831209036,3.730040497963245,3.5905663086817814,3.7193117141723633,3794400,0.0,0.0
1998-05-01,3.726462722835846,3.7979879190515056,3.722886463025063,3.7944116592407227,2174400,0.0,0.0
1998-05-04,3.8623597570087598,3.9481899738311768,3.8623597570087598,3.9481899738311768,7149600,0.0,0.0
1998-05-05,3.926733083961424,3.926733083961424,3.8873942279290237,3.8945467472076416,2978400,0.0,0.0
1998-05-06,3.8838166280144324,3.8838166280144324,3.7836813926696773,3.7836813926696777,2343200,0.0,0.0
1998-05-07,3.797988469609743,3.797988469609743,3.733615783684154,3.762225866317749,1335200,0.0,0.0
1998-05-08,3.7765301129290165,3.805140189542115,3.747920036315918,3.747920036315918,1392000,0.0,0.0
1998-05-11,3.733614754226972,3.7908349037170406,3.7228859761975843,3.790834903717041,1732000,0.0,0.0
1998-05-12,3.7908353732672895,3.7908353732672895,3.7264626971174675,3.7443439960479736,5400800,0.0,0.0
1998-05-13,3.730039413526911,3.758649495318105,3.7193106328552132,3.7407681941986084,1145600,0.0,0.0
1998-05-14,3.74076900706045,3.8122942270807263,3.7336164850584224,3.808717966079712,1856000,0.0,0.0
1998-05-15,3.8087155812146656,3.8087155812146656,3.7658004760742188,3.7658004760742188,766400,0.0,0.0
1998-05-18,3.769377153487433,3.7908347084408716,3.719309525262742,3.7550721168518066,936000,0.0,0.0
1998-05-19,3.8010048300225963,3.84824485181064,3.8010048300225963,3.826441764831543,1936000,0.13,0.0
1998-05-20,3.837342720104123,3.8482442619226007,3.8082719419215163,3.8300750255584717,1605600,0.0,0.0
1998-05-21,3.8337097514677545,3.8736820806299774,3.7828358779885614,3.848245143890381,2290400,0.0,0.0
1998-05-22,3.8482442427950665,3.8482442427950665,3.8082719229926627,3.8228073120117188,838400,0.0,0.0
1998-05-26,3.8228081079700695,3.8482450440497185,3.7573988437652583,3.757398843765259,1457600,0.0,0.0
1998-05-27,3.6556497912894654,3.6956221051107216,3.619311324179232,3.6592836380004883,2884000,0.0,0.0
1998-05-28,3.659282494664426,3.7137901782989506,3.6411132667862507,3.71379017829895,3968800,0.0,0.0
1998-05-29,3.721061102456012,3.742864194853215,3.7137934049902777,3.7174272537231445,1964800,0.0,0.0
1998-06-01,3.7174258420525526,3.775567399699513,3.706524299993747,3.724693536758423,849600,0.0,0.0
1998-06-02,3.735594326001035,3.855511264481613,3.735594326001035,3.7973697185516357,1759200,0.0,0.0
1998-06-03,3.7937370466954494,3.8010047421872035,3.728327787269666,3.742863178253174,1617600,0.0,0.0
1998-06-04,3.735595391080548,3.7573984770207067,3.717426152797082,3.7537646293640137,839200,0.0,0.0
1998-06-05,3.739228576944585,3.7755670470801013,3.7028901068090696,3.7283270359039307,957600,0.0,0.0
1998-06-08,3.7428623702916317,3.8446100852121807,3.7428623702916317,3.8409762382507324,1444800,0.0,0.0
1998-06-09,3.8664147687721613,3.888217859573508,3.822808587169468,3.859147071838379,922000,0.0,2.0
1998-06-10,3.8664133900040962,3.8664133900040962,3.677453337109159,3.699256420135498,1498000,0.0,0.0
1998-06-11,3.706524230995957,3.7210596201371176,3.561170339584351,3.5611703395843506,2289600,0.0,0.0
1998-06-12,3.488493919372558,3.5321000933647153,3.4594231367111203,3.4884939193725586,2472400,0.0,0.0
1998-06-15,3.430351858998573,3.430351858998573,3.2922656612846475,3.3867456912994385,3192000,0.0,0.0
1998-06-16,3.364941923503836,3.4812250137329106,3.364941923503836,3.48122501373291,2678000,0.0,0.0
1998-06-17,3.4884937898612316,3.6701861747498374,3.4884937898612316,3.532099962234497,1931600,0.0,0.0
1998-06-18,3.5248308181762695,3.568436972627935,3.4812246637246043,3.5248308181762695,1443200,0.0,0.0
1998-06-19,3.3576759411271206,3.4739590906033846,3.3576759411271206,3.4230852127075195,2087200,0.0,0.0
1998-06-22,3.423083045634818,3.4521538145998694,3.3794768921872405,3.4158153533935547,1061200,0.0,0.0
1998-06-23,3.415816962718963,3.5030293107032775,3.415816962718963,3.4884939193725586,2229200,0.0,0.0
1998-06-24,3.4884930445143016,3.524831513727992,3.473957656828825,3.517563819885254,1849600,0.0,0.0
1998-06-25,3.524831972754026,3.524831972754026,3.4666904144405577,3.510296583175659,2033600,0.0,0.0
1998-06-26,3.539367349220045,3.633847381129409,3.539367349220045,3.5975089073181152,858800,0.0,0.0
1998-06-29,3.597508528232574,3.6847208561897276,3.561170058250427,3.6338469982147217,938400,0.0,0.0
1998-06-30,3.6411138967140433,3.6556492815312653,3.5248308181762695,3.5248308181762695,1409600,0.0,0.0
1998-07-01,3.6338468392690024,3.7501299381256104,3.6338468392690024,3.7501299381256104,1878400,0.0,0.0
1998-07-02,3.7937363359061154,3.8446101948167337,3.7719332535158503,3.8373425006866455,1838800,0.0,0.0
1998-07-06,3.8373430873570813,3.880949258804321,3.7937369159098417,3.8809492588043213,1521600,0.0,0.0
1998-07-07,3.9100195891665717,3.9972319220104358,3.895484200359261,3.982696533203125,2964000,0.0,0.0
1998-07-08,4.011770027562192,4.1425886154174805,4.008136177899545,4.1425886154174805,2885200,0.0,0.0
1998-07-09,4.142586812376976,4.22253147015969,4.113516027728717,4.186192989349365,3056000,0.0,0.0
1998-07-10,4.164388859832046,4.338813524118206,4.1280503881057635,4.331545829772949,2736000,0.0,0.0
1998-07-13,4.1716566844794984,4.237065935629874,4.164388989907235,4.200727462768555,2655600,0.0,0.0
1998-07-14,4.207996065628752,4.280673027038574,4.186192977205804,4.280673027038574,1836400,0.0,0.0
1998-07-15,4.302475232901099,4.3097429275512695,4.280672148950586,4.3097429275512695,3275200,0.0,0.0
1998-07-16,4.3024757806979235,4.360617345301949,4.280672693971414,4.3388142585754395,13559200,0.0,0.0
1998-07-17,4.367884964832771,4.440561919322501,4.309743401240987,4.404223442077637,2205200,0.0,0.0
1998-07-20,4.418759253717238,4.447830038281167,4.273405330897592,4.280673027038574,1606000,0.0,0.0
1998-07-21,4.287940502166748,4.302475893699517,4.135318891072678,4.287940502166748,1314800,0.0,0.0
1998-07-22,4.258869807485124,4.266137503402334,4.0844451054720805,4.128051280975342,1590000,0.0,0.0
1998-07-23,4.098979721898618,4.120782805525739,4.011767387390137,4.011767387390137,1089200,0.0,0.0
1998-07-24,4.02630223904914,4.098979174772048,3.9826960776153943,4.077176094055176,1220000,0.0,0.0
1998-07-27,4.062641550054238,4.244333927069186,4.011767684490053,4.222530841827393,2076000,0.0,0.0
1998-07-28,4.251602588467313,4.251602588467313,4.011768596297363,4.019036293029785,1980000,0.0,0.0
1998-07-29,4.069907915342104,4.222529462167433,4.055372529930168,4.157120227813721,1590400,0.0,0.0
1998-07-30,4.157121433530535,4.1789245179721295,4.06990909576416,4.06990909576416,778800,0.0,0.0
1998-07-31,4.048106304515492,4.062641695195978,3.9899647417935453,3.997232437133789,784000,0.0,0.0
1998-08-03,4.026302921706623,4.055373700924722,3.960893668465902,3.975429058074951,652800,0.0,0.0
1998-08-04,4.033570591549042,4.040838286308589,3.866413612079442,3.8736813068389893,1024000,0.0,0.0
1998-08-05,3.8736824657059437,3.9318240411762018,3.750131617831645,3.859147071838379,1186400,0.0,0.0
1998-08-06,3.8591461730807013,3.917287735010354,3.8591461730807013,3.8809492588043213,834400,0.0,0.0
1998-08-07,3.880949258804321,3.9463585159751804,3.8373430873570813,3.8809492588043213,1012400,0.0,0.0
1998-08-10,3.85187823575655,3.85187823575655,3.7792012879120866,3.786468982696533,988800,0.0,0.0
1998-08-11,3.728327413038774,3.728327413038774,3.5466350439823033,3.5975089073181152,2912000,0.0,0.0
1998-08-12,3.6556515527436457,3.713793128135195,3.619313068123928,3.648383855819702,1701600,0.0,0.0
1998-08-13,3.5902412125558563,3.633847381129409,3.5466350439823033,3.5975089073181152,1157600,0.0,0.0
1998-08-14,3.6483826744313146,3.6774534527136358,3.561170339584351,3.5611703395843506,797600,0.0,0.0
1998-08-17,3.5611714927323788,3.6556515527436457,3.517565311188717,3.648383855819702,772400,0.0,0.0
1998-08-18,3.642226716518402,3.715510956287384,3.5909277486801146,3.6642119884490967,1456400,0.065,0.0
1998-08-19,3.69352652915351,3.69352652915351,3.5616148673980277,3.6129138469696045,1229200,0.0,0.0
1998-08-20,3.612912367501543,3.642226058110075,3.5249712956759476,3.568941831588745,1204800,0.0,0.0
1998-08-21,3.517643709360443,3.561614255727448,3.488330011782439,3.5396289825439453,1493600,0.0,0.0
1998-08-24,3.532301343588465,3.656884585997187,3.5249729175644227,3.6495561599731445,943200,0.0,0.0
1998-08-25,3.642227549581934,3.715511806112757,3.5323011647856983,3.6129138469696045,1592400,0.0,0.0
1998-08-26,3.576271161800477,3.627570133383681,3.4956584921697287,3.6055848598480225,2530800,0.0,0.0
1998-08-27,3.5323004590140448,3.554285731580522,3.3784035510487023,3.4297025203704834,2367600,0.0,0.0
1998-08-28,3.4077184916057544,3.451689052787764,3.3124489423780665,3.393061637878418,2019600,0.0,0.0
1998-08-31,3.400387768721699,3.429701456383093,2.9460256099700928,2.9460256099700928,2518800,0.0,0.0
1998-09-01,3.0193104383680556,3.327104220920139,2.946026204427083,3.29779052734375,6057200,0.0,0.0
1998-09-02,3.3197757930399105,3.3271042164241043,3.1072515148982824,3.1365652084350586,2074400,0.0,0.0
1998-09-03,3.0632804387236297,3.2318341470744514,3.0632804387236297,3.2098488807678223,1528400,0.0,0.0
1998-09-04,3.180538438062752,3.3124501705169673,3.180538438062752,3.3124501705169678,2093600,0.0,0.0
1998-09-08,3.5469565026303553,3.5469565026303553,3.4370301647389185,3.4443585872650146,1725600,0.0,0.0
1998-09-09,3.5909295804572827,3.5909295804572827,3.3710767490007143,3.3857336044311523,1521600,0.0,0.0
1998-09-10,3.3564173228120153,3.3564173228120153,3.1951920365634034,3.2098488807678223,1326800,0.0,0.0
1998-09-11,3.2318349043187156,3.415045499801636,3.2025212090414485,3.4150454998016357,1393600,0.0,0.0
1998-09-14,3.4590162356224283,3.737496356286946,3.4590162356224283,3.7155110836029053,1992000,0.0,0.0
1998-09-15,3.6642115676041804,3.8694074153900146,3.5982557593873055,3.8694074153900146,1979600,0.0,0.0
1998-09-16,3.840094163894653,3.840094163894653,3.642226716518402,3.6642119884490967,1054800,0.0,0.0
1998-09-17,3.6202421160194813,3.7448253467327026,3.561614713330907,3.7228400707244873,1042800,0.0,0.0
1998-09-18,3.627571226346611,3.737497627144993,3.6129143729068263,3.7008554935455322,1480400,0.0,0.0
1998-09-21,3.6715407076425306,3.737496528737905,3.561614339150239,3.730168104171753,1182400,0.0,0.0
1998-09-22,3.7008540874995455,3.7301677832421163,3.5176434891084787,3.6422266960144043,975600,0.0,0.0
1998-09-23,3.6422280676336403,3.7155123345880394,3.5396300938974816,3.67887020111084,1636000,0.0,0.0
1998-09-24,3.634898499672458,3.766810138773474,3.5323005581494447,3.5396289825439453,2008800,0.0,0.0
1998-09-25,3.488331150908008,3.546958565208983,3.4516890169698984,3.4736742973327637,1410800,0.0,0.0
1998-09-28,3.502987462173369,3.627570698275769,3.502987462173369,3.6129138469696045,1208400,0.0,0.0
1998-09-29,3.59825699566344,3.620242272622687,3.481002185214122,3.6129138469696045,1297600,0.0,0.0
1998-09-30,3.561614669908319,3.561614669908319,3.2831345105327716,3.349090337753296,2476800,0.0,0.0
1998-10-01,3.2464925395956947,3.3197767955685094,3.114580878844628,3.239164113998413,1964000,0.0,0.0
1998-10-02,3.20984942213111,3.231834692145706,3.121908342072723,3.195192575454712,1628000,0.0,0.0
1998-10-05,3.1438946336575997,3.2025220394134526,2.9899976935484864,3.202522039413452,1682800,0.0,0.0
1998-10-06,3.2831351341666357,3.2977919874441657,3.0193117751711025,3.070610761642456,1862400,0.0,0.0
1998-10-07,3.0999240017549896,3.422374725341797,3.0925955762189257,3.422374725341797,3024000,0.0,0.0
1998-10-08,3.224506260918789,3.5835990036120178,3.224506260918789,3.576270580291748,3590000,0.0,0.0
1998-10-09,3.5835992356408353,3.86940776363673,3.5835992356408353,3.8181087970733643,4760400,0.0,0.0
1998-10-12,4.023304228148708,4.103916881171724,3.7887946920817526,3.8034515380859375,4947200,0.0,0.0
1998-10-13,3.869407013116196,3.920705969729479,3.7961227893829346,3.7961227893829346,2484000,0.0,0.0
1998-10-14,3.818108453443556,4.052617993770224,3.774137914632306,3.8694074153900146,3546000,0.0,0.0
1998-10-15,3.8181086080414905,4.103917121887207,3.8181086080414905,4.103917121887207,2419600,0.0,0.0
1998-10-16,4.1332322051844645,4.294457574890242,4.074604798018727,4.265143871307373,4993200,0.0,0.0
1998-10-19,4.191858420100237,4.309113201082061,4.155216301043416,4.243157386779785,2856000,0.0,0.0
1998-10-20,4.31644067628769,4.323769098488518,4.09658801026285,4.125901699066162,2933200,0.0,0.0
1998-10-21,4.125903174719389,4.125903174719389,3.8913935804191757,3.9866631031036377,2996000,0.0,0.0
1998-10-22,3.9866631031036377,4.0086483775692825,3.942692554172347,3.9866631031036377,2165200,0.0,0.0
1998-10-23,3.9939913175888915,4.01597659089672,3.9280354976654053,3.9280354976654053,1499600,0.0,0.0
1998-10-26,3.935364615110854,4.030634149554879,3.9060509122050004,4.008648872375488,2259200,0.0,0.0
1998-10-27,4.213843178259183,4.572935901276053,4.19918633242176,4.279798984527588,9133200,0.0,0.0
1998-10-28,4.081932056183909,4.484995365142822,4.0746036323846555,4.484995365142822,3282800,0.0,0.0
1998-10-29,4.441026210784912,4.550952602140974,4.382398802061679,4.441026210784912,2804400,0.0,0.0
1998-10-30,4.404382063130863,4.499651558672795,4.375068372194884,4.470337867736816,2080400,0.0,0.0
1998-11-02,4.499651558672795,4.565607363278748,4.3970536403968685,4.470337867736816,2296000,0.0,0.0
1998-11-03,4.499649845984269,4.499649845984269,4.4263656465382715,4.44835090637207,1467600,0.0,0.0
1998-11-04,4.506980636540582,4.514309060339834,4.455681669945811,4.484995365142822,2143600,0.0,0.0
1998-11-05,4.455681540749289,4.543622623790394,4.382397304881702,4.514308929443359,3580400,0.0,0.0
1998-11-06,4.484993957593009,4.675532916575718,4.484993957593009,4.565606594085693,1388800,0.0,0.0
1998-11-09,4.455682154701474,4.470339003894571,4.397054757929086,4.404383182525635,1555200,0.0,0.0
1998-11-10,4.40438437960958,4.580266617730428,4.331100113725893,4.550952911376953,2212800,0.0,0.0
1998-11-11,4.550951776165647,4.558280200925978,4.3091137590747195,4.331099033355713,1078400,0.0,0.0
1998-11-12,4.345754939776201,4.668205559253693,4.2944559775866,4.572936058044434,2180800,0.0,0.0
1998-11-13,4.5729376506335635,4.5729376506335635,4.375070156134996,4.463011264801025,2340000,0.0,0.0
1998-11-16,4.484995867754963,4.63889278478577,4.455682169272904,4.609579086303711,1461600,0.0,0.0
1998-11-17,4.610757739170303,4.63288937631832,4.500099553430216,4.566494464874268,1184400,0.065,0.0
1998-11-18,4.455838608585931,4.55174241969788,4.404198094910266,4.514856338500977,1142400,0.0,0.0
1998-11-19,4.54436403199246,4.56649567500541,4.374688102226508,4.48534631729126,1632000,0.0,0.0
1998-11-20,4.470591935902381,4.477969150318062,4.264029932263328,4.374688148498535,2325600,0.0,0.0
1998-11-23,4.470593041064692,4.566496852176641,4.367312013713363,4.514856338500977,3742800,0.0,0.0
1998-11-24,4.4853464762369795,4.714040128808272,4.477969261637905,4.625513553619385,2324000,0.0,0.0
