Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-16,16.43187588780648,16.612584632617402,16.41086357860121,16.56215476989746,232100,0.0,0
2001-10-17,16.55795788862296,16.751273755996735,16.55795788862296,16.705045700073242,494900,0.0,0
2001-10-18,16.768083041423417,16.768083041423417,16.51593046450121,16.55795669555664,499200,0.0,0
2001-10-19,16.515924110848204,16.726050375879694,16.368836366580627,16.663013458251953,307300,0.0,0
2001-10-22,16.620992869936742,16.784891155642704,16.473905075876704,16.700841903686523,251700,0.0,0
2001-10-23,16.700841012277312,16.801700750496018,16.599979670921968,16.726055145263672,371400,0.0,0
2001-10-24,16.810098516272824,16.810098516272824,16.520124893996048,16.612579345703125,379700,0.0,0
2001-10-25,16.452889644178946,16.97820538501306,16.43187573203645,16.9151668548584,361000,0.0,0
2001-10-26,16.894156857927715,16.894156857927715,16.473904207746113,16.684030532836914,253600,0.0,0
2001-10-29,16.776482293604882,16.776482293604882,16.473901524883924,16.62939453125,787300,0.0,0
2001-10-30,16.734453391229557,16.894149780273438,16.629390272699418,16.894149780273438,479300,0.0,0
2001-10-31,17.167320382370395,17.167320382370395,16.814308086669776,16.852130889892578,409900,0.0,0
2001-11-01,16.978208541870117,17.037043659281267,16.709245485918597,16.978208541870117,324100,0.0,0
2001-11-02,16.97820265039814,17.020227261641555,16.620987042284458,16.860530853271484,374800,0.0,0
2001-11-05,16.965605346346408,17.314415945181896,16.965605346346408,17.29340362548828,476300,0.0,0
2001-11-06,17.293387133361385,17.520322214024127,17.150501251318182,17.50351333618164,505200,0.0,0
2001-11-07,17.524532607278054,17.583367710971228,17.29339401285357,17.373241424560547,204100,0.0,0
2001-11-08,17.29339588576217,17.692634590671723,17.27238197233618,17.650609970092773,370800,0.0,0
2001-11-09,17.764072044269287,17.789287769520147,17.520324842918804,17.759868621826172,484000,0.0,0
2001-11-12,17.776677243965636,17.776677243965636,17.461487925444487,17.68001937866211,315500,0.0,0
2001-11-13,17.75567628516377,17.75567628516377,17.482511393368068,17.713651657104492,268600,0.0,0
2001-11-14,17.524535657844332,17.646409309930284,17.23876373032943,17.276586532592773,538500,0.0,0
2001-11-15,17.142099264409413,17.33541502294292,16.915162537538244,16.986604690551758,513000,0.0,0
2001-11-16,17.011826364679493,17.125294767787235,16.90676320659491,17.06645965576172,290600,0.0,0
2001-11-19,17.066452532137045,17.066452532137045,16.726047464900645,17.03703498840332,473100,0.0,0
2001-11-20,17.020229409065657,17.36063457437606,16.948787240310836,17.30179786682129,440100,0.0,0
2001-11-21,17.209343840293588,17.209343840293588,16.81010356011361,16.990812301635742,399900,0.0,0
2001-11-23,17.020228176409884,17.142101799956627,16.873140426016395,17.11268424987793,160600,0.0,0
2001-11-26,17.23035430908203,17.23035430908203,17.13369641630987,17.23035430908203,317400,0.0,0
2001-11-27,17.230352332274546,17.356427760420075,17.041238388488225,17.226150512695312,231200,0.0,0
2001-11-28,17.22614962595773,17.318604080166022,16.873137483440356,16.936174392700195,494200,0.0,0
2001-11-29,16.894154756921278,17.079065322875977,16.742863565169056,17.079065322875977,303400,0.0,0
2001-11-30,17.07906269785239,17.293392387604737,17.07906269785239,17.17992401123047,484500,0.0,0
2001-12-03,17.25135840741575,17.2933846037137,16.99920764216992,17.25556182861328,324000,0.0,0
2001-12-04,17.33541774823054,17.33961956836531,17.104279165548053,17.31440544128418,724400,0.0,0
2001-12-05,17.44889143875485,17.44889143875485,17.251372166459234,17.34803009033203,395400,0.0,0
2001-12-06,17.328816610792153,17.362962845052678,17.179430906357524,17.28186798095703,506100,0.635,0
2001-12-07,17.264797953992215,17.499547657913112,17.19650710143009,17.44832992553711,290900,0.0,0
2001-12-10,17.3501592394695,17.439790664290577,17.089799895595053,17.115407943725586,276700,0.0,0
2001-12-11,17.13676131355594,17.16236937836148,16.709942866176547,16.782501220703125,320700,0.0,0
2001-12-12,16.82944357628321,16.93614813782283,16.59896133259386,16.9318790435791,443800,0.0,0
2001-12-13,16.931880205639754,17.2007761750654,16.842248758558707,17.072731018066406,271300,0.0,0
2001-12-14,17.05138824581846,17.243456770806155,16.94468369062333,17.20931053161621,382400,0.0,0
2001-12-17,17.209313025241727,17.222117052702107,17.030050128066257,17.09834098815918,258000,0.0,0
2001-12-18,17.200770822802756,17.495276383261647,17.200770822802756,17.473934173583984,278900,0.0,0
2001-12-19,17.473935707861365,17.840999603271484,17.303209412723685,17.840999603271484,503600,0.0,0
2001-12-20,17.734298555752307,17.73856765017742,17.341626534130004,17.614789962768555,278000,0.0,0
2001-12-21,17.670279597177565,17.691620188142355,17.414187621051923,17.555038452148438,380700,0.0,0
2001-12-24,17.563569919256395,17.883683575416484,17.563569919256395,17.83246421813965,151800,0.0,0
2001-12-26,17.9050233125697,18.173919226905713,17.849536492237657,18.05440902709961,238600,0.0,0
2001-12-27,18.033068443335647,18.2379409781976,17.969045063861586,18.05440902709961,262500,0.0,0
2001-12-28,18.195258924127153,18.195258924127153,17.85807218126618,18.08855438232422,225000,0.0,0
2001-12-31,18.131236431195614,18.31050091681368,18.00745876590959,18.05440902709961,307900,0.0,0
2002-01-02,18.07575487294398,18.263555972375336,17.70869249207368,18.246482849121094,290800,0.0,0
2002-01-03,18.31050448151028,18.31050448151028,18.01173136610301,18.178190231323242,245300,0.0,0
2002-01-04,18.203796369811695,18.225136953575657,17.89648675342768,18.05440902709961,243000,0.0,0
2002-01-07,18.054413421929123,18.139777405946564,17.926368259994252,18.131240844726562,295600,0.0,0
2002-01-08,18.054410195741017,18.080019874824764,17.964778761221332,18.033069610595703,326800,0.0,0
2002-01-09,18.033069350218067,18.434277880976715,17.934901357421236,18.33184242248535,567900,0.0,0
2002-01-10,18.353187848387694,18.4172112479691,18.216606115584543,18.3916015625,367900,0.0,0
2002-01-11,18.391595246491097,18.430008947411434,18.24647700170116,18.327571868896484,395900,0.0,0
2002-01-14,18.41720612117885,18.54951872214734,18.33610962052618,18.48122787475586,428300,0.0,0
2002-01-15,18.498298525191878,18.669026434979354,18.494031060129096,18.57939338684082,378800,0.0,0
2002-01-16,18.583661298365328,18.715973873264055,18.540978509541617,18.575124740600586,333600,0.0,0
2002-01-17,18.575122628720987,18.592195742309364,18.38732326379405,18.45561408996582,462800,0.0,0
2002-01-18,18.447082683996342,18.562323790623093,18.37452274507631,18.553787231445312,290700,0.0,0
2002-01-22,18.715980085081394,18.715980085081394,18.323308066667213,18.3830623626709,287700,0.0,0
2002-01-23,18.523907096575748,18.523907096575748,18.203793505931113,18.344642639160156,278100,0.0,0
2002-01-24,18.35318477231399,18.40867160077253,18.139775647054527,18.237943649291992,342400,0.0,0
2002-01-25,18.32331072351999,18.32331072351999,18.097097533510485,18.22941017150879,321200,0.0,0
2002-01-28,18.203807101706378,18.25929232656707,18.14832024866255,18.20807456970215,160400,0.0,0
2002-01-29,18.289161378625536,18.391598475123246,18.024534519264872,18.06294822692871,344400,0.0,0
2002-01-30,18.03306727883177,18.118431236557328,17.776977033837166,18.075748443603516,257000,0.0,0
2002-01-31,18.0757532764549,18.297698974609375,17.870880700046733,18.297698974609375,500000,0.0,0
2002-02-01,18.161115218704868,18.37452433203438,18.156847752838498,18.35318374633789,410200,0.0,0
2002-02-04,18.35318433058563,18.596470597271363,18.26782035689992,18.417207717895508,414500,0.0,0
2002-02-05,18.417198189153503,18.43853876448809,18.0544018957394,18.173912048339844,530900,0.0,0
2002-02-06,18.1611199031051,18.21233764762401,17.90076045717794,18.118438720703125,683900,0.0,0
2002-02-07,18.033068443335647,18.144040455817557,17.960510132901742,18.05440902709961,462900,0.0,0
2002-02-08,18.033071663800406,18.1397762298584,17.926367097742418,18.1397762298584,321400,0.0,0
2002-02-11,18.09709593020461,18.09709593020461,17.815395927310806,18.067218780517578,411400,0.0,0
2002-02-12,18.05441240228987,18.10563013853474,17.883686072079488,18.08428955078125,725100,0.0,0
2002-02-13,18.097086814358434,18.24647248754518,17.947699512989967,18.05013656616211,837200,0.0,0
2002-02-14,17.947704879330278,17.947704879330278,17.77270948348167,17.836732864379883,504400,0.0,0
2002-02-15,17.83672777151618,18.00745402486081,17.721486695713143,17.926359176635742,425700,0.0,0
2002-02-19,17.81966462329076,17.922101735130404,17.473941202537443,17.55930519104004,1272200,0.0,0
2002-02-20,17.478201647512268,17.491005669587025,17.0727241239325,17.486738204956055,1051600,0.0,0
2002-02-21,17.48674748770815,17.53796523137771,17.24346117004934,17.298946380615234,862700,0.0,0
2002-02-22,17.298942993892663,17.298942993892663,17.09407043114089,17.243457794189453,1420900,0.0,0
2002-02-25,17.17943071326433,17.183698178407898,16.910534820122262,17.0385799407959,1414700,0.0,0
2002-02-26,17.068465193070264,17.085536688311276,16.859323501586914,16.859323501586914,1973200,0.0,0
2002-02-27,16.96602630252655,17.37150398633664,16.96602630252655,17.328821182250977,3970200,0.0,0
2002-02-28,17.401369081742086,17.486733002602104,17.251981813191712,17.388565063476562,960000,0.0,0
2002-03-01,17.499545358428676,17.71295444816561,17.456864191754146,17.678808212280273,1018200,0.0,0
2002-03-04,17.648927070555875,17.951969146728516,17.572099685405828,17.951969146728516,900000,0.0,0
2002-03-05,17.887956428093897,18.156852436138,17.806861530257056,18.118438720703125,806800,0.0,0
2002-03-06,18.267823269380063,18.502573013305664,18.10136438965432,18.502573013305664,1865200,0.0,0
2002-03-07,18.43109679446302,18.626020596296964,18.21451515962236,18.305479049682617,1671100,0.635,0
2002-03-08,18.322809997525926,18.357463859849993,17.971948729623822,17.993606567382812,780600,0.0,0
2002-03-11,17.976273350111395,18.18852405165676,17.824666886426513,18.010927200317383,402900,0.0,0
2002-03-12,18.084566405325223,18.084566405325223,17.824669105963864,17.867984771728516,665500,0.0,0
2002-03-13,17.73803983421821,18.019595025385023,17.72071290333152,17.919967651367188,500100,0.0,0
2002-03-14,17.80300962069481,17.937290828383993,17.77268832418221,17.867984771728516,655900,0.0,0
2002-03-15,17.811676751549008,17.88964628788781,17.690391540527344,17.690391540527344,896600,0.0,0
2002-03-18,17.58643075051112,17.72504288560265,17.478139916696676,17.716381072998047,541500,0.0,0
2002-03-19,17.759691295818527,17.9156303130417,17.75102783348541,17.833328247070312,420000,0.0,0
2002-03-20,17.811674877342018,17.863655664356333,17.586429757440673,17.846328735351562,470300,0.0,0
2002-03-21,17.84632561665054,18.062907234201187,17.803008301708445,18.058574676513672,481500,0.0,0
2002-03-22,17.976279348545923,18.119224049764494,17.94595804569115,18.002269744873047,625900,0.0,0
2002-03-25,18.002265165821164,18.023922997724682,17.80734137391619,17.96761131286621,478600,0.0,0
2002-03-26,18.01958656311035,18.10621952447254,17.898301408635067,18.01958656311035,428900,0.0,0
2002-03-27,18.023923524740336,18.292484283447266,17.932959636653802,18.292484283447266,638200,0.0,0
2002-03-28,18.452757458862568,18.517732620239258,18.322808788496182,18.517732620239258,419700,0.0,0
2002-04-01,18.474419677401794,18.474419677401794,18.214520645878757,18.262168884277344,318400,0.0,0
2002-04-02,18.25350962069333,18.322815714579125,18.179872618859253,18.27516746520996,425400,0.0,0
2002-04-03,18.279483795166016,18.305472524555498,18.19285084163339,18.279483795166016,450500,0.0,0
2002-04-04,18.279493652189803,18.517733163583053,18.249172349960862,18.344467163085938,262900,0.0,0
2002-04-05,18.322808353355203,18.426768278611608,18.236175357706028,18.266496658325195,285400,0.0,0
2002-04-08,18.179871188422737,18.392120361328125,18.114896007597626,18.392120361328125,476000,0.0,0
2002-04-09,18.396445602555325,18.396445602555325,18.171200491663026,18.25783348083496,338700,0.0,0
2002-04-10,18.25783022455504,18.58270263671875,18.171197250834076,18.58270263671875,317500,0.0,0
2002-04-11,18.5827016923364,18.5827016923364,18.197185061489595,18.236169815063477,585700,0.0,0
2002-04-12,18.19286699509171,18.27516746520996,18.088907028069205,18.27516746520996,312900,0.0,0
2002-04-15,18.192858959596972,18.2361746294984,18.084568132456514,18.106225967407227,329200,0.0,0
2002-04-16,18.20584650278045,18.296812019279816,18.12787700428743,18.214509963989258,405900,0.0,0
2002-04-17,18.218847782284886,18.344463875124156,18.15820353630951,18.25349998474121,309200,0.0,0
2002-04-18,18.257831449836583,18.3834475351562,18.188525396685996,18.36178970336914,209700,0.0,0
2002-04-19,18.38344755446622,18.448422702282304,18.301147132634277,18.444091796875,204200,0.0,0
2002-04-22,18.444094277976493,18.487409947422943,18.314143964863398,18.426767349243164,259100,0.0,0
2002-04-23,18.49607499794885,18.725651039999054,18.43109983582026,18.56104850769043,488000,0.0,0
2002-04-24,18.56104858122562,18.643350673899505,18.47008467579482,18.509069442749023,284900,0.0,0
2002-04-25,18.452753763219842,18.457086321050312,18.214514306530603,18.33146858215332,275400,0.0,0
2002-04-26,18.43976626904924,18.43976626904924,17.997939391663284,18.149547576904297,437900,0.0,0
2002-04-29,18.084561697228565,18.184189024459876,17.954613081378437,18.01958656311035,648600,0.0,0
2002-04-30,17.976270293783767,18.127876731692506,17.932954640777343,18.088891983032227,832800,0.0,0
2002-05-01,18.19285780843826,18.236173475598875,18.01959183502223,18.140878677368164,315000,0.0,0
2002-05-02,18.19286325703757,18.197194164095986,17.967618085092536,18.149547576904297,364900,0.0,0
2002-05-03,18.257823324397794,18.296808065219444,17.997924501458154,18.192848205566406,239400,0.0,0
2002-05-06,18.318468541636392,18.53938100337775,18.132208269876397,18.279483795166016,371500,0.0,0
2002-05-07,18.435427317695236,18.435427317695236,18.158201467692994,18.2838191986084,336500,0.0,0
2002-05-08,18.279486792274305,18.526389676273542,18.093226489975034,18.513395309448242,388700,0.0,0
2002-05-09,18.51340905065391,18.673679085873367,18.452764771555525,18.526403427124023,312800,0.0,0
2002-05-10,18.539384498852353,18.665002222539723,18.40943587024556,18.474411010742188,669300,0.0,0
2002-05-13,18.47874835409049,18.690999121597685,18.36179405187882,18.634687423706055,331700,0.0,0
2002-05-14,18.634681835734924,18.872921275145963,18.60436054266733,18.8642578125,567300,0.0,0
2002-05-15,18.755976574574245,18.929242611095496,18.669343556313617,18.812288284301758,478500,0.0,0
2002-05-16,18.816602624879526,18.82526608431673,18.630342377944462,18.742965698242188,620800,0.0,0
2002-05-17,18.71265860305249,18.81228598353205,18.5004078168919,18.799291610717773,670900,0.0,0
2002-05-20,18.75597347307218,19.15015207120834,18.734315635185226,19.05485725402832,557400,0.0,0
2002-05-21,19.05485280277246,19.275765341433107,19.015868042728023,19.12415885925293,352200,0.0,0
2002-05-22,19.12416548564634,19.48369026184082,19.12416548564634,19.48369026184082,381900,0.0,0
2002-05-23,19.483688924095667,19.600643236722796,19.362403704654433,19.548664093017578,485600,0.0,0
2002-05-24,19.54866265637199,19.574651400121077,19.280100186792986,19.42737579345703,333700,0.0,0
2002-05-28,19.297418710268317,19.45335771437333,19.210785746611496,19.319076538085938,271200,0.0,0
2002-05-29,19.275768314424642,19.323416545426486,19.020201881913195,19.06785011291504,335500,0.0,0
2002-05-30,19.037535016906237,19.14582588542972,18.807957252012933,18.87293243408203,257100,0.0,0
2002-05-31,18.885919756016417,19.03752790675911,18.842604085739595,18.93790054321289,592700,0.0,0
2002-06-03,18.937909090016696,18.94657255845932,18.50907649023877,18.526403427124023,572500,0.0,0
2002-06-04,18.62602424621582,18.734315084856608,18.552387269085873,18.62602424621582,1143900,0.0,0
2002-06-05,18.64767860225488,18.64767860225488,18.292484850012826,18.483076095581055,931600,0.0,0
2002-06-06,18.524858694707536,18.59081374654048,18.0895479722732,18.124725341796875,481200,0.635,0
2002-06-07,18.036775680430143,18.04117201101675,17.67621618777986,17.799333572387695,750400,0.0,0
2002-06-10,17.85210073112463,18.085146545197055,17.75536634688306,18.019189834594727,482500,0.0,0
2002-06-11,18.019186358067056,18.265422795812846,18.00599568943106,18.023584365844727,462500,0.0,0
2002-06-12,18.089538418987804,18.31818616809239,18.08074408125127,18.243436813354492,333100,0.0,0
2002-06-13,18.256630389256234,18.533646201361453,18.22145303270695,18.265424728393555,328400,0.0,0
2002-06-14,18.331378334351253,18.331378334351253,17.900465814130733,18.15549659729004,352600,0.0,0
2002-06-17,18.13790885069211,18.335777282714844,18.049967138976605,18.335777282714844,350800,0.0,0
2002-06-18,18.379743432727082,18.599596827083506,18.379743432727082,18.533641815185547,441200,0.0,0
2002-06-19,18.511658562532,18.731511997608855,18.33577682087967,18.36655616760254,296500,0.0,0
2002-06-20,18.48967407720728,18.687542509840018,18.357762347901666,18.458894729614258,460100,0.0,0
2002-06-21,18.29180943045119,18.66556136441304,18.26982441724143,18.62158966064453,990300,0.0,0
2002-06-24,18.665559770930937,18.731514804929617,18.29180786887635,18.463294982910156,377100,0.0,0
2002-06-25,18.467689011613786,18.511659028797222,18.243439240220447,18.335777282714844,507800,0.0,0
2002-06-26,18.340180737686165,18.441313158371585,18.155504580960432,18.406137466430664,500900,0.0,0
2002-06-27,18.533648023346476,18.665559768676758,18.362160909333383,18.665559768676758,603900,0.0,0
2002-06-28,18.731511106683868,18.946968200844807,18.6963354309659,18.91179084777832,405800,0.0,0
2002-07-01,18.90299657456125,18.95136291487957,18.66115648622779,18.674348831176758,447900,0.0,0
2002-07-02,18.5776176218788,18.634779991911476,18.29180744906422,18.414926528930664,437200,0.0,0
2002-07-03,18.335779340213108,18.62158783867391,18.208263927784266,18.261028289794922,411300,0.0,0
2002-07-05,18.247834247970488,18.590805053710938,18.102730182558133,18.590805053710938,179700,0.0,0
2002-07-08,18.577614845797118,18.62158486088325,18.423718115647098,18.560026168823242,478600,0.0,0
2002-07-09,18.56002317966952,18.709523555172815,17.896066665649414,17.896066665649414,418100,0.0,0
2002-07-10,17.87407680655197,17.957620470007274,17.087001464683517,17.16175079345703,678300,0.0,0
2002-07-11,17.06062968138616,17.742175132672216,16.928717929096752,17.601469039916992,547000,0.0,0
2002-07-12,17.500333609671983,17.667422694886234,17.08261173531068,17.654232025146484,1213000,0.0,0
2002-07-15,17.544302152087567,18.190670013427734,16.840770259216477,18.190670013427734,1209000,0.0,0
2002-07-16,18.146703282149705,18.357762384934176,17.55749599120398,17.61465835571289,1099800,0.0,0
2002-07-17,17.70259318882106,18.08074126586777,17.52671149352251,17.70699119567871,1066600,0.0,0
2002-07-18,17.641036351799983,17.764155396434933,17.4915359726598,17.504728317260742,676400,0.0,0
2002-07-19,17.394801239708624,17.399197569581304,16.532974655361436,16.700063705444336,877900,0.0,0
2002-07-22,16.81878189788985,17.060620256376833,16.60332486887722,16.999061584472656,783800,0.0,0
2002-07-23,17.038636621950342,17.192533314048056,15.983339747329,16.07128143310547,1040000,0.0,0
2002-07-24,15.27981680144304,17.531115958357667,15.266626129445251,17.478351593017578,1212200,0.0,0
2002-07-25,17.434377225259443,18.467687648964475,17.174950117382426,18.348966598510742,1001500,0.0,0
2002-07-26,18.34897293004867,18.507267718608542,17.99280965578896,18.120325088500977,809200,0.0,0
2002-07-29,18.665558973525396,18.687543983919074,18.11592532693954,18.24783706665039,886100,0.0,0
2002-07-30,18.181874145636712,19.48340745082195,18.155492813117927,19.272348403930664,1135400,0.0,0
2002-07-31,19.272351338176634,19.676880820304802,18.489672033107222,19.21518898010254,1281200,0.0,0
2002-08-01,19.19320315814332,19.50099658696433,18.73590766768298,18.920583724975586,960000,0.0,0
2002-08-02,19.017315477788184,19.149227157193415,18.731505441286846,18.872211456298828,544700,0.0,0
2002-08-05,18.82824848133473,19.461425785157427,18.75789544757665,18.938175201416016,776400,0.0,0
2002-08-06,19.026114882223865,19.56255775571559,19.004129876023875,19.294336318969727,629100,0.0,0
2002-08-07,19.501001781650718,19.57135482374311,19.19320827083952,19.347105026245117,535300,0.0,0
2002-08-08,19.369090437494034,19.501002184473503,18.894207812898173,19.435047149658203,495200,0.0,0
2002-08-09,19.479016834812057,19.61092857950221,19.140442294453063,19.430648803710938,770400,0.0,0
2002-08-12,19.342706597922014,19.78680981348005,19.193206190015108,19.782413482666016,476700,0.0,0
2002-08-13,19.782407738505242,19.782407738505242,19.162421278133827,19.184406280517578,777200,0.0,0
2002-08-14,19.184411062068943,19.606529251499666,19.052499337540414,19.56695556640625,619700,0.0,0
2002-08-15,19.610916005592664,19.738431337218774,19.263549025344226,19.369077682495117,691900,0.0,0
2002-08-16,19.347099870670124,19.369084875962574,19.1624238133955,19.320716857910156,488800,0.0,0
2002-08-19,19.250372654052935,19.443844814901166,19.18441760795853,19.34271240234375,603300,0.0,0
2002-08-20,19.347105470658853,19.51859090986387,19.171222022713312,19.355899810791016,403500,0.0,0
2002-08-21,19.36908521804101,19.698865335297153,19.237173506608237,19.6856746673584,707000,0.0,0
2002-08-22,19.742843785393905,19.848372519741478,19.62412270124114,19.668092727661133,932600,0.0,0
2002-08-23,19.668087117583976,19.668087117583976,19.34710131969808,19.351497650146484,574100,0.0,0
2002-08-26,19.391076499512927,19.61092998217112,19.391076499512927,19.540576934814453,758400,0.0,0
2002-08-27,19.58893924617455,19.808792664599288,19.43943885455179,19.50099754333496,780100,0.0,0
2002-08-28,19.457018360579596,19.672475347125207,19.360282365312464,19.544960021972656,722800,0.0,0
2002-08-29,19.522979419605146,19.55375875641745,19.20639003828081,19.241565704345703,523000,0.0,0
2002-08-30,19.19759235661409,19.59772534278574,19.07447503082213,19.369077682495117,491300,0.0,0
2002-09-03,19.259164045494302,19.26356205430306,18.78867774389154,18.841442108154297,885400,0.0,0
2002-09-04,18.225840219701613,18.9733418290721,18.115913561775002,18.555620193481445,2420000,0.0,0
2002-09-05,18.564422321775986,18.775481392327713,18.564422321775986,18.76228904724121,2638100,0.0,0
2002-09-06,18.819453742847724,19.162426242815975,18.81065940414612,19.092071533203125,1119300,0.0,0
2002-09-09,19.188008245313235,19.210319542359215,18.960430291855676,19.08091163635254,1031700,0.635,0
2002-09-10,19.09876820054616,19.09876820054616,18.74624379323703,18.848878860473633,885000,0.0,0
2002-09-11,18.831026637200896,19.0005955970699,18.545437885154094,18.77747917175293,340100,0.0,0
2002-09-12,18.76855512520256,18.80425286963641,18.183989452688895,18.250925064086914,425500,0.0,0
2002-09-13,18.16167665538339,18.741778998212766,18.0947410494925,18.621295928955078,546500,0.0,0
2002-09-16,18.51866592852942,18.799793140940086,18.300011051711458,18.759632110595703,540100,0.0,0
2002-09-17,18.893494613397284,18.938117207288307,18.340165257037228,18.362478256225586,540700,0.0,0
2002-09-18,18.366951772544333,19.121084993815025,18.295554554567484,18.978290557861328,726700,0.0,0
2002-09-19,18.906878510868278,19.076447408908734,18.652526014928906,18.969350814819336,789900,0.0,0
2002-09-20,18.969353963728427,18.973817244604472,18.313392961110303,18.773012161254883,1248800,0.0,0
2002-09-23,18.773009183130245,18.83994476770917,18.322314913992383,18.58559226989746,602400,0.0,0
2002-09-24,18.42941286960395,18.509734903551166,18.00549140204762,18.300004959106445,757900,0.0,0
2002-09-25,18.4115693502553,18.987210219967334,18.322324128922396,18.630224227905273,738200,0.0,0
2002-09-26,18.6971567460881,19.18355061157778,18.6971567460881,19.121076583862305,772900,0.0,0
2002-09-27,19.071994895594806,19.121079084711894,18.540976655142096,18.688234329223633,797700,0.0,0
2002-09-30,18.683762304439224,18.799783757410342,18.30892677573102,18.58559226989746,1376000,0.0,0
2002-10-01,18.585590707479316,19.049671373622463,18.36247438062959,18.920265197753906,1426700,0.0,0
2002-10-02,18.920271752671972,19.045216394277233,18.532047983838943,18.643606185913086,525000,0.0,0
2002-10-03,18.65253306229693,18.897960792937035,18.474040941032875,18.68376922607422,543200,0.0,0
2002-10-04,18.688234639276097,18.688234639276097,18.099207337664378,18.340171813964844,894700,0.0,0
2002-10-07,18.340162812200955,18.87118080082812,18.273228930287043,18.41602325439453,752800,0.0,0
2002-10-08,18.416030749360505,18.648072046032112,17.559262753785084,18.250925064086914,1352100,0.0,0
2002-10-09,18.255389589080565,18.273239315298976,17.291526502452932,17.295988082885742,1402400,0.0,0
2002-10-10,17.586035946592236,18.384793129205217,17.501252320810853,18.23753547668457,1851900,0.0,0
2002-10-11,18.652531492734852,18.66591963482944,18.027806567514766,18.29554557800293,1202300,0.0,0
2002-10-14,18.30000230370038,18.474034486828497,17.603880380158557,18.317852020263672,934300,0.0,0
2002-10-15,18.607912891393163,18.607912891393163,18.384796433947784,18.460655212402344,743700,0.0,0
2002-10-16,18.46065246052965,18.545437791156033,18.072430359073945,18.183988571166992,567400,0.0,0
2002-10-17,18.474039916835977,18.630220727063797,18.12151557118671,18.45172691345215,713400,0.0,0
2002-10-18,17.938561694666216,18.451728473254317,17.586037319216583,18.206300735473633,1434100,0.0,0
2002-10-21,18.224149504978453,18.625759747413444,18.094741571055707,18.52312469482422,806900,0.0,0
2002-10-22,18.340169057112742,18.74177929431681,17.853775193051458,18.063505172729492,1041800,0.0,0
2002-10-23,18.22860959520857,18.375867239485125,17.938559290251632,18.05011749267578,951900,0.0,0
2002-10-24,18.072426735021697,18.250920519474622,17.907321090860616,17.965330123901367,1419500,0.0,0
2002-10-25,18.018876739898154,18.125971633675086,17.871619133151572,18.023338317871094,575300,0.0,0
2002-10-28,18.139368522059474,18.34017197031447,17.98764926415436,18.125980377197266,775700,0.0,0
2002-10-29,18.139363410709983,18.27323290590576,17.733291644011768,17.98764419555664,718500,0.0,0
2002-10-30,18.0322670208159,18.215222397082808,17.93855854322034,18.06796646118164,551300,0.0,0
2002-10-31,18.117050524235495,18.224147142415315,17.934095149120672,18.02780532836914,540900,0.0,0
2002-11-01,18.005494051429668,18.09474095808562,17.907323986126965,18.072429656982422,899400,0.0,0
2002-11-04,18.076891266662216,18.585598124782464,17.94748503914909,18.45172691345215,1427500,0.0,0
2002-11-05,18.38478943535732,18.38478943535732,18.18398435964883,18.322317123413086,845900,0.0,0
2002-11-06,18.36247808401769,18.51865886341442,18.33570350658847,18.407100677490234,657500,0.0,0
2002-11-07,18.33124798275676,18.33124798275676,17.737757420539857,17.849315643310547,715500,0.0,0
2002-11-08,17.804690315452905,18.103665489733405,17.581573903992307,17.697593688964844,475800,0.0,0
2002-11-11,17.69759666398941,17.804693308480772,17.429857606126124,17.800230026245117,484200,0.0,0
2002-11-12,17.87162258837038,17.983180783931044,17.470014105697757,17.51909828186035,775200,0.0,0
2002-11-13,17.52356414385127,17.87162522054607,17.52356414385127,17.804691314697266,464600,0.0,0
2002-11-14,17.916245104577754,18.041189726451105,17.715440032107868,17.813610076904297,810800,0.0,0
2002-11-15,17.82700729508854,17.960876844161508,17.67082473596702,17.95195198059082,794800,0.0,0
2002-11-18,18.2509239247211,18.2509239247211,17.907324431998507,17.978721618652344,773300,0.0,0
2002-11-19,17.91178486095553,18.036729504013728,17.827001239200772,17.96087074279785,337900,0.0,0
2002-11-20,17.91624929311064,18.076891686399367,17.719905753130185,17.978721618652344,427000,0.0,0
2002-11-21,18.02334529901013,18.188450983842923,17.960872969735195,18.081356048583984,539900,0.0,0
2002-11-22,18.148291068098647,18.384795660567438,18.00995995973742,18.353559494018555,902500,0.0,0
2002-11-25,18.353559975210295,18.474043064590553,18.11705537654085,18.384796142578125,1092400,0.0,0
2002-11-26,18.389257240541532,18.447267993665207,18.29554874089488,18.353559494018555,575700,0.0,0
2002-11-27,18.384794824558828,18.469578458158534,18.322322494301854,18.456192016601562,698700,0.0,0
2002-11-29,18.474039916835977,18.478501496166842,18.38479301003015,18.45172691345215,267100,0.0,0
2002-12-02,18.250932090515075,18.482971774276354,18.250932090515075,18.429424285888672,766500,0.0,0
2002-12-03,18.433873651780495,18.777473038814303,18.4294103714757,18.74177360534668,735100,0.0,0
2002-12-04,18.563287202574227,18.741781036197256,18.246462265024537,18.282161712646484,910900,0.0,0
2002-12-05,18.317856012587225,18.487424952410247,18.099202894881387,18.27323341369629,565000,0.0,0
2002-12-06,18.206300628771203,18.206300628771203,17.99210905693193,18.166139602661133,540300,0.0,0
2002-12-09,18.17747122351675,18.51744887779112,18.17747122351675,18.2817325592041,693000,0.635,0
