Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-06,5.471894135021461,5.6397816062221695,5.440803827436112,5.493035316467285,2334400,0.0,0.0
2001-06-07,5.484329855974374,5.505471511002162,5.361212508367021,5.4445343017578125,2010400,0.0,0.0
2001-06-08,5.509202306101418,5.527856680063562,5.403495452050435,5.435829162597656,1939200,0.0,0.0
2001-06-11,5.490548444564604,5.504227781244418,5.354994686115499,5.410956859588623,1572000,0.0,0.0
2001-06-12,5.4221492673889164,5.956902919059284,5.359968654348216,5.934517860412598,7884000,0.0,0.0
2001-06-13,5.939491795087641,6.155880531601326,5.6982311935221635,5.716885566711426,5297600,0.0,0.0
2001-06-14,5.608690880482255,5.6584355586702895,5.341314539822696,5.383597373962402,3114400,0.0,0.0
2001-06-15,5.483086633856835,5.525369470910863,5.295301385834807,5.451996326446533,2550400,0.0,0.0
2001-06-18,5.453239388079119,5.583819050535167,5.422149082618233,5.424636363983154,1502400,0.0,0.0
2001-06-19,5.466919652586141,5.627345755948859,5.466919652586141,5.502984523773193,1250400,0.0,0.0
2001-06-20,5.4980097058107695,5.696987952709951,5.481843087945542,5.670871734619141,1704800,0.0,0.0
2001-06-21,5.677090158082096,5.832541690621031,5.645999851574309,5.808912754058838,4656800,0.0,0.0
2001-06-22,5.806425729926833,5.806425729926833,5.47438146942105,5.521638870239258,4677600,0.0,0.0
2001-06-25,5.52288214760382,5.6161530691290364,5.4034954819076475,5.41717529296875,2400000,0.0,0.0
2001-06-26,5.3985211924961956,5.415931689492515,5.131144347479957,5.243069648742676,4136800,0.0,0.0
2001-06-27,5.160991224618762,5.392303196373219,5.149798694553209,5.26172399520874,2768000,0.0,0.0
2001-06-28,5.304006754058508,5.371161459041036,5.289083064595321,5.311468124389648,2230400,0.0,0.0
2001-06-29,5.367430720199688,5.368674123775626,5.173427028722428,5.223171710968018,4068800,0.0,0.0
2001-07-02,5.266697967884632,5.291570309081817,5.04657900545074,5.1510419845581055,3055200,0.0,0.0
2001-07-03,5.159747611477455,5.16099101503404,5.006782881993215,5.027924537658691,960000,0.0,0.0
2001-07-05,5.0055398460990626,5.0428481227426865,4.917243480682373,4.917243480682373,1508000,0.0,0.0
2001-07-06,4.935896954079571,4.935896954079571,4.740649864643447,4.8202409744262695,1932800,0.0,0.0
2001-07-09,4.8015871121705915,5.0117574177213315,4.8015871121705915,4.920973777770996,3255200,0.0,0.0
2001-07-10,4.943359260541808,5.123683152347328,4.695880185680359,4.719509124755859,2703200,0.0,0.0
2001-07-11,4.688418504978307,4.945846215273043,4.639917700777914,4.858793258666992,6159200,0.0,0.0
2001-07-12,4.8612804164868315,5.245556629586881,4.8612804164868315,5.190837860107422,9649600,0.0,0.0
2001-07-13,5.190837812973766,5.372405090161909,5.189593935042097,5.221928119659424,4202400,0.0,0.0
2001-07-16,5.254262039215997,5.328878588474269,5.193324826948063,5.21073579788208,2938400,0.0,0.0
2001-07-17,5.20451741318447,5.491792032303213,5.1597477677845545,5.47811222076416,4362400,0.0,0.0
2001-07-18,5.465676416949522,5.476868947165273,5.366187523031992,5.39727783203125,2170400,0.0,0.0
2001-07-19,5.690769838158155,6.000429518414612,5.689526434558933,5.8897480964660645,13000800,0.0,0.0
2001-07-20,5.862388283975851,5.969339017272724,5.832541854553734,5.8885040283203125,5845600,0.0,0.0
2001-07-23,5.975556852071441,6.218061339179529,5.946953826839267,6.101161956787109,6725600,0.0,0.0
2001-07-24,6.094943753998464,6.180753307447173,6.0402249828605035,6.131008625030518,4764800,0.0,0.0
2001-07-25,6.11732847216947,6.487924864845034,6.103649135948915,6.4866814613342285,7356000,0.0,0.0
2001-07-26,6.464296539742462,6.644620414252643,6.392167274578651,6.584927082061768,8137600,0.0,0.0
2001-07-27,6.609799504639993,6.868470614018556,6.504092175453203,6.780174255371094,7268800,0.0,0.0
2001-07-30,6.805046550285624,7.064961535870157,6.602337615744469,6.996562480926514,9072000,0.0,0.0
2001-07-31,6.85852199592792,7.132116321277358,6.851060151374585,7.006511688232422,5110400,0.0,0.0
2001-08-01,7.006511845984542,7.007755249571205,6.715506543458648,6.721724510192871,5687200,0.0,0.0
2001-08-02,6.74535309831621,6.800071866901805,6.507823175937179,6.700582981109619,4436000,0.0,0.0
2001-08-03,6.685659885406494,6.771469442463243,6.645864327560064,6.685659885406494,1676800,0.0,0.0
2001-08-06,6.734160827141065,6.974178040165032,6.703070519489261,6.903291702270508,6180800,0.0,0.0
2001-08-07,6.895830680633432,6.964229266044851,6.85230396308037,6.924433708190918,2497600,0.0,0.0
2001-08-08,6.929407870014627,7.040089288532734,6.848572880957353,6.874688625335693,4977600,0.0,0.0
2001-08-09,6.883393786608677,6.895830194060807,6.653325704349296,6.7453532218933105,3310400,0.0,0.0
2001-08-10,6.727942168985551,6.7453531392051005,6.435693476249376,6.484194278717041,6624000,0.0,0.0
2001-08-13,6.468027553105398,6.620992287960327,6.395898284279925,6.4928998947143555,3435200,0.0,0.0
2001-08-14,6.49289980383645,6.565029546052817,6.424501221169502,6.429475784301758,3066400,0.0,0.0
2001-08-15,6.449373879905656,6.629697769922703,6.317550796814473,6.528964996337891,5081600,0.0,0.0
2001-08-16,6.535182745782543,6.665761946481819,6.4195267603173525,6.6060686111450195,4380800,0.0,0.0
2001-08-17,6.601094174446931,6.864739843556739,6.551349493754318,6.584927082061768,7008000,0.0,0.0
2001-08-20,6.561298243792555,6.673223539831652,6.491656259057509,6.58243989944458,4183200,0.0,0.0
2001-08-21,6.6533254893464715,6.6533254893464715,6.379730701446532,6.379730701446533,3403200,0.0,0.0
2001-08-22,6.422013758249177,6.49165621693275,5.981774895886052,6.236715793609619,10839200,0.0,0.0
2001-08-23,6.230497505149986,6.296409280403018,6.129765211303654,6.137226581573486,2631200,0.0,0.0
2001-08-24,6.162098718340682,6.501604811969496,6.137226377998554,6.459321975708008,5817600,0.0,0.0
2001-08-27,6.4481296260200205,6.644620598359674,6.435693692702513,6.4667840003967285,4212800,0.0,0.0
2001-08-28,6.454348415140246,6.537670216541789,6.239203056821829,6.249152183532715,1836800,0.0,0.0
2001-08-29,6.267806084606724,6.373512938708048,6.2367157775886355,6.308845043182373,2031200,0.0,0.0
2001-08-30,6.33744831143686,6.3386921894294685,5.913376526444098,6.093700408935547,2763200,0.0,0.0
2001-08-31,6.093700317581994,6.2429338896273565,5.978044334826871,6.030276298522949,1355200,0.0,0.0
2001-09-04,6.093700299905017,6.366051224157428,5.969339069294711,6.102405548095703,2621600,0.0,0.0
2001-09-05,6.062609513299887,6.149662462729916,5.882285648280629,5.976800441741943,4928800,0.0,0.0
2001-09-06,5.939492426438205,6.255370079937178,5.86363247092588,6.113598346710205,4344000,0.0,0.0
2001-09-07,6.101162043089409,6.242933767724026,6.01162180673052,6.230497360229492,4672000,0.0,0.0
2001-09-10,6.333717680668955,6.367295270751017,6.142201266601102,6.241690158843994,8921600,0.0,0.0
2001-09-17,6.204381767040155,6.20562564502009,5.764142893432141,5.826323509216309,4339200,0.0,0.0
2001-09-18,5.83875986119247,5.869850168787318,5.701962223134873,5.8636322021484375,5774400,0.0,0.0
2001-09-19,5.79523305436122,5.969338963901866,5.3500201033251,5.54899787902832,5561600,0.0,0.0
2001-09-20,5.434586074699675,5.623615209186673,5.062745772607395,5.177158355712891,7907200,0.0,0.0
2001-09-21,4.974449645185418,5.005539955467826,4.672251791288365,4.968231678009033,10504000,0.0,0.0
2001-09-24,5.010513970525442,5.5079588805943756,4.97444910068934,5.3885722160339355,11706400,0.0,0.0
2001-09-25,5.502984628547689,5.776579439423373,5.435829448038115,5.73927116394043,15764800,0.0,0.0
2001-09-26,5.59128041008652,5.608690905208966,5.174670507426582,5.496766090393066,17516800,0.0,0.0
2001-09-27,5.465675873256375,6.193188841710116,5.348776019431376,6.140957355499268,12782400,0.0,0.0
2001-09-28,6.13225246495851,6.307601781508467,5.8449778508658365,6.155880928039551,14438400,0.0,0.0
2001-10-01,6.019083829242706,6.025301795973651,5.603717294649505,5.807669639587402,8364000,0.0,0.0
2001-10-02,5.812644084871594,6.277754818281937,5.65843595130853,6.1931891441345215,12409600,0.0,0.0
2001-10-03,6.063853644648587,6.480464068928716,5.95565950241007,6.185728073120117,8192000,0.0,0.0
2001-10-04,6.150906452837836,6.616017671671798,6.101162244419524,6.404603481292725,6711200,0.0,0.0
2001-10-05,6.3958981393950705,6.528964618428142,6.106136243855474,6.526477336883545,4542400,0.0,0.0
2001-10-08,6.404603277159772,6.597363086737891,6.36853840698568,6.475489139556885,2093600,0.0,0.0
2001-10-09,6.4667839424729054,6.566272831323169,6.362320490580018,6.504092216491699,3914400,0.0,0.0
2001-10-10,6.629697614786363,6.93935682455946,6.616017803019595,6.9269208908081055,15110400,0.0,0.0
2001-10-11,6.933138513565063,7.078640923716011,6.62099203765465,6.83986759185791,6048000,0.0,0.0
2001-10-12,6.777686930350049,6.956766928000829,6.690633975814089,6.870957851409912,5372000,0.0,0.0
2001-10-15,6.889611921703632,6.899560572823277,6.665761341506436,6.818726062774658,4584800,0.0,0.0
2001-10-16,6.805046340981348,6.87717560433919,6.594875568437762,6.6309404373168945,4595200,0.0,0.0
2001-10-17,6.640889996432385,6.898317709413147,6.476733207702636,6.476733207702637,9680000,0.0,0.0
2001-10-18,6.4344501513150725,6.648351141077542,6.224279372187422,6.619748115539551,15020000,0.0,0.0
2001-10-19,6.599850559400133,7.098539366526271,6.560055003021047,6.966716289520264,10014400,0.0,0.0
2001-10-22,6.8920992046248,7.380838881138446,6.864740056356149,7.3746209144592285,12310400,0.0,0.0
2001-10-23,7.372133496771802,7.413172930017606,6.918215295964752,6.965472221374512,17952800,0.0,0.0
2001-10-24,6.971690859770957,7.461673944687972,6.902048398836373,7.450481414794922,13080800,0.0,0.0
2001-10-25,7.36094084429802,7.406954839787271,7.119680235064277,7.357210159301758,6092000,0.0,0.0
2001-10-26,7.349748275728959,7.443019195341765,7.0574995840356705,7.13087272644043,5212800,0.0,0.0
2001-10-29,7.212951315136553,7.227874529852987,6.746596704244103,6.7553019523620605,7660800,0.0,0.0
2001-10-30,6.4978743006569735,6.634671464594836,6.404603377681036,6.532695293426514,9870400,0.0,0.0
2001-10-31,6.553836626408292,6.839867347894713,6.5525927484989825,6.684415817260742,5244800,0.0,0.0
2001-11-01,6.685659603208216,6.826187927772061,6.591145275912462,6.806290149688721,3978400,0.0,0.0
2001-11-02,6.8087770793644395,6.8125077643121195,6.514041108487085,6.659543514251709,4108800,0.0,0.0
2001-11-05,6.657056313531315,6.869714371735468,6.5749779228842415,6.795097351074219,4884000,0.0,0.0
2001-11-06,6.8261878564894305,6.85852204203749,6.659543788881471,6.790122985839844,3027200,0.0,0.0
2001-11-07,6.777686994803484,6.823700516798467,6.574978058273569,6.6421332359313965,3162400,0.0,0.0
2001-11-08,6.680685796476043,6.764007597466861,6.410821665779435,6.685659885406494,7988000,0.0,0.0
2001-11-09,6.667005388654877,6.965472045827751,6.6035808978553465,6.892098903656006,6417600,0.0,0.0
2001-11-12,6.900804792671903,6.926920536855562,6.653325738701756,6.846085548400879,3600000,0.0,0.0
2001-11-13,6.929407818799581,7.2005153354673626,6.8547907968981034,7.156988620758057,5636800,0.0,0.0
2001-11-14,7.138334799109156,7.21916931405211,7.038845435486376,7.107244491577148,5932000,0.0,0.0
2001-11-15,7.102270055531794,7.26891412585961,6.986614071492316,7.0861029624938965,7110400,0.0,0.0
2001-11-16,7.094807821999568,7.106000351273906,6.926920357284936,6.964228630065918,6817600,0.0,0.0
2001-11-19,6.9331385165055375,7.05128177893146,6.902048209256634,7.025166034698486,3506400,0.0,0.0
2001-11-20,7.0376019377842525,7.118436926046378,6.985369975140919,7.043819904327393,4232000,0.0,0.0
2001-11-21,7.01148594638046,7.057499466457403,6.848572572053415,6.95427942276001,2627200,0.0,0.0
2001-11-23,6.964229316227046,6.982883691655701,6.847329923488834,6.893343448638916,1204000,0.0,0.0
2001-11-26,6.899561168687869,6.975421596928383,6.714263196677869,6.929408073425293,5268000,0.0,0.0
2001-11-27,6.929407949062984,7.112218636197252,6.895830359736172,7.0699357986450195,2549600,0.0,0.0
2001-11-28,7.061230715447737,7.0637179970560515,6.844842433929443,6.844842433929443,1868800,0.0,0.0
2001-11-29,6.844842264003647,6.868470727095358,6.717993751531435,6.831162452697754,2875200,0.0,0.0
2001-11-30,6.817482155140574,6.817482155140574,6.528964157923419,6.579952239990234,6054400,0.0,0.0
2001-12-03,6.579952807259874,6.700583354861798,6.528964720797284,6.64337682723999,3091200,0.0,0.0
2001-12-04,6.640890042005894,6.75281486723493,6.640890042005894,6.690634250640869,2872800,0.0,0.0
2001-12-05,6.69187802909137,6.939356613790087,6.684416184426918,6.878419876098633,4623200,0.0,0.0
2001-12-06,6.841110799292931,6.953036091893061,6.638402343495533,6.65332555770874,7886400,0.0,0.0
2001-12-07,6.6421332259007215,6.678198096188473,6.491656252576507,6.648351192474365,8676800,0.0,0.0
2001-12-10,6.647107932833583,6.853547558591012,6.597363250366548,6.7403788566589355,2790400,0.0,0.0
2001-12-11,6.754058742179321,6.813752077154593,6.535182706202868,6.571247577667236,1809600,0.0,0.0
2001-12-12,6.553837055348568,6.608555826928847,6.404603481292725,6.404603481292725,2664000,0.0,0.0
2001-12-13,6.24417717127326,6.417039203043554,6.185727716450486,6.230497360229492,5397600,0.0,0.0
2001-12-14,6.241690105225532,6.266562446672706,5.963121209338447,6.093700408935547,6990400,0.0,0.0
2001-12-17,6.0837511390612296,6.186971187591553,6.072559083794535,6.186971187591553,4733600,0.0,0.0
2001-12-18,6.093700111614371,6.274023985307536,6.093700111614371,6.226766586303711,2788000,0.0,0.0
2001-12-19,6.226766938176974,6.3822184804210575,6.168317006485052,6.367295265197754,5606400,0.0,0.0
2001-12-20,6.34242258981268,6.367294930143012,6.220548644034527,6.27402400970459,3373600,0.0,0.0
2001-12-21,6.292678069510794,6.369782373939747,6.242933861982912,6.293921947479248,2451200,0.0,0.0
2001-12-24,6.348640730993632,6.3672951053548115,6.305114490018144,6.347397327423096,969600,0.0,0.0
2001-12-26,6.367295130614027,6.572490877398777,6.354858722857089,6.454348087310791,5319200,0.0,0.0
2001-12-27,6.502848599930959,6.578709023444621,6.267805959470876,6.329986572265625,4335200,0.0,0.0
2001-12-28,6.329986897206757,6.429475787905395,6.24915190666386,6.303870677947998,2488800,0.0,0.0
2001-12-31,6.2939219830998905,6.379731061791428,6.2093563079833975,6.209356307983398,2150400,0.0,0.0
2002-01-02,6.267806138595273,6.267806138595273,6.107380039143983,6.211843490600586,2454400,0.0,0.0
2002-01-03,6.1931891441345215,6.260344322028136,6.18075321092479,6.1931891441345215,4223200,0.0,0.0
2002-01-04,6.2230362840945945,6.242934062625334,6.022814620778771,6.0439558029174805,7696000,0.0,0.0
2002-01-07,6.106136106376763,6.106136106376763,5.95441573077584,5.997941970825195,6704000,0.0,0.0
2002-01-08,5.991724431319805,6.006647646914492,5.91213331561418,5.969339370727539,12852800,0.0,0.0
2002-01-09,5.980531577634625,6.112354652394208,5.822592758396394,5.869850158691406,8747200,0.0,0.0
2002-01-10,5.869849712065811,6.186970729978602,5.844977373045111,6.174534797668457,8871200,0.0,0.0
2002-01-11,6.213086846650152,6.310088927232739,6.20811228366634,6.242933750152588,6395200,0.0,0.0
2002-01-14,6.2678063669481245,6.348640884196186,6.081264516436578,6.1882147789001465,3781600,0.0,0.0
2002-01-15,6.205625514009443,6.28024206161499,6.071315159038932,6.218061447143555,3708000,0.0,0.0
2002-01-16,6.17080371398305,6.280241722373355,6.001672375852691,6.0588788986206055,3268800,0.0,0.0
2002-01-17,6.0290321564259015,6.1223030755681345,6.02778875290686,6.078776836395264,2542400,0.0,0.0
2002-01-18,6.092456659385418,6.09991802931556,5.980531366428996,6.006647109985352,4900800,0.0,0.0
2002-01-22,6.0849948644731215,6.148418881396563,6.062609805700041,6.101161956787109,6875200,0.0,0.0
2002-01-23,6.1247907348763775,6.393410979602551,6.1247907348763775,6.38594913482666,6944800,0.0,0.0
2002-01-24,6.3958978436182,6.597362895409437,6.382218032955756,6.474245548248291,7101600,0.0,0.0
2002-01-25,6.277755140383591,6.305114764129311,6.081264634065645,6.113598346710205,9927200,0.0,0.0
2002-01-28,6.134739290554624,6.201893989688699,6.114841039669964,6.143444538116455,2136000,0.0,0.0
2002-01-29,6.157124436075275,6.186971340726538,5.863632324740208,5.968095779418945,4648000,0.0,0.0
2002-01-30,5.964364561321122,6.043955673743017,5.877311604209504,6.005403995513916,9025600,0.0,0.0
2002-01-31,5.9966989164452755,6.071315467846066,5.954416077478037,6.0190839767456055,1664800,0.0,0.0
2002-02-01,5.994211461258979,6.050174110389494,5.879798881436542,5.886017322540283,2409600,0.0,0.0
2002-02-04,5.899696700361647,5.907158545097513,5.577601089137154,5.675846576690674,6384000,0.0,0.0
2002-02-05,5.677090266878421,5.899696505195899,5.511689605375033,5.67460298538208,7488800,0.0,0.0
2002-02-06,5.746732272601511,5.80766948348798,5.642268821367878,5.721859931945801,2783200,0.0,0.0
2002-02-07,5.738027494600114,5.813887926334437,5.660923659211343,5.728078842163086,1728000,0.0,0.0
2002-02-08,5.757925056003076,5.892235416824451,5.683308505147063,5.864875793457031,2033600,0.0,0.0
2002-02-11,5.872337478304349,5.899696626525877,5.695744283635925,5.844977855682373,1443200,0.0,0.0
2002-02-12,5.818862322433719,6.137226781671849,5.817618444414559,6.072559356689453,3272800,0.0,0.0
2002-02-13,6.065097491140706,6.1533938541820925,6.031519900744588,6.084995269775391,2933600,0.0,0.0
2002-02-14,6.093700388539748,6.155881004749337,6.062610080434953,6.106136322021484,2289600,0.0,0.0
2002-02-15,5.8698499917743865,5.907158264883035,5.321417001316,5.664653778076172,13121600,0.0,0.0
2002-02-19,5.658436186321867,5.658436186321867,5.420906246707232,5.428368091583252,3421600,0.0,0.0
2002-02-20,5.425880323580944,5.509202115758765,5.3475326198074615,5.4345855712890625,2903200,0.0,0.0
2002-02-21,5.429611418793689,5.718129441666796,5.422149574022668,5.597498893737793,9060800,0.0,0.0
2002-02-22,5.627345648444346,5.633563615054252,5.267941770226779,5.386085033416748,4711200,0.0,0.0
2002-02-25,5.322660376993457,5.585062639711852,5.321416973469862,5.557703018188477,5751200,0.0,0.0
2002-02-26,5.583819396961442,5.701962185522183,5.510446252545585,5.577600955963135,1634400,0.0,0.0
2002-02-27,5.628588778997912,5.7703609725896445,5.443290821248011,5.560190200805664,2748800,0.0,0.0
2002-02-28,5.560190541211033,5.560190541211033,5.2853523337140125,5.402251720428467,2908800,0.0,0.0
2002-03-01,5.409713523383086,5.772848088504864,5.398520993669035,5.738027095794678,4903200,0.0,0.0
2002-03-04,5.721859865716845,5.9258126772126225,5.706936651256327,5.8909912109375,2509600,0.0,0.0
2002-03-05,5.893478563698591,5.93700527846886,5.540292654524819,5.596255302429199,4780000,0.0,0.0
2002-03-06,5.591280686200425,5.7628993133403315,5.366187167572435,5.693256855010986,8361600,0.0,0.0
2002-03-07,5.708180793698268,5.831298148903265,5.631076487545155,5.657192707061768,1573600,0.0,0.0
2002-03-08,5.733052491740721,5.765386677083716,5.682064406607946,5.7032060623168945,1360000,0.0,0.0
2002-03-11,5.689526437138259,5.71439877873808,5.515420520339965,5.644756317138672,2993600,0.0,0.0
2002-03-12,5.596255401362894,5.733052565858252,5.555215967374018,5.593768119812012,2131200,0.0,0.0
2002-03-13,5.563921612629984,5.593768042024621,5.444534471850108,5.458214282989502,3696800,0.0,0.0
2002-03-14,5.453239865720055,5.490548615061264,5.229389741675073,5.364943504333496,5152800,0.0,0.0
2002-03-15,5.29778820274089,5.593768062665796,5.285352269513975,5.4457783699035645,2576800,0.0,0.0
2002-03-18,5.6833084249594705,5.812644220725482,5.61490984190644,5.795233249664307,7401600,0.0,0.0
2002-03-19,5.78404063402582,6.043955625295379,5.782797230454392,6.036494255065918,6119200,0.0,0.0
2002-03-20,6.027789098959376,6.30511459086869,5.969339167799857,6.159611701965332,9504000,0.0,0.0
2002-03-21,6.17453516535034,6.2056254723774815,5.938248642183895,6.057635307312012,3452000,0.0,0.0
2002-03-22,6.05017390417474,6.150906194775848,5.925812676745869,6.142200946807861,2123200,0.0,0.0
2002-03-25,6.1173285877254395,6.134739558008576,5.941979276563248,6.029032230377197,6988800,0.0,0.0
2002-03-26,6.030276352725632,6.043955689759028,5.883530060908726,5.933274269104004,2235200,0.0,0.0
2002-03-27,5.868606120291351,5.96933888475576,5.7703611116907405,5.849952220916748,5099200,0.0,0.0
2002-03-28,5.863632282750524,5.987993514839397,5.863632282750524,5.933274269104004,6558400,0.0,0.0
2002-04-01,5.956902858052556,6.112354389062273,5.851195532325693,6.0377373695373535,3566400,0.0,0.0
2002-04-02,6.056391853229669,6.093700126470832,5.894722352917673,5.903427600860596,2872000,0.0,0.0
2002-04-03,5.849952377885407,5.895965900191268,5.782797199773862,5.81015682220459,2511200,0.0,0.0
2002-04-04,5.828810650548996,5.900940390835583,5.677090274277949,5.793989658355713,2184800,0.0,0.0
2002-04-05,5.843734699615218,5.84870878852043,5.7119116184175205,5.74921989440918,1785600,0.0,0.0
2002-04-08,5.7007190708312345,6.056392281296957,5.683308573714809,6.000429630279541,3076000,0.0,0.0
2002-04-09,5.965608122016828,6.009134361057431,5.897209068666704,5.899696350097656,920800,0.0,0.0
2002-04-10,5.9208385738196405,6.117329081735608,5.8511961102643575,6.082508087158203,1848000,0.0,0.0
2002-04-11,6.101162052379002,6.101162052379002,5.905914961221703,5.913376331329346,1537600,0.0,0.0
2002-04-12,5.925812914534038,6.160855567902213,5.8947226064292435,6.106136322021484,1882400,0.0,0.0
2002-04-15,6.17453526914964,6.218061509959176,6.06012269067816,6.114841461181641,956000,0.0,0.0
2002-04-16,6.114841118599173,6.27402380692826,6.114841118599173,6.153393268585205,1953600,0.0,0.0
2002-04-17,6.1310083266821715,6.667005379757063,6.106135986684187,6.329986572265625,7168000,0.0,0.0
2002-04-18,6.6060686815843175,6.721724668282727,6.473002197860421,6.6222357749938965,18040000,0.0,0.0
2002-04-19,6.628453654367003,6.745353517538498,6.606068594372481,6.678198337554932,4864000,0.0,0.0
2002-04-22,6.678198240775367,6.796341505834238,6.630940839871728,6.7403788566589355,3752000,0.0,0.0
2002-04-23,6.72794246673584,6.808777457359651,6.690634191986562,6.72794246673584,6636800,0.0,0.0
2002-04-24,6.716749881056444,6.826187897225314,6.715506477481997,6.765251159667969,3293600,0.0,0.0
2002-04-25,6.765251538346499,6.765251538346499,6.496631283187473,6.528964996337891,3561600,0.0,0.0
2002-04-26,6.511554299479346,6.635915533695833,6.333717696597732,6.414552688598633,3208800,0.0,0.0
2002-04-29,6.510310439074708,6.520259565551147,6.255370003121724,6.342422962188721,2980800,0.0,0.0
2002-04-30,6.329986814617208,6.63218464232175,6.300139910596814,6.604825019836426,4256000,0.0,0.0
2002-05-01,6.593632096596556,6.619747839555439,6.398385014550861,6.548861980438232,1989600,0.0,0.0
2002-05-02,6.516528755831375,6.609799679964073,6.4754893215007705,6.542644500732422,1602400,0.0,0.0
2002-05-03,6.567516704839014,6.609799541871813,6.484194434333007,6.570003986358643,2537600,0.0,0.0
2002-05-06,6.576222268593351,6.6060686994605335,6.473002215376555,6.550106048583984,1126400,0.0,0.0
2002-05-07,6.558811540466818,6.558811540466818,6.379731063970515,6.454348087310791,1764000,0.0,0.0
2002-05-08,6.476732909912777,6.771468884162365,6.475489031982368,6.735404014587402,4468800,0.0,0.0
2002-05-09,6.638402608959202,6.7366476203920165,6.592388612161076,6.604825019836426,3099200,0.0,0.0
2002-05-10,6.618504828200704,6.628453479936212,6.466783975430538,6.545131683349609,1800000,0.0,0.0
2002-05-13,6.542644136481404,6.810020486135794,6.541400258564632,6.785148620605469,3551200,0.0,0.0
2002-05-14,6.810020779795083,7.094808111761793,6.8025594095744095,7.088590145111084,7496000,0.0,0.0
2002-05-15,7.032627353033587,7.038845319557491,6.812507922404258,6.870957851409912,6056800,0.0,0.0
2002-05-16,6.839867919851674,6.916971752661508,6.741622430419511,6.813752174377441,4066400,0.0,0.0
2002-05-17,6.802559264918751,6.961741484914076,6.802559264918751,6.936869144439697,2467200,0.0,0.0
2002-05-20,6.903291903680162,7.02765313791573,6.892099373622943,6.958011150360107,2131200,0.0,0.0
2002-05-21,6.945574388417425,7.011486161796367,6.859765311951044,6.877175807952881,3164800,0.0,0.0
2002-05-22,6.900804959494651,6.9020483630761245,6.638402684561919,6.7403788566589355,3824800,0.0,0.0
2002-05-23,6.759032676867702,6.759032676867702,6.436937071423124,6.545131683349609,4066400,0.0,0.0
2002-05-24,6.530207604092248,6.5426440110193544,6.329986433770206,6.423257350921631,4160000,0.0,0.0
2002-05-28,6.434450513469385,6.435693917084309,6.32128180849281,6.323768615722656,3080800,0.0,0.0
2002-05-29,6.336204939056711,6.60855586952371,6.32003784587634,6.499117851257324,4390400,0.0,0.0
2002-05-30,6.4792197952229715,6.746596625438305,6.434450151596614,6.7453532218933105,2942400,0.0,0.0
2002-05-31,6.751571348346804,6.797584871008536,6.7229683221300265,6.765251159667969,2494400,0.0,0.0
2002-06-03,6.746597111507615,6.83738075764685,6.516529012672613,6.560055255889893,2726400,0.0,0.0
2002-06-04,6.528964654325458,6.552593117528379,6.374756518515668,6.441911697387695,3858400,0.0,0.0
2002-06-05,6.417039595018837,6.553837239412158,6.412065506117627,6.531452178955078,1632800,0.0,0.0
2002-06-06,6.553837167217522,6.553837167217522,6.3548589069465065,6.395898342132568,2163200,0.0,0.0
2002-06-07,6.249152241882079,6.387193292681461,6.174535688455618,6.331230640411377,5036000,0.0,0.0
2002-06-10,6.387192706258712,6.504092089067495,6.322524811172864,6.399628639221191,2725600,0.0,0.0
2002-06-11,6.417039573874673,6.515285063956978,6.320037961813923,6.364808082580566,1129600,0.0,0.0
2002-06-12,6.336204618910922,6.441911472240567,6.113597908430379,6.214330673217773,3719200,0.0,0.0
2002-06-13,6.188214636692692,6.271536908027977,5.969339079191854,6.096187591552734,2520000,0.0,0.0
2002-06-14,6.108623517444431,6.2130869701792495,5.971826353472846,6.1620988845825195,1824000,0.0,0.0
2002-06-17,6.191945635177801,6.5650293179246395,6.180753105719378,6.5127973556518555,4156000,0.0,0.0
2002-06-18,6.516528830053665,6.827431914037133,6.516528830053665,6.737891674041748,7796000,0.0,0.0
2002-06-19,6.703070523719988,6.71426305345772,6.519015484832743,6.59238862991333,2396000,0.0,0.0
2002-06-20,6.591145303374532,6.592388706959724,6.403360051580626,6.4829511642456055,2068800,0.0,0.0
2002-06-21,6.5289648131557225,6.5302082167648825,6.242934068602326,6.282729625701904,3987200,0.0,0.0
2002-06-24,6.288947333197866,6.528964543906858,6.280242085091359,6.450616836547852,3664000,0.0,0.0
2002-06-25,6.528964490570206,6.528964490570206,6.23671579360962,6.236715793609619,2229600,0.0,0.0
2002-06-26,6.129764995070537,6.1310083986048305,5.821349208918617,6.029032230377197,11195200,0.0,0.0
2002-06-27,6.042712226924337,6.242933884528281,6.040224945378894,6.155880928039551,4663200,0.0,0.0
2002-06-28,5.6323202044892575,5.992967485820203,5.534074719213408,5.948197841644287,32684800,0.0,0.0
2002-07-01,5.919594474752223,6.004160150768723,5.546510777409004,5.556459903717041,9509600,0.0,0.0
2002-07-02,5.5216388501973865,5.541536628195916,5.049065792531501,5.348776340484619,11346400,0.0,0.0
2002-07-03,5.235607679021722,5.353750944337508,5.09881051354057,5.323904514312744,9051200,0.0,0.0
2002-07-05,5.374892188506291,5.6920132110158494,5.372404907128126,5.663410186767578,2508800,0.0,0.0
2002-07-08,5.795233139138322,5.842490539459318,5.506715122947771,5.5589470863342285,5432000,0.0,0.0
2002-07-09,5.509202604130234,5.60744809343145,5.160991241736536,5.189594268798828,5171200,0.0,0.0
