Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-14,51.400055887325756,51.85589599609375,51.14272027955552,51.85589599609375,1261500,0.0,0
2013-01-15,51.848538336268824,52.37790607124952,51.4074004269092,52.319091796875,1214600,0.0,0
2013-01-16,52.11322160359444,52.524955175711476,51.88530156841427,52.03969955444336,1164500,0.0,0
2013-01-17,52.216147857436354,52.216147857436354,51.78236388854271,51.88529586791992,897600,0.0,0
2013-01-18,52.12791879975507,52.877852523894425,51.929403137025595,52.561702728271484,1656000,0.0,0
2013-01-22,52.62789374154279,52.94404364082659,52.30438995361328,52.30438995361328,1181200,0.0,0
2013-01-23,52.34115389732031,52.480844125641106,51.82648826913652,51.892662048339844,1055000,0.0,0
2013-01-24,51.81178883751104,51.99559679813262,51.40740908039404,51.591217041015625,1425300,0.0,0
2013-01-25,51.78236364829208,53.19400702409191,51.63531956682749,53.18665313720703,1173900,0.0,0
2013-01-28,53.20135859210788,53.61308648976062,53.186650818979196,53.47339630126953,1164600,0.0,0
2013-01-29,52.29702133218085,52.59846897862478,51.4809138129935,52.017635345458984,2334800,0.0,0
2013-01-30,52.02500098563167,52.09852303986643,51.37064516700792,51.53974533081055,1167800,0.0,0
2013-01-31,51.07654409272264,51.23829595470976,48.34883531926208,49.92958450317383,3356200,0.0,0
2013-02-01,50.07663206486723,50.642758011725014,49.92958796706262,50.15015411376953,1549400,0.0,0
2013-02-04,49.86341313809216,50.3707248006836,49.84871097237288,50.2089729309082,1141300,0.0,0
2013-02-05,50.59864089751981,50.87802689945241,49.42962529034087,49.5399055480957,1734100,0.0,0
2013-02-06,47.90035362039508,49.275233517306724,47.30481203896348,48.75321960449219,2742700,0.0,0
2013-02-07,48.52529065181962,48.723800736362236,47.69448087670045,47.90034484863281,1731200,0.0,0
2013-02-08,48.08415222167969,48.31942613112646,47.88563653001906,48.08415222167969,1201200,0.0,0
2013-02-11,48.08414999861251,48.11355993710521,47.576838376014784,47.944454193115234,1067000,0.0,0
2013-02-12,48.51058877121843,48.84144078385607,47.79005925585242,48.29737091064453,1378700,0.0,0
2013-02-13,48.429710610864326,48.53999087042468,48.047387013147414,48.15767288208008,870100,0.0,0
2013-02-14,47.90033997750261,48.517931830494895,47.863576153665086,48.06209182739258,1463300,0.0,0
2013-02-15,48.1282721662433,48.14297994325144,46.13579469401694,46.79750442504883,5572000,0.0,0
2013-02-19,46.88572490763916,47.55478562906751,46.31959617340189,47.51067352294922,2387900,0.0,0
2013-02-20,47.37833128954172,48.745862664111655,47.348921349195074,48.50323486328125,2378100,0.0,0
2013-02-21,48.267958200101056,48.74585988710646,48.150318445416296,48.65027618408203,2044100,0.0,0
2013-02-22,48.64292851013765,49.45168220082974,48.547344805926954,49.34139633178711,1601500,0.0,0
2013-02-25,49.30463114005562,49.64283701554601,48.88554933679881,48.9002571105957,1141200,0.0,0
2013-02-26,49.076716286859686,49.407568310213016,48.36354063582815,48.46647262573242,1106100,0.0,0
2013-02-27,48.59147017988523,48.78998592025009,48.39296004889421,48.620880126953125,1059800,0.0,0
2013-02-28,48.83409311312218,49.47374677627333,48.51059494673534,49.245826721191406,1391200,0.0,0
2013-03-01,49.15758955457037,49.826647452627846,49.00319157809557,49.74577713012695,1351100,0.0,0
2013-03-04,49.60608890312433,50.20162484763215,49.58403284730897,49.848716735839844,1000700,0.0,0
2013-03-05,49.936939018720665,50.17956684200849,49.88547302069353,50.00311279296875,974000,0.0,0
2013-03-06,50.025159834032095,50.46629768183059,49.672246190170064,50.17955780029297,1281500,0.0,0
2013-03-07,50.17956651737591,50.4957163916039,49.82665281220649,50.01781463623047,1042600,0.0,0
2013-03-08,50.1501622042126,50.378082275390625,49.85606835178611,50.378082275390625,1500400,0.0,0
2013-03-11,50.186916639666684,50.48101043701172,50.157506698994915,50.48101043701172,1286600,0.0,0
2013-03-12,50.532487104720595,50.54718927347568,50.11340517802819,50.26780319213867,927100,0.0,0
2013-03-13,50.14136266288166,50.62477949951298,49.96287230019388,50.57271957397461,1028400,0.78,0
2013-03-14,50.57272019068347,50.85533040789428,50.50578843164922,50.79583740234375,909000,0.0,0
2013-03-15,50.63220685526623,50.691705520804064,49.955422301509735,50.16366195678711,1802500,0.0,0
2013-03-18,49.90337447110267,50.29011021663625,49.59845366607275,49.851314544677734,1544000,0.0,0
2013-03-19,49.94055794696258,49.94055794696258,48.94397500940935,49.24146270751953,1310600,0.0,0
2013-03-20,49.36045763676646,49.50175988901012,48.73573293394836,49.01091003417969,1354100,0.0,0
2013-03-21,49.1150329336816,49.754629507195155,49.0778448431331,49.196842193603516,947200,0.0,0
2013-03-22,49.38276822006253,49.44969996995074,48.936539531824245,49.01091003417969,968900,0.0,0
2013-03-25,49.27120989555096,49.5910081641014,49.15221255185514,49.524070739746094,929100,0.0,0
2013-03-26,49.77694922500917,49.888507843017585,49.5612707432881,49.88850784301758,1172400,0.0,0
2013-03-27,49.82900610089678,49.95543654563584,49.405087917748936,49.83644485473633,1192600,0.0,0
2013-03-28,49.933113650154255,50.05211098582864,49.025778825005474,49.762062072753906,2616800,0.0,0
2013-04-01,49.561261720979005,49.68025907162048,48.84729463944809,49.4571418762207,1564900,0.0,0
2013-04-02,49.449706298984786,50.13392976090278,49.196845423791665,49.367897033691406,1259200,0.0,0
2013-04-03,49.62819513672717,49.754625555982166,49.00347044458131,49.07040786743164,1021400,0.0,0
2013-04-04,49.31584154578631,50.34217399396739,49.15222300047589,50.245487213134766,1221800,0.0,0
2013-04-05,49.903369930250136,50.944574038113046,49.762067670872206,50.83301544189453,1095500,0.0,0
2013-04-08,50.751216649184244,51.95603952341985,50.59503685191229,51.94860076904297,1179600,0.0,0
2013-04-09,51.83702453786586,52.46918794065617,51.59160246788336,52.38737869262695,1169400,0.0,0
2013-04-10,52.461776037313136,52.789013196901045,52.32790680603699,52.76669692993164,985900,0.0,0
2013-04-11,52.015522307236694,53.064159389487834,51.837026301406645,52.93029022216797,1185500,0.0,0
2013-04-12,52.774120382014274,53.03442001342774,52.536131336992476,53.034420013427734,836800,0.0,0
2013-04-15,52.72949605542518,53.10135427066216,52.14195939445802,52.19401931762695,1065800,0.0,0
2013-04-16,52.78899924723564,53.22778925517859,51.956034731174576,53.20547866821289,1012700,0.0,0
2013-04-17,53.19804080360923,53.51040037456257,52.57332166170256,53.406280517578125,934500,0.0,0
2013-04-18,53.621957284184155,53.72607713786536,53.16828977567043,53.52527618408203,792400,0.0,0
2013-04-19,53.61450894189515,54.89370197160805,53.43601860666477,54.86395263671875,975700,0.0,0
2013-04-22,54.96807795544171,55.035009703131664,54.224361608102086,54.47722244262695,1007700,0.0,0
2013-04-23,54.7970336408111,54.98296277155841,54.514423404753636,54.774723052978516,813400,0.0,0
2013-04-24,54.834215772026695,54.91601936047912,53.88969271307081,53.993812561035156,1156500,0.0,0
2013-04-25,54.14998702374734,54.328483037704814,53.34677765736113,53.42858123779297,1327500,0.0,0
2013-04-26,53.17573803961912,53.68146556542175,51.83704586128641,51.9560432434082,1928600,0.0,0
2013-04-29,51.73290634981186,52.06014335231153,50.974318186141666,52.00064468383789,1082500,0.0,0
2013-04-30,52.06759283234227,52.44688415527344,51.74035576241907,52.44688415527344,1322400,0.0,0
2013-05-01,52.47664260492232,52.70719861425641,51.70317664345314,51.9560432434082,1258100,0.0,0
2013-05-02,52.37994774330231,52.484067588284624,51.286683696882,51.44286346435547,1291000,0.0,0
2013-05-03,51.83702899247038,51.96346508835679,50.86276235835108,50.870201110839844,1329800,0.0,0
2013-05-06,50.90738435978253,51.08588037780574,50.65452351207491,50.94457244873047,1301200,0.0,0
2013-05-07,51.041257234424776,51.517235302095386,50.818145706888885,51.21975326538086,1436600,0.0,0
2013-05-08,51.21975733663502,51.53955565821815,50.53553384512946,51.3313102722168,1363600,0.0,0
2013-05-09,49.17453245153729,49.769502191766435,47.55322756823215,49.13734436035156,8691700,0.0,0
2013-05-10,48.906796273026664,49.28608758440036,48.512627454869886,48.72086715698242,1905800,0.0,0
2013-05-13,48.415935471680946,49.69512856023193,48.415935471680946,49.620758056640625,2591900,0.0,0
2013-05-14,49.73975765411349,49.821566923332796,48.45313128204008,48.67624282836914,1644600,0.0,0
2013-05-15,48.69854935896099,48.79523044230785,47.196239146306816,47.41935348510742,3623100,0.0,0
2013-05-16,47.37474062359936,47.69453610180176,47.047503554749916,47.24087142944336,1884500,0.0,0
2013-05-17,47.434233093896715,47.65735029299236,46.78720059285724,46.87644577026367,1626300,0.0,0
2013-05-20,46.87644385089661,47.300361972536045,46.802073345611866,47.077247619628906,1038700,0.0,0
2013-05-21,47.25573740212015,48.04407491477438,47.144178815171514,47.649906158447266,1758900,0.0,0
2013-05-22,47.50116567897688,48.021767726446114,46.37071641040317,46.54920959472656,1721000,0.0,0
2013-05-23,46.02116558208551,47.374729025348095,45.612122183218695,46.8466911315918,1912100,0.0,0
2013-05-24,46.60127148497956,46.9880043698115,46.07323349949968,46.87644577026367,890400,0.0,0
2013-05-28,47.1813724196862,47.516045402740936,45.864993911039704,46.14017105102539,857100,0.0,0
2013-05-29,45.69393800385892,45.91705521014789,44.712232509578676,45.31464385986328,1870900,0.0,0
2013-05-30,45.314651098055364,45.75344399036475,45.20309247709142,45.53776550292969,1367200,0.0,0
2013-05-31,45.29234588099514,45.73113882535156,45.26259653360225,45.299781799316406,1817300,0.0,0
2013-06-03,45.28489613541759,45.4262040827128,43.72309265802625,44.01314163208008,1957100,0.0,0
2013-06-04,44.24368826873723,44.57092245144917,43.72308624033653,43.73052215576172,1573700,0.0,0
2013-06-05,43.633837965193166,46.50458360068182,43.30660378448904,45.9542350769043,3188900,0.0,0
2013-06-06,46.31121793569637,46.89875453918816,45.46338174182354,46.40046310424805,2324400,0.0,0
2013-06-07,46.720275400063926,47.02519908484796,44.28832183929941,44.92048263549805,2936500,0.0,0
2013-06-10,45.4038883345666,46.04348493027561,45.00971952714025,45.76087188720703,1439700,0.0,0
2013-06-11,45.72368081930156,46.006293826439894,45.38157197948043,45.433631896972656,2838400,0.0,0
2013-06-12,45.260365978537266,45.290497193025914,43.91189570441008,44.14542770385742,1281300,0.78,0
2013-06-13,43.9947556271443,45.14735700807349,43.91188833528114,44.913822174072266,1076100,0.0,0
2013-06-14,44.99670160096406,46.141771206781776,44.82343488658801,46.111637115478516,1734200,0.0,0
2013-06-17,46.45817054885529,46.95537443417318,45.878105096808,46.36777114868164,1820600,0.0,0
2013-06-18,46.35270309448242,46.75950469703031,45.953436451469706,46.35270309448242,1039200,0.0,0
2013-06-19,46.563640289909536,46.7369070058712,44.378967504097815,44.43923568725586,2259300,0.0,0
2013-06-20,44.38648962230909,44.45428987626351,42.20182020085062,42.39768600463867,2037600,0.0,0
2013-06-21,42.54836596102951,44.107769382921134,42.54836596102951,43.94956970214844,1964000,0.0,0
2013-06-24,43.51263132800072,44.18310193805606,43.27156434132167,43.49003219604492,2406200,0.0,0
2013-06-25,43.829034913634885,44.06256982154099,43.44483241591016,43.859169006347656,2144400,0.0,0
2013-06-26,43.95710266220401,44.785773010150855,43.89683734755528,44.7104377746582,2026000,0.0,0
2013-06-27,44.93643649563325,45.80277007143739,44.93643649563325,45.40350341796875,1508300,0.0,0
2013-06-28,45.92330752583325,46.375310315193985,45.169972417310746,45.95344161987305,1883300,0.0,0
2013-07-01,46.397906624349226,46.571173343912236,45.147370535278846,45.200103759765625,1218900,0.0,0
2013-07-02,45.162441018016786,45.75004149200872,45.07957369501886,45.358306884765625,1268800,0.0,0
2013-07-03,45.335705736529725,45.50897246157934,44.951503233108376,45.32817077636719,785000,0.0,0
2013-07-05,45.39597377528468,45.539109289515785,44.00230493103071,44.7631721496582,1252500,0.0,0
2013-07-08,44.71796113934019,45.01929338193667,44.62756175393571,44.672760009765625,1399400,0.0,0
2013-07-09,44.740563387573765,45.57676566368181,44.71796425808269,45.486366271972656,1176500,0.0,0
2013-07-10,46.111631506844425,46.65403358934932,46.006165073856195,46.14176559448242,1895200,0.0,0
2013-07-11,46.736907453491234,48.66544335309685,46.63897309179402,48.6503791809082,3198900,0.0,0
2013-07-12,48.45451038160003,48.50724360541318,47.49024243330794,47.859375,1524100,0.0,0
2013-07-15,47.84431399051697,48.15318128628257,47.49024842506334,47.94978332519531,587900,0.0,0
2013-07-16,48.04770495415753,48.2586378326879,47.535436928802405,48.11550521850586,998400,0.0,0
2013-07-17,48.16823779817593,48.514774074543816,47.61830360521036,48.19837188720703,1174000,0.0,0
2013-07-18,48.153172782987106,48.61270760197052,47.964839029223086,48.484642028808594,609400,0.0,0
2013-07-19,48.48464023332464,48.80103954853368,48.10043778057662,48.514774322509766,570300,0.0,0
2013-07-22,48.3339720311423,48.89897323055409,48.09290220888147,48.59010314941406,1036600,0.0,0
2013-07-23,48.454508581962024,48.7407738223884,48.1833075131412,48.40177536010742,836200,0.0,0
2013-07-24,48.514778419267124,48.57504660272662,47.188907120609684,47.565574645996094,1260500,0.0,0
2013-07-25,47.55050717021227,47.67857562203323,47.09097233359643,47.45257568359375,1247700,0.0,0
2013-07-26,48.017577072721224,49.29071226528283,42.239495778413655,43.90436553955078,5710200,0.0,0
2013-07-29,44.56729248684014,44.56729248684014,42.87982104950528,43.181156158447266,3107300,0.0,0
2013-07-30,43.203757376330394,43.63315805941638,42.66135817723188,42.736690521240234,2161100,0.0,0
2013-07-31,42.74422996082316,42.93256371433204,41.14715766197145,41.651893615722656,3991300,0.0,0
2013-08-01,41.651895774785764,41.80256336015186,40.91362776761158,41.207427978515625,4392600,0.0,0
2013-08-02,41.305351663803954,41.614218840785725,40.755414688299034,40.92868423461914,1795100,0.0,0
2013-08-05,40.83075661919974,41.47862516383707,40.619820869989624,41.440956115722656,1345300,0.0,0
2013-08-06,41.674497991581994,42.013499365312754,41.51629830842277,41.779964447021484,1267100,0.0,0
2013-08-07,41.67448710467462,42.11895481773356,41.478621291989406,41.91555404663086,1765100,0.0,0
2013-08-08,42.058698477144006,42.1566299674726,41.46356308016914,41.74982833862305,809300,0.0,0
2013-08-09,41.62176132916607,42.64629745245245,41.5238269684488,42.39016342163086,1001900,0.0,0
2013-08-12,42.39016326835596,42.46549562325369,41.52382681830642,41.5840950012207,1138100,0.0,0
2013-08-13,41.508755118053664,41.644355640660315,40.53695520436575,41.11702346801758,1868700,0.0,0
2013-08-14,40.770489107955825,40.996489031613734,40.484223879070115,40.86842346191406,1665800,0.0,0
2013-08-15,40.68008718776993,40.68008718776993,40.10001893302087,40.21302032470703,1320500,0.0,0
2013-08-16,40.03975431815839,40.09248753551762,39.18848500776033,39.399417877197266,1342000,0.0,0
2013-08-19,39.10562373558877,39.39942395584559,38.40502188401701,38.46529006958008,1805200,0.0,0
2013-08-20,38.75154952590251,39.730887278408986,38.653618049647726,39.69321823120117,1460600,0.0,0
2013-08-21,39.723346250928884,40.31848147145752,39.173412155897346,39.610347747802734,1104000,0.0,0
2013-08-22,39.745950363329456,40.25068626993243,39.595285673592215,40.15275192260742,1086300,0.0,0
2013-08-23,40.22809586188719,41.24509710680337,40.197961767909355,41.23003005981445,1085500,0.0,0
2013-08-26,41.267688308899224,41.267688308899224,40.73282117544659,41.15468978881836,842500,0.0,0
2013-08-27,40.815688830260925,41.757357541048144,40.72528943867391,41.74229049682617,1177700,0.0,0
2013-08-28,41.66695583359526,41.82515547851595,40.71775221658174,41.63682174682617,1938600,0.0,0
2013-08-29,41.320417010653436,42.20935239878415,41.282750841409495,41.94568634033203,1277000,0.0,0
2013-08-30,42.05115636027142,42.54835730855189,41.68202384686723,41.88542175292969,1239000,0.0,0
2013-09-03,42.26962162579911,42.39768717918054,40.62735131673576,40.75541687011719,1421100,0.0,0
2013-09-04,40.54449364548019,40.762961507677375,39.73842534236872,39.761024475097656,1294300,0.0,0
2013-09-05,39.919223584671144,39.919223584671144,38.42761773073228,38.85702133178711,2742300,0.0,0
2013-09-06,39.233679167337606,39.45967904067596,38.811810629693525,39.083011627197266,2235400,0.0,0
2013-09-09,39.27135149071465,39.81375069701264,39.15835009945749,39.67815017700195,1596500,0.0,0
2013-09-10,39.88909834557781,40.2280997512405,39.64803131793893,40.20549774169922,1847100,0.0,0
2013-09-11,40.50364631734627,41.711570739746094,40.3813251152624,41.711570739746094,1814400,0.78,0
2013-09-12,41.933279716454805,42.25437472377481,41.122902772793765,41.48221969604492,2742700,0.0,0
2013-09-13,41.43634417308775,42.040306338623886,41.35989160483599,41.67333984375,968500,0.0,0
2013-09-16,42.20849863152201,42.384335174262745,41.68098900329981,41.75743865966797,1035500,0.0,0
2013-09-17,41.8568259383064,42.33846694376844,41.73450473715052,42.086177825927734,1213900,0.0,0
2013-09-18,41.91034069897509,44.364411403509386,41.72686035797544,44.066253662109375,1180300,0.0,0
2013-09-19,43.95922306928513,44.22679978229032,43.4240667269073,43.531097412109375,986300,0.0,0
2013-09-20,43.515810299272474,43.56932856242453,42.10147113476914,42.147342681884766,1312500,0.0,0
2013-09-23,42.047955821235384,42.9118510028728,41.97150615901657,42.61369323730469,1623600,0.0,0
2013-09-24,42.5066516667978,42.98829261440591,42.1243975945555,42.636619567871094,1563800,0.0,0
2013-09-25,42.43785651832464,42.81246688678588,42.04031474935106,42.44550323486328,1205700,0.0,0
2013-09-26,42.46844355329891,43.07240592501654,42.46844355329891,42.83540725708008,1093300,0.0,0
2013-09-27,42.667205875047934,42.77423656190561,41.52808731556095,41.78037643432617,1379000,0.0,0
2013-09-30,41.62747047051214,41.673339094270986,40.58773889192562,40.59538269042969,1622300,0.0,0
2013-10-01,40.68713411874976,41.76509074376307,39.83852940869013,41.60454177856445,1757000,0.0,0
2013-10-02,41.66569919532683,42.12440297404948,41.413410075572116,41.711570739746094,1304000,0.0,0
2013-10-03,41.810950402198834,42.13968914573676,40.27429027712279,40.38132095336914,1969400,0.0,0
2013-10-04,40.55716724015462,41.00058348143607,39.89968959487132,40.136688232421875,1877100,0.0,0
2013-10-07,39.89968604237828,41.344609139844884,39.83852689655219,41.23757553100586,1595900,0.0,0
2013-10-08,41.13819521725666,41.30638507052901,40.136688232421875,40.136688232421875,1150300,0.0,0
2013-10-09,40.23607600534047,40.74829520925484,40.08317374929942,40.373687744140625,876700,0.0,0
2013-10-10,40.648901585503495,41.3598944796439,40.648901585503495,41.19934844970703,826800,0.0,0
2013-10-11,41.90269217554615,42.514298103867745,41.27579573447062,42.23907470703125,1436300,0.0,0
2013-10-14,41.90269708968191,42.216145346979296,41.47457143146483,41.75743865966797,944100,0.0,0
2013-10-15,41.55868112700834,41.98680400611422,41.543390607559076,41.58161544799805,1091900,0.0,0
2013-10-16,41.51280111442276,42.07853855335746,41.33696455111856,42.040313720703125,789700,0.0,0
2013-10-17,42.16263411154672,43.936293142650705,41.91034497149347,43.79103469848633,1627600,0.0,0
2013-10-18,43.83689899034908,43.83689899034908,42.73600826524792,42.995941162109375,1216300,0.0,0
2013-10-21,43.08768132677599,43.232936830528736,42.621330872139204,42.995941162109375,649900,0.0,0
2013-10-22,42.476087870826206,43.37056130143194,42.33082940795074,42.98066329956055,1379900,0.0,0
2013-10-23,42.99594150594014,43.11061598359863,42.476075708059945,43.0953254699707,1211200,0.0,0
2013-10-24,43.064749204091946,43.80632019042969,42.90420026230407,43.80632019042969,896100,0.0,0
2013-10-25,43.80632026669193,44.417926257239955,43.56932458581123,44.27267074584961,1124700,0.0,0
2013-10-28,44.188582502601044,44.60906151616536,43.69929762017217,44.53261184692383,1873900,0.0,0
2013-10-29,44.4943821382028,44.51731645318935,43.77574249403622,44.36441421508789,1659100,0.0,0
2013-10-30,40.51893795162309,40.51893795162309,37.07865076705132,37.59086990356445,10980800,0.0,0
2013-10-31,37.62909236054978,37.652026671985574,35.66430663351392,36.436458587646484,5565200,0.0,0
2013-11-01,36.69640106515786,37.132170594497175,36.360018438619704,37.07865524291992,2271200,0.0,0
2013-11-04,36.81872021889847,37.017491096976634,36.161242603430466,36.61994934082031,2146900,0.0,0
2013-11-05,36.68110170341956,36.849294434317436,36.35236295650128,36.627586364746094,2255600,0.0,0
2013-11-06,36.60466125766376,36.757563513623566,36.02363326829007,36.12302017211914,2126800,0.0,0
2013-11-07,36.13065538873486,36.26062329615208,35.259116528099966,35.649017333984375,2771500,0.0,0
2013-11-08,35.55727870532667,35.702537144535135,34.571065243735504,35.022125244140625,2036100,0.0,0
2013-11-11,34.876860531179304,35.57256282194381,34.63986487424772,35.47317886352539,1195100,0.0,0
2013-11-12,35.266770103648334,35.64137755243903,34.991546638040894,35.4578971862793,1759300,0.0,0
2013-11-13,35.35084760537653,35.79426068373764,34.938012627464744,35.38907241821289,3913200,0.0,0
2013-11-14,35.75605529795934,36.29121171752961,35.358510612460506,36.02363204956055,1803800,0.0,0
2013-11-15,35.98540331823171,36.73462105793215,35.77898573948247,36.6734619140625,2173300,0.0,0
2013-11-18,36.67347088400235,37.13217478250526,36.5282124135941,36.82637023925781,1907300,0.0,0
2013-11-19,36.94103449164651,36.94103449164651,36.00833359225738,36.16123580932617,1438200,0.0,0
2013-11-20,36.130655256794086,36.512909346298905,35.76369168083353,35.95481872558594,1249100,0.0,0
2013-11-21,36.023635329670846,36.497632641906605,35.76370235457541,36.344730377197266,1238800,0.0,0
2013-11-22,36.30649608604227,36.4593953945691,35.54963167681805,35.870723724365234,1198600,0.0,0
2013-11-25,35.71018079286332,36.07714441456566,35.381442001602714,35.67959976196289,1166200,0.0,0
2013-11-26,35.763694590679016,35.84779096383119,35.41966821522743,35.59550476074219,1485200,0.0,0
2013-11-27,35.763701507126584,36.12302138322394,35.63373648084255,36.107730865478516,1006100,0.0,0
2013-11-29,36.31413873400991,36.4288161281379,36.015981008917855,36.1153678894043,877500,0.0,0
2013-12-02,35.99304666111862,36.061849597886784,34.7239602774278,35.113861083984375,1419900,0.0,0
2013-12-03,34.38758555739755,34.395232274135715,32.9044403943002,34.043556213378906,4793800,0.0,0
2013-12-04,33.73009838250032,35.09092485734274,33.56955237273198,34.40286636352539,2271400,0.0,0
2013-12-05,34.402856498656824,35.664295736820755,34.35698497343342,35.38907241821289,2677200,0.0,0
2013-12-06,35.618442158085756,35.87072838301415,35.02212661155704,35.175025939941406,1507100,0.0,0
2013-12-09,35.11386191738909,35.228539314125705,34.75454212955721,34.8845100402832,1475000,0.0,0
2013-12-10,34.86157431316097,36.00833666446715,34.78512465628754,35.733116149902344,1818200,0.0,0
2013-12-11,35.764215807525204,35.966360070153634,35.10335648438316,35.35992431640625,1712900,0.78,0
2013-12-12,35.25107278468644,35.28994633428654,34.49691346582528,34.6912841796875,1606800,0.0,0
2013-12-13,34.807921786811555,35.383257670240845,34.52802737179712,34.70684814453125,1317900,0.0,0
2013-12-16,34.59799667631005,35.01783824666106,34.53579660698581,34.901214599609375,1732100,0.0,0
2013-12-17,34.87788736198711,36.01301181414977,34.80013728356775,35.888614654541016,1608400,0.0,0
2013-12-18,35.67091849033927,36.31622779503334,35.3443741098792,36.14518356323242,1577400,0.0,0
2013-12-19,35.950819126941546,36.075216301808645,35.429903918155055,35.98969268798828,1159700,0.0,0
2013-12-20,35.678698965535865,36.8604736328125,35.678698965535865,36.8604736328125,1642000,0.0,0
2013-12-23,36.930437186329634,37.74679362569719,36.86823713166529,37.70792007446289,2032200,0.0,0
2013-12-24,37.61462606478112,38.221061818532554,37.42025532669545,38.17441177368164,1132800,0.0,0
2013-12-26,38.29880892742199,38.71865043349395,37.917843941656834,38.17441177368164,1114200,0.0,0
2013-12-27,38.09666466479221,38.24438535802697,37.91006745125064,38.17441177368164,1156100,0.0,0
2013-12-30,38.00336991877085,38.48540854894243,38.00336991877085,38.06556701660156,1296500,0.0,0
2013-12-31,37.902288841707374,38.42320092627723,37.86341529247797,38.18995666503906,1259300,0.0,0
2014-01-02,38.58647906068098,39.519459179871674,38.32990826741217,38.46208190917969,2584000,0.0,0
2014-01-03,38.734201201093086,39.07629263906074,38.21328903651538,38.74197769165039,1215000,0.0,0
2014-01-06,39.270646782406544,39.371720355895704,38.50871415225486,38.66421127319336,1147000,0.0,0
2014-01-07,39.10738833609584,39.457256225852106,38.71087337161327,38.765296936035156,2426200,0.0,0
2014-01-08,38.70310055556317,38.92857132434768,38.09666479966479,38.46985626220703,1603200,0.0,0
2014-01-09,38.68755437137059,39.052972345524616,38.17441568883163,38.640907287597656,894000,0.0,0
2014-01-10,38.89747286302736,39.23956727521727,38.65645503537962,38.874149322509766,1846500,0.0,0
2014-01-13,39.00631452388771,39.55832962073172,38.83527030769685,39.03741455078125,1421500,0.0,0
2014-01-14,39.3795138632468,39.892652508023076,39.161816613498374,39.80712890625,1641800,0.0,0
2014-01-15,39.830445474049725,41.10551685508717,39.830445474049725,40.82562255859375,2190000,0.0,0
2014-01-16,40.92670869029532,41.29990021127479,40.7867614991952,41.074432373046875,2754300,0.0,0
2014-01-17,40.965576640811236,41.20659742933471,39.90042580185286,40.25029373168945,1410800,0.0,0
2014-01-21,40.54573658057865,41.31544303168615,40.522410075550326,41.22991943359375,2377500,0.0,0
2014-01-22,41.29988801193384,41.37763807616918,40.094790191972116,40.63125228881836,1763700,0.0,0
2014-01-23,40.615701952852085,40.85671971781026,40.41355476807137,40.77897262573242,1249900,0.0,0
2014-01-24,40.70122146606445,41.02776576884745,40.35913011797589,40.70122146606445,2246800,0.0,0
2014-01-27,40.740107608329744,40.84117825601703,40.040371769698915,40.04814529418945,1266300,0.0,0
2014-01-28,40.040372738088315,41.097750046098106,39.94707561263514,40.52241134643555,1134500,0.0,0
2014-01-29,38.78861968649392,39.83822333446944,38.236607563778136,39.10738754272461,3014600,0.0,0
2014-01-30,39.54278310484306,39.61275668861178,38.796400188551395,38.83527374267578,1859100,0.0,0
2014-01-31,38.516497790410085,39.799342603135756,38.3532271177496,39.64384841918945,1756800,0.0,0
2014-02-03,39.69827652767396,39.71382654102351,38.85859360196942,38.95966720581055,1491600,0.0,0
2014-02-04,39.07629428175784,40.35914241832393,39.07629428175784,40.31249237060547,1215600,0.0,0
2014-02-05,40.4291107605021,40.4757608021668,39.97816925532894,40.37468719482422,936000,0.0,0
2014-02-06,40.359140628418906,40.576834909725896,39.53500761711623,40.00149917602539,1343100,0.0,0
2014-02-07,40.024818582060156,40.57683071885382,39.838224350458106,40.32026290893555,1448000,0.0,0
2014-02-10,40.46021204285764,41.19882141321102,40.00927052370182,41.097747802734375,997700,0.0,0
2014-02-11,40.8956019779725,41.051099161123304,40.14921905788311,40.5146369934082,1075700,0.0,0
2014-02-12,40.81785170178686,41.136619567871094,40.522407373313555,41.136619567871094,1068700,0.0,0
2014-02-13,41.15994611329458,41.94520555001442,41.051098975340246,41.64976119995117,1234700,0.0,0
2014-02-14,41.5253652313388,41.75083600402369,41.299894458653924,41.50981521606445,659500,0.0,0
2014-02-18,41.67308271055092,41.813029871354225,41.42428841709214,41.61088562011719,1169500,0.0,0
2014-02-19,41.548686337266474,41.64198642344678,40.747879875655066,40.926700592041016,1555700,0.0,0
2014-02-20,40.91114560801635,41.237689938256636,40.26583640256542,40.499080657958984,1665500,0.0,0
2014-02-21,40.56905723453867,41.63420795806936,40.56128074479493,41.57978439331055,1764500,0.0,0
2014-02-24,41.54868360718369,42.372816519119006,41.45538649299574,42.09292221069336,2668700,0.0,0
2014-02-25,42.79264774203096,44.72080444708251,40.716767428513236,41.63419723510742,3925900,0.0,0
2014-02-26,41.984081629253716,41.984081629253716,41.07442795090043,41.665313720703125,1658100,0.0,0
2014-02-27,41.704190010608265,42.02295794005188,41.20660133692677,41.75861358642578,695700,0.0,0
2014-02-28,41.65753995497937,42.32617283388605,41.53313982956912,42.10847854614258,1213700,0.0,0
2014-03-03,41.75082918615051,42.341714840774046,41.64198206286683,42.25619125366211,845300,0.0,0
2014-03-04,42.7226927203634,42.761566278353065,42.450571882711,42.71491622924805,885700,0.0,0
