Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-02,10.224479514520288,10.342454278149368,10.224479514520288,10.26380443572998,32600,0.0,0.0
1993-09-03,10.185156319887584,10.303131103515625,10.185156319887584,10.303131103515625,44800,0.0,0.0
1993-09-07,10.34245603139164,10.46043081501968,10.263806175639612,10.303131103515625,25200,0.0,0.0
1993-09-08,10.303126686497738,10.499751241583573,10.263801775480571,10.460426330566406,39000,0.0,0.0
1993-09-09,10.421104120568755,10.421104120568755,10.26380443572998,10.26380443572998,139800,0.0,0.0
1993-09-10,10.185152667176489,10.185152667176489,9.949203184539195,10.027853012084961,27000,0.0,0.0
1993-09-13,9.949203184539195,10.027853012084961,9.949203184539195,10.027853012084961,15800,0.0,0.0
1993-09-14,10.027853012084961,10.067177925857843,9.949203184539195,10.027853012084961,6800,0.0,0.0
1993-09-15,9.988530462102371,10.145830154418945,9.909880615944086,10.145830154418945,33800,0.0,0.0
1993-09-16,10.106500625610352,10.106500625610352,10.027850815294318,10.106500625610352,14800,0.0,0.0
1993-09-17,10.027853012084961,10.027853012084961,9.949203184539195,10.027853012084961,29600,0.0,0.0
1993-09-20,10.027853012084961,10.027853012084961,9.988528098312077,10.027853012084961,4600,0.0,0.0
1993-09-21,10.027850959450006,10.18515058234334,10.027850959450006,10.06717586517334,15600,0.0,0.0
1993-09-22,10.06717586517334,10.106500770896673,10.06717586517334,10.06717586517334,13200,0.0,0.0
1993-09-23,10.027853012084961,10.067177925857843,9.988528098312077,10.027853012084961,37400,0.0,0.0
1993-09-24,10.027857337679182,10.027857337679182,9.909882545471191,9.909882545471191,28800,0.0,0.0
1993-09-27,9.988528098312077,10.067177925857843,9.83122844322055,10.027853012084961,61400,0.0,0.0
1993-09-28,10.027853635202842,10.027853635202842,9.831229054120433,9.870553970336914,109200,0.0,0.0
1993-09-29,9.949207476207189,9.949207476207189,9.831232683999199,9.909882545471191,15800,0.0,0.0
1993-09-30,9.83123196900346,10.303131103515625,9.83123196900346,10.303131103515625,37800,0.0,0.0
1993-10-01,10.224479675292969,10.263804597121018,10.10650490980882,10.224479675292969,32400,0.0,0.0
1993-10-04,10.145825530768368,10.224475341084403,10.106500625610352,10.106500625610352,13800,0.0,0.0
1993-10-05,10.106506464135556,10.34245603139164,10.106506464135556,10.303131103515625,12600,0.0,0.0
1993-10-06,10.303132918343616,10.539082527160645,10.303132918343616,10.539082527160645,22800,0.0,0.0
1993-10-07,10.617730925443867,10.657055854797363,10.578405996090371,10.657055854797363,1800,0.0,0.0
1993-10-08,10.657049469788278,10.657049469788278,10.499749846617972,10.578399658203125,37400,0.0,0.0
1993-10-11,10.578401063617907,10.578401063617907,10.460426330566406,10.460426330566406,4200,0.0,0.0
1993-10-12,10.421106508283904,10.460431438503843,10.342456647844026,10.381781578063965,46400,0.0,0.0
1993-10-13,10.381776508532072,10.53907615260074,10.381776508532072,10.460426330566406,35200,0.0,0.0
1993-10-14,10.460424772032505,10.539074582348539,10.106500625610352,10.106500625610352,65200,0.0,0.0
1993-10-15,10.106503123696516,10.106503123696516,9.595279230279962,9.71325397491455,181600,0.0,0.0
1993-10-18,9.713251060909695,9.713251060909695,9.16270241778121,9.202027320861816,194000,0.0,0.0
1993-10-19,9.202029572815455,9.359329223632812,9.123379747406775,9.359329223632812,391200,0.0,0.0
1993-10-20,9.359327402271209,9.634601737632126,9.32000249721965,9.595276832580566,46400,0.0,0.0
1993-10-21,9.516628415752743,9.673928058988325,9.437978594134952,9.477303504943848,62000,0.0,0.0
1993-10-22,9.477304769859154,9.477304769859154,9.359330021686635,9.39865493774414,19600,0.0,0.0
1993-10-25,9.437981605529785,9.516631452242533,9.437981605529785,9.437981605529785,5200,0.0,0.0
1993-10-26,9.477306528886158,9.555956375598907,9.437981605529785,9.437981605529785,12800,0.0,0.0
1993-10-27,9.437979853801648,9.437979853801648,9.241355273514113,9.39865493774414,24000,0.0,0.0
1993-10-28,9.398659273729486,9.398659273729486,9.241359536930666,9.280684471130371,20200,0.0,0.0
1993-10-29,9.241355569847734,9.241355569847734,8.966081148618228,9.08405590057373,51000,0.0,0.0
1993-11-01,9.084054794804803,9.162704619868048,8.966080057209936,9.123379707336426,25000,0.0,0.0
1993-11-02,9.20202953239967,9.241354444931293,9.044729882273181,9.123379707336426,63600,0.0,0.0
1993-11-03,9.123379707336426,9.162704619868048,9.044729882273181,9.123379707336426,115000,0.0,0.0
1993-11-04,9.123384905875996,9.28068464563248,9.084059970936876,9.24135971069336,33600,0.0,0.0
1993-11-05,9.123384734331552,9.35933433952978,9.123384734331552,9.280684471130371,42400,0.0,0.0
1993-11-08,9.35933451551072,9.35933451551072,9.162709840815118,9.24135971069336,22600,0.0,0.0
1993-11-09,9.241352223942423,9.28067712702303,9.123377514700605,9.202027320861816,34200,0.0,0.0
1993-11-10,9.084052611619999,9.241352223942423,9.084052611619999,9.202027320861816,126000,0.0,0.0
1993-11-11,9.202027320861816,9.202027320861816,9.044727708539392,9.202027320861816,25200,0.0,0.0
1993-11-12,9.123379707336426,9.123379707336426,9.005404969741559,9.123379707336426,12600,0.0,0.0
1993-11-15,9.044729882273181,9.123379707336426,9.044729882273181,9.123379707336426,14000,0.0,0.0
1993-11-16,9.123381135765642,9.202030973142932,9.005406379699707,9.005406379699707,50400,0.0,0.0
1993-11-17,8.926755144678312,9.123379707336426,8.808780407083445,9.123379707336426,139800,0.0,0.0
1993-11-18,9.15667742285235,9.196316719055176,9.037759534243879,9.196316719055176,199800,0.115,0.0
1993-11-19,9.196321008560504,9.315238952636719,9.156681693868434,9.315238952636719,46600,0.0,0.0
1993-11-22,9.3548709853289,9.394510269165039,9.23595313382048,9.394510269165039,18800,0.0,0.0
1993-11-23,9.434152183691001,9.553070068359375,9.434152183691001,9.553070068359375,27800,0.0,0.0
1993-11-24,9.632350813957952,9.830547332763672,9.632350813957952,9.830547332763672,40400,0.0,0.0
1993-11-26,9.909825495989674,9.989104099957592,9.909825495989674,9.949464797973633,5200,0.0,0.0
1993-11-29,10.028742263793946,10.108020858764649,9.87018507385254,9.90982437133789,27600,0.0,0.0
1993-11-30,9.949462530603371,9.949462530603371,9.870183944702148,9.870183944702148,26600,0.0,0.0
1993-12-01,9.870183136883904,10.187297454534791,9.870183136883904,10.10801887512207,56600,0.0,0.0
1993-12-02,10.028742013015147,10.147659902497539,9.989102716521016,10.068381309509277,60400,0.0,0.0
1993-12-03,10.14766408436334,10.662975151147416,10.14766408436334,10.623335838317871,138000,0.0,0.0
1993-12-06,10.781890489028443,11.217922824981798,10.781890489028443,11.138644218444824,95800,0.0,0.0
1993-12-07,11.138639820759373,11.257557683614454,11.138639820759373,11.217918395996094,26200,0.0,0.0
1993-12-08,11.138644218444824,11.217922824981798,11.099004915176337,11.138644218444824,57000,0.0,0.0
1993-12-09,11.178281429835728,11.178281429835728,11.099002838134766,11.099002838134766,14600,0.0,0.0
1993-12-10,11.099002242933775,11.1782808303833,11.099002242933775,11.1782808303833,67800,0.0,0.0
1993-12-13,11.178283751010895,11.495398183663685,11.178283751010895,11.416119575500488,68200,0.0,0.0
1993-12-14,11.336840190689456,11.535036697519692,11.336840190689456,11.455758094787598,31000,0.0,0.0
1993-12-15,11.455756890488972,11.693592673682515,11.41611759329005,11.614314079284668,32400,0.0,0.0
1993-12-16,11.614316047234679,11.852151870727539,11.574676743319202,11.852151870727539,66000,0.0,0.0
1993-12-17,12.050342180871016,12.129620747850431,11.693588629463651,11.971063613891602,259600,0.0,0.0
1993-12-20,12.050349190731177,12.089988497279634,11.733234738343514,11.81251335144043,98600,0.0,0.0
1993-12-21,11.891791964537346,11.931431271085803,11.535038205601225,11.81251335144043,87800,0.0,0.0
1993-12-22,11.772868555419299,11.772868555419299,11.61431140315776,11.653950691223145,26200,0.0,0.0
1993-12-23,11.693595217675277,11.693595217675277,11.535037994384766,11.535037994384766,15800,0.0,0.0
1993-12-27,11.495396614074707,11.53503591274393,11.416118016736261,11.495396614074707,7400,0.0,0.0
1993-12-28,11.41611607438427,11.693591117858887,11.376476782459324,11.693591117858887,65000,0.0,0.0
1993-12-29,11.6539538087516,11.693593107420822,11.416118016736261,11.495396614074707,58000,0.0,0.0
1993-12-30,11.416111611031198,11.73322582244873,11.297193781749623,11.73322582244873,72600,0.0,0.0
1993-12-31,11.693586546021539,11.772865098875922,11.693586546021539,11.73322582244873,9600,0.0,0.0
1994-01-03,11.653951279104572,11.693590569169555,11.57467269897461,11.57467269897461,30600,0.0,0.0
1994-01-04,11.574674782085744,11.73323197088144,11.574674782085744,11.614314079284668,37400,0.0,0.0
1994-01-05,11.614314079284668,11.653953376483592,11.614314079284668,11.614314079284668,47400,0.0,0.0
1994-01-06,11.614312534008997,11.693591117858887,11.574673242084051,11.693591117858887,30200,0.0,0.0
1994-01-07,11.614314079284668,11.73323197088144,11.614314079284668,11.614314079284668,21200,0.0,0.0
1994-01-10,11.614313832035771,11.812510313811124,11.614313832035771,11.772871017456055,35200,0.0,0.0
1994-01-11,11.772871268080364,11.772871268080364,11.614314079284668,11.614314079284668,32400,0.0,0.0
1994-01-12,11.614312534008997,11.772869701708778,11.614312534008997,11.693591117858887,15600,0.0,0.0
1994-01-13,11.693592424745912,11.812510313811124,11.693592424745912,11.772871017456055,38200,0.0,0.0
1994-01-14,11.812512566812062,11.97106978247397,11.73323395898111,11.852151870727539,21000,0.0,0.0
1994-01-17,11.772871017456055,11.852149610166196,11.733231721100983,11.772871017456055,9000,0.0,0.0
1994-01-18,11.891791174643016,11.931430478558493,11.852151870727539,11.852151870727539,9200,0.0,0.0
1994-01-19,11.85215125923537,11.971069164846426,11.85215125923537,11.931429862976074,21600,0.0,0.0
1994-01-20,11.931424330401894,12.050342180871016,11.891785046912187,11.971063613891602,25000,0.0,0.0
1994-01-21,12.050341606140137,12.129620169338427,12.050341606140137,12.050341606140137,40800,0.0,0.0
1994-01-24,12.010712146759033,12.05035146077474,11.852154890696207,11.891794204711914,22400,0.0,0.0
1994-01-25,11.891786544049372,12.089982986450195,11.891786544049372,12.089982986450195,40200,0.0,0.0
1994-01-26,12.050342180871016,12.129620747850431,11.971063613891602,11.971063613891602,33200,0.0,0.0
1994-01-27,11.93142220458469,11.93142220458469,11.693586546021539,11.73322582244873,38200,0.0,0.0
1994-01-28,11.812510313811124,11.812510313811124,11.733231721100983,11.772871017456055,11600,0.0,0.0
1994-01-31,11.772869149299517,11.772869149299517,11.57467269897461,11.57467269897461,25000,0.0,0.0
1994-02-01,11.61431198903959,11.61431198903959,11.535033408909628,11.57467269897461,7400,0.0,0.0
1994-02-02,11.574672115092374,11.653950691223145,11.574672115092374,11.653950691223145,4200,0.0,0.0
1994-02-03,11.574675211413153,11.574675211413153,11.495396614074707,11.495396614074707,36800,0.0,0.0
1994-02-04,11.495394118844647,11.57467269897461,11.455754828779664,11.57467269897461,54600,0.0,0.0
1994-02-07,11.495394118844647,11.61431198903959,11.495394118844647,11.57467269897461,15000,0.0,0.0
1994-02-08,11.653947269594347,11.73322582244873,11.614307993167156,11.73322582244873,18400,0.0,0.0
1994-02-09,11.812515576680502,11.971072832743326,11.812515576680502,11.891794204711914,3800,0.0,0.0
1994-02-10,11.971063613891602,12.050342180871016,11.891785046912187,11.971063613891602,66600,0.0,0.0
1994-02-11,11.97106978247397,11.97106978247397,11.852151870727539,11.852151870727539,8600,0.0,0.0
1994-02-14,11.852154890696207,11.931433518727621,11.812515576680502,11.891794204711914,30200,0.0,0.0
1994-02-15,11.97107033915334,12.208906173706055,11.97107033915334,12.208906173706055,38600,0.0,0.0
1994-02-16,12.169260791703767,12.169260791703767,12.01070364783792,12.129621505737305,32600,0.0,0.0
1994-02-17,12.288184785223626,12.288184785223626,12.089988256429697,12.208906173706055,66200,0.0,0.0
1994-02-18,12.282278060913086,12.282278060913086,12.202523008569495,12.282278060913086,32600,0.115,0.0
1994-02-22,12.362030029296875,12.441785061743952,12.242397480626261,12.362030029296875,71400,0.0,0.0
1994-02-23,12.282278060913086,12.282278060913086,12.242400534741291,12.282278060913086,64200,0.0,0.0
1994-02-24,12.20251750946045,12.282272525862151,12.20251750946045,12.20251750946045,27000,0.0,0.0
1994-02-25,12.202517891551462,12.28227291045049,12.202517891551462,12.242395401000977,47600,0.0,0.0
1994-02-28,12.242400534741291,12.362033113256677,12.202523008569495,12.282278060913086,46400,0.0,0.0
1994-03-01,12.282272525862151,12.282272525862151,12.122762493058746,12.20251750946045,77600,0.0,0.0
1994-03-02,12.24239995024351,12.322154998779297,12.202522425975616,12.322154998779297,18000,0.0,0.0
1994-03-03,12.2423950176613,12.362027542263853,12.20251750946045,12.20251750946045,8200,0.0,0.0
1994-03-04,12.242407265200109,12.401917457580566,12.202529717104994,12.401917457580566,19600,0.0,0.0
1994-03-07,12.401911145601517,12.441788673400879,12.322156090002792,12.441788673400879,23200,0.0,0.0
1994-03-08,12.44178540193582,12.760805540446995,12.44178540193582,12.601295471191406,25400,0.0,0.0
1994-03-09,12.64117009966981,12.64117009966981,12.20251750946045,12.20251750946045,56000,0.0,0.0
1994-03-10,12.12276840209961,12.12276840209961,12.12276840209961,12.12276840209961,10200,0.0,0.0
1994-03-11,12.04301632527125,12.082893862772147,11.84362863776676,11.923383712768555,89800,0.0,0.0
1994-03-14,11.963255882263184,11.963255882263184,11.843623323440552,11.963255882263184,117400,0.0,0.0
1994-03-15,11.923379679454918,12.003134727478027,11.883502155443363,12.003134727478027,24000,0.0,0.0
1994-03-16,12.082890288556209,12.16264533996582,12.082890288556209,12.16264533996582,36000,0.0,0.0
1994-03-17,12.122767956225903,12.362033113256677,12.082890430054107,12.282278060913086,39600,0.0,0.0
1994-03-18,12.322153344059622,12.322153344059622,11.963255673844294,12.043010711669922,107200,0.0,0.0
1994-03-21,11.963255882263184,11.963255882263184,11.883500843048097,11.963255882263184,9600,0.0,0.0
1994-03-22,11.883505821228027,11.963260893853718,11.883505821228027,11.883505821228027,6200,0.0,0.0
1994-03-23,11.96326246165266,11.96326246165266,11.723997212419606,11.843629837036133,35400,0.0,0.0
1994-03-24,11.763868284225465,12.003133401870729,11.763868284225465,11.963255882263184,37000,0.0,0.0
1994-03-25,12.003133192757108,12.082888230582737,11.963255673844294,12.043010711669922,40400,0.0,0.0
1994-03-28,12.003134727478027,12.082889775501139,11.963257203466473,12.003134727478027,53000,0.0,0.0
1994-03-29,12.003134727478027,12.082889775501139,12.003134727478027,12.003134727478027,17400,0.0,0.0
1994-03-30,11.96326102819866,11.96326102819866,11.6043631973527,11.684118270874023,65600,0.0,0.0
1994-03-31,11.60436272868648,11.644240263836606,11.484730123236105,11.52460765838623,59200,0.0,0.0
1994-04-04,11.2853365150287,11.2853365150287,11.006193915717036,11.085948944091797,96600,0.0,0.0
1994-04-05,11.165708085181008,11.404973258434886,11.165708085181008,11.325218200683594,41200,0.0,0.0
1994-04-06,11.24546327491255,11.48472845097452,11.24546327491255,11.44485092163086,13600,0.0,0.0
1994-04-07,11.444850787310532,11.484728316186178,11.2454631429323,11.325218200683594,10200,0.0,0.0
1994-04-08,11.285342333200095,11.404974937438965,11.285342333200095,11.404974937438965,7400,0.0,0.0
1994-04-11,11.484732627868652,11.484732627868652,11.365099996328354,11.484732627868652,14600,0.0,0.0
1994-04-12,11.404974937438965,11.444852472185255,11.285342333200095,11.404974937438965,86000,0.0,0.0
1994-04-13,11.484726474709706,11.64423656463623,11.404971429746444,11.64423656463623,34800,0.0,0.0
1994-04-14,11.60436389729128,11.763874053955078,11.524608818959381,11.763874053955078,32200,0.0,0.0
1994-04-15,11.763874053955078,11.803751593121028,11.723996514789128,11.763874053955078,17200,0.0,0.0
1994-04-18,11.763870829627626,11.763870829627626,11.684115773155575,11.723993301391602,11200,0.0,0.0
1994-04-19,11.644240145916706,11.644240145916706,11.404974937438965,11.404974937438965,167600,0.0,0.0
1994-04-20,11.44485235382727,11.44485235382727,11.2853422164917,11.2853422164917,71200,0.0,0.0
1994-04-21,11.245462274038664,11.245462274038664,11.125829696655273,11.125829696655273,11000,0.0,0.0
1994-04-22,11.046077728271484,11.165710339046989,11.046077728271484,11.046077728271484,20200,0.0,0.0
1994-04-25,11.085948944091797,11.165703972466558,11.085948944091797,11.085948944091797,187600,0.0,0.0
1994-04-26,11.085954548228871,11.085954548228871,10.926444410844283,10.96632194519043,83400,0.0,0.0
1994-04-28,11.006194114685059,11.046071629593337,10.966316599776778,11.006194114685059,140200,0.0,0.0
1994-04-29,11.006193915717036,11.085948944091797,11.006193915717036,11.085948944091797,100800,0.0,0.0
1994-05-02,11.165709613490021,11.2853422164917,11.165709613490021,11.2853422164917,36200,0.0,0.0
1994-05-03,11.205587263707514,11.444852472185255,11.205587263707514,11.404974937438965,12200,0.0,0.0
1994-05-04,11.404971429746444,11.64423656463623,11.365093907264814,11.64423656463623,20000,0.0,0.0
1994-05-05,11.60436272868648,11.644240263836606,11.52460765838623,11.52460765838623,10400,0.0,0.0
1994-05-06,11.484730123236105,11.564485193536354,11.404975052935853,11.52460765838623,17400,0.0,0.0
1994-05-09,11.48472845097452,11.48472845097452,11.404973392287197,11.44485092163086,9200,0.0,0.0
1994-05-10,11.484728940983407,11.644239065163733,11.484728940983407,11.604361534118652,20400,0.0,0.0
1994-05-11,11.56448400307357,11.604361534118652,11.56448400307357,11.604361534118652,15000,0.0,0.0
1994-05-12,11.64423656463623,11.64423656463623,11.604359042154599,11.64423656463623,8400,0.0,0.0
1994-05-13,11.60436389729128,11.763874053955078,11.60436389729128,11.763874053955078,51200,0.0,0.0
1994-05-16,11.684112377824455,11.72398989447232,11.56447982788086,11.56447982788086,59200,0.0,0.0
1994-05-17,11.484730006931544,11.484730006931544,11.404974937438965,11.404974937438965,3800,0.0,0.0
1994-05-18,11.404974937438965,11.444852472185255,11.365097402692674,11.404974937438965,14200,0.0,0.0
1994-05-19,11.491768036154506,11.531949043273926,11.371225014796241,11.531949043273926,20800,0.135,0.0
1994-05-20,11.49176472630994,11.652488708496094,11.49176472630994,11.652488708496094,42600,0.0,0.0
1994-05-23,11.57213020324707,11.612311210897234,11.531949195596907,11.57213020324707,12800,0.0,0.0
1994-05-24,11.612309455871582,11.612309455871582,11.572128454294171,11.612309455871582,3000,0.0,0.0
1994-05-25,11.531949043273926,11.572130050393348,11.491768036154506,11.531949043273926,10200,0.0,0.0
1994-05-26,11.451585926376023,11.531947932876907,11.41140492312558,11.491766929626465,99600,0.0,0.0
1994-05-27,11.411404766952781,11.45158576965332,11.371223764252244,11.45158576965332,9200,0.0,0.0
1994-05-31,11.411403969355993,11.411403969355993,11.089955970219204,11.250679969787598,64200,0.0,0.0
1994-06-01,11.170319402260901,11.210500407305005,11.049776387128588,11.130138397216797,21800,0.0,0.0
1994-06-02,11.170312881469727,11.170312881469727,11.130131899881706,11.170312881469727,10600,0.0,0.0
1994-06-03,11.049771992536428,11.210495948791504,11.049771992536428,11.210495948791504,21200,0.0,0.0
1994-06-06,11.25068141234911,11.25068141234911,11.049776387128588,11.130138397216797,42000,0.0,0.0
1994-06-07,11.130131899881706,11.210493863057748,11.089950918293686,11.170312881469727,20400,0.0,0.0
1994-06-08,11.089956923992965,11.130137927340765,11.009594917297363,11.009594917297363,19400,0.0,0.0
1994-06-09,11.009594123146751,11.049775123596191,11.009594123146751,11.049775123596191,21600,0.0,0.0
1994-06-10,11.049779460710637,11.049779460710637,10.92923641204834,10.92923641204834,136800,0.0,0.0
1994-06-13,10.969413913949563,11.009594917297363,10.929232910601762,11.009594917297363,42000,0.0,0.0
1994-06-14,11.009594917297363,11.009594917297363,10.969413913949563,11.009594917297363,18200,0.0,0.0
1994-06-15,11.009594917297363,11.009594917297363,10.929232910601762,11.009594917297363,28600,0.0,0.0
1994-06-16,11.009594123146751,11.049775123596191,11.009594123146751,11.049775123596191,46200,0.0,0.0
1994-06-17,11.130136970111304,11.290860969679697,11.130136970111304,11.250679969787598,33400,0.0,0.0
1994-06-20,11.331041969571796,11.331041969571796,11.250679969787598,11.250679969787598,10400,0.0,0.0
1994-06-21,11.250680125843395,11.250680125843395,11.049775123596191,11.049775123596191,29000,0.0,0.0
1994-06-22,11.089956124045631,11.089956124045631,11.049775123596191,11.049775123596191,6400,0.0,0.0
1994-06-23,11.009595382084486,11.170319402260901,11.009595382084486,11.130138397216797,39200,0.0,0.0
1994-06-24,11.089955474177849,11.089955474177849,10.889050483703613,10.889050483703613,33800,0.0,0.0
1994-06-27,10.76850971121913,10.808690717604277,10.728328704833984,10.728328704833984,26800,0.0,0.0
1994-06-28,10.688140869140625,10.688140869140625,10.607778907718515,10.688140869140625,15400,0.0,0.0
1994-06-29,10.607786833784962,10.647967844518996,10.527424812316895,10.527424812316895,28200,0.0,0.0
1994-06-30,10.52741891853654,10.52741891853654,10.326513977343094,10.487237930297852,46000,0.0,0.0
1994-07-01,10.487239382483741,10.607782363891602,10.447058388681123,10.607782363891602,25000,0.0,0.0
1994-07-05,10.688141720111553,10.688141720111553,10.44705581665039,10.44705581665039,41400,0.0,0.0
1994-07-06,10.447056942059161,10.52741891853654,10.406875953820473,10.487237930297852,80600,0.0,0.0
1994-07-07,10.56760295825218,10.808688957299758,10.56760295825218,10.768507957458496,46600,0.0,0.0
1994-07-08,10.76851001725321,10.848872032307337,10.728329009726144,10.808691024780273,15800,0.0,0.0
1994-07-11,10.848870903906162,11.009594917297363,10.808689900558361,11.009594917297363,35800,0.0,0.0
1994-07-12,10.96940573402073,11.089948654174805,10.96940573402073,11.089948654174805,22800,0.0,0.0
1994-07-13,11.009598444489871,11.009598444489871,10.92923641204834,10.92923641204834,6200,0.0,0.0
1994-07-14,10.92923641204834,10.969417428269105,10.889055395827574,10.92923641204834,33000,0.0,0.0
1994-07-15,10.889052366952173,11.130138397216797,10.889052366952173,11.130138397216797,48400,0.0,0.0
1994-07-18,11.170312881469727,11.250674844645769,11.170312881469727,11.170312881469727,14000,0.0,0.0
1994-07-19,11.210499906873368,11.491766929626465,11.210499906873368,11.491766929626465,28400,0.0,0.0
1994-07-20,11.451585449561941,11.652490457448993,11.41140444798453,11.612309455871582,32200,0.0,0.0
1994-07-21,11.652490942628233,11.652490942628233,11.491766929626465,11.491766929626465,14400,0.0,0.0
1994-07-22,11.411405408340292,11.451586413299236,11.371224403381348,11.371224403381348,31400,0.0,0.0
1994-07-25,11.331042916624694,11.491766929626465,11.331042916624694,11.491766929626465,7200,0.0,0.0
1994-07-26,11.531949043273926,11.572130050393348,11.531949043273926,11.531949043273926,21400,0.0,0.0
1994-07-27,11.491768187946743,11.57213020324707,11.491768187946743,11.57213020324707,25600,0.0,0.0
1994-07-28,11.572126101141107,11.732850074768066,11.572126101141107,11.732850074768066,13400,0.0,0.0
1994-07-29,11.73284979124327,11.933754753422093,11.73284979124327,11.893573760986328,24400,0.0,0.0
1994-08-01,11.933754920959473,11.933754920959473,11.773030948960018,11.933754920959473,103600,0.0,0.0
1994-08-02,11.933754753422093,11.933754753422093,11.893573760986328,11.893573760986328,3400,0.0,0.0
1994-08-03,11.893573760986328,11.893573760986328,11.893573760986328,11.893573760986328,54200,0.0,0.0
1994-08-04,11.813207626342773,11.813207626342773,11.732845669700986,11.813207626342773,15200,0.0,0.0
1994-08-05,11.652492218547398,11.652492218547398,11.491768187946743,11.57213020324707,32200,0.0,0.0
1994-08-08,11.53194745271676,11.612309455871582,11.53194745271676,11.612309455871582,22200,0.0,0.0
1994-08-09,11.652488708496094,11.652488708496094,11.612307712949555,11.652488708496094,3000,0.0,0.0
1994-08-10,11.692672729492188,11.732853735435459,11.652491723548914,11.692672729492188,20800,0.0,0.0
1994-08-11,11.692672729492188,11.692672729492188,11.652491723548914,11.692672729492188,1000,0.0,0.0
1994-08-12,11.65249078315601,11.65249078315601,11.45158576965332,11.45158576965332,76200,0.0,0.0
1994-08-15,11.45158576965332,11.45158576965332,11.45158576965332,11.45158576965332,14000,0.0,0.0
1994-08-16,11.451587029035084,11.572130050393348,11.451587029035084,11.531949043273926,84800,0.0,0.0
1994-08-17,11.572126717403018,11.692669704042633,11.572126717403018,11.652488708496094,46200,0.0,0.0
1994-08-18,11.732850240765986,11.853393222691663,11.732850240765986,11.773031234741211,11000,0.0,0.0
1994-08-19,11.779505554510623,11.94142315663448,11.779505554510623,11.900943756103516,13800,0.135,0.0
1994-08-22,11.900944193748579,11.900944193748579,11.77950598768992,11.819985389709473,7200,0.0,0.0
1994-08-23,11.739024427748218,11.860462611483545,11.698545033169777,11.77950382232666,16000,0.0,0.0
1994-08-24,11.73902842733595,11.8199872440762,11.658069610595703,11.658069610595703,15200,0.0,0.0
1994-08-25,11.65806778163126,11.819985389709473,11.65806778163126,11.819985389709473,6800,0.0,0.0
1994-08-26,11.860467454942606,11.981905688269665,11.860467454942606,11.941426277160645,38400,0.0,0.0
1994-08-29,11.981902640937959,12.062861442565918,11.981902640937959,12.062861442565918,10600,0.0,0.0
1994-08-30,12.022383499145507,12.143821716308594,12.022383499145507,12.143821716308594,11800,0.0,0.0
1994-08-31,12.224782076189594,12.548617362976074,12.224782076189594,12.548617362976074,82000,0.0,0.0
1994-09-01,12.872452649762552,12.872452649762552,12.508137952127763,12.548617362976074,123400,0.0,0.0
1994-09-02,12.548615838352001,12.548615838352001,12.305739402770996,12.305739402770996,23200,0.0,0.0
1994-09-06,12.305739402770996,12.346218808701163,12.265259996840827,12.305739402770996,10000,0.0,0.0
1994-09-07,12.305736011227236,12.305736011227236,12.224777221679688,12.224777221679688,7000,0.0,0.0
1994-09-08,12.224778869223357,12.224778869223357,11.981902467848059,12.18429946899414,81200,0.0,0.0
1994-09-09,12.143821716308594,12.184301122029622,12.143821716308594,12.143821716308594,7600,0.0,0.0
1994-09-12,12.143820244193876,12.143820244193876,11.981902640937959,12.062861442565918,21400,0.0,0.0
1994-09-13,11.981905937194824,12.103344173044771,11.981905937194824,11.981905937194824,21200,0.0,0.0
1994-09-14,12.062861442565918,12.062861442565918,12.022382041751937,12.062861442565918,13000,0.0,0.0
1994-09-15,12.143821654979055,12.589095115661621,12.143821654979055,12.589095115661621,58800,0.0,0.0
1994-09-16,12.58909524428217,12.58909524428217,12.22478059091066,12.305739402770996,40200,0.0,0.0
1994-09-19,12.265259933471679,12.305739339192709,12.143821716308594,12.143821716308594,32600,0.0,0.0
1994-09-20,12.06286170091916,12.103341102600098,11.94142349587635,12.103341102600098,30400,0.0,0.0
1994-09-21,12.022381957696409,12.022381957696409,11.900943756103516,11.900943756103516,112000,0.0,0.0
1994-09-22,11.94142315663448,11.981902557165444,11.819984955041587,11.900943756103516,35800,0.0,0.0
1994-09-23,11.941426525244841,12.022385349144807,11.941426525244841,11.981905937194824,12400,0.0,0.0
1994-09-26,11.900946060816448,11.900946060816448,11.658069610595703,11.658069610595703,32200,0.0,0.0
1994-09-27,11.658069103747815,11.658069103747815,11.496151477306872,11.577110290527344,19600,0.0,0.0
1994-09-28,11.617590606635344,11.617590606635344,11.415193557739258,11.415193557739258,41000,0.0,0.0
1994-09-29,11.415192160807864,11.496150970458984,11.415192160807864,11.496150970458984,32200,0.0,0.0
1994-09-30,11.496151477306872,11.577110290527344,11.496151477306872,11.577110290527344,23600,0.0,0.0
1994-10-03,11.536636817746047,11.617595672607422,11.536636817746047,11.617595672607422,2600,0.0,0.0
1994-10-04,11.69854736328125,11.69854736328125,11.658067960640139,11.69854736328125,12400,0.0,0.0
1994-10-05,11.617595672607422,11.65807510003811,11.617595672607422,11.617595672607422,4800,0.0,0.0
1994-10-06,11.577110290527344,11.658069103747815,11.577110290527344,11.577110290527344,13200,0.0,0.0
1994-10-07,11.577109155357915,11.69854736328125,11.577109155357915,11.69854736328125,19800,0.0,0.0
1994-10-10,11.698546753448694,11.94142315663448,11.65806735291773,11.900943756103516,23600,0.0,0.0
