Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-14,113.1855463004554,115.10994098568081,112.81797110092465,114.43964385986328,1821800,0.0,0
2011-07-15,115.5495670282807,117.26492854290163,113.98554444491607,117.20726776123047,1830200,0.0,0
2011-07-18,117.5172260609345,119.14610235891287,116.60187876629037,118.84339141845703,3312200,0.0,0
2011-07-19,121.91372346113685,124.38587867185838,115.83786278754113,116.95501708984375,5837000,0.0,0
2011-07-20,117.55325755151684,117.61090734782792,113.64681849228859,115.44867706298828,2170300,0.0,0
2011-07-21,116.26308905607436,118.56226172700315,115.52072440653339,118.0289077758789,1834000,0.0,0
2011-07-22,117.71900317884571,120.29205101198953,117.49557451799699,119.10282897949219,1963000,0.0,0
2011-07-25,118.01452648937338,118.92265920046984,117.70460111327397,118.64877319335938,1078900,0.0,0
2011-07-26,118.90902794240154,119.22712293242432,117.94029213182372,118.656005859375,862800,0.5,0
2011-07-27,118.72825972251442,119.00298005129795,114.29665149556901,115.0701904296875,1932000,0.0,0
2011-07-28,115.07024433806188,115.54016149066436,112.06281427364694,112.36644744873047,2421600,0.0,0
2011-07-29,110.85547594314914,112.23629223422124,108.20951626135316,111.10127258300781,2537900,0.0,0
2011-08-01,114.03641780963113,114.4195746508239,110.29158752870747,111.48444366455078,2545400,0.0,0
2011-08-02,111.02898585097782,112.11339447704147,105.87442665177927,106.1491470336914,2703600,0.0,0
2011-08-03,106.24312807193266,109.87227417518274,103.31522270134164,109.70600128173828,3280600,0.0,0
2011-08-04,107.75409857488836,108.4408886635218,101.9344353437105,101.98504638671875,3381600,0.0,0
2011-08-05,103.90080417684803,104.34179745144846,96.04968542376771,101.14640808105469,4388900,0.0,0
2011-08-08,97.17025861543495,99.47643638323376,89.42034966079997,91.74821472167969,4501800,0.0,0
2011-08-09,93.68567275551918,101.15363477771686,90.43244689462324,100.9801254272461,4718800,0.0,0
2011-08-10,98.04500494121254,102.57061112393211,96.2159697565181,97.36544036865234,4199700,0.0,0
2011-08-11,98.83303397676131,103.4526155419237,95.6159453507982,101.87660217285156,3210500,0.0,0
2011-08-12,104.99241460233107,106.06959754731663,102.21633184091847,105.05748748779297,2938800,0.0,0
2011-08-15,105.81661298924287,108.18785281306172,105.0575356124687,107.79024505615234,2135800,0.0,0
2011-08-16,106.7202552939008,108.01432232554295,104.01647040153344,106.18528747558594,2083800,0.0,0
2011-08-17,106.77090295151433,108.73006220309856,105.31778795341359,106.70584106445312,2877600,0.0,0
2011-08-18,102.9320963480688,103.31525327701992,96.93892364819048,98.31974029541016,4070800,0.0,0
2011-08-19,95.6231830877261,100.36566307062765,94.08331886826652,94.95084381103516,3394200,0.0,0
2011-08-22,97.72692575603746,98.22575562004347,93.5121994964127,93.96764373779297,2488300,0.0,0
2011-08-23,94.6688938749376,99.93912725691601,93.30253911501313,99.86682891845703,2386000,0.0,0
2011-08-24,99.39694254387828,102.09350342980788,97.90045268388619,101.1175308227539,2438200,0.0,0
2011-08-25,101.42834877371365,102.25972425114132,98.53659263494019,99.18000793457031,2152300,0.0,0
2011-08-26,98.32695501151076,102.12962220122762,97.37990643999889,101.45728302001953,1737200,0.0,0
2011-08-29,103.09835161557012,106.36603963037707,102.52723454636686,106.35157775878906,1621800,0.0,0
2011-08-30,105.81658660582835,111.66517198069859,105.30330605105671,110.97114562988281,3239300,0.0,0
2011-08-31,112.05558678584144,113.10384652050568,110.53740990723956,111.85316467285156,2884000,0.0,0
2011-09-01,112.70618805255265,114.00025506716456,109.79998115401398,110.47954559326172,2183200,0.0,0
2011-09-02,107.86249901374619,108.2818049668945,105.55632178701748,106.92267608642578,1949500,0.0,0
2011-09-06,103.68392698792809,108.01433627630995,102.87423870568092,107.6384048461914,1851500,0.0,0
2011-09-07,110.93499713403358,111.03620816171873,108.91076554915576,110.35664367675781,1654300,0.0,0
2011-09-08,109.59036476287848,112.28693626783516,108.62162875787834,110.22655487060547,2023800,0.0,0
2011-09-09,109.23613537221979,110.4868173037437,106.16364327043998,107.30587768554688,1650400,0.0,0
2011-09-12,107.90587603910001,111.9615644534001,106.48168526232539,109.68431091308594,3442100,0.0,0
2011-09-13,109.61204070218295,109.69880090954254,106.66968382116187,108.93971252441406,2457500,0.0,0
2011-09-14,109.48190350392557,110.1903807618958,106.79256906049089,107.46489715576172,2563200,0.0,0
2011-09-15,108.47703821579448,109.08430454697249,104.92740380018832,108.15894317626953,2872100,0.0,0
2011-09-16,108.87464351581703,110.37112186289835,107.54442705808479,109.97350311279297,3347300,0.0,0
2011-09-19,108.39751853895794,115.40280200022337,106.886578075479,114.44851684570312,3294400,0.0,0
2011-09-20,115.00512245637081,116.63173499439205,110.40000515648138,110.761474609375,3295400,0.0,0
2011-09-21,111.91819663294808,113.13274001729887,106.31541879182667,106.42386627197266,2938900,0.0,0
2011-09-22,101.5295859811095,103.74177823279256,97.31484899815445,100.50301361083984,4453000,0.0,0
2011-09-23,100.10537624188763,103.11280549076399,99.8017431491417,100.24996185302734,2516700,0.0,0
2011-09-26,101.50786266978854,101.54401182425417,92.60848578030291,98.88359069824219,5166400,0.0,0
2011-09-27,101.37053778545264,104.40688028747873,100.60422398121307,101.2259521484375,2986000,0.0,0
2011-09-28,102.25972999859295,103.35860048181705,97.70521161780573,97.95101928710938,2393600,0.0,0
2011-09-29,100.16318823261622,100.82829070638022,87.05630225833721,90.75775146484375,8011000,0.0,0
2011-09-30,88.02505653925091,90.18664266271433,80.75951718864513,83.1958236694336,9434800,0.0,0
2011-10-03,80.86795910974077,83.39101474178482,77.91836658836486,80.00765991210938,6039600,0.0,0
2011-10-04,81.01255015472832,86.02974904913651,78.38105238976642,85.84901428222656,6166400,0.0,0
2011-10-05,84.7646120649515,86.9695785935585,83.17414820259052,86.70932006835938,4008400,0.0,0
2011-10-06,89.78904111327988,95.94126040068085,89.39142788619364,95.84727478027344,7173100,0.0,0
2011-10-07,98.44983568896681,99.65715362406358,92.50728126134705,93.3025131225586,5855000,0.0,0
2011-10-10,95.19664770871583,101.04523539678446,95.08821121937582,101.01631164550781,4630300,0.0,0
2011-10-11,100.3728585320976,101.89826042169459,98.34862691572994,99.59931945800781,3875400,0.0,0
2011-10-12,100.70538597899883,101.50061211083455,98.86188966924297,99.55591583251953,3042400,0.0,0
2011-10-13,98.9414415181214,99.69329329687527,93.90978073940781,94.90744018554688,6069300,0.0,0
2011-10-14,97.11240400896112,97.45941166458502,93.30974857331832,97.22084045410156,4003400,0.0,0
2011-10-17,96.62802099696512,99.93908265319602,96.26655152835266,97.45939636230469,3547200,0.0,0
2011-10-18,95.89788471160917,100.19938196691868,93.55556865990019,99.51258087158203,4552400,0.0,0
2011-10-19,98.87638861999615,100.70542374974238,93.62061801783335,94.17728424072266,6143100,0.0,0
2011-10-20,89.70950686044283,90.65656079603204,86.46351196923165,89.18899536132812,6757200,0.0,0
2011-10-21,90.0782200744211,90.76501559981463,84.85137292949393,87.04187774658203,5659100,0.0,0
2011-10-24,88.84921939948724,92.50005866455821,88.67571555417624,92.2831802368164,6639400,0.0,0
2011-10-25,91.63252802693812,92.53620187335763,88.9215064876796,89.0516357421875,2756000,0.0,0
2011-10-26,91.40841790833692,92.99888165840825,88.01783190013235,92.54342651367188,3268000,0.0,0
2011-10-27,96.8955135206148,100.02584072188651,95.11708975379359,98.96311950683594,5454500,0.0,0
2011-10-28,99.68608143819183,102.80194748740612,98.39925060159534,99.78729248046875,3989900,0.0,0
2011-10-31,98.32889855094352,100.07025590727775,96.26827869136928,96.35535430908203,2173800,0.5,0
2011-11-01,93.60544622513974,95.0203115112084,92.1615686500938,93.31522369384766,2806000,0.0,0
2011-11-02,96.78343901432545,99.18506543546319,95.25974298329385,96.16670227050781,3746800,0.0,0
2011-11-03,97.327594063711,97.90805009938639,93.67073986012869,97.00109100341797,2612200,0.0,0
2011-11-04,95.92727738906032,97.55980415076381,95.08561649036362,95.52095031738281,1936200,0.0,0
2011-11-07,95.31053224578521,95.99981904806998,92.29216926361562,93.39503479003906,3834400,0.0,0
2011-11-08,94.48338781439203,94.84617151477865,91.96566804800653,93.62721252441406,2165900,0.0,0
2011-11-09,91.4215085500198,92.66222835892171,89.3971744821353,89.90507507324219,2471700,0.0,0
2011-11-10,90.82652155377298,91.05870288552163,85.18160842792663,86.75608825683594,4996400,0.0,0
2011-11-11,87.77916181334574,91.24011647992407,86.53118478175476,91.02970123291016,3099000,0.0,0
2011-11-14,90.74672980912794,93.58369594330328,90.2170630820707,90.71044921875,3339600,0.0,0
2011-11-15,90.48550360910309,93.59818820676769,89.76719348214651,92.77104187011719,2045800,0.0,0
2011-11-16,91.55934780879933,92.18333618724095,89.20125386616098,89.42617797851562,2847900,0.0,0
2011-11-17,90.32587983712796,90.5870845317211,86.4658616716999,87.63402557373047,10289300,0.0,0
2011-11-18,88.35960168651128,89.3391166203792,86.93749017274953,88.3450927734375,2385700,0.0,0
2011-11-21,87.12689493031527,87.78516650791528,83.29830149115996,84.79644775390625,3713700,5.0,0
2011-11-22,83.59341307864511,86.38540485277638,83.2831885633567,85.42447662353516,2557200,0.0,0
2011-11-23,84.23656428556312,85.12182993140327,81.49753087982296,81.70938873291016,2834500,0.0,0
2011-11-25,81.09649825601227,83.05618880369632,80.7862737628742,80.97543334960938,1040100,0.0,0
2011-11-28,85.03859180369601,87.73222273929055,85.01589357466237,86.71076202392578,2501800,0.0,0
2011-11-29,86.49889187903483,87.01340616378053,83.23021459144225,83.33614349365234,2143700,0.0,0
2011-11-30,87.7700524742375,91.26572388370842,87.50523019458655,91.22032165527344,4301600,0.0,0
2011-12-01,90.68310462667118,92.05262395856003,88.96553812098756,90.00969696044922,1803300,0.0,0
2011-12-02,91.74240182301351,91.93156141440117,89.48761695368789,89.59355163574219,1573700,0.0,0
2011-12-05,91.23545109717594,91.49270535814618,87.79274439111468,89.00336456298828,2442500,0.0,0
2011-12-06,88.6099021354496,89.19251102308637,85.50011859892983,86.00706481933594,3073000,0.0,0
2011-12-07,85.12180222683324,86.6729129320433,83.23020662179249,86.29459381103516,2580100,0.0,0
2011-12-08,85.84061403770063,86.88477860096364,83.23021417492751,83.36640930175781,1908100,0.0,0
2011-12-09,83.39667237145801,84.65268891786535,82.1936145011947,83.88092041015625,4211500,0.0,0
2011-12-12,82.86702072204211,83.2075114068763,81.71693309257547,82.50383758544922,1819700,0.0,0
2011-12-13,82.7232615393872,83.6009589105736,78.51634892964405,79.00060272216797,2761200,0.0,0
2011-12-14,78.69795667087435,79.05357762022983,76.92741992397687,77.39653778076172,2749300,0.0,0
2011-12-15,78.24397643788231,79.66645449213672,76.43560542674298,79.12924194335938,2632600,0.0,0
2011-12-16,79.84047609348642,81.15703097785988,79.38649423835771,79.9388427734375,2322400,0.0,0
2011-12-19,80.58197710017008,82.20875056236449,77.10144215460723,77.32843017578125,1892200,0.0,0
2011-12-20,79.32596143832635,81.50508356973,78.85684935824331,81.39915466308594,1976800,0.0,0
2011-12-21,80.91488589516868,82.01200890748247,79.44700603170277,81.67152404785156,2054000,0.0,0
2011-12-22,81.77747386818207,82.20875749474253,80.63494834871075,81.74720764160156,1409300,0.0,0
2011-12-23,81.69423459256491,83.27560579933396,81.64883814381689,83.23020935058594,1386500,0.0,0
2011-12-27,83.65392924317005,86.59725179095832,82.74596558527408,85.9011459350586,2488900,0.0,0
2011-12-28,85.9162828200186,86.06760817366464,82.54167086132817,82.6400375366211,1994800,0.0,0
2011-12-29,82.97297916415977,83.8960732682231,82.1179739802652,83.48748779296875,1490100,0.0,0
2011-12-30,83.34371314609773,84.93265248345463,83.00322243421904,83.60096740722656,1442700,0.0,0
2012-01-03,86.61239664519871,87.6187270802622,84.97049273916421,86.23407745361328,2032400,0.0,0
2012-01-04,85.9919468782871,86.25676913776809,84.68296003472055,84.75106048583984,1724100,0.0,0
2012-01-05,84.10791348136746,84.32733350130896,82.71569605255009,83.86578369140625,2247000,0.0,0
2012-01-06,83.91121244752634,84.13063830954594,80.74846322469173,80.91492462158203,3059100,0.0,0
2012-01-09,81.24780737698619,81.7169251364942,80.11285008342377,80.68789672851562,1567700,0.0,0
2012-01-10,82.59465244027372,82.70058135692761,80.83924576956791,81.361328125,1698500,0.0,0
2012-01-11,80.96030205556578,84.8645586452125,80.90733760288572,84.66026306152344,2586300,0.0,0
2012-01-12,80.94514585655799,83.94143201683225,79.15947949245152,83.07886505126953,6974000,0.0,0
2012-01-13,81.95906791758995,83.47991265597565,81.17973132097565,81.60344696044922,2641400,0.0,0
2012-01-17,83.57827789498936,86.01465449354721,83.50261520869171,84.66783905029297,3459400,0.0,0
2012-01-18,84.94777335201671,88.67800013630075,84.74348356554839,88.3829116821289,2978200,0.0,0
2012-01-19,89.76000772529395,90.1004984552971,87.77005089102033,88.79151153564453,2153600,0.0,0
2012-01-20,88.73097942063019,89.1017363795672,87.14960799268506,87.36903381347656,1518800,0.0,0
2012-01-23,87.61115835432501,90.47125049538765,87.49766144325103,88.7309799194336,2491300,0.0,0
2012-01-24,88.36021834981548,90.27451229484222,87.58844983603294,89.6389389038086,2498200,0.0,0
2012-01-25,89.69188698040342,91.68184323643916,88.88228439093129,91.11436462402344,2404200,0.0,0
2012-01-26,91.9240041109103,93.27081963467859,89.54815982843726,90.15347290039062,2380200,0.0,0
2012-01-27,90.0399768228387,90.79661528353482,89.38169928386347,90.09294128417969,1412000,0.0,0
2012-01-30,88.01973715561105,88.20132873606664,84.86455674649356,87.3236312866211,2890700,0.0,0
2012-01-31,88.60234897434286,89.01850237283816,86.91504869904546,87.18743896484375,1639200,0.0,0
2012-02-01,88.78392990305426,89.9188872834098,87.63384229761168,89.09415435791016,3266400,0.0,0
2012-02-02,89.68435097009882,91.4094856435126,88.6023577989394,91.38678741455078,4245900,0.0,0
2012-02-03,88.53425837247856,88.70071973954455,86.55186374067235,86.99828338623047,7266100,0.0,0
2012-02-06,86.58970167119672,86.91505641909406,84.78133632927916,85.37151336669922,3306100,0.0,0
2012-02-07,85.1218153693265,86.59725785998447,85.1218153693265,85.25044250488281,2191200,0.0,0
2012-02-08,85.69686135515228,86.75615620238298,85.28070795251763,86.74102020263672,2330200,0.0,0
2012-02-09,87.14203845505317,87.2404051362853,85.65902796354966,85.94654846191406,2144400,0.0,0
2012-02-10,85.12181420536686,86.41566508856535,84.75862525810594,85.65145874023438,1608600,0.0,0
2012-02-13,85.6817137746528,85.68928177350304,83.23020746212215,83.65392303466797,3733800,0.0,0
2012-02-14,83.45631729742149,85.01446906128223,82.98506825820577,84.49002075195312,2115800,0.5,0
2012-02-15,84.73324352040542,85.69093474903116,84.41400731194598,84.68003845214844,2250300,0.0,0
2012-02-16,84.80923100774035,85.8125304987907,84.08715575804467,85.63771057128906,1680100,0.0,0
2012-02-17,86.80064905969522,87.28709707986873,85.47051648602,85.65293884277344,2115100,0.0,0
2012-02-21,90.18298732585117,92.41000946650217,89.6813345561119,90.75304412841797,8347500,0.0,0
2012-02-22,90.07657164834043,91.32309531606501,89.07327196946656,89.4913101196289,2340900,0.0,0
2012-02-23,89.44572787843337,89.78775969755486,88.00918495985333,88.4272232055664,1894300,0.0,0
2012-02-24,88.88325356436985,90.82144310586112,88.77684343106056,89.76493835449219,2087200,0.0,0
2012-02-27,89.24049095932625,89.38490139944892,88.41960780938903,88.56401824951172,1933600,0.0,0
2012-02-28,88.4576101909092,89.05047412349886,87.47711181640625,87.47711181640625,3111800,0.0,0
2012-02-29,88.54881026434815,91.08746006698759,88.20677855285086,90.099365234375,4508300,0.0,0
2012-03-01,91.20905716533048,93.77811018787763,90.92023057191658,92.77481079101562,4312800,0.0,0
2012-03-02,94.40139312772213,100.77842734821098,93.64891986017238,96.73482513427734,14143200,0.0,0
2012-03-05,96.187583539211,97.2592872762014,92.97246073040486,93.2992935180664,3160200,0.0,0
2012-03-06,91.1862787750695,91.77153448763178,90.14497302278713,90.73783111572266,2390700,0.0,0
2012-03-07,92.17438771744422,93.75534673893183,92.12878502608604,92.93446350097656,2290800,0.0,0
2012-03-08,94.10498943846427,94.4470270514262,93.10929192738455,93.78575897216797,2101400,0.0,0
2012-03-09,93.70213435392549,94.22658845929041,91.406708218307,91.8095474243164,2055900,0.0,0
2012-03-12,92.05277311016138,93.16248299197701,91.27749260986373,92.02236938476562,1851200,0.0,0
2012-03-13,94.74344032800968,95.94436136584535,94.26458890971502,95.26029205322266,2989600,0.0,0
2012-03-14,95.57191640170355,96.17997927813641,95.14627586755097,95.8303451538086,1716300,0.0,0
2012-03-15,95.31347753154841,97.92053696569928,95.28307381291233,97.2896728515625,1977300,0.0,0
2012-03-16,97.44169104787778,98.04975385647688,96.0203533660712,96.49919891357422,1859600,0.0,0
2012-03-19,96.2103811466577,99.34949742225459,96.2103811466577,98.27017974853516,1986800,0.0,0
2012-03-20,97.31249174882431,97.8065363187806,95.79994271699877,97.29728698730469,1818000,0.0,0
2012-03-21,97.44929430003177,98.77181837420336,97.06164833525774,97.95093536376953,1660100,0.0,0
2012-03-22,97.28968476479493,98.69582937904478,95.74673209830499,96.38519287109375,1356000,0.0,0
2012-03-23,96.6740383683676,96.84125596442937,95.65553382822682,96.20278930664062,1092600,0.0,0
2012-03-26,97.04646201455884,99.72192582796919,96.9248471235816,98.8098373413086,2763100,0.0,0
2012-03-27,98.65020530027071,99.1594661494813,97.79132777377808,97.90533447265625,1551400,0.0,0
2012-03-28,97.97374474447184,98.0573535282626,94.54580780471869,95.95954895019531,2171000,0.0,0
2012-03-29,94.98664914238773,95.3286808445587,93.38288915432682,94.95624542236328,1521500,0.0,0
2012-03-30,95.79235464900829,96.20279628760237,94.07458167242973,94.91826629638672,1290000,0.0,0
2012-04-02,94.80425650796504,97.05408016638866,94.44701995631446,95.37431335449219,1447400,0.0,0
2012-04-03,95.26788502945429,96.60561987918247,95.03226341915915,95.52631378173828,1019100,0.0,0
2012-04-04,94.36341519294996,95.13109340282107,93.8009607040048,94.06698608398438,1193600,0.0,0
2012-04-05,93.83133779258297,96.05835970561377,93.83133779258297,95.72393035888672,1049700,0.0,0
2012-04-09,93.77814407149128,95.00946887573116,93.3525035065817,94.41661071777344,1590600,0.0,0
2012-04-10,94.675037808138,95.73154268408221,91.77915092648406,92.80525207519531,2226400,0.0,0
2012-04-11,94.01377730098626,96.02037694359457,93.94536746373558,94.46221923828125,1954900,0.0,0
2012-04-12,94.94865739838812,97.183281867258,94.75104188672567,95.98236083984375,2347400,0.0,0
2012-04-13,95.3059035174715,96.33960706308751,94.38621250094455,95.37431335449219,1047400,0.0,0
2012-04-16,95.34387923421136,95.50349440448855,93.62610686055035,93.77052307128906,1370700,0.0,0
2012-04-17,94.59902650707708,95.42751208439131,93.79334807319898,94.83464813232422,1746300,0.0,0
2012-04-18,97.8521553892596,100.68723466500039,97.65452827334329,99.02266693115234,3983100,0.0,0
2012-04-19,99.37990782655133,100.21599582024943,98.08778132542913,98.46781921386719,1800100,0.0,0
2012-04-20,99.43309983371798,99.43309983371798,97.95094307173153,98.04216003417969,1565200,0.0,0
2012-04-23,96.8184372470993,96.8184372470993,94.79663897010157,95.19947814941406,1842800,0.0,0
2012-04-24,94.94105823078303,95.71633289130205,94.38620041966023,94.7890396118164,1122800,0.0,0
2012-04-25,97.02365092853393,98.18655986294375,95.64791015737062,97.97373962402344,2836900,0.0,0
2012-04-26,98.87823956801368,102.07816319131429,97.213677820219,101.9489517211914,3566100,0.0,0
2012-04-27,102.21497683448442,103.84914654732,101.75133019381651,102.64061737060547,2071000,0.0,0
2012-04-30,102.27578699289342,102.8838498882544,99.18988142639259,101.39409637451172,1838900,0.0,0
2012-05-01,100.93805367794569,103.27908818853982,100.70243207033795,102.38980102539062,1539800,0.0,0
2012-05-02,104.89043229926727,105.10325253842464,101.48529687491624,101.58409881591797,3921400,0.0,0
2012-05-03,101.6905279856153,102.04776451065919,98.71103248141745,99.22789001464844,1738100,0.0,0
2012-05-04,97.79894230243053,98.46781265282127,96.48401454344439,96.83364868164062,2222200,0.0,0
2012-05-07,95.90636594535235,96.97806982209974,94.81945730500954,95.15389251708984,2977800,0.0,0
2012-05-08,93.67174800572718,93.67935038807657,88.434825758291,90.62384796142578,4635900,0.0,0
2012-05-09,88.88325236913485,89.51411077986596,86.6106218980763,87.68993377685547,3320000,0.0,0
2012-05-10,88.94406592534037,89.11888590764264,86.048179036362,86.07858276367188,2441700,0.0,0
2012-05-11,85.4628812647958,87.69749903500626,84.78641461136522,85.81251525878906,2461400,0.0,0
2012-05-14,84.37602697934751,84.51284087281239,82.04259420669345,82.15660095214844,3214500,0.0,0
2012-05-15,82.24018956132358,83.06107272045159,80.71244155835016,80.9100570678711,2604800,0.0,0
2012-05-16,81.43451267090364,82.35420360181278,79.66353484081992,79.85355377197266,2356700,0.0,0
2012-05-17,80.07502117473075,80.96856079815589,77.33330408405526,77.5471420288086,2591500,0.5,0
2012-05-18,77.92136938225241,81.47262382566194,77.43259520365925,77.8526382446289,3067900,0.0,0
2012-05-21,78.22685539321583,79.6855392066264,75.04218446887553,79.55570983886719,3241300,0.0,0
2012-05-22,79.34186212681055,80.41869644016725,77.68461218410775,78.77671813964844,2241600,0.0,0
2012-05-23,78.06646927197018,79.51752003469196,77.14238049072328,79.16621398925781,1921500,0.0,0
2012-05-24,79.92992799354724,80.54089277729695,77.9748255362645,78.83782196044922,1594400,0.0,0
2012-05-25,78.70036531009193,79.73137326676354,77.51661176528292,77.92901611328125,1382600,0.0,0
2012-05-29,79.08983315355496,80.80054834179312,78.8378131944373,79.89173126220703,1495000,0.0,0
2012-05-30,80.75472807197823,81.06021336707295,78.72326163889606,79.84591674804688,2835700,0.0,0
2012-05-31,79.49458779001499,79.77716264692279,76.5008453599897,78.69269561767578,2818400,0.0,0
2012-06-01,76.2182929780066,76.79870863143755,73.71331821064382,74.37010955810547,3345700,0.0,0
2012-06-04,74.19447520106269,75.3782229634923,73.17873885189475,74.97345733642578,2625300,0.0,0
2012-06-05,74.37010355883385,77.3638522279275,74.07989575552878,77.1270980834961,2906800,0.0,0
2012-06-06,78.14284470057869,79.95284037218221,77.98246622233246,79.35714721679688,2041300,0.0,0
2012-06-07,80.86165769414441,81.71701546766093,78.13521171020521,78.38723754882812,1811400,0.0,0
2012-06-08,77.85263047392957,79.71607965882674,77.12710218709434,79.58625030517578,1300200,0.0,0
2012-06-11,80.31177766395655,80.68599407818678,75.91280471987766,76.0120849609375,3226400,0.0,0
2012-06-12,77.34858365905137,77.66934060907964,75.91281029227176,77.49369049072266,2621400,0.0,0
2012-06-13,76.92092116823594,78.10466892687104,76.340499566765,76.52378845214844,1863400,0.0,0
2012-06-14,75.53097282557157,77.22641113989543,75.02692107735682,76.74526977539062,1989900,0.0,0
2012-06-15,76.36339099851139,76.7987056349233,75.66077892336361,76.0120849609375,1832900,0.0,0
2012-06-18,75.53095608141076,77.13474667870783,74.85125432433416,76.62306213378906,1715000,0.0,0
2012-06-19,76.93618139663899,80.2506874475595,76.93618139663899,79.82300567626953,2136600,0.0,0
2012-06-20,80.46452801029017,80.53325914932844,78.66217100463466,80.10558319091797,1554800,0.0,0
2012-06-21,80.3117930840676,82.15233222416424,77.860277431492,77.93665313720703,2992300,0.0,0
2012-06-22,78.37957799919835,79.53278206606964,77.77624622452122,78.90653991699219,2405300,0.0,0
2012-06-25,77.27221946894832,78.46360584328215,77.13475136216765,77.94428253173828,1691500,0.0,0
2012-06-26,77.66171861735134,78.60871795720949,76.71471345084477,77.92901611328125,2042200,0.0,0
2012-06-27,78.494149181883,79.16621802185836,77.86790692522717,78.20394134521484,1849900,0.0,0
2012-06-28,77.66935844485965,78.84547335835742,76.67653825345299,77.90611267089844,1792800,0.0,0
2012-06-29,79.63971972244606,80.18959214369508,78.57816273067564,79.21204376220703,2247800,0.0,0
2012-07-02,78.35666775816425,79.86117783057665,77.58531880104307,78.01300048828125,1939100,0.0,0
2012-07-03,77.88318235853436,78.43304890416093,76.88271785972847,77.5547866821289,1349600,0.0,0
2012-07-05,77.11947244144102,78.12756985383547,75.17964748506964,77.760986328125,2831500,0.0,0
2012-07-06,77.0430959957024,77.13474333289892,75.6302330504788,76.89799499511719,2384600,0.0,0
2012-07-09,76.28703764445139,77.27986357650988,75.79826341450985,76.3786849975586,2237400,0.0,0
2012-07-10,76.82924568336854,77.66169283912015,75.9662552467761,76.54667663574219,2682800,0.0,0
2012-07-11,76.33285544162725,78.64690294781792,75.93572858022401,76.85981750488281,2214700,0.0,0
2012-07-12,76.03498558778055,76.56958622334871,73.66748513496849,73.88896179199219,2807400,0.0,0
2012-07-13,73.9500862652991,74.07991564690319,72.62886458745889,73.48422241210938,2589100,0.0,0
2012-07-16,73.33912045722262,74.61451562990304,72.80452542276043,73.6522445678711,2089100,0.0,0
2012-07-17,74.42358191357529,75.04982425701293,72.99544708401848,74.35485076904297,2317100,0.0,0
2012-07-18,73.50712483548152,77.08892841926503,72.18590330068756,73.53767395019531,5188500,0.0,0
2012-07-19,73.72861036726175,76.47032819102513,73.2169257445511,76.11138916015625,2236400,0.0,0
2012-07-20,75.28658123114015,76.32522795992706,74.2555732386873,74.31666564941406,1855500,0.0,0
2012-07-23,72.81213608260369,72.93433252551033,71.78876709317248,72.5677490234375,1857200,0.0,0
2012-07-24,73.07180653241906,73.30855487642862,70.27662385419394,71.02506256103516,2659300,0.0,0
2012-07-25,71.17782626589586,71.78879708236302,69.94061881119168,70.86470794677734,1725000,0.0,0
2012-07-26,71.23125451876696,71.35345095909989,68.81793308866119,71.10142517089844,3254500,0.0,0
2012-07-27,71.72338446418651,72.82906155956431,71.53910006653258,72.64478302001953,2010500,0.5,0
2012-07-30,72.49889455332321,74.14973904534784,71.94605306221644,72.59871673583984,1818200,0.0,0
2012-07-31,72.39907476303168,72.87513399271914,71.40856811523437,71.98444366455078,1430600,0.0,0
2012-08-01,73.24368568400868,73.61224858606829,72.26085908932785,73.1745834350586,1749100,0.0,0
2012-08-02,72.20712593598253,73.69672609803023,71.07072878860505,71.8155288696289,1804500,0.0,0
2012-08-03,73.05941287950127,74.00384550437997,72.9519165784274,73.37422180175781,1473600,0.0,0
2012-08-06,73.69672690726989,75.73148279041847,72.8213905557765,75.09418487548828,1551600,0.0,0
2012-08-07,76.31502519581997,79.85474060876086,75.86968004417113,78.81048583984375,3456600,0.0,0
2012-08-08,78.17319066715363,79.07156104873289,77.96587803024119,78.86424255371094,1353800,0.0,0
2012-08-09,78.58012693966609,79.19439646877271,77.78158475317923,77.95818328857422,1004200,0.0,0
2012-08-10,77.55124153914922,78.30372150986936,76.6835911437196,78.18854522705078,1254300,0.0,0
2012-08-13,77.48213230298109,78.12711005567637,76.43787758690517,76.88321685791016,1001800,0.0,0
2012-08-14,77.58195743800617,77.81230415097625,76.26128186111788,76.43020629882812,911200,0.0,0
2012-08-15,76.29199854245692,77.16732896958254,76.08468004975856,76.94465637207031,802100,0.0,0
2012-08-16,77.31322420257786,80.45366313585795,77.09055159102275,80.03903198242188,2194400,0.0,0
2012-08-17,80.453641810199,80.91434101697493,79.63205970304766,80.46900177001953,1208900,0.0,0
2012-08-20,83.00285997419046,84.46174584680247,80.81453409432692,81.0832748413086,1930800,0.0,0
2012-08-21,81.12166408064945,82.54215582319434,80.49971455093295,80.93738555908203,1615800,0.0,0
2012-08-22,80.89899046087362,82.23501997651128,80.49971350155575,81.2368392944336,1453700,0.0,0
2012-08-23,81.474882535915,81.92790187480632,80.70704838204387,80.73776245117188,1111000,0.0,0
2012-08-24,80.26166901059581,81.09093094982121,79.45544700699378,80.87593841552734,1287500,0.0,0
2012-08-27,81.4902345845978,81.62077083962451,80.24634703591269,80.98346710205078,1183800,0.0,0
2012-08-28,80.62257466935243,81.35201466835541,80.10044728478846,80.79917907714844,1129000,0.0,0
