Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-07,79.68085784176685,81.41018479701829,79.42557178586613,81.22077941894531,4457800,0.0,0
2004-01-08,81.30316644910123,81.50903893893384,80.45496651349778,81.31963348388672,3687800,0.0,0
2004-01-09,81.31139369543808,81.31963035387871,80.1173358134603,80.29026794433594,3297300,0.0,0
2004-01-12,80.37262268405425,80.5784951839021,79.42560792820812,80.5208511352539,2844700,0.0,0
2004-01-13,80.57847285592693,80.66082057650183,79.91144815172343,80.43024444580078,3257500,0.0,0
2004-01-14,80.29025094935604,81.9372304560095,80.25731060529559,81.83840942382812,4243200,0.0,0
2004-01-15,82.6783620335217,83.99594421565313,82.30778792175737,83.2877426147461,8331000,0.0,0
2004-01-16,83.29599170537622,83.65832293284892,82.37368089883188,82.74425506591797,6035000,0.0,0
2004-01-20,83.31248267463957,83.62541289890157,82.01960361225383,82.67839813232422,3095900,0.0,0
2004-01-21,82.5960054094043,83.58419036865234,81.8301598670327,83.58419036865234,3296000,0.0,0
2004-01-22,83.23011131532428,83.88890564847408,82.67837467388016,82.90895080566406,3893900,0.0,0
2004-01-23,83.44553589433708,83.44553589433708,81.5550496445041,82.14118194580078,3742700,0.25,0
2004-01-26,82.07515144328282,84.60955794624165,82.01736391904733,84.43619537353516,4096200,0.0,0
2004-01-27,84.36188326102932,84.82418336413026,83.21438386342768,83.42076873779297,3231600,0.0,0
2004-01-28,83.62716981450097,83.79227522663493,80.6552220091478,81.15055084228516,4070300,0.0,0
2004-01-29,81.93479970575406,82.29803912043077,80.74602074744254,82.05863189697266,3872500,0.0,0
2004-01-30,82.06690480398092,82.9089525287897,81.57983310462018,82.18247985839844,2982100,0.0,0
2004-02-02,81.91830936287727,82.93371969357258,81.29089741078622,82.3971176147461,3416300,0.0,0
2004-02-03,82.36412296234384,83.67673483643867,81.89356541465786,83.50337219238281,3663000,0.0,0
2004-02-04,83.50336766977887,83.544640888488,82.30633095655367,82.34761047363281,3228600,0.0,0
2004-02-05,82.36410389713603,82.69432108010706,81.25788357730728,81.59635162353516,2803100,0.0,0
2004-02-06,81.96784170558331,83.8418141478776,81.84400948466009,83.66019439697266,3196000,0.0,0
2004-02-09,83.66017602751702,84.59303976172166,83.27217772475825,84.09771728515625,2518600,0.0,0
2004-02-10,83.91612547873048,84.56830270411722,83.73450570731023,84.3536605834961,2557900,0.0,0
2004-02-11,85.52590428658091,88.54738235129626,85.42684356207714,88.40703582763672,7277700,0.0,0
2004-02-12,88.60518396530836,88.99318866030382,87.91998445280015,88.66297149658203,4058900,0.0,0
2004-02-13,88.62168664063984,89.0757360006501,86.70643476468702,87.38337707519531,4110200,0.0,0
2004-02-17,88.04379258288527,89.0096723262998,87.97774790854065,88.26668548583984,2640300,0.0,0
2004-02-18,88.46482516162061,89.15827539144895,87.73834629414269,88.25018310546875,2413600,0.0,0
2004-02-19,88.41531414622882,88.72902331121155,87.14398205779065,87.31734466552734,2114600,0.0,0
2004-02-20,87.79617552325828,88.33277776938185,87.01191506241092,87.93651580810547,2800500,0.0,0
2004-02-23,87.97774241638658,88.69596403372284,87.4411404929767,88.06029510498047,2724600,0.0,0
2004-02-24,87.21824641335854,87.67228934361017,85.85610502587097,86.12027740478516,3547500,0.0,0
2004-02-25,86.32669495995326,87.50721710299445,86.21937705544723,87.3586196899414,2810400,0.0,0
2004-02-26,87.36688024802176,87.91173325148685,86.26065361931425,87.74662780761719,2160000,0.0,0
2004-02-27,88.15935898227927,88.99315559373585,87.18522217535595,87.39986419677734,3598000,0.0,0
2004-03-01,88.58043851277796,89.15831395424453,88.09336667065332,88.62171173095703,2849600,0.0,0
2004-03-02,88.25021807716814,89.05924366590098,87.83744812011719,87.83744812011719,2993100,0.0,0
2004-03-03,87.83740517683118,88.13459990448038,87.1274406939322,87.92821502685547,3033000,0.0,0
2004-03-04,88.35750268691446,89.85998451219427,88.19239728568837,89.58755493164062,3631900,0.0,0
2004-03-05,88.5969143524401,90.21497129906399,88.39878660140002,90.02510070800781,3893200,0.0,0
2004-03-08,90.03338427942818,90.22326123783573,88.47311428909849,88.62171173095703,2860100,0.0,0
2004-03-09,88.62170264321296,88.62170264321296,86.72296474569387,87.30909729003906,3070800,0.0,0
2004-03-10,87.30906070962085,87.42463573763929,85.27823426225397,85.484619140625,3450200,0.0,0
2004-03-11,85.49290395421393,86.8385379265626,84.92328574657688,85.02234649658203,3427600,0.0,0
2004-03-12,85.97996611196278,86.78074067617528,85.37731932395315,86.62388610839844,3167300,0.0,0
2004-03-15,86.51656761781308,86.52481848042089,84.49399146769241,84.88199615478516,3343000,0.0,0
2004-03-16,85.44337106574635,86.46703867535787,84.41970345613481,85.08013153076172,4360800,0.0,0
2004-03-17,85.50114042504586,86.30191488510361,84.56828289748874,85.8643798828125,3272900,0.0,0
2004-03-18,85.73230696110576,85.92218388636762,84.53527677058203,85.60847473144531,3203800,0.0,0
2004-03-19,85.12139112930137,86.12029331847614,84.7499008178711,84.7499008178711,3018900,0.0,0
2004-03-22,84.33715441374777,84.33715441374777,82.42189590817048,83.62718963623047,4648000,0.0,0
2004-03-23,85.23699707059542,85.25350509777675,83.70149230957031,83.70149230957031,6971100,0.0,0
2004-03-24,83.79226535901937,83.8748180553647,81.21657966382261,81.92654418945312,6796300,0.0,0
2004-03-25,82.55396776088241,84.18853909382976,82.2237506301653,84.08121490478516,4840900,0.0,0
2004-03-26,84.0812304481634,86.03776211319602,83.80054992910597,85.6497573852539,4545500,0.0,0
2004-03-29,86.0129850603895,86.76422292710261,85.44336064064073,86.03775024414062,3612300,0.0,0
2004-03-30,85.60845616370656,86.39272258254286,85.29475337519251,86.07076263427734,3067700,0.0,0
2004-03-31,86.07901299732812,86.40097924209716,85.60020480676125,86.14505767822266,2480200,0.0,0
2004-04-01,86.05427312152625,87.54024738677886,86.05427312152625,87.5072250366211,3358700,0.0,0
2004-04-02,88.33272319778142,88.74549293235049,86.5495549212272,87.46590423583984,3951700,0.0,0
2004-04-05,87.46590635666384,87.75485021656138,86.79722138592527,87.259521484375,2880900,0.0,0
2004-04-06,87.25956032459108,87.498967638813,86.40925528001931,87.1604995727539,2920000,0.0,0
2004-04-07,86.98709801171027,87.31730876781373,86.50002643923472,86.88803100585938,2307100,0.0,0
2004-04-08,87.83740290580363,87.90344757654401,86.88803123360167,87.259521484375,3014400,0.0,0
2004-04-12,87.34211166554383,87.62279216888362,87.2595526484498,87.3586196899414,1771200,0.0,0
2004-04-13,87.35861637284992,87.66406834874084,84.82420958416768,85.1296615600586,3977600,0.0,0
2004-04-14,84.20507549948044,84.65912499456095,82.95850840256217,83.71800994873047,5584300,0.0,0
2004-04-15,83.9161177832408,84.80770223479466,82.74385283677285,83.98216247558594,3763400,0.0,0
2004-04-16,84.41142458274166,85.60845449024045,84.05644230077685,85.32777404785156,3314300,0.0,0
2004-04-19,85.23695815052405,85.27823764718342,83.99864883114597,84.6012954711914,2497200,0.0,0
2004-04-20,84.74164449190981,85.08836962577202,82.47966766357422,82.47966766357422,2761100,0.0,0
2004-04-21,82.76036291122436,83.09058008276334,81.85227041326871,82.5539779663086,4035800,0.0,0
2004-04-22,82.56226060985645,84.4940212672742,82.55400344596808,84.03997802734375,3700200,0.0,0
2004-04-23,83.62616512107857,83.64271378534809,82.59997114789017,83.09651947021484,3034500,0.25,0
2004-04-26,83.58480911013805,84.635823238665,83.55170545777584,83.70894622802734,2243900,0.0,0
2004-04-27,83.21238083780766,84.4702877069892,83.21238083780766,83.51030731201172,1888400,0.0,0
2004-04-28,82.96409722515669,82.96409722515669,81.43309020996094,81.43309020996094,3360600,0.0,0
2004-04-29,81.86342448649421,82.6247892461512,80.77102964885094,81.31723022460938,3899400,0.0,0
2004-04-30,81.52411725412806,81.92962575513263,79.70345511569013,80.06758880615234,3462600,0.0,0
2004-05-03,80.23312388577389,80.7379434430851,79.62072221328363,80.20829772949219,3267000,0.0,0
2004-05-04,80.89514824742932,81.51582713423825,80.09240254360358,80.58067321777344,3875200,0.0,0
2004-05-05,80.68826580095985,81.30894476865954,79.23173738887348,79.571044921875,4822000,0.0,0
2004-05-06,78.74348449707031,79.06623710243204,77.65108960649054,78.74348449707031,5482900,0.0,0
2004-05-07,78.20556904794685,79.03314120718439,76.86489987698722,76.997314453125,5480900,0.0,0
2004-05-10,75.10214721898623,76.24419412684291,74.54767558129387,76.21936798095703,6861800,0.0,0
2004-05-11,76.34350920517458,77.05522155761719,75.83041234456842,77.05522155761719,5288200,0.0,0
2004-05-12,76.01249313546619,77.02213206801429,74.67183042702423,76.89799499511719,6639300,0.0,0
2004-05-13,77.06351489696922,78.3628028190238,76.67455500645227,77.33660888671875,4692400,0.0,0
2004-05-14,77.8910898954649,78.30487595380782,76.6331767423329,77.80005645751953,4569700,0.0,0
2004-05-17,76.79866696991142,77.12141947270362,75.68143996838407,76.69935607910156,4520600,0.0,0
2004-05-18,77.04695190969954,77.80004546008968,76.56695863454144,77.22074127197266,3325600,0.0,0
2004-05-19,78.41242948387244,78.47035925837689,76.63314881856165,76.69935607910156,4751400,0.0,0
2004-05-20,77.00555136180573,77.57657155732569,76.23590940674987,76.4676284790039,3904600,0.0,0
2004-05-21,76.6497228021288,77.17109090198423,75.68145873972095,75.92145538330078,4060800,0.0,0
2004-05-24,76.50903936708572,77.0635174816719,75.59871130501578,75.91319274902344,3687700,0.0,0
2004-05-25,75.91317458721686,77.1793586077172,75.14353245324394,77.05522155761719,3927500,0.0,0
2004-05-26,76.98901513037363,77.584867926267,76.55040302058343,77.28694152832031,2978600,0.0,0
2004-05-27,77.95729576430942,78.04005803227729,76.26905409640744,77.20420837402344,4652200,0.0,0
2004-05-28,77.2042337464152,77.75042827403195,76.95595948866789,77.71733093261719,2425800,0.0,0
2004-06-01,77.62624767555114,77.7090036037681,75.9297227346769,76.96418762207031,4142600,0.0,0
2004-06-02,76.9641900632973,76.97246755054333,75.8469692122498,75.94627380371094,4320100,0.0,0
2004-06-03,75.95454777703951,75.97110275076568,74.70491244335916,74.93663787841797,4224700,0.0,0
2004-06-04,75.72283122239794,76.12833969821823,75.49938958050143,75.7393798828125,3165000,0.0,0
2004-06-07,76.42625956027726,77.54348030195459,76.18626296461926,77.44417572021484,3493300,0.0,0
2004-06-08,77.44419219727415,77.87452687540629,76.66627246748402,77.7917709350586,2949300,0.0,0
2004-06-09,77.80003701896852,77.84968931312417,76.44281959181818,76.96418762207031,1996500,0.0,0
2004-06-10,76.97248077392578,76.97248077392578,76.25249079277877,76.97248077392578,1702500,0.0,0
2004-06-14,76.26076232677224,76.26076232677224,75.01112681817541,75.74766540527344,3043300,0.0,0
2004-06-15,76.28558358070812,76.47592790975034,74.46492779293624,74.65526580810547,5510300,0.0,0
2004-06-16,74.88698482657969,75.2924996326112,73.97665693415581,74.46492767333984,4149900,0.0,0
2004-06-17,73.86079377474172,74.19182380513415,73.2649409828099,73.93527221679688,3500700,0.0,0
2004-06-18,73.65392371854531,74.68838893931141,73.40564954001161,73.80288696289062,3823000,0.0,0
2004-06-21,74.39047662032588,74.48151008220309,73.32290755148254,73.48014831542969,3217900,0.0,0
2004-06-22,73.11596788971357,75.44144896094483,72.56149629432218,74.9780044555664,8249500,0.0,0
2004-06-23,75.30905435768851,76.12834889545351,74.92009449529168,75.9049072265625,6149000,0.0,0
2004-06-24,76.34350226368444,77.93243868164808,75.92971634355607,77.12142181396484,5519100,0.0,0
2004-06-25,77.12969824242559,78.49519313467603,76.91453409528424,78.2469253540039,8047400,0.0,0
2004-06-28,78.74346986801311,78.74346986801311,76.80694828173826,77.17935943603516,4380100,0.0,0
2004-06-29,76.96419890383456,77.95728281575398,76.7821320467455,77.7917709350586,3359300,0.0,0
2004-06-30,77.79174929953152,78.49518406765718,77.42761568662665,77.92416381835938,4135600,0.0,0
2004-07-01,77.93245564417474,78.08141886039868,76.69937510168803,77.50212097167969,4569500,0.0,0
2004-07-02,77.66762489608084,77.76693580135061,76.55040404575519,77.46900939941406,3330600,0.0,0
2004-07-06,76.64144684803976,76.93109579820128,76.04559397120829,76.30213928222656,2603700,0.0,0
2004-07-07,75.80559950634775,75.97111770683165,74.82906422205082,74.95320129394531,4501900,0.0,0
2004-07-08,74.39871989748596,75.49939211119329,74.34079011328416,74.48147583007812,3493200,0.0,0
2004-07-09,75.06079744333937,75.29252296740545,74.48977690790406,74.52288055419922,2518900,0.0,0
2004-07-12,74.52282971345755,75.14350845183547,73.48836514949434,75.02764892578125,3509600,0.0,0
2004-07-13,74.48145447532885,75.18488917148828,73.81112340548964,74.77938079833984,3744000,0.0,0
2004-07-14,74.11734163638407,75.70628457495764,74.1007929755295,74.39044189453125,3447500,0.0,0
2004-07-15,74.64698165682404,74.65525914357555,72.9173594442327,73.09942626953125,3899700,0.0,0
2004-07-16,74.09251330506035,74.13389442678685,72.12289440000956,72.20565032958984,3562400,0.0,0
2004-07-19,72.41255950927734,72.93392766474946,71.72567314374527,72.41255950927734,3308600,0.0,0
2004-07-20,72.20566619926346,74.35735241062142,72.17256255738114,74.23321533203125,4131100,0.0,0
2004-07-21,74.23321500540649,75.06078710720088,72.32980295960385,72.34635162353516,4535400,0.0,0
2004-07-22,72.01532340588805,73.24013292672208,70.93948343370708,72.62773132324219,4883400,0.0,0
2004-07-23,72.04676182264231,73.20037267134698,72.04676182264231,72.66091918945312,3096600,0.25,0
2004-07-26,72.80200523921002,73.19207627039906,71.89737147914659,72.2293472290039,3805400,0.0,0
2004-07-27,72.22936596798499,73.84774579394075,72.22106483080947,73.69005584716797,4131900,0.0,0
2004-07-28,73.258468001531,74.11330763449952,72.47833225352795,73.62364196777344,4273500,0.0,0
2004-07-29,74.40379824470334,74.73577406536718,73.93073475812882,74.43699645996094,3588700,0.0,0
2004-07-30,73.90581559227319,74.1630937687396,72.79369787520214,73.19207000732422,3706400,0.0,0
2004-08-02,72.85180566611663,73.56555137367353,72.4783368727744,73.39956665039062,3020400,0.0,0
2004-08-03,73.36636153617103,73.91411613699444,72.60282174985443,72.76880645751953,2726800,0.0,0
2004-08-04,72.49494354824502,73.40787232532095,71.99698297274108,72.74392700195312,3460200,0.0,0
2004-08-05,73.11736035392366,73.11736035392366,71.11721788596097,71.20851135253906,3203000,0.0,0
2004-08-06,70.54458850810195,71.49901656018216,69.88063690702572,70.1711196899414,5065600,0.0,0
2004-08-09,70.1711196899414,70.71057324241515,69.73954924966833,70.1711196899414,2916200,0.0,0
2004-08-10,70.29561811773755,70.98446692358222,69.93874517402755,70.8018798828125,5453300,0.0,0
2004-08-11,70.37860396067369,71.04254923160124,69.86404115187763,70.25411224365234,3995400,0.0,0
2004-08-12,70.25411546238743,70.71057666982972,69.2166949928658,69.59846496582031,4773500,0.0,0
2004-08-13,69.59842936745194,69.92210388183594,69.12536612859006,69.92210388183594,2533900,0.0,0
2004-08-16,69.92212852462782,71.6151992214333,69.92212852462782,71.22512817382812,2990100,0.0,0
2004-08-17,72.33725860504906,72.41194984063847,71.57371231596618,71.69820404052734,3122600,0.0,0
2004-08-18,71.6235291801527,72.61945054051432,71.42433984254951,72.56965637207031,2979700,0.0,0
2004-08-19,72.46173631286206,72.77711615922479,71.33302243852607,71.87248229980469,2669200,0.0,0
2004-08-20,71.87246418630066,73.09247125270235,71.68987723324601,72.8766860961914,2651200,0.0,0
2004-08-23,72.87670112756214,73.31656633324123,72.43683592188304,72.61942291259766,4164200,0.0,0
2004-08-24,73.15890342238171,73.34149046469165,72.58624521366656,72.64434051513672,2371300,0.0,0
2004-08-25,72.8517979257788,74.9017413332687,72.66921095042025,74.71915435791016,4104300,0.0,0
2004-08-26,74.63617590634868,75.99727100828055,74.49508824707922,75.6238021850586,3366000,0.0,0
2004-08-27,75.62380249526656,75.69019259101687,74.83535916358007,75.09264373779297,1642400,0.0,0
2004-08-30,74.88515566703818,74.98474397132233,73.8726323607392,73.98882293701172,1824400,0.0,0
2004-08-31,74.32909577258245,74.5365798553169,73.41616707493314,74.40379333496094,2403900,0.0,0
2004-09-01,74.56977308181307,75.10923292723069,73.8228291675357,74.02201843261719,1913900,0.0,0
2004-09-02,74.03031547207077,75.77318676865548,73.77303724512662,75.5739974975586,2361400,0.0,0
2004-09-03,75.57396730260709,76.12172808140306,74.69423720177483,74.86022186279297,1667700,0.0,0
2004-09-07,75.69018142390087,77.00148218315961,75.57399085859043,76.5450210571289,3903300,0.0,0
2004-09-08,76.59482603551889,76.8106112581419,75.82298498143635,75.8893814086914,2901400,0.0,0
2004-09-09,76.43711283446106,76.4869133056978,75.20050982986862,76.24623107910156,3081200,0.0,0
2004-09-10,76.24626911906537,77.37498327427221,76.10517510072974,77.29198455810547,2846100,0.0,0
2004-09-13,77.51602978499395,77.68201446533203,76.9931660113006,77.68201446533203,2957800,0.0,0
2004-09-14,77.41646021096199,78.22149946792877,77.10108668357685,78.09700775146484,2900100,0.0,0
2004-09-15,78.01400007463448,78.02230120927948,76.69440460205078,76.69440460205078,2768000,0.0,0
2004-09-16,76.8935871660233,77.6986262614026,76.6861031242002,77.31685638427734,2530000,0.0,0
2004-09-17,77.4247876606114,77.56587536566138,76.19647868298223,76.39566802978516,2890900,0.0,0
2004-09-20,75.52416719724856,76.45369768839404,75.49927013325592,76.0885238647461,3017600,0.0,0
2004-09-21,77.1840830573339,78.81075759634719,76.97659896309375,78.7609634399414,6120400,0.0,0
2004-09-22,77.25046563095056,78.16339421547535,76.76910109899553,77.50774383544922,6459600,0.0,0
2004-09-23,76.76910879703539,77.71523568538647,76.76910879703539,77.24217224121094,4313900,0.0,0
2004-09-24,77.74012681870121,77.8231191771064,77.05127821330711,77.58244323730469,2614100,0.0,0
2004-09-27,77.58244931200554,77.5907441161578,76.45373541996575,76.97659301757812,3414700,0.0,0
2004-09-28,76.9765628125625,77.3832296733547,76.16322275906903,77.23384094238281,2806600,0.0,0
2004-09-29,77.2338635168316,77.5741404103574,76.6861088977725,77.41645050048828,3005900,0.0,0
2004-09-30,77.47454086151696,77.65712783357431,76.72759703578713,77.38324737548828,2721700,0.0,0
2004-10-01,77.56585422708311,78.5866787725285,77.4662595808236,77.94762420654297,3184800,0.0,0
2004-10-04,78.67794293567025,79.21739632227204,78.37916544024566,78.73603820800781,3640600,0.0,0
2004-10-05,78.8024624542994,78.92695418669622,77.83973947638317,78.0721206665039,3938300,0.0,0
2004-10-06,78.07213729337592,79.39173980675541,77.80655782926192,79.28384399414062,3445200,0.0,0
2004-10-07,78.8439359664947,79.1925076374249,78.31277732548378,78.71944427490234,2758300,0.0,0
2004-10-08,78.71944209706056,79.25890185776247,77.93930642635854,78.21318054199219,3029400,0.0,0
2004-10-11,78.67797961346082,78.7692731313944,78.04722612553233,78.13021850585938,1624700,0.0,0
2004-10-12,77.3915355981965,78.67793899076945,77.38323446487597,78.50364685058594,2613100,0.0,0
2004-10-13,78.84393812715766,79.0514221748607,78.17169183881118,78.61155700683594,2924600,0.0,0
2004-10-14,78.01398495187522,78.14677775281187,76.68608860205494,77.1259536743164,3915000,0.0,0
2004-10-15,77.76500576428342,78.27956839749733,77.25874426454817,78.14678192138672,3188100,0.0,0
2004-10-18,78.14682822038397,78.38750424667012,77.25879003741687,78.22151947021484,2572100,0.0,0
2004-10-19,78.22146679335867,78.84391878375675,76.85207114810107,77.23384094238281,4144600,0.0,0
2004-10-20,76.44537931749065,76.92674355249241,75.30836510693274,76.63626098632812,3934700,0.0,0
2004-10-21,76.56140230016406,78.10095096790184,76.54476131065907,77.78472137451172,4023000,0.25,0
2004-10-22,77.41025175823077,78.00942911549008,76.56974507289293,77.14395141601562,3515900,0.0,0
2004-10-25,76.35336156066278,77.15226245651722,75.82076096342647,76.91092681884766,3019600,0.0,0
2004-10-26,77.22716113298986,78.8748922112745,77.22716113298986,78.02606201171875,3445400,0.0,0
2004-10-27,77.6266225578301,80.13983798288638,77.39361055266747,79.97339630126953,4620900,0.0,0
2004-10-28,79.97337190059963,81.67103844051083,79.72371897799738,81.08018493652344,5321900,0.0,0
2004-10-29,81.08015831613173,81.9289881328484,81.08015831613173,81.87073516845703,3862600,0.0,0
2004-11-01,81.72100442249217,82.31186454069076,81.38813370966723,81.82086944580078,2519900,0.0,0
2004-11-02,82.2619210774227,82.99425181424735,81.97065605668621,82.01226806640625,4270100,0.0,0
2004-11-03,83.22725703768852,83.63502803343667,82.1204437001285,82.69465637207031,4333900,0.0,0
2004-11-04,82.69467885656923,83.67666279125842,81.92905963610974,83.21895599365234,4381500,0.0,0
2004-11-05,83.63501221875732,84.66692501962895,82.67799339618546,83.92627716064453,5101400,0.0,0
2004-11-08,83.55181766491037,83.88469469726087,83.03585794731204,83.3936996459961,2819200,0.0,0
2004-11-09,83.40200026509387,84.2841187602648,83.1273763131295,83.94292449951172,2826500,0.0,0
2004-11-10,83.97623195939191,84.32574996928089,83.53516626222608,83.84307861328125,2612000,0.0,0
2004-11-11,84.25919106863078,85.9651821681798,84.22590272508175,85.71552276611328,3966100,0.0,0
2004-11-12,86.08996177803475,87.29663980944325,85.94016748272539,87.09691619873047,4435100,0.0,0
2004-11-15,87.25505203348078,87.4630993708754,86.25642735362699,87.06365203857422,3208200,0.0,0
2004-11-16,87.07196333158834,87.07196333158834,86.0650150502147,86.3146743774414,3694200,0.0,0
2004-11-17,86.58930053041574,87.71275483279695,86.49775919808611,87.13854217529297,3666000,0.0,0
2004-11-18,87.29666395015313,87.36324062183465,86.64755727401061,87.23841094970703,2086700,0.0,0
2004-11-19,87.18846311390931,87.18846311390931,84.8084077496266,85.748779296875,3579400,0.0,0
2004-11-22,85.5074523812018,86.46447136623732,84.9998163895508,86.06501770019531,2344000,0.0,0
2004-11-23,86.3396199406111,86.60592020116276,85.7820547621278,86.3895492553711,2628300,0.0,0
2004-11-24,86.63088842657383,87.56294255144228,86.63088842657383,87.3798599243164,2427600,0.0,0
2004-11-26,87.33826832468773,87.71275733556743,87.23840966773378,87.2467269897461,796200,0.0,0
2004-11-29,87.73769894240223,87.87084589971685,86.97208647782062,87.4464340209961,2881900,0.0,0
2004-11-30,87.00537105956104,87.63783019050679,86.99704739099369,87.18013000488281,2966500,0.0,0
2004-12-01,87.58793982019965,88.33691159679603,87.34660411723516,88.21208190917969,3123200,0.0,0
2004-12-02,88.22873144044064,89.42708639893158,88.10390808984972,88.7114028930664,3503400,0.0,0
2004-12-03,88.71136987431545,89.11082349483483,87.80428666909627,88.60318756103516,2728700,0.0,0
2004-12-06,89.08587132316441,89.65176032792523,88.503334976119,89.18572998046875,2334600,0.0,0
2004-12-07,89.64342936340493,89.70168235845993,88.28695678710938,88.28695678710938,2280000,0.0,0
2004-12-08,88.65310920035962,89.6101279933997,88.20372629712952,88.77793884277344,3038900,0.0,0
2004-12-09,88.78625601666677,89.72662740240368,88.37016147179399,89.4520034790039,2581600,0.0,0
2004-12-10,90.29253232223634,91.48256318653027,89.2439721046172,91.04150390625,3898700,0.0,0
2004-12-13,91.49918865471955,92.27312476871765,91.07477678669723,91.915283203125,4202500,0.0,0
2004-12-14,91.91531909093634,91.91531909093634,91.24957136300958,91.44097137451172,4179100,0.0,0
2004-12-15,91.24954870880157,91.88201429004818,90.42568316357104,90.91667175292969,4820700,0.0,0
2004-12-16,88.3785239868732,89.04427813876653,87.13023971389984,87.71277618408203,8113500,0.0,0
2004-12-17,86.5477003717997,87.87087851260756,85.71551094514778,86.33965301513672,7853300,0.0,0
2004-12-20,86.34794488814875,87.40482227718014,85.77373236350934,86.37290954589844,4836200,0.0,0
2004-12-21,86.54770856251123,87.53801610566032,86.28140817474451,87.38822174072266,5247400,0.0,0
2004-12-22,86.92214458387788,87.79594563457232,86.73906832432827,86.88053894042969,3505200,0.0,0
2004-12-23,87.08861808872015,87.72108378221007,86.83895874023438,86.83895874023438,2011800,0.0,0
2004-12-27,87.33828395980109,87.41318431502584,86.38127113079908,86.71414184570312,1716700,0.0,0
2004-12-28,86.71414636277477,87.5546595646255,86.71414636277477,87.50473022460938,1806500,0.0,0
2004-12-29,87.29665510418309,87.51302609067218,86.82230747744559,87.08860778808594,1588100,0.0,0
2004-12-30,87.29666772173141,87.87087407976512,87.19680270989456,87.31330871582031,1629000,0.0,0
2004-12-31,87.31326424643666,87.3798408870865,86.58094024658203,86.58094024658203,1487400,0.0,0
2005-01-03,87.29667406132681,87.58793909729322,86.83064365467897,87.3382797241211,4225300,0.0,0
2005-01-04,87.21345802036244,87.54632872535862,86.47280990827299,86.77239227294922,5154200,0.0,0
2005-01-05,86.33962884540216,87.36322434724549,86.19815820625868,86.38124084472656,3649300,0.0,0
2005-01-06,86.51440502081608,87.58793005607963,86.47279936231652,87.5712890625,3590100,0.0,0
2005-01-07,87.57125860520996,87.76265853576113,86.88054015351946,87.19676971435547,3075000,0.0,0
2005-01-10,86.78069157587716,87.73771045674906,86.77236790585916,87.36322784423828,2686200,0.0,0
2005-01-11,86.58928930805625,87.11356622145868,86.04836505506022,86.68914794921875,3132600,0.0,0
2005-01-12,86.63091187498352,86.76406522133365,85.22451616149115,85.94019317626953,3975800,0.0,0
2005-01-13,85.54904426280663,86.51438034258707,85.5323969248747,85.6655502319336,3256300,0.0,0
2005-01-14,85.79873467524213,86.83897153199604,85.66558765911063,86.73078918457031,2794400,0.0,0
2005-01-18,86.21479385550566,87.52965422386491,86.18150552792828,87.3798599243164,3224800,0.0,0
2005-01-19,86.82234337037681,87.14689680973288,86.38960121850015,86.59764862060547,3550400,0.0,0
2005-01-20,86.13160329067439,86.35629163608898,85.61564357465765,86.04838562011719,3252100,0.0,0
2005-01-21,86.0900888400695,87.20792860752105,85.74806756173362,86.19853973388672,4581000,0.25,0
2005-01-24,86.19852546869353,87.2079141752818,85.95660491454606,86.12344360351562,3895400,0.0,0
2005-01-25,86.84084834911155,87.34137070515943,85.5978831192871,85.80643463134766,3365000,0.0,0
2005-01-26,86.07336057574398,86.35698751215739,84.913814943728,86.14009857177734,3979900,0.0,0
2005-01-27,86.23190624843623,87.0410810013127,85.93159147571323,86.75745391845703,3479100,0.0,0
2005-01-28,87.29967871674282,89.01814142482063,86.75744342245484,88.52596282958984,5854200,0.0,0
2005-01-31,89.57705356323945,90.06923849834703,89.38518971399328,89.96913146972656,3826500,0.0,0
2005-02-01,89.80229338509612,90.87842008310996,89.51032250528334,90.42794799804688,3369200,0.0,0
2005-02-02,90.21940226739582,90.90345110033815,90.08592621975427,90.5864486694336,2858400,0.0,0
2005-02-03,90.42792850584411,90.87840049380564,90.2610834929955,90.71155548095703,2933200,0.0,0
2005-02-04,90.71157505545595,92.03796614475462,90.68654988925014,91.77935791015625,3726700,0.0,0
2005-02-07,91.7793785356982,91.93787977660539,91.20378049014705,91.42066955566406,2684800,0.0,0
2005-02-08,91.73769252021967,93.37273654454778,91.68764216538526,93.05574035644531,4222400,0.0,0
2005-02-09,93.43108305094191,94.55726001124773,92.88884781390949,92.9722671508789,4589600,0.0,0
2005-02-10,93.26426579638049,94.24862947346175,93.22255293607213,94.07344055175781,3585900,0.0,0
2005-02-11,94.08178439671727,95.04112290340908,93.4894986943744,94.07344055175781,3942900,0.0,0
2005-02-14,94.08177186298333,94.5822942975585,93.17249018269537,93.40606689453125,2267900,0.0,0
2005-02-15,93.84819393324025,94.42379822600029,93.63964239116639,94.02337646484375,2459000,0.0,0
2005-02-16,93.72304141223103,93.94828059294329,93.1057307636064,93.65630340576172,2228800,0.0,0
2005-02-17,93.93160338401327,94.10678589716602,92.2131408949544,92.26319122314453,2349400,0.0,0
2005-02-18,92.30493914302858,92.43007137553357,90.59481348260306,90.92849731445312,3331900,0.0,0
2005-02-22,90.13600216482126,91.14539112379441,89.69386743597454,89.97750091552734,2515000,0.0,0
2005-02-23,90.61149670996205,91.27052049515916,90.236100030944,91.02025604248047,2764100,0.0,0
