Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-29,14.171969297754497,15.015641823310421,13.95040054151973,14.896333694458008,14961600,0.0,0.0
2009-04-30,15.117908896199344,16.03827759209258,14.265715599060059,14.265715599060059,19037800,0.0,0.0
2009-05-01,14.24866950007328,15.21164871152837,14.120840847121851,14.777029991149902,15695000,0.0,0.0
2009-05-04,15.075297369957925,17.48700393405271,15.075297369957925,17.308042526245117,20682500,0.0,0.0
2009-05-05,16.881947054682684,17.589267354791016,16.387675057322998,16.592201232910156,18535000,0.0,0.0
2009-05-06,17.793799786531192,20.248118007354194,17.7426686310145,19.080612182617188,26594300,0.0,0.0
2009-05-07,22.556794745981065,23.547551225141298,21.89059574969023,22.590959548950195,60155400,0.05,0.0
2009-05-08,22.36889704887427,27.16040070954062,22.17245265628377,26.767515182495117,49881700,0.0,0.0
2009-05-11,23.692741827870996,24.845777544150682,23.1461181640625,23.1461181640625,114574400,0.0,0.0
2009-05-12,23.453598236791983,23.743992528310855,20.54111575044155,21.771020889282227,39033700,0.0,0.0
2009-05-13,20.686313070502738,21.250019257832104,19.72972144372998,20.46424674987793,26250700,0.0,0.0
2009-05-14,20.19947780326837,21.301268301352522,19.575984788991732,20.993791580200195,19749000,0.0,0.0
2009-05-15,21.60020449517302,22.889894940081614,20.63506992548358,20.95962905883789,23328900,0.0,0.0
2009-05-18,21.617284762384624,22.445763349909534,21.13044770282372,22.25786018371582,17648500,0.0,0.0
2009-05-19,21.933300238107297,22.531169587155183,21.147527743845693,21.267101287841797,13486200,0.0,0.0
2009-05-20,21.57457992678552,21.685612280663623,18.986654693217847,19.738264083862305,29794200,0.0,0.0
2009-05-21,19.58452606201172,20.39592061493722,18.935409442230796,19.58452606201172,17919200,0.0,0.0
2009-05-22,19.430785172417963,19.84929419602812,18.610849525116596,18.721881866455078,12461200,0.0,0.0
2009-05-26,18.542523920908877,19.54182172454914,18.491278339177182,19.336837768554688,14112700,0.0,0.0
2009-05-27,19.422245172196344,20.49841199755613,19.0122773232214,19.037900924682617,13213100,0.0,0.0
2009-05-28,19.328292584900463,19.97740912635781,18.593767301174715,19.87491798400879,13409400,0.0,0.0
2009-05-29,19.746807321241814,20.97671105793294,19.43078937073027,20.87421989440918,14987800,0.0,0.0
2009-06-01,21.08773990709579,21.933299130661883,20.592361726752,21.21585464477539,13760500,0.0,0.0
2009-06-02,21.045040870112594,21.3012720592994,20.054284181686374,20.882762908935547,12672400,0.0,0.0
2009-06-03,20.541118590290026,21.207317638654374,20.173856704069618,20.421545028686523,9195700,0.0,0.0
2009-06-04,20.635065970748837,21.54895315745525,20.114064194411913,21.352510452270508,10206200,0.0,0.0
2009-06-05,21.813721258790864,22.035785891146876,20.524029680373054,20.592357635498047,9195100,0.0,0.0
2009-06-08,20.438627815930364,20.56674258135344,19.6443139896126,20.020118713378906,13062300,0.0,0.0
2009-06-09,20.421543163793483,21.01941417534866,20.37029758908138,20.54111671447754,11142000,0.0,0.0
2009-06-10,20.737568383932555,21.20732318076529,20.39592675452545,20.694862365722656,9133100,0.0,0.0
2009-06-11,20.916910908880045,21.30979779552141,20.711927083745405,21.002321243286133,10513000,0.0,0.0
2009-06-12,20.925464219088546,20.925464219088546,20.259265179934868,20.447168350219727,8249200,0.0,0.0
2009-06-15,20.10552564232666,20.370296329208877,19.815131355139453,19.985950469970703,7963600,0.0,0.0
2009-06-16,20.114066485562965,20.44716679432688,19.76388540458272,19.77242660522461,10736300,0.0,0.0
2009-06-17,19.464948530949922,20.06281782223704,18.132550759143243,19.200176239013672,19129400,0.0,0.0
2009-06-18,19.464951174631704,19.832213021171285,18.61085067473353,19.037900924682617,12274200,0.0,0.0
2009-06-19,19.294133623034398,19.294133623034398,18.440032981480215,19.072067260742188,13618500,0.0,0.0
2009-06-22,18.516897503529453,18.849996148497418,17.440730770863006,17.466354370117188,12042800,0.0,0.0
2009-06-23,17.56030475570034,18.431487603684083,17.28699287297618,18.072765350341797,9779100,0.0,0.0
2009-06-24,18.29482870955234,18.83291118818606,17.919024116927503,18.141090393066406,8300100,0.0,0.0
2009-06-25,18.038599242450314,18.9439451138305,17.936106488583192,18.926862716674805,7720100,0.0,0.0
2009-06-26,18.841460974516767,18.918330167795908,18.363165038943727,18.738969802856445,7677100,0.0,0.0
2009-06-29,18.841453315157477,19.35391385233889,18.482731102037203,19.114765167236328,6542100,0.0,0.0
2009-06-30,19.089149595115046,19.166018782900736,18.491278496574726,18.687721252441406,6454800,0.0,0.0
2009-07-01,18.79874794484727,19.191633303953935,18.56814047107577,18.679174423217773,4547000,0.0,0.0
2009-07-02,18.328993906829727,18.533979437580737,17.75674819946289,17.75674819946289,6637400,0.0,0.0
2009-07-06,17.705504097293417,18.371703116022573,17.53468496389679,17.919029235839844,7478300,0.0,0.0
2009-07-07,17.765289683277192,18.03006201023555,17.4492734117129,17.483436584472656,7572700,0.0,0.0
2009-07-08,17.6115593961814,17.86778898722235,16.85140856849961,17.5688533782959,13502700,0.0,0.0
2009-07-09,17.83362002998039,18.41440870575591,17.67134208691836,18.10693359375,8300800,0.0,0.0
2009-07-10,17.731132126049562,17.919033708406086,17.355327332268587,17.620098114013672,7040800,0.0,0.0
2009-07-13,17.953194426786204,18.76458899330473,17.705504478783116,18.670639038085938,9225100,0.0,0.0
2009-07-14,18.704801578993052,19.88346124143675,18.183801355163887,19.738264083862305,15312100,0.0,0.0
2009-07-15,20.541117008900684,22.51409039787163,20.49841263420641,22.069957733154297,20749900,0.0,0.0
2009-07-16,21.65144652402199,23.1717442677231,21.53187135441207,22.99238395690918,15153600,0.0,0.0
2009-07-17,22.667816517966852,23.1119473138901,22.43720910932983,22.633651733398438,8895400,0.0,0.0
2009-07-20,22.76178084794787,23.359651924401675,22.556796897781098,22.813026428222656,8321500,0.0,0.0
2009-07-21,23.0948825817937,23.231538556792785,22.172452306948284,22.47138786315918,7023600,0.0,0.0
2009-07-22,22.02725473739513,22.838649310853015,21.950385554879343,22.608041763305664,7321100,0.0,0.0
2009-07-23,22.68490904417758,24.068552584405232,22.54825309317577,23.769617080688477,10027900,0.0,0.0
2009-07-24,22.684909200107032,26.12693485865983,22.548253248165885,25.682802200317383,24139100,0.0,0.0
2009-07-27,25.53760440246673,26.30629451997941,25.247210104662567,25.469276428222656,11929900,0.0,0.0
2009-07-28,25.264294361086527,25.904869777573577,25.042228021216246,25.34970474243164,9303100,0.0,0.0
2009-07-29,25.136180938380406,25.82800196878449,24.948277763629648,25.375328063964844,7216200,0.0,0.0
2009-07-30,25.956109816528144,27.015194083656365,25.70842155545056,25.97319221496582,10344800,0.0,0.0
2009-07-31,25.87924660673024,26.70772520182874,25.75113184710634,26.220888137817383,6986500,0.0,0.0
2009-08-03,26.72480434569873,27.279969322423934,26.22942451183648,26.810213088989258,8212900,0.0,0.0
2009-08-04,26.477116902669273,27.20310269194306,26.14401821132439,26.90416717529297,7953500,0.0,0.0
2009-08-05,26.82729302727232,27.057900522755016,25.6059292131238,26.86145782470703,13231100,0.0,0.0
2009-08-06,27.254341444825712,28.36467122402609,26.45148667716571,27.47640609741211,14440700,0.0,0.0
2009-08-07,28.143639525956168,29.580761738706595,27.887007995446442,29.1872615814209,13575700,0.05,0.0
2009-08-10,28.947749944494213,29.982819411764968,28.80232515458986,28.98196792602539,11878800,0.0,0.0
2009-08-11,28.785217259544257,29.00762759633709,27.604723091258702,28.023881912231445,10592100,0.0,0.0
2009-08-12,28.126534845310392,28.981964709410533,27.861350412685198,28.90497589111328,8808600,0.0,0.0
2009-08-13,29.674867217106442,30.222345189413385,29.127392508006164,30.196680068969727,10570200,0.0,0.0
2009-08-14,29.948606499346084,30.32499783348455,29.17872136382144,30.00848960876465,8222500,0.0,0.0
2009-08-17,29.06751030911103,30.19667762088908,28.74244600323359,29.13594627380371,14634300,0.0,0.0
2009-08-18,29.4182374470352,30.248005598852846,29.1530562330612,30.153907775878906,8012900,0.0,0.0
2009-08-19,29.623541785866486,29.905831988733905,29.17016166731203,29.478116989135742,9710300,0.0,0.0
2009-08-20,29.461009876762947,30.042702574376737,29.19582864854942,29.97426986694336,7548600,0.0,0.0
2009-08-21,30.521747471899,31.291635898531528,27.733043404947413,31.206090927124023,8891200,0.0,0.0
2009-08-24,32.15561930245328,32.46357467697111,31.111993480633295,31.180429458618164,9467600,0.0,0.0
2009-08-25,31.531156000976175,31.573926856038046,30.855365396094545,31.11199378967285,7776800,0.0,0.0
2009-08-26,30.881015475098692,31.471264144671277,30.496074663193227,31.214635848999023,6568300,0.0,0.0
2009-08-27,31.137653574235937,31.428499907276397,30.81258925773036,31.334402084350586,4743300,0.0,0.0
2009-08-28,31.770676732580156,31.770676732580156,30.983682524166845,31.419950485229492,4755800,0.0,0.0
2009-08-31,30.881017445964346,32.01018462955179,30.76125778455447,31.89898109436035,6776100,0.0,0.0
2009-09-01,31.6594625088779,32.07007177589138,29.88872268980727,29.982820510864258,9878100,0.0,0.0
2009-09-02,30.085466666642052,30.28221840643462,29.307025623101122,29.37546157836914,9354900,0.0,0.0
2009-09-03,29.76040977429922,30.179568636919544,29.34980377566432,29.820289611816406,5992100,0.0,0.0
2009-09-04,29.880172399408234,30.342105417181628,29.65775875535139,30.13680076599121,4447700,0.0,0.0
2009-09-08,30.598734072424445,30.881024299366747,29.72619500724566,30.31644058227539,5244800,0.0,0.0
2009-09-09,31.180427973040103,32.309595450335436,30.50463740706894,32.0529670715332,9195300,0.0,0.0
2009-09-10,32.095732583633634,32.72019606465537,31.308735321289664,32.65176010131836,7246600,0.0,0.0
2009-09-11,32.72020528555541,32.96828082775289,32.07863263289746,32.48923873901367,4920500,0.0,0.0
2009-09-14,32.078626515849415,32.814296872725954,31.30873817418637,32.78007888793945,6636400,0.0,0.0
2009-09-15,32.62610747725235,32.62610747725235,31.146213615064212,32.010196685791016,12039800,0.0,0.0
2009-09-16,32.386573527202316,33.575620455619614,31.762110149803515,33.36176300048828,11678800,0.0,0.0
2009-09-17,33.07092710359359,33.96057517914519,32.45501639541066,32.54911422729492,8177700,0.0,0.0
2009-09-18,32.771524194163504,32.857065888148504,31.856214363056935,32.0786247253418,8807700,0.0,0.0
2009-09-21,31.69367380368829,31.941749231725026,29.709076905805905,31.043548583984375,7174600,0.0,0.0
2009-09-22,31.43705215345965,32.20694045025552,31.24030364721325,31.847658157348633,6509600,0.0,0.0
2009-09-23,31.958861825497333,32.06151250056852,30.94945427487999,31.052104949951172,5251500,0.0,0.0
2009-09-24,31.23174822546299,31.351511167941794,30.153907848805904,30.632949829101562,5388500,0.0,0.0
2009-09-25,30.47041859336591,30.795482938076848,29.632097504969746,30.059812545776367,7278300,0.0,0.0
2009-09-28,30.18812339398152,31.402832343577714,29.649201617580125,31.39427947998047,6041300,0.0,0.0
2009-09-29,31.4627065368065,31.548251473471154,30.111129169561675,30.18811798095703,6670200,0.0,0.0
2009-09-30,30.350658549599135,30.95801311728184,29.777521967950968,30.564516067504883,7391000,0.0,0.0
2009-10-01,30.290772213006797,30.444749853951343,28.70822822499524,28.776660919189453,8440400,0.0,0.0
2009-10-02,28.006782701244646,29.024743337909424,27.852805023334767,28.3917236328125,8698300,0.0,0.0
2009-10-05,29.5978742385481,30.863913405107986,29.51233255092934,30.735597610473633,10739600,0.0,0.0
2009-10-06,30.461861801640595,31.4370514468587,29.709082513160887,30.761260986328125,7088600,0.0,0.0
2009-10-07,30.590167636659363,31.693672841067148,30.504625963551053,31.59957504272461,7823500,0.0,0.0
2009-10-08,31.941760244209714,32.31814831557253,31.616695890683214,32.0529670715332,6971800,0.0,0.0
2009-10-09,32.052954587482084,32.403680663325225,31.573912740611078,32.17271423339844,4690700,0.0,0.0
2009-10-12,32.46356343935958,33.10513582644888,32.172717160017534,32.77151870727539,5264500,0.0,0.0
2009-10-13,32.514891364599634,32.87417364489687,32.04440553893978,32.66886901855469,6964500,0.0,0.0
2009-10-14,32.89983501325303,33.73815597061508,32.22404457123865,33.66116714477539,9174000,0.0,0.0
2009-10-15,32.01873297095559,32.96826043156664,31.39426970028464,32.608978271484375,14092200,0.0,0.0
2009-10-16,32.04440303996543,32.29247849234762,31.0606606199765,31.09487533569336,8372000,0.0,0.0
2009-10-19,31.479822545139317,32.3181435321911,31.09487840230779,31.89042854309082,7073200,0.0,0.0
2009-10-20,31.924645760896716,32.44645855721636,31.36006211933255,31.565366744995117,5198000,0.0,0.0
2009-10-21,31.402834788074305,32.69453592662708,31.17186829449454,31.334402084350586,5950400,0.0,0.0
2009-10-22,31.496930391671704,33.01959465330817,31.14620424388332,32.788631439208984,9707000,0.0,0.0
2009-10-23,35.83397233270652,36.697958704943154,34.39684926439051,35.029869079589844,20673300,0.0,0.0
2009-10-26,35.30358956762264,35.68853364476628,33.50718496202093,33.772369384765625,10435700,0.0,0.0
2009-10-27,33.83224802483909,34.696233952468305,33.54995788697614,33.92634582519531,7728200,0.0,0.0
2009-10-28,33.66971973019035,33.986227863926345,31.95030388835815,31.984521865844727,8232000,0.0,0.0
2009-10-29,32.51488604235764,33.37031586288298,32.01873844331996,33.36176300048828,5946500,0.0,0.0
2009-10-30,33.13935369184975,33.13935369184975,30.76981262527205,31.308731079101562,9131700,0.0,0.0
2009-11-02,31.51403959385508,32.78863165942581,31.44560363128733,32.7373046875,9301100,0.0,0.0
2009-11-03,32.04440727834663,32.32670074698956,30.96656690536117,32.01874542236328,8394400,0.0,0.0
2009-11-04,32.48067599025968,33.036703495462646,31.62524604698779,31.813438415527344,7692900,0.0,0.0
2009-11-05,32.112843448823746,32.98538245306082,31.608139610977,32.899837493896484,6480500,0.0,0.0
2009-11-06,32.45443182146703,32.660003693631445,31.606455608992245,32.2659912109375,6316000,0.05,0.0
2009-11-09,32.7199623761,34.16751971581675,32.428737455200604,34.073299407958984,5782600,0.0,0.0
2009-11-10,33.78207232944656,34.287433093217246,33.199622524847996,33.99620819091797,6539200,0.0,0.0
2009-11-11,34.22748959919358,34.818506914702674,33.64503955149335,33.95339584350586,4725400,0.0,0.0
2009-11-12,33.8249010500957,34.07329615831218,32.728523252033305,32.865570068359375,4947900,0.0,0.0
2009-11-13,32.89983905719602,33.482288957951084,32.62574537065887,33.233890533447266,5126000,0.0,0.0
2009-11-16,33.69641283485473,34.76709193704578,33.47371301927845,34.167510986328125,8241200,0.0,0.0
2009-11-17,34.047621197170685,34.76711822863931,33.910574299150746,34.69002914428711,4643600,0.0,0.0
2009-11-18,34.46731292303053,34.79279711033508,34.167520728465725,34.647186279296875,4700800,0.0,0.0
2009-11-19,34.34740917125679,34.41593425181156,32.73710898768799,32.83989334106445,7250400,0.0,0.0
2009-11-20,32.55722106814297,33.07971319126593,32.18891032314871,32.29169464111328,7332800,0.0,0.0
2009-11-23,32.86557337413384,33.40519669720665,32.308822056319556,32.5657844543457,4880700,0.0,0.0
2009-11-24,32.39447942942567,32.66000912776525,32.03473267759909,32.59148406982422,4399700,0.0,0.0
2009-11-25,32.76279490952445,33.3966386539509,32.642879320230065,33.19963073730469,4181600,0.0,0.0
2009-11-27,32.026159842709426,32.60860966410953,31.70067240899665,31.897680282592773,2667200,0.0,0.0
2009-11-30,32.120378209924496,32.94265910790964,31.786326799333896,32.85700607299805,4954200,0.0,0.0
2009-12-01,33.15680770428832,33.35381237425389,32.0604327523216,32.62575149536133,6517100,0.0,0.0
2009-12-02,32.52295412172339,33.208188191985876,32.22316196960907,32.84843826293945,5262600,0.0,0.0
2009-12-03,33.08828261634572,33.405202856766174,31.38375928930756,31.62359046936035,9544600,0.0,0.0
2009-12-04,32.44586998384751,32.78848543698593,31.734937282226664,32.48012924194336,11964300,0.0,0.0
2009-12-07,32.95979989573334,33.088282752693786,31.846293782743622,32.09469223022461,6072400,0.0,0.0
2009-12-08,31.700686062104015,32.3173986721276,31.674990792504847,32.20604705810547,5558700,0.0,0.0
2009-12-09,32.20603707908811,33.21675875791964,32.1118200305991,33.07114791870117,6277800,0.0,0.0
2009-12-10,33.13966097474877,33.722110713082294,32.91696114183469,33.16535949707031,5014200,0.0,0.0
2009-12-11,33.319543424353846,34.672880453952445,33.268149638120676,34.6043586730957,6688000,0.0,0.0
2009-12-14,34.74140167108818,35.298152923673676,34.39021900585758,35.16110610961914,4888300,0.0,0.0
2009-12-15,34.6728920381054,35.11829519857217,34.12470453828639,34.33884048461914,5892600,0.0,0.0
2009-12-16,34.56153929548769,34.929853372474234,34.304576821822806,34.43305969238281,4677500,0.0,0.0
2009-12-17,34.17609217930666,34.34739829152001,32.9426672596608,33.01975631713867,6825000,0.0,0.0
2009-12-18,33.22531303116327,33.84202194148955,33.05400372984085,33.833457946777344,9309700,0.0,0.0
2009-12-21,34.09043128499395,34.22747811686256,33.52511269510418,33.54224395751953,4021600,0.0,0.0
2009-12-22,33.507986473764966,33.60220679749718,32.976930328811676,33.036888122558594,3350500,0.0,0.0
2009-12-23,33.08826603086196,33.27670332039726,32.51438036523952,32.74564743041992,3078800,0.0,0.0
2009-12-24,32.762798093730325,33.567948033998306,32.65144649251127,33.31098556518555,1615800,0.0,0.0
2009-12-28,33.507982056558006,33.60220236786958,32.87414167265987,33.01118850708008,1893500,0.0,0.0
2009-12-29,33.1653731816527,33.44803090419035,32.94266998939402,32.985496520996094,2160700,0.0,0.0
2009-12-30,32.771354677723615,32.88270625374523,32.47156574318963,32.76279067993164,1780500,0.0,0.0
2009-12-31,32.857024611203144,33.29386056364489,32.82276207092576,32.83989334106445,2714300,0.0,0.0
2010-01-04,33.11397706688741,33.525117622926345,33.01975674348073,33.448028564453125,4447400,0.0,0.0
2010-01-05,33.94481657591565,34.8013599940592,33.93624931196007,34.76709747314453,8029400,0.0,0.0
2010-01-06,34.56153100105398,35.0925903556281,34.43305142878296,34.955543518066406,5819000,0.0,0.0
2010-01-07,34.852758246276494,36.925595477488415,34.76710519242627,36.68576431274414,7885800,0.0,0.0
2010-01-08,36.34314400235486,36.994115679054566,35.98339400322666,36.368839263916016,6929600,0.0,0.0
2010-01-11,36.668636640800905,36.822814766799326,35.70074135368965,35.717872619628906,5299100,0.0,0.0
2010-01-12,35.52942435594047,36.14613672791407,35.39237752521902,35.85491180419922,6491900,0.0,0.0
2010-01-13,35.56368900157303,36.18040141032858,34.87845480709708,36.077613830566406,6079100,0.0,0.0
2010-01-14,35.81208420705921,36.060479333909505,35.3666812037233,35.69216537475586,4302700,0.0,0.0
2010-01-15,35.392371579664854,36.0690416221896,35.03262493475011,35.22962951660156,7222400,0.0,0.0
2010-01-19,35.09259627532463,36.90846799619627,34.955549414644786,36.839942932128906,7769600,0.0,0.0
2010-01-20,36.58296965456774,37.34529279579978,36.248918234697875,36.8484992980957,7280300,0.0,0.0
2010-01-21,36.71145249035001,37.29390229299548,35.50372636639917,36.574405670166016,11787800,0.0,0.0
2010-01-22,34.938409815497764,35.015498860459665,31.95763885606113,32.14607620239258,22018900,0.0,0.0
2010-01-25,32.82274705584998,32.84844231557564,30.535777451549293,30.929786682128906,17531700,0.0,0.0
2010-01-26,30.801305057899178,31.435148718135952,30.10750687843336,30.158897399902344,13500900,0.0,0.0
2010-01-27,30.244569855082805,31.57221240329473,29.679250945055838,31.306682586669922,11448100,0.0,0.0
2010-01-28,31.272392583255332,31.889104768119264,30.629985146506467,31.46940040588379,10454200,0.0,0.0
2010-01-29,32.3345182723582,32.46300110889895,31.435148218935783,31.572195053100586,8555700,0.0,0.0
2010-02-01,31.563638989871396,32.00047817517955,31.238154685375413,31.503681182861328,8417200,0.0,0.0
2010-02-02,32.094687330306705,32.925532338119666,31.6235857716783,32.0604248046875,9958800,0.0,0.0
2010-02-03,31.820610947802837,31.98335313172743,31.161071674862036,31.306682586669922,5430300,0.0,0.0
2010-02-04,30.98974938857292,31.12679624130061,29.850544770467057,29.936201095581055,9094100,0.0,0.0
2010-02-05,30.073246226511575,30.44156023477775,29.148177572972017,30.287382125854492,8869700,0.0,0.0
2010-02-08,30.330208517703838,30.62999746847241,29.636407030626497,29.662105560302734,4895000,0.0,0.0
2010-02-09,30.12464381001825,30.929797071382776,29.859117323785508,30.261693954467773,5409000,0.0,0.0
2010-02-10,30.2187981027328,30.887847944862152,29.995782579384812,30.501859664916992,4672500,0.05,0.0
2010-02-11,30.45037960733878,30.767748844809226,29.8756838726738,30.570465087890625,4801100,0.0,0.0
2010-02-12,30.1072866628195,30.347460985616983,29.747030086751018,30.141597747802734,7013900,0.0,0.0
2010-02-16,31.042240270674935,31.659826668474643,30.836380319464983,31.514009475708008,8239700,0.0,0.0
2010-02-17,31.719860103295787,31.985766006874552,31.26524984525581,31.60835075378418,6431600,0.0,0.0
2010-02-18,31.40250924736684,32.200224153033325,31.40250924736684,32.02009582519531,5329000,0.0,0.0
2010-02-19,31.96862328798015,32.46612095003998,31.616942834289233,32.41465759277344,6076100,0.0,0.0
2010-02-22,32.50901539491329,33.049400344400254,32.32030766977365,32.8349609375,6873200,0.0,0.0
2010-02-23,32.68056045403201,32.91215537886004,31.591211274704865,31.762760162353516,7199000,0.0,0.0
2010-02-24,31.908572007702045,32.32887124961192,31.659821607013274,32.28598403930664,4333100,0.0,0.0
2010-02-25,31.762756115545212,32.10586039129909,31.222371298547433,32.05439376831055,5267200,0.0,0.0
2010-02-26,32.037240095112,32.52616158971063,31.77133737438102,32.38034439086914,3824400,0.0,0.0
2010-03-01,32.54331507973153,32.64624832521939,31.934308101643534,32.06297302246094,4418400,0.0,0.0
2010-03-02,32.18305766061779,32.87784232436398,32.14017044554119,32.5776252746582,3617600,0.0,0.0
2010-03-03,32.629094141028915,33.24667727921103,32.13159325007264,32.388919830322266,5416800,0.0,0.0
2010-03-04,32.14874133816004,32.20878408389481,31.376761776391128,31.599777221679688,9498300,0.0,0.0
2010-03-05,31.308146359703844,32.63766972878113,31.007932566458468,32.54331588745117,10041300,0.0,0.0
2010-03-08,32.646245572562506,32.817794423074616,32.217366902113056,32.46611404418945,4008100,0.0,0.0
2010-03-09,32.32030943183142,33.564058714077504,32.16591278867889,33.160911560058594,6799200,0.0,0.0
2010-03-10,33.392498316603,34.01866087232244,33.22952557648481,33.52973937988281,5789000,0.0,0.0
2010-03-11,33.44397400360345,34.18164287354169,33.23811071686506,34.147335052490234,4837100,0.0,0.0
2010-03-12,34.20736624847459,34.95361427509658,33.847106436670465,34.2159423828125,6531300,0.0,0.0
2010-03-15,34.22452913508553,34.67913961052225,33.409658770519584,34.293148040771484,7799500,0.0,0.0
2010-03-16,34.53332699750472,34.67056811227342,33.68414862240034,34.64483642578125,7872500,0.0,0.0
2010-03-17,34.833539223424246,35.09086586794742,34.27599543355252,34.52474594116211,5605800,0.0,0.0
2010-03-18,34.481854623434906,35.09943784263803,34.33603413650936,35.030818939208984,5476600,0.0,0.0
2010-03-19,34.1130256652832,35.36535117865098,34.09587011785659,34.1130256652832,7784600,0.0,0.0
2010-03-22,33.769909752644125,34.90214932026145,33.73560194156859,34.83353042602539,6350100,0.0,0.0
2010-03-23,34.81638389670298,35.27099441395885,34.567633387527344,35.09086608886719,4431200,0.0,0.0
2010-03-24,34.98793508134421,35.7084516331317,34.876425671448864,35.39107894897461,5131100,0.0,0.0
2010-03-25,35.64839203882453,36.70343305038221,35.64839203882453,36.06869125366211,6346700,0.0,0.0
2010-03-26,36.274575631265876,36.73776559643935,35.70845565341588,35.95720291137695,4469800,0.0,0.0
2010-03-29,36.317452761110374,36.66913320600384,35.845686789485256,36.58335876464844,4870100,0.0,0.0
2010-03-30,36.58336894138153,36.88358284172391,35.922895088542184,35.95720291137695,4641700,0.0,0.0
2010-03-31,35.63125428598316,35.88000479480802,35.28814991021881,35.519744873046875,5263600,0.0,0.0
2010-04-01,35.83710689482602,35.905729064645456,35.33102984470573,35.656978607177734,3969600,0.0,0.0
2010-04-05,35.90572588443575,37.063697084852116,35.69986266529613,37.01223373413086,5690200,0.0,0.0
2010-04-06,36.82352062344169,37.20951205733105,36.626236839916984,37.1065788269043,5765000,0.0,0.0
2010-04-07,36.90072435409336,37.46684411662123,36.66055332516786,37.01223373413086,6164700,0.0,0.0
2010-04-08,36.686299686380714,37.870006308090865,36.686299686380714,37.732765197753906,5279600,0.0,0.0
2010-04-09,37.818522510614315,38.101580740754486,37.26097891221761,37.621238708496094,3445300,0.0,0.0
2010-04-12,37.6641193149031,38.89928853098453,37.6641193149031,38.75347137451172,7029300,0.0,0.0
2010-04-13,38.71916319639627,38.770629811280536,38.17877519240681,38.556190490722656,4524600,0.0,0.0
2010-04-14,39.12232446751645,39.799953753491096,37.9729291582744,39.50831604003906,9193800,0.0,0.0
2010-04-15,39.6798529512231,39.72274343572056,38.624811819859914,38.727745056152344,8515100,0.0,0.0
2010-04-16,38.659141972579015,39.00224638533491,36.72918701302103,37.30388641357422,11226500,0.0,0.0
2010-04-19,36.96934737755958,37.58693383191695,36.62624633676066,37.5783576965332,5967800,0.0,0.0
2010-04-20,37.86140762167483,38.25597520399566,37.49257171191442,38.23882293701172,4244500,0.0,0.0
2010-04-21,38.238827059973765,38.650550225755595,37.82710062210708,38.376068115234375,5103100,0.0,0.0
2010-04-22,37.83568084821248,39.32817694749174,37.7584825484508,39.07085037231445,6261000,0.0,0.0
2010-04-23,40.940769213755104,40.940769213755104,38.770643566831154,40.083011627197266,10853300,0.0,0.0
2010-04-26,39.94576256002977,40.17735745476037,38.719169194651876,38.80494689941406,7297000,0.0,0.0
2010-04-27,38.539042083678154,39.04511910472242,36.97792380291482,37.132320404052734,9433300,0.0,0.0
2010-04-28,37.57835841988017,38.17020993530841,37.312452408672264,37.62982177734375,5385000,0.0,0.0
2010-04-29,38.05868549316437,38.87355547570559,37.904288937647756,38.48756408691406,5672400,0.0,0.0
2010-04-30,38.35033253013557,38.693436798624475,37.14089472823514,37.23524856567383,5548900,0.0,0.0
2010-05-03,37.509739806873355,39.765643232198585,37.509739806873355,39.568359375,7934900,0.0,0.0
2010-05-04,38.91645339531647,39.45684148840668,38.08443091938302,38.504730224609375,7506300,0.0,0.0
2010-05-05,37.861415432713244,39.11374059431177,37.458268361644265,37.94719314575195,7756600,0.0,0.0
2010-05-06,37.681284488656715,39.113737838586474,34.73917621645895,36.98649978637695,12246700,0.0,0.0
2010-05-07,36.96933164062643,37.56187355796123,35.18312634814492,36.1878662109375,11128800,0.05,0.0
2010-05-10,37.87959457735625,38.97021125809724,37.312817740014275,37.95688247680664,7256800,0.0,0.0
2010-05-11,37.27848022233613,39.313724604270654,37.16684137728542,38.45497131347656,8386400,0.0,0.0
2010-05-12,38.94446575819429,40.172483394201606,38.28322851654507,40.02649688720703,7920700,0.0,0.0
2010-05-13,39.50264960497795,39.60569907800437,38.55802233782108,38.56660842895508,6457100,0.0,0.0
2010-05-14,37.08095768510515,37.32140749551758,36.162092165734215,36.720279693603516,12583000,0.0,0.0
2010-05-17,37.19260436951869,37.604805535666785,35.088658255649015,36.59147644042969,11841200,0.0,0.0
2010-05-18,37.10672667518534,37.10672667518534,34.89114502177361,35.69837188720703,12251600,0.0,0.0
2010-05-19,35.45792170694566,37.11531570544202,35.36345832736034,36.39396286010742,12229400,0.0,0.0
2010-05-20,35.74990825601235,37.56187862124908,35.45793194205167,35.49228286743164,15338500,0.0,0.0
2010-05-21,34.72797811237818,36.10198519330673,34.57340227482517,35.90447235107422,12224200,0.0,0.0
2010-05-24,36.024696686623514,36.44548391185249,35.08865558599874,35.14017868041992,5806800,0.0,0.0
2010-05-25,34.247080976338175,35.01137085471912,33.56007902250608,34.908321380615234,8865700,0.0,0.0
2010-05-26,35.46650442075531,35.87011944932097,34.358712071638905,34.61634063720703,6128100,0.0,0.0
2010-05-27,35.45793043039616,36.30809450405643,35.26900362474525,36.247982025146484,4279700,0.0,0.0
2010-05-28,36.101989658564506,36.385376545206604,35.123011416899985,35.46651077270508,4296500,0.0,0.0
