Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,38.85925213944149,39.73562845964166,38.022713294489144,39.5962028503418,5255500,0.0,0.0
2016-02-22,40.15390114722164,40.8111806637845,38.93892655353391,39.636043548583984,3418400,0.0,0.0
2016-02-23,39.536452191537606,40.45266228427391,39.39702658223775,39.5962028503418,2867300,0.0,0.0
2016-02-24,39.23768755181411,39.71571133291196,38.30156057847759,39.61612319946289,3419000,0.0,0.0
2016-02-25,39.695791940417266,40.39290889557064,39.177934371417116,40.23357009887695,2662600,0.0,0.0
2016-02-26,42.32491587623082,42.70335152289792,40.33315691512794,41.22944641113281,6245200,0.0,0.0
2016-02-29,41.22944763170815,41.44854449338334,40.13398183689115,41.388790130615234,5197200,0.0,0.0
2016-03-01,41.78714083474572,42.12573900162071,41.090023912475885,41.727386474609375,2996700,0.0,0.0
2016-03-02,41.74731162598696,42.623688099468396,41.72739473623536,42.6037712097168,3146600,0.0,0.0
2016-03-03,42.5240858188174,43.14153141223668,42.304992698921666,43.00210952758789,2253200,0.0,0.0
2016-03-04,43.18137437353703,43.61956440934771,42.763104927813316,43.599647521972656,2764100,0.0,0.0
2016-03-07,43.38054235894267,43.69922730686291,42.84276798907187,42.94235610961914,2571800,0.0,0.0
2016-03-08,42.58384624753626,42.68343438012811,41.667636168233464,41.70746994018555,2872000,0.0,0.0
2016-03-09,41.946481828546474,42.04606996553346,40.87093291125647,41.368873596191406,2338500,0.0,0.0
2016-03-10,41.647714521374674,41.74730265143623,40.05430814310128,40.85101318359375,2573900,0.0,0.0
2016-03-11,41.40871011995722,42.3448371887207,40.71159311475103,42.3448371887207,2795500,0.0,0.0
2016-03-14,43.10170300496057,43.28095867816478,42.384669204008965,42.444419860839844,4016400,0.0,0.0
2016-03-15,42.1257449285267,42.285087442834666,41.66764167963753,42.06599426269531,2036400,0.0,0.0
2016-03-16,41.8547464809396,42.49314020498108,41.61534976159957,42.353492736816406,3070000,0.07,0.0
2016-03-17,42.17394129614981,42.43329082009968,41.39589643300211,42.37343978881836,2348000,0.0,0.0
2016-03-18,42.65274555653746,44.12903168232102,42.65274555653746,43.909584045410156,4138500,0.0,0.0
2016-03-21,44.12902277185769,45.08661327830516,44.009324422139485,44.70756912231445,4822400,0.0,0.0
2016-03-22,44.12903761525677,44.62778399742756,43.8297897859543,44.44823455810547,4440900,0.0,0.0
2016-03-23,44.42827463223841,44.547972993088315,43.51058225411967,43.76993179321289,2723400,0.0,0.0
2016-03-24,43.57042969000832,44.029273986816406,43.191381821374286,44.029273986816406,3913100,0.0,0.0
2016-03-28,44.30858705457886,44.807333436749644,43.33104340378351,44.44823455810547,3011400,0.0,0.0
2016-03-29,44.46817755208257,44.88712371371139,44.109082431558946,44.80732727050781,3021000,0.0,0.0
2016-03-30,45.166416946143244,45.445715589793366,44.64772158433705,45.34596633911133,3100000,0.0,0.0
2016-03-31,45.365920105896606,45.665167888670915,44.84722469082829,44.927024841308594,1922100,0.0,0.0
2016-04-01,44.009333308433504,44.18888272361603,42.852244082584164,43.909584045410156,7315200,0.0,0.0
2016-04-04,43.96942890481994,44.508073365934266,43.59038101688298,44.268672943115234,2209400,0.0,0.0
2016-04-05,43.829780408331025,43.88963144486727,43.25123398705551,43.5704345703125,3276600,0.0,0.0
2016-04-06,43.51059142691451,44.408334885601995,43.151496268661255,44.38838577270508,3131400,0.0,0.0
2016-04-07,43.989373533375314,44.26866843517016,43.710074922878846,44.0891227722168,3204500,0.0,0.0
2016-04-08,44.607823206056814,45.12651856598524,44.30857545509403,44.48812484741211,2762900,0.0,0.0
2016-04-11,44.7474706730253,45.26616603295372,44.468172030386285,44.48812484741211,2507500,0.0,0.0
2016-04-12,45.086622239125354,45.60531766346116,44.66767607749654,44.80732727050781,4462000,0.0,0.0
2016-04-13,44.946966525398715,45.52551288491265,44.7275189293629,45.48561096191406,2841900,0.0,0.0
2016-04-14,45.62527296609867,45.90456794991671,45.28612322921536,45.30607604980469,2260200,0.0,0.0
2016-04-15,45.12651795733087,45.38586377944607,44.44822232255681,44.86716842651367,2432600,0.0,0.0
2016-04-18,44.847226549908065,44.9469758149678,44.1489816944899,44.348480224609375,3384200,0.0,0.0
2016-04-19,44.38838115517588,44.78737820641995,44.0492314363969,44.508079528808594,2436500,0.0,0.0
2016-04-20,44.6676793437369,44.687632164699316,43.73003768920899,43.730037689208984,5996400,0.0,0.0
2016-04-21,43.92953360691655,44.88712431654244,43.92953360691655,44.129032135009766,4251900,0.0,0.0
2016-04-22,43.98937345645562,44.368417596429154,42.89213183111796,43.19137954711914,4794000,0.0,0.0
2016-04-25,43.27118047751161,43.92952323963,43.27118047751161,43.37092971801758,3844100,0.0,0.0
2016-04-26,43.370930981942955,43.57042946876872,42.33354033392967,43.17143249511719,5203600,0.0,0.0
2016-04-27,42.85224984386197,44.88712989093455,42.752500567427816,44.44823455810547,4117200,0.0,0.0
2016-04-28,44.2686742100602,45.22626851133814,44.00932838046142,44.36842346191406,4018800,0.0,0.0
2016-04-29,44.328525860345295,44.428275113584604,43.650230196577546,43.9893798828125,2915400,0.0,0.0
2016-05-02,44.26868367791776,44.42828399849892,43.76994102068316,44.38838577270508,3118300,0.0,0.0
2016-05-03,43.92953261328256,44.54797729464253,43.84973246210975,44.288631439208984,3166900,0.0,0.0
2016-05-04,43.929530902426905,44.308578824208716,43.670185057093704,43.96943283081055,4359600,0.0,0.0
2016-05-05,44.06917838001384,44.42827719195499,43.82978164452129,43.96943283081055,1761900,0.0,0.0
2016-05-06,43.630285066377944,44.148980488782506,43.39088832025353,43.94948196411133,2451600,0.0,0.0
2016-05-09,43.9095804018944,44.20882816613356,43.57043441923757,44.16892623901367,2113600,0.0,0.0
2016-05-10,44.48812547696186,45.72501471496374,43.989379218299476,45.56541442871094,4084800,0.0,0.0
2016-05-11,45.26617788312495,45.5454765988812,44.288637941032626,44.44823455810547,4019800,0.0,0.0
2016-05-12,44.52802198724472,44.64772034299477,43.25123087227287,43.749977111816406,3265500,0.0,0.0
2016-05-13,43.57043899475836,44.148981766080915,42.812343095594,42.89214324951172,2875500,0.0,0.0
2016-05-16,42.991885349054186,43.5903808406288,42.832285067820166,43.410831451416016,2151000,0.0,0.0
2016-05-17,43.251225614702,43.80982281856909,42.932028801935736,43.39087677001953,3917500,0.0,0.0
2016-05-18,43.01945755011132,43.55894812976741,41.7206803554681,42.120304107666016,5630900,0.07,0.0
2016-05-19,40.82153233180858,41.28110119365197,40.461873135804744,41.201175689697266,8099800,0.0,0.0
2016-05-20,41.24112501797036,41.56082322959875,40.96139140437501,41.04131317138672,3129800,0.0,0.0
2016-05-23,40.96140289236137,41.52087399098786,40.86149694105005,41.201175689697266,3892900,0.0,0.0
2016-05-24,41.460915672567914,41.92048438741218,40.921425193861204,41.6407470703125,2877000,0.0,0.0
2016-05-25,41.66073897090106,42.12030781215896,40.941416896585785,41.880531311035156,4668100,0.0,0.0
2016-05-26,41.94047433843403,41.96045478393023,40.861493136360245,40.96139907836914,2600800,0.0,0.0
2016-05-27,41.02134138646843,41.64075749868919,40.96140004856008,41.4609260559082,2296200,0.0,0.0
2016-05-31,41.54085828734269,41.76065065768697,41.08129309744618,41.520877838134766,3399000,0.0,0.0
2016-06-01,41.52087784094092,41.900521234031395,41.44095232957525,41.840576171875,1708300,0.0,0.0
2016-06-02,41.88053249925131,43.41908263836917,41.68072431443804,43.1793098449707,4807700,0.0,0.0
2016-06-03,42.99947368767075,43.45904249168149,42.459983104290984,43.39909744262695,6970700,0.0,0.0
2016-06-06,43.45904738958282,44.1184244308567,43.39910233377238,43.97855758666992,5536500,0.0,0.0
2016-06-07,44.01852030089267,44.19835176123129,43.55895514061435,43.618896484375,2055700,0.0,0.0
2016-06-08,43.69881525884411,43.898627136322204,42.91955190830172,43.39909744262695,2732500,0.0,0.0
2016-06-09,43.199289353882584,43.359140355695686,42.759704670688706,43.15932846069336,1697600,0.0,0.0
2016-06-10,42.67978865676465,42.69976910780058,41.98044686880487,42.32012939453125,2509600,0.0,0.0
2016-06-13,42.26018432689456,42.859620145145804,42.06037238747748,42.32012939453125,2520000,0.0,0.0
2016-06-14,42.020403877369006,42.49995318805062,41.98043926800407,42.240196228027344,2849500,0.0,0.0
2016-06-15,42.459994279046114,43.8986386897043,42.360088314013495,43.319183349609375,4476600,0.0,0.0
2016-06-16,43.0594206984688,43.558950414922116,42.400043701467176,43.439064025878906,3610100,0.0,0.0
2016-06-17,43.4390652353951,44.937650711953694,43.4390652353951,44.89768981933594,5036100,0.0,0.0
2016-06-20,45.37723651220666,46.516162746585024,45.31729146217503,46.27638626098633,6271200,0.0,0.0
2016-06-21,46.236424326325995,46.296369375003664,45.477141425399324,45.69693374633789,4007300,0.0,0.0
2016-06-22,45.89674562255982,46.33633026443695,45.5570632042659,45.69693374633789,2609700,0.0,0.0
2016-06-23,46.296373455415214,47.155562370178956,46.05659695409914,46.81588363647461,5248100,0.0,0.0
2016-06-24,44.83774257259837,45.65697054741344,43.43906311053002,43.65885543823242,8209600,0.0,0.0
2016-06-27,43.21927824274564,43.21927824274564,41.680727968737536,42.220218658447266,6493400,0.0,0.0
2016-06-28,42.879583384457604,43.339152146459064,42.22020647777032,42.99946975708008,3747400,0.0,0.0
2016-06-29,43.57893755747988,45.357260649707484,43.57893755747988,44.53803253173828,5680300,0.0,0.0
2016-06-30,44.73784451219539,45.03756238854844,44.23831471827364,45.017581939697266,4422300,0.0,0.0
2016-07-01,45.117475724950694,45.816817247745846,45.117475724950694,45.71691131591797,1968700,0.0,0.0
2016-07-05,45.47714014013827,45.59702651957768,44.318229804992775,44.71785354614258,2250900,0.0,0.0
2016-07-06,44.558005477668594,45.11747647650775,44.298248564778135,45.097496032714844,2381300,0.0,0.0
2016-07-07,45.19740872095309,45.976672147030136,45.15744411286701,45.636993408203125,3424600,0.0,0.0
2016-07-08,46.216449804738545,46.65603450295313,46.096563406546224,46.61607360839844,1721300,0.0,0.0
2016-07-11,46.95574947334081,47.09561631022482,46.695992531095655,46.875823974609375,1814100,0.0,0.0
2016-07-12,47.33539104186505,47.834920747155195,47.17554005036107,47.475257873535156,5553600,0.0,0.0
2016-07-13,47.435302638892715,47.51522442964637,46.3962822138123,47.195526123046875,3316600,0.0,0.0
2016-07-14,47.57516666091609,47.77497855498647,47.255468373309085,47.3753547668457,1434900,0.0,0.0
2016-07-15,47.11560160577653,47.75499818197449,46.87582510380624,47.53520584106445,1852800,0.0,0.0
2016-07-18,47.5751668156067,48.05471610584049,47.475260868246664,47.93482971191406,3150800,0.0,0.0
2016-07-19,47.255462822102565,48.0147457016585,47.01569006319598,47.73501205444336,3320200,0.0,0.0
2016-07-20,48.01475243706267,48.2745093910893,47.55518729893699,47.954811096191406,3272800,0.0,0.0
2016-07-21,47.79495337868301,48.813993175652115,47.67506699925035,47.894859313964844,4259900,0.0,0.0
2016-07-22,47.89486796343929,48.6741351422732,47.67507560903185,48.63417053222656,3713500,0.0,0.0
2016-07-25,48.57422917378103,48.794021528119835,47.77498154743753,47.83492660522461,3072600,0.0,0.0
2016-07-26,47.754998154676265,48.01475138850217,47.59514715345411,47.69505310058594,4405200,0.0,0.0
2016-07-27,47.3553722229126,47.55518410813305,46.21644596296717,46.29637145996094,8082100,0.0,0.0
2016-07-28,46.13651643572717,46.156496879598244,45.19740214303834,45.73689270019531,5283200,0.0,0.0
2016-07-29,45.57705126263221,46.3962792823216,45.47714531597428,46.336334228515625,5408800,0.0,0.0
2016-08-01,46.256413456573696,46.69599818099132,45.99666019742817,46.596092224121094,2403300,0.0,0.0
2016-08-02,46.31634981972031,46.71597357216416,45.137459007105406,45.69693374633789,2429900,0.0,0.0
2016-08-03,45.497125631187636,46.21644770214459,45.07752139934008,45.61701202392578,3318400,0.0,0.0
2016-08-04,45.61701307282709,46.19646831800134,45.45716206914864,46.11654281616211,2374700,0.0,0.0
2016-08-05,46.4162617068124,47.03567785958284,46.296375308619446,46.8558464050293,1965000,0.0,0.0
2016-08-08,46.955753379905325,47.91484830089207,46.875827874524354,47.595149993896484,3835600,0.0,0.0
2016-08-09,47.47525779054095,47.99476794022894,47.1355790773486,47.315406799316406,6379900,0.0,0.0
2016-08-10,47.395336111045104,47.6550930640678,46.77591997060039,47.07563781738281,3879300,0.0,0.0
2016-08-11,47.29543210785811,47.715036367710454,47.1355848117149,47.27545166015625,4978500,0.0,0.0
2016-08-12,47.09561369332208,47.81493571287931,47.01569191355955,47.77497482299805,3507400,0.0,0.0
2016-08-15,47.93482685916447,48.214560523502286,47.57516398426175,48.194580078125,2933700,0.0,0.0
2016-08-16,48.13463610016188,48.79401681400209,47.91484376705779,48.69411087036133,3383900,0.0,0.0
2016-08-17,48.62230746334805,48.722353455323706,48.28214885878984,48.5822868347168,7279400,0.07,0.0
2016-08-18,48.482245442773376,48.702345902056116,48.30216189618374,48.322174072265625,6605100,0.0,0.0
2016-08-19,48.1220775388606,48.38219488634761,48.00202309234852,48.362186431884766,2358100,0.0,0.0
2016-08-22,48.262144983490636,48.462236986426824,48.082061436901,48.322174072265625,1300300,0.0,0.0
2016-08-23,48.42221306748761,48.68233040182689,48.26213800040591,48.28214645385742,1938500,0.0,0.0
2016-08-24,48.28214889429838,48.64231595356961,47.90197710029929,48.362186431884766,2204600,0.0,0.0
2016-08-25,48.262143238299245,48.44222677837694,48.002025875729416,48.422218322753906,1580200,0.0,0.0
2016-08-26,48.342187069488034,48.662333560310856,47.76191946252035,48.06205749511719,2453300,0.0,0.0
2016-08-29,48.04203833047598,48.382193203719524,47.98200924944013,48.022029876708984,1917300,0.0,0.0
2016-08-30,48.14208427977573,48.24213026826397,47.36172482562049,47.581825256347656,4598600,0.0,0.0
2016-08-31,47.10160818293128,47.98200991884061,47.10160818293128,47.76190948486328,2733300,0.0,0.0
2016-09-01,48.14208851207838,48.14208851207838,47.22166608101669,47.56182098388672,4685600,0.0,0.0
2016-09-02,47.30170092456157,47.92198532838973,47.281692470193235,47.501792907714844,1457300,0.0,0.0
2016-09-06,47.501792942565906,47.58182676009797,46.941533901431704,47.28169250488281,1354000,0.0,0.0
2016-09-07,47.301700225126744,47.54180911346627,47.18164578095698,47.32170867919922,1443800,0.0,0.0
2016-09-08,47.241675698193454,47.44176769768081,46.74144569947508,46.84149169921875,1987200,0.0,0.0
2016-09-09,46.4212924355808,46.60137595265343,45.42083258488258,45.48086166381836,4347100,0.0,0.0
2016-09-12,45.1206986597955,46.321250587865116,45.020652665789704,46.121158599853516,3783100,0.0,0.0
2016-09-13,45.64093741527577,46.14116362842466,45.58090833543582,45.881046295166016,2821600,0.0,0.0
2016-09-14,45.86103852061879,46.48132290262883,45.460854568388456,46.28123092651367,2957200,0.0,0.0
2016-09-15,46.10114840601044,46.58136990307078,46.10114840601044,46.2212028503418,2129400,0.0,0.0
2016-09-16,46.06112634428181,46.38127273325762,45.921059741787424,46.08113479614258,2340700,0.0,0.0
2016-09-19,46.261226331182385,46.52134368998581,45.941076166908715,46.061134338378906,1670000,0.0,0.0
2016-09-20,46.28123601875043,46.94153738074129,46.241215387283106,46.64139938354492,2565300,0.0,0.0
2016-09-21,46.62139092767888,46.70142847087829,45.84103139102128,46.64139938354492,4356200,0.0,0.0
2016-09-22,46.86149836477546,47.36172834438146,46.82148145430102,47.16163635253906,2025100,0.0,0.0
2016-09-23,46.9015217813876,47.421760247138,46.86150114880043,47.2216682434082,1511500,0.0,0.0
2016-09-26,46.801471769095755,46.961543126521846,45.86104092004554,45.92106628417969,3066400,0.0,0.0
2016-09-27,46.00110378441377,46.3212502187341,45.92106624589994,46.14116668701172,1780400,0.0,0.0
2016-09-28,46.30123723603845,46.44130012493904,45.50086936864161,45.7409782409668,6334200,0.0,0.0
2016-09-29,45.62092526584166,46.221201185613495,45.340799479069304,45.660945892333984,4898900,0.0,0.0
2016-09-30,45.720971228749335,46.26122178810456,45.6209252421726,45.881046295166016,2799400,0.0,0.0
2016-10-03,45.901052664474726,46.20119061057767,45.66094379548622,45.78099822998047,1738500,0.0,0.0
2016-10-04,45.98109577673292,46.1011502258033,45.46085735093792,45.68095779418945,3495500,0.0,0.0
2016-10-05,45.64093636078876,45.86103678222542,45.38081531380517,45.50086975097656,2435700,0.0,0.0
2016-10-06,45.52088557602948,45.660952208525586,44.860584204783116,45.080684661865234,3090600,0.0,0.0
2016-10-07,45.10070046854011,45.36082160004517,44.68050794203924,44.88059997558594,1582100,0.0,0.0
2016-10-10,45.14071091350523,45.92106669233021,45.08068182910251,45.68095779418945,3368100,0.0,0.0
2016-10-11,45.560901610967306,45.68095605546814,45.02065103111119,45.120697021484375,3558100,0.0,0.0
2016-10-12,45.16071831402962,45.64093981883448,45.020651693605096,45.52088165283203,3019600,0.0,0.0
2016-10-13,44.98063587491389,45.76099537416774,44.50041435847035,45.46085739135742,3303100,0.0,0.0
2016-10-14,45.62091900726792,46.18117794342225,45.56089365536627,45.801002502441406,4657800,0.0,0.0
2016-10-17,45.64093981883448,46.061132240638116,45.48086474398787,45.52088165283203,2450800,0.0,0.0
2016-10-18,45.94106819364819,46.2612183023585,45.68095087998919,46.08113479614258,2298000,0.0,0.0
2016-10-19,46.28123193237493,46.68141589330273,46.081139951911034,46.2212028503418,1922200,0.0,0.0
2016-10-20,46.22120634495736,46.36127297371296,45.68095944475271,46.021114349365234,3499100,0.0,0.0
2016-10-21,45.82101785250572,46.24121025802417,45.520879888601854,45.841026306152344,2714000,0.0,0.0
2016-10-24,47.06158949665993,47.54181101225362,45.82102065780003,45.901058197021484,9890900,0.0,0.0
2016-10-25,45.60091610195521,45.84102497822889,45.28076969367872,45.48086166381836,3552500,0.0,0.0
2016-10-26,44.24029570898614,44.86058011133971,44.02019527198777,44.66048812866211,7565400,0.0,0.0
2016-10-27,43.62002120684047,44.74053582020538,43.62002120684047,44.52043533325195,5190400,0.0,0.0
2016-10-28,44.56045225097592,44.860590293113084,44.20028511251701,44.52043533325195,3663600,0.0,0.0
2016-10-31,45.22074508666992,45.420837076596875,44.96062773160594,45.22074508666992,5513100,0.0,0.0
2016-11-01,45.52088488285755,45.52088488285755,44.32033661526056,44.90060043334961,3070700,0.0,0.0
2016-11-02,44.90060159756226,45.40083160525432,44.560446680225795,44.62047576904297,3854400,0.0,0.0
2016-11-03,44.840580712633226,45.52089061533859,44.520434219642055,44.58045959472656,3421600,0.0,0.0
2016-11-04,44.54043941819107,45.56090791729907,44.54043941819107,45.200740814208984,4480200,0.0,0.0
2016-11-07,45.720971864537766,45.90105538682705,45.50087143495523,45.841026306152344,3188900,0.0,0.0
2016-11-08,45.208020925108904,47.03156862719647,44.947511981792616,46.6909065246582,4341400,0.07,0.0
2016-11-09,46.25005185783063,47.55258547207284,45.44849041812353,47.31211853027344,4268600,0.0,0.0
2016-11-10,47.27204461725645,47.412316387011835,46.81114527329096,47.01153564453125,10535500,0.0,0.0
2016-11-11,47.11173524171861,47.55259260961655,46.951425164884085,47.512516021728516,3630700,0.0,0.0
2016-11-14,47.672823297665865,49.0955904015922,47.392276045008025,48.73488998413086,6655800,0.0,0.0
2016-11-15,48.734891755401144,49.1757490789708,48.61465827854415,49.07555389404297,3906100,0.0,0.0
2016-11-16,48.91524199542951,49.63664655474809,48.91524199542951,49.19578552246094,4199800,0.0,0.0
2016-11-17,49.19578623841317,49.45629520334142,48.754928924992036,49.23586654663086,5008500,0.0,0.0
2016-11-18,49.2559075176628,49.376140998292826,48.79501188770066,48.93528366088867,3329400,0.0,0.0
2016-11-21,49.1557040180905,49.39617093869117,48.99539025416905,49.35609436035156,3861000,0.0,0.0
2016-11-22,49.47633507377569,49.83703923283664,49.37613988795676,49.796958923339844,3022400,0.0,0.0
2016-11-23,49.77692278504277,50.2177801316088,49.43626062863104,50.15766525268555,3400900,0.0,0.0
2016-11-25,50.29793477992087,50.99930107964221,50.23781990368541,50.718753814697266,1087600,0.0,0.0
2016-11-28,50.438208988376296,50.63859562933143,49.69676239812994,49.716800689697266,5419300,0.0,0.0
2016-11-29,49.8771144727997,50.35805209682508,49.63664752342798,49.716800689697266,5103800,0.0,0.0
2016-11-30,49.69676343631867,50.37809144081439,49.376139588697754,50.23781967163086,5181500,0.0,0.0
2016-12-01,50.47829117974676,50.85903366295482,50.05747210895147,50.518367767333984,8746500,0.0,0.0
2016-12-02,50.41816281191667,50.83898180123964,50.317967637064456,50.618553161621094,4477200,0.0,0.0
2016-12-05,51.72070470755781,52.381990685516186,51.27984738891889,52.281795501708984,8980200,0.0,0.0
2016-12-06,52.442108991856536,52.782771124778066,52.12148515052769,52.72265625,7967500,0.0,0.0
2016-12-07,52.822848906837585,54.6664387002648,52.622458549931075,54.18550109863281,8609200,0.0,0.0
2016-12-08,54.205535605332024,54.74658804109757,52.482179401294985,52.582374572753906,5862200,0.0,0.0
2016-12-09,52.86292732438668,53.76468396178999,52.62246037785856,53.14347457885742,3599500,0.0,0.0
2016-12-12,52.72265705740836,52.9030054097864,51.56039142384988,52.08140563964844,6675000,0.0,0.0
2016-12-13,52.32186644812748,52.983152307757905,52.201632994129334,52.862918853759766,4144100,0.0,0.0
2016-12-14,52.963123960608655,53.88491891465343,52.70261871559708,53.4640998840332,7132900,0.0,0.0
2016-12-15,54.06526514369089,54.88686482417509,53.724599317444145,54.7265510559082,7545700,0.0,0.0
2016-12-16,54.8668414596819,55.247580243643895,54.46606065527338,55.16742706298828,8102200,0.0,0.0
2016-12-19,55.207490184139914,55.84873782463293,55.04717641137581,55.50807571411133,10293100,0.0,0.0
2016-12-20,55.628318164170366,56.00906064200795,55.367809172680886,55.58824157714844,6540700,0.0,0.0
2016-12-21,55.768585713490474,56.00905639322716,55.48804217505403,55.56819534301758,5141400,0.0,0.0
2016-12-22,55.6483545025209,55.86878317396156,54.806716402372146,55.00710678100586,3401400,0.0,0.0
2016-12-23,54.886870622662485,55.1072992833553,54.70651854562946,54.8467903137207,1534900,0.0,0.0
2016-12-27,55.12734728909689,55.327737693270315,54.806723387475934,54.967037200927734,3147300,0.0,0.0
2016-12-28,55.14736901519617,55.227525897838596,54.145421020651206,54.205535888671875,5389400,0.0,0.0
2016-12-29,54.365856290188866,54.68648013461437,54.00515213690895,54.6063232421875,1376100,0.0,0.0
2016-12-30,54.60632158498093,54.80671194732562,54.16546427793537,54.506126403808594,2213200,0.0,0.0
2017-01-03,55.24757177137496,55.34776695711206,54.10534814408484,54.886871337890625,3328000,0.0,0.0
2017-01-04,55.95690237057791,58.35923972545374,55.95690237057791,56.64049530029297,5614500,0.0,0.4873294346978557
2017-01-05,56.69909674673395,57.05065535270234,55.50769189644745,55.9764404296875,5122200,0.0,0.0
2017-01-06,55.83972140761556,56.21081538566562,54.91198832513148,56.1229248046875,3359000,0.0,0.0
2017-01-09,55.95689709298276,55.95689709298276,55.15611805021658,55.6248664855957,3921800,0.0,0.0
2017-01-10,55.624878411485774,55.66394172079617,54.472536863804606,54.706912994384766,3384700,0.0,0.0
2017-01-11,54.453005612070356,54.99011680585707,54.404178337712175,54.687381744384766,2781500,0.0,0.0
2017-01-12,54.794797327083735,54.9803424372191,53.71081483170782,54.1014404296875,7378600,0.0,0.0
2017-01-13,54.267452219107646,54.931513480089485,54.179561648528235,54.902217864990234,3058600,0.0,0.0
2017-01-17,54.99988081182648,54.99988081182648,54.374882758896085,54.775272369384766,2828900,0.0,0.0
2017-01-18,54.814329361307855,55.61510848999024,54.70690713485113,55.615108489990234,2854600,0.0,0.0
2017-01-19,56.142453901007336,56.5526074433641,55.937373404547,56.152217864990234,4200900,0.0,0.0
2017-01-20,56.191277061022824,56.71862048429021,56.191277061022824,56.34752655029297,2350500,0.0,0.0
2017-01-23,56.35729518311564,56.48424906781708,55.849483369591844,56.396358489990234,2315200,0.0,0.0
2017-01-24,56.650264783673286,56.933468181837036,56.35729742104415,56.738155364990234,1857100,0.0,0.0
2017-01-25,56.73815650948527,57.55846737656304,56.73815650948527,57.402217864990234,1993100,0.0,0.0
2017-01-26,57.66589218629326,57.88073667126926,57.304565873155575,57.3729248046875,2989000,0.0,0.0
2017-01-27,57.49010750802599,57.61706139825369,57.09948559812237,57.177608489990234,1336000,0.0,0.0
2017-01-30,56.87487825102106,57.011596108369886,56.27917582233069,56.6795654296875,1719500,0.0,0.0
2017-01-31,56.41589180488319,56.60143693007887,56.2205789900402,56.2303466796875,2273900,0.0,0.0
2017-02-01,56.57214027007782,56.74792142767176,55.88854729335495,56.005733489990234,3689900,0.0,0.0
2017-02-02,56.181513790649426,56.337763292207214,55.790891899395945,55.956905364990234,2620000,0.0,0.0
2017-02-03,55.98620579075604,56.46471826872306,55.956906447515784,56.445186614990234,1353200,0.0,0.0
2017-02-06,56.2108159203825,56.865109576446486,56.04479872127474,56.3670654296875,1710400,0.0,0.0
2017-02-07,56.62096570272521,56.87487346668468,56.27917108810503,56.454952239990234,2061400,0.0,0.0
2017-02-08,56.367061818474525,57.060418738764675,56.12292174299642,56.89440155029297,1024900,0.0,0.0
2017-02-09,56.89440892378819,57.53893865756993,56.826049991817584,57.2655029296875,1476800,0.0,0.0
2017-02-10,57.460808962346604,57.460808962346604,57.109246653643424,57.31432342529297,1191000,0.0,0.0
2017-02-13,57.49010126276145,57.783068594684075,57.265492850778045,57.4705696105957,1915300,0.0,0.0
2017-02-14,57.41197866091375,57.5291648492011,57.0506486819983,57.09947967529297,2317300,0.0,0.0
2017-02-15,57.05065290913253,58.43737052019429,56.15221919022432,58.06627655029297,4716200,0.0,0.0
2017-02-16,58.144403974133006,59.07213704915352,57.75377834508792,57.851436614990234,3145300,0.0,0.0
2017-02-17,57.64634845888791,57.64634845888791,56.69908758090798,57.1287727355957,2778200,0.0,0.0
2017-02-21,57.27526055519629,57.27526055519629,56.62096324595079,56.66002655029297,2058800,0.0,0.0
2017-02-22,56.513538761985835,56.777210467830194,56.249867056141476,56.4940071105957,2581000,0.0,0.0
2017-02-23,56.72838886046774,56.84557505521586,55.781124162608656,55.869014739990234,1614900,0.0,0.0
2017-02-24,55.97643471743959,56.65025996671966,55.83971687485655,56.42565155029297,1511300,0.0,0.0
2017-02-27,56.41588648607693,56.738149433695604,56.06432419756075,56.66002655029297,1396000,0.0,0.0
2017-02-28,56.67956377511644,56.81628162847425,55.71276738664293,55.8592529296875,2634800,0.0,0.0
2017-03-01,56.533071654650755,56.82603898137208,56.171745409203844,56.34752655029297,2753700,0.0,0.0
2017-03-02,56.17174896476453,56.972528113622005,55.9959678125488,56.80651092529297,2835800,0.0,0.0
2017-03-03,56.36706287247528,56.43542179686483,55.14636247225904,56.396358489990234,3303400,0.0,0.0
2017-03-06,56.09362496754226,56.249874473986814,55.634644137832574,55.9666748046875,1804300,0.0,0.0
2017-03-07,55.87878087015237,55.87878087015237,54.98034346806667,55.312374114990234,2394200,0.0,0.0
2017-03-08,55.74320036080864,55.80195090630936,55.0969593009952,55.11654281616211,2710800,0.15,0.0
2017-03-09,55.1361295034611,55.429874777517426,54.626969285349006,54.675926208496094,1606800,0.0,0.0
2017-03-10,54.90112905555872,55.322165302694,54.77383807184549,55.302581787109375,2443200,0.0,0.0
2017-03-13,55.32216814106169,56.32090507607694,55.24383407470416,56.31111145019531,1811900,0.0,0.0
2017-03-14,56.144656233379564,56.3013206283297,55.88028436655611,56.095699310302734,1818300,0.0,0.0
2017-03-15,56.252366495606964,57.15318587746125,56.183826052864745,56.937774658203125,1993500,0.0,0.0
2017-03-16,56.99652099609376,57.57422167662244,56.8594401117605,56.99652099609375,1580700,0.0,0.0
2017-03-17,57.36860499233391,57.42735554830532,56.63423985097539,56.71257019042969,1267500,0.0,0.0
2017-03-20,56.712565589929,56.87902361742454,56.11528512762161,56.30132293701172,999800,0.0,0.0
2017-03-21,56.6831902517012,57.133599923417904,55.449458599787214,55.50820541381836,2149600,0.0,0.0
