Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-23,14.294784731344587,14.504398620832545,13.94846533775212,14.00770378112793,1870800,0.0,0.0
2009-11-24,13.966692716040969,14.194534361878985,13.852771893121961,14.030488967895508,2516000,0.0,0.0
2009-11-25,14.035042147109014,14.158076819132386,13.90745140795594,14.135293006896973,1052400,0.0,0.0
2009-11-27,13.634044374414133,13.943909157560554,13.529237423981348,13.861886024475098,925200,0.0,0.0
2009-11-30,13.798088130484384,13.807201134277358,13.597587271544022,13.766189575195312,2232600,0.0,0.0
2009-12-01,13.921123046875687,14.180863231456067,13.834543854495726,14.003146171569824,2096200,0.0,0.0
2009-12-02,14.025930505405533,14.367692936996974,13.975805070645144,14.15807819366455,2236800,0.0,0.0
2009-12-03,14.094284166260564,14.313011934809008,13.943908716740149,13.957578659057617,1089400,0.0,0.0
2009-12-04,14.267440285508552,14.49072494196298,13.788973288698593,14.126178741455078,2288200,0.0,0.0
2009-12-07,14.481611938810309,14.481611938810309,14.076053312955228,14.126178741455078,2518800,0.0,0.0
2009-12-08,13.980361610872551,14.003145424673761,13.647713062152896,13.82087230682373,1684400,0.0,0.0
2009-12-09,13.820876035806142,13.943910749480704,13.67050056436402,13.912013053894043,1448200,0.0,0.0
2009-12-10,13.975804894942595,14.121623391524903,13.848213275859676,13.907452583312988,773400,0.0,0.0
2009-12-11,14.103396239992696,14.267441610886948,13.953020809670676,14.240100860595703,1623200,0.0,0.0
2009-12-14,14.317568627379021,14.618320390429052,14.281113999910362,14.559081077575684,2132000,0.0,0.0
2009-12-15,14.454274158484663,14.741354258940465,14.454274158484663,14.663888931274414,1940400,0.0,0.0
2009-12-16,14.71856847756391,14.973751720752858,14.604647666223178,14.887170791625977,2224600,0.0,0.0
2009-12-17,14.709452616635302,15.128682049638885,14.595531820686656,15.069442749023438,2536600,0.0,0.0
2009-12-18,15.115014763171935,15.23349339882224,14.809707775715188,15.060333251953125,2807600,0.0,0.0
2009-12-21,15.15602833562863,15.242609289660951,14.932744454616511,15.133244514465332,1189600,0.0,0.0
2009-12-22,15.137799364781353,15.379310950866879,15.064890108323809,15.342855453491211,1495200,0.0,0.0
2009-12-23,15.379305734081894,15.488670450817708,15.324624244860589,15.424873352050781,721400,0.0,0.0
2009-12-24,15.429434182542801,15.620820301494879,15.37019487693183,15.543354988098145,243800,0.0,0.0
2009-12-28,15.584365563262947,15.661830871766682,15.46133089243928,15.529684066772461,676600,0.0,0.0
2009-12-29,15.543354060661514,15.629933241931917,15.424875456508921,15.438547134399414,683000,0.0,0.0
2009-12-30,15.351969255449545,15.497787767677085,15.256276182730304,15.433992385864258,855200,0.0,0.0
2009-12-31,15.47955977586704,15.47955977586704,15.074001982005324,15.137797355651855,1347200,0.0,0.0
2010-01-04,15.242606942082583,15.50690235580104,15.233493067362105,15.39298152923584,1286000,0.0,0.0
2010-01-05,15.392978613493742,16.19498205404161,15.370194800155192,16.126628875732422,2654000,0.0,0.0
2010-01-06,16.126631019151876,16.760030500934953,16.08561945437415,16.719018936157227,4171000,0.0,0.0
2010-01-07,16.632436672586852,16.98331294249417,16.43193669190843,16.946857452392578,2592200,0.0,0.0
2010-01-08,16.851168939226817,16.94686201908989,16.586873517943957,16.63699722290039,2500600,0.0,0.0
2010-01-11,16.773697781633185,16.878504700064475,16.50940071388126,16.609651565551758,2885200,0.0,0.0
2010-01-12,16.513960939665655,16.673449374071897,16.135743026225757,16.181310653686523,3873200,0.0,0.0
2010-01-13,16.231435494046025,16.404595601000995,16.131186369635046,16.295230865478516,3943800,0.0,0.0
2010-01-14,16.2952340278474,17.352420882084896,16.26789414238113,17.26128387451172,4483800,0.0,0.0
2010-01-15,17.306848679749855,17.480008792000515,16.81015389488646,17.01976776123047,3369600,0.0,0.0
2010-01-19,17.033438515001546,17.279506122075908,16.887620029959905,17.170143127441406,2778000,0.0,0.0
2010-01-20,16.924076106340323,16.99698535887413,16.773701533492833,16.937746047973633,1999400,0.0,0.0
2010-01-21,17.00154042978019,17.238495896967656,16.659778037579816,16.787368774414062,3701400,0.0,0.0
2010-01-22,16.828382569930344,17.07445194224316,16.55497331511187,16.6187686920166,2183800,0.0,0.0
2010-01-25,16.746360198706277,17.27039665534383,16.554974059387767,16.873950958251953,2195800,0.0,0.0
2010-01-26,16.828381837697766,17.024325765832813,16.48661941489853,16.509403228759766,1936200,0.0,0.0
2010-01-27,16.386369060815895,16.509403745469577,15.661832632273303,16.06739044189453,3824800,0.0,0.0
2010-01-28,16.108399446502897,16.18586648971132,15.488671792302252,15.675501823425293,3062000,0.0,0.0
2010-01-29,15.698284636204567,16.400037094160133,15.698284636204567,15.989921569824219,4052400,0.0,0.0
2010-02-01,16.081066452360176,16.386373474129865,16.02638319670171,16.359033584594727,2172200,0.0,0.0
2010-02-02,16.33624441993229,16.614211490815276,16.108402786525737,16.50484848022461,2000400,0.0,0.0
2010-02-03,16.40460090595201,17.056228247668628,16.40460090595201,16.883068084716797,2900200,0.0,0.0
2010-02-04,16.6825640954639,16.6825640954639,16.090176216885588,16.0947322845459,1750800,0.0,0.0
2010-02-05,16.05372032476342,16.094731885864917,15.433990840693562,15.816764831542969,3925800,0.0,0.0
2010-02-08,15.898787238815858,16.354470457988768,15.757526553380115,16.112958908081055,2833400,0.0,0.0
2010-02-09,16.3316927557488,16.719022941661166,16.17676033372502,16.390932083129883,5739000,0.0,0.0
2010-02-10,16.290675486763483,16.678005537285188,16.117515372489674,16.509403228759766,3087600,0.0,0.0
2010-02-11,16.791926737715418,16.85116604577533,16.153971243208655,16.249664306640625,4811400,0.0,0.0
2010-02-12,16.062834319595012,16.70079155526517,16.062834319595012,16.69623374938965,3554600,0.0,0.0
2010-02-16,16.91496384503437,16.965089286860024,16.68256612364456,16.869396209716797,2195000,0.0,0.0
2010-02-17,16.969643002852795,17.179256856056615,16.87850601589226,16.946857452392578,2330200,0.0,0.0
2010-02-18,16.88761655224869,17.03343500726156,16.81470732474226,16.896730422973633,2791400,0.0,0.0
2010-02-19,16.919518633753604,17.110904753904162,16.837495514176634,17.01976776123047,2360600,0.0,0.0
2010-02-22,17.12458134478686,17.543809197728052,17.07445589752345,17.434444427490234,2798800,0.0,0.0
2010-02-23,17.42077188783687,17.726080594642905,16.96964640626,17.074453353881836,3614000,0.0,0.0
2010-02-24,17.074451892458224,17.543805082569094,17.074451892458224,17.379758834838867,2378800,0.0,0.0
2010-02-25,17.06989005725381,17.37519866586137,16.860276229429655,17.3250732421875,2490000,0.0,0.0
2010-02-26,17.38431735786667,17.434441057146355,17.02888322702515,17.069894790649414,2433200,0.0,0.0
2010-03-01,17.17469749724679,17.315959901173525,17.069890580124355,17.302289962768555,2416400,0.0,0.0
2010-03-02,17.470895975757685,17.86733991883245,17.41621447216308,17.616714477539062,5275800,0.0,0.0
2010-03-03,17.707855831032692,17.744309596297132,17.539253472809715,17.580265045166016,4319600,0.0,0.0
2010-03-04,17.334191986130108,17.584817436655296,17.306850364178846,17.397987365722656,2692400,0.0,0.0
2010-03-05,17.54836510401704,17.56203678660401,17.12913725495603,17.156478881835938,4825600,0.0,0.0
2010-03-08,17.088122715223705,17.24305509737348,17.088122715223705,17.202043533325195,5467800,0.0,0.0
2010-03-09,17.16102933855833,17.202040896319705,16.85116462175982,16.974199295043945,3114800,0.0,0.0
2010-03-10,16.901294302511566,17.08812439301005,16.66433876899989,16.728134155273438,2663000,0.0,0.0
2010-03-11,16.646113387586578,16.828387435697454,16.25878320821865,16.81015968322754,5567200,0.0,0.0
2010-03-12,16.919514230639436,17.10634423476799,16.842047198623984,16.896730422973633,1406800,0.0,0.0
2010-03-15,16.864832195998652,17.001538528223456,16.614206817408547,16.801036834716797,1476800,0.0,0.0
2010-03-16,16.81471518215312,16.996987466947346,16.764589738889182,16.951419830322266,2191200,0.0,0.0
2010-03-17,16.9742059788685,17.05622912668898,16.778261985552255,16.81015968322754,2572600,0.0,0.0
2010-03-18,16.837497536842868,16.860281353174894,16.668895210033373,16.70534896850586,3279200,0.0,0.0
2010-03-19,16.650672912597656,16.910412328060165,16.500296546648663,16.650672912597656,4999400,0.0,0.0
2010-03-22,16.541302912021656,17.3934301689799,16.541302912021656,17.284067153930664,4152200,0.0,0.0
2010-03-23,17.238496527085722,17.343303455929632,17.06077861647894,17.315961837768555,3365200,0.0,0.0
2010-03-24,17.21115823986872,17.361532823123536,17.142805050384105,17.24761199951172,3532600,0.0,0.0
2010-03-25,17.402540593146362,17.434438277736337,17.033438317664245,17.037994384765625,4697800,0.0,0.0
2010-03-26,17.047111087845174,17.14280415750443,16.787371762602206,16.873950958251953,3365800,0.0,0.0
2010-03-29,16.91040723799952,17.074453501185925,16.76003091731405,16.892179489135742,2908400,0.0,0.0
2010-03-30,16.878503002485417,17.06077520557104,16.860275260688915,16.9650821685791,4429400,0.0,0.0
2010-03-31,16.88306478454979,17.530135931046498,16.864837036582284,17.397987365722656,6954400,0.0,0.0
2010-04-01,17.539250068049395,17.871898651123047,17.525578387721882,17.871898651123047,4654600,0.0,0.0
2010-04-05,17.881011412100047,17.953920662230896,17.448111978944677,17.48456573486328,4801200,0.0,0.0
2010-04-06,17.4207701472263,17.534690957818906,17.165586905713155,17.338747024536133,4271400,0.0,0.0
2010-04-07,17.347862631304558,17.347862631304558,16.924077034493685,17.074453353881836,2845800,0.0,0.0
2010-04-08,17.015212891127888,17.393429090641124,16.87850826164472,17.329633712768555,3600000,0.0,0.0
2010-04-09,17.29773138710756,17.534686825898607,17.13824298517763,17.402538299560547,5416800,0.0,0.0
2010-04-12,17.411660093181254,17.68507114155475,17.38887627372363,17.653173446655273,2265600,0.0,0.0
2010-04-13,17.60759677448235,17.80809847454564,17.539245344428004,17.72151756286621,2230000,0.0,0.0
2010-04-14,17.808104687557435,17.840002380370137,17.680512178012748,17.78987693786621,2180400,0.0,0.0
2010-04-15,17.744304345639254,17.8582251531086,17.55291822347167,17.794429779052734,2436400,0.0,0.0
2010-04-16,17.7716452993876,17.940247601403197,17.22026902908422,17.47545051574707,4520000,0.0,0.0
2010-04-19,17.379751658404366,17.89467400375985,17.379751658404366,17.83999252319336,3894600,0.0,0.0
2010-04-20,17.99037402056396,18.22732951282593,17.972146273860666,18.149864196777344,2670800,0.0,0.0
2010-04-21,18.117964860746255,18.19998798302421,17.999487983174546,18.072397232055664,1647600,0.0,0.0
2010-04-22,17.926575722270687,18.350361203404496,17.780757249008875,18.313905715942383,1888000,0.0,0.0
2010-04-23,18.2683450993547,18.810607646067975,18.2683450993547,18.75592613220215,2944400,0.0,0.0
2010-04-26,18.792377025371472,19.061230198533384,18.65111459937333,18.737693786621094,3894800,0.0,0.0
2010-04-27,18.669342616503005,18.80604723877533,17.95392007959405,18.017715454101562,5854800,0.0,0.0
2010-04-28,18.172650190670254,18.336696454088667,17.949364612507672,18.204547882080078,3484400,0.0,0.0
2010-04-29,20.081960678100586,20.30068842939277,19.799437549968218,20.081960678100586,9736000,0.0,0.0
2010-04-30,19.88601414924466,20.109299677370853,19.53513788407117,19.749309539794922,4240000,0.0,0.0
2010-05-03,19.79487775356546,20.027277161021523,19.548810144538443,19.75386619567871,3150400,0.0,0.0
2010-05-04,19.453115810296865,19.526025055119145,18.892625664795542,19.061229705810547,3338800,0.0,0.0
2010-05-05,18.600987394376766,18.924522037175144,17.985815792532332,18.332134246826172,4919200,0.0,0.0
2010-05-06,18.573648624201702,19.30729893953114,16.773701165799558,18.03594398498535,7092000,0.0,0.0
2010-05-07,17.87190068379804,18.199991497980278,16.819271570132905,16.901294708251953,10178400,0.0,0.0
2010-05-10,17.771646497538985,18.792377727887853,17.771646497538985,18.42782974243164,4661400,0.0,0.0
2010-05-11,18.149861256170237,18.596430548286907,18.00404104446304,18.20909881591797,3517800,0.0,0.0
2010-05-12,18.31846438095139,18.90173830137946,18.31846438095139,18.75136375427246,2839200,0.0,0.0
2010-05-13,18.59187429067739,18.89718293987639,18.43238586532277,18.573646545410156,2505400,0.0,0.0
2010-05-14,18.332140529889227,18.41871973856305,17.671399340301456,17.8627872467041,3423800,0.0,0.0
2010-05-17,17.922023454287686,18.104295715353242,17.069894506320974,17.552919387817383,4197200,0.0,0.0
2010-05-18,17.748861907602855,17.821771153850086,16.9286324527481,16.992427825927734,5138800,0.0,0.0
2010-05-19,16.869389489894083,16.88305942738524,16.10384170111204,16.286115646362305,6340200,0.0,0.0
2010-05-20,15.894236046714408,16.245112441697135,15.611711112596952,15.766643524169922,6821200,0.0,0.0
2010-05-21,15.511457579971689,16.72357490330123,15.493229833565271,16.509403228759766,4889800,0.0,0.0
2010-05-24,16.45016199308733,16.914959042185938,16.354468943115275,16.495731353759766,5018000,0.0,0.0
2010-05-25,15.989922899059978,16.245106106337072,15.461330478359375,16.222320556640625,5490200,0.0,0.0
2010-05-26,16.3316893220677,16.85116799895997,16.26789393905199,16.36814308166504,4647800,0.0,0.0
2010-05-27,16.778255732498096,17.37520136620732,16.778255732498096,17.343303680419922,3259600,0.0,0.0
2010-05-28,17.343305864544746,17.52557812938521,16.842053225072586,16.978757858276367,2639400,0.0,0.0
2010-06-01,16.978760839279044,17.019772410270054,16.577760743249215,16.605100631713867,5161600,0.0,0.0
2010-06-02,16.76002604575002,17.748859405517578,16.76002604575002,17.748859405517578,5298200,0.0,0.0
2010-06-03,17.680507151175057,18.286566618892195,17.680507151175057,18.21365737915039,5697600,0.0,0.0
2010-06-04,17.712411772700623,17.83544648888645,17.010660717176606,17.13369369506836,3202800,0.0,0.0
2010-06-07,17.224821153006662,17.325071993126762,16.650661201166788,16.71445655822754,2882000,0.0,0.0
2010-06-08,16.68712018950155,16.933189562594837,16.436494748740756,16.646108627319336,4221400,0.0,0.0
2010-06-09,16.719018141454377,17.024326828797204,16.482062638256657,16.56864356994629,3570200,0.0,0.0
2010-06-10,16.955975498445323,17.34786342202912,16.88306623858977,17.224828720092773,3793800,0.0,0.0
2010-06-11,17.024326249760236,17.31596324737858,16.91040543892222,17.23394012451172,3136600,0.0,0.0
2010-06-14,17.466343345832353,17.94025270075055,17.384320205149702,17.653173446655273,2347200,0.0,0.0
2010-06-15,18.441504171519384,18.792380529947966,18.24100240196369,18.787822723388672,5437600,0.0,0.0
2010-06-16,18.646555732570338,18.865285198537805,18.473397367928495,18.664783477783203,3284400,0.0,0.0
2010-06-17,18.6830122591131,18.819716879203998,18.350363712850946,18.724023818969727,3505800,0.0,0.0
2010-06-18,18.76503475898676,18.94730873861619,18.569090839287853,18.82427406311035,2645800,0.0,0.0
2010-06-21,19.125028145764855,19.22983509336659,18.960981884025177,19.05667495727539,5011000,0.0,0.0
2010-06-22,19.14781233665874,19.152368404776627,18.327582750226256,18.33669662475586,4041800,0.0,0.0
2010-06-23,18.364035172814866,18.710355426546187,18.022272725163372,18.459728240966797,3924000,0.0,0.0
2010-06-24,18.364034825255626,18.36859263124919,17.949363132818338,18.076953887939453,2401000,0.0,0.0
2010-06-25,18.122523588176364,18.122523588176364,17.75341951915551,17.90835189819336,3987600,0.0,0.0
2010-06-28,18.60099107895534,18.60099107895534,18.031386987271762,18.067842483520508,2981000,0.0,0.0
2010-06-29,17.803551296108125,17.803551296108125,16.942309899997323,17.083572387695312,4581000,0.0,0.0
2010-06-30,17.11090416211235,17.67139430097435,16.95597180141358,17.01521110534668,4461800,0.0,0.0
2010-07-01,16.965085833745317,17.516462105011282,16.60965348339098,17.370643615722656,5097800,0.0,0.0
2010-07-02,17.334192688921558,17.438999636543397,16.974202474289736,17.074453353881836,2807600,0.0,0.0
2010-07-06,17.416217341005762,17.416217341005762,16.258781271453383,16.441055297851562,4861600,0.0,0.0
2010-07-07,16.527631559490914,17.493679555368608,16.486619997773325,17.457225799560547,4308800,0.0,0.0
2010-07-08,17.73063143453211,17.785312926234248,17.3250737060125,17.72151756286621,2257000,0.0,0.0
2010-07-09,17.71696558888217,18.213660410506364,17.625828589463353,18.195432662963867,2757200,0.0,0.0
2010-07-12,18.15442219745522,18.382263840626948,18.013159752902983,18.163536071777344,2732000,0.0,0.0
2010-07-13,18.391383200285023,19.316419991205787,18.391383200285023,19.147817611694336,5620200,0.0,0.0
2010-07-14,19.32096676005888,19.644501387820526,19.011102070900503,19.453113555908203,5201400,0.0,0.0
2010-07-15,19.421218256144297,19.530582993266744,19.061229835181102,19.402992248535156,2974200,0.0,0.0
2010-07-16,19.307295926103766,19.316409798334952,18.37770355633667,18.42327117919922,3611200,0.0,0.0
2010-07-19,18.523521657529773,18.714907755599867,18.377703181392555,18.669340133666992,2114800,0.0,0.0
2010-07-20,18.35492087931879,19.26173131787182,18.28656943432736,19.24350357055664,3847000,0.0,0.0
2010-07-21,19.361976567220324,19.361976567220324,18.38681322856326,18.432382583618164,5185600,0.0,0.0
2010-07-22,18.878957841776487,19.34831104931189,18.796934714866303,19.220720291137695,3949600,0.0,0.0
2010-07-23,19.097686455576536,19.822222950183978,18.97920956601091,19.580711364746094,5349200,0.0,0.0
2010-07-26,19.649055427087024,19.98626169695035,19.649055427087024,19.949806213378906,2415200,0.0,0.0
2010-07-27,20.04550755699945,20.09563125589472,19.27084566020101,19.311857223510742,5242200,0.0,0.0
2010-07-28,19.330084999932293,19.535142835225223,19.029334087600613,19.19338035583496,3379400,0.0,0.0
2010-07-29,19.393879275846217,19.594379275202122,18.9928775388408,19.357423782348633,4407200,0.0,0.0
2010-07-30,19.82222273778714,20.27790601911558,19.361983388494675,19.986268997192383,7956600,0.0,0.0
2010-08-02,20.337138697771582,21.070788819496737,20.173092491883573,20.988765716552734,6060400,0.0,0.0
2010-08-03,20.96598592574497,21.00244142074857,20.605997473199622,20.88396453857422,4186200,0.0,0.0
2010-08-04,20.975098965474654,21.098133648779136,20.774598965808245,21.089019775390625,3930800,0.0,0.0
2010-08-05,20.86573954975241,21.435343697289042,20.801944163355333,21.389774322509766,4015200,0.0,0.0
2010-08-06,21.08446624914628,21.499137977688903,20.970545425499473,21.42167091369629,6058000,0.0,0.0
2010-08-09,21.42622692689551,21.7224200006121,21.42622692689551,21.644954681396484,3245600,0.0,0.0
2010-08-10,20.856617190888148,21.12091250392412,20.30524101754816,20.988765716552734,5123800,0.0,0.0
2010-08-11,20.514861579050418,21.0206703005627,20.350815319284948,20.865737915039062,6382600,0.0,0.0
2010-08-12,20.359923404122377,20.93864121671544,20.05917259283632,20.733583450317383,3763800,0.0,0.0
2010-08-13,20.688022369465276,20.93864783503958,20.46473678919017,20.647010803222656,2727400,0.0,0.0
2010-08-16,20.451063092431546,21.189269410995664,20.355368296569143,20.77915382385254,3205400,0.0,0.0
2010-08-17,21.08902268176772,21.553819858875993,21.016113422905274,21.266738891601562,2707200,0.0,0.0
2010-08-18,21.20294335756542,21.549263638435345,20.943204016059894,21.449012756347656,2244000,0.0,0.0
2010-08-19,21.29862858886075,21.48545858796071,20.51029530615601,20.624216079711914,4454200,0.0,0.0
2010-08-20,20.50119016084539,20.79738323005852,20.273348536084374,20.738143920898438,3781600,0.0,0.0
2010-08-23,20.91586472083504,20.947762413618722,20.337146705869245,20.441953659057617,4185600,0.0,0.0
2010-08-24,20.122970927998427,20.122970927998427,19.630833954254076,19.84956169128418,5504200,0.0,0.0
2010-08-25,19.594382252267618,19.95892855116266,19.220722078613466,19.863235473632812,5259400,0.0,0.0
2010-08-26,19.94525626165741,20.209551645402367,19.612607694407654,19.690073013305664,2689200,0.0,0.0
2010-08-27,19.90879432960831,20.173091366189237,19.44399735162651,20.091068267822266,3110000,0.0,0.0
2010-08-30,20.018164968911318,20.195881155242358,19.703744157578992,19.71285629272461,1439600,0.0,0.0
2010-08-31,19.58982264208915,20.132085055008183,19.47590183563858,19.890573501586914,2640600,0.0,0.0
2010-09-01,20.1867688464708,20.88852151104188,20.1867688464708,20.838396072387695,3063600,0.0,0.0
2010-09-02,20.770044113603515,21.357874206063197,20.760930239681713,21.294078826904297,2101600,0.0,0.0
2010-09-03,21.549261457044533,22.346707149997474,21.4444545174231,22.06418228149414,4121800,0.0,0.0
2010-09-07,21.909250155293478,22.032283095575327,21.613055365579363,21.699634552001953,3224600,0.0,0.0
2010-09-08,21.198382826017905,21.271292069013846,20.806494993054677,21.23483657836914,3818000,0.0,0.0
2010-09-09,21.526478100938263,21.731534178576805,20.929532400845236,21.043453216552734,4310400,0.0,0.0
2010-09-10,21.084466614873342,21.303194391473966,20.98877353854067,21.134592056274414,3034000,0.0,0.0
2010-09-13,21.35787610502175,22.096084313679427,21.35787610502175,21.726980209350586,4925800,0.0,0.0
2010-09-14,21.699633429508694,21.87279353169007,21.426224205679947,21.599384307861328,4485600,0.0,0.0
2010-09-15,21.46724086351343,21.799889468913754,21.28496684545858,21.726980209350586,2239400,0.0,0.0
2010-09-16,21.262181135867717,21.80900140308238,20.81561174349229,21.713308334350586,4368400,0.0,0.0
2010-09-17,21.75431989784903,21.804443596974938,21.385215826363044,21.713308334350586,2590400,0.0,0.0
2010-09-20,21.900135265357083,22.26012367303602,21.795328337724637,22.04595375061035,1740200,0.0,0.0
2010-09-21,22.086970449543642,22.433288998061375,21.959377941526487,22.17354965209961,4511800,0.0,0.0
2010-09-22,22.159878268702112,22.55632223335396,22.05962739141098,22.241901397705078,3081800,0.0,0.0
2010-09-23,21.932030373448548,22.237337247858697,21.499131035713226,21.740642547607422,2633800,0.0,0.0
2010-09-24,22.182660564819948,22.779606243147583,22.150762876648372,22.638343811035156,2519200,0.0,0.0
2010-09-27,22.670237036922572,23.18971555722965,22.63833935502956,22.948204040527344,2334200,0.0,0.0
2010-09-28,23.062132906636293,23.672748619760274,22.829733441973776,23.567941665649414,4081200,0.0,0.0
2010-09-29,23.536039352416992,23.772993100582973,23.394776926366045,23.536039352416992,4259400,0.0,0.0
2010-09-30,23.686415137275368,24.3425983917908,23.640847507571912,23.978052139282227,5525200,0.0,0.0
2010-10-01,23.859576687360818,24.369941471424315,23.408449477799163,23.77755355834961,2986000,0.0,0.0
2010-10-04,23.727426528930668,23.93248433771091,23.39022189964194,23.727426528930664,2115200,0.0,0.0
2010-10-05,23.941598241982454,24.47474680720194,23.941598241982454,24.2788028717041,2701000,0.0,0.0
2010-10-06,24.151214303909097,24.27880506850592,23.431233873298332,23.7821102142334,5921400,0.0,0.0
2010-10-07,23.891475909889174,23.95527129470161,23.32187177650119,23.485918045043945,6216200,0.0,0.0
2010-10-08,23.44489979153041,24.21044766753663,23.44489979153041,24.069185256958008,2762800,0.0,0.0
2010-10-11,24.014506794329986,24.091972109777036,23.76843743062714,23.932483673095703,1844400,0.0,0.0
2010-10-12,23.59072218655202,24.406395625580295,23.267187494521924,24.201337814331055,4572200,0.0,0.0
2010-10-13,24.442844326189416,24.998778335412435,24.26512817262948,24.6387882232666,2348800,0.0,0.0
2010-10-14,24.6387975765893,24.789173910252174,24.310705021902276,24.492979049682617,1721000,0.0,0.0
2010-10-15,24.802838556888368,24.980554739958375,24.169439139979943,24.69347381591797,3100800,0.0,0.0
2010-10-18,24.775497473957795,24.921315972882493,24.55221365798282,24.670690536499023,1505800,0.0,0.0
2010-10-19,24.256014912647256,24.688914271487217,24.00994558383801,24.31525421142578,2174200,0.0,0.0
2010-10-20,24.438292564211448,25.05802204661561,24.433734758382638,24.734485626220703,1650800,0.0,0.0
2010-10-21,24.79372519415541,25.00789687472352,24.42006507377719,24.657020568847656,2273200,0.0,0.0
2010-10-22,24.811951558909733,24.811951558909733,24.520314577620706,24.634235382080078,2366600,0.0,0.0
2010-10-25,24.80739619797097,25.058023383114858,24.634237809699897,24.729930877685547,2512000,0.0,0.0
2010-10-26,24.529429043460347,24.821066031798374,24.183108816088765,24.520315170288086,4583400,0.0,0.0
2010-10-27,24.192223221509625,25.217510508982787,23.882358480009803,25.153715133666992,5499200,0.0,0.0
2010-10-28,25.39522653186461,25.490919594227286,25.02612248494537,25.4407958984375,2693000,0.0,0.0
2010-10-29,25.34054446497983,25.709646765371627,25.194725971786653,25.56838607788086,1884200,0.0,0.0
2010-11-01,25.764336882469266,25.964836929564964,25.34510729889496,25.536495208740234,2321200,0.0,0.0
2010-11-02,25.727879994487694,25.869142450376593,25.559277651732113,25.645856857299805,1327000,0.0,0.0
2010-11-03,25.71876028975783,25.91926201889998,25.386111748027986,25.841794967651367,1919200,0.0,0.0
2010-11-04,26.14710351750957,26.785058979292995,26.14710351750957,26.666582107543945,1704400,0.0,0.0
2010-11-05,26.689372840493863,27.017465398545465,26.58456588184826,27.003793716430664,3398200,0.0,0.0
2010-11-08,26.86252378381828,27.008342262219966,26.58911283309508,26.93998908996582,2395200,0.0,0.0
2010-11-09,27.003790269587462,27.05847351447878,26.09698152047832,26.297481536865234,2255600,0.0,0.0
2010-11-10,26.3430471616458,26.78505869608752,26.060522318096734,26.730377197265625,2151800,0.0,0.0
2010-11-11,26.420515428293275,27.022017197485948,26.333936233951224,26.816959381103516,1361400,0.0,0.0
2010-11-12,26.566331398346666,26.79873081416605,26.04229673792817,26.261024475097656,1688400,0.0,0.0
2010-11-15,26.352168063620972,26.8306352170983,26.265587117573915,26.320268630981445,1972000,0.0,0.0
2010-11-16,26.347604427633446,26.857969162542176,25.57294258285635,25.741546630859375,4670000,0.0,0.0
2010-11-17,25.86458086488544,26.721265873522768,25.83724098201312,26.51165199279785,2423400,0.0,0.0
2010-11-18,26.80784762539678,27.76933786553675,26.684812933823896,27.094926834106445,3836800,0.0,0.0
2010-11-19,26.981001551443054,27.523265665853806,26.803285383568195,27.28631019592285,2512600,0.0,0.0
2010-11-22,27.17695150183899,27.796681062674814,27.07214455232908,27.68276023864746,3155800,0.0,0.0
2010-11-23,27.37289514262524,27.66453217064574,27.113155805901123,27.299985885620117,2799400,0.0,0.0
2010-11-24,27.450364142952967,28.475651619724765,27.39112482423941,27.76022720336914,3547400,0.0,0.0
2010-11-26,27.596181918678724,27.75111431383108,27.400237956036218,27.62352180480957,1521200,0.0,0.0
2010-11-29,27.40023870451657,27.441250273127018,26.712155913196213,27.313657760620117,3185200,0.0,0.0
2010-11-30,26.962781236529175,27.623522398837608,26.92177140645101,27.49593162536621,2869000,0.0,0.0
2010-12-01,27.997175711826277,28.94499762013672,27.965278026286356,28.826519012451172,3045200,0.0,0.0
2010-12-02,28.963234341375987,30.029533449524504,28.963234341375987,29.742450714111328,3540200,0.0,0.0
2010-12-03,29.51460034149598,30.371287011746286,29.51460034149598,30.27103614807129,2143000,0.0,0.0
2010-12-06,30.230023525970807,30.476092885053866,29.983957643474856,30.1981258392334,1723400,0.0,0.0
2010-12-07,30.544448766717085,30.62191408756369,29.89282155720978,29.952062606811523,2825200,0.0,0.0
2010-12-08,30.07053781183521,30.562676574509904,29.98396035519632,30.530778884887695,2688600,0.0,0.0
2010-12-09,30.77228517592653,30.781400786588936,30.189011250658268,30.5991268157959,2488000,0.0,0.0
2010-12-10,30.676592712547542,30.699378263054264,30.271034944953552,30.485206604003906,2747200,0.0,0.0
2010-12-13,30.64925128013225,30.845195184165625,30.36672646046489,30.462419509887695,1750400,0.0,0.0
2010-12-14,30.62646351183374,31.095816591153405,30.56266815017397,30.73582649230957,2023400,0.0,0.0
2010-12-15,30.681150248609935,31.437582541893043,30.599127134727492,31.059368133544922,4815400,0.0,0.0
2010-12-16,31.20974900593471,32.32161739760305,30.95912527076518,32.2441520690918,3567000,0.0,0.0
2010-12-17,32.303386006745676,32.52211550113221,31.970739174004798,32.37629699707031,5544200,0.0,0.0
2010-12-20,32.69527291638216,33.009695468782816,32.39907811102082,32.76362609863281,2379200,0.0,0.0
2010-12-21,33.03247533032415,33.264874743759165,32.80919152809123,33.06437301635742,2260000,0.0,0.0
2010-12-22,33.21930383962436,33.2648714613774,32.78184841293911,32.9367790222168,1554200,0.0,0.0
2010-12-23,32.955006627669206,33.46081522315058,32.89121126216585,33.32866668701172,1536000,0.0,0.0
