Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-18,5.698592171962374,5.698592171962374,5.59306269534806,5.619444847106934,33900,0.0,0.0
1997-04-21,5.645827770233153,5.672209923564809,5.619445182112064,5.645827770233154,48100,0.0,0.0
1997-04-22,5.645827770233153,5.645827770233153,5.593063028780409,5.645827770233154,11000,0.0,0.0
1997-04-23,5.672209585414091,5.672209585414091,5.619444847106934,5.619444847106934,10000,0.0,0.0
1997-04-24,5.645828099017685,5.645828099017685,5.566680764834708,5.5930633544921875,21100,0.0,0.0
1997-04-25,5.619441803232033,5.619441803232033,5.566677093505859,5.566677093505859,41600,0.0,0.0
1997-04-28,5.487535359871596,5.5139175219243155,5.250093727449219,5.355623245239258,52000,0.0,0.0
1997-04-29,5.382003464336855,5.46115035031786,5.382003464336855,5.434768199920654,20000,0.0,0.0
1997-04-30,5.487531661987305,5.487531661987305,5.461149082923441,5.487531661987305,54400,0.0,0.0
1997-05-01,5.461150326596081,5.513915061950684,5.434768176313471,5.513915061950684,80200,0.0,0.0
1997-05-02,5.566681336116042,5.751358178302495,5.566681336116042,5.7249755859375,141300,0.0,0.0
1997-05-05,5.751355961906382,5.804120691512961,5.6722086501018465,5.698591232299805,31000,0.0,0.0
1997-05-06,5.7249743237212485,5.7249743237212485,5.59306269534806,5.619444847106934,84000,0.0,0.0
1997-05-07,5.645827770233153,5.645827770233153,5.619445182112064,5.645827770233154,43600,0.0,0.0
1997-05-08,5.645828099017685,5.645828099017685,5.5930633544921875,5.5930633544921875,64000,0.0,0.0
1997-05-09,5.59306272365107,5.59306272365107,5.487533246502737,5.540297985076904,23400,0.0,0.0
1997-05-12,5.5930633544921875,5.672210253885703,5.566680764834708,5.5930633544921875,84000,0.0,0.0
1997-05-13,5.645827433655217,5.698592171962374,5.619444847106934,5.619444847106934,52600,0.0,0.0
1997-05-14,5.5930633544921875,5.619445509360206,5.54029860996669,5.5930633544921875,151400,0.0,0.0
1997-05-15,5.645827117731883,5.645827117731883,5.513915061950684,5.513915061950684,21400,0.0,0.0
1997-05-16,5.540297957040903,5.619444847106934,5.540297957040903,5.619444847106934,46500,0.0,0.0
1997-05-19,5.560396476709767,5.640982151031494,5.506672841392237,5.640982151031494,35900,0.44,0.0
1997-05-20,5.614119419708565,5.748428712785147,5.614119419708565,5.721566677093506,13700,0.0,0.0
1997-05-21,5.7484304195350635,5.829015665154697,5.721568375867891,5.802154064178467,40100,0.0,0.0
1997-05-22,5.829015665154697,5.829015665154697,5.802154064178466,5.802154064178467,3300,0.0,0.0
1997-05-23,5.802154064178466,5.829015665154697,5.775292020511293,5.802154064178467,17900,0.0,0.0
1997-05-27,5.775292396545409,5.8021544419615925,5.775292396545409,5.77529239654541,24000,0.0,0.0
1997-05-28,5.802152341477617,5.802152341477617,5.694705084092676,5.721566677093506,22800,0.0,0.0
1997-05-29,5.775292020511293,5.802154064178466,5.7484304195350635,5.802154064178467,18100,0.0,0.0
1997-05-30,5.802154064178466,5.802154064178466,5.775292020511293,5.802154064178467,7800,0.0,0.0
1997-06-02,5.82901668548584,5.82901668548584,5.802155079807661,5.82901668548584,5400,0.0,0.0
1997-06-03,5.775292020511293,5.802154064178466,5.775292020511293,5.802154064178467,6300,0.0,0.0
1997-06-04,5.748430793820198,5.775292396545409,5.748430793820198,5.77529239654541,5100,0.0,0.0
1997-06-05,5.775292020511293,5.802154064178466,5.7484304195350635,5.802154064178467,2800,0.0,0.0
1997-06-06,5.802154064178466,5.802154064178466,5.7484304195350635,5.802154064178467,30800,0.0,0.0
1997-06-09,5.802152812714489,5.882738040952727,5.775290774841179,5.855876445770264,24900,0.0,0.0
1997-06-10,5.882737345131036,5.963323006528292,5.882737345131036,5.936460971832275,19300,0.0,0.0
1997-06-11,5.99018669128418,6.017048735364805,5.963325089894503,5.99018669128418,9500,0.0,0.0
1997-06-12,5.99018478352877,6.1244940757751465,5.99018478352877,6.1244940757751465,41300,0.0,0.0
1997-06-13,6.097633059739838,6.231942374441983,6.097633059739838,6.1513566970825195,63100,0.0,0.0
1997-06-16,6.1513566970825195,6.1513566970825195,6.124495099756619,6.1513566970825195,38100,0.0,0.0
1997-06-17,6.1513566970825195,6.1513566970825195,6.124495099756619,6.1513566970825195,41600,0.0,0.0
1997-06-18,6.205082582783004,6.205082582783004,6.070773662106069,6.097635269165039,48100,0.0,0.0
1997-06-19,6.1244967767479555,6.1244967767479555,6.043911077322758,6.070773124694824,138600,0.0,0.0
1997-06-20,6.017049472641694,6.070773124694825,6.017049472641694,6.070773124694824,60200,0.0,0.0
1997-06-23,6.017050743103027,6.043912353455747,6.017050743103027,6.017050743103027,44100,0.0,0.0
1997-06-24,6.043908596038818,6.0707706323828665,6.003615762868157,6.043908596038818,29500,0.0,0.0
1997-06-25,6.043912353455747,6.043912353455747,6.017050743103027,6.017050743103027,5100,0.0,0.0
1997-06-26,5.963325089894503,6.017048735364805,5.936463045813877,5.99018669128418,29500,0.0,0.0
1997-06-27,5.990188690059211,6.017050743103027,5.990188690059211,6.017050743103027,8800,0.0,0.0
1997-06-30,6.017051555322567,6.017051555322567,5.936465828004247,5.963327884674072,41500,0.0,0.0
1997-07-01,5.963322991427693,6.003615379333496,5.8827373302345,6.003615379333496,33500,0.0,0.0
1997-07-02,6.003618227610159,6.070773124694825,5.990187425269626,6.070773124694824,107400,0.0,0.0
1997-07-03,6.124496254164362,6.151357856553411,6.0976342090843465,6.137927055358887,8000,0.0,0.0
1997-07-07,6.0976342090843465,6.137927055358887,6.0976342090843465,6.137927055358887,15700,0.0,0.0
1997-07-08,6.1513566970825195,6.1513566970825195,6.097633059739838,6.1513566970825195,52000,0.0,0.0
1997-07-09,6.1244940757751465,6.151355668609937,6.1244940757751465,6.1244940757751465,18600,0.0,0.0
1997-07-10,6.178220748901367,6.20508235497416,6.151358700137549,6.178220748901367,26400,0.0,0.0
1997-07-11,6.231940269470215,6.231940269470215,6.1916474444002505,6.231940269470215,14000,0.0,0.0
1997-07-14,6.2319437700597256,6.285667419433594,6.2319437700597256,6.285667419433594,21100,0.0,0.0
1997-07-15,6.299094682793,6.299094682793,6.218509032653072,6.231940269470215,11700,0.0,0.0
1997-07-16,6.218509032653072,6.245371063596625,6.218509032653072,6.231940269470215,13500,0.0,0.0
1997-07-17,6.2185123052170015,6.2185123052170015,6.124496254164362,6.137927055358887,87300,0.0,0.0
1997-07-18,6.111065848337334,6.178220748901367,6.0707734392281445,6.178220748901367,88200,0.0,0.0
1997-07-21,6.205080032348633,6.205080032348633,6.178218436330412,6.205080032348633,10300,0.0,0.0
1997-07-22,6.231940269470215,6.231940269470215,6.17821665027384,6.231940269470215,8000,0.0,0.0
1997-07-23,6.191649234339522,6.205080032348633,6.151356397621332,6.205080032348633,9200,0.0,0.0
1997-07-24,6.218511208710509,6.245373249053956,6.2050804098842285,6.245373249053955,20900,0.0,0.0
1997-07-25,6.218509032653072,6.245371063596625,6.17821665027384,6.231940269470215,10500,0.0,0.0
1997-07-28,6.178222025012266,6.2185144424438485,6.178222025012266,6.218514442443848,13000,0.0,0.0
1997-07-29,6.231942403638556,6.231942403638556,5.909600578072297,6.084202289581299,45900,0.0,0.0
1997-07-30,6.084202600847482,6.2588043212890625,6.084202600847482,6.2588043212890625,34300,0.0,0.0
1997-07-31,6.20508235497416,6.285668058574591,6.178220748901367,6.178220748901367,18900,0.0,0.0
1997-08-01,6.231942374441983,6.231942374441983,6.13792589841957,6.1513566970825195,14200,0.0,0.0
1997-08-04,6.178218812231669,6.245373249053956,6.164787570714502,6.245373249053955,12700,0.0,0.0
1997-08-05,6.245373521876073,6.2588043212890625,6.245373521876073,6.2588043212890625,16400,0.0,0.0
1997-08-06,6.258803273299767,6.299096107482911,6.258803273299767,6.29909610748291,11600,0.0,0.0
1997-08-07,6.312528235181613,6.379682677847564,6.312528235181613,6.339390277862549,75700,0.0,0.0
1997-08-08,6.352822780609131,6.366253584204004,6.32596073072834,6.352822780609131,6800,0.0,0.0
1997-08-11,6.352821077857554,6.352821077857554,6.312528235181613,6.339390277862549,3400,0.0,0.0
1997-08-12,6.352818576014515,6.352818576014515,6.312525749206544,6.312525749206543,34400,0.0,0.0
1997-08-13,6.312529664647384,6.312529664647384,6.151358700137549,6.178220748901367,24600,0.0,0.0
1997-08-14,6.213773165909443,6.227430147581225,6.1591465896160225,6.2001166343688965,22600,0.44,0.0
1997-08-15,6.200119097799067,6.241089158830158,6.200119097799067,6.213775634765625,9900,0.0,0.0
1997-08-18,6.213773165909443,6.213773165909443,6.172803571287804,6.2001166343688965,8400,0.0,0.0
1997-08-19,6.200119231838693,6.200119231838693,6.145492632660077,6.159149169921875,5100,0.0,0.0
1997-08-20,6.186461972927104,6.186461972927104,6.090865322983003,6.118178844451904,15700,0.0,0.0
1997-08-21,6.1181803773143475,6.1181803773143475,5.981613636016845,5.981613636016846,42500,0.0,0.0
1997-08-22,5.981613636016845,6.063553770821644,5.954300557836235,5.981613636016846,30300,0.0,0.0
1997-08-25,5.995266546113471,5.995266546113471,5.926983441862895,5.940639972686768,47700,0.0,0.0
1997-08-26,5.940644366213891,5.96795789819314,5.940644366213891,5.954301357269287,19700,0.0,0.0
1997-08-27,5.99527017510715,5.99527017510715,5.981613636016845,5.981613636016846,15500,0.0,0.0
1997-08-28,6.00892673073156,6.063553333282471,6.00892673073156,6.063553333282471,4000,0.0,0.0
1997-08-29,6.036239226605319,6.0635527503205235,6.036239226605319,6.049895763397217,53700,0.0,0.0
1997-09-02,6.063553963493012,6.10452358206575,6.063553963493012,6.090867042541504,12100,0.0,0.0
1997-09-03,6.0908668490022535,6.145493455494957,5.981613636016845,5.981613636016846,33000,0.0,0.0
1997-09-04,6.03623980694129,6.090866409492199,6.03623980694129,6.063553333282471,20500,0.0,0.0
1997-09-05,6.0635527503205235,6.09086582390432,6.036239226605319,6.049895763397217,23800,0.0,0.0
1997-09-08,6.049896345046154,6.090866409492199,6.03623980694129,6.063553333282471,139600,0.0,0.0
1997-09-09,6.090866627752291,6.090866627752291,6.008926946055426,6.022583484649658,21300,0.0,0.0
1997-09-10,6.022578523435859,6.022578523435859,5.845042317565259,5.858698844909668,133000,0.0,0.0
1997-09-11,5.858702818813786,5.886015892028808,5.845046282206274,5.886015892028809,51100,0.0,0.0
1997-09-12,5.80407582328207,6.118178844451905,5.80407582328207,6.118178844451904,59900,0.0,0.0
1997-09-15,6.090863481782055,6.2001166343688965,6.090863481782055,6.2001166343688965,32500,0.0,0.0
1997-09-16,6.186462192385523,6.268401859436214,6.186462192385523,6.2274322509765625,89500,0.0,0.0
1997-09-17,6.20011872853874,6.2410887871297795,6.20011872853874,6.2274322509765625,30000,0.0,0.0
1997-09-18,6.11817906148805,6.2410887871297795,6.11817906148805,6.2274322509765625,46700,0.0,0.0
1997-09-19,6.09086603348146,6.1728061573150965,6.09086603348146,6.159149169921875,37000,0.0,0.0
1997-09-22,6.186460494995116,6.186460494995116,6.172803962588867,6.186460494995117,25600,0.0,0.0
1997-09-23,6.20011872853874,6.2274322509765625,6.186462192385523,6.2274322509765625,63600,0.0,0.0
1997-09-24,6.227429561863312,6.254742622375488,6.172802990707767,6.254742622375488,27700,0.0,0.0
1997-09-25,6.2547428201276,6.2820563316345215,6.241086289439742,6.2820563316345215,36400,0.0,0.0
1997-09-26,6.2820560271672825,6.309369087219238,6.26839904701012,6.309369087219238,42700,0.0,0.0
1997-09-29,6.309370235000656,6.336683750152588,6.309370235000656,6.336683750152588,60400,0.0,0.0
1997-09-30,6.336683750152588,6.336683750152588,6.295713702490323,6.336683750152588,57700,0.0,0.0
1997-10-01,6.323025617245216,6.323025617245216,6.309369087219238,6.309369087219238,25600,0.0,0.0
1997-10-02,6.26839904701012,6.323025617245216,6.26839904701012,6.309369087219238,6500,0.0,0.0
1997-10-03,6.336683750152588,6.3639968151732536,6.323026767510989,6.336683750152588,71000,0.0,0.0
1997-10-06,6.309373416217302,6.391313552856445,6.309373416217302,6.391313552856445,24300,0.0,0.0
1997-10-07,6.418626631648498,6.445940160572044,6.3640000239329,6.391313552856445,27900,0.0,0.0
1997-10-08,6.391312892863294,6.391312892863294,6.350342828774458,6.363999366760254,7300,0.0,0.0
1997-10-09,6.336683750152588,6.350340282662921,6.28205716997999,6.336683750152588,17300,0.0,0.0
1997-10-10,6.2820563316345215,6.309369393010237,6.268399350815457,6.2820563316345215,18100,0.0,0.0
1997-10-13,6.2274322509765625,6.254745323282997,6.20011872853874,6.2274322509765625,61600,0.0,0.0
1997-10-14,6.227431420326068,6.336684595241766,6.227431420326068,6.323027610778809,52800,0.0,0.0
1997-10-15,6.350339127428357,6.350339127428357,6.2820560271672825,6.309369087219238,15600,0.0,0.0
1997-10-16,6.3366829045171595,6.3366829045171595,6.268399350815457,6.2820563316345215,11500,0.0,0.0
1997-10-17,6.227431542138775,6.268401145935059,6.172804953612394,6.268401145935059,37400,0.0,0.0
1997-10-20,6.241086679121771,6.241086679121771,6.186460102828351,6.2001166343688965,5800,0.0,0.0
1997-10-21,6.200119231838693,6.200119231838693,6.145492632660077,6.159149169921875,5800,0.0,0.0
1997-10-22,6.159148451458202,6.159148451458202,6.118178844451905,6.118178844451904,36100,0.0,0.0
1997-10-23,6.090865322983003,6.118178844451905,6.0225821945078035,6.118178844451904,15700,0.0,0.0
1997-10-24,6.118180571721494,6.118180571721494,6.036240434313022,6.090867042541504,20300,0.0,0.0
1997-10-27,6.063553963493012,6.10452358206575,6.063553963493012,6.090867042541504,5000,0.0,0.0
1997-10-28,6.036236588716301,6.036236588716301,5.899670380215149,5.940639972686768,93200,0.0,0.0
1997-10-29,5.940646122961166,5.940646122961166,5.70848305807505,5.845049858093262,109400,0.0,0.0
1997-10-30,5.804077548792478,5.83139062824999,5.763107479474703,5.790421009063721,102900,0.0,0.0
1997-10-31,5.83139062824999,5.83139062824999,5.73579440001719,5.790421009063721,27900,0.0,0.0
1997-11-03,5.8177340972013125,5.886017246078477,5.790421017703048,5.872360706329346,102300,0.0,0.0
1997-11-04,5.817732393478109,5.899672508239746,5.817732393478109,5.899672508239746,27400,0.0,0.0
1997-11-05,5.8996742271567815,5.8996742271567815,5.790421009063721,5.790421009063721,129200,0.0,0.0
1997-11-06,5.790419358987131,5.790419358987131,5.681166172027588,5.681166172027588,64800,0.0,0.0
1997-11-07,5.626540319854166,5.653853395126908,5.544600193773068,5.571913719177246,131600,0.0,0.0
1997-11-10,5.612883363245749,5.612883363245749,5.5036301612854,5.5036301612854,127600,0.0,0.0
1997-11-11,5.530942083496725,5.530942083496725,5.408032379454036,5.476315498352051,53900,0.0,0.0
1997-11-12,5.4899725914001465,5.517286111820721,5.435346000690351,5.4899725914001465,237100,0.0,0.0
1997-11-13,5.489972032105393,5.503628565858734,5.46265896459871,5.476315498352051,242800,0.0,0.0
1997-11-14,5.476316411235552,5.694822788238525,5.476316411235552,5.694822788238525,45900,0.0,0.0
1997-11-17,5.7494457258922065,5.872355372254076,5.735789198547798,5.858698844909668,306300,0.0,0.0
1997-11-18,5.858704166580214,5.886017246078477,5.8177340972013125,5.872360706329346,80500,0.0,0.0
1997-11-19,5.871651665060226,5.955135090133974,5.871651665060226,5.92730712890625,97600,0.46,0.0
1997-11-20,5.927307968442064,5.996877193450928,5.899480461882314,5.996877193450928,87300,0.0,0.0
1997-11-21,6.052532080698891,6.052532080698891,5.9968766143444405,6.010790824890137,50700,0.0,0.0
1997-11-24,6.01079043270642,6.024704183734847,5.927307009317032,5.941220760345459,224400,0.0,0.0
1997-11-25,6.010791405340291,6.010791405340291,5.982963440171053,5.996877193450928,44000,0.0,0.0
1997-11-26,6.010791405340291,6.010791405340291,5.996877193450928,5.996877193450928,24200,0.0,0.0
1997-11-28,6.010790110366844,6.094273070669891,5.996875901475177,6.0386176109313965,21100,0.0,0.0
1997-12-01,6.066445945211106,6.122101408390938,6.066445945211106,6.108187198638916,53800,0.0,0.0
1997-12-02,6.108189480692503,6.108189480692503,6.066448211669922,6.066448211669922,145600,0.0,0.0
1997-12-03,6.066449530898911,6.080363290265501,6.010794034822863,6.024707794189453,58700,0.0,0.0
1997-12-04,6.066446291244588,6.066446291244588,5.9968766143444405,6.010790824890137,24000,0.0,0.0
1997-12-05,6.01079107040006,6.1221020076554415,6.01079107040006,6.094274044036865,30100,0.0,0.0
1997-12-08,6.094272637176887,6.1916697994436225,6.094272637176887,6.149928092956543,84400,0.0,0.0
1997-12-09,6.191670622713373,6.21949812499858,6.094273447496312,6.108187198638916,28500,0.0,0.0
1997-12-10,6.1081868209521675,6.13601478012611,6.038617610931396,6.0386176109313965,49600,0.0,0.0
1997-12-11,6.066448318589238,6.09427583176141,6.052534103393554,6.052534103393555,30900,0.0,0.0
1997-12-12,6.0942733464819145,6.122101306915282,6.038617884224588,6.122101306915283,19500,0.0,0.0
1997-12-15,6.122101605772692,6.122101605772692,5.885565535675219,5.913393497467041,32500,0.0,0.0
1997-12-16,5.955134650628349,6.066445570105339,5.955134650628349,6.0386176109313965,41400,0.0,0.0
1997-12-17,6.052534103393554,6.09427583176141,6.038620346807468,6.052534103393555,26300,0.0,0.0
1997-12-18,6.080359646457968,6.080359646457968,5.829909834899218,5.941220760345459,29300,0.0,0.0
1997-12-19,5.885567082511414,6.010792255571962,5.885567082511414,5.955136775970459,27400,0.0,0.0
1997-12-22,6.010790675824269,6.038618179006658,5.899479745875846,5.913393497467041,56900,0.0,0.0
1997-12-23,5.941221980040297,6.136016368865966,5.941221980040297,6.136016368865967,23700,0.0,0.0
1997-12-24,6.163846015930176,6.177760233253743,6.1081905224649145,6.163846015930176,14200,0.0,0.0
1997-12-26,6.13601495644786,6.219497919149836,6.13601495644786,6.1916704177856445,7400,0.0,0.0
1997-12-29,6.275154356583855,6.275154356583855,6.233413098044742,6.247326850891113,21900,0.0,0.0
1997-12-30,6.2890699952479565,6.581261164377433,6.2890699952479565,6.469950199127197,53000,0.0,0.0
1997-12-31,6.456034635562448,6.5116901026051455,6.344723701477051,6.344723701477051,30000,0.0,0.0
1998-01-02,6.386466020043253,6.386466020043253,6.233413804176216,6.275155067443848,19700,0.0,0.0
1998-01-05,6.261239004515852,6.344722417490013,6.149928092956542,6.149928092956543,68600,0.0,0.0
1998-01-06,6.191670520084587,6.191670520084587,6.01079038240063,6.122101306915283,63100,0.0,0.0
1998-01-07,6.149928530408386,6.149928530408386,6.038617610931396,6.0386176109313965,42700,0.0,0.0
1998-01-08,6.024704233173877,6.233412334750602,6.024704233173877,6.108187198638916,59700,0.0,0.0
1998-01-09,6.163842661818748,6.163842661818748,6.052531735459084,6.108187198638916,42400,0.0,0.0
1998-01-12,6.080363290265501,6.09427704963209,5.996879816846584,6.024707794189453,50900,0.0,0.0
1998-01-13,6.080358887884313,6.149928092956542,6.052530930689807,6.149928092956543,47900,0.0,0.0
1998-01-14,6.163843089631194,6.344723701477051,6.149929337522882,6.344723701477051,47700,0.0,0.0
1998-01-15,6.344722488757084,6.483860900464413,6.302980781801139,6.31689453125,47900,0.0,0.0
1998-01-16,6.372551205693675,6.483862139779071,6.344723701477051,6.344723701477051,48800,0.0,0.0
1998-01-20,6.386459992930879,6.442115416706727,6.386459992930879,6.428201675415039,46700,0.0,0.0
1998-01-21,6.442120424844685,6.456034635562448,6.344723701477051,6.344723701477051,33600,0.0,0.0
1998-01-22,6.372553474163312,6.428208961017972,6.358639717102051,6.358639717102051,24200,0.0,0.0
1998-01-23,6.386462804423731,6.414290757866817,6.316893608729961,6.372549057006836,34300,0.0,0.0
1998-01-26,6.400381682472644,6.400381682472644,6.3308119773864755,6.330811977386475,18000,0.0,0.0
1998-01-27,6.358638511198165,6.386466020043253,6.219499591144145,6.275155067443848,32200,0.0,0.0
1998-01-28,6.136017312704561,6.372552999568504,6.136017312704561,6.30298376083374,61800,0.0,0.0
1998-01-29,6.358639243543467,6.386466755593541,6.289070004808703,6.30298376083374,28300,0.0,0.0
1998-01-30,6.2751528242940555,6.358636238205944,6.233411575947474,6.31689453125,17400,0.0,0.0
1998-02-02,6.28907070466633,6.37255370871625,6.28907070466633,6.330811977386475,17700,0.0,0.0
1998-02-03,6.372552999568504,6.372552999568504,6.289070004808703,6.30298376083374,16000,0.0,0.0
1998-02-04,6.3308119773864755,6.4560371713758,6.302984462239712,6.330811977386475,46700,0.0,0.0
1998-02-05,6.358411835120293,6.471702017481936,6.344250679016113,6.344250679016113,25700,0.46,0.0
1998-02-06,6.3867363929748535,6.429220342989316,6.358414070808057,6.3867363929748535,19900,0.0,0.0
1998-02-09,6.415057313341736,6.457541250981568,6.372573375701904,6.372573375701904,37000,0.0,0.0
1998-02-10,6.386735876197381,6.40089750289917,6.372574716259821,6.40089750289917,34800,0.0,0.0
1998-02-11,6.40089750289917,6.40089750289917,6.358413556322262,6.40089750289917,20200,0.0,0.0
1998-02-12,6.40089750289917,6.40089750289917,6.358413556322262,6.40089750289917,80200,0.0,0.0
1998-02-13,6.344251288400516,6.372573603329319,6.301767349243164,6.301767349243164,30600,0.0,0.0
1998-02-17,6.372573603329319,6.4008963850222695,6.287606191778763,6.301767349243164,70500,0.0,0.0
1998-02-18,6.245123047500498,6.245123047500498,6.188477943668958,6.202639102935791,127600,0.0,0.0
1998-02-19,6.230961322784423,6.245122480766155,6.202638540056794,6.230961322784424,78700,0.0,0.0
1998-02-20,6.230962929945782,6.372575479817764,6.2026401399128135,6.315930366516113,106000,0.0,0.0
1998-02-23,6.287605967186372,6.400896156383169,6.287605967186372,6.372573375701904,101100,0.0,0.0
1998-02-24,6.429219822774289,6.457542609413639,6.372574716259821,6.40089750289917,149300,0.0,0.0
1998-02-25,6.372574716259821,6.429219822774289,6.372574716259821,6.40089750289917,75200,0.0,0.0
1998-02-26,6.40089750289917,6.41505866283673,6.386735876197381,6.40089750289917,10400,0.0,0.0
1998-02-27,6.41505866283673,6.514187715928107,6.40089750289917,6.40089750289917,155500,0.0,0.0
1998-03-02,6.400898020822519,6.429220342989316,6.372575231891456,6.3867363929748535,65700,0.0,0.0
1998-03-03,6.3867355378265,6.3867355378265,6.358413219451903,6.358413219451904,19600,0.0,0.0
1998-03-04,6.372572726570825,6.471701748711449,6.372572726570825,6.42921781539917,164900,0.0,0.0
1998-03-05,6.415059181905917,6.443381504072715,6.372575231891456,6.3867363929748535,75100,0.0,0.0
1998-03-06,6.443379617072678,6.528347492218017,6.386734522563828,6.528347492218018,26600,0.0,0.0
1998-03-09,6.485863638413149,6.51418641941544,6.471702481294072,6.500024795532227,13800,0.0,0.0
1998-03-10,6.528349450827089,6.584994562330377,6.50002666169331,6.514188289642334,32700,0.0,0.0
1998-03-11,6.514184551138559,6.556668010311478,6.485861778259277,6.485861778259277,23500,0.0,0.0
1998-03-12,6.500026089226318,6.500026089226318,6.344252396384701,6.40089750289917,68000,0.0,0.0
1998-03-13,6.41505866283673,6.485864929288758,6.40089750289917,6.40089750289917,20100,0.0,0.0
1998-03-16,6.372573447932257,6.500024795532227,6.372573447932257,6.500024795532227,47300,0.0,0.0
1998-03-17,6.5000246183701,6.57083133556388,6.485863461636994,6.55666971206665,111800,0.0,0.0
1998-03-18,6.58498994191835,6.613312244415283,6.570828790669883,6.613312244415283,38900,0.0,0.0
1998-03-19,6.613316777775261,6.740768626670209,6.613316777775261,6.684123516082764,236700,0.0,0.0
1998-03-20,6.68412219666541,6.882379811204125,6.669960571740797,6.797412395477295,83700,0.0,0.0
1998-03-23,6.811574120409128,6.8823803838670985,6.769090175628662,6.769090175628662,83000,0.0,0.0
1998-03-24,6.783251717321095,6.783251717321095,6.655800342559815,6.6558003425598145,30600,0.0,0.0
1998-03-25,6.542510506232021,6.7124458379943555,6.542510506232021,6.684123516082764,54700,0.0,0.0
1998-03-26,6.627475435796345,6.754926760817492,6.627475435796345,6.726603984832764,85700,0.0,0.0
1998-03-27,6.712446264700249,6.726607426556261,6.698285102844237,6.698285102844238,18000,0.0,0.0
1998-03-30,6.641639988655899,6.740769055176565,6.641639988655899,6.698285102844238,43300,0.0,0.0
1998-03-31,6.6558005357999415,6.7407684326171875,6.6558005357999415,6.7407684326171875,30000,0.0,0.0
1998-04-01,6.684121989974836,6.740767087629163,6.684121989974836,6.712444305419922,39200,0.0,0.0
1998-04-02,6.726607426556261,6.740769055176565,6.6841239409882265,6.698285102844238,51100,0.0,0.0
1998-04-03,6.669961888362706,6.69828467703856,6.669961888362706,6.684123516082764,38700,0.0,0.0
1998-04-06,6.627478405495319,6.726606998950151,6.627478405495319,6.684123516082764,70400,0.0,0.0
1998-04-07,6.669961888362706,6.69828467703856,6.627478405495319,6.684123516082764,30600,0.0,0.0
1998-04-08,6.698280085433969,6.698280085433969,6.570828790669883,6.613312244415283,39600,0.0,0.0
1998-04-09,6.62747534058026,6.6557976493940325,6.5849914105955545,6.599152565002441,37300,0.0,0.0
1998-04-13,6.613316884699885,6.613316884699885,6.514188289642335,6.514188289642334,94700,0.0,0.0
1998-04-14,6.5000277638785615,6.514189394228921,6.471705436706543,6.471705436706543,94200,0.0,0.0
1998-04-15,6.372572726570825,6.4433789709152345,6.372572726570825,6.42921781539917,42200,0.0,0.0
1998-04-16,6.457543999054266,6.485866325024251,6.358414924630663,6.415060043334961,72200,0.0,0.0
1998-04-17,6.372572726570825,6.42921781539917,6.358411571054759,6.42921781539917,26700,0.0,0.0
1998-04-20,6.4292220520101795,6.485867178165492,6.4292220520101795,6.44338321685791,23500,0.0,0.0
1998-04-21,6.415057542486671,6.443379857415474,6.287606191778763,6.301767349243164,217400,0.0,0.0
1998-04-22,6.3300911522102785,6.344252779767855,6.259284881479428,6.287607669830322,116500,0.0,0.0
1998-04-23,6.230962226347788,6.301768493288361,6.230962226347788,6.245123386383057,42000,0.0,0.0
1998-04-24,6.273445706453593,6.3159296533236295,6.245123386383057,6.245123386383057,22200,0.0,0.0
1998-04-27,6.273446919781906,6.273446919781906,6.1601566840601745,6.174318313598633,51000,0.0,0.0
1998-04-28,6.230961888233665,6.287606992065205,6.174316784402125,6.202639102935791,41200,0.0,0.0
1998-04-29,6.174316784402125,6.245123047500498,6.174316784402125,6.202639102935791,47600,0.0,0.0
1998-04-30,6.301768115938507,6.400897163778002,6.287606956751209,6.358413219451904,73100,0.0,0.0
1998-05-01,6.400898880349969,6.457543999054266,6.400898880349969,6.415060043334961,39100,0.0,0.0
1998-05-04,6.41505866283673,6.44338098271185,6.40089750289917,6.40089750289917,12200,0.0,0.0
1998-05-05,6.400896156383169,6.400896156383169,6.358412218743338,6.372573375701904,35900,0.0,0.0
1998-05-06,6.315929275125805,6.400897163778002,6.287606956751209,6.358413219451904,107000,0.0,0.0
1998-05-07,6.372576925854867,6.44338321685791,6.372576925854867,6.44338321685791,33900,0.0,0.0
1998-05-08,6.429221479184164,6.514189394228921,6.429221479184164,6.471705436706543,60500,0.0,0.0
1998-05-11,6.528619517833524,6.5430313619058325,6.4853835105896,6.4853835105896,31400,0.46,0.0
1998-05-12,6.514205502754954,6.62950116696253,6.514205502754954,6.600677013397217,128200,0.0,0.0
1998-05-13,6.600677317562007,6.629501472455563,6.557441322735105,6.5718536376953125,34600,0.0,0.0
1998-05-14,6.5142067701335336,6.5142067701335336,6.398911083494478,6.413322925567627,351000,0.0,0.0
1998-05-15,6.4565602013472585,6.4565602013472585,6.341264491948683,6.384500026702881,54100,0.0,0.0
1998-05-18,6.37008921395026,6.427737077990411,6.37008921395026,6.398913383483887,41600,0.0,0.0
1998-05-19,6.413324191566037,6.470972046265325,6.370088181784815,6.384500026702881,17700,0.0,0.0
1998-05-20,6.413320749147084,6.427732586329441,6.312436938817045,6.370084762573242,62100,0.0,0.0
1998-05-21,6.398911593910952,6.398911593910952,6.153907883989762,6.254791736602783,138000,0.0,0.0
