Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-24,17.61981653545234,17.69488929393642,17.341608681095874,17.3813533782959,1061400,0.0,0.0
2005-08-25,17.372523446762955,17.637482681663595,17.34161076117605,17.628650665283203,1037100,0.0,0.0
2005-08-26,17.575657750313738,17.650730514314198,17.39460205118438,17.562410354614258,894700,0.0,0.0
2005-08-29,17.555125885582953,17.844007945663225,17.50179369622274,17.835119247436523,1051900,0.17,0.0
2005-08-30,17.839563870884124,17.839563870884124,17.47512848964351,17.630680084228516,906800,0.0,0.0
2005-08-31,17.697340464896257,18.088441848754883,17.608454763918036,18.088441848754883,1139000,0.0,0.0
2005-09-01,18.039565738226788,18.208451076585035,17.98178980739204,18.119564056396484,1246100,0.0,0.0
2005-09-02,18.155118327452655,18.248449063602145,18.03067650286961,18.092897415161133,570500,0.0,0.0
2005-09-06,18.1373340523599,18.35955024749292,18.106222975713212,18.239553451538086,1048000,0.0,0.0
2005-09-07,18.212888394840732,18.315107799847294,18.110668989834174,18.30621910095215,689900,0.0,0.0
2005-09-08,18.221783497325507,18.252894586679307,18.101786652358776,18.119564056396484,704500,0.0,0.0
2005-09-09,18.137328503060974,18.186215696951678,18.043997830826576,18.123994827270508,744100,0.0,0.0
2005-09-12,18.110667461906992,18.243997934085563,18.061780254395718,18.199554443359375,963500,0.0,0.0
2005-09-13,18.159553838498216,18.221774722667863,17.999558543779845,18.06622314453125,631700,0.0,0.0
2005-09-14,18.08399682387433,18.203993586398372,17.928445277702462,18.101774215698242,1354100,0.0,0.0
2005-09-15,18.199557875668408,18.199557875668408,17.98178536232724,18.008451461791992,1447700,0.0,0.0
2005-09-16,18.123999842276007,18.417326880509503,18.05289152182477,18.39954948425293,1495100,0.0,0.0
2005-09-19,18.43954996802638,18.501770861586927,17.950672783197263,18.012893676757812,770700,0.0,0.0
2005-09-20,18.08844396981618,18.195108340987378,17.866227794451174,17.959558486938477,719200,0.0,0.0
2005-09-21,17.57734373767138,17.91066922704203,17.57734373767138,17.675119400024414,1495600,0.0,0.0
2005-09-22,17.67512004879734,17.81733919925833,17.492902394556637,17.737340927124023,1294700,0.0,0.0
2005-09-23,17.755120014032393,17.91956029014624,17.621789547761026,17.866228103637695,1335600,0.0,0.0
2005-09-26,17.906224246465833,17.98177879966242,17.604009827404028,17.675119400024414,1018900,0.0,0.0
2005-09-27,17.692901337938522,17.892896430018496,17.66179025963821,17.772899627685547,1358200,0.0,0.0
2005-09-28,17.644013759876103,17.955116948963994,17.63956877825049,17.879562377929688,1284700,0.0,0.0
2005-09-29,17.86623019238998,17.972894577877273,17.737344692213746,17.937339782714844,1286400,0.0,0.0
2005-09-30,17.910675970473502,18.23511288541822,17.910675970473502,18.128448486328125,1252100,0.0,0.0
2005-10-03,18.128447425123984,18.319553830019082,18.128447425123984,18.310665130615234,796100,0.0,0.0
2005-10-04,18.355108271012327,18.586213186446972,18.168445587158203,18.168445587158203,1008900,0.0,0.0
2005-10-05,18.123998222935086,18.123998222935086,17.73289680480957,17.73289680480957,786500,0.0,0.0
2005-10-06,17.786230718270033,17.96400468223803,17.452905168117574,17.59956932067871,1042500,0.0,0.0
2005-10-07,17.635121148464563,17.91511319777625,17.62178747112123,17.795116424560547,998000,0.0,0.0
2005-10-10,17.786233015972638,17.799566697280277,17.5151283181865,17.55512809753418,484800,0.0,0.0
2005-10-11,17.612904010999987,17.737345801853515,17.52401701753318,17.55512809753418,700000,0.0,0.0
2005-10-12,17.448461625308866,17.66623410105384,17.350685944151408,17.48401641845703,773900,0.0,0.0
2005-10-13,17.310684059563876,17.510679099747286,17.226242074585834,17.48845672607422,1375900,0.0,0.0
2005-10-14,17.524011558206087,17.688451812603315,17.36846000038641,17.675119400024414,899500,0.0,0.0
2005-10-17,17.64846033723959,17.724013655943796,17.488463735139135,17.661792755126953,708600,0.0,0.0
2005-10-18,17.55512358881891,17.741784962583374,17.50179140643623,17.506235122680664,843400,0.0,0.0
2005-10-19,17.421798644368085,17.857343673706055,17.235137211551994,17.857343673706055,1500500,0.0,0.0
2005-10-20,17.86623395742594,17.932898580116472,17.417356470768908,17.479576110839844,1447700,0.0,0.0
2005-10-21,17.44402111656018,17.54179555112412,16.461821672069696,16.937366485595703,4122000,0.0,0.0
2005-10-24,17.004029792303662,17.435131072998047,16.95069759688321,17.435131072998047,1590300,0.0,0.0
2005-10-25,17.39512220559465,17.519563929891106,17.101796548613276,17.2884578704834,824700,0.0,0.0
2005-10-26,17.359576774042253,17.4662411665842,17.21735884856156,17.355133056640625,1287500,0.0,0.0
2005-10-27,17.399571530901717,17.399571530901717,17.05291235520843,17.066246032714844,869400,0.0,0.0
2005-10-28,17.021804591769335,17.22179966177178,17.004027196010227,17.15069007873535,2697700,0.0,0.0
2005-10-31,17.177361274154553,17.421799906154522,17.177361274154553,17.324024200439453,1797600,0.0,0.0
2005-11-01,17.26624228669382,17.270686003123597,17.0795796405689,17.155134201049805,1221100,0.0,0.0
2005-11-02,17.132915696811224,17.461796311632764,17.08402848216149,17.4395751953125,853700,0.0,0.0
2005-11-03,17.48846158863412,17.60401467596832,17.38179846490082,17.49290657043457,1856600,0.0,0.0
2005-11-04,17.492907898908943,17.581794895916417,17.355133685835,17.417354583740234,800800,0.0,0.0
2005-11-07,17.444015161886604,17.497346078636795,17.22179773969878,17.350683212280273,1260600,0.0,0.0
2005-11-08,17.34623949612396,17.408460374336553,17.19957662976744,17.350683212280273,759700,0.0,0.0
2005-11-09,17.39513314619135,17.550684767108184,17.244026507653746,17.44846534729004,613600,0.0,0.0
2005-11-10,17.395126241970026,17.644009748314016,17.221797289482172,17.559566497802734,1062500,0.0,0.0
2005-11-11,17.599571267623173,17.706234393228456,17.546239072532924,17.64845848083496,603000,0.0,0.0
2005-11-14,17.59957264188371,17.875121073457617,17.59957264188371,17.857343673706055,749100,0.0,0.0
2005-11-15,17.844006153773314,17.93289186253938,17.666232207091287,17.73289680480957,941100,0.0,0.0
2005-11-16,17.799565583748,17.95511718029606,17.746233391004353,17.937339782714844,1064800,0.0,0.0
2005-11-17,17.937341256906716,18.18622357892313,17.937341256906716,18.181779861450195,1325400,0.0,0.0
2005-11-18,18.221776962280273,18.24844305877333,18.070670346728125,18.221776962280273,1151900,0.0,0.0
2005-11-21,18.04400532594217,18.275110244750977,18.004005546530387,18.275110244750977,729300,0.0,0.0
2005-11-22,18.199554223264663,18.35954952336899,18.101778544849488,18.328439712524414,902300,0.0,0.0
2005-11-23,18.40843918224829,18.443993976692624,18.23066521002662,18.417327880859375,644700,0.0,0.0
2005-11-25,18.48843510044359,18.49732253334061,18.359548354812226,18.42621421813965,380400,0.0,0.0
2005-11-28,18.481486887570068,18.530676243464097,18.28026094309638,18.31156349182129,672900,0.17,0.0
2005-11-29,18.31156721752589,18.544094485677018,18.30262381212169,18.324981689453125,581400,0.0,0.0
2005-11-30,18.222125573525723,18.351804261693268,18.079031146660785,18.087974548339844,1882200,0.0,0.0
2005-12-01,18.15505482069859,18.579864588405183,18.141639078954057,18.566450119018555,1660000,0.0,0.0
2005-12-02,18.490429371510245,18.521731918678285,18.25342982448578,18.38758087158203,748100,0.0,0.0
2005-12-05,18.320503343775925,18.36522035302985,18.163994447566008,18.23554039001465,600600,0.0,0.0
2005-12-06,18.293679744353692,18.320509959594855,18.137170791625977,18.137170791625977,800900,0.0,0.0
2005-12-07,18.186354087791077,18.186354087791077,17.9091098757643,17.989599227905273,918700,0.0,0.0
2005-12-08,18.01196236060199,18.15505683585123,17.85545341447716,18.092453002929688,1685600,0.0,0.0
2005-12-09,18.092445315263816,18.39204860933337,18.092445315263816,18.342859268188477,1085400,0.0,0.0
2005-12-12,18.37416193844571,18.499368279621397,18.33838833457908,18.459123611450195,940200,0.0,0.0
2005-12-13,18.40993658607692,18.68718205092307,18.396522119118043,18.62904930114746,1011500,0.0,0.0
2005-12-14,18.579860340642494,18.754256036945442,18.56197353731103,18.669294357299805,1075600,0.0,0.0
2005-12-15,18.669297003068163,18.70507061480084,18.52620255613746,18.620107650756836,747000,0.0,0.0
2005-12-16,18.62904406534799,18.794497593723673,18.512781143188477,18.512781143188477,1260100,0.0,0.0
2005-12-19,18.494898060737356,18.620104407636354,18.271313026350626,18.289199829101562,1018200,0.0,0.0
2005-12-20,18.21765487136954,18.31156123360567,18.18635359886265,18.19976806640625,1142100,0.0,0.0
2005-12-21,18.235548412881272,18.32498247073631,18.15505903316994,18.240020751953125,1004300,0.0,0.0
2005-12-22,18.159523391417714,18.222127208789225,18.083505106502603,18.19976806640625,1114500,0.0,0.0
2005-12-23,18.302615337003054,18.347332343317632,18.208708987563664,18.257898330688477,758500,0.0,0.0
2005-12-27,18.31603030558608,18.414407722179106,18.15505035079144,18.17740821838379,1050300,0.0,0.0
2005-12-28,18.266848817809166,18.329452650934105,18.141641151559284,18.244489669799805,829900,0.0,0.0
2005-12-29,18.289206693460475,18.396527550246088,18.244489669799805,18.244489669799805,665400,0.0,0.0
2005-12-30,18.181879300222782,18.181879300222782,18.02089808418308,18.105859756469727,817900,0.0,0.0
2006-01-03,18.15058381199914,18.579865949180174,18.020905084879892,18.553035736083984,1473700,0.0,0.0
2006-01-04,18.553031400805363,18.955483230849467,18.512786726744036,18.870521545410156,1743900,0.0,0.0
2006-01-05,18.83921576830199,19.08515865249619,18.722952831028625,18.776613235473633,1339000,0.0,0.0
2006-01-06,18.915242016256606,19.116467968081505,18.89288287029943,19.089637756347656,789200,0.0,0.0
2006-01-09,19.040444808966974,19.357934951782227,18.98678566797355,19.357934951782227,1445700,0.0,0.0
2006-01-10,19.246152691980864,19.37136038579429,19.071756897491326,19.36688804626465,1107700,0.0,0.0
2006-01-11,19.407124484972133,19.518916377672465,19.152238155306442,19.496557235717773,1505200,0.0,0.0
2006-01-12,19.134359696436416,19.657547051250802,19.134359696436416,19.304283142089844,1466900,0.0,0.0
2006-01-13,19.317699432373047,19.36241646468984,19.161190455443418,19.317699432373047,995800,0.0,0.0
2006-01-17,19.250622553646046,19.326642142022887,19.103056988500185,19.295339584350586,796200,0.0,0.0
2006-01-18,19.281917371742452,19.451840747855847,19.228256956435775,19.380294799804688,1111200,0.0,0.0
2006-01-19,19.407126857417413,19.697785559498623,19.335579630188366,19.65306854248047,1723000,0.0,0.0
2006-01-20,19.66201007162812,19.66201007162812,19.290860774293563,19.380294799804688,1955900,0.0,0.0
2006-01-23,19.420548486470402,19.442906367043634,19.152247557799956,19.36688804626465,1587900,0.0,0.0
2006-01-24,19.38029300241535,19.648593781707923,19.344519395528657,19.532329559326172,1496700,0.0,0.0
2006-01-25,19.585996715897252,19.675430763918833,19.34005372001694,19.572582244873047,869800,0.0,0.0
2006-01-26,19.675430763918833,19.720147787929623,19.541279691886462,19.572582244873047,1454500,0.0,0.0
2006-01-27,19.5233884982982,20.3372356078288,19.487614887122547,20.162839889526367,2447600,0.0,0.0
2006-01-30,20.20755760938285,20.972216666436747,20.18519973779595,20.681556701660156,2378300,0.0,0.0
2006-01-31,20.551877425648836,20.650254857103572,20.355122562739368,20.538461685180664,1570100,0.0,0.0
2006-02-01,20.587654180060227,20.918558864021644,20.431145242304368,20.61001205444336,2454000,0.0,0.0
2006-02-02,20.614482639280855,20.79334943620556,20.480331587318926,20.618953704833984,2041500,0.0,0.0
2006-02-03,20.50269120374518,20.690502692466996,20.50269120374518,20.61001205444336,1253800,0.0,0.0
2006-02-06,20.583179267490603,20.717330314085448,20.516104380372088,20.681556701660156,837200,0.0,0.0
2006-02-07,20.614480342098517,20.75310244416617,20.167311491080383,20.21202850341797,1645100,0.0,0.0
2006-02-08,20.23438659926371,20.279103612100428,19.903481976629752,20.243330001831055,1845100,0.0,0.0
2006-02-09,20.274635933144882,20.542936782617453,20.270163594935397,20.440088272094727,1057300,0.0,0.0
2006-02-10,20.27016487907245,20.520578936286988,19.957146989464768,20.404315948486328,1919100,0.0,0.0
2006-02-13,20.377487622725717,20.57871360931257,20.25227994633803,20.53399658203125,1580000,0.0,0.0
2006-02-14,20.672614387716052,20.958802029838722,20.556350141208327,20.87384033203125,1323200,0.0,0.0
2006-02-15,20.923031327796444,21.084012614598674,20.52505172173914,21.04376792907715,986100,0.0,0.0
2006-02-16,21.088478244141054,21.200270132676092,21.003515289179685,21.097421646118164,1129700,0.0,0.0
2006-02-17,21.115310587882632,21.195801218676024,20.914084647078077,20.963274002075195,928600,0.0,0.0
2006-02-21,21.1108344945509,21.1421357628924,20.82464692558016,20.914079666137695,930600,0.0,0.0
2006-02-22,21.186862409613585,21.347843706109074,21.11084410022534,21.267353057861328,1510100,0.0,0.0
2006-02-23,21.151091255969284,21.598261576185816,21.06612953130729,21.526714324951172,1954600,0.0,0.0
2006-02-24,21.56428686390981,21.771073195211958,21.487863437075223,21.726118087768555,1776700,0.17,0.0
2006-02-27,21.802542366795706,21.923915789433867,21.74859777067028,21.910429000854492,1538800,0.0,0.0
2006-02-28,21.76658062847938,21.802543694753453,21.478876098286822,21.55080223083496,1525800,0.0,0.0
2006-03-01,21.505853455356476,21.75310024838728,21.478882426800322,21.744108200073242,1318000,0.0,0.0
2006-03-02,21.69915103373564,21.84300331072551,21.541811966229858,21.717132568359375,1170600,0.0,0.0
2006-03-03,21.640707897878663,21.8969440818685,21.532818709020624,21.60923957824707,1274200,0.0,0.0
2006-03-06,21.600249804328456,21.645202353325455,21.141720757780096,21.26759147644043,1306000,0.0,0.0
2006-03-07,21.150712868411226,21.37997676671673,21.105759037459553,21.281078338623047,1150900,0.0,0.0
2006-03-08,21.25410575271754,21.285574073506318,20.993374815818715,21.047319412231445,1083300,0.0,0.0
2006-03-09,21.006871615975886,21.132741121830076,20.952926993854096,21.020357131958008,1210600,0.0,0.0
2006-03-10,21.006862165234573,21.08328303931126,20.90796373583787,20.99787139892578,1954400,0.0,0.0
2006-03-13,21.051819435405175,21.146223142351435,20.94393149461802,20.966407775878906,756900,0.0,0.0
2006-03-14,20.916953296116368,21.339518009169225,20.91245727367317,21.22713279724121,1142300,0.0,0.0
2006-03-15,21.173198404653398,21.465396497338997,21.173198404653398,21.433929443359375,1271600,0.0,0.0
2006-03-16,21.48787278173922,21.726127536044974,21.406957134621184,21.433929443359375,818000,0.0,0.0
2006-03-17,21.43392597543619,21.6541978758475,21.37548662217363,21.57328224182129,1220500,0.0,0.0
2006-03-20,21.546317088610735,21.63622479436076,21.308061028824834,21.564298629760742,837100,0.0,0.0
2006-03-21,21.46539222810592,21.690160143790415,21.31255045475127,21.353008270263672,1004200,0.0,0.0
2006-03-22,21.442916730071147,21.851994760844377,21.42943121744071,21.802547454833984,987600,0.0,0.0
2006-03-23,21.70364661726756,21.88346197045955,21.4833734491555,21.829517364501953,1691900,0.0,0.0
2006-03-24,21.82502152757002,22.274557329851856,21.77557166836975,22.049789428710938,1661800,0.0,0.0
2006-03-27,22.031812823864897,22.085757439191802,21.80255012737028,22.022823333740234,649500,0.0,0.0
2006-03-28,21.95089450337368,22.12621256316386,21.748602860112594,21.766584396362305,1067800,0.0,0.0
2006-03-29,21.748599762283224,21.887954729724527,21.6766736275294,21.816028594970703,1399800,0.0,0.0
2006-03-30,21.771076039845717,22.0003386757293,21.654194791774604,21.816028594970703,912100,0.0,0.0
2006-03-31,21.878967226177885,21.955388111736347,21.766583269981023,21.829517364501953,892400,0.0,0.0
2006-04-03,21.98235426980085,22.180151114529497,21.703641813142834,21.726118087768555,1302600,0.0,0.0
2006-04-04,21.703642740017862,22.02731031794182,21.604745592526026,21.88795280456543,1098900,0.0,0.0
2006-04-05,21.923918677487848,22.1666681129338,21.829516261380668,22.085752487182617,871500,0.0,0.0
2006-04-06,22.00933361491966,22.036304639901687,21.699152757566875,21.798049926757812,1013000,0.0,0.0
2006-04-07,21.811537945528674,21.91942716791222,21.469888741314097,21.519338607788086,1154100,0.0,0.0
2006-04-10,21.56429198591125,21.56429198591125,21.366495094201422,21.474384307861328,1044600,0.0,0.0
2006-04-11,21.451906335688978,21.564291570635255,21.204660865361184,21.28557777404785,777400,0.0,0.0
2006-04-12,21.26309927844274,21.375484508436667,21.051816887952704,21.231632232666016,1016800,0.0,0.0
2006-04-13,21.114751806095633,21.24511728867084,21.038330925778343,21.150714874267578,1114200,0.0,0.0
2006-04-17,21.114748480963414,21.330526856014487,20.907962150635445,21.08777618408203,875800,0.0,0.0
2006-04-18,21.173196585413,22.018325015971712,21.110261203764743,21.99135398864746,2177600,0.0,0.0
2006-04-19,21.986850591666737,22.009326865291037,21.784559012664342,21.923913955688477,1717100,0.0,0.0
2006-04-20,21.946396881207093,22.306027600966402,21.914931111872626,22.207130432128906,1229800,0.0,0.0
2006-04-21,22.341981887817383,22.36445815941625,22.11271675457236,22.341981887817383,2065700,0.0,0.0
2006-04-24,22.31051746674175,22.359967319443538,22.166665210294408,22.283546447753906,1585500,0.0,0.0
2006-04-25,22.36446791142948,22.36896265607086,21.995847686981527,22.031810760498047,1678800,0.0,0.0
2006-04-26,22.10823333833691,22.337498589038645,22.027317695849785,22.184654235839844,861700,0.0,0.0
2006-04-27,22.027314169032923,22.184650683831663,21.80254625749614,21.851993560791016,1133300,0.0,0.0
2006-04-28,22.476851584580352,22.58923554831109,22.14419443797111,22.36446762084961,2977200,0.0,0.0
2006-05-01,22.512808006378048,22.64767076956484,22.364461013426133,22.43189239501953,1527600,0.0,0.0
2006-05-02,22.427400249626228,22.688131203307417,22.34198732692698,22.589231491088867,1588800,0.0,0.0
2006-05-03,22.54428946029699,22.814012585624667,22.494839581105225,22.620710372924805,1566100,0.0,0.0
2006-05-04,22.733080880000795,22.79152021626446,22.539781340190824,22.571247100830078,1319000,0.0,0.0
2006-05-05,22.65665824650374,22.80051048344139,22.61170570155658,22.7420711517334,1791300,0.0,0.0
2006-05-08,22.791524134940904,22.971339476047262,22.724095300670292,22.885929107666016,1042500,0.0,0.0
2006-05-09,22.822992296350073,23.034275960190712,22.76904769440304,22.93088150024414,786500,0.0,0.0
2006-05-10,23.106199102236076,23.33995645552614,22.97583107911168,23.187114715576172,1472900,0.0,0.0
2006-05-11,23.218581208662453,23.299496815636054,22.975829271358027,23.056747436523438,1209100,0.0,0.0
2006-05-12,22.83647532290784,22.921885676604,22.539781340190824,22.571247100830078,1810300,0.0,0.0
2006-05-15,22.44088746407082,22.548776678182698,22.252082618471327,22.404924392700195,1021200,0.0,0.0
2006-05-16,22.44987962667492,22.67015280040674,22.436392835293304,22.50382423400879,876700,0.0,0.0
2006-05-17,22.306030720651076,22.463369822099118,21.71264250825055,21.878971099853516,1369700,0.0,0.0
2006-05-18,21.874471069788505,22.243093842241873,21.712639801629305,21.730621337890625,1704400,0.0,0.0
2006-05-19,21.83851327777039,21.968878792367686,21.591266483808177,21.878971099853516,1828200,0.0,0.0
2006-05-22,21.712639015145477,21.88346232434404,21.285578183956492,21.474384307861328,1842200,0.0,0.0
2006-05-23,21.55529404268685,21.80703547236425,21.474378433672193,21.483367919921875,1233700,0.0,0.0
2006-05-24,21.510348158237637,21.793555435708907,21.37548663627775,21.730621337890625,2586300,0.0,0.0
2006-05-25,21.820527947010497,21.874469994951255,21.353008027188555,21.84300422668457,2205100,0.0,0.0
2006-05-26,21.921452239855135,22.133841852593548,21.73165682904819,22.102210998535156,1189000,0.17,0.0
2006-05-30,22.093176928554577,22.11577113575668,21.840114607369724,21.939533233642578,2231800,0.0,0.0
2006-05-31,21.948568609787216,22.151921605994165,21.790406596967703,22.070581436157227,2407200,0.0,0.0
2006-06-01,22.052506237419774,22.197113274137163,21.90338087370864,22.169998168945312,1327000,0.0,0.0
2006-06-02,22.215187072753906,22.255857155117294,21.89433959718842,22.215187072753906,997800,0.0,0.0
2006-06-05,22.188071856727642,22.29200879700472,21.623203889868133,21.654834747314453,1111300,0.0,0.0
2006-06-06,21.690990200494124,21.772332950285858,21.11256458377617,21.257171630859375,2310600,0.0,0.0
2006-06-07,21.297838980869365,21.406294252233522,21.05381590610728,21.07189178466797,1582400,0.0,0.0
2006-06-08,20.945361824931023,21.013145730481707,20.18165784105635,20.69230079650879,3438000,0.0,0.0
2006-06-09,20.69230122319075,20.96343813679174,20.656149463269635,20.71941375732422,1114600,0.0,0.0
2006-06-12,20.787200181793818,20.832389884372855,20.33982276916504,20.33982276916504,891100,0.0,0.0
2006-06-13,20.308190011307246,20.696820156026188,19.9828254483019,20.439239501953125,1868700,0.0,0.0
2006-06-14,20.40308755329696,20.647111937661876,20.145506901593247,20.385011672973633,2145300,0.0,0.0
2006-06-15,20.507025000866772,20.814314993015195,20.452798641001024,20.809795379638672,1880100,0.0,0.0
2006-06-16,20.69681943169227,20.84594479760875,20.54317445290786,20.73297119140625,1347900,0.0,0.0
2006-06-19,20.787194872798075,20.864016704658624,20.574803967824394,20.696815490722656,1295400,0.0,0.0
2006-06-20,20.674220186455955,20.85949726693429,20.511537307388956,20.70133399963379,1217400,0.0,0.0
2006-06-21,20.669707921257654,21.338512979074686,20.669707921257654,21.270729064941406,1634000,0.0,0.0
2006-06-22,21.16226718260033,21.374658085595854,20.97247176781677,21.329469680786133,1685400,0.0,0.0
2006-06-23,21.21197509765625,21.45147979935529,21.062849771278923,21.21197509765625,996400,0.0,0.0
2006-06-26,21.184868472972624,21.361107671743486,21.067375245189567,21.31591796875,988400,0.0,0.0
2006-06-27,21.248133075305898,21.487637847200332,21.248133075305898,21.3068790435791,1403800,0.0,0.0
2006-06-28,21.39724837483504,21.46503225138701,21.13514823294095,21.424362182617188,677100,0.0,0.0
2006-06-29,21.573491100393422,22.233259247928775,21.573491100393422,22.20162582397461,1510800,0.0,0.0
2006-06-30,22.210665210315767,22.35075390083501,22.120288396371606,22.337196350097656,1409500,0.0,0.0
2006-07-03,22.391423879926013,22.49536081575068,22.260374414363866,22.400463104248047,301000,0.0,0.0
2006-07-05,22.328151919415255,22.432086247891615,22.106723144834476,22.38237953186035,1681000,0.0,0.0
2006-07-06,22.477292171141823,22.698721093100964,22.21971148349077,22.32364845275879,1405500,0.0,0.0
2006-07-07,22.278458415295045,22.35528027778123,21.925979970489742,22.034435272216797,1220900,0.0,0.0
2006-07-10,22.04346370038212,22.070578801500655,21.754252242008242,21.87174415588379,1496600,0.0,0.0
2006-07-11,21.799439064082573,21.93952774258053,21.53282182827472,21.912412643432617,1469200,0.0,0.0
2006-07-12,21.90337775565278,21.96212371305277,21.487633870080867,21.53282356262207,718500,0.0,0.0
2006-07-13,21.465041735346517,21.672913067713896,21.211980703375932,21.356586456298828,1939000,0.0,0.0
2006-07-14,21.2300566016661,21.266208361380077,20.61095964527525,20.73297119140625,1804700,0.0,0.0
2006-07-17,20.755566008335112,20.891135111246943,20.58384643045419,20.633554458618164,1481800,0.0,0.0
2006-07-18,20.710370651552687,20.827863841989963,20.38952579099223,20.70133399963379,1516100,0.0,0.0
2006-07-19,20.696816228034514,21.64127887565791,20.696816228034514,21.501190185546875,1777500,0.0,0.0
2006-07-20,21.501193075603226,21.758773715413156,20.823350166392633,20.83690643310547,1693200,0.0,0.0
2006-07-21,20.97698976436114,21.00410357830519,20.46634819712544,20.601917266845703,1844400,0.0,0.0
2006-07-24,20.62903783814637,21.13967957265057,20.62903783814637,21.04026222229004,1545300,0.0,0.0
2006-07-25,20.859502241863968,21.121601212619137,20.76008490316784,20.92728614807129,1201800,0.0,0.0
2006-07-26,21.1261091718013,21.239084007779745,20.769112650394117,20.940832138061523,2405300,0.0,0.0
2006-07-27,21.103523788474043,21.34302853490197,20.90920873814641,20.98603057861328,1419900,0.0,0.0
2006-07-28,21.14870861525748,21.437921317903246,21.080924729617355,21.38369369506836,1524300,0.0,0.0
2006-07-31,21.320440232810075,21.41985630594909,21.171313551486325,21.302364349365234,1681300,0.0,0.0
2006-08-01,21.17130789562549,21.3294724764184,21.040258418563727,21.089967727661133,1473800,0.0,0.0
2006-08-02,21.112561606529876,21.519267583291185,21.112561606529876,21.392736434936523,1522300,0.0,0.0
2006-08-03,21.261686187813716,21.63675872096251,21.261686187813716,21.487634658813477,1829000,0.0,0.0
2006-08-04,21.713581134730024,21.903376547123873,21.23909003213123,21.46955680847168,1151700,0.0,0.0
2006-08-07,21.442438054471953,21.52829780287869,21.275236882718772,21.424362182617188,736600,0.0,0.0
2006-08-08,21.5373434645651,21.55089973041561,20.940840765190437,20.999588012695312,1192000,0.0,0.0
2006-08-09,21.112562938602096,21.216498602690354,20.629035091307173,20.65614891052246,871300,0.0,0.0
2006-08-10,20.588358011536183,20.84142025405163,20.49797863920924,20.818824768066406,939800,0.0,0.0
2006-08-11,20.742009991804533,20.85498360269368,20.65163058877025,20.70585823059082,1084600,0.0,0.0
2006-08-14,20.8595032157491,21.25265169023711,20.65163058877025,20.70585823059082,1887000,0.0,0.0
2006-08-15,20.990547446503697,21.29331772788324,20.900168066120685,21.27524185180664,1305000,0.0,0.0
2006-08-16,21.433406070393687,21.894338359073043,21.379178439770907,21.87174415588379,1799600,0.0,0.0
2006-08-17,21.871742085976386,21.96212146179433,21.731655982169116,21.916933059692383,1022900,0.0,0.0
2006-08-18,21.930497157548032,21.97568815005752,21.668398144484417,21.7904109954834,617800,0.0,0.0
2006-08-21,21.736180639497352,21.826560041641528,21.564459775423412,21.605131149291992,592500,0.0,0.0
2006-08-22,21.528308376537364,21.73618100496409,21.523790049257883,21.614168167114258,715800,0.0,0.0
2006-08-23,21.681950944337675,21.790406216637013,21.388218558097282,21.519268035888672,774400,0.0,0.0
2006-08-24,21.596085777414572,21.596085777414572,21.225531619883856,21.44696044921875,665400,0.0,0.0
2006-08-25,21.374664001651375,21.523790664865558,21.175830593711563,21.333993911743164,529100,0.0,0.0
2006-08-28,21.333990253618943,21.645798508807896,21.30235810975955,21.550899505615234,649700,0.0,0.0
2006-08-29,21.63542922827306,21.78996847960254,21.426348005059722,21.74451446533203,1159200,0.185,0.0
2006-08-30,21.885425232339774,21.97178607522658,21.739976480776015,21.817245483398438,955200,0.0,0.0
2006-08-31,21.86269323297288,22.130862351717642,21.808149966800336,22.099044799804688,1254900,0.0,0.0
2006-09-01,22.267222905507644,22.29903787240266,22.099045886601374,22.15813636779785,1165500,0.0,0.0
2006-09-05,22.244494249574398,22.24904146184362,21.926326479608463,22.089956283569336,891100,0.0,0.0
2006-09-06,21.917242453311992,21.994511454735477,21.780882957545142,21.794519424438477,978100,0.0,0.0
2006-09-07,21.789974366344175,21.789974366344175,21.403626780291116,21.449079513549805,1482600,0.0,0.0
2006-09-08,21.84906149376541,21.84906149376541,21.535438292110513,21.553619384765625,1181900,0.0,0.0
2006-09-11,21.54452408429894,21.649065990642786,21.408167212766447,21.48089027404785,2062800,0.0,0.0
2006-09-12,21.52180680421461,21.658165022475114,21.453628341730248,21.562713623046875,2586300,0.0,0.0
2006-09-13,21.562709996899837,21.73088575111865,21.53089373130207,21.689977645874023,1101800,0.0,0.0
2006-09-14,21.58998249391996,21.75361233481775,21.530894586908225,21.626344680786133,976400,0.0,0.0
2006-09-15,21.77178502497409,22.02177302325353,21.680879592895508,21.680879592895508,1190300,0.0,0.0
2006-09-18,21.67633658878815,22.01723135826679,21.67633658878815,21.894508361816406,1023300,0.0,0.0
2006-09-19,21.862701451373617,21.89906364249088,21.476353817398596,21.580894470214844,1390200,0.0,0.0
2006-09-20,21.61725051967005,21.830877685144618,21.576343712931017,21.708154678344727,866800,0.0,0.0
2006-09-21,21.5899767191883,21.70360787610605,21.308171139642372,21.389986038208008,1378600,0.0,0.0
2006-09-22,21.389987160308586,21.412712875567802,21.01273019933321,21.162723541259766,1448900,0.0,0.0
2006-09-25,21.2399968301881,21.476349734222104,21.058185909168472,21.412715911865234,1249700,0.0,0.0
2006-09-26,21.42180402816693,21.644521734508658,21.389987767242985,21.594524383544922,1527100,0.0,0.0
