Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-14,0.28365638852119446,0.2850201002993863,0.2822926455296408,0.28365638852119446,820400,0.0,0.0
1985-01-15,0.28365638852119446,0.2877475862824936,0.28365638852119446,0.28365638852119446,1237800,0.0,0.0
1985-01-16,0.28365638852119446,0.2850201002993863,0.2822926455296408,0.28365638852119446,433400,0.0,0.0
1985-01-17,0.28365638852119446,0.2850201002993863,0.28092890253808717,0.28365638852119446,2169200,0.0,0.0
1985-01-18,0.28365638852119446,0.2850201002993863,0.2822926455296408,0.28365638852119446,808200,0.0,0.0
1985-01-21,0.28365638852119446,0.2850201002993863,0.28365638852119446,0.28365638852119446,240000,0.0,0.0
1985-01-22,0.2836562528537665,0.28911115978427854,0.2822925105144651,0.28501996397972107,590000,0.0,0.0
1985-01-23,0.28501979789362264,0.2877472809828727,0.28501979789362264,0.2863835394382477,518000,0.0,0.0
1985-01-24,0.28638384329093997,0.2877475862824936,0.2822926455296408,0.28365638852119446,502800,0.0,0.0
1985-01-25,0.2836561675617172,0.2850198782776201,0.2822924256324768,0.2822924256324768,534800,0.0,0.0
1985-01-28,0.2822926455296408,0.2850201002993863,0.2822926455296408,0.28365638852119446,336600,0.0,0.0
1985-01-29,0.28365638852119446,0.2850201002993863,0.2822926455296408,0.28365638852119446,689000,0.0,0.0
1985-01-30,0.2836562528537665,0.28638370631902255,0.2822925105144651,0.28501996397972107,322200,0.0,0.0
1985-01-31,0.28501996397972107,0.28638370631902255,0.2822925105144651,0.28501996397972107,372200,0.0,0.0
1985-02-01,0.28501979789362264,0.289110991314169,0.2836560875623263,0.2863835394382477,292800,0.0,0.0
1985-02-04,0.286383700411152,0.28774744272232056,0.2850199580999835,0.28774744272232056,179000,0.0,0.0
1985-02-05,0.28638384329093997,0.28638384329093997,0.28365638852119446,0.28365638852119446,255800,0.0,0.0
1985-02-06,0.2836561675617172,0.28638362020686053,0.28092868370323637,0.2822924256324768,902000,0.0,0.0
1985-02-07,0.2822925105144651,0.28501996397972107,0.2822925105144651,0.28501996397972107,2247200,0.0,0.0
1985-02-08,0.2850198782776201,0.28638362020686053,0.28092868370323637,0.2822924256324768,375200,0.0,0.0
1985-02-11,0.2822926455296408,0.2850201002993863,0.2822926455296408,0.28365638852119446,157200,0.0,0.0
1985-02-12,0.28365624700216124,0.28774744272232056,0.2822925046909927,0.28774744272232056,220800,0.0,0.0
1985-02-13,0.2877474263698133,0.2891111373901367,0.2850199419024775,0.2891111373901367,507800,0.0,0.0
1985-02-14,0.2891111538201428,0.29183863844247987,0.286383700411152,0.28774744272232056,2225400,0.0,0.0
1985-02-15,0.28774732020560867,0.2904747724533081,0.2850198367445763,0.2904747724533081,260600,0.0,0.0
1985-02-19,0.29047473965155984,0.2932021915912628,0.28911099807504365,0.2932021915912628,163200,0.0,0.0
1985-02-20,0.2932023271263089,0.2932023271263089,0.289111131718903,0.2918386161327362,470400,0.0,0.0
1985-02-21,0.29183848122807604,0.2932021915912628,0.29047473965155984,0.2932021915912628,582600,0.0,0.0
1985-02-22,0.29320222470100754,0.2945659664315237,0.2904747724533081,0.2904747724533081,2148200,0.0,0.0
1985-02-25,0.2904747724533081,0.2918385141838243,0.28911103072279193,0.2904747724533081,1159400,0.0,0.0
1985-02-26,0.29047489613131133,0.29047489613131133,0.28774744272232056,0.28774744272232056,839600,0.0,0.0
1985-02-27,0.28774732020560867,0.2904747724533081,0.28774732020560867,0.2904747724533081,1143000,0.0,0.0
1985-02-28,0.2904747724533081,0.2904747724533081,0.28911103072279193,0.2904747724533081,1490600,0.0,0.0
1985-03-01,0.29808799512144446,0.29808799512144446,0.286892212554587,0.28969115018844604,2387000,0.22667,0.0
1985-03-04,0.2896912595851319,0.2896912595851319,0.28409335017204285,0.28409335017204285,3033000,0.0,0.0
1985-03-05,0.2840932992368652,0.2896912076463035,0.2840932992368652,0.28829172253608704,2943800,0.0,0.0
1985-03-06,0.2882916653558058,0.29109063502108623,0.2882916653558058,0.28969115018844604,2605400,0.0,0.0
1985-03-07,0.28969120322771946,0.29109068831658996,0.28689226508140564,0.28689226508140564,2708000,0.0,0.0
1985-03-08,0.28829172253608704,0.2924901458353088,0.28829172253608704,0.28829172253608704,419000,0.0,0.0
1985-03-11,0.2882916653558058,0.29109063502108623,0.2882916653558058,0.28969115018844604,308000,0.0,0.0
1985-03-12,0.2896913008963584,0.2938897255470303,0.2896913008963584,0.29109078645706177,149400,0.0,0.0
1985-03-13,0.29109078645706177,0.2952892111077336,0.2896913008963584,0.29109078645706177,149400,0.0,0.0
1985-03-14,0.2924902472349785,0.29528921842575073,0.2924902472349785,0.29528921842575073,147600,0.0,0.0
1985-03-15,0.2952892111077336,0.29668866463699883,0.29109078645706177,0.29109078645706177,339600,0.0,0.0
1985-03-18,0.29109070138450716,0.2938896396564735,0.29109070138450716,0.292490154504776,471200,0.0,0.0
1985-03-19,0.292490037958435,0.29668845970918484,0.292490037958435,0.29388952255249023,860000,0.0,0.0
1985-03-20,0.2938895890785465,0.2980880117796686,0.2938895890785465,0.2966885268688202,1188800,0.0,0.0
1985-03-21,0.2966886791362467,0.3008871039920966,0.2966886791362467,0.2994876503944397,1260000,0.0,0.0
1985-03-22,0.29948749669051705,0.3008869495699423,0.2966885268688202,0.2966885268688202,938400,0.0,0.0
1985-03-25,0.29668852920396066,0.2994874990476873,0.29668852920396066,0.298088014125824,213800,0.0,0.0
1985-03-26,0.29808808001121095,0.30368598890452747,0.29808808001121095,0.30088701844215393,513000,0.0,0.0
1985-03-27,0.30088701844215393,0.3050854421042837,0.30088701844215393,0.30088701844215393,426800,0.0,0.0
1985-03-28,0.3008868237799038,0.30788421337736394,0.3008868237799038,0.30648472905158997,367400,0.0,0.0
1985-03-29,0.30648472905158997,0.30788421337736394,0.30508524472581594,0.30648472905158997,684600,0.0,0.0
1985-04-01,0.306485061928721,0.3106834874345939,0.3050855760829485,0.3092840015888214,1241000,0.0,0.0
1985-04-02,0.3092840015888214,0.3106834874345939,0.30788454777449353,0.3092840015888214,379200,0.0,0.0
1985-04-03,0.30928379531715905,0.31348221802296405,0.3078843424361729,0.3106832802295685,937200,0.0,0.0
1985-04-04,0.3106834874345939,0.3106834874345939,0.30788454777449353,0.3092840015888214,252600,0.0,0.0
1985-04-08,0.30928378836742315,0.31208275812934794,0.3078843355178833,0.3078843355178833,338600,0.0,0.0
1985-04-09,0.30788421337736394,0.31068314999750213,0.30648472905158997,0.30648472905158997,174000,0.0,0.0
1985-04-10,0.3078843424361729,0.3106832802295685,0.3078843424361729,0.3106832802295685,272000,0.0,0.0
1985-04-11,0.3106832825636489,0.31348222037807216,0.3064848598263023,0.31208276748657227,305000,0.0,0.0
1985-04-12,0.31208286293476706,0.3176807402756822,0.31068337758382164,0.3148818016052246,585200,0.0,0.0
1985-04-15,0.31488177383239635,0.3190801974834949,0.31348228860488664,0.316281259059906,244400,0.0,0.0
1985-04-16,0.3162811446156016,0.31908008202641297,0.31348217517337135,0.31768059730529785,249800,0.0,0.0
1985-04-17,0.3176807185165019,0.3190802037715912,0.3162812652928437,0.3190802037715912,307200,0.0,0.0
1985-04-18,0.31908008202641297,0.3232785041583395,0.31488165989448647,0.31768059730529785,471600,0.0,0.0
1985-04-19,0.3190801804071569,0.321879118680954,0.3190801804071569,0.321879118680954,475200,0.0,0.0
1985-04-22,0.321879118680954,0.3232786038335669,0.317680695254544,0.321879118680954,2206800,0.0,0.0
1985-04-23,0.32187918194426063,0.3246781527996063,0.31488181886876637,0.3246781527996063,369200,0.0,0.0
1985-04-24,0.3246780889861798,0.32607754210736395,0.321879118680954,0.321879118680954,220400,0.0,0.0
1985-04-25,0.32187902453114886,0.32327850927441165,0.3204795718193054,0.3204795718193054,145200,0.0,0.0
1985-04-26,0.3204796655597698,0.3232786038335669,0.3204796655597698,0.321879118680954,167600,0.0,0.0
1985-04-29,0.3204795667475281,0.3204795667475281,0.3162811446156016,0.31768059730529785,1565000,0.0,0.0
1985-04-30,0.31768071225598526,0.3190801974834949,0.31488177383239635,0.316281259059906,1150400,0.0,0.0
1985-05-01,0.3162811446156016,0.31908008202641297,0.3162811446156016,0.31768059730529785,366200,0.0,0.0
1985-05-02,0.3176806023327799,0.3204795718193054,0.31628114962093645,0.3204795718193054,237200,0.0,0.0
1985-05-03,0.3204796655597698,0.3232786038335669,0.3190801804071569,0.321879118680954,560600,0.0,0.0
1985-05-06,0.3218790614296208,0.323278546333313,0.3218790614296208,0.323278546333313,946800,0.0,0.0
1985-05-07,0.32327855320950305,0.32607749104499817,0.32187906827604357,0.32607749104499817,1231200,0.0,0.0
1985-05-08,0.3260774956525369,0.32887646555900574,0.32467804273072665,0.32887646555900574,224000,0.0,0.0
1985-05-09,0.32887646555900574,0.330275918480816,0.3260774956525369,0.32887646555900574,411800,0.0,0.0
1985-05-10,0.32887662552114927,0.33447450399398804,0.32887662552114927,0.33447450399398804,563000,0.0,0.0
1985-05-13,0.33447450012561103,0.3358739857433548,0.33167556092156286,0.33307504653930664,1280600,0.0,0.0
1985-05-14,0.33307504653930664,0.33447450012561103,0.33167556092156286,0.33307504653930664,1108400,0.0,0.0
1985-05-15,0.3330750503914982,0.33447450399398804,0.33167556475756865,0.33447450399398804,246200,0.0,0.0
1985-05-16,0.334474388993204,0.3386728124200284,0.33167545071913057,0.33727335929870605,879800,0.0,0.0
1985-05-17,0.33727343412420446,0.34567028284072876,0.3358739486609718,0.34567028284072876,339000,0.0,0.0
1985-05-20,0.34567025111619487,0.35126812839249816,0.3442707657814026,0.3442707657814026,1084400,0.0,0.0
1985-05-21,0.34427062399604624,0.3498685309983251,0.34427062399604624,0.34706956148147583,1226600,0.0,0.0
1985-05-22,0.34706958180481023,0.34846906664518446,0.3414717065061566,0.34287115931510925,880200,0.0,0.0
1985-05-23,0.34287115931510925,0.34287115931510925,0.3386727368254082,0.34287115931510925,447600,0.0,0.0
1985-05-24,0.34287115931510925,0.3442706441554834,0.3414717065061566,0.34287115931510925,218400,0.0,0.0
1985-05-28,0.34287131191426345,0.3470697362725256,0.34147185848246664,0.34567028284072876,2156600,0.0,0.0
1985-05-29,0.3456701087544709,0.34706956148147583,0.34427062399604624,0.34706956148147583,1455800,0.0,0.0
1985-05-30,0.34706962556646054,0.3498685956001282,0.3456701725810523,0.3498685956001282,1137000,0.0,0.0
1985-05-31,0.3498685956001282,0.3498685956001282,0.3456701725810523,0.3498685956001282,3117200,0.0,0.0
1985-06-03,0.35370659509401536,0.35370659509401536,0.34654652093216365,0.3494105637073517,420200,0.23667,0.0
1985-06-04,0.3494105637073517,0.3508425523188273,0.34654652093216365,0.3494105637073517,384000,0.0,0.0
1985-06-05,0.3494106456252511,0.35227465629577637,0.3479786239019254,0.35227465629577637,372000,0.0,0.0
1985-06-06,0.35227465629577637,0.35227465629577637,0.3465466021785998,0.35227465629577637,384600,0.0,0.0
1985-06-07,0.35227465629577637,0.35513866696630164,0.3508426345724507,0.35227465629577637,588200,0.0,0.0
1985-06-10,0.35227465629577637,0.353706678019102,0.3508426345724507,0.35227465629577637,783600,0.0,0.0
1985-06-11,0.35227465629577637,0.353706678019102,0.3494106456252511,0.35227465629577637,525600,0.0,0.0
1985-06-12,0.35227437470170975,0.35943441204263804,0.3508423541230842,0.3580024242401123,467000,0.0,0.0
1985-06-13,0.358002503148289,0.35943449126644267,0.3551384613597676,0.3565704822540283,1092000,0.0,0.0
1985-06-14,0.3565704036614867,0.35943441204263804,0.3565704036614867,0.3580024242401123,598200,0.0,0.0
1985-06-17,0.35800267544210185,0.35943466424942017,0.35657065385866066,0.35943466424942017,348600,0.0,0.0
1985-06-18,0.3594346443360445,0.3651626975763412,0.3594346443360445,0.3608666658401489,429800,0.0,0.0
1985-06-19,0.36086658663643134,0.3637305962399206,0.36086658663643134,0.3622986078262329,601800,0.0,0.0
1985-06-20,0.36229868734425336,0.36229868734425336,0.3594346443360445,0.3608666658401489,299600,0.0,0.0
1985-06-21,0.3608666645084283,0.3723227381706238,0.3594346430096085,0.3723227381706238,522000,0.0,0.0
1985-06-24,0.3694587524225206,0.3694587524225206,0.36086668841269454,0.36373069882392883,728600,0.0,0.0
1985-06-25,0.3637305962399206,0.3637305962399206,0.3594345654466298,0.3622986078262329,176000,0.0,0.0
1985-06-26,0.3608667005433395,0.3608667005433395,0.3522746362446886,0.3537066578865051,616800,0.0,0.0
1985-06-27,0.3537066578865051,0.3537066578865051,0.350842614602872,0.3537066578865051,212400,0.0,0.0
1985-06-28,0.35370659509401536,0.35370659509401536,0.345114532320688,0.3494105637073517,742200,0.0,0.0
1985-07-01,0.3494104036838416,0.3551384210586548,0.3479783829520866,0.3551384210586548,658200,0.0,0.0
1985-07-02,0.35513866696630164,0.35657068868962727,0.3494106456252511,0.35227465629577637,882600,0.0,0.0
1985-07-03,0.35227465629577637,0.35513866696630164,0.3494106456252511,0.35227465629577637,430400,0.0,0.0
1985-07-05,0.3522744523473533,0.3565704822540283,0.3522744523473533,0.3565704822540283,187400,0.0,0.0
1985-07-08,0.3565704036614867,0.3580024242401123,0.35227437470170975,0.3580024242401123,354200,0.0,0.0
1985-07-09,0.358002503148289,0.358002503148289,0.3551384613597676,0.3565704822540283,347600,0.0,0.0
1985-07-10,0.3565704036614867,0.3580024242401123,0.3551383830828611,0.3580024242401123,1116800,0.0,0.0
1985-07-11,0.358002503148289,0.35943449126644267,0.3551384613597676,0.3565704822540283,1840400,0.0,0.0
1985-07-12,0.35657065640778146,0.3665947420112862,0.35657065640778146,0.36373069882392883,442800,0.0,0.0
1985-07-15,0.36373067190909386,0.3694587250838291,0.36373067190909386,0.3680267035961151,373400,0.0,0.0
1985-07-16,0.3680267035961151,0.3694587250838291,0.36659471488452183,0.3680267035961151,179400,0.0,0.0
1985-07-17,0.36802653045261546,0.3708905720806128,0.3637305007867246,0.36516252160072327,1097000,0.0,0.0
1985-07-18,0.36373067607223675,0.36373067607223675,0.3580026556080611,0.3608666658401489,1530600,0.0,0.0
1985-07-19,0.3608666658401489,0.36373067607223675,0.3565706341039567,0.3608666658401489,457200,0.0,0.0
1985-07-22,0.35943449126644267,0.35943449126644267,0.3508424314530926,0.3565704822540283,372600,0.0,0.0
1985-07-23,0.35513857007241256,0.35513857007241256,0.32363436296367637,0.34368249773979187,887000,0.0,0.0
1985-07-24,0.34368246029584837,0.34368246029584837,0.33365837761184824,0.33509039878845215,1934400,0.0,0.0
1985-07-25,0.3350902902594127,0.3379542989089118,0.32936224018431154,0.33652231097221375,1402200,0.0,0.0
1985-07-26,0.336522446396465,0.33938645619850655,0.3264983629251455,0.33079439401626587,562200,0.0,0.0
1985-07-29,0.3293622683717007,0.3293622683717007,0.3179062000171712,0.3250662386417389,607400,0.0,0.0
1985-07-30,0.32506638068230936,0.3322264552116394,0.3222023705362494,0.3322264552116394,1428800,0.0,0.0
1985-07-31,0.33365837761184824,0.336522419965056,0.33365837761184824,0.33509039878845215,1249200,0.0,0.0
1985-08-01,0.3350906288451059,0.34081868470800775,0.3350906288451059,0.33795464038848877,2052200,0.0,0.0
1985-08-02,0.33795464038848877,0.34081868470800775,0.3350906288451059,0.33795464038848877,490800,0.0,0.0
1985-08-05,0.33795440836554635,0.33938642954215026,0.33365837761184824,0.33509039878845215,221400,0.0,0.0
1985-08-06,0.33509050578956623,0.3393865379150735,0.3293624520301819,0.3293624520301819,305000,0.0,0.0
1985-08-07,0.3293622683717007,0.3293622683717007,0.32077020891177715,0.3250662386417389,1237400,0.0,0.0
1985-08-08,0.32506638068230936,0.3322264552116394,0.32506638068230936,0.3322264552116394,1169000,0.0,0.0
1985-08-09,0.33365837761184824,0.33795440836554635,0.33365837761184824,0.33509039878845215,284400,0.0,0.0
1985-08-12,0.3350902902594127,0.3379542989089118,0.3350902902594127,0.33652231097221375,759600,0.0,0.0
1985-08-13,0.33652231097221375,0.3393863196217129,0.33652231097221375,0.33652231097221375,470400,0.0,0.0
1985-08-14,0.33652231097221375,0.3393863196217129,0.33652231097221375,0.33652231097221375,916200,0.0,0.0
1985-08-15,0.337954382493662,0.3422504129184802,0.337954382493662,0.3393864035606384,1154000,0.0,0.0
1985-08-16,0.3393864035606384,0.3408184246276148,0.3365223942027966,0.3393864035606384,212600,0.0,0.0
1985-08-19,0.33938657475352824,0.34368260734534506,0.33938657475352824,0.3422505855560303,138600,0.0,0.0
1985-08-20,0.34225045682911204,0.3465464878051097,0.34225045682911204,0.34511449933052063,457200,0.0,0.0
1985-08-21,0.345114532320688,0.35227457370642135,0.345114532320688,0.3494105637073517,355400,0.0,0.0
1985-08-22,0.34941037411091974,0.35370640316647983,0.3451143450553597,0.3479783535003662,919800,0.0,0.0
1985-08-23,0.34797854231975767,0.3508425523188273,0.34654652093216365,0.3494105637073517,239400,0.0,0.0
1985-08-26,0.3494105637073517,0.3508425523188273,0.34797854231975767,0.3494105637073517,188600,0.0,0.0
1985-08-27,0.3494106456252511,0.35227465629577637,0.3494106456252511,0.35227465629577637,355200,0.0,0.0
1985-08-28,0.3522746362446886,0.3537066578865051,0.350842614602872,0.3537066578865051,830400,0.0,0.0
1985-08-29,0.3537066578865051,0.3537066578865051,0.3522746362446886,0.3537066578865051,655200,0.0,0.0
1985-08-30,0.3537066578865051,0.35513864675219753,0.3494106257371797,0.3537066578865051,1772400,0.0,0.0
1985-09-03,0.3620321097399509,0.3620321097399509,0.3517720795699605,0.3532378077507019,722400,0.23667,0.0
1985-09-04,0.35323752873311204,0.35323752873311204,0.3517718017101288,0.3517718017101288,227400,0.0,0.0
1985-09-05,0.3517718017101288,0.35323752873311204,0.3503060746871455,0.3517718017101288,383000,0.0,0.0
1985-09-06,0.35177185565610475,0.35177185565610475,0.34590898021264355,0.34737470746040344,410400,0.0,0.0
1985-09-09,0.3473749063439258,0.35030632897020275,0.34297775563071153,0.3459091782569885,437000,0.0,0.0
1985-09-10,0.3459091168810729,0.3459091168810729,0.331251972802761,0.33418339490890503,533400,0.0,0.0
1985-09-11,0.33418326513763513,0.3356489923953264,0.3312518441698312,0.33271753787994385,1458800,0.0,0.0
1985-09-12,0.3327176029913608,0.3327176029913608,0.3268547599084195,0.32978618144989014,753000,0.0,0.0
1985-09-13,0.32978611691213994,0.33271753787994385,0.32832038965444865,0.33271753787994385,570600,0.0,0.0
1985-09-16,0.33271774933057363,0.3371149003505707,0.33271774933057363,0.3371149003505707,280800,0.0,0.0
1985-09-17,0.3371147109263896,0.3371147109263896,0.3283204138278961,0.3283204138278961,1622600,0.0,0.0
1985-09-18,0.32832045390536224,0.3327176029913608,0.32832045390536224,0.32978618144989014,559400,0.0,0.0
1985-09-19,0.3297861026682101,0.3341832507037863,0.3283203754738257,0.3312518298625946,718200,0.0,0.0
1985-09-20,0.3312518298625946,0.3356489778981707,0.3297861026682101,0.3312518298625946,695000,0.0,0.0
1985-09-23,0.3312518298625946,0.3341832507037863,0.32685468182701843,0.3312518298625946,180000,0.0,0.0
1985-09-24,0.3312518685591147,0.3312518685591147,0.32538899264425863,0.3283204138278961,470600,0.0,0.0
1985-09-25,0.3283203288107895,0.3283203288107895,0.32245748796167145,0.32538890838623047,173000,0.0,0.0
1985-09-26,0.32099199951876806,0.32099199951876806,0.3136634262374017,0.31806057691574097,728600,0.0,0.0
1985-09-30,0.31806066435552216,0.31806066435552216,0.3121977839900744,0.313663512468338,1050600,0.0,0.0
1985-10-01,0.313663512468338,0.31659493587725857,0.3121977839900744,0.313663512468338,786000,0.0,0.0
1985-10-02,0.31512912076511657,0.31952627144345586,0.31512912076511657,0.31806057691574097,456200,0.0,0.0
1985-10-03,0.3180602751058359,0.32245742161168817,0.3180602751058359,0.3209916949272156,350000,0.0,0.0
1985-10-04,0.32099199951876806,0.32245772759408026,0.3136634262374017,0.31806057691574097,280200,0.0,0.0
1985-10-07,0.3180603874844855,0.3195260811392586,0.3136632394250114,0.316594660282135,372800,0.0,0.0
1985-10-08,0.316594660282135,0.3180603874844855,0.3151289330797845,0.316594660282135,200400,0.0,0.0
1985-10-09,0.316594660282135,0.3180603874844855,0.3151289330797845,0.316594660282135,291800,0.0,0.0
1985-10-10,0.31659479343779157,0.3224576711654663,0.31659479343779157,0.3224576711654663,1059800,0.0,0.0
1985-10-11,0.32392318140016474,0.3283203288107895,0.32392318140016474,0.32538890838623047,1566800,0.0,0.0
1985-10-14,0.3253890323638916,0.33125190899441803,0.3239233048193637,0.32978618144989014,528200,0.0,0.0
1985-10-15,0.3297861411935054,0.3297861411935054,0.3268547200098679,0.3283204138278961,264200,0.0,0.0
1985-10-16,0.32832057918068025,0.32832057918068025,0.32538915652068423,0.3268548846244812,586200,0.0,0.0
1985-10-17,0.32538907288679325,0.32538907288679325,0.31806050134664754,0.31952619552612305,1377600,0.0,0.0
1985-10-18,0.31952627144345586,0.32245772759408026,0.31806057691574097,0.31806057691574097,1647000,0.0,0.0
1985-10-21,0.31806050134664754,0.3209919232531879,0.3165947736195826,0.31952619552612305,767000,0.0,0.0
1985-10-22,0.31952627144345586,0.32099199951876806,0.31659484884042877,0.31806057691574097,802200,0.0,0.0
1985-10-23,0.31952603398954,0.3268546353722962,0.31952603398954,0.32538890838623047,734000,0.0,0.0
1985-10-24,0.3253890323638916,0.3327176029913608,0.3253890323638916,0.32978618144989014,1392800,0.0,0.0
1985-10-25,0.32978618144989014,0.33125190899441803,0.3253890323638916,0.32978618144989014,1613400,0.0,0.0
1985-10-28,0.32978611691213994,0.33271753787994385,0.326854695944336,0.33271753787994385,930600,0.0,0.0
1985-10-29,0.3327175292773763,0.33858040460897537,0.3327175292773763,0.3356489837169647,1052000,0.0,0.0
1985-10-30,0.3356489837169647,0.341511825500986,0.33125183560515986,0.3356489837169647,742800,0.0,0.0
1985-10-31,0.3356489778981707,0.3356489778981707,0.3283203754738257,0.3312518298625946,1531200,0.0,0.0
1985-11-01,0.33125183560515986,0.3356489837169647,0.32832038116557144,0.3356489837169647,1915400,0.0,0.0
1985-11-04,0.33564912273577285,0.3371148170150491,0.331251972802761,0.33418339490890503,709800,0.0,0.0
1985-11-05,0.3341832564971705,0.33711467738918116,0.33125183560515986,0.3356489837169647,1714400,0.0,0.0
1985-11-06,0.3356491561674747,0.3415120009637204,0.3356491561674747,0.33858057856559753,1542200,0.0,0.0
1985-11-07,0.3385804696745142,0.3400461971759796,0.3371147421730489,0.3400461971759796,1477200,0.0,0.0
1985-11-08,0.3400462648261671,0.35323771432096335,0.33858053703310387,0.3488405644893646,2694800,0.0,0.0
1985-11-11,0.34884039792019567,0.35763469338417053,0.34737467082700824,0.35763469338417053,1043400,0.0,0.0
1985-11-12,0.35763483093269427,0.3649634021220946,0.35763483093269427,0.36349767446517944,1155600,0.0,0.0
1985-11-13,0.36349777037717157,0.36349777037717157,0.3591006197937881,0.3605663478374481,774800,0.0,0.0
1985-11-14,0.3605663154591812,0.36789488792419434,0.3605663154591812,0.36789488792419434,1873400,0.0,0.0
1985-11-15,0.3678947246090315,0.3678947246090315,0.36349757637247904,0.36642903089523315,1591800,0.0,0.0
1985-11-18,0.3664291297790098,0.3664291297790098,0.36203198035585205,0.36349767446517944,667400,0.0,0.0
1985-11-19,0.36349773773566774,0.36789488792419434,0.36349773773566774,0.36789488792419434,519800,0.0,0.0
1985-11-20,0.3678947246090315,0.3678947246090315,0.3649633036338561,0.36642903089523315,218000,0.0,0.0
1985-11-21,0.36642900699750114,0.37375757573127516,0.36642900699750114,0.3708261549472809,555200,0.0,0.0
1985-11-22,0.3708262639334629,0.37375768557900474,0.3693605363368988,0.3693605363368988,458600,0.0,0.0
1985-11-25,0.3693606158362344,0.37082634374827445,0.3649634656477078,0.36789488792419434,518000,0.0,0.0
1985-11-26,0.3678947740493268,0.3678947740493268,0.3634976252218544,0.3649633526802063,6699000,0.0,0.0
1985-11-27,0.3620319104741693,0.3620319104741693,0.35177188595139325,0.35470330715179443,7080000,0.0,0.0
1985-11-29,0.3547034956325571,0.35763495193824374,0.35177207287446954,0.3561692237854004,5865000,0.0,0.0
1985-12-02,0.3541882456209484,0.3571898639202118,0.35268747082185004,0.3571898639202118,1244400,0.23667,0.0
1985-12-03,0.35869061946868896,0.3631930123254111,0.3571898447501359,0.35869061946868896,401600,0.0,0.0
1985-12-04,0.36169232536755974,0.36619471931673875,0.36169232536755974,0.36469390988349915,1719800,0.0,0.0
1985-12-05,0.36469372458714017,0.36469372458714017,0.36019133292557054,0.36319291591644287,908400,0.0,0.0
1985-12-06,0.36019133292557054,0.36469372458714017,0.35869052425487324,0.36319291591644287,461400,0.0,0.0
1985-12-09,0.36169232536755974,0.36619471931673875,0.36019151593432014,0.36469390988349915,451200,0.0,0.0
1985-12-10,0.36619456348794915,0.37069695552120047,0.36319294589876483,0.3691961467266083,474600,0.0,0.0
1985-12-11,0.36769527969586735,0.3751992881298065,0.36769527969586735,0.3751992881298065,804800,0.0,0.0
1985-12-12,0.3736985793231061,0.38270336436703634,0.3721977703656081,0.37670016288757324,472200,0.0,0.0
1985-12-13,0.3827033042907715,0.3842041130126745,0.3767001037536829,0.3827033042907715,369800,0.0,0.0
1985-12-16,0.37970188502952007,0.3932090663030935,0.3751994912716623,0.38570505380630493,1285200,0.0,0.0
1985-12-17,0.3887065756093957,0.3947097428891077,0.38720576661420286,0.39020735025405884,1032200,0.0,0.0
1985-12-18,0.391708112140958,0.3977113130492322,0.390207303326258,0.39320892095565796,534000,0.0,0.0
1985-12-19,0.3902074233593064,0.39170823263567545,0.38420425495490257,0.3872058391571045,1166400,0.0,0.0
1985-12-20,0.38720556848685406,0.38720556848685406,0.37820078782436906,0.38120236992836,1084200,0.0,0.0
1985-12-23,0.3797015845775604,0.3797015845775604,0.3736983862004748,0.3797015845775604,242400,0.0,0.0
1985-12-24,0.3782009184360504,0.3797017271816062,0.37369852654990693,0.3782009184360504,952400,0.0,0.0
1985-12-26,0.37670011577036194,0.37820092454014054,0.37369853258132935,0.37369853258132935,366600,0.0,0.0
1985-12-27,0.3751993352954628,0.3797017271816062,0.37369852654990693,0.3782009184360504,353400,0.0,0.0
1985-12-30,0.3767000623361786,0.37820087089307036,0.3751992881298065,0.3751992881298065,396000,0.0,0.0
1985-12-31,0.375199194382374,0.3797015845775604,0.375199194382374,0.3797015845775604,596600,0.0,0.0
1986-01-02,0.3782009184360504,0.3797017271816062,0.3751993352954628,0.3782009184360504,472800,0.0,0.0
1986-01-03,0.37669996821376206,0.3797015845775604,0.375199194382374,0.3797015845775604,319800,0.0,0.0
1986-01-06,0.3812023584089485,0.3827031665908477,0.37820077639566124,0.3797015845775604,327800,0.0,0.0
1986-01-07,0.382703373979154,0.39170815924925173,0.3812025649839611,0.39020735025405884,1043000,0.0,0.0
1986-01-08,0.3932088966430456,0.3962104797363281,0.3827033042907715,0.3827033042907715,567800,0.0,0.0
1986-01-09,0.3797017808025692,0.3797017808025692,0.37069699575863896,0.37670016288757324,588600,0.0,0.0
1986-01-10,0.3751993882806041,0.3797017808025692,0.37069699575863896,0.37670016288757324,589800,0.0,0.0
1986-01-13,0.3767001394726351,0.3767001394726351,0.36919616385263515,0.3721977472305298,519800,0.0,0.0
1986-01-14,0.373698424995332,0.37670000732022335,0.3691960343327377,0.3706968426704407,713600,0.0,0.0
1986-01-15,0.37369853258132935,0.37670011577036194,0.37219772381155075,0.37369853258132935,633800,0.0,0.0
1986-01-16,0.3767000623361786,0.3767000623361786,0.37369847957291474,0.3751992881298065,327000,0.0,0.0
1986-01-17,0.37670016288757324,0.37820097184507123,0.3751993882806041,0.37670016288757324,438800,0.0,0.0
1986-01-20,0.3736985793231061,0.37820097184507123,0.3736985793231061,0.37670016288757324,2103200,0.0,0.0
1986-01-21,0.37670010969049456,0.3797017271816062,0.3751993352954628,0.3782009184360504,334200,0.0,0.0
