Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13,37.29105204344986,37.82344315035013,36.977324224943025,37.19598388671875,2044000.0,0.0,0.0
2016-05-16,37.28153877238368,37.74262685064698,37.28153877238368,37.576255798339844,1507800.0,0.0,0.0
2016-05-17,37.619040744393224,37.87572910173342,37.243515386059464,37.45742416381836,1155000.0,0.0,0.0
2016-05-18,37.44791623155979,38.45565533405828,37.15795365080828,38.12290954589844,1844800.0,0.0,0.0
2016-05-19,37.86146492357418,38.00406713253145,37.395622337099525,37.83769607543945,1290800.0,0.0,0.0
2016-05-20,38.099140357556664,38.60776253821237,37.785408957924844,38.27501678466797,1489800.0,0.0,0.0
2016-05-23,38.41762263494475,38.46991120156263,38.02783744618603,38.313045501708984,1297600.0,0.0,0.0
2016-05-24,38.650544331091844,39.53944638774174,38.25600825128569,39.468143463134766,2535400.0,0.0,0.0
2016-05-25,39.748603993473836,39.89120622800749,39.40635282800474,39.596492767333984,1940200.0,0.0,0.0
2016-05-26,39.59648944568615,39.872188526637274,39.201949739333,39.43011474609375,1215000.0,0.0,0.0
2016-05-27,39.56322407853351,39.644032385389885,39.41586370098684,39.615509033203125,1283800.0,0.0,0.0
2016-05-31,39.82941475635513,39.862688975802655,38.82643005021364,39.12114715576172,8634800.0,0.0,0.0
2016-06-01,39.12115025492071,39.25899801311077,38.76463917833255,39.211463928222656,1668400.0,0.0,0.0
2016-06-02,39.11639006030659,39.3065299987793,38.89297590459749,39.3065299987793,1138200.0,0.0,0.0
2016-06-03,39.16867548306787,39.23997840758627,38.92624699035226,38.988040924072266,1291400.0,0.0,0.0
2016-06-06,39.27801027571891,39.520438810311056,38.99280215499652,39.38258743286133,1070800.0,0.0,0.0
2016-06-07,39.49666132261505,40.071835561176286,39.34455011637049,39.853172302246094,2395200.0,0.0,0.0
2016-06-08,39.81039794108488,40.49490027217165,39.81039794108488,40.48064041137695,1949400.0,0.0,0.0
2016-06-09,40.223954787583644,40.589971203939115,40.04807469698179,40.50916290283203,1326000.0,0.0,0.0
2016-06-10,40.14789337326231,40.46162480754552,39.563217338996466,39.777122497558594,1141600.0,0.0,0.0
2016-06-13,39.46339088263212,40.086099252690516,39.46339088263212,39.52518844604492,1417600.0,0.0,0.0
2016-06-14,39.396843824868704,39.667792059682824,39.24948709457507,39.48240661621094,1416000.0,0.0,0.0
2016-06-15,39.60124432172956,40.07184149570103,39.50617616372885,39.75811004638672,1768200.0,0.0,0.0
2016-06-16,39.55845888011945,39.90071000082401,39.18768804156192,39.853172302246094,1009200.0,0.0,0.0
2016-06-17,39.73433707652297,40.20968507050909,39.68680300244784,40.13838577270508,2790000.0,0.0,0.0
2016-06-20,40.63275093367071,41.108098960553704,40.36655357251623,40.570953369140625,1413000.0,0.0,0.0
2016-06-21,40.556692463941616,40.76109225530112,40.21919580874197,40.309513092041016,1197600.0,0.0,0.0
2016-06-22,40.357043169944035,40.7373193680102,40.314259967024,40.3475341796875,1028600.0,0.0,0.0
2016-06-23,40.7135590760646,41.20316696166992,40.70880458036056,41.20316696166992,781800.0,0.0,0.0
2016-06-24,39.72958305241324,40.50439891549226,39.629760416798185,39.81989669799805,1682200.0,0.0,0.0
2016-06-27,39.63451607251958,39.63451607251958,38.507943601205305,38.90723419189453,1891800.0,0.0,0.0
2016-06-28,39.38733726584216,39.82941106993913,39.235226044358136,39.777122497558594,1775000.0,0.0,0.0
2016-06-29,40.19542268577944,40.860910560876,40.19542268577944,40.68978500366211,908200.0,0.0,0.0
2016-06-30,40.82763856424399,41.882911682128906,40.71355606211564,41.882911682128906,1470200.0,0.0,0.0
2016-07-01,41.88291496294858,42.29171455643317,41.33150951066978,41.455101013183594,1551400.0,0.0,0.0
2016-07-05,41.39330549598974,41.39330549598974,40.76109177360281,41.13186264038086,1224000.0,0.0,0.0
2016-07-06,41.02729324470956,41.51690120618839,40.884690991048124,41.459861755371094,1153800.0,0.0,0.0
2016-07-07,41.58820500200047,41.82587905627784,41.40281952979359,41.58345413208008,787200.0,0.0,0.0
2016-07-08,41.92570056437984,42.50087495124807,41.87341198375545,42.42006301879883,941800.0,0.0,0.0
2016-07-11,42.757551554969425,43.14258590472188,42.67198876909304,42.9144172668457,982800.0,0.0,0.0
2016-07-12,43.30420407258937,43.560892439626215,43.08078992202299,43.23765563964844,1029200.0,0.0,0.0
2016-07-13,43.327972216807744,43.45156371594454,42.92392713008779,42.99998092651367,891600.0,0.0,0.0
2016-07-14,43.62268514749803,43.684482709642715,43.085543203436366,43.09029769897461,1392600.0,0.0,0.0
2016-07-15,43.26617536044667,43.399275852946126,43.01424148908206,43.23765563964844,936000.0,0.0,0.0
2016-07-18,43.25667881050263,43.57991567634914,43.10456755755241,43.42304992675781,501600.0,0.0,0.0
2016-07-19,43.289943499724586,43.31846322005344,42.876389421868566,42.961952209472656,1233800.0,0.0,0.0
2016-07-20,43.2043840277541,43.285192325965674,42.77181918756089,43.05227279663086,1370600.0,0.0,0.0
2016-07-21,43.03801154866445,43.166353922475935,42.45333186956887,42.614952087402344,1008600.0,0.0,0.0
2016-07-22,42.54840121843774,42.62445501388898,42.01125564827537,42.572166442871094,2222000.0,0.0,0.0
2016-07-25,42.56741223396547,42.64822051860988,42.17287254783022,42.19188690185547,1955600.0,0.0,0.0
2016-07-26,43.76529279575913,44.587646479964704,43.166353264986995,44.549617767333984,2783800.0,0.0,0.0
2016-07-27,45.07997227164863,45.251978819554154,44.554398328731864,44.76462936401367,1704400.0,0.24,0.0
2016-07-28,44.76462737793462,45.03219148712205,44.602175136436834,44.70729064941406,913000.0,0.0,0.0
2016-07-29,44.712068872823544,44.87451746631383,44.35849785413139,44.382389068603516,1116800.0,0.0,0.0
2016-08-01,44.30594428752651,44.611732881027024,44.16260428950983,44.33938980102539,1441200.0,0.0,0.0
2016-08-02,44.37761316699206,44.57351093241184,43.847260247548,44.17216110229492,1793200.0,0.0,0.0
2016-08-03,44.200822625063914,44.55438995361328,43.86636389132299,44.55438995361328,1167400.0,0.0,0.0
2016-08-04,44.62129211425781,44.970084203849936,44.516176590126264,44.62129211425781,794000.0,0.0,0.0
2016-08-05,44.90796476922703,45.33320215770847,44.807628225962745,45.07997131347656,856400.0,0.0,0.0
2016-08-08,45.07519359781987,45.175533789168846,44.51139880908203,44.812408447265625,896000.0,0.0,0.0
2016-08-09,44.92707701250894,45.1325290711799,44.716845981695585,45.07997131347656,701200.0,0.0,0.0
2016-08-10,45.1755240380989,45.2519693515692,44.769395323953,45.0751838684082,626800.0,0.0,0.0
2016-08-11,45.132520166193345,45.35230545263853,44.8697350748138,45.323638916015625,729800.0,0.0,0.0
2016-08-12,45.328422149226135,45.328422149226135,44.77895705880617,44.96051788330078,628200.0,0.0,0.0
2016-08-15,45.17553008054347,45.40964866879993,45.03219008634462,45.271087646484375,565000.0,0.0,0.0
2016-08-16,45.175530567342626,45.18508486592468,44.64517768649442,44.67862319946289,494400.0,0.0,0.0
2016-08-17,44.793299261239156,44.879302541632256,44.477952684701776,44.71685028076172,529400.0,0.0,0.0
2016-08-18,44.75984421366484,44.99874175886047,44.554392178985104,44.864959716796875,639000.0,0.0,0.0
2016-08-19,44.78851249774673,45.08952574940582,44.52094840319411,45.01307678222656,728000.0,0.0,0.0
2016-08-22,44.912737219555275,45.23285904614489,44.67861865260182,45.223304748535156,522000.0,0.0,0.0
2016-08-23,45.39053913670682,45.944783259061545,45.37142689332,45.76799774169922,987200.0,0.0,0.0
2016-08-24,45.66765784344064,45.76799437988562,45.40486907278419,45.51953887939453,648600.0,0.0,0.0
2016-08-25,45.486096490848034,45.67721527851466,45.285423404177536,45.62943649291992,786400.0,0.0,0.0
2016-08-26,45.63898789348996,45.88266442342173,45.151638478913874,45.54343032836914,1034800.0,0.0,0.0
2016-08-29,45.70110485557076,46.4082396057125,45.615101586468384,46.169342041015625,1025200.0,0.0,0.0
2016-08-30,46.20756796673937,46.284016939563664,45.99256160992446,46.26968002319336,996200.0,0.0,0.0
2016-08-31,46.11678773693655,46.40346775226045,45.70110827623498,46.097679138183594,778800.0,0.0,0.0
2016-09-01,46.06423163892817,46.279237995875185,45.744106121639334,46.040340423583984,942800.0,0.0,0.0
2016-09-02,46.279237825001616,46.6232509110768,46.15501006718832,46.33657455444336,1114400.0,0.0,0.0
2016-09-06,47.005484560969805,47.005484560969805,45.65332708518629,45.76321792602539,1086400.0,0.0,0.0
2016-09-07,45.88744857905761,45.99256409973762,45.42398668076184,45.84922409057617,1032600.0,0.0,0.0
2016-09-08,46.169342807578886,46.34612832069332,45.72499318405352,46.2649040222168,1206600.0,0.0,0.0
2016-09-09,45.724993138987095,45.724993138987095,43.2643511004097,43.517581939697266,2111400.0,0.0,0.0
2016-09-12,43.1735736166158,44.544847122840785,42.64322066462598,44.43973159790039,1690400.0,0.0,0.0
2016-09-13,44.119600548075724,44.296386058453656,43.594026634209314,43.76603317260742,1045400.0,0.0,0.0
2016-09-14,43.81859588623047,43.94760262726886,43.4984739878267,43.81859588623047,715400.0,0.0,0.0
2016-09-15,43.79470736699449,44.65951546481868,43.54147286291529,44.56873321533203,899400.0,0.0,0.0
2016-09-16,44.2963794450593,44.48271922628903,43.97147865940211,44.0240364074707,1350000.0,0.0,0.0
2016-09-19,44.38238397515097,44.946182306286964,44.138707467593036,44.511390686035156,679800.0,0.0,2.0
2016-09-20,44.96530408433512,45.046528388987454,44.56873321533203,44.56873321533203,1035000.0,0.0,0.0
2016-09-21,44.955734684682525,45.38575096046091,44.64039184596968,45.323638916015625,603600.0,0.0,0.0
2016-09-22,45.863559725557586,46.35091286558711,45.768002144718245,46.29835510253906,1150200.0,0.0,0.0
2016-09-23,46.374798748929315,46.64236652705166,46.2410166825121,46.288795471191406,982200.0,0.0,0.0
2016-09-26,45.939995724869206,46.2457842714919,45.638982504237454,45.96866226196289,738400.0,0.0,0.0
2016-09-27,46.026000724340726,47.115372918597075,45.68198768504143,47.0771484375,1109200.0,0.0,0.0
2016-09-28,47.07237205486614,47.37816427517309,46.7474712382469,47.3447151184082,923600.0,0.0,0.0
2016-09-29,47.34471667800368,47.40205340469135,46.67102745453898,46.780921936035156,793800.0,0.0,0.0
2016-09-30,47.13926581861081,47.49283316820167,46.876477058267234,47.201377868652344,1098000.0,0.0,0.0
2016-10-03,47.12493397684642,47.74606912527778,47.034155377826586,47.59795379638672,1143000.0,0.0,0.0
2016-10-04,47.66961859907834,48.20475045791254,47.578840003016,47.93240737915039,1763800.0,0.0,0.0
2016-10-05,48.19996941506137,49.083893285351806,48.037520827296305,48.60609817504883,2226400.0,0.0,0.0
2016-10-06,48.31464187707156,49.20334105566516,48.15218964734473,49.12689208984375,844600.0,0.0,2.0
2016-10-07,48.82109524177663,49.11732946619082,47.48326772896727,47.75083541870117,1326900.0,0.0,0.0
2016-10-10,47.02459995388512,48.10441806329754,46.4130227169645,47.86552047729492,1377200.0,0.0,0.0
2016-10-11,46.93859312248874,47.64573152743208,46.881260039174144,47.339942932128906,1315800.0,0.0,0.0
2016-10-12,47.03415567167549,47.97063372703007,46.823924639455264,47.64573287963867,1305400.0,0.0,0.0
2016-10-13,47.11059799962443,47.301716776262786,46.49902083061168,47.101043701171875,1121700.0,0.0,0.0
2016-10-14,47.091489453157266,47.597954797789264,46.75703430175781,46.75703430175781,834100.0,0.0,0.0
2016-10-17,46.89081616796082,47.397277865205844,46.72836756517949,47.167938232421875,844500.0,0.0,0.0
2016-10-18,47.55972750592886,47.77951282750087,46.995929108752854,47.01504135131836,682100.0,0.0,0.0
2016-10-19,46.9290430082304,46.9768217970154,46.45124782980458,46.632808685302734,1269900.0,0.0,0.0
2016-10-20,46.37479431661035,46.422576746010705,45.83966610208692,46.30790328979492,1065600.0,0.0,0.0
2016-10-21,45.90655547664005,46.19323181628638,45.71543670178002,45.9543342590332,1034200.0,0.0,0.0
2016-10-24,46.39390534738926,46.747472714932975,46.14545348932036,46.2314567565918,635000.0,0.0,0.0
2016-10-25,45.963891103233706,46.05945231860036,44.157826053611764,44.66429138183594,2292700.0,0.0,0.0
2016-10-26,44.51139169130801,45.03696555366027,43.18311829824954,43.374237060546875,3054400.0,0.0,0.0
2016-10-27,43.46047308048586,43.80539805016437,42.569418127133154,43.019737243652344,2023800.0,0.12,0.0
2016-10-28,42.98141903146003,43.565874927274635,42.63649400081856,43.10597610473633,1905000.0,0.0,0.0
2016-10-31,43.14428664574716,43.50837448614016,42.96224455302564,43.27842330932617,2990400.0,0.0,0.0
2016-11-01,43.27842733763722,43.7095835499513,42.646066111226666,42.84727478027344,1279500.0,0.0,0.0
2016-11-02,42.65564777893459,42.88559531351205,42.061612383834316,42.17658615112305,1206100.0,0.0,0.0
2016-11-03,42.25324058216449,42.32989220872976,41.831667600907664,41.97538757324219,924000.0,0.0,0.0
2016-11-04,41.994548897265005,43.63293897637026,41.84124564991189,42.981414794921875,1999400.0,0.0,0.0
2016-11-07,43.6904132090931,43.94910689245,43.3933973783479,43.66167068481445,1222600.0,0.0,0.0
2016-11-08,43.48921080973073,44.16947739432093,43.46046828374661,44.0640869140625,994600.0,0.0,0.0
2016-11-09,43.48922039200125,45.8749492579944,43.45089457894457,45.5875129699707,1713900.0,0.0,0.0
2016-11-10,45.95159615434418,46.60312034126571,45.884527810539076,46.28694152832031,1613000.0,0.0,0.0
2016-11-11,46.12405702427861,46.58395578909864,45.59708991802341,46.04740905761719,1112700.0,0.0,0.0
2016-11-14,46.37317169268036,46.794744651722716,45.13719169157481,45.5683479309082,1223700.0,0.0,0.0
2016-11-15,45.60666871252799,46.04740821886749,45.39588406683562,45.53960037231445,988500.0,0.0,0.0
2016-11-16,45.25216005558924,45.59708500578261,44.79226134031478,44.98388671875,1586900.0,0.0,0.0
2016-11-17,45.01263927692504,45.41505302680811,44.83059713706776,45.12761306762695,1186900.0,0.0,0.0
2016-11-18,45.10844497373747,45.51085498979749,44.98388792616881,45.09886169433594,847600.0,0.0,0.0
2016-11-21,45.40545821183275,45.69289444304971,44.96472241363676,45.644989013671875,836500.0,0.0,0.0
2016-11-22,45.81745857187136,46.22945190717069,45.57792773297411,46.210289001464844,775500.0,0.0,0.0
2016-11-23,46.0761576928034,46.603124868875646,45.894115549782356,46.53605651855469,1348900.0,0.0,0.0
2016-11-25,46.526469178315025,47.187572945423085,46.43065465449115,47.13966751098633,483700.0,0.0,0.0
2016-11-28,46.890556842336856,46.94804556084665,46.3540100893813,46.670188903808594,1269400.0,0.0,0.0
2016-11-29,46.67976575627889,47.13008119693387,46.593534517864086,46.87138748168945,1060200.0,0.0,0.0
2016-11-30,46.99595024995499,47.197155279107285,46.44982022514127,46.59354019165039,1528100.0,0.0,0.0
2016-12-01,46.7085139033213,46.99595018096701,46.4594034373485,46.9384651184082,1522600.0,0.0,0.0
2016-12-02,46.8809711944615,47.292964486814355,46.67018290862046,47.16840744018555,827500.0,0.0,0.0
2016-12-05,47.46542357850423,47.84867066047426,47.46542357850423,47.81034851074219,1048100.0,0.0,0.0
2016-12-06,47.906155556158154,48.184012135571784,47.427094000596576,47.98280715942383,1054500.0,0.0,0.0
2016-12-07,47.973231744626766,48.979260445209995,47.6857954951673,48.624755859375,1183600.0,0.0,0.0
2016-12-08,48.615171202755036,48.74930786162173,48.30856842612423,48.59600830078125,966900.0,0.0,0.0
2016-12-09,48.54811304499202,48.91220097628748,48.44272253654545,48.73973846435547,811300.0,0.0,0.0
2016-12-12,48.57684877247479,48.89302753962639,48.12652968219061,48.29899215698242,1173200.0,0.0,0.0
2016-12-13,48.38522775103226,48.691826921613064,47.60914654458999,47.8199348449707,945500.0,0.0,0.0
2016-12-14,47.772021786673065,48.50019378686717,47.30253982572896,47.388771057128906,1873900.0,0.0,0.0
2016-12-15,47.3312895756001,47.55165748247436,46.5168826276386,46.574371337890625,1313700.0,0.0,0.0
2016-12-16,46.73725514057096,47.024695065208796,46.43065596557771,46.47856140136719,2381700.0,0.0,0.0
2016-12-19,46.37317058377495,47.01511145980375,46.22945062245037,46.612701416015625,1011600.0,0.0,0.0
2016-12-20,46.49772519484792,46.76600221930436,46.45940303845461,46.64144515991211,1001400.0,0.0,0.0
2016-12-21,46.71808763109552,46.7564134379302,46.411488486318284,46.574371337890625,1467400.0,0.0,0.0
2016-12-22,46.622284571530294,46.71809544970153,45.7024869832639,45.88452911376953,1149600.0,0.0,0.0
2016-12-23,45.9228515768542,46.104893694079486,45.750389084766894,45.83662033081055,805500.0,0.0,0.0
2016-12-27,46.066571932823244,46.354008203778534,45.80787819247834,46.219871520996094,687100.0,0.0,0.0
2016-12-28,46.40191545798589,46.40191545798589,45.453371706220295,45.59709167480469,738400.0,0.0,0.0
2016-12-29,45.692900397814114,45.96117741620217,45.319232883040186,45.66415786743164,685600.0,0.0,0.0
2016-12-30,45.91326791097292,45.91326791097292,45.165932888174495,45.36713790893555,864100.0,0.0,0.0
2017-01-03,45.70248584965532,46.09531628833471,45.21384088023057,45.510860443115234,887100.0,0.0,0.0
2017-01-04,45.70248059476904,46.48814138179229,45.68331769082333,45.913265228271484,1041600.0,0.0,0.0
2017-01-05,45.80787828324026,46.21028833238488,45.510858731526014,45.702484130859375,1447700.0,0.0,0.0
2017-01-06,45.70248626359924,46.133642518481906,45.50128122963755,45.721649169921875,978800.0,0.0,0.0
2017-01-09,45.5108652071131,45.66416481740218,44.93599258226681,45.41505432128906,767100.0,0.0,0.0
2017-01-10,45.453372425441486,46.104896624752215,45.36714117391652,45.759971618652344,902000.0,0.0,0.0
2017-01-11,45.85578527889421,46.31568405996518,45.69290240468852,46.28694152832031,539300.0,0.0,0.0
2017-01-12,46.248614584572465,46.248614584572465,45.29049123371317,45.82704162597656,660900.0,0.0,0.0
2017-01-13,45.846208141075344,46.833077834198576,45.846208141075344,46.4306640625,795900.0,0.0,0.0
2017-01-17,46.24861103290188,46.24861103290188,45.69289777770334,45.865360260009766,731400.0,0.0,0.0
2017-01-18,45.9036874434852,46.15279789486282,45.69289914658465,45.894107818603516,989000.0,0.0,0.0
2017-01-19,45.82703954029858,46.22944957496877,45.34797788667196,45.46295166015625,1187200.0,0.0,0.0
2017-01-20,45.45337285209756,45.884529113769524,45.290493628216325,45.88452911376953,1325500.0,0.0,0.0
2017-01-23,45.759969146605386,46.28693990798477,45.54918449700413,45.961177825927734,890500.0,0.0,0.0
2017-01-24,46.0569829837623,47.1396632478818,46.0569829837623,46.92887496948242,903000.0,0.0,0.0
2017-01-25,47.25464247212844,47.76244666882973,47.245062846980495,47.34087371826172,704000.0,0.0,0.0
2017-01-26,47.369613878107444,47.57082254564953,46.449816402016104,46.76599884033203,896900.0,0.0,0.0
2017-01-27,46.794816498455305,46.842859724054016,46.36242013714064,46.67951202392578,672500.0,0.14,0.0
2017-01-30,46.32398713229772,46.56420694152821,45.53606645125876,46.55459976196289,986500.0,0.0,0.0
2017-01-31,46.218295754680334,47.05426343710233,45.74746692089053,46.84286880493164,2236700.0,0.0,0.0
2017-02-01,46.765990701570615,47.294477214248424,46.170246601008735,46.55459976196289,2014000.0,0.0,0.0
2017-02-02,45.10367512231225,46.37203556412586,44.62323544994455,45.343894958496094,2708100.0,0.0,0.0
2017-02-03,45.7090297759437,47.871008284576384,45.7090297759437,47.42900466918945,2300100.0,0.0,0.0
2017-02-06,47.38096747842322,47.813360302926405,47.2176160642292,47.630794525146484,1169000.0,0.0,0.0
2017-02-07,47.60196324311717,47.69804971064867,47.14074160113118,47.42900466918945,1054000.0,0.0,0.0
2017-02-08,47.42900466918945,47.56352718991906,47.15995962773024,47.42900466918945,571900.0,0.0,0.0
2017-02-09,47.42900568221861,48.03436070389531,47.083088526974784,47.938270568847656,705900.0,0.0,0.0
2017-02-10,47.99592354300646,48.1592712706246,47.65961357629136,47.880619049072266,861300.0,0.0,0.0
2017-02-13,48.1880948530278,48.42831466053948,47.976700249469246,47.99591827392578,535400.0,0.0,0.0
2017-02-14,47.774918386257724,47.89022287210809,47.131127370544185,47.726871490478516,628300.0,0.0,0.0
2017-02-15,47.68844978363478,47.717274995185875,47.01583341221603,47.409793853759766,828500.0,0.0,0.0
2017-02-16,47.467435699898836,47.832567170255295,47.20799786645815,47.736480712890625,581300.0,0.0,0.0
2017-02-17,47.505875780410726,47.72687760052663,47.04465411249963,47.65000915527344,754500.0,0.0,0.0
2017-02-21,47.65000415550196,48.50518613744695,47.60196092407675,48.3226203918457,735900.0,0.0,0.0
2017-02-22,48.33223321727487,48.543627858793556,47.97670886464583,48.505191802978516,722500.0,0.0,0.0
2017-02-23,48.65892554907218,48.84149495590393,48.00552735354103,48.54362106323242,1044800.0,0.0,0.0
2017-02-24,48.14966910317348,48.591672763826914,47.9382744543983,48.58206558227539,684400.0,0.0,0.0
2017-02-27,48.553230949920525,49.254672414867855,48.54362376950808,49.1297607421875,1077800.0,0.0,0.0
2017-02-28,49.00483942366863,49.00483942366863,48.341834092209304,48.38987731933594,1279800.0,0.0,0.0
2017-03-01,48.96640647915915,49.60058664762802,48.96640647915915,49.08171463012695,1029400.0,0.0,0.0
2017-03-02,48.85110237691229,48.90875645284851,47.89022310408983,47.91904830932617,894300.0,0.0,0.0
2017-03-03,47.986313915518856,48.37066712567786,47.90944547276538,48.21692657470703,561600.0,0.0,0.0
2017-03-06,47.92866752975854,48.168887389940124,47.669229640906735,47.678836822509766,653400.0,0.0,0.0
2017-03-07,47.77491974099521,48.140051234119206,47.573132303205654,47.69804763793945,694600.0,0.0,0.0
2017-03-08,47.69804951034087,48.10162073629868,47.525090937139495,47.60196304321289,546900.0,0.0,0.0
2017-03-09,47.601957546415406,47.85178453137785,47.26564761937506,47.52508544921875,977300.0,0.0,0.0
2017-03-10,47.86140233929215,48.30340596608702,47.83257346591762,48.13044738769531,609200.0,0.0,0.0
2017-03-13,48.06318654834402,48.56284426081892,47.99592528565162,48.514801025390625,694100.0,0.0,0.0
2017-03-14,48.245749200161065,48.687752802360585,47.938268114677605,48.55323028564453,594300.0,0.0,0.0
2017-03-15,48.80306577329221,49.93690376242272,48.79345492659936,49.79277038574219,907300.0,0.0,0.0
2017-03-16,49.96572351475581,50.19633615916637,49.552545123223624,49.80237579345703,564300.0,0.0,0.0
2017-03-17,49.975337349785285,50.215557206363776,49.66785622660194,50.12907791137695,1338700.0,0.0,0.0
2017-03-20,50.26359781750798,50.50381764401315,49.78315816449765,50.10024642944336,552100.0,0.0,0.0
2017-03-21,50.2059429406316,50.3404654548596,48.870321312991365,48.966407775878906,895700.0,0.0,0.0
2017-03-22,48.899147355264766,49.14897802778789,48.620491476475,49.004844665527344,679300.0,0.0,0.0
2017-03-23,48.91836130364498,49.456454990372414,48.639705448082736,49.264278411865234,479100.0,0.0,0.0
2017-03-24,49.48528318375247,49.81198228731229,49.00484354119177,49.22584533691406,413400.0,0.0,0.0
2017-03-27,48.64932238952557,49.53332962978969,48.33223044543269,49.37958908081055,507200.0,0.0,0.0
2017-03-28,49.22584904982079,49.63902746682446,48.99524005665735,49.31232833862305,838800.0,0.0,0.0
2017-03-29,49.17780300805505,49.17780300805505,48.48596873712565,48.81266784667969,983500.0,0.0,0.0
2017-03-30,48.87993589167508,49.16819898943346,48.71658814694885,49.139373779296875,538300.0,0.0,0.0
2017-03-31,49.12976701374043,49.38920490355898,48.956808420528056,49.158592224121094,772600.0,0.0,0.0
2017-04-03,49.24506895938594,49.67746541992701,48.25536435617506,48.4859733581543,914000.0,0.0,0.0
2017-04-04,48.49558725326844,48.98563416237746,47.99592949695213,48.168888092041016,1069800.0,0.0,0.0
2017-04-05,48.23613999512271,48.7742300394001,47.601959824750416,47.726871490478516,1172400.0,0.0,0.0
2017-04-06,47.87100930704623,48.18810125450769,47.573135386594295,47.938270568847656,1426100.0,0.0,0.0
2017-04-07,47.794136642992996,48.02474561581081,47.544305979399574,47.91904830932617,833000.0,0.0,0.0
2017-04-10,47.89022480825272,48.476361772006136,47.89022480825272,48.36105728149414,666400.0,0.0,0.0
2017-04-11,48.36105706690179,48.822278692366844,48.034357957347765,48.81266784667969,760500.0,0.0,0.0
2017-04-12,48.82227674408491,48.82227674408491,47.79413622440653,47.89982986450195,808700.0,0.0,0.0
2017-04-13,47.794147719861996,48.159279289024425,47.601971087665554,47.62118911743164,595900.0,0.0,0.0
2017-04-17,47.75569828856921,48.4667468634963,47.6980442154143,48.44752883911133,677400.0,0.0,0.0
2017-04-18,48.216924703355005,48.54362381967144,48.09200936508185,48.313011169433594,817800.0,0.0,0.0
2017-04-19,48.495576665521,48.860708139467924,48.236138829529175,48.39948654174805,594700.0,0.0,0.0
2017-04-20,48.6397077434733,49.197019480898284,48.44753115589698,49.01445007324219,802500.0,0.0,0.0
2017-04-21,49.11054741594985,49.55255106649789,48.87032756254799,49.360374450683594,719600.0,0.0,0.0
2017-04-24,50.167512553891775,50.302035083309214,49.64863679859823,49.965728759765625,934600.0,0.0,0.0
2017-04-25,50.330860012165495,50.92660416665311,50.14829059472788,50.69599151611328,955700.0,0.0,0.0
2017-04-26,50.763434767025366,51.25478911981245,50.512943057428004,51.033199310302734,1149500.0,0.14,0.0
2017-04-27,51.54381658721834,52.642132838612355,50.96575656286864,52.43017578125,1798000.0,0.0,0.0
2017-04-28,51.79431241390343,52.47835469668851,51.75577777103284,51.90992736816406,1620800.0,0.0,0.0
2017-05-01,52.044804388182236,52.22785587424847,51.6883341573307,51.70759963989258,1481100.0,0.0,0.0
2017-05-02,51.88101789790836,52.02553474227887,51.11026997010298,51.26441955566406,912500.0,0.0,0.0
2017-05-03,51.0813677960164,52.17005130548313,51.071731379661756,52.044803619384766,1091000.0,0.0,0.0
2017-05-04,52.131517590998044,52.82519262110781,52.04480821223432,52.80592346191406,1275800.0,0.0,0.0
2017-05-05,52.8926299418883,53.35507871154479,52.84445520893598,53.306907653808594,1092100.0,0.0,0.0
2017-05-08,53.18166879141266,53.383989472618566,52.72885268805175,52.83483123779297,831900.0,0.0,0.0
2017-05-09,52.96007894887046,53.21057069580872,52.60360497697425,52.83483123779297,977700.0,0.0,0.0
2017-05-10,52.719213491245895,52.92153414768425,52.17968806552734,52.36273956298828,763800.0,0.0,0.0
2017-05-11,52.1218752721185,52.24712295508814,51.55344800352205,52.13151168823242,660400.0,0.0,0.0
2017-05-12,52.05444085000951,52.05444085000951,51.45711161706437,51.582359313964844,519700.0,0.0,0.0
2017-05-15,51.61125409217817,52.19895050204543,51.601621351538164,52.02553176879883,600200.0,0.0,0.0
2017-05-16,52.13151236096025,52.584328368544334,51.86175150974385,52.50725173950195,671700.0,0.0,0.0
2017-05-17,52.50725549275707,52.50725549275707,51.42820833554444,51.47637939453125,556200.0,0.0,0.0
2017-05-18,51.23552090269966,51.66906778806083,50.96576002968215,51.08137130737305,1281300.0,0.0,0.0
2017-05-19,51.06210292961796,52.03517157589852,51.00429545228014,51.84248733520508,993900.0,0.0,0.0
2017-05-22,52.064078092203644,52.324206232096024,51.83285185389385,51.89065933227539,798500.0,0.0,0.0
2017-05-23,52.12188177678243,52.3627407566663,51.707604037364874,52.150787353515625,578500.0,0.0,0.0
2017-05-24,52.15078585962097,52.45908505102357,52.09297838302688,52.304935455322266,522900.0,0.0,0.0
2017-05-25,52.42054236943726,52.70957237791426,52.276025527590775,52.50725173950195,818000.0,0.0,0.0
2017-05-26,52.304932677493774,52.439813107167105,52.01590266030578,52.09297561645508,578100.0,0.0,0.0
2017-05-30,51.96772939016603,52.43981458252049,51.72687042319697,52.39164352416992,561800.0,0.0,0.0
2017-05-31,52.449449832562664,52.969706108149595,51.95809913354146,52.86372756958008,1362600.0,0.0,0.0
2017-06-01,53.13349020882289,53.28763980248873,52.72884522843994,53.22019958496094,706400.0,0.0,0.0
2017-06-02,53.4803198950849,54.51119958718307,53.44178525606584,54.19326400756836,1144000.0,0.0,0.0
