Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-12,0.0,0.1767161763472009,0.17501696944236755,0.17501696944236755,302400,0.0,0.0
1982-04-13,0.0,0.176716148853302,0.17331775501809651,0.176716148853302,431600,0.0,0.0
1982-04-14,0.0,0.176716148853302,0.17501694221283506,0.176716148853302,251600,0.0,0.0
1982-04-15,0.0,0.17841531336307526,0.17501691995996518,0.17841531336307526,699000,0.0,0.0
1982-04-16,0.0,0.18011450034176735,0.1767161263843832,0.17841531336307526,572000,0.0,0.0
1982-04-19,0.0,0.18181370676618536,0.17841531336307526,0.17841531336307526,502400,0.0,0.0
1982-04-20,0.0,0.17841536380630285,0.1733177819832656,0.17501696944236755,317000,0.0,0.0
1982-04-21,0.0,0.18011462688446045,0.17331785474877465,0.18011462688446045,1067600,0.0,0.0
1982-04-22,0.0,0.18011462688446045,0.1784154387119739,0.18011462688446045,548600,0.0,0.0
1982-04-23,0.0,0.18351302267517317,0.1784154387119739,0.18011462688446045,474000,0.0,0.0
1982-04-26,0.0,0.18351299420426292,0.17841541103192227,0.1818138062953949,709400,0.0,0.0
1982-04-27,0.0,0.18181383450268662,0.1784154387119739,0.18011462688446045,597200,0.0,0.0
1982-04-28,0.0,0.18011450034176735,0.17841531336307526,0.17841531336307526,157400,0.0,0.0
1982-04-29,0.0,0.17841531336307526,0.1767161263843832,0.17841531336307526,118800,0.0,0.0
1982-04-30,0.0,0.18011462688446045,0.17671625053948736,0.18011462688446045,309000,0.0,0.0
1982-05-03,0.0,0.18181383450268662,0.1784154387119739,0.18011462688446045,203400,0.0,0.0
1982-05-04,0.0,0.18351306021213531,0.18011466372629237,0.18351306021213531,385400,0.0,0.0
1982-05-05,0.0,0.18521209061145782,0.18181371647264524,0.18521209061145782,453600,0.0,0.0
1982-05-06,0.0,0.185212248732185,0.18181387169208563,0.18351306021213531,985800,0.0,0.0
1982-05-07,0.0,0.18521209061145782,0.18181371647264524,0.18521209061145782,266600,0.0,0.0
1982-05-10,0.0,0.18521209061145782,0.18351290354205155,0.18521209061145782,354200,0.0,0.0
1982-05-11,0.0,0.18521218211313092,0.1818138062953949,0.1818138062953949,187200,0.0,0.0
1982-05-12,0.0,0.18521209061145782,0.18351290354205155,0.18521209061145782,527600,0.0,0.0
1982-05-13,0.0,0.18351299420426292,0.1818138062953949,0.1818138062953949,126200,0.0,0.0
1982-05-14,0.0,0.18351299420426292,0.1818138062953949,0.1818138062953949,184400,0.0,0.0
1982-05-17,0.0,0.1818138062953949,0.1801145989407903,0.1818138062953949,382400,0.0,0.0
1982-05-18,0.0,0.18181383450268662,0.17671625053948736,0.18011462688446045,308600,0.0,0.0
1982-05-19,0.0,0.18011452324277907,0.17331775501809651,0.176716148853302,483800,0.0,0.0
1982-05-20,0.0,0.17671615416649314,0.17331776022911072,0.17331776022911072,143600,0.0,0.0
1982-05-21,0.0,0.17841531336307526,0.17331773298127312,0.17841531336307526,311600,0.0,0.0
1982-05-24,0.0,0.17841531336307526,0.1767161263843832,0.17841531336307526,223800,0.0,0.0
1982-05-25,0.0,0.18011450034176735,0.1767161263843832,0.17841531336307526,885200,0.0,0.0
1982-05-26,0.0,0.17501689468004525,0.1699193150345515,0.1716185212135315,991400,0.0,0.0
1982-05-27,0.0,0.17161844289804193,0.1699192374944687,0.1699192374944687,254400,0.0,0.0
1982-05-28,0.0,0.17331770794678839,0.1699193150345515,0.1716185212135315,701600,0.0,0.0
1982-06-01,0.0,0.17331770794678839,0.1716185212135315,0.1716185212135315,201600,0.0,0.0
1982-06-02,0.0,0.1767161763472009,0.1733177819832656,0.17501696944236755,482400,0.0,0.0
1982-06-03,0.0,0.17841536380630285,0.17501696944236755,0.17501696944236755,163200,0.0,0.0
1982-06-04,0.0,0.1767161763472009,0.17501696944236755,0.17501696944236755,241800,0.0,0.0
1982-06-07,0.0,0.1767161763472009,0.1733177819832656,0.17501696944236755,626600,0.0,0.0
1982-06-08,0.0,0.17501694747493743,0.171618572983284,0.17331776022911072,213000,0.0,0.0
1982-06-09,0.0,0.17501694747493743,0.171618572983284,0.17331776022911072,332400,0.0,0.0
1982-06-10,0.0,0.17501696944236755,0.1716185945241637,0.17501696944236755,621200,0.0,0.0
1982-06-11,0.0,0.17501694747493743,0.171618572983284,0.17331776022911072,848600,0.0,0.0
1982-06-14,0.0,0.1733176288559009,0.1699192374944687,0.1699192374944687,372000,0.0,0.0
1982-06-15,0.0,0.17331770794678839,0.1699193150345515,0.1716185212135315,375800,0.0,0.0
1982-06-16,0.0,0.1716185212135315,0.1699193150345515,0.1716185212135315,301800,0.0,0.0
1982-06-17,0.0,0.1716186168013764,0.16822022199630737,0.16822022199630737,288000,0.0,0.0
1982-06-18,0.0,0.1699192374944687,0.1682200515366097,0.1699192374944687,183200,0.0,0.0
1982-06-21,0.0,0.1699194096759749,0.16652103431663984,0.16822022199630737,142200,0.0,0.0
1982-06-22,0.0,0.16822035077512115,0.16482195336845495,0.16652116179466248,346200,0.0,0.0
1982-06-23,0.0,0.1665210255064559,0.1648218184709549,0.1648218184709549,326400,0.0,0.0
1982-06-24,0.0,0.1665210255064559,0.16312263088118684,0.1648218184709549,187200,0.0,0.0
1982-06-25,0.0,0.1648217966222223,0.16312260925769806,0.16312260925769806,107000,0.0,0.0
1982-06-28,0.0,0.1699194096759749,0.16482182719123833,0.16822022199630737,259400,0.0,0.0
1982-06-29,0.0,0.1699192374944687,0.1648216601751775,0.1699192374944687,299600,0.0,0.0
1982-06-30,0.0,0.1716185212135315,0.16652094156803773,0.1716185212135315,1319600,0.0,0.0
1982-07-01,0.0,0.17331776022911072,0.1699193662917283,0.17331776022911072,433200,0.0,0.0
1982-07-02,0.0,0.17501694747493743,0.171618572983284,0.17331776022911072,180200,0.0,0.0
1982-07-06,0.0,0.176716148853302,0.17331775501809651,0.176716148853302,163200,0.0,0.0
1982-07-07,0.0,0.1767161763472009,0.1733177819832656,0.17501696944236755,273200,0.0,0.0
1982-07-08,0.0,0.17331770794678839,0.1716185212135315,0.1716185212135315,133800,0.0,0.0
1982-07-09,0.0,0.176716148853302,0.171618567823358,0.176716148853302,378000,0.0,0.0
1982-07-12,0.0,0.17841533604804052,0.17501694221283506,0.176716148853302,445400,0.0,0.0
1982-07-13,0.0,0.17841536380630285,0.17501696944236755,0.17501696944236755,719000,0.0,0.0
1982-07-14,0.0,0.17501694747493743,0.17331776022911072,0.17331776022911072,82800,0.0,0.0
1982-07-15,0.0,0.17501694747493743,0.171618572983284,0.17331776022911072,255600,0.0,0.0
1982-07-16,0.0,0.17671615416649314,0.17331776022911072,0.17331776022911072,232400,0.0,0.0
1982-07-19,0.0,0.17841531336307526,0.17501691995996518,0.17841531336307526,316800,0.0,0.0
1982-07-20,0.0,0.18011450034176735,0.1767161263843832,0.17841531336307526,160400,0.0,0.0
1982-07-21,0.0,0.18181383450268662,0.17671625053948736,0.18011462688446045,585600,0.0,0.0
1982-07-22,0.0,0.18011462688446045,0.1784154387119739,0.18011462688446045,294200,0.0,0.0
1982-07-23,0.0,0.17841531336307526,0.1767161263843832,0.17841531336307526,147000,0.0,0.0
1982-07-26,0.0,0.17841533604804052,0.176716148853302,0.176716148853302,144200,0.0,0.0
1982-07-27,0.0,0.176716148853302,0.17501694221283506,0.176716148853302,930800,0.0,0.0
1982-07-28,0.0,0.17671610085902528,0.1716185212135315,0.1716185212135315,430200,0.0,0.0
1982-07-29,0.0,0.17501696944236755,0.16991938761933031,0.17501696944236755,198800,0.0,0.0
1982-07-30,0.0,0.1767161763472009,0.1716185945241637,0.17501696944236755,228200,0.0,0.0
1982-08-02,0.0,0.1767161763472009,0.1733177819832656,0.17501696944236755,234000,0.0,0.0
1982-08-03,0.0,0.18011462688446045,0.17501704292126122,0.18011462688446045,312600,0.0,0.0
1982-08-04,0.0,0.18011452324277907,0.176716148853302,0.176716148853302,320400,0.0,0.0
1982-08-05,0.0,0.176716148853302,0.17501694221283506,0.176716148853302,201600,0.0,0.0
1982-08-06,0.0,0.17841531336307526,0.17501691995996518,0.17841531336307526,678600,0.0,0.0
1982-08-09,0.0,0.1767161763472009,0.1733177819832656,0.17501696944236755,378000,0.0,0.0
1982-08-10,0.0,0.17841533604804052,0.17501694221283506,0.176716148853302,294800,0.0,0.0
1982-08-11,0.0,0.18011450034176735,0.17501691995996518,0.17841531336307526,234200,0.0,0.0
1982-08-12,0.0,0.18011462688446045,0.1784154387119739,0.18011462688446045,238200,0.0,0.0
1982-08-13,0.0,0.185212248732185,0.17841547520624268,0.18351306021213531,863600,0.0,0.0
1982-08-16,0.0,0.18861053202852657,0.18521213758213798,0.18691134452819824,303800,0.0,0.0
1982-08-17,0.0,0.1920090913772583,0.1886106940122387,0.1920090913772583,774800,0.0,0.0
1982-08-18,0.0,0.1988057257200812,0.19030974805355072,0.19030974805355072,1460600,0.0,0.0
1982-08-19,0.0,0.19200895525429773,0.18861056029853857,0.19030974805355072,858800,0.0,0.0
1982-08-20,0.0,0.1954073243772143,0.1920089489782697,0.193708136677742,612600,0.0,0.0
1982-08-23,0.0,0.19710649310033315,0.1920089115498567,0.19540728628635406,1613400,0.0,0.0
1982-08-24,0.0,0.1971066777019134,0.1903098829718742,0.1920090913772583,1605600,0.0,0.0
1982-08-25,0.0,0.19200890307011506,0.1869113217447645,0.1886105090379715,1322600,0.0,0.0
1982-08-26,0.0,0.19200895525429773,0.18861056029853857,0.19030974805355072,1063800,0.0,0.0
1982-08-27,0.0,0.192008877780537,0.18521209061145782,0.18521209061145782,1032000,0.0,0.0
1982-08-30,0.0,0.18691134452819824,0.1818137625814813,0.18691134452819824,773000,0.0,0.0
1982-08-31,0.0,0.1886105090379715,0.1835129277126209,0.1886105090379715,892400,0.0,0.0
1982-09-01,0.0,0.1903096963311785,0.1869113217447645,0.1886105090379715,484800,0.0,0.0
1982-09-02,0.0,0.1920090913772583,0.1869115050526032,0.1920090913772583,1911800,0.0,0.0
1982-09-03,0.0,0.19200895525429773,0.19030974805355072,0.19030974805355072,1088600,0.0,0.0
1982-09-07,0.0,0.19200892647491516,0.18691134452819824,0.18691134452819824,482600,0.0,0.0
1982-09-08,0.0,0.19200895525429773,0.1869113725435264,0.19030974805355072,374400,0.0,0.0
1982-09-09,0.0,0.19200890307011506,0.1886105090379715,0.1886105090379715,701000,0.0,0.0
1982-09-10,0.0,0.1903096712654037,0.18521209061145782,0.18521209061145782,292800,0.0,0.0
1982-09-13,0.0,0.18861053202852657,0.18351295008180962,0.18691134452819824,228000,0.0,0.0
1982-09-14,0.0,0.1903096963311785,0.18521211500582793,0.1886105090379715,436400,0.0,0.0
1982-09-15,0.0,0.19200890307011506,0.1869113217447645,0.1886105090379715,589200,0.0,0.0
1982-09-16,0.0,0.18861053202852657,0.18521213758213798,0.18691134452819824,429800,0.0,0.0
1982-09-17,0.0,0.18861053202852657,0.18521213758213798,0.18691134452819824,310400,0.0,0.0
1982-09-20,0.0,0.18691129712659113,0.18351290354205155,0.18521209061145782,116400,0.0,0.0
1982-09-21,0.0,0.19030974805355072,0.18521216534277943,0.19030974805355072,657200,0.0,0.0
1982-09-22,0.0,0.19370814300930989,0.18861056029853857,0.19030974805355072,546800,0.0,0.0
1982-09-23,0.0,0.1903096963311785,0.1869113217447645,0.1886105090379715,672600,0.0,0.0
1982-09-24,0.0,0.1886104841959974,0.18521209061145782,0.18521209061145782,141200,0.0,0.0
1982-09-27,0.0,0.18691134452819824,0.18351295008180962,0.18691134452819824,200400,0.0,0.0
1982-09-28,0.0,0.18861053202852657,0.18351295008180962,0.18691134452819824,668400,0.0,0.0
1982-09-29,0.0,0.1886104841959974,0.18521209061145782,0.18521209061145782,537800,0.0,0.0
1982-09-30,0.0,0.18691129712659113,0.18351290354205155,0.18521209061145782,187200,0.0,0.0
1982-10-01,0.0,0.1886105090379715,0.1835129277126209,0.1886105090379715,291600,0.0,0.0
1982-10-04,0.0,0.18691134452819824,0.18521213758213798,0.18691134452819824,207800,0.0,0.0
1982-10-05,0.0,0.18691129712659113,0.18521209061145782,0.18521209061145782,138600,0.0,0.0
1982-10-06,0.0,0.19200895525429773,0.18521216534277943,0.19030974805355072,432800,0.0,0.0
1982-10-07,0.0,0.19540728628635406,0.1920089115498567,0.19540728628635406,1216400,0.0,0.0
1982-10-08,0.0,0.20050497353076935,0.1903098050555482,0.20050497353076935,1879800,0.0,0.0
1982-10-11,0.0,0.20220411446541092,0.19710653191120506,0.19880571961402893,518000,0.0,0.0
1982-10-12,0.0,0.20220411446541092,0.19710653191120506,0.19880571961402893,463200,0.0,0.0
1982-10-13,0.0,0.20050490731685283,0.19710653191120506,0.19880571961402893,1153200,0.0,0.0
1982-10-14,0.0,0.20050490731685283,0.19540732476264694,0.19880571961402893,755400,0.0,0.0
1982-10-15,0.0,0.1971065253019333,0.1954073182103521,0.1971065253019333,187800,0.0,0.0
1982-10-18,0.0,0.19540728628635406,0.1937080989181054,0.19540728628635406,282800,0.0,0.0
1982-10-19,0.0,0.1954073243772143,0.1920089489782697,0.193708136677742,462600,0.0,0.0
1982-10-20,0.0,0.1937082803368938,0.1903098829718742,0.1920090913772583,768600,0.0,0.0
1982-10-21,0.0,0.19200895525429773,0.1869113725435264,0.19030974805355072,514200,0.0,0.0
1982-10-22,0.0,0.2005050556211844,0.1869115050526032,0.1920090913772583,860000,0.0,0.0
1982-10-25,0.0,0.19030974805355072,0.18861056029853857,0.19030974805355072,221000,0.0,0.0
1982-10-26,0.0,0.193708136677742,0.1869113664341186,0.193708136677742,516600,0.0,0.0
1982-10-27,0.0,0.1954073243772143,0.1920089489782697,0.193708136677742,441800,0.0,0.0
1982-10-28,0.0,0.1954074692965293,0.1920090913772583,0.1920090913772583,435800,0.0,0.0
1982-10-29,0.0,0.19540728628635406,0.1920089115498567,0.19540728628635406,223200,0.0,0.0
1982-11-01,0.0,0.19710649310033315,0.1937080989181054,0.19540728628635406,822200,0.0,0.0
1982-11-02,0.0,0.1988057129477809,0.1954073182103521,0.1971065253019333,270800,0.0,0.0
1982-11-03,0.0,0.19880568046858185,0.1920089115498567,0.19540728628635406,2526200,0.0,0.0
1982-11-04,0.0,0.1971065253019333,0.1954073182103521,0.1971065253019333,824600,0.0,0.0
1982-11-05,0.0,0.1971065253019333,0.19370813056450448,0.1971065253019333,597000,0.0,0.0
1982-11-08,0.0,0.20050490731685283,0.19540732476264694,0.19880571961402893,515400,0.0,0.0
1982-11-09,0.0,0.20390334725379944,0.20050495165098994,0.20390334725379944,785600,0.0,0.0
1982-11-10,0.0,0.2056025353323349,0.20050495165098994,0.20390334725379944,1443800,0.0,0.0
1982-11-11,0.0,0.2022041380405426,0.20050493069387265,0.2022041380405426,566400,0.0,0.0
1982-11-12,0.0,0.2039033259414761,0.20050493069387265,0.2022041380405426,231800,0.0,0.0
1982-11-15,0.0,0.20390330216823482,0.19880571961402893,0.19880571961402893,506600,0.0,0.0
1982-11-16,0.0,0.1971065084216321,0.18691134452819824,0.18691134452819824,2046000,0.0,0.0
1982-11-17,0.0,0.19200895525429773,0.1869113725435264,0.19030974805355072,2775200,0.0,0.0
1982-11-18,0.0,0.19030971952885492,0.18521213758213798,0.18691134452819824,1143000,0.0,0.0
1982-11-19,0.0,0.1886105090379715,0.18521211500582793,0.1886105090379715,843000,0.0,0.0
1982-11-22,0.0,0.1920090913772583,0.1886106940122387,0.1920090913772583,4575800,0.0,0.0
1982-11-23,0.0,0.19370814300930989,0.19030974805355072,0.19030974805355072,1459200,0.0,0.0
1982-11-24,0.0,0.19200895525429773,0.18861056029853857,0.19030974805355072,1400600,0.0,0.0
1982-11-26,0.0,0.18691134452819824,0.18351295008180962,0.18691134452819824,1635200,0.0,0.0
1982-11-29,0.0,0.18691138946773553,0.17841541103192227,0.1818138062953949,1231800,0.0,0.0
1982-11-30,0.0,0.18351306021213531,0.18011466372629237,0.18351306021213531,868800,0.0,0.0
1982-12-01,0.0,0.18351299420426292,0.1801145989407903,0.1818138062953949,1318800,0.0,0.0
1982-12-02,0.0,0.19370819060157168,0.17671625053948736,0.18011462688446045,691400,0.0,0.0
1982-12-03,0.0,0.18351302267517317,0.1784154387119739,0.18011462688446045,939200,0.0,0.0
1982-12-06,0.0,0.18181383450268662,0.1784154387119739,0.18011462688446045,1010400,0.0,0.0
1982-12-07,0.0,0.18691134452819824,0.1818137625814813,0.18691134452819824,1052400,0.0,0.0
1982-12-08,0.0,0.18691129712659113,0.18351290354205155,0.18521209061145782,1359600,0.0,0.0
1982-12-09,0.0,0.18691145669797826,0.18351306021213531,0.18351306021213531,549600,0.0,0.0
1982-12-10,0.0,0.18691145669797826,0.18181387169208563,0.18351306021213531,910200,0.0,0.0
1982-12-13,0.0,0.18691134452819824,0.1818137625814813,0.18691134452819824,619800,0.0,0.0
1982-12-14,0.0,0.1903096963311785,0.1869113217447645,0.1886105090379715,479400,0.0,0.0
1982-12-15,0.0,0.19030971952885492,0.18351295008180962,0.18691134452819824,452600,0.0,0.0
1982-12-16,0.0,0.18691129712659113,0.18521209061145782,0.18521209061145782,359600,0.0,0.0
1982-12-17,0.0,0.1886105090379715,0.18521211500582793,0.1886105090379715,202800,0.0,0.0
1982-12-20,0.0,0.18691134452819824,0.18351295008180962,0.18691134452819824,446400,0.0,0.0
1982-12-21,0.0,0.18691134452819824,0.18351295008180962,0.18691134452819824,1089800,0.0,0.0
1982-12-22,0.0,0.19030974805355072,0.18861056029853857,0.19030974805355072,554000,0.0,0.0
1982-12-23,0.0,0.1920090913772583,0.1886106940122387,0.1920090913772583,700200,0.0,0.0
1982-12-27,0.0,0.193708136677742,0.1903097418330632,0.193708136677742,477000,0.0,0.0
1982-12-28,0.0,0.19540728628635406,0.1920089115498567,0.19540728628635406,666600,0.0,0.0
1982-12-29,0.0,0.1971065253019333,0.19200894291865686,0.1971065253019333,458400,0.0,0.0
1982-12-30,0.0,0.19710649310033315,0.1937080989181054,0.19540728628635406,232800,0.0,0.0
1982-12-31,0.0,0.19710649310033315,0.19540728628635406,0.19540728628635406,205800,0.0,0.0
1983-01-03,0.0,0.19880571961402893,0.19540732476264694,0.19880571961402893,412800,0.0,0.0
1983-01-04,0.0,0.19880571961402893,0.19370813705982307,0.19880571961402893,351000,0.0,0.0
1983-01-05,0.0,0.20220411446541092,0.19880571961402893,0.19880571961402893,598200,0.0,0.0
1983-01-06,0.0,0.20220411446541092,0.19710653191120506,0.19880571961402893,398400,0.0,0.0
1983-01-07,0.0,0.20390334725379944,0.19880576357245444,0.20390334725379944,692600,0.0,0.0
1983-01-10,0.0,0.2039033259414761,0.1988057427929392,0.2022041380405426,415200,0.0,0.0
1983-01-11,0.0,0.2056025353323349,0.20050495165098994,0.20390334725379944,394400,0.0,0.0
1983-01-12,0.0,0.20390334725379944,0.20050495165098994,0.20390334725379944,915000,0.0,0.0
1983-01-13,0.0,0.20390334725379944,0.20050495165098994,0.20390334725379944,751400,0.0,0.0
1983-01-14,0.0,0.20390334725379944,0.20050495165098994,0.20390334725379944,1114400,0.0,0.0
1983-01-17,0.0,0.20390334725379944,0.20050495165098994,0.20390334725379944,794600,0.0,0.0
1983-01-18,0.0,0.20390334725379944,0.20220415917526396,0.20390334725379944,605600,0.0,0.0
1983-01-19,0.0,0.20730170406874981,0.20390330910180807,0.2056024968624115,454400,0.0,0.0
1983-01-20,0.0,0.2056024968624115,0.20390330910180807,0.2056024968624115,771600,0.0,0.0
1983-01-21,0.0,0.2056024968624115,0.20390330910180807,0.2056024968624115,656000,0.0,0.0
1983-01-24,0.0,0.2039033259414761,0.20050493069387265,0.2022041380405426,439200,0.0,0.0
1983-01-25,0.0,0.2056025353323349,0.20220415917526396,0.20390334725379944,616800,0.0,0.0
1983-01-26,0.0,0.2056025353323349,0.20220415917526396,0.20390334725379944,373800,0.0,0.0
1983-01-27,0.0,0.207301527261734,0.20220394888190216,0.207301527261734,1789200,0.0,0.0
1983-01-28,0.0,0.207301527261734,0.20390313519327333,0.207301527261734,974600,0.0,0.0
1983-01-31,0.0,0.20730174285660893,0.20220415917526396,0.20390334725379944,1043600,0.0,0.0
1983-02-01,0.0,0.20730170406874981,0.20390330910180807,0.2056024968624115,1301600,0.0,0.0
1983-02-02,0.0,0.207301527261734,0.20390313519327333,0.207301527261734,484400,0.0,0.0
1983-02-03,0.0,0.20730170406874981,0.2056024968624115,0.2056024968624115,199400,0.0,0.0
1983-02-04,0.0,0.207301527261734,0.20560232150464453,0.207301527261734,320000,0.0,0.0
1983-02-07,0.0,0.21070000529289246,0.20560242436285694,0.21070000529289246,1156800,0.0,0.0
1983-02-08,0.0,0.21069989988447635,0.207301527261734,0.207301527261734,348800,0.0,0.0
1983-02-09,0.0,0.20900078117847443,0.2073015943174682,0.20900078117847443,261600,0.0,0.0
1983-02-10,0.0,0.20900078117847443,0.20560238801073738,0.20900078117847443,1198400,0.0,0.0
1983-02-11,0.0,0.2123991743462115,0.2073015943174682,0.20900078117847443,1436000,0.0,0.0
1983-02-14,0.0,0.20900078117847443,0.20560238801073738,0.20900078117847443,686000,0.0,0.0
1983-02-15,0.0,0.21069996803948066,0.2073015943174682,0.20900078117847443,950400,0.0,0.0
1983-02-16,0.0,0.20900089182935325,0.2056024968624115,0.2056024968624115,1161200,0.0,0.0
1983-02-17,0.0,0.207301527261734,0.20390313519327333,0.207301527261734,610400,0.0,0.0
1983-02-18,0.0,0.20900071357310518,0.20560232150464453,0.207301527261734,1925000,0.0,0.0
1983-02-22,0.0,0.20900071357310518,0.20560232150464453,0.207301527261734,777200,0.0,0.0
1983-02-23,0.0,0.2039033695044233,0.19880578526681272,0.20050497353076935,2777600,0.0,0.0
1983-02-24,0.0,0.2039033259414761,0.20050493069387265,0.2022041380405426,1074600,0.0,0.0
1983-02-25,0.0,0.2039033259414761,0.1988057427929392,0.2022041380405426,962000,0.0,0.0
1983-02-28,0.0,0.2022041380405426,0.1988057427929392,0.2022041380405426,703800,0.0,0.0
1983-03-01,0.0,0.207301527261734,0.20220394888190216,0.207301527261734,438000,0.0,0.0
1983-03-02,0.0,0.20900078117847443,0.2073015943174682,0.20900078117847443,1002000,0.0,0.0
1983-03-03,0.0,0.20900078117847443,0.2073015943174682,0.20900078117847443,421400,0.0,0.0
1983-03-04,0.0,0.20900078117847443,0.2073015943174682,0.20900078117847443,1466400,0.0,0.0
1983-03-07,0.0,0.20900071357310518,0.207301527261734,0.207301527261734,638000,0.0,0.0
1983-03-08,0.0,0.20900089182935325,0.2056024968624115,0.2056024968624115,205400,0.0,0.0
1983-03-09,0.0,0.20730170406874981,0.20390330910180807,0.2056024968624115,1004400,0.0,0.0
1983-03-10,0.0,0.20730170406874981,0.20390330910180807,0.2056024968624115,771800,0.0,0.0
1983-03-11,0.0,0.2056025353323349,0.20390334725379944,0.20390334725379944,524000,0.0,0.0
1983-03-14,0.0,0.20560251384240955,0.2022041380405426,0.2022041380405426,702200,0.0,0.0
1983-03-15,0.0,0.20390334725379944,0.20220415917526396,0.20390334725379944,198000,0.0,0.0
1983-03-16,0.0,0.2039033259414761,0.2022041380405426,0.2022041380405426,176400,0.0,0.0
1983-03-17,0.0,0.2039033259414761,0.20050493069387265,0.2022041380405426,269400,0.0,0.0
1983-03-18,0.0,0.2039033259414761,0.20050493069387265,0.2022041380405426,210800,0.0,0.0
1983-03-21,0.0,0.20220411446541092,0.19880571961402893,0.19880571961402893,832800,0.0,0.0
1983-03-22,0.0,0.2039033259414761,0.20050493069387265,0.2022041380405426,539400,0.0,0.0
1983-03-23,0.0,0.20730170406874981,0.2022041213412046,0.2056024968624115,569000,0.0,0.0
1983-03-24,0.0,0.20900089182935325,0.2056024968624115,0.2056024968624115,1072200,0.0,0.0
1983-03-25,0.0,0.20900093093514444,0.20390334725379944,0.20390334725379944,362000,0.0,0.0
1983-03-28,0.0,0.20730170406874981,0.2056024968624115,0.2056024968624115,638000,0.0,0.0
1983-03-29,0.0,0.20730170406874981,0.20390330910180807,0.2056024968624115,394200,0.0,0.0
1983-03-30,0.0,0.2056024968624115,0.20390330910180807,0.2056024968624115,328200,0.0,0.0
1983-03-31,0.0,0.2056025353323349,0.20220415917526396,0.20390334725379944,526400,0.0,0.0
1983-04-04,0.0,0.20390334725379944,0.20220415917526396,0.20390334725379944,530000,0.0,0.0
1983-04-05,0.0,0.2056024968624115,0.2022041213412046,0.2056024968624115,398600,0.0,0.0
1983-04-06,0.0,0.20730170406874981,0.2022041213412046,0.2056024968624115,227000,0.0,0.0
1983-04-07,0.0,0.207301527261734,0.20390313519327333,0.207301527261734,167600,0.0,0.0
1983-04-08,0.0,0.207301527261734,0.20560232150464453,0.207301527261734,277200,0.0,0.0
1983-04-11,0.0,0.20730174285660893,0.20390334725379944,0.20390334725379944,698600,0.0,0.0
1983-04-12,0.0,0.207301527261734,0.20560232150464453,0.207301527261734,279200,0.0,0.0
1983-04-13,0.0,0.20730170406874981,0.20390330910180807,0.2056024968624115,285000,0.0,0.0
1983-04-14,0.0,0.207301527261734,0.20390313519327333,0.207301527261734,318200,0.0,0.0
1983-04-15,0.0,0.20730170406874981,0.20390330910180807,0.2056024968624115,363800,0.0,0.0
1983-04-18,0.0,0.20900078117847443,0.20390320114973115,0.20900078117847443,666200,0.0,0.0
1983-04-19,0.0,0.21070000529289246,0.20560242436285694,0.21070000529289246,1296800,0.0,0.0
1983-04-20,0.0,0.21409854292869568,0.20900095857325054,0.21409854292869568,752600,0.0,0.0
1983-04-21,0.0,0.21579769484777028,0.2107001113517935,0.21239931881427765,369200,0.0,0.0
1983-04-22,0.0,0.21409839906149217,0.21070000529289246,0.21070000529289246,1026600,0.0,0.0
1983-04-25,0.0,0.21239921190005634,0.20560242436285694,0.21070000529289246,1537400,0.0,0.0
1983-04-26,0.0,0.21069989988447635,0.207301527261734,0.207301527261734,1795200,0.0,0.0
1983-04-27,0.0,0.20900071357310518,0.20560232150464453,0.207301527261734,2569800,0.0,0.0
1983-04-28,0.0,0.20900071357310518,0.20560232150464453,0.207301527261734,1158000,0.0,0.0
1983-04-29,0.0,0.21070000529289246,0.2073016309700208,0.21070000529289246,565800,0.0,0.0
1983-05-02,0.0,0.21409850683102397,0.20900092333504722,0.21239931881427765,1107200,0.0,0.0
1983-05-03,0.0,0.21409854292869568,0.21070014687648522,0.21409854292869568,636600,0.0,0.0
1983-05-04,0.0,0.21579769484777028,0.21239931881427765,0.21239931881427765,572000,0.0,0.0
1983-05-05,0.0,0.21409850683102397,0.21239931881427765,0.21239931881427765,803400,0.0,0.0
1983-05-06,0.0,0.21409850683102397,0.2107001113517935,0.21239931881427765,473600,0.0,0.0
1983-05-09,0.0,0.21409850683102397,0.2107001113517935,0.21239931881427765,679200,0.0,0.0
1983-05-10,0.0,0.21409850683102397,0.2107001113517935,0.21239931881427765,484400,0.0,0.0
1983-05-11,0.0,0.21239931881427765,0.2107001113517935,0.21239931881427765,1695800,0.0,0.0
1983-05-12,0.0,0.2056025353323349,0.20220415917526396,0.20390334725379944,2943600,0.0,0.0
1983-05-13,0.0,0.2056024968624115,0.2022041213412046,0.2056024968624115,402200,0.0,0.0
1983-05-16,0.0,0.2056025353323349,0.20220415917526396,0.20390334725379944,300000,0.0,0.0
1983-05-17,0.0,0.20730172118907952,0.2022041380405426,0.2022041380405426,374600,0.0,0.0
1983-05-18,0.0,0.207301527261734,0.20220394888190216,0.207301527261734,1246200,0.0,0.0
1983-05-19,0.0,0.2140985146164894,0.20220415917526396,0.20390334725379944,465800,0.0,0.0
1983-05-20,0.20390334725379944,0.20390334725379944,0.20390334725379944,0.20390334725379944,0,0.0,0.0
1983-05-23,0.0,0.3041557514443163,0.2990581691265106,0.2990581691265106,96800,0.0,0.0
1983-05-24,0.0,0.3041556477546692,0.2990580671746788,0.3041556477546692,196400,0.0,0.0
