Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-21,12.40023490002281,12.435563204581278,11.905638636204236,12.082280158996582,3711400,0.0,0.0
1997-02-24,11.90563558207618,12.75351467397478,11.799650695588854,12.718186378479004,2892600,0.0,0.0
1997-02-25,12.96548426792912,12.96548426792912,12.294246662777477,12.470888137817383,2426200,0.0,0.0
1997-02-26,12.470888137817383,12.612201317849307,12.152933482745551,12.470888137817383,1850600,0.0,0.0
1997-02-27,12.40023140526988,12.506216289075605,11.517024040222168,11.517024040222168,2524000,0.0,0.0
1997-02-28,11.517025891808734,11.834980594343332,10.916444787021161,11.781988143920898,5789400,0.0,0.0
1997-03-03,11.587680629425984,11.976291870046978,11.340382567212625,11.517024040222168,2912400,0.0,0.0
1997-03-04,11.51702706988265,11.799653501045412,11.446370462091958,11.58768367767334,2124000,0.0,0.0
1997-03-05,11.623010457473429,11.764323654524778,11.411040661896406,11.552353858947754,1174400,0.0,0.0
1997-03-06,11.48169968701616,11.587684607204002,11.093088312994075,11.163744926452637,1227600,0.0,0.0
1997-03-07,11.199069769807565,11.658337615257086,10.88111510757328,11.393375396728516,3587600,0.0,0.0
1997-03-10,11.37571178102061,11.764323053043055,11.23439859119427,11.693666458129883,2155600,0.0,0.0
1997-03-11,11.834980507255722,11.834980507255722,11.26972770690918,11.26972770690918,1678400,0.0,0.0
1997-03-12,11.269725038997851,11.481694788947655,11.199068455681251,11.340381622314453,2083400,0.0,0.0
1997-03-13,11.269725038997851,11.623007955580857,11.234396747339552,11.340381622314453,1748200,0.0,0.0
1997-03-14,11.375711069167036,11.446367659658756,11.128413002446013,11.234397888183594,1932400,0.0,0.0
1997-03-17,11.093085163771505,11.093085163771505,10.3158626363735,10.492504119873047,3706400,0.0,0.0
1997-03-18,10.563159375995784,11.022427174952124,10.386517914858732,10.88111400604248,2860800,0.0,0.0
1997-03-19,10.845787128089613,10.881115424923781,10.13922119140625,10.13922119140625,5599200,0.0,0.0
1997-03-20,10.315865104429184,11.057759512624434,9.856597137451173,10.951774597167969,3261400,0.0,0.0
1997-03-21,10.38652229309082,10.951775207000525,10.351193985971463,10.38652229309082,3680400,0.0,0.0
1997-03-24,10.315863609313965,10.386520209377759,9.538641008612228,10.315863609313965,3561400,0.0,0.0
1997-03-25,10.386524244796398,10.739807382374506,10.103897734733911,10.633822441101074,1944600,0.0,0.0
1997-03-26,10.633817426717965,11.269726774495119,10.527832535421773,11.093085289001465,3090200,0.0,0.0
1997-03-27,11.128412835738239,11.163741130454866,10.739801593855315,10.810458183288574,1642400,0.0,0.0
1997-03-31,10.845788109792423,10.881116409824319,10.245207009250171,10.315863609313965,2848000,0.0,0.0
1997-04-01,10.209877967834473,10.52783264503347,10.033236480501696,10.209877967834473,1750600,0.0,0.0
1997-04-02,10.280533989270529,10.280533989270529,9.997907625304329,10.174549102783203,1939400,0.0,0.0
1997-04-03,10.20987362259484,10.457171599612709,10.103888775301469,10.351186752319336,4185400,0.0,0.0
1997-04-04,10.280537565070462,11.799654799771597,10.245209257286715,11.728998184204102,5046600,0.0,0.0
1997-04-07,11.870307122681702,12.612201317849307,11.764322237657757,12.470888137817383,4824000,0.0,0.0
1997-04-08,12.435561357918433,12.612202854479774,12.117606664108017,12.506217956542969,3872800,0.0,0.0
1997-04-09,12.576875424647069,13.07147164921184,12.541547122892442,12.859501838684082,5487000,0.0,0.0
1997-04-10,12.718185619874433,12.824170500040054,12.435559272766113,12.435559272766113,5485400,0.0,0.0
1997-04-11,12.152934325065498,12.294247514891842,11.30505518610744,11.693666458129883,3822400,0.0,0.0
1997-04-14,11.446370462091958,11.58768367767334,11.093087423138503,11.58768367767334,2404200,0.0,0.0
1997-04-15,11.799652207234063,11.940965407320698,11.23439940688752,11.26972770690918,2458600,0.0,0.0
1997-04-16,10.916443417766901,11.375711263821819,10.881115121916523,11.216733932495117,3987400,0.0,0.0
1997-04-17,11.3050537109375,12.135268592834473,11.23439712524414,12.011619567871094,2833400,0.0,0.0
1997-04-18,12.400233194499673,12.54154639329739,11.5876823014128,11.799652099609375,2330800,0.0,0.0
1997-04-21,11.693665131409462,11.728993424857828,11.12841243623559,11.199069023132324,3053800,0.0,0.0
1997-04-22,11.234400638719885,11.65834028546403,10.845789295871084,11.58768367767334,2411600,0.0,0.0
1997-04-23,11.658337352633813,12.612201317849307,11.51702417260189,12.470888137817383,3625400,0.0,0.0
1997-04-24,12.541546883342935,12.75351668982197,12.22359217362438,12.27658462524414,2862000,0.0,0.0
1997-04-25,12.258922800960312,12.329579416527807,11.658341568636608,11.728998184204102,1453800,0.0,0.0
1997-04-28,11.658336639404297,12.435559082031249,11.3050537109375,12.011619567871094,2465200,0.0,0.0
1997-04-29,12.364905070995825,13.000814474647038,12.223591870184444,12.824172973632812,3280800,0.0,0.0
1997-04-30,12.435561533724325,13.000814330711794,12.400233233912608,12.576874732971191,3048400,0.0,0.0
1997-05-01,12.647531199962534,13.318768889346021,12.612202900521298,13.283440589904785,3201400,0.0,0.0
1997-05-02,13.424752900381538,14.307960328038218,13.389424603275272,14.237303733825684,5653200,0.0,0.0
1997-05-05,14.131313275687303,14.272626408444175,13.636717311038247,13.954671859741211,4145800,0.0,0.0
1997-05-06,13.919346442222595,14.519927380084992,13.77803328037262,14.131316184997559,4466600,0.0,0.0
1997-05-07,14.131316360162229,14.378614396465068,13.778033451158173,13.848690032958984,2505800,0.0,0.0
1997-05-08,13.672050078207564,14.237302794619247,13.566065193880373,13.97234058380127,2241800,0.0,0.0
1997-05-09,13.990003196560606,14.131316360162229,13.63672028755655,13.848690032958984,1428800,0.0,0.0
1997-05-12,13.954678013593075,14.237304403741796,13.636723324675764,13.654387474060059,1563600,0.0,0.0
1997-05-13,13.636724888421352,13.848694705339819,13.248113557404164,13.513075828552246,2059000,0.0,0.0
1997-05-14,13.636719907596994,13.919346226925429,13.28343700843645,13.795697212219238,3286200,0.0,0.0
1997-05-15,13.742709247845962,14.237305467562782,13.742709247845962,14.166648864746094,2852600,0.0,0.0
1997-05-16,13.954681469843939,14.095994699918307,13.636726702176608,13.778039932250977,2367400,0.0,0.0
1997-05-19,13.778036782082092,13.848693380964564,13.283440589904785,13.283440589904785,1732800,0.0,0.0
1997-05-20,13.283435454191984,14.307955741882324,13.071465739497432,14.307955741882324,2591600,0.0,0.0
1997-05-21,14.413942687365473,14.484599269166283,13.778033451158173,13.848690032958984,3155000,0.0,0.0
1997-05-22,13.778039932250977,13.848696547288162,13.28785966543051,13.778039932250977,1618400,0.0,0.0
1997-05-23,13.919350410288468,14.166648514024557,13.742708907619832,14.025335311889648,1821400,0.0,0.0
1997-05-27,13.884026167179135,14.837890560344114,13.778041234605249,14.590592384338379,3321400,0.0,0.0
1997-05-28,14.590584747755349,15.014524256164705,13.990003777508761,14.060660362243652,3132400,0.0,0.0
1997-05-29,14.095992214977741,14.166648817559082,13.460082791745663,13.566067695617676,2073000,0.0,0.0
1997-05-30,12.4002306132373,13.7073774300173,12.188260859164867,13.442415237426758,6953200,0.0,0.0
1997-06-02,13.672052207550445,13.707380507828354,13.071471102826008,13.601395606994629,2656200,0.0,0.0
1997-06-03,13.424749322839684,13.601390761298102,13.071466445922852,13.071466445922852,3456800,0.0,0.0
1997-06-04,13.159795716603597,13.601399599711101,13.142131561279296,13.248116493225098,2016400,0.0,0.0
1997-06-05,13.212781140103816,13.424750891014574,12.9654830973746,13.106796264648438,1500200,0.0,0.0
1997-06-06,13.0714681678,13.601392552981084,12.93015499841838,13.442415237426758,1763200,0.0,0.0
1997-06-09,13.424757125318749,13.972345902798855,13.424757125318749,13.583734512329102,1316000,0.0,0.0
1997-06-10,13.071471004816837,13.212784204868912,11.993957854419774,12.223591804504395,6488000,0.0,0.0
1997-06-11,11.870308736736856,12.576874732971191,11.411040839184537,12.576874732971191,7315000,0.0,0.0
1997-06-12,12.400229254561372,12.647527273883108,11.940961504392432,12.329572677612305,5366400,0.0,0.0
1997-06-13,12.3295724043975,13.106794733614533,12.3295724043975,13.071466445922852,5274000,0.0,0.0
1997-06-16,13.036146082342627,13.46008579233751,12.824176227345188,13.212787628173828,3338800,0.0,0.0
1997-06-17,13.071473781879131,14.007673931121825,13.000817166841948,13.778039932250977,3877600,0.0,0.0
1997-06-18,13.566062176165802,13.919345045336787,13.460077315414507,13.63671875,3811200,0.0,0.0
1997-06-19,13.636720118522645,14.201972765922546,13.354093794822694,14.131316184997559,2774800,0.0,0.0
1997-06-20,14.13131943322662,14.343289224725021,13.884021343145156,14.095991134643555,4313000,0.0,0.0
1997-06-23,14.166641838913058,14.625909529451388,14.060656987250368,14.290290832519531,2297200,0.0,0.0
1997-06-24,14.555253742359303,14.555253742359303,13.990001169840495,14.307955741882324,2391400,0.0,0.0
1997-06-25,14.237303926929924,14.519930307613397,14.042998290210036,14.219639778137207,1835400,0.0,0.0
1997-06-26,14.166648864746094,14.484603577421193,13.990007357704373,14.166648864746094,2781200,0.0,0.0
1997-06-27,14.272636813580837,14.69657652091492,13.742712179413232,13.813368797302246,3058800,0.0,0.0
1997-06-30,13.848696547288162,14.643583466456487,13.778039932250977,13.778039932250977,4921400,0.0,0.0
1997-07-01,13.672055704130543,14.802561602146506,13.636727394817544,14.731904983520508,5180200,0.0,0.0
1997-07-02,14.696573726466445,15.297154864326853,14.590588819785197,15.085185050964355,3111200,0.0,0.0
1997-07-03,15.19116535714145,15.509119980895575,15.049852191028506,15.332478523254395,1932800,0.0,0.0
1997-07-07,15.403140093353517,15.403140093353517,14.961536306273427,15.3148193359375,2614200,0.0,0.0
1997-07-08,15.261829064109108,15.544455528259277,15.085187524015254,15.544455528259277,2282200,0.0,0.0
1997-07-09,15.54444827242381,15.668097292772636,15.19116535714145,15.332478523254395,3276400,0.0,0.0
1997-07-10,15.261823257983206,15.685762792927184,14.802555428460563,15.562113761901855,3074800,0.0,0.0
1997-07-11,15.650437294709167,16.03904860451007,15.579780692927184,15.915399551391602,4162200,0.0,0.0
1997-07-14,15.862404576802659,16.780940253855817,15.862404576802659,16.674955368041992,4214600,0.0,0.0
1997-07-15,16.833930363665388,16.922251089602774,16.356998443603516,16.356998443603516,3520400,0.0,0.0
1997-07-16,16.533648569207443,16.922259967201636,16.180365480121814,16.780946731567383,5497800,0.0,0.0
1997-07-17,16.674959751597623,16.71028805615609,16.10970687866211,16.10970687866211,2321600,0.0,0.0
1997-07-18,16.039051840522074,16.109708456559613,15.226500756090337,15.544455528259277,3101600,0.0,0.0
1997-07-21,15.509117500967086,15.615102358604675,15.067513927477135,15.47378921508789,2028800,0.0,0.0
1997-07-22,15.50912452977279,16.515981133641866,15.473796227882648,16.392332077026367,4428400,0.0,0.0
1997-07-23,16.35700443923655,17.452181842295587,15.968393102667218,17.363861083984375,6505600,0.0,0.0
1997-07-24,17.31086367830795,18.194071008833866,16.67495440032929,17.999765396118164,7514400,0.0,0.0
1997-07-25,17.91144778433163,18.01743268246377,17.31086669491617,17.54050064086914,2784800,0.0,0.0
1997-07-28,17.522828773633968,17.94676817944769,17.134217651638053,17.911439895629883,3752600,0.0,0.0
1997-07-29,17.77013070412514,17.91144387075834,16.97524414181338,17.01057243347168,4498800,0.0,0.0
1997-07-30,16.816267586357352,16.869260026230325,16.46298465387085,16.763275146484375,3476400,0.0,0.0
1997-07-31,16.74561099592746,17.116558074951172,16.44532050338446,17.116558074951172,2924600,0.0,0.0
1997-08-01,17.13422071849201,17.558160200186656,16.816266107221022,17.434511184692383,3902000,0.0,0.0
1997-08-04,17.381520264750023,18.070421982560237,17.13422221220277,17.999765396118164,3963000,0.0,0.0
1997-08-05,18.088094849096958,18.759332743887665,18.070430693970888,18.582691192626953,4803400,0.0,0.0
1997-08-06,18.54735601601844,18.8123182448187,18.264729638631493,18.688669204711914,2376200,0.0,0.0
1997-08-07,18.759322918958656,18.86530779420701,18.211734396842157,18.423704147338867,2229200,0.0,0.0
1997-08-08,18.26473215401891,18.37071706013507,17.48750950916704,17.593494415283203,2987000,0.0,0.0
1997-08-11,17.593493517021155,17.664150117491122,16.816270911851547,17.32853126525879,3220200,0.0,0.0
1997-08-12,17.363857446178315,18.05275921667776,17.328529150255267,17.52283477783203,2445800,0.0,0.0
1997-08-13,18.264732266739152,18.90064170736063,17.770136035144667,18.61801528930664,7092800,0.0,0.0
1997-08-14,18.582687082788702,18.741664443763128,18.229404058401084,18.264732360839844,2382600,0.0,0.0
1997-08-15,18.33538529117042,19.00662290298591,17.840789156148485,18.776988983154297,3457200,0.0,0.0
1997-08-18,19.077284252046432,19.147940860387347,18.406046472807763,19.041955947875977,3450600,0.0,0.0
1997-08-19,19.00662728835055,19.642536751529565,18.829985770800825,19.58954429626465,4408600,0.0,0.0
1997-08-20,19.536547687625095,21.726902039583063,19.324577911629163,21.373619079589844,10914200,0.0,0.0
1997-08-21,21.196978456160217,21.267635051014082,20.56106910247541,20.596397399902344,5413200,0.0,0.0
1997-08-22,19.854496270567928,21.090986251831055,19.71318312985214,21.090986251831055,4506200,0.0,0.0
1997-08-25,20.98501515267464,21.62092470275569,20.702388685971954,20.879030227661133,4485400,0.0,0.0
1997-08-26,20.773038559094044,20.773038559094044,19.85450284049465,20.1018009185791,4011000,0.0,0.0
1997-08-27,20.1017993940434,20.278440864992813,19.395233510245742,20.066471099853516,3446400,0.0,0.0
1997-08-28,19.78385046756629,20.596401468912763,19.35991081468987,20.402095794677734,4847400,0.0,0.0
1997-08-29,20.38442807811488,20.38442807811488,19.872167753794837,20.031145095825195,2260800,0.0,0.0
1997-09-02,20.137136061847105,20.49041915065144,20.031151135205803,20.17246437072754,3189000,0.0,0.0
1997-09-03,20.101799197475497,20.73770848667507,19.96048602209781,20.26077651977539,4028200,0.0,0.0
1997-09-04,20.207785789144165,20.543404609068762,19.96048771130499,20.2784423828125,2145600,0.0,0.0
1997-09-05,20.43741875158014,20.525739489486707,19.88983017655941,20.366762161254883,3071600,0.0,0.0
1997-09-08,20.278440698309566,20.38442558000805,19.112606999626262,19.200927734375,2426400,0.0,0.0
1997-09-09,19.253923692515585,19.889833098873897,19.253923692515585,19.748519897460938,4536400,0.0,0.0
1997-09-10,21.196986925776212,21.196986925776212,20.490420694917002,20.543413162231445,8828800,0.0,0.0
1997-09-11,20.54340713367712,20.667056187792117,18.93596943018218,20.225452423095703,17054600,0.0,0.0
1997-09-12,20.313771671542707,21.338292329759643,19.96048868595066,21.23230743408203,22837200,0.0,0.0
1997-09-15,21.090992809793224,21.26763429061226,20.15479296145232,20.313770294189453,5773800,0.0,0.0
1997-09-16,20.49040966050364,20.808364293166626,19.819172102659554,20.508073806762695,5596200,0.0,0.0
1997-09-17,20.667050146931754,20.773035019480123,20.066469202491003,20.24311065673828,3135000,0.0,0.0
1997-09-18,20.260776717897873,20.49041063013211,19.889829628904103,20.066471099853516,2278800,0.0,0.0
1997-09-19,20.066474600640095,20.243116102406294,19.7131915971077,19.748519897460938,2772400,0.0,0.0
1997-09-22,19.85450210843282,20.384426541931912,19.783845517299604,19.81917381286621,3106400,0.0,0.0
1997-09-23,19.85450205581324,20.702381147164694,19.81917376034026,20.525739669799805,3150200,0.0,0.0
1997-09-24,20.631723022460935,20.879021072387694,20.27844009399414,20.667051315307617,4299800,0.0,0.0
1997-09-25,20.455081558227537,20.614058876037596,20.1724552154541,20.49040985107422,1956600,0.0,0.0
1997-09-26,20.490409651927106,20.508073798178767,19.57187404684072,19.624866485595703,5105000,0.0,0.0
1997-09-29,19.819175306451385,20.455084674572817,19.465892324161697,20.031145095825195,3246600,0.0,0.0
1997-09-30,19.925162937330164,20.1371327558124,19.077283663401218,19.094947814941406,4044000,0.0,0.0
1997-10-01,19.28925948774517,19.28925948774517,17.805470296380157,18.406051635742188,8012000,0.0,0.0
1997-10-02,18.65333541398196,18.935961708133203,18.58267884044415,18.847640991210938,3324000,0.0,0.0
1997-10-03,19.14793586730957,19.571875406807198,18.82998121268635,19.14793586730957,4933600,0.0,0.0
1997-10-06,19.041948687068516,19.041948687068516,18.406039454476247,18.829978942871094,4201400,0.0,0.0
1997-10-07,18.93597045107973,19.147940269561964,18.724000632597495,19.094947814941406,2796400,0.0,0.0
1997-10-08,19.130272049317384,19.81917381286621,19.077279605967476,19.81917381286621,4461400,0.0,0.0
1997-10-09,19.78384626672623,20.278442423394388,19.465891594582416,19.925159454345703,4622400,0.0,0.0
1997-10-10,19.783845851732337,20.561068367336105,19.71318925940472,20.313770294189453,2886200,0.0,0.0
1997-10-13,20.525736983533932,20.914348182877948,20.137125784189916,20.24311065673828,4047600,0.0,0.0
1997-10-14,20.13713531634387,20.13713531634387,18.58268978315241,19.218599319458008,7485200,0.0,0.0
1997-10-15,19.07727949370333,19.53654733336656,18.723996540116232,18.776988983154297,5091400,0.0,0.0
1997-10-16,18.90064159071589,19.077283100909497,16.95758497858622,17.593494415283203,11072000,0.0,0.0
1997-10-17,17.204883020499658,17.310867926170086,15.61510943544322,16.392332077026367,17239600,0.0,0.0
1997-10-20,16.498314674951697,16.498314674951697,15.47379406344506,16.427658081054688,10075200,0.0,0.0
1997-10-21,17.063571028275923,17.55816728996508,16.5336464621804,17.487510681152344,15075400,0.0,0.0
1997-10-22,17.699475676570106,17.77013226609733,17.098894665588684,17.57582664489746,6249000,0.0,0.0
1997-10-23,16.498308554227773,16.886919676490095,16.215682283491535,16.462980270385742,11318200,0.0,0.0
1997-10-24,15.827081721267154,16.109708180575495,14.272636195071273,14.802560806274414,32442000,0.0,0.0
1997-10-27,14.555257920295963,14.696571103988155,13.000812899681831,13.142126083374023,10359400,0.0,0.0
1997-10-28,12.576871719460343,14.27262970410668,12.011619057911563,13.477743148803711,22276600,0.0,0.0
1997-10-29,13.707375624373151,14.237299939748402,12.86391275573421,13.071466445922852,11481600,0.0,0.0
1997-10-30,12.647528839111327,12.718185424804688,11.552351760864257,11.570015907287598,13289600,0.0,0.0
1997-10-31,12.329581210487767,12.506222775107936,11.340388448614823,12.417901992797852,11288800,0.0,0.0
1997-11-03,12.930157406871537,13.530738488611473,12.788844211168023,13.301104545593262,6988200,0.0,0.0
1997-11-04,13.33643629588412,14.678912002489673,12.859504136958462,14.608255386352539,8511200,0.0,0.0
1997-11-05,14.696576080869175,15.685768701696908,14.343293002002127,14.784896850585938,8683800,0.0,0.0
1997-11-06,14.731896902768666,15.014523222246243,13.601391624858362,13.884017944335938,5904800,0.0,0.0
1997-11-07,13.071468353271484,13.60139274597168,12.470887374877929,12.894826889038086,11266600,0.0,0.0
1997-11-10,13.212782529374243,13.248110824907329,12.364903436580175,12.541544914245605,4666400,0.0,0.0
1997-11-11,12.682860515838446,12.788845422656037,11.88797371470651,12.152935981750488,4226000,0.0,0.0
1997-11-12,11.940959461719917,12.064608450228851,10.20987362259484,10.351186752319336,16868000,0.0,0.0
1997-11-13,10.810460244085556,11.764324383269575,10.563162133926737,11.746660232543945,16568400,0.0,0.0
1997-11-14,12.082277706691197,12.541545572735014,11.623009840647379,11.870307922363281,11187400,0.0,0.0
1997-11-17,12.400232067862767,13.35409607308298,12.152933992435305,12.947820663452148,8521200,0.0,0.0
1997-11-18,12.859497004730311,13.000810158628447,12.329572677612305,12.329572677612305,4462600,0.0,0.0
1997-11-19,12.046947860717774,12.947819328308105,12.046947860717774,12.894826889038086,5344800,0.0,0.0
1997-11-20,13.106793852856285,13.636718132621363,12.788839284997238,13.424748420715332,6097000,0.0,0.0
1997-11-21,13.60139274597168,13.707377624511718,12.470887374877929,12.629864692687988,10015000,0.0,0.0
1997-11-24,12.41789534628665,12.576872669354332,11.375710672842963,11.534687995910645,5380800,0.0,0.0
1997-11-25,11.83497889492165,11.905635485339092,10.916443219494894,11.411039352416992,9281800,0.0,0.0
1997-11-26,11.517027479602445,11.711333157939297,10.739804766255041,10.951774597167969,6377000,0.0,0.0
1997-11-28,10.987102902320125,11.252065190961284,10.845789681711505,10.951774597167969,1593400,0.0,0.0
1997-12-01,11.234397316580692,11.605344397788544,10.951770968993756,11.199069023132324,8315600,0.0,0.0
1997-12-02,11.163743842138004,11.693668391606579,11.093087235542193,11.605347633361816,11103000,0.0,0.0
1997-12-03,11.623012913933282,11.623012913933282,10.987103392806233,11.163744926452637,8216000,0.0,0.0
1997-12-04,11.26973208874167,11.34038871625729,10.52783749982764,10.633822441101074,9257400,0.0,0.0
1997-12-05,10.563159208577789,11.552351375267348,10.563159208577789,11.428702354431152,8634600,0.0,0.0
1997-12-08,11.375713800882792,12.506219520225182,11.093087371047195,11.764325141906738,11338000,0.0,0.0
1997-12-09,11.605344397788544,12.046948065893131,11.07541999606304,11.199069023132324,6053600,0.0,0.0
1997-12-10,11.110748291015625,11.1990690246485,10.739801209757552,11.110748291015625,7608800,0.0,0.0
1997-12-11,10.739801025390625,10.951770782470703,10.033235168457031,10.24520492553711,10278400,0.0,0.0
1997-12-12,10.45717591666133,10.59848910472432,9.609296788283384,9.697617530822754,7783000,0.0,0.0
1997-12-15,9.785937118530274,10.20987663269043,9.485646629333496,9.715280532836914,10862800,0.0,0.0
1997-12-16,9.768274217190669,10.598489204908502,9.715281771166127,10.47484016418457,5676600,0.0,0.0
1997-12-17,10.669141124478347,10.810454251954882,9.750605795880874,9.82126235961914,7144400,0.0,0.0
1997-12-18,9.679952621459961,9.927250681132296,9.46798285602653,9.679952621459961,7121800,0.0,0.0
1997-12-19,9.750609695812887,10.881115167791192,9.679953103814244,10.686809539794922,8302000,0.0,0.0
1997-12-22,10.987101306735909,11.481697507039133,10.916444706692591,11.26972770690918,9696800,0.0,0.0
1997-12-23,11.287391003227555,11.287391003227555,10.421847718160027,10.47484016418457,4051600,0.0,0.0
1997-12-24,10.598489582138573,10.775131075174217,10.351191491888674,10.527832984924316,1328600,0.0,0.0
1997-12-26,10.66914650361002,10.881116301694988,10.598489904248364,10.84578800201416,733200,0.0,0.0
1997-12-29,11.163739954383628,11.269724827368282,10.704472171450124,10.916441917419434,1810600,0.0,0.0
1997-12-30,10.881114772721833,11.093084541021609,10.633816709705428,10.810458183288574,4011200,0.0,0.0
1997-12-31,10.810457044434779,11.022426790404088,10.66914388045524,10.916441917419434,2097800,0.0,0.0
1998-01-02,10.881113652829772,11.446366310119629,10.704472197426691,11.446366310119629,2567800,0.0,0.0
1998-01-05,11.55235559061954,12.364906595464339,11.199072545034845,12.082280158996582,6659200,0.0,0.0
1998-01-06,11.834981170654297,12.011622680664063,11.022430224609376,11.040094375610352,4751800,0.0,0.0
1998-01-07,10.739802592509502,11.02242897652291,10.351191314491066,10.457176208496094,5565400,0.0,0.0
1998-01-08,10.24520492553711,10.881114196777343,10.24520492553711,10.333525657653809,4989000,0.0,0.0
1998-01-09,10.59848456074008,10.633812842609213,9.432651259058671,9.82126235961914,8561800,0.0,0.0
1998-01-12,9.53863944450434,10.03323556384901,9.432654561787626,9.679952621459961,6168800,0.0,0.0
1998-01-13,10.033236405588868,10.95177213286109,9.85659491957498,10.828123092651367,8285200,0.0,0.0
1998-01-14,10.810459809760525,10.810459809760525,10.068565509090686,10.315863609313965,6896200,0.0,0.0
1998-01-15,10.174549233041159,11.004764187820559,10.174549233041159,10.86345100402832,6408200,0.0,0.0
1998-01-16,11.022432201404863,11.128417126418372,10.31586603464814,10.439515113830566,6515600,0.0,0.0
1998-01-20,10.633815791912758,11.517023083599863,10.598487500245273,11.428702354431152,8358200,0.0,0.0
1998-01-21,11.12841164887841,11.375709685520153,10.633815575594925,10.651479721069336,10224200,0.0,0.0
1998-01-22,10.52783264503347,10.881115619699022,10.209877967834473,10.209877967834473,8991600,0.0,0.0
1998-01-23,10.386524244796398,10.757471539253412,10.280539303522964,10.633822441101074,7486400,0.0,0.0
1998-01-26,10.704473535219828,10.739801830715603,10.103892511791653,10.174549102783203,3458800,0.0,0.0
1998-01-27,10.245201905025965,10.457171599612709,10.139217057732592,10.351186752319336,3285000,0.0,0.0
1998-01-28,10.492505592874961,10.916445212789101,10.421848989555938,10.704475402832031,4534800,0.0,0.0
1998-01-29,10.633814765825305,10.810456207118083,10.280531883239746,10.280531883239746,3910200,0.0,0.0
1998-01-30,10.492503919601441,10.775130287806194,10.386519031524658,10.598488807678223,3024400,0.0,0.0
1998-02-02,10.881117138690978,11.358049221068667,10.739803929097588,11.287392616271973,5756800,0.0,0.0
1998-02-03,11.305056377059769,11.693667690021199,11.269728075881458,11.322720527648926,6808000,0.0,0.0
1998-02-04,11.181405737368912,12.417896103270687,10.951771812272867,12.170598030090332,12537200,0.0,0.0
1998-02-05,12.470889639781522,12.682859435358544,11.517025559684917,11.552353858947754,12110000,0.0,0.0
1998-02-06,11.44636706707189,12.046948055158994,11.305053893404335,11.817314147949219,9735200,0.0,0.0
1998-02-09,12.08227554957072,12.117603840651336,11.446366310119629,11.446366310119629,3948800,0.0,0.0
1998-02-10,11.48169498761014,11.870306202575406,11.48169498761014,11.676000595092773,3801200,0.0,0.0
1998-02-11,11.799650720868792,12.400231745583671,11.711329981940134,12.364903450012207,5156200,0.0,0.0
1998-02-12,12.435559456062848,12.806506542110178,12.135268957834057,12.682857513427734,7308800,0.0,0.0
1998-02-13,12.576873196495905,12.718186378479004,12.311910980277592,12.718186378479004,3572200,0.0,0.0
1998-02-17,12.788844183620293,13.080302649130978,12.258919700873596,12.347240447998047,5188400,0.0,0.0
1998-02-18,12.29424591064453,12.647528839111327,11.905634689331054,12.011619567871094,7661200,0.0,0.0
1998-02-19,12.223589512434872,12.647529033097353,12.046948045492172,12.435559272766113,7749000,0.0,0.0
1998-02-20,12.59453418692188,12.59453418692188,11.79964773753691,11.940960884094238,4941800,0.0,0.0
1998-02-23,12.082275878520223,12.612200259157074,11.905634418307939,12.568039894104004,4958200,0.0,0.0
1998-02-24,12.541540778856096,12.647525630508401,11.99395237865252,12.029280662536621,4384200,0.0,0.0
1998-02-25,12.223595610119048,13.036146763392857,12.223595610119048,12.983154296875,4139800,0.0,0.0
1998-02-26,12.930158272385597,13.566067695617676,12.859501669804255,13.566067695617676,6470200,0.0,0.0
1998-02-27,13.424752557608592,13.566065742425526,13.000813003157795,13.044973373413086,5382400,0.0,0.0
1998-03-02,13.177456747653872,13.177456747653872,12.011622772660367,12.152935981750488,9231200,0.0,0.0
1998-03-03,12.01162123445841,12.117606127703631,11.552353363729118,11.684834480285645,8232000,0.0,0.0
1998-03-04,11.48169664019496,12.046949397866095,11.446368342840513,11.95862865447998,5317600,0.0,0.0
1998-03-05,11.34038336869258,11.623009745482427,10.88111550640908,11.093085289001465,6088600,0.0,0.0
1998-03-06,11.375713021932805,11.411041323243156,10.9517734062086,11.146079063415527,4870800,0.0,0.0
1998-03-09,11.022431405950247,11.234401240680059,10.775133265432133,10.934110641479492,4277000,0.0,0.0
1998-03-10,11.234398477396388,11.30505507159385,10.84578720931035,11.093085289001465,4789000,0.0,0.0
1998-03-11,11.26972600977077,11.287390157121507,10.863450620703798,10.898778915405273,3905200,0.0,0.0
1998-03-12,10.88111532651461,11.075420957345228,10.775130436970636,11.022428512573242,2830000,0.0,0.0
1998-03-13,11.075420393663293,11.340382604038014,10.810458183288574,10.810458183288574,1725200,0.0,0.0
1998-03-16,10.916442298269892,11.07541961329324,10.84578571381507,10.88111400604248,2467000,0.0,0.0
1998-03-17,10.810458820718557,10.881115414318025,10.174549478323348,10.22754192352295,5001800,0.0,0.0
1998-03-18,10.227541739422342,10.527832256814708,10.103892702849015,10.156885147094727,5231400,0.0,0.0
1998-03-19,10.633822190134149,10.757471285368267,10.40418815612793,10.73980712890625,5145600,0.0,0.0
1998-03-20,10.810464009890127,10.810464009890127,10.386524244796398,10.633822441101074,3992600,0.0,0.0
1998-03-23,10.63381921389266,10.898781486664074,10.545498456302191,10.580826759338379,3603200,0.0,0.0
1998-03-24,10.49250450649777,10.527832804499447,10.13922152648101,10.457176208496094,7789200,0.0,0.0
