Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-31,0.0,0.9051484465599059,0.8786820830409819,0.905148446559906,42400.0,0.0,0.0
1983-01-03,0.0,0.8998556394822332,0.8733893632888795,0.8733893632888794,32400.0,0.0,0.0
1983-01-04,0.0,0.8786825776383101,0.8575095157943871,0.8733893632888794,194500.0,0.0,0.0
1983-01-05,0.0,0.8998556445219011,0.8892691135406494,0.8892691135406494,437500.0,0.0,0.0
1983-01-06,0.0,0.9739614129066468,0.899855597672937,0.9739614129066467,249000.0,0.0,0.0
1983-01-07,0.0,0.9739606854406467,0.9263212829762959,0.9474943280220032,696600.0,0.0,0.0
1983-01-10,0.0,1.0374800459915048,0.9422012203615318,1.01630699634552,374500.0,0.0,0.0
1983-01-11,0.0,1.0480667352676392,1.0216003679457748,1.0480667352676392,296500.0,0.0,0.0
1983-01-12,0.0,1.0692393826145465,1.0427731275558472,1.0427731275558472,403200.0,0.0,0.0
1983-01-13,0.0,1.0427731275558472,1.0110134579285779,1.0427731275558472,124300.0,0.0,0.0
1983-01-14,0.0,1.0639466694628406,1.042773614636713,1.0586533546447754,559800.0,0.0,0.0
1983-01-17,0.0,1.1009995937347412,1.0586534791041153,1.1009995937347412,631800.0,0.0,0.0
1983-01-18,0.0,1.095706590262483,1.0692402124404907,1.0692402124404907,191700.0,0.0,0.0
1983-01-19,0.0,1.0745328829121243,1.0374799966812134,1.0374799966812134,109500.0,0.0,0.0
1983-01-20,0.0,1.0427733909487005,1.0268935521239968,1.0321868658065796,36400.0,0.0,0.0
1983-01-21,0.0,1.0374798254776514,1.0057202577590942,1.0057202577590942,73800.0,0.0,0.0
1983-01-24,0.0,1.0110132920739543,0.95808068841702,0.968667209148407,55500.0,0.0,0.0
1983-01-25,0.0,0.9951337575912476,0.9739607119688408,0.9951337575912476,129700.0,0.0,0.0
1983-01-26,0.0,1.0480665210010398,1.0163069480415605,1.0374799966812134,85900.0,0.0,0.0
1983-01-27,0.0,1.063946172492014,1.037479815210296,1.0427731275558472,96400.0,0.0,0.0
1983-01-28,0.0,1.0904132738088452,1.0533604675257737,1.0692402124404907,144600.0,0.0,0.0
1983-01-31,0.0,1.0692394706634962,1.0163068539642222,1.0268933773040771,141000.0,0.0,0.0
1983-02-01,0.0,1.053359884337514,1.01630699634552,1.01630699634552,151800.0,0.0,0.0
1983-02-02,0.0,1.037480077266118,1.005720501839755,1.0321868658065796,46500.0,0.0,0.0
1983-02-03,0.0,1.0798263549804688,1.026893720586248,1.0798263549804688,132900.0,0.0,0.0
1983-02-04,0.0,1.0798262227820579,1.0639464855194092,1.0639464855194092,58000.0,0.0,0.0
1983-02-07,0.0,1.0745335288941285,1.0639469982099512,1.0692402124404907,178300.0,0.0,0.0
1983-02-08,0.0,1.079826743124668,1.0692402124404907,1.0692402124404907,18400.0,0.0,0.0
1983-02-09,0.0,1.0692393599781267,1.0480663154902055,1.0533596277236938,143100.0,0.0,0.0
1983-02-10,0.0,1.0745335288941285,1.0533604675257737,1.0692402124404907,54900.0,0.0,0.0
1983-02-11,0.0,1.0957061964102655,1.0745331426525773,1.0798263549804688,328200.0,0.0,0.0
1983-02-14,0.0,1.111586332321167,1.0798267403502362,1.111586332321167,295600.0,0.0,0.0
1983-02-15,0.0,1.1274656057357788,1.1009992414485286,1.1274656057357788,582400.0,0.0,0.0
1983-02-16,0.0,1.1539321755376701,1.1221725940704346,1.1221725940704346,657000.0,0.0,0.0
1983-02-17,0.0,1.1327589750289917,1.1221724492395746,1.1327589750289917,101200.0,0.0,0.0
1983-02-18,0.0,1.138052186812175,1.1221724492395746,1.1327589750289917,1083600.0,0.0,0.0
1983-02-22,0.0,1.1380521310060696,1.1274656057357788,1.1274656057357788,143100.0,0.0,0.0
1983-02-23,0.0,1.1486382484436035,1.1274652054206717,1.1486382484436035,205800.0,0.0,0.0
1983-02-24,0.0,1.153931560310841,1.143345038799375,1.1486382484436035,139900.0,0.0,0.0
1983-02-25,0.0,1.1592246080887463,1.12746504798904,1.1433448791503906,179100.0,0.0,0.0
1983-02-28,0.0,1.138052186812175,1.1168791352333407,1.1327589750289917,48700.0,0.0,0.0
1983-03-01,0.0,1.148638088055511,1.12746504798904,1.1433448791503906,202600.0,0.0,0.0
1983-03-02,0.0,1.132758919482447,1.106292555195197,1.1274656057357788,144600.0,0.0,0.0
1983-03-03,0.0,1.1433455008184088,1.1115858212271068,1.1327589750289917,810900.0,0.0,0.0
1983-03-04,0.0,1.1751052789455958,1.1433456961514303,1.1698119640350342,306600.0,0.0,0.0
1983-03-07,0.0,1.1645179192168615,1.1327583591171553,1.1433448791503906,223600.0,0.0,0.0
1983-03-08,0.0,1.1751051859092636,1.1433456056295923,1.159225344657898,144000.0,0.0,0.0
1983-03-09,0.0,1.185691475868225,1.1645184265770296,1.185691475868225,103500.0,0.0,0.0
1983-03-10,0.0,1.2068645566788054,1.1856915068346385,1.2015713453292847,612900.0,0.0,0.0
1983-03-11,0.0,1.1962774991989136,1.1803976677736372,1.1962774991989136,126400.0,0.0,0.0
1983-03-14,0.0,1.1856910194335104,1.1592246668962847,1.1751044988632202,42700.0,0.0,0.0
1983-03-15,0.0,1.180398212056981,1.159225161875686,1.1645184755325317,46500.0,0.0,0.0
1983-03-16,0.0,1.1751044988632202,1.16451797829293,1.1751044988632202,34600.0,0.0,0.0
1983-03-17,0.0,1.1698119539316634,1.143345686276642,1.1539322137832642,124300.0,0.0,0.0
1983-03-18,0.0,1.1592251815466514,1.122172394212156,1.1274656057357788,46500.0,0.0,0.0
1983-03-21,0.0,1.127465735010175,1.0480667352676392,1.0480667352676392,66100.0,0.0,0.0
1983-03-22,0.0,1.1009995937347412,1.0745333232021392,1.1009995937347412,139900.0,0.0,0.0
1983-03-23,0.0,1.1433448791503906,1.1115852168276894,1.1433448791503906,35200.0,0.0,0.0
1983-03-24,0.0,1.164518741289886,1.1380523714117976,1.1539322137832642,298500.0,0.0,0.0
1983-03-25,0.0,1.1592250345500497,1.138051986694336,1.138051986694336,100000.0,0.0,0.0
1983-03-28,0.0,1.1433455008184088,1.1274656610227578,1.1327589750289917,47800.0,0.0,0.0
1983-03-29,0.0,1.1539313991836262,1.12217183908392,1.1433448791503906,256000.0,0.0,0.0
1983-03-30,0.0,1.1486386562763606,1.1274656057357788,1.1274656057357788,78300.0,0.0,0.0
1983-03-31,0.0,1.1486382484436035,1.1380517269321375,1.1486382484436035,113400.0,0.0,0.0
1983-04-04,0.0,1.1592246080887463,1.1327583591171553,1.1433448791503906,83200.0,0.0,0.0
1983-04-05,0.0,1.148638088055511,1.1380515680222754,1.1433448791503906,244300.0,0.0,0.0
1983-04-06,0.0,1.1433448791503906,1.1168785279558047,1.1433448791503906,208800.0,0.0,0.0
1983-04-07,0.0,1.1486382484436035,1.1380517269321375,1.1486382484436035,66100.0,0.0,0.0
1983-04-08,0.0,1.1856910194335104,1.1539314577226396,1.1751044988632202,274200.0,0.0,0.0
1983-04-11,0.0,1.2121574302270919,1.1856910764178916,1.2068641185760498,179500.0,0.0,0.0
1983-04-12,0.0,1.238623577979976,1.2068640174051297,1.2333303689956665,181500.0,0.0,0.0
1983-04-13,0.0,1.2597974432015473,1.2386243889554953,1.24391770362854,207900.0,0.0,0.0
1983-04-14,0.0,1.265091211553041,1.2386248331427505,1.254504680633545,297600.0,0.0,0.0
1983-04-15,0.0,1.2650901153442613,1.2280372381210327,1.2280372381210327,231700.0,0.0,0.0
1983-04-18,0.0,1.2280383421000536,1.217451810836792,1.217451810836792,145800.0,0.0,0.0
1983-04-19,0.0,1.2174506975490096,1.2121574878692627,1.2121574878692627,24300.0,0.0,0.0
1983-04-20,0.0,1.2227444648742676,1.2068646254744135,1.2227444648742676,376800.0,0.0,0.0
1983-04-21,0.0,1.2280372191315134,1.2068641759665057,1.2121574878692627,218800.0,0.0,0.0
1983-04-22,0.0,1.2121578385937393,1.185691475868225,1.185691475868225,32400.0,0.0,0.0
1983-04-25,0.0,1.2015708104150045,1.1856909789897283,1.1962774991989136,60900.0,0.0,0.0
1983-04-26,0.0,1.1856911802711099,1.1592248241437544,1.180397868156433,78300.0,0.0,0.0
1983-04-27,0.0,1.1803976481552172,1.1380515680222754,1.1433448791503906,118300.0,0.0,0.0
1983-04-28,0.0,1.1592254264250414,1.13275915877002,1.1539322137832642,95400.0,0.0,0.0
1983-04-29,0.0,1.1698116869663335,1.1486386367850385,1.1645184755325317,35700.0,0.0,0.0
1983-05-02,0.0,1.1645185523972432,1.1274656610227578,1.1327589750289917,63600.0,0.0,0.0
1983-05-03,0.0,1.1274659664904214,1.1009995937347412,1.1009995937347412,411000.0,0.0,0.0
1983-05-04,0.0,1.1327591212261798,1.1009994375358805,1.1221725940704346,312000.0,0.0,0.0
1983-05-05,0.0,1.1327591212261798,1.1115859646916257,1.1221725940704346,541500.0,0.0,0.0
1983-05-06,0.0,1.1645184755325317,1.1115857478562503,1.1645184755325317,263400.0,0.0,0.0
1983-05-09,0.0,1.1803984916330894,1.1645187513475406,1.1698119640350342,128800.0,0.0,0.0
1983-05-10,0.0,1.1909843901627726,1.1698113461500939,1.180397868156433,218700.0,0.0,0.0
1983-05-11,0.0,1.1803977080368653,1.1592246668962847,1.1751044988632202,152100.0,0.0,0.0
1983-05-12,0.0,1.1751046033337726,1.1486382484436035,1.1486382484436035,35700.0,0.0,0.0
1983-05-13,0.0,1.1698118714177885,1.159225344657898,1.159225344657898,39700.0,0.0,0.0
1983-05-16,0.0,1.164518741289886,1.143345686276642,1.1539322137832642,139900.0,0.0,0.0
1983-05-17,0.0,1.1803976481552172,1.1433448791503906,1.1433448791503906,90400.0,0.0,0.0
1983-05-18,0.0,1.1751044988632202,1.1433449371523494,1.1751044988632202,465700.0,0.0,0.0
1983-05-19,0.0,1.1803988327030661,1.111586332321167,1.111586332321167,145800.0,0.0,0.0
1983-05-20,0.0,1.1433448791503906,1.12217183908392,1.1433448791503906,83200.0,0.0,0.0
1983-05-23,0.0,1.1433455008184088,1.1274656610227578,1.1327589750289917,141000.0,0.0,0.0
1983-05-24,0.0,1.1698118714177885,1.1327590788697017,1.159225344657898,107200.0,0.0,0.0
1983-05-25,0.0,1.1909846870795042,1.1751049512226275,1.185691475868225,227700.0,0.0,0.0
1983-05-26,0.0,1.1909842286071555,1.1751044988632202,1.1751044988632202,217500.0,0.0,0.0
1983-05-27,0.0,1.1909842286071555,1.1751044988632202,1.1751044988632202,97200.0,0.0,0.0
1983-05-31,0.0,1.1803983981776789,1.159225344657898,1.159225344657898,153900.0,0.0,0.0
1983-06-01,0.0,1.1539318236976377,1.138051986694336,1.138051986694336,407800.0,0.0,0.0
1983-06-02,0.0,1.148638088055511,1.1380515680222754,1.1433448791503906,110700.0,0.0,0.0
1983-06-03,0.0,1.1380521310060696,1.1274656057357788,1.1274656057357788,245200.0,0.0,0.0
1983-06-06,0.0,1.1327591212261798,1.1009994375358805,1.1221725940704346,1067100.0,0.0,0.0
1983-06-07,0.0,1.1221727532731325,1.095706380517452,1.1009995937347412,105400.0,0.0,0.0
1983-06-08,0.0,1.111585799530404,1.0374801204509299,1.0639464855194092,178200.0,0.0,0.0
1983-06-09,0.0,1.1168785496637874,1.0639459484687965,1.095705509185791,266500.0,0.0,0.0
1983-06-10,0.0,1.1221725940704346,1.1009994375358805,1.1221725940704346,112600.0,0.0,0.0
1983-06-13,0.0,1.159225344657898,1.1221725521098111,1.159225344657898,136500.0,0.0,0.0
1983-06-14,0.0,1.164518741289886,1.1486388989184195,1.1539322137832642,169300.0,0.0,0.0
1983-06-15,0.0,1.1645180818223069,1.143345038799375,1.1486382484436035,392800.0,0.0,0.0
1983-06-16,0.0,1.1962774991989136,1.169811147564452,1.1962774991989136,421300.0,0.0,0.0
1983-06-17,0.0,1.270383596420288,1.217450976384494,1.270383596420288,611500.0,0.0,0.0
1983-06-20,0.0,1.2756767272949219,1.2597968924412264,1.2756767272949219,145900.0,0.0,0.0
1983-06-21,0.0,1.2756769095353842,1.2439173375139077,1.270383596420288,237100.0,0.0,0.0
1983-06-22,0.0,1.2809701204274468,1.2545038615210664,1.270383596420288,174300.0,0.0,0.0
1983-06-23,0.0,1.2809697186267357,1.2545034680220024,1.265089988708496,146700.0,0.0,0.0
1983-06-24,0.0,1.270383197940242,1.2545034680220024,1.265089988708496,67000.0,0.0,0.0
1983-06-27,0.0,1.2703839703245734,1.233331176505514,1.24391770362854,35200.0,0.0,0.0
1983-06-28,0.0,1.259797481154421,1.2386244262705057,1.2492109537124634,78300.0,0.0,0.0
1983-06-29,0.0,1.2545042685449754,1.2439177411030178,1.2492109537124634,19000.0,0.0,0.0
1983-06-30,0.0,1.270383197940242,1.2439169473355087,1.265089988708496,111300.0,0.0,0.0
1983-07-01,0.0,1.2756765093949896,1.2492101565672549,1.265089988708496,56700.0,0.0,0.0
1983-07-05,0.0,1.2597968033596523,1.2280372381210327,1.2280372381210327,132400.0,0.0,0.0
1983-07-06,0.0,1.238623577979976,1.2174505375967453,1.2333303689956665,96400.0,0.0,0.0
1983-07-07,0.0,1.2756769095353842,1.2439173375139077,1.270383596420288,112600.0,0.0,0.0
1983-07-08,0.0,1.2703839703245734,1.24391770362854,1.24391770362854,25600.0,0.0,0.0
1983-07-11,0.0,1.2597967386245728,1.2545035291349687,1.2597967386245728,47400.0,0.0,0.0
1983-07-12,0.0,1.2703840085963785,1.2492109537124634,1.2492109537124634,82300.0,0.0,0.0
1983-07-13,0.0,1.270383596420288,1.2439173375139077,1.270383596420288,133600.0,0.0,0.0
1983-07-14,0.0,1.270383197940242,1.2545034680220024,1.265089988708496,21600.0,0.0,0.0
1983-07-15,0.0,1.2597969026594857,1.238623857498169,1.238623857498169,132900.0,0.0,0.0
1983-07-18,0.0,1.24391770362854,1.2174513347094431,1.24391770362854,22500.0,0.0,0.0
1983-07-19,0.0,1.249210262296521,1.2068641759665057,1.2121574878692627,48700.0,0.0,0.0
1983-07-20,0.0,1.2386237598672392,1.2015709848670224,1.2280372381210327,68800.0,0.0,0.0
1983-07-21,0.0,1.254504680633545,1.2333316187945527,1.254504680633545,41800.0,0.0,0.0
1983-07-22,0.0,1.259797481154421,1.2386244262705057,1.2492109537124634,51900.0,0.0,0.0
1983-07-25,0.0,1.2703832598267872,1.2492102174223583,1.2597967386245728,374800.0,0.0,0.0
1983-07-26,0.0,1.3074368238449097,1.2597974022291383,1.3074368238449097,204700.0,0.0,0.0
1983-07-27,0.0,1.349782251854301,1.2968496445922721,1.3127294778823853,658900.0,0.0,0.0
1983-07-28,0.0,1.3286100267936174,1.2968504428863525,1.2968504428863525,505000.0,0.0,0.0
1983-07-29,0.0,1.3021432464314457,1.2809700965881348,1.2809700965881348,29200.0,0.0,0.0
1983-08-01,0.0,1.2650900957817819,1.2015709662867589,1.2121574878692627,49500.0,0.0,0.0
1983-08-02,0.0,1.2280383421000536,1.2015720650534516,1.217451810836792,52800.0,0.0,0.0
1983-08-03,0.0,1.22803767652552,1.2068646254744135,1.2227444648742676,15000.0,0.0,0.0
1983-08-04,0.0,1.2227440094517665,1.2121574878692627,1.2121574878692627,71100.0,0.0,0.0
1983-08-05,0.0,1.2015713139481417,1.185691475868225,1.185691475868225,210700.0,0.0,0.0
1983-08-08,0.0,1.1751044988632202,1.16451797829293,1.1751044988632202,106600.0,0.0,0.0
1983-08-09,0.0,1.1698116869663335,1.1433454253512367,1.1645184755325317,519300.0,0.0,0.0
1983-08-10,0.0,1.1751052789455958,1.148638908838924,1.1698119640350342,111300.0,0.0,0.0
1983-08-11,0.0,1.1645185523972432,1.1327589750289917,1.1327589750289917,54900.0,0.0,0.0
1983-08-12,0.0,1.1433452997697806,1.1274654627664789,1.138051986694336,24300.0,0.0,0.0
1983-08-15,0.0,1.1698116869663335,1.1433454253512367,1.1645184755325317,145800.0,0.0,0.0
1983-08-16,0.0,1.1645184755325317,1.1486386367850385,1.1645184755325317,40500.0,0.0,0.0
1983-08-17,0.0,1.1698119640350342,1.148638908838924,1.1698119640350342,301900.0,0.0,0.0
1983-08-18,0.0,1.1698119640350342,1.1698119640350342,1.1698119640350342,64900.0,0.0,0.0
1983-08-19,0.0,1.180397868156433,1.1698113461500939,1.180397868156433,98100.0,0.0,0.0
1983-08-22,0.0,1.1803984916330894,1.1698119640350342,1.1698119640350342,46500.0,0.0,0.0
1983-08-23,0.0,1.1645180818223069,1.143345038799375,1.1486382484436035,184200.0,0.0,0.0
1983-08-24,0.0,1.1803977080368653,1.1433449371523494,1.1751044988632202,29200.0,0.0,0.0
1983-08-25,0.0,1.180397868156433,1.1539316142520917,1.180397868156433,55500.0,0.0,0.0
1983-08-26,0.0,1.180397868156433,1.1645181362584311,1.180397868156433,23100.0,0.0,0.0
1983-08-29,0.0,1.1645186591493732,1.159225344657898,1.159225344657898,5400.0,0.0,0.0
1983-08-30,0.0,1.169811291466535,1.143345038799375,1.1486382484436035,372700.0,0.0,0.0
1983-08-31,0.0,1.1803984916330894,1.1433456961514303,1.1698119640350342,42400.0,0.0,0.0
1983-09-01,0.0,1.1962774991989136,1.169811147564452,1.1962774991989136,29700.0,0.0,0.0
1983-09-02,0.0,1.201571232897386,1.1856913958886277,1.1909846067428589,21600.0,0.0,0.0
1983-09-06,0.0,1.24391770362854,1.2015715951364356,1.24391770362854,229000.0,0.0,0.0
1983-09-07,0.0,1.2703844259012391,1.2333316187945527,1.254504680633545,500400.0,0.0,0.0
1983-09-08,0.0,1.2756769095353842,1.259797072413129,1.270383596420288,299800.0,0.0,0.0
1983-09-09,0.0,1.2915565621486174,1.2703834149360171,1.2756767272949219,468000.0,0.0,0.0
1983-09-12,0.0,1.2862632602226416,1.238623857498169,1.238623857498169,196300.0,0.0,0.0
1983-09-13,0.0,1.24391770362854,1.233331176505514,1.24391770362854,23500.0,0.0,0.0
1983-09-14,0.0,1.243917169900008,1.2280373349175107,1.238623857498169,33700.0,0.0,0.0
1983-09-15,0.0,1.2756767272949219,1.2492103699464356,1.2756767272949219,124800.0,0.0,0.0
1983-09-16,0.0,1.2756767272949219,1.2597968924412264,1.2756767272949219,24400.0,0.0,0.0
1983-09-19,0.0,1.2915568351745605,1.2703836834861064,1.2915568351745605,176400.0,0.0,0.0
1983-09-20,0.0,1.3074365711621008,1.2809702082188132,1.2915568351745605,365800.0,0.0,0.0
1983-09-21,0.0,1.3233165055560434,1.2809703013243023,1.3021434545516968,222900.0,0.0,0.0
1983-09-22,0.0,1.3180230958948076,1.286263521696687,1.2915568351745605,168300.0,0.0,0.0
1983-09-23,0.0,1.286264181137085,1.2650911208166917,1.286264181137085,27100.0,0.0,0.0
1983-09-26,0.0,1.2862634096047203,1.2492105251577155,1.2809700965881348,145000.0,0.0,0.0
1983-09-27,0.0,1.280970536038336,1.228037898828548,1.2492109537124634,453600.0,0.0,0.0
1983-09-28,0.0,1.259797935889838,1.217451810836792,1.217451810836792,93100.0,0.0,0.0
1983-09-29,0.0,1.238624873363315,1.212158596316713,1.217451810836792,58000.0,0.0,0.0
1983-09-30,0.0,1.2333303689956665,1.2121573286124359,1.2333303689956665,93300.0,0.0,0.0
1983-10-03,0.0,1.2333305501056417,1.2227440283594353,1.2280372381210327,45400.0,0.0,0.0
1983-10-04,0.0,1.238623577979976,1.2280370577883606,1.2333303689956665,17500.0,0.0,0.0
1983-10-05,0.0,1.2333303689956665,1.2227438488040512,1.2333303689956665,449500.0,0.0,0.0
1983-10-06,0.0,1.2597972531021802,1.2121579393487143,1.2227444648742676,51900.0,0.0,0.0
1983-10-07,0.0,1.270383596420288,1.2280375003916528,1.270383596420288,951000.0,0.0,0.0
1983-10-10,0.0,1.270383596420288,1.259797072413129,1.270383596420288,29200.0,0.0,0.0
1983-10-11,0.0,1.2915571267936892,1.2227446493824878,1.24391770362854,231700.0,0.0,0.0
1983-10-12,0.0,1.2545042685449754,1.228037898828548,1.2492109537124634,182200.0,0.0,0.0
1983-10-13,0.0,1.2545035145434082,1.2068641185760498,1.2068641185760498,99400.0,0.0,0.0
1983-10-14,0.0,1.2492109537124634,1.2015716313351874,1.2492109537124634,187600.0,0.0,0.0
1983-10-17,0.0,1.2545042307515661,1.2386243889554953,1.24391770362854,54000.0,0.0,0.0
1983-10-18,0.0,1.270383197940242,1.2492101565672549,1.265089988708496,359200.0,0.0,0.0
1983-10-19,0.0,1.265090795986933,1.2386244262705057,1.2492109537124634,35700.0,0.0,0.0
1983-10-20,0.0,1.2597967386245728,1.2492102174223583,1.2597967386245728,163300.0,0.0,0.0
1983-10-21,0.0,1.2703832598267872,1.2545035291349687,1.2597967386245728,411000.0,0.0,0.0
1983-10-24,0.0,1.2703840085963785,1.2492109537124634,1.2492109537124634,25200.0,0.0,0.0
1983-10-25,0.0,1.2597967386245728,1.2333304867305395,1.2597967386245728,65700.0,0.0,0.0
1983-10-26,0.0,1.2968507112972816,1.2703843347852435,1.286264181137085,496300.0,0.0,0.0
1983-10-27,0.0,1.286263433542543,1.259797072413129,1.270383596420288,137700.0,0.0,0.0
1983-10-28,0.0,1.2915568351745605,1.2650904722312732,1.2915568351745605,54900.0,0.0,0.0
1983-10-31,0.0,1.3021437579824324,1.2809705998211842,1.2968504428863525,253900.0,0.0,0.0
1983-11-01,0.0,1.3074368238449097,1.2915570847883593,1.3074368238449097,148600.0,0.0,0.0
1983-11-02,0.0,1.3286107434993766,1.3021444604112202,1.323317527770996,402900.0,0.0,0.0
1983-11-03,0.0,1.3127294778823853,1.2968496445922721,1.3127294778823853,135600.0,0.0,0.0
1983-11-04,0.0,1.31272998005387,1.2915569290495235,1.3021434545516968,101400.0,0.0,0.0
1983-11-07,0.0,1.3074365711621008,1.286263521696687,1.2915568351745605,409900.0,0.0,0.0
1983-11-08,0.0,1.296850046429394,1.2915568351745605,1.2915568351745605,128400.0,0.0,0.0
1983-11-09,0.0,1.3127294778823853,1.2915564349775737,1.3127294778823853,91300.0,0.0,0.0
1983-11-10,0.0,1.3180226874970837,1.3021429564299793,1.3127294778823853,60000.0,0.0,0.0
1983-11-11,0.0,1.3233165055560434,1.3021434545516968,1.3021434545516968,63600.0,0.0,0.0
1983-11-14,0.0,1.3127294778823853,1.280969811302159,1.3127294778823853,129600.0,0.0,0.0
1983-11-15,0.0,1.323317527770996,1.307437676139601,1.323317527770996,194500.0,0.0,0.0
1983-11-16,0.0,1.328609610244148,1.3127298743807114,1.3180230855941772,90400.0,0.0,0.0
1983-11-17,0.0,1.3339029550552368,1.312729905257286,1.3339029550552368,72900.0,0.0,0.0
1983-11-18,0.0,1.3391965627670288,1.3127302937976562,1.3391965627670288,216900.0,0.0,0.0
1983-11-21,0.0,1.3391961663932035,1.328609641494228,1.3339029550552368,74800.0,0.0,0.0
1983-11-22,0.0,1.397422194480896,1.333903040994691,1.397422194480896,323200.0,0.0,0.0
1983-11-23,0.0,1.4450610300903455,1.3974216330053875,1.4397677183151245,754600.0,0.0,0.0
1983-11-25,0.0,1.5085812187044998,1.439768730584159,1.48740816116333,486100.0,0.0,0.0
1983-11-28,0.0,1.5668073901945183,1.4874083625532413,1.524461269378662,1048200.0,0.0,0.0
1983-11-29,0.0,1.5085812187044998,1.4715284191189928,1.48740816116333,262500.0,0.0,0.0
1983-11-30,0.0,1.5244610595389811,1.4821149445520017,1.5138745307922363,816900.0,0.0,0.0
1983-12-01,0.0,1.5191677440540692,1.5085812153073244,1.5138745307922363,93300.0,0.0,0.0
1983-12-02,0.0,1.5191676616668701,1.5032879205194793,1.5191676616668701,305100.0,0.0,0.0
1983-12-05,0.0,1.5085809116407742,1.4874078584092685,1.4927011728286743,122400.0,0.0,0.0
1983-12-06,0.0,1.5191672348911653,1.4927009730062542,1.4979941844940186,872700.0,0.0,0.0
1983-12-07,0.0,1.5191677440540692,1.4979946865605793,1.5138745307922363,703500.0,0.0,0.0
1983-12-08,0.0,1.513874023403401,1.4979941844940186,1.4979941844940186,342400.0,0.0,0.0
1983-12-09,0.0,1.5138742260601799,1.4874078584092685,1.4927011728286743,226000.0,0.0,0.0
1983-12-12,0.0,1.5138741994260212,1.492701146567021,1.503287672996521,891100.0,0.0,0.0
1983-12-13,0.0,1.5085806958849202,1.4821144342422483,1.4821144342422485,795100.0,0.0,0.0
1983-12-14,0.0,1.4874079773334328,1.4662349224090576,1.4662349224090576,171400.0,0.0,0.0
1983-12-15,0.0,1.4609408631930008,1.4397677183151245,1.4397677183151245,202600.0,0.0,0.0
1983-12-16,0.0,1.4397680844610656,1.4027153015036942,1.4133018255233765,60900.0,0.0,0.0
1983-12-19,0.0,1.434475008604106,1.408008644951842,1.429181694984436,136900.0,0.0,0.0
1983-12-20,0.0,1.4556490627179177,1.413302933443112,1.4185961484909058,435300.0,0.0,0.0
1983-12-21,0.0,1.4344750851260397,1.397422194480896,1.397422194480896,1064400.0,0.0,0.0
1983-12-22,0.0,1.4397677183151245,1.4080081543328218,1.4397677183151245,249900.0,0.0,0.0
1983-12-23,0.0,1.429181694984436,1.418595169968139,1.429181694984436,168000.0,0.0,0.0
1983-12-27,0.0,1.439768220000733,1.418595169968139,1.429181694984436,196600.0,0.0,0.0
1983-12-28,0.0,1.4609416723251343,1.4397685157206563,1.4609416723251343,239800.0,0.0,0.0
1983-12-29,0.0,1.4821140195023004,1.460940975223798,1.476820707321167,231700.0,0.0,0.0
1983-12-30,0.0,1.5191681700515483,1.487408574905448,1.5085816383361816,154800.0,0.0,0.0
1984-01-03,0.0,1.5138732993600086,1.4609406986833287,1.4715272188186646,480100.0,0.0,0.0
1984-01-04,0.0,1.5191677440540692,1.4609418870585118,1.5138745307922363,126900.0,0.0,0.0
1984-01-05,0.0,1.5562195627193929,1.5138734772034115,1.5297532081604004,257400.0,0.0,0.0
1984-01-06,0.0,1.5509270429611206,1.5297538885627482,1.5509270429611206,423100.0,0.0,0.0
1984-01-09,0.0,1.556220439429493,1.5456339120864868,1.5456339120864868,352500.0,0.0,0.0
1984-01-10,0.0,1.5562202548934236,1.5403404146504076,1.5509270429611206,189600.0,0.0,0.0
1984-01-11,0.0,1.5403404235839844,1.5085808451368088,1.5403404235839844,114300.0,0.0,0.0
1984-01-12,0.0,1.5509270429611206,1.5350472027181048,1.5509270429611206,118300.0,0.0,0.0
1984-01-13,0.0,1.5350472522850214,1.492701146567021,1.503287672996521,95400.0,0.0,0.0
1984-01-16,0.0,1.5138741994260212,1.4874078322407427,1.503287672996521,163900.0,0.0,0.0
1984-01-17,0.0,1.513874009547281,1.4662345954782101,1.4821144342422485,317200.0,0.0,0.0
1984-01-18,0.0,1.5244609768647162,1.4768215489763965,1.5191676616668701,792600.0,0.0,0.0
1984-01-19,0.0,1.5350480187361524,1.5085816383361816,1.5085816383361816,293800.0,0.0,0.0
1984-01-20,0.0,1.5191672209865978,1.4715279091405709,1.4821144342422485,282300.0,0.0,0.0
1984-01-23,0.0,1.476821449871245,1.4662349224090576,1.4662349224090576,45400.0,0.0,0.0
1984-01-24,0.0,1.4715276049511041,1.4344747236431636,1.4503544569015503,243000.0,0.0,0.0
1984-01-25,0.0,1.46094137225637,1.429181694984436,1.429181694984436,78300.0,0.0,0.0
1984-01-26,0.0,1.423888242123455,1.376248836517334,1.376248836517334,171400.0,0.0,0.0
1984-01-27,0.0,1.3921290605189787,1.3550761678053178,1.365662693977356,272700.0,0.0,0.0
1984-01-30,0.0,1.3974216495016314,1.3127294778823853,1.3127294778823853,297900.0,0.0,0.0
1984-01-31,0.0,1.3339029550552368,1.312729905257286,1.3339029550552368,174300.0,0.0,0.0
1984-02-01,0.0,1.3603689900273748,1.3339027332915196,1.3497824668884277,278700.0,0.0,0.0
1984-02-02,0.0,1.3709559440612793,1.3444896790070096,1.3709559440612793,343500.0,0.0,0.0
1984-02-03,0.0,1.397421882959382,1.36566231329631,1.376248836517334,225600.0,0.0,0.0
