Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-13,0.0,0.13935308366451624,0.1251333812497697,0.12560737133026123,2086400.0,0.0,0.0
1981-11-16,0.0,0.1270293016624088,0.12465935200452803,0.12465935200452805,199200.0,0.0,0.0
1981-11-17,0.0,0.12845128774642944,0.12418537782127126,0.12845128774642944,262400.0,0.0,0.0
1981-11-18,0.0,0.13034715975597227,0.1275032217249329,0.12939918041229248,594400.0,0.0,0.0
1981-11-19,0.0,0.13082119340405743,0.12750326458583858,0.12892523407936096,98400.0,0.0,0.0
1981-11-20,0.0,0.12939918041229248,0.1260812527094132,0.12939918041229248,193600.0,0.0,0.0
1981-11-23,0.0,0.13034720357288332,0.12892523407936096,0.12892523407936096,131200.0,0.0,0.0
1981-11-24,0.0,0.12892523407936096,0.12702927475466447,0.12892523407936096,171200.0,0.0,0.0
1981-11-25,0.0,0.12987324153935467,0.12750329187622778,0.12797728180885315,20800.0,0.0,0.0
1981-11-27,0.0,0.12797729027542198,0.12465936052754069,0.12513335049152374,140800.0,0.0,0.0
1981-11-30,0.0,0.12845127174147852,0.126555312010977,0.12797728180885315,83200.0,0.0,0.0
1981-12-01,0.0,0.12845123937325692,0.12608129030732967,0.12702926993370056,991200.0,0.0,0.0
1981-12-02,0.0,0.12750325974688603,0.12608129030732967,0.12702926993370056,22400.0,0.0,0.0
1981-12-03,0.0,0.13366520404815674,0.12655535276899946,0.13366520404815674,560800.0,0.0,0.0
1981-12-04,0.0,0.13650907576084137,0.13319114683609867,0.13650907576084137,102400.0,0.0,0.0
1981-12-07,0.0,0.14409295691295612,0.13793108704496787,0.14172300696372986,176000.0,0.0,0.0
1981-12-08,0.0,0.14409294724464417,0.14124900749639463,0.14409294724464417,102400.0,0.0,0.0
1981-12-09,0.0,0.1497808365395275,0.14456694665998698,0.14835886657238007,264000.0,0.0,0.0
1981-12-10,0.0,0.15167679756310334,0.14883285760879517,0.14883285760879517,244800.0,0.0,0.0
1981-12-11,0.0,0.14788481343177057,0.14361890535200794,0.14693683385849,52800.0,0.0,0.0
1981-12-14,0.0,0.14598891687233712,0.14172300696372986,0.14172300696372986,85600.0,0.0,0.0
1981-12-15,0.0,0.14504092716072736,0.1421969874124778,0.14409294724464417,24000.0,0.0,0.0
1981-12-16,0.0,0.14456693281730015,0.14219698309898376,0.14219698309898376,81600.0,0.0,0.0
1981-12-17,0.0,0.1421969969535751,0.1403010369941941,0.14172300696372986,88800.0,0.0,0.0
1981-12-18,0.0,0.14598890707681053,0.143144967328561,0.14409294724464417,50400.0,0.0,0.0
1981-12-21,0.0,0.14504099961531122,0.141249078056741,0.14267104864120483,42400.0,0.0,0.0
1981-12-22,0.0,0.14551491711876896,0.14124900749639463,0.14409294724464417,116000.0,0.0,0.0
1981-12-23,0.0,0.1431449769332656,0.14172300696372986,0.14172300696372986,392800.0,0.0,0.0
1981-12-24,0.0,0.14219698309898376,0.14030102332433064,0.14219698309898376,72800.0,0.0,0.0
1981-12-28,0.0,0.14219691958090272,0.139826970921221,0.1407749503850937,121600.0,0.0,0.0
1981-12-29,0.0,0.13982700468558404,0.13650907576084137,0.13650907576084137,702400.0,0.0,0.0
1981-12-30,0.0,0.13698307116116798,0.13271716237068176,0.13271716237068176,680800.0,0.0,0.0
1981-12-31,0.0,0.13508710144481187,0.13366513195591911,0.13461311161518097,46400.0,0.0,0.0
1982-01-04,0.0,0.13603514333913375,0.1346131731997003,0.13556115329265594,72000.0,0.0,0.0
1982-01-05,0.0,0.13461311161518094,0.1327171522966573,0.13461311161518097,221600.0,0.0,0.0
1982-01-06,0.0,0.13603515923023224,0.13366520872099474,0.13603515923023224,168800.0,0.0,0.0
1982-01-07,0.0,0.13603514333913375,0.1346131731997003,0.13556115329265594,64800.0,0.0,0.0
1982-01-08,0.0,0.13840499520301822,0.1365090363646207,0.1384049952030182,7200.0,0.0,0.0
1982-01-11,0.0,0.13887902499280042,0.13603508591444954,0.13650907576084137,53600.0,0.0,0.0
1982-01-12,0.0,0.13603515923023224,0.13461318892468974,0.13603515923023224,43200.0,0.0,0.0
1982-01-13,0.0,0.13556116438926533,0.13366520404815674,0.13366520404815674,21600.0,0.0,0.0
1982-01-14,0.0,0.13224317133426666,0.13082120175002723,0.13224317133426666,50400.0,0.0,0.0
1982-01-15,0.0,0.13176914527468436,0.12987318634986877,0.12987318634986877,24000.0,0.0,0.0
1982-01-18,0.0,0.1289252616741039,0.12702930194360237,0.12797728180885315,44800.0,0.0,0.0
1982-01-19,0.0,0.13176917306640568,0.12892523407936096,0.12892523407936096,52800.0,0.0,0.0
1982-01-20,0.0,0.13129515554348048,0.12797722742505316,0.12987318634986877,80800.0,0.0,0.0
1982-01-21,0.0,0.13034723147198005,0.12797728180885315,0.12797728180885315,108000.0,0.0,0.0
1982-01-22,0.0,0.12845128350490043,0.12655532360076904,0.12655532360076904,24000.0,0.0,0.0
1982-01-25,0.0,0.1270293415717359,0.1251333812497697,0.12560737133026123,108000.0,0.0,0.0
1982-01-26,0.0,0.12655535149124433,0.1251333812497697,0.12560737133026123,22400.0,0.0,0.0
1982-01-27,0.0,0.12560733186768033,0.12465935200452803,0.12465935200452805,31200.0,0.0,0.0
1982-01-28,0.0,0.12513341589738394,0.12418543547391891,0.12418543547391891,192800.0,0.0,0.0
1982-01-29,0.0,0.12987325772148217,0.12608133778800823,0.12845128774642944,93600.0,0.0,0.0
1982-02-01,0.0,0.12892521535596885,0.12750324606895447,0.12750324606895447,112800.0,0.0,0.0
1982-02-02,0.0,0.1289252616741039,0.12702930194360237,0.12797728180885315,17600.0,0.0,0.0
1982-02-03,0.0,0.12797724956007148,0.12608129030732967,0.12702926993370056,24800.0,0.0,0.0
1982-02-04,0.0,0.12655532038347286,0.12465936052754069,0.12513335049152374,124000.0,0.0,0.0
1982-02-05,0.0,0.12892523407936096,0.12655528492349036,0.12892523407936096,55200.0,0.0,0.0
1982-02-08,0.0,0.12797724956007148,0.12702926993370056,0.12702926993370056,21600.0,0.0,0.0
1982-02-09,0.0,0.12845127174147852,0.126555312010977,0.12797728180885315,65600.0,0.0,0.0
1982-02-10,0.0,0.13082124292850494,0.12702932284362076,0.13082124292850494,132000.0,0.0,0.0
1982-02-11,0.0,0.13603508110407372,0.13176917263739543,0.13461311161518097,184800.0,0.0,0.0
1982-02-12,0.0,0.1355610912744428,0.13413912178555004,0.13461311161518097,59200.0,0.0,0.0
1982-02-16,0.0,0.1341391319675105,0.13271716237068176,0.13271716237068176,60000.0,0.0,0.0
1982-02-17,0.0,0.13461315526557893,0.13176921536560193,0.13413916528224945,128000.0,0.0,0.0
1982-02-18,0.0,0.13603514333913375,0.1346131731997003,0.13556115329265594,156800.0,0.0,0.0
1982-02-19,0.0,0.13556116438926533,0.13319121396287958,0.13366520404815674,23200.0,0.0,0.0
1982-02-22,0.0,0.1341391319675105,0.13271716237068176,0.13271716237068176,70400.0,0.0,0.0
1982-02-23,0.0,0.13176923990249634,0.1303472696877212,0.13176923990249634,70400.0,0.0,0.0
1982-02-24,0.0,0.13319118320941925,0.1308212333302481,0.13319118320941925,75200.0,0.0,0.0
1982-02-25,0.0,0.1341391730027786,0.13082124292850494,0.13082124292850494,169600.0,0.0,0.0
1982-02-26,0.0,0.12987319094345984,0.12560728321174033,0.12608127295970917,60800.0,0.0,0.0
1982-03-01,0.0,0.12608127295970917,0.1251332934637715,0.12608127295970917,170400.0,0.0,0.0
1982-03-02,0.0,0.12655532360076904,0.12560734364870335,0.12655532360076904,43200.0,0.0,0.0
1982-03-03,0.0,0.12608127295970917,0.1251332934637715,0.12608127295970917,140800.0,0.0,0.0
1982-03-04,0.0,0.12513339909223412,0.12323743849992753,0.12323743849992752,25600.0,0.0,0.0
1982-03-05,0.0,0.12418543547391891,0.12228947462698884,0.12418543547391891,152800.0,0.0,0.0
1982-03-08,0.0,0.1279772358312926,0.12371132797024952,0.12750324606895447,115200.0,0.0,0.0
1982-03-09,0.0,0.1270293016624088,0.12418536207295189,0.12465935200452805,302400.0,0.0,0.0
1982-03-10,0.0,0.1260813614107528,0.12418540108878658,0.12560737133026123,51200.0,0.0,0.0
1982-03-11,0.0,0.12750324606895447,0.125607287019602,0.12750324606895447,64000.0,0.0,0.0
1982-03-12,0.0,0.1293992516067293,0.12797728180885315,0.12797728180885315,26400.0,0.0,0.0
1982-03-15,0.0,0.13034716248512268,0.1270292347127741,0.13034716248512268,38400.0,0.0,0.0
1982-03-16,0.0,0.13129515554348048,0.12750323769384928,0.12987318634986877,40000.0,0.0,0.0
1982-03-17,0.0,0.12987321374170918,0.12892523407936096,0.12892523407936096,98400.0,0.0,0.0
1982-03-18,0.0,0.12797729027542198,0.12513335049152374,0.12513335049152374,127200.0,0.0,0.0
1982-03-19,0.0,0.12987321374170918,0.12608129509231622,0.12892523407936096,280800.0,0.0,0.0
1982-03-22,0.0,0.13366520404815674,0.12892530319538523,0.13366520404815674,135200.0,0.0,0.0
1982-03-23,0.0,0.1384050985382185,0.13413918796683505,0.13793110847473145,102400.0,0.0,0.0
1982-03-24,0.0,0.13887902499280042,0.13603508591444954,0.13650907576084137,26400.0,0.0,0.0
1982-03-25,0.0,0.13650907093370462,0.13366513195591911,0.13461311161518097,23200.0,0.0,0.0
1982-03-26,0.0,0.13413919026045493,0.13176923990249634,0.13176923990249634,36000.0,0.0,0.0
1982-03-29,0.0,0.13176923990249634,0.1298732796161295,0.13176923990249634,197600.0,0.0,0.0
1982-03-30,0.0,0.13366517318525348,0.1322432032577508,0.13319118320941925,103200.0,0.0,0.0
1982-03-31,0.0,0.1331912101172715,0.13129524983090463,0.13176923990249634,221600.0,0.0,0.0
1982-04-01,0.0,0.13224317133426666,0.13082120175002723,0.13224317133426666,180000.0,0.0,0.0
1982-04-02,0.0,0.13556115329265594,0.1322432229673112,0.13556115329265594,337600.0,0.0,0.0
1982-04-05,0.0,0.14124901058730818,0.13603512093475653,0.13887906074523926,242400.0,0.0,0.0
1982-04-06,0.0,0.13840499520301822,0.13745701578381944,0.1384049952030182,223200.0,0.0,0.0
1982-04-07,0.0,0.1384050985382185,0.13698312834775736,0.13793110847473145,136000.0,0.0,0.0
1982-04-08,0.0,0.1374571295357747,0.13603515923023224,0.13603515923023224,137600.0,0.0,0.0
1982-04-12,0.0,0.13698306560723317,0.13556109606805775,0.13650907576084137,32000.0,0.0,0.0
1982-04-13,0.0,0.13887906074523926,0.13650911090317033,0.13887906074523926,144000.0,0.0,0.0
1982-04-14,0.0,0.13935305071365303,0.13840507077682548,0.13887906074523926,9600.0,0.0,0.0
1982-04-15,0.0,0.14504095911979675,0.1388790883075178,0.14504095911979675,171200.0,0.0,0.0
1982-04-16,0.0,0.14646285529633687,0.1450408858274404,0.14551487565040588,167200.0,0.0,0.0
1982-04-19,0.0,0.1507288207203056,0.14551493069538937,0.15025483071804047,148000.0,0.0,0.0
1982-04-20,0.0,0.14883276417707705,0.14646281570291977,0.1474107950925827,160000.0,0.0,0.0
1982-04-21,0.0,0.14788481343177057,0.1464628440718497,0.14693683385849,16800.0,0.0,0.0
1982-04-22,0.0,0.14883275053057915,0.14741078157646534,0.1478847712278366,54400.0,0.0,0.0
1982-04-23,0.0,0.14930674018195042,0.1478847712278366,0.1478847712278366,177600.0,0.0,0.0
1982-04-26,0.0,0.14835887742274015,0.14646291732788086,0.14646291732788086,64800.0,0.0,0.0
1982-04-27,0.0,0.14598886547337137,0.1440929061815094,0.14551487565040588,24800.0,0.0,0.0
1982-04-28,0.0,0.14598883024536735,0.1436188817024231,0.1436188817024231,127200.0,0.0,0.0
1982-04-29,0.0,0.14314495027065277,0.14124899066441898,0.14314495027065277,72000.0,0.0,0.0
1982-04-30,0.0,0.1440929300737697,0.14314495027065277,0.14314495027065277,67200.0,0.0,0.0
1982-05-03,0.0,0.14456691997532814,0.14314495027065277,0.14314495027065277,24000.0,0.0,0.0
1982-05-04,0.0,0.14409294724464417,0.1417229974544362,0.14409294724464417,104000.0,0.0,0.0
1982-05-05,0.0,0.14598893924476275,0.14409297899483076,0.14504095911979675,120000.0,0.0,0.0
1982-05-06,0.0,0.14646291732788086,0.14598892730416604,0.14646291732788086,27200.0,0.0,0.0
1982-05-07,0.0,0.14788482476523335,0.14551487565040588,0.14551487565040588,35200.0,0.0,0.0
1982-05-10,0.0,0.14646289703485213,0.143144967328561,0.14409294724464417,44000.0,0.0,0.0
1982-05-11,0.0,0.14361895292997362,0.14219698309898376,0.14219698309898376,19200.0,0.0,0.0
1982-05-12,0.0,0.14314496298631033,0.1417229931553205,0.14219698309898376,88000.0,0.0,0.0
1982-05-13,0.0,0.1440929300737697,0.14314495027065277,0.14314495027065277,11200.0,0.0,0.0
1982-05-14,0.0,0.14361896692311085,0.14172300696372986,0.14172300696372986,323200.0,0.0,0.0
1982-05-17,0.0,0.14172297601131786,0.1412489861249924,0.14124898612499237,23200.0,0.0,0.0
1982-05-18,0.0,0.14124894011703004,0.13935298118928466,0.1407749503850937,20000.0,0.0,0.0
1982-05-19,0.0,0.13982704508220348,0.13413916528224945,0.13413916528224945,95200.0,0.0,0.0
1982-05-20,0.0,0.1336651409185061,0.13224317133426666,0.13224317133426666,57600.0,0.0,0.0
1982-05-21,0.0,0.1327171611956798,0.13176918147285352,0.13224317133426666,76000.0,0.0,0.0
1982-05-24,0.0,0.13224317133426666,0.13176918147285352,0.13224317133426666,8000.0,0.0,0.0
1982-05-25,0.0,0.13129515554348048,0.12845121715625707,0.12987318634986877,89600.0,0.0,0.0
1982-05-26,0.0,0.1289252702033881,0.12513335049152374,0.12513335049152374,108800.0,0.0,0.0
1982-05-27,0.0,0.12608133041948982,0.12513335049152374,0.12513335049152374,280000.0,0.0,0.0
1982-05-28,0.0,0.12560734045550678,0.12465936052754069,0.12513335049152374,119200.0,0.0,0.0
1982-06-01,0.0,0.12560734045550678,0.12513335049152374,0.12513335049152374,23200.0,0.0,0.0
1982-06-02,0.0,0.12513335049152374,0.12465936052754069,0.12513335049152374,24800.0,0.0,0.0
1982-06-03,0.0,0.12560734045550678,0.12513335049152374,0.12513335049152374,36000.0,0.0,0.0
1982-06-04,0.0,0.12418531498004651,0.12323733547638202,0.12371132522821426,18400.0,0.0,0.0
1982-06-07,0.0,0.12465940894415746,0.12228945820377424,0.12323743849992752,27200.0,0.0,0.0
1982-06-08,0.0,0.12418541879608082,0.12228945820377424,0.12323743849992752,29600.0,0.0,0.0
1982-06-09,0.0,0.12418541879608082,0.12323743849992753,0.12323743849992752,29600.0,0.0,0.0
1982-06-10,0.0,0.12323743849992753,0.12323743849992753,0.12323743849992752,8000.0,0.0,0.0
1982-06-11,0.0,0.12418543547391891,0.12228947462698884,0.12418543547391891,411200.0,0.0,0.0
1982-06-14,0.0,0.12371135147851568,0.12228938192129137,0.12228938192129135,36800.0,0.0,0.0
1982-06-15,0.0,0.122289415145125,0.11043966561555862,0.11043966561555862,209600.0,0.0,0.0
1982-06-16,0.0,0.11043968644958957,0.09858993468461215,0.10238185524940491,1536000.0,0.0,0.0
1982-06-17,0.0,0.10238185524940492,0.09906392475521124,0.10238185524940491,486400.0,0.0,0.0
1982-06-18,0.0,0.10238185329972027,0.10048589305342916,0.10143387317657471,137600.0,0.0,0.0
1982-06-21,0.0,0.10238185524940492,0.10190786517880582,0.10238185524940491,55200.0,0.0,0.0
1982-06-22,0.0,0.10569973289966585,0.10190781423061954,0.10569973289966583,459200.0,0.0,0.0
1982-06-23,0.0,0.10806972533464433,0.10617376524105407,0.10806972533464432,264000.0,0.0,0.0
1982-06-24,0.0,0.11186157166957857,0.10901763340679267,0.11186157166957855,208800.0,0.0,0.0
1982-06-25,0.0,0.11375764673225053,0.11091370556394427,0.1132836565375328,106400.0,0.0,0.0
1982-06-28,0.0,0.11328354080097151,0.11186157166957857,0.11186157166957855,30400.0,0.0,0.0
1982-06-29,0.0,0.11091364701760226,0.10854369729500392,0.10996566712856293,77600.0,0.0,0.0
1982-06-30,0.0,0.11186157166957857,0.10949162311725698,0.11186157166957855,17600.0,0.0,0.0
1982-07-01,0.0,0.11186157166957857,0.11091359224864993,0.11186157166957855,40800.0,0.0,0.0
1982-07-02,0.0,0.11186162910909735,0.11091364920139313,0.11091364920139313,12800.0,0.0,0.0
1982-07-06,0.0,0.11043966995633167,0.10901769995689392,0.10901769995689392,115200.0,0.0,0.0
1982-07-07,0.0,0.10854371535804189,0.10759573531124676,0.10806972533464432,9600.0,0.0,0.0
1982-07-08,0.0,0.10759572684764862,0.10664774687542264,0.10759572684764862,72000.0,0.0,0.0
1982-07-09,0.0,0.11138764023780824,0.1085437004870557,0.11138764023780823,108000.0,0.0,0.0
1982-07-12,0.0,0.11280960479617622,0.11186162492393943,0.11233561486005783,51200.0,0.0,0.0
1982-07-13,0.0,0.11138764023780824,0.11091365027934948,0.11138764023780823,29600.0,0.0,0.0
1982-07-14,0.0,0.11138763915524523,0.11091364920139313,0.11091364920139313,16000.0,0.0,0.0
1982-07-15,0.0,0.11186162910909735,0.11043965924754101,0.11091364920139313,46400.0,0.0,0.0
1982-07-16,0.0,0.1118616269066416,0.10949167718404326,0.10996566712856293,40800.0,0.0,0.0
1982-07-19,0.0,0.11186157166957857,0.1099656128277213,0.11186157166957855,35200.0,0.0,0.0
1982-07-20,0.0,0.11233561486005782,0.11138763498782105,0.11233561486005783,20800.0,0.0,0.0
1982-07-21,0.0,0.11328361080098552,0.11233563079428271,0.11280962079763412,527200.0,0.0,0.0
1982-07-22,0.0,0.11280962079763411,0.1118616407909313,0.11280962079763412,66400.0,0.0,0.0
1982-07-23,0.0,0.11233556138004287,0.1099656128277213,0.11186157166957855,294400.0,0.0,0.0
1982-07-26,0.0,0.11186162910909735,0.11091364920139313,0.11091364920139313,96000.0,0.0,0.0
1982-07-27,0.0,0.11043956428766251,0.10664764791727066,0.10664764791727066,56800.0,0.0,0.0
1982-07-28,0.0,0.10617374628782274,0.10427778653268303,0.10617374628782272,64000.0,0.0,0.0
1982-07-29,0.0,0.1056997466597471,0.10427777697374153,0.10522575676441193,95200.0,0.0,0.0
1982-07-30,0.0,0.1056997466597471,0.10475176686907672,0.10522575676441193,19200.0,0.0,0.0
1982-08-02,0.0,0.10949166864156723,0.1056997493812532,0.10949166864156723,48000.0,0.0,0.0
1982-08-03,0.0,0.10949164002606299,0.10664770132408732,0.10712169110774994,25600.0,0.0,0.0
1982-08-04,0.0,0.10664772645041748,0.10522575676441191,0.10522575676441193,22400.0,0.0,0.0
1982-08-05,0.0,0.10664764791727066,0.10522567927837373,0.10664764791727066,20000.0,0.0,0.0
1982-08-06,0.0,0.1075957161041775,0.10617374628782274,0.10617374628782272,68000.0,0.0,0.0
1982-08-09,0.0,0.10522575676441191,0.10285580728773597,0.10522575676441193,226400.0,0.0,0.0
1982-08-10,0.0,0.10522574813387513,0.10380377856449843,0.10475175827741623,32800.0,0.0,0.0
1982-08-11,0.0,0.10522574813387513,0.10427776842095733,0.10475175827741623,21600.0,0.0,0.0
1982-08-12,0.0,0.10569972168992867,0.10427775233983995,0.10427775233983994,14400.0,0.0,0.0
1982-08-13,0.0,0.10806972533464433,0.10475179517086139,0.10806972533464432,108000.0,0.0,0.0
1982-08-16,0.0,0.11138764995595683,0.10901769995689392,0.10901769995689392,89600.0,0.0,0.0
1982-08-17,0.0,0.11280962079763411,0.10854371076747148,0.11280962079763412,84000.0,0.0,0.0
1982-08-18,0.0,0.11707551558406987,0.11328359605098258,0.11612753570079803,108000.0,0.0,0.0
1982-08-19,0.0,0.1156535499598369,0.11470557004213332,0.11470557004213333,63200.0,0.0,0.0
1982-08-20,0.0,0.11944545805454254,0.11517954883830887,0.11944545805454254,48000.0,0.0,0.0
1982-08-23,0.0,0.12134139239788057,0.1199194229557179,0.12134139239788055,43200.0,0.0,0.0
1982-08-24,0.0,0.12465938028153473,0.12039346992969514,0.12039346992969513,996800.0,0.0,0.0
1982-08-25,0.0,0.12323743849992753,0.11991950746339101,0.12323743849992752,954400.0,0.0,0.0
1982-08-26,0.0,0.12276336184004323,0.12086740258382635,0.12134139239788055,1359200.0,0.0,0.0
1982-08-27,0.0,0.12276336184004323,0.12134139239788057,0.12134139239788055,44800.0,0.0,0.0
1982-08-30,0.0,0.12228937202598901,0.12039341276977213,0.12134139239788055,104800.0,0.0,0.0
1982-08-31,0.0,0.12371142864800418,0.12228945820377424,0.12323743849992752,48000.0,0.0,0.0
1982-09-01,0.0,0.12371135147851568,0.12181539206888325,0.12228938192129135,164000.0,0.0,0.0
1982-09-02,0.0,0.12560734045550678,0.12181542074364242,0.12513335049152374,64000.0,0.0,0.0
1982-09-03,0.0,0.12987318634986877,0.12655525823144148,0.12987318634986877,148000.0,0.0,0.0
1982-09-07,0.0,0.13271712473709218,0.12987318634986877,0.12987318634986877,54400.0,0.0,0.0
1982-09-08,0.0,0.1327172200456798,0.1303472696877212,0.13176923990249634,49600.0,0.0,0.0
1982-09-09,0.0,0.13271716237068176,0.13129519277385304,0.13271716237068176,117600.0,0.0,0.0
1982-09-10,0.0,0.1327171611956798,0.13224317133426666,0.13224317133426666,36800.0,0.0,0.0
1982-09-13,0.0,0.13366520404815674,0.13129525362177097,0.13366520404815674,83200.0,0.0,0.0
1982-09-14,0.0,0.13887906074523926,0.13650911090317033,0.13887906074523926,68800.0,0.0,0.0
1982-09-15,0.0,0.14314496298631033,0.14030102332433064,0.14219698309898376,75200.0,0.0,0.0
1982-09-16,0.0,0.14504092716072736,0.1426709773705194,0.14409294724464417,166400.0,0.0,0.0
1982-09-17,0.0,0.14314497046096333,0.13840507077682548,0.13887906074523926,43200.0,0.0,0.0
1982-09-20,0.0,0.1379311148156511,0.13176924370704812,0.13366520404815674,216800.0,0.0,0.0
1982-09-21,0.0,0.1403009593486786,0.13413909289079742,0.1403009593486786,90400.0,0.0,0.0
1982-09-22,0.0,0.1431448977138545,0.1403009593486786,0.1403009593486786,66400.0,0.0,0.0
1982-09-23,0.0,0.14077503675100755,0.13840508663735424,0.13935306668281555,29600.0,0.0,0.0
1982-09-24,0.0,0.1407750206188944,0.13887906074523926,0.13887906074523926,37600.0,0.0,0.0
1982-09-27,0.0,0.13935304636773765,0.13698309659957886,0.13698309659957886,554400.0,0.0,0.0
1982-09-28,0.0,0.13840506646047412,0.13698309659957886,0.13698309659957886,131200.0,0.0,0.0
1982-09-29,0.0,0.1379311148156511,0.13366520404815674,0.13366520404815674,167200.0,0.0,0.0
1982-09-30,0.0,0.13082123770485066,0.12750330776306096,0.12845128774642944,106400.0,0.0,0.0
1982-10-01,0.0,0.12892527773811369,0.1279772977547452,0.12845128774642944,100800.0,0.0,0.0
1982-10-04,0.0,0.12892523407936096,0.12845124424818682,0.12892523407936096,68000.0,0.0,0.0
1982-10-05,0.0,0.12892523407936096,0.12845124424818682,0.12892523407936096,14400.0,0.0,0.0
1982-10-06,0.0,0.12987318634986877,0.12845121715625707,0.12987318634986877,106400.0,0.0,0.0
1982-10-07,0.0,0.1336651409185061,0.13176918147285352,0.13224317133426666,116000.0,0.0,0.0
1982-10-08,0.0,0.13461318421871105,0.13319121396287958,0.13366520404815674,40800.0,0.0,0.0
1982-10-11,0.0,0.1384050985382185,0.133665197903348,0.13793110847473145,72800.0,0.0,0.0
1982-10-12,0.0,0.1384050351464086,0.13650907576084137,0.13650907576084137,350400.0,0.0,0.0
1982-10-13,0.0,0.13887908860170556,0.1365091382842703,0.13793110847473145,220000.0,0.0,0.0
1982-10-14,0.0,0.14124894011703004,0.13887899145734833,0.1407749503850937,344800.0,0.0,0.0
1982-10-15,0.0,0.1407749503850937,0.13935298118928466,0.1407749503850937,29600.0,0.0,0.0
1982-10-18,0.0,0.14172297601131786,0.13935302657969048,0.14124898612499237,604800.0,0.0,0.0
1982-10-19,0.0,0.14646285651372626,0.14172295824467362,0.14598886668682098,585600.0,0.0,0.0
1982-10-20,0.0,0.15262459218502045,0.1459887403508891,0.15262459218502045,376000.0,0.0,0.0
1982-10-21,0.0,0.1564167999304258,0.15262487750787002,0.15404684841632843,116000.0,0.0,0.0
1982-10-22,0.0,0.15546852868536243,0.15262459218502045,0.15262459218502045,55200.0,0.0,0.0
1982-10-25,0.0,0.15215079761245875,0.14646291732788086,0.14646291732788086,57600.0,0.0,0.0
1982-10-26,0.0,0.14551484053677852,0.1436188817024231,0.1436188817024231,52800.0,0.0,0.0
1982-10-27,0.0,0.14693684511930236,0.1450408858274404,0.14551487565040588,37600.0,0.0,0.0
1982-10-28,0.0,0.14646285651372626,0.14551487685991574,0.14598886668682098,23200.0,0.0,0.0
1982-10-29,0.0,0.14788481343177057,0.14551486449856912,0.14693683385849,66400.0,0.0,0.0
1982-11-01,0.0,0.15120269358158112,0.14646279723106134,0.15120269358158112,44800.0,0.0,0.0
1982-11-02,0.0,0.15262459218502045,0.15072863451812576,0.15262459218502045,34400.0,0.0,0.0
1982-11-03,0.0,0.15452071803587453,0.15167677844012226,0.15357273817062378,165600.0,0.0,0.0
1982-11-04,0.0,0.16115657653582202,0.15499470743298177,0.1597346067428589,187200.0,0.0,0.0
1982-11-05,0.0,0.15831258893012998,0.15736460935569807,0.15831258893013,142400.0,0.0,0.0
1982-11-08,0.0,0.1592605685045619,0.15783859914291404,0.15831258893013,102400.0,0.0,0.0
1982-11-09,0.0,0.16589641571044925,0.15783858980451312,0.16589641571044922,82400.0,0.0,0.0
1982-11-10,0.0,0.1739542368154286,0.16968832910060883,0.16968832910060883,146400.0,0.0,0.0
1982-11-11,0.0,0.16921432182360233,0.1668443733386779,0.16874033212661743,47200.0,0.0,0.0
1982-11-12,0.0,0.1706364010110756,0.16400054097175598,0.16400054097175598,89600.0,0.0,0.0
1982-11-15,0.0,0.16115652765342575,0.15831258893012998,0.15831258893013,111200.0,0.0,0.0
1982-11-16,0.0,0.15831266240672662,0.1573646823923151,0.15783867239952087,66400.0,0.0,0.0
1982-11-17,0.0,0.16305243968963623,0.1583125431870305,0.16305243968963623,48000.0,0.0,0.0
1982-11-18,0.0,0.1696883115205872,0.16447442485375352,0.16874033212661743,260800.0,0.0,0.0
1982-11-19,0.0,0.1701623012175721,0.16874033212661743,0.16874033212661743,51200.0,0.0,0.0
1982-11-22,0.0,0.16968833378383094,0.1654224259512765,0.16589641571044922,117600.0,0.0,0.0
1982-11-23,0.0,0.16684444371391746,0.161156564950943,0.161156564950943,263200.0,0.0,0.0
1982-11-24,0.0,0.1606825866048343,0.1597346067428589,0.1597346067428589,115200.0,0.0,0.0
1982-11-26,0.0,0.1606825866048343,0.1597346067428589,0.1597346067428589,5600.0,0.0,0.0
1982-11-29,0.0,0.1606825866048343,0.1597346067428589,0.1597346067428589,14400.0,0.0,0.0
1982-11-30,0.0,0.16305243968963623,0.15973451213781223,0.16305243968963623,64000.0,0.0,0.0
1982-12-01,0.0,0.1701623188466999,0.16352646240142468,0.16968832910060883,196800.0,0.0,0.0
1982-12-02,0.0,0.1715843955675761,0.16968843539555867,0.17063641548156738,94400.0,0.0,0.0
1982-12-03,0.0,0.17111040552457174,0.1692144453525543,0.17063641548156738,31200.0,0.0,0.0
1982-12-06,0.0,0.17063641548156738,0.1682664652665456,0.17063641548156738,172000.0,0.0,0.0
1982-12-07,0.0,0.17253221283301462,0.17063625445023425,0.17158423364162445,46400.0,0.0,0.0
1982-12-08,0.0,0.17253233381539337,0.17111036403120058,0.1720583438873291,40800.0,0.0,0.0
1982-12-09,0.0,0.17253226757715534,0.16968832910060883,0.16968832910060883,52000.0,0.0,0.0
1982-12-10,0.0,0.16731836862413793,0.16542240977287292,0.16542240977287292,58400.0,0.0,0.0
1982-12-13,0.0,0.16968832910060883,0.16542242138578903,0.16968832910060883,101600.0,0.0,0.0
1982-12-14,0.0,0.17395426210809925,0.17063633340304016,0.17348027229309082,100000.0,0.0,0.0
